37563.142 - KW trigger time, seconds UT.
37568.277 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.386 keV	69.197 keV - energy interval of channel G1.
69.197 keV	285.243 keV - energy interval of channel G2.
285.243 keV	1129.164 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.408     25.424    49419.95     3520.19      187.68    48318.12     3095.00       33.75  1757.49   469.04   108.25
   25.424     25.440    51931.30     2877.27       62.52    50827.50     2452.50      -91.25  1801.56   424.08    62.50
   25.440     25.456    52087.16     3776.77      125.08    50985.62     3351.88      -28.75  1804.30   485.86    88.39
   25.456     25.472    49360.34     3261.51       62.52    48258.75     2836.25      -91.25  1756.44   451.47    62.50
   25.472     25.488    51931.30     2877.27       62.52    50827.50     2452.50      -91.25  1801.56   424.08    62.50
   25.488     25.504    51897.80     2748.61        0.00    50796.25     2323.75     -153.75  1801.02   414.48     0.00
   25.504     25.520    53429.57     3904.71       62.52    52327.50     3480.00      -91.25  1827.40   494.03    62.50
   25.520     25.536    53409.94     3649.03      187.69    52306.25     3223.75       33.75  1827.03   477.54   108.25
   25.536     25.552    48057.01     3134.85      187.68    46955.00     2710.00       33.75  1733.09   442.65   108.25
   25.552     25.568    53288.66     3005.91      125.08    52186.88     2581.25      -28.75  1824.99   433.46    88.39
   25.568     25.584    50827.83     3909.83      375.74    49723.75     3485.00      221.88  1782.31   494.34   153.22
   25.584     25.600    51992.31     3134.85      187.68    50890.62     2710.00       33.75  1802.66   442.65   108.25
   25.600     25.616    54636.33     3133.27       62.52    53534.38     2708.12      -91.25  1847.92   442.52    62.50
   25.616     25.632    49591.58     4682.25      125.08    48487.50     4256.88      -28.75  1760.50   540.94    88.39
   25.632     25.648    54514.25     2240.85      250.32    53412.50     1815.62       96.88  1845.86   374.22   125.16
   25.648     25.664    52023.89     3263.99      250.32    50921.88     2838.75       96.88  1803.20   451.65   125.16
   25.664     25.680    52025.93     3264.12      250.33    50921.88     2838.75       96.88  1803.20   451.65   125.16
   25.680     25.696    54602.98     3004.39        0.00    53501.25     2579.38     -153.75  1847.36   433.33     0.00
   25.696     25.712    54582.92     2750.10      125.08    53478.75     2325.00      -28.75  1846.98   414.58    88.39
   25.712     25.728    50774.48     3904.71       62.52    49672.50     3480.00      -91.25  1781.41   494.03    62.50
   25.728     25.744    54803.67     3907.69      250.32    53701.88     3482.50       96.88  1850.75   494.19   125.16
   25.744     25.760    50714.98     3391.74      187.69    49611.25     2966.88       33.75  1780.34   460.43   108.25
   25.760     25.776    52203.56     4296.57      313.00    51101.88     3871.88      159.38  1806.32   518.22   139.89
   25.776     25.792    55959.06     3005.15       62.52    54857.50     2580.00      -91.25  1870.16   433.37    62.50
   25.792     25.808    53279.95     2878.73      187.69    52176.25     2453.75       33.75  1824.81   424.17   108.25
   25.808     25.824    53223.88     2622.23      125.08    52121.88     2197.50      -28.75  1823.88   404.85    88.39
   25.824     25.840    53331.94     3135.65      250.32    52230.00     2710.62       96.88  1825.73   442.69   125.16
   25.840     25.856    52047.00     3519.43      125.08    50943.12     3094.38      -28.75  1803.57   469.00    88.39
   25.856     25.872    53386.14     3520.19      187.68    52284.38     3095.00       33.75  1826.66   469.04   108.25
   25.872     25.888    51981.79     3134.06      125.08    50880.00     2709.38      -28.75  1802.47   442.60    88.39
   25.888     25.904    49421.89     3647.18       62.52    48318.12     3221.88      -91.25  1757.49   477.42    62.50
   25.904     25.920    53364.44     3391.61      187.68    52262.50     2966.88       33.75  1826.28   460.43   108.25
   25.920     25.936    54636.33     3133.27       62.52    53534.38     2708.12      -91.25  1847.92   442.52    62.50
   25.936     25.952    50838.12     4292.37       62.52    49734.38     3867.50      -91.25  1782.50   517.96    62.50
   25.952     25.968    51950.26     2752.08      313.00    50848.75     2326.88      159.38  1801.93   414.72   139.89
   25.968     25.984    51981.79     3007.43      250.32    50880.00     2582.50       96.88  1802.47   433.55   125.16
   25.984     26.000    54772.28     3777.88      187.69    53668.12     3352.50       33.75  1850.18   485.89   108.25
   26.000     26.016    50743.71     3521.08      250.32    49641.88     3096.25       96.88  1780.88   469.12   125.16
   26.016     26.032    51960.77     3005.91      125.08    50858.75     2581.25      -28.75  1802.10   433.46    88.39
   26.032     26.048    54772.28     3904.86       62.52    53668.12     3480.00      -91.25  1850.18   494.03    62.50
   26.048     26.064    55924.81     2876.43        0.00    54823.12     2451.25     -153.75  1869.59   423.99     0.00
   26.064     26.080    50600.64     2749.99      125.08    49498.75     2325.00      -28.75  1778.36   414.58    88.39
   26.080     26.096    56041.35     3264.12      250.33    54937.50     2838.75       96.88  1871.50   451.65   125.16
   26.096     26.112    57371.60     3262.34      125.08    56270.00     2837.50      -28.75  1893.62   451.56    88.39
   26.112     26.128    56073.54     3393.33      313.00    54971.88     2968.12      159.38  1872.07   460.51   139.89
   26.128     26.144    53236.76     2749.41       62.52    52133.12     2324.38      -91.25  1824.07   414.53    62.50
   26.144     26.160    49310.77     2751.39      250.32    48208.75     2326.25       96.88  1755.55   414.67   125.16
   26.160     26.176    51908.28     2749.30       62.52    50806.25     2324.38      -91.25  1801.19   414.53    62.50
   26.176     26.192    51983.83     3134.18      125.08    50880.00     2709.38      -28.75  1802.47   442.60    88.39
   26.192     26.208    51929.26     2877.16       62.52    50827.50     2452.50      -91.25  1801.56   424.08    62.50
   26.208     26.224    54747.78     3775.81       62.52    53646.25     3350.62      -91.25  1849.81   485.77    62.50
   26.224     26.240    50663.85     3134.18      125.08    49560.00     2709.38      -28.75  1779.44   442.60    88.39
   26.240     26.256    51929.26     2877.16       62.52    50827.50     2452.50      -91.25  1801.56   424.08    62.50
   26.256     26.272    53321.11     3008.19      313.00    52219.38     2583.12      159.38  1825.55   433.60   139.89
   26.272     26.288    53409.94     3775.96       62.52    52306.25     3350.62      -91.25  1827.03   485.77    62.50
   26.288     26.304    54625.21     3005.91      125.08    53523.75     2581.25      -28.75  1847.74   433.46    88.39
   26.304     26.320    49421.89     3520.32      187.69    48318.12     3095.00       33.75  1757.49   469.04   108.25
   26.320     26.336    51939.76     2877.89      125.08    50838.12     2453.12      -28.75  1801.75   424.13    88.39
   26.336     26.352    54736.61     3774.85        0.00    53635.00     3350.00     -153.75  1849.62   485.73     0.00
   26.352     26.368    50776.47     3777.88      187.69    49672.50     3352.50       33.75  1781.41   485.89   108.25
   26.368     26.384    53418.71     3776.77      125.08    52316.88     3351.88      -28.75  1827.21   485.86    88.39
   26.384     26.400    50712.99     3391.61      187.68    49611.25     2966.88       33.75  1780.34   460.43   108.25
   26.400     26.416    49491.62     3907.84      250.33    48388.12     3482.50       96.88  1758.74   494.19   125.16
   26.416     26.432    48172.85     3906.69      187.68    47071.25     3481.88       33.75  1735.18   494.14   108.25
   26.432     26.448    50621.03     2751.39      250.32    49519.38     2326.25       96.88  1778.73   414.67   125.16
   26.448     26.464    50827.83     4164.12      125.08    49723.75     3738.75      -28.75  1782.31   510.13    88.39
   26.464     26.480    51981.79     3007.43      250.32    50880.00     2582.50       96.88  1802.47   433.55   125.16
   26.480     26.496    45466.21     2754.17      501.30    44364.38     2329.38      347.50  1685.73   414.91   177.00
   26.496     26.512    50766.21     3649.96      250.33    49662.50     3225.00       96.88  1781.24   477.62   125.16
   26.512     26.528    49340.50     3006.67      187.68    48238.75     2581.88       33.75  1756.08   433.51   108.25
   26.528     26.544    53288.66     3005.91      125.08    52186.88     2581.25      -28.75  1824.99   433.46    88.39
   26.544     26.560    48087.81     3390.89      125.08    46984.38     2965.62      -28.75  1733.62   460.34    88.39
   26.560     26.576    49410.00     3519.29      125.08    48308.12     3094.38      -28.75  1757.32   469.00    88.39
   26.576     26.592    50682.30     3135.65      250.32    49580.62     2710.62       96.88  1779.80   442.69   125.16
   26.592     26.608    53258.34     2877.27       62.52    52154.38     2452.50      -91.25  1824.43   424.08    62.50
   26.608     26.624    49439.85     3648.89      187.68    48338.12     3223.75       33.75  1757.85   477.54   108.25
   26.624     26.640    51908.28     2622.89      187.68    50806.25     2198.12       33.75  1801.19   404.90   108.25
   26.640     26.656    49451.75     3649.96      250.33    48348.12     3225.00       96.88  1758.03   477.62   125.16
   26.656     26.672    49310.77     2877.89      125.08    48208.75     2453.12      -28.75  1755.55   424.13    88.39
   26.672     26.688    46640.90     2493.34        0.00    45538.75     2068.12     -153.75  1707.36   394.74     0.00
   26.688     26.704    51994.35     3261.64       62.52    50890.62     2836.25      -91.25  1802.66   451.47    62.50
   26.704     26.720    53299.47     3006.67      187.68    52197.50     2581.88       33.75  1825.17   433.51   108.25
   26.720     26.736    50570.08     2368.89      313.00    49468.12     1943.75      159.38  1777.83   384.77   139.89
   26.736     26.752    49352.35     3134.18      125.08    48248.75     2709.38      -28.75  1756.26   442.60    88.39
   26.752     26.768    47941.72     2493.97       62.52    46840.00     2068.75      -91.25  1731.01   394.79    62.50
   26.768     26.784    50672.07     3134.85      187.68    49570.00     2710.00       33.75  1779.62   442.65   108.25
   26.784     26.800    55927.00     2623.66      250.33    54823.12     2198.75       96.88  1869.59   404.95   125.16
   26.800     26.816    50641.43     3005.91      125.08    49539.38     2581.25      -28.75  1779.08   433.46    88.39
   26.816     26.832    53245.46     2749.99      125.08    52143.75     2325.00      -28.75  1824.25   414.58    88.39
   26.832     26.848    51816.12     2112.55      125.08    50712.50     1687.50      -28.75  1799.57   363.36    88.39
   26.848     26.864    53342.77     3263.17      187.68    52241.25     2838.12       33.75  1825.92   451.60   108.25
   26.864     26.880    49330.58     3005.91      125.08    48228.75     2581.25      -28.75  1755.90   433.46    88.39
   26.880     26.896    49273.13     2495.96      250.33    48169.38     2070.62       96.88  1754.85   394.94   125.16
   26.896     26.912    51992.31     3134.85      187.68    50890.62     2710.00       33.75  1802.66   442.65   108.25
   26.912     26.928    50592.44     2623.00      187.69    49488.75     2198.12       33.75  1778.19   404.90   108.25
   26.928     26.944    54547.49     2495.23      187.68    53445.62     2070.00       33.75  1846.42   394.89   108.25
   26.944     26.960    49281.08     2749.30       62.52    48179.38     2324.38      -91.25  1755.03   414.53    62.50
   26.960     26.976    55949.84     2751.49      250.33    54845.62     2326.25       96.88  1869.96   414.67   125.16
   26.976     26.992    53213.10     2621.57       62.52    52111.25     2196.88      -91.25  1823.69   404.81    62.50
   26.992     27.008    53364.44     3264.82      313.00    52262.50     2840.00      159.38  1826.28   451.73   139.89
   27.008     27.024    53269.14     2878.00      125.08    52165.00     2453.12      -28.75  1824.62   424.13    88.39
   27.024     27.040    49410.00     3265.65      375.73    48308.12     2840.62      221.88  1757.32   451.78   153.22
   27.040     27.056    51981.79     3134.06      125.08    50880.00     2709.38      -28.75  1802.47   442.60    88.39
   27.056     27.072    53269.14     2878.00      125.08    52165.00     2453.12      -28.75  1824.62   424.13    88.39
   27.072     27.088    54614.09     2752.08      313.00    53512.50     2326.88      159.38  1847.55   414.72   139.89
   27.088     27.104    51887.32     2495.23      187.68    50785.62     2070.00       33.75  1800.84   394.89   108.25
   27.104     27.120    55995.55     3260.82        0.00    54891.88     2835.62     -153.75  1870.73   451.43     0.00
   27.120     27.136    53288.66     3005.91      125.08    52186.88     2581.25      -28.75  1824.99   433.46    88.39
   27.136     27.152    54580.77     2749.99      125.08    53478.75     2325.00      -28.75  1846.98   414.58    88.39
   27.152     27.168    50704.75     3264.12      250.33    49600.62     2838.75       96.88  1780.15   451.65   125.16
   27.168     27.184    51929.26     2750.69      187.68    50827.50     2325.62       33.75  1801.56   414.62   108.25
   27.184     27.200    53342.77     3263.17      187.68    52241.25     2838.12       33.75  1825.92   451.60   108.25
   27.200     27.216    50653.63     3006.79      187.69    49550.00     2581.88       33.75  1779.26   433.51   108.25
   27.216     27.232    51971.28     3133.27       62.52    50869.38     2708.12      -91.25  1802.29   442.52    62.50
   27.232     27.248    51981.79     3134.06      125.08    50880.00     2709.38      -28.75  1802.47   442.60    88.39
   27.248     27.264    54483.20     2113.09      187.69    53379.38     1688.12       33.75  1845.30   363.42   108.25
   27.264     27.280    50580.26     2495.86      250.32    49478.75     2070.62       96.88  1778.01   394.94   125.16
   27.280     27.296    48037.76     3006.67      187.68    46935.62     2581.88       33.75  1732.74   433.51   108.25
   27.296     27.312    51878.88     2494.70      125.08    50775.00     2069.38      -28.75  1800.65   394.84    88.39
   27.312     27.328    50610.83     2877.16       62.52    49508.75     2452.50      -91.25  1778.54   424.08    62.50
   27.328     27.344    57406.91     3518.40       62.52    56305.00     3093.75      -91.25  1894.19   468.96    62.50
   27.440     27.456    53334.04     3135.77      250.33    52230.00     2710.62       96.88  1825.73   442.69   125.16
   27.456     27.472    53407.85     3775.81       62.52    52306.25     3350.62      -91.25  1827.03   485.77    62.50
   27.472     27.488    53342.77     3136.44      313.00    52241.25     2711.25      159.38  1825.92   442.74   139.89
   27.488     27.504    54716.44     3265.78      375.74    53612.50     2840.62      221.88  1849.24   451.78   153.22
   27.504     27.520    54792.49     3779.65      313.00    53690.62     3355.00      159.38  1850.56   486.06   139.89
   27.520     27.536    50600.64     2749.99      125.08    49498.75     2325.00      -28.75  1778.36   414.58    88.39
   27.536     27.552    53431.67     3777.88      187.69    52327.50     3352.50       33.75  1827.40   485.89   108.25
   27.552     27.568    50641.43     3005.91      125.08    49539.38     2581.25      -28.75  1779.08   433.46    88.39
   27.568     27.584    50684.29     3135.77      250.33    49580.62     2710.62       96.88  1779.80   442.69   125.16
   27.584     27.600    53245.46     2749.99      125.08    52143.75     2325.00      -28.75  1824.25   414.58    88.39
   27.712     27.728    51994.35     3008.31      313.02    50890.62     2583.12      159.38  1802.66   433.60   139.89
   27.728     27.744    50692.52     3263.17      187.68    49590.62     2838.12       33.75  1779.98   451.60   108.25
   27.744     27.760    51929.26     2877.16       62.52    50827.50     2452.50      -91.25  1801.56   424.08    62.50
   27.760     27.776    53312.39     3134.18      125.08    52208.75     2709.38      -28.75  1825.36   442.60    88.39
   27.776     27.792    51971.28     2880.07      313.00    50869.38     2455.00      159.38  1802.29   424.26   139.89
   27.792     27.808    48057.01     3008.19      313.00    46955.00     2583.12      159.38  1733.09   433.60   139.89
   27.808     27.824    52004.87     3135.77      250.33    50901.25     2710.62       96.88  1802.84   442.69   125.16
   27.824     27.840    52087.16     3776.77      125.08    50985.62     3351.88      -28.75  1804.30   485.86    88.39
   27.840     27.856    48047.38     3134.06      125.08    46945.62     2709.38      -28.75  1732.92   442.60    88.39
   27.856     27.872    49481.65     3652.74      438.51    48378.12     3227.50      285.00  1758.56   477.79   165.60
   27.872     27.888    52034.42     3391.61      187.68    50932.50     2966.88       33.75  1803.38   460.43   108.25
   27.888     27.904    50836.12     4292.20       62.52    49734.38     3867.50      -91.25  1782.50   517.96    62.50
   27.904     27.920    49273.13     2495.96      250.33    48169.38     2070.62       96.88  1754.85   394.94   125.16
   27.920     27.936    50723.22     3265.65      375.73    49621.25     2840.62      221.88  1780.52   451.78   153.22
   27.936     27.952    50723.22     3519.29      125.08    49621.25     3094.38      -28.75  1780.52   469.00    88.39
   27.952     27.968    51994.35     3134.98      187.69    50890.62     2710.00       33.75  1802.66   442.65   108.25
   27.968     27.984    49290.97     2623.56      250.32    48189.38     2198.75       96.88  1755.20   404.95   125.16
   27.984     28.000    50692.52     3389.89       62.52    49590.62     2965.00      -91.25  1779.98   460.30    62.50
   28.000     28.016    49283.01     2623.00      187.69    48179.38     2198.12       33.75  1755.03   404.90   108.25
   28.016     28.032    49400.06     3264.82      313.00    48298.12     2840.00      159.38  1757.14   451.73   139.89
   28.032     28.048    49390.12     3390.75      125.08    48288.12     2965.62      -28.75  1756.96   460.34    88.39
   28.048     28.064    48194.10     3781.72      438.51    47090.62     3356.88      285.00  1735.53   486.18   165.60
   28.064     28.080    50733.47     3393.33      313.00    49631.88     2968.12      159.38  1780.70   460.51   139.89
   28.080     28.096    46771.36     3262.34      125.08    45669.38     2837.50      -28.75  1709.75   451.56    88.39
   28.096     28.112    49461.71     3904.86       62.52    48358.12     3480.00      -91.25  1758.21   494.03    62.50
   28.112     28.128    50692.52     3389.89       62.52    49590.62     2965.00      -91.25  1779.98   460.30    62.50
   28.128     28.144    50753.96     3521.97      313.00    49651.88     3096.88      159.38  1781.05   469.17   139.89
   28.144     28.160    46689.24     2623.00      187.69    45585.62     2198.12       33.75  1708.22   404.90   108.25
   28.160     28.176    53267.05     3004.39        0.00    52165.00     2579.38     -153.75  1824.62   433.33     0.00
   28.176     28.192    48165.07     3778.84      250.33    47061.25     3353.75       96.88  1735.00   485.98   125.16
   28.192     28.208    48047.38     3134.06      125.08    46945.62     2709.38      -28.75  1732.92   442.60    88.39
   28.208     28.224    50682.30     3135.65      250.32    49580.62     2710.62       96.88  1779.80   442.69   125.16
   28.224     28.240    49421.89     3647.18       62.52    48318.12     3221.88      -91.25  1757.49   477.42    62.50
   28.240     28.256    53277.85     2878.61      187.68    52176.25     2453.75       33.75  1824.81   424.17   108.25
   28.256     28.272    49429.90     3394.19      375.73    48328.12     2969.38      221.88  1757.67   460.60   153.22
   28.272     28.288    49322.61     2878.73      187.69    48218.75     2453.75       33.75  1755.73   424.17   108.25
   28.288     28.304    49419.95     3520.19      187.68    48318.12     3095.00       33.75  1757.49   469.04   108.25
   28.304     28.320    48153.50     3904.71       62.52    47051.88     3480.00      -91.25  1734.83   494.03    62.50
   28.320     28.336    49421.89     3647.18       62.52    48318.12     3221.88      -91.25  1757.49   477.42    62.50
   28.336     28.352    50774.48     3523.76      438.49    49672.50     3098.75      285.00  1781.41   469.29   165.60
   28.352     28.368    48018.52     2878.61      187.68    46916.88     2453.75       33.75  1732.40   424.17   108.25
   28.368     28.384    48030.02     2879.46      250.33    46926.25     2454.38       96.88  1732.57   424.22   125.16
   28.384     28.400    49390.12     3390.75      125.08    48288.12     2965.62      -28.75  1756.96   460.34    88.39
   28.400     28.416    48047.38     2880.80      375.73    46945.62     2455.62      221.88  1732.92   424.31   153.22
   28.416     28.432    50643.42     2879.46      250.33    49539.38     2454.38       96.88  1779.08   424.22   125.16
   28.432     28.448    52192.96     4422.75      125.08    51091.25     3997.50      -28.75  1806.13   525.74    88.39
   28.448     28.464    53342.77     3389.89       62.52    52241.25     2965.00      -91.25  1825.92   460.30    62.50
   28.464     28.480    50735.46     3647.18       62.52    49631.88     3221.88      -91.25  1780.70   477.42    62.50
   28.480     28.496    51918.77     2749.99      125.08    50816.88     2325.00      -28.75  1801.38   414.58    88.39
   28.496     28.512    51992.31     3261.51       62.52    50890.62     2836.25      -91.25  1802.66   451.47    62.50
   28.512     28.528    49322.61     2878.73      187.69    48218.75     2453.75       33.75  1755.73   424.17   108.25
   28.528     28.544    48076.28     3263.17      187.68    46974.38     2838.12       33.75  1733.44   451.60   108.25
   28.544     28.560    49370.26     3262.34      125.08    48268.12     2837.50      -28.75  1756.61   451.56    88.39
   28.560     28.576    49302.81     2877.27       62.52    48198.75     2452.50      -91.25  1755.37   424.08    62.50
   28.576     28.592    49360.34     3261.51       62.52    48258.75     2836.25      -91.25  1756.44   451.47    62.50
   28.592     28.608    53256.25     2877.16       62.52    52154.38     2452.50      -91.25  1824.43   424.08    62.50
   28.608     28.624    52099.77     3777.88      187.69    50995.62     3352.50       33.75  1804.48   485.89   108.25
   28.624     28.640    49380.19     3263.17      187.68    48278.12     2838.12       33.75  1756.78   451.60   108.25
   28.640     28.656    52002.83     3262.34      125.08    50901.25     2837.50      -28.75  1802.84   451.56    88.39
   28.656     28.672    50684.29     3262.47      125.08    49580.62     2837.50      -28.75  1779.80   451.56    88.39
   28.672     28.688    53256.25     2750.69      187.68    52154.38     2325.62       33.75  1824.43   414.62   108.25
   28.688     28.704    51981.79     3134.06      125.08    50880.00     2709.38      -28.75  1802.47   442.60    88.39
   28.704     28.720    53225.97     2622.34      125.08    52121.88     2197.50      -28.75  1823.88   404.85    88.39
   28.720     28.736    54536.41     2494.60      125.08    53434.38     2069.38      -28.75  1846.23   394.84    88.39
   28.736     28.752    49390.12     3390.75      125.08    48288.12     2965.62      -28.75  1756.96   460.34    88.39
   28.752     28.768    50612.82     2624.32      313.02    49508.75     2199.38      159.38  1778.54   405.00   139.89
   28.768     28.784    50610.83     2497.75      438.49    49508.75     2072.50      285.00  1778.54   395.09   165.60
   28.784     28.800    52047.00     3519.43      125.08    50943.12     3094.38      -28.75  1803.57   469.00    88.39
   28.800     28.816    54580.77     2749.99      125.08    53478.75     2325.00      -28.75  1846.98   414.58    88.39
   28.816     28.832    52066.05     3521.08      250.32    50964.38     3096.25       96.88  1803.93   469.12   125.16
   28.832     28.848    51994.35     3134.98      187.69    50890.62     2710.00       33.75  1802.66   442.65   108.25
   28.848     28.864    53299.47     2880.07      313.00    52197.50     2455.00      159.38  1825.17   424.26   139.89
   28.864     28.880    51908.28     2622.89      187.68    50806.25     2198.12       33.75  1801.19   404.90   108.25
   28.880     28.896    50643.42     3006.03      125.08    49539.38     2581.25      -28.75  1779.08   433.46    88.39
   28.896     28.912    56050.60     3264.82      313.00    54948.75     2840.00      159.38  1871.68   451.73   139.89
   28.912     28.928    53375.29     3519.29      125.08    52273.75     3094.38      -28.75  1826.48   469.00    88.39
   28.928     28.944    51810.89     1891.60      313.02    50706.88     1466.25      159.38  1799.47   343.81   139.89
   28.944     28.960    55902.00     2495.86      250.32    54800.00     2070.62       96.88  1869.20   394.94   125.16
   28.960     28.976    52013.36     3136.44      313.00    50911.25     2711.25      159.38  1803.01   442.74   139.89
   28.976     28.992    48087.81     3390.89      125.08    46984.38     2965.62      -28.75  1733.62   460.34    88.39
   28.992     29.008    52118.85     4033.74       62.52    51016.88     3608.75      -91.25  1804.84   502.11    62.50
   29.008     29.024    52076.60     3648.89      187.68    50975.00     3223.75       33.75  1804.12   477.54   108.25
   29.024     29.040    53236.76     2496.59      313.02    52133.12     2071.25      159.38  1824.07   394.99   139.89
   29.040     29.056    54714.29     3392.47      250.32    53612.50     2967.50       96.88  1849.24   460.47   125.16
   29.056     29.072    53288.66     3005.91      125.08    52186.88     2581.25      -28.75  1824.99   433.46    88.39
   29.072     29.088    52068.10     3521.22      250.33    50964.38     3096.25       96.88  1803.93   469.12   125.16
   29.088     29.104    51950.26     3005.15       62.52    50848.75     2580.00      -91.25  1801.93   433.37    62.50
   29.104     29.120    54870.90     4550.02        0.00    53769.38     4125.00     -153.75  1851.89   533.27     0.00
   29.120     29.136    50521.23     2239.81      125.08    49417.50     1815.00      -28.75  1776.94   374.17    88.39
   29.136     29.152    50600.64     2749.99      125.08    49498.75     2325.00      -28.75  1778.36   414.58    88.39
   29.152     29.168    51960.77     3005.91      125.08    50858.75     2581.25      -28.75  1802.10   433.46    88.39
   29.168     29.184    49332.52     3006.03      125.08    48228.75     2581.25      -28.75  1755.90   433.46    88.39
   29.184     29.200    51992.31     3008.19      313.00    50890.62     2583.12      159.38  1802.66   433.60   139.89
   29.200     29.216    53267.05     2877.89      125.08    52165.00     2453.12      -28.75  1824.62   424.13    88.39
   29.216     29.232    54749.93     3522.11      313.02    53646.25     3096.88      159.38  1849.81   469.17   139.89
   29.232     29.248    49370.26     3135.65      250.32    48268.12     2710.62       96.88  1756.61   442.69   125.16
   29.248     29.264    50651.64     3006.67      187.68    49550.00     2581.88       33.75  1779.26   433.51   108.25
   29.264     29.280    50766.21     3776.92      125.08    49662.50     3351.88      -28.75  1781.24   485.86    88.39
   29.280     29.296    50621.03     2877.89      125.08    49519.38     2453.12      -28.75  1778.73   424.13    88.39
   29.296     29.312    50672.07     3261.51       62.52    49570.00     2836.25      -91.25  1779.62   451.47    62.50
   29.312     29.328    49402.00     3264.95      313.02    48298.12     2840.00      159.38  1757.14   451.73   139.89
   29.328     29.344    50784.74     3778.69      250.32    49683.12     3353.75       96.88  1781.60   485.98   125.16
   29.344     29.360    50529.40     2240.28      187.68    49427.50     1815.62       33.75  1777.11   374.22   108.25
   29.360     29.376    51952.30     3005.27       62.52    50848.75     2580.00      -91.25  1801.93   433.37    62.50
   29.376     29.392    51992.31     3261.51       62.52    50890.62     2836.25      -91.25  1802.66   451.47    62.50
   29.392     29.408    50643.42     2879.46      250.33    49539.38     2454.38       96.88  1779.08   424.22   125.16
   29.408     29.424    50651.64     3133.27       62.52    49550.00     2708.12      -91.25  1779.26   442.52    62.50
   29.424     29.440    49400.06     3264.82      313.00    48298.12     2840.00      159.38  1757.14   451.73   139.89
   29.440     29.456    51910.32     2496.59      313.02    50806.25     2071.25      159.38  1801.19   394.99   139.89
   29.456     29.472    46715.36     2751.39      250.32    45613.75     2326.25       96.88  1708.73   414.67   125.16
   29.472     29.488    50570.08     2621.57       62.52    49468.12     2196.88      -91.25  1777.83   404.81    62.50
   29.488     29.504    48078.17     3263.30      187.69    46974.38     2838.12       33.75  1733.44   451.60   108.25
   29.504     29.520    48047.38     3134.06      125.08    46945.62     2709.38      -28.75  1732.92   442.60    88.39
   29.520     29.536    47951.31     2620.91        0.00    46849.38     2196.25     -153.75  1731.18   404.76     0.00
   29.536     29.552    46707.87     2877.27       62.52    45604.38     2452.50      -91.25  1708.56   424.08    62.50
   29.552     29.568    49261.30     2495.23      187.68    48159.38     2070.00       33.75  1754.67   394.89   108.25
   29.568     29.584    46678.10     2622.23      125.08    45576.25     2197.50      -28.75  1708.05   404.85    88.39
   29.584     29.600    48030.02     2879.46      250.33    46926.25     2454.38       96.88  1732.57   424.22   125.16
   29.600     29.616    50661.86     3134.06      125.08    49560.00     2709.38      -28.75  1779.44   442.60    88.39
   29.616     29.632    47893.85     2112.47      125.08    46791.88     1687.50      -28.75  1730.14   363.36    88.39
   29.632     29.648    49179.37     1954.16      187.69    48075.62     1529.38       33.75  1753.18   349.50   108.25
   29.648     29.664    48018.52     2752.08      313.00    46916.88     2326.88      159.38  1732.40   414.72   139.89
   29.664     29.680    50570.08     2495.23      187.68    49468.12     2070.00       33.75  1777.83   394.89   108.25
   29.680     29.696    47953.19     2494.70      125.08    46849.38     2069.38      -28.75  1731.18   394.84    88.39
   29.696     29.712    49320.68     2752.08      313.00    48218.75     2326.88      159.38  1755.73   414.72   139.89
   29.712     29.728    49320.68     2878.61      187.68    48218.75     2453.75       33.75  1755.73   424.17   108.25
   29.728     29.744    49253.36     2494.70      125.08    48149.38     2069.38      -28.75  1754.49   394.84    88.39
   29.744     29.760    45430.04     2877.89      125.08    44328.12     2453.12      -28.75  1685.06   424.13    88.39
   29.760     29.776    49370.26     3262.34      125.08    48268.12     2837.50      -28.75  1756.61   451.56    88.39
   29.776     29.792    47953.19     2621.01        0.00    46849.38     2196.25     -153.75  1731.18   404.76     0.00
   29.792     29.808    50661.86     3134.06      125.08    49560.00     2709.38      -28.75  1779.44   442.60    88.39
   29.808     29.824    49310.77     3004.39        0.00    48208.75     2579.38     -153.75  1755.55   433.33     0.00
   29.824     29.840    49223.74     2240.37      187.69    48120.00     1815.62       33.75  1753.97   374.22   108.25
   29.840     29.856    47941.72     2493.97       62.52    46840.00     2068.75      -91.25  1731.01   394.79    62.50
   29.856     29.872    46724.68     2878.61      187.68    45622.50     2453.75       33.75  1708.89   424.17   108.25
   29.872     29.888    46782.54     3390.03       62.52    45678.75     2965.00      -91.25  1709.92   460.30    62.50
   29.888     29.904    49231.67     2114.60      375.73    48130.00     1689.38      221.88  1754.15   363.52   153.22
   29.904     29.920    49241.55     2367.69      187.68    48140.00     1942.50       33.75  1754.33   384.67   108.25
   29.920     29.936    49322.61     2878.73      187.69    48218.75     2453.75       33.75  1755.73   424.17   108.25
   29.936     29.952    53170.01     2366.50       62.52    52068.12     1941.25      -91.25  1822.95   384.57    62.50
