39841.314 - KW trigger time, seconds UT.
39845.907 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.980 keV	71.703 keV - energy interval of channel G1.
71.703 keV	295.574 keV - energy interval of channel G2.
295.574 keV	1170.059 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.648     29.664     1571.84      424.52      140.39      455.62       13.75       -7.50   313.44   162.86    93.75
   29.664     29.680     1130.33      424.52      140.39       14.38       13.75       -7.50   265.83   162.86    93.75
   29.680     29.696     1319.47      424.54      140.39      203.12       13.75       -7.50   287.16   162.86    93.75
   29.696     29.712     1571.84      424.52      140.39      455.62       13.75       -7.50   313.44   162.86    93.75
   29.712     29.728     1698.18      424.52      140.39      581.88       13.75       -7.50   325.78   162.86    93.75
   29.728     29.744     1382.54      424.54      140.39      266.25       13.75       -7.50   293.95   162.86    93.75
   29.744     29.760     1571.84      424.52      140.39      455.62       13.75       -7.50   313.44   162.86    93.75
   29.760     29.776     1445.58      424.52      140.39      329.38       13.75       -7.50   300.58   162.86    93.75
   29.776     29.792     1004.42      424.54      140.39     -111.88       13.75       -7.50   250.55   162.86    93.75
   29.792     29.808      752.76      424.52      140.39     -363.75       13.75       -7.50   216.87   162.86    93.75
   29.808     29.824      941.45      424.52      140.39     -175.00       13.75       -7.50   242.54   162.86    93.75
   29.824     29.840     1382.54      424.54      140.39      266.25       13.75       -7.50   293.95   162.86    93.75
   29.840     29.856      689.91      424.52      140.39     -426.25       13.75       -7.50   207.67   162.86    93.75
   29.856     29.872     1256.36      424.52      140.39      140.00       13.75       -7.50   280.21   162.86    93.75
   29.872     29.888     1067.39      424.54      140.39      -48.75       13.75       -7.50   258.30   162.86    93.75
   29.888     29.904     1635.00      424.52      140.39      518.75       13.75       -7.50   319.67   162.86    93.75
   29.904     29.920     1256.36      424.52      140.39      140.00       13.75       -7.50   280.21   162.86    93.75
   29.920     29.936     1193.38      424.54      140.39       76.88       13.75       -7.50   273.08   162.86    93.75
   29.936     29.952      815.63      424.52      140.39     -300.62       13.75       -7.50   225.78   162.86    93.75
   29.952     29.968     1256.36      424.52      140.39      140.00       13.75       -7.50   280.21   162.86    93.75
   29.968     29.984      878.56      424.54      140.39     -237.50       13.75       -7.50   234.35   162.86    93.75
   29.984     30.000     1635.00      424.52      140.39      518.75       13.75       -7.50   319.67   162.86    93.75
   30.000     30.016     1256.36      424.52      140.39      140.00       13.75       -7.50   280.21   162.86    93.75
   30.016     30.032     1382.54      424.54      140.39      266.25       13.75       -7.50   293.95   162.86    93.75
   30.032     30.048     1319.41      424.52      140.39      203.12       13.75       -7.50   287.16   162.86    93.75
   30.048     30.064     1571.90      424.54      140.39      455.62       13.75       -7.50   313.44   162.86    93.75
   30.064     30.080     1382.49      424.52      140.39      266.25       13.75       -7.50   293.95   162.86    93.75
   30.080     30.096     1382.49      424.52      140.39      266.25       13.75       -7.50   293.95   162.86    93.75
   30.096     30.112      941.48      424.54      140.39     -175.00       13.75       -7.50   242.54   162.86    93.75
   30.112     30.128     1256.36      424.52      140.39      140.00       13.75       -7.50   280.21   162.86    93.75
   30.128     30.144     1256.36      424.52      140.39      140.00       13.75       -7.50   280.21   162.86    93.75
   30.144     30.160     1824.69      424.54      140.39      708.12       13.75       -7.50   337.67   162.86    93.75
   30.160     30.176      564.27      424.52      140.39     -551.88       13.75       -7.50   187.81   162.86    93.75
   30.176     30.192     1193.34      424.52      140.39       76.88       13.75       -7.50   273.08   162.86    93.75
   30.192     30.208     1256.41      424.54      140.39      140.00       13.75       -7.50   280.21   162.86    93.75
   30.208     30.224     1571.84      424.52      140.39      455.62       13.75       -7.50   313.44   162.86    93.75
   30.224     30.240     1130.33      424.52      140.39       14.38       13.75       -7.50   265.83   162.86    93.75
   30.240     30.256      878.56      424.54      140.39     -237.50       13.75       -7.50   234.35   162.86    93.75
   30.256     30.272     1887.87      424.52      140.39      771.88       13.75       -7.50   343.52   162.86    93.75
   30.272     30.288     1067.35      424.52      140.39      -48.75       13.75       -7.50   258.30   162.86    93.75
   30.288     30.304     1319.47      424.54      140.39      203.12       13.75       -7.50   287.16   162.86    93.75
   30.304     30.320     1067.35      424.52      140.39      -48.75       13.75       -7.50   258.30   162.86    93.75
   30.320     30.336      878.53      424.52      140.39     -237.50       13.75       -7.50   234.35   162.86    93.75
   30.336     30.352     1256.41      424.54      140.39      140.00       13.75       -7.50   280.21   162.86    93.75
   30.352     30.368     1130.33      424.52      140.39       14.38       13.75       -7.50   265.83   162.86    93.75
   30.368     30.384     1319.41      424.52      140.39      203.12       13.75       -7.50   287.16   162.86    93.75
   30.384     30.400     1382.54      424.54      140.39      266.25       13.75       -7.50   293.95   162.86    93.75
   30.400     30.416      878.53      424.52      140.39     -237.50       13.75       -7.50   234.35   162.86    93.75
   30.416     30.432     1382.49      424.52      140.39      266.25       13.75       -7.50   293.95   162.86    93.75
   30.432     30.448     1193.38      424.54      140.39       76.88       13.75       -7.50   273.08   162.86    93.75
   30.448     30.464     1445.58      424.52      140.39      329.38       13.75       -7.50   300.58   162.86    93.75
   30.464     30.480     1067.35      424.52      140.39      -48.75       13.75       -7.50   258.30   162.86    93.75
   30.480     30.496     1571.90      424.54      140.39      455.62       13.75       -7.50   313.44   162.86    93.75
   30.496     30.512      941.45      424.52      140.39     -175.00       13.75       -7.50   242.54   162.86    93.75
   30.512     30.528     1130.33      424.52      140.39       14.38       13.75       -7.50   265.83   162.86    93.75
   30.528     30.544     1319.47      424.54      140.39      203.12       13.75       -7.50   287.16   162.86    93.75
   30.544     30.560     1382.49      424.52      140.39      266.25       13.75       -7.50   293.95   162.86    93.75
   30.560     30.576     1256.36      424.52      140.39      140.00       13.75       -7.50   280.21   162.86    93.75
   30.576     30.592     1319.47      424.54      140.39      203.12       13.75       -7.50   287.16   162.86    93.75
   30.592     30.608      815.63      424.52      140.39     -300.62       13.75       -7.50   225.78   162.86    93.75
   30.608     30.624      941.45      424.52      140.39     -175.00       13.75       -7.50   242.54   162.86    93.75
   30.624     30.640      815.66      424.54      140.39     -300.62       13.75       -7.50   225.78   162.86    93.75
   30.640     30.656      941.45      424.52      140.39     -175.00       13.75       -7.50   242.54   162.86    93.75
   30.656     30.672     1571.90      424.54      140.39      455.62       13.75       -7.50   313.44   162.86    93.75
   30.672     30.688     1824.62      424.52      140.39      708.12       13.75       -7.50   337.67   162.86    93.75
   30.688     30.704     1508.70      424.52      140.39      392.50       13.75       -7.50   307.08   162.86    93.75
   30.704     30.720     1067.39      424.54      140.39      -48.75       13.75       -7.50   258.30   162.86    93.75
   30.720     30.736     1193.34      424.52      140.39       76.88       13.75       -7.50   273.08   162.86    93.75
   30.736     30.752      941.45      424.52      140.39     -175.00       13.75       -7.50   242.54   162.86    93.75
   30.752     30.768     1193.38      424.54      140.39       76.88       13.75       -7.50   273.08   162.86    93.75
   30.768     30.784     1319.41      424.52      140.39      203.12       13.75       -7.50   287.16   162.86    93.75
   30.784     30.800     1382.49      424.52      140.39      266.25       13.75       -7.50   293.95   162.86    93.75
   30.800     30.816      815.66      424.54      140.39     -300.62       13.75       -7.50   225.78   162.86    93.75
   30.816     30.832     1067.35      424.52      140.39      -48.75       13.75       -7.50   258.30   162.86    93.75
   30.832     30.848      627.08      424.52      140.39     -489.38       13.75       -7.50   197.94   162.86    93.75
   30.848     30.864     1193.38      424.54      140.39       76.88       13.75       -7.50   273.08   162.86    93.75
   30.864     30.880      815.63      424.52      140.39     -300.62       13.75       -7.50   225.78   162.86    93.75
   30.880     30.896     1635.00      424.52      140.39      518.75       13.75       -7.50   319.67   162.86    93.75
   30.896     30.912      689.93      424.54      140.39     -426.25       13.75       -7.50   207.67   162.86    93.75
   30.912     30.928     1067.35      424.52      140.39      -48.75       13.75       -7.50   258.30   162.86    93.75
   30.928     30.944     1130.33      424.52      140.39       14.38       13.75       -7.50   265.83   162.86    93.75
   30.944     30.960      878.56      424.54      140.39     -237.50       13.75       -7.50   234.35   162.86    93.75
   30.960     30.976     1445.58      424.52      140.39      329.38       13.75       -7.50   300.58   162.86    93.75
   30.976     30.992      501.49      424.52      140.39     -615.00       13.75       -7.50   177.00   162.86    93.75
   30.992     31.008     1382.54      424.54      140.39      266.25       13.75       -7.50   293.95   162.86    93.75
   31.008     31.024     1130.33      424.52      140.39       14.38       13.75       -7.50   265.83   162.86    93.75
   31.024     31.040     1256.36      424.52      140.39      140.00       13.75       -7.50   280.21   162.86    93.75
   31.040     31.056     1193.38      424.54      140.39       76.88       13.75       -7.50   273.08   162.86    93.75
   31.056     31.072     1382.49      424.52      140.39      266.25       13.75       -7.50   293.95   162.86    93.75
   31.072     31.088     1193.34      424.52      140.39       76.88       13.75       -7.50   273.08   162.86    93.75
   31.088     31.104     1256.41      424.54      140.39      140.00       13.75       -7.50   280.21   162.86    93.75
   31.104     31.120     1067.35      424.52      140.39      -48.75       13.75       -7.50   258.30   162.86    93.75
   31.120     31.136     1319.41      424.52      140.39      203.12       13.75       -7.50   287.16   162.86    93.75
   31.136     31.152      878.56      424.54      140.39     -237.50       13.75       -7.50   234.35   162.86    93.75
   31.152     31.168     1067.35      424.52      140.39      -48.75       13.75       -7.50   258.30   162.86    93.75
   31.168     31.184     1067.35      424.52      140.39      -48.75       13.75       -7.50   258.30   162.86    93.75
   31.184     31.200     1067.39      424.54      140.39      -48.75       13.75       -7.50   258.30   162.86    93.75
   31.280     31.296     1256.23      398.59      128.14      140.00      -11.88      -20.00   280.21   157.87    89.49
   31.296     31.312      689.83      398.59      128.14     -426.25      -11.88      -20.00   207.67   157.87    89.49
   31.312     31.328     1319.33      398.61      128.15      203.12      -11.88      -20.00   287.16   157.87    89.49
   31.328     31.344     1004.28      398.59      128.14     -111.88      -11.88      -20.00   250.55   157.87    89.49
   31.344     31.360     1824.42      398.59      128.14      708.12      -11.88      -20.00   337.67   157.87    89.49
   31.360     31.376     1067.27      398.61      128.15      -48.75      -11.88      -20.00   258.30   157.87    89.49
   31.376     31.392     1382.34      398.59      128.14      266.25      -11.88      -20.00   293.95   157.87    89.49
   31.392     31.408      941.34      398.59      128.14     -175.00      -11.88      -20.00   242.54   157.87    89.49
   31.408     31.424     1004.32      398.61      128.15     -111.88      -11.88      -20.00   250.55   157.87    89.49
   31.424     31.440     1004.28      398.59      128.14     -111.88      -11.88      -20.00   250.55   157.87    89.49
   31.568     31.584     1004.28      398.59      128.14     -111.88      -11.88      -20.00   250.55   157.87    89.49
   31.584     31.600     1634.82      398.59      128.14      518.75      -11.88      -20.00   319.67   157.87    89.49
   31.600     31.616     1256.28      398.61      128.15      140.00      -11.88      -20.00   280.21   157.87    89.49
   31.616     31.632      941.34      398.59      128.14     -175.00      -11.88      -20.00   242.54   157.87    89.49
   31.632     31.648      878.43      398.59      128.14     -237.50      -11.88      -20.00   234.35   157.87    89.49
   31.648     31.664     1698.07      398.61      128.15      581.88      -11.88      -20.00   325.78   157.87    89.49
   31.664     31.680     1634.82      398.59      128.14      518.75      -11.88      -20.00   319.67   157.87    89.49
   31.680     31.696      941.34      398.59      128.14     -175.00      -11.88      -20.00   242.54   157.87    89.49
   31.696     31.712     1067.27      398.61      128.15      -48.75      -11.88      -20.00   258.30   157.87    89.49
   31.712     31.728     1004.28      398.59      128.14     -111.88      -11.88      -20.00   250.55   157.87    89.49
   31.728     31.744     1067.23      398.59      128.14      -48.75      -11.88      -20.00   258.30   157.87    89.49
   31.744     31.760     1193.26      398.61      128.15       76.88      -11.88      -20.00   273.08   157.87    89.49
   31.760     31.776     1571.67      398.59      128.14      455.62      -11.88      -20.00   313.44   157.87    89.49
   31.776     31.792     1634.82      398.59      128.14      518.75      -11.88      -20.00   319.67   157.87    89.49
   31.792     31.808     1067.27      398.61      128.15      -48.75      -11.88      -20.00   258.30   157.87    89.49
   31.808     31.824      941.34      398.59      128.14     -175.00      -11.88      -20.00   242.54   157.87    89.49
   31.824     31.840     1508.54      398.59      128.14      392.50      -11.88      -20.00   307.08   157.87    89.49
   31.840     31.856      878.47      398.61      128.15     -237.50      -11.88      -20.00   234.35   157.87    89.49
   31.856     31.872     1004.28      398.59      128.14     -111.88      -11.88      -20.00   250.55   157.87    89.49
   31.872     31.888     1445.48      398.61      128.15      329.38      -11.88      -20.00   300.58   157.87    89.49
   31.888     31.904     1445.43      398.59      128.14      329.38      -11.88      -20.00   300.58   157.87    89.49
   31.904     31.920      815.54      398.59      128.14     -300.62      -11.88      -20.00   225.78   157.87    89.49
   31.920     31.936     1193.26      398.61      128.15       76.88      -11.88      -20.00   273.08   157.87    89.49
   31.936     31.952     1445.43      398.59      128.14      329.38      -11.88      -20.00   300.58   157.87    89.49
   31.952     31.968     1698.00      398.59      128.14      581.88      -11.88      -20.00   325.78   157.87    89.49
   31.968     31.984     1193.26      398.61      128.15       76.88      -11.88      -20.00   273.08   157.87    89.49
   31.984     32.000     1067.23      398.59      128.14      -48.75      -11.88      -20.00   258.30   157.87    89.49
   32.000     32.016     1256.23      398.59      128.14      140.00      -11.88      -20.00   280.21   157.87    89.49
   32.016     32.032     1445.48      398.61      128.15      329.38      -11.88      -20.00   300.58   157.87    89.49
   32.032     32.048     1130.21      398.59      128.14       13.75      -11.88      -20.00   265.75   157.87    89.49
   32.048     32.064     1193.21      398.59      128.14       76.88      -11.88      -20.00   273.08   157.87    89.49
   32.064     32.080     1130.25      398.61      128.15       13.75      -11.88      -20.00   265.75   157.87    89.49
   32.080     32.096     1004.28      398.59      128.14     -111.88      -11.88      -20.00   250.55   157.87    89.49
   32.096     32.112      752.68      398.59      128.14     -363.75      -11.88      -20.00   216.87   157.87    89.49
   32.112     32.128      689.86      398.61      128.15     -426.25      -11.88      -20.00   207.67   157.87    89.49
   32.128     32.144     1634.82      398.59      128.14      518.75      -11.88      -20.00   319.67   157.87    89.49
   32.144     32.160     1067.23      398.59      128.14      -48.75      -11.88      -20.00   258.30   157.87    89.49
   32.160     32.176     1193.26      398.61      128.15       76.88      -11.88      -20.00   273.08   157.87    89.49
   32.176     32.192     1508.54      398.59      128.14      392.50      -11.88      -20.00   307.08   157.87    89.49
   32.192     32.208     1067.23      398.59      128.14      -48.75      -11.88      -20.00   258.30   157.87    89.49
   32.208     32.224      752.71      398.61      128.15     -363.75      -11.88      -20.00   216.87   157.87    89.49
   32.224     32.240      941.34      398.59      128.14     -175.00      -11.88      -20.00   242.54   157.87    89.49
   32.240     32.256     1130.21      398.59      128.14       13.75      -11.88      -20.00   265.75   157.87    89.49
   32.256     32.272     1256.28      398.61      128.15      140.00      -11.88      -20.00   280.21   157.87    89.49
   32.272     32.288     1319.27      398.59      128.14      203.12      -11.88      -20.00   287.16   157.87    89.49
   32.288     32.304     1319.27      398.59      128.14      203.12      -11.88      -20.00   287.16   157.87    89.49
   32.304     32.320     1067.27      398.61      128.15      -48.75      -11.88      -20.00   258.30   157.87    89.49
   32.320     32.336     1004.28      398.59      128.14     -111.88      -11.88      -20.00   250.55   157.87    89.49
   32.336     32.352      878.43      398.59      128.14     -237.50      -11.88      -20.00   234.35   157.87    89.49
   32.352     32.368     1193.26      398.61      128.15       76.88      -11.88      -20.00   273.08   157.87    89.49
   32.368     32.384     1004.28      398.59      128.14     -111.88      -11.88      -20.00   250.55   157.87    89.49
   32.384     32.400     1256.23      398.59      128.14      140.00      -11.88      -20.00   280.21   157.87    89.49
   32.400     32.416     1508.60      398.61      128.15      392.50      -11.88      -20.00   307.08   157.87    89.49
   32.416     32.432     1193.21      398.59      128.14       76.88      -11.88      -20.00   273.08   157.87    89.49
   32.432     32.448     1004.28      398.59      128.14     -111.88      -11.88      -20.00   250.55   157.87    89.49
   32.448     32.464     1319.33      398.61      128.15      203.12      -11.88      -20.00   287.16   157.87    89.49
   32.464     32.480     1067.23      398.59      128.14      -48.75      -11.88      -20.00   258.30   157.87    89.49
   32.480     32.496     1319.27      398.59      128.14      203.12      -11.88      -20.00   287.16   157.87    89.49
   32.496     32.512     1193.26      398.61      128.15       76.88      -11.88      -20.00   273.08   157.87    89.49
   32.512     32.528     1004.28      398.59      128.14     -111.88      -11.88      -20.00   250.55   157.87    89.49
   32.528     32.544      878.47      398.61      128.15     -237.50      -11.88      -20.00   234.35   157.87    89.49
   32.544     32.560     1319.27      398.59      128.14      203.12      -11.88      -20.00   287.16   157.87    89.49
   32.560     32.576      438.68      398.59      128.14     -677.50      -11.88      -20.00   165.60   157.87    89.49
   32.576     32.592     1256.28      398.61      128.15      140.00      -11.88      -20.00   280.21   157.87    89.49
   32.592     32.608     1319.27      398.59      128.14      203.12      -11.88      -20.00   287.16   157.87    89.49
   32.608     32.624     1382.34      398.59      128.14      266.25      -11.88      -20.00   293.95   157.87    89.49
   32.624     32.640     1571.73      398.61      128.15      455.62      -11.88      -20.00   313.44   157.87    89.49
   32.640     32.656      815.54      398.59      128.14     -300.62      -11.88      -20.00   225.78   157.87    89.49
   32.656     32.672     1004.28      398.59      128.14     -111.88      -11.88      -20.00   250.55   157.87    89.49
   32.672     32.688     1382.39      398.61      128.15      266.25      -11.88      -20.00   293.95   157.87    89.49
   32.688     32.704      752.68      398.59      128.14     -363.75      -11.88      -20.00   216.87   157.87    89.49
   32.704     32.720     1508.54      398.59      128.14      392.50      -11.88      -20.00   307.08   157.87    89.49
   32.720     32.736     1319.33      398.61      128.15      203.12      -11.88      -20.00   287.16   157.87    89.49
   32.736     32.752      752.68      398.59      128.14     -363.75      -11.88      -20.00   216.87   157.87    89.49
   32.752     32.768     1067.23      398.59      128.14      -48.75      -11.88      -20.00   258.30   157.87    89.49
   32.768     32.784     1193.26      398.61      128.15       76.88      -11.88      -20.00   273.08   157.87    89.49
   32.784     32.800     1004.28      398.59      128.14     -111.88      -11.88      -20.00   250.55   157.87    89.49
   32.800     32.816      627.01      398.59      128.14     -489.38      -11.88      -20.00   197.94   157.87    89.49
   32.816     32.832      689.86      398.61      128.15     -426.25      -11.88      -20.00   207.67   157.87    89.49
   32.832     32.848     1130.21      398.59      128.14       13.75      -11.88      -20.00   265.75   157.87    89.49
   32.848     32.864      878.43      398.59      128.14     -237.50      -11.88      -20.00   234.35   157.87    89.49
   32.864     32.880     1319.33      398.61      128.15      203.12      -11.88      -20.00   287.16   157.87    89.49
   32.880     32.896     1067.23      398.59      128.14      -48.75      -11.88      -20.00   258.30   157.87    89.49
   32.896     32.912     1004.28      398.59      128.14     -111.88      -11.88      -20.00   250.55   157.87    89.49
   32.912     32.928     1193.26      398.61      128.15       76.88      -11.88      -20.00   273.08   157.87    89.49
   32.928     32.944     1193.21      398.59      128.14       76.88      -11.88      -20.00   273.08   157.87    89.49
   32.944     32.960     1004.28      398.59      128.14     -111.88      -11.88      -20.00   250.55   157.87    89.49
   32.960     32.976      627.04      398.61      128.15     -489.38      -11.88      -20.00   197.94   157.87    89.49
   32.976     32.992      438.68      398.59      128.14     -677.50      -11.88      -20.00   165.60   157.87    89.49
   32.992     33.008      878.43      398.59      128.14     -237.50      -11.88      -20.00   234.35   157.87    89.49
   33.008     33.024     1130.25      398.61      128.15       13.75      -11.88      -20.00   265.75   157.87    89.49
   33.024     33.040     1004.28      398.59      128.14     -111.88      -11.88      -20.00   250.55   157.87    89.49
   33.040     33.056     1004.28      398.59      128.14     -111.88      -11.88      -20.00   250.55   157.87    89.49
   33.056     33.072     1067.27      398.61      128.15      -48.75      -11.88      -20.00   258.30   157.87    89.49
   33.072     33.088      941.34      398.59      128.14     -175.00      -11.88      -20.00   242.54   157.87    89.49
   33.088     33.104     1319.27      398.59      128.14      203.12      -11.88      -20.00   287.16   157.87    89.49
   33.104     33.120      815.58      398.61      128.15     -300.62      -11.88      -20.00   225.78   157.87    89.49
   33.120     33.136     1067.23      398.59      128.14      -48.75      -11.88      -20.00   258.30   157.87    89.49
   33.136     33.152     1319.33      398.61      128.15      203.12      -11.88      -20.00   287.16   157.87    89.49
   33.152     33.168     1193.21      398.59      128.14       76.88      -11.88      -20.00   273.08   157.87    89.49
   33.168     33.184     1508.54      398.59      128.14      392.50      -11.88      -20.00   307.08   157.87    89.49
   33.184     33.200     1319.33      398.61      128.15      203.12      -11.88      -20.00   287.16   157.87    89.49
   33.200     33.216     1256.23      398.59      128.14      140.00      -11.88      -20.00   280.21   157.87    89.49
   33.216     33.232     1130.21      398.59      128.14       13.75      -11.88      -20.00   265.75   157.87    89.49
   33.232     33.248     1256.28      398.61      128.15      140.00      -11.88      -20.00   280.21   157.87    89.49
   33.248     33.264     1445.43      398.59      128.14      329.38      -11.88      -20.00   300.58   157.87    89.49
   33.264     33.280     1193.21      398.59      128.14       76.88      -11.88      -20.00   273.08   157.87    89.49
   33.280     33.344     1027.90      398.60      128.14      -88.28      -11.88      -19.69   126.74    78.92    44.74
   33.344     33.408     1248.36      398.60      128.14      132.19      -11.88      -19.69   139.67    78.92    44.74
   33.408     33.472      902.03      398.60      128.14     -214.22      -11.88      -19.69   118.72    78.92    44.74
   33.472     33.536     1342.95      398.60      128.14      226.72      -11.88      -19.69   144.86    78.92    44.74
   33.536     33.600     1153.84      398.60      128.14       37.66      -11.88      -19.69   134.28    78.92    44.74
   33.600     33.664     1059.37      398.60      128.14      -56.88      -11.88      -19.69   128.66    78.92    44.74
   33.664     33.728     1185.36      398.60      128.14       69.06      -11.88      -19.69   136.09    78.92    44.74
   33.728     33.792     1406.01      398.60      128.14      289.69      -11.88      -19.69   148.22    78.92    44.74
   33.792     33.856      996.43      398.60      128.14     -119.84      -11.88      -19.69   124.78    78.92    44.74
   33.856     33.920     1279.88      398.60      128.14      163.59      -11.88      -19.69   141.41    78.92    44.74
   33.920     33.984     1027.89      398.60      128.14      -88.28      -11.88      -19.69   126.74    78.92    44.74
   33.984     34.048     1248.38      398.60      128.14      132.19      -11.88      -19.69   139.67    78.92    44.74
   34.048     34.112     1153.84      398.60      128.14       37.66      -11.88      -19.69   134.28    78.92    44.74
   34.112     34.176     1153.84      398.60      128.14       37.66      -11.88      -19.69   134.28    78.92    44.74
   34.176     34.240     1090.87      398.60      128.14      -25.31      -11.88      -19.69   130.56    78.92    44.74
   34.368     34.432     1185.51      424.55      151.61       69.22       14.06        3.75   136.10    81.44    48.66
   34.432     34.496     1217.02      424.55      151.61      100.78       14.06        3.75   137.90    81.44    48.66
   34.624     34.688     1437.75      424.55      151.61      321.56       14.06        3.75   149.89    81.44    48.66
   34.688     34.752     1091.02      424.55      151.62      -25.31       14.06        3.75   130.56    81.44    48.66
   34.752     34.816     1028.04      424.55      151.61      -88.28       14.06        3.75   126.74    81.44    48.66
   34.816     34.880     1059.52      424.55      151.61      -56.72       14.06        3.75   128.67    81.44    48.66
   34.880     34.944     1248.55      424.55      151.62      132.34       14.06        3.75   139.68    81.44    48.66
   34.944     35.008     1248.54      424.55      151.61      132.34       14.06        3.75   139.68    81.44    48.66
   35.008     35.072     1248.55      424.55      151.62      132.34       14.06        3.75   139.68    81.44    48.66
   35.072     35.136     1028.04      424.55      151.61      -88.28       14.06        3.75   126.74    81.44    48.66
   35.136     35.200     1311.59      424.55      151.61      195.31       14.06        3.75   143.15    81.44    48.66
   35.200     35.264      933.63      424.55      151.62     -182.66       14.06        3.75   120.78    81.44    48.66
   35.264     35.328      933.62      424.55      151.61     -182.66       14.06        3.75   120.78    81.44    48.66
   35.328     35.392     1091.01      424.55      151.61      -25.31       14.06        3.75   130.56    81.44    48.66
   35.392     35.456     1154.01      424.55      151.62       37.81       14.06        3.75   134.28    81.44    48.66
   35.456     35.520     1154.00      424.55      151.61       37.81       14.06        3.75   134.28    81.44    48.66
   35.520     35.584     1217.02      424.55      151.61      100.78       14.06        3.75   137.90    81.44    48.66
   35.584     35.648      933.63      424.55      151.62     -182.66       14.06        3.75   120.78    81.44    48.66
   35.648     35.712      996.56      424.55      151.61     -119.69       14.06        3.75   124.78    81.44    48.66
   35.712     35.776     1122.51      424.55      151.62        6.25       14.06        3.75   132.44    81.44    48.66
   35.776     35.840     1154.00      424.55      151.61       37.81       14.06        3.75   134.28    81.44    48.66
   35.840     35.904     1028.04      424.55      151.61      -88.28       14.06        3.75   126.74    81.44    48.66
   35.904     35.968     1217.03      424.55      151.62      100.78       14.06        3.75   137.90    81.44    48.66
   35.968     36.032     1374.66      424.55      151.61      258.44       14.06        3.75   146.56    81.44    48.66
   36.032     36.096     1185.51      424.55      151.61       69.22       14.06        3.75   136.10    81.44    48.66
   36.096     36.160     1059.53      424.55      151.62      -56.72       14.06        3.75   128.67    81.44    48.66
   36.160     36.224     1028.04      424.55      151.61      -88.28       14.06        3.75   126.74    81.44    48.66
   36.224     36.288     1280.07      424.55      151.62      163.75       14.06        3.75   141.42    81.44    48.66
   36.288     36.352     1091.01      424.55      151.61      -25.31       14.06        3.75   130.56    81.44    48.66
   36.352     36.416     1122.50      424.55      151.61        6.25       14.06        3.75   132.44    81.44    48.66
   36.416     36.480     1280.07      424.55      151.62      163.75       14.06        3.75   141.42    81.44    48.66
   36.480     36.544     1154.00      424.55      151.61       37.81       14.06        3.75   134.28    81.44    48.66
   36.544     36.608     1122.50      424.55      151.61        6.25       14.06        3.75   132.44    81.44    48.66
   36.608     36.672     1185.52      424.55      151.62       69.22       14.06        3.75   136.10    81.44    48.66
   36.672     36.736     1028.04      424.55      151.61      -88.28       14.06        3.75   126.74    81.44    48.66
   36.736     36.800     1059.52      424.55      151.61      -56.72       14.06        3.75   128.67    81.44    48.66
   36.800     36.864     1154.01      424.55      151.62       37.81       14.06        3.75   134.28    81.44    48.66
   36.864     36.928     1248.54      424.55      151.61      132.34       14.06        3.75   139.68    81.44    48.66
   36.928     36.992     1122.51      424.55      151.62        6.25       14.06        3.75   132.44    81.44    48.66
   36.992     37.056     1122.50      424.55      151.61        6.25       14.06        3.75   132.44    81.44    48.66
   37.056     37.120     1343.12      424.55      151.61      226.88       14.06        3.75   144.87    81.44    48.66
   37.120     37.184     1154.01      424.55      151.62       37.81       14.06        3.75   134.28    81.44    48.66
   37.184     37.248     1059.48      426.23      138.01      -56.72       15.78       -9.84   128.67    81.61    46.43
   37.440     37.504     1028.01      426.24      138.01      -88.28       15.78       -9.84   126.74    81.61    46.43
   37.696     37.760     1090.97      426.23      138.01      -25.31       15.78       -9.84   130.56    81.61    46.43
   37.760     37.824     1185.47      426.23      138.01       69.22       15.78       -9.84   136.10    81.61    46.43
   37.824     37.888     1090.98      426.24      138.01      -25.31       15.78       -9.84   130.56    81.61    46.43
   37.888     37.952      996.52      426.23      138.01     -119.69       15.78       -9.84   124.78    81.61    46.43
   37.952     38.016     1059.48      426.23      138.01      -56.72       15.78       -9.84   128.67    81.61    46.43
   38.016     38.080     1280.03      426.24      138.01      163.75       15.78       -9.84   141.42    81.61    46.43
   38.080     38.144     1090.97      426.23      138.01      -25.31       15.78       -9.84   130.56    81.61    46.43
   38.144     38.208     1185.48      426.24      138.01       69.22       15.78       -9.84   136.10    81.61    46.43
   38.208     38.272     1122.46      426.23      138.01        6.25       15.78       -9.84   132.44    81.61    46.43
   38.272     38.336     1059.48      426.23      138.01      -56.72       15.78       -9.84   128.67    81.61    46.43
   38.336     38.400     1280.03      426.24      138.01      163.75       15.78       -9.84   141.42    81.61    46.43
   38.400     38.464      870.67      426.23      138.01     -245.62       15.78       -9.84   116.63    81.61    46.43
   38.464     38.528      965.05      426.23      138.01     -151.25       15.78       -9.84   122.79    81.61    46.43
   38.528     38.592     1216.99      426.24      138.01      100.78       15.78       -9.84   137.90    81.61    46.43
