28896.142 - KW trigger time, seconds UT.
28901.274 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.606 keV	70.126 keV - energy interval of channel G1.
70.126 keV	289.069 keV - energy interval of channel G2.
289.069 keV	1144.311 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.984     32.000    15101.50      375.75      125.08    14002.50      -48.12      -28.75   971.53   153.22    88.39
   32.000     32.016    13214.62      564.04      125.08    12115.62      140.00      -28.75   908.81   187.71    88.39
   32.016     32.032    12684.10      752.65      125.08    11584.38      328.75      -28.75   890.36   216.87    88.39
   32.032     32.048    14634.17      438.70      250.32    13535.00       15.00       96.88   956.37   165.60   125.16
   32.048     32.064    14642.19      564.47      313.00    13543.12      140.62      159.38   956.64   187.81   139.89
   32.064     32.080    13484.71      501.39      187.69    12385.00       77.50       33.75   918.03   177.00   108.25
   32.080     32.096    14623.50      438.26        0.00    13524.38       14.38     -153.75   956.02   165.48     0.00
   32.096     32.112    12938.41      438.37       62.52    11839.38       14.38      -91.25   899.26   165.48    62.50
   32.112     32.128    14027.57      626.90      125.08    12928.12      203.12      -28.75   936.33   197.94    88.39
   32.128     32.144    13209.82      313.20      250.32    12110.62     -110.62       96.88   908.64   139.89   125.16
   32.144     32.160    15104.26      438.48      125.08    14005.00       15.00      -28.75   971.61   165.60    88.39
   32.160     32.176    14306.19      752.84      187.69    13206.25      329.38       33.75   945.57   216.96   108.25
   32.176     32.192    14305.63      941.02        0.00    13206.25      517.50     -153.75   945.57   242.54     0.00
   32.192     32.208    14655.57      879.16      313.00    13556.25      455.62      159.38   957.07   234.44   139.89
   32.208     32.224    14645.44      878.32       62.52    13545.62      454.38      -91.25   956.72   234.27    62.50
   32.224     32.240    10810.07      752.43       62.52     9710.62      328.75      -91.25   821.96   216.87    62.50
   32.240     32.256    11609.70      627.03      187.68    10510.62      203.12       33.75   851.84   197.94   108.25
   32.256     32.272    13222.35      627.21      250.33    12122.50      203.75       96.88   909.05   198.04   125.16
   32.272     32.288    12140.32      626.72       62.52    11041.25      203.12      -91.25   871.09   197.94    62.50
   32.288     32.304    12950.17      564.33      250.32    11851.25      140.62       96.88   899.67   187.81   125.16
   32.304     32.320    11347.33      627.37      313.02    10247.50      203.75      159.38   842.13   198.04   139.89
   32.320     32.336    12957.23      815.75      187.68    11858.12      391.88       33.75   899.91   225.78   108.25
   32.336     32.352    12406.06      563.90       62.52    11306.88      140.00      -91.25   880.56   187.71    62.50
   32.352     32.368    11610.16      752.47       62.52    10510.62      328.75      -91.25   851.84   216.87    62.50
   32.368     32.384    13241.11      942.67      438.49    12141.88      518.75      285.00   909.71   242.71   165.60
   32.384     32.400    12421.83      878.72      187.68    11322.50      455.00       33.75   881.12   234.35   108.25
   32.400     32.416    11605.95      626.74       62.52    10506.25      203.12      -91.25   851.68   197.94    62.50
   32.416     32.432    11877.02      627.03      187.68    10777.50      203.12       33.75   861.57   197.94   108.25
   32.432     32.448    13513.68     1257.21      187.68    12414.38      833.75       33.75   919.03   280.35   108.25
   32.448     32.464    13210.34      438.50      125.08    12110.62       15.00      -28.75   908.64   165.60    88.39
   32.464     32.480    12403.81      375.84      187.68    11304.38      -48.12       33.75   880.47   153.22   108.25
   32.480     32.496    11611.80      752.62      125.08    10512.50      328.75      -28.75   851.90   216.87    88.39
   32.496     32.512    13501.90      878.98      250.33    12401.88      455.00       96.88   918.60   234.35   125.16
   32.512     32.528    13489.09      815.14        0.00    12390.00      391.25     -153.75   918.20   225.69     0.00
   32.528     32.544    11862.43      312.98       62.52    10762.50     -110.62      -91.25   861.03   139.89    62.50
   32.544     32.560    12415.07      815.34       62.52    11315.62      391.88      -91.25   880.87   225.78    62.50
   32.560     32.576    14057.76     1131.78      375.73    12958.75      708.12      221.88   937.35   265.97   153.22
   32.576     32.592    12145.20      627.05      187.69    11045.62      203.12       33.75   871.24   197.94   108.25
   32.592     32.608    13751.62      501.25      125.08    12652.50       77.50      -28.75   927.09   177.00    88.39
   32.608     32.624    13494.00      690.08      250.32    12395.00      266.25       96.88   918.37   207.67   125.16
   32.624     32.640    13759.67      564.35      250.33    12660.00      140.62       96.88   927.34   187.81   125.16
   32.640     32.656    13226.65      815.75      187.68    12127.50      391.88       33.75   909.22   225.78   108.25
   32.656     32.672    12401.56      438.37       62.52    11302.50       14.38      -91.25   880.41   165.48    62.50
   32.672     32.688    13749.66      375.86      187.69    12650.00      -48.12       33.75   927.00   153.22   108.25
   32.688     32.704    11877.02      564.33      250.32    10777.50      140.62       96.88   861.57   187.81   125.16
   32.704     32.720    12947.81      626.87      125.08    11848.75      203.12      -28.75   899.59   197.94    88.39
   32.720     32.736    10019.72      941.29       62.52     8920.00      517.50      -91.25   791.34   242.54    62.50
   32.736     32.752    12412.81      627.03      187.68    11313.75      203.12       33.75   880.81   197.94   108.25
   32.752     32.768    12938.41      313.12      187.68    11839.38     -110.62       33.75   899.26   139.89   108.25
   32.768     32.784    13479.80      501.14       62.52    12380.00       77.50      -91.25   917.86   177.00    62.50
   32.784     32.800    14303.02      878.06        0.00    13203.75      454.38     -153.75   945.49   234.27     0.00
   32.800     32.816    13756.63      626.87      125.08    12657.50      203.12      -28.75   927.26   197.94    88.39
   32.816     32.832    13484.71      501.39      187.69    12385.00       77.50       33.75   918.03   177.00   108.25
   32.832     32.848    12683.60      627.19      250.32    11584.38      203.75       96.88   890.36   198.04   125.16
   32.848     32.864    12938.41      375.75      125.08    11839.38      -48.12      -28.75   899.26   153.22    88.39
   32.864     32.880    12134.19      438.39       62.52    11034.38       14.38      -91.25   870.84   165.48    62.50
   32.880     32.896    12947.81      501.50      250.32    11848.75       77.50       96.88   899.59   177.00   125.16
   32.896     32.912    11877.02      564.33      250.32    10777.50      140.62       96.88   861.57   187.81   125.16
   32.912     32.928    11599.65      438.39       62.52    10500.00       14.38      -91.25   851.45   165.48    62.50
   32.928     32.944    13224.24      690.08      250.32    12125.00      266.25       96.88   909.13   207.67   125.16
   32.944     32.960    13491.54      689.90      187.68    12392.50      266.25       33.75   918.28   207.67   108.25
   32.960     32.976    13205.54      250.44      187.69    12105.62     -173.12       33.75   908.47   125.16   108.25
   32.976     32.992    12406.06      313.28      313.00    11306.88     -110.62      159.38   880.56   139.89   139.89
   32.992     33.008    12129.32      312.96       62.52    11030.00     -110.62      -91.25   870.68   139.89    62.50
   33.008     33.024    13759.67      815.17        0.00    12660.00      391.25     -153.75   927.34   225.69     0.00
   33.024     33.040    12669.79      313.12      187.68    11570.62     -110.62       33.75   889.87   139.89   108.25
   33.040     33.056    11595.00      375.56        0.00    10495.62      -48.12     -153.75   851.29   153.22     0.00
   33.056     33.072    13215.14      689.41        0.00    12115.62      265.62     -153.75   908.81   207.57     0.00
   33.072     33.088    11889.95      879.16      313.00    10790.62      455.62      159.38   862.05   234.44   139.89
   33.088     33.104    11334.57      438.48      125.08    10235.62       15.00      -28.75   841.69   165.60    88.39
   33.104     33.120    12941.27      501.14       62.52    11841.25       77.50      -91.25   899.33   177.00    62.50
   33.120     33.136    12149.13      690.08      250.32    11050.00      266.25       96.88   871.40   207.67   125.16
   33.136     33.152    12149.60      815.58      125.08    11050.00      391.88      -28.75   871.40   225.78    88.39
   33.152     33.168    12135.92      563.76        0.00    11036.88      140.00     -153.75   870.93   187.71     0.00
   33.168     33.184    12415.07      689.90      187.68    11315.62      266.25       33.75   880.87   207.67   108.25
   33.184     33.200    12955.39      564.63      375.74    11855.62      140.62      221.88   899.83   187.81   153.22
   33.200     33.216    13751.62      501.25      125.08    12652.50       77.50      -28.75   927.09   177.00    88.39
   33.344     33.408    11907.34      745.05      219.00    10807.97      321.09       65.47   431.34   107.89    58.51
   33.408     33.472    11096.29      485.65      172.03     9997.03       61.72       18.44   416.39    87.11    51.85
   33.600     33.664    11896.82      422.98      234.66    10797.50       -0.94       81.09   431.15    81.30    60.56
   33.664     33.728    12702.41      524.90      172.03    11602.97      100.94       18.44   445.50    90.56    51.85
   33.728     33.792    11364.81      485.77      234.66    10265.47       61.88       81.09   421.40    87.12    60.56
   33.792     33.856    11102.67      650.66      203.34    10003.28      226.72       49.69   416.51   100.83    56.36
   33.856     33.920    11895.75      501.25      125.08    10796.41       77.34      -28.44   431.13    88.50    44.22
   33.920     33.984    11368.15      650.57      172.03    10268.75      226.72       18.44   421.46   100.83    51.85
   33.984     34.048    11099.66      587.72      172.03    10000.16      163.75       18.44   416.45    95.82    51.85
   34.048     34.112    11636.18      713.37      140.73    10536.88      289.53      -12.81   426.40   105.58    46.90
   34.112     34.176    11633.54      681.79       93.80    10534.22      257.81      -59.84   426.35   103.21    38.27
   34.176     34.240    11898.83      618.95       93.80    10799.38      195.00      -59.84   431.18    98.34    38.27
   34.240     34.304    12165.82      587.57      109.44    11066.56      163.59      -44.22   436.00    95.81    41.34
   34.304     34.368    12438.49      650.58      172.03    11339.06      226.72       18.44   440.85   100.83    51.85
   34.368     34.432    12173.55      744.91      172.03    11074.22      320.94       18.44   436.13   107.88    51.85
   34.432     34.496    12167.47      650.37       93.80    11068.12      226.41      -59.84   436.02   100.80    38.27
   34.496     34.560    12439.06      744.68       93.80    11339.53      320.78      -59.84   440.86   107.87    38.27
   34.560     34.624    11633.54      556.41      219.00    10534.22      132.50       65.47   426.35    93.24    58.51
   34.624     34.688    12433.86      587.57      109.44    11334.53      163.59      -44.22   440.77    95.81    41.34
   34.688     34.752    12975.35      619.18      187.68    11875.94      195.31       34.06   450.27    98.36    54.15
   34.752     34.816    12431.60      524.76      109.44    11332.34      100.94      -44.22   440.73    90.56    41.34
   34.816     34.880    12165.27      587.53       93.80    11065.94      163.59      -59.84   435.99    95.81    38.27
   34.880     34.944    11895.59      556.06       62.52    10796.09      132.19      -91.09   431.12    93.22    31.25
   34.944     35.008    12701.71      524.86      156.38    11602.34      100.94        2.81   445.49    90.56    49.44
   35.008     35.072    12439.62      587.94      265.99    11340.16      164.06      112.34   440.87    95.85    64.46
   35.072     35.136    12705.74      619.14      172.03    11606.41      195.31       18.44   445.56    98.36    51.85
   35.136     35.200    11632.49      650.37       93.80    10533.12      226.41      -59.84   426.33   100.80    38.27
   35.200     35.264    12438.49      587.87      234.66    11339.06      163.91       81.09   440.85    95.84    60.56
   35.264     35.328    11637.76      744.86      156.38    10538.44      320.94        2.81   426.43   107.88    49.44
   35.328     35.392    12438.37      713.27      109.44    11339.06      289.38      -44.22   440.85   105.57    41.34
   35.392     35.456    11634.18      619.15      172.03    10534.69      195.31       18.44   426.36    98.36    51.85
   35.456     35.520    11626.44      438.49      125.08    10527.03       14.53      -28.44   426.22    82.77    44.22
   35.520     35.584    11638.81      682.22      250.32    10539.53      258.28       96.72   426.45   103.24    62.54
   35.584     35.648    11635.76      681.97      156.38    10536.25      258.12        2.81   426.39   103.23    49.44
   35.648     35.712    11898.17      524.89      172.03    10798.91      100.94       18.44   431.17    90.56    51.85
   35.712     35.776    12174.22      744.96      187.68    11074.84      321.09       34.06   436.14   107.89    54.15
   35.776     35.840    12444.02      776.47      203.34    11344.69      352.50       49.69   440.95   110.14    56.36
   35.840     35.904    12702.86      587.61      125.08    11603.59      163.75      -28.44   445.51    95.82    44.22
   35.904     35.968    12701.25      524.84      140.73    11601.88      100.94      -12.81   445.49    90.56    46.90
   35.968     36.032    12973.46      619.06      140.73    11874.06      195.16      -12.81   450.23    98.35    46.90
   36.032     36.096    13514.21      681.88      125.08    12414.84      257.97      -28.44   459.52   103.22    44.22
   36.096     36.160    12165.39      618.87       62.52    11065.94      195.00      -91.09   435.99    98.34    31.25
   36.160     36.224    12980.53      745.00      203.34    11881.25      321.09       49.69   450.36   107.89    56.36
   36.352     36.416    12979.35      713.54      203.34    11880.00      289.69       49.69   450.34   105.59    56.36
   36.416     36.480    12438.49      619.22      203.34    11339.06      195.31       49.69   440.85    98.36    56.36
   36.672     36.736    12977.00      713.37      140.73    11877.66      289.53      -12.81   450.30   105.58    46.90
   36.736     36.800    12172.99      713.50      187.68    11073.59      289.53       34.06   436.12   105.58    54.15
   36.800     36.864    12446.40      933.57      109.44    11346.88      509.69      -44.22   440.99   120.78    41.34
   36.864     36.928    12444.58      839.26      156.38    11345.31      415.31        2.81   440.96   114.51    49.44
   36.928     36.992    12174.77      807.75      140.73    11075.31      383.91      -12.81   436.15   112.35    46.90
   36.992     37.056    12177.41      713.86      313.01    11078.12      290.00      159.38   436.20   105.62    69.93
   37.056     37.120    12433.29      524.86      156.38    11333.91      100.94        2.81   440.76    90.56    49.44
   37.120     37.184    12174.77      682.27      265.99    11075.31      258.44      112.34   436.15   103.25    64.46
   37.184     37.248    12980.53      807.74      140.73    11881.25      383.91      -12.81   450.36   112.35    46.90
   37.248     37.312    12444.02      870.59      109.44    11344.69      446.72      -44.22   440.95   116.63    41.34
   37.312     37.376    12973.00      650.37       93.80    11873.59      226.41      -59.84   450.23   100.80    38.27
   37.376     37.440    13257.79      871.19      281.66    12158.44      447.34      128.12   455.14   116.68    66.35
   37.440     37.504    13521.73      807.90      187.68    12422.34      384.06       34.06   459.65   112.36    54.15
   37.504     37.568    13517.29      650.73      234.66    12417.97      226.88       81.09   459.57   100.84    60.56
   37.568     37.632    13255.98      965.19      140.73    12156.72      541.25      -12.81   455.11   122.80    46.90
   37.632     37.696    12990.11      996.96      203.34    11890.62      573.12       49.69   450.52   124.81    56.36
   37.696     37.760    13258.39      965.43      203.34    12159.06      541.56       49.69   455.15   122.82    56.36
   37.760     37.824    13249.95      839.11      109.44    12150.62      415.16      -44.22   455.01   114.50    41.34
   37.824     37.888    14066.45      965.14      125.08    12967.03      541.25      -28.44   468.81   122.80    44.22
   37.888     37.952    13524.67      902.30      172.03    12425.31      478.44       18.44   459.70   118.74    51.85
   37.952     38.016    14063.74      839.37      187.68    12964.38      415.47       34.06   468.77   114.52    54.15
   38.016     38.080    13254.90      902.31      172.03    12155.47      478.44       18.44   455.09   118.74    51.85
   38.080     38.144    12989.39      996.89      187.68    11890.00      572.97       34.06   450.51   124.81    54.15
   38.144     38.208    13245.86      776.04       62.52    12146.41      352.19      -91.09   454.93   110.12    31.25
   38.208     38.272    12977.58      776.13       93.80    11878.28      352.19      -59.84   450.31   110.12    38.27
   38.272     38.336    13516.67      713.41      156.38    12417.34      289.53        2.81   459.56   105.58    49.44
   38.336     38.400    12984.80      870.87      187.68    11885.31      447.03       34.06   450.43   116.66    54.15
   38.400     38.464    14061.82      839.21      140.73    12962.50      415.31      -12.81   468.74   114.51    46.90
   38.464     38.528    13253.56      808.04      234.66    12154.22      384.06       81.09   455.07   112.36    60.56
   38.528     38.592    13256.11      965.20      140.73    12156.72      541.25      -12.81   455.11   122.80    46.90
   38.592     38.656    12987.62      996.70      140.73    11888.28      572.81      -12.81   450.48   124.80    46.90
   38.656     38.720    12990.70     1091.23      125.08    11891.25      667.34      -28.44   450.53   130.58    44.22
   38.720     38.784    14062.46      870.64      125.08    12963.12      446.72      -28.44   468.75   116.63    44.22
   38.784     38.848    14071.44     1059.82      156.38    12972.19      635.94        2.81   468.90   128.69    49.44
   38.848     38.912    15422.41      839.33      172.03    14322.97      415.47       18.44   490.89   114.52    51.85
   38.912     38.976    15155.87     1059.55       93.80    14056.56      635.62      -59.84   486.63   128.67    38.27
   38.976     39.040    14069.52     1028.22      140.73    12970.16      604.38      -12.81   468.87   126.75    46.90
   39.040     39.104    14607.72      996.40       62.52    13508.28      572.50      -91.09   477.75   124.78    31.25
   39.104     39.168    14074.01     1028.67      250.32    12974.69      604.84       96.72   468.94   126.78    62.54
   39.168     39.232    14616.92     1091.49      187.68    13517.66      667.66       34.06   477.90   130.60    54.15
   39.232     39.296    14891.84     1186.03      156.38    13792.34      762.19        2.81   482.37   136.13    49.44
   39.424     39.488    14604.90      839.26      156.38    13505.62      415.31        2.81   477.71   114.51    49.44
   39.488     39.552    14604.90      870.64      125.08    13505.62      446.72      -28.44   477.71   116.63    44.22
   39.680     39.744    14065.02      902.24      156.38    12965.62      478.28        2.81   468.79   118.73    49.44
   39.744     39.808    13801.40     1059.89      172.03    12701.88      635.94       18.44   464.38   128.69    51.85
   39.808     39.872    14068.23     1028.09      109.44    12968.91      604.22      -44.22   468.85   126.75    41.34
   39.872     39.936    14339.51     1090.89       46.89    13240.00      667.03     -106.72   473.34   130.56    27.06
   39.936     40.000    13528.37     1028.22      140.73    12429.06      604.38      -12.81   459.76   126.75    46.90
   40.000     40.064    13801.26     1122.69      109.44    12701.88      698.75      -44.22   464.38   132.44    41.34
   40.064     40.128    12997.21     1186.26      203.34    11897.81      762.34       49.69   450.64   136.14    56.36
   40.128     40.192    13262.62     1122.90      156.38    12163.28      699.06        2.81   455.22   132.46    49.44
   40.192     40.256    13800.63     1028.41      187.68    12701.25      604.53       34.06   464.37   126.77    54.15
   40.256     40.320    14336.24      933.63      125.08    13236.72      509.69      -28.44   473.29   120.78    44.22
   40.320     40.384    14334.14      902.07      109.44    13234.84      478.12      -44.22   473.26   118.72    41.34
   40.384     40.448    14063.10      807.94      203.34    12963.75      384.06       49.69   468.76   112.36    56.36
   40.448     40.512    13794.48      933.63      125.08    12695.00      509.69      -28.44   464.26   120.78    44.22
   40.512     40.576    14065.02      965.00       93.80    12965.62      541.09      -59.84   468.79   122.79    38.27
   40.576     40.640    14613.72     1028.36      172.03    13514.22      604.38       18.44   477.85   126.75    51.85
   40.640     40.704    13799.38      996.89      187.68    12700.00      572.97       34.06   464.34   124.81    54.15
   40.704     40.768    14608.91      902.35      187.68    13509.53      478.44       34.06   477.77   118.74    54.15
   40.768     40.832    14064.52      902.19      140.73    12965.00      478.28      -12.81   468.78   118.73    46.90
   40.832     40.896    15433.56     1154.24      109.44    14334.22      730.31      -44.22   491.07   134.29    41.34
   40.896     40.960    15975.30      996.76      156.38    14875.94      572.81        2.81   499.61   124.80    49.44
   40.960     41.024    15970.33      996.34       46.89    14870.78      572.50     -106.72   499.53   124.78    27.06
   41.024     41.088    14622.26     1186.32      219.00    13522.97      762.34       65.47   477.99   136.14    58.51
   41.088     41.152    15693.13      839.16      125.08    14593.75      415.31      -28.44   495.18   114.51    44.22
   41.152     41.216    15704.79     1028.42      187.68    14605.31      604.53       34.06   495.36   126.77    54.15
   41.216     41.280    15703.19     1059.68      125.08    14603.91      635.78      -28.44   495.34   128.68    44.22
   41.280     41.344    15979.85     1059.96      187.68    14880.31      636.09       34.06   499.68   128.69    54.15
   41.344     41.408    15995.84     1438.81      156.38    14896.56     1014.84        2.81   499.94   149.94    49.44
   41.408     41.472    15166.97     1123.47      281.66    14067.66      699.53      128.12   486.81   132.49    66.35
   41.472     41.536    15431.59     1028.42      187.68    14332.19      604.53       34.06   491.04   126.77    54.15
   41.536     41.600    14891.69     1217.44      125.08    13792.34      793.59      -28.44   482.37   137.93    44.22
   41.600     41.664    14630.96     1407.45      203.34    13531.56      983.59       49.69   478.13   148.30    56.36
   41.664     41.728    15714.15     1217.83      203.34    14614.69      793.91       49.69   495.51   137.94    56.36
   41.728     41.792    15437.80     1248.93      109.44    14338.44      825.00      -44.22   491.14   139.69    41.34
   41.792     41.856    15979.12     1154.11       78.16    14879.69      730.16      -75.47   499.67   134.28    34.94
   41.856     41.920    15437.80     1186.10      172.03    14338.44      762.19       18.44   491.14   136.13    51.85
   41.920     41.984    16810.71     1249.17      156.38    15711.41      825.31        2.81   512.51   139.71    49.44
   41.984     42.048    16811.64     1280.69      140.73    15712.19      856.72      -12.81   512.52   141.46    46.90
   42.048     42.112    14891.01     1185.95      140.73    13791.72      762.03      -12.81   482.36   136.13    46.90
   42.112     42.176    15714.72     1186.47      250.32    14615.47      762.50       96.72   495.52   136.15    62.54
   42.176     42.240    15165.73     1280.45       93.80    14066.25      856.56      -59.84   486.79   141.45    38.27
   42.240     42.304    16803.75     1028.61      234.66    15704.38      604.69       81.09   512.40   126.78    60.56
   42.304     42.368    16813.03     1249.41      203.34    15713.75      825.47       49.69   512.55   139.72    56.36
   42.496     42.560    15980.58     1122.84      140.73    14881.09      698.91      -12.81   499.69   132.45    46.90
   42.560     42.624    16333.54     1375.31      109.44    15234.22      951.41      -44.22   505.19   146.59    41.34
   42.752     42.816    16341.80     1407.71      250.32    15242.50      983.75       96.72   505.31   148.31    62.54
   42.816     42.880    15993.63     1281.32      265.99    14894.38      857.34      112.34   499.90   141.49    64.46
   42.880     42.944    14896.61     1280.85      172.03    13797.19      856.88       18.44   482.45   141.47    51.85
   42.944     43.008    15708.95     1123.04      187.68    14609.69      699.22       34.06   495.43   132.47    54.15
   43.008     43.072    14360.49     1313.27      328.69    13261.09      889.38      175.16   473.69   143.25    71.67
   43.072     43.136    15443.46     1406.74       78.16    14344.22      982.81      -75.47   491.23   148.26    34.94
   43.136     43.200    15169.75     1343.79      125.08    14070.47      919.84      -28.44   486.86   144.90    44.22
   43.200     43.264    14347.37     1185.96      140.73    13247.97      762.03      -12.81   473.47   136.13    46.90
   43.264     43.328    13819.54     1439.35      250.32    12720.16     1015.47       96.72   464.68   149.97    62.54
   43.328     43.392    15169.05     1312.27      140.73    14069.69      888.44      -12.81   486.84   143.20    46.90
   43.392     43.456    14079.93     1280.69      140.73    12980.47      856.72      -12.81   469.04   141.46    46.90
   43.456     43.520    14336.75      965.07      109.44    13237.50      541.09      -44.22   473.30   122.79    41.34
   43.520     43.584    14346.58     1028.80      281.66    13247.19      604.84      128.12   473.46   126.78    66.35
   43.584     43.648    15162.26     1091.57      203.34    14062.81      667.66       49.69   486.73   130.60    56.36
   43.648     43.712    14613.58     1059.75      140.73    13514.22      635.78      -12.81   477.85   128.68    46.90
   43.712     43.776    13807.07     1186.18      187.68    12707.66      762.34       34.06   464.47   136.14    54.15
   43.776     43.840    14884.88     1059.68      125.08    13785.62      635.78      -28.44   482.26   128.68    44.22
   43.840     43.904    14065.02      996.39       62.52    12965.62      572.50      -91.09   468.79   124.78    31.25
   43.904     43.968    12172.01      587.98      281.66    11072.50      164.06      128.12   436.10    95.85    66.35
   43.968     44.032    14328.91      776.18      109.44    13229.53      352.34      -44.22   473.17   110.13    41.34
   44.032     44.096    13522.83      776.61      250.32    12423.44      352.66       96.72   459.67   110.15    62.54
   44.096     44.160    13526.04      902.42      203.34    12426.56      478.44       49.69   459.72   118.74    56.36
   44.160     44.224    12983.49      902.13      125.08    11884.22      478.28      -28.44   450.41   118.73    44.22
   44.224     44.288    14055.55      713.28      109.44    12956.09      289.38      -44.22   468.63   105.57    41.34
   44.288     44.352    13791.20      839.21      140.73    12691.88      415.31      -12.81   464.21   114.51    46.90
   44.352     44.416    12718.45     1028.09      109.44    11619.06      604.22      -44.22   445.79   126.75    41.34
   44.416     44.480    13521.73      776.52      219.00    12422.34      352.66       65.47   459.65   110.15    58.51
   44.480     44.544    12445.71      839.37      187.68    11346.41      415.47       34.06   440.98   114.52    54.15
   44.544     44.608    13247.53      744.82      140.73    12148.28      320.94      -12.81   454.97   107.88    46.90
   44.608     44.672    13529.74      934.16      265.99    12430.31      510.31      112.34   459.78   120.82    64.46
   44.672     44.736    12436.11      619.06      140.73    11336.72      195.16      -12.81   440.81    98.35    46.90
   44.736     44.800    12442.89      807.74      140.73    11343.59      383.91      -12.81   440.93   112.35    46.90
   44.800     44.864    13534.05     1028.81      281.66    12434.53      604.84      128.12   459.86   126.78    66.35
   44.864     44.928    13517.29      744.82      140.73    12417.97      320.94      -12.81   459.57   107.88    46.90
   44.928     44.992    13254.90      933.69      140.73    12155.47      509.84      -12.81   455.09   120.79    46.90
   44.992     45.056    12988.80      965.43      203.34    11889.53      541.56       49.69   450.50   122.82    56.36
   45.056     45.120    13251.15      713.72      265.99    12151.88      289.84      112.34   455.03   105.61    64.46
   45.120     45.184    13787.57      744.82      140.73    12688.12      320.94      -12.81   464.14   107.88    46.90
   45.184     45.248    13518.52      776.27      140.73    12419.22      352.34      -12.81   459.60   110.13    46.90
   45.248     45.312    12990.57      902.81      313.01    11891.25      478.91      159.38   450.53   118.77    69.93
   45.312     45.376    13785.06      744.63       78.16    12685.62      320.78      -75.47   464.10   107.87    34.94
   45.504     45.568    14336.75      965.07      109.44    13237.50      541.09      -44.22   473.30   122.79    41.34
   45.568     45.632    14349.85     1154.82      234.66    13250.47      730.94       81.09   473.51   134.33    60.56
   45.824     45.888    12718.57      965.32      172.03    11619.06      541.41       18.44   445.79   122.81    51.85
   45.888     45.952    13249.34      744.96      187.68    12150.00      321.09       34.06   455.00   107.89    54.15
   45.952     46.016    12986.44      933.80      172.03    11887.19      509.84       18.44   450.46   120.79    51.85
   46.016     46.080    13257.92     1028.17      125.08    12158.44      604.22      -28.44   455.14   126.75    44.22
   46.080     46.144    13527.75     1028.16      125.08    12428.44      604.22      -28.44   459.75   126.75    44.22
   46.144     46.208    12178.64      839.48      219.00    11079.22      415.62       65.47   436.22   114.53    58.51
   46.208     46.272    12455.89     1091.63      219.00    11356.56      667.66       65.47   441.16   130.60    58.51
   46.272     46.336    13248.14      682.14      219.00    12148.75      258.28       65.47   454.98   103.24    58.51
   46.336     46.400    12181.95     1028.17      125.08    11082.50      604.22      -28.44   436.28   126.75    44.22
   46.400     46.464    12722.50     1059.95      187.68    11623.12      636.09       34.06   445.86   128.69    54.15
   46.464     46.528    13798.12      965.37      187.68    12698.75      541.41       34.06   464.32   122.81    54.15
   46.528     46.592    12714.53      933.51       93.80    11615.00      509.53      -59.84   445.71   120.77    38.27
   46.592     46.656    13265.03     1154.60      187.68    12165.78      730.62       34.06   455.27   134.31    54.15
   46.656     46.720    14346.58     1154.46      156.38    13247.19      730.62        2.81   473.46   134.31    49.44
   46.720     46.784    14065.80      996.46       78.16    12966.41      572.50      -75.47   468.81   124.78    34.94
   46.784     46.848    14609.57      902.41      203.34    13510.31      478.44       49.69   477.78   118.74    56.36
   46.848     46.912    14066.45      965.14      125.08    12967.03      541.25      -28.44   468.81   122.80    44.22
   46.912     46.976    14884.20      965.43      203.34    13784.84      541.56       49.69   482.25   122.82    56.36
   46.976     47.040    14333.48      902.01       93.80    13234.22      478.12      -59.84   473.25   118.72    38.27
   47.040     47.104    14613.72     1059.76      140.73    13514.22      635.78      -12.81   477.85   128.68    46.90
   47.104     47.168    14071.44      997.01      219.00    12972.19      573.12       65.47   468.90   124.81    58.51
   47.168     47.232    15423.67      902.18      140.73    14324.38      478.28      -12.81   490.91   118.73    46.90
   47.232     47.296    14881.63      933.81      172.03    13782.19      509.84       18.44   482.21   120.79    51.85
   47.296     47.360    15425.08      870.91      203.34    14325.78      447.03       49.69   490.94   116.66    56.36
   47.360     47.424    15418.88      744.96      187.68    14319.38      321.09       34.06   490.83   107.89    54.15
   47.424     47.488    15151.01      902.18      140.73    14051.72      478.28      -12.81   486.56   118.73    46.90
   47.488     47.552    13804.41     1123.04      187.68    12705.16      699.22       34.06   464.43   132.47    54.15
   47.552     47.616    13250.68      807.80      156.38    12151.25      383.91        2.81   455.02   112.35    49.44
   47.616     47.680    14610.91     1028.09      109.44    13511.56      604.22      -44.22   477.80   126.75    41.34
   47.680     47.744    14061.18      839.16      125.08    12961.88      415.31      -28.44   468.73   114.51    44.22
   47.744     47.808    13259.12      996.90      187.68    12159.69      572.97       34.06   455.16   124.81    54.15
   47.808     47.872    13514.83      775.98       46.89    12415.47      352.03     -106.72   459.53   110.11    27.06
   47.872     47.936    14073.37     1091.42      172.03    12974.06      667.50       18.44   468.93   130.59    51.85
   47.936     48.000    14611.72      996.77      156.38    13512.19      572.81        2.81   477.81   124.80    49.44
