59442.347 - KW trigger time, seconds UT.
59447.123 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.980 keV	71.703 keV - energy interval of channel G1.
71.703 keV	295.574 keV - energy interval of channel G2.
295.574 keV	1170.059 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.096     28.112     2235.83      250.51      250.33     1116.25     -156.25      107.50   373.80   125.16   125.16
   28.112     28.128     1570.72      312.89        0.00      451.25      -93.75     -143.12   313.31   139.89     0.00
   28.128     28.144     1887.53      438.37       62.52      768.12       31.25      -80.62   343.47   165.48    62.50
   28.144     28.160     2236.22      563.78        0.00     1116.88      156.88     -143.12   373.85   187.71     0.00
   28.160     28.176     1698.18      438.48      125.08      578.75       31.88      -18.12   325.78   165.60    88.39
   28.176     28.192     2613.71       62.53       62.52     1494.38     -344.38      -80.62   404.18    62.50    62.50
   28.192     28.208     2236.92      438.70      250.32     1117.50       31.88      107.50   373.90   165.60   125.16
   28.208     28.224     2109.41      375.84      187.68      990.00      -31.25       44.38   363.09   153.22   108.25
   28.224     28.240     3124.73      375.67       62.52     2005.00      -31.25      -80.62   441.90   153.22    62.50
   28.240     28.256     2490.73      438.70      250.32     1371.25       31.88      107.50   394.54   165.60   125.16
   28.256     28.272     2235.74      375.75      125.08     1116.25      -31.25      -18.12   373.80   153.22    88.39
   28.272     28.288     1761.76      438.61      187.69      642.50       31.88       44.38   331.84   165.60   108.25
   28.288     28.304     2743.92      501.12       62.52     1624.38       94.38      -80.62   414.11   177.00    62.50
   28.304     28.320     2014.43      250.56      313.00      895.00     -156.25      170.00   354.82   125.16   139.89
   28.320     28.336     1825.32      438.72      250.33      705.62       31.88      107.50   337.73   165.60   125.16
   28.336     28.352     2236.92      564.04      125.08     1117.50      156.88      -18.12   373.90   187.71    88.39
   28.352     28.368     2108.30      250.37      125.08      988.75     -156.25      -18.12   362.99   125.16    88.39
   28.368     28.384     2998.47      563.78        0.00     1878.75      156.88     -143.12   432.88   187.71     0.00
   28.384     28.400     2108.67      313.04      125.08      989.38      -93.75      -18.12   363.04   139.89    88.39
   28.400     28.416     2239.29      690.42      375.73     1120.00      283.75      232.50   374.11   207.76   153.22
   28.416     28.432     2236.62      501.27      125.08     1116.88       94.38      -18.12   373.85   177.00    88.39
   28.432     28.448     2015.85      564.33      250.32      896.25      157.50      107.50   354.93   187.81   125.16
   28.448     28.464     2619.62      690.08      250.32     1500.00      283.12      107.50   404.61   207.67   125.16
   28.464     28.480     2874.76      815.78      187.69     1755.62      408.75       44.38   423.90   225.78   108.25
   28.480     28.496     2110.16      626.72       62.52      990.62      220.00      -80.62   363.15   197.94    62.50
   28.496     28.512     2872.11      438.70      250.32     1752.50       31.88      107.50   423.67   165.60   125.16
   28.512     28.528     2108.75      250.44      187.69      989.38     -156.25       44.38   363.04   125.16   108.25
   28.528     28.544     3255.45      564.33      250.32     2136.25      157.50      107.50   451.08   187.81   125.16
   28.544     28.560     2110.16      564.04      125.08      990.62      156.88      -18.12   363.15   187.71    88.39
   28.560     28.576     2489.51      375.76      125.08     1370.00      -31.25      -18.12   394.44   153.22    88.39
   28.576     28.592     2363.36      501.25      125.08     1243.75       94.38      -18.12   384.31   177.00    88.39
   28.592     28.608     2110.16      564.04      125.08      990.62      156.88      -18.12   363.15   187.71    88.39
   28.608     28.624     2361.79      312.98       62.52     1242.50      -93.75      -80.62   384.21   139.89    62.50
   28.624     28.640     2488.53      187.78      187.68     1369.38     -219.38       44.38   394.39   108.25   108.25
   28.640     28.656     1823.97      313.04      125.08      704.38      -93.75      -18.12   337.62   139.89    88.39
   28.656     28.672     2616.94      313.21      250.33     1497.50      -93.75      107.50   404.42   139.89   125.16
   28.672     28.688     2361.28      187.73      125.08     1241.88     -219.38      -18.12   384.16   108.25    88.39
   28.688     28.704     1697.88      313.12      187.68      578.75      -93.75       44.38   325.78   139.89   108.25
   28.704     28.720     1952.59      501.64      313.02      833.12       95.00      170.00   349.33   177.11   139.89
   28.720     28.736     1949.41      187.69       62.52      830.00     -219.38      -80.62   349.05   108.25    62.50
   28.736     28.752     2112.02      564.75      438.49      992.50      158.12      295.62   363.31   187.92   165.60
   28.752     28.768     3129.15      815.58      125.08     2010.00      408.75      -18.12   442.25   225.78    88.39
   28.768     28.784     2108.67      375.65       62.52      989.38      -31.25      -80.62   363.04   153.22    62.50
   28.784     28.800     2490.83      438.72      250.33     1371.25       31.88      107.50   394.54   165.60   125.16
   28.800     28.816     2743.44      438.37       62.52     1624.38       31.25      -80.62   414.11   165.48    62.50
   28.816     28.832     2743.44      187.87      313.00     1624.38     -218.75      170.00   414.11   108.43   139.89
   28.832     28.848     2235.83      375.76      125.08     1116.25      -31.25      -18.12   373.80   153.22    88.39
   28.848     28.864     1824.61      375.84      187.68      705.00      -31.25       44.38   337.67   153.22   108.25
   28.864     28.880     2111.64      627.34      313.00      992.50      220.62      170.00   363.31   198.04   139.89
   28.880     28.896     1889.27      752.47       62.52      770.00      345.62      -80.62   343.64   216.87    62.50
   28.896     28.912     2490.29      438.59      187.68     1371.25       31.88       44.38   394.54   165.60   108.25
   28.912     28.928     2615.46      375.56        0.00     1496.25      -31.25     -143.12   404.32   153.22     0.00
   28.928     28.944     2488.63       62.60      313.02     1369.38     -344.38      170.00   394.39    62.50   139.89
   28.944     28.960     1634.42      313.04      125.08      515.00      -93.75      -18.12   319.61   139.89    88.39
   28.960     28.976     1824.61      313.20      250.32      705.00      -93.75      107.50   337.67   139.89   125.16
   28.976     28.992     2107.26      125.10       62.52      988.12     -281.88      -80.62   362.93    88.39    62.50
   28.992     29.008     2743.92      501.12       62.52     1624.38       94.38      -80.62   414.11   177.00    62.50
   29.008     29.024     1697.28      250.37      125.08      578.12     -156.25      -18.12   325.72   125.16    88.39
   29.024     29.040     1760.52      250.38      125.08      641.25     -156.25      -18.12   331.72   125.16    88.39
   29.040     29.056     2112.02      815.75      187.68      992.50      408.75       44.38   363.31   225.78   108.25
   29.056     29.072     1320.11      438.81      313.00      200.62       31.88      170.00   287.23   165.60   139.89
   29.072     29.088     2108.75      375.67       62.52      989.38      -31.25      -80.62   363.04   153.22    62.50
   29.088     29.104     2233.77      125.09       62.52     1114.38     -281.88      -80.62   373.64    88.39    62.50
   29.104     29.120     2236.92      438.70      250.32     1117.50       31.88      107.50   373.90   165.60   125.16
   29.120     29.136     2234.64      312.90        0.00     1115.00      -93.75     -143.12   373.70   139.89     0.00
   29.136     29.152     2360.86      250.25        0.00     1241.25     -156.88     -143.12   384.11   125.00     0.00
   29.152     29.168     1320.34      564.33      250.32      201.25      157.50      107.50   287.30   187.81   125.16
   29.168     29.184     1825.32      564.07      125.08      705.62      156.88      -18.12   337.73   187.71    88.39
   29.184     29.200     2615.92      250.44      187.68     1496.88     -156.25       44.38   404.37   125.16   108.25
   29.200     29.216     1824.29      438.37       62.52      705.00       31.25      -80.62   337.67   165.48    62.50
   29.216     29.232     1570.51      125.13      125.08      451.25     -281.88      -18.12   313.31    88.39    88.39
   29.232     29.248     1950.44      313.04      125.08      831.25      -93.75      -18.12   349.16   139.89    88.39
   29.248     29.264     2237.32      689.56       62.52     1118.12      282.50      -80.62   373.96   207.57    62.50
   29.264     29.280     2365.54      690.11      250.33     1246.25      283.12      107.50   384.51   207.67   125.16
   29.280     29.296     2109.78      375.94      250.32      990.62      -30.62      107.50   363.15   153.35   125.16
   29.296     29.312     2235.74      438.37       62.52     1116.25       31.25      -80.62   373.80   165.48    62.50
   29.312     29.328     2616.02      438.28        0.00     1496.88       31.25     -143.12   404.37   165.48     0.00
   29.328     29.344     1508.69      313.20      250.32      389.38      -93.75      107.50   307.08   139.89   125.16
   29.344     29.360     2361.70      250.37      125.08     1242.50     -156.25      -18.12   384.21   125.16    88.39
   29.360     29.376     1951.55      375.95      250.33      831.88      -30.62      107.50   349.22   153.35   125.16
   29.376     29.392     1824.29      313.12      187.68      705.00      -93.75       44.38   337.67   139.89   108.25
   29.392     29.408     2109.86      501.27      125.08      990.62       94.38      -18.12   363.15   177.00    88.39
   29.408     29.424     1636.43      689.90      187.68      516.88      283.12       44.38   319.79   207.67   108.25
   29.424     29.440     2237.71      689.73      125.08     1118.12      283.12      -18.12   373.96   207.67    88.39
   29.440     29.456     2237.80      564.35      250.33     1118.12      157.50      107.50   373.96   187.81   125.16
   29.456     29.472     1761.38      375.84      187.68      641.88      -31.25       44.38   331.78   153.22   108.25
   29.472     29.488     1571.56      375.75      125.08      452.50      -31.25      -18.12   313.44   153.22    88.39
   29.488     29.504     1760.52      312.98       62.52      641.25      -93.75      -80.62   331.72   139.89    62.50
   29.504     29.520     2364.20      752.25        0.00     1245.00      345.62     -143.12   384.41   216.87     0.00
   29.520     29.536     1950.44      313.04      125.08      831.25      -93.75      -18.12   349.16   139.89    88.39
   29.536     29.552     1131.56      627.37      313.02       11.88      220.62      170.00   265.90   198.04   139.89
   29.552     29.568     1888.19      438.59      187.68      768.75       31.88       44.38   343.52   165.60   108.25
   29.568     29.584     1571.83      250.56      313.00      452.50     -156.25      170.00   313.44   125.16   139.89
   29.584     29.600     1572.45      501.39      187.69      453.12       94.38       44.38   313.50   177.00   108.25
   29.600     29.616     1886.86      312.96       62.52      767.50      -93.75      -80.62   343.41   139.89    62.50
   29.616     29.632     2109.41      501.12       62.52      990.00       94.38      -80.62   363.09   177.00    62.50
   29.632     29.648     2109.12      438.39       62.52      990.00       31.25      -80.62   363.09   165.48    62.50
   29.648     29.664     1761.07      313.12      187.68      641.88      -93.75       44.38   331.78   139.89   108.25
   29.664     29.680     2013.36      187.78      187.68      893.75     -219.38       44.38   354.71   108.25   108.25
   29.680     29.696     1698.54      501.27      125.08      579.38       94.38      -18.12   325.84   177.00    88.39
   29.696     29.712     1696.98      187.73      125.08      577.50     -219.38      -18.12   325.66   108.25    88.39
   29.712     29.728     2107.92      312.89        0.00      988.75      -93.75     -143.12   362.99   139.89     0.00
   29.728     29.744     2236.22      438.50      125.08     1116.88       31.88      -18.12   373.85   165.60    88.39
   29.744     29.760     1192.70      125.19      250.32       73.12     -281.88      107.50   273.00    88.39   125.16
   29.760     29.776     1382.48      501.12       62.52      263.12       94.38      -80.62   293.95   177.00    62.50
   29.776     29.792     1762.38      501.52      250.33      643.12       94.38      107.50   331.90   177.00   125.16
   29.792     29.808     1886.86      250.37      125.08      767.50     -156.25      -18.12   343.41   125.16    88.39
   29.808     29.824     1822.36       62.53       62.52      703.12     -344.38      -80.62   337.50    62.50    62.50
   29.824     29.840     1572.72      564.21      187.69      453.12      157.50       44.38   313.50   187.81   108.25
   29.840     29.856     2490.29      563.90       62.52     1371.25      156.88      -80.62   394.54   187.71    62.50
   29.856     29.872     2235.35      375.65       62.52     1116.25      -31.25      -80.62   373.80   153.22    62.50
   29.872     29.888     1888.93      564.21      187.69      769.38      157.50       44.38   343.58   187.81   108.25
   29.888     29.904     1954.23      690.60      438.49      835.00      283.75      295.62   349.50   207.76   165.60
   29.904     29.920     1572.38      376.03      313.00      453.12      -30.62      170.00   313.50   153.35   139.89
   29.920     29.936     1887.27      375.67       62.52      768.12      -31.25      -80.62   343.47   153.22    62.50
   29.936     29.952     1445.83      501.25      125.08      326.25       94.38      -18.12   300.58   177.00    88.39
   29.952     29.968     2238.90      815.75      187.68     1119.38      408.75       44.38   374.06   225.78   108.25
   29.968     29.984     2489.51      313.13      187.69     1370.00      -93.75       44.38   394.44   139.89   108.25
   29.984     30.000     1887.19      313.04      125.08      768.12      -93.75      -18.12   343.47   139.89    88.39
   30.000     30.016     2362.11      187.83      250.32     1242.50     -218.75      107.50   384.21   108.43   125.16
   30.016     30.032     1634.48      187.83      250.33      515.00     -218.75      107.50   319.61   108.43   125.16
   30.032     30.048     1193.12      375.75      125.08       73.75      -31.25      -18.12   273.08   153.22    88.39
   30.048     30.064     1887.27      375.67       62.52      768.12      -31.25      -80.62   343.47   153.22    62.50
   30.064     30.080     2013.01      125.16      187.68      893.75     -281.88       44.38   354.71    88.39   108.25
   30.080     30.096     2109.41      313.20      250.32      990.00      -93.75      107.50   363.09   139.89   125.16
   30.096     30.112     2619.26      815.38       62.52     1500.00      408.75      -80.62   404.61   225.78    62.50
   30.112     30.128     2110.90      689.73      125.08      991.25      283.12      -18.12   363.20   207.67    88.39
   30.128     30.144     1634.42      250.44      187.68      515.00     -156.25       44.38   319.61   125.16   108.25
   30.144     30.160     1762.38      564.21      187.69      643.12      157.50       44.38   331.90   187.81   108.25
   30.160     30.176     1824.61      375.84      187.68      705.00      -31.25       44.38   337.67   153.22   108.25
   30.176     30.192     1382.72      501.25      125.08      263.12       94.38      -18.12   293.95   177.00    88.39
   30.192     30.208     1825.00      563.92       62.52      705.62      156.88      -80.62   337.73   187.71    62.50
   30.208     30.224     1571.83      438.48      125.08      452.50       31.88      -18.12   313.44   165.60    88.39
   30.224     30.240     1824.61      375.84      187.68      705.00      -31.25       44.38   337.67   153.22   108.25
   30.240     30.256     1887.93      313.21      250.33      768.75      -93.75      107.50   343.52   139.89   125.16
   30.256     30.272     1760.76      438.26        0.00      641.25       31.25     -143.12   331.72   165.48     0.00
   30.272     30.288     1382.24      438.37       62.52      263.12       31.25      -80.62   293.95   165.48    62.50
   30.288     30.304     2108.75      438.28        0.00      989.38       31.25     -143.12   363.04   165.48     0.00
   30.304     30.320     2362.53      375.75      125.08     1243.12      -31.25      -18.12   384.26   153.22    88.39
   30.320     30.336     2108.30      312.96       62.52      988.75      -93.75      -80.62   362.99   139.89    62.50
   30.336     30.352     1760.83      250.44      187.69      641.25     -156.25       44.38   331.72   125.16   108.25
   30.352     30.368     1572.11      438.59      187.68      452.50       31.88       44.38   313.44   165.60   108.25
   30.368     30.384     1951.82      501.37      187.68      832.50       94.38       44.38   349.27   177.00   108.25
   30.384     30.400     1761.14      187.88      313.02      641.88     -218.75      170.00   331.78   108.43   139.89
   30.400     30.416     1697.28      312.96       62.52      578.12      -93.75      -80.62   325.72   139.89    62.50
   30.416     30.432     1635.86      689.56       62.52      516.25      282.50      -80.62   319.73   207.57    62.50
   30.432     30.448     1635.35      501.27      125.08      515.62       94.38      -18.12   319.67   177.00    88.39
   30.544     30.560     2110.16      564.04      125.08      990.62      156.88      -18.12   363.15   187.71    88.39
   30.560     30.576     1256.80      626.72       62.52      137.50      220.00      -80.62   280.28   197.94    62.50
   30.576     30.592     1887.60      375.76      125.08      768.12      -31.25      -18.12   343.47   153.22    88.39
   30.592     30.608     1571.83      438.48      125.08      452.50       31.88      -18.12   313.44   165.60    88.39
   30.608     30.624     1383.70      627.19      250.32      264.38      220.62      107.50   294.08   198.04   125.16
   30.624     30.640     2014.51      375.86      187.69      895.00      -31.25       44.38   354.82   153.22   108.25
   30.640     30.656     2872.11      564.04      125.08     1752.50      156.88      -18.12   423.67   187.71    88.39
   30.656     30.672     1888.60      438.72      250.33      769.38       31.88      107.50   343.58   165.60   125.16
   30.672     30.688     1698.77      564.04      125.08      579.38      156.88      -18.12   325.84   187.71    88.39
   30.688     30.704     2014.07      375.75      125.08      895.00      -31.25      -18.12   354.82   153.22    88.39
   30.816     30.832     1823.64      250.37      125.08      704.38     -156.25      -18.12   337.62   125.16    88.39
   30.832     30.848     1697.28      312.96       62.52      578.12      -93.75      -80.62   325.72   139.89    62.50
   30.848     30.864     1636.21      564.35      250.33      516.88      157.50      107.50   319.79   187.81   125.16
   30.864     30.880     2015.14      564.04      125.08      895.62      156.88      -18.12   354.88   187.71    88.39
   30.880     30.896     1762.62      501.62      313.00      643.12       95.00      170.00   331.90   177.11   139.89
   30.896     30.912     2014.15      438.39       62.52      895.00       31.25      -80.62   354.82   165.48    62.50
   30.912     30.928     2491.61      689.73      125.08     1372.50      283.12      -18.12   394.64   207.67    88.39
   30.928     30.944     1760.14      125.16      187.68      640.62     -281.88       44.38   331.66    88.39   108.25
   30.944     30.960     2360.54      125.10       62.52     1241.25     -281.88      -80.62   384.11    88.39    62.50
   30.960     30.976     1950.79      438.37       62.52      831.25       31.25      -80.62   349.16   165.48    62.50
   30.976     30.992     1319.18      313.12      187.68      200.00      -93.75       44.38   287.16   139.89   108.25
   30.992     31.008     2109.12      313.13      187.69      990.00      -93.75       44.38   363.09   139.89   108.25
   31.008     31.024     2234.95      250.37      125.08     1115.62     -156.25      -18.12   373.75   125.16    88.39
   31.024     31.040     1823.97      313.04      125.08      704.38      -93.75      -18.12   337.62   139.89    88.39
   31.040     31.056     2236.62      438.61      187.69     1116.88       31.88       44.38   373.85   165.60   108.25
   31.056     31.072     1255.26       62.56      187.68      135.62     -344.38       44.38   280.07    62.50   108.25
   31.072     31.088     1950.79      501.00        0.00      831.25       94.38     -143.12   349.16   177.00     0.00
   31.088     31.104     1697.35      375.57        0.00      578.12      -31.25     -143.12   325.72   153.22     0.00
   31.104     31.120     2237.71      501.62      313.00     1118.12       95.00      170.00   373.96   177.11   139.89
   31.120     31.136     2363.36      563.90       62.52     1243.75      156.88      -80.62   384.31   187.71    62.50
   31.136     31.152     1570.51      187.69       62.52      451.25     -219.38      -80.62   313.31   108.25    62.50
   31.152     31.168     2618.23      564.18      187.68     1498.75      157.50       44.38   404.52   187.81   108.25
   31.168     31.184     2236.53      438.59      187.68     1116.88       31.88       44.38   373.85   165.60   108.25
   31.184     31.200     1571.62      501.01        0.00      452.50       94.38     -143.12   313.44   177.00     0.00
   31.200     31.216     2488.97      313.04      125.08     1369.38      -93.75      -18.12   394.39   139.89    88.39
   31.216     31.232     2012.65      250.25        0.00      893.12     -156.88     -143.12   354.66   125.00     0.00
   31.232     31.248     1762.69      627.05      187.69      643.12      220.00       44.38   331.90   197.94   108.25
   31.248     31.264     1888.19      501.25      125.08      768.75       94.38      -18.12   343.52   177.00    88.39
   31.264     31.280     1697.64      313.06      125.08      578.12      -93.75      -18.12   325.72   139.89    88.39
   31.280     31.296     1066.59      250.31       62.52      -52.50     -156.25      -80.62   258.22   125.16    62.50
   31.296     31.312     1888.86      501.50      250.32      769.38       94.38      107.50   343.58   177.00   125.16
   31.312     31.328     1697.05      187.74      125.08      577.50     -219.38      -18.12   325.66   108.25    88.39
   31.328     31.344     1824.93      313.28      313.00      705.62      -93.75      170.00   337.73   139.89   139.89
   31.344     31.360     2237.32      564.18      187.68     1118.12      157.50       44.38   373.96   187.81   108.25
   31.360     31.376     1825.00      438.61      187.69      705.62       31.88       44.38   337.73   165.60   108.25
   31.376     31.392     2236.92      564.04      125.08     1117.50      156.88      -18.12   373.90   187.71    88.39
   31.392     31.408     1823.64      250.37      125.08      704.38     -156.25      -18.12   337.62   125.16    88.39
   31.408     31.424     2236.22      438.50      125.08     1116.88       31.88      -18.12   373.85   165.60    88.39
   31.424     31.440     1381.99      438.26        0.00      262.50       31.25     -143.12   293.88   165.48     0.00
   31.440     31.456     1823.64      312.96       62.52      704.38      -93.75      -80.62   337.62   139.89    62.50
   31.456     31.472     2363.04      438.50      125.08     1243.75       31.88      -18.12   384.31   165.60    88.39
   31.472     31.488     1318.94      375.65       62.52      199.38      -31.25      -80.62   287.09   153.22    62.50
   31.488     31.504     1698.18      438.48      125.08      578.75       31.88      -18.12   325.78   165.60    88.39
   31.504     31.520     3124.73      250.44      187.69     2005.00     -156.25       44.38   441.90   125.16   108.25
   31.520     31.536     1634.42      313.04      125.08      515.00      -93.75      -18.12   319.61   139.89    88.39
   31.536     31.552     1634.13      375.56        0.00      515.00      -31.25     -143.12   319.61   153.22     0.00
   31.552     31.568     1951.21      501.14       62.52      831.88       94.38      -80.62   349.22   177.00    62.50
   31.568     31.584     1696.98      250.31       62.52      577.50     -156.25      -80.62   325.66   125.16    62.50
   31.584     31.600     1891.53     1067.83      187.68      771.88      661.25       44.38   343.81   258.38   108.25
   31.600     31.616     1825.00      438.61      187.69      705.62       31.88       44.38   337.73   165.60   108.25
   31.616     31.632     1886.86      187.78      187.68      767.50     -219.38       44.38   343.41   108.25   108.25
   31.632     31.648     1193.54      501.25      125.08       74.38       94.38      -18.12   273.15   177.00    88.39
   31.648     31.664     2616.48      375.76      125.08     1496.88      -31.25      -18.12   404.37   153.22    88.39
   31.664     31.680     2235.74      501.00        0.00     1116.25       94.38     -143.12   373.80   177.00     0.00
   31.680     31.696     2014.43      501.12       62.52      895.00       94.38      -80.62   354.82   177.00    62.50
   31.696     31.712     2489.95      375.86      187.69     1370.62      -31.25       44.38   394.49   153.22   108.25
   31.712     31.728     2617.30      438.59      187.68     1498.12       31.88       44.38   404.47   165.60   108.25
   31.728     31.744     3381.28      438.59      187.68     2261.88       31.88       44.38   459.70   165.60   108.25
   31.744     31.760     2109.12      375.76      125.08      990.00      -31.25      -18.12   363.09   153.22    88.39
   31.760     31.776     1572.94      627.03      187.68      453.75      220.00       44.38   313.56   197.94   108.25
   31.776     31.792     1760.76      187.83      250.32      641.25     -218.75      107.50   331.72   108.43   125.16
   31.792     31.808     1763.94      941.53      125.08      644.38      534.38      -18.12   332.02   242.54    88.39
   31.808     31.824     2236.13      438.48      125.08     1116.88       31.88      -18.12   373.85   165.60    88.39
   31.824     31.840     2110.90      689.73      125.08      991.25      283.12      -18.12   363.20   207.67    88.39
   31.840     31.856     1571.62      250.51      250.33      452.50     -156.25      107.50   313.44   125.16   125.16
   31.856     31.872     1507.90      375.56        0.00      388.75      -31.25     -143.12   307.01   153.22     0.00
   31.872     31.888     1698.84      438.72      250.33      579.38       31.88      107.50   325.84   165.60   125.16
   31.888     31.904     1886.53      125.16      187.68      766.88     -281.88       44.38   343.35    88.39   108.25
   31.904     31.920     1635.86      313.44      438.49      516.25      -93.12      295.62   319.73   140.03   165.60
   31.920     31.936     1889.60      689.93      187.69      770.00      283.12       44.38   343.64   207.67   108.25
   31.936     31.952     2744.89      438.70      250.32     1625.62       31.88      107.50   414.20   165.60   125.16
   31.952     31.968     2108.30      312.96       62.52      988.75      -93.75      -80.62   362.99   139.89    62.50
   31.968     31.984     2235.83      375.76      125.08     1116.25      -31.25      -18.12   373.80   153.22    88.39
   31.984     32.000     2014.07      375.75      125.08      895.00      -31.25      -18.12   354.82   153.22    88.39
   32.000     32.016     1697.88      375.75      125.08      578.75      -31.25      -18.12   325.78   153.22    88.39
   32.016     32.032     1446.91      689.93      187.69      327.50      283.12       44.38   300.71   207.67   108.25
   32.032     32.048     1445.58      563.76        0.00      326.25      156.88     -143.12   300.58   187.71     0.00
   32.048     32.064     1886.86      312.96       62.52      767.50      -93.75      -80.62   343.41   139.89    62.50
   32.064     32.080     2110.61      626.90      125.08      991.25      220.00      -18.12   363.20   197.94    88.39
   32.080     32.096     2110.90      752.43       62.52      991.25      345.62      -80.62   363.20   216.87    62.50
   32.096     32.112     1825.25      501.37      187.68      705.62       94.38       44.38   337.73   177.00   108.25
   32.112     32.128     1636.21      689.76      125.08      516.88      283.12      -18.12   319.79   207.67    88.39
   32.128     32.144     2489.85      501.12       62.52     1370.62       94.38      -80.62   394.49   177.00    62.50
   32.144     32.160     1762.00      501.37      187.68      642.50       94.38       44.38   331.84   177.00   108.25
   32.160     32.176     1445.38      375.76      125.08      326.25      -31.25      -18.12   300.58   153.22    88.39
   32.176     32.192      941.61      438.59      187.68     -177.50       31.88       44.38   242.63   165.60   108.25
   32.192     32.208     1887.86      438.48      125.08      768.75       31.88      -18.12   343.52   165.60    88.39
   32.208     32.224     1448.18      816.40      375.74      328.75      409.38      232.50   300.85   225.87   153.22
   32.224     32.240     2616.84      313.20      250.32     1497.50      -93.75      107.50   404.42   139.89   125.16
   32.240     32.256     1571.28      375.65       62.52      451.88      -31.25      -80.62   313.37   153.22    62.50
   32.256     32.272     1697.64      375.67       62.52      578.12      -31.25      -80.62   325.72   153.22    62.50
   32.272     32.288     1950.79      313.12      187.68      831.25      -93.75       44.38   349.16   139.89   108.25
   32.288     32.304     2014.43      438.48      125.08      895.00       31.88      -18.12   354.82   165.60    88.39
   32.304     32.320     1634.48      375.67       62.52      515.00      -31.25      -80.62   319.61   153.22    62.50
   32.320     32.336     2109.78      563.90       62.52      990.62      156.88      -80.62   363.15   187.71    62.50
   32.336     32.352     1760.76      125.22      313.00      641.25     -281.88      170.00   331.72    88.39   139.89
   32.352     32.368     1318.77      250.38      125.08      199.38     -156.25      -18.12   287.09   125.16    88.39
   32.368     32.384     2108.67      375.65       62.52      989.38      -31.25      -80.62   363.04   153.22    62.50
   32.384     32.400     1760.45      312.96       62.52      641.25      -93.75      -80.62   331.72   139.89    62.50
   32.400     32.416     1950.87      501.01        0.00      831.25       94.38     -143.12   349.16   177.00     0.00
   32.416     32.432     1635.86      564.18      187.68      516.25      157.50       44.38   319.73   187.81   108.25
   32.432     32.448     1130.33      313.20      250.32       11.25      -93.75      107.50   265.83   139.89   125.16
   32.448     32.464     1761.76      501.27      125.08      642.50       94.38      -18.12   331.84   177.00    88.39
   32.464     32.480     1951.82      376.03      313.00      832.50      -30.62      170.00   349.27   153.35   139.89
   32.480     32.496     2109.41      438.48      125.08      990.00       31.88      -18.12   363.09   165.60    88.39
   32.496     32.512     2235.43      250.44      187.69     1116.25     -156.25       44.38   373.80   125.16   108.25
   32.512     32.528     2108.67      375.65       62.52      989.38      -31.25      -80.62   363.04   153.22    62.50
   32.528     32.544     2110.61      564.21      187.69      991.25      157.50       44.38   363.20   187.81   108.25
   32.544     32.560     2362.11      313.04      125.08     1242.50      -93.75      -18.12   384.21   139.89    88.39
   32.560     32.576     1634.70      438.37       62.52      515.62       31.25      -80.62   319.67   165.48    62.50
   32.576     32.592     1571.62      438.39       62.52      452.50       31.25      -80.62   313.44   165.48    62.50
   32.592     32.608     1130.13      438.37       62.52       10.62       31.25      -80.62   265.75   165.48    62.50
   32.608     32.624     1634.70      375.75      125.08      515.62      -31.25      -18.12   319.67   153.22    88.39
   32.624     32.640     1572.17      438.61      187.69      452.50       31.88       44.38   313.44   165.60   108.25
   32.640     32.656     1950.79      501.00        0.00      831.25       94.38     -143.12   349.16   177.00     0.00
   32.656     32.672     1824.29      438.37       62.52      705.00       31.25      -80.62   337.67   165.48    62.50
   32.672     32.688     1635.63      501.39      187.69      516.25       94.38       44.38   319.73   177.00   108.25
   32.688     32.704     1825.57      501.50      250.32      706.25       94.38      107.50   337.79   177.00   125.16
   32.704     32.720     1636.72      376.41      564.14      517.50      -30.62      421.25   319.85   153.35   187.81
   32.720     32.736     1635.06      313.21      250.33      515.62      -93.75      107.50   319.67   139.89   125.16
   32.736     32.752     1950.44      187.83      250.32      831.25     -218.75      107.50   349.16   108.43   125.16
   32.752     32.768     1824.93      626.56        0.00      705.62      220.00     -143.12   337.73   197.94     0.00
   32.768     32.784     1444.36      125.13      125.08      325.00     -281.88      -18.12   300.45    88.39    88.39
   32.784     32.800     1697.28      250.37      125.08      578.12     -156.25      -18.12   325.72   125.16    88.39
   32.800     32.816     1131.72      941.25       62.52       12.50      534.38      -80.62   265.97   242.54    62.50
   32.816     32.832     1697.94      375.76      125.08      578.75      -31.25      -18.12   325.78   153.22    88.39
   32.832     32.848     1445.32      375.75      125.08      326.25      -31.25      -18.12   300.58   153.22    88.39
   32.848     32.864     1382.48      313.20      250.32      263.12      -93.75      107.50   293.95   139.89   125.16
   32.864     32.880     1635.35      501.27      125.08      515.62       94.38      -18.12   319.67   177.00    88.39
   32.880     32.896     2366.70      816.16      313.00     1247.50      409.38      170.00   384.62   225.87   139.89
   32.896     32.912     1381.99      313.04      125.08      262.50      -93.75      -18.12   293.88   139.89    88.39
   32.912     32.928     1826.61      878.32       62.52      707.50      471.25      -80.62   337.90   234.27    62.50
