 8536.577 - KW trigger time, seconds UT.
 8541.882 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.815 keV	75.231 keV - energy interval of channel G1.
75.231 keV	310.114 keV - energy interval of channel G2.
310.114 keV	1227.616 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.288     76.352    16824.41     1093.26      587.73    14990.00      136.88       90.16   512.72   130.70    95.82
   76.352     76.416    16013.11     1440.94      524.86    14178.75      484.53       27.34   500.20   150.05    90.56
   76.416     76.480    17378.83     1345.24      391.42    15544.38      388.75     -106.09   521.10   144.98    78.20
   76.480     76.544    17939.44     1408.96      469.89    16105.16      452.50      -27.66   529.44   148.37    85.68
   76.544     76.608    16345.55     1250.82      485.60    14511.25      294.38      -11.88   505.37   139.80    87.11
   76.608     76.672    16823.25     1344.81      313.01    14988.75      388.44     -184.53   512.70   144.96    69.93
   76.672     76.736    15729.14     1282.37      469.89    13894.84      325.94      -27.66   495.75   141.55    85.68
   76.736     76.800    16336.54     1186.99      360.05    14502.19      230.62     -137.50   505.23   136.19    75.00
   76.800     76.864    15449.99     1124.47      501.31    13615.47      168.12        3.75   491.33   132.56    88.50
   76.864     76.928    16347.81     1282.53      501.30    14513.44      326.09        3.75   505.40   141.56    88.50
   76.928     76.992    16830.44     1219.70      587.73    14996.09      263.28       90.16   512.81   138.05    95.82
   76.992     77.056    16823.25     1218.98      438.50    14988.75      262.50      -59.06   512.70   138.00    82.77
   77.056     77.120    16825.79     1187.78      524.86    14991.41      231.41       27.34   512.74   136.23    90.56
   77.120     77.184    16832.16     1314.31      524.87    14997.66      357.97       27.34   512.84   143.31    90.56
   77.184     77.248    17918.75     1186.69      297.33    16084.38      230.31     -200.16   529.13   136.17    68.16
   77.248     77.312    17375.45     1281.97      391.42    15541.09      325.62     -106.09   521.05   141.53    78.20
   77.312     77.376    17379.23     1187.94      556.30    15544.69      231.56       58.75   521.10   136.24    93.23
   77.376     77.440    17381.86     1345.56      454.19    15547.50      389.22      -43.28   521.14   145.00    84.25
   77.568     77.632    16814.57     1060.95      422.80    14980.31      104.53      -74.69   512.57   128.75    81.28
   77.632     77.696    16818.22      966.93      587.73    14983.75       10.47       90.16   512.62   122.91    95.82
   77.824     77.888    16833.71     1282.99      587.73    14999.22      326.56       90.16   512.86   141.59    95.82
   77.888     77.952    17385.47     1094.07      776.56    15551.09      137.66      279.06   521.20   130.75   110.15
   77.952     78.016    16341.80     1218.97      438.50    14507.50      262.50      -59.06   505.31   138.00    82.77
   78.016     78.080    15733.27     1282.83      556.30    13898.75      326.41       58.75   495.81   141.58    93.23
   78.080     78.144    16841.69     1512.23      524.86    15007.34      555.78       27.34   512.98   153.71    90.56
   78.144     78.208    17387.07     1377.60      524.86    15552.81      421.25       27.34   521.22   146.72    90.56
   78.208     78.272    17378.03     1313.69      407.11    15543.59      357.34      -90.31   521.09   143.27    79.76
   78.272     78.336    17381.86     1408.51      391.42    15547.50      452.19     -106.09   521.14   148.35    78.20
   78.336     78.400    16341.96     1313.36      344.37    14507.50      356.88     -153.12   505.31   143.25    73.35
   78.400     78.464    17391.89     1409.62      587.73    15557.50      453.28       90.16   521.29   148.41    95.82
   78.464     78.528    17940.68     1346.11      556.29    16106.41      389.69       58.75   529.46   145.03    93.23
   78.528     78.592    17942.52     1283.31      650.63    16107.97      326.88      153.12   529.48   141.60   100.83
   78.592     78.656    19035.63     1124.32      469.89    17201.25      167.97      -27.66   545.37   132.55    85.68
   78.656     78.720    19041.80     1219.20      485.60    17207.50      262.81      -11.88   545.46   138.02    87.11
   78.720     78.784    18492.26     1345.74      485.60    16657.81      389.38      -11.88   537.53   145.01    87.11
   78.784     78.848    18506.21     1378.64      713.57    16671.88      422.19      216.09   537.74   146.77   105.59
   78.848     78.912    18495.51     1472.02      422.80    16661.25      515.62      -74.69   537.58   151.66    81.28
   78.912     78.976    17951.22     1693.83      407.11    16116.72      737.34      -90.31   529.61   162.68    79.76
   78.976     79.040    18462.20      934.44      344.36    16627.81      -22.03     -153.12   537.10   120.83    73.35
   79.040     79.104    18499.54     1377.96      587.73    16665.00      421.56       90.16   537.64   146.73    95.82
   79.104     79.168    19059.89     1472.81      556.29    17225.62      516.41       58.75   545.72   151.70    93.23
   79.168     79.232    18487.81     1282.37      469.89    16653.44      325.94      -27.66   537.47   141.55    85.68
   79.232     79.296    19044.63     1250.91      501.31    17210.16      294.53        3.75   545.50   139.81    88.50
   79.296     79.360    19616.84     1378.12      619.17    17782.50      421.72      121.72   553.64   146.74    98.36
   79.360     79.424    18490.80     1219.70      587.73    16656.56      263.28       90.16   537.51   138.05    95.82
   79.424     79.488    17950.40     1630.70      454.20    16115.94      674.22      -43.28   529.60   159.62    84.25
   79.488     79.552    18481.83     1218.89      422.80    16647.50      262.50      -74.69   537.38   138.00    81.28
   79.552     79.616    17387.24     1346.13      556.30    15552.81      389.69       58.75   521.22   145.03    93.23
   79.616     79.680    18468.17      966.28      422.80    16633.91        9.84      -74.69   537.18   122.87    81.28
   79.680     79.744    16370.01     1631.77      619.17    14535.62      675.31      121.72   505.75   159.67    98.36
   79.744     79.808    17382.83     1314.18      501.31    15548.28      357.81        3.75   521.16   143.30    88.50
   79.808     79.872    17934.06     1251.02      524.86    16099.69      294.69       27.34   529.36   139.81    90.56
   79.872     79.936    17387.07     1314.62      587.73    15552.81      358.28       90.16   521.22   143.32    95.82
   79.936     80.000    18490.98     1188.23      619.18    16656.56      231.88      121.72   537.51   136.26    98.36
   80.000     80.064    17920.82      935.36      587.73    16086.56      -21.09       90.16   529.16   120.89    95.82
   80.064     80.128    19039.16     1218.97      438.50    17204.84      262.50      -59.06   545.42   138.00    82.77
   80.128     80.192    19060.08     1409.81      619.18    17225.62      453.44      121.72   545.72   148.42    98.36
   80.192     80.256    17942.34     1346.28      587.73    16107.97      389.84       90.16   529.48   145.03    95.82
   80.256     80.320    19064.06     1512.63      587.73    17229.53      556.25       90.16   545.78   153.74    95.82
   80.320     80.384    17936.96     1377.21      454.19    16102.66      420.78      -43.28   529.40   146.69    84.25
   80.384     80.448    19600.92     1313.67      407.11    17766.56      357.34      -90.31   553.41   143.27    79.76
   80.448     80.512    18492.69     1282.83      556.30    16658.28      326.41       58.75   537.54   141.58    93.23
   80.640     80.704    18501.25     1346.63      650.63    16666.72      390.16      153.12   537.66   145.05   100.83
   80.896     80.960    18504.06     1567.47      485.60    16669.69      611.09      -11.88   537.70   156.50    87.11
   80.960     81.024    17934.23     1125.14      650.63    16099.69      168.75      153.12   529.36   132.59   100.83
   81.024     81.088    18494.22     1345.94      524.86    16659.84      389.53       27.34   537.56   145.02    90.56
   81.088     81.152    18490.80     1282.65      524.86    16656.56      326.25       27.34   537.51   141.57    90.56
   81.152     81.216    17937.96     1377.31      469.90    16103.44      420.94      -27.66   529.41   146.70    85.68
   81.216     81.280    17394.69     1567.47      485.60    15560.31      611.09      -11.88   521.34   156.50    87.11
   81.280     81.344    18490.80     1219.70      587.73    16656.56      263.28       90.16   537.51   138.05    95.82
   81.344     81.408    17398.88     1631.01      501.31    15564.38      674.53        3.75   521.40   159.63    88.50
   81.408     81.472    18487.38     1187.92      556.29    16653.12      231.56       58.75   537.46   136.24    93.23
   81.472     81.536    17936.30     1345.66      469.90    16101.88      389.22      -27.66   529.39   145.00    85.68
   81.536     81.600    18492.51     1282.81      556.29    16658.28      326.41       58.75   537.54   141.58    93.23
   81.600     81.664    17934.47     1314.00      469.89    16100.16      357.66      -27.66   529.37   143.29    85.68
   81.664     81.728    19050.81     1377.40      485.60    17216.25      420.94      -11.88   545.59   146.70    87.11
   81.728     81.792    17956.03     1694.45      501.30    16121.72      738.12        3.75   529.68   162.72    88.50
   81.792     81.856    18492.51     1282.81      556.29    16658.28      326.41       58.75   537.54   141.58    93.23
   81.856     81.920    17937.55     1282.83      556.30    16103.12      326.41       58.75   529.41   141.58    93.23
   81.920     81.984    18492.94     1377.30      469.89    16658.59      420.94      -27.66   537.54   146.70    85.68
   81.984     82.048    18493.12     1471.76      375.74    16658.59      515.31     -121.72   537.54   151.64    76.63
   82.048     82.112    17927.43     1124.56      524.86    16093.12      168.12       27.34   529.26   132.56    90.56
   82.112     82.176    19589.11     1218.28      297.33    17754.84      261.88     -200.16   553.25   137.97    68.16
   82.176     82.240    18482.86     1218.98      438.50    16648.44      262.50      -59.06   537.40   138.00    82.77
   82.240     82.304    18497.65     1314.79      619.17    16663.28      358.44      121.72   537.61   143.33    98.36
   82.304     82.368    19056.36     1346.45      619.17    17222.03      390.00      121.72   545.67   145.04    98.36
   82.368     82.432    19621.13     1512.44      556.30    17786.56      556.09       58.75   553.69   153.73    93.23
   82.432     82.496    17373.85     1187.44      454.19    15539.53      231.09      -43.28   521.02   136.22    84.25
   82.496     82.560    17395.10     1472.99      587.73    15560.78      516.56       90.16   521.34   151.71    95.82
   82.560     82.624    17362.02     1092.05      313.01    15527.50      135.62     -184.53   520.85   130.62    69.93
   82.624     82.688    17393.89     1512.23      524.86    15559.53      555.78       27.34   521.33   153.71    90.56
   82.688     82.752    16829.45     1376.96      407.11    14995.00      420.62      -90.31   512.79   146.68    79.76
   82.752     82.816    16836.65     1346.28      587.73    15002.34      389.84       90.16   512.91   145.03    95.82
   82.816     82.880    17389.08     1472.30      469.89    15554.84      515.94      -27.66   521.25   151.68    85.68
   82.880     82.944    16836.81     1377.79      556.30    15002.34      421.41       58.75   512.91   146.72    93.23
   82.944     83.008    18485.67     1187.78      524.86    16651.41      231.41       27.34   537.44   136.23    90.56
   83.008     83.072    17382.26     1125.27      682.10    15547.97      168.91      184.53   521.15   132.60   103.23
   83.072     83.136    16831.00     1408.62      407.11    14996.56      452.19      -90.31   512.82   148.35    79.76
   83.136     83.200    18495.51     1566.48      328.69    16661.25      610.16     -168.75   537.58   156.45    71.67
   83.200     83.264    19042.87     1376.62      344.37    17208.44      420.16     -153.12   545.48   146.66    73.35
   83.264     83.328    18499.36     1511.81      454.19    16665.00      555.47      -43.28   537.64   153.70    84.25
   83.328     83.392    19047.98     1440.08      375.73    17213.59      483.75     -121.72   545.55   150.01    76.63
   83.392     83.456    19057.87     1567.09      422.81    17223.44      610.62      -74.69   545.69   156.48    81.28
   83.456     83.520    18490.80     1251.18      556.29    16656.56      294.84       58.75   537.51   139.82    93.23
   83.648     83.712    19056.80     1472.48      501.30    17222.50      516.09        3.75   545.68   151.68    88.50
   83.712     83.776    19056.36     1511.81      454.19    17222.03      555.47      -43.28   545.67   153.70    84.25
   83.968     84.032    18492.51     1219.85      619.17    16658.28      263.44      121.72   537.54   138.06    98.36
   84.032     84.096    17925.37     1250.19      360.05    16091.09      293.75     -137.50   529.23   139.76    75.00
   84.096     84.160    18510.24     1513.01      650.63    16675.78      556.56      153.12   537.79   153.75   100.83
   84.160     84.224    17944.41     1472.48      501.30    16110.16      516.09        3.75   529.51   151.68    88.50
   84.224     84.288    18496.36     1472.11      438.50    16662.03      515.78      -59.06   537.59   151.67    82.77
   84.288     84.352    17937.55     1314.31      524.87    16103.12      357.97       27.34   529.41   143.31    90.56
   84.352     84.416    18492.08     1440.17      391.42    16657.81      483.75     -106.09   537.53   150.01    78.20
   84.416     84.480    17945.66     1409.62      587.73    16111.41      453.28       90.16   529.53   148.41    95.82
   84.480     84.544    17952.06     1630.91      485.60    16117.50      674.53      -11.88   529.62   159.63    87.11
   84.544     84.608    17945.66     1441.12      556.29    16111.41      484.69       58.75   529.53   150.06    93.23
   84.608     84.672    17394.87     1567.48      485.60    15560.31      611.09      -11.88   521.34   156.50    87.11
   84.672     84.736    18495.93     1377.60      524.86    16661.56      421.25       27.34   537.59   146.72    90.56
   84.736     84.800    19607.28     1440.17      391.42    17772.97      483.75     -106.09   553.50   150.01    78.20
   84.800     84.864    17945.83     1512.01      485.60    16111.41      555.62      -11.88   529.53   153.71    87.11
   84.864     84.928    19074.04     1758.11      524.86    17239.69      801.72       27.34   545.92   165.74    90.56
   84.928     84.992    20163.63     1376.86      391.42    18329.38      420.47     -106.09   561.30   146.68    78.20
   84.992     85.056    19054.78     1409.28      524.87    17220.31      452.81       27.34   545.65   148.39    90.56
   85.056     85.120    20184.72     1441.85      682.10    18350.47      485.47      184.53   561.59   150.10   103.23
   85.120     85.184    19599.29     1250.60      438.50    17764.84      294.22      -59.06   553.39   139.79    82.77
   85.184     85.248    20169.25     1471.83      391.42    18335.00      515.47     -106.09   561.38   151.65    78.20
   85.248     85.312    19053.71     1511.52      407.11    17219.38      555.16      -90.31   545.63   153.68    79.76
   85.312     85.376    19609.30     1440.36      422.81    17774.84      483.91      -74.69   553.53   150.02    81.28
   85.376     85.440    19602.74     1345.31      407.11    17768.44      388.91      -90.31   553.44   144.99    79.76
   85.440     85.504    18488.66     1376.86      391.42    16654.38      420.47     -106.09   537.48   146.68    78.20
   85.504     85.568    19602.02     1250.83      485.60    17767.50      294.38      -11.88   553.42   139.80    87.11
   85.568     85.632    19624.13     1473.36      650.63    17789.84      517.03      153.12   553.74   151.73   100.83
   85.632     85.696    19616.38     1567.07      422.80    17782.03      610.62      -74.69   553.63   156.48    81.28
   85.696     85.760    19613.39     1409.28      524.87    17778.91      452.81       27.34   553.59   148.39    90.56
   85.760     85.824    18497.65     1314.79      619.17    16663.28      358.44      121.72   537.61   143.33    98.36
   85.824     85.888    18492.69     1251.35      587.73    16658.28      295.00       90.16   537.54   139.83    95.82
   85.888     85.952    19059.45     1567.27      454.19    17225.16      610.94      -43.28   545.72   156.49    84.25
   85.952     86.016    19068.73     1631.35      556.29    17234.38      675.00       58.75   545.85   159.66    93.23
   86.016     86.080    19067.59     1694.26      469.90    17233.12      737.81      -27.66   545.83   162.70    85.68
   86.080     86.144    20176.28     1511.90      469.89    18342.03      555.47      -27.66   561.48   153.70    85.68
   86.144     86.208    19625.95     1631.15      524.86    17791.72      674.69       27.34   553.77   159.64    90.56
   86.208     86.272    19613.39     1409.28      524.87    17778.91      452.81       27.34   553.59   148.39    90.56
   86.272     86.336    20184.72     1567.91      556.29    18350.47      611.56       58.75   561.59   156.52    93.23
   86.336     86.400    20177.41     1472.64      524.87    18342.97      516.25       27.34   561.49   151.69    90.56
   86.400     86.464    19618.66     1409.80      619.17    17784.38      453.44      121.72   553.66   148.42    98.36
   86.464     86.528    20169.72     1282.97      587.73    18335.47      326.56       90.16   561.39   141.59    95.82
   86.528     86.592    20749.60     1513.01      650.63    18915.16      556.56      153.12   569.40   153.75   100.83
   86.720     86.784    20742.84     1693.51      360.05    18908.28      737.03     -137.50   569.30   162.66    75.00
   86.784     86.848    19602.28     1219.39      524.86    17767.97      262.97       27.34   553.43   138.03    90.56
   86.976     87.040    20192.23     1694.83      556.29    18357.97      738.44       58.75   561.70   162.73    93.23
   87.040     87.104    19638.91     1821.89      556.30    17804.38      865.47       58.75   553.95   168.72    93.23
   87.104     87.168    20175.34     1377.95      587.73    18341.09      421.56       90.16   561.46   146.73    95.82
   87.168     87.232    20178.62     1693.28      328.69    18344.38      736.88     -168.75   561.51   162.66    71.67
   87.232     87.296    20175.54     1511.82      454.20    18341.09      555.47      -43.28   561.46   153.70    84.25
   87.296     87.360    19598.19     1250.51      422.80    17763.91      294.06      -74.69   553.37   139.78    81.28
   87.360     87.424    20177.68     1567.17      438.50    18343.44      610.78      -59.06   561.50   156.48    82.77
   87.424     87.488    19607.48     1440.18      391.42    17772.97      483.75     -106.09   553.50   150.01    78.20
   87.488     87.552    19628.23     1694.45      501.30    17793.91      738.12        3.75   553.80   162.72    88.50
   87.552     87.616    19616.12     1511.92      469.90    17781.56      555.47      -27.66   553.62   153.70    85.68
   87.616     87.680    21316.89     1631.56      587.73    19482.66      675.16       90.16   577.13   159.67    95.82
   87.680     87.744    21318.88     1694.83      556.29    19484.53      738.44       58.75   577.15   162.73    93.23
   87.744     87.808    21313.13     1631.16      524.87    19478.59      674.69       27.34   577.08   159.64    90.56
   87.808     87.872    21879.11     1820.32      344.36    20044.84      863.91     -153.12   584.69   168.65    73.35
   87.872     87.936    22442.31     1630.79      469.89    20607.97      674.38      -27.66   592.17   159.63    85.68
   87.936     88.000    20741.88     1567.38      469.90    18907.34      610.94      -27.66   569.29   156.49    85.68
   88.000     88.064    22464.37     1948.50      485.60    20630.00      992.03      -11.88   592.46   174.48    87.11
   88.064     88.128    22441.78     1567.71      524.86    20607.50      611.25       27.34   592.16   156.51    90.56
   88.128     88.192    22444.10     1567.93      556.30    20609.53      611.56       58.75   592.19   156.52    93.23
   88.192     88.256    21320.87     1695.04      587.73    19486.56      738.59       90.16   577.18   162.74    95.82
   88.256     88.320    22456.18     1884.45      422.81    20621.72      927.97      -74.69   592.35   171.59    81.28
   88.320     88.384    23596.92     1695.26      619.17    21762.66      738.91      121.72   607.21   162.75    98.36
   88.384     88.448    23645.76     2459.03      556.29    21811.41     1502.66       58.75   607.84   196.02    93.23
   88.448     88.512    24181.88     2138.25      344.37    22347.34     1181.88     -153.12   614.69   182.79    73.35
   88.512     88.576    25951.78     2522.21      485.60    24117.50     1565.78      -11.88   636.79   198.52    87.11
   88.576     88.640    25940.74     2394.34      469.89    24106.41     1437.97      -27.66   636.65   193.42    85.68
   88.640     88.704    22475.64     2012.96      587.73    20641.09     1056.56       90.16   592.60   177.35    95.82
   88.704     88.768    25361.14     2267.83      587.73    23526.88     1311.41       90.16   629.50   188.24    95.82
   88.768     88.832    24760.79     2012.45      524.87    22926.25     1056.09       27.34   622.00   177.33    90.56
   88.832     88.896    24802.62     2459.97      650.63    22968.28     1503.59      153.12   622.53   196.06   100.83
   88.896     88.960    25340.19     2075.89      501.30    23505.94     1119.53        3.75   629.24   180.10    88.50
   88.960     89.024    24204.08     2267.28      524.87    22369.53     1310.94       27.34   614.97   188.22    90.56
   89.024     89.088    25341.99     2076.09      524.86    23507.66     1119.69       27.34   629.26   180.11    90.56
   89.088     89.152    25365.93     2268.41      650.63    23531.72     1312.03      153.12   629.56   188.27   100.83
   89.152     89.216    25922.60     2139.46      485.60    24088.12     1182.97      -11.88   636.43   182.83    87.11
   89.216     89.280    25380.32     2523.25      587.73    23546.09     1566.88       90.16   629.74   198.56    95.82
   89.280     89.344    26523.38     2268.12      619.17    24689.06     1311.72      121.72   643.76   188.25    98.36
   89.344     89.408    26505.43     2202.90      454.20    24670.94     1246.41      -43.28   643.54   185.52    84.25
   89.408     89.472    26515.21     2330.39      454.19    24680.94     1374.06      -43.28   643.66   190.82    84.25
   89.472     89.536    27129.37     2587.20      587.73    25294.84     1630.78       90.16   651.07   201.06    95.82
   89.536     89.600    27660.69     2075.50      454.19    25826.41     1119.06      -43.28   657.42   180.08    84.25
   89.600     89.664    27101.44     2330.83      501.30    25267.19     1374.38        3.75   650.74   190.84    88.50
   89.792     89.856    25925.41     2139.78      524.86    24091.09     1183.44       27.34   636.46   182.85    90.56
   89.856     89.920    27674.76     2013.72      682.10    25840.16     1057.34      184.53   657.58   177.38   103.23
   90.048     90.112    27690.54     2331.37      556.30    25855.94     1375.00       58.75   657.77   190.86    93.23
   90.112     90.176    26520.86     2267.83      587.73    24686.56     1311.41       90.16   643.73   188.24    95.82
   90.176     90.240    25354.20     2203.80      556.30    23519.69     1247.34       58.75   629.41   185.56    93.23
   90.240     90.304    24800.28     2396.39      682.10    22965.94     1440.00      184.53   622.50   193.50   103.23
   90.304     90.368    25332.42     1948.80      524.86    23498.12      992.34       27.34   629.14   174.50    90.56
   90.368     90.432    24194.97     2139.80      524.87    22360.47     1183.44       27.34   614.85   182.85    90.56
   90.432     90.496    24195.30     2203.02      469.89    22361.09     1246.56      -27.66   614.86   185.53    85.68
   90.496     90.560    24194.74     2139.78      524.86    22360.47     1183.44       27.34   614.85   182.85    90.56
   90.560     90.624    23021.22     1883.98      360.05    21186.72      927.50     -137.50   599.75   171.57    75.00
   90.624     90.688    22502.83     2332.52      682.10    20668.59     1376.09      184.53   592.97   190.91   103.23
   90.688     90.752    23619.88     2202.76      438.50    21785.31     1246.41      -59.06   607.50   185.52    82.77
   90.752     90.816    24177.10     2011.48      407.11    22342.81     1055.16      -90.31   614.63   177.29    79.76
   90.816     90.880    23596.37     1947.51      360.05    21762.03      991.09     -137.50   607.20   174.44    75.00
   90.880     90.944    24185.87     1949.31      587.73    22351.41      992.97       90.16   614.74   174.53    95.82
   90.944     91.008    24804.96     2460.28      682.10    22970.62     1503.91      184.53   622.56   196.07   103.23
   91.008     91.072    24765.80     2202.46      407.11    22931.56     1246.09      -90.31   622.07   185.51    79.76
   91.072     91.136    25344.63     2076.37      556.30    23510.16     1120.00       58.75   629.29   180.12    93.23
   91.136     91.200    24769.30     2202.88      454.19    22935.00     1246.41      -43.28   622.11   185.52    84.25
   91.200     91.264    24769.30     2202.88      454.19    22935.00     1246.41      -43.28   622.11   185.52    84.25
   91.264     91.328    24193.26     2265.92      375.74    22358.75     1309.53     -121.72   614.83   188.16    76.63
   91.328     91.392    24208.41     2331.05      524.86    22374.06     1374.69       27.34   615.03   190.85    90.56
   91.392     91.456    24783.56     2457.43      391.42    22949.06     1500.94     -106.09   622.29   195.95    78.20
   91.456     91.520    25365.93     2331.64      587.73    23531.72     1375.31       90.16   629.56   190.88    95.82
   91.520     91.584    24804.37     2650.05      485.60    22970.16     1693.59      -11.88   622.55   203.49    87.11
   91.584     91.648    25364.38     2457.89      438.50    23529.84     1501.41      -59.06   629.54   195.97    82.77
   91.648     91.712    25956.70     2649.39      422.80    24122.34     1692.97      -74.69   636.85   203.46    81.28
   91.712     91.776    25957.31     2522.93      556.29    24122.97     1566.56       58.75   636.85   198.55    93.23
   91.776     91.840    25940.38     2331.07      524.87    24105.78     1374.69       27.34   636.64   190.85    90.56
   91.840     91.904    25394.72     2715.14      587.73    23560.47     1758.75       90.16   629.92   205.97    95.82
   91.904     91.968    24826.29     2843.27      587.73    22991.72     1886.88       90.16   622.82   210.78    95.82
   91.968     92.032    24804.96     2523.57      619.17    22970.62     1567.19      121.72   622.56   198.57    98.36
   92.032     92.096    24779.23     2267.26      524.86    22945.00     1310.94       27.34   622.24   188.22    90.56
   92.096     92.160    24202.38     2267.07      501.31    22367.81     1310.62        3.75   614.95   188.21    88.50
   92.160     92.224    24193.03     2139.58      501.30    22358.75     1183.12        3.75   614.83   182.84    88.50
   92.224     92.288    25358.74     2267.55      556.29    23524.53     1311.09       58.75   629.47   188.23    93.23
   92.288     92.352    25368.58     2395.20      556.30    23534.06     1438.75       58.75   629.59   193.45    93.23
   92.352     92.416    25358.74     2204.34      619.17    23524.53     1247.97      121.72   629.47   185.59    98.36
   92.416     92.480    27102.72     2457.40      391.42    25268.44     1500.94     -106.09   650.75   195.95    78.20
   92.480     92.544    25394.97     2778.50      524.87    23560.47     1822.03       27.34   629.92   208.36    90.56
   92.544     92.608    26535.95     2522.61      524.86    24701.72     1566.25       27.34   643.91   198.54    90.56
   92.608     92.672    27102.99     2394.21      454.20    25268.44     1437.81      -43.28   650.75   193.42    84.25
   92.800     92.864    25945.90     2458.20      469.90    24111.41     1501.72      -27.66   636.71   195.98    85.68
   92.864     92.928    25348.57     2329.50      360.05    23514.22     1373.12     -137.50   629.34   190.78    75.00
   93.120     93.184    25926.28     2203.04      469.90    24091.72     1246.56      -27.66   636.47   185.53    85.68
   93.184     93.248    24217.53     2395.48      587.73    22383.28     1439.06       90.16   615.14   193.47    95.82
   93.248     93.312    23620.76     2202.88      454.19    21786.41     1246.41      -43.28   607.51   185.52    84.25
   93.312     93.376    23613.22     2201.93      344.37    21778.75     1245.47     -153.12   607.42   185.48    73.35
   93.376     93.440    23636.86     2331.34      556.29    21802.50     1375.00       58.75   607.72   190.86    93.23
   93.440     93.504    23606.34     2011.73      438.50    21772.03     1055.31      -59.06   607.33   177.29    82.77
   93.504     93.568    24231.47     2523.91      650.63    22396.88     1567.50      153.12   615.32   198.59   100.83
   93.568     93.632    23063.14     2394.34      469.89    21228.91     1437.97      -27.66   600.30   193.42    85.68
   93.632     93.696    22471.21     1886.16      650.63    20636.88      929.69      153.12   592.55   171.67   100.83
   93.696     93.760    24209.21     2394.36      469.90    22374.69     1437.97      -27.66   615.03   193.42    85.68
   93.760     93.824    23058.27     2204.06      587.73    21223.91     1247.66       90.16   600.24   185.58    95.82
   93.824     93.888    23067.16     2394.89      524.87    21232.66     1438.44       27.34   600.35   193.44    90.56
   93.888     93.952    24771.64     2203.16      485.60    22937.34     1246.72      -11.88   622.14   185.54    87.11
   93.952     94.016    23056.11     2203.78      556.29    21221.88     1247.34       58.75   600.21   185.56    93.23
   94.016     94.080    23621.55     2076.64      587.73    21787.03     1120.16       90.16   607.52   180.13    95.82
   94.080     94.144    24788.58     2394.87      524.86    22954.22     1438.44       27.34   622.35   193.44    90.56
   94.144     94.208    24203.85     2140.86      650.63    22369.53     1184.53      153.12   614.97   182.90   100.83
   94.208     94.272    24194.97     2139.80      524.87    22360.47     1183.44       27.34   614.85   182.85    90.56
   94.272     94.336    24767.55     2076.35      556.29    22933.28     1120.00       58.75   622.09   180.12    93.23
   94.336     94.400    23574.47     1693.08      297.34    21740.00      736.72     -200.16   606.92   162.65    68.16
   94.400     94.464    23605.23     1948.50      485.60    21770.94      992.03      -11.88   607.32   174.48    87.11
   94.464     94.528    21894.97     1885.21      524.86    20060.62      928.75       27.34   584.90   171.63    90.56
   94.528     94.592    23039.57     2012.26      501.31    21205.00     1055.78        3.75   599.99   177.31    88.50
   94.592     94.656    21901.11     1885.92      619.17    20066.88      929.53      121.72   584.99   171.66    98.36
   94.656     94.720    21889.34     1884.55      438.50    20055.00      928.12      -59.06   584.83   171.60    82.77
   94.720     94.784    20758.79     1695.27      619.18    18924.22      738.91      121.72   569.52   162.75    98.36
   94.784     94.848    21915.45     2077.14      650.63    20081.09     1120.78      153.12   585.17   180.16   100.83
   94.848     94.912    20205.86     2011.99      469.89    18371.56     1055.62      -27.66   561.89   177.31    85.68
   94.912     94.976    19632.07     1757.96      501.31    17797.50      801.56        3.75   553.85   165.74    88.50
   94.976     95.040    20186.13     1757.17      391.42    18351.88      800.78     -106.09   561.61   165.70    78.20
   95.040     95.104    19659.00     2203.53      524.87    17824.53     1247.03       27.34   554.23   185.55    90.56
   95.104     95.168    19634.61     1947.51      360.05    17800.31      991.09     -137.50   553.89   174.44    75.00
   95.168     95.232    20185.19     1757.06      375.73    18350.94      800.62     -121.72   561.60   165.69    76.63
   95.232     95.296    19635.72     1821.49      501.31    17801.25      865.00        3.75   553.90   168.70    88.50
   95.296     95.360    21339.29     2075.89      501.30    19505.00     1119.53        3.75   577.43   180.10    88.50
   95.360     95.424    20772.13     2012.43      524.86    18937.81     1056.09       27.34   569.71   177.33    90.56
   95.424     95.488    21335.02     1949.07      556.30    19500.47      992.66       58.75   577.37   174.51    93.23
   95.488     95.552    23046.91     2265.76      360.05    21212.66     1309.38     -137.50   600.09   188.16    75.00
   95.552     95.616    24798.52     2585.95      469.89    22964.22     1629.53      -27.66   622.48   201.01    85.68
   95.616     95.680    25419.01     3035.65      587.73    23584.53     2079.22       90.16   630.22   217.79    95.82
   95.680     95.744    24791.50     2458.49      501.30    22957.19     1502.03        3.75   622.39   195.99    88.50
   95.872     95.936    24227.23     2649.89      469.89    22392.97     1693.44      -27.66   615.27   203.48    85.68
   95.936     96.000    24829.23     3033.83      438.50    22994.69     2077.34      -59.06   622.86   217.72    82.77
   96.192     96.256    25428.40     3164.04      587.73    23594.06     2207.66       90.16   630.33   222.35    95.82
