38569.468 - KW trigger time, seconds UT.
38574.362 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.661 keV	70.358 keV - energy interval of channel G1.
70.358 keV	290.026 keV - energy interval of channel G2.
290.026 keV	1148.097 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.672     32.688     1446.40      564.21      187.69      320.62      153.75       38.75   300.65   187.81   108.25
   32.688     32.704     1005.62      753.00      250.32     -120.00      342.50      101.88   250.70   216.96   125.16
   32.704     32.720     1003.85      375.56        0.00     -121.88      -35.00     -148.75   250.47   153.22     0.00
   32.720     32.736     1193.38      438.50      125.08       67.50       28.12      -23.75   273.08   165.60    88.39
   32.736     32.752     1824.29      438.37       62.52      698.75       27.50      -86.25   337.67   165.48    62.50
   32.752     32.768     1067.34      438.48      125.08      -58.12       28.12      -23.75   258.30   165.60    88.39
   32.768     32.784     1255.97      375.67       62.52      130.00      -35.00      -86.25   280.14   153.22    62.50
   32.784     32.800      940.95      250.37      125.08     -184.38     -160.00      -23.75   242.54   125.16    88.39
   32.880     32.896     1823.97      438.26        0.00      698.12       27.50     -148.75   337.62   165.48     0.00
   32.896     32.912     1193.33      501.12       62.52       67.50       90.62      -86.25   273.08   177.00    62.50
   32.912     32.928      878.25      187.83      250.33     -247.50     -222.50      101.88   234.27   108.43   125.16
   32.928     32.944     1633.84      187.73      125.08      508.12     -223.12      -23.75   319.55   108.25    88.39
   32.944     32.960     1003.67      187.73      125.08     -121.88     -223.12      -23.75   250.47   108.25    88.39
   32.960     32.976      878.10      312.98       62.52     -247.50      -97.50      -86.25   234.27   139.89    62.50
   32.976     32.992     1130.92      626.87      125.08        5.00      216.25      -23.75   265.83   197.94    88.39
   32.992     33.008     1129.53      250.31       62.52        3.75     -160.00      -86.25   265.68   125.16    62.50
   33.008     33.024     1257.96      690.28      313.02      132.50      279.38      164.38   280.42   207.67   139.89
   33.024     33.040     1380.54        0.00       62.52      255.00     -410.62      -86.25   293.75     0.00    62.50
   33.040     33.056     1130.72      501.37      187.68        5.00       90.62       38.75   265.83   177.00   108.25
   33.168     33.184     1066.97      250.44      187.68      -58.75     -160.00       38.75   258.22   125.16   108.25
   33.184     33.200     1444.87      312.98       62.52      319.38      -97.50      -86.25   300.52   139.89    62.50
   33.200     33.216      690.03      438.59      187.68     -435.62       28.12       38.75   207.67   165.60   108.25
   33.216     33.232      941.11      375.65       62.52     -184.38      -35.00      -86.25   242.54   153.22    62.50
   33.232     33.248     1003.89      312.98       62.52     -121.88      -97.50      -86.25   250.47   139.89    62.50
   33.248     33.264     1130.33      438.48      125.08        5.00       28.12      -23.75   265.83   165.60    88.39
   33.264     33.280     1318.48      250.31       62.52      193.12     -160.00      -86.25   287.09   125.16    62.50
   33.280     33.344     1279.69      391.36       78.16      153.75      -19.38      -70.94   141.40    78.20    34.94
   33.344     33.408     1468.67      344.33       78.16      342.81      -66.41      -70.94   151.49    73.35    34.94
   33.408     33.472      965.35      438.68      234.66     -160.62       27.97       85.62   122.81    82.80    60.56
   33.472     33.536     1186.34      681.93      140.73       60.47      271.09       -8.28   136.15   103.22    46.90
   33.536     33.600     1028.09      485.53      109.44      -97.81       74.69      -39.69   126.75    87.09    41.34
   33.600     33.664     1185.10      266.11      187.68       59.22     -144.69       38.59   136.08    64.48    54.15
   33.664     33.728     1058.93      281.67       93.80      -67.03     -129.06      -55.31   128.63    66.35    38.27
   33.728     33.792     1343.19      485.53      109.44      217.19       74.69      -39.69   144.87    87.09    41.34
   33.792     33.856      965.55      650.37       93.80     -160.47      239.53      -55.31   122.82   100.80    38.27
   33.856     33.920     1311.54      438.49      125.08      185.62       27.66      -23.91   143.15    82.77    44.22
   33.920     33.984     1122.76      501.31      156.38       -3.12       90.47        7.34   132.45    88.50    49.44
   33.984     34.048     1279.86      391.44      125.08      153.91      -19.38      -23.91   141.41    78.20    44.22
   34.048     34.112     1217.08      438.54      156.38       91.09       27.81        7.34   137.90    82.78    49.44
   34.112     34.176     1028.22      454.29      187.68      -97.66       43.44       38.59   126.75    84.25    54.15
   34.176     34.240      902.35      556.13       93.80     -223.59      145.31      -55.31   118.74    93.22    38.27
   34.240     34.304     1373.82      281.65       78.16      247.97     -129.06      -70.94   146.52    66.35    34.94
   34.304     34.368      965.02      438.46      109.44     -160.94       27.66      -39.69   122.79    82.77    41.34
   34.368     34.432     1121.82      187.77      172.03       -4.06     -222.97       22.97   132.40    54.17    51.85
   34.432     34.496     1059.15      375.68       78.16      -66.72      -35.16      -70.94   128.65    76.61    34.94
   34.496     34.560     1060.03      556.34      187.68      -65.94      145.62       38.59   128.69    93.24    54.15
   34.560     34.624     1217.48      524.93      187.68       91.56      114.22       38.59   137.93    90.57    54.15
   34.624     34.688     1279.79      375.75      125.08      153.91      -35.00      -23.91   141.41    76.63    44.22
   34.688     34.752     1153.77      360.10      140.73       27.81      -50.62       -8.28   134.27    75.02    46.90
   34.752     34.816     1279.90      297.51      234.66      153.91     -113.28       85.62   141.41    68.18    60.56
   34.816     34.880     1248.90      556.20      125.08      122.97      145.47      -23.91   139.69    93.23    44.22
   34.880     34.944     1406.11      438.46      109.44      280.16       27.66      -39.69   148.22    82.77    41.34
   34.944     35.008     1027.91      469.75       62.52      -97.97       58.91      -86.56   126.74    85.67    31.25
   35.008     35.072     1248.17      375.71       93.80      122.19      -35.00      -55.31   139.65    76.63    38.27
   35.072     35.136     1216.60      360.03       93.80       90.62      -50.78      -55.31   137.87    75.00    38.27
   35.136     35.200      933.87      501.35      172.03     -192.03       90.62       22.97   120.80    88.51    51.85
   35.200     35.264     1406.35      391.58      219.00      280.47      -19.22       70.00   148.24    78.22    58.51
   35.264     35.328      807.88      391.58      219.00     -318.12      -19.22       70.00   112.35    78.22    58.51
   35.328     35.392     1091.28      556.16      109.44      -34.69      145.31      -39.69   130.58    93.22    41.34
   35.392     35.456      807.61      297.45      187.68     -318.28     -113.28       38.59   112.34    68.18    54.15
   35.456     35.520     1090.44      266.04      125.08      -35.47     -144.69      -23.91   130.53    64.48    44.22
   35.520     35.584      965.13      469.86      125.08     -160.78       59.06      -23.91   122.80    85.68    44.22
   35.584     35.648     1217.04      344.55      234.66       91.09      -66.25       85.62   137.90    73.37    60.56
   35.648     35.712     1311.25      360.07      125.08      185.31      -50.78      -23.91   143.14    75.00    44.22
   35.712     35.776     1027.92      407.12      125.08      -97.97       -3.59      -23.91   126.74    79.76    44.22
   35.776     35.840     1184.94      281.71      125.08       59.06     -129.06      -23.91   136.07    66.35    44.22
   35.968     36.032     1185.15      391.36       78.16       59.22      -19.38      -70.94   136.08    78.20    34.94
   36.032     36.096     1216.76      422.72       78.16       90.78       11.88      -70.94   137.88    81.27    34.94
   36.224     36.288     1058.89      297.30       62.52      -67.03     -113.44      -86.56   128.63    68.16    31.25
   36.288     36.352     1122.32      313.14      203.34       -3.59      -97.66       54.22   132.43    69.95    56.36
   36.352     36.416     1121.92      344.29       46.89       -4.06      -66.56     -102.19   132.40    73.34    27.06
   36.416     36.480     1027.69      313.07      140.73      -98.28      -97.66       -8.28   126.72    69.95    46.90
   36.480     36.544     1247.89      344.29       46.89      122.03      -66.56     -102.19   139.64    73.34    27.06
   36.544     36.608     1216.98      328.86      234.66       91.09      -81.88       85.62   137.90    71.69    60.56
   36.608     36.672     1216.72      360.07      125.08       90.78      -50.78      -23.91   137.88    75.00    44.22
   36.672     36.736     1216.82      360.12      156.38       90.94      -50.62        7.34   137.89    75.02    49.44
   36.736     36.800      964.97      407.11      125.08     -160.94       -3.59      -23.91   122.79    79.76    44.22
   36.800     36.864     1121.98      328.66       78.16       -3.91      -82.19      -70.94   132.41    71.65    34.94
   36.864     36.928     1059.67      501.25      125.08      -66.25       90.47      -23.91   128.68    88.50    44.22
   36.928     36.992      965.32      469.99      187.68     -160.62       59.22       38.59   122.81    85.70    54.15
   36.992     37.056     1091.33      524.86      156.38      -34.53      114.06        7.34   130.59    90.56    49.44
   37.056     37.120     1059.39      422.77      109.44      -66.56       12.03      -39.69   128.66    81.28    41.34
   37.120     37.184     1028.23      454.29      187.68      -97.66       43.44       38.59   126.75    84.25    54.15
   37.184     37.248     1153.91      391.48      156.38       27.97      -19.38        7.34   134.28    78.20    49.44
   37.248     37.312      933.46      391.43      125.08     -192.50      -19.38      -23.91   120.77    78.20    44.22
   37.312     37.376      965.36      423.01      250.33     -160.62       12.19      101.25   122.81    81.30    62.54
   37.376     37.440     1059.88      587.57      109.44      -66.09      176.72      -39.69   128.69    95.81    41.34
   37.440     37.504     1311.90      407.32      250.33      185.94       -3.44      101.25   143.17    79.78    62.54
   37.504     37.568     1059.48      391.50      172.03      -66.41      -19.22       22.97   128.67    78.22    51.85
   37.568     37.632      965.54      556.34      187.68     -160.47      145.62       38.59   122.82    93.24    54.15
   37.632     37.696     1279.91      454.09       78.16      153.91       43.28      -70.94   141.41    84.23    34.94
   37.696     37.760      965.45      587.61      125.08     -160.47      176.88      -23.91   122.82    95.82    44.22
   37.760     37.824     1217.38      618.87       62.52       91.41      208.12      -86.56   137.92    98.34    31.25
   37.824     37.888     1311.78      438.60      187.68      185.78       27.81       38.59   143.16    82.78    54.15
   37.888     37.952     1122.61      391.58      219.00       -3.28      -19.22       70.00   132.44    78.22    58.51
   37.952     38.016     1185.52      407.19      172.03       59.53       -3.59       22.97   136.10    79.76    51.85
   38.016     38.080      996.05      297.34       93.80     -129.84     -113.44      -55.31   124.76    68.16    38.27
   38.080     38.144     1153.30      234.71      125.08       27.34     -176.09      -23.91   134.24    60.56    44.22
   38.144     38.208      870.56      422.75       93.80     -255.31       12.03      -55.31   116.63    81.28    38.27
   38.208     38.272      933.42      407.06       93.80     -192.50       -3.75      -55.31   120.77    79.75    38.27
   38.272     38.336     1028.16      556.06       62.52      -97.81      145.31      -86.56   126.75    93.22    31.25
   38.336     38.400     1216.99      328.87      234.66       91.09      -81.88       85.62   137.90    71.69    60.56
   38.400     38.464      965.09      375.87      203.34     -160.78      -34.84       54.22   122.80    76.64    56.36
   38.464     38.528     1153.91      407.14      140.73       27.97       -3.59       -8.28   134.28    79.76    46.90
   38.528     38.592     1217.04      391.53      187.68       91.09      -19.22       38.59   137.90    78.22    54.15
   38.592     38.656     1563.88      281.87      265.99      437.97     -128.91      116.88   156.32    66.36    64.46
   38.656     38.720     1185.58      375.89      219.00       59.69      -34.84       70.00   136.11    76.64    58.51
   38.720     38.784     1279.73      344.42      140.73      153.75      -66.41       -8.28   141.40    73.35    46.90
   38.784     38.848     1028.22      454.29      187.68      -97.66       43.44       38.59   126.75    84.25    54.15
   39.040     39.104     1216.67      328.74      140.73       90.78      -82.03       -8.28   137.88    71.67    46.90
   39.296     39.360     1311.77      454.26      172.03      185.78       43.44       22.97   143.16    84.25    51.85
   39.360     39.424     1280.48      454.38      234.66      154.53       43.59       85.62   141.45    84.26    60.56
   39.424     39.488     1343.25      454.23      156.38      217.34       43.44        7.34   144.88    84.25    49.44
   39.488     39.552     1059.57      454.20      140.73      -66.41       43.44       -8.28   128.67    84.25    46.90
   39.552     39.616     1028.62      556.41      219.00      -97.34      145.62       70.00   126.78    93.24    58.51
   39.616     39.680     1090.68      313.09      156.38      -35.31      -97.66        7.34   130.54    69.95    49.44
   39.680     39.744      933.63      407.19      172.03     -192.34       -3.59       22.97   120.78    79.76    51.85
   39.744     39.808     1059.82      501.35      172.03      -66.09       90.62       22.97   128.69    88.51    51.85
   39.808     39.872     1216.87      407.11      125.08       90.94       -3.59      -23.91   137.89    79.76    44.22
   39.872     39.936     1091.03      454.18      125.08      -34.84       43.44      -23.91   130.57    84.25    44.22
   39.936     40.000     1059.57      422.88      172.03      -66.41       12.03       22.97   128.67    81.28    51.85
   40.000     40.064     1027.82      360.09      140.73      -98.12      -50.62       -8.28   126.73    75.02    46.90
   40.064     40.128     1247.90      266.04      125.08      122.03     -144.69      -23.91   139.64    64.48    44.22
   40.128     40.192      996.48      469.78       78.16     -129.53       59.06      -70.94   124.78    85.68    34.94
   40.192     40.256      964.97      391.45      140.73     -160.94      -19.38       -8.28   122.79    78.20    46.90
   40.256     40.320     1185.37      391.46      140.73       59.38      -19.38       -8.28   136.09    78.20    46.90
   40.320     40.384     1279.90      391.45      140.73      153.91      -19.38       -8.28   141.41    78.20    46.90
   40.384     40.448     1028.38      556.23      140.73      -97.50      145.47       -8.28   126.77    93.23    46.90
   40.448     40.512     1343.41      556.13       93.80      217.50      145.31      -55.31   144.88    93.22    38.27
   40.512     40.576     1312.12      470.10      250.32      186.25       59.38      101.25   143.19    85.71    62.54
   40.576     40.640     1247.90      266.04      125.08      122.03     -144.69      -23.91   139.64    64.48    44.22
   40.640     40.704     1028.18      407.27      219.00      -97.81       -3.44       70.00   126.75    79.78    58.51
   40.704     40.768     1059.30      360.09      140.73      -66.56      -50.62       -8.28   128.66    75.02    46.90
   40.768     40.832     1090.98      438.49      125.08      -35.00       27.66      -23.91   130.56    82.77    44.22
   40.832     40.896      776.03      328.68       93.80     -349.84      -82.03      -55.31   110.12    71.67    38.27
   40.896     40.960     1153.91      391.48      156.38       27.97      -19.38        7.34   134.28    78.20    49.44
   40.960     41.024     1090.93      344.51      203.34      -35.00      -66.25       54.22   130.56    73.37    56.36
   41.024     41.088     1153.96      454.14      109.44       27.97       43.44      -39.69   134.28    84.25    41.34
   41.088     41.152     1090.97      375.84      187.68      -35.00      -35.00       38.59   130.56    76.63    54.15
   41.152     41.216     1374.93      422.96      219.00      248.91       12.19       70.00   146.57    81.30    58.51
   41.216     41.280     1153.66      328.74      140.73       27.66      -82.03       -8.28   134.26    71.67    46.90
   41.280     41.344     1153.21      265.98       62.52       27.34     -144.84      -86.56   134.24    64.46    31.25
   41.344     41.408      901.89      281.78      187.68     -224.06     -129.06       38.59   118.71    66.35    54.15
   41.408     41.472     1059.85      454.37      234.66      -66.09       43.59       85.62   128.69    84.26    60.56
   41.472     41.536      996.44      454.09       78.16     -129.53       43.28      -70.94   124.78    84.23    34.94
   41.536     41.600      964.84      281.80      203.34     -161.09     -129.06       54.22   122.78    66.35    56.36
   41.600     41.664     1059.48      360.18      203.34      -66.41      -50.62       54.22   128.67    75.02    56.36
   41.664     41.728     1028.53      587.69      156.38      -97.34      176.88        7.34   126.78    95.82    49.44
   41.728     41.792     1406.15      344.52      219.00      280.16      -66.25       70.00   148.22    73.37    58.51
   41.792     41.856     1091.48      524.97      203.34      -34.53      114.22       54.22   130.59    90.57    56.36
   41.856     41.920     1249.15      501.50      250.32      123.28       90.78      101.25   139.71    88.53    62.54
   42.048     42.112     1154.34      556.20      125.08       28.44      145.47      -23.91   134.30    93.23    44.22
   42.112     42.176     1310.96      234.76      172.03      185.00     -176.09       22.97   143.12    60.56    51.85
   42.368     42.432      965.14      422.88      172.03     -160.78       12.03       22.97   122.80    81.28    51.85
   42.432     42.496     1122.12      313.07      140.73       -3.75      -97.66       -8.28   132.42    69.95    46.90
   42.496     42.560     1154.18      501.26      125.08       28.28       90.47      -23.91   134.29    88.50    44.22
   42.560     42.624     1059.57      454.20      140.73      -66.41       43.44       -8.28   128.67    84.25    46.90
   42.624     42.688     1122.07      328.70      109.44       -3.91      -82.03      -39.69   132.41    71.67    41.34
   42.688     42.752     1154.33      470.02      203.34       28.44       59.22       54.22   134.30    85.70    56.36
   42.752     42.816     1280.07      422.85      156.38      154.06       12.03        7.34   141.42    81.28    49.44
   42.816     42.880     1059.48      438.49      125.08      -66.41       27.66      -23.91   128.67    82.77    44.22
   42.880     42.944     1122.23      297.45      187.68       -3.75     -113.28       38.59   132.42    68.18    54.15
   42.944     43.008     1185.70      524.76      109.44       59.84      114.06      -39.69   136.12    90.56    41.34
   43.008     43.072     1059.84      524.87      156.38      -66.09      114.06        7.34   128.69    90.56    49.44
   43.072     43.136     1090.78      375.75      125.08      -35.16      -35.00      -23.91   130.55    76.63    44.22
   43.136     43.200     1027.91      454.09       78.16      -97.97       43.28      -70.94   126.74    84.23    34.94
   43.200     43.264     1343.38      501.29      140.73      217.50       90.47       -8.28   144.88    88.50    46.90
   43.264     43.328      996.81      556.16      109.44     -129.06      145.31      -39.69   124.81    93.22    41.34
   43.328     43.392     1122.51      422.85      156.38       -3.44       12.03        7.34   132.44    81.28    49.44
   43.392     43.456     1027.87      391.44      125.08      -98.12      -19.38      -23.91   126.73    78.20    44.22
   43.456     43.520     1216.49      297.38      125.08       90.62     -113.44      -23.91   137.87    68.16    44.22
   43.520     43.584     1027.95      501.09       46.89      -97.97       90.31     -102.19   126.74    88.48    27.06
   43.584     43.648     1091.03      485.50       93.80      -34.84       74.69      -55.31   130.57    87.09    38.27
   43.648     43.712      934.10      556.37      203.34     -191.88      145.62       54.22   120.81    93.24    56.36
   43.712     43.776     1153.97      407.17      156.38       27.97       -3.59        7.34   134.28    79.76    49.44
   43.776     43.840      996.26      313.09      156.38     -129.69      -97.66        7.34   124.77    69.95    49.44
   43.840     43.904     1059.71      454.29      187.68      -66.25       43.44       38.59   128.68    84.25    54.15
   43.904     43.968     1216.72      266.14      219.00       90.78     -144.69       70.00   137.88    64.48    58.51
   43.968     44.032     1059.43      422.80      125.08      -66.56       12.03      -23.91   128.66    81.28    44.22
   44.032     44.096     1122.41      422.80      125.08       -3.59       12.03      -23.91   132.43    81.28    44.22
   44.096     44.160     1154.02      360.21      219.00       28.12      -50.62       70.00   134.28    75.02    58.51
   44.160     44.224     1059.71      469.95      172.03      -66.25       59.22       22.97   128.68    85.70    51.85
   44.224     44.288      965.19      407.25      203.34     -160.78       -3.59       54.22   122.80    79.76    56.36
   44.288     44.352      839.11      407.09      109.44     -286.88       -3.75      -39.69   114.50    79.75    41.34
   44.352     44.416     1153.96      407.17      156.38       27.97       -3.59        7.34   134.28    79.76    49.44
   44.416     44.480     1185.37      407.12      125.08       59.38       -3.59      -23.91   136.09    79.76    44.22
   44.480     44.544     1027.77      360.07      125.08      -98.12      -50.78      -23.91   126.73    75.00    44.22
   44.544     44.608      839.53      556.23      140.73     -286.41      145.47       -8.28   114.53    93.23    46.90
   44.608     44.672      933.68      360.23      234.66     -192.34      -50.62       85.62   120.78    75.02    60.56
   44.672     44.736      839.50      524.86      156.38     -286.41      114.06        7.34   114.53    90.56    49.44
   44.736     44.800     1091.02      501.16       78.16      -34.84       90.31      -70.94   130.57    88.48    34.94
   44.800     44.864     1248.89      438.68      234.66      122.97       27.97       85.62   139.69    82.80    60.56
   44.864     44.928     1027.64      344.35       93.80      -98.28      -66.41      -55.31   126.72    73.35    38.27
   44.928     44.992     1374.14      360.01       78.16      248.12      -50.78      -70.94   146.53    75.00    34.94
   45.120     45.184     1122.42      438.46      109.44       -3.59       27.66      -39.69   132.43    82.77    41.34
   45.184     45.248     1311.54      454.14      109.44      185.62       43.44      -39.69   143.15    84.25    41.34
   45.376     45.440     1312.49      619.22      203.34      186.56      208.44       54.22   143.21    98.36    56.36
   45.440     45.504     1185.37      422.78      109.44       59.38       12.03      -39.69   136.09    81.28    41.34
   45.504     45.568     1374.37      391.41      109.44      248.44      -19.38      -39.69   146.54    78.20    41.34
   45.568     45.632     1312.35      454.54      328.69      186.41       43.75      179.69   143.20    84.27    71.67
   45.632     45.696     1248.50      438.49      125.08      122.50       27.66      -23.91   139.67    82.77    44.22
   45.696     45.760     1121.58      172.07      109.44       -4.38     -238.75      -39.69   132.38    51.85    41.34
   45.760     45.824     1027.95      469.78       78.16      -97.97       59.06      -70.94   126.74    85.68    34.94
   45.824     45.888     1154.23      469.96      172.03       28.28       59.22       22.97   134.29    85.70    51.85
   45.888     45.952     1248.71      469.92      156.38      122.81       59.22        7.34   139.68    85.70    49.44
   45.952     46.016     1248.44      313.18      234.66      122.50      -97.66       85.62   139.67    69.95    60.56
   46.016     46.080     1185.32      360.12      156.38       59.38      -50.62        7.34   136.09    75.02    49.44
   46.080     46.144     1185.57      422.88      172.03       59.69       12.03       22.97   136.11    81.28    51.85
   46.144     46.208     1122.28      407.07       93.80       -3.59       -3.75      -55.31   132.43    79.75    38.27
   46.208     46.272     1059.43      485.44       62.52      -66.56       74.69      -86.56   128.66    87.09    31.25
   46.272     46.336     1153.91      407.14      140.73       27.97       -3.59       -8.28   134.28    79.76    46.90
   46.336     46.400      965.19      438.57      172.03     -160.78       27.81       22.97   122.80    82.78    51.85
   46.400     46.464     1027.95      422.80      125.08      -97.97       12.03      -23.91   126.74    81.28    44.22
   46.464     46.528     1027.64      313.05      125.08      -98.28      -97.66      -23.91   126.72    69.95    44.22
   46.528     46.592      902.33      469.96      172.03     -223.59       59.22       22.97   118.74    85.70    51.85
   46.592     46.656     1059.71      422.96      219.00      -66.25       12.19       70.00   128.68    81.30    58.51
   46.656     46.720      996.74      469.95      172.03     -129.22       59.22       22.97   124.80    85.70    51.85
   46.720     46.784     1059.72      422.96      219.00      -66.25       12.19       70.00   128.68    81.30    58.51
   46.784     46.848     1059.67      407.27      219.00      -66.25       -3.44       70.00   128.68    79.78    58.51
   46.848     46.912     1153.82      422.75       93.80       27.81       12.03      -55.31   134.27    81.28    38.27
   46.912     46.976     1154.60      650.41      109.44       28.59      239.69      -39.69   134.31   100.81    41.34
   46.976     47.040     1375.61      556.51      265.99      249.69      145.78      116.88   146.61    93.25    64.46
   47.040     47.104     1185.74      501.29      140.73       59.84       90.47       -8.28   136.12    88.50    46.90
   47.104     47.168     1153.96      422.82      140.73       27.97       12.03       -8.28   134.28    81.28    46.90
   47.168     47.232     1185.00      297.38      125.08       59.06     -113.44      -23.91   136.07    68.16    44.22
   47.232     47.296      870.75      454.21      140.73     -255.16       43.44       -8.28   116.64    84.25    46.90
   47.296     47.360     1028.52      587.68      156.38      -97.34      176.88        7.34   126.78    95.82    49.44
   47.360     47.424     1217.20      485.59      140.73       91.25       74.84       -8.28   137.91    87.11    46.90
   47.424     47.488      996.52      360.18      203.34     -129.38      -50.62       54.22   124.78    75.02    56.36
   47.488     47.552     1028.09      391.55      203.34      -97.81      -19.22       54.22   126.75    78.22    56.36
   47.552     47.616      933.47      328.81      187.68     -192.50      -82.03       38.59   120.77    71.67    54.15
   47.616     47.680     1248.11      360.03       93.80      122.19      -50.78      -55.31   139.65    75.00    38.27
   47.680     47.744     1154.16      501.25      125.08       28.28       90.47      -23.91   134.29    88.50    44.22
   47.744     47.808     1248.50      407.17      156.38      122.50       -3.59        7.34   139.67    79.76    49.44
   47.808     47.872     1217.24      469.95      172.03       91.25       59.22       22.97   137.91    85.70    51.85
   47.872     47.936     1217.14      391.58      219.00       91.25      -19.22       70.00   137.91    78.22    58.51
   47.936     48.000     1154.07      485.53      109.44       28.12       74.69      -39.69   134.28    87.09    41.34
   48.192     48.256      964.75      328.72      125.08     -161.25      -82.03      -23.91   122.77    71.67    44.22
   48.448     48.512     1090.84      313.15      203.34      -35.16      -97.66       54.22   130.55    69.95    56.36
   48.512     48.576     1217.27      556.13       93.80       91.41      145.31      -55.31   137.92    93.22    38.27
   48.576     48.640     1248.12      344.38      109.44      122.19      -66.41      -39.69   139.65    73.35    41.34
   48.640     48.704     1185.26      422.72       78.16       59.38       11.88      -70.94   136.09    81.27    34.94
   48.704     48.768     1027.95      360.16      187.68      -97.97      -50.62       38.59   126.74    75.02    54.15
   48.768     48.832     1122.38      375.80      156.38       -3.59      -35.00        7.34   132.43    76.63    49.44
   48.832     48.896     1437.64      422.80      125.08      311.72       12.03      -23.91   149.88    81.28    44.22
   48.896     48.960     1122.27      360.09      140.73       -3.59      -50.62       -8.28   132.43    75.02    46.90
   48.960     49.024     1248.23      344.42      140.73      122.34      -66.41       -8.28   139.66    73.35    46.90
   49.024     49.088     1343.07      438.49      125.08      217.19       27.66      -23.91   144.87    82.77    44.22
   49.088     49.152     1248.44      375.82      172.03      122.50      -35.00       22.97   139.67    76.63    51.85
   49.152     49.216      996.49      469.78       78.16     -129.53       59.06      -70.94   124.78    85.68    34.94
   49.216     49.280     1185.41      438.46      109.44       59.53       27.66      -39.69   136.10    82.77    41.34
   49.280     49.344     1059.40      344.48      187.68      -66.56      -66.25       38.59   128.66    73.37    54.15
   49.344     49.408     1248.27      344.44      156.38      122.34      -66.41        7.34   139.66    73.35    49.44
   49.408     49.472     1090.87      454.09       78.16      -35.00       43.28      -70.94   130.56    84.23    34.94
   49.472     49.536     1091.22      454.29      187.68      -34.69       43.44       38.59   130.58    84.25    54.15
   49.536     49.600     1247.89      234.74      156.38      122.03     -176.09        7.34   139.64    60.56    49.44
   49.600     49.664      965.05      469.81       93.80     -160.94       59.06      -55.31   122.79    85.68    38.27
   49.664     49.728     1343.53      524.87      156.38      217.66      114.06        7.34   144.89    90.56    49.44
   49.728     49.792     1185.36      360.14      172.03       59.38      -50.62       22.97   136.09    75.02    51.85
   49.792     49.856     1090.98      344.53      219.00      -35.00      -66.25       70.00   130.56    73.37    58.51
   49.856     49.920     1091.42      618.95       93.80      -34.53      208.12      -55.31   130.59    98.34    38.27
   49.920     49.984     1122.36      485.40       46.89       -3.59       74.69     -102.19   132.43    87.09    27.06
   49.984     50.048     1153.87      422.78      109.44       27.97       12.03      -39.69   134.28    81.28    41.34
   50.048     50.112     1122.32      360.12      156.38       -3.59      -50.62        7.34   132.43    75.02    49.44
   50.112     50.176     1122.46      344.52      219.00       -3.44      -66.25       70.00   132.44    73.37    58.51
   50.176     50.240     1374.68      375.87      203.34      248.75      -34.84       54.22   146.56    76.64    56.36
   50.240     50.304     1342.60      281.74      156.38      216.72     -129.06        7.34   144.84    66.35    49.44
   50.304     50.368     1185.36      407.11      125.08       59.38       -3.59      -23.91   136.09    79.76    44.22
   50.368     50.432     1122.92      485.74      219.00       -2.97       75.00       70.00   132.46    87.12    58.51
   50.432     50.496     1059.67      344.61      281.66      -66.25      -66.09      132.66   128.68    73.39    66.35
   50.496     50.560     1091.56      470.16      281.66      -34.38       59.38      132.66   130.60    85.71    66.35
   50.560     50.624     1122.81      485.68      187.68       -3.12       74.84       38.59   132.45    87.11    54.15
   50.624     50.688     1059.30      375.75      125.08      -66.56      -35.00      -23.91   128.66    76.63    44.22
   50.688     50.752      901.98      375.75      125.08     -223.91      -35.00      -23.91   118.72    76.63    44.22
   50.752     50.816     1185.88      501.38      187.68       60.00       90.62       38.59   136.13    88.51    54.15
   50.816     50.880      996.57      375.87      203.34     -129.38      -34.84       54.22   124.78    76.64    56.36
   50.880     50.944     1185.76      556.13       93.80       59.84      145.31      -55.31   136.12    93.22    38.27
   50.944     51.008     1028.09      438.54      156.38      -97.81       27.81        7.34   126.75    82.78    49.44
   51.008     51.072     1059.63      469.90      140.73      -66.25       59.06       -8.28   128.68    85.68    46.90
   51.200     51.264     1185.53      485.50       93.80       59.53       74.69      -55.31   136.10    87.09    38.27
   51.264     51.328     1154.27      485.65      172.03       28.28       74.84       22.97   134.29    87.11    51.85
   51.520     51.584     1216.60      344.37      109.44       90.62      -66.41      -39.69   137.87    73.35    41.34
   51.584     51.648     1185.16      344.40      125.08       59.22      -66.41      -23.91   136.08    73.35    44.22
   51.648     51.712     1185.88      485.71      203.34       60.00       75.00       54.22   136.13    87.12    56.36
   51.712     51.776     1184.90      312.99       78.16       58.91      -97.81      -70.94   136.06    69.93    34.94
   51.776     51.840     1154.27      454.32      203.34       28.28       43.59       54.22   134.29    84.26    56.36
   51.840     51.904     1280.29      454.29      187.68      154.38       43.44       38.59   141.44    84.25    54.15
   51.904     51.968      933.31      234.80      219.00     -192.66     -175.94       70.00   120.76    60.58    58.51
