 1126.865 - KW trigger time, seconds UT.
 1132.479 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.551 keV	69.893 keV - energy interval of channel G1.
69.893 keV	288.113 keV - energy interval of channel G2.
288.113 keV	1140.524 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.552     87.616     1343.32      391.61      234.66      202.97      -34.06       76.09   144.88    78.22    60.56
   87.616     87.680     1027.68      281.76      172.03     -112.66     -143.91       13.44   126.72    66.35    51.85
   87.808     87.872      964.75      313.07      140.73     -175.62     -112.50      -17.81   122.77    69.95    46.90
   87.872     87.936     1122.71      469.95      172.03      -17.66       44.38       13.44   132.44    85.70    51.85
   88.128     88.192     1153.67      344.40      125.08       13.28      -81.25      -33.44   134.26    73.35    44.22
   88.192     88.256     1123.08      525.03      234.66      -17.19       99.38       76.09   132.47    90.57    60.56
   88.256     88.320      934.02      524.97      203.34     -206.25       99.38       44.69   120.81    90.57    56.36
   88.320     88.384      996.26      328.74      140.73     -144.06      -96.88      -17.81   124.77    71.67    46.90
   88.384     88.448      807.81      469.83      109.44     -332.50       44.22      -49.22   112.35    85.68    41.34
   88.448     88.512     1279.91      454.09       78.16      139.53       28.44      -80.47   141.41    84.23    34.94
   88.512     88.576     1122.27      281.81      219.00      -17.97     -143.75       60.47   132.43    66.36    58.51
   88.576     88.640     1216.60      344.37      109.44       76.25      -81.25      -49.22   137.87    73.35    41.34
   88.640     88.704     1091.53      619.03      125.08      -48.75      193.44      -33.44   130.60    98.35    44.22
   88.704     88.768     1028.04      422.85      156.38     -112.19       -2.81       -2.19   126.75    81.28    49.44
   88.768     88.832     1028.42      485.74      219.00     -111.88       60.16       60.47   126.77    87.12    58.51
   88.832     88.896     1216.87      360.14      172.03       76.56      -65.47       13.44   137.89    75.02    51.85
   88.896     88.960     1153.76      375.75      125.08       13.44      -49.84      -33.44   134.27    76.63    44.22
   88.960     89.024     1090.79      391.41      109.44      -49.53      -34.22      -49.22   130.55    78.20    41.34
   89.024     89.088     1311.25      375.73      109.44      170.94      -49.84      -49.22   143.14    76.63    41.34
   89.088     89.152     1217.35      485.68      187.68       77.03       60.00       29.06   137.92    87.11    54.15
   89.152     89.216     1091.39      587.58      109.44      -48.91      161.88      -49.22   130.59    95.81    41.34
   89.216     89.280     1280.72      556.37      203.34      140.47      130.78       44.69   141.47    93.24    56.36
   89.280     89.344     1185.10      344.37      109.44       44.84      -81.25      -49.22   136.08    73.35    41.34
   89.344     89.408     1217.55      556.31      172.03       77.19      130.62       13.44   137.93    93.23    51.85
   89.408     89.472     1185.10      313.07      140.73       44.84     -112.50      -17.81   136.08    69.95    46.90
   89.472     89.536     1059.54      422.86      156.38      -80.78       -2.81       -2.19   128.67    81.28    49.44
   89.536     89.600     1154.24      524.80      125.08       13.91       99.22      -33.44   134.29    90.56    44.22
   89.600     89.664      996.04      234.74      156.38     -144.22     -190.94       -2.19   124.76    60.56    49.44
   89.664     89.728     1185.79      454.32      203.34       45.47       28.75       44.69   136.12    84.26    56.36
   89.728     89.792     1059.57      485.53      109.44      -80.78       59.84      -49.22   128.67    87.09    41.34
   89.792     89.856     1090.63      313.07      140.73      -49.69     -112.50      -17.81   130.54    69.95    46.90
   89.856     89.920      934.19      525.10      265.99     -206.09       99.53      107.34   120.82    90.58    64.46
   89.920     89.984     1027.82      360.09      140.73     -112.50      -65.47      -17.81   126.73    75.02    46.90
   89.984     90.048     1153.81      375.77      140.73       13.44      -49.84      -17.81   134.27    76.63    46.90
   90.048     90.112     1185.53      407.19      172.03       45.16      -18.44       13.44   136.10    79.76    51.85
   90.112     90.176     1122.68      524.76      109.44      -17.66       99.22      -49.22   132.44    90.56    41.34
   90.176     90.240     1153.72      297.45      187.68       13.44     -128.12       29.06   134.27    68.18    54.15
   90.240     90.304     1027.95      391.48      156.38     -112.34      -34.22       -2.19   126.74    78.20    49.44
   90.304     90.368     1154.34      524.86      156.38       14.06       99.22       -2.19   134.30    90.56    49.44
   90.368     90.432     1312.19      501.48      234.66      171.88       75.78       76.09   143.19    88.51    60.56
   90.432     90.496     1374.91      422.96      219.00      234.53       -2.66       60.47   146.57    81.30    58.51
   90.496     90.560     1216.44      281.71      125.08       76.09     -143.91      -33.44   137.86    66.35    44.22
   90.560     90.624     1122.23      328.76      156.38      -18.12      -96.88       -2.19   132.42    71.67    49.44
   90.624     90.688     1090.87      375.80      156.38      -49.38      -49.84       -2.19   130.56    76.63    49.44
   90.688     90.752     1153.87      360.14      172.03       13.59      -65.47       13.44   134.28    75.02    51.85
   90.880     90.944     1468.69      297.38      125.08      328.44     -128.28      -33.44   151.49    68.16    44.22
   90.944     91.008      934.08      501.50      250.32     -206.25       75.94       91.72   120.81    88.53    62.54
   91.136     91.200     1122.56      360.23      234.66      -17.81      -65.47       76.09   132.44    75.02    60.56
   91.200     91.264     1091.38      524.89      172.03      -48.91       99.22       13.44   130.59    90.56    51.85
   91.264     91.328     1090.98      375.85      187.68      -49.38      -49.84       29.06   130.56    76.63    54.15
   91.328     91.392     1185.47      360.18      203.34       45.16      -65.47       44.69   136.10    75.02    56.36
   91.392     91.456     1027.74      297.44      172.03     -112.66     -128.12       13.44   126.72    68.18    51.85
   91.456     91.520     1153.66      344.39      125.08       13.28      -81.25      -33.44   134.26    73.35    44.22
   91.520     91.584      870.63      375.82      172.03     -269.69      -49.84       13.44   116.63    76.63    51.85
   91.584     91.648     1122.89      587.58      109.44      -17.50      161.88      -49.22   132.45    95.81    41.34
   91.648     91.712     1280.13      407.22      187.68      139.84      -18.44       29.06   141.43    79.76    54.15
   91.712     91.776     1343.07      375.84      187.68      202.81      -49.84       29.06   144.87    76.63    54.15
   91.776     91.840     1091.58      619.07      140.73      -48.75      193.44      -17.81   130.60    98.35    46.90
   91.840     91.904     1091.02      344.55      234.66      -49.22      -81.09       76.09   130.57    73.37    60.56
   91.904     91.968      996.71      422.94      203.34     -143.59       -2.66       44.69   124.80    81.30    56.36
   91.968     92.032     1028.38      556.23      140.73     -111.88      130.62      -17.81   126.77    93.23    46.90
   92.032     92.096     1122.27      391.41      109.44      -17.97      -34.22      -49.22   132.43    78.20    41.34
   92.096     92.160      996.40      391.44      125.08     -143.91      -34.22      -33.44   124.78    78.20    44.22
   92.160     92.224     1090.63      328.72      125.08      -49.69      -96.88      -33.44   130.54    71.67    44.22
   92.224     92.288     1216.55      313.05      125.08       76.25     -112.50      -33.44   137.87    69.95    44.22
   92.288     92.352     1090.93      422.80      125.08      -49.38       -2.81      -33.44   130.56    81.28    44.22
   92.352     92.416     1028.22      454.29      187.68     -112.03       28.59       29.06   126.75    84.25    54.15
   92.416     92.480      933.63      407.19      172.03     -206.72      -18.44       13.44   120.78    79.76    51.85
   92.480     92.544     1248.45      454.12       93.80      108.12       28.44      -64.84   139.67    84.23    38.27
   92.544     92.608     1311.63      524.66       62.52      171.25       99.06      -96.09   143.15    90.54    31.25
   92.608     92.672     1153.97      391.51      172.03       13.59      -34.06       13.44   134.28    78.22    51.85
   92.672     92.736      996.83      470.01      203.34     -143.44       44.38       44.69   124.81    85.70    56.36
   92.736     92.800     1216.98      391.50      172.03       76.72      -34.06       13.44   137.90    78.22    51.85
   92.800     92.864     1311.73      469.90      140.73      171.41       44.22      -17.81   143.16    85.68    46.90
   92.864     92.928     1090.78      407.06       93.80      -49.53      -18.59      -64.84   130.55    79.75    38.27
   92.928     92.992     1122.61      485.56      125.08      -17.66       60.00      -33.44   132.44    87.11    44.22
   92.992     93.056     1059.40      391.46      140.73      -80.94      -34.22      -17.81   128.66    78.20    46.90
   93.056     93.120      996.17      297.39      140.73     -144.06     -128.28      -17.81   124.77    68.16    46.90
   93.120     93.184      965.02      313.19      234.66     -175.31     -112.50       76.09   122.79    69.95    60.56
   93.184     93.248     1122.41      375.82      172.03      -17.97      -49.84       13.44   132.43    76.63    51.85
   93.248     93.312      996.70      422.93      203.34     -143.59       -2.66       44.69   124.80    81.30    56.36
   93.312     93.376      996.40      469.72       46.89     -143.91       44.06     -111.72   124.78    85.67    27.06
   93.376     93.440     1405.97      391.43      125.08      265.62      -34.22      -33.44   148.22    78.20    44.22
   93.440     93.504     1342.72      344.39      125.08      202.34      -81.25      -33.44   144.84    73.35    44.22
   93.504     93.568     1059.84      524.87      156.38      -80.47       99.22       -2.19   128.69    90.56    49.44
   93.568     93.632     1280.41      470.01      203.34      140.16       44.38       44.69   141.45    85.70    56.36
   93.632     93.696     1374.31      407.04       78.16      234.06      -18.59      -80.47   146.54    79.75    34.94
   93.696     93.760     1060.21      619.18      187.68      -80.16      193.59       29.06   128.71    98.36    54.15
   93.760     93.824     1059.64      524.73       93.80      -80.62       99.06      -64.84   128.68    90.54    38.27
   93.952     94.016      933.38      313.11      172.03     -206.88     -112.50       13.44   120.77    69.95    51.85
   94.208     94.272     1217.10      438.54      156.38       76.72       12.97       -2.19   137.90    82.78    49.44
   94.272     94.336      965.05      375.84      187.68     -175.31      -49.84       29.06   122.79    76.63    54.15
   94.336     94.400     1090.84      454.06       62.52      -49.53       28.44      -96.09   130.55    84.23    31.25
   94.400     94.464     1279.79      281.81      219.00      139.53     -143.75       60.47   141.41    66.36    58.51
   94.464     94.528     1216.87      438.43       93.80       76.56       12.81      -64.84   137.89    82.77    38.27
   94.528     94.592      933.39      407.04       78.16     -206.88      -18.59      -80.47   120.77    79.75    34.94
   94.592     94.656     1311.37      344.46      172.03      171.09      -81.09       13.44   143.15    73.37    51.85
   94.656     94.720      996.43      360.14      172.03     -143.91      -65.47       13.44   124.78    75.02    51.85
   94.720     94.784     1122.57      438.54      156.38      -17.81       12.97       -2.19   132.44    82.78    49.44
   94.784     94.848     1310.90      281.69      109.44      170.62     -143.91      -49.22   143.12    66.35    41.34
   94.848     94.912      996.65      485.56      125.08     -143.59       60.00      -33.44   124.80    87.11    44.22
   94.912     94.976     1154.28      407.32      250.33       13.91      -18.28       91.72   134.29    79.78    62.54
   94.976     95.040     1153.71      328.76      156.38       13.44      -96.88       -2.19   134.27    71.67    49.44
   95.040     95.104     1248.12      360.03       93.80      107.81      -65.62      -64.84   139.65    75.00    38.27
   95.104     95.168     1154.14      524.73       93.80       13.91       99.06      -64.84   134.29    90.54    38.27
   95.168     95.232     1028.27      485.65      172.03     -112.03       60.00       13.44   126.75    87.11    51.85
   95.232     95.296     1312.19      501.48      234.66      171.88       75.78       76.09   143.19    88.51    60.56
   95.296     95.360      996.65      360.25      250.32     -143.59      -65.31       91.72   124.80    75.03    62.54
   95.360     95.424      965.13      438.54      156.38     -175.16       12.97       -2.19   122.80    82.78    49.44
   95.424     95.488      996.49      297.53      250.33     -143.91     -128.12       91.72   124.78    68.18    62.54
   95.488     95.552     1122.27      391.41      109.44      -17.97      -34.22      -49.22   132.43    78.20    41.34
   95.552     95.616      870.92      524.83      140.73     -269.38       99.22      -17.81   116.66    90.56    46.90
   95.616     95.680      933.59      360.19      203.34     -206.72      -65.47       44.69   120.78    75.02    56.36
   95.680     95.744     1153.45      250.41      156.38       13.12     -175.16       -2.19   134.25    62.56    49.44
   95.744     95.808     1028.33      470.02      203.34     -112.03       44.38       44.69   126.75    85.70    56.36
   95.808     95.872     1185.41      391.48      156.38       45.16      -34.22       -2.19   136.10    78.20    49.44
   95.872     95.936     1122.56      407.22      187.68      -17.81      -18.44       29.06   132.44    79.76    54.15
   95.936     96.000      996.27      391.36       78.16     -144.06      -34.22      -80.47   124.77    78.20    34.94
   96.000     96.064     1217.30      469.98      187.68       77.03       44.38       29.06   137.92    85.70    54.15
   96.064     96.128     1122.46      422.82      140.73      -17.81       -2.81      -17.81   132.44    81.28    46.90
   96.128     96.192     1185.48      422.83      140.73       45.16       -2.81      -17.81   136.10    81.28    46.90
   96.192     96.256     1185.57      501.19       93.80       45.31       75.62      -64.84   136.11    88.50    38.27
   96.256     96.320     1312.16      524.97      203.34      171.88       99.38       44.69   143.19    90.57    56.36
   96.320     96.384     1154.27      454.32      203.34       13.91       28.75       44.69   134.29    84.26    56.36
   96.384     96.448      996.61      391.55      203.34     -143.75      -34.06       44.69   124.78    78.22    56.36
   96.448     96.512     1217.50      524.93      187.68       77.19       99.38       29.06   137.93    90.57    54.15
   96.512     96.576      933.63      407.19      172.03     -206.72      -18.44       13.44   120.78    79.76    51.85
   96.576     96.640     1154.11      454.23      156.38       13.75       28.59       -2.19   134.28    84.25    49.44
   96.640     96.704      807.68      422.75       93.80     -332.66       -2.81      -64.84   112.34    81.28    38.27
   96.704     96.768     1374.82      556.06       62.52      234.53      130.47      -96.09   146.57    93.22    31.25
   96.768     96.832     1185.88      423.04      265.99       45.62       -2.66      107.34   136.13    81.30    64.46
   96.960     97.024     1280.03      422.83      140.73      139.69       -2.81      -17.81   141.42    81.28    46.90
   97.024     97.088     1185.57      422.88      172.03       45.31       -2.81       13.44   136.11    81.28    51.85
   97.280     97.344     1154.34      524.86      156.38       14.06       99.22       -2.19   134.30    90.56    49.44
   97.344     97.408     1090.93      422.80      125.08      -49.38       -2.81      -33.44   130.56    81.28    44.22
   97.408     97.472     1059.43      407.14      140.73      -80.94      -18.44      -17.81   128.66    79.76    46.90
   97.472     97.536     1027.74      328.74      140.73     -112.66      -96.88      -17.81   126.72    71.67    46.90
   97.536     97.600     1374.49      375.80      156.38      234.22      -49.84       -2.19   146.55    76.63    49.44
   97.600     97.664     1028.47      556.30      172.03     -111.88      130.62       13.44   126.77    93.23    51.85
   97.664     97.728     1343.44      454.32      203.34      203.12       28.75       44.69   144.88    84.26    56.36
   97.728     97.792      933.34      281.78      187.68     -207.03     -143.91       29.06   120.76    66.35    54.15
   97.792     97.856      996.81      524.83      140.73     -143.44       99.22      -17.81   124.81    90.56    46.90
   97.856     97.920     1153.62      266.11      187.68       13.28     -159.53       29.06   134.26    64.48    54.15
   97.920     97.984     1280.46      470.04      219.00      140.16       44.38       60.47   141.45    85.70    58.51
   97.984     98.048     1154.37      485.71      203.34       14.06       60.16       44.69   134.30    87.12    56.36
   98.048     98.112     1028.33      470.02      203.34     -112.03       44.38       44.69   126.75    85.70    56.36
   98.112     98.176     1122.22      360.07      125.08      -18.12      -65.62      -33.44   132.42    75.00    44.22
   98.176     98.240     1090.93      375.82      172.03      -49.38      -49.84       13.44   130.56    76.63    51.85
   98.240     98.304     1154.21      469.95      172.03       13.91       44.38       13.44   134.29    85.70    51.85
   98.304     98.368     1027.95      360.16      187.68     -112.34      -65.47       29.06   126.74    75.02    54.15
   98.368     98.432     1216.99      360.19      203.34       76.72      -65.47       44.69   137.90    75.02    56.36
   98.432     98.496      902.01      407.09      109.44     -238.28      -18.59      -49.22   118.72    79.75    41.34
   98.496     98.560     1343.63      556.27      156.38      203.28      130.62       -2.19   144.89    93.23    49.44
   98.560     98.624     1153.92      422.80      125.08       13.59       -2.81      -33.44   134.28    81.28    44.22
   98.624     98.688     1437.89      360.25      250.32      297.66      -65.31       91.72   149.89    75.03    62.54
   98.688     98.752     1185.92      587.58      109.44       45.62      161.88      -49.22   136.13    95.81    41.34
   98.752     98.816     1185.15      391.36       78.16       44.84      -34.22      -80.47   136.08    78.20    34.94
   98.816     99.072     1128.58      452.31      177.90      -11.68       26.72       19.30    66.40    42.03    26.36
   99.072     99.328     1128.36      405.20      154.42      -11.91      -20.39       -4.18    66.39    39.78    24.56
   99.328     99.584     1254.05      365.91       97.71      113.79      -59.69      -60.90    69.99    37.81    19.54
   99.584     99.840     1128.61      467.99      170.07      -11.68       42.42       11.48    66.40    42.76    25.77
   99.840    100.096     1222.95      405.24      177.90       82.69      -20.35       19.30    69.12    39.79    26.36
  100.096    100.352     1191.58      452.30      170.07       51.29       26.72       11.48    68.22    42.03    25.77
  100.352    100.608     1096.86      436.52      121.17      -43.40       10.94      -37.42    65.46    41.29    21.76
  100.608    100.864     1160.27      499.41      185.73       20.00       73.83       27.15    67.32    44.17    26.94
  100.864    101.120     1096.91      389.57      185.73      -43.36      -36.02       27.15    65.46    39.01    26.94
  101.120    101.376     1159.99      405.27      193.55       19.73      -20.31       34.96    67.31    39.79    27.50
  101.376    101.632     1254.64      420.98      209.21      114.38       -4.61       50.62    70.01    40.55    28.59
  101.632    101.888     1191.55      436.62      177.90       51.29       11.02       19.30    68.22    41.30    26.36
  101.888    102.144     1159.81      389.52      154.42       19.53      -36.05       -4.18    67.31    39.01    24.56
  102.144    102.400     1097.01      452.27      154.42      -43.28       26.68       -4.18    65.46    42.03    24.56
  102.400    102.656     1128.39      436.54      130.95      -11.88       10.94      -27.66    66.39    41.29    22.62
  102.656    102.912     1223.04      436.60      170.07       82.77       11.02       11.48    69.12    41.30    25.77
  102.912    103.168     1191.58      467.96      154.42       51.29       42.38       -4.18    68.22    42.76    24.56
  103.168    103.424     1222.93      389.57      185.73       82.66      -36.02       27.15    69.12    39.01    26.94
  103.424    103.680     1159.96      436.58      154.42       19.69       10.98       -4.18    67.31    41.30    24.56
  103.680    103.936     1065.05      342.41      109.44      -75.23      -83.16      -49.14    64.50    36.57    20.68
  103.936    104.192     1128.34      405.19      146.60      -11.95      -20.39      -11.99    66.39    39.78    23.93
  104.192    104.448     1191.76      468.06      209.21       51.48       42.46       50.62    68.23    42.76    28.59
  104.448    104.704     1128.46      420.92      170.07      -11.80       -4.69       11.48    66.39    40.55    25.77
  104.704    104.960     1096.86      405.20      154.42      -43.40      -20.39       -4.18    65.46    39.78    24.56
  104.960    105.216     1285.92      389.54      170.07      145.62      -36.05       11.48    70.87    39.01    25.77
  105.216    105.472     1128.48      420.93      177.90      -11.80       -4.65       19.30    66.39    40.55    26.36
  105.472    105.728     1223.12      467.98      162.25       82.85       42.38        3.67    69.12    42.76    25.18
  105.728    105.984     1128.43      436.56      146.60      -11.84       10.98      -11.99    66.39    41.30    23.93
  105.984    106.240     1128.41      405.23      170.07      -11.88      -20.35       11.48    66.39    39.79    25.77
  106.240    106.496     1285.91      420.86      138.77      145.62       -4.73      -19.80    70.87    40.55    23.28
  106.496    106.752     1128.43      389.58      193.55      -11.84      -36.02       34.96    66.39    39.01    27.50
  106.752    107.008     1191.29      389.51      146.60       51.02      -36.09      -11.99    68.22    39.01    23.93
  107.008    107.264     1065.49      436.59      162.25      -74.77       11.02        3.67    64.52    41.30    25.18
  107.264    107.520     1159.89      405.21      162.25       19.61      -20.35        3.67    67.31    39.79    25.18
  107.520    107.776     1285.75      375.77      138.77      145.47      -49.80      -19.80    70.87    38.31    23.28
  107.776    108.032     1128.39      436.54      130.95      -11.88       10.94      -27.66    66.39    41.29    22.62
  108.032    108.288     1128.41      420.89      154.42      -11.88       -4.69       -4.18    66.39    40.55    24.56
  108.288    108.544     1097.04      499.28      117.26      -43.24       73.67      -41.33    65.46    44.16    21.40
  108.544    108.800     1002.39      420.85      130.95     -137.89       -4.73      -27.66    62.57    40.55    22.62
  108.800    109.056     1128.39      420.88      146.60      -11.88       -4.73      -11.99    66.39    40.55    23.93
  109.056    109.312     1222.72      375.77      138.77       82.46      -49.80      -19.80    69.11    38.31    23.28
  109.312    109.568     1159.91      405.23      170.07       19.65      -20.35       11.48    67.31    39.79    25.77
  109.568    109.824     1128.43      405.24      177.90      -11.84      -20.35       19.30    66.39    39.79    26.36
  109.824    110.080     1128.44      420.90      162.25      -11.84       -4.69        3.67    66.39    40.55    25.18
  110.080    110.336     1097.15      468.02      185.73      -43.12       42.42       27.15    65.47    42.76    26.94
  110.336    110.592     1096.99      467.92      130.95      -43.28       42.34      -27.66    65.46    42.75    22.62
  110.592    110.848     1002.48      436.56      146.60     -137.77       10.98      -11.99    62.58    41.30    23.93
  110.848    111.104     1222.85      405.19      146.60       82.58      -20.39      -11.99    69.11    39.78    23.93
  111.104    111.360     1222.82      405.18      138.77       82.54      -20.39      -19.80    69.11    39.78    23.28
  111.360    111.616     1033.93      452.21      121.17     -106.33       26.60      -37.42    63.55    42.03    21.76
  111.616    111.872     1191.39      420.88      146.60       51.13       -4.73      -11.99    68.22    40.55    23.93
  111.872    112.128     1159.86      405.20      154.42       19.57      -20.39       -4.18    67.31    39.78    24.56
  112.128    112.384     1159.96      436.58      154.42       19.69       10.98       -4.18    67.31    41.30    24.56
  112.384    112.640     1222.85      389.53      162.25       82.58      -36.05        3.67    69.11    39.01    25.18
  112.640    112.896     1128.68      452.37      209.21      -11.60       26.80       50.62    66.40    42.04    28.59
  112.896    113.152     1128.36      405.20      154.42      -11.91      -20.39       -4.18    66.39    39.78    24.56
  113.152    113.408     1159.86      436.52      121.17       19.57       10.94      -37.42    67.31    41.29    21.76
  113.408    113.664     1159.86      405.20      154.42       19.57      -20.39       -4.18    67.31    39.78    24.56
  113.664    113.920     1128.56      467.96      154.42      -11.72       42.38       -4.18    66.40    42.76    24.56
  113.920    114.176     1065.40      405.21      162.25      -74.88      -20.35        3.67    64.51    39.79    25.18
  114.176    114.432     1097.08      467.98      162.25      -43.20       42.38        3.67    65.46    42.76    25.18
  114.432    114.688     1159.99      436.59      162.25       19.73       11.02        3.67    67.31    41.30    25.18
  114.688    114.944     1191.42      405.23      170.07       51.13      -20.35       11.48    68.22    39.79    25.77
  114.944    115.200     1033.87      366.04      185.73     -106.41      -59.53       27.15    63.55    37.81    26.94
  115.200    115.456     1191.39      420.88      146.60       51.13       -4.73      -11.99    68.22    40.55    23.93
  115.456    115.712     1065.42      420.89      154.42      -74.84       -4.69       -4.18    64.51    40.55    24.56
  115.712    115.968     1096.77      375.80      154.42      -43.52      -49.80       -4.18    65.45    38.31    24.56
  115.968    116.224     1160.24      483.73      193.55       19.96       58.12       34.96    67.32    43.47    27.50
  116.224    116.480     1097.03      436.62      177.90      -43.24       11.02       19.30    65.46    41.30    26.36
  116.480    116.736     1191.55      436.62      177.90       51.29       11.02       19.30    68.22    41.30    26.36
  116.736    116.992     1128.28      389.50      146.60      -11.99      -36.09      -11.99    66.39    39.01    23.93
  116.992    117.248     1159.91      420.89      154.42       19.65       -4.69       -4.18    67.31    40.55    24.56
  117.248    117.504     1065.38      389.54      170.07      -74.88      -36.05       11.48    64.51    39.01    25.77
  117.504    117.760     1159.94      420.90      162.25       19.65       -4.69        3.67    67.31    40.55    25.18
  117.760    118.016     1191.49      420.93      177.90       51.21       -4.65       19.30    68.22    40.55    26.36
  118.016    118.272     1097.08      467.98      162.25      -43.20       42.38        3.67    65.46    42.76    25.18
  118.272    118.528     1254.28      389.49      138.77      114.02      -36.09      -19.80    70.00    39.01    23.28
  118.528    118.784     1223.12      420.98      209.21       82.85       -4.61       50.62    69.12    40.55    28.59
  118.784    119.040     1096.94      452.22      130.95      -43.32       26.64      -27.66    65.46    42.03    22.62
  119.040    119.296     1096.75      326.85      193.55      -43.52      -98.75       34.96    65.45    35.73    27.50
  119.296    119.552      939.58      405.26      193.55     -200.70      -20.31       34.96    60.58    39.79    27.50
  119.552    119.808     1128.39      405.21      162.25      -11.88      -20.35        3.67    66.39    39.79    25.18
  119.808    120.064     1159.45      303.26      130.95       19.18     -122.34      -27.66    67.30    34.42    22.62
  120.064    120.320     1128.04      334.60      125.08      -12.23      -90.98      -33.52    66.38    36.15    22.10
  120.320    120.576     1128.36      405.20      154.42      -11.91      -20.39       -4.18    66.39    39.78    24.56
  120.576    120.832     1033.98      405.25      185.73     -106.29      -20.35       27.15    63.55    39.79    26.94
  120.832    121.088     1065.52      452.27      154.42      -74.77       26.68       -4.18    64.52    42.03    24.56
  121.088    121.344     1222.79      389.50      146.60       82.54      -36.09      -11.99    69.11    39.01    23.93
  121.344    121.600     1159.89      436.54      130.95       19.61       10.94      -27.66    67.31    41.29    22.62
  121.600    121.856     1128.61      483.65      154.42      -11.68       58.09       -4.18    66.40    43.47    24.56
  121.856    122.112     1033.80      350.35      177.90     -106.48      -75.23       19.30    63.55    36.99    26.36
  122.112    122.368     1285.97      420.89      154.42      145.70       -4.69       -4.18    70.88    40.55    24.56
  122.368    122.624     1159.96      436.58      154.42       19.69       10.98       -4.18    67.31    41.30    24.56
  122.624    122.880     1191.29      436.48      101.62       51.02       10.90      -56.99    68.22    41.29    19.92
  122.880    123.136     1128.31      389.52      154.42      -11.95      -36.05       -4.18    66.39    39.01    24.56
  123.136    123.392     1223.04      420.94      185.73       82.77       -4.65       27.15    69.12    40.55    26.94
  123.392    123.648     1034.03      405.28      201.38     -106.25      -20.31       42.77    63.55    39.79    28.05
  123.648    123.904     1317.76      468.00      177.90      177.50       42.42       19.30    71.75    42.76    26.36
  123.904    124.160     1285.97      436.55      138.77      145.70       10.98      -19.80    70.88    41.30    23.28
  124.160    124.416     1159.78      405.16      130.95       19.49      -20.43      -27.66    67.31    39.78    22.62
  124.416    124.672     1128.58      499.30      130.95      -11.68       73.71      -27.66    66.40    44.16    22.62
  124.672    124.928     1223.17      515.00      130.95       82.89       89.41      -27.66    69.12    44.85    22.62
  124.928    125.184     1254.22      365.98      146.60      113.94      -59.61      -11.99    70.00    37.81    23.93
  125.184    125.440     1159.86      389.54      170.07       19.57      -36.05       11.48    67.31    39.01    25.77
  125.440    125.696     1096.62      334.63      146.60      -43.63      -90.98      -11.99    65.45    36.15    23.93
  125.696    125.952     1065.42      436.55      138.77      -74.84       10.98      -19.80    64.51    41.30    23.28
  125.952    126.208     1160.01      467.93      138.77       19.73       42.34      -19.80    67.31    42.75    23.28
  126.208    126.464     1065.45      436.56      146.60      -74.84       10.98      -11.99    64.51    41.30    23.93
  126.464    126.720     1128.56      436.63      185.73      -11.72       11.05       27.15    66.40    41.30    26.94
  126.720    126.976     1128.14      358.12      130.95      -12.15      -67.46      -27.66    66.38    37.40    22.62
  126.976    127.232     1096.79      366.02      170.07      -43.48      -59.57       11.48    65.45    37.81    25.77
  127.232    127.488     1254.48      389.58      193.55      114.22      -36.02       34.96    70.00    39.01    27.50
  127.488    127.744     1097.13      499.33      146.60      -43.12       73.75      -11.99    65.47    44.16    23.93
  127.744    128.000     1160.22      452.38      217.04       19.96       26.80       58.44    67.32    42.04    29.12
  128.000    128.256     1097.06      420.97      201.38      -43.20       -4.61       42.77    65.46    40.55    28.05
  128.256    128.512     1191.65      468.00      177.90       51.37       42.42       19.30    68.23    42.76    26.36
  128.512    128.768     1254.36      358.21      193.55      114.10      -67.38       34.96    70.00    37.41    27.50
  128.768    129.024     1096.86      405.20      154.42      -43.40      -20.39       -4.18    65.46    39.78    24.56
  129.024    129.280     1096.83      420.84      125.08      -43.44       -4.77      -33.52    65.46    40.54    22.10
  129.280    129.536     1160.04      436.62      177.90       19.77       11.02       19.30    67.32    41.30    26.36
  129.536    129.792     1033.67      350.28      130.95     -106.60      -75.31      -27.66    63.54    36.99    22.62
  129.792    130.048     1096.91      420.89      154.42      -43.36       -4.69       -4.18    65.46    40.55    24.56
  130.048    130.304     1065.47      436.58      154.42      -74.81       10.98       -4.18    64.51    41.30    24.56
  130.304    130.560     1096.91      420.89      154.42      -43.36       -4.69       -4.18    65.46    40.55    24.56
  130.560    130.816     1159.96      436.58      154.42       19.69       10.98       -4.18    67.31    41.30    24.56
  130.816    131.072     1254.34      389.52      154.42      114.06      -36.05       -4.18    70.00    39.01    24.56
  131.072    131.328     1222.96      436.56      146.60       82.69       10.98      -11.99    69.12    41.30    23.93
  131.328    131.584     1033.96      389.58      193.55     -106.33      -36.02       34.96    63.55    39.01    27.50
  131.584    131.840     1160.01      452.27      154.42       19.73       26.68       -4.18    67.31    42.03    24.56
  131.840    132.096     1128.41      420.89      154.42      -11.88       -4.69       -4.18    66.39    40.55    24.56
