17803.190 - KW trigger time, seconds UT.
17808.803 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.815 keV	71.007 keV - energy interval of channel G1.
71.007 keV	292.704 keV - energy interval of channel G2.
292.704 keV	1158.700 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.528     24.544     1319.23      375.76      125.08      183.12      -56.88      -32.50   287.16   153.22    88.39
   24.544     24.560      878.99      564.18      187.68     -257.50      131.88       30.00   234.35   187.81   108.25
   24.560     24.576     1067.72      501.37      187.68      -68.75       68.75       30.00   258.30   177.00   108.25
   24.576     24.592     1004.77      564.07      125.08     -131.25      131.25      -32.50   250.62   187.71    88.39
   24.592     24.608     1193.54      501.25      125.08       57.50       68.75      -32.50   273.15   177.00    88.39
   24.608     24.624     1067.15      313.12      187.68      -69.38     -119.38       30.00   258.22   139.89   108.25
   24.624     24.640     1003.89      312.98       62.52     -132.50     -119.38      -95.00   250.47   139.89    62.50
   24.640     24.656     1004.38      250.56      313.00     -131.88     -181.88      155.62   250.55   125.16   139.89
   24.656     24.672     1698.18      501.12       62.52      561.88       68.75      -95.00   325.78   177.00    62.50
   24.672     24.688     1381.81      312.98       62.52      245.62     -119.38      -95.00   293.88   139.89    62.50
   24.688     24.704     1066.59      312.89        0.00      -69.38     -119.38     -157.50   258.22   139.89     0.00
   24.704     24.720     1003.67      250.31       62.52     -132.50     -181.88      -95.00   250.47   125.16    62.50
   24.720     24.736      752.92      313.29      313.02     -383.12     -119.38      155.62   216.96   139.89   139.89
   24.736     24.752     1319.87      626.72       62.52      183.75      194.38      -95.00   287.23   197.94    62.50
   24.752     24.768     1256.58      501.25      125.08      120.62       68.75      -32.50   280.28   177.00    88.39
   24.768     24.784     1256.41      313.21      250.33      120.00     -119.38       93.12   280.21   139.89   125.16
   24.784     24.800     1257.02      501.50      250.32      120.62       68.75       93.12   280.28   177.00   125.16
   24.800     24.816     1381.75      312.96       62.52      245.62     -119.38      -95.00   293.88   139.89    62.50
   24.816     24.832     1129.97      187.83      250.33       -6.25     -244.38       93.12   265.75   108.43   125.16
   24.832     24.848     1318.94      313.04      125.08      182.50     -119.38      -32.50   287.09   139.89    88.39
   24.848     24.864      940.95      250.37      125.08     -195.00     -181.88      -32.50   242.54   125.16    88.39
   24.864     24.880     1950.18      187.79      187.69      813.75     -245.00       30.00   349.11   108.25   108.25
   24.880     24.896     1256.58      438.59      187.68      120.62        6.25       30.00   280.28   165.60   108.25
   24.896     24.912     1825.25      564.04      125.08      688.75      131.25      -32.50   337.73   187.71    88.39
   24.912     24.928     1699.14      564.21      187.69      563.12      131.88       30.00   325.90   187.81   108.25
   24.928     24.944     1193.33      438.48      125.08       56.88        6.25      -32.50   273.08   165.60    88.39
   24.944     24.960      690.03      438.59      187.68     -446.25        6.25       30.00   207.67   165.60   108.25
   24.960     24.976      816.09      564.21      187.69     -320.00      131.88       30.00   225.87   187.81   108.25
   24.976     24.992      878.06      312.96       62.52     -258.12     -119.38      -95.00   234.27   139.89    62.50
   24.992     25.008     1383.21      564.18      187.68      246.88      131.88       30.00   294.02   187.81   108.25
   25.008     25.024     1004.77      501.39      187.69     -131.25       68.75       30.00   250.62   177.00   108.25
   25.024     25.040     1130.33      563.76        0.00       -5.62      131.25     -157.50   265.83   187.71     0.00
   25.040     25.056     1130.33      438.48      125.08       -5.62        6.25      -32.50   265.83   165.60    88.39
   25.056     25.072     1445.89      375.95      250.33      309.38      -56.25       93.12   300.58   153.35   125.16
   25.072     25.088     1572.66      438.81      313.00      436.25        6.25      155.62   313.50   165.60   139.89
   25.088     25.104     1067.76      438.72      250.33      -68.75        6.25       93.12   258.30   165.60   125.16
   25.104     25.120     1004.73      626.72       62.52     -131.25      194.38      -95.00   250.62   197.94    62.50
   25.120     25.136     1319.64      501.25      125.08      183.12       68.75      -32.50   287.16   177.00    88.39
   25.136     25.152     1445.63      438.50      125.08      309.38        6.25      -32.50   300.58   165.60    88.39
   25.152     25.168     1447.10      627.34      313.00      310.62      195.00      155.62   300.71   198.04   139.89
   25.168     25.184     1508.16      375.65       62.52      371.88      -56.88      -95.00   307.01   153.22    62.50
   25.184     25.200     1192.54      250.32       62.52       56.25     -181.88      -95.00   273.00   125.16    62.50
   25.200     25.216     1256.36      438.48      125.08      120.00        6.25      -32.50   280.21   165.60    88.39
   25.216     25.232      376.31      689.90      187.68     -760.00      257.50       30.00   153.35   207.67   108.25
   25.232     25.248     1257.07      564.21      187.69      120.62      131.88       30.00   280.28   187.81   108.25
   25.248     25.264     1383.21      564.18      187.68      246.88      131.88       30.00   294.02   187.81   108.25
   25.264     25.280     1067.34      501.12       62.52      -68.75       68.75      -95.00   258.30   177.00    62.50
   25.280     25.296     1382.78      626.58        0.00      246.25      194.38     -157.50   293.95   197.94     0.00
   25.296     25.312     1069.03      753.38      375.73      -67.50      320.62      218.12   258.45   216.96   153.22
   25.312     25.328     1256.80      564.04      125.08      120.62      131.25      -32.50   280.28   187.71    88.39
   25.328     25.344     1320.62      627.21      250.33      184.38      195.00       93.12   287.30   198.04   125.16
   25.344     25.360     1383.94      439.14      501.30      247.50        6.88      343.75   294.08   165.71   177.00
   25.360     25.376     1509.22      501.37      187.68      373.12       68.75       30.00   307.14   177.00   108.25
   25.376     25.392     1067.76      564.07      125.08      -68.75      131.25      -32.50   258.30   187.71    88.39
   25.392     25.408     1004.03      375.65       62.52     -132.50      -56.88      -95.00   250.47   153.22    62.50
   25.408     25.424      626.86      375.65       62.52     -509.38      -56.88      -95.00   197.94   153.22    62.50
   25.424     25.440     1131.56      627.37      313.02       -5.00      195.00      155.62   265.90   198.04   139.89
   25.440     25.456     1004.20      375.75      125.08     -131.88      -56.88      -32.50   250.55   153.22    88.39
   25.456     25.472     1318.48      250.31       62.52      182.50     -181.88      -95.00   287.09   125.16    62.50
   25.472     25.488      878.25      187.83      250.33     -258.12     -244.38       93.12   234.27   108.43   125.16
   25.488     25.504     1256.80      376.03      313.00      120.62      -56.25      155.62   280.28   153.35   139.89
   25.504     25.520     1318.25      187.69       62.52      181.88     -245.00      -95.00   287.02   108.25    62.50
   25.520     25.536      878.87      564.07      125.08     -257.50      131.25      -32.50   234.35   187.71    88.39
   25.536     25.552     1381.51      312.89        0.00      245.00     -119.38     -157.50   293.82   139.89     0.00
   25.648     25.664     1320.11      376.12      375.73      183.75      -56.25      218.12   287.23   153.35   153.22
   25.664     25.680      752.39      312.98       62.52     -383.75     -119.38      -95.00   216.87   139.89    62.50
   25.680     25.696     1130.13      313.12      187.68       -6.25     -119.38       30.00   265.75   139.89   108.25
   25.696     25.712     1130.17      438.39       62.52       -6.25        5.62      -95.00   265.75   165.48    62.50
   25.712     25.728      942.10      689.73      125.08     -194.38      257.50      -32.50   242.63   207.67    88.39
   25.728     25.744     1067.34      375.84      187.68      -68.75      -56.88       30.00   258.30   153.22   108.25
   25.744     25.760     1192.75      187.79      187.69       56.25     -245.00       30.00   273.00   108.25   108.25
   25.760     25.776     1887.53      313.12      187.68      751.25     -119.38       30.00   343.47   139.89   108.25
   25.776     25.792      941.61      438.59      187.68     -194.38        6.25       30.00   242.63   165.60   108.25
   25.792     25.808     1255.53      250.32       62.52      119.38     -181.88      -95.00   280.14   125.16    62.50
   25.920     25.936      878.68      501.25      125.08     -257.50       68.75      -32.50   234.35   177.00    88.39
   25.936     25.952      940.82      187.74      125.08     -195.62     -245.00      -32.50   242.47   108.25    88.39
   25.952     25.968     1509.22      438.70      250.32      373.12        6.25       93.12   307.14   165.60   125.16
   25.968     25.984     1381.99      375.65       62.52      245.62      -56.88      -95.00   293.88   153.22    62.50
   25.984     26.000     1570.79      187.74      125.08      434.38     -245.00      -32.50   313.31   108.25    88.39
   26.000     26.016     1004.73      501.37      187.68     -131.25       68.75       30.00   250.62   177.00   108.25
   26.016     26.032     1193.75      564.04      125.08       57.50      131.25      -32.50   273.15   187.71    88.39
   26.032     26.048     1194.01      438.83      313.02       57.50        6.25      155.62   273.15   165.60   139.89
   26.048     26.064      752.76      313.20      250.32     -383.75     -119.38       93.12   216.87   139.89   125.16
   26.064     26.080     1004.91      689.56       62.52     -131.25      256.88      -95.00   250.62   207.57    62.50
   26.080     26.096     1508.75      438.50      125.08      372.50        6.25      -32.50   307.08   165.60    88.39
   26.096     26.112     1066.59      250.31       62.52      -69.38     -181.88      -95.00   258.22   125.16    62.50
   26.112     26.128     1066.78      312.96       62.52      -69.38     -119.38      -95.00   258.22   139.89    62.50
   26.128     26.144     1445.12      187.83      250.33      308.75     -244.38       93.12   300.52   108.43   125.16
   26.144     26.160     1004.20      313.12      187.68     -131.88     -119.38       30.00   250.55   139.89   108.25
   26.160     26.176      941.61      438.59      187.68     -194.38        6.25       30.00   242.63   165.60   108.25
   26.176     26.192     1193.17      375.76      125.08       56.88      -56.88      -32.50   273.08   153.22    88.39
   26.192     26.208     1699.37      752.43       62.52      563.12      320.00      -95.00   325.90   216.87    62.50
   26.208     26.224      878.52      501.12       62.52     -257.50       68.75      -95.00   234.35   177.00    62.50
   26.224     26.240     1067.76      438.72      250.33      -68.75        6.25       93.12   258.30   165.60   125.16
   26.240     26.256      690.27      438.81      313.00     -446.25        6.25      155.62   207.67   165.60   139.89
   26.256     26.272     1193.12      501.00        0.00       56.88       68.75     -157.50   273.08   177.00     0.00
   26.272     26.288     1004.60      313.29      313.02     -131.88     -119.38      155.62   250.55   139.89   139.89
   26.288     26.304     1318.71      375.56        0.00      182.50      -56.88     -157.50   287.09   153.22     0.00
   26.304     26.320     1130.17      375.76      125.08       -6.25      -56.88      -32.50   265.75   153.22    88.39
   26.320     26.336     1508.96      501.25      125.08      372.50       68.75      -32.50   307.08   177.00    88.39
   26.336     26.352     1633.55      250.25        0.00      497.50     -182.50     -157.50   319.55   125.00     0.00
   26.352     26.368     1004.42      313.21      250.33     -131.88     -119.38       93.12   250.55   139.89   125.16
   26.368     26.384      878.52      375.84      187.68     -257.50      -56.88       30.00   234.35   153.22   108.25
   26.384     26.400      941.77      564.04      125.08     -194.38      131.25      -32.50   242.63   187.71    88.39
   26.400     26.416     1193.59      501.27      125.08       57.50       68.75      -32.50   273.15   177.00    88.39
   26.416     26.432     1067.53      438.59      187.68      -68.75        6.25       30.00   258.30   165.60   108.25
   26.432     26.448     1130.72      564.04      125.08       -5.62      131.25      -32.50   265.83   187.71    88.39
   26.448     26.464     1446.14      564.07      125.08      310.00      131.25      -32.50   300.65   187.71    88.39
   26.464     26.480     1130.52      501.25      125.08       -5.62       68.75      -32.50   265.83   177.00    88.39
   26.480     26.496      501.49      313.20      250.32     -635.00     -119.38       93.12   177.00   139.89   125.16
   26.496     26.512      690.54      689.93      187.69     -445.62      257.50       30.00   207.76   207.67   108.25
   26.512     26.528     1005.09      627.03      187.68     -131.25      194.38       30.00   250.62   197.94   108.25
   26.528     26.544     1193.33      501.12       62.52       56.88       68.75      -95.00   273.08   177.00    62.50
   26.544     26.560     1131.56      752.84      187.69       -5.00      320.62       30.00   265.90   216.96   108.25
   26.560     26.576     1320.11      438.81      313.00      183.75        6.25      155.62   287.23   165.60   139.89
   26.576     26.592     1571.83      501.12       62.52      435.62       68.75      -95.00   313.44   177.00    62.50
   26.592     26.608      878.71      375.95      250.33     -257.50      -56.25       93.12   234.35   153.35   125.16
   26.608     26.624      942.10      313.51      501.30     -194.38     -118.75      343.75   242.63   140.03   177.00
   26.624     26.640     1255.26      250.25        0.00      118.75     -182.50     -157.50   280.07   125.00     0.00
   26.640     26.656     1384.00      627.37      313.02      247.50      195.00      155.62   294.08   198.04   139.89
   26.656     26.672     1004.38      375.84      187.68     -131.88      -56.88       30.00   250.55   153.22   108.25
   26.672     26.688      878.83      564.04      125.08     -257.50      131.25      -32.50   234.35   187.71    88.39
   26.688     26.704     1004.42      313.21      250.33     -131.88     -119.38       93.12   250.55   139.89   125.16
   26.704     26.720     1571.83      375.84      187.68      435.62      -56.88       30.00   313.44   153.22   108.25
   26.720     26.736     1319.41      313.20      250.32      183.12     -119.38       93.12   287.16   139.89   125.16
   26.736     26.752     1067.38      375.86      187.69      -68.75      -56.88       30.00   258.30   153.22   108.25
   26.752     26.768     1068.28      815.34       62.52      -68.12      383.12      -95.00   258.38   225.78    62.50
   26.768     26.784     1193.54      501.25      125.08       57.50       68.75      -32.50   273.15   177.00    88.39
   26.784     26.800      941.48      250.57      313.02     -195.00     -181.88      155.62   242.54   125.16   139.89
   26.800     26.816     1194.59      627.34      313.00       58.12      195.00      155.62   273.22   198.04   139.89
   26.816     26.832      752.36      312.96       62.52     -383.75     -119.38      -95.00   216.87   139.89    62.50
   26.832     26.848     1635.63      501.39      187.69      499.38       68.75       30.00   319.73   177.00   108.25
   26.848     26.864     1697.88      438.37       62.52      561.88        5.62      -95.00   325.78   165.48    62.50
   26.864     26.880     1004.38      375.84      187.68     -131.88      -56.88       30.00   250.55   153.22   108.25
   26.880     26.896     1444.87      312.98       62.52      308.75     -119.38      -95.00   300.52   139.89    62.50
   26.896     26.912      878.37      375.75      125.08     -258.12      -56.88      -32.50   234.27   153.22    88.39
   26.912     26.928     1320.39      689.76      125.08      184.38      257.50      -32.50   287.30   207.67    88.39
   26.928     26.944     1445.83      438.59      187.68      309.38        6.25       30.00   300.58   165.60   108.25
   26.944     26.960      878.68      313.28      313.00     -257.50     -119.38      155.62   234.35   139.89   139.89
   26.960     26.976     1256.41      313.21      250.33      120.00     -119.38       93.12   280.21   139.89   125.16
   26.976     26.992     1381.99      375.65       62.52      245.62      -56.88      -95.00   293.88   153.22    62.50
   26.992     27.008     1067.34      375.84      187.68      -68.75      -56.88       30.00   258.30   153.22   108.25
   27.008     27.024      752.39      312.98       62.52     -383.75     -119.38      -95.00   216.87   139.89    62.50
   27.024     27.040     1067.53      375.94      250.32      -68.75      -56.25       93.12   258.30   153.35   125.16
   27.040     27.056     1003.85      312.96       62.52     -132.50     -119.38      -95.00   250.47   139.89    62.50
   27.056     27.072      815.38      375.67       62.52     -320.62      -56.88      -95.00   225.78   153.22    62.50
   27.072     27.088     1318.94      313.04      125.08      182.50     -119.38      -32.50   287.09   139.89    88.39
   27.088     27.104     1255.92      313.04      125.08      119.38     -119.38      -32.50   280.14   139.89    88.39
   27.104     27.120      753.05      626.74       62.52     -383.12      194.38      -95.00   216.96   197.94    62.50
   27.120     27.136     1257.02      438.81      313.00      120.62        6.25      155.62   280.28   165.60   139.89
   27.136     27.152     1004.56      563.90       62.52     -131.88      131.25      -95.00   250.55   187.71    62.50
   27.152     27.168     1130.77      376.04      313.02       -5.62      -56.25      155.62   265.83   153.35   139.89
   27.168     27.184     1508.69      438.48      125.08      372.50        6.25      -32.50   307.08   165.60    88.39
   27.184     27.200     1382.97      626.72       62.52      246.88      194.38      -95.00   294.02   197.94    62.50
   27.200     27.216     1445.63      501.14       62.52      309.38       68.75      -95.00   300.58   177.00    62.50
   27.216     27.232      690.03      563.90       62.52     -446.25      131.25      -95.00   207.67   187.71    62.50
   27.232     27.248     1255.70      187.78      187.68      119.38     -245.00       30.00   280.14   108.25   108.25
   27.248     27.264      878.71      501.27      125.08     -257.50       68.75      -32.50   234.35   177.00    88.39
   27.264     27.280      752.62      375.75      125.08     -383.75      -56.88      -32.50   216.87   153.22    88.39
   27.280     27.296     1256.80      564.04      125.08      120.62      131.25      -32.50   280.28   187.71    88.39
   27.296     27.312      753.58      690.11      250.33     -382.50      257.50       93.12   217.05   207.67   125.16
   27.312     27.328     1383.21      626.87      125.08      246.88      194.38      -32.50   294.02   197.94    88.39
   27.328     27.344     1383.21      564.18      187.68      246.88      131.88       30.00   294.02   187.81   108.25
   27.344     27.360     1067.57      501.27      125.08      -68.75       68.75      -32.50   258.30   177.00    88.39
   27.360     27.376     1257.02      689.56       62.52      120.62      256.88      -95.00   280.28   207.57    62.50
   27.376     27.392     1130.13      438.37       62.52       -6.25        5.62      -95.00   265.75   165.48    62.50
   27.392     27.408     1445.89      501.27      125.08      309.38       68.75      -32.50   300.58   177.00    88.39
   27.408     27.424     1572.38      501.37      187.68      436.25       68.75       30.00   313.50   177.00   108.25
   27.424     27.440     1382.48      501.12       62.52      246.25       68.75      -95.00   293.95   177.00    62.50
   27.440     27.456      689.81      438.39       62.52     -446.25        5.62      -95.00   207.67   165.48    62.50
   27.456     27.472      815.49      438.37       62.52     -320.62        5.62      -95.00   225.78   165.48    62.50
   27.472     27.488     1005.09      627.03      187.68     -131.25      194.38       30.00   250.62   197.94   108.25
   27.488     27.504     1255.75      250.38      125.08      119.38     -181.88      -32.50   280.14   125.16    88.39
   27.504     27.520      878.22      250.44      187.68     -258.12     -181.88       30.00   234.27   125.16   108.25
   27.520     27.536     1066.97      375.65       62.52      -69.38      -56.88      -95.00   258.22   153.22    62.50
   27.536     27.552      942.14      438.94      375.74     -194.38        6.25      218.12   242.63   165.60   153.22
   27.552     27.568     1256.36      375.84      187.68      120.00      -56.88       30.00   280.21   153.22   108.25
   27.568     27.584     1004.07      438.28        0.00     -132.50        5.62     -157.50   250.47   165.48     0.00
   27.584     27.600      627.63      752.62      125.08     -508.75      320.00      -32.50   198.04   216.87    88.39
   27.600     27.616     1381.75      250.37      125.08      245.62     -181.88      -32.50   293.88   125.16    88.39
   27.616     27.632     1256.41      375.86      187.69      120.00      -56.88       30.00   280.21   153.22   108.25
   27.632     27.648      627.08      375.84      187.68     -509.38      -56.88       30.00   197.94   153.22   108.25
   27.648     27.664     1382.48      375.84      187.68      246.25      -56.88       30.00   293.95   153.22   108.25
   27.664     27.680     1130.77      626.74       62.52       -5.62      194.38      -95.00   265.83   197.94    62.50
   27.680     27.696      878.37      501.00        0.00     -258.12       68.75     -157.50   234.27   177.00     0.00
   27.696     27.712      627.08      501.12       62.52     -509.38       68.75      -95.00   197.94   177.00    62.50
   27.712     27.728      752.65      375.76      125.08     -383.75      -56.88      -32.50   216.87   153.22    88.39
   27.728     27.744      815.06      250.31       62.52     -321.25     -181.88      -95.00   225.69   125.16    62.50
   27.744     27.760      689.54      250.37      125.08     -446.88     -181.88      -32.50   207.57   125.16    88.39
   27.760     27.776     1193.38      438.50      125.08       56.88        6.25      -32.50   273.08   165.60    88.39
   27.776     27.792      941.77      501.37      187.68     -194.38       68.75       30.00   242.63   177.00   108.25
   27.792     27.808     1256.14      375.75      125.08      120.00      -56.88      -32.50   280.21   153.22    88.39
   27.808     27.824     1571.62      313.13      187.69      435.62     -119.38       30.00   313.44   139.89   108.25
   27.824     27.840     1193.54      438.59      187.68       57.50        6.25       30.00   273.15   165.60   108.25
   27.840     27.856     1445.83      438.59      187.68      309.38        6.25       30.00   300.58   165.60   108.25
   27.856     27.872     1192.54      250.32       62.52       56.25     -181.88      -95.00   273.00   125.16    62.50
   27.872     27.888     1067.15      438.37       62.52      -69.38        5.62      -95.00   258.22   165.48    62.50
   27.888     27.904      879.30      689.90      187.68     -256.88      257.50       30.00   234.44   207.67   108.25
   27.904     27.920     1067.38      438.50      125.08      -68.75        6.25      -32.50   258.30   165.60    88.39
   27.920     27.936     1004.03      187.83      250.32     -132.50     -244.38       93.12   250.47   108.43   125.16
   27.936     27.952      940.45      125.09       62.52     -195.62     -307.50      -95.00   242.47    88.39    62.50
   27.952     27.968      879.02      626.90      125.08     -257.50      194.38      -32.50   234.35   197.94    88.39
   27.968     27.984      941.28      250.50      250.32     -195.00     -181.88       93.12   242.54   125.16   125.16
   27.984     28.000     1192.70      250.37      125.08       56.25     -181.88      -32.50   273.00   125.16    88.39
   28.000     28.016     1067.20      438.39       62.52      -69.38        5.62      -95.00   258.22   165.48    62.50
   28.016     28.032     1257.69      752.81      187.68      121.25      320.62       30.00   280.35   216.96   108.25
   28.032     28.048     1129.53      312.89        0.00       -6.88     -119.38     -157.50   265.68   139.89     0.00
   28.048     28.064     1193.17      375.76      125.08       56.88      -56.88      -32.50   273.08   153.22    88.39
   28.064     28.080      627.41      564.18      187.68     -508.75      131.88       30.00   198.04   187.81   108.25
   28.080     28.096     1319.64      375.94      250.32      183.12      -56.25       93.12   287.16   153.35   125.16
   28.096     28.112     1255.97      313.06      125.08      119.38     -119.38      -32.50   280.14   139.89    88.39
   28.112     28.128     1257.02      501.50      250.32      120.62       68.75       93.12   280.28   177.00   125.16
   28.128     28.144      878.06      187.78      187.68     -258.12     -245.00       30.00   234.27   108.25   108.25
   28.144     28.160     1318.30      250.26        0.00      181.88     -182.50     -157.50   287.02   125.00     0.00
   28.160     28.176     1636.72      752.81      187.68      500.62      320.62       30.00   319.85   216.96   108.25
   28.176     28.192     1256.19      250.51      250.33      120.00     -181.88       93.12   280.21   125.16   125.16
   28.192     28.208     1256.58      438.59      187.68      120.62        6.25       30.00   280.28   165.60   108.25
   28.208     28.224      564.27      250.56      313.00     -571.88     -181.88      155.62   187.81   125.16   139.89
   28.224     28.240     1130.57      501.27      125.08       -5.62       68.75      -32.50   265.83   177.00    88.39
   28.240     28.256     1067.15      313.12      187.68      -69.38     -119.38       30.00   258.22   139.89   108.25
   28.256     28.272     1193.54      375.94      250.32       57.50      -56.25       93.12   273.15   153.35   125.16
   28.272     28.288     1382.54      563.78        0.00      246.25      131.25     -157.50   293.95   187.71     0.00
   28.288     28.304     1193.33      501.12       62.52       56.88       68.75      -95.00   273.08   177.00    62.50
   28.304     28.320     1634.99      501.12       62.52      498.75       68.75      -95.00   319.67   177.00    62.50
   28.320     28.336     1067.01      438.28        0.00      -69.38        5.62     -157.50   258.22   165.48     0.00
   28.336     28.352      815.06      250.31       62.52     -321.25     -181.88      -95.00   225.69   125.16    62.50
   28.352     28.368     1446.09      501.37      187.68      310.00       68.75       30.00   300.65   177.00   108.25
   28.368     28.384     1068.70      753.03      250.33      -67.50      320.62       93.12   258.45   216.96   125.16
   28.384     28.400     1004.03      438.26        0.00     -132.50        5.62     -157.50   250.47   165.48     0.00
   28.400     28.416     1130.13      375.75      125.08       -6.25      -56.88      -32.50   265.75   153.22    88.39
   28.416     28.432     1699.14      626.90      125.08      563.12      194.38      -32.50   325.90   197.94    88.39
   28.432     28.448     1256.80      564.04      125.08      120.62      131.25      -32.50   280.28   187.71    88.39
   28.448     28.464     1004.56      501.25      125.08     -131.88       68.75      -32.50   250.55   177.00    88.39
   28.464     28.480      815.66      501.14       62.52     -320.62       68.75      -95.00   225.78   177.00    62.50
   28.480     28.496     1193.12      375.75      125.08       56.88      -56.88      -32.50   273.08   153.22    88.39
   28.496     28.512     1004.03      375.65       62.52     -132.50      -56.88      -95.00   250.47   153.22    62.50
   28.512     28.528     1068.13      376.23      438.51      -68.12      -56.25      281.25   258.38   153.35   165.60
   28.528     28.544     1130.13      313.12      187.68       -6.25     -119.38       30.00   265.75   139.89   108.25
   28.544     28.560     1698.77      501.37      187.68      562.50       68.75       30.00   325.84   177.00   108.25
   28.560     28.576      878.87      564.07      125.08     -257.50      131.25      -32.50   234.35   187.71    88.39
   28.576     28.592     1573.22      689.90      187.68      436.88      257.50       30.00   313.56   207.67   108.25
   28.592     28.608     1445.58      250.56      313.00      309.38     -181.88      155.62   300.58   125.16   139.89
   28.688     28.704     1698.77      313.36      375.73      562.50     -119.38      218.12   325.84   139.89   153.22
   28.704     28.720     1319.46      438.50      125.08      183.12        6.25      -32.50   287.16   165.60    88.39
   28.720     28.736     1760.14      312.89        0.00      623.75     -119.38     -157.50   331.66   139.89     0.00
   28.736     28.752     1255.92      313.04      125.08      119.38     -119.38      -32.50   280.14   139.89    88.39
   28.752     28.768     1192.96      313.06      125.08       56.88     -119.38      -32.50   273.08   139.89    88.39
   28.768     28.784     1382.97      501.37      187.68      246.88       68.75       30.00   294.02   177.00   108.25
   28.784     28.800     1445.38      250.51      250.33      309.38     -181.88       93.12   300.58   125.16   125.16
   28.800     28.816     1319.41      375.84      187.68      183.12      -56.88       30.00   287.16   153.22   108.25
   28.816     28.832      878.99      752.25        0.00     -257.50      320.00     -157.50   234.35   216.87     0.00
   28.832     28.848     1446.40      689.59       62.52      310.00      256.88      -95.00   300.65   207.57    62.50
   28.976     28.992      878.87      501.39      187.69     -257.50       68.75       30.00   234.35   177.00   108.25
   28.992     29.008     1446.09      376.03      313.00      310.00      -56.25      155.62   300.65   153.35   139.89
   29.008     29.024     1005.09      689.73      125.08     -131.25      257.50      -32.50   250.62   207.67    88.39
   29.024     29.040      879.33      627.21      250.33     -256.88      195.00       93.12   234.44   198.04   125.16
   29.040     29.056     1381.75      125.19      250.32      245.62     -307.50       93.12   293.88    88.39   125.16
   29.056     29.072     1066.78      250.37      125.08      -69.38     -181.88      -32.50   258.22   125.16    88.39
   29.072     29.088     1319.69      501.27      125.08      183.12       68.75      -32.50   287.16   177.00    88.39
   29.088     29.104     1319.41      438.48      125.08      183.12        6.25      -32.50   287.16   165.60    88.39
   29.104     29.120     1257.91      564.75      438.49      121.88      132.50      281.25   280.42   187.92   165.60
   29.120     29.136     1637.65      816.19      313.02      501.25      383.75      155.62   319.91   225.87   139.89
   29.136     29.152     1508.96      313.28      313.00      372.50     -119.38      155.62   307.08   139.89   139.89
   29.152     29.168      941.28      438.37       62.52     -195.00        5.62      -95.00   242.54   165.48    62.50
   29.168     29.184     1573.56      564.63      375.74      437.50      131.88      218.12   313.62   187.81   153.22
   29.184     29.200     1634.70      375.75      125.08      498.75      -56.88      -32.50   319.67   153.22    88.39
   29.200     29.216     1508.69      501.12       62.52      372.50       68.75      -95.00   307.08   177.00    62.50
   29.216     29.232     1004.24      438.39       62.52     -131.88        5.62      -95.00   250.55   165.48    62.50
   29.232     29.248     1571.00      312.96       62.52      435.00     -119.38      -95.00   313.37   139.89    62.50
   29.248     29.264     1445.58      375.84      187.68      309.38      -56.88       30.00   300.58   153.22   108.25
   29.264     29.280      753.18      626.90      125.08     -383.12      194.38      -32.50   216.96   197.94    88.39
   29.280     29.296      689.30      187.69       62.52     -446.88     -245.00      -95.00   207.57   108.25    62.50
   29.296     29.312     1192.49      187.73      125.08       56.25     -245.00      -32.50   273.00   108.25    88.39
   29.312     29.328     1131.17      627.05      187.69       -5.00      194.38       30.00   265.90   197.94   108.25
   29.328     29.344     1130.33      438.48      125.08       -5.62        6.25      -32.50   265.83   165.60    88.39
   29.344     29.360      940.95      125.19      250.32     -195.00     -307.50       93.12   242.54    88.39   125.16
   29.360     29.376     1004.77      501.39      187.69     -131.25       68.75       30.00   250.62   177.00   108.25
   29.376     29.392      942.43      439.14      501.30     -193.75        6.88      343.75   242.71   165.71   177.00
   29.392     29.408     1067.76      501.39      187.69      -68.75       68.75       30.00   258.30   177.00   108.25
   29.408     29.424     1068.09      438.92      375.73      -68.12        6.25      218.12   258.38   165.60   153.22
   29.424     29.440     1004.56      438.59      187.68     -131.88        6.25       30.00   250.55   165.60   108.25
   29.440     29.456     1193.80      564.07      125.08       57.50      131.25      -32.50   273.15   187.71    88.39
   29.456     29.472      690.63      752.81      187.68     -445.62      320.62       30.00   207.76   216.96   108.25
   29.472     29.488     1255.70      250.37      125.08      119.38     -181.88      -32.50   280.14   125.16    88.39
   29.488     29.504     1257.07      564.21      187.69      120.62      131.88       30.00   280.28   187.81   108.25
   29.504     29.520      816.20      627.03      187.68     -320.00      194.38       30.00   225.87   197.94   108.25
   29.520     29.536     1004.20      375.75      125.08     -131.88      -56.88      -32.50   250.55   153.22    88.39
   29.536     29.552     1067.95      564.21      187.69      -68.12      131.88       30.00   258.38   187.81   108.25
   29.552     29.568     1573.22      564.47      313.00      436.88      131.88      155.62   313.56   187.81   139.89
