42322.690 - KW trigger time, seconds UT.
42327.660 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.825 keV	45.714 keV - energy interval of channel G1.
45.714 keV	188.440 keV - energy interval of channel G2.
188.440 keV	745.960 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.408     25.424     4797.18     1067.29       62.52     3643.75      445.62     -113.12   547.58   258.30    62.50
   25.424     25.440     4924.45      878.54      125.08     3770.62      256.88      -50.62   554.77   234.35    88.39
   25.440     25.456     4920.76      689.56       62.52     3766.88       67.50     -113.12   554.56   207.57    62.50
   25.456     25.472     4663.47      752.25        0.00     3510.00      130.62     -175.62   539.89   216.87     0.00
   25.472     25.488     4923.58      752.84      187.69     3770.00      131.25       11.88   554.74   216.96   108.25
   25.488     25.504     4924.26      815.75      187.68     3770.62      193.75       11.88   554.77   225.78   108.25
   25.504     25.520     6118.78      815.55      125.08     4965.00      193.75      -50.62   618.40   225.78    88.39
   25.520     25.536     5185.07      879.20      313.02     4031.25      257.50      137.50   569.26   234.44   139.89
   25.536     25.552     4924.26      753.00      250.32     3770.62      131.25       75.00   554.77   216.96   125.16
   25.552     25.568     5440.31      815.75      187.68     4286.88      193.75       11.88   583.13   225.78   108.25
   25.568     25.584     5445.38     1130.97      187.69     4291.25      508.75       11.88   583.36   265.83   108.25
   25.584     25.600     4538.99     1004.25       62.52     3385.00      382.50     -113.12   532.61   250.55    62.50
   25.600     25.616     5053.13      878.50      125.08     3899.38      256.88      -50.62   561.98   234.35    88.39
   25.616     25.632     4663.65      626.90      125.08     3510.00        5.00      -50.62   539.89   197.94    88.39
   25.632     25.648     4409.67      941.25       62.52     3256.25      319.38     -113.12   525.00   242.54    62.50
   25.648     25.664     4662.64      438.70      250.32     3508.75     -183.12       75.00   539.82   165.60   125.16
   25.664     25.680     5701.15      627.84      501.32     4547.50        6.25      325.62   596.93   198.14   177.00
   25.680     25.696     5577.51     1068.90      438.49     4423.75      446.88      263.12   590.42   258.45   165.60
   25.696     25.712     5179.54      752.47       62.52     4025.62      130.62     -113.12   568.96   216.87    62.50
   25.712     25.728     5057.63     1193.75      125.08     3903.75      571.88      -50.62   562.22   273.15    88.39
   25.728     25.744     5959.97      878.94      250.32     4806.25      256.88       75.00   610.33   234.35   125.16
   25.744     25.760     5567.79      439.05      438.51     4413.75     -183.12      263.12   589.89   165.60   165.60
   25.760     25.776     5311.16      878.50      125.08     4157.50      256.88      -50.62   576.15   234.35    88.39
   25.776     25.792     5572.53     1067.56      125.08     4418.75      445.62      -50.62   590.15   258.30    88.39
   25.792     25.808     5954.89      627.05      187.69     4801.25        5.00       11.88   610.07   197.94   108.25
   25.808     25.824     5314.95     1130.64      125.08     4161.25      508.75      -50.62   576.36   265.83    88.39
   25.824     25.840     5045.95      438.37       62.52     3892.50     -183.75     -113.12   561.60   165.48    62.50
   25.840     25.856     6350.61     1004.80      187.69     5196.88      383.12       11.88   630.01   250.62   108.25
   25.856     25.872     6118.78      752.81      187.68     4965.00      131.25       11.88   618.40   216.96   108.25
   25.872     25.888     5184.87     1004.76      187.68     4031.25      383.12       11.88   569.26   250.62   108.25
   25.888     25.904     5309.48      689.93      187.69     4155.62       68.12       11.88   576.05   207.67   108.25
   25.904     25.920     4408.10      752.62      125.08     3254.38      130.62      -50.62   524.89   216.87    88.39
   25.920     25.936     5314.95     1005.01      250.32     4161.25      383.12       75.00   576.36   250.62   125.16
   25.936     25.952     5051.53      878.10        0.00     3897.50      256.25     -175.62   561.88   234.27     0.00
   25.952     25.968     5437.40      627.03      187.68     4283.75        5.00       11.88   582.96   197.94   108.25
   25.968     25.984     5831.44     1004.76      187.68     4677.50      383.12       11.88   603.70   250.62   108.25
   25.984     26.000     3896.01      878.32       62.52     2741.88      256.25     -113.12   493.43   234.27    62.50
   26.000     26.016     5059.44      942.91      501.30     3905.62      321.25      325.62   562.33   242.79   177.00
   26.016     26.032     4789.51      501.12       62.52     3635.62     -120.62     -113.12   547.12   177.00    62.50
   26.032     26.048     4790.55      563.92       62.52     3636.88      -58.12     -113.12   547.19   187.71    62.50
   26.048     26.064     4925.13      690.42      375.73     3771.25       68.75      200.00   554.81   207.76   153.22
   26.064     26.080     5699.91      815.96      250.32     4546.25      194.38       75.00   596.87   225.87   125.16
   26.080     26.096     5174.93      375.76      125.08     4021.25     -246.25      -50.62   568.72   153.22    88.39
   26.096     26.112     4534.15      564.04      125.08     3380.62      -58.12      -50.62   532.35   187.71    88.39
   26.112     26.128     5449.05     1257.85      313.00     4295.62      636.25      137.50   583.60   280.42   139.89
   26.128     26.144     4661.99      563.92       62.52     3508.12      -58.12     -113.12   539.78   187.71    62.50
   26.144     26.160     4926.01     1004.51      125.08     3772.50      382.50      -50.62   554.88   250.55    88.39
   26.160     26.176     5566.58      501.62      313.00     4413.12     -120.00      137.50   589.86   177.11   139.89
   26.176     26.192     4792.25      564.21      187.69     3638.12      -57.50       11.88   547.26   187.81   108.25
   26.192     26.208     5312.11      941.49      125.08     4158.12      319.38      -50.62   576.19   242.54    88.39
   26.208     26.224     4669.27     1004.76      187.68     3515.62      383.12       11.88   540.22   250.62   108.25
   26.224     26.240     5574.74     1068.13      250.33     4420.62      446.25       75.00   590.25   258.38   125.16
   26.240     26.256     5964.22     1068.36      313.00     4810.62      446.25      137.50   610.55   258.38   139.89
   26.256     26.272     5051.34      815.34       62.52     3897.50      193.75     -113.12   561.88   225.78    62.50
   26.272     26.288     5318.95     1320.46      187.69     4165.00      698.75       11.88   576.56   287.30   108.25
   26.288     26.304     4155.88     1005.01      250.32     3001.88      383.12       75.00   509.63   250.62   125.16
   26.304     26.320     5837.92     1383.68      187.69     4683.75      761.88       11.88   604.02   294.08   108.25
   26.320     26.336     6125.34      753.95      564.14     4971.88      131.88      388.75   618.75   217.05   187.81
   26.336     26.352     5306.44      564.04      125.08     4152.50      -58.12      -50.62   575.88   187.71    88.39
   26.352     26.368     5310.42      815.58      125.08     4156.25      193.75      -50.62   576.09   225.78    88.39
   26.368     26.384     4919.88      689.39        0.00     3766.25       67.50     -175.62   554.53   207.57     0.00
   26.384     26.400     6337.90      375.75      125.08     5184.38     -246.25      -50.62   629.39   153.22    88.39
   26.400     26.416     4926.20      878.98      250.33     3772.50      256.88       75.00   554.88   234.35   125.16
   26.416     26.432     5692.80      438.59      187.68     4539.38     -183.12       11.88   596.51   165.60   108.25
   26.432     26.448     4538.99      878.72      187.68     3385.00      256.88       11.88   532.61   234.35   108.25
   26.448     26.464     5182.31      941.29       62.52     4028.12      319.38     -113.12   569.09   242.54    62.50
   26.464     26.480     4404.19      501.12       62.52     3250.62     -120.62     -113.12   524.66   177.00    62.50
   26.480     26.496     6120.96      878.72      187.68     4967.50      256.88       11.88   618.53   234.35   108.25
   26.496     26.512     5051.53      627.21      250.33     3897.50        5.62       75.00   561.88   198.04   125.16
   26.512     26.528     6346.95      815.75      187.68     5193.12      193.75       11.88   629.83   225.78   108.25
   26.528     26.544     5445.16     1130.92      187.68     4291.25      508.75       11.88   583.36   265.83   108.25
   26.544     26.560     5692.01      501.14       62.52     4538.12     -120.62     -113.12   596.44   177.00    62.50
   26.560     26.576     5562.61      501.12       62.52     4408.75     -120.62     -113.12   589.62   177.00    62.50
   26.576     26.592     4793.77      752.62      125.08     3640.00      130.62      -50.62   547.37   216.87    88.39
   26.592     26.608     5179.54      815.17        0.00     4025.62      193.12     -175.62   568.96   225.69     0.00
   26.608     26.624     4932.15     1006.28      564.14     3778.75      384.38      388.75   555.23   250.78   187.81
   26.624     26.640     5433.53      563.76        0.00     4280.00      -58.12     -175.62   582.76   187.71     0.00
   26.640     26.656     5177.70      438.72      250.33     4023.75     -183.12       75.00   568.85   165.60   125.16
   26.656     26.672     4663.47      689.56       62.52     3510.00       67.50     -113.12   539.89   207.57    62.50
   26.672     26.688     5180.26      627.19      250.32     4026.88        5.62       75.00   569.02   198.04   125.16
   26.688     26.704     4667.80      690.45      375.74     3513.75       68.75      200.00   540.11   207.76   153.22
   26.704     26.720     5563.61      375.94      250.32     4410.00     -245.62       75.00   589.69   153.35   125.16
   26.720     26.736     5182.10      941.25       62.52     4028.12      319.38     -113.12   569.09   242.54    62.50
   26.736     26.752     5318.00     1194.40      250.33     4164.38      572.50       75.00   576.53   273.22   125.16
   26.752     26.768     6342.42      564.18      187.68     5188.75      -57.50       11.88   629.61   187.81   108.25
   26.768     26.784     4537.37      752.81      187.68     3383.75      131.25       11.88   532.53   216.96   108.25
   26.784     26.800     5310.42      878.32       62.52     4156.25      256.25     -113.12   576.09   234.27    62.50
   26.800     26.816     4410.45      878.72      187.68     3256.88      256.88       11.88   525.04   234.35   108.25
   26.816     26.832     4922.51      689.90      187.68     3768.75       68.12       11.88   554.67   207.67   108.25
   26.832     26.848     5049.74      564.21      187.69     3895.62      -57.50       11.88   561.77   187.81   108.25
   26.848     26.864     4928.64     1256.58       62.52     3775.00      635.00     -113.12   555.02   280.28    62.50
   26.864     26.880     5691.79      375.84      187.68     4538.12     -246.25       11.88   596.44   153.22   108.25
   26.880     26.896     4926.20      816.19      313.02     3772.50      194.38      137.50   554.88   225.87   139.89
   26.896     26.912     5048.64      438.70      250.32     3895.00     -183.12       75.00   561.74   165.60   125.16
   26.912     26.928     4797.37      941.76      187.69     3643.75      320.00       11.88   547.58   242.63   108.25
   26.928     26.944     5699.91      753.19      313.00     4546.25      131.25      137.50   596.87   216.96   139.89
   26.944     26.960     4413.59     1130.92      187.68     3260.00      508.75       11.88   525.22   265.83   108.25
   26.960     26.976     4799.93     1193.80      125.08     3646.25      571.88      -50.62   547.72   273.15    88.39
   26.976     26.992     4795.47      941.25       62.52     3641.88      319.38     -113.12   547.47   242.54    62.50
   26.992     27.008     5825.20      815.14        0.00     4671.25      193.12     -175.62   603.38   225.69     0.00
   27.008     27.024     4794.81      878.32       62.52     3640.62      256.25     -113.12   547.40   234.27    62.50
   27.024     27.040     5058.53     1068.36      313.00     3905.00      446.25      137.50   562.29   258.38   139.89
   27.040     27.056     4794.62      752.81      187.68     3640.62      131.25       11.88   547.40   216.96   108.25
   27.056     27.072     5051.53      752.65      125.08     3897.50      130.62      -50.62   561.88   216.87    88.39
   27.072     27.088     5315.89     1193.75      125.08     4162.50      571.88      -50.62   576.42   273.15    88.39
   27.088     27.104     5314.95     1005.01      250.32     4161.25      383.12       75.00   576.36   250.62   125.16
   27.104     27.120     5827.51      752.84      187.69     4673.75      131.25       11.88   603.50   216.96   108.25
   27.120     27.136     5312.11      878.72      187.68     4158.12      256.88       11.88   576.19   234.35   108.25
   27.136     27.152     5311.16      878.50      125.08     4157.50      256.88      -50.62   576.15   234.35    88.39
   27.152     27.168     5582.71     1448.04      375.74     4428.75      826.25      200.00   590.68   300.85   153.22
   27.168     27.184     5185.79     1130.64      125.08     4031.88      508.75      -50.62   569.30   265.83    88.39
   27.184     27.200     5314.00      816.37      375.73     4160.62      194.38      200.00   576.32   225.87   153.22
   27.200     27.216     5053.33      941.29       62.52     3899.38      319.38     -113.12   561.98   242.54    62.50
   27.216     27.232     5438.37      689.90      187.68     4285.00       68.12       11.88   583.03   207.67   108.25
   27.232     27.248     6123.15     1004.76      187.68     4969.38      383.12       11.88   618.62   250.62   108.25
   27.248     27.264     5951.70      375.95      250.33     4797.50     -245.62       75.00   609.88   153.35   125.16
   27.264     27.280     5969.55     1447.25      250.32     4815.62      825.62       75.00   610.81   300.78   125.16
   27.280     27.296     5057.63     1256.58       62.52     3903.75      635.00     -113.12   562.22   280.28    62.50
   27.296     27.312     6604.73      501.77      375.74     5450.62     -120.00      200.00   642.47   177.11   153.22
   27.312     27.328     5692.80      563.90       62.52     4539.38      -58.12     -113.12   596.51   187.71    62.50
   27.328     27.344     7382.07      501.37      187.68     6228.12     -120.62       11.88   679.24   177.00   108.25
   27.344     27.360     5961.26      879.20      313.02     4807.50      257.50      137.50   610.39   234.44   139.89
   27.360     27.376     6610.37     1004.76      187.68     5456.88      383.12       11.88   642.78   250.62   108.25
   27.376     27.392     5571.54      878.94      250.32     4418.12      256.88       75.00   590.12   234.35   125.16
   27.392     27.408     5439.56      690.11      250.33     4285.62       68.12       75.00   583.06   207.67   125.16
   27.408     27.424     6343.56      627.03      187.68     5190.00        5.00       11.88   629.67   197.94   108.25
   27.424     27.440     6345.82      752.81      187.68     5191.88      131.25       11.88   629.76   216.96   108.25
   27.440     27.456     6866.12      752.84      187.69     5712.50      131.25       11.88   655.09   216.96   108.25
   27.456     27.472     5963.16      942.43      375.73     4809.38      320.62      200.00   610.49   242.71   153.22
   27.472     27.488     5961.03      879.16      313.00     4807.50      257.50      137.50   610.39   234.44   139.89
   27.488     27.504     5185.07     1067.60      125.08     4031.25      445.62      -50.62   569.26   258.30    88.39
   27.504     27.520     6344.69      752.62      125.08     5191.25      130.62      -50.62   629.73   216.87    88.39
   27.520     27.536     4538.18      941.25       62.52     3384.38      319.38     -113.12   532.57   242.54    62.50
   27.536     27.552     5958.07      690.28      313.02     4804.38       68.12      137.50   610.23   207.67   139.89
   27.648     27.664     6341.29      501.37      187.68     5187.50     -120.62       11.88   629.55   177.00   108.25
   27.664     27.680     5318.95     1194.70      313.02     4165.00      572.50      137.50   576.56   273.22   139.89
   27.680     27.696     6343.56      689.73      125.08     5190.00       68.12      -50.62   629.67   207.67    88.39
   27.696     27.712     5440.31      627.50      375.73     4286.88        5.62      200.00   583.13   198.04   153.22
   27.712     27.728     5704.20     1130.97      187.69     4550.00      508.75       11.88   597.06   265.83   108.25
   27.728     27.744     5696.86      752.62      125.08     4543.12      130.62      -50.62   596.70   216.87    88.39
   27.744     27.760     5961.03     1130.35       62.52     4807.50      508.75     -113.12   610.39   265.83    62.50
   27.760     27.776     4667.80      753.22      313.02     3513.75      131.25      137.50   540.11   216.96   139.89
   27.776     27.792     4926.89     1004.76      187.68     3773.12      383.12       11.88   554.91   250.62   108.25
   27.792     27.808     5959.97     1004.51      125.08     4806.25      382.50      -50.62   610.33   250.55    88.39
   27.920     27.936     5572.53      941.96      250.32     4418.75      320.00       75.00   590.15   242.63   125.16
   27.936     27.952     6346.95      753.00      250.32     5193.12      131.25       75.00   629.83   216.96   125.16
   27.952     27.968     5825.43      627.05      187.69     4671.25        5.00       11.88   603.38   197.94   108.25
   27.968     27.984     6344.69      689.90      187.68     5191.25       68.12       11.88   629.73   207.67   108.25
   27.984     28.000     6345.82      690.08      250.32     5191.88       68.12       75.00   629.76   207.67   125.16
   28.000     28.016     5823.35      626.74       62.52     4669.38        5.00     -113.12   603.28   197.94    62.50
   28.016     28.032     4541.41     1193.45       62.52     3387.50      571.88     -113.12   532.75   273.15    62.50
   28.032     28.048     5440.31      878.50      125.08     4286.88      256.88      -50.62   583.13   234.35    88.39
   28.048     28.064     5832.71      816.60      438.51     4678.75      195.00      263.12   603.76   225.95   165.60
   28.064     28.080     5567.57      752.62      125.08     4413.75      130.62      -50.62   589.89   216.87    88.39
   28.080     28.096     4790.36      563.90       62.52     3636.88      -58.12     -113.12   547.19   187.71    62.50
   28.096     28.112     6114.65      689.41        0.00     4960.62       67.50     -175.62   618.18   207.57     0.00
   28.112     28.128     6867.07     1004.00        0.00     5713.12      381.88     -175.62   655.12   250.47     0.00
   28.128     28.144     5575.52     1194.05      187.68     4421.88      572.50       11.88   590.32   273.22   108.25
   28.144     28.160     5443.44     1004.80      187.69     4289.38      383.12       11.88   583.26   250.62   108.25
   28.160     28.176     5697.88      752.81      187.68     4544.38      131.25       11.88   596.77   216.96   108.25
   28.176     28.192     5451.21     1636.09       62.52     4297.50     1014.38     -113.12   583.70   319.79    62.50
   28.192     28.208     4281.25      941.25       62.52     3127.50      319.38     -113.12   517.28   242.54    62.50
   28.208     28.224     5311.16      941.25       62.52     4157.50      319.38     -113.12   576.15   242.54    62.50
   28.224     28.240     5181.38      878.32       62.52     4027.50      256.25     -113.12   569.06   234.27    62.50
   28.240     28.256     5565.59      501.50      250.32     4411.88     -120.62       75.00   589.79   177.00   125.16
   28.256     28.272     5183.95      941.73      187.68     4030.00      320.00       11.88   569.20   242.63   108.25
   28.272     28.288     4668.62     1004.55      125.08     3515.00      382.50      -50.62   540.18   250.55    88.39
   28.288     28.304     5442.25      816.16      313.00     4288.75      194.38      137.50   583.23   225.87   139.89
   28.304     28.320     4544.64     1068.90      438.49     3391.25      446.88      263.12   532.98   258.45   165.60
   28.320     28.336     6877.19     1131.82      375.74     5723.12      510.00      200.00   655.60   265.97   153.22
   28.336     28.352     6871.99     1005.01      250.32     5718.12      383.12       75.00   655.36   250.62   125.16
   28.352     28.368     5573.53      942.20      313.00     4420.00      320.62      137.50   590.22   242.71   139.89
   28.368     28.384     4923.58      752.84      187.69     3770.00      131.25       11.88   554.74   216.96   108.25
   28.384     28.400     4927.77     1005.01      250.32     3774.38      383.12       75.00   554.99   250.62   125.16
   28.400     28.416     5305.49      438.59      187.68     4151.88     -183.12       11.88   575.85   165.60   108.25
   28.416     28.432     6867.34      815.78      187.69     5713.12      193.75       11.88   655.12   225.78   108.25
   28.432     28.448     5307.38      564.18      187.68     4153.75      -57.50       11.88   575.95   187.81   108.25
   28.448     28.464     5565.59      752.25        0.00     4411.88      130.62     -175.62   589.79   216.87     0.00
   28.464     28.480     4920.95      689.59       62.52     3766.88       67.50     -113.12   554.56   207.57    62.50
   28.480     28.496     5829.36      878.72      187.68     4675.62      256.88       11.88   603.60   234.35   108.25
   28.496     28.512     5566.58      752.43       62.52     4413.12      130.62     -113.12   589.86   216.87    62.50
   28.512     28.528     5052.43      878.32       62.52     3898.75      256.25     -113.12   561.94   234.27    62.50
   28.528     28.544     6878.15     1320.74      250.32     5724.38      698.75       75.00   655.65   287.30   125.16
   28.544     28.560     5446.13     1382.59        0.00     4292.50      760.62     -175.62   583.43   293.95     0.00
   28.560     28.576     5568.78      815.58      125.08     4415.00      193.75      -50.62   589.96   225.78    88.39
   28.576     28.592     5829.36      941.49      125.08     4675.62      319.38      -50.62   603.60   242.54    88.39
   28.592     28.608     5964.22     1068.36      313.00     4810.62      446.25      137.50   610.55   258.38   139.89
   28.608     28.624     5440.52     1004.04        0.00     4286.88      381.88     -175.62   583.13   250.47     0.00
   28.624     28.640     6123.15     1067.56      125.08     4969.38      445.62      -50.62   618.62   258.30    88.39
   28.640     28.656     5697.88      815.55      125.08     4544.38      193.75      -50.62   596.77   225.78    88.39
   28.656     28.672     5830.63      878.98      250.33     4676.88      256.88       75.00   603.67   234.35   125.16
   28.672     28.688     5833.52     1005.26      313.00     4680.00      383.12      137.50   603.83   250.62   139.89
   28.688     28.704     5311.16      878.50      125.08     4157.50      256.88      -50.62   576.15   234.35    88.39
   28.704     28.720     6602.37      376.14      375.74     5448.75     -245.62      200.00   642.38   153.35   153.22
   28.720     28.736     5693.81      626.72       62.52     4540.00        5.00     -113.12   596.54   197.94    62.50
   28.736     28.752     5185.79     1005.01      250.32     4031.88      383.12       75.00   569.30   250.62   125.16
   28.752     28.768     5570.77      815.99      250.33     4416.88      194.38       75.00   590.05   225.87   125.16
   28.768     28.784     6609.19     1067.29       62.52     5455.62      445.62     -113.12   642.72   258.30    62.50
   28.784     28.800     6610.63     1004.80      187.69     5456.88      383.12       11.88   642.78   250.62   108.25
   28.800     28.816     6341.29      501.37      187.68     5187.50     -120.62       11.88   629.55   177.00   108.25
   28.816     28.832     6609.19     1004.51      125.08     5455.62      382.50      -50.62   642.72   250.55    88.39
   28.832     28.848     5827.51      878.32       62.52     4673.75      256.25     -113.12   603.50   234.27    62.50
   28.848     28.864     6120.96      878.72      187.68     4967.50      256.88       11.88   618.53   234.35   108.25
   28.864     28.880     5318.74     1257.53      250.32     4165.00      635.62       75.00   576.56   280.35   125.16
   28.880     28.896     6129.96     1195.00      375.74     4976.25      573.12      200.00   618.97   273.29   153.22
   28.896     28.912     6868.30      878.72      187.68     5714.38      256.88       11.88   655.18   234.35   108.25
   28.912     28.928     6608.01      941.49      125.08     5454.38      319.38      -50.62   642.66   242.54    88.39
   28.928     28.944     6874.72     1131.25      250.33     5720.62      509.38       75.00   655.48   265.90   125.16
   28.944     28.960     6348.09      941.49      125.08     5194.38      319.38      -50.62   629.89   242.54    88.39
   28.960     28.976     5958.90      878.72      187.68     4805.00      256.88       11.88   610.26   234.35   108.25
   28.976     28.992     6354.01     1194.10      187.69     5200.00      572.50       11.88   630.17   273.22   108.25
   28.992     29.008     6119.87      941.25       62.52     4966.25      319.38     -113.12   618.47   242.54    62.50
   29.008     29.024     6127.52     1131.49      313.00     4973.75      509.38      137.50   618.85   265.90   139.89
   29.024     29.040     5059.64     1194.40      250.33     3905.62      572.50       75.00   562.33   273.22   125.16
   29.040     29.056     5437.40      815.14        0.00     4283.75      193.12     -175.62   582.96   225.69     0.00
   29.056     29.072     7132.80     1005.01      250.32     5979.38      383.12       75.00   667.70   250.62   125.16
   29.072     29.088     6346.07      878.32       62.52     5191.88      256.25     -113.12   629.76   234.27    62.50
   29.088     29.104     6348.09      878.72      187.68     5194.38      256.88       11.88   629.89   234.35   108.25
   29.104     29.120     6606.83      815.75      187.68     5453.12      193.75       11.88   642.60   225.78   108.25
   29.120     29.136     5313.26      878.98      250.33     4159.38      256.88       75.00   576.25   234.35   125.16
   29.136     29.152     5446.13     1194.05      187.68     4292.50      572.50       11.88   583.43   273.22   108.25
   29.152     29.168     6119.87      878.50      125.08     4966.25      256.88      -50.62   618.47   234.35    88.39
   29.168     29.184     7131.80     1004.80      187.69     5978.12      383.12       11.88   667.64   250.62   108.25
   29.184     29.200     7388.69      815.75      187.68     6235.00      193.75       11.88   679.56   225.78   108.25
   29.200     29.216     5311.16      815.75      187.68     4157.50      193.75       11.88   576.15   225.78   108.25
   29.216     29.232     5181.38      815.58      125.08     4027.50      193.75      -50.62   569.06   225.78    88.39
   29.232     29.248     6608.01      815.96      250.32     5454.38      194.38       75.00   642.66   225.87   125.16
   29.248     29.264     7918.90     1068.09      250.32     6765.00      446.25       75.00   703.51   258.38   125.16
   29.264     29.280     6873.49     1256.63       62.52     5719.38      635.00     -113.12   655.42   280.28    62.50
   29.280     29.296     6615.10     1005.77      438.49     5461.25      383.75      263.12   642.99   250.70   165.60
   29.296     29.312     5698.89      815.75      187.68     4545.00      193.75       11.88   596.80   225.78   108.25
   29.312     29.328     7126.70      878.32       62.52     5972.50      256.25     -113.12   667.38   234.27    62.50
   29.328     29.344     5575.52     1005.52      375.73     4421.88      383.75      200.00   590.32   250.70   153.22
   29.344     29.360     6606.83     1004.00        0.00     5453.12      381.88     -175.62   642.60   250.47     0.00
   29.360     29.376     6868.57      753.22      313.02     5714.38      131.25      137.50   655.18   216.96   139.89
   29.376     29.392     5315.89     1068.09      250.32     4162.50      446.25       75.00   576.42   258.38   125.16
   29.392     29.408     6878.42     1509.47       62.52     5724.38      887.50     -113.12   655.65   307.14    62.50
   29.408     29.424     6358.31     1446.88      187.68     5204.38      825.00       11.88   630.38   300.71   108.25
   29.424     29.440     6353.76     1194.05      187.68     5200.00      572.50       11.88   630.17   273.22   108.25
   29.440     29.456     6348.34      878.76      187.69     5194.38      256.88       11.88   629.89   234.35   108.25
   29.456     29.472     5826.24      689.90      187.68     4672.50       68.12       11.88   603.44   207.67   108.25
   29.472     29.488     6352.63     1193.75      125.08     5198.75      571.88      -50.62   630.10   273.15    88.39
   29.488     29.504     6116.83      564.35      250.33     4963.12      -57.50       75.00   618.31   187.81   125.16
   29.504     29.520     5961.03      816.37      375.73     4807.50      194.38      200.00   610.39   225.87   153.22
   29.520     29.536     5571.54     1130.07        0.00     4418.12      508.12     -175.62   590.12   265.75     0.00
   29.536     29.552     6358.56     1258.21      375.74     5204.38      636.25      200.00   630.38   280.42   153.22
   29.552     29.568     7127.69      941.25       62.52     5973.75      319.38     -113.12   667.43   242.54    62.50
   29.568     29.584     5058.53     1194.05      187.68     3905.00      572.50       11.88   562.29   273.22   108.25
   29.584     29.600     5595.20     2115.76      501.32     4441.25     1493.75      325.62   591.34   363.63   177.00
   29.600     29.616     5963.16     1068.09      250.32     4809.38      446.25       75.00   610.49   258.38   125.16
   29.616     29.632     5573.53     1067.83      187.68     4420.00      446.25       11.88   590.22   258.38   108.25
   29.632     29.648     6611.81     1130.68      125.08     5458.12      508.75      -50.62   642.84   265.83    88.39
   29.648     29.664     5958.90     1004.25       62.52     4805.00      382.50     -113.12   610.26   250.55    62.50
   29.664     29.680     5706.01     1005.77      438.49     4552.50      383.75      263.12   597.19   250.70   165.60
   29.680     29.696     6119.02      690.11      250.33     4965.00       68.12       75.00   618.40   207.67   125.16
   29.696     29.712     6359.45     1447.25      250.32     5205.62      825.62       75.00   630.45   300.78   125.16
   29.712     29.728     5956.78      878.28       62.52     4803.12      256.25     -113.12   610.17   234.27    62.50
   29.728     29.744     5572.75     1004.80      187.69     4418.75      383.12       11.88   590.15   250.62   108.25
   29.744     29.760     6119.87      753.00      250.32     4966.25      131.25       75.00   618.47   216.96   125.16
   29.760     29.776     5836.65     1257.53      250.32     4683.12      635.62       75.00   603.99   280.35   125.16
   29.776     29.792     5963.39     1193.80      125.08     4809.38      571.88      -50.62   610.49   273.15    88.39
   29.792     29.808     6340.16      563.90       62.52     5186.25      -58.12     -113.12   629.48   187.71    62.50
   29.808     29.824     5830.40     1004.51      125.08     4676.88      382.50      -50.62   603.67   250.55    88.39
   29.824     29.840     5959.14      690.45      375.74     4805.00       68.75      200.00   610.26   207.76   153.22
   29.840     29.856     5188.57     1257.21      187.68     4035.00      635.62       11.88   569.47   280.35   108.25
   29.856     29.872     5831.44     1004.76      187.68     4677.50      383.12       11.88   603.70   250.62   108.25
   29.872     29.888     6350.61     1130.40       62.52     5196.88      508.75     -113.12   630.01   265.83    62.50
   29.888     29.904     6123.15     1004.76      187.68     4969.38      383.12       11.88   618.62   250.62   108.25
   29.904     29.920     5319.69     1320.74      250.32     4166.25      698.75       75.00   576.63   287.30   125.16
   29.920     29.936     5691.00      438.39       62.52     4536.88     -183.75     -113.12   596.38   165.48    62.50
   29.936     29.952     6125.34     1130.92      187.68     4971.88      508.75       11.88   618.75   265.83   108.25
   29.952     29.968     7914.63      941.73      187.68     6761.25      320.00       11.88   703.34   242.63   108.25
   29.968     29.984     6116.83      752.47       62.52     4963.12      130.62     -113.12   618.31   216.87    62.50
   29.984     30.000     7123.87      689.73      125.08     5970.00       68.12      -50.62   667.26   207.67    88.39
   30.000     30.016     4665.12      815.34       62.52     3511.25      193.75     -113.12   539.97   225.78    62.50
   30.016     30.032     6604.73      815.38       62.52     5450.62      193.75     -113.12   642.47   225.78    62.50
   30.032     30.048     6876.91     1006.02      501.30     5723.12      384.38      325.62   655.60   250.78   177.00
   30.048     30.064     6617.73     1446.58      125.08     5463.75      824.38      -50.62   643.11   300.65    88.39
   30.064     30.080     5695.84      689.73      125.08     4541.88       68.12      -50.62   596.64   207.67    88.39
   30.080     30.096     5822.09      626.56        0.00     4668.12        5.00     -175.62   603.21   197.94     0.00
   30.096     30.112     6610.63     1130.40       62.52     5456.88      508.75     -113.12   642.78   265.83    62.50
   30.112     30.128     6613.92     1194.05      187.68     5460.00      572.50       11.88   642.93   273.22   108.25
   30.128     30.144     6615.10     1131.49      313.00     5461.25      509.38      137.50   642.99   265.90   139.89
   30.144     30.160     6127.77     1257.26      187.69     4973.75      635.62       11.88   618.85   280.35   108.25
   30.160     30.176     5698.89      878.50      125.08     4545.00      256.88      -50.62   596.80   234.35    88.39
