78970.723 - KW trigger time, seconds UT.
78975.363 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.649 keV	44.971 keV - energy interval of channel G1.
44.971 keV	185.379 keV - energy interval of channel G2.
185.379 keV	733.843 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.064     30.080      753.68      815.75      187.68     -386.88      194.38       14.38   217.05   225.78   108.25
   30.080     30.096     1571.28      375.65       62.52      430.62     -245.62     -110.62   313.37   153.22    62.50
   30.096     30.112     1572.45      626.74       62.52      431.88        5.62     -110.62   313.50   197.94    62.50
   30.112     30.128      627.74      878.28       62.52     -513.12      256.88     -110.62   198.04   234.27    62.50
   30.128     30.144     1319.18      375.75      125.08      178.75     -245.62      -48.12   287.16   153.22    88.39
   30.144     30.160     1384.00      815.58      125.08      243.12      194.38      -48.12   294.08   225.78    88.39
   30.160     30.176     1700.87     1004.51      125.08      560.00      383.12      -48.12   326.02   250.55    88.39
   30.176     30.192     1384.67     1004.51      125.08      244.38      383.12      -48.12   294.21   250.55    88.39
   30.192     30.208     1699.44      689.76      125.08      558.75       68.75      -48.12   325.90   207.67    88.39
   30.208     30.224     1762.31      501.50      250.32      621.88     -120.00       77.50   331.90   177.00   125.16
   30.224     30.240     1068.66      753.00      250.32      -71.88      131.88       77.50   258.45   216.96   125.16
   30.240     30.256     1384.73      878.98      250.33      244.38      257.50       77.50   294.21   234.35   125.16
   30.256     30.272     1068.85      941.49      125.08      -71.88      320.00      -48.12   258.45   242.54    88.39
   30.272     30.288     1445.58      501.12       62.52      305.00     -120.00     -110.62   300.58   177.00    62.50
   30.288     30.304      941.98      438.83      313.02     -198.75     -182.50      140.00   242.63   165.60   139.89
   30.304     30.320     1320.34      564.33      250.32      180.00      -56.88       77.50   287.30   187.81   125.16
   30.320     30.336     1952.85      689.90      187.68      812.50       68.75       14.38   349.39   207.67   108.25
   30.336     30.352     1131.37      627.21      250.33       -9.38        6.25       77.50   265.90   198.04   125.16
   30.352     30.368     1256.14      375.75      125.08      115.62     -245.62      -48.12   280.21   153.22    88.39
   30.368     30.384     1508.96      501.25      125.08      368.12     -120.00      -48.12   307.08   177.00    88.39
   30.384     30.400     1446.14      501.39      187.69      305.62     -120.00       14.38   300.65   177.00   108.25
   30.400     30.416     1320.11      564.18      187.68      179.38      -56.88       14.38   287.23   187.81   108.25
   30.416     30.432     1068.09      689.73      125.08      -72.50       68.75      -48.12   258.38   207.67    88.39
   30.432     30.448      878.56      501.14       62.52     -261.88     -120.00     -110.62   234.35   177.00    62.50
   30.448     30.464     1445.58      501.12       62.52      305.00     -120.00     -110.62   300.58   177.00    62.50
   30.464     30.480     1131.32      627.19      250.32       -9.38        6.25       77.50   265.90   198.04   125.16
   30.480     30.496      942.31      689.93      187.69     -198.12       68.75       14.38   242.71   207.67   108.25
   30.496     30.512     1195.64     1005.01      250.32       55.00      383.75       77.50   273.36   250.62   125.16
   30.512     30.528     1194.38      501.75      375.73       53.75     -119.38      202.50   273.22   177.11   153.22
   30.528     30.544      944.47     1384.38      313.02     -196.25      763.12      140.00   242.95   294.15   139.89
   30.544     30.560     1385.16     1130.64      125.08      244.38      509.38      -48.12   294.21   265.83    88.39
   30.560     30.576     1130.72      501.37      187.68      -10.00     -120.00       14.38   265.83   177.00   108.25
   30.576     30.592     1444.36      250.26        0.00      303.75     -371.25     -173.12   300.45   125.00     0.00
   30.592     30.608     1635.28      563.90       62.52      494.38      -57.50     -110.62   319.67   187.71    62.50
   30.608     30.624     1257.46      627.19      250.32      116.88        6.25       77.50   280.35   198.04   125.16
   30.624     30.640     1698.54      375.95      250.33      558.12     -245.00       77.50   325.84   153.35   125.16
   30.640     30.656     1761.07      313.12      187.68      620.62     -308.12       14.38   331.78   139.89   108.25
   30.656     30.672     1510.61      815.78      187.69      370.00      194.38       14.38   307.27   225.78   108.25
   30.672     30.688     1067.53      626.56        0.00      -73.12        5.62     -173.12   258.30   197.94     0.00
   30.688     30.704     1257.02      501.50      250.32      116.25     -120.00       77.50   280.28   177.00   125.16
   30.704     30.720     1383.51      627.05      187.69      243.12        5.62       14.38   294.08   197.94   108.25
   30.720     30.736     1762.00      564.04      125.08      621.25      -57.50      -48.12   331.84   187.71    88.39
   30.736     30.752      941.77      564.04      125.08     -198.75      -57.50      -48.12   242.63   187.71    88.39
   30.752     30.768     1256.41      375.86      187.69      115.62     -245.62       14.38   280.21   153.22   108.25
   30.768     30.784     1384.43      878.72      187.68      243.75      257.50       14.38   294.15   234.35   108.25
   30.784     30.800     1004.73      564.04      125.08     -135.62      -57.50      -48.12   250.62   187.71    88.39
   30.800     30.816      753.85      878.76      187.69     -386.88      257.50       14.38   217.05   234.35   108.25
   30.816     30.832     1444.56      312.89        0.00      303.75     -308.12     -173.12   300.45   139.89     0.00
   30.832     30.848     1446.09      689.39        0.00      305.62       68.12     -173.12   300.65   207.57     0.00
   30.848     30.864      941.48      375.86      187.69     -199.38     -245.62       14.38   242.54   153.22   108.25
   30.864     30.880      816.06      564.18      187.68     -324.38      -56.88       14.38   225.87   187.81   108.25
   30.880     30.896     1446.59      627.03      187.68      306.25        5.62       14.38   300.71   197.94   108.25
   30.896     30.912     1320.86      941.05        0.00      180.00      320.00     -173.12   287.30   242.54     0.00
   30.912     30.928     1193.12      313.12      187.68       52.50     -308.12       14.38   273.08   139.89   108.25
   30.928     30.944     1068.09      752.43       62.52      -72.50      131.25     -110.62   258.38   216.87    62.50
   30.944     30.960     1258.18      815.99      250.33      117.50      195.00       77.50   280.42   225.87   125.16
   30.960     30.976     1321.50      941.73      187.68      180.62      320.62       14.38   287.36   242.63   108.25
   30.976     30.992     1068.85      878.72      187.68      -71.88      257.50       14.38   258.45   234.35   108.25
   30.992     31.008     1445.63      313.21      250.33      305.00     -308.12       77.50   300.58   139.89   125.16
   31.008     31.024      943.10     1130.35       62.52     -197.50      509.38     -110.62   242.79   265.83    62.50
   31.024     31.040      690.51      689.90      187.68     -450.00       68.75       14.38   207.76   207.67   108.25
   31.040     31.056     1192.12      125.10       62.52       51.25     -496.25     -110.62   272.93    88.39    62.50
   31.056     31.072     1321.73      879.16      313.00      181.25      258.12      140.00   287.43   234.44   139.89
   31.072     31.088     1763.56      815.75      187.68      623.12      194.38       14.38   332.02   225.78   108.25
   31.088     31.104     2014.51      438.50      125.08      873.75     -182.50      -48.12   354.82   165.60    88.39
   31.104     31.120      941.77      313.36      375.73     -198.75     -308.12      202.50   242.63   139.89   153.22
   31.120     31.136     1131.12      627.03      187.68       -9.38        5.62       14.38   265.90   197.94   108.25
   31.136     31.152     1258.40      816.19      313.02      117.50      195.00      140.00   280.42   225.87   139.89
   31.152     31.168     1446.85      627.19      250.32      306.25        6.25       77.50   300.71   198.04   125.16
   31.168     31.184     1510.55      815.75      187.68      370.00      194.38       14.38   307.27   225.78   108.25
   31.184     31.200     1005.30      878.10        0.00     -135.62      256.88     -173.12   250.62   234.27     0.00
   31.200     31.216     1006.86     1131.49      313.00     -133.75      510.00      140.00   250.86   265.90   139.89
   31.216     31.232     1382.97      626.72       62.52      242.50        5.62     -110.62   294.02   197.94    62.50
   31.232     31.248     1572.72      501.52      250.33      431.88     -120.00       77.50   313.50   177.00   125.16
   31.248     31.264     1194.80      753.00      250.32       54.38      131.88       77.50   273.29   216.96   125.16
   31.264     31.280     1381.81      312.98       62.52      241.25     -308.12     -110.62   293.88   139.89    62.50
   31.280     31.296     1131.32      689.90      187.68       -9.38       68.75       14.38   265.90   207.67   108.25
   31.296     31.312     1447.10      815.55      125.08      306.25      194.38      -48.12   300.71   225.78    88.39
   31.312     31.328     1384.97      942.00      250.33      244.38      320.62       77.50   294.21   242.63   125.16
   31.328     31.344     1636.43      689.90      187.68      495.62       68.75       14.38   319.79   207.67   108.25
   31.344     31.360     1510.29      690.08      250.32      369.38       68.75       77.50   307.20   207.67   125.16
   31.360     31.376      879.33      752.65      125.08     -261.25      131.25      -48.12   234.44   216.87    88.39
   31.376     31.392     1320.80      752.81      187.68      180.00      131.88       14.38   287.30   216.96   108.25
   31.392     31.408     1383.21      501.50      250.32      242.50     -120.00       77.50   294.02   177.00   125.16
   31.408     31.424      942.31      564.49      313.02     -198.12      -56.88      140.00   242.71   187.81   139.89
   31.424     31.440     1319.64      501.25      125.08      178.75     -120.00      -48.12   287.16   177.00    88.39
   31.440     31.456     1637.01      941.25       62.52      496.25      320.00     -110.62   319.85   242.54    62.50
   31.456     31.472     1637.94      942.00      250.33      497.50      320.62       77.50   319.97   242.63   125.16
   31.472     31.488     1193.96      626.87      125.08       53.12        5.62      -48.12   273.15   197.94    88.39
   31.488     31.504     1004.38      375.84      187.68     -136.25     -245.62       14.38   250.55   153.22   108.25
   31.504     31.520      941.48      563.78        0.00     -199.38      -57.50     -173.12   242.54   187.71     0.00
   31.520     31.536     1887.86      438.48      125.08      747.50     -182.50      -48.12   343.52   165.60    88.39
   31.536     31.552     1004.03      438.26        0.00     -136.88     -183.12     -173.12   250.47   165.48     0.00
   31.552     31.568     1511.68      879.42      375.74      371.25      258.12      202.50   307.40   234.44   153.22
   31.568     31.584     1257.24      689.73      125.08      116.88       68.75      -48.12   280.35   207.67    88.39
   31.584     31.600     1698.47      438.59      187.68      558.12     -182.50       14.38   325.84   165.60   108.25
   31.600     31.616     1320.62      815.38       62.52      180.00      194.38     -110.62   287.30   225.78    62.50
   31.616     31.632     1067.53      563.90       62.52      -73.12      -57.50     -110.62   258.30   187.71    62.50
   31.632     31.648     1447.61      941.49      125.08      306.88      320.00      -48.12   300.78   242.54    88.39
   31.648     31.664     1764.87     1067.87      187.69      624.38      446.88       14.38   332.13   258.38   108.25
   31.664     31.680     1510.02      689.90      187.68      369.38       68.75       14.38   307.20   207.67   108.25
   31.680     31.696     1195.86     1193.75      125.08       55.00      572.50      -48.12   273.36   273.15    88.39
   31.696     31.712      942.47      564.63      375.74     -198.12      -56.88      202.50   242.71   187.81   153.22
   31.712     31.728     1068.09      752.43       62.52      -72.50      131.25     -110.62   258.38   216.87    62.50
   31.728     31.744     1257.91      815.75      187.68      117.50      194.38       14.38   280.42   225.78   108.25
   31.744     31.760      878.87      501.39      187.69     -261.88     -120.00       14.38   234.35   177.00   108.25
   31.760     31.776     1193.54      501.25      125.08       53.12     -120.00      -48.12   273.15   177.00    88.39
   31.776     31.792     1635.57      689.39        0.00      495.00       68.12     -173.12   319.73   207.57     0.00
   31.792     31.808     1257.52      815.38       62.52      116.88      194.38     -110.62   280.35   225.78    62.50
   31.808     31.824     1257.91      753.00      250.32      117.50      131.88       77.50   280.42   216.96   125.16
   31.824     31.840     1320.34      564.33      250.32      180.00      -56.88       77.50   287.30   187.81   125.16
   31.840     31.856     1638.81      942.71      438.51      498.12      321.25      265.62   320.03   242.71   165.60
   31.856     31.872     1699.67      689.90      187.68      559.38       68.75       14.38   325.96   207.67   108.25
   31.872     31.888     1701.24     1130.40       62.52      560.62      509.38     -110.62   326.08   265.83    62.50
   31.984     32.000     1131.72      753.00      250.32       -8.75      131.88       77.50   265.97   216.96   125.16
   32.000     32.016     1573.77      815.75      187.68      433.12      194.38       14.38   313.62   225.78   108.25
   32.016     32.032     1193.38      501.14       62.52       52.50     -120.00     -110.62   273.08   177.00    62.50
   32.032     32.048     1004.73      626.72       62.52     -135.62        5.62     -110.62   250.62   197.94    62.50
   32.048     32.064     1319.64      563.90       62.52      178.75      -57.50     -110.62   287.16   187.71    62.50
   32.064     32.080     1635.92      626.90      125.08      495.00        5.62      -48.12   319.73   197.94    88.39
   32.080     32.096      753.55      815.55      125.08     -386.88      194.38      -48.12   217.05   225.78    88.39
   32.096     32.112     1889.19      815.14        0.00      748.75      193.75     -173.12   343.64   225.69     0.00
   32.112     32.128     1257.29      627.05      187.69      116.88        5.62       14.38   280.35   197.94   108.25
   32.128     32.144     1194.17      627.03      187.68       53.75        5.62       14.38   273.22   197.94   108.25
   32.256     32.272     1130.57      438.61      187.69      -10.00     -182.50       14.38   265.83   165.60   108.25
   32.272     32.288     1068.09      815.14        0.00      -72.50      193.75     -173.12   258.38   225.69     0.00
   32.288     32.304     1068.66      690.25      313.00      -71.88       68.75      140.00   258.45   207.67   139.89
   32.304     32.320     1004.77      501.39      187.69     -135.62     -120.00       14.38   250.62   177.00   108.25
   32.320     32.336     1256.14      375.75      125.08      115.62     -245.62      -48.12   280.21   153.22    88.39
   32.336     32.352     1006.15     1004.76      187.68     -134.38      383.75       14.38   250.78   250.62   108.25
   32.352     32.368     1068.13      627.05      187.69      -72.50        5.62       14.38   258.38   197.94   108.25
   32.368     32.384     1508.16      313.04      125.08      367.50     -308.12      -48.12   307.01   139.89    88.39
   32.384     32.400     1508.43      375.75      125.08      368.12     -245.62      -48.12   307.08   153.22    88.39
   32.400     32.416     1320.39      752.47       62.52      180.00      131.25     -110.62   287.30   216.87    62.50
   32.416     32.432     1445.58      438.48      125.08      305.00     -182.50      -48.12   300.58   165.60    88.39
   32.432     32.448     1195.01      878.72      187.68       54.38      257.50       14.38   273.29   234.35   108.25
   32.448     32.464     1510.35      564.63      375.74      369.38      -56.88      202.50   307.20   187.81   153.22
   32.464     32.480     1193.96      501.50      250.32       53.12     -120.00       77.50   273.15   177.00   125.16
   32.480     32.496     1319.41      438.48      125.08      178.75     -182.50      -48.12   287.16   165.60    88.39
   32.496     32.512     1320.16      564.21      187.69      179.38      -56.88       14.38   287.23   187.81   108.25
   32.512     32.528      942.43      690.08      250.32     -198.12       68.75       77.50   242.71   207.67   125.16
   32.528     32.544     1511.94      816.81      501.32      371.25      195.62      328.12   307.40   225.95   177.00
   32.544     32.560     1446.09      626.72       62.52      305.62        5.62     -110.62   300.65   197.94    62.50
   32.560     32.576     1889.52      815.34       62.52      748.75      194.38     -110.62   343.64   225.78    62.50
   32.576     32.592     1572.45      438.72      250.33      431.88     -182.50       77.50   313.50   165.60   125.16
   32.592     32.608     1256.36      501.12       62.52      115.62     -120.00     -110.62   280.21   177.00    62.50
   32.608     32.624     1575.16     1005.26      313.00      434.38      383.75      140.00   313.75   250.62   139.89
   32.624     32.640     1447.42      753.03      250.33      306.88      131.88       77.50   300.78   216.96   125.16
   32.640     32.656     1194.59      752.81      187.68       53.75      131.88       14.38   273.22   216.96   108.25
   32.656     32.672     1572.66      564.18      187.68      431.88      -56.88       14.38   313.50   187.81   108.25
   32.672     32.688     1257.96      941.29       62.52      117.50      320.00     -110.62   280.42   242.54    62.50
   32.688     32.704     1383.21      626.87      125.08      242.50        5.62      -48.12   294.02   197.94    88.39
   32.704     32.720     1509.49      626.87      125.08      368.75        5.62      -48.12   307.14   197.94    88.39
   32.720     32.736     1130.97      501.52      250.33      -10.00     -120.00       77.50   265.83   177.00   125.16
   32.736     32.752     1005.62      753.00      250.32     -135.00      131.88       77.50   250.70   216.96   125.16
   32.752     32.768     1509.22      564.04      125.08      368.75      -57.50      -48.12   307.14   187.71    88.39
   32.768     32.784     1256.63      375.95      250.33      116.25     -245.00       77.50   280.28   153.35   125.16
   32.784     32.800     1952.85      689.90      187.68      812.50       68.75       14.38   349.39   207.67   108.25
   32.800     32.816     1320.80      752.81      187.68      180.00      131.88       14.38   287.30   216.96   108.25
   32.816     32.832      816.24      689.76      125.08     -324.38       68.75      -48.12   225.87   207.67    88.39
   32.832     32.848     1257.69      564.61      375.73      116.88      -56.88      202.50   280.35   187.81   153.22
   32.848     32.864     1636.43      627.19      250.32      495.62        6.25       77.50   319.79   198.04   125.16
   32.864     32.880     1194.85      753.03      250.33       54.38      131.88       77.50   273.29   216.96   125.16
   32.880     32.896     1510.29      690.08      250.32      369.38       68.75       77.50   307.20   207.67   125.16
   32.896     32.912     1384.19      941.25       62.52      243.75      320.00     -110.62   294.15   242.54    62.50
   32.912     32.928     1131.76      627.53      375.74       -8.75        6.25      202.50   265.97   198.04   153.22
   32.928     32.944     1131.12      627.03      187.68       -9.38        5.62       14.38   265.90   197.94   108.25
   32.944     32.960     1004.56      375.94      250.32     -136.25     -245.00       77.50   250.55   153.35   125.16
   32.960     32.976     1256.85      564.07      125.08      116.25      -57.50      -48.12   280.28   187.71    88.39
   32.976     32.992     1384.19      753.00      250.32      243.75      131.88       77.50   294.15   216.96   125.16
   32.992     33.008     1382.97      438.70      250.32      242.50     -182.50       77.50   294.02   165.60   125.16
   33.008     33.024     1194.85      815.78      187.69       54.38      194.38       14.38   273.29   225.78   108.25
   33.024     33.040     1005.26      815.34       62.52     -135.62      194.38     -110.62   250.62   225.78    62.50
   33.040     33.056     1761.07      375.75      125.08      620.62     -245.62      -48.12   331.78   153.22    88.39
   33.056     33.072     1447.42      627.53      375.74      306.88        6.25      202.50   300.78   198.04   153.22
   33.072     33.088     1130.33      375.84      187.68      -10.00     -245.62       14.38   265.83   153.22   108.25
   33.088     33.104     1257.02      626.87      125.08      116.25        5.62      -48.12   280.28   197.94    88.39
   33.104     33.120      689.93      438.50      125.08     -450.62     -182.50      -48.12   207.67   165.60    88.39
   33.120     33.136     1319.64      626.56        0.00      178.75        5.62     -173.12   287.16   197.94     0.00
   33.136     33.152     1319.93      626.74       62.52      179.38        5.62     -110.62   287.23   197.94    62.50
   33.152     33.168     1445.83      375.94      250.32      305.00     -245.00       77.50   300.58   153.35   125.16
   33.168     33.184     1130.33      501.12       62.52      -10.00     -120.00     -110.62   265.83   177.00    62.50
   33.184     33.200      879.80      815.99      250.33     -260.62      195.00       77.50   234.52   225.87   125.16
   33.200     33.216     1257.02      501.50      250.32      116.25     -120.00       77.50   280.28   177.00   125.16
   33.216     33.232     1257.02      438.81      313.00      116.25     -182.50      140.00   280.28   165.60   139.89
   33.232     33.248     1320.86      752.84      187.69      180.00      131.88       14.38   287.30   216.96   108.25
   33.248     33.264     1572.94      564.33      250.32      432.50      -56.88       77.50   313.56   187.81   125.16
   33.264     33.280     1193.54      501.25      125.08       53.12     -120.00      -48.12   273.15   177.00    88.39
   33.280     33.344     1312.56      650.62      187.68      171.88       29.22       14.22   143.21   100.83    54.15
   33.344     33.408     1627.79      618.95       93.80      487.19       -2.50      -79.69   159.48    98.34    38.27
   33.408     33.472     1344.52      713.63      234.66      203.91       92.19       61.25   144.94   105.59    60.56
   33.472     33.536     1311.67      454.21      140.73      171.09     -167.19      -32.66   143.16    84.25    46.90
   33.536     33.600     1375.73      619.29      234.66      235.16       -2.03       61.25   146.62    98.38    60.56
   33.600     33.664     1408.17      902.30      172.03      267.50      280.94       -1.41   148.33   118.74    51.85
   33.664     33.728     1564.55      556.24      140.73      423.91      -65.16      -32.66   156.35    93.23    46.90
   33.728     33.792     1281.62      807.94      203.34      140.94      186.56       29.84   141.51   112.36    56.36
   33.792     33.856     1343.88      587.76      187.68      203.28      -33.59       14.22   144.91    95.84    54.15
   33.856     33.920     1281.28      744.91      172.03      140.62      123.44       -1.41   141.49   107.88    51.85
   33.920     33.984     1344.99      776.76      297.33      204.38      155.31      123.91   144.97   110.17    68.16
   33.984     34.048     1439.52      807.95      203.34      298.91      186.56       29.84   149.98   112.36    56.36
   34.048     34.112     1060.06      556.37      203.34      -80.62      -65.00       29.84   128.69    93.24    56.36
   34.112     34.176     1218.83      871.02      234.66       78.28      249.69       61.25   138.00   116.67    60.56
   34.176     34.240     1376.11      776.38      172.03      235.47      155.00       -1.41   146.63   110.14    51.85
   34.240     34.304     1154.75      619.18      187.68       14.06       -2.19       14.22   134.32    98.36    54.15
   34.304     34.368     1186.29      650.53      156.38       45.62       29.06      -17.03   136.14   100.81    49.44
   34.368     34.432     1375.03      501.35      172.03      234.38     -120.00       -1.41   146.57    88.51    51.85
   34.432     34.496     1280.89      650.53      156.38      140.31       29.06      -17.03   141.47   100.81    49.44
   34.496     34.560     1249.58      682.06      187.68      108.91       60.62       14.22   139.73   103.23    54.15
   34.560     34.624     1185.75      524.80      125.08       45.16      -96.56      -48.28   136.12    90.56    44.22
   34.624     34.688     1123.23      650.53      156.38      -17.34       29.06      -17.03   132.48   100.81    49.44
   34.688     34.752     1123.59      744.92      172.03      -17.03      123.44       -1.41   132.50   107.88    51.85
   34.752     34.816     1509.94      713.37      140.73      369.38       92.03      -32.66   153.60   105.58    46.90
   34.816     34.880     1439.00      682.09      203.34      298.44       60.62       29.84   149.95   103.23    56.36
   35.008     35.072     1218.25      713.60      219.00       77.66       92.19       45.62   137.97   105.59    58.51
   35.072     35.136     1406.62      524.86      156.38      265.94      -96.56      -17.03   148.25    90.56    49.44
   35.264     35.328      933.89      556.20      125.08     -206.72      -65.16      -48.28   120.80    93.23    44.22
   35.328     35.392     1407.55      776.27      140.73      266.88      154.84      -32.66   148.30   110.13    46.90
   35.392     35.456     1249.14      556.34      187.68      108.44      -65.00       14.22   139.70    93.24    54.15
   35.456     35.520     1217.70      556.41      219.00       77.03      -65.00       45.62   137.93    93.24    58.51
   35.520     35.584     1344.22      682.05      187.68      203.59       60.62       14.22   144.93   103.23    54.15
   35.584     35.648     1186.08      556.34      187.68       45.47      -65.00       14.22   136.13    93.24    54.15
   35.648     35.712     1218.13      682.14      219.00       77.50       60.78       45.62   137.96   103.24    58.51
   35.712     35.776     1470.73      713.55      203.34      330.16       92.19       29.84   151.59   105.59    56.36
   35.776     35.840     1217.97      619.29      234.66       77.34       -2.03       61.25   137.95    98.38    60.56
   35.840     35.904     1344.22      713.41      156.38      203.59       92.03      -17.03   144.93   105.58    49.44
   35.904     35.968     1312.22      587.69      156.38      171.56      -33.75      -17.03   143.19    95.82    49.44
   35.968     36.032     1154.80      681.92      140.73       14.22       60.47      -32.66   134.33   103.22    46.90
   36.032     36.096     1029.02      713.54      203.34     -111.56       92.19       29.84   126.80   105.59    56.36
   36.096     36.160     1218.14      776.23      125.08       77.50      154.84      -48.28   137.96   110.13    44.22
   36.160     36.224     1091.62      556.41      219.00      -49.06      -65.00       45.62   130.60    93.24    58.51
   36.224     36.288     1218.09      682.10      203.34       77.50       60.62       29.84   137.96   103.23    56.36
   36.288     36.352     1312.26      619.06      140.73      171.72       -2.34      -32.66   143.20    98.35    46.90
   36.352     36.416      965.79      681.97      156.38     -174.84       60.62      -17.03   122.84   103.23    49.44
   36.416     36.480     1470.79      776.33      156.38      330.16      154.84      -17.03   151.59   110.13    49.44
   36.480     36.544     1249.40      681.92      140.73      108.75       60.47      -32.66   139.72   103.22    46.90
   36.544     36.608     1509.24      454.37      234.66      368.59     -167.03       61.25   153.56    84.26    60.56
   36.608     36.672     1218.30      776.38      172.03       77.66      155.00       -1.41   137.97   110.14    51.85
   36.672     36.736     1059.95      501.44      219.00      -80.62     -120.00       45.62   128.69    88.51    58.51
   36.736     36.800     1218.07      713.45      172.03       77.50       92.03       -1.41   137.96   105.58    51.85
   36.800     36.864     1374.74      501.19       93.80      234.06     -120.16      -79.69   146.56    88.50    38.27
   36.864     36.928     1439.19      807.69      125.08      298.59      186.25      -48.28   149.96   112.34    44.22
   36.928     36.992     1313.08      807.85      172.03      172.50      186.41       -1.41   143.24   112.35    51.85
   36.992     37.056     1155.51      839.42      203.34       14.84      217.97       29.84   134.37   114.52    56.36
   37.056     37.120     1407.24      619.26      219.00      266.56       -2.19       45.62   148.28    98.36    58.51
   37.120     37.184     1217.60      587.69      156.38       77.03      -33.75      -17.03   137.93    95.82    49.44
   37.184     37.248     1187.06      839.42      203.34       46.41      217.97       29.84   136.19   114.52    56.36
   37.248     37.312     1249.29      619.14      172.03      108.59       -2.19       -1.41   139.71    98.36    51.85
   37.312     37.376     1509.68      556.45      234.66      369.06      -65.00       61.25   153.59    93.24    60.56
   37.376     37.440     1344.58      745.05      219.00      203.91      123.59       45.62   144.94   107.89    58.51
   37.440     37.504     1564.76      619.03      125.08      424.06       -2.34      -48.28   156.36    98.35    44.22
   37.504     37.568     1280.55      587.61      125.08      140.00      -33.75      -48.28   141.46    95.82    44.22
   37.568     37.632     1218.18      744.91      172.03       77.50      123.44       -1.41   137.96   107.88    51.85
   37.632     37.696     1407.25      681.97      156.38      266.56       60.62      -17.03   148.28   103.23    49.44
   37.696     37.760     1406.93      650.41      109.44      266.25       29.06      -64.06   148.26   100.81    41.34
   37.760     37.824     1343.52      524.86      156.38      202.97      -96.56      -17.03   144.89    90.56    49.44
   37.824     37.888     1376.05      713.60      219.00      235.47       92.19       45.62   146.63   105.59    58.51
   38.016     38.080     1438.95      682.06      187.68      298.28       60.62       14.22   149.94   103.23    54.15
   38.080     38.144     1375.31      650.37       93.80      234.69       28.91      -79.69   146.59   100.80    38.27
   38.336     38.400     1218.25      807.70      125.08       77.66      186.25      -48.28   137.97   112.34    44.22
   38.400     38.464     1408.04      808.04      234.66      267.50      186.56       61.25   148.33   112.36    60.56
   38.464     38.528      996.72      524.76      109.44     -143.91      -96.56      -64.06   124.80    90.56    41.34
   38.528     38.592     1123.29      713.28      109.44      -17.34       91.88      -64.06   132.48   105.57    41.34
   38.592     38.656     1186.01      556.30      172.03       45.47      -65.16       -1.41   136.13    93.23    51.85
   38.656     38.720     1407.75      776.43      187.68      267.19      155.00       14.22   148.31   110.14    54.15
   38.720     38.784     1217.59      524.99      219.00       77.03      -96.41       45.62   137.93    90.57    58.51
   38.784     38.848     1345.11      839.63      265.99      204.53      218.28       92.50   144.98   114.54    64.46
   38.848     38.912     1186.49      650.70      219.00       45.94       29.22       45.62   136.16   100.83    58.51
   38.912     38.976     1509.04      485.62      156.38      368.44     -135.78      -17.03   153.56    87.11    49.44
   38.976     39.040     1154.85      681.97      156.38       14.22       60.62      -17.03   134.33   103.23    49.44
   39.040     39.104     1508.66      360.17      187.68      367.97     -261.25       14.22   153.53    75.02    54.15
   39.104     39.168      933.98      556.27      156.38     -206.72      -65.16      -17.03   120.80    93.23    49.44
   39.168     39.232     1217.97      682.01      172.03       77.34       60.62       -1.41   137.95   103.23    51.85
   39.232     39.296     1029.21      807.85      172.03     -111.41      186.41       -1.41   126.81   112.35    51.85
   39.296     39.360     1313.19      682.44      328.69      172.50       61.09      155.31   143.24   103.27    71.67
   39.360     39.424     1280.45      524.87      156.38      139.84      -96.56      -17.03   141.45    90.56    49.44
   39.424     39.488     1509.74      619.18      187.68      369.06       -2.19       14.22   153.59    98.36    54.15
   39.488     39.552      996.81      587.50       78.16     -143.75      -33.91      -95.31   124.81    95.81    34.94
   39.552     39.616     1249.91      776.43      187.68      109.22      155.00       14.22   139.75   110.14    54.15
   39.616     39.680     1154.44      587.61      125.08       13.75      -33.75      -48.28   134.30    95.82    44.22
   39.680     39.744     1470.39      713.32      125.08      329.84       91.88      -48.28   151.58   105.57    44.22
   39.744     39.808     1343.77      587.69      156.38      203.12      -33.75      -17.03   144.90    95.82    49.44
   39.808     39.872     1123.42      650.69      219.00      -17.19       29.22       45.62   132.49   100.83    58.51
   39.872     39.936     1407.00      587.76      187.68      266.41      -33.59       14.22   148.27    95.84    54.15
   39.936     40.000     1122.98      556.30      172.03      -17.66      -65.16       -1.41   132.46    93.23    51.85
   40.000     40.064     1186.59      744.86      156.38       45.94      123.44      -17.03   136.16   107.88    49.44
   40.064     40.128     1185.87      556.20      125.08       45.31      -65.16      -48.28   136.13    93.23    44.22
   40.128     40.192     1186.27      681.88      125.08       45.62       60.47      -48.28   136.14   103.22    44.22
   40.192     40.256     1375.85      619.37      265.99      235.16       -2.03       92.50   146.62    98.38    64.46
   40.256     40.320     1375.44      681.80       93.80      234.84       60.31      -79.69   146.60   103.21    38.27
   40.320     40.384     1029.38      808.04      234.66     -111.25      186.56       61.25   126.82   112.36    60.56
