67912.697 - KW trigger time, seconds UT.
67917.335 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.759 keV	45.435 keV - energy interval of channel G1.
45.435 keV	187.292 keV - energy interval of channel G2.
187.292 keV	741.416 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.160     28.176     1573.49      815.55      125.08      423.12      192.50      -49.38   313.62   225.78    88.39
   28.176     28.192     1130.37      563.78        0.00      -20.00      -59.38     -174.38   265.83   187.71     0.00
   28.192     28.208     1636.14      627.03      187.68      485.62        3.75       13.12   319.79   197.94   108.25
   28.208     28.224     1824.61      438.48      125.08      673.75     -184.38      -49.38   337.67   165.60    88.39
   28.224     28.240     1319.93      564.07      125.08      169.38      -59.38      -49.38   287.23   187.71    88.39
   28.240     28.256     1824.93      563.90       62.52      674.38      -59.38     -111.88   337.73   187.71    62.50
   28.256     28.272     1130.13      313.12      187.68      -20.62     -310.00       13.12   265.75   139.89   108.25
   28.272     28.288     1383.51      752.47       62.52      233.12      129.38     -111.88   294.08   216.87    62.50
   28.288     28.304     1130.72      564.04      125.08      -20.00      -59.38      -49.38   265.83   187.71    88.39
   28.304     28.320      942.10      564.33      250.32     -208.75      -58.75       76.25   242.63   187.81   125.16
   28.320     28.336     1508.49      375.76      125.08      358.12     -247.50      -49.38   307.08   153.22    88.39
   28.336     28.352     1067.72      564.04      125.08      -83.12      -59.38      -49.38   258.30   187.71    88.39
   28.352     28.368      941.11      375.65       62.52     -209.38     -247.50     -111.88   242.54   153.22    62.50
   28.368     28.384      879.33      752.65      125.08     -271.25      129.38      -49.38   234.44   216.87    88.39
   28.384     28.400     1889.52      564.47      313.00      738.75      -58.75      138.75   343.64   187.81   139.89
   28.400     28.416     1764.18     1067.29       62.52      613.75      444.38     -111.88   332.07   258.30    62.50
   28.416     28.432     1509.55      689.59       62.52      358.75       66.25     -111.88   307.14   207.57    62.50
   28.432     28.448     1258.13      815.96      250.32      107.50      193.12       76.25   280.42   225.87   125.16
   28.448     28.464     1446.85      627.19      250.32      296.25        4.38       76.25   300.71   198.04   125.16
   28.464     28.480     1320.16      752.28        0.00      169.38      129.38     -174.38   287.23   216.87     0.00
   28.480     28.496     1132.12     1067.29       62.52      -18.75      444.38     -111.88   265.97   258.30    62.50
   28.496     28.512     1067.90      689.56       62.52      -82.50       66.25     -111.88   258.38   207.57    62.50
   28.512     28.528     1383.51      627.05      187.69      233.12        3.75       13.12   294.08   197.94   108.25
   28.528     28.544     1761.69      626.56        0.00      611.25        3.75     -174.38   331.84   197.94     0.00
   28.544     28.560     1193.54      626.56        0.00       43.12        3.75     -174.38   273.15   197.94     0.00
   28.560     28.576     2111.73      878.32       62.52      961.25      255.00     -111.88   363.31   234.27    62.50
   28.576     28.592     1700.87      690.60      438.49      550.00       67.50      264.38   326.02   207.76   165.60
   28.592     28.608     1320.80      752.81      187.68      170.00      130.00       13.12   287.30   216.96   108.25
   28.608     28.624     1322.02     1005.05      250.33      171.25      381.88       76.25   287.43   250.62   125.16
   28.624     28.640     1132.12      878.94      250.32      -18.75      255.62       76.25   265.97   234.35   125.16
   28.640     28.656     2236.92      438.70      250.32     1086.25     -184.38       76.25   373.90   165.60   125.16
   28.656     28.672     1636.79      878.32       62.52      486.25      255.00     -111.88   319.85   234.27    62.50
   28.672     28.688     1635.28      501.25      125.08      484.38     -121.88      -49.38   319.67   177.00    88.39
   28.688     28.704     1574.60     1004.76      187.68      423.75      381.88       13.12   313.69   250.62   108.25
   28.704     28.720     1067.95      501.52      250.33      -82.50     -121.88       76.25   258.38   177.00   125.16
   28.720     28.736     1257.91      878.50      125.08      107.50      255.62      -49.38   280.42   234.35    88.39
   28.736     28.752     2240.09     1004.76      187.68     1089.38      381.88       13.12   374.17   250.62   108.25
   28.752     28.768     1637.36     1004.29       62.52      486.88      381.25     -111.88   319.91   250.55    62.50
   28.768     28.784     1699.97      878.28       62.52      549.38      255.00     -111.88   325.96   234.27    62.50
   28.784     28.800     1635.92      626.90      125.08      485.00        3.75      -49.38   319.73   197.94    88.39
   28.800     28.816     1320.57      752.62      125.08      170.00      129.38      -49.38   287.30   216.87    88.39
   28.816     28.832     1257.46      752.62      125.08      106.88      129.38      -49.38   280.35   216.87    88.39
   28.832     28.848     1132.96     1068.40      313.02      -17.50      445.00      138.75   266.12   258.38   139.89
   28.848     28.864     1760.76      375.65       62.52      610.00     -247.50     -111.88   331.72   153.22    62.50
   28.864     28.880      942.27      815.34       62.52     -208.12      192.50     -111.88   242.71   225.78    62.50
   28.880     28.896     1067.76      564.07      125.08      -83.12      -59.38      -49.38   258.30   187.71    88.39
   28.896     28.912     1005.97      816.16      313.00     -144.38      193.12      138.75   250.78   225.87   139.89
   28.912     28.928      752.89      563.90       62.52     -397.50      -59.38     -111.88   216.96   187.71    62.50
   28.928     28.944     1320.16      564.21      187.69      169.38      -58.75       13.12   287.23   187.81   108.25
   28.944     28.960     1890.19      690.25      313.00      739.38       66.88      138.75   343.69   207.67   139.89
   28.960     28.976     1259.46     1194.35      250.32      108.75      571.25       76.25   280.56   273.22   125.16
   28.976     28.992     1510.08      752.65      125.08      359.38      129.38      -49.38   307.20   216.87    88.39
   28.992     29.008     1067.90      626.87      125.08      -82.50        3.75      -49.38   258.38   197.94    88.39
   29.008     29.024     1255.92      375.65       62.52      105.00     -247.50     -111.88   280.14   153.22    62.50
   29.024     29.040     1573.00      627.05      187.69      422.50        3.75       13.12   313.56   197.94   108.25
   29.040     29.056     1825.57      501.50      250.32      675.00     -121.88       76.25   337.79   177.00   125.16
   29.056     29.072     1005.62      753.00      250.32     -145.00      130.00       76.25   250.70   216.96   125.16
   29.072     29.088     1511.15      941.76      187.69      360.62      318.75       13.12   307.33   242.63   108.25
   29.088     29.104     1194.80      815.75      187.68       44.38      192.50       13.12   273.29   225.78   108.25
   29.104     29.120     1256.36      438.48      125.08      105.62     -184.38      -49.38   280.21   165.60    88.39
   29.120     29.136     1699.74      815.38       62.52      549.38      192.50     -111.88   325.96   225.78    62.50
   29.136     29.152     1193.96      689.56       62.52       43.12       66.25     -111.88   273.15   207.57    62.50
   29.152     29.168     1513.49     1384.33      313.00      363.12      761.25      138.75   307.59   294.15   139.89
   29.168     29.184     1130.77      564.07      125.08      -20.00      -59.38      -49.38   265.83   187.71    88.39
   29.184     29.200     1637.30      815.96      250.32      486.88      193.12       76.25   319.91   225.87   125.16
   29.200     29.216     1193.54      501.25      125.08       43.12     -121.88      -49.38   273.15   177.00    88.39
   29.216     29.232     1320.39      564.35      250.33      170.00      -58.75       76.25   287.30   187.81   125.16
   29.232     29.248     1131.72      941.25       62.52      -18.75      318.12     -111.88   265.97   242.54    62.50
   29.248     29.264     1257.46      627.19      250.32      106.88        4.38       76.25   280.35   198.04   125.16
   29.264     29.280     1762.38      689.59       62.52      611.88       66.25     -111.88   331.90   207.57    62.50
   29.280     29.296     1511.09      753.38      375.73      360.62      130.00      201.25   307.33   216.96   153.22
   29.296     29.312     1320.11      564.18      187.68      169.38      -58.75       13.12   287.23   187.81   108.25
   29.312     29.328     1636.50      689.93      187.69      485.62       66.88       13.12   319.79   207.67   108.25
   29.328     29.344     1762.31      752.25        0.00      611.88      129.38     -174.38   331.90   216.87     0.00
   29.344     29.360     1635.28      626.56        0.00      484.38        3.75     -174.38   319.67   197.94     0.00
   29.360     29.376     1383.27      564.21      187.69      232.50      -58.75       13.12   294.02   187.81   108.25
   29.376     29.392      815.34      187.83      250.32     -335.00     -435.00       76.25   225.78   108.43   125.16
   29.392     29.408     1382.29      313.13      187.69      231.88     -310.00       13.12   293.95   139.89   108.25
   29.408     29.424      753.15      501.50      250.32     -397.50     -121.88       76.25   216.96   177.00   125.16
   29.424     29.440     1761.07      375.75      125.08      610.62     -247.50      -49.38   331.78   153.22    88.39
   29.440     29.456     1760.52      375.57        0.00      610.00     -247.50     -174.38   331.72   153.22     0.00
   29.456     29.472     1447.87      878.94      250.32      297.50      255.62       76.25   300.85   234.35   125.16
   29.472     29.488     1192.91      313.04      125.08       42.50     -310.00      -49.38   273.08   139.89    88.39
   29.488     29.504     1385.22      942.24      313.02      234.38      319.38      138.75   294.21   242.71   139.89
   29.504     29.520      942.10      564.33      250.32     -208.75      -58.75       76.25   242.63   187.81   125.16
   29.520     29.536      942.27      627.19      250.32     -208.12        4.38       76.25   242.71   198.04   125.16
   29.536     29.552     1192.75      250.38      125.08       41.88     -372.50      -49.38   273.00   125.16    88.39
   29.552     29.568     1510.55      941.25       62.52      360.00      318.12     -111.88   307.27   242.54    62.50
   29.568     29.584     1825.57      438.81      313.00      675.00     -184.38      138.75   337.79   165.60   139.89
   29.584     29.600     1320.16      752.28        0.00      169.38      129.38     -174.38   287.23   216.87     0.00
   29.600     29.616     1319.87      626.72       62.52      169.38        3.75     -111.88   287.23   197.94    62.50
   29.616     29.632     1067.34      501.12       62.52      -83.12     -121.88     -111.88   258.30   177.00    62.50
   29.632     29.648     1447.67      815.99      250.33      296.88      193.12       76.25   300.78   225.87   125.16
   29.648     29.664     1698.77      564.04      125.08      548.12      -59.38      -49.38   325.84   187.71    88.39
   29.664     29.680     1256.36      438.48      125.08      105.62     -184.38      -49.38   280.21   165.60    88.39
   29.680     29.696     1193.17      501.01        0.00       42.50     -121.88     -174.38   273.08   177.00     0.00
   29.696     29.712     1194.17      627.03      187.68       43.75        3.75       13.12   273.22   197.94   108.25
   29.712     29.728     1004.91      626.87      125.08     -145.62        3.75      -49.38   250.62   197.94    88.39
   29.728     29.744      817.53      817.01      564.16     -333.12      193.75      390.00   226.04   225.95   187.81
   29.744     29.760      816.20      689.73      125.08     -334.38       66.88      -49.38   225.87   207.67    88.39
   29.760     29.776     1256.80      689.39        0.00      106.25       66.25     -174.38   280.28   207.57     0.00
   29.872     29.888     1445.63      501.14       62.52      295.00     -121.88     -111.88   300.58   177.00    62.50
   29.888     29.904     1382.48      501.12       62.52      231.88     -121.88     -111.88   293.95   177.00    62.50
   29.904     29.920     1445.83      501.25      125.08      295.00     -121.88      -49.38   300.58   177.00    88.39
   29.920     29.936     1700.04      878.32       62.52      549.38      255.00     -111.88   325.96   234.27    62.50
   29.936     29.952     1636.43      752.62      125.08      485.62      129.38      -49.38   319.79   216.87    88.39
   29.952     29.968     1193.75      626.72       62.52       43.12        3.75     -111.88   273.15   197.94    62.50
   29.968     29.984     1447.16      752.84      187.69      296.25      130.00       13.12   300.71   216.96   108.25
   29.984     30.000     1193.96      752.25        0.00       43.12      129.38     -174.38   273.15   216.87     0.00
   30.000     30.016     1891.86     1005.26      313.00      741.25      381.88      138.75   343.86   250.62   139.89
   30.016     30.032     1445.89      501.27      125.08      295.00     -121.88      -49.38   300.58   177.00    88.39
   30.144     30.160     1446.14      501.39      187.69      295.62     -121.88       13.12   300.65   177.00   108.25
   30.160     30.176     1827.51      816.16      313.00      676.88      193.12      138.75   337.96   225.87   139.89
   30.176     30.192     1321.27      878.72      187.68      170.62      255.62       13.12   287.36   234.35   108.25
   30.192     30.208     2014.86      501.27      125.08      864.38     -121.88      -49.38   354.88   177.00    88.39
   30.208     30.224     1509.49      626.87      125.08      358.75        3.75      -49.38   307.14   197.94    88.39
   30.224     30.240     1131.92      878.72      187.68      -18.75      255.62       13.12   265.97   234.35   108.25
   30.240     30.256     1510.88      941.53      125.08      360.00      318.12      -49.38   307.27   242.54    88.39
   30.256     30.272     1510.29      815.55      125.08      359.38      192.50      -49.38   307.20   225.78    88.39
   30.272     30.288     1383.70      627.19      250.32      233.12        4.38       76.25   294.08   198.04   125.16
   30.288     30.304     1571.89      313.21      250.33      421.25     -310.00       76.25   313.44   139.89   125.16
   30.304     30.320     1763.87      941.49      125.08      613.12      318.12      -49.38   332.02   242.54    88.39
   30.320     30.336     1511.35      941.96      250.32      360.62      318.75       76.25   307.33   242.63   125.16
   30.336     30.352     1445.89      375.95      250.33      295.00     -246.88       76.25   300.58   153.35   125.16
   30.352     30.368     1256.80      564.04      125.08      106.25      -59.38      -49.38   280.28   187.71    88.39
   30.368     30.384     1320.57      752.62      125.08      170.00      129.38      -49.38   287.30   216.87    88.39
   30.384     30.400     1385.70     1005.56      375.74      235.00      382.50      201.25   294.28   250.70   153.22
   30.400     30.416      943.60     1131.21      250.32     -206.88      508.12       76.25   242.87   265.90   125.16
   30.416     30.432      941.44      438.48      125.08     -209.38     -184.38      -49.38   242.54   165.60    88.39
   30.432     30.448     1194.01      501.52      250.33       43.12     -121.88       76.25   273.15   177.00   125.16
   30.448     30.464      878.52      501.12       62.52     -271.88     -121.88     -111.88   234.35   177.00    62.50
   30.464     30.480     1193.54      375.94      250.32       43.12     -246.88       76.25   273.15   153.35   125.16
   30.480     30.496     1510.08      752.65      125.08      359.38      129.38      -49.38   307.20   216.87    88.39
   30.496     30.512     1762.62      627.03      187.68      611.88        3.75       13.12   331.90   197.94   108.25
   30.512     30.528     1193.54      626.56        0.00       43.12        3.75     -174.38   273.15   197.94     0.00
   30.528     30.544     1447.16      564.63      375.74      296.25      -58.75      201.25   300.71   187.81   153.22
   30.544     30.560     1510.29      501.88      438.49      359.38     -121.25      264.38   307.20   177.11   165.60
   30.560     30.576     1571.56      375.75      125.08      421.25     -247.50      -49.38   313.44   153.22    88.39
   30.576     30.592     1508.22      438.28        0.00      357.50     -185.00     -174.38   307.01   165.48     0.00
   30.592     30.608     1951.82      689.39        0.00      801.25       66.25     -174.38   349.27   207.57     0.00
   30.608     30.624     1702.97     1132.06      438.49      552.50      508.75      264.38   326.26   265.97   165.60
   30.624     30.640     1573.56      690.11      250.33      423.12       66.88       76.25   313.62   207.67   125.16
   30.640     30.656      564.37      563.90       62.52     -586.25      -59.38     -111.88   187.81   187.71    62.50
   30.656     30.672     1446.65      815.17        0.00      296.25      191.88     -174.38   300.71   225.69     0.00
   30.672     30.688     1635.57      626.72       62.52      485.00        3.75     -111.88   319.73   197.94    62.50
   30.688     30.704     1954.58     1004.76      187.68      803.75      381.88       13.12   349.50   250.62   108.25
   30.704     30.720     1764.25     1067.33       62.52      613.75      444.38     -111.88   332.07   258.30    62.50
   30.720     30.736     1069.41     1067.83      187.68      -81.25      445.00       13.12   258.53   258.38   108.25
   30.736     30.752     1131.52      941.02        0.00      -19.38      318.12     -174.38   265.90   242.54     0.00
   30.752     30.768     1383.27      752.28        0.00      232.50      129.38     -174.38   294.02   216.87     0.00
   30.768     30.784     1952.85      752.62      125.08      802.50      129.38      -49.38   349.39   216.87    88.39
   30.784     30.800     1572.66      501.50      250.32      421.88     -121.88       76.25   313.50   177.00   125.16
   30.800     30.816     2238.99      753.03      250.33     1088.12      130.00       76.25   374.06   216.96   125.16
   30.816     30.832     1256.80      501.37      187.68      106.25     -121.88       13.12   280.28   177.00   108.25
   30.832     30.848     1572.94      564.33      250.32      422.50      -58.75       76.25   313.56   187.81   125.16
   30.848     30.864     2362.62      313.13      187.69     1211.88     -310.00       13.12   384.26   139.89   108.25
   30.864     30.880     1384.92     1004.76      187.68      234.38      381.88       13.12   294.21   250.62   108.25
   30.880     30.896     1762.93      689.90      187.68      612.50       66.88       13.12   331.96   207.67   108.25
   30.896     30.912     1446.65      501.64      313.02      296.25     -121.25      138.75   300.71   177.11   139.89
   30.912     30.928     1510.02      878.06        0.00      359.38      255.00     -174.38   307.20   234.27     0.00
   30.928     30.944     1888.19      438.59      187.68      737.50     -184.38       13.12   343.52   165.60   108.25
   30.944     30.960     1575.50     1194.10      187.69      425.00      571.25       13.12   313.81   273.22   108.25
   30.960     30.976     1068.09      627.03      187.68      -82.50        3.75       13.12   258.38   197.94   108.25
   30.976     30.992     1889.86      690.08      250.32      739.38       66.88       76.25   343.69   207.67   125.16
   30.992     31.008     1131.96      815.99      250.33      -18.75      193.12       76.25   265.97   225.87   125.16
   31.008     31.024     1447.61      815.96      250.32      296.88      193.12       76.25   300.78   225.87   125.16
   31.024     31.040     1954.58      879.16      313.00      803.75      256.25      138.75   349.50   234.44   139.89
   31.040     31.056     2018.42      942.24      313.02      867.50      319.38      138.75   355.15   242.71   139.89
   31.056     31.072     1888.53      626.72       62.52      738.12        3.75     -111.88   343.58   197.94    62.50
   31.072     31.088     1447.36      878.50      125.08      296.88      255.62      -49.38   300.78   234.35    88.39
   31.088     31.104     1068.70      878.54      125.08      -81.88      255.62      -49.38   258.45   234.35    88.39
   31.104     31.120     1952.85      752.62      125.08      802.50      129.38      -49.38   349.39   216.87    88.39
   31.120     31.136     1951.82      564.04      125.08      801.25      -59.38      -49.38   349.27   187.71    88.39
   31.136     31.152     1448.18     1067.60      125.08      297.50      444.38      -49.38   300.85   258.30    88.39
   31.152     31.168     1890.86     1004.51      125.08      740.00      381.25      -49.38   343.75   250.55    88.39
   31.168     31.184     1193.12      438.37       62.52       42.50     -185.00     -111.88   273.08   165.48    62.50
   31.184     31.200     2016.28      815.38       62.52      865.62      192.50     -111.88   354.99   225.78    62.50
   31.200     31.216      943.43     1068.09      250.32     -206.88      445.00       76.25   242.87   258.38   125.16
   31.216     31.232     1888.86      501.50      250.32      738.12     -121.88       76.25   343.58   177.00   125.16
   31.232     31.248     1510.08      627.21      250.33      359.38        4.38       76.25   307.20   198.04   125.16
   31.248     31.264     1320.80      752.81      187.68      170.00      130.00       13.12   287.30   216.96   108.25
   31.264     31.280     1763.94      878.76      187.69      613.12      255.62       13.12   332.02   234.35   108.25
   31.280     31.296     1257.24      752.43       62.52      106.88      129.38     -111.88   280.35   216.87    62.50
   31.296     31.312     1005.79      941.49      125.08     -145.00      318.12      -49.38   250.70   242.54    88.39
   31.312     31.328     1005.13      752.47       62.52     -145.62      129.38     -111.88   250.62   216.87    62.50
   31.328     31.344     1953.89      815.96      250.32      803.12      193.12       76.25   349.44   225.87   125.16
   31.344     31.360     1635.28      501.25      125.08      484.38     -121.88      -49.38   319.67   177.00    88.39
   31.360     31.376     1320.39      752.47       62.52      170.00      129.38     -111.88   287.30   216.87    62.50
   31.376     31.392     1446.59      627.03      187.68      296.25        3.75       13.12   300.71   197.94   108.25
   31.392     31.408     1572.38      564.04      125.08      421.88      -59.38      -49.38   313.50   187.71    88.39
   31.408     31.424     1636.50      627.21      250.33      485.62        4.38       76.25   319.79   198.04   125.16
   31.424     31.440     1447.87     1004.51      125.08      297.50      381.25      -49.38   300.85   250.55    88.39
   31.440     31.456     2110.53      626.87      125.08      960.00        3.75      -49.38   363.20   197.94    88.39
   31.456     31.472     1068.70      941.29       62.52      -81.88      318.12     -111.88   258.45   242.54    62.50
   31.472     31.488     1639.03     1194.35      250.32      488.12      571.25       76.25   320.03   273.22   125.16
   31.488     31.504     1826.54      752.81      187.68      676.25      130.00       13.12   337.90   216.96   108.25
   31.504     31.520     1257.74      878.32       62.52      106.88      255.00     -111.88   280.35   234.27    62.50
   31.520     31.536     1448.12      879.16      313.00      297.50      256.25      138.75   300.85   234.44   139.89
   31.536     31.552     1130.72      626.72       62.52      -20.00        3.75     -111.88   265.83   197.94    62.50
   31.552     31.568     1889.60      815.38       62.52      738.75      192.50     -111.88   343.64   225.78    62.50
   31.568     31.584     1509.22      626.72       62.52      358.75        3.75     -111.88   307.14   197.94    62.50
   31.584     31.600     1194.59      690.08      250.32       43.75       66.88       76.25   273.22   207.67   125.16
   31.600     31.616     1700.04      752.84      187.69      549.38      130.00       13.12   325.96   216.96   108.25
   31.616     31.632     1130.52      563.90       62.52      -20.00      -59.38     -111.88   265.83   187.71    62.50
   31.632     31.648     1448.63      753.95      564.14      298.12      130.62      390.00   300.91   217.05   187.81
   31.648     31.664     2015.93      689.76      125.08      865.00       66.88      -49.38   354.93   207.67    88.39
   31.664     31.680     1321.97     1067.83      187.68      171.25      445.00       13.12   287.43   258.38   108.25
   31.680     31.696     1447.61     1004.25       62.52      296.88      381.25     -111.88   300.78   250.55    62.50
   31.696     31.712     1257.96      878.54      125.08      107.50      255.62      -49.38   280.42   234.35    88.39
   31.712     31.728     1194.80      878.50      125.08       44.38      255.62      -49.38   273.29   234.35    88.39
   31.728     31.744     1068.85      878.72      187.68      -81.88      255.62       13.12   258.45   234.35   108.25
   31.744     31.760     1700.64     1004.29       62.52      550.00      381.25     -111.88   326.02   250.55    62.50
   31.760     31.776     1446.59      627.03      187.68      296.25        3.75       13.12   300.71   197.94   108.25
   31.776     31.792     1004.03      438.26        0.00     -146.88     -185.00     -174.38   250.47   165.48     0.00
   31.792     31.808     2017.71     1004.55      125.08      866.88      381.25      -49.38   355.10   250.55    88.39
   31.808     31.824     1890.86      878.94      250.32      740.00      255.62       76.25   343.75   234.35   125.16
   31.824     31.840     1574.33      941.73      187.68      423.75      318.75       13.12   313.69   242.63   108.25
   31.840     31.856     1386.19     1257.58      250.33      235.62      634.38       76.25   294.35   280.35   125.16
   31.856     31.872     1890.52      878.72      187.68      740.00      255.62       13.12   343.75   234.35   108.25
   31.872     31.888     1195.06      690.45      375.74       44.38       67.50      201.25   273.29   207.76   153.22
   31.888     31.904     1257.91      815.75      187.68      107.50      192.50       13.12   280.42   225.78   108.25
   31.904     31.920     1320.57      564.47      313.00      170.00      -58.75      138.75   287.30   187.81   139.89
   31.920     31.936     1193.17      501.01        0.00       42.50     -121.88     -174.38   273.08   177.00     0.00
   31.936     31.952     1574.88      942.20      313.00      424.38      319.38      138.75   313.75   242.71   139.89
   31.952     31.968     1887.86      438.48      125.08      737.50     -184.38      -49.38   343.52   165.60    88.39
   31.968     31.984     1257.29      627.05      187.69      106.88        3.75       13.12   280.35   197.94   108.25
   31.984     32.000     1701.17     1004.76      187.68      550.62      381.88       13.12   326.08   250.62   108.25
   32.000     32.016     1699.07      564.18      187.68      548.75      -58.75       13.12   325.90   187.81   108.25
   32.016     32.032     1194.01      626.90      125.08       43.12        3.75      -49.38   273.15   197.94    88.39
   32.032     32.048     1447.10      815.55      125.08      296.25      192.50      -49.38   300.71   225.78    88.39
   32.048     32.064     1510.29      878.28       62.52      359.38      255.00     -111.88   307.20   234.27    62.50
   32.064     32.080      942.47      878.32       62.52     -208.12      255.00     -111.88   242.71   234.27    62.50
   32.080     32.096     1068.85      753.19      313.00      -81.88      130.00      138.75   258.45   216.96   139.89
   32.096     32.112     1635.57      501.37      187.68      485.00     -121.88       13.12   319.73   177.00   108.25
   32.112     32.128     1256.63      501.27      125.08      106.25     -121.88      -49.38   280.28   177.00    88.39
   32.128     32.144     1635.28      438.59      187.68      484.38     -184.38       13.12   319.67   165.60   108.25
   32.144     32.160     1005.44      878.28       62.52     -145.00      255.00     -111.88   250.70   234.27    62.50
   32.160     32.176     1004.60      563.92       62.52     -146.25      -59.38     -111.88   250.55   187.71    62.50
   32.176     32.192     1572.94      564.33      250.32      422.50      -58.75       76.25   313.56   187.81   125.16
   32.192     32.208     1636.72      627.34      313.00      486.25        4.38      138.75   319.85   198.04   139.89
   32.208     32.224     1004.60      501.27      125.08     -146.25     -121.88      -49.38   250.55   177.00    88.39
   32.224     32.240     1888.53      501.37      187.68      738.12     -121.88       13.12   343.58   177.00   108.25
   32.240     32.256     1572.94      501.62      313.00      422.50     -121.25      138.75   313.56   177.11   139.89
   32.256     32.272     1510.08      689.93      187.69      359.38       66.88       13.12   307.20   207.67   108.25
   32.272     32.288     1825.90      815.14        0.00      675.00      191.88     -174.38   337.79   225.69     0.00
   32.288     32.304     1445.83      501.25      125.08      295.00     -121.88      -49.38   300.58   177.00    88.39
   32.304     32.320     1572.45      564.07      125.08      421.88      -59.38      -49.38   313.50   187.71    88.39
   32.320     32.336     1382.72      563.90       62.52      231.88      -59.38     -111.88   293.95   187.71    62.50
   32.336     32.352      940.78      187.73      125.08     -210.00     -435.62      -49.38   242.47   108.25    88.39
   32.352     32.368     1572.72      501.52      250.33      421.88     -121.88       76.25   313.50   177.00   125.16
   32.368     32.384     1132.12      941.73      187.68      -18.75      318.75       13.12   265.97   242.63   108.25
   32.384     32.400      817.21     1130.64      125.08     -333.12      507.50      -49.38   226.04   265.83    88.39
   32.400     32.416      879.18      752.47       62.52     -271.25      129.38     -111.88   234.44   216.87    62.50
   32.416     32.432     1448.89     1131.21      250.32      298.12      508.12       76.25   300.91   265.90   125.16
   32.432     32.448     1699.37      627.03      187.68      548.75        3.75       13.12   325.90   197.94   108.25
   32.448     32.464     1699.44      689.76      125.08      548.75       66.88      -49.38   325.90   207.67    88.39
   32.464     32.480     1193.54      438.59      187.68       43.12     -184.38       13.12   273.15   165.60   108.25
   32.480     32.496     1257.46      627.19      250.32      106.88        4.38       76.25   280.35   198.04   125.16
   32.496     32.512     1953.96      878.76      187.69      803.12      255.62       13.12   349.44   234.35   108.25
   32.512     32.528     1320.80      690.08      250.32      170.00       66.88       76.25   287.30   207.67   125.16
   32.528     32.544     1700.04      878.32       62.52      549.38      255.00     -111.88   325.96   234.27    62.50
   32.544     32.560     1446.09      689.39        0.00      295.62       66.25     -174.38   300.65   207.57     0.00
   32.560     32.576     1700.27      690.25      313.00      549.38       66.88      138.75   325.96   207.67   139.89
   32.576     32.592     1256.85      438.72      250.33      106.25     -184.38       76.25   280.28   165.60   125.16
   32.592     32.608     1257.69      627.34      313.00      106.88        4.38      138.75   280.35   198.04   139.89
   32.608     32.624     1193.33      501.12       62.52       42.50     -121.88     -111.88   273.08   177.00    62.50
   32.624     32.640     1194.01      689.59       62.52       43.12       66.25     -111.88   273.15   207.57    62.50
   32.640     32.656     1257.02      626.87      125.08      106.25        3.75      -49.38   280.28   197.94    88.39
   32.656     32.672     1510.55      815.75      187.68      360.00      192.50       13.12   307.27   225.78   108.25
   32.672     32.688      941.81      438.72      250.33     -208.75     -184.38       76.25   242.63   165.60   125.16
   32.688     32.704     1510.55      941.25       62.52      360.00      318.12     -111.88   307.27   242.54    62.50
   32.704     32.720     1320.11      564.18      187.68      169.38      -58.75       13.12   287.23   187.81   108.25
   32.720     32.736     1888.27      626.58        0.00      737.50        3.75     -174.38   343.52   197.94     0.00
   32.736     32.752     1005.44      752.81      187.68     -145.00      130.00       13.12   250.70   216.96   108.25
   32.752     32.768      753.82      941.49      125.08     -396.88      318.12      -49.38   217.05   242.54    88.39
   32.768     32.784     1194.43      627.21      250.33       43.75        4.38       76.25   273.22   198.04   125.16
   32.880     32.896     1509.49      564.18      187.68      358.75      -58.75       13.12   307.14   187.81   108.25
   32.896     32.912     1699.67      689.90      187.68      549.38       66.88       13.12   325.96   207.67   108.25
   32.912     32.928     1194.85      502.02      501.32       44.38     -121.25      326.88   273.29   177.11   177.00
   32.928     32.944     1068.09      752.43       62.52      -82.50      129.38     -111.88   258.38   216.87    62.50
   32.944     32.960     1444.81      312.96       62.52      294.38     -310.00     -111.88   300.52   139.89    62.50
   32.960     32.976      816.52      627.37      313.02     -334.38        4.38      138.75   225.87   198.04   139.89
   32.976     32.992     1131.72      815.75      187.68      -18.75      192.50       13.12   265.97   225.78   108.25
   32.992     33.008     1193.75      564.04      125.08       43.12      -59.38      -49.38   273.15   187.71    88.39
   33.008     33.024     1383.51      501.64      313.02      233.12     -121.25      138.75   294.08   177.11   139.89
   33.024     33.040     1635.86      626.87      125.08      485.00        3.75      -49.38   319.73   197.94    88.39
   33.152     33.168     1256.80      501.37      187.68      106.25     -121.88       13.12   280.28   177.00   108.25
   33.168     33.184     1194.17      627.03      187.68       43.75        3.75       13.12   273.22   197.94   108.25
   33.184     33.200     1381.56      312.90        0.00      230.62     -310.00     -174.38   293.82   139.89     0.00
   33.200     33.216     1383.94      752.81      187.68      233.12      130.00       13.12   294.08   216.96   108.25
