56544.557 - KW trigger time, seconds UT.
56548.594 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.632 keV	44.899 keV - energy interval of channel G1.
44.899 keV	185.921 keV - energy interval of channel G2.
185.921 keV	760.349 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.488     29.504     7734.23     4556.00      313.02     6603.12     3950.00       89.38   695.24   533.60   139.89
   29.504     29.520     9059.50     4427.26      375.73     7928.75     3821.88      151.88   752.47   526.04   153.22
   29.520     29.536     8250.18     4036.82      250.32     7119.38     3431.25       26.88   718.07   502.30   125.16
   29.536     29.552     7181.32     3519.43      125.08     6050.62     2913.75      -98.75   669.95   469.00    88.39
   29.664     29.680     7458.83     4165.02      187.68     6328.12     3559.38      -36.25   682.77   510.21   108.25
   29.856     29.872     6010.93     3653.53      501.30     4880.62     3048.12      277.50   612.95   477.87   177.00
   29.872     29.888     6922.44     3649.03      187.69     5791.88     3043.12      -36.25   657.77   477.54   108.25
   29.888     29.904     6418.61     4430.64      564.14     5288.12     3825.00      340.62   633.38   526.23   187.81
   29.904     29.920     6661.00     3522.87      375.73     5530.62     2917.50      151.88   645.24   469.25   153.22
   29.920     29.936     6655.27     3264.95      313.02     5524.38     2659.38       89.38   644.93   451.73   139.89
   29.936     29.952     7177.15     3136.44      313.00     6046.88     2530.62       89.38   669.77   442.74   139.89
   29.952     29.968     7204.42     4299.85      501.30     6073.75     3694.38      277.50   671.02   518.41   177.00
   29.968     29.984     7456.42     3654.60      564.16     6325.62     3048.75      340.62   682.65   477.91   187.81
   29.984     30.000     6164.43     3391.61      187.68     5033.75     2786.25      -36.25   620.70   460.43   108.25
   30.000     30.016     5624.19     4039.90      438.49     4493.75     3434.38      215.00   592.89   502.49   165.60
   30.016     30.032     6928.69     3780.76      375.74     5798.12     3175.00      151.88   658.06   486.10   153.22
   30.032     30.048     6168.87     3521.97      313.00     5038.12     2916.25       89.38   620.92   469.17   139.89
   30.048     30.064     6650.48     3008.31      313.02     5519.38     2402.50       89.38   644.69   433.60   139.89
   30.064     30.080     6171.09     3650.74      313.00     5040.62     3045.00       89.38   621.05   477.67   139.89
   30.080     30.096     7984.12     3908.68      313.00     6853.75     3303.12       89.38   706.42   494.26   139.89
   30.096     30.112     6654.07     3137.36      375.74     5523.12     2531.88      151.88   644.87   442.82   153.22
   30.112     30.128     6652.61     2756.27      689.96     5521.88     2150.62      466.25   644.81   415.05   207.67
   30.128     30.144     7439.99     3389.89       62.52     6309.38     2784.38     -161.25   681.91   460.30    62.50
   30.144     30.160     6906.26     2751.49      250.33     5775.62     2145.62       26.88   656.99   414.67   125.16
   30.160     30.176     6002.28     3519.29      125.08     4871.88     2913.75      -98.75   612.50   469.00    88.39
   30.176     30.192     5743.44     3140.42      627.03     4613.12     2535.00      403.12   599.15   443.05   197.94
   30.192     30.208     6655.27     3391.74      187.69     5524.38     2786.25      -36.25   644.93   460.43   108.25
   30.208     30.224     6652.61     2882.99      564.14     5521.88     2277.50      340.62   644.81   424.49   187.81
   30.224     30.240     7707.39     3265.65      375.73     6576.88     2660.00      151.88   694.06   451.78   153.22
   30.240     30.256     6656.46     3265.78      375.74     5525.62     2660.00      151.88   644.99   451.78   153.22
   30.256     30.272     7725.52     4167.14      313.00     6595.00     3561.88       89.38   694.88   510.36   139.89
   30.272     30.288     7433.29     3005.91      125.08     6302.50     2400.62      -98.75   681.59   433.46    88.39
   30.288     30.304     6909.98     2880.19      313.02     5779.38     2274.38       89.38   657.17   424.26   139.89
   30.304     30.320     7441.34     3263.99      250.32     6310.62     2658.12       26.88   681.97   451.65   125.16
   30.320     30.336     6395.50     3393.33      313.00     5265.00     2787.50       89.38   632.24   460.51   139.89
   30.336     30.352     6924.94     3650.89      313.02     5794.38     3045.00       89.38   657.88   477.67   139.89
   30.352     30.368     7441.34     3137.24      375.73     6310.62     2531.88      151.88   681.97   442.82   153.22
   30.368     30.384     7168.11     2498.39      501.30     6037.50     1892.50      277.50   669.33   395.14   177.00
   30.384     30.400     6637.34     2242.07      375.74     5506.25     1636.25      151.88   644.05   374.32   153.22
   30.400     30.416     6390.90     3136.44      313.00     5260.62     2530.62       89.38   632.02   442.74   139.89
   30.416     30.432     6002.28     3265.65      375.73     4871.88     2660.00      151.88   612.50   451.78   153.22
   30.432     30.448     6391.15     3136.57      313.02     5260.62     2530.62       89.38   632.02   442.74   139.89
   30.448     30.464     6923.42     3522.87      375.73     5793.12     2917.50      151.88   657.83   469.25   153.22
   30.464     30.480     5624.19     3658.18      815.94     4493.75     3052.50      592.50   592.89   478.16   225.87
   30.480     30.496     6648.08     2880.19      313.02     5517.50     2274.38       89.38   644.60   424.26   139.89
   30.496     30.512     6389.75     3008.95      375.73     5259.38     2403.12      151.88   631.96   433.64   153.22
   30.512     30.528     6646.63     3005.91      125.08     5516.25     2400.62      -98.75   644.54   433.46    88.39
   30.528     30.544     7198.19     4040.06      438.51     6067.50     3434.38      215.00   670.73   502.49   165.60
   30.544     30.560     7435.97     2880.80      375.73     6305.62     2275.00      151.88   681.74   424.31   153.22
   30.560     30.576     7174.57     3261.51       62.52     6043.75     2655.62     -161.25   669.63   451.47    62.50
   30.576     30.592     6655.27     3264.95      313.02     5524.38     2659.38       89.38   644.93   451.73   139.89
   30.592     30.608     7197.91     4167.14      313.00     6067.50     3561.88       89.38   670.73   510.36   139.89
   30.608     30.624     6172.20     3778.69      250.32     5041.88     3173.12       26.88   621.11   485.98   125.16
   30.624     30.640     6392.30     3137.36      375.74     5261.25     2531.88      151.88   632.05   442.82   153.22
   30.640     30.656     7437.31     3261.51       62.52     6306.88     2655.62     -161.25   681.79   451.47    62.50
   30.656     30.672     6926.19     3778.84      250.33     5795.62     3173.12       26.88   657.94   485.98   125.16
   30.672     30.688     6645.43     2752.08      313.00     5515.00     2146.25       89.38   644.48   414.72   139.89
   30.688     30.704     7461.53     3912.66      564.14     6331.25     3306.88      340.62   682.91   494.50   187.81
   30.704     30.720     7706.30     3264.95      313.02     6575.62     2659.38       89.38   694.00   451.73   139.89
   30.720     30.736     6920.92     3267.31      501.30     5790.62     2661.88      277.50   657.71   451.91   177.00
   30.736     30.752     6652.61     3263.17      187.68     5521.88     2657.50      -36.25   644.81   451.60   108.25
   30.752     30.768     6387.71     3134.18      125.08     5256.88     2528.75      -98.75   631.84   442.60    88.39
   30.768     30.784     7178.45     3137.24      375.73     6048.12     2531.88      151.88   669.83   442.82   153.22
   30.784     30.800     7181.03     3138.83      501.30     6050.62     2533.12      277.50   669.95   442.91   177.00
   30.800     30.816     6903.77     2370.78      501.32     5773.12     1765.00      277.50   656.88   384.92   177.00
   30.816     30.832     7170.69     3132.47        0.00     6040.00     2526.88     -223.75   669.45   442.47     0.00
   30.832     30.848     6652.61     3136.44      313.00     5521.88     2530.62       89.38   644.81   442.74   139.89
   30.848     30.864     6370.53     2239.24       62.52     5240.00     1633.75     -161.25   631.00   374.11    62.50
   30.864     30.880     7422.59     2241.98      375.73     6291.88     1636.25      151.88   681.11   374.32   153.22
   30.880     30.896     6653.81     3390.75      125.08     5523.12     2785.00      -98.75   644.87   460.34    88.39
   30.896     30.912     6393.45     3264.95      313.02     5262.50     2659.38       89.38   632.12   451.73   139.89
   30.912     30.928     6658.60     3521.08      250.32     5528.12     2915.62       26.88   645.11   469.12   125.16
   30.928     30.944     7435.97     3134.06      125.08     6305.62     2528.75      -98.75   681.74   442.60    88.39
   30.944     30.960     6372.81     2114.15      313.02     5241.88     1508.75       89.38   631.10   363.52   139.89
   30.960     30.976     6899.78     2368.89      313.00     5769.38     1763.12       89.38   656.70   384.77   139.89
   30.976     30.992     6168.87     3268.14      564.14     5038.12     2662.50      340.62   620.92   451.95   187.81
   30.992     31.008     7422.88     2242.07      375.74     6291.88     1636.25      151.88   681.11   374.32   153.22
   31.008     31.024     7179.74     3138.03      438.49     6049.38     2532.50      215.00   669.89   442.87   165.60
   31.024     31.040     6943.45     4811.92      125.08     5813.12     4206.25      -98.75   658.77   548.40    88.39
   31.040     31.056     5345.16     2880.91      375.74     4214.38     2275.00      151.88   577.98   424.31   153.22
   31.056     31.072     6003.36     3393.33      313.00     4873.12     2787.50       89.38   612.56   460.51   139.89
   31.072     31.088     6390.90     3009.72      438.49     5260.62     2404.38      215.00   632.02   433.73   165.60
   31.088     31.104     7432.24     2878.73      187.69     6301.25     2273.12      -36.25   681.54   424.17   108.25
   31.104     31.120     5739.31     3137.24      375.73     4608.75     2531.88      151.88   598.92   442.82   153.22
   31.120     31.136     5999.05     3263.17      187.68     4868.75     2657.50      -36.25   612.34   451.60   108.25
   31.136     31.152     5994.97     3006.79      187.69     4864.38     2401.25      -36.25   612.12   433.51   108.25
   31.152     31.168     5612.06     3266.48      438.49     4481.25     2660.62      215.00   592.24   451.82   165.60
   31.168     31.184     6667.01     3781.57      438.49     5536.25     3176.25      215.00   645.51   486.18   165.60
   31.184     31.200     7432.24     2752.19      313.02     6301.25     2146.25       89.38   681.54   414.72   139.89
   31.200     31.216     7693.49     2877.89      125.08     6563.12     2272.50      -98.75   693.44   424.13    88.39
   31.216     31.232     6902.26     2622.89      187.68     5771.88     2017.50      -36.25   656.82   404.90   108.25
   31.232     31.248     6640.92     2243.77      564.16     5510.00     1638.12      340.62   644.24   374.48   187.81
   31.248     31.264     5459.77     1955.07      313.00     4329.38     1349.38       89.38   584.17   349.55   139.89
   31.264     31.280     6156.93     2879.46      250.33     5026.25     2273.75       26.88   620.33   424.22   125.16
   31.280     31.296     6400.11     3523.76      438.49     5269.38     2918.12      215.00   632.46   469.29   165.60
   31.296     31.312     5341.12     2498.39      501.30     4210.62     1892.50      277.50   577.78   395.14   177.00
   31.312     31.328     6388.85     2881.64      438.51     5258.12     2276.25      215.00   631.90   424.40   165.60
   31.328     31.344     6910.96     2880.80      375.73     5780.62     2275.00      151.88   657.23   424.31   153.22
   31.344     31.360     6380.57     2370.68      501.30     5250.00     1765.00      277.50   631.50   384.92   177.00
   31.360     31.376     6400.36     3396.91      564.16     5269.38     2791.25      340.62   632.46   460.76   187.81
   31.376     31.392     6915.94     3137.24      375.73     5785.62     2531.88      151.88   657.47   442.82   153.22
   31.392     31.408     7434.63     3006.67      187.68     6304.38     2401.25      -36.25   681.68   433.51   108.25
   31.408     31.424     6648.08     3006.79      187.69     5517.50     2401.25      -36.25   644.60   433.51   108.25
   31.424     31.440     6164.43     3264.82      313.00     5033.75     2659.38       89.38   620.70   451.73   139.89
   31.440     31.456     5991.51     2877.89      125.08     4861.25     2272.50      -98.75   611.96   424.13    88.39
   31.456     31.472     6909.98     2753.58      438.51     5779.38     2148.12      215.00   657.17   414.86   165.60
   31.472     31.488     7175.86     3008.95      375.73     6045.62     2403.12      151.88   669.71   433.64   153.22
   31.488     31.504     7161.66     2495.23      187.68     6031.25     1889.38      -36.25   669.04   394.89   108.25
   31.504     31.520     7173.56     3007.55      250.33     6042.50     2401.88       26.88   669.57   433.55   125.16
   31.520     31.536     6010.93     3907.69      250.32     4880.62     3301.88       26.88   612.95   494.19   125.16
   31.536     31.552     6388.60     3134.85      187.68     5258.12     2529.38      -36.25   631.90   442.65   108.25
   31.552     31.568     6907.50     2752.19      313.02     5776.88     2146.25       89.38   657.05   414.72   139.89
   31.568     31.584     7165.53     2623.56      250.32     6035.00     2018.12       26.88   669.22   404.95   125.16
   31.584     31.600     8748.82     2751.39      250.32     7618.12     2145.62       26.88   739.46   414.67   125.16
   31.600     31.616     6650.48     3261.64       62.52     5519.38     2655.62     -161.25   644.69   451.47    62.50
   31.616     31.632     7685.18     2494.60      125.08     6554.38     1888.75      -98.75   693.05   394.84    88.39
   31.632     31.648     6902.26     2622.89      187.68     5771.88     2017.50      -36.25   656.82   404.90   108.25
   31.648     31.664     7428.23     2750.10      125.08     6297.50     2144.38      -98.75   681.37   414.58    88.39
   31.664     31.680     7965.37     3008.95      375.73     6835.00     2403.12      151.88   705.59   433.64   153.22
   31.680     31.696     7974.01     3521.08      250.32     6843.75     2915.62       26.88   705.97   469.12   125.16
   31.696     31.712     5990.67     2750.80      187.69     4860.00     2145.00      -36.25   611.89   414.62   108.25
   31.712     31.728     7700.43     2754.87      564.14     6570.00     2149.38      340.62   693.75   414.95   187.81
   31.728     31.744     7170.69     2752.78      375.73     6040.00     2147.50      151.88   669.45   414.81   153.22
   31.744     31.760     7442.97     3138.16      438.51     6311.88     2532.50      215.00   682.02   442.87   165.60
   31.760     31.776     7959.62     2752.78      375.73     6829.38     2147.50      151.88   705.34   414.81   153.22
   31.776     31.792     7183.63     3013.54      752.93     6053.12     2408.12      529.38   670.06   434.00   216.96
   31.792     31.808     8513.97     3908.83      313.02     7383.12     3303.12       89.38   729.46   494.26   139.89
   31.808     31.824     7431.95     2878.61      187.68     6301.25     2273.12      -36.25   681.54   424.17   108.25
   31.824     31.840     7453.44     3906.69      187.68     6323.12     3301.25      -36.25   682.54   494.14   108.25
   31.840     31.856     7181.32     3265.78      375.74     6050.62     2660.00      151.88   669.95   451.78   153.22
   31.856     31.872     7705.99     3138.03      438.49     6575.62     2532.50      215.00   694.00   442.87   165.60
   31.872     31.888     6376.24     2494.70      125.08     5245.62     1888.75      -98.75   631.28   394.84    88.39
   31.888     31.904     6656.20     3392.47      250.32     5525.62     2786.88       26.88   644.99   460.47   125.16
   31.904     31.920     7717.14     3779.65      313.00     6586.88     3174.38       89.38   694.51   486.06   139.89
   31.920     31.936     8232.60     3390.89      125.08     7101.88     2785.00      -98.75   717.31   460.34    88.39
   31.936     31.952     7422.59     2494.60      125.08     6291.88     1888.75      -98.75   681.11   394.84    88.39
   31.952     31.968     7434.63     2880.07      313.00     6304.38     2274.38       89.38   681.68   424.26   139.89
   31.968     31.984     5863.58     2879.46      250.33     4732.50     2273.75       26.88   605.35   424.22   125.16
   31.984     32.000     7697.65     2880.07      313.00     6566.88     2274.38       89.38   693.61   424.26   139.89
   32.000     32.016     7171.98     2880.07      313.00     6041.25     2274.38       89.38   669.51   424.26   139.89
   32.288     32.304     8510.55     3906.69      187.68     7380.00     3301.25      -36.25   729.32   494.14   108.25
   32.304     32.320     7990.22     4040.06      438.51     6859.38     3434.38      215.00   706.66   502.49   165.60
   32.320     32.336     8229.31     3008.95      375.73     7098.75     2403.12      151.88   717.17   433.64   153.22
   32.336     32.352     7972.57     3520.19      187.68     6841.88     2914.38      -36.25   705.89   469.04   108.25
   32.352     32.368     8220.72     2498.48      501.32     7090.00     1892.50      277.50   716.79   395.14   177.00
   32.368     32.384     7969.69     3391.61      187.68     6839.38     2786.25      -36.25   705.78   460.43   108.25
   32.384     32.400     8524.45     4425.00      250.32     7393.75     3819.38       26.88   729.91   525.89   125.16
   32.400     32.416     7723.03     3910.82      438.51     6592.50     3305.00      215.00   694.76   494.38   165.60
   32.416     32.432     9029.94     3265.65      375.73     7899.38     2660.00      151.88   751.25   451.78   153.22
   32.432     32.448     9310.80     3781.57      438.49     8180.00     3176.25      215.00   762.83   486.18   165.60
   32.448     32.464     7977.21     3649.96      250.33     6846.25     3044.38       26.88   706.08   477.62   125.16
   32.464     32.480     8764.66     3265.65      375.73     7634.38     2660.00      151.88   740.14   451.78   153.22
   32.480     32.496     8230.79     3009.72      438.49     7100.00     2404.38      215.00   717.23   433.73   165.60
   32.608     32.624     8518.27     4038.87      375.73     7387.50     3433.12      151.88   729.65   502.42   153.22
   32.800     32.816     7700.43     3134.85      187.68     6570.00     2529.38      -36.25   693.75   442.65   108.25
   32.816     32.832     7194.29     4164.12      125.08     6063.75     3558.12      -98.75   670.56   510.13    88.39
   32.832     32.848     8519.82     3912.66      564.14     7389.38     3306.88      340.62   729.73   494.50   187.81
   32.848     32.864     8501.31     3393.33      313.00     7370.62     2787.50       89.38   728.92   460.51   139.89
   32.864     32.880     8526.34     4171.55      564.16     7395.62     3565.62      340.62   729.99   510.59   187.81
   32.880     32.896     8518.27     4293.29      125.08     7387.50     3687.50      -98.75   729.65   518.00    88.39
   32.896     32.912     9041.41     3652.60      438.49     7910.62     3046.88      215.00   751.72   477.79   165.60
   32.912     32.928     8521.70     4168.36      375.74     7390.62     3562.50      151.88   729.78   510.40   153.22
   32.928     32.944     8507.47     3777.73      187.68     7376.88     3171.88      -36.25   729.19   485.89   108.25
   32.944     32.960     8785.35     3912.66      564.14     7655.00     3306.88      340.62   741.01   494.50   187.81
   32.960     32.976     9306.09     3905.86      125.08     8175.00     3300.00      -98.75   762.63   494.07    88.39
   32.976     32.992     8793.33     4172.45      627.03     7663.12     3566.88      403.12   741.36   510.67   197.94
   32.992     33.008     9041.41     3652.60      438.49     7910.62     3046.88      215.00   751.72   477.79   165.60
   33.008     33.024     8521.70     4295.64      250.33     7390.62     3690.00       26.88   729.78   518.15   125.16
   33.024     33.040     8533.75     4559.31      501.30     7403.12     3953.75      277.50   730.32   533.82   177.00
   33.040     33.056    10115.13     4165.02      187.68     8984.38     3559.38      -36.25   795.10   510.21   108.25
   33.056     33.072     8254.99     4294.55      187.69     7124.38     3688.75      -36.25   718.29   518.07   108.25
   33.072     33.088     8244.21     4032.72        0.00     7113.75     3426.88     -223.75   717.83   502.03     0.00
   33.088     33.104     9591.25     4426.13      313.00     8460.62     3820.62       89.38   774.24   525.97   139.89
   33.104     33.120     9053.27     4295.64      250.33     7922.50     3690.00       26.88   752.21   518.15   125.16
   33.120     33.136     7722.73     3783.49      564.14     6592.50     3178.12      340.62   694.76   486.30   187.81
   33.136     33.152     9321.33     4042.12      564.16     8190.62     3436.25      340.62   763.27   502.61   187.81
   33.152     33.168     9310.80     4162.90       62.52     8180.00     3557.50     -161.25   762.83   510.09    62.50
   33.168     33.184     7968.25     3137.24      375.73     6837.50     2531.88      151.88   705.70   442.82   153.22
   33.184     33.200     9051.62     4294.55      187.69     7920.62     3688.75      -36.25   752.13   518.07   108.25
   33.200     33.216     8521.36     4295.48      250.32     7390.62     3690.00       26.88   729.78   518.15   125.16
   33.216     33.232    10116.98     4038.87      375.73     8986.25     3433.12      151.88   795.18   502.42   153.22
   33.232     33.248     9316.25     3911.82      501.32     8185.62     3306.25      277.50   763.06   494.46   177.00
   33.248     33.264     7448.05     3648.89      187.68     6317.50     3043.12      -36.25   682.28   477.54   108.25
   33.264     33.280    10386.68     4167.14      313.00     9256.25     3561.88       89.38   805.72   510.36   139.89
   33.280     33.344     9063.84     3674.98      313.01     7933.28     3069.38       89.38   376.33   239.63    69.93
   33.344     33.408     8548.07     4320.62      297.33     7417.66     3715.00       73.75   365.46   259.83    68.16
   33.408     33.472     9614.85     4449.06      234.66     8484.38     3843.44       11.09   387.60   263.66    60.56
   33.472     33.536     8813.83     4447.97      172.03     7683.28     3842.34      -51.56   371.10   263.63    51.85
   33.536     33.600     9082.70     4322.54      407.11     7952.19     3716.88      183.59   376.72   259.88    79.76
   33.600     33.664     9344.14     4191.97      344.36     8213.75     3586.41      120.78   382.10   255.93    73.35
   33.664     33.728     9607.51     4189.88      219.00     8477.03     3584.22       -4.53   387.45   255.86    58.51
   33.728     33.792     8802.56     3804.59      360.05     7672.19     3198.91      136.41   370.87   243.81    75.00
   33.792     33.856     8809.43     4190.41      250.33     7678.91     3584.69       26.72   371.01   255.88    62.54
   33.856     33.920     9337.77     3933.68      360.05     8207.34     3328.12      136.41   381.97   247.92    75.00
   33.920     33.984     8543.81     4190.37      250.32     7413.44     3584.69       26.72   365.38   255.88    62.54
   33.984     34.048     8530.74     3673.58      219.00     7400.16     3067.97       -4.53   365.09   239.58    58.51
   34.048     34.112     8529.88     3562.01      297.33     7399.38     2956.41       73.75   365.07   235.92    68.16
   34.112     34.176     9601.74     4059.28      140.73     8471.25     3453.59      -82.81   387.33   251.84    46.90
   34.176     34.240     9600.52     3931.47      219.00     8470.00     3325.78       -4.53   387.31   247.85    58.51
   34.240     34.304     8267.41     3563.37      391.42     7137.03     2957.81      167.81   359.42   235.96    78.20
   34.304     34.368     9602.71     3932.72      297.34     8472.19     3327.03       73.75   387.35   247.89    68.16
   34.368     34.432    10127.17     3673.54      219.00     8996.72     3067.97       -4.53   397.79   239.58    58.51
   34.432     34.496     8808.95     4062.89      360.05     7678.44     3457.34      136.41   371.00   251.96    75.00
   34.496     34.560     8534.22     3802.70      234.66     7403.75     3197.03       11.09   365.17   243.75    60.56
   34.560     34.624     8532.59     3674.71      297.33     7402.19     3069.06       73.75   365.13   239.62    68.16
   34.624     34.688     9071.16     3933.43      344.36     7940.78     3327.81      120.78   376.48   247.91    73.35
   34.688     34.752     8273.48     3932.47      281.66     7142.97     3326.88       58.12   359.55   247.88    66.35
   34.752     34.816     9074.45     4189.84      219.00     7944.06     3584.22       -4.53   376.55   255.86    58.51
   34.816     34.880     8536.45     3804.11      328.69     7405.94     3198.44      105.16   365.21   243.80    71.67
   34.880     34.944     8547.77     4320.39      281.66     7417.19     3714.69       58.12   365.45   259.82    66.35
   35.264     35.328     8810.55     4191.17      297.33     7680.16     3585.62       73.75   371.03   255.91    68.16
   35.328     35.392     9326.33     3562.01      297.33     8195.94     2956.41       73.75   381.74   235.92    68.16
   35.776     35.840     8277.15     4062.12      313.01     7146.72     3456.56       89.38   359.63   251.94    69.93
   35.840     35.904     8808.55     4062.63      344.36     7678.12     3457.03      120.78   370.99   251.95    73.35
   35.904     35.968     8010.69     3933.72      360.05     6880.16     3328.12      136.41   353.79   247.92    75.00
   35.968     36.032     8804.15     3932.68      297.33     7673.75     3327.03       73.75   370.90   247.89    68.16
   36.032     36.096     8277.15     4062.12      313.01     7146.72     3456.56       89.38   359.63   251.94    69.93
   36.096     36.160     8549.32     4448.82      219.00     7418.75     3843.12       -4.53   365.49   263.65    58.51
   36.160     36.224     8008.44     3932.18      265.99     6877.97     3326.56       42.34   353.74   247.87    64.46
   36.224     36.288     9063.02     3674.51      281.66     7932.50     3068.91       58.12   376.31   239.61    66.35
   36.288     36.352     9339.04     4061.60      281.66     8208.59     3455.94       58.12   382.00   251.92    66.35
   36.352     36.416     8552.34     4451.05      344.36     7421.88     3845.47      120.78   365.56   263.72    73.35
   36.416     36.480     9062.60     3674.28      265.99     7932.03     3068.59       42.34   376.30   239.60    64.46
   36.480     36.544     8277.15     4062.12      313.01     7146.72     3456.56       89.38   359.63   251.94    69.93
   36.544     36.608     8530.65     3562.46      328.69     7400.16     2956.88      105.16   365.09   235.93    71.67
   36.608     36.672     7781.89     4062.67      344.37     6651.41     3457.03      120.78   348.70   251.95    73.35
   36.672     36.736     8799.76     3802.90      250.32     7669.38     3197.34       26.72   370.81   243.76    62.54
   36.736     36.800     8001.20     3673.31      203.34     6870.78     3067.66      -20.31   353.58   239.57    56.36
   36.800     36.864     7764.67     3225.78      391.42     6634.22     2620.16      167.81   348.31   224.51    78.20
   36.864     36.928     7773.72     3802.66      234.66     6643.28     3197.03       11.09   348.52   243.75    60.56
   36.928     36.992     7998.74     3481.39      281.66     6868.28     2875.78       58.12   353.53   233.23    66.35
   36.992     37.056     7345.99     3676.11      391.42     6215.62     3070.47      167.81   338.80   239.66    78.20
   37.056     37.120     7605.06     3562.01      297.33     6474.69     2956.41       73.75   344.72   235.92    68.16
   37.120     37.184     7763.97     3288.76      297.34     6633.44     2683.12       73.75   348.30   226.69    68.16
   37.184     37.248     6818.52     3674.94      313.01     5688.12     3069.38       89.38   326.40   239.63    69.93
   37.248     37.312     8265.17     3673.07      187.68     7134.69     3067.50      -35.94   359.37   239.57    54.15
   37.312     37.376     7074.92     3289.81      375.74     5944.38     2684.22      152.19   332.48   226.72    76.63
   37.376     37.440     7333.74     3287.27      187.68     6203.28     2681.72      -35.94   338.51   226.64    54.15
   37.440     37.504     8254.05     3096.02      281.66     7123.59     2490.31       58.12   359.12   219.94    66.35
   37.504     37.568     7344.99     3675.41      344.36     6214.53     3069.84      120.78   338.77   239.64    73.35
   37.568     37.632     7204.93     3225.54      375.73     6074.53     2620.00      152.19   335.53   224.50    76.63
   37.632     37.696     7334.14     3224.14      265.99     6203.59     2618.44       42.34   338.52   224.45    64.46
   37.696     37.760     7211.44     3562.91      360.05     6080.94     2957.34      136.41   335.68   235.95    75.00
   37.760     37.824     8001.56     3483.12      407.11     6871.09     2877.50      183.59   353.59   233.29    79.76
   37.824     37.888     7211.51     3562.95      360.05     6080.94     2957.34      136.41   335.68   235.95    75.00
   38.208     38.272     7475.01     3674.24      265.99     6344.53     3068.59       42.34   341.76   239.60    64.46
   38.272     38.336     7201.04     3159.73      250.32     6070.62     2554.06       26.72   335.44   222.19    62.54
   38.720     38.784     7205.26     3289.15      328.69     6074.84     2683.59      105.16   335.53   226.70    71.67
   38.784     38.848     7070.07     3159.93      265.99     5939.69     2554.38       42.34   332.37   222.21    64.46
   38.848     38.912     6941.76     3288.56      281.66     5811.25     2682.97       58.12   329.34   226.68    66.35
   38.912     38.976     7606.09     3673.77      234.66     6475.62     3068.12       11.09   344.74   239.59    60.56
   38.976     39.040     7588.26     2839.19      234.66     6457.81     2233.59       11.09   344.33   210.62    60.56
   39.040     39.104     7071.42     3224.14      265.99     5940.94     2618.44       42.34   332.40   224.45    64.46
   39.104     39.168     7605.74     3673.54      219.00     6475.31     3067.97       -4.53   344.73   239.58    58.51
   39.168     39.232     6808.39     3223.70      234.66     5677.97     2618.12       11.09   326.16   224.44    60.56
   39.232     39.296     7206.63     3353.44      328.69     6076.09     2747.81      105.16   335.56   228.91    71.67
   39.296     39.360     6803.80     2967.42      250.32     5673.28     2361.88       26.72   326.05   215.33    62.54
   39.360     39.424     7062.19     2712.16      313.01     5931.72     2106.56       89.38   332.19   205.86    69.93
   39.424     39.488     6810.85     3288.73      297.33     5680.47     2683.12       73.75   326.22   226.69    68.16
   39.488     39.552     6545.87     3159.93      265.99     5415.47     2554.38       42.34   319.81   222.21    64.46
   39.552     39.616     6938.32     3096.22      297.34     5807.81     2490.62       73.75   329.26   219.95    68.16
   39.616     39.680     6675.27     2842.25      501.30     5544.84     2236.56      277.66   322.96   210.74    88.50
   39.680     39.744     6274.74     2584.15      297.33     5144.22     1978.59       73.75   313.12   200.94    68.16
   39.744     39.808     6796.53     2583.69      250.33     5666.09     1978.12       26.72   325.88   200.93    62.54
   39.808     39.872     6017.76     2839.55      265.99     4887.34     2233.91       42.34   306.64   210.64    64.46
   39.872     39.936     6535.35     2583.85      265.99     5404.84     1978.28       42.34   319.55   200.93    64.46
   39.936     40.000     6403.53     2456.78      328.69     5273.12     1851.09      105.16   316.32   195.92    71.67
   40.000     40.064     5880.58     2455.85      234.66     4750.16     1850.16       11.09   303.12   195.89    60.56
   40.064     40.128     5626.12     2712.34      328.69     4495.62     2106.72      105.16   296.49   205.87    71.67
   40.128     40.192     6020.73     2904.85      375.73     4890.31     2299.22      152.19   306.72   213.04    76.63
   40.192     40.256     5491.62     2519.66      234.66     4361.25     1914.06       11.09   292.93   198.42    60.56
   40.256     40.320     5753.14     2583.85      265.99     4622.66     1978.28       42.34   299.82   200.93    64.46
   40.320     40.384     5365.16     2585.13      391.42     4234.69     1979.53      167.81   289.54   200.98    78.20
   40.384     40.448     6011.02     2519.18      187.68     4880.62     1913.59      -35.94   306.47   198.40    54.15
   40.448     40.512     6272.55     2519.68      234.66     5142.03     1914.06       11.09   313.06   198.42    60.56
   40.512     40.576     6007.79     2201.63      313.01     4877.34     1595.94       89.38   306.38   185.47    69.93
   40.576     40.640     5624.86     2521.76      438.50     4494.38     1916.09      214.84   296.46   198.50    82.77
   40.640     40.704     5099.03     2201.63      313.01     3968.59     1595.94       89.38   282.26   185.47    69.93
