21406.940 - KW trigger time, seconds UT.
21410.694 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.231 keV	51.652 keV - energy interval of channel G1.
51.652 keV	213.883 keV - energy interval of channel G2.
213.883 keV	874.705 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.592     24.608     3005.26     1005.52      375.73     1888.12      458.75      161.88   433.37   250.70   153.22
   24.608     24.624     3643.76     1068.09      250.32     2526.88      521.25       36.88   477.21   258.38   125.16
   24.624     24.640     3264.25     1573.56      187.69     2147.50     1026.88      -26.25   451.69   313.62   108.25
   24.640     24.656     2881.28     1447.98      375.73     1764.38      901.25      161.88   424.36   300.85   153.22
   24.656     24.672     4286.58     1382.93       62.52     3170.00      836.25     -151.25   517.62   294.02    62.50
   24.672     24.688     3009.11     1573.95      250.33     1891.88     1026.88       36.88   433.64   313.62   125.16
   24.688     24.704     2623.79     1446.16       62.52     1506.88      899.38     -151.25   404.95   300.65    62.50
   24.992     25.008     2622.40     1256.58       62.52     1505.62      710.00     -151.25   404.85   280.28    62.50
   25.008     25.024     2881.90     1511.37      375.74     1765.00      964.38      161.88   424.40   307.33   153.22
   25.024     25.040     2878.72     1194.65      313.00     1761.88      647.50       99.38   424.17   273.22   139.89
   25.040     25.056     2880.26     1510.17      187.68     1763.12      963.12      -26.25   424.26   307.20   108.25
   25.056     25.072     3647.78     1384.38      313.02     2530.62      837.50       99.38   477.46   294.15   139.89
   25.072     25.088     2881.28     1510.93      313.00     1764.38      964.38       99.38   424.36   307.33   139.89
   25.088     25.104     4798.22      942.00      250.33     3681.25      395.00       36.88   547.62   242.63   125.16
   25.104     25.120     3902.78     1320.74      250.32     2786.25      773.75       36.88   493.91   287.30   125.16
   25.120     25.136     2622.40     1068.09      250.32     1505.62      521.25       36.88   404.85   258.38   125.16
   25.136     25.152     3391.01     1446.94      187.69     2273.75      900.00      -26.25   460.34   300.71   108.25
   25.152     25.168     3775.19     1572.70       62.52     2658.12     1025.62     -151.25   485.73   313.50    62.50
   25.168     25.184     2753.16     1573.49      187.68     1636.25     1026.88      -26.25   414.81   313.62   108.25
   25.184     25.200     2880.88     1447.67      313.02     1763.75      900.62       99.38   424.31   300.78   139.89
   25.328     25.344     3264.25     1321.79      438.51     2147.50      775.00      225.00   451.69   287.43   165.60
   25.520     25.536     2497.88     1447.31      250.33     1381.25      900.62       36.88   395.14   300.78   125.16
   25.536     25.552     3136.80     1385.02      438.49     2020.00      838.12      225.00   442.78   294.21   165.60
   25.552     25.568     3395.70     1764.98      375.73     2278.75     1218.12      161.88   460.68   332.13   153.22
   25.568     25.584     3525.29     1955.15      313.02     2408.12     1408.12       99.38   469.38   349.55   139.89
   25.584     25.600     3645.70     1383.28      125.08     2528.75      836.25      -88.75   477.34   294.02    88.39
   25.600     25.616     2750.24     1256.90      125.08     1633.12      710.00      -88.75   414.58   280.28    88.39
   25.616     25.632     3133.59     1131.54      313.02     2016.88      584.38       99.38   442.56   265.90   139.89
   25.632     25.648     3266.44     1512.08      501.30     2149.38      965.00      287.50   451.82   307.40   177.00
   25.648     25.664     2244.84     1637.67      313.00     1128.12     1090.62       99.38   374.58   319.91   139.89
   25.664     25.680     3009.11     1510.99      313.02     1891.88      964.38       99.38   433.64   307.33   139.89
   25.680     25.696     4159.57     1446.52      125.08     3042.50      899.38      -88.75   509.86   300.65    88.39
   25.696     25.712     3520.28     1447.67      313.02     2403.12      900.62       99.38   469.04   300.78   139.89
   25.712     25.728     3393.29     1574.29      313.00     2276.25     1027.50       99.38   460.51   313.69   139.89
   25.728     25.744     3007.93     1384.33      313.00     1891.25      837.50       99.38   433.60   294.15   139.89
   25.744     25.760     2494.79     1130.68      125.08     1378.12      583.75      -88.75   394.89   265.83    88.39
   25.760     25.776     3005.79     1131.49      313.00     1888.75      584.38       99.38   433.42   265.90   139.89
   25.776     25.792     3388.47     1131.21      250.32     2271.88      584.38       36.88   460.21   265.90   125.16
   25.792     25.808     3643.90     1256.63       62.52     2526.88      710.00     -151.25   477.21   280.28    62.50
   25.808     25.824     3772.51     1131.21      250.32     2655.62      584.38       36.88   485.57   265.90   125.16
   25.824     25.840     2754.14     1637.26      250.32     1637.50     1090.62       36.88   414.91   319.91   125.16
   25.840     25.856     3649.73     1637.32      250.33     2532.50     1090.62       36.88   477.58   319.91   125.16
   25.856     25.872     3519.52     1636.02       62.52     2402.50     1089.38     -151.25   469.00   319.79    62.50
   25.872     25.888     3008.99     1573.89      250.32     1891.88     1026.88       36.88   433.64   313.62   125.16
   25.888     25.904     3386.21     1067.33       62.52     2269.38      520.62     -151.25   460.04   258.30    62.50
   25.904     25.920     2879.74     1383.98      250.32     1763.12      836.88       36.88   424.26   294.08   125.16
   25.920     25.936     3011.66     1954.08      187.68     1895.00     1407.50      -26.25   433.87   349.50   108.25
   25.936     25.952     3776.68     1384.73      375.74     2660.00      838.12      161.88   485.86   294.21   153.22
   25.952     25.968     3260.07     1193.75      125.08     2143.12      646.88      -88.75   451.39   273.15    88.39
   25.968     25.984     3003.13     1067.29       62.52     1886.25      520.62     -151.25   433.24   258.30    62.50
   25.984     26.000     3388.61     1194.10      187.69     2271.88      647.50      -26.25   460.21   273.22   108.25
   26.000     26.016     2624.72     1383.98      250.32     1508.12      836.88       36.88   405.05   294.08   125.16
   26.016     26.032     3393.29     1763.20      125.08     2276.25     1216.25      -88.75   460.51   331.96    88.39
   26.032     26.048     3011.25     1638.56      438.51     1894.38     1091.88      225.00   433.82   320.03   165.60
   26.048     26.064     3389.08     1257.21      187.68     2272.50      710.62      -26.25   460.26   280.35   108.25
   26.064     26.080     3265.28     1700.23      187.68     2148.75     1153.12      -26.25   451.78   325.96   108.25
   26.080     26.096     3262.51     1320.79      250.33     2145.62      773.75       36.88   451.56   287.30   125.16
   26.096     26.112     2113.88     1130.92      187.68      996.88      583.75      -26.25   363.47   265.83   108.25
   26.112     26.128     3132.91     1005.52      375.73     2016.25      458.75      161.88   442.52   250.70   153.22
   26.128     26.144     3130.81      878.98      250.33     2013.75      331.88       36.88   442.34   234.35   125.16
   26.144     26.160     2882.30     1763.64      187.68     1765.62     1216.88      -26.25   424.45   332.02   108.25
   26.160     26.176     2876.69     1130.64      125.08     1760.00      583.75      -88.75   424.03   265.83    88.39
   26.176     26.192     3395.23     1512.52      564.16     2278.12      965.62      350.62   460.64   307.46   187.81
   26.192     26.208     3524.52     1765.42      438.49     2407.50     1218.75      225.00   469.33   332.19   165.60
   26.208     26.224     4032.56     1321.40      375.73     2915.62      774.38      161.88   502.03   287.36   153.22
   26.224     26.240     2880.37     1321.45      375.74     1763.12      774.38      161.88   424.26   287.36   153.22
   26.240     26.256     2499.55     1889.62       62.52     1382.50     1342.50     -151.25   395.24   343.64    62.50
   26.256     26.272     3513.90     1067.29       62.52     2396.88      520.62     -151.25   468.62   258.30    62.50
   26.272     26.288     2750.83     1382.99       62.52     1633.75      836.25     -151.25   414.62   294.02    62.50
   26.288     26.304     3775.86     1384.33      313.00     2658.75      837.50       99.38   485.77   294.15   139.89
   26.304     26.320     3519.66     1636.09       62.52     2402.50     1089.38     -151.25   469.00   319.79    62.50
   26.320     26.336     3129.03      752.81      187.68     2012.50      206.25      -26.25   442.25   216.96   108.25
   26.336     26.352     3777.87     1574.29      313.00     2661.25     1027.50       99.38   485.94   313.69   139.89
   26.352     26.368     3261.93     1194.70      313.02     2145.00      647.50       99.38   451.52   273.22   139.89
   26.368     26.384     2500.88     2017.12      125.08     1383.75     1470.00      -88.75   395.33   355.04    88.39
   26.384     26.400     2879.74     1383.98      250.32     1763.12      836.88       36.88   424.26   294.08   125.16
   26.400     26.416     3135.26     1446.94      187.69     2018.12      900.00      -26.25   442.65   300.71   108.25
   26.416     26.432     2114.63     1005.77      438.49      997.50      458.75      225.00   363.52   250.70   165.60
   26.432     26.448     3264.12     1636.43      125.08     2147.50     1089.38      -88.75   451.69   319.79    88.39
   26.448     26.464     3396.44     1891.60      313.02     2279.38     1344.38       99.38   460.72   343.81   139.89
   26.464     26.480     2117.25     1763.20      125.08     1000.62     1216.25      -88.75   363.79   331.96    88.39
   26.480     26.496     3264.12     1447.61      313.00     2147.50      900.62       99.38   451.69   300.78   139.89
   26.496     26.512     3649.08     1699.87      125.08     2531.88     1153.12      -88.75   477.54   325.96    88.39
   26.512     26.528     3518.27     1383.63      187.68     2401.25      836.88      -26.25   468.92   294.08   108.25
   26.528     26.544     2368.38     1256.90      125.08     1251.25      710.00      -88.75   384.72   280.28    88.39
   26.544     26.560     2626.22     1385.08      438.51     1509.38      838.12      225.00   405.14   294.21   165.60
   26.560     26.576     3393.89     1574.68      375.73     2276.88     1028.12      161.88   460.55   313.75   153.22
   26.576     26.592     2875.67     1067.29       62.52     1758.75      520.62     -151.25   423.94   258.30    62.50
   26.592     26.608     3132.48     1068.13      250.33     2015.62      521.25       36.88   442.47   258.38   125.16
   26.608     26.624     3264.12     1573.49      187.68     2147.50     1026.88      -26.25   451.69   313.62   108.25
   26.624     26.640     3011.13     1764.53      313.00     1894.38     1217.50       99.38   433.82   332.07   139.89
   26.640     26.656     2621.11     1004.55      125.08     1504.38      457.50      -88.75   404.76   250.55    88.39
   26.656     26.672     3514.52     1067.56      125.08     2397.50      520.62      -88.75   468.67   258.30    88.39
   26.672     26.688     3005.79     1194.35      250.32     1888.75      647.50       36.88   433.42   273.22   125.16
   26.688     26.704     3009.64     1574.35      313.02     1892.50     1027.50       99.38   433.69   313.69   139.89
   26.704     26.720     2881.79     1448.34      438.49     1765.00      901.25      225.00   424.40   300.85   165.60
   26.720     26.736     3645.05     1320.07      125.08     2528.12      773.12      -88.75   477.30   287.23    88.39
   26.736     26.752     2493.03      878.54      125.08     1376.25      331.88      -88.75   394.74   234.35    88.39
   26.752     26.768     2751.21     1320.40      187.68     1634.38      773.75      -26.25   414.67   287.30   108.25
   26.768     26.784     3130.14     1004.25       62.52     2013.12      457.50     -151.25   442.30   250.55    62.50
   26.784     26.800     3388.01      942.47      375.74     2271.25      395.62      161.88   460.17   242.71   153.22
   26.800     26.816     2116.13     1510.17      187.68      999.38      963.12      -26.25   363.68   307.20   108.25
   26.816     26.832     3002.07      815.75      187.68     1885.00      268.75      -26.25   433.15   225.78   108.25
   26.832     26.848     3134.70     1132.11      438.51     2017.50      585.00      225.00   442.60   265.97   165.60
   26.848     26.864     2754.14     1700.23      187.68     1637.50     1153.12      -26.25   414.91   325.96   108.25
   26.864     26.880     3007.39     1383.98      250.32     1890.62      836.88       36.88   433.55   294.08   125.16
   26.880     26.896     3134.70     1320.79      250.33     2017.50      773.75       36.88   442.60   287.30   125.16
   26.896     26.912     2622.40     1256.58       62.52     1505.62      710.00     -151.25   404.85   280.28    62.50
   26.912     26.928     3900.16     1319.46        0.00     2783.12      772.50     -213.75   493.71   287.16     0.00
   26.928     26.944     2878.21     1131.49      313.00     1761.25      584.38       99.38   424.13   265.90   139.89
   26.944     26.960     2495.57     1256.90      125.08     1378.75      710.00      -88.75   394.94   280.28    88.39
   26.960     26.976     4286.75     1194.40      250.33     3170.00      647.50       36.88   517.62   273.22   125.16
   26.976     26.992     2752.68     1510.17      187.68     1635.62      963.12      -26.25   414.77   307.20   108.25
   26.992     27.008     3647.64     1510.17      187.68     2530.62      963.12      -26.25   477.46   307.20   108.25
   27.008     27.024     2495.23      942.47      375.74     1378.12      395.62      161.88   394.89   242.71   153.22
   27.024     27.040     3261.22     1320.07      125.08     2144.38      773.12      -88.75   451.47   287.23    88.39
   27.040     27.056     2751.70     1446.52      125.08     1635.00      899.38      -88.75   414.72   300.65    88.39
   27.056     27.072     3010.18     1511.76      438.51     1893.12      965.00      225.00   433.73   307.40   165.60
   27.072     27.088     3132.35     1193.75      125.08     2015.62      646.88      -88.75   442.47   273.15    88.39
   27.088     27.104     2875.67     1004.51      125.08     1758.75      457.50      -88.75   423.94   250.55    88.39
   27.104     27.120     3645.20     1194.40      250.33     2528.12      647.50       36.88   477.30   273.22   125.16
   27.120     27.136     3138.47     1449.07      564.14     2021.88      902.50      350.62   442.91   300.98   187.81
   27.136     27.152     3387.27     1130.64      125.08     2270.62      583.75      -88.75   460.13   265.83    88.39
   27.152     27.168     3008.04     1384.38      313.02     1891.25      837.50       99.38   433.60   294.15   139.89
   27.168     27.184     2748.78     1004.76      187.68     1631.88      458.12      -26.25   414.48   250.62   108.25
   27.184     27.200     3262.38     1383.63      187.68     2145.62      836.88      -26.25   451.56   294.08   108.25
   27.200     27.216     3261.93     1257.58      250.33     2145.00      710.62       36.88   451.52   280.35   125.16
   27.216     27.232     3520.77     1510.93      313.00     2403.75      964.38       99.38   469.08   307.33   139.89
   27.232     27.248     3131.24     1067.56      125.08     2014.38      520.62      -88.75   442.38   258.30    88.39
   27.248     27.264     2752.30     1384.03      250.33     1635.62      836.88       36.88   414.77   294.08   125.16
   27.264     27.280     3267.60     1828.01      313.00     2150.62     1281.25       99.38   451.91   338.02   139.89
   27.280     27.296     3134.57     1572.31        0.00     2017.50     1025.62     -213.75   442.60   313.50     0.00
   27.296     27.312     2624.82     1509.85      125.08     1508.12      963.12      -88.75   405.05   307.20    88.39
   27.312     27.328     3777.20     1573.89      250.32     2660.62     1026.88       36.88   485.89   313.62   125.16
   27.328     27.344     3132.91     1131.21      250.32     2016.25      584.38       36.88   442.52   265.90   125.16
   27.344     27.360     2880.88     1573.56      187.69     1763.75     1026.88      -26.25   424.31   313.62   108.25
   27.360     27.376     2500.00     1512.08      501.30     1383.12      965.00      287.50   395.29   307.40   177.00
   27.376     27.392     2115.75     1132.35      501.30      998.75      585.62      287.50   363.63   266.05   177.00
   27.392     27.408     3518.41     1446.58      125.08     2401.25      899.38      -88.75   468.92   300.65    88.39
   27.408     27.424     2623.33     1257.21      187.68     1506.25      710.62      -26.25   404.90   280.35   108.25
   27.424     27.440     3516.39     1068.36      313.00     2399.38      521.25       99.38   468.79   258.38   139.89
   27.440     27.456     2372.67     1575.14      438.51     1255.62     1028.12      225.00   385.07   313.75   165.60
   27.456     27.472     3258.34     1004.51      125.08     2141.25      457.50      -88.75   451.26   250.55    88.39
   27.472     27.488     3263.54     1132.63      564.14     2146.88      585.62      350.62   451.65   266.05   187.81
   27.488     27.504     3902.24     1194.70      313.02     2785.00      647.50       99.38   493.83   273.22   139.89
   27.504     27.520     3002.60      815.96      250.32     1885.62      269.38       36.88   433.19   225.87   125.16
   27.520     27.536     2750.24     1131.21      250.32     1633.12      584.38       36.88   414.58   265.90   125.16
   27.536     27.552     2749.86     1130.97      187.69     1633.12      583.75      -26.25   414.58   265.83   108.25
   27.552     27.568     2369.64     1383.63      187.68     1252.50      836.88      -26.25   384.82   294.08   108.25
   27.568     27.584     4029.14     1068.40      313.02     2911.88      521.25       99.38   501.79   258.38   139.89
   27.584     27.600     2625.65     1195.86      564.14     1508.75      648.75      350.62   405.10   273.36   187.81
   27.600     27.616     3775.19     1321.07      313.00     2658.12      774.38       99.38   485.73   287.36   139.89
   27.616     27.632     4287.51     1257.58      250.33     3170.62      710.62       36.88   517.66   280.35   125.16
   27.632     27.648     2877.20     1130.92      187.68     1760.62      583.75      -26.25   424.08   265.83   108.25
   27.648     27.664     4028.98     1194.05      187.68     2911.88      647.50      -26.25   501.79   273.22   108.25
   27.664     27.680     2752.30     1132.39      501.32     1635.62      585.62      287.50   414.77   266.05   177.00
   27.680     27.696     3775.19     1446.88      187.68     2658.12      900.00      -26.25   485.73   300.71   108.25
   27.696     27.712     3133.46     1194.35      250.32     2016.88      647.50       36.88   442.56   273.22   125.16
   27.712     27.728     2878.84     1320.46      187.69     1761.88      773.75      -26.25   424.17   287.30   108.25
   27.728     27.744     2752.68     1195.55      501.30     1635.62      648.75      287.50   414.77   273.36   177.00
   27.744     27.760     4161.05     1384.33      313.00     3044.38      837.50       99.38   509.98   294.15   139.89
   28.048     28.064     3526.23     2239.81      125.08     2409.38     1693.12      -88.75   469.46   374.17    88.39
   28.064     28.080     3515.15     1256.27        0.00     2398.12      709.38     -213.75   468.71   280.21     0.00
   28.080     28.096     2620.54      878.72      187.68     1503.75      331.88      -26.25   404.71   234.35   108.25
   28.096     28.112     2370.57     1258.53      438.51     1253.75      711.88      225.00   384.92   280.49   165.60
   28.112     28.128     2750.72     1320.07      125.08     1633.75      773.12      -88.75   414.62   287.23    88.39
   28.128     28.144     3130.69      941.73      187.68     2013.75      395.00      -26.25   442.34   242.63   108.25
   28.144     28.160     3391.01     1258.21      375.74     2273.75      711.25      161.88   460.34   280.42   153.22
   28.160     28.176     2624.26     1383.63      187.68     1507.50      836.88      -26.25   405.00   294.08   108.25
   28.176     28.192     3136.37     1573.56      187.69     2019.38     1026.88      -26.25   442.74   313.62   108.25
   28.192     28.208     2748.29      878.94      250.32     1631.25      331.88       36.88   414.44   234.35   125.16
   28.208     28.224     3266.44     1638.08      375.73     2149.38     1091.25      161.88   451.82   319.97   153.22
   28.224     28.240     3646.49     1383.68      187.69     2529.38      836.88      -26.25   477.38   294.08   108.25
   28.240     28.256     3771.84     1130.92      187.68     2655.00      583.75      -26.25   485.53   265.83   108.25
   28.368     28.384     3260.20     1130.97      187.69     2143.12      583.75      -26.25   451.39   265.83   108.25
   28.576     28.592     3648.94     1385.02      438.49     2531.88      838.12      225.00   477.54   294.21   165.60
   28.592     28.608     3519.52     1510.17      187.68     2402.50      963.12      -26.25   469.00   307.20   108.25
   28.608     28.624     3003.78      816.40      375.74     1886.88      269.38      161.88   433.28   225.87   153.22
   28.624     28.640     3130.14      941.49      125.08     2013.12      394.38      -88.75   442.30   242.54    88.39
   28.640     28.656     3388.47     1256.90      125.08     2271.88      710.00      -88.75   460.21   280.28    88.39
   28.656     28.672     3517.16     1320.12      125.08     2400.00      773.12      -88.75   468.83   287.23    88.39
   28.672     28.688     2754.63     1637.67      313.00     1637.50     1090.62       99.38   414.91   319.91   139.89
   28.688     28.704     3258.34     1067.29       62.52     2141.25      520.62     -151.25   451.26   258.30    62.50
   28.704     28.720     2629.01     1765.49      438.51     1511.88     1218.75      225.00   405.34   332.19   165.60
   28.720     28.736     2875.16      941.49      125.08     1758.12      394.38      -88.75   423.90   242.54    88.39
   28.736     28.752     3262.38     1383.63      187.68     2145.62      836.88      -26.25   451.56   294.08   108.25
   28.752     28.768     2876.80     1005.05      250.33     1760.00      458.12       36.88   424.03   250.62   125.16
   28.768     28.784     3774.52     1194.95      375.73     2657.50      648.12      161.88   485.69   273.29   153.22
   28.784     28.800     2495.67     1194.10      187.69     1378.75      647.50      -26.25   394.94   273.22   108.25
   28.800     28.816     3395.70     1512.84      627.03     2278.75      966.25      413.12   460.68   307.52   197.94
   28.816     28.832     2365.87      941.25       62.52     1248.75      394.38     -151.25   384.51   242.54    62.50
   28.832     28.848     2368.05     1256.63       62.52     1251.25      710.00     -151.25   384.72   280.28    62.50
   28.848     28.864     3008.46     1510.55      250.32     1891.88      963.75       36.88   433.64   307.27   125.16
   28.864     28.880     3515.77     1130.92      187.68     2398.75      583.75      -26.25   468.75   265.83   108.25
   28.880     28.896     2753.27     1510.61      250.33     1636.25      963.75       36.88   414.81   307.27   125.16
   28.896     28.912     3526.72     2114.07      313.00     2410.00     1567.50       99.38   469.50   363.52   139.89
   28.912     28.928     3390.28     1509.41       62.52     2273.75      962.50     -151.25   460.34   307.14    62.50
   28.928     28.944     3391.62     1447.31      250.33     2274.38      900.62       36.88   460.38   300.78   125.16
   28.944     28.960     2628.91     1891.53      313.00     1511.88     1344.38       99.38   405.34   343.81   139.89
   28.960     28.976     3131.80     1005.01      250.32     2015.00      458.12       36.88   442.43   250.62   125.16
   28.976     28.992     2622.97     1256.95      125.08     1506.25      710.00      -88.75   404.90   280.28    88.39
   28.992     29.008     3771.17     1130.64      125.08     2654.38      583.75      -88.75   485.49   265.83    88.39
   29.008     29.024     4287.34     1383.28      125.08     3170.62      836.25      -88.75   517.66   294.02    88.39
   29.024     29.040     3256.16      878.10        0.00     2139.38      331.25     -213.75   451.13   234.27     0.00
   29.040     29.056     2624.26     1320.74      250.32     1507.50      773.75       36.88   405.00   287.30   125.16
   29.056     29.072     3646.99     1321.07      313.00     2530.00      774.38       99.38   477.42   287.36   139.89
   29.072     29.088     2624.82     1384.03      250.33     1508.12      836.88       36.88   405.05   294.08   125.16
   29.088     29.104     3136.24     1321.73      438.49     2019.38      775.00      225.00   442.74   287.43   165.60
   29.104     29.120     2370.89     1447.61      313.00     1253.75      900.62       99.38   384.92   300.78   139.89
   29.120     29.136     3641.96     1004.55      125.08     2525.00      457.50      -88.75   477.09   250.55    88.39
   29.136     29.152     3136.24     1384.67      375.73     2019.38      838.12      161.88   442.74   294.21   153.22
   29.152     29.168     2883.32     1890.57      187.68     1766.25     1343.75      -26.25   424.49   343.75   108.25
   29.168     29.184     3645.20     1068.67      375.74     2528.12      521.88      161.88   477.30   258.45   153.22
   29.184     29.200     2500.88     1828.01      313.00     1383.75     1281.25       99.38   395.33   338.02   139.89
   29.200     29.216     3772.51     1194.05      187.68     2655.62      647.50      -26.25   485.57   273.22   108.25
   29.216     29.232     2882.92     1701.15      313.02     1766.25     1154.38       99.38   424.49   326.08   139.89
   29.232     29.248     2878.21     1257.21      187.68     1761.25      710.62      -26.25   424.13   280.35   108.25
   29.248     29.264     3134.57     1383.63      187.68     2017.50      836.88      -26.25   442.60   294.08   108.25
   29.264     29.280     2494.35      879.20      313.02     1377.50      332.50       99.38   394.84   234.44   139.89
   29.280     29.296     2753.16     1321.73      438.49     1636.25      775.00      225.00   414.81   287.43   165.60
   29.296     29.312     3007.39     1509.79      125.08     1890.62      963.12      -88.75   433.55   307.20    88.39
   29.312     29.328     2877.31     1256.63       62.52     1760.62      710.00     -151.25   424.08   280.28    62.50
   29.328     29.344     3391.48     1510.17      187.68     2274.38      963.12      -26.25   460.38   307.20   108.25
   29.344     29.360     3264.12     1636.43      125.08     2147.50     1089.38      -88.75   451.69   319.79    88.39
   29.360     29.376     3516.53     1382.64        0.00     2399.38      835.62     -213.75   468.79   293.95     0.00
   29.376     29.392     3004.20     1256.27        0.00     1887.50      709.38     -213.75   433.33   280.21     0.00
   29.392     29.408     3392.82     1699.87      125.08     2275.62     1153.12      -88.75   460.47   325.96    88.39
   29.408     29.424     3388.47     1005.52      375.73     2271.88      458.75      161.88   460.21   250.70   153.22
   29.424     29.440     3774.52     1383.63      187.68     2657.50      836.88      -26.25   485.69   294.08   108.25
   29.440     29.456     2751.32     1257.58      250.33     1634.38      710.62       36.88   414.67   280.35   125.16
   29.456     29.472     3008.46     1573.49      187.68     1891.88     1026.88      -26.25   433.64   313.62   108.25
   29.472     29.488     2496.46     1383.28      125.08     1379.38      836.25      -88.75   394.99   294.02    88.39
   29.488     29.504     2625.75     1321.79      438.51     1508.75      775.00      225.00   405.10   287.43   165.60
   29.504     29.520     3134.57     1320.74      250.32     2017.50      773.75       36.88   442.60   287.30   125.16
   29.520     29.536     2240.88      942.43      375.73     1123.75      395.62      161.88   374.22   242.71   153.22
   29.536     29.552     2624.36     1257.89      313.02     1507.50      711.25       99.38   405.00   280.42   139.89
   29.552     29.568     3138.47     1701.09      313.00     2021.88     1154.38       99.38   442.91   326.08   139.89
   29.568     29.584     2878.21     1131.49      313.00     1761.25      584.38       99.38   424.13   265.90   139.89
   29.584     29.600     3128.60      689.93      187.69     2011.88      143.12      -26.25   442.21   207.67   108.25
   29.600     29.616     3000.48      627.03      187.68     1883.75       80.00      -26.25   433.06   197.94   108.25
   29.616     29.632     3775.86     1258.48      438.49     2658.75      711.88      225.00   485.77   280.49   165.60
   29.632     29.648     3129.15      878.32       62.52     2012.50      331.25     -151.25   442.25   234.27    62.50
   29.648     29.664     2874.65     1004.00        0.00     1758.12      456.88     -213.75   423.90   250.47     0.00
   29.664     29.680     2372.99     1701.52      375.73     1256.25     1154.38      161.88   385.12   326.08   153.22
   29.680     29.696     3391.01     1509.85      125.08     2273.75      963.12      -88.75   460.34   307.20    88.39
   29.696     29.712     2751.70     1320.74      250.32     1635.00      773.75       36.88   414.72   287.30   125.16
   29.712     29.728     3386.07      941.73      187.68     2269.38      395.00      -26.25   460.04   242.63   108.25
   29.728     29.744     2749.86     1130.97      187.69     1633.12      583.75      -26.25   414.58   265.83   108.25
   29.744     29.760     2626.58     1637.26      250.32     1510.00     1090.62       36.88   405.19   319.91   125.16
   29.760     29.776     2625.18     1510.17      187.68     1508.12      963.12      -26.25   405.05   307.20   108.25
   29.776     29.792     2755.22     1701.15      313.02     1638.12     1154.38       99.38   414.95   326.08   139.89
   29.792     29.808     3135.13     1635.61        0.00     2018.12     1088.75     -213.75   442.65   319.73     0.00
   29.808     29.824     2629.38     1765.87      501.30     1512.50     1218.75      287.50   405.38   332.19   177.00
   29.824     29.840     3135.26     1321.12      313.02     2018.12      774.38       99.38   442.65   287.36   139.89
   29.840     29.856     3389.08     1194.35      250.32     2272.50      647.50       36.88   460.26   273.22   125.16
   29.856     29.872     3904.16     1384.33      313.00     2787.50      837.50       99.38   493.99   294.15   139.89
   29.872     29.888     2753.27     1258.84      501.32     1636.25      711.88      287.50   414.81   280.49   177.00
   29.888     29.904     2622.40      942.43      375.73     1505.62      395.62      161.88   404.85   242.71   153.22
   29.904     29.920     3390.88     1195.25      438.49     2273.75      648.12      225.00   460.34   273.29   165.60
   29.920     29.936     2752.78     1510.23      187.69     1635.62      963.12      -26.25   414.77   307.20   108.25
   29.936     29.952     3004.73     1193.75      125.08     1888.12      646.88      -88.75   433.37   273.15    88.39
   29.952     29.968     3641.82     1004.51      125.08     2525.00      457.50      -88.75   477.09   250.55    88.39
   29.968     29.984     3134.70     1383.68      187.69     2017.50      836.88      -26.25   442.60   294.08   108.25
   29.984     30.000     3008.99     1636.85      187.68     1891.88     1090.00      -26.25   433.64   319.85   108.25
   30.000     30.016     2747.32      815.75      187.68     1630.62      268.75      -26.25   414.39   225.78   108.25
   30.016     30.032     2876.80      816.60      438.51     1760.00      270.00      225.00   424.03   225.95   165.60
   30.032     30.048     2369.64     1446.52      125.08     1252.50      899.38      -88.75   384.82   300.65    88.39
   30.048     30.064     2244.93     1574.74      375.74     1128.12     1028.12      161.88   374.58   313.75   153.22
   30.064     30.080     2369.22     1383.28      125.08     1252.50      836.25      -88.75   384.82   294.02    88.39
   30.080     30.096     3006.86     1509.41       62.52     1890.00      962.50     -151.25   433.51   307.14    62.50
   30.096     30.112     2495.23     1193.80      125.08     1378.12      646.88      -88.75   394.89   273.15    88.39
   30.112     30.128     3517.64     1194.65      313.00     2400.62      647.50       99.38   468.88   273.22   139.89
   30.128     30.144     2877.20     1256.58       62.52     1760.62      710.00     -151.25   424.08   280.28    62.50
   30.144     30.160     3256.73      941.05        0.00     2140.00      394.38     -213.75   451.17   242.54     0.00
   30.160     30.176     3136.80     1699.80      125.08     2020.00     1153.12      -88.75   442.78   325.96    88.39
   30.176     30.192     3773.18     1068.63      375.73     2656.25      521.88      161.88   485.61   258.45   153.22
   30.192     30.208     2367.64      942.24      313.02     1250.62      395.62       99.38   384.67   242.71   139.89
   30.208     30.224     2754.14     1637.26      250.32     1637.50     1090.62       36.88   414.91   319.91   125.16
   30.224     30.240     2878.21     1194.35      250.32     1761.25      647.50       36.88   424.13   273.22   125.16
   30.240     30.256     3517.16     1068.67      375.74     2400.00      521.88      161.88   468.83   258.45   153.22
   30.256     30.272     3519.52     1447.25      250.32     2402.50      900.62       36.88   469.00   300.78   125.16
