24465.958 - KW trigger time, seconds UT.
24470.589 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.803 keV	45.621 keV - energy interval of channel G1.
45.621 keV	188.058 keV - energy interval of channel G2.
188.058 keV	744.446 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.408     27.424     1763.24      815.55      125.08      620.62      195.62      -48.75   331.96   225.78    88.39
   27.424     27.440      879.45      752.81      187.68     -263.12      133.12       13.75   234.44   216.96   108.25
   27.440     27.456     1068.13      564.35      250.33      -74.38      -55.62       76.88   258.38   187.81   125.16
   27.456     27.472     2014.43      501.12       62.52      871.88     -118.75     -111.25   354.82   177.00    62.50
   27.472     27.488     1509.22      438.70      250.32      366.88     -181.25       76.88   307.14   165.60   125.16
   27.488     27.504     1131.17      501.64      313.02      -11.25     -118.12      139.38   265.90   177.11   139.89
   27.504     27.520     2107.92      250.31       62.52      965.62     -369.38     -111.25   362.99   125.16    62.50
   27.520     27.536     1634.99      501.12       62.52      492.50     -118.75     -111.25   319.67   177.00    62.50
   27.536     27.552     1764.56     1004.80      187.69      621.88      385.00       13.75   332.07   250.62   108.25
   27.552     27.568     1193.75      689.39        0.00       51.25       69.38     -173.75   273.15   207.57     0.00
   27.568     27.584     1510.88      878.76      187.69      368.12      258.75       13.75   307.27   234.35   108.25
   27.584     27.600     1256.58      438.59      187.68      114.38     -181.25       13.75   280.28   165.60   108.25
   27.600     27.616     1320.57      689.90      187.68      178.12       70.00       13.75   287.30   207.67   108.25
   27.616     27.632     1383.02      564.07      125.08      240.62      -56.25      -48.75   294.02   187.71    88.39
   27.632     27.648     1129.93      375.65       62.52      -12.50     -244.38     -111.25   265.75   153.22    62.50
   27.648     27.664     1382.48      501.12       62.52      240.00     -118.75     -111.25   293.95   177.00    62.50
   27.664     27.680     1257.07      438.83      313.02      114.38     -181.25      139.38   280.28   165.60   139.89
   27.680     27.696     1321.50      565.03      564.14      178.75      -55.00      390.62   287.36   187.92   187.81
   27.696     27.712     1445.32      438.37       62.52      303.12     -181.88     -111.25   300.58   165.48    62.50
   27.712     27.728     1508.49      438.39       62.52      366.25     -181.88     -111.25   307.08   165.48    62.50
   27.728     27.744     1573.49      690.08      250.32      431.25       70.00       76.88   313.62   207.67   125.16
   27.744     27.760     1508.96      501.25      125.08      366.25     -118.75      -48.75   307.08   177.00    88.39
   27.760     27.776     1446.65      564.35      250.33      304.38      -55.62       76.88   300.71   187.81   125.16
   27.776     27.792     1383.94      690.08      250.32      241.25       70.00       76.88   294.08   207.67   125.16
   27.792     27.808     1571.83      438.48      125.08      429.38     -181.25      -48.75   313.44   165.60    88.39
   27.808     27.824     1195.90     1068.13      250.33       53.12      448.12       76.88   273.36   258.38   125.16
   27.824     27.840     1383.21      501.50      250.32      240.62     -118.75       76.88   294.02   177.00   125.16
   27.840     27.856     1445.58      563.76        0.00      303.12      -56.25     -173.75   300.58   187.71     0.00
   27.856     27.872     1384.24      753.03      250.33      241.88      133.12       76.88   294.15   216.96   125.16
   27.872     27.888     1068.47      627.34      313.00      -73.75        7.50      139.38   258.45   198.04   139.89
   27.888     27.904     1445.32      501.00        0.00      303.12     -118.75     -173.75   300.58   177.00     0.00
   27.904     27.920     1445.38      375.76      125.08      303.12     -244.38      -48.75   300.58   153.22    88.39
   27.920     27.936     1762.62      689.73      125.08      620.00       70.00      -48.75   331.90   207.67    88.39
   27.936     27.952     1446.34      438.81      313.00      303.75     -181.25      139.38   300.65   165.60   139.89
   27.952     27.968     1636.50      878.10        0.00      493.75      258.12     -173.75   319.79   234.27     0.00
   27.968     27.984      626.64      250.31       62.52     -515.62     -369.38     -111.25   197.94   125.16    62.50
   27.984     28.000     1256.80      438.70      250.32      114.38     -181.25       76.88   280.28   165.60   125.16
   28.000     28.016     1319.69      501.27      125.08      176.88     -118.75      -48.75   287.16   177.00    88.39
   28.112     28.128     1952.16      626.87      125.08      810.00        6.88      -48.75   349.33   197.94    88.39
   28.128     28.144     1572.11      375.94      250.32      429.38     -243.75       76.88   313.44   153.35   125.16
   28.144     28.160     1637.36      878.76      187.69      495.00      258.75       13.75   319.91   234.35   108.25
   28.160     28.176     1572.11      501.25      125.08      429.38     -118.75      -48.75   313.44   177.00    88.39
   28.176     28.192     1508.49      250.51      250.33      366.25     -369.38       76.88   307.08   125.16   125.16
   28.192     28.208     1447.61      815.96      250.32      305.00      196.25       76.88   300.78   225.87   125.16
   28.208     28.224     1132.12      878.94      250.32      -10.62      258.75       76.88   265.97   234.35   125.16
   28.224     28.240     1257.96      878.54      125.08      115.62      258.75      -48.75   280.42   234.35    88.39
   28.240     28.256     1446.59      689.73      125.08      304.38       70.00      -48.75   300.71   207.67    88.39
   28.256     28.272     1382.48      375.84      187.68      240.00     -244.38       13.75   293.95   153.22   108.25
   28.384     28.400     1510.29      752.81      187.68      367.50      133.12       13.75   307.20   216.96   108.25
   28.400     28.416     1195.01     1004.25       62.52       52.50      384.38     -111.25   273.29   250.55    62.50
   28.416     28.432     1635.63      438.72      250.33      493.12     -181.25       76.88   319.73   165.60   125.16
   28.432     28.448      752.62      250.50      250.32     -390.00     -369.38       76.88   216.87   125.16   125.16
   28.448     28.464     1194.38      689.90      187.68       51.88       70.00       13.75   273.22   207.67   108.25
   28.464     28.480     1887.60      375.76      125.08      745.00     -244.38      -48.75   343.47   153.22    88.39
   28.480     28.496      878.68      375.94      250.32     -263.75     -243.75       76.88   234.35   153.35   125.16
   28.496     28.512     1068.09      376.22      438.49      -74.38     -243.75      265.00   258.38   153.35   165.60
   28.512     28.528     1318.53      250.32       62.52      176.25     -369.38     -111.25   287.09   125.16    62.50
   28.528     28.544      942.43      815.55      125.08     -200.00      195.62      -48.75   242.71   225.78    88.39
   28.544     28.560     1194.17      689.73      125.08       51.88       70.00      -48.75   273.22   207.67    88.39
   28.560     28.576     1574.66      879.20      313.02      431.88      259.38      139.38   313.69   234.44   139.89
   28.576     28.592     1068.28      689.90      187.68      -74.38       70.00       13.75   258.38   207.67   108.25
   28.592     28.608     1320.80      878.28       62.52      178.12      258.12     -111.25   287.30   234.27    62.50
   28.608     28.624     1384.00      878.32       62.52      241.25      258.12     -111.25   294.08   234.27    62.50
   28.624     28.640      879.45      627.34      313.00     -263.12        7.50      139.38   234.44   198.04   139.89
   28.640     28.656     1383.70      752.62      125.08      241.25      132.50      -48.75   294.08   216.87    88.39
   28.656     28.672     1194.85      627.53      375.74       52.50        7.50      201.88   273.29   198.04   153.22
   28.672     28.688     1068.09      501.62      313.00      -74.38     -118.12      139.38   258.38   177.11   139.89
   28.688     28.704     1635.57      564.04      125.08      493.12      -56.25      -48.75   319.73   187.71    88.39
   28.704     28.720     1446.65      689.76      125.08      304.38       70.00      -48.75   300.71   207.67    88.39
   28.720     28.736      627.96      941.49      125.08     -514.38      321.25      -48.75   198.14   242.54    88.39
   28.736     28.752     1067.72      626.72       62.52      -75.00        6.88     -111.25   258.30   197.94    62.50
   28.752     28.768     1256.41      438.50      125.08      113.75     -181.25      -48.75   280.21   165.60    88.39
   28.768     28.784     1952.51      564.33      250.32      810.00      -55.62       76.88   349.33   187.81   125.16
   28.784     28.800     1760.52      375.57        0.00      618.12     -244.38     -173.75   331.72   153.22     0.00
   28.800     28.816     1257.91      815.75      187.68      115.62      195.62       13.75   280.42   225.78   108.25
   28.816     28.832     1193.54      626.56        0.00       51.25        6.88     -173.75   273.15   197.94     0.00
   28.832     28.848      879.49      439.16      501.32     -263.12     -180.62      327.50   234.44   165.71   177.00
   28.848     28.864     1194.17      501.62      313.00       51.88     -118.12      139.38   273.22   177.11   139.89
   28.864     28.880     1004.73      501.37      187.68     -137.50     -118.75       13.75   250.62   177.00   108.25
   28.880     28.896     1448.18      879.20      313.02      305.62      259.38      139.38   300.85   234.44   139.89
   28.896     28.912     1446.09      376.03      313.00      303.75     -243.75      139.38   300.65   153.35   139.89
   28.912     28.928     1508.69      375.84      187.68      366.25     -244.38       13.75   307.08   153.22   108.25
   28.928     28.944     1130.37      438.50      125.08      -11.88     -181.25      -48.75   265.83   165.60    88.39
   28.944     28.960     1574.33      627.82      501.30      431.88        8.12      327.50   313.69   198.14   177.00
   28.960     28.976     1193.54      563.90       62.52       51.25      -56.25     -111.25   273.15   187.71    62.50
   28.976     28.992     1446.65      564.35      250.33      304.38      -55.62       76.88   300.71   187.81   125.16
   28.992     29.008     1446.34      501.50      250.32      303.75     -118.75       76.88   300.65   177.00   125.16
   29.008     29.024     1385.41     1005.26      313.00      243.12      385.00      139.38   294.28   250.62   139.89
   29.024     29.040     1508.75      375.86      187.69      366.25     -244.38       13.75   307.08   153.22   108.25
   29.040     29.056      878.99      564.18      187.68     -263.75      -55.62       13.75   234.35   187.81   108.25
   29.056     29.072     1384.92      753.57      438.49      242.50      133.75      265.00   294.21   217.05   165.60
   29.072     29.088     1446.91      689.93      187.69      304.38       70.00       13.75   300.71   207.67   108.25
   29.088     29.104     1192.91      250.44      187.68       50.62     -369.38       13.75   273.08   125.16   108.25
   29.104     29.120     1132.72     1068.09      250.32      -10.00      448.12       76.88   266.05   258.38   125.16
   29.120     29.136     1636.79      815.58      125.08      494.38      195.62      -48.75   319.85   225.78    88.39
   29.136     29.152     1509.76      376.22      438.49      367.50     -243.75      265.00   307.20   153.35   165.60
   29.152     29.168     1258.13      753.19      313.00      115.62      133.12      139.38   280.42   216.96   139.89
   29.168     29.184     1259.07      942.47      375.74      116.25      322.50      201.88   280.49   242.71   153.22
   29.184     29.200     1635.86      564.18      187.68      493.12      -55.62       13.75   319.73   187.81   108.25
   29.200     29.216     1006.33      942.20      313.00     -136.25      322.50      139.38   250.78   242.71   139.89
   29.216     29.232     1321.79      753.60      438.51      179.38      133.75      265.00   287.43   217.05   165.60
   29.232     29.248     1572.11      375.94      250.32      429.38     -243.75       76.88   313.44   153.35   125.16
   29.248     29.264     1131.12      627.03      187.68      -11.25        6.88       13.75   265.90   197.94   108.25
   29.264     29.280      689.93      438.50      125.08     -452.50     -181.25      -48.75   207.67   165.60    88.39
   29.280     29.296     1571.56      375.75      125.08      429.38     -244.38      -48.75   313.44   153.22    88.39
   29.296     29.312      879.92      878.94      250.32     -262.50      258.75       76.88   234.52   234.35   125.16
   29.312     29.328     1509.55      564.21      187.69      366.88      -55.62       13.75   307.14   187.81   108.25
   29.328     29.344     1826.54      752.81      187.68      684.38      133.12       13.75   337.90   216.96   108.25
   29.344     29.360     1447.10      690.08      250.32      304.38       70.00       76.88   300.71   207.67   125.16
   29.360     29.376      942.31      501.77      375.74     -200.00     -118.12      201.88   242.71   177.11   153.22
   29.376     29.392     1575.16     1130.92      187.68      432.50      510.62       13.75   313.75   265.83   108.25
   29.392     29.408     1447.42      815.78      187.69      305.00      195.62       13.75   300.78   225.78   108.25
   29.408     29.424      878.99      689.56       62.52     -263.75       69.38     -111.25   234.35   207.57    62.50
   29.424     29.440     1823.64      375.56        0.00      681.25     -244.38     -173.75   337.62   153.22     0.00
   29.440     29.456     1384.48      878.76      187.69      241.88      258.75       13.75   294.15   234.35   108.25
   29.456     29.472      879.14      627.03      187.68     -263.12        6.88       13.75   234.44   197.94   108.25
   29.472     29.488     1446.59      564.33      250.32      304.38      -55.62       76.88   300.71   187.81   125.16
   29.488     29.504     1257.29      689.76      125.08      115.00       70.00      -48.75   280.35   207.67    88.39
   29.504     29.520     1509.49      564.18      187.68      366.88      -55.62       13.75   307.14   187.81   108.25
   29.520     29.536     1321.04      690.25      313.00      178.75       70.00      139.38   287.36   207.67   139.89
   29.536     29.552     1509.02      313.29      313.02      366.25     -306.88      139.38   307.08   139.89   139.89
   29.552     29.568     1131.72      627.50      375.73      -10.62        7.50      201.88   265.97   198.04   153.22
   29.568     29.584     1257.69      815.55      125.08      115.00      195.62      -48.75   280.35   225.78    88.39
   29.584     29.600     1320.16      689.59       62.52      177.50       69.38     -111.25   287.23   207.57    62.50
   29.600     29.616     1700.27      690.25      313.00      557.50       70.00      139.38   325.96   207.67   139.89
   29.616     29.632     1634.99      501.12       62.52      492.50     -118.75     -111.25   319.67   177.00    62.50
   29.632     29.648      942.14      627.05      187.69     -200.62        6.88       13.75   242.63   197.94   108.25
   29.648     29.664     1572.38      564.04      125.08      430.00      -56.25      -48.75   313.50   187.71    88.39
   29.664     29.680     1193.75      564.04      125.08       51.25      -56.25      -48.75   273.15   187.71    88.39
   29.680     29.696     1573.56      690.11      250.33      431.25       70.00       76.88   313.62   207.67   125.16
   29.696     29.712     1511.09      753.38      375.73      368.75      133.12      201.88   307.33   216.96   153.22
   29.712     29.728     1193.96      501.50      250.32       51.25     -118.75       76.88   273.15   177.00   125.16
   29.728     29.744     1005.48      752.84      187.69     -136.88      133.12       13.75   250.70   216.96   108.25
   29.744     29.760      628.07      878.94      250.32     -514.38      258.75       76.88   198.14   234.35   125.16
   29.760     29.776     1193.33      501.12       62.52       50.62     -118.75     -111.25   273.08   177.00    62.50
   29.776     29.792     1257.52      689.93      187.69      115.00       70.00       13.75   280.35   207.67   108.25
   29.792     29.808     1068.47      815.55      125.08      -73.75      195.62      -48.75   258.45   225.78    88.39
   29.808     29.824      752.49      250.44      187.68     -390.00     -369.38       13.75   216.87   125.16   108.25
   29.824     29.840     1571.89      501.14       62.52      429.38     -118.75     -111.25   313.44   177.00    62.50
   29.840     29.856      879.45      690.08      250.32     -263.12       70.00       76.88   234.44   207.67   125.16
   29.856     29.872     1257.69      690.08      250.32      115.00       70.00       76.88   280.35   207.67   125.16
   29.872     29.888     1385.46      691.15      627.05      243.12       71.25      453.12   294.28   207.85   197.94
   29.888     29.904     1827.51      753.38      375.73      685.00      133.12      201.88   337.96   216.96   153.22
   29.904     29.920     1510.02      689.90      187.68      367.50       70.00       13.75   307.20   207.67   108.25
   29.920     29.936     1762.07      501.39      187.69      619.38     -118.75       13.75   331.84   177.00   108.25
   29.936     29.952     1826.22      627.19      250.32      683.75        7.50       76.88   337.85   198.04   125.16
   29.952     29.968      816.06      689.56       62.52     -326.25       69.38     -111.25   225.87   207.57    62.50
   29.968     29.984     1257.74      815.58      125.08      115.00      195.62      -48.75   280.35   225.78    88.39
   29.984     30.000     1256.58      501.25      125.08      114.38     -118.75      -48.75   280.28   177.00    88.39
   30.000     30.016     1826.86      753.00      250.32      684.38      133.12       76.88   337.90   216.96   125.16
   30.016     30.032     1194.85      815.78      187.69       52.50      195.62       13.75   273.29   225.78   108.25
   30.032     30.048     1005.26      752.62      125.08     -137.50      132.50      -48.75   250.62   216.87    88.39
   30.048     30.064     1256.19      375.76      125.08      113.75     -244.38      -48.75   280.21   153.22    88.39
   30.064     30.080     1257.91      941.25       62.52      115.62      321.25     -111.25   280.42   242.54    62.50
   30.080     30.096     1511.09      753.38      375.73      368.75      133.12      201.88   307.33   216.96   153.22
   30.096     30.112     1131.96     1004.29       62.52      -10.62      384.38     -111.25   265.97   250.55    62.50
   30.112     30.128     1446.59      815.14        0.00      304.38      195.00     -173.75   300.71   225.69     0.00
   30.128     30.144     1257.91      502.00      501.30      115.62     -118.12      327.50   280.42   177.11   177.00
   30.144     30.160     1572.17      375.95      250.33      429.38     -243.75       76.88   313.44   153.35   125.16
   30.160     30.176     2111.64      564.61      375.73      969.38      -55.62      201.88   363.31   187.81   153.22
   30.176     30.192      879.30      627.19      250.32     -263.12        7.50       76.88   234.44   198.04   125.16
   30.192     30.208     1762.69      689.76      125.08      620.00       70.00      -48.75   331.90   207.67    88.39
   30.208     30.224      752.36      312.96       62.52     -390.00     -306.88     -111.25   216.87   139.89    62.50
   30.224     30.240     1699.37      564.33      250.32      556.88      -55.62       76.88   325.90   187.81   125.16
   30.240     30.256     1068.32      564.49      313.02      -74.38      -55.62      139.38   258.38   187.81   139.89
   30.256     30.272     1257.02      626.87      125.08      114.38        6.88      -48.75   280.28   197.94    88.39
   30.272     30.288     1004.91      564.18      187.68     -137.50      -55.62       13.75   250.62   187.81   108.25
   30.288     30.304     1005.13      752.47       62.52     -137.50      132.50     -111.25   250.62   216.87    62.50
   30.304     30.320     1320.34      501.62      313.00      178.12     -118.12      139.38   287.30   177.11   139.89
   30.320     30.336     1635.86      564.18      187.68      493.12      -55.62       13.75   319.73   187.81   108.25
   30.336     30.352      942.80      753.22      313.02     -200.00      133.12      139.38   242.71   216.96   139.89
   30.352     30.368     1637.01      753.00      250.32      494.38      133.12       76.88   319.85   216.96   125.16
   30.368     30.384     1321.04      878.50      125.08      178.75      258.75      -48.75   287.36   234.35    88.39
   30.384     30.400     1131.76      941.29       62.52      -10.62      321.25     -111.25   265.97   242.54    62.50
   30.400     30.416     1194.17      815.14        0.00       51.88      195.00     -173.75   273.22   225.69     0.00
   30.416     30.432     1383.94      690.08      250.32      241.25       70.00       76.88   294.08   207.67   125.16
   30.432     30.448     1256.63      501.27      125.08      114.38     -118.75      -48.75   280.28   177.00    88.39
   30.448     30.464     1320.11      689.56       62.52      177.50       69.38     -111.25   287.23   207.57    62.50
   30.464     30.480     1256.36      563.76        0.00      113.75      -56.25     -173.75   280.21   187.71     0.00
   30.480     30.496      879.18      501.64      313.02     -263.12     -118.12      139.38   234.44   177.11   139.89
   30.496     30.512     1763.87      878.72      187.68      621.25      258.75       13.75   332.02   234.35   108.25
   30.512     30.528      816.63     1004.00        0.00     -325.62      383.75     -173.75   225.95   250.47     0.00
   30.528     30.544     1069.26      879.20      313.02      -73.12      259.38      139.38   258.53   234.44   139.89
   30.544     30.560     1447.36      753.00      250.32      305.00      133.12       76.88   300.78   216.96   125.16
   30.560     30.576     1256.58      501.25      125.08      114.38     -118.75      -48.75   280.28   177.00    88.39
   30.576     30.592     1384.73      941.76      187.69      242.50      321.88       13.75   294.21   242.63   108.25
   30.592     30.608      627.85     1004.00        0.00     -514.38      383.75     -173.75   198.14   250.47     0.00
   30.608     30.624     1634.99      501.12       62.52      492.50     -118.75     -111.25   319.67   177.00    62.50
   30.624     30.640     1320.86      752.84      187.69      178.12      133.12       13.75   287.30   216.96   108.25
   30.640     30.656     1130.52      501.25      125.08      -11.88     -118.75      -48.75   265.83   177.00    88.39
   30.656     30.672     1383.75      752.65      125.08      241.25      132.50      -48.75   294.08   216.87    88.39
   30.672     30.688     1256.58      563.90       62.52      114.38      -56.25     -111.25   280.28   187.71    62.50
   30.688     30.704     1320.34      689.73      125.08      178.12       70.00      -48.75   287.30   207.67    88.39
   30.704     30.720     1446.91      815.38       62.52      304.38      195.62     -111.25   300.71   225.78    62.50
   30.720     30.736      942.60      690.25      313.00     -200.00       70.00      139.38   242.71   207.67   139.89
   30.736     30.752     1193.33      313.20      250.32       50.62     -306.88       76.88   273.08   139.89   125.16
   30.752     30.768     1699.44      627.05      187.69      556.88        6.88       13.75   325.90   197.94   108.25
   30.768     30.784     1761.38      563.76        0.00      618.75      -56.25     -173.75   331.78   187.71     0.00
   30.784     30.800     1447.36      753.00      250.32      305.00      133.12       76.88   300.78   216.96   125.16
   30.800     30.816     1637.08      690.28      313.02      494.38       70.00      139.38   319.85   207.67   139.89
   30.816     30.832     1193.96      501.50      250.32       51.25     -118.75       76.88   273.15   177.00   125.16
   30.832     30.848     1638.45     1005.26      313.00      496.25      385.00      139.38   320.03   250.62   139.89
   30.848     30.864     1130.37      313.21      250.33      -11.88     -306.88       76.88   265.83   139.89   125.16
   30.864     30.880     1131.12      627.03      187.68      -11.25        6.88       13.75   265.90   197.94   108.25
   30.880     30.896     1130.13      438.37       62.52      -12.50     -181.88     -111.25   265.75   165.48    62.50
   30.896     30.912     1257.29      564.35      250.33      115.00      -55.62       76.88   280.35   187.81   125.16
   30.912     30.928      942.77      815.96      250.32     -200.00      196.25       76.88   242.71   225.87   125.16
   30.928     30.944     1069.22     1067.56      125.08      -73.12      447.50      -48.75   258.53   258.30    88.39
   30.944     30.960     1004.95      626.90      125.08     -137.50        6.88      -48.75   250.62   197.94    88.39
   30.960     30.976     1005.26      815.34       62.52     -137.50      195.62     -111.25   250.62   225.78    62.50
   30.976     30.992     1699.67      627.19      250.32      557.50        7.50       76.88   325.96   198.04   125.16
   30.992     31.008     1383.27      564.21      187.69      240.62      -55.62       13.75   294.02   187.81   108.25
   31.008     31.024     1005.62      690.25      313.00     -136.88       70.00      139.38   250.70   207.67   139.89
   31.120     31.136     1572.66      564.18      187.68      430.00      -55.62       13.75   313.50   187.81   108.25
   31.136     31.152     1258.40      816.19      313.02      115.62      196.25      139.38   280.42   225.87   139.89
   31.152     31.168     1005.44      752.81      187.68     -136.88      133.12       13.75   250.70   216.96   108.25
   31.168     31.184      878.99      626.87      125.08     -263.75        6.88      -48.75   234.35   197.94    88.39
   31.184     31.200     1446.40      564.21      187.69      303.75      -55.62       13.75   300.65   187.81   108.25
   31.200     31.216     1005.79      627.66      438.49     -136.88        7.50      265.00   250.70   198.04   165.60
   31.216     31.232     1130.92      689.56       62.52      -11.88       69.38     -111.25   265.83   207.57    62.50
   31.232     31.248     1510.35      815.58      125.08      367.50      195.62      -48.75   307.20   225.78    88.39
   31.248     31.264     1635.86      689.56       62.52      493.12       69.38     -111.25   319.73   207.57    62.50
   31.264     31.280     1194.01      689.59       62.52       51.25       69.38     -111.25   273.15   207.57    62.50
   31.392     31.408     1256.36      501.12       62.52      113.75     -118.75     -111.25   280.21   177.00    62.50
   31.408     31.424      878.40      438.39       62.52     -264.38     -181.88     -111.25   234.27   165.48    62.50
   31.424     31.440      943.10      941.96      250.32     -199.38      321.88       76.88   242.79   242.63   125.16
   31.440     31.456     1573.77      815.75      187.68      431.25      195.62       13.75   313.62   225.78   108.25
   31.456     31.472     1574.11      941.53      125.08      431.88      321.25      -48.75   313.69   242.54    88.39
   31.472     31.488      817.50     1068.36      313.00     -325.00      448.12      139.38   226.04   258.38   139.89
   31.488     31.504      879.92     1004.51      125.08     -262.50      384.38      -48.75   234.52   250.55    88.39
   31.504     31.520     1256.19      438.39       62.52      113.75     -181.88     -111.25   280.21   165.48    62.50
   31.520     31.536      878.83      564.04      125.08     -263.75      -56.25      -48.75   234.35   187.71    88.39
   31.536     31.552     1381.75      312.96       62.52      239.38     -306.88     -111.25   293.88   139.89    62.50
   31.552     31.568      942.64      815.78      187.69     -200.00      195.62       13.75   242.71   225.78   108.25
   31.568     31.584     1319.87      564.04      125.08      177.50      -56.25      -48.75   287.23   187.71    88.39
   31.584     31.600     1130.13      375.75      125.08      -12.50     -244.38      -48.75   265.75   153.22    88.39
   31.600     31.616     1446.40      689.59       62.52      303.75       69.38     -111.25   300.65   207.57    62.50
   31.616     31.632     1319.87      564.04      125.08      177.50      -56.25      -48.75   287.23   187.71    88.39
   31.632     31.648      878.52      438.48      125.08     -263.75     -181.25      -48.75   234.35   165.60    88.39
   31.648     31.664     1194.22      689.76      125.08       51.88       70.00      -48.75   273.22   207.67    88.39
   31.664     31.680     1257.91      815.75      187.68      115.62      195.62       13.75   280.42   225.78   108.25
   31.680     31.696     1319.64      501.25      125.08      176.88     -118.75      -48.75   287.16   177.00    88.39
   31.696     31.712      815.66      501.14       62.52     -326.88     -118.75     -111.25   225.78   177.00    62.50
   31.712     31.728     1382.97      501.37      187.68      240.62     -118.75       13.75   294.02   177.00   108.25
   31.728     31.744     1067.34      187.92      375.73      -75.00     -431.88      201.88   258.30   108.43   153.22
   31.744     31.760     1572.45      501.39      187.69      430.00     -118.75       13.75   313.50   177.00   108.25
   31.760     31.776     1321.50      941.73      187.68      178.75      321.88       13.75   287.36   242.63   108.25
   31.776     31.792      942.10      689.73      125.08     -200.62       70.00      -48.75   242.63   207.67    88.39
   31.792     31.808     1067.57      501.27      125.08      -75.00     -118.75      -48.75   258.30   177.00    88.39
   31.808     31.824     1319.41      438.48      125.08      176.88     -181.25      -48.75   287.16   165.60    88.39
   31.824     31.840     1194.80      941.25       62.52       52.50      321.25     -111.25   273.29   242.54    62.50
   31.840     31.856      878.71      501.27      125.08     -263.75     -118.75      -48.75   234.35   177.00    88.39
   31.856     31.872      815.77      563.90       62.52     -326.88      -56.25     -111.25   225.78   187.71    62.50
   31.872     31.888     1131.37      689.93      187.69      -11.25       70.00       13.75   265.90   207.67   108.25
   31.888     31.904     1194.38      564.47      313.00       51.88      -55.62      139.38   273.22   187.81   139.89
   31.904     31.920      942.77      878.72      187.68     -200.00      258.75       13.75   242.71   234.35   108.25
   31.920     31.936     1067.38      501.14       62.52      -75.00     -118.75     -111.25   258.30   177.00    62.50
   31.936     31.952     1257.46      752.62      125.08      115.00      132.50      -48.75   280.35   216.87    88.39
   31.952     31.968      941.44      438.48      125.08     -201.25     -181.25      -48.75   242.54   165.60    88.39
   31.968     31.984     1067.95      501.52      250.33      -74.38     -118.75       76.88   258.38   177.00   125.16
   31.984     32.000      878.52      563.76        0.00     -263.75      -56.25     -173.75   234.35   187.71     0.00
   32.000     32.016     1445.83      313.28      313.00      303.12     -306.88      139.38   300.58   139.89   139.89
   32.016     32.032     1257.07      626.90      125.08      114.38        6.88      -48.75   280.28   197.94    88.39
   32.032     32.048     1131.12      564.33      250.32      -11.25      -55.62       76.88   265.90   187.81   125.16
   32.048     32.064     1320.34      689.73      125.08      178.12       70.00      -48.75   287.30   207.67    88.39
   32.064     32.080     1004.77      626.74       62.52     -137.50        6.88     -111.25   250.62   197.94    62.50
   32.080     32.096      879.45      878.28       62.52     -263.12      258.12     -111.25   234.44   234.27    62.50
   32.096     32.112     1069.22     1004.76      187.68      -73.12      385.00       13.75   258.53   250.62   108.25
   32.112     32.128     1194.64      878.32       62.52       51.88      258.12     -111.25   273.22   234.27    62.50
   32.128     32.144     1318.94      313.04      125.08      176.25     -306.88      -48.75   287.09   139.89    88.39
   32.144     32.160     1510.82      815.96      250.32      368.12      196.25       76.88   307.27   225.87   125.16
   32.160     32.176     1005.13      564.35      250.33     -137.50      -55.62       76.88   250.62   187.81   125.16
   32.176     32.192     1068.47      690.08      250.32      -73.75       70.00       76.88   258.45   207.67   125.16
   32.192     32.208     1068.09      564.33      250.32      -74.38      -55.62       76.88   258.38   187.81   125.16
   32.208     32.224     1319.46      438.50      125.08      176.88     -181.25      -48.75   287.16   165.60    88.39
   32.224     32.240     1257.91      753.00      250.32      115.62      133.12       76.88   280.42   216.96   125.16
   32.240     32.256      816.35      627.19      250.32     -326.25        7.50       76.88   225.87   198.04   125.16
   32.256     32.272     1635.06      187.93      375.74      492.50     -431.88      201.88   319.67   108.43   153.22
   32.272     32.288      942.77      941.49      125.08     -200.00      321.25      -48.75   242.71   242.54    88.39
   32.288     32.304     1319.64      563.90       62.52      176.88      -56.25     -111.25   287.16   187.71    62.50
   32.304     32.320     1319.46      375.86      187.69      176.88     -244.38       13.75   287.16   153.22   108.25
   32.320     32.336      816.20      689.73      125.08     -326.25       70.00      -48.75   225.87   207.67    88.39
   32.336     32.352     1320.34      627.03      187.68      178.12        6.88       13.75   287.30   197.94   108.25
   32.352     32.368     1068.51      690.11      250.33      -73.75       70.00       76.88   258.45   207.67   125.16
   32.368     32.384     1256.80      501.37      187.68      114.38     -118.75       13.75   280.28   177.00   108.25
   32.384     32.400     1193.96      564.18      187.68       51.25      -55.62       13.75   273.15   187.81   108.25
   32.400     32.416      627.21      438.61      187.69     -515.00     -181.25       13.75   198.04   165.60   108.25
   32.416     32.432     1320.34      564.33      250.32      178.12      -55.62       76.88   287.30   187.81   125.16
   32.432     32.448     1318.48      187.73      125.08      176.25     -432.50      -48.75   287.09   108.25    88.39
   32.448     32.464     1637.08      878.54      125.08      494.38      258.75      -48.75   319.85   234.35    88.39
