23955.063 - KW trigger time, seconds UT.
23960.425 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.815 keV	71.007 keV - energy interval of channel G1.
71.007 keV	292.704 keV - energy interval of channel G2.
292.704 keV	1158.700 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.352     26.368    60313.87    11225.58      564.16    59218.75    10815.00      408.75  1941.53   837.59   187.81
   26.368     26.384    60375.26    11502.01      627.03    59282.50    11091.88      471.25  1942.55   847.86   197.94
   26.384     26.400    64766.96    12051.59      627.03    63674.38    11641.88      471.25  2011.97   867.89   197.94
   26.400     26.416    57583.57    12029.94      187.69    56488.12    11619.38       31.88  1897.07   867.09   108.25
   26.416     26.432    62898.18     9867.00      627.03    61805.00     9456.88      471.25  1982.72   785.29   197.94
   26.432     26.448    61897.64    12314.30      375.73    60805.00    11904.38      220.00  1966.89   877.30   153.22
   26.448     26.464    57644.11    12045.74      501.32    56548.75    11635.62      345.62  1898.07   867.67   177.00
   26.464     26.480    61779.47    11236.91      815.94    60686.25    10826.88      660.62  1965.01   838.04   225.87
   26.480     26.496    59104.52    12586.92      313.00    58011.25    12176.88      157.50  1921.99   886.95   139.89
   26.496     26.512    58957.40    11499.45      564.16    57861.88    11089.38      408.75  1919.56   847.77   187.81
   26.512     26.528    63354.43    12320.77      501.30    62261.25    11910.62      345.62  1989.90   877.52   177.00
   26.528     26.544    57545.04    10971.95     1005.21    56451.88    10561.88      849.38  1896.47   828.10   250.62
   26.544     26.560    61625.04    10679.57      564.16    60530.00    10269.38      408.75  1962.52   816.98   187.81
   26.560     26.576    63058.46    10420.61      878.99    61965.62    10010.62      723.12  1985.25   807.02   234.35
   26.576     26.592    63233.01    11767.25      438.49    62140.00    11357.50      283.12  1987.99   857.60   165.60
   26.592     26.608    63168.24    11228.52      627.05    62073.12    10818.12      471.25  1986.94   837.71   197.94
   26.608     26.624    62108.84    13157.72      627.03    61015.62    12748.12      471.25  1970.24   906.85   197.94
   26.624     26.640    62003.06    12340.23      878.99    60910.00    11930.62      723.12  1968.56   878.23   234.35
   26.640     26.656    61585.94    10671.21      375.74    60490.62    10260.62      220.00  1961.89   816.65   153.22
   26.656     26.672    61963.49    12593.54      438.49    60870.62    12183.75      283.12  1967.94   887.19   165.60
   26.672     26.688    60657.43    13150.78      501.30    59564.38    12741.25      345.62  1947.08   906.62   177.00
   26.688     26.704    64700.28    11773.88      564.16    63605.00    11363.75      408.75  2010.89   857.82   187.81
   26.704     26.720    63530.63    13417.99      313.00    62437.50    13008.12      157.50  1992.66   915.77   139.89
   26.720     26.736    60747.77    13439.26      689.96    59655.00    13029.38      534.38  1948.54   916.49   207.67
   26.736     26.752    63465.23    13137.44      250.33    62370.00    12726.88       95.00  1991.60   906.12   125.16
   26.752     26.768    64518.46    11210.47      250.32    63425.62    10800.62       95.00  2008.10   837.06   125.16
   26.768     26.784    61648.70    10684.73      689.96    60555.62    10275.00      534.38  1962.93   817.20   207.67
   26.784     26.800    65047.89    13436.24      627.05    63952.50    13025.62      471.25  2016.28   916.37   197.94
   26.800     26.816    61950.31    12064.27      878.99    60857.50    11654.38      723.12  1967.73   868.35   234.35
   26.816     26.832    62122.09    13425.07      438.49    61029.38    13015.00      283.12  1970.46   916.00   165.60
   26.832     26.848    63275.92    11776.97      627.05    62180.62    11366.88      471.25  1988.63   857.94   197.94
   26.848     26.864    60311.50    11225.14      564.14    59218.75    10815.00      408.75  1941.53   837.59   187.81
   26.864     26.880    66416.05    13150.78      501.30    65323.12    12741.25      345.62  2037.41   906.62   177.00
   26.880     26.896    67489.47    11225.58      564.16    66393.75    10815.00      408.75  2053.77   837.59   187.81
   26.896     26.912    66761.13    14892.99      438.49    65668.12    14483.12      283.12  2042.70   964.79   165.60
   26.912     26.928    63723.98    13732.98      942.12    62628.75    13322.50      786.25  1995.66   926.43   242.63
   26.928     26.944    63246.48    12032.62      250.32    62153.75    11622.50       95.00  1988.21   867.20   125.16
   26.944     26.960    64780.82    12054.76      689.96    63688.12    11645.00      534.38  2012.18   868.01   207.67
   26.960     26.976    63819.84    14023.70     1131.65    62724.38    13613.12      976.25  1997.16   936.19   265.97
   26.976     26.992    69070.71    12035.78      313.00    67978.12    11626.25      157.50  2077.74   867.33   139.89
   26.992     27.008    69400.46    13161.19      689.96    68307.50    12751.25      534.38  2082.68   906.96   207.67
   27.008     27.024    60931.64    14285.14      815.97    59836.25    13875.00      660.62  1951.44   944.89   225.87
   27.024     27.040    66487.65    13432.16      564.14    65395.00    13022.50      408.75  2038.52   916.26   187.81
   27.040     27.056    64808.56    12061.10      815.94    63715.62    11651.25      660.62  2012.61   868.23   225.87
   27.056     27.072    66077.13    11234.41      752.96    64981.88    10824.38      597.50  2032.17   837.94   216.96
   27.072     27.088    66530.68    14235.51        0.00    65438.12    13825.62     -155.62  2039.18   943.25     0.00
   27.088     27.104    67617.57    11776.51      627.03    66525.00    11366.88      471.25  2055.77   857.94   197.94
   27.104     27.120    63614.78    13703.96      438.51    62519.38    13293.75      283.12  1993.95   925.46   165.60
   27.120     27.136    67836.62    12613.45      815.94    66743.75    12203.75      660.62  2059.09   887.90   225.87
   27.136     27.152    64559.74    11219.27      438.49    63466.88    10809.38      283.12  2008.74   837.38   165.60
   27.152     27.168    69373.07    13154.76      564.16    68277.50    12744.38      408.75  2082.24   906.72   187.81
   27.168     27.184    68981.32    11231.02      689.96    67888.75    10821.25      534.38  2076.39   837.83   207.67
   27.184     27.200    70886.56    13425.07      438.49    69793.75    13015.00      283.12  2104.87   916.00   165.60
   27.200     27.216    67971.40    13172.14      879.02    66875.62    12761.88      723.12  2061.09   907.33   234.35
   27.216     27.232    68086.60    13993.46      627.03    66993.75    13583.75      471.25  2062.88   935.21   197.94
   27.232     27.248    67792.69    12340.23      878.99    66700.00    11930.62      723.12  2058.42   878.23   234.35
   27.248     27.264    69192.98    12324.49      564.16    68097.50    11914.38      408.75  2079.53   877.65   187.81
   27.264     27.280    66473.32    13164.66      752.93    65380.62    12755.00      597.50  2038.30   907.09   216.96
   27.280     27.296    64933.69    12616.78      878.99    63840.62    12206.88      723.12  2014.55   888.01   234.35
   27.296     27.312    63560.32    13161.71      689.98    62465.00    12751.25      534.38  1993.09   906.96   207.67
   27.312     27.328    62481.92    14916.74      815.94    61388.75    14506.88      660.62  1976.15   965.56   225.87
   27.328     27.344    66588.14    13721.55      752.93    65495.00    13311.88      597.50  2040.05   926.08   216.96
   27.344     27.360    62045.12    12613.95      815.97    60950.00    12203.75      660.62  1969.20   887.90   225.87
   27.360     27.376    64794.69    12320.77      501.30    63701.88    11910.62      345.62  2012.39   877.52   177.00
   27.376     27.392    67909.95    12893.90      878.99    66816.88    12484.38      723.12  2060.20   897.72   234.35
   27.392     27.408    65033.91    13432.69      564.16    63938.75    13022.50      408.75  2016.07   916.26   187.81
   27.408     27.424    63313.90    11785.79      815.94    62221.25    11376.25      660.62  1989.27   858.28   225.87
   27.424     27.440    68012.88    13710.67      564.14    66920.00    13300.62      408.75  2061.76   925.70   187.81
   27.440     27.456    64866.67    12863.87      313.02    63771.25    12453.75      157.50  2013.47   896.65   139.89
   27.456     27.472    69779.01    14576.77     1005.21    68686.25    14166.88      849.38  2088.36   954.49   250.62
   27.472     27.488    66501.99    13699.80      375.73    65409.38    13290.00      220.00  2038.74   925.34   153.22
   27.488     27.504    66792.67    14901.49      564.16    65697.50    14491.25      408.75  2043.15   965.05   187.81
   27.504     27.520    66688.94    14542.01      438.49    65596.25    14132.50      283.12  2041.60   953.37   165.60
   27.520     27.536    70747.91    12603.49      627.03    69655.00    12193.75      471.25  2102.81   887.54   197.94
   27.536     27.552    65047.89    13436.24      627.05    63952.50    13025.62      471.25  2016.28   916.37   197.94
   27.552     27.568    67909.95    13157.72      627.03    66816.88    12748.12      471.25  2060.20   906.85   197.94
   27.568     27.584    66219.01    12314.78      375.74    65123.75    11904.38      220.00  2034.35   877.30   153.22
   27.584     27.600    64836.33    12330.49      689.96    63743.75    11920.62      534.38  2013.04   877.88   207.67
   27.600     27.616    65171.38    13997.17      689.96    64078.75    13587.50      534.38  2018.24   935.33   207.67
   27.616     27.632    64894.48    12870.64      438.51    63798.75    12460.00      283.12  2013.90   896.87   165.60
   27.632     27.648    66530.68    13707.04      501.30    65438.12    13297.50      345.62  2039.18   925.59   177.00
   27.648     27.664    69430.59    13432.16      564.14    68337.50    13022.50      408.75  2083.14   916.26   187.81
   27.664     27.680    65159.91    14258.67      375.74    64064.38    13848.12      220.00  2018.02   944.00   153.22
   27.680     27.696    66202.19    12048.43      564.14    65109.38    11638.75      408.75  2034.13   867.78   187.81
   27.696     27.712    62334.82    14542.01      438.49    61241.88    14132.50      283.12  1973.82   953.37   165.60
   27.712     27.728    62350.61    14281.35      752.96    61255.00    13871.25      597.50  1974.03   944.76   216.96
   27.728     27.744    64905.85    13136.92      250.32    63813.12    12726.88       95.00  2014.12   906.12   125.16
   27.744     27.760    65891.00    10412.45      689.96    64798.12    10002.50      534.38  2029.35   806.71   207.67
   27.760     27.776    69358.03    12887.61      752.96    68262.50    12477.50      597.50  2082.01   897.48   216.96
   27.776     27.792    66230.62    12317.53      438.49    65137.50    11907.50      283.12  2034.57   877.41   165.60
   27.792     27.808    62214.98    13978.66      375.73    61121.88    13568.75      220.00  1971.92   934.70   153.22
   27.808     27.824    63778.72    14277.57      689.98    62683.12    13867.50      534.38  1996.51   944.64   207.67
   27.824     27.840    61727.10    11486.95      313.00    60634.38    11076.88      157.50  1964.18   847.31   139.89
   27.840     27.856    64725.41    11517.10      942.08    63632.50    11107.50      786.25  2011.32   848.44   242.63
   27.856     27.872    64658.82    11764.62      375.74    63563.12    11354.38      220.00  2010.24   857.48   153.22
   27.872     27.888    65003.42    13161.19      689.96    63910.62    12751.25      534.38  2015.63   906.96   207.67
   27.888     27.904    65045.33    13435.71      627.03    63952.50    13025.62      471.25  2016.28   916.37   197.94
   27.904     27.920    61821.24    11770.80      501.32    60725.62    11360.62      345.62  1965.63   857.71   177.00
   27.920     27.936    63300.41    12307.83      250.32    62207.50    11898.12       95.00  1989.05   877.07   125.16
   27.936     27.952    66230.62    12317.53      438.49    65137.50    11907.50      283.12  2034.57   877.41   165.60
   27.952     27.968    65075.86    13443.34      752.96    63980.62    13033.12      597.50  2016.72   916.62   216.96
   27.968     27.984    66559.40    13714.29      627.03    65466.25    13304.38      471.25  2039.61   925.82   197.94
   27.984     28.000    61963.49    12330.49      689.96    60870.62    11920.62      534.38  1967.94   877.88   207.67
   28.000     28.016    69237.91    12860.48      250.33    68142.50    12450.00       95.00  2080.21   896.52   125.16
   28.016     28.032    62188.41    13707.04      501.30    61095.62    13297.50      345.62  1971.51   925.59   177.00
   28.032     28.048    66187.98    12045.26      501.30    65095.00    11635.62      345.62  2033.91   867.67   177.00
   28.048     28.064    64964.12    12887.61      752.96    63868.75    12477.50      597.50  2014.98   897.48   216.96
   28.064     28.080    66602.52    13989.76      564.14    65509.38    13580.00      408.75  2040.27   935.08   187.81
   28.080     28.096    66216.40    12051.59      627.03    65123.75    11641.88      471.25  2034.35   867.89   197.94
   28.096     28.112    67576.58    11505.48      689.98    66481.25    11095.00      534.38  2055.10   847.98   207.67
   28.112     28.128    63313.90    12048.43      564.14    62221.25    11638.75      408.75  1989.27   867.78   187.81
   28.128     28.144    65269.76    14553.58      627.03    64176.88    14143.75      471.25  2019.76   953.73   197.94
   28.144     28.160    64700.28    11773.88      564.16    63605.00    11363.75      408.75  2010.89   857.82   187.81
   28.160     28.176    67939.33    13692.57      250.32    66846.25    13282.50       95.00  2060.64   925.08   125.16
   28.176     28.192    66605.14    13725.72      815.97    65509.38    13315.62      660.62  2040.27   926.20   225.87
   28.192     28.208    63165.76    11228.08      627.03    62073.12    10818.12      471.25  1986.94   837.71   197.94
   28.208     28.224    66259.09    12324.01      564.14    65166.25    11914.38      408.75  2035.01   877.65   187.81
   28.224     28.240    65230.12    14542.58      438.51    64134.38    14132.50      283.12  2019.10   953.37   165.60
   28.240     28.256    65905.08    10937.56      250.32    64812.50    10527.50       95.00  2029.57   826.80   125.16
   28.256     28.272    64905.85    12873.53      501.30    63813.12    12463.75      345.62  2014.12   897.00   177.00
   28.272     28.288    64852.77    12860.48      250.33    63757.50    12450.00       95.00  2013.26   896.52   125.16
   28.288     28.304    64725.41    11779.60      689.96    63632.50    11370.00      534.38  2011.32   858.05   207.67
   28.304     28.320    63462.74    12873.53      501.30    62370.00    12463.75      345.62  1991.60   897.00   177.00
   28.320     28.336    65173.94    13997.72      689.98    64078.75    13587.50      534.38  2018.24   935.33   207.67
   28.336     28.352    63206.10    11236.91      815.94    62113.12    10826.88      660.62  1987.57   838.04   225.87
   28.352     28.368    61871.34    12045.26      501.30    60778.12    11635.62      345.62  1966.47   867.67   177.00
   28.368     28.384    67751.49    12067.92      942.12    66656.25    11657.50      786.25  2057.76   868.46   242.63
   28.384     28.400    64878.02    12603.49      627.03    63785.00    12193.75      471.25  2013.68   887.54   197.94
   28.400     28.416    64808.56    12061.10      815.94    63715.62    11651.25      660.62  2012.61   868.23   225.87
   28.416     28.432    63587.54    13168.66      815.97    62491.88    12758.12      660.62  1993.52   907.20   225.87
   28.432     28.448    65087.29    13446.36      815.94    63994.38    13036.25      660.62  2016.93   916.73   225.87
   28.448     28.464    66616.91    13993.46      627.03    65523.75    13583.75      471.25  2040.49   935.21   197.94
   28.464     28.480    69222.93    12330.98      689.98    68127.50    11920.62      534.38  2079.98   877.88   207.67
   28.480     28.496    63462.74    12873.53      501.30    62370.00    12463.75      345.62  1991.60   897.00   177.00
   28.496     28.512    64919.77    12876.92      564.14    63826.88    12466.88      408.75  2014.33   897.11   187.81
   28.512     28.528    63302.89    12045.74      501.32    62207.50    11635.62      345.62  1989.05   867.67   177.00
   28.528     28.544    62003.06    12603.49      627.03    60910.00    12193.75      471.25  1968.56   887.54   197.94
   28.544     28.560    62042.68    12876.92      564.14    60950.00    12466.88      408.75  1969.20   897.11   187.81
   28.640     28.656    60503.20    12320.77      501.30    59410.00    11910.62      345.62  1944.60   877.52   177.00
   28.656     28.672    63614.78    13703.96      438.51    62519.38    13293.75      283.12  1993.95   925.46   165.60
   28.672     28.688    63165.76    11489.96      375.73    62073.12    11080.00      220.00  1986.94   847.42   153.22
   28.688     28.704    58979.94    11505.02      689.96    57886.88    11095.00      534.38  1919.97   847.98   207.67
   28.704     28.720    61992.30    12863.87      313.02    60896.88    12453.75      157.50  1968.35   896.65   139.89
   28.720     28.736    60631.67    13143.85      375.73    59538.75    12733.75      220.00  1946.67   906.36   153.22
   28.736     28.752    63707.81    13993.46      627.03    62615.00    13583.75      471.25  1995.44   935.21   197.94
   28.752     28.768    66119.63    11767.71      438.51    65024.38    11357.50      283.12  2032.83   857.60   165.60
   28.768     28.784    66373.17    12876.92      564.14    65280.00    12466.88      408.75  2036.75   897.11   187.81
   28.784     28.800    66190.58    11520.58     1005.25    65095.00    11110.00      849.38  2033.91   848.53   250.62
   28.800     28.816    61059.54    15385.94      438.49    59966.88    14976.25      283.12  1953.53   980.63   165.60
   28.928     28.944    60931.64    14285.14      815.97    59836.25    13875.00      660.62  1951.44   944.89   225.87
   28.944     28.960    61700.94    11219.27      438.49    60608.12    10809.38      283.12  1963.76   837.38   165.60
   28.960     28.976    59456.16    14534.30      313.00    58363.12    14124.38      157.50  1927.71   953.10   139.89
   28.976     28.992    63316.39    12048.90      564.16    62221.25    11638.75      408.75  1989.27   867.78   187.81
   28.992     29.008    60696.12    13161.19      689.96    59603.12    12751.25      534.38  1947.70   906.96   207.67
   29.008     29.024    63585.04    13168.14      815.94    62491.88    12758.12      660.62  1993.52   907.20   225.87
   29.024     29.040    60428.75    12039.41      375.74    59333.12    11629.38      220.00  1943.37   867.45   153.22
   29.040     29.056    60324.24    11489.96      375.73    59231.25    11080.00      220.00  1941.73   847.42   153.22
   29.056     29.072    60464.76    12311.06      313.00    59371.88    11901.25      157.50  1943.99   877.18   139.89
   29.072     29.088    61781.90    11499.45      564.16    60686.25    11089.38      408.75  1965.01   847.77   187.81
   29.088     29.104    59092.04    12583.61      250.32    57999.38    12173.75       95.00  1921.80   886.84   125.16
   29.104     29.120    61740.18    10966.20      878.99    60647.50    10556.25      723.12  1964.39   827.88   234.35
   29.120     29.136    60698.50    13425.60      438.51    59603.12    13015.00      283.12  1947.70   916.00   165.60
   29.136     29.152    62254.87    13989.76      564.14    61161.88    13580.00      408.75  1972.56   935.08   187.81
   29.152     29.168    63367.94    12586.92      313.00    62275.00    12176.88      157.50  1990.11   886.95   139.89
   29.168     29.184    59094.36    12321.25      501.32    57999.38    11910.62      345.62  1921.80   877.52   177.00
   29.184     29.200    56345.40    12333.74      752.93    55252.50    11923.75      597.50  1876.60   877.99   216.96
   29.200     29.216    57690.38    12320.77      501.30    56597.50    11910.62      345.62  1898.87   877.52   177.00
   29.216     29.232    58969.82    11502.46      627.05    57874.38    11091.88      471.25  1919.77   847.86   197.94
   29.232     29.248    60388.03    11242.80      942.08    59295.00    10833.12      786.25  1942.76   838.27   242.63
   29.248     29.264    61858.20    11779.60      689.96    60765.00    11370.00      534.38  1966.26   858.05   207.67
   29.264     29.280    59007.13    11773.88      564.16    57911.88    11363.75      408.75  1920.38   857.82   187.81
   29.280     29.296    59179.52    12870.14      438.49    58086.88    12460.00      283.12  1923.22   896.87   165.60
   29.296     29.312    56582.98    13721.55      752.93    55490.00    13311.88      597.50  1880.55   926.08   216.96
   29.312     29.328    59282.14    13161.71      689.98    58186.88    12751.25      534.38  1924.85   906.96   207.67
   29.328     29.344    57629.73    11779.60      689.96    56536.88    11370.00      534.38  1897.87   858.05   207.67
   29.344     29.360    57824.25    12883.71      689.96    56731.25    12473.75      534.38  1901.07   897.35   207.67
   29.360     29.376    57619.88    11776.97      627.05    56524.38    11366.88      471.25  1897.66   857.94   197.94
   29.376     29.392    59079.56    12317.53      438.49    57986.88    11907.50      283.12  1921.60   877.41   165.60
   29.392     29.408    57741.25    12334.22      752.96    56646.25    11923.75      597.50  1899.67   877.99   216.96
   29.408     29.424    59141.99    12596.86      501.30    58048.75    12186.88      345.62  1922.60   887.30   177.00
   29.424     29.440    57971.00    13717.92      689.96    56878.12    13308.12      534.38  1903.48   925.95   207.67
   29.440     29.456    57704.79    12324.49      564.16    56609.38    11914.38      408.75  1899.06   877.65   187.81
   29.456     29.472    57848.66    13154.25      564.14    56755.62    12744.38      408.75  1901.47   906.72   187.81
   29.472     29.488    60580.22    12866.75      375.73    59487.50    12456.88      220.00  1945.85   896.76   153.22
   29.488     29.504    55032.40    12617.27      879.02    53937.50    12206.88      723.12  1854.58   888.01   234.35
   29.504     29.520    57702.52    12849.83       62.52    56609.38    12440.00      -93.12  1899.06   896.17    62.50
   29.520     29.536    56262.72    12048.43      564.14    55170.00    11638.75      408.75  1875.23   867.78   187.81
   29.536     29.552    56394.97    12874.03      501.32    55300.00    12463.75      345.62  1877.39   897.00   177.00
   29.552     29.568    60580.22    12340.23      878.99    59487.50    11930.62      723.12  1945.85   878.23   234.35
   29.568     29.584    56180.28    11502.01      627.03    55087.50    11091.88      471.25  1873.85   847.86   197.94
   29.584     29.600    57765.59    12603.99      627.05    56670.62    12193.75      471.25  1900.07   887.54   197.94
   29.600     29.616    57460.60    11213.40      313.00    56367.50    10803.75      157.50  1895.08   837.17   139.89
   29.616     29.632    57751.15    12336.98      815.94    56658.12    11926.88      660.62  1899.87   878.10   225.87
   29.632     29.648    56288.53    12055.23      689.98    55193.12    11645.00      534.38  1875.61   868.01   207.67
   29.648     29.664    56559.13    13185.55     1131.61    55466.25    12775.62      976.25  1880.16   907.80   265.97
   29.664     29.680    56392.76    12610.13      752.93    55300.00    12200.00      597.50  1877.39   887.76   216.96
   29.680     29.696    59257.04    12627.25     1068.43    58161.88    12216.88      912.50  1924.44   888.36   258.38
   29.696     29.712    57666.10    12314.30      375.73    56573.12    11904.38      220.00  1898.47   877.30   153.22
   29.712     29.728    62241.57    13721.55      752.93    61148.75    13311.88      597.50  1972.35   926.08   216.96
   29.728     29.744    60492.76    12318.02      438.51    59397.50    11907.50      283.12  1944.40   877.41   165.60
   29.744     29.760    59054.62    12048.43      564.14    57961.88    11638.75      408.75  1921.19   867.78   187.81
   29.760     29.776    60490.38    11529.21     1194.86    59397.50    11119.38     1039.38  1944.40   848.87   273.29
   29.776     29.792    57595.67    12033.10      250.33    56500.62    11622.50       95.00  1897.27   867.20   125.16
   29.792     29.808    56227.36    12038.94      375.73    55134.38    11629.38      220.00  1874.63   867.45   153.22
   29.808     29.824    57714.67    12590.23      375.73    56621.88    12180.62      220.00  1899.27   887.08   153.22
   29.824     29.840    59244.49    12887.61      752.96    58149.38    12477.50      597.50  1924.24   897.48   216.96
   29.840     29.856    55238.54    14265.66      501.30    54145.62    13855.62      345.62  1858.08   944.25   177.00
   29.856     29.872    56487.71    12900.71     1005.21    55395.00    12490.62      849.38  1878.97   897.94   250.62
   29.872     29.888    56478.04    12897.81      942.12    55383.12    12487.50      786.25  1878.78   897.83   242.63
   29.888     29.904    56428.33    13147.31      438.49    55335.62    12737.50      283.12  1877.99   906.49   165.60
   29.904     29.920    60605.93    12610.13      752.93    59513.12    12200.00      597.50  1946.26   887.76   216.96
   29.920     29.936    57595.67    12033.10      250.33    56500.62    11622.50       95.00  1897.27   867.20   125.16
   29.936     29.952    60362.50    11761.08      313.00    59269.38    11351.25      157.50  1942.34   857.37   139.89
   29.952     29.968    60439.16    11779.60      689.96    59346.25    11370.00      534.38  1943.58   858.05   207.67
   29.968     29.984    55333.80    14296.51     1005.25    54238.75    13886.25      849.38  1859.64   945.26   250.62
   29.984     30.000    62108.84    13421.53      375.73    61015.62    13011.88      220.00  1970.24   915.90   153.22
   30.000     30.016    54903.71    12054.76      689.96    53810.62    11645.00      534.38  1852.44   868.01   207.67
   30.016     30.032    57559.38    11761.54      313.02    56464.38    11351.25      157.50  1896.68   857.37   139.89
   30.032     30.048    57520.89    11489.96      375.73    56428.12    11080.00      220.00  1896.08   847.42   153.22
   30.048     30.064    56836.84    15394.73      564.16    55741.88    14984.38      408.75  1884.73   980.89   187.81
   30.064     30.080    55007.19    12873.53      501.30    53914.38    12463.75      345.62  1854.19   897.00   177.00
   30.080     30.096    61976.67    12596.86      501.30    60883.75    12186.88      345.62  1968.14   887.30   177.00
   30.096     30.112    56371.29    12077.45     1131.65    55276.25    11666.88      976.25  1877.00   868.79   265.97
   30.112     30.128    59104.52    12324.01      564.14    58011.25    11914.38      408.75  1921.99   877.65   187.81
   30.128     30.144    56380.91    12606.81      689.96    55288.12    12196.88      534.38  1877.20   887.65   207.67
   30.144     30.160    61834.37    11511.51      815.97    60738.75    11101.25      660.62  1965.84   848.21   225.87
   30.160     30.176    53519.17    12051.59      627.03    52426.25    11641.88      471.25  1828.93   867.89   197.94
   30.176     30.192    57897.53    13168.14      815.94    56804.38    12758.12      660.62  1902.27   907.20   225.87
   30.192     30.208    56430.54    12884.21      689.98    55335.62    12473.75      534.38  1877.99   897.35   207.67
   30.208     30.224    59267.26    12893.90      878.99    58174.38    12484.38      723.12  1924.64   897.72   234.35
   30.224     30.240    56298.13    11795.08     1005.21    55205.00    11385.00      849.38  1875.81   858.60   250.62
   30.240     30.256    58932.57    11231.46      689.98    57837.50    10821.25      534.38  1919.17   837.83   207.67
   30.256     30.272    57436.51    10946.13      438.49    56343.75    10536.25      283.12  1894.69   827.13   165.60
   30.272     30.288    56416.47    12880.31      627.03    55323.75    12470.62      471.25  1877.79   897.24   197.94
   30.288     30.304    60672.71    13154.76      564.16    59577.50    12744.38      408.75  1947.29   906.72   187.81
   30.304     30.320    60760.70    13707.04      501.30    59667.50    13297.50      345.62  1948.74   925.59   177.00
   30.320     30.336    57569.21    11502.01      627.03    56476.25    11091.88      471.25  1896.87   847.86   197.94
   30.336     30.352    59458.50    13740.26     1068.43    58363.12    13330.00      912.50  1927.71   926.69   258.38
   30.352     30.368    58007.81    13728.81      878.99    56915.00    13318.75      723.12  1904.09   926.31   234.35
   30.368     30.384    59054.62    11785.79      815.94    57961.88    11376.25      660.62  1921.19   858.28   225.87
   30.384     30.400    59282.14    12897.81      942.12    58186.88    12487.50      786.25  1924.85   897.83   242.63
   30.400     30.416    55007.19    12610.13      752.93    53914.38    12200.00      597.50  1854.19   887.76   216.96
   30.416     30.432    57763.32    12340.23      878.99    56670.62    11930.62      723.12  1900.07   878.23   234.35
   30.432     30.448    60531.23    11538.76     1384.94    59435.62    11128.75     1229.38  1945.02   849.22   294.21
   30.448     30.464    54754.93    11228.08      627.03    53661.88    10818.12      471.25  1849.93   837.71   197.94
   30.464     30.480    58794.05    10153.97     1005.21    57701.25     9744.38      849.38  1916.95   796.65   250.62
   30.480     30.496    55032.40    12880.82      627.05    53937.50    12470.62      471.25  1854.58   897.24   197.94
   30.496     30.512    56203.81    11770.33      501.30    55110.62    11360.62      345.62  1874.24   857.71   177.00
   30.512     30.528    53508.03    11785.79      815.94    52415.00    11376.25      660.62  1828.74   858.28   225.87
   30.528     30.544    56123.75    10963.76      815.97    55028.75    10553.75      660.62  1872.87   827.79   225.87
   30.544     30.560    56357.23    12600.17      564.14    55264.38    12190.62      408.75  1876.80   887.43   187.81
   30.560     30.576    56239.14    11517.10      942.08    55146.25    11107.50      786.25  1874.83   848.44   242.63
   30.576     30.592    53543.58    12321.25      501.32    52448.75    11910.62      345.62  1829.32   877.52   177.00
   30.592     30.608    56309.94    12324.01      564.14    55216.88    11914.38      408.75  1876.01   877.65   187.81
   30.608     30.624    56333.58    12067.44      942.08    55240.62    11657.50      786.25  1876.41   868.46   242.63
   30.624     30.640    56194.25    11505.48      689.98    55098.75    11095.00      534.38  1874.04   847.98   207.67
   30.640     30.656    56309.94    12061.10      815.94    55216.88    11651.25      660.62  1876.01   868.23   225.87
   30.656     30.672    55159.51    12918.27     1321.55    54064.38    12508.12     1165.62  1856.71   898.54   287.36
   30.672     30.688    53452.37    11508.04      752.93    52359.38    11098.12      597.50  1827.79   848.09   216.96
   30.688     30.704    57799.86    12349.99     1068.39    56706.88    11940.00      912.50  1900.67   878.56   258.38
   30.704     30.720    54779.92    11234.41      752.96    53685.00    10824.38      597.50  1850.32   837.94   216.96
   30.720     30.736    54584.26    10140.73      689.96    53491.25     9730.62      534.38  1847.04   796.11   207.67
   30.736     30.752    55007.19    12610.13      752.93    53914.38    12200.00      597.50  1854.19   887.76   216.96
   30.752     30.768    56147.23    11493.42      438.51    55051.88    11083.12      283.12  1873.26   847.54   165.60
   30.768     30.784    55064.85    12890.50      815.94    53971.88    12480.62      660.62  1855.15   897.59   225.87
   30.784     30.800    58843.50    10687.53      752.93    57750.62    10277.50      597.50  1917.75   817.29   216.96
   30.800     30.816    50802.31    12314.78      375.74    49707.50    11904.38      220.00  1781.88   877.30   153.22
   30.816     30.832    54743.52    11225.14      564.14    53650.62    10815.00      408.75  1849.74   837.59   187.81
   30.832     30.848    52263.72    12873.53      501.30    51170.62    12463.75      345.62  1807.35   897.00   177.00
   30.848     30.864    53266.11    10412.86      689.98    52171.25    10002.50      534.38  1824.57   806.71   207.67
   30.864     30.880    55018.71    12349.99     1068.39    53925.62    11940.00      912.50  1854.38   878.56   258.38
   30.880     30.896    51993.33    10957.59      689.96    50900.00    10547.50      534.38  1802.67   827.55   207.67
   30.896     30.912    54894.39    12314.78      375.74    53799.38    11904.38      220.00  1852.25   877.30   153.22
