 7035.192 - KW trigger time, seconds UT.
 7040.550 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.848 keV	71.147 keV - energy interval of channel G1.
71.147 keV	293.278 keV - energy interval of channel G2.
293.278 keV	1160.972 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.288     76.352    20149.78     1312.69      219.00    19061.41      902.34       63.59   561.11   143.21    58.51
   76.352     76.416    20165.97     1510.85      297.33    19077.81     1100.47      141.88   561.33   153.64    68.16
   76.416     76.480    20699.48     1091.78      250.33    19611.09      681.41       94.84   568.71   130.61    62.54
   76.480     76.544    20139.30     1217.52      140.73    19051.09      807.19      -14.69   560.96   137.93    46.90
   76.544     76.608    19586.39     1312.35      156.38    18498.12      902.03        0.94   553.21   143.20    49.44
   76.608     76.672    19569.35     1059.63      109.44    18480.94      649.38      -46.09   552.96   128.68    41.34
   76.672     76.736    20697.35     1217.29       93.80    19609.22      807.03      -61.72   568.68   137.92    38.27
   76.736     76.800    19008.36      965.19      140.73    17920.16      554.84      -14.69   544.98   122.80    46.90
   76.800     76.864    20135.76     1217.22       78.16    19047.34      806.88      -77.34   560.91   137.91    34.94
   76.864     76.928    20703.12     1249.17      156.38    19614.84      838.91        0.94   568.76   139.71    49.44
   76.928     76.992    20129.03     1059.68      125.08    19040.78      649.38      -30.31   560.82   128.68    44.22
   76.992     77.056    20689.86      996.90      187.68    19601.41      586.56       32.19   568.57   124.81    54.15
   77.056     77.120    20696.39     1091.56      203.34    19608.12      681.25       47.81   568.67   130.60    56.36
   77.120     77.184    20133.90     1185.66       78.16    19045.47      775.31      -77.34   560.88   136.11    34.94
   77.184     77.248    19586.39     1249.48      219.00    18498.12      839.22       63.59   553.21   139.73    58.51
   77.248     77.312    21833.22     1312.27      140.73    20745.00      902.03      -14.69   584.08   143.20    46.90
   77.312     77.376    21287.81     1565.61      187.68    20199.38     1155.31       32.19   576.73   156.41    54.15
   77.504     77.568    22412.65     1509.92      140.73    21324.22     1099.53      -14.69   591.77   153.59    46.90
   77.568     77.632    20724.31     1691.47       62.52    19636.09     1281.09      -92.97   569.05   162.57    31.25
   77.760     77.824    20715.63     1438.90      172.03    19627.50     1028.59       16.56   568.93   149.94    51.85
   77.824     77.888    20143.24     1249.26      172.03    19054.84      838.91       16.56   561.01   139.71    51.85
   77.888     77.952    19597.74     1510.00      156.38    18509.53     1099.69        0.94   553.37   153.60    49.44
   77.952     78.016    19594.56     1470.35      140.73    18506.41     1060.00      -14.69   553.32   151.57    46.90
   78.016     78.080    21286.32     1510.39      219.00    20197.97     1100.00       63.59   576.71   153.62    58.51
   78.080     78.144    20736.85     1692.85      265.99    19648.59     1282.50      110.47   569.22   162.63    64.46
   78.144     78.208    20739.74     1819.18      187.68    19651.56     1408.91       32.19   569.26   168.60    54.15
   78.208     78.272    21864.01     1818.62      109.44    20775.62     1408.28      -46.09   584.49   168.57    41.34
   78.272     78.336    21857.67     1754.96       78.16    20769.53     1344.69      -77.34   584.40   165.60    34.94
   78.336     78.400    22996.43     1818.28       62.52    21907.97     1407.97      -92.97   599.43   168.56    31.25
   78.400     78.464    22432.86     1692.85      265.99    21344.69     1282.50      110.47   592.04   162.63    64.46
   78.464     78.528    23580.87     1882.77      203.34    22492.66     1472.50       47.81   607.00   171.52    56.36
   78.528     78.592    22416.31     1565.31      140.73    21327.97     1155.00      -14.69   591.82   156.39    46.90
   78.592     78.656    23573.13     1818.95      156.38    22485.00     1408.59        0.94   606.90   168.58    49.44
   78.656     78.720    23572.02     1755.84      203.34    22483.75     1345.47       47.81   606.89   165.63    56.36
   78.720     78.784    21877.28     2009.21      125.08    20788.91     1598.91      -30.31   584.66   177.18    44.22
   78.784     78.848    24145.31     1881.94       93.80    23057.19     1471.56      -61.72   614.23   171.48    38.27
   78.848     78.912    24133.97     1691.89      125.08    23045.78     1281.56      -30.31   614.08   162.59    44.22
   78.912     78.976    23570.04     1692.66      234.66    22481.56     1282.34       79.22   606.86   162.63    60.56
   78.976     79.040    24729.67     1883.01      234.66    23641.41     1472.66       79.22   621.61   171.53    60.56
   79.040     79.104    22423.65     1691.91      125.08    21335.16     1281.56      -30.31   591.92   162.59    44.22
   79.104     79.168    21845.44     1470.54      172.03    20757.19     1060.16       16.56   584.24   151.58    51.85
   79.168     79.232    22420.28     1628.63      140.73    21332.03     1218.28      -14.69   591.88   159.52    46.90
   79.232     79.296    21295.74     1692.34      187.68    20207.34     1282.03       32.19   576.84   162.61    54.15
   79.296     79.360    21856.65     1754.85       62.52    20768.44     1344.53      -92.97   584.39   165.59    31.25
   79.360     79.424    22416.09     1565.30      140.73    21327.97     1155.00      -14.69   591.82   156.39    46.90
   79.424     79.488    20734.15     1818.51       93.80    19645.78     1408.12      -61.72   569.18   168.56    38.27
   79.488     79.552    21867.88     1819.06      172.03    20779.69     1408.75       16.56   584.54   168.59    51.85
   79.552     79.616    20721.62     1470.92      234.66    19633.28     1060.62       79.22   569.01   151.60    60.56
   79.616     79.680    19594.56     1564.71       46.89    18506.41     1154.38     -108.59   553.32   156.36    27.06
   79.680     79.744    20169.25     1629.25      234.66    19081.09     1218.91       79.22   561.38   159.55    60.56
   79.744     79.808    19602.02     1628.44      109.44    18513.59     1218.12      -46.09   553.42   159.51    41.34
   79.808     79.872    20719.49     1439.26      234.66    19631.25     1028.91       79.22   568.98   149.96    60.56
   79.872     79.936    20174.87     1818.83      140.73    19086.72     1408.59      -14.69   561.46   168.58    46.90
   79.936     80.000    21291.78     1628.96      187.68    20203.44     1218.59       32.19   576.79   159.54    54.15
   80.000     80.064    21296.53     1755.40      140.73    20208.28     1345.16      -14.69   576.85   165.62    46.90
   80.064     80.128    21295.53     1755.29      125.08    20207.34     1345.00      -30.31   576.84   165.61    44.22
   80.128     80.192    22439.38     1882.55      172.03    21350.94     1472.19       16.56   592.13   171.50    51.85
   80.192     80.256    21287.60     1628.53      125.08    20199.38     1218.28      -30.31   576.73   159.52    44.22
   80.256     80.320    21856.87     1691.91      125.08    20768.44     1281.56      -30.31   584.39   162.59    44.22
   80.320     80.384    20740.71     1819.29      203.34    19652.50     1409.06       47.81   569.28   168.60    56.36
   80.512     80.576    20172.06     1755.51      156.38    19083.91     1345.16        0.94   561.42   165.62    49.44
   80.576     80.640    20741.67     1882.42      156.38    19653.44     1472.19        0.94   569.29   171.50    49.44
   80.832     80.896    19603.19     1510.57      250.32    18515.00     1100.31       94.84   553.45   153.63    62.54
   80.896     80.960    17361.05     1249.09      140.73    16272.81      838.75      -14.69   520.83   139.70    46.90
   80.960     81.024    18478.59     1312.94      265.99    17390.16      902.66      110.47   537.33   143.23    64.46
   81.024     81.088    19044.45     1628.53      125.08    17956.25     1218.28      -30.31   545.50   159.52    44.22
   81.088     81.152    18485.24     1565.30      140.73    17397.03     1155.00      -14.69   537.43   156.39    46.90
   81.152     81.216    18487.13     1565.51      172.03    17398.75     1155.16       16.56   537.46   156.40    51.85
   81.216     81.280    19604.56     1565.79      219.00    18516.41     1155.47       63.59   553.47   156.41    58.51
   81.280     81.344    19041.80     1565.30      140.73    17953.59     1155.00      -14.69   545.46   156.39    46.90
   81.344     81.408    19604.75     1628.75      156.38    18516.41     1218.44        0.94   553.47   159.53    49.44
   81.408     81.472    21275.71     1375.74      187.68    20187.50      965.47       32.19   576.57   146.62    54.15
   81.472     81.536    21293.76     1755.09       93.80    20205.31     1344.69      -61.72   576.81   165.60    38.27
   81.536     81.600    20750.37     2009.58      172.03    19662.19     1599.22       16.56   569.41   177.20    51.85
   81.600     81.664    21309.44     1945.92      156.38    20221.25     1535.62        0.94   577.03   174.37    49.44
   81.664     81.728    21875.24     1945.94      156.38    20786.88     1535.62        0.94   584.64   174.37    49.44
   81.728     81.792    21291.57     1691.89      125.08    20203.44     1281.56      -30.31   576.79   162.59    44.22
   81.792     81.856    21864.81     1755.73      187.68    20776.56     1345.47       32.19   584.50   165.63    54.15
   81.856     81.920    21282.35     1510.01      156.38    20193.91     1099.69        0.94   576.66   153.60    49.44
   81.920     81.984    21880.13     2072.62      109.44    20791.88     1662.34      -46.09   584.70   179.96    41.34
   81.984     82.048    21287.81     1628.55      125.08    20199.38     1218.28      -30.31   576.73   159.52    44.22
   82.048     82.112    21876.05     1946.04      172.03    20787.81     1535.78       16.56   584.65   174.38    51.85
   82.112     82.176    20734.92     1818.61      109.44    19646.72     1408.28      -46.09   569.20   168.57    41.34
   82.176     82.240    21854.83     1691.70       93.80    20766.41     1281.41      -61.72   584.36   162.58    38.27
   82.240     82.304    20735.88     1755.73      187.68    19647.66     1345.47       32.19   569.21   165.63    54.15
   82.304     82.368    21290.57     1628.84      172.03    20202.34     1218.59       16.56   576.77   159.54    51.85
   82.368     82.432    21837.51     1406.93      109.44    20749.06      996.56      -46.09   584.13   148.26    41.34
   82.432     82.496    20731.06     1629.25      234.66    19642.81     1218.91       79.22   569.14   159.55    60.56
   82.496     82.560    20719.01     1510.00      156.38    19630.78     1099.69        0.94   568.98   153.60    49.44
   82.560     82.624    21301.70     1755.97      219.00    20213.28     1345.62       63.59   576.92   165.64    58.51
   82.624     82.688    21322.36     2010.59      297.33    20234.22     1600.31      141.88   577.20   177.25    68.16
   82.688     82.752    20170.38     1692.34      187.68    19082.03     1282.03       32.19   561.39   162.61    54.15
   82.752     82.816    19600.92     1565.39      156.38    18512.66     1155.16        0.94   553.41   156.40    49.44
   82.816     82.880    19612.74     1755.62      172.03    18524.53     1345.31       16.56   553.58   165.62    51.85
   82.880     82.944    18476.03     1281.25      250.33    17387.66      870.94       94.84   537.30   141.49    62.54
   82.944     83.008    19037.39     1438.99      187.68    17949.22     1028.75       32.19   545.40   149.95    54.15
   83.008     83.072    20727.20     1691.79      109.44    19639.06     1281.41      -46.09   569.09   162.58    41.34
   83.072     83.136    20722.58     1471.01      250.33    19634.22     1060.62       94.84   569.02   151.60    62.54
   83.136     83.200    20716.60     1407.54      219.00    19628.44      997.19       63.59   568.95   148.30    58.51
   83.200     83.264    19031.41     1375.49      140.73    17942.97      965.16      -14.69   545.31   146.60    46.90
   83.264     83.328    17366.65     1343.95      156.38    16278.44      933.59        0.94   520.92   144.91    49.44
   83.328     83.392    18480.12     1470.35      140.73    17391.88     1060.00      -14.69   537.36   151.57    46.90
   83.392     83.456    19041.99     1565.31      140.73    17953.59     1155.00      -14.69   545.46   156.39    46.90
   83.584     83.648    18479.87     1509.63       93.80    17391.41     1099.38      -61.72   537.35   153.59    38.27
   83.648     83.712    18459.64     1122.69      109.44    17371.41      712.34      -46.09   537.06   132.44    41.34
   83.904     83.968    18485.85     1510.30      203.34    17397.50     1100.00       47.81   537.44   153.62    56.36
   83.968     84.032    17925.37     1438.90      172.03    16837.19     1028.59       16.56   529.23   149.94    51.85
   84.032     84.096    17362.65     1280.68      140.73    16274.38      870.31      -14.69   520.86   141.46    46.90
   84.096     84.160    17929.68     1565.21      125.08    16841.25     1154.84      -30.31   529.29   156.38    44.22
   84.160     84.224    16825.41     1345.05      360.05    15737.19      934.69      204.53   512.74   144.97    75.00
   84.224     84.288    16809.93     1217.67      172.03    15721.72      807.34       16.56   512.50   137.93    51.85
   84.288     84.352    17358.02     1154.54      172.03    16269.69      744.22       16.56   520.79   134.31    51.85
   84.352     84.416    17365.05     1249.48      219.00    16276.88      839.22       63.59   520.89   139.73    58.51
   84.416     84.480    17922.06     1312.76      234.66    16833.91      902.50       79.22   529.18   143.22    60.56
   84.480     84.544    18470.91     1280.77      156.38    17382.50      870.47        0.94   537.22   141.47    49.44
   84.544     84.608    17360.25     1280.43       93.80    16272.03      870.16      -61.72   520.82   141.45    38.27
   84.608     84.672    16828.67     1628.65      140.73    15740.31     1218.28      -14.69   512.78   159.52    46.90
   84.672     84.736    17358.65     1248.86       93.80    16270.47      838.59      -61.72   520.80   139.69    38.27
   84.736     84.800    18463.90     1185.87      125.08    17375.62      775.62      -30.31   537.12   136.13    44.22
   84.800     84.864    17909.84     1154.47      156.38    16821.41      744.22        0.94   529.00   134.31    49.44
   84.864     84.928    18461.35     1122.83      140.73    17373.12      712.50      -14.69   537.08   132.45    46.90
   84.928     84.992    18457.94     1028.35      172.03    17369.69      617.97       16.56   537.03   126.75    51.85
   84.992     85.056    17920.58     1312.61      203.34    16832.19      902.34       47.81   529.16   143.21    56.36
   85.056     85.120    17897.28      902.30      172.03    16809.06      492.03       16.56   528.82   118.74    51.85
   85.120     85.184    18466.64     1248.95      109.44    17378.28      838.59      -46.09   537.16   139.69    41.34
   85.184     85.248    17908.01     1154.31      125.08    16819.84      744.06      -30.31   528.98   134.30    44.22
   85.248     85.312    17916.27     1217.90      219.00    16828.12      807.66       63.59   529.10   137.95    58.51
   85.312     85.376    15987.18     1217.76      187.68    14898.75      807.50       32.19   499.80   137.94    54.15
   85.376     85.440    15427.20      996.64      125.08    14338.91      586.41      -30.31   490.97   124.80    44.22
   85.440     85.504    15714.00     1249.25      172.03    14625.78      838.91       16.56   495.51   139.71    51.85
   85.504     85.568    14340.17     1028.17      125.08    13251.88      617.81      -30.31   473.36   126.75    44.22
   85.568     85.632    14072.08     1059.88      172.03    12983.91      649.53       16.56   468.91   128.69    51.85
   85.632     85.696    13790.57      839.16      125.08    12702.34      428.91      -30.31   464.20   114.51    44.22
   85.696     85.760    13248.27      713.51      187.68    12159.84      303.12       32.19   454.98   105.58    54.15
   85.760     85.824    12712.67      839.21      140.73    11624.38      428.91      -14.69   445.69   114.51    46.90
   85.824     85.888    13793.85      808.05      234.66    12705.47      397.66       79.22   464.25   112.36    60.56
   85.888     85.952    12985.85      933.74      156.38    11897.66      523.44        0.94   450.45   120.79    49.44
   85.952     86.016    12974.64      650.49      140.73    11886.41      240.16      -14.69   450.25   100.81    46.90
   86.016     86.080    13787.57      682.10      203.34    12699.22      271.72       47.81   464.14   103.23    56.36
   86.080     86.144    13249.95      807.74      140.73    12161.72      397.50      -14.69   455.01   112.35    46.90
   86.144     86.208    12979.35      650.82      265.99    11891.09      240.47      110.47   450.34   100.84    64.46
   86.208     86.272    12969.46      524.80      125.08    11881.09      114.53      -30.31   450.16    90.56    44.22
   86.272     86.336    12161.96      524.66       62.52    11073.75      114.38      -92.97   435.93    90.54    31.25
   86.336     86.400    11368.26      619.22      203.34    10279.84      208.91       47.81   421.46    98.36    56.36
   86.400     86.464    11634.07      619.14      172.03    10545.78      208.91       16.56   426.36    98.36    51.85
   86.464     86.528    10833.89      587.75      187.68     9745.62      177.50       32.19   411.44    95.84    54.15
   86.656     86.720    11098.05      650.28       62.52    10009.84      240.00      -92.97   416.42   100.80    31.25
   86.720     86.784    10569.17      681.89      125.08     9480.78      271.56      -30.31   406.38   103.22    44.22
   86.912     86.976    11098.16      587.61      125.08    10009.84      177.34      -30.31   416.42    95.82    44.22
   86.976     87.040    10836.34      587.94      265.99     9748.12      177.66      110.47   411.48    95.85    64.46
   87.040     87.104    10038.70      525.13      281.66     8950.31      114.84      126.25   396.05    90.58    66.35
   87.104     87.168     9238.92      391.48      156.38     8150.62      -18.91        0.94   379.94    78.20    49.44
   87.168     87.232     8976.01      391.50      172.03     7887.81      -18.75       16.56   374.50    78.22    51.85
   87.232     87.296     9511.05      682.01      172.03     8422.66      271.72       16.56   385.50   103.23    51.85
   87.296     87.360     9236.84      391.36       78.16     8148.59      -18.91      -77.34   379.90    78.20    34.94
   87.360     87.424    10039.06      587.86      234.66     8950.78      177.50       79.22   396.06    95.84    60.56
   87.424     87.488     9771.84      524.97      203.34     8683.44      114.69       47.81   390.75    90.57    56.36
   87.488     87.552     9771.75      618.98      109.44     8683.44      208.75      -46.09   390.75    98.35    41.34
   87.552     87.616    10564.64      485.65      172.03     9476.25       75.31       16.56   406.29    87.11    51.85
   87.616     87.680    10041.32      776.22      125.08     8953.12      365.94      -30.31   396.10   110.13    44.22
   87.680     87.744    10033.40      501.25      125.08     8945.16       90.94      -30.31   395.94    88.50    44.22
   87.744     87.808    10300.96      556.27      156.38     9212.66      145.94        0.94   401.19    93.23    49.44
   87.808     87.872    10030.69      438.43       93.80     8942.50       28.12      -61.72   395.89    82.77    38.27
   87.872     87.936    10032.73      556.02       46.89     8944.53      145.78     -108.59   395.93    93.22    27.06
   87.936     88.000    10566.78      524.97      203.34     9478.44      114.69       47.81   406.33    90.57    56.36
   88.000     88.064    10033.40      485.59      140.73     8945.16       75.31      -14.69   395.94    87.11    46.90
   88.064     88.128     9772.63      587.72      172.03     8684.38      177.34       16.56   390.77    95.82    51.85
   88.128     88.192    10040.06      619.30      234.66     8951.72      209.06       79.22   396.07    98.38    60.56
   88.192     88.256     9770.65      470.04      219.00     8682.34       59.69       63.59   390.73    85.70    58.51
   88.256     88.320    10301.19      501.44      219.00     9212.81       91.09       63.59   401.19    88.51    58.51
   88.320     88.384     9249.11      682.22      250.32     8160.78      271.88       94.84   380.15   103.24    62.54
   88.384     88.448     8719.91      713.32      125.08     7631.72      302.97      -30.31   369.12   105.57    44.22
   88.448     88.512     8977.71      469.93      156.38     7889.38       59.69        0.94   374.53    85.70    49.44
   88.512     88.576     9769.33      501.28      140.73     8681.09       90.94      -14.69   390.70    88.50    46.90
   88.576     88.640     9244.95      587.75      187.68     8156.72      177.50       32.19   380.07    95.84    54.15
   88.640     88.704     8714.71      469.93      156.38     7626.41       59.69        0.94   369.01    85.70    49.44
   88.704     88.768     8455.99      619.14      172.03     7367.81      208.91       16.56   363.49    98.36    51.85
   88.768     88.832     8194.43      650.58      172.03     7106.09      240.31       16.56   357.82   100.83    51.85
   88.832     88.896     8454.47      524.96      203.34     7366.25      114.69       47.81   363.46    90.57    56.36
   88.896     88.960     8189.03      469.86      125.08     7100.78       59.53      -30.31   357.71    85.68    44.22
   88.960     89.024     8717.25      556.31      172.03     7628.91      145.94       16.56   369.06    93.23    51.85
   89.024     89.088     7693.90      281.69      109.44     6605.62     -128.59      -46.09   346.72    66.35    41.34
   89.088     89.152     8981.86      619.14      172.03     7893.59      208.91       16.56   374.62    98.36    51.85
   89.152     89.216     8719.21      619.18      187.68     7630.94      208.91       32.19   369.10    98.36    54.15
   89.216     89.280     8714.62      375.94      250.32     7626.41      -34.38       94.84   369.01    76.64    62.54
   89.280     89.344     8454.47      618.98      109.44     7366.25      208.75      -46.09   363.46    98.35    41.34
   89.344     89.408     8199.95      713.95      344.37     7111.56      303.59      188.91   357.94   105.62    73.35
   89.408     89.472     8715.60      524.83      140.73     7627.34      114.53      -14.69   369.03    90.56    46.90
   89.472     89.536     8190.76      524.84      140.73     7102.50      114.53      -14.69   357.74    90.56    46.90
   89.728     89.792     8452.00      422.93      203.34     7363.75       12.66       47.81   363.40    81.30    56.36
   89.984     90.048     7403.96      422.82      140.73     6315.78       12.50      -14.69   340.13    81.28    46.90
   90.048     90.112     7143.34      391.51      172.03     6055.00      -18.75       16.56   334.09    78.22    51.85
   90.112     90.176     6882.94      422.82      140.73     5794.69       12.50      -14.69   327.94    81.28    46.90
   90.176     90.240     7011.25      391.36       78.16     5922.97      -18.91      -77.34   330.99    78.20    34.94
   90.240     90.304     7533.10      422.72       78.16     6444.84       12.34      -77.34   343.08    81.27    34.94
   90.304     90.368     7929.14      524.86      156.38     6840.94      114.53        0.94   351.99    90.56    49.44
   90.368     90.432     7272.66      328.81      187.68     6184.38      -81.56       32.19   337.10    71.67    54.15
   90.432     90.496     7143.27      422.82      140.73     6055.00       12.50      -14.69   334.09    81.28    46.90
   90.496     90.560     8191.41      556.23      140.73     7103.12      145.94      -14.69   357.76    93.23    46.90
   90.560     90.624     7402.38      313.11      172.03     6314.06      -97.19       16.56   340.09    69.95    51.85
   90.624     90.688     7273.24      469.78       78.16     6185.00       59.53      -77.34   337.11    85.68    34.94
   90.688     90.752     7403.04      391.44      125.08     6314.69      -18.91      -30.31   340.11    78.20    44.22
   90.752     90.816     7697.00      375.80      156.38     6608.75      -34.53        0.94   346.79    76.63    49.44
   90.816     90.880     7012.43      454.09       78.16     5924.22       43.75      -77.34   331.01    84.23    34.94
   90.880     90.944     6755.40      501.38      187.68     5667.03       91.09       32.19   324.89    88.51    54.15
   90.944     91.008     7143.90      407.22      187.68     6055.62       -3.12       32.19   334.10    79.76    54.15
   91.008     91.072     6622.10      391.43      125.08     5533.91      -18.91      -30.31   321.67    78.20    44.22
   91.072     91.136     6755.85      556.27      156.38     5667.50      145.94        0.94   324.90    93.23    49.44
   91.136     91.200     6886.94      454.51      313.01     5798.75       44.22      157.50   328.04    84.27    69.93
   91.200     91.264     6495.61      524.89      172.03     5407.34      114.53       16.56   318.58    90.56    51.85
   91.264     91.328     6882.39      344.48      187.68     5794.06      -65.78       32.19   327.93    73.37    54.15
   91.328     91.392     7142.63      360.14      172.03     6054.38      -50.16       16.56   334.07    75.02    51.85
   91.392     91.456     6624.53      454.29      187.68     5536.25       43.91       32.19   321.73    84.25    54.15
   91.456     91.520     6233.76      438.49      125.08     5145.47       28.12      -30.31   312.09    82.77    44.22
   91.520     91.584     6881.40      344.42      140.73     5793.12      -65.94      -14.69   327.90    73.35    46.90
   91.584     91.648     6107.11      524.97      203.34     5018.75      114.69       47.81   308.90    90.57    56.36
   91.648     91.712     5976.99      524.89      172.03     4888.75      114.53       16.56   305.60    90.56    51.85
   91.712     91.776     5716.84      469.89      140.73     4628.59       59.53      -14.69   298.88    85.68    46.90
   91.776     91.840     5590.17      501.54      265.99     4501.88       91.25      110.47   295.54    88.53    64.46
   91.840     91.904     5848.87      650.45      125.08     4760.62      240.16      -30.31   302.31   100.81    44.22
   91.904     91.968     5584.45      344.31       62.52     4496.09      -65.94      -92.97   295.39    73.35    31.25
   91.968     92.032     6105.56      485.62      156.38     5017.34       75.31        0.94   308.87    87.11    49.44
   92.032     92.096     5585.89      344.44      156.38     4497.66      -65.94        0.94   295.43    73.35    49.44
   92.096     92.160     5459.54      407.35      265.99     4371.25       -2.97      110.47   292.07    79.78    64.46
   92.160     92.224     5587.63      391.58      219.00     4499.38      -18.75       63.59   295.48    78.22    58.51
   92.224     92.288     6623.28      391.53      187.68     5535.00      -18.75       32.19   321.70    78.22    54.15
   92.288     92.352     5585.20      328.72      125.08     4496.88      -81.56      -30.31   295.41    71.67    44.22
   92.352     92.416     5847.31      556.20      125.08     4759.06      145.94      -30.31   302.27    93.23    44.22
   92.416     92.480     6104.74      391.55      203.34     5016.41      -18.75       47.81   308.85    78.22    56.36
   92.480     92.544     6105.89      454.32      203.34     5017.50       44.06       47.81   308.87    84.26    56.36
   92.544     92.608     5717.35      422.96      219.00     4629.06       12.66       63.59   298.89    81.30    58.51
   92.736     92.800     5456.81      375.75      125.08     4368.59      -34.53      -30.31   292.00    76.63    44.22
   92.800     92.864     6233.26      391.46      140.73     5145.00      -18.91      -14.69   312.08    78.20    46.90
   93.056     93.120     5845.88      375.89      219.00     4757.66      -34.38       63.59   302.23    76.64    58.51
   93.120     93.184     5200.61      454.24      156.38     4112.34       43.91        0.94   285.06    84.25    49.44
   93.184     93.248     5068.34      187.78      187.68     3980.00     -222.50       32.19   281.41    54.17    54.15
   93.248     93.312     5199.86      407.17      156.38     4111.56       -3.12        0.94   285.04    79.76    49.44
   93.312     93.376     6106.57      556.24      140.73     5018.28      145.94      -14.69   308.89    93.23    46.90
   93.376     93.440     5201.83      524.89      172.03     4113.59      114.53       16.56   285.10    90.56    51.85
   93.440     93.504     5458.03      438.51      140.73     4369.84       28.12      -14.69   292.03    82.77    46.90
   93.504     93.568     6105.35      501.26      125.08     5017.03       90.94      -30.31   308.86    88.50    44.22
   93.568     93.632     5972.87      391.33       62.52     4884.53      -18.91      -92.97   305.49    78.20    31.25
   93.632     93.696     5844.05      297.45      187.68     4755.78     -112.81       32.19   302.18    68.18    54.15
   93.696     93.760     5847.24      438.68      234.66     4758.91       28.44       79.22   302.26    82.80    60.56
   93.760     93.824     5325.70      281.65       78.16     4237.50     -128.59      -77.34   288.47    66.35    34.94
   93.824     93.888     5457.60      375.82      172.03     4369.22      -34.53       16.56   292.02    76.63    51.85
   93.888     93.952     5586.39      344.48      187.68     4498.12      -65.78       32.19   295.44    73.37    54.15
   93.952     94.016     5590.24      587.75      187.68     4502.03      177.50       32.19   295.55    95.84    54.15
   94.016     94.080     5845.41      407.17      156.38     4757.03       -3.12        0.94   302.21    79.76    49.44
   94.080     94.144     5843.01      250.42      172.03     4754.69     -159.84       16.56   302.15    62.56    51.85
   94.144     94.208     5459.85      556.23      140.73     4371.56      145.94      -14.69   292.08    93.23    46.90
   94.208     94.272     5585.45      391.36       78.16     4497.19      -18.91      -77.34   295.42    78.20    34.94
   94.272     94.336     5845.10      391.48      156.38     4756.88      -18.91        0.94   302.21    78.20    49.44
   94.336     94.400     5848.41      556.34      187.68     4760.16      146.09       32.19   302.29    93.24    54.15
   94.400     94.464     5327.59      375.73      109.44     4239.38      -34.53      -46.09   288.52    76.63    41.34
   94.464     94.528     5458.03      360.21      219.00     4369.84      -50.16       63.59   292.03    75.02    58.51
   94.528     94.592     5199.91      344.53      219.00     4111.56      -65.78       63.59   285.04    73.37    58.51
   94.592     94.656     5329.25      469.86      125.08     4240.94       59.53      -30.31   288.56    85.68    44.22
   94.656     94.720     4684.29      328.78      172.03     3596.09      -81.56       16.56   270.54    71.67    51.85
   94.720     94.784     4813.72      375.85      187.68     3725.47      -34.53       32.19   274.25    76.63    54.15
   94.784     94.848     4557.27      469.89      140.73     3469.06       59.53      -14.69   266.85    85.68    46.90
   94.848     94.912     4687.10      556.27      156.38     3598.91      145.94        0.94   270.62    93.23    49.44
   94.912     94.976     4300.64      469.90      140.73     3212.34       59.53      -14.69   259.22    85.68    46.90
   94.976     95.040     4685.33      469.83      109.44     3597.03       59.53      -46.09   270.57    85.68    41.34
   95.040     95.104     5331.32      524.97      203.34     4242.97      114.69       47.81   288.62    90.57    56.36
   95.104     95.168     4559.80      587.83      219.00     3471.56      177.50       63.59   266.92    95.84    58.51
   95.168     95.232     4941.43      328.78      172.03     3853.12      -81.56       16.56   277.87    71.67    51.85
   95.232     95.296     5458.32      438.54      156.38     4370.00       28.28        0.94   292.04    82.78    49.44
   95.296     95.360     4172.76      501.28      140.73     3084.53       90.94      -14.69   255.34    88.50    46.90
   95.360     95.424     4687.20      454.43      265.99     3598.91       44.06      110.47   270.62    84.26    64.46
   95.424     95.488     4686.83      454.38      234.66     3598.59       44.06       79.22   270.62    84.26    60.56
   95.488     95.552     4943.41      485.62      156.38     3855.16       75.31        0.94   277.92    87.11    49.44
   95.552     95.616     5071.72      360.25      250.32     3983.44      -50.00       94.84   281.51    75.03    62.54
   95.616     95.680     4685.37      422.86      156.38     3597.03       12.50        0.94   270.57    81.28    49.44
   95.808     95.872     5201.25      438.65      219.00     4112.97       28.28       63.59   285.08    82.78    58.51
   95.872     95.936     4299.83      438.46      109.44     3211.56       28.12      -46.09   259.20    82.77    41.34
   96.064     96.128     4943.19      407.27      219.00     3855.00       -2.97       63.59   277.92    79.78    58.51
   96.128     96.192     4815.00      391.66      265.99     3726.72      -18.59      110.47   274.29    78.23    64.46
   96.192     96.256     4557.47      422.93      203.34     3469.22       12.66       47.81   266.85    81.30    56.36
   96.256     96.320     4300.06      360.19      203.34     3211.72      -50.16       47.81   259.21    75.02    56.36
   96.320     96.384     4172.39      407.24      203.34     3084.06       -3.12       47.81   255.33    79.76    56.36
   96.384     96.448     4172.39      438.57      172.03     3084.06       28.28       16.56   255.33    82.78    51.85
   96.448     96.512     3915.95      391.53      187.68     2827.66      -18.75       32.19   247.36    78.22    54.15
