33990.426 - KW trigger time, seconds UT.
33995.791 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.848 keV	71.147 keV - energy interval of channel G1.
71.147 keV	293.278 keV - energy interval of channel G2.
293.278 keV	1160.972 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.600     25.616     5703.98     1256.58       62.52     4614.38      848.12      -92.50   597.06   280.28    62.50
   25.744     25.760     5587.70     1954.16      187.69     4498.12     1545.62       32.50   590.95   349.50   108.25
   25.760     25.776     5325.39     1763.64      187.68     4236.25     1355.00       32.50   576.93   332.02   108.25
   25.776     25.792     5714.17     1763.64      187.68     4625.00     1355.00       32.50   597.62   332.02   108.25
   25.792     25.808     5714.40     1637.73      313.02     4625.00     1228.75      158.12   597.62   319.91   139.89
   25.808     25.824     5963.16     1256.58       62.52     4873.75      848.12      -92.50   610.49   280.28    62.50
   25.824     25.840     7150.73     1638.91      501.30     6061.25     1230.00      346.25   668.52   320.03   177.00
   25.840     25.856     7414.21     2017.71      187.69     6324.38     1608.75       32.50   680.71   355.10   108.25
   25.856     25.872     6364.00     1826.63      125.08     5275.00     1418.12      -30.00   630.69   337.90    88.39
   25.872     25.888     6888.02     1701.52      375.73     5798.75     1292.50      220.62   656.13   326.08   153.22
   25.888     25.904     6889.53     1891.12      250.33     5800.00     1482.50       95.62   656.19   343.81   125.16
   25.904     25.920     6623.40     1700.23      187.68     5534.38     1291.25       32.50   643.42   325.96   108.25
   25.920     25.936     6886.78     1890.10      125.08     5797.50     1481.25      -30.00   656.07   343.69    88.39
   25.936     25.952     7933.45     1889.69       62.52     6843.75     1480.62      -92.50   704.14   343.64    62.50
   25.952     25.968     5975.96     1764.53      313.00     4886.88     1355.62      158.12   611.16   332.07   139.89
   25.968     25.984     7942.42     2113.54      250.32     6853.12     1705.00       95.62   704.56   363.47   125.16
   25.984     26.000     6897.57     2367.78      187.69     5808.12     1958.75       32.50   656.58   384.67   108.25
   26.000     26.016     6381.72     2624.22      313.00     5292.50     2215.62      158.12   631.56   405.00   139.89
   26.016     26.032     7928.86     1573.49      187.68     6839.38     1165.00       32.50   703.95   313.62   108.25
   26.032     26.048     7407.55     1637.32      250.33     6318.12     1228.75       95.62   680.42   319.91   125.16
   26.048     26.064     7145.60     1763.20      125.08     6056.25     1354.38      -30.00   668.28   331.96    88.39
   26.064     26.080     7148.16     1890.10      125.08     6058.75     1481.25      -30.00   668.40   343.69    88.39
   26.080     26.096     6140.94     2017.71      187.69     5051.25     1608.75       32.50   619.51   355.10   108.25
   26.096     26.112     7942.42     2113.54      250.32     6853.12     1705.00       95.62   704.56   363.47   125.16
   26.112     26.128     7168.11     2624.89      375.73     6078.75     2216.25      220.62   669.33   405.05   153.22
   26.128     26.144     7669.60     1511.37      375.74     6580.00     1102.50      220.62   692.34   307.33   153.22
   26.144     26.160     6615.10     1257.21      187.68     5525.62      848.75       32.50   642.99   280.35   108.25
   26.160     26.176     7670.68     1700.66      250.32     6581.25     1291.88       95.62   692.40   326.02   125.16
   26.176     26.192     6367.68     1891.12      250.33     5278.12     1482.50       95.62   630.85   343.81   125.16
   26.192     26.208     6141.24     2112.47      125.08     5051.88     1703.75      -30.00   619.54   363.36    88.39
   26.208     26.224     6884.31     1700.23      187.68     5795.00     1291.25       32.50   655.95   325.96   108.25
   26.224     26.240     6137.64     1827.16      187.69     5048.12     1418.12       32.50   619.35   337.90   108.25
   26.240     26.256     6890.49     1639.32      564.14     5801.25     1230.62      409.38   656.25   320.10   187.81
   26.256     26.272     6895.44     1893.44      564.14     5806.25     1485.00      409.38   656.49   344.03   187.81
   26.272     26.288     6359.70     1573.16      125.08     5270.00     1164.38      -30.00   630.45   313.56    88.39
   26.288     26.304     6894.82     2240.28      187.68     5805.62     1831.88       32.50   656.46   374.22   108.25
   26.304     26.320     7668.22     1448.04      375.74     6578.75     1039.38      220.62   692.28   300.85   153.22
   26.320     26.336     6150.06     2369.49      375.73     5060.62     1960.62      220.62   619.98   384.82   153.22
   26.336     26.352     7409.92     1890.10      125.08     6320.62     1481.25      -30.00   680.53   343.69    88.39
   26.352     26.368     7421.55     2241.50      313.02     6331.88     1832.50      158.12   681.05   374.27   139.89
   26.368     26.384     9002.20     2367.69      187.68     7913.12     1958.75       32.50   750.10   384.67   108.25
   26.384     26.400     6631.13     2239.15       62.52     5541.88     1830.62      -92.50   643.78   374.11    62.50
   26.400     26.416     6365.39     1827.16      187.69     5275.62     1418.12       32.50   630.72   337.90   108.25
   26.416     26.432     5472.98     2752.78      375.73     4383.75     2344.38      220.62   584.87   414.81   153.22
   26.432     26.448     7674.81     1954.08      187.68     6585.62     1545.62       32.50   692.60   349.50   108.25
   26.448     26.464     7949.89     2495.33      187.69     6860.62     2086.25       32.50   704.89   394.89   108.25
   26.464     26.480     7423.93     2368.89      313.00     6334.38     1960.00      158.12   681.16   384.77   139.89
   26.480     26.496     6890.49     1954.58      250.32     5801.25     1545.62       95.62   656.25   349.50   125.16
   26.496     26.512     6907.50     2752.19      313.02     5818.12     2343.12      158.12   657.05   414.72   139.89
   26.512     26.528     7692.10     2497.75      438.49     6603.12     2088.75      283.75   693.38   395.09   165.60
   26.528     26.544     6370.28     2113.00      187.68     5281.25     1704.38       32.50   631.00   363.42   108.25
   26.544     26.560     6379.68     2496.59      313.02     5290.00     2087.50      158.12   631.44   394.99   139.89
   26.560     26.576     7939.56     2112.47      125.08     6850.00     1703.75      -30.00   704.42   363.36    88.39
   26.576     26.592     7408.59     1511.69      438.49     6319.38     1103.12      283.75   680.48   307.40   165.60
   26.592     26.608     6902.53     2623.00      187.69     5813.12     2214.38       32.50   656.82   404.90   108.25
   26.608     26.624     7159.09     2241.41      313.00     6070.00     1832.50      158.12   668.92   374.27   139.89
   26.624     26.640     7696.27     3005.91      125.08     6606.88     2597.50      -30.00   693.55   433.46    88.39
   26.640     26.656     8472.50     2114.69      375.74     7383.12     1705.62      220.62   727.69   363.52   153.22
   26.656     26.672     7146.88     1889.62       62.52     6057.50     1480.62      -92.50   668.34   343.64    62.50
   26.672     26.688     6622.22     1762.76       62.52     5533.12     1353.75      -92.50   643.36   331.90    62.50
   26.688     26.704     7678.57     2239.24       62.52     6588.75     1830.62      -92.50   692.74   374.11    62.50
   26.704     26.720     5984.00     2115.14      438.49     4895.00     1706.25      283.75   611.58   363.58   165.60
   26.720     26.736     7945.29     2240.85      250.32     6856.25     1831.88       95.62   704.70   374.22   125.16
   26.736     26.752     7937.73     1891.12      250.33     6848.12     1482.50       95.62   704.34   343.81   125.16
   26.752     26.768     7956.75     2877.89      125.08     6867.50     2469.38      -30.00   705.20   424.13    88.39
   26.768     26.784     8469.11     2239.72      125.08     7380.00     1831.25      -30.00   727.55   374.17    88.39
   26.784     26.800     6378.53     2495.96      250.33     5288.75     2086.88       95.62   631.37   394.94   125.16
   26.800     26.816     8200.41     1954.08      187.68     7111.25     1545.62       32.50   715.92   349.50   108.25
   26.816     26.832     8210.02     2367.69      187.68     7120.62     1958.75       32.50   716.33   384.67   108.25
   26.832     26.848     8191.88     1384.73      375.74     7102.50      976.25      220.62   715.54   294.21   153.22
   26.848     26.864     6897.30     2241.41      313.00     5808.12     1832.50      158.12   656.58   374.27   139.89
   26.864     26.880     7683.80     2367.69      187.68     6594.38     1958.75       32.50   692.99   384.67   108.25
   26.880     26.896     5464.38     2241.50      313.02     4375.00     1832.50      158.12   584.40   374.27   139.89
   26.896     26.912     6629.34     2017.63      187.68     5540.00     1608.75       32.50   643.69   355.10   108.25
   26.912     26.928     6640.92     2496.59      313.02     5551.25     2087.50      158.12   644.24   394.99   139.89
   26.928     26.944     7159.09     2115.14      438.49     6070.00     1706.25      283.75   668.92   363.58   165.60
   26.944     26.960     7145.60     1574.29      313.00     6056.25     1165.62      158.12   668.28   313.69   139.89
   26.960     26.976     7672.36     1953.17       62.52     6582.50     1544.38      -92.50   692.45   349.39    62.50
   26.976     26.992     7930.29     1573.89      250.32     6841.25     1165.00       95.62   704.03   313.62   125.16
   26.992     27.008     8198.93     2016.61       62.52     7109.38     1608.12      -92.50   715.84   355.04    62.50
   27.008     27.024     8201.47     2112.02       62.52     7111.88     1703.12      -92.50   715.95   363.31    62.50
   27.024     27.040     8193.03     1510.93      313.00     7103.75     1102.50      158.12   715.59   307.33   139.89
   27.040     27.056     6880.61     1573.10      125.08     5791.25     1164.38      -30.00   655.77   313.56    88.39
   27.056     27.072     9277.46     2497.85      438.51     8188.12     2088.75      283.75   761.48   395.09   165.60
   27.072     27.088     6892.35     2113.00      187.68     5803.12     1704.38       32.50   656.34   363.42   108.25
   27.088     27.104     8191.56     1573.49      187.68     7102.50     1165.00       32.50   715.54   313.62   108.25
   27.104     27.120     6627.23     1575.54      501.32     5537.50     1166.88      346.25   643.57   313.81   177.00
   27.120     27.136     7667.92     1825.71        0.00     6578.75     1416.88     -155.00   692.28   337.79     0.00
   27.136     27.152     6631.13     2113.00      187.68     5541.88     1704.38       32.50   643.78   363.42   108.25
   27.152     27.168     6892.00     1955.15      313.02     5802.50     1546.25      158.12   656.31   349.55   139.89
   27.168     27.184     6628.15     1828.01      313.00     5538.75     1419.38      158.12   643.63   338.02   139.89
   27.184     27.200     8733.03     2113.54      250.32     7643.75     1705.00       95.62   738.80   363.47   125.16
   27.200     27.216     6642.11     2497.22      375.74     5552.50     2088.12      220.62   644.30   395.04   153.22
   27.216     27.232     7939.56     2112.47      125.08     6850.00     1703.75      -30.00   704.42   363.36    88.39
   27.232     27.248     7426.60     2496.49      313.00     6337.50     2087.50      158.12   681.31   394.99   139.89
   27.248     27.264     7170.97     2626.32      501.32     6081.25     2217.50      346.25   669.45   405.14   177.00
   27.264     27.280     8212.98     2495.23      187.68     7123.75     2086.25       32.50   716.46   394.89   108.25
   27.280     27.296     9784.54     1764.53      313.00     8695.00     1355.62      158.12   782.00   332.07   139.89
   27.296     27.312     8464.10     1828.09      313.02     7374.38     1419.38      158.12   727.31   338.02   139.89
   27.312     27.328     7670.68     1826.63      125.08     6581.25     1418.12      -30.00   692.40   337.90    88.39
   27.328     27.344     9787.20     2111.94       62.52     8698.12     1703.12      -92.50   782.12   363.31    62.50
   27.344     27.360     8738.10     2241.50      313.02     7648.75     1832.50      158.12   739.01   374.27   139.89
   27.360     27.376     7672.06     1953.10       62.52     6582.50     1544.38      -92.50   692.45   349.39    62.50
   27.376     27.392     7683.80     2493.97       62.52     6594.38     2085.00      -92.50   692.99   394.79    62.50
   27.392     27.408     8975.80     1320.46      187.69     7886.25      911.88       32.50   748.98   287.30   108.25
   27.408     27.424     7677.58     2018.14      250.32     6588.12     1609.38       95.62   692.71   355.15   125.16
   27.424     27.440     7152.02     1891.53      313.00     6062.50     1482.50      158.12   668.58   343.81   139.89
   27.440     27.456     7158.08     2240.94      250.33     6068.75     1831.88       95.62   668.87   374.22   125.16
   27.456     27.472     7418.58     2114.07      313.00     6329.38     1705.62      158.12   680.93   363.52   139.89
   27.472     27.488     9259.49     2018.14      250.32     8170.00     1609.38       95.62   760.73   355.15   125.16
   27.488     27.504     8464.10     1954.16      187.69     7374.38     1545.62       32.50   727.31   349.50   108.25
   27.504     27.520     7943.14     2019.15      375.73     6853.75     1610.62      220.62   704.59   355.26   153.22
   27.520     27.536     7682.41     2114.60      375.73     6593.12     1705.62      220.62   692.93   363.52   153.22
   27.536     27.552     8736.52     2367.19      125.08     7646.88     1958.12      -30.00   738.93   384.62    88.39
   27.552     27.568     7677.58     1955.07      313.00     6588.12     1546.25      158.12   692.71   349.55   139.89
   27.568     27.584     7686.87     2495.33      187.69     6597.50     2086.25       32.50   693.13   394.89   108.25
   27.584     27.600     8198.93     1890.57      187.68     7109.38     1481.88       32.50   715.84   343.75   108.25
   27.600     27.616     6635.89     2493.97       62.52     5546.88     2085.00      -92.50   644.02   394.79    62.50
   27.616     27.632     8466.39     2112.55      125.08     7376.88     1703.75      -30.00   727.42   363.36    88.39
   27.632     27.648     6894.82     2114.07      313.00     5805.62     1705.62      158.12   656.46   363.52   139.89
   27.648     27.664     7415.25     1892.00      375.73     6326.25     1483.12      220.62   680.79   343.86   153.22
   27.664     27.680     7411.54     2016.69       62.52     6321.88     1608.12      -92.50   680.59   355.04    62.50
   27.680     27.696     7404.60     1573.49      187.68     6315.62     1165.00       32.50   680.30   313.62   108.25
   27.696     27.712     7666.54     1699.37       62.52     6577.50     1290.62      -92.50   692.23   325.90    62.50
   27.712     27.728     7929.17     1573.56      187.69     6839.38     1165.00       32.50   703.95   313.62   108.25
   27.728     27.744     7150.73     1891.05      250.32     6061.25     1482.50       95.62   668.52   343.81   125.16
   27.744     27.760     9522.76     1954.58      250.32     8433.75     1545.62       95.62   771.49   349.50   125.16
   27.760     27.776     8199.25     2016.69       62.52     7109.38     1608.12      -92.50   715.84   355.04    62.50
   27.776     27.792     7933.14     1637.67      313.00     6843.75     1228.75      158.12   704.14   319.91   139.89
   27.792     27.808     9779.24     1511.32      375.73     8690.00     1102.50      220.62   781.80   307.33   153.22
   27.808     27.824     6611.81     1193.50       62.52     5522.50      785.00      -92.50   642.84   273.15    62.50
   27.824     27.840     7423.93     2495.23      187.68     6334.38     2086.25       32.50   681.16   394.89   108.25
   27.840     27.856     7946.72     2493.97       62.52     6857.50     2085.00      -92.50   704.75   394.79    62.50
   27.856     27.872     7942.74     2239.81      125.08     6853.12     1831.25      -30.00   704.56   374.17    88.39
   27.872     27.888     7408.59     1952.61        0.00     6319.38     1543.75     -155.00   680.48   349.33     0.00
   27.888     27.904     9003.83     2620.91        0.00     7914.38     2212.50     -155.00   750.16   404.76     0.00
   27.904     27.920     6901.29     2369.58      375.74     5811.88     1960.62      220.62   656.76   384.82   153.22
   27.920     27.936     8716.51     1510.17      187.68     7627.50     1101.25       32.50   738.11   307.20   108.25
   27.936     27.952     8747.24     2624.22      313.00     7658.12     2215.62      158.12   739.40   405.00   139.89
   27.952     27.968     7151.01     1891.12      250.33     6061.25     1482.50       95.62   668.52   343.81   125.16
   27.968     27.984     9801.38     2116.21      564.14     8711.88     1707.50      409.38   782.67   363.68   187.81
   27.984     28.000     8181.25     1193.75      125.08     7091.88      785.00      -30.00   715.07   273.15    88.39
   28.000     28.016     7679.95     2239.81      125.08     6590.62     1831.25      -30.00   692.82   374.17    88.39
   28.016     28.032     7949.58     2495.23      187.68     6860.62     2086.25       32.50   704.89   394.89   108.25
   28.032     28.048     7417.25     2113.54      250.32     6328.12     1705.00       95.62   680.88   363.47   125.16
   28.048     28.064     6898.81     2242.07      375.74     5809.38     1833.12      220.62   656.64   374.32   153.22
   28.064     28.080     8194.50     1826.17       62.52     7105.00     1417.50      -92.50   715.64   337.85    62.50
   28.080     28.096     8730.67     1513.60      752.93     7641.25     1105.00      598.12   738.69   307.59   216.96
   28.096     28.112     8202.21     1828.55      375.74     7112.50     1420.00      220.62   715.97   338.08   153.22
   28.112     28.128     9013.60     2877.89      125.08     7924.38     2469.38      -30.00   750.57   424.13    88.39
   28.128     28.144     8208.54     2114.60      375.73     7119.38     1705.62      220.62   716.27   363.52   153.22
   28.144     28.160     7682.72     2240.94      250.33     6593.12     1831.88       95.62   692.93   374.22   125.16
   28.160     28.176     6622.22     1762.76       62.52     5533.12     1353.75      -92.50   643.36   331.90    62.50
   28.176     28.192     7412.88     2017.20      125.08     6323.12     1608.12      -30.00   680.65   355.04    88.39
   28.192     28.208     7923.16     1383.28      125.08     6833.75      974.38      -30.00   703.70   294.02    88.39
   28.208     28.224     8204.10     2113.00      187.68     7115.00     1704.38       32.50   716.08   363.42   108.25
   28.224     28.240     7406.22     1762.83       62.52     6316.88     1353.75      -92.50   680.36   331.90    62.50
   28.240     28.256     8473.70     2241.41      313.00     7384.38     1832.50      158.12   727.74   374.27   139.89
   28.256     28.272     7157.80     2367.09      125.08     6068.75     1958.12      -30.00   668.87   384.62    88.39
   28.272     28.288     7392.95     1004.80      187.69     6303.12      596.25       32.50   679.73   250.62   108.25
   28.288     28.304     6365.14     1953.10       62.52     5275.62     1544.38      -92.50   630.72   349.39    62.50
   28.304     28.320     6898.54     2241.98      375.73     5809.38     1833.12      220.62   656.64   374.32   153.22
   28.320     28.336     7424.22     2242.64      438.51     6334.38     1833.75      283.75   681.16   374.37   165.60
   28.336     28.352     7677.58     1892.00      375.73     6588.12     1483.12      220.62   692.71   343.86   153.22
   28.352     28.368     7934.57     1701.09      313.00     6845.00     1292.50      158.12   704.20   326.08   139.89
   28.368     28.384     7148.45     1701.15      313.02     6058.75     1292.50      158.12   668.40   326.08   139.89
   28.384     28.400     7152.02     1765.42      438.49     6062.50     1356.88      283.75   668.58   332.19   165.60
   28.400     28.416     8725.94     1827.55      250.32     7636.88     1418.75       95.62   738.51   337.96   125.16
   28.512     28.528     7685.48     2242.07      375.74     6595.62     1833.12      220.62   693.05   374.32   153.22
   28.528     28.544     7948.15     2241.98      375.73     6858.75     1833.12      220.62   704.81   374.32   153.22
   28.544     28.560     7930.29     1636.85      187.68     6841.25     1228.12       32.50   704.03   319.85   108.25
   28.560     28.576     8450.40     1320.79      250.33     7360.62      911.88       95.62   726.72   287.30   125.16
   28.576     28.592     9533.96     2368.29      250.32     8445.00     1959.38       95.62   771.95   384.72   125.16
   28.592     28.608     8208.54     2240.85      250.32     7119.38     1831.88       95.62   716.27   374.22   125.16
   28.608     28.624     7156.80     2366.59       62.52     6067.50     1957.50      -92.50   668.81   384.57    62.50
   28.624     28.640     8453.11     1573.10      125.08     7363.75     1164.38      -30.00   726.86   313.56    88.39
   28.640     28.656     7928.86     1447.61      313.00     6839.38     1038.75      158.12   703.95   300.78   139.89
   28.656     28.672     6620.10     1636.09       62.52     5530.62     1227.50      -92.50   643.23   319.79    62.50
   28.800     28.816     6639.46     2495.86      250.32     5550.00     2086.88       95.62   644.17   394.94   125.16
   28.816     28.832     8459.20     1763.64      187.68     7370.00     1355.00       32.50   727.12   332.02   108.25
   28.832     28.848     7410.21     1764.16      250.33     6320.62     1355.62       95.62   680.53   332.07   125.16
   28.848     28.864     6885.55     1700.66      250.32     5796.25     1291.88       95.62   656.01   326.02   125.16
   28.864     28.880     7946.72     2241.41      313.00     6857.50     1832.50      158.12   704.75   374.27   139.89
   28.880     28.896     7403.56     1573.16      125.08     6313.75     1164.38      -30.00   680.22   313.56    88.39
   28.896     28.912     9267.03     2367.69      187.68     8177.50     1958.75       32.50   761.04   384.67   108.25
   28.912     28.928     7683.80     2241.41      313.00     6594.38     1832.50      158.12   692.99   374.27   139.89
   28.928     28.944     8472.50     2367.19      125.08     7383.12     1958.12      -30.00   727.69   384.62    88.39
   28.944     28.960     7681.03     2366.50       62.52     6591.88     1957.50      -92.50   692.88   384.57    62.50
   28.960     28.976     7965.37     3135.65      250.32     6876.25     2726.88       95.62   705.59   442.69   125.16
   28.976     28.992     7154.23     2113.09      187.69     6064.38     1704.38       32.50   668.66   363.42   108.25
   28.992     29.008     8197.45     1764.09      250.32     7108.12     1355.62       95.62   715.78   332.07   125.16
   29.008     29.024     6895.44     1956.55      501.30     5806.25     1548.12      346.25   656.49   349.72   177.00
   29.024     29.040     8200.73     1891.12      250.33     7111.25     1482.50       95.62   715.92   343.81   125.16
   29.040     29.056     7422.59     2368.29      250.32     6333.12     1959.38       95.62   681.11   384.72   125.16
   29.056     29.072     8465.30     1954.58      250.32     7376.25     1545.62       95.62   727.39   349.50   125.16
   29.072     29.088     6900.05     2368.98      313.02     5810.62     1960.00      158.12   656.70   384.77   139.89
   29.088     29.104     7676.89     2112.47      125.08     6587.50     1703.75      -30.00   692.68   363.36    88.39
   29.104     29.120     7962.50     3007.43      250.32     6873.12     2598.75       95.62   705.45   433.55   125.16
   29.120     29.136     7418.88     2240.37      187.69     6329.38     1831.88       32.50   680.93   374.22   108.25
   29.136     29.152     7953.88     2370.68      501.30     6864.38     1961.88      346.25   705.06   384.92   177.00
   29.152     29.168     7945.29     2240.85      250.32     6856.25     1831.88       95.62   704.70   374.22   125.16
   29.168     29.184     8214.78     2369.58      375.74     7125.00     1960.62      220.62   716.52   384.82   153.22
   29.184     29.200     8719.65     1636.85      187.68     7630.62     1228.12       32.50   738.24   319.85   108.25
   29.200     29.216     8725.94     1575.48      501.30     7636.88     1166.88      346.25   738.51   313.81   177.00
   29.216     29.232     7675.12     1828.09      313.02     6585.62     1419.38      158.12   692.60   338.02   139.89
   29.232     29.248     6640.66     2496.49      313.00     5551.25     2087.50      158.12   644.24   394.99   139.89
   29.248     29.264     8217.42     2623.56      250.32     7128.12     2215.00       95.62   716.65   404.95   125.16
   29.264     29.280     8481.68     2623.66      250.33     7391.88     2215.00       95.62   728.07   404.95   125.16
   29.280     29.296     7927.44     1384.33      313.00     6838.12      975.62      158.12   703.89   294.15   139.89
   29.296     29.312     7962.50     3007.43      250.32     6873.12     2598.75       95.62   705.45   433.55   125.16
   29.312     29.328     7432.24     2878.73      187.69     6342.50     2470.00       32.50   681.54   424.17   108.25
   29.328     29.344     6875.68     1194.35      250.32     5786.25      785.62       95.62   655.53   273.22   125.16
   29.344     29.360     7689.33     2496.49      313.00     6600.00     2087.50      158.12   693.24   394.99   139.89
   29.360     29.376     7682.72     2114.69      375.74     6593.12     1705.62      220.62   692.93   363.52   153.22
   29.376     29.392     8457.67     1826.17       62.52     7368.12     1417.50      -92.50   727.04   337.85    62.50
   29.392     29.408     7418.88     2366.59       62.52     6329.38     1957.50      -92.50   680.93   384.57    62.50
   29.408     29.424     7412.59     1828.01      313.00     6323.12     1419.38      158.12   680.65   338.02   139.89
   29.424     29.440     7421.25     2115.14      438.49     6331.88     1706.25      283.75   681.05   363.58   165.60
   29.440     29.456     7678.57     2113.09      187.69     6588.75     1704.38       32.50   692.74   363.42   108.25
   29.456     29.472     7162.95     2243.11      501.30     6073.75     1834.38      346.25   669.10   374.43   177.00
   29.472     29.488     7689.33     2622.89      187.68     6600.00     2214.38       32.50   693.24   404.90   108.25
   29.488     29.504     8213.30     2368.98      313.02     7123.75     1960.00      158.12   716.46   384.77   139.89
   29.504     29.520     7935.99     1890.57      187.68     6846.88     1481.88       32.50   704.28   343.75   108.25
   29.520     29.536     6881.85     1573.49      187.68     5792.50     1165.00       32.50   655.83   313.62   108.25
   29.536     29.552     9000.93     2240.94      250.33     7911.25     1831.88       95.62   750.03   374.22   125.16
   29.552     29.568     6624.59     1763.64      187.68     5535.00     1355.00       32.50   643.45   332.02   108.25
   29.568     29.584     9256.15     1954.08      187.68     8166.88     1545.62       32.50   760.60   349.50   108.25
   29.584     29.600     6884.58     1574.35      313.02     5795.00     1165.62      158.12   655.95   313.69   139.89
   29.600     29.616     6630.53     2018.14      250.32     5541.25     1609.38       95.62   643.75   355.15   125.16
   29.616     29.632     6644.24     2877.89      125.08     5555.00     2469.38      -30.00   644.42   424.13    88.39
   29.632     29.648     7413.54     2112.02       62.52     6323.75     1703.12      -92.50   680.68   363.31    62.50
   29.648     29.664     6879.38     1446.88      187.68     5790.00     1038.12       32.50   655.71   300.71   108.25
   29.664     29.680     7156.52     2366.50       62.52     6067.50     1957.50      -92.50   668.81   384.57    62.50
   29.680     29.696     8211.82     2242.07      375.74     7122.50     1833.12      220.62   716.41   374.32   153.22
   29.696     29.712     8454.63     1699.37       62.52     7365.62     1290.62      -92.50   726.94   325.90    62.50
   29.712     29.728     6905.98     2624.89      375.73     5816.88     2216.25      220.62   656.99   405.05   153.22
   29.728     29.744     7676.50     2017.71      187.69     6586.88     1608.75       32.50   692.65   355.10   108.25
   29.744     29.760     7935.99     1827.55      250.32     6846.88     1418.75       95.62   704.28   337.96   125.16
   29.760     29.776     6888.02     1764.53      313.00     5798.75     1355.62      158.12   656.13   332.07   139.89
   29.776     29.792     8464.10     2017.20      125.08     7374.38     1608.12      -30.00   727.31   355.04    88.39
   29.792     29.808     7153.94     2239.15       62.52     6064.38     1830.62      -92.50   668.66   374.11    62.50
   29.808     29.824     7419.25     1830.32      627.03     6330.00     1421.88      471.88   680.96   338.25   197.94
   29.824     29.840     7410.21     1575.14      438.51     6320.62     1166.25      283.75   680.53   313.75   165.60
   29.840     29.856     7666.54     1636.43      125.08     6577.50     1227.50      -30.00   692.23   319.79    88.39
   29.856     29.872     8481.35     2623.56      250.32     7391.88     2215.00       95.62   728.07   404.95   125.16
   29.872     29.888     7156.15     1893.03      501.32     6066.88     1484.38      346.25   668.78   343.98   177.00
   29.888     29.904     7701.82     3008.95      375.73     6612.50     2600.00      220.62   693.81   433.64   153.22
   29.904     29.920     8476.76     2495.23      187.68     7387.50     2086.25       32.50   727.88   394.89   108.25
   29.920     29.936     8214.78     2495.96      250.33     7125.00     2086.88       95.62   716.52   394.94   125.16
   29.936     29.952     7148.16     1764.09      250.32     6058.75     1355.62       95.62   668.40   332.07   125.16
   29.952     29.968     6381.72     2624.22      313.00     5292.50     2215.62      158.12   631.56   405.00   139.89
   29.968     29.984     7945.60     2240.94      250.33     6856.25     1831.88       95.62   704.70   374.22   125.16
   29.984     30.000     7952.45     2496.49      313.00     6863.12     2087.50      158.12   705.00   394.99   139.89
   30.000     30.016     7935.99     1953.59      125.08     6846.88     1545.00      -30.00   704.28   349.44    88.39
   30.016     30.032     7150.37     2111.49        0.00     6060.62     1702.50     -155.00   668.49   363.25     0.00
   30.032     30.048     7670.68     1763.64      187.68     6581.25     1355.00       32.50   692.40   332.02   108.25
   30.048     30.064     6898.81     2368.38      250.33     5809.38     1959.38       95.62   656.64   384.72   125.16
   30.064     30.080     8212.98     2368.89      313.00     7123.75     1960.00      158.12   716.46   384.77   139.89
   30.080     30.096     7933.14     1700.66      250.32     6843.75     1291.88       95.62   704.14   326.02   125.16
   30.096     30.112     7683.41     2020.25      501.32     6593.75     1611.25      346.25   692.96   355.32   177.00
   30.112     30.128     7969.69     3011.24      564.14     6880.62     2602.50      409.38   705.78   433.82   187.81
   30.128     30.144     7412.59     1828.01      313.00     6323.12     1419.38      158.12   680.65   338.02   139.89
   30.144     30.160     8462.58     1827.62      250.33     7373.12     1418.75       95.62   727.26   337.96   125.16
   30.160     30.176     8210.02     2241.41      313.00     7120.62     1832.50      158.12   716.33   374.27   139.89
   30.176     30.192     7159.09     2367.69      187.68     6070.00     1958.75       32.50   668.92   384.67   108.25
   30.192     30.208     6896.95     2020.25      501.32     5807.50     1611.25      346.25   656.55   355.32   177.00
   30.208     30.224     8472.17     2367.09      125.08     7383.12     1958.12      -30.00   727.69   384.62    88.39
   30.224     30.240     6365.14     1638.08      375.73     5275.62     1229.38      220.62   630.72   319.97   153.22
   30.240     30.256     6139.84     2017.20      125.08     5050.00     1608.12      -30.00   619.44   355.04    88.39
   30.256     30.272     7956.75     2751.39      250.32     6867.50     2342.50       95.62   705.20   414.67   125.16
   30.272     30.288     7677.58     1955.07      313.00     6588.12     1546.25      158.12   692.71   349.55   139.89
   30.288     30.304     7415.54     2018.22      250.33     6326.25     1609.38       95.62   680.79   355.15   125.16
   30.304     30.320     7168.11     2498.39      501.30     6078.75     2089.38      346.25   669.33   395.14   177.00
   30.320     30.336     8203.36     2018.14      250.32     7114.38     1609.38       95.62   716.05   355.15   125.16
   30.336     30.352     6634.96     2240.94      250.33     5545.62     1831.88       95.62   643.96   374.22   125.16
   30.352     30.368     8722.80     1889.62       62.52     7633.75     1480.62      -92.50   738.37   343.64    62.50
   30.368     30.384     6899.78     2368.89      313.00     5810.62     1960.00      158.12   656.70   384.77   139.89
   30.384     30.400     8199.25     1890.65      187.69     7109.38     1481.88       32.50   715.84   343.75   108.25
