78571.977 - KW trigger time, seconds UT.
78577.308 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.727 keV	70.636 keV - energy interval of channel G1.
70.636 keV	291.174 keV - energy interval of channel G2.
291.174 keV	1152.641 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.192     22.208    11345.27      752.65      125.08    10240.62      341.25      -29.38   842.06   216.87    88.39
   22.208     22.224    11618.12      878.72      187.68    10513.75      467.50       33.12   852.13   234.35   108.25
   22.224     22.240    12943.11      501.25      125.08    11838.75       90.00      -29.38   899.41   177.00    88.39
   22.240     22.256    11355.55     1130.40       62.52    10250.62      719.38      -91.88   842.43   265.83    62.50
   22.256     22.272    12676.69      626.72       62.52    11572.50      215.62      -91.88   890.12   197.94    62.50
   22.272     22.288    11595.00      375.56        0.00    10490.62      -35.62     -154.38   851.29   153.22     0.00
   22.288     22.304    12411.05      564.21      187.69    11306.25      153.12       33.12   880.72   187.81   108.25
   22.304     22.320    11607.60      501.50      250.32    10503.12       90.00       96.25   851.75   177.00   125.16
   22.320     22.336    12683.60      815.34       62.52    11579.38      404.38      -91.88   890.36   225.78    62.50
   22.336     22.352    11090.70      690.97      564.16     9986.25      280.00      410.00   832.57   207.85   187.81
   22.352     22.368    11870.56      563.90       62.52    10766.25      152.50      -91.88   861.34   187.71    62.50
   22.368     22.384    12410.56      564.18      187.68    11306.25      153.12       33.12   880.72   187.81   108.25
   22.384     22.400    11883.94      878.54      125.08    10779.38      467.50      -29.38   861.82   234.35    88.39
   22.400     22.416    11881.32      815.55      125.08    10776.88      404.38      -29.38   861.73   225.78    88.39
   22.416     22.432    13219.43      627.03      187.68    12115.00      215.62       33.12   908.96   197.94   108.25
   22.432     22.448    11892.57      816.60      438.51    10788.12      405.62      284.38   862.14   225.95   165.60
   22.448     22.464    12947.81      626.87      125.08    11843.75      215.62      -29.38   899.59   197.94    88.39
   22.464     22.480    12971.39     1131.21      250.32    11866.88      720.00       96.25   900.39   265.90   125.16
   22.480     22.496    10806.59      564.07      125.08     9701.88      152.50      -29.38   821.82   187.71    88.39
   22.496     22.512    11336.62      563.90       62.52    10232.50      152.50      -91.88   841.76   187.71    62.50
   22.512     22.528    11599.20      375.75      125.08    10495.00      -35.62      -29.38   851.45   153.22    88.39
   22.528     22.544    10017.91      878.32       62.52     8913.12      466.88      -91.88   791.26   234.27    62.50
   22.544     22.560    11611.80      815.34       62.52    10507.50      404.38      -91.88   851.90   225.78    62.50
   22.560     22.576    13491.54      564.47      313.00    12387.50      153.12      158.75   918.28   187.81   139.89
   22.576     22.592    12677.19      501.39      187.69    11572.50       90.00       33.12   890.12   177.00   108.25
   22.592     22.608    12140.32      626.72       62.52    11036.25      215.62      -91.88   871.09   197.94    62.50
   22.608     22.624    11064.66      438.28        0.00     9960.00       26.88     -154.38   831.58   165.48     0.00
   22.624     22.640    13212.22      563.90       62.52    12108.12      152.50      -91.88   908.73   187.71    62.50
   22.640     22.656    12954.88      878.28       62.52    11850.62      466.88      -91.88   899.83   234.27    62.50
   22.656     22.672    11078.67      689.93      187.69     9973.75      278.75       33.12   832.10   207.67   108.25
   22.672     22.688    11885.63      815.96      250.32    10781.25      405.00       96.25   861.89   225.87   125.16
   22.784     22.800    12149.13      878.28       62.52    11045.00      466.88      -91.88   871.40   234.27    62.50
   22.800     22.816    12943.62      563.92       62.52    11838.75      152.50      -91.88   899.41   187.71    62.50
   22.816     22.832    11618.12     1004.25       62.52    10513.75      593.12      -91.88   852.13   250.55    62.50
   22.832     22.848    11082.24      815.75      187.68     9978.12      404.38       33.12   832.26   225.78   108.25
   22.848     22.864     9744.40      626.58        0.00     8640.00      215.62     -154.38   780.40   197.94     0.00
   22.864     22.880    12144.72      627.03      187.68    11040.62      215.62       33.12   871.24   197.94   108.25
   22.880     22.896    10013.90      752.43       62.52     8909.38      341.25      -91.88   791.11   216.87    62.50
   22.896     22.912     9754.94      878.54      125.08     8650.00      467.50      -29.38   780.80   234.35    88.39
   22.912     22.928    10806.17      438.70      250.32     9701.88       27.50       96.25   821.82   165.60   125.16
   22.928     22.944    10548.11      815.55      125.08     9443.75      404.38      -29.38   811.95   225.78    88.39
   23.072     23.088    11611.80      689.90      187.68    10507.50      278.75       33.12   851.90   207.67   108.25
   23.088     23.104     8699.62      753.03      250.33     7595.00      341.88       96.25   737.37   216.96   125.16
   23.104     23.120    10284.48      941.25       62.52     9180.00      530.00      -91.88   801.73   242.54    62.50
   23.120     23.136    10790.57      125.09       62.52     9686.25     -286.25      -91.88   821.23    88.39    62.50
   23.136     23.152    12136.39      438.50      125.08    11031.88       27.50      -29.38   870.93   165.60    88.39
   23.152     23.168    10004.88      438.37       62.52     8900.62       26.88      -91.88   790.77   165.48    62.50
   23.168     23.184    10271.50      563.76        0.00     9167.50      152.50     -154.38   801.24   187.71     0.00
   23.184     23.200    11084.68      815.99      250.33     9980.00      405.00       96.25   832.33   225.87   125.16
   23.200     23.216    10278.91      689.73      125.08     9174.38      278.75      -29.38   801.51   207.67    88.39
   23.216     23.232    11076.67      689.76      125.08     9971.88      278.75      -29.38   832.02   207.67    88.39
   23.232     23.248    10012.10      752.25        0.00     8908.12      341.25     -154.38   791.06   216.87     0.00
   23.248     23.264    11084.25      815.96      250.32     9980.00      405.00       96.25   832.33   225.87   125.16
   23.264     23.280    10283.03      752.84      187.69     9178.12      341.88       33.12   801.66   216.96   108.25
   23.280     23.296    10010.29      564.04      125.08     8906.25      152.50      -29.38   790.99   187.71    88.39
   23.296     23.312     9486.75      815.34       62.52     8382.50      404.38      -91.88   770.02   225.78    62.50
   23.312     23.328     9497.38     1067.87      187.69     8392.50      656.88       33.12   770.42   258.38   108.25
   23.328     23.344    10019.32      815.75      187.68     8915.00      404.38       33.12   791.34   225.78   108.25
   23.344     23.360    10015.71      815.34       62.52     8911.25      404.38      -91.88   791.19   225.78    62.50
   23.360     23.376    10544.71      689.76      125.08     9440.00      278.75      -29.38   811.80   207.67    88.39
   23.376     23.392    10810.07      752.43       62.52     9705.62      341.25      -91.88   821.96   216.87    62.50
   23.392     23.408    10546.20      689.90      187.68     9441.88      278.75       33.12   811.88   207.67   108.25
   23.408     23.424     9493.96      816.19      313.02     8389.38      405.00      158.75   770.30   225.87   139.89
   23.424     23.440     9479.92      501.25      125.08     8375.62       90.00      -29.38   769.74   177.00    88.39
   23.440     23.456    11872.71      564.04      125.08    10768.75      152.50      -29.38   861.43   187.71    88.39
   23.456     23.472     9751.42      439.05      438.51     8646.88       27.50      284.38   780.67   165.60   165.60
   23.472     23.488    10277.06      564.18      187.68     9173.12      153.12       33.12   801.46   187.81   108.25
   23.488     23.504    11338.67      626.72       62.52    10234.38      215.62      -91.88   841.83   197.94    62.50
   23.504     23.520    10025.14      942.00      250.33     8920.62      530.62       96.25   791.56   242.63   125.16
   23.520     23.536     9221.17      815.14        0.00     8116.88      403.75     -154.38   759.16   225.69     0.00
   23.536     23.552     9758.07     1067.29       62.52     8653.75      656.25      -91.88   780.95   258.30    62.50
   23.552     23.568    10281.17      752.65      125.08     9176.25      341.25      -29.38   801.59   216.87    88.39
   23.568     23.584    11102.33     1258.16      375.73     9998.12      846.88      221.25   833.01   280.42   153.22
   23.584     23.600    10823.76      942.20      313.00     9719.38      531.25      158.75   822.49   242.71   139.89
   23.600     23.616    10283.03      815.58      125.08     9178.12      404.38      -29.38   801.66   225.78    88.39
   23.616     23.632     9759.83      941.96      250.32     8655.62      530.62       96.25   781.02   242.63   125.16
   23.632     23.648    11885.63     1004.25       62.52    10781.25      593.12      -91.88   861.89   250.55    62.50
   23.648     23.664    10014.30      689.76      125.08     8909.38      278.75      -29.38   791.11   207.67    88.39
   23.664     23.680    12437.64     1131.78      375.73    11333.12      720.62      221.25   881.67   265.97   153.22
   23.680     23.696    10536.69      501.12       62.52     9432.50       90.00      -91.88   811.51   177.00    62.50
   23.696     23.712     9749.66      627.05      187.69     8645.00      215.62       33.12   780.60   197.94   108.25
   23.712     23.728    10278.91      564.33      250.32     9174.38      153.12       96.25   801.51   187.81   125.16
   23.728     23.744    11080.24      878.28       62.52     9976.25      466.88      -91.88   832.19   234.27    62.50
   23.744     23.760    10286.74     1004.29       62.52     9181.88      593.12      -91.88   801.80   250.55    62.50
   23.760     23.776    10815.94      815.75      187.68     9711.88      404.38       33.12   822.20   225.78   108.25
   23.776     23.792    11078.23      627.19      250.32     9973.75      216.25       96.25   832.10   198.04   125.16
   23.792     23.808    11347.33      941.05        0.00    10242.50      530.00     -154.38   842.13   242.54     0.00
   23.808     23.824    10275.20      626.72       62.52     9171.25      215.62      -91.88   801.39   197.94    62.50
   23.824     23.840     8696.49      815.38       62.52     7591.88      404.38      -91.88   737.24   225.78    62.50
   23.840     23.856    11611.80      752.62      125.08    10507.50      341.25      -29.38   851.90   216.87    88.39
   23.856     23.872    11357.16      942.20      313.00    10253.12      531.25      158.75   842.52   242.71   139.89
   23.872     23.888    10808.54      689.59       62.52     9703.75      278.12      -91.88   821.89   207.57    62.50
   23.888     23.904    10003.08      375.65       62.52     8898.75      -35.62      -91.88   790.69   153.22    62.50
   23.904     23.920    11609.70      815.14        0.00    10505.62      403.75     -154.38   851.84   225.69     0.00
   23.920     23.936    10010.69      564.07      125.08     8906.25      152.50      -29.38   790.99   187.71    88.39
   23.936     23.952    12415.07      815.34       62.52    11310.62      404.38      -91.88   880.87   225.78    62.50
   23.952     23.968    10538.59      501.25      125.08     9434.38       90.00      -29.38   811.59   177.00    88.39
   23.968     23.984    11076.67      689.76      125.08     9971.88      278.75      -29.38   832.02   207.67    88.39
   23.984     24.000    10536.69      501.12       62.52     9432.50       90.00      -91.88   811.51   177.00    62.50
   24.000     24.016    11613.91      815.55      125.08    10510.00      404.38      -29.38   852.00   225.78    88.39
   24.016     24.032    11076.67      564.35      250.33     9971.88      153.12       96.25   832.02   187.81   125.16
   24.032     24.048    11613.91      878.28       62.52    10510.00      466.88      -91.88   852.00   234.27    62.50
   24.048     24.064    10819.85      816.16      313.00     9715.62      405.00      158.75   822.34   225.87   139.89
   24.064     24.080    10552.34      941.53      125.08     9447.50      530.00      -29.38   812.09   242.54    88.39
   24.080     24.096    10821.81     1067.56      125.08     9717.50      656.25      -29.38   822.41   258.30    88.39
   24.096     24.112    10825.72     1005.26      313.00     9721.25      593.75      158.75   822.56   250.62   139.89
   24.112     24.128    10292.32      942.24      313.02     9187.50      531.25      158.75   802.02   242.71   139.89
   24.128     24.144    11605.50      501.37      187.68    10501.25       90.00       33.12   851.68   177.00   108.25
   24.144     24.160    10813.98      815.55      125.08     9710.00      404.38      -29.38   822.13   225.78    88.39
   24.160     24.176    11337.06      563.92       62.52    10232.50      152.50      -91.88   841.76   187.71    62.50
   24.176     24.192    10823.76     1130.64      125.08     9719.38      719.38      -29.38   822.49   265.83    88.39
   24.192     24.208    11618.12      878.72      187.68    10513.75      467.50       33.12   852.13   234.35   108.25
   24.208     24.224    11088.70     1067.60      125.08     9983.75      656.25      -29.38   832.47   258.30    88.39
   24.224     24.240    12669.79      313.12      187.68    11565.62      -98.12       33.12   889.87   139.89   108.25
   24.240     24.256    10819.85     1130.07        0.00     9715.62      718.75     -154.38   822.34   265.75     0.00
   24.256     24.272    11881.79      752.84      187.69    10776.88      341.88       33.12   861.73   216.96   108.25
   24.272     24.288    10548.11      690.08      250.32     9443.75      278.75       96.25   811.95   207.67   125.16
   24.288     24.304    10290.05     1004.76      187.68     9185.62      593.75       33.12   801.95   250.62   108.25
   24.304     24.320    12134.19      375.76      125.08    11029.38      -35.62      -29.38   870.84   153.22    88.39
   24.320     24.336    12146.92      627.19      250.32    11042.50      216.25       96.25   871.31   198.04   125.16
   24.336     24.352    11885.63      941.49      125.08    10781.25      530.00      -29.38   861.89   242.54    88.39
   24.352     24.368    12967.17     1005.05      250.33    11862.50      593.75       96.25   900.24   250.62   125.16
   24.368     24.384    10538.59      563.90       62.52     9434.38      152.50      -91.88   811.59   187.71    62.50
   24.384     24.400    11332.52      375.75      125.08    10228.12      -35.62      -29.38   841.59   153.22    88.39
   24.400     24.416    11349.38      941.29       62.52    10245.00      530.00      -91.88   842.22   242.54    62.50
   24.416     24.432    11090.27      879.38      375.73     9986.25      468.12      221.25   832.57   234.44   153.22
   24.432     24.448    12412.81      564.33      250.32    11308.75      153.12       96.25   880.81   187.81   125.16
   24.448     24.464    12417.81      815.58      125.08    11313.12      404.38      -29.38   880.96   225.78    88.39
   24.464     24.480    11355.10      941.96      250.32    10250.62      530.62       96.25   842.43   242.63   125.16
   24.480     24.496    11591.26      250.26        0.00    10486.88     -161.25     -154.38   851.15   125.00     0.00
   24.496     24.512    10825.72     1193.75      125.08     9721.25      782.50      -29.38   822.56   273.15    88.39
   24.512     24.528    10551.92     1004.25       62.52     9447.50      593.12      -91.88   812.09   250.55    62.50
   24.528     24.544    11347.33      815.58      125.08    10242.50      404.38      -29.38   842.13   225.78    88.39
   24.544     24.560    12964.31      941.96      250.32    11860.00      530.62       96.25   900.15   242.63   125.16
   24.560     24.576    12415.07      752.62      125.08    11310.62      341.25      -29.38   880.87   216.87    88.39
   24.576     24.592    13224.76      878.32       62.52    12120.00      466.88      -91.88   909.13   234.27    62.50
   24.592     24.608    10821.81      879.16      313.00     9717.50      468.12      158.75   822.41   234.44   139.89
   24.608     24.624    11076.23      752.43       62.52     9971.88      341.25      -91.88   832.02   216.87    62.50
   24.624     24.640    10542.81      564.21      187.69     9438.12      153.12       33.12   811.73   187.81   108.25
   24.640     24.656    10833.57     1383.63      187.68     9729.38      972.50       33.12   822.87   294.08   108.25
   24.656     24.672    10555.74     1004.76      187.68     9451.25      593.75       33.12   812.24   250.62   108.25
   24.672     24.688    11347.33      627.37      313.02    10242.50      216.25      158.75   842.13   198.04   139.89
   24.688     24.704    10812.03      815.34       62.52     9707.50      404.38      -91.88   822.03   225.78    62.50
   24.704     24.720    12138.12      563.90       62.52    11033.75      152.50      -91.88   871.00   187.71    62.50
   24.720     24.736    11877.48      689.76      125.08    10772.50      278.75      -29.38   861.57   207.67    88.39
   24.736     24.752    10297.49     1194.35      250.32     9193.12      783.12       96.25   802.24   273.22   125.16
   24.752     24.768    11605.50      626.72       62.52    10501.25      215.62      -91.88   851.68   197.94    62.50
   24.768     24.784    13212.74      563.92       62.52    12108.12      152.50      -91.88   908.73   187.71    62.50
   24.784     24.800     9219.52      626.87      125.08     8115.00      215.62      -29.38   759.09   197.94    88.39
   24.800     24.816    11084.25      941.49      125.08     9980.00      530.00      -29.38   832.33   242.54    88.39
   24.816     24.832    10281.17      689.93      187.69     9176.25      278.75       33.12   801.59   207.67   108.25
   24.832     24.848     9754.55      753.00      250.32     8650.00      341.88       96.25   780.80   216.96   125.16
   24.848     24.864    10022.94      690.60      438.49     8918.75      279.38      284.38   791.48   207.76   165.60
   24.864     24.880     8171.30      815.38       62.52     7066.88      404.38      -91.88   714.63   225.78    62.50
   24.880     24.896    10297.49     1257.21      187.68     9193.12      846.25       33.12   802.24   280.35   108.25
   24.896     24.912     9485.04      689.73      125.08     8380.62      278.75      -29.38   769.94   207.67    88.39
   24.912     24.928     9747.91      626.90      125.08     8643.12      215.62      -29.38   780.52   197.94    88.39
   24.928     24.944    10806.17      626.72       62.52     9701.88      215.62      -91.88   821.82   197.94    62.50
   24.944     24.960    11613.91      690.08      250.32    10510.00      278.75       96.25   852.00   207.67   125.16
   24.960     24.976    11616.47      690.28      313.02    10511.88      278.75      158.75   852.07   207.67   139.89
   24.976     24.992    11088.26     1067.56      125.08     9983.75      656.25      -29.38   832.47   258.30    88.39
   24.992     25.008    11620.22      878.94      250.32    10516.25      467.50       96.25   852.23   234.35   125.16
   25.008     25.024    10008.88      501.27      125.08     8904.38       90.00      -29.38   790.91   177.00    88.39
   25.024     25.040    10286.33      815.96      250.32     9181.88      405.00       96.25   801.80   225.87   125.16
   25.040     25.056    12421.83      941.49      125.08    11317.50      530.00      -29.38   881.12   242.54    88.39
   25.056     25.072    10012.49      626.90      125.08     8908.12      215.62      -29.38   791.06   197.94    88.39
   25.072     25.088    10288.19     1004.51      125.08     9183.75      593.12      -29.38   801.88   250.55    88.39
   25.088     25.104    12429.09     1005.05      250.33    11324.38      593.75       96.25   881.36   250.62   125.16
   25.104     25.120    11090.27      942.20      313.00     9986.25      531.25      158.75   832.57   242.71   139.89
   25.120     25.136    10015.71      689.90      187.68     8911.25      278.75       33.12   791.19   207.67   108.25
   25.136     25.152    11631.22     1131.54      313.02    10526.25      720.00      158.75   852.59   265.90   139.89
   25.152     25.168    10012.10      689.56       62.52     8908.12      278.12      -91.88   791.06   207.57    62.50
   25.168     25.184    10813.98      752.81      187.68     9710.00      341.88       33.12   822.13   216.96   108.25
   25.184     25.200     9224.86      752.84      187.69     8120.00      341.88       33.12   759.29   216.96   108.25
   25.200     25.216    10802.26      438.48      125.08     9698.12       27.50      -29.38   821.68   165.60    88.39
   25.216     25.232    10802.26      501.12       62.52     9698.12       90.00      -91.88   821.68   177.00    62.50
   25.232     25.248    10010.69      626.74       62.52     8906.25      215.62      -91.88   790.99   197.94    62.50
   25.248     25.264    11342.77      689.73      125.08    10238.75      278.75      -29.38   841.99   207.67    88.39
   25.264     25.280    11078.23      564.47      313.00     9973.75      153.12      158.75   832.10   187.81   139.89
   25.280     25.296    11341.17      626.90      125.08    10236.25      215.62      -29.38   841.90   197.94    88.39
   25.296     25.312    10542.40      626.87      125.08     9438.12      215.62      -29.38   811.73   197.94    88.39
   25.312     25.328     8959.30      689.90      187.68     7855.00      278.75       33.12   748.30   207.67   108.25
   25.328     25.344    11084.68     1004.29       62.52     9980.00      593.12      -91.88   832.33   250.55    62.50
   25.344     25.360    10812.03      501.75      375.73     9707.50       90.62      221.25   822.03   177.11   153.22
   25.360     25.376    11894.26     1130.92      187.68    10790.00      719.38       33.12   862.21   265.83   108.25
   25.376     25.392    11084.68      815.99      250.33     9980.00      405.00       96.25   832.33   225.87   125.16
   25.392     25.408    12678.99      501.50      250.32    11575.00       90.00       96.25   890.20   177.00   125.16
   25.408     25.424    11616.01      815.75      187.68    10511.88      404.38       33.12   852.07   225.78   108.25
   25.424     25.440    11343.22      752.47       62.52    10238.75      341.25      -91.88   841.99   216.87    62.50
   25.440     25.456    10813.98      690.08      250.32     9710.00      278.75       96.25   822.13   207.67   125.16
   25.456     25.472    10812.03      501.75      375.73     9707.50       90.62      221.25   822.03   177.11   153.22
   25.472     25.488     9772.56     1384.03      250.33     8668.12      972.50       96.25   781.52   294.08   125.16
   25.488     25.504    11613.91      815.55      125.08    10510.00      404.38      -29.38   852.00   225.78    88.39
   25.504     25.520    12140.32      564.04      125.08    11036.25      152.50      -29.38   871.09   187.71    88.39
   25.520     25.536    10558.06     1067.87      187.69     9453.12      656.88       33.12   812.31   258.38   108.25
   25.536     25.552    10278.91      627.03      187.68     9174.38      215.62       33.12   801.51   197.94   108.25
   25.552     25.568    11344.83      689.90      187.68    10240.62      278.75       33.12   842.06   207.67   108.25
   25.568     25.584    11614.36      690.11      250.33    10510.00      278.75       96.25   852.00   207.67   125.16
   25.584     25.600    11346.88      752.81      187.68    10242.50      341.88       33.12   842.13   216.96   108.25
   25.600     25.616    11082.24      878.50      125.08     9978.12      467.50      -29.38   832.26   234.35    88.39
   25.616     25.632    10554.24      816.19      313.02     9449.38      405.00      158.75   812.16   225.87   139.89
   25.632     25.648    10810.07      689.73      125.08     9705.62      278.75      -29.38   821.96   207.67    88.39
   25.648     25.664    11076.23      689.73      125.08     9971.88      278.75      -29.38   832.02   207.67    88.39
   25.664     25.680    10277.46      626.90      125.08     9173.12      215.62      -29.38   801.46   197.94    88.39
   25.680     25.696    11622.33     1067.56      125.08    10518.12      656.25      -29.38   852.29   258.30    88.39
   25.696     25.712    11871.03      501.27      125.08    10766.25       90.00      -29.38   861.34   177.00    88.39
   25.712     25.728    10813.98      878.28       62.52     9710.00      466.88      -91.88   822.13   234.27    62.50
   25.728     25.744    10282.62      690.08      250.32     9178.12      278.75       96.25   801.66   207.67   125.16
   25.840     25.856    11068.66      375.86      187.69     9963.75      -35.62       33.12   831.72   153.22   108.25
   25.856     25.872    10810.07      689.73      125.08     9705.62      278.75      -29.38   821.96   207.67    88.39
   25.872     25.888     9486.75      815.34       62.52     8382.50      404.38      -91.88   770.02   225.78    62.50
   25.888     25.904    10284.88      753.03      250.33     9180.00      341.88       96.25   801.73   216.96   125.16
   25.904     25.920    10540.49      626.72       62.52     9436.25      215.62      -91.88   811.66   197.94    62.50
   25.920     25.936    10288.19      816.16      313.00     9183.75      405.00      158.75   801.88   225.87   139.89
   25.936     25.952    11877.48      564.35      250.33    10772.50      153.12       96.25   861.57   187.81   125.16
   25.952     25.968    10544.30      689.73      125.08     9440.00      278.75      -29.38   811.80   207.67    88.39
   25.968     25.984    11872.71      564.04      125.08    10768.75      152.50      -29.38   861.43   187.71    88.39
   25.984     26.000    10802.69      501.14       62.52     9698.12       90.00      -91.88   821.68   177.00    62.50
   26.128     26.144    10275.61      626.74       62.52     9171.25      215.62      -91.88   801.39   197.94    62.50
   26.144     26.160    10542.40      626.87      125.08     9438.12      215.62      -29.38   811.73   197.94    88.39
   26.160     26.176    11340.72      626.87      125.08    10236.25      215.62      -29.38   841.90   197.94    88.39
   26.176     26.192    10542.81      689.59       62.52     9438.12      278.12      -91.88   811.73   207.57    62.50
   26.192     26.208     9747.52      752.25        0.00     8643.12      341.25     -154.38   780.52   216.87     0.00
   26.208     26.224    11611.80      752.62      125.08    10507.50      341.25      -29.38   851.90   216.87    88.39
   26.224     26.240    10010.69      501.39      187.69     8906.25       90.00       33.12   790.99   177.00   108.25
   26.240     26.256    10280.77      878.06        0.00     9176.25      466.88     -154.38   801.59   234.27     0.00
   26.256     26.272    10808.12      626.87      125.08     9703.75      215.62      -29.38   821.89   197.94    88.39
   26.272     26.288    10828.11     1194.10      187.69     9723.75      783.12       33.12   822.65   273.22   108.25
   26.288     26.304    11096.30     1131.49      313.00     9991.88      720.00      158.75   832.78   265.90   139.89
   26.304     26.320     9485.41      564.35      250.33     8380.62      153.12       96.25   769.94   187.81   125.16
   26.320     26.336    10010.29      564.04      125.08     8906.25      152.50      -29.38   790.99   187.71    88.39
   26.336     26.352     9749.28      564.33      250.32     8645.00      153.12       96.25   780.60   187.81   125.16
   26.352     26.368    11072.66      626.74       62.52     9968.12      215.62      -91.88   831.88   197.94    62.50
   26.368     26.384    10031.99     1005.77      438.49     8927.50      594.38      284.38   791.83   250.70   165.60
   26.384     26.400     9747.52      626.87      125.08     8643.12      215.62      -29.38   780.52   197.94    88.39
   26.400     26.416     9488.83      690.11      250.33     8384.38      278.75       96.25   770.10   207.67   125.16
   26.416     26.432     9222.83      815.34       62.52     8118.75      404.38      -91.88   759.24   225.78    62.50
   26.432     26.448    10284.48      815.75      187.68     9180.00      404.38       33.12   801.73   225.78   108.25
   26.448     26.464    11353.49      753.41      375.74    10248.75      341.88      221.25   842.36   216.96   153.22
   26.464     26.480    10808.12      752.25        0.00     9703.75      341.25     -154.38   821.89   216.87     0.00
   26.480     26.496    10567.20     1257.85      313.00     9463.12      846.88      158.75   812.69   280.42   139.89
   26.496     26.512     9754.94     1004.04        0.00     8650.00      592.50     -154.38   780.80   250.47     0.00
   26.512     26.528    11100.32     1320.74      250.32     9996.25      909.38       96.25   832.94   287.30   125.16
   26.528     26.544     9493.58      878.94      250.32     8389.38      467.50       96.25   770.30   234.35   125.16
   26.544     26.560    10284.88      941.29       62.52     9180.00      530.00      -91.88   801.73   242.54    62.50
   26.560     26.576     8968.98     1130.64      125.08     7865.00      719.38      -29.38   748.72   265.83    88.39
   26.576     26.592     9488.45      815.55      125.08     8384.38      404.38      -29.38   770.10   225.78    88.39
   26.592     26.608    10828.11     1194.10      187.69     9723.75      783.12       33.12   822.65   273.22   108.25
   26.608     26.624     9761.59     1067.83      187.68     8657.50      656.88       33.12   781.10   258.38   108.25
   26.624     26.640     8442.47     1130.64      125.08     7338.12      719.38      -29.38   726.40   265.83    88.39
   26.640     26.656    10824.19      942.24      313.02     9719.38      531.25      158.75   822.49   242.71   139.89
   26.656     26.672    10555.74     1004.76      187.68     9451.25      593.75       33.12   812.24   250.62   108.25
   26.672     26.688     9751.04      627.19      250.32     8646.88      216.25       96.25   780.67   198.04   125.16
   26.688     26.704    10533.30      313.06      125.08     9428.75      -98.12      -29.38   811.37   139.89    88.39
   26.704     26.720    10021.13      941.49      125.08     8916.88      530.00      -29.38   791.41   242.54    88.39
   26.720     26.736    10555.74     1067.56      125.08     9451.25      656.25      -29.38   812.24   258.30    88.39
   26.736     26.752    11086.69     1004.55      125.08     9981.88      593.12      -29.38   832.40   250.55    88.39
   26.752     26.768    10024.75      941.96      250.32     8920.62      530.62       96.25   791.56   242.63   125.16
   26.768     26.784    12151.33      878.50      125.08    11046.88      467.50      -29.38   871.47   234.35    88.39
   26.784     26.800     9756.69      690.45      375.74     8651.88      279.38      221.25   780.88   207.76   153.22
   26.800     26.816     9763.35     1130.92      187.68     8659.38      719.38       33.12   781.17   265.83   108.25
   26.816     26.832    11344.83      878.06        0.00    10240.62      466.88     -154.38   842.06   234.27     0.00
   26.832     26.848     9760.22     1130.40       62.52     8655.62      719.38      -91.88   781.02   265.83    62.50
   26.848     26.864    11094.29      942.67      438.49     9990.00      531.25      284.38   832.71   242.71   165.60
   26.864     26.880    11076.23      752.43       62.52     9971.88      341.25      -91.88   832.02   216.87    62.50
   26.880     26.896    10816.36      878.54      125.08     9711.88      467.50      -29.38   822.20   234.35    88.39
   26.896     26.912    10567.20     1320.74      250.32     9463.12      909.38       96.25   812.69   287.30   125.16
   26.912     26.928    10275.61      564.07      125.08     9171.25      152.50      -29.38   801.39   187.71    88.39
   26.928     26.944    10553.83     1067.29       62.52     9449.38      656.25      -91.88   812.16   258.30    62.50
   26.944     26.960    10817.89      941.49      125.08     9713.75      530.00      -29.38   822.27   242.54    88.39
   26.960     26.976    12138.59      501.27      125.08    11033.75       90.00      -29.38   871.00   177.00    88.39
   26.976     26.992    11613.91      815.55      125.08    10510.00      404.38      -29.38   852.00   225.78    88.39
   26.992     27.008    11879.17      752.62      125.08    10775.00      341.25      -29.38   861.66   216.87    88.39
   27.008     27.024    11090.70      942.24      313.02     9986.25      531.25      158.75   832.57   242.71   139.89
   27.024     27.040    11900.74     1194.65      313.00    10796.25      783.12      158.75   862.43   273.22   139.89
   27.040     27.056    10808.12      626.87      125.08     9703.75      215.62      -29.38   821.89   197.94    88.39
   27.056     27.072    11355.55     1004.80      187.69    10250.62      593.75       33.12   842.43   250.62   108.25
   27.072     27.088    11892.10     1130.64      125.08    10788.12      719.38      -29.38   862.14   265.83    88.39
   27.088     27.104    11355.10      941.96      250.32    10250.62      530.62       96.25   842.43   242.63   125.16
   27.104     27.120    12171.69     1446.58      125.08    11066.88     1035.00      -29.38   872.18   300.65    88.39
   27.120     27.136    11902.90     1383.63      187.68    10798.75      972.50       33.12   862.52   294.08   108.25
   27.136     27.152    12142.52      564.18      187.68    11038.12      153.12       33.12   871.15   187.81   108.25
   27.152     27.168    11886.10      878.76      187.69    10781.25      467.50       33.12   861.89   234.35   108.25
   27.168     27.184    11892.10     1130.64      125.08    10788.12      719.38      -29.38   862.14   265.83    88.39
   27.184     27.200    11098.31     1194.65      313.00     9994.38      783.12      158.75   832.87   273.22   139.89
   27.200     27.216    13519.15     1509.47       62.52    12414.38     1098.12      -91.88   919.20   307.14    62.50
