20325.226 - KW trigger time, seconds UT.
20325.630 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.664 keV	45.033 keV - energy interval of channel G1.
45.033 keV	186.476 keV - energy interval of channel G2.
186.476 keV	762.621 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.320     26.336     3387.27     1130.64      125.08     2243.75      518.12     -106.88   460.13   265.83    88.39
   26.336     26.352     3766.49      752.43       62.52     2622.50      140.00     -169.38   485.17   216.87    62.50
   26.352     26.368     3129.70      941.29       62.52     1985.62      328.75     -169.38   442.25   242.54    62.50
   26.368     26.384     3130.69      753.38      375.73     1986.88      140.62      143.75   442.34   216.96   153.22
   26.384     26.400     3003.13      816.16      313.00     1859.38      203.75       81.25   433.24   225.87   139.89
   26.400     26.416     3513.42      941.53      125.08     2369.38      328.75     -106.88   468.58   242.54    88.39
   26.416     26.432     3382.48      564.18      187.68     2238.75      -48.12      -44.38   459.79   187.81   108.25
   26.432     26.448     2748.78      941.96      250.32     1605.00      329.38       18.75   414.48   242.63   125.16
   26.448     26.464     2747.43      878.54      125.08     1603.75      266.25     -106.88   414.39   234.35    88.39
   26.464     26.480     3517.02     1068.63      375.73     2373.12      456.25      143.75   468.83   258.45   153.22
   26.480     26.496     3257.18      564.75      438.49     2113.75      -47.50      206.88   451.21   187.92   165.60
   26.496     26.512     3514.66     1067.60      125.08     2370.62      455.00     -106.88   468.67   258.30    88.39
   26.512     26.528     2748.78      941.96      250.32     1605.00      329.38       18.75   414.48   242.63   125.16
   26.528     26.544     3383.68      878.06        0.00     2240.00      265.62     -231.88   459.87   234.27     0.00
   26.544     26.560     3133.03     1068.40      313.02     1989.38      455.62       81.25   442.52   258.38   139.89
   26.560     26.576     3257.76      690.42      375.73     2113.75       78.12      143.75   451.21   207.76   153.22
   26.576     26.592     2874.14      878.28       62.52     1730.62      265.62     -169.38   423.85   234.27    62.50
   26.592     26.608     3131.37     1004.80      187.69     1987.50      392.50      -44.38   442.38   250.62   108.25
   26.608     26.624     3640.53      815.75      187.68     2496.88      203.12      -44.38   477.01   225.78   108.25
   26.624     26.640     3127.92      752.43       62.52     1984.38      140.00     -169.38   442.16   216.87    62.50
   26.640     26.656     2621.57      690.80      501.32     1477.50       78.12      269.38   404.76   207.76   177.00
   26.656     26.672     3641.82      690.60      438.49     2498.12       78.12      206.88   477.09   207.76   165.60
   26.672     26.688     3770.50      941.96      250.32     2626.88      329.38       18.75   485.45   242.63   125.16
   26.688     26.704     3258.46      878.98      250.33     2114.38      266.25       18.75   451.26   234.35   125.16
   26.704     26.720     2876.18      879.16      313.00     1732.50      266.88       81.25   423.99   234.44   139.89
   26.720     26.736     3893.09      626.72       62.52     2749.38       14.38     -169.38   493.27   197.94    62.50
   26.736     26.752     3259.04     1067.60      125.08     2115.00      455.00     -106.88   451.30   258.30    88.39
   26.752     26.768     3260.65      879.83      501.30     2116.88      267.50      269.38   451.43   234.52   177.00
   26.768     26.784     2490.73      501.37      187.68     1346.88     -111.25      -44.38   394.54   177.00   108.25
   26.784     26.800     3384.41      627.37      313.02     2240.62       15.00       81.25   459.92   198.04   139.89
   26.800     26.816     3130.69     1067.29       62.52     1986.88      455.00     -169.38   442.34   258.30    62.50
   26.816     26.832     2874.14      815.55      125.08     1730.62      203.12     -106.88   423.85   225.78    88.39
   26.832     26.848     2874.76      815.78      187.69     1731.25      203.12      -44.38   423.90   225.78   108.25
   26.848     26.864     2875.16      941.49      125.08     1731.25      328.75     -106.88   423.90   242.54    88.39
   26.864     26.880     2616.38      313.12      187.68     1472.50     -299.38      -44.38   404.37   139.89   108.25
   26.880     26.896     2751.32     1194.70      313.02     1607.50      581.88       81.25   414.67   273.22   139.89
   26.896     26.912     4026.83      941.96      250.32     2883.12      329.38       18.75   501.68   242.63   125.16
   26.912     26.928     4410.63     1004.29       62.52     3266.88      391.88     -169.38   525.04   250.55    62.50
   26.928     26.944     3130.14     1004.25       62.52     1986.25      391.88     -169.38   442.30   250.55    62.50
   26.944     26.960     3132.91     1319.74       62.52     1989.38      707.50     -169.38   442.52   287.23    62.50
   26.960     26.976     3385.61      815.99      250.33     2241.88      203.75       18.75   460.00   225.87   125.16
   26.976     26.992     3390.28     1069.17      501.30     2246.88      456.88      269.38   460.34   258.53   177.00
   26.992     27.008     3898.62      753.57      438.49     2755.00      141.25      206.88   493.63   217.05   165.60
   27.008     27.024     2875.27      815.99      250.33     1731.25      203.75       18.75   423.90   225.87   125.16
   27.024     27.040     3640.53      878.50      125.08     2496.88      266.25     -106.88   477.01   234.35    88.39
   27.040     27.056     3896.55      878.50      125.08     2753.12      266.25     -106.88   493.51   234.35    88.39
   27.056     27.072     3512.79      878.54      125.08     2368.75      266.25     -106.88   468.54   234.35    88.39
   27.072     27.088     3509.55      376.03      313.00     2365.62     -236.25       81.25   468.33   153.35   139.89
   27.088     27.104     3135.69     1132.63      564.14     1991.88      520.00      332.50   442.69   266.05   187.81
   27.104     27.120     3639.38      564.49      313.02     2495.62      -48.12       81.25   476.93   187.81   139.89
   27.120     27.136     2620.54      753.19      313.00     1476.88      140.62       81.25   404.71   216.96   139.89
   27.136     27.152     2746.83      564.61      375.73     1603.12      -48.12      143.75   414.34   187.81   153.22
   27.152     27.168     2747.91     1067.06        0.00     1604.38      454.38     -231.88   414.44   258.22     0.00
   27.168     27.184     3385.47      690.42      375.73     2241.88       78.12      143.75   460.00   207.76   153.22
   27.184     27.200     3390.28     1446.52      125.08     2246.88      833.75     -106.88   460.34   300.65    88.39
   27.200     27.216     4147.20      250.51      250.33     3003.12     -361.88       18.75   509.10   125.16   125.16
   27.216     27.232     2873.63      689.90      187.68     1730.00       77.50      -44.38   423.80   207.67   108.25
   27.232     27.248     3510.17      626.87      125.08     2366.25       14.38     -106.88   468.38   197.94    88.39
   27.248     27.264     3261.93     1068.94      438.51     2118.12      456.25      206.88   451.52   258.45   165.60
   27.264     27.280     2620.54      753.19      313.00     1476.88      140.62       81.25   404.71   216.96   139.89
   27.280     27.296     3384.87      690.25      313.00     2241.25       77.50       81.25   459.96   207.67   139.89
   27.296     27.312     3770.64     1004.80      187.69     2626.88      392.50      -44.38   485.45   250.62   108.25
   27.312     27.328     3638.59      627.03      187.68     2495.00       14.38      -44.38   476.89   197.94   108.25
   27.328     27.344     3004.20     1067.83      187.68     1860.62      455.62      -44.38   433.33   258.38   108.25
   27.344     27.360     3130.26      753.22      313.02     1986.25      140.62       81.25   442.30   216.96   139.89
   27.360     27.376     3257.18      690.25      313.00     2113.75       77.50       81.25   451.21   207.67   139.89
   27.664     27.680     3129.70      753.03      250.33     1985.62      140.62       18.75   442.25   216.96   125.16
   27.680     27.696     2621.47     1004.76      187.68     1477.50      392.50      -44.38   404.76   250.62   108.25
   27.696     27.712     3389.68     1257.53      250.32     2246.25      645.00       18.75   460.30   280.35   125.16
   27.712     27.728     3003.25      941.76      187.69     1859.38      329.38      -44.38   433.24   242.63   108.25
   27.728     27.744     3384.87      815.75      187.68     2241.25      203.12      -44.38   459.96   225.78   108.25
   27.744     27.760     3002.60     1004.25       62.52     1858.75      391.88     -169.38   433.19   250.55    62.50
   27.760     27.776     3256.73      878.32       62.52     2113.12      265.62     -169.38   451.17   234.27    62.50
   27.776     27.792     3133.46     1257.21      187.68     1990.00      645.00      -44.38   442.56   280.35   108.25
   27.792     27.808     3129.03      815.55      125.08     1985.62      203.12     -106.88   442.25   225.78    88.39
   27.808     27.824     3516.53     1068.40      313.02     2372.50      455.62       81.25   468.79   258.38   139.89
   27.824     27.840     3392.09     1384.67      375.73     2248.12      772.50      143.75   460.43   294.21   153.22
   27.840     27.856     2365.03      564.47      313.00     1221.25      -48.12       81.25   384.46   187.81   139.89
   27.856     27.872     3391.01     1321.12      313.02     2246.88      708.75       81.25   460.34   287.36   139.89
   27.872     27.888     2492.93      815.75      187.68     1349.38      203.12      -44.38   394.74   225.78   108.25
   28.000     28.016     2624.36     1195.00      375.74     1480.62      582.50      143.75   405.00   273.29   153.22
   28.016     28.032     2749.75      879.61      438.49     1606.25      266.88      206.88   414.58   234.44   165.60
   28.224     28.240     2239.78      878.98      250.33     1096.25      266.25       18.75   374.17   234.35   125.16
   28.240     28.256     3512.66      815.75      187.68     2368.75      203.12      -44.38   468.54   225.78   108.25
   28.256     28.272     2750.24     1194.05      187.68     1606.25      581.88      -44.38   414.58   273.22   108.25
   28.272     28.288     3259.04      942.00      250.33     2115.00      329.38       18.75   451.30   242.63   125.16
   28.288     28.304     3000.48      627.03      187.68     1856.88       14.38      -44.38   433.06   197.94   108.25
   28.304     28.320     2114.26     1319.74       62.52      970.62      707.50     -169.38   363.52   287.23    62.50
   28.320     28.336     3514.66     1067.60      125.08     2370.62      455.00     -106.88   468.67   258.30    88.39
   28.336     28.352     2749.75     1005.26      313.00     1606.25      392.50       81.25   414.58   250.62   139.89
   28.352     28.368     2364.62      564.33      250.32     1220.62      -48.12       18.75   384.41   187.81   125.16
   28.368     28.384     2496.56     1068.94      438.51     1352.50      456.25      206.88   394.99   258.45   165.60
   28.384     28.400     3260.65     1194.05      187.68     2116.88      581.88      -44.38   451.43   273.22   108.25
   28.400     28.416     3003.13      816.16      313.00     1859.38      203.75       81.25   433.24   225.87   139.89
   28.416     28.432     2875.27      690.45      375.74     1731.25       78.12      143.75   423.90   207.76   153.22
   28.432     28.448     3641.82      941.73      187.68     2498.12      329.38      -44.38   477.09   242.63   108.25
   28.448     28.464     3257.18      941.25       62.52     2113.75      328.75     -169.38   451.21   242.54    62.50
   28.464     28.480     2622.50     1005.30      313.02     1478.75      392.50       81.25   404.85   250.62   139.89
   28.480     28.496     3639.24      815.34       62.52     2495.62      203.12     -169.38   476.93   225.78    62.50
   28.496     28.512     4282.77      941.73      187.68     3139.38      329.38      -44.38   517.39   242.63   108.25
   28.512     28.528     2875.27      627.68      438.51     1731.25       15.00      206.88   423.90   198.04   165.60
   28.528     28.544     3258.91     1004.76      187.68     2115.00      392.50      -44.38   451.30   250.62   108.25
   28.544     28.560     2623.33     1194.35      250.32     1479.38      581.88       18.75   404.90   273.22   125.16
   28.560     28.576     3258.46      878.98      250.33     2114.38      266.25       18.75   451.26   234.35   125.16
   28.576     28.592     3386.67      879.16      313.00     2243.12      266.88       81.25   460.09   234.44   139.89
   28.592     28.608     3639.24      752.62      125.08     2495.62      140.00     -106.88   476.93   216.87    88.39
   28.608     28.624     3133.03     1131.25      250.33     1989.38      518.75       18.75   442.52   265.90   125.16
   28.624     28.640     3512.66      941.25       62.52     2368.75      328.75     -169.38   468.54   242.54    62.50
   28.640     28.656     3392.69     1322.07      501.30     2248.75      709.38      269.38   460.47   287.43   177.00
   28.656     28.672     2873.24      564.35      250.33     1729.38      -48.12       18.75   423.76   187.81   125.16
   28.672     28.688     3771.17     1256.27        0.00     2627.50      643.75     -231.88   485.49   280.21     0.00
   28.688     28.704     3895.85      627.34      313.00     2751.88       15.00       81.25   493.43   198.04   139.89
   28.704     28.720     2621.11      878.98      250.33     1477.50      266.25       18.75   404.76   234.35   125.16
   28.720     28.736     3256.03      501.75      375.73     2112.50     -110.62      143.75   451.13   177.11   153.22
   28.736     28.752     3254.88      626.87      125.08     2111.25       14.38     -106.88   451.04   197.94    88.39
   28.752     28.768     3130.81      878.98      250.33     1986.88      266.25       18.75   442.34   234.35   125.16
   28.768     28.784     3771.17      879.38      375.73     2627.50      266.88      143.75   485.49   234.44   153.22
   28.784     28.800     3259.04      879.20      313.02     2115.00      266.88       81.25   451.30   234.44   139.89
   28.800     28.816     3004.20      942.20      313.00     1860.62      330.00       81.25   433.33   242.71   139.89
   28.816     28.832     2999.95      626.87      125.08     1856.25       14.38     -106.88   433.01   197.94    88.39
   28.832     28.848     3258.46      878.98      250.33     2114.38      266.25       18.75   451.26   234.35   125.16
   28.848     28.864     2875.67      878.94      250.32     1731.88      266.25       18.75   423.94   234.35   125.16
   28.864     28.880     2490.73      689.39        0.00     1346.88       76.88     -231.88   394.54   207.57     0.00
   28.880     28.896     2622.50     1130.97      187.69     1478.75      518.12      -44.38   404.85   265.83   108.25
   28.896     28.912     3256.03      627.19      250.32     2112.50       15.00       18.75   451.13   198.04   125.16
   28.912     28.928     3134.02     1006.02      501.30     1990.00      393.75      269.38   442.56   250.78   177.00
   28.928     28.944     3388.01     1005.30      313.02     2244.38      392.50       81.25   460.17   250.62   139.89
   28.944     28.960     4278.97      627.03      187.68     3135.00       14.38      -44.38   517.13   197.94   108.25
   28.960     28.976     2751.70     1383.63      187.68     1608.12      771.25      -44.38   414.72   294.08   108.25
   28.976     28.992     2497.44     1384.03      250.33     1353.75      771.25       18.75   395.09   294.08   125.16
   28.992     29.008     2365.87      815.75      187.68     1221.88      203.12      -44.38   384.51   225.78   108.25
   29.008     29.024     2621.93     1005.01      250.32     1478.12      392.50       18.75   404.81   250.62   125.16
   29.024     29.040     3130.26      878.76      187.69     1986.25      266.25      -44.38   442.30   234.35   108.25
   29.040     29.056     2875.67      816.16      313.00     1731.88      203.75       81.25   423.94   225.87   139.89
   29.056     29.072     2872.11      501.37      187.68     1728.12     -111.25      -44.38   423.67   177.00   108.25
   29.072     29.088     3511.55      689.93      187.69     2367.50       77.50      -44.38   468.46   207.67   108.25
   29.088     29.104     3132.91     1005.52      375.73     1989.38      393.12      143.75   442.52   250.70   153.22
   29.104     29.120     2112.39      815.96      250.32      968.75      203.75       18.75   363.36   225.87   125.16
   29.120     29.136     2616.48      438.39       62.52     1472.50     -174.38     -169.38   404.37   165.48    62.50
   29.136     29.152     2748.29     1004.51      125.08     1604.38      391.88     -106.88   414.44   250.55    88.39
   29.152     29.168     3003.66      941.96      250.32     1860.00      329.38       18.75   433.28   242.63   125.16
   29.168     29.184     2874.26      690.11      250.33     1730.62       77.50       18.75   423.85   207.67   125.16
   29.184     29.200     3132.35     1068.09      250.32     1988.75      455.62       18.75   442.47   258.38   125.16
   29.200     29.216     3384.87      564.75      438.49     2241.25      -47.50      206.88   459.96   187.92   165.60
   29.216     29.232     3133.03     1131.25      250.33     1989.38      518.75       18.75   442.52   265.90   125.16
   29.232     29.248     3899.31     1067.83      187.68     2755.62      455.62      -44.38   493.67   258.38   108.25
   29.248     29.264     2113.88      816.78      501.30      970.00      204.38      269.38   363.47   225.95   177.00
   29.264     29.280     3254.43      564.07      125.08     2110.62      -48.75     -106.88   451.00   187.71    88.39
   29.280     29.296     3381.28      501.25      125.08     2237.50     -111.25     -106.88   459.70   177.00    88.39
   29.296     29.312     2489.85      563.76        0.00     1346.25      -48.75     -231.88   394.49   187.71     0.00
   29.312     29.328     3130.81      753.41      375.74     1986.88      140.62      143.75   442.34   216.96   153.22
   29.328     29.344     3131.24      941.96      250.32     1987.50      329.38       18.75   442.38   242.63   125.16
   29.344     29.360     2493.81      941.73      187.68     1350.00      329.38      -44.38   394.79   242.63   108.25
   29.360     29.376     2493.91      753.41      375.74     1350.00      140.62      143.75   394.79   216.96   153.22
   29.376     29.392     2016.91      941.25       62.52      873.12      328.75     -169.38   355.04   242.54    62.50
   29.392     29.408     3001.66      752.84      187.69     1858.12      140.62      -44.38   433.15   216.96   108.25
   29.408     29.424     3002.07      690.25      313.00     1858.12       77.50       81.25   433.15   207.67   139.89
   29.424     29.440     2237.32      501.50      250.32     1093.75     -111.25       18.75   373.96   177.00   125.16
   29.440     29.456     2746.94      690.11      250.33     1603.12       77.50       18.75   414.34   207.67   125.16
   29.456     29.472     3772.51     1194.05      187.68     2628.75      581.88      -44.38   485.57   273.22   108.25
   29.472     29.488     3002.60      627.66      438.49     1858.75       15.00      206.88   433.19   198.04   165.60
   29.488     29.504     2749.37      816.60      438.51     1605.62      204.38      206.88   414.53   225.95   165.60
   29.504     29.520     3381.88      564.04      125.08     2238.12      -48.75     -106.88   459.75   187.71    88.39
   29.520     29.536     2364.62      627.03      187.68     1220.62       14.38      -44.38   384.41   197.94   108.25
   29.536     29.552     3257.31      753.03      250.33     2113.75      140.62       18.75   451.21   216.96   125.16
   29.552     29.568     3130.14      753.19      313.00     1986.25      140.62       81.25   442.30   216.96   139.89
   29.568     29.584     2999.95      689.56       62.52     1856.25       76.88     -169.38   433.01   207.57    62.50
   29.584     29.600     2871.72      501.27      125.08     1728.12     -111.25     -106.88   423.67   177.00    88.39
   29.600     29.616     2622.40     1130.92      187.68     1478.75      518.12      -44.38   404.85   265.83   108.25
   29.616     29.632     2872.62      564.18      187.68     1728.75      -48.12      -44.38   423.71   187.81   108.25
   29.632     29.648     2877.31     1005.30      313.02     1733.75      392.50       81.25   424.08   250.62   139.89
   29.648     29.664     4022.55      752.43       62.52     2878.75      140.00     -169.38   501.40   216.87    62.50
   29.664     29.680     2873.63      627.19      250.32     1730.00       15.00       18.75   423.80   198.04   125.16
   29.680     29.696     3129.15      752.84      187.69     1985.62      140.62      -44.38   442.25   216.96   108.25
   29.696     29.712     2365.03      439.03      438.49     1221.25     -173.75      206.88   384.46   165.60   165.60
   29.712     29.728     2621.47      941.96      250.32     1477.50      329.38       18.75   404.76   242.63   125.16
   29.728     29.744     2493.03      815.78      187.69     1349.38      203.12      -44.38   394.74   225.78   108.25
   29.744     29.760     2240.09     1004.76      187.68     1096.25      392.50      -44.38   374.17   250.62   108.25
   29.760     29.776     2363.78      501.37      187.68     1220.00     -111.25      -44.38   384.36   177.00   108.25
   29.776     29.792     2493.47      564.91      501.32     1349.38      -47.50      269.38   394.74   187.92   177.00
   29.792     29.808     2111.64      564.61      375.73      968.12      -48.12      143.75   363.31   187.81   153.22
   29.808     29.824     3387.87     1005.26      313.00     2244.38      392.50       81.25   460.17   250.62   139.89
   29.824     29.840     2111.73      815.58      125.08      968.12      203.12     -106.88   363.31   225.78    88.39
   29.840     29.856     2872.62      438.81      313.00     1728.75     -173.75       81.25   423.71   165.60   139.89
   29.856     29.872     3003.13      816.16      313.00     1859.38      203.75       81.25   433.24   225.87   139.89
   29.872     29.888     2493.03      878.54      125.08     1349.38      266.25     -106.88   394.74   234.35    88.39
   29.888     29.904     2875.16      815.96      250.32     1731.25      203.75       18.75   423.90   225.87   125.16
   29.904     29.920     2236.53      313.28      313.00     1092.50     -299.38       81.25   373.85   139.89   139.89
   29.920     29.936     2367.64      879.42      375.74     1223.75      266.88      143.75   384.67   234.44   153.22
   29.936     29.952     2112.02      627.50      375.73      968.12       15.00      143.75   363.31   198.04   153.22
   29.952     29.968     2621.01      941.73      187.68     1477.50      329.38      -44.38   404.76   242.63   108.25
   29.968     29.984     2365.96      690.28      313.02     1221.88       77.50       81.25   384.51   207.67   139.89
   29.984     30.000     3128.47      878.06        0.00     1985.00      265.62     -231.88   442.21   234.27     0.00
   30.000     30.016     3384.87      627.50      375.73     2241.25       15.00      143.75   459.96   198.04   153.22
   30.016     30.032     3514.04      941.76      187.69     2370.00      329.38      -44.38   468.62   242.63   108.25
   30.032     30.048     3127.92      438.92      375.73     1984.38     -173.75      143.75   442.16   165.60   153.22
   30.048     30.064     2493.03      690.28      313.02     1349.38       77.50       81.25   394.74   207.67   139.89
   30.064     30.080     3127.92      438.92      375.73     1984.38     -173.75      143.75   442.16   165.60   153.22
   30.080     30.096     2874.14      752.81      187.68     1730.62      140.62      -44.38   423.85   216.96   108.25
   30.096     30.112     2746.94      564.63      375.74     1603.12      -48.12      143.75   414.34   187.81   153.22
   30.112     30.128     1890.86      753.38      375.73      746.88      140.62      143.75   343.75   216.96   153.22
   30.128     30.144     2496.02      880.05      564.14     1352.50      267.50      332.50   394.99   234.52   187.81
   30.144     30.160     2623.43     1131.54      313.02     1479.38      518.75       81.25   404.90   265.90   139.89
   30.160     30.176     3383.08      752.43       62.52     2239.38      140.00     -169.38   459.83   216.87    62.50
   30.176     30.192     2744.41      563.90       62.52     1600.62      -48.75     -169.38   414.15   187.71    62.50
   30.192     30.208     2876.29     1067.60      125.08     1732.50      455.00     -106.88   423.99   258.30    88.39
   30.208     30.224     3254.88      438.81      313.00     2111.25     -173.75       81.25   451.04   165.60   139.89
   30.224     30.240     2998.36      375.84      187.68     1854.38     -236.88      -44.38   432.88   153.22   108.25
   30.240     30.256     2497.00     1320.79      250.33     1353.12      708.12       18.75   395.04   287.30   125.16
   30.256     30.272     2748.29      690.60      438.49     1604.38       78.12      206.88   414.44   207.76   165.60
   30.272     30.288     2362.53      501.00        0.00     1218.75     -111.25     -231.88   384.26   177.00     0.00
   30.288     30.304     3263.67     1321.45      375.74     2120.00      708.75      143.75   451.65   287.36   153.22
   30.304     30.320     2495.57     1194.05      187.68     1351.88      581.88      -44.38   394.94   273.22   108.25
   30.320     30.336     2748.78     1067.56      125.08     1605.00      455.00     -106.88   414.48   258.30    88.39
   30.336     30.352     3257.31      815.78      187.69     2113.75      203.12      -44.38   451.21   225.78   108.25
   30.352     30.368     2365.45      690.08      250.32     1221.88       77.50       18.75   384.51   207.67   125.16
   30.368     30.384     3130.69     1004.51      125.08     1986.88      391.88     -106.88   442.34   250.55    88.39
   30.384     30.400     3260.20     1068.13      250.33     2116.25      455.62       18.75   451.39   258.38   125.16
   30.400     30.416     3384.27      627.34      313.00     2240.62       15.00       81.25   459.92   198.04   139.89
   30.416     30.432     2492.05      752.62      125.08     1348.12      140.00     -106.88   394.64   216.87    88.39
   30.432     30.448     3127.49      689.59       62.52     1983.75       76.88     -169.38   442.12   207.57    62.50
   30.448     30.464     2237.32      564.18      187.68     1093.75      -48.12      -44.38   373.96   187.81   108.25
   30.464     30.480     2494.25      941.96      250.32     1350.62      329.38       18.75   394.84   242.63   125.16
   30.480     30.496     2365.13      627.21      250.33     1221.25       15.00       18.75   384.46   198.04   125.16
   30.496     30.512     2237.71      564.33      250.32     1093.75      -48.12       18.75   373.96   187.81   125.16
   30.512     30.528     3127.92      501.62      313.00     1984.38     -110.62       81.25   442.16   177.11   139.89
   30.528     30.544     2111.73      878.32       62.52      968.12      265.62     -169.38   363.31   234.27    62.50
   30.544     30.560     2873.12      689.73      125.08     1729.38       77.50     -106.88   423.76   207.67    88.39
   30.560     30.576     3511.41      752.62      125.08     2367.50      140.00     -106.88   468.46   216.87    88.39
   30.864     30.880     2748.29      878.94      250.32     1604.38      266.25       18.75   414.44   234.35   125.16
   30.880     30.896     2112.76      941.73      187.68      968.75      329.38      -44.38   363.36   242.63   108.25
   30.896     30.912     2495.23      879.64      438.51     1351.25      266.88      206.88   394.89   234.44   165.60
   30.912     30.928     3510.17      626.87      125.08     2366.25       14.38     -106.88   468.38   197.94    88.39
   30.928     30.944     2873.12      689.73      125.08     1729.38       77.50     -106.88   423.76   207.67    88.39
   30.944     30.960     3129.70      815.78      187.69     1985.62      203.12      -44.38   442.25   225.78   108.25
   30.960     30.976     2744.89      626.72       62.52     1601.25       14.38     -169.38   414.20   197.94    62.50
   30.976     30.992     2238.90      878.50      125.08     1095.00      266.25     -106.88   374.06   234.35    88.39
   30.992     31.008     2746.46      564.49      313.02     1602.50      -48.12       81.25   414.30   187.81   139.89
   31.008     31.024     2620.54      564.89      501.30     1476.88      -47.50      269.38   404.71   187.92   177.00
   31.024     31.040     3001.54      878.28       62.52     1858.12      265.62     -169.38   433.15   234.27    62.50
   31.040     31.056     2749.37     1067.87      187.69     1605.62      455.62      -44.38   414.53   258.38   108.25
   31.056     31.072     3003.66      816.37      375.73     1860.00      203.75      143.75   433.28   225.87   153.22
   31.072     31.088     2872.11      438.70      250.32     1728.12     -173.75       18.75   423.67   165.60   125.16
   31.200     31.216     2490.73      564.04      125.08     1346.88      -48.75     -106.88   394.54   187.71    88.39
   31.216     31.232     2621.93      879.38      375.73     1478.12      266.88      143.75   404.81   234.44   153.22
   31.424     31.440     3129.58      690.25      313.00     1985.62       77.50       81.25   442.25   207.67   139.89
   31.440     31.456     2365.03      689.90      187.68     1221.25       77.50      -44.38   384.46   207.67   108.25
   31.456     31.472     2112.10      941.29       62.52      968.12      328.75     -169.38   363.31   242.54    62.50
   31.472     31.488     3128.47      627.19      250.32     1985.00       15.00       18.75   442.21   198.04   125.16
   31.488     31.504     1825.57      501.50      250.32      681.88     -111.25       18.75   337.79   177.00   125.16
   31.504     31.520     2364.71      689.76      125.08     1220.62       77.50     -106.88   384.41   207.67    88.39
   31.520     31.536     2617.30      501.25      125.08     1473.75     -111.25     -106.88   404.47   177.00    88.39
   31.536     31.552     3130.14      753.19      313.00     1986.25      140.62       81.25   442.30   216.96   139.89
   31.552     31.568     1825.32      376.04      313.02      681.25     -236.25       81.25   337.73   153.35   139.89
   31.568     31.584     2745.38      438.81      313.00     1601.88     -173.75       81.25   414.25   165.60   139.89
   31.584     31.600     2242.86      943.62      689.96     1099.38      331.25      458.12   374.43   242.87   207.67
   31.600     31.616     1890.60      878.76      187.69      746.88      266.25      -44.38   343.75   234.35   108.25
   31.616     31.632     2018.34     1130.64      125.08      874.38      518.12     -106.88   355.15   265.83    88.39
   31.632     31.648     1636.72      752.81      187.68      493.12      140.62      -44.38   319.85   216.96   108.25
   31.648     31.664     1950.52      250.44      187.69      806.88     -361.88      -44.38   349.16   125.16   108.25
   31.664     31.680     2873.63      878.06        0.00     1730.00      265.62     -231.88   423.80   234.27     0.00
   31.680     31.696     2619.62      752.81      187.68     1475.62      140.62      -44.38   404.61   216.96   108.25
   31.696     31.712     2365.13      627.21      250.33     1221.25       15.00       18.75   384.46   198.04   125.16
   31.712     31.728     2240.88     1130.92      187.68     1096.88      518.12      -44.38   374.22   265.83   108.25
   31.728     31.744     2874.14      564.61      375.73     1730.62      -48.12      143.75   423.85   187.81   153.22
   31.744     31.760     2111.73      878.32       62.52      968.12      265.62     -169.38   363.31   234.27    62.50
   31.760     31.776     2873.63      627.19      250.32     1730.00       15.00       18.75   423.80   198.04   125.16
   31.776     31.792     3260.07      942.43      375.73     2116.25      330.00      143.75   451.39   242.71   153.22
   31.792     31.808     3127.49      501.52      250.33     1983.75     -111.25       18.75   442.12   177.00   125.16
   31.808     31.824     2747.32      753.00      250.32     1603.75      140.62       18.75   414.39   216.96   125.16
   31.824     31.840     2748.29      816.16      313.00     1604.38      203.75       81.25   414.44   225.87   139.89
   31.840     31.856     2492.59      690.11      250.33     1348.75       77.50       18.75   394.69   207.67   125.16
   31.856     31.872     2870.59      438.37       62.52     1726.88     -174.38     -169.38   423.57   165.48    62.50
   31.872     31.888     2616.48      313.13      187.69     1472.50     -299.38      -44.38   404.37   139.89   108.25
   31.888     31.904     2622.40     1005.26      313.00     1478.75      392.50       81.25   404.85   250.62   139.89
   31.904     31.920     2491.61      752.43       62.52     1348.12      140.00     -169.38   394.64   216.87    62.50
   31.920     31.936     2873.75      627.21      250.33     1730.00       15.00       18.75   423.80   198.04   125.16
   31.936     31.952     2750.24      942.67      438.49     1606.25      330.00      206.88   414.58   242.71   165.60
   31.952     31.968     2490.29      501.25      125.08     1346.88     -111.25     -106.88   394.54   177.00    88.39
   31.968     31.984     2366.38      627.68      438.51     1222.50       15.00      206.88   384.57   198.04   165.60
   31.984     32.000     2619.62      878.28       62.52     1475.62      265.62     -169.38   404.61   234.27    62.50
   32.000     32.016     2620.54      815.96      250.32     1476.88      203.75       18.75   404.71   225.87   125.16
   32.016     32.032     2239.38      753.22      313.02     1095.62      140.62       81.25   374.11   216.96   139.89
   32.032     32.048     3381.88      438.70      250.32     2238.12     -173.75       18.75   459.75   165.60   125.16
   32.048     32.064     2017.98      941.96      250.32      874.38      329.38       18.75   355.15   242.63   125.16
   32.064     32.080     2242.15     1068.94      438.51     1098.12      456.25      206.88   374.32   258.45   165.60
