53732.843 - KW trigger time, seconds UT.
53737.173 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.573 keV	69.986 keV - energy interval of channel G1.
69.986 keV	288.495 keV - energy interval of channel G2.
288.495 keV	1142.039 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.224     22.240     1571.56      438.37       62.52      444.38      -13.75     -111.25   313.44   165.48    62.50
   22.240     22.256     1573.00      627.05      187.69      445.62      175.00       13.75   313.56   197.94   108.25
   22.256     22.272     1067.90      564.18      187.68      -59.38      112.50       13.75   258.38   187.81   108.25
   22.272     22.288     1130.33      375.84      187.68        3.12      -76.25       13.75   265.83   153.22   108.25
   22.288     22.304     1571.06      312.98       62.52      443.75     -138.75     -111.25   313.37   139.89    62.50
   22.304     22.320      879.30      689.90      187.68     -248.12      238.12       13.75   234.44   207.67   108.25
   22.320     22.336     1004.20      187.87      313.00     -123.12     -263.75      139.38   250.55   108.43   139.89
   22.336     22.352     1509.55      501.52      250.33      381.88       49.38       76.88   307.14   177.00   125.16
   22.352     22.368     1382.97      313.36      375.73      255.62     -138.75      201.88   294.02   139.89   153.22
   22.368     22.384     1571.56      438.37       62.52      444.38      -13.75     -111.25   313.44   165.48    62.50
   22.384     22.400      439.12      501.77      375.74     -688.12       50.00      201.88   165.71   177.11   153.22
   22.400     22.416     1445.58      438.48      125.08      318.12      -13.12      -48.75   300.58   165.60    88.39
   22.416     22.432     1004.73      501.37      187.68     -122.50       49.38       13.75   250.62   177.00   108.25
   22.432     22.448     1129.38      250.26        0.00        1.88     -201.88     -173.75   265.68   125.00     0.00
   22.448     22.464     1193.54      501.25      125.08       66.25       49.38      -48.75   273.15   177.00    88.39
   22.464     22.480     1383.21      626.87      125.08      255.62      175.00      -48.75   294.02   197.94    88.39
   22.480     22.496     1067.20      438.39       62.52      -60.62      -13.75     -111.25   258.22   165.48    62.50
   22.496     22.512      752.36      375.56        0.00     -375.00      -76.25     -173.75   216.87   153.22     0.00
   22.512     22.528     1066.59      187.73      125.08      -60.62     -264.38      -48.75   258.22   108.25    88.39
   22.528     22.544     1320.16      501.52      250.33      192.50       49.38       76.88   287.23   177.00   125.16
   22.544     22.560     1509.22      626.72       62.52      381.88      175.00     -111.25   307.14   197.94    62.50
   22.560     22.576      816.49      752.81      187.68     -311.25      301.25       13.75   225.87   216.96   108.25
   22.576     22.592     1130.17      438.39       62.52        2.50      -13.75     -111.25   265.75   165.48    62.50
   22.592     22.608     1193.75      501.37      187.68       66.25       49.38       13.75   273.15   177.00   108.25
   22.608     22.624     1257.07      501.52      250.33      129.38       49.38       76.88   280.28   177.00   125.16
   22.624     22.640     1572.94      627.03      187.68      445.62      175.00       13.75   313.56   197.94   108.25
   22.640     22.656     1129.53      250.31       62.52        1.88     -201.25     -111.25   265.68   125.16    62.50
   22.656     22.672     1067.38      438.50      125.08      -60.00      -13.12      -48.75   258.30   165.60    88.39
   22.672     22.688      941.77      438.70      250.32     -185.62      -13.12       76.88   242.63   165.60   125.16
   22.688     22.704     1257.02      626.87      125.08      129.38      175.00      -48.75   280.28   197.94    88.39
   22.704     22.720     1193.38      501.14       62.52       65.62       49.38     -111.25   273.08   177.00    62.50
   22.720     22.736     1130.52      438.59      187.68        3.12      -13.12       13.75   265.83   165.60   108.25
   22.736     22.752     1257.24      627.03      187.68      130.00      175.00       13.75   280.35   197.94   108.25
   22.752     22.768     1257.07      689.59       62.52      129.38      237.50     -111.25   280.28   207.57    62.50
   22.768     22.784     1129.73      187.78      187.68        2.50     -264.38       13.75   265.75   108.25   108.25
   22.784     22.800     1445.83      501.25      125.08      318.12       49.38      -48.75   300.58   177.00    88.39
   22.800     22.816     1886.94      250.38      125.08      759.38     -201.25      -48.75   343.41   125.16    88.39
   22.816     22.832     1131.72      878.50      125.08        4.38      426.88      -48.75   265.97   234.35    88.39
   22.832     22.848     1319.64      563.90       62.52      191.88      111.88     -111.25   287.16   187.71    62.50
   22.848     22.864     1384.24      815.78      187.69      256.88      363.75       13.75   294.15   225.78   108.25
   22.864     22.880     1508.69      438.48      125.08      381.25      -13.12      -48.75   307.08   165.60    88.39
   22.880     22.896      689.78      313.12      187.68     -437.50     -138.75       13.75   207.67   139.89   108.25
   22.896     22.912     1319.93      438.72      250.33      192.50      -13.12       76.88   287.23   165.60   125.16
   22.912     22.928     1069.41     1005.01      250.32      -58.12      553.12       76.88   258.53   250.62   125.16
   22.928     22.944      942.27      752.62      125.08     -185.00      300.62      -48.75   242.71   216.87    88.39
   22.944     22.960      564.39      626.58        0.00     -563.12      175.00     -173.75   187.81   197.94     0.00
   22.960     22.976     1130.13      313.12      187.68        2.50     -138.75       13.75   265.75   139.89   108.25
   22.976     22.992      878.99      438.81      313.00     -248.75      -13.12      139.38   234.35   165.60   139.89
   22.992     23.008     1509.28      501.39      187.69      381.88       49.38       13.75   307.14   177.00   108.25
   23.008     23.024     1571.83      501.12       62.52      444.38       49.38     -111.25   313.44   177.00    62.50
   23.024     23.040      501.57      187.97      438.49     -625.62     -263.75      265.00   177.11   108.43   165.60
   23.040     23.056     1130.37      375.86      187.69        3.12      -76.25       13.75   265.83   153.22   108.25
   23.056     23.072      878.68      501.25      125.08     -248.75       49.38      -48.75   234.35   177.00    88.39
   23.072     23.088     1192.70      312.96       62.52       65.00     -138.75     -111.25   273.00   139.89    62.50
   23.088     23.104     1195.27      941.76      187.69       67.50      490.00       13.75   273.29   242.63   108.25
   23.104     23.120     1382.72      501.25      125.08      255.00       49.38      -48.75   293.95   177.00    88.39
   23.120     23.136      878.22      375.65       62.52     -249.38      -76.25     -111.25   234.27   153.22    62.50
   23.136     23.152     1319.23      187.88      313.02      191.88     -263.75      139.38   287.16   108.43   139.89
   23.152     23.168      690.63      878.28       62.52     -436.88      426.25     -111.25   207.76   234.27    62.50
   23.168     23.184      941.44      375.84      187.68     -186.25      -76.25       13.75   242.54   153.22   108.25
   23.184     23.200     1382.78      438.61      187.69      255.00      -13.12       13.75   293.95   165.60   108.25
   23.200     23.216     1004.38      563.76        0.00     -123.12      111.88     -173.75   250.55   187.71     0.00
   23.216     23.232     1066.45      250.26        0.00      -61.25     -201.88     -173.75   258.15   125.00     0.00
   23.232     23.248     1005.26      627.19      250.32     -122.50      175.62       76.88   250.62   198.04   125.16
   23.248     23.264      627.08      438.48      125.08     -500.62      -13.12      -48.75   197.94   165.60    88.39
   23.264     23.280     1635.35      563.92       62.52      507.50      111.88     -111.25   319.67   187.71    62.50
   23.280     23.296     1130.52      626.56        0.00        3.12      175.00     -173.75   265.83   197.94     0.00
   23.296     23.312     1003.85      312.96       62.52     -123.75     -138.75     -111.25   250.47   139.89    62.50
   23.312     23.328     1445.38      187.88      313.02      318.12     -263.75      139.38   300.58   108.43   139.89
   23.328     23.344     1068.09      564.33      250.32      -59.38      112.50       76.88   258.38   187.81   125.16
   23.440     23.456     1131.12      564.33      250.32        3.75      112.50       76.88   265.90   187.81   125.16
   23.456     23.472     1571.34      250.44      187.69      443.75     -201.25       13.75   313.37   125.16   108.25
   23.472     23.488     1005.26      752.62      125.08     -122.50      300.62      -48.75   250.62   216.87    88.39
   23.488     23.504     1382.72      501.25      125.08      255.00       49.38      -48.75   293.95   177.00    88.39
   23.504     23.520     1382.78      438.61      187.69      255.00      -13.12       13.75   293.95   165.60   108.25
   23.520     23.536     1255.48      312.89        0.00      128.12     -138.75     -173.75   280.14   139.89     0.00
   23.536     23.552     1257.91      564.75      438.49      130.62      113.12      265.00   280.42   187.92   165.60
   23.552     23.568     1697.35      187.79      187.69      570.00     -264.38       13.75   325.72   108.25   108.25
   23.568     23.584     1320.57      627.19      250.32      193.12      175.62       76.88   287.30   198.04   125.16
   23.584     23.600     1131.52      752.81      187.68        3.75      301.25       13.75   265.90   216.96   108.25
   23.712     23.728      878.99      438.81      313.00     -248.75      -13.12      139.38   234.35   165.60   139.89
   23.728     23.744     1319.41      250.56      313.00      191.88     -201.25      139.38   287.16   125.16   139.89
   23.744     23.760     1510.35      815.58      125.08      382.50      363.75      -48.75   307.20   225.78    88.39
   23.760     23.776     1129.53      250.31       62.52        1.88     -201.25     -111.25   265.68   125.16    62.50
   23.776     23.792     1319.87      626.72       62.52      192.50      175.00     -111.25   287.23   197.94    62.50
   23.792     23.808     1129.97      438.28        0.00        2.50      -13.75     -173.75   265.75   165.48     0.00
   23.808     23.824     1571.83      313.20      250.32      444.38     -138.75       76.88   313.44   139.89   125.16
   23.824     23.840     1954.65      879.20      313.02      826.88      427.50      139.38   349.50   234.44   139.89
   23.840     23.856     1004.38      313.20      250.32     -123.12     -138.75       76.88   250.55   139.89   125.16
   23.856     23.872     1572.11      626.56        0.00      444.38      175.00     -173.75   313.44   197.94     0.00
   23.872     23.888     1445.38      375.76      125.08      318.12      -76.25      -48.75   300.58   153.22    88.39
   23.888     23.904     1193.33      438.48      125.08       65.62      -13.12      -48.75   273.08   165.60    88.39
   23.904     23.920     1382.72      438.59      187.68      255.00      -13.12       13.75   293.95   165.60   108.25
   23.920     23.936     1256.19      501.01        0.00      128.75       49.38     -173.75   280.21   177.00     0.00
   23.936     23.952     1445.58      375.84      187.68      318.12      -76.25       13.75   300.58   153.22   108.25
   23.952     23.968     1635.28      438.59      187.68      507.50      -13.12       13.75   319.67   165.60   108.25
   23.968     23.984     1383.75      627.21      250.33      256.25      175.62       76.88   294.08   198.04   125.16
   23.984     24.000      878.06      375.56        0.00     -249.38      -76.25     -173.75   234.27   153.22     0.00
   24.000     24.016     1319.41      375.84      187.68      191.88      -76.25       13.75   287.16   153.22   108.25
   24.016     24.032     1258.84     1067.87      187.69      131.25      616.25       13.75   280.49   258.38   108.25
   24.032     24.048     1887.86      501.12       62.52      760.62       49.38     -111.25   343.52   177.00    62.50
   24.048     24.064     1255.48      187.73      125.08      128.12     -264.38      -48.75   280.14   108.25    88.39
   24.064     24.080      690.05      375.95      250.33     -437.50      -75.62       76.88   207.67   153.35   125.16
   24.080     24.096     1004.56      563.90       62.52     -123.12      111.88     -111.25   250.55   187.71    62.50
   24.096     24.112     1574.05      753.19      313.00      446.88      301.25      139.38   313.69   216.96   139.89
   24.112     24.128      941.81      626.74       62.52     -185.62      175.00     -111.25   242.63   197.94    62.50
   24.128     24.144      942.93     1004.51      125.08     -184.38      552.50      -48.75   242.79   250.55    88.39
   24.144     24.160     1888.53      438.70      250.32      761.25      -13.12       76.88   343.58   165.60   125.16
   24.160     24.176     1130.37      438.50      125.08        3.12      -13.12      -48.75   265.83   165.60    88.39
   24.176     24.192     1320.34      564.33      250.32      193.12      112.50       76.88   287.30   187.81   125.16
   24.192     24.208     1321.04      753.00      250.32      193.75      301.25       76.88   287.36   216.96   125.16
   24.208     24.224      564.49      313.37      375.74     -563.12     -138.75      201.88   187.81   139.89   153.22
   24.224     24.240     1444.56      250.31       62.52      316.88     -201.25     -111.25   300.45   125.16    62.50
   24.240     24.256     1004.20      375.75      125.08     -123.12      -76.25      -48.75   250.55   153.22    88.39
   24.256     24.272     1004.77      626.74       62.52     -122.50      175.00     -111.25   250.62   197.94    62.50
   24.272     24.288     1193.75      438.70      250.32       66.25      -13.12       76.88   273.15   165.60   125.16
   24.288     24.304     1827.18      941.49      125.08      700.00      489.38      -48.75   337.96   242.54    88.39
   24.304     24.320     1634.77      313.13      187.69      507.50     -138.75       13.75   319.67   139.89   108.25
   24.320     24.336     1319.87      501.37      187.68      192.50       49.38       13.75   287.23   177.00   108.25
   24.336     24.352     1131.52      690.08      250.32        3.75      238.12       76.88   265.90   207.67   125.16
   24.352     24.368     1509.28      438.72      250.33      381.88      -13.12       76.88   307.14   165.60   125.16
   24.368     24.384     1383.70      564.47      313.00      256.25      112.50      139.38   294.08   187.81   139.89
   24.384     24.400     1382.48      438.48      125.08      255.00      -13.12      -48.75   293.95   165.60    88.39
   24.400     24.416     1130.37      501.14       62.52        3.12       49.38     -111.25   265.83   177.00    62.50
   24.416     24.432     1067.90      626.87      125.08      -59.38      175.00      -48.75   258.38   197.94    88.39
   24.432     24.448     1066.78      250.37      125.08      -60.62     -201.25      -48.75   258.22   125.16    88.39
   24.448     24.464     1571.62      313.13      187.69      444.38     -138.75       13.75   313.44   139.89   108.25
   24.464     24.480     1257.02      438.81      313.00      129.38      -13.12      139.38   280.28   165.60   139.89
   24.480     24.496     1446.65      689.76      125.08      319.38      238.12      -48.75   300.71   207.67    88.39
   24.496     24.512     1891.53      753.76      501.30      763.75      301.88      327.50   343.81   217.05   177.00
   24.512     24.528     1509.49      626.87      125.08      381.88      175.00      -48.75   307.14   197.94    88.39
   24.528     24.544     1446.65      689.76      125.08      319.38      238.12      -48.75   300.71   207.67    88.39
   24.544     24.560     1760.76      313.04      125.08      633.12     -138.75      -48.75   331.72   139.89    88.39
   24.560     24.576     1319.87      376.03      313.00      192.50      -75.62      139.38   287.23   153.35   139.89
   24.576     24.592     1004.60      375.95      250.33     -123.12      -75.62       76.88   250.55   153.35   125.16
   24.592     24.608     1194.59      501.88      438.49       66.88       50.00      265.00   273.22   177.11   165.60
   24.608     24.624      753.15      501.50      250.32     -374.38       49.38       76.88   216.96   177.00   125.16
   24.624     24.640     1129.97      250.44      187.69        2.50     -201.25       13.75   265.75   125.16   108.25
   24.640     24.656     1571.83      501.12       62.52      444.38       49.38     -111.25   313.44   177.00    62.50
   24.656     24.672     1319.18      375.75      125.08      191.88      -76.25      -48.75   287.16   153.22    88.39
   24.672     24.688      690.30      564.21      187.69     -437.50      112.50       13.75   207.67   187.81   108.25
   24.688     24.704     1760.14      312.89        0.00      632.50     -138.75     -173.75   331.66   139.89     0.00
   24.704     24.720     1257.91      627.50      375.73      130.62      175.62      201.88   280.42   198.04   153.22
   24.720     24.736     1320.86      752.84      187.69      193.12      301.25       13.75   287.30   216.96   108.25
   24.736     24.752      816.06      438.81      313.00     -311.25      -13.12      139.38   225.87   165.60   139.89
   24.752     24.768     1383.45      501.62      313.00      256.25       50.00      139.38   294.08   177.11   139.89
   24.768     24.784      878.56      501.14       62.52     -248.75       49.38     -111.25   234.35   177.00    62.50
   24.784     24.800      941.94      626.87      125.08     -185.62      175.00      -48.75   242.63   197.94    88.39
   24.800     24.816     1193.54      501.25      125.08       66.25       49.38      -48.75   273.15   177.00    88.39
   24.816     24.832     1004.95      501.52      250.33     -122.50       49.38       76.88   250.62   177.00   125.16
   24.832     24.848     1382.97      564.04      125.08      255.62      111.88      -48.75   294.02   187.71    88.39
   24.848     24.864     1129.53      312.89        0.00        1.88     -138.75     -173.75   265.68   139.89     0.00
   24.864     24.880     1823.72      250.38      125.08      696.25     -201.25      -48.75   337.62   125.16    88.39
   24.880     24.896     1384.43      815.96      250.32      256.88      364.38       76.88   294.15   225.87   125.16
   24.896     24.912     1321.27      753.19      313.00      193.75      301.25      139.38   287.36   216.96   139.89
   24.912     24.928      942.14      564.35      250.33     -185.62      112.50       76.88   242.63   187.81   125.16
   24.928     24.944     1698.18      501.12       62.52      570.62       49.38     -111.25   325.78   177.00    62.50
   24.944     24.960      877.60      187.64        0.00     -250.00     -264.38     -173.75   234.19   108.25     0.00
   24.960     24.976     1383.02      376.04      313.02      255.62      -75.62      139.38   294.02   153.35   139.89
   24.976     24.992     1068.28      689.90      187.68      -59.38      238.12       13.75   258.38   207.67   108.25
   24.992     25.008      814.77      125.09       62.52     -312.50     -326.88     -111.25   225.69    88.39    62.50
   25.008     25.024     1445.38      313.13      187.69      318.12     -138.75       13.75   300.58   139.89   108.25
   25.024     25.040     1382.48      375.84      187.68      255.00      -76.25       13.75   293.95   153.22   108.25
   25.040     25.056     1383.70      439.03      438.49      256.25      -13.12      265.00   294.08   165.60   165.60
   25.056     25.072     1571.34      375.67       62.52      443.75      -76.25     -111.25   313.37   153.22    62.50
   25.072     25.088     1066.78      187.78      187.68      -60.62     -264.38       13.75   258.22   108.25   108.25
   25.088     25.104     1256.41      250.57      313.02      128.75     -201.25      139.38   280.21   125.16   139.89
   25.104     25.120     1318.94      375.65       62.52      191.25      -76.25     -111.25   287.09   153.22    62.50
   25.120     25.136      814.91      125.12      125.08     -312.50     -326.88      -48.75   225.69    88.39    88.39
   25.136     25.152     1004.24      375.76      125.08     -123.12      -76.25      -48.75   250.55   153.22    88.39
   25.152     25.168     1508.96      563.90       62.52      381.25      111.88     -111.25   307.08   187.71    62.50
   25.168     25.184      815.63      313.20      250.32     -311.88     -138.75       76.88   225.78   139.89   125.16
   25.184     25.200     1383.27      626.90      125.08      255.62      175.00      -48.75   294.02   197.94    88.39
   25.200     25.216      878.52      501.12       62.52     -248.75       49.38     -111.25   234.35   177.00    62.50
   25.216     25.232     1066.59      250.31       62.52      -60.62     -201.25     -111.25   258.22   125.16    62.50
   25.232     25.248     1067.20      438.39       62.52      -60.62      -13.75     -111.25   258.22   165.48    62.50
   25.248     25.264     1383.45      752.43       62.52      256.25      300.62     -111.25   294.08   216.87    62.50
   25.264     25.280     1256.14      375.75      125.08      128.75      -76.25      -48.75   280.21   153.22    88.39
   25.280     25.296     1633.62      187.69       62.52      506.25     -264.38     -111.25   319.55   108.25    62.50
   25.296     25.312      753.02      564.04      125.08     -374.38      111.88      -48.75   216.96   187.71    88.39
   25.312     25.328     1257.02      501.50      250.32      129.38       49.38       76.88   280.28   177.00   125.16
   25.328     25.344     1193.59      313.29      313.02       66.25     -138.75      139.38   273.15   139.89   139.89
   25.344     25.360     1255.92      375.65       62.52      128.12      -76.25     -111.25   280.14   153.22    62.50
   25.360     25.376     1067.15      438.37       62.52      -60.62      -13.75     -111.25   258.22   165.48    62.50
   25.376     25.392     1319.69      501.27      125.08      191.88       49.38      -48.75   287.16   177.00    88.39
   25.392     25.408     1445.83      501.25      125.08      318.12       49.38      -48.75   300.58   177.00    88.39
   25.408     25.424      879.30      689.90      187.68     -248.12      238.12       13.75   234.44   207.67   108.25
   25.424     25.440      816.09      501.52      250.33     -311.25       49.38       76.88   225.87   177.00   125.16
   25.440     25.456     1571.83      501.12       62.52      444.38       49.38     -111.25   313.44   177.00    62.50
   25.456     25.472     1634.99      438.48      125.08      507.50      -13.12      -48.75   319.67   165.60    88.39
   25.472     25.488      941.48      438.50      125.08     -186.25      -13.12      -48.75   242.54   165.60    88.39
   25.488     25.504      752.89      438.59      187.68     -374.38      -13.12       13.75   216.96   165.60   108.25
   25.504     25.520     1257.02      438.81      313.00      129.38      -13.12      139.38   280.28   165.60   139.89
   25.520     25.536     1004.60      501.27      125.08     -123.12       49.38      -48.75   250.55   177.00    88.39
   25.536     25.552     1256.14      313.12      187.68      128.75     -138.75       13.75   280.21   139.89   108.25
   25.552     25.568     1507.63      187.73      125.08      380.00     -264.38      -48.75   306.95   108.25    88.39
   25.568     25.584     1194.01      438.83      313.02       66.25      -13.12      139.38   273.15   165.60   139.89
   25.584     25.600      752.36      312.96       62.52     -375.00     -138.75     -111.25   216.87   139.89    62.50
   25.600     25.616     1067.90      313.44      438.49      -59.38     -138.12      265.00   258.38   140.03   165.60
   25.616     25.632     1256.85      501.39      187.69      129.38       49.38       13.75   280.28   177.00   108.25
   25.632     25.648      689.78      313.12      187.68     -437.50     -138.75       13.75   207.67   139.89   108.25
   25.648     25.664     1510.02      564.47      313.00      382.50      112.50      139.38   307.20   187.81   139.89
   25.664     25.680     1067.76      564.07      125.08      -60.00      111.88      -48.75   258.30   187.71    88.39
   25.680     25.696     1193.54      375.94      250.32       66.25      -75.62       76.88   273.15   153.35   125.16
   25.696     25.712     1509.28      438.72      250.33      381.88      -13.12       76.88   307.14   165.60   125.16
   25.712     25.728      690.88      627.66      438.49     -436.88      175.62      265.00   207.76   198.04   165.60
   25.728     25.744     1320.34      689.73      125.08      193.12      238.12      -48.75   287.30   207.67    88.39
   25.744     25.760      878.25      438.28        0.00     -249.38      -13.75     -173.75   234.27   165.48     0.00
   25.760     25.776     1130.92      564.18      187.68        3.12      112.50       13.75   265.83   187.81   108.25
   25.776     25.792     1320.11      501.50      250.32      192.50       49.38       76.88   287.23   177.00   125.16
   25.792     25.808     1382.54      438.50      125.08      255.00      -13.12      -48.75   293.95   165.60    88.39
   25.808     25.824      878.22      375.65       62.52     -249.38      -76.25     -111.25   234.27   153.22    62.50
   25.824     25.840     1130.72      438.70      250.32        3.12      -13.12       76.88   265.83   165.60   125.16
   25.840     25.856     1383.27      626.90      125.08      255.62      175.00      -48.75   294.02   197.94    88.39
   25.856     25.872     1571.83      375.84      187.68      444.38      -76.25       13.75   313.44   153.22   108.25
   25.872     25.888     1195.64      879.38      375.73       68.12      427.50      201.88   273.36   234.44   153.22
   25.888     25.904     1131.17      689.76      125.08        3.75      238.12      -48.75   265.90   207.67    88.39
   25.904     25.920     1384.19      690.25      313.00      256.88      238.12      139.38   294.15   207.67   139.89
   25.920     25.936     1319.64      438.59      187.68      191.88      -13.12       13.75   287.16   165.60   108.25
   25.936     25.952      501.59      501.27      125.08     -625.62       49.38      -48.75   177.11   177.00    88.39
   25.952     25.968     1256.14      438.37       62.52      128.75      -13.75     -111.25   280.21   165.48    62.50
   25.968     25.984     1067.34      438.48      125.08      -60.00      -13.12      -48.75   258.30   165.60    88.39
   25.984     26.000     1067.76      626.74       62.52      -60.00      175.00     -111.25   258.30   197.94    62.50
   26.000     26.016     1004.73      501.37      187.68     -122.50       49.38       13.75   250.62   177.00   108.25
   26.016     26.032     1383.21      438.81      313.00      255.62      -13.12      139.38   294.02   165.60   139.89
   26.032     26.048     1445.63      375.86      187.69      318.12      -76.25       13.75   300.58   153.22   108.25
   26.048     26.064      940.78       62.58      250.32     -186.88     -389.38       76.88   242.47    62.50   125.16
   26.064     26.080     1319.64      438.59      187.68      191.88      -13.12       13.75   287.16   165.60   108.25
   26.080     26.096     1004.77      626.74       62.52     -122.50      175.00     -111.25   250.62   197.94    62.50
   26.096     26.112     1129.73      250.37      125.08        2.50     -201.25      -48.75   265.75   125.16    88.39
   26.112     26.128     1129.93      313.04      125.08        2.50     -138.75      -48.75   265.75   139.89    88.39
   26.128     26.144     1445.63      438.50      125.08      318.12      -13.12      -48.75   300.58   165.60    88.39
   26.144     26.160     1193.33      501.12       62.52       65.62       49.38     -111.25   273.08   177.00    62.50
   26.160     26.176     1572.94      438.92      375.73      445.62      -13.12      201.88   313.56   165.60   153.22
   26.176     26.192      815.66      375.86      187.69     -311.88      -76.25       13.75   225.78   153.22   108.25
   26.192     26.208     1320.34      501.62      313.00      193.12       50.00      139.38   287.30   177.11   139.89
   26.208     26.224     1194.17      564.33      250.32       66.88      112.50       76.88   273.22   187.81   125.16
   26.224     26.240     1634.48      375.67       62.52      506.88      -76.25     -111.25   319.61   153.22    62.50
   26.240     26.256      941.61      563.90       62.52     -185.62      111.88     -111.25   242.63   187.71    62.50
   26.256     26.272      815.06      312.89        0.00     -312.50     -138.75     -173.75   225.69   139.89     0.00
   26.272     26.288     1319.00      313.06      125.08      191.25     -138.75      -48.75   287.09   139.89    88.39
   26.288     26.304     1130.72      501.37      187.68        3.12       49.38       13.75   265.83   177.00   108.25
   26.304     26.320     1320.62      627.21      250.33      193.12      175.62       76.88   287.30   198.04   125.16
   26.320     26.336     1066.78      250.37      125.08      -60.62     -201.25      -48.75   258.22   125.16    88.39
   26.336     26.352      753.15      313.44      438.49     -374.38     -138.12      265.00   216.96   140.03   165.60
   26.352     26.368     1193.38      438.50      125.08       65.62      -13.12      -48.75   273.08   165.60    88.39
   26.368     26.384     1445.83      438.59      187.68      318.12      -13.12       13.75   300.58   165.60   108.25
   26.480     26.496      626.86      250.44      187.68     -500.62     -201.25       13.75   197.94   125.16   108.25
   26.496     26.512      815.80      438.61      187.69     -311.88      -13.12       13.75   225.78   165.60   108.25
   26.512     26.528     1129.73      312.96       62.52        2.50     -138.75     -111.25   265.75   139.89    62.50
   26.528     26.544     1130.13      438.37       62.52        2.50      -13.75     -111.25   265.75   165.48    62.50
   26.544     26.560      941.81      501.39      187.69     -185.62       49.38       13.75   242.63   177.00   108.25
   26.560     26.576     1319.87      438.70      250.32      192.50      -13.12       76.88   287.23   165.60   125.16
   26.576     26.592     1508.69      313.20      250.32      381.25     -138.75       76.88   307.08   139.89   125.16
   26.592     26.608     1509.55      626.90      125.08      381.88      175.00      -48.75   307.14   197.94    88.39
   26.608     26.624     1446.09      376.03      313.00      318.75      -75.62      139.38   300.65   153.35   139.89
   26.624     26.640     1257.02      313.44      438.49      129.38     -138.12      265.00   280.28   140.03   165.60
   26.752     26.768      941.77      501.37      187.68     -185.62       49.38       13.75   242.63   177.00   108.25
   26.768     26.784     1256.36      375.84      187.68      128.75      -76.25       13.75   280.21   153.22   108.25
   26.784     26.800     1129.97      313.06      125.08        2.50     -138.75      -48.75   265.75   139.89    88.39
   26.800     26.816     1507.90      375.56        0.00      380.62      -76.25     -173.75   307.01   153.22     0.00
   26.816     26.832     1193.54      438.59      187.68       66.25      -13.12       13.75   273.15   165.60   108.25
   26.832     26.848     1572.17      438.61      187.69      444.38      -13.12       13.75   313.44   165.60   108.25
   26.848     26.864     1507.90      250.37      125.08      380.62     -201.25      -48.75   307.01   125.16    88.39
   26.864     26.880     1257.24      752.43       62.52      130.00      300.62     -111.25   280.35   216.87    62.50
   26.880     26.896     1445.12      250.44      187.69      317.50     -201.25       13.75   300.52   125.16   108.25
   26.896     26.912     1256.14      375.75      125.08      128.75      -76.25      -48.75   280.21   153.22    88.39
   26.912     26.928      752.65      250.51      250.33     -375.00     -201.25       76.88   216.87   125.16   125.16
   26.928     26.944     1068.28      627.19      250.32      -59.38      175.62       76.88   258.38   198.04   125.16
   26.944     26.960     1255.48      250.31       62.52      128.12     -201.25     -111.25   280.14   125.16    62.50
   26.960     26.976     1005.66      815.78      187.69     -121.88      363.75       13.75   250.70   225.78   108.25
   26.976     26.992     1068.09      627.03      187.68      -59.38      175.00       13.75   258.38   197.94   108.25
   26.992     27.008     1131.72      690.25      313.00        4.38      238.12      139.38   265.97   207.67   139.89
   27.008     27.024     1384.00      564.63      375.74      256.25      112.50      201.88   294.08   187.81   153.22
   27.024     27.040      816.78      690.42      375.73     -310.62      238.75      201.88   225.95   207.76   153.22
   27.040     27.056     1446.09      501.37      187.68      318.75       49.38       13.75   300.65   177.00   108.25
   27.056     27.072     1319.23      375.76      125.08      191.88      -76.25      -48.75   287.16   153.22    88.39
   27.072     27.088     1067.90      313.44      438.49      -59.38     -138.12      265.00   258.38   140.03   165.60
   27.088     27.104     1193.96      689.56       62.52       66.25      237.50     -111.25   273.15   207.57    62.50
   27.104     27.120     1004.24      438.39       62.52     -123.12      -13.75     -111.25   250.55   165.48    62.50
   27.120     27.136     1445.83      563.90       62.52      318.12      111.88     -111.25   300.58   187.71    62.50
   27.136     27.152     1005.26      689.90      187.68     -122.50      238.12       13.75   250.62   207.67   108.25
   27.152     27.168     1383.27      626.90      125.08      255.62      175.00      -48.75   294.02   197.94    88.39
   27.168     27.184     1446.85      501.75      375.73      319.38       50.00      201.88   300.71   177.11   153.22
   27.184     27.200     1004.03      375.65       62.52     -123.75      -76.25     -111.25   250.47   153.22    62.50
   27.200     27.216     1635.35      501.27      125.08      507.50       49.38      -48.75   319.67   177.00    88.39
   27.216     27.232     1257.46      627.19      250.32      130.00      175.62       76.88   280.35   198.04   125.16
   27.232     27.248     1193.33      501.12       62.52       65.62       49.38     -111.25   273.08   177.00    62.50
   27.248     27.264      941.98      626.90      125.08     -185.62      175.00      -48.75   242.63   197.94    88.39
   27.264     27.280      942.27      376.31      501.30     -185.00      -75.62      327.50   242.71   153.35   177.00
