 1734.446 - KW trigger time, seconds UT.
 1739.996 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.705 keV	70.543 keV - energy interval of channel G1.
70.543 keV	290.791 keV - energy interval of channel G2.
290.791 keV	1151.126 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.584     83.648     1508.12      313.03      109.44      397.81     -100.78      -32.66   153.51    69.93    41.34
   83.648     83.712     1280.07      438.51      140.73      169.69       24.69       -1.25   141.42    82.77    46.90
   83.712     83.776     1469.06      407.09      109.44      358.75       -6.72      -32.66   151.51    79.75    41.34
   83.776     83.840     1437.72      391.51      172.03      327.34      -22.19       30.00   149.88    78.22    51.85
   83.840     83.904     1564.30      501.28      140.73      454.06       87.50       -1.25   156.34    88.50    46.90
   83.904     83.968     1508.72      407.17      156.38      398.44       -6.56       14.38   153.54    79.76    49.44
   83.968     84.032     1690.44      438.54      156.38      580.16       24.84       14.38   162.52    82.78    49.44
   84.032     84.096     1374.25      360.05      109.44      263.91      -53.75      -32.66   146.53    75.00    41.34
   84.096     84.160     1626.98      375.80      156.38      516.72      -37.97       14.38   159.44    76.63    49.44
   84.160     84.224     1564.74      524.99      219.00      454.38      111.25       77.03   156.36    90.57    58.51
   84.224     84.288     1342.84      344.44      156.38      232.50      -69.38       14.38   144.85    73.35    49.44
   84.288     84.352     1280.42      501.35      172.03      170.16       87.66       30.00   141.45    88.51    51.85
   84.352     84.416     1752.65      250.39      140.73      642.34     -163.28       -1.25   165.49    62.56    46.90
   84.416     84.480     1563.47      313.07      140.73      453.12     -100.62       -1.25   156.30    69.95    46.90
   84.480     84.544     1564.38      469.99      187.68      454.06       56.25       45.62   156.34    85.70    54.15
   84.544     84.608     1343.07      375.84      187.68      232.81      -37.97       45.62   144.87    76.63    54.15
   84.608     84.672     1374.81      438.57      172.03      264.53       24.84       30.00   146.57    82.78    51.85
   84.672     84.736     1689.92      328.76      156.38      579.69      -85.00       14.38   162.50    71.67    49.44
   84.736     84.800     1249.01      587.61      125.08      138.75      173.91      -16.88   139.70    95.82    44.22
   84.928     84.992     1627.33      501.22      109.44      517.03       87.50      -32.66   159.46    88.50    41.34
   84.992     85.056     1437.40      391.39       93.80      327.03      -22.34      -48.28   149.86    78.20    38.27
   85.248     85.312     1563.68      375.75      125.08      453.44      -37.97      -16.88   156.31    76.63    44.22
   85.312     85.376     1437.91      375.92      234.66      327.66      -37.81       92.66   149.89    76.64    60.56
   85.376     85.440     1508.77      485.50       93.80      398.44       71.72      -48.28   153.54    87.09    38.27
   85.440     85.504     1405.91      391.41      109.44      295.62      -22.34      -32.66   148.22    78.20    41.34
   85.504     85.568     1509.22      556.20      125.08      398.91      142.50      -16.88   153.56    93.23    44.22
   85.568     85.632     1374.43      454.06       62.52      264.06       40.31      -79.53   146.54    84.23    31.25
   85.632     85.696     1311.37      391.43      125.08      201.09      -22.34      -16.88   143.15    78.20    44.22
   85.696     85.760     1563.56      360.05      109.44      453.28      -53.75      -32.66   156.31    75.00    41.34
   85.760     85.824     1374.31      454.00       31.25      264.06       40.31     -110.78   146.54    84.23    22.10
   85.824     85.888     1469.40      391.56      203.34      359.06      -22.19       61.25   151.52    78.22    56.36
   85.888     85.952     1406.09      438.46      109.44      295.78       24.69      -32.66   148.22    82.77    41.34
   85.952     86.016     1508.71      407.17      156.38      398.44       -6.56       14.38   153.54    79.76    49.44
   86.016     86.080     1817.38      485.71      203.34      707.03       72.03       61.25   168.51    87.12    56.36
   86.080     86.144     1508.58      360.14      172.03      398.28      -53.59       30.00   153.53    75.02    51.85
   86.144     86.208     1508.77      407.19      172.03      398.44       -6.56       30.00   153.54    79.76    51.85
   86.208     86.272     1469.40      391.56      203.34      359.06      -22.19       61.25   151.52    78.22    56.36
   86.272     86.336     1311.83      485.62      156.38      201.56       71.88       14.38   143.17    87.11    49.44
   86.336     86.400     1311.73      485.56      125.08      201.41       71.88      -16.88   143.16    87.11    44.22
   86.400     86.464     1754.35      501.47      234.66      644.06       87.66       92.66   165.57    88.51    60.56
   86.464     86.528     1280.13      438.54      156.38      169.84       24.84       14.38   141.43    82.78    49.44
   86.528     86.592     1564.17      438.57      172.03      453.91       24.84       30.00   156.34    82.78    51.85
   86.592     86.656     1437.77      454.17      125.08      327.50       40.47      -16.88   149.89    84.25    44.22
   86.656     86.720     1563.82      360.14      172.03      453.44      -53.59       30.00   156.31    75.02    51.85
   86.720     86.784     1563.83      344.48      187.68      453.44      -69.22       45.62   156.31    73.37    54.15
   86.784     86.848     1626.75      422.69       62.52      516.41        8.91      -79.53   159.43    81.27    31.25
   86.848     86.912     1879.97      360.18      203.34      769.69      -53.59       61.25   171.39    75.02    56.36
   86.912     86.976     1564.31      469.96      172.03      454.06       56.25       30.00   156.34    85.70    51.85
   86.976     87.040     1312.15      524.96      203.34      201.88      111.25       61.25   143.19    90.57    56.36
   87.040     87.104     1564.24      438.60      187.68      453.91       24.84       45.62   156.34    82.78    54.15
   87.104     87.168     1564.09      391.55      203.34      453.75      -22.19       61.25   156.33    78.22    56.36
   87.168     87.232     1438.08      501.31      156.38      327.81       87.50       14.38   149.90    88.50    49.44
   87.232     87.296     1690.31      422.83      140.73      580.00        9.06       -1.25   162.51    81.28    46.90
   87.296     87.360     1468.80      344.37      109.44      358.44      -69.38      -32.66   151.49    73.35    41.34
   87.360     87.424     1311.19      344.39      125.08      200.94      -69.38      -16.88   143.14    73.35    44.22
   87.424     87.488     1690.09      407.09      109.44      579.69       -6.72      -32.66   162.50    79.75    41.34
   87.488     87.552     1508.58      313.16      219.00      398.28     -100.62       77.03   153.53    69.95    58.51
   87.552     87.616     2006.20      375.75      125.08      895.94      -37.97      -16.88   177.05    76.63    44.22
   87.616     87.680     1753.88      485.62      156.38      643.59       71.88       14.38   165.54    87.11    49.44
   87.680     87.744     1564.16      469.89      140.73      453.91       56.09       -1.25   156.34    85.68    46.90
   87.744     87.808     1816.82      501.16       78.16      706.56       87.34      -63.91   168.49    88.48    34.94
   87.808     87.872     1690.14      391.45      140.73      579.84      -22.34       -1.25   162.51    78.20    46.90
   88.000     88.064     1468.87      360.05      109.44      358.59      -53.75      -32.66   151.50    75.00    41.34
   88.064     88.128     1626.75      375.73      109.44      516.41      -37.97      -32.66   159.43    76.63    41.34
   88.256     88.320     1752.36      250.33       78.16      642.03     -163.44      -63.91   165.47    62.54    34.94
   88.320     88.384     1437.13      328.68       93.80      326.88      -85.00      -48.28   149.85    71.67    38.27
   88.384     88.448     1406.09      422.80      125.08      295.78        9.06      -16.88   148.22    81.28    44.22
   88.448     88.512     1374.99      469.99      187.68      264.69       56.25       45.62   146.57    85.70    54.15
   88.512     88.576     1509.27      618.91       78.16      398.91      205.16      -63.91   153.56    98.34    34.94
   88.576     88.640     1564.37      454.32      203.34      454.06       40.62       61.25   156.34    84.26    56.36
   88.640     88.704     1626.77      407.04       78.16      516.41       -6.72      -63.91   159.43    79.75    34.94
   88.704     88.768     1691.00      587.61      125.08      580.62      173.91      -16.88   162.54    95.82    44.22
   88.768     88.832     1374.62      391.51      172.03      264.38      -22.19       30.00   146.56    78.22    51.85
   88.832     88.896     1753.50      407.17      156.38      643.12       -6.56       14.38   165.52    79.76    49.44
   88.896     88.960     1437.45      391.41      109.44      327.19      -22.34      -32.66   149.87    78.20    41.34
   88.960     89.024     1507.93      297.32       78.16      397.66     -116.41      -63.91   153.50    68.16    34.94
   89.024     89.088     1690.14      375.80      156.38      579.84      -37.97       14.38   162.51    76.63    49.44
   89.088     89.152     1509.34      556.27      156.38      399.06      142.50       14.38   153.57    93.23    49.44
   89.152     89.216     1626.27      312.97       62.52      515.94     -100.78      -79.53   159.41    69.93    31.25
   89.216     89.280     1752.88      375.66       62.52      642.50      -38.12      -79.53   165.49    76.61    31.25
   89.280     89.344     1374.73      469.86      125.08      264.38       56.09      -16.88   146.56    85.68    44.22
   89.344     89.408     1690.61      407.27      219.00      580.31       -6.41       77.03   162.53    79.78    58.51
   89.408     89.472     1469.39      422.88      172.03      359.06        9.06       30.00   151.52    81.28    51.85
   89.472     89.536     1817.38      501.38      187.68      707.03       87.66       45.62   168.51    88.51    54.15
   89.536     89.600     1562.99      234.70      109.44      452.66     -179.06      -32.66   156.27    60.56    41.34
   89.600     89.664     1689.85      407.01       62.52      579.53       -6.72      -79.53   162.49    79.75    31.25
   89.664     89.728     1627.13      454.15      109.44      516.88       40.47      -32.66   159.45    84.25    41.34
   89.728     89.792     1508.97      438.60      187.68      398.59       24.84       45.62   153.55    82.78    54.15
   89.792     89.856     1626.90      391.43      125.08      516.56      -22.34      -16.88   159.44    78.20    44.22
   89.856     89.920     1690.09      375.78      140.73      579.69      -37.97       -1.25   162.50    76.63    46.90
   89.920     89.984     1690.22      360.16      187.68      579.84      -53.59       45.62   162.51    75.02    54.15
   89.984     90.048     1943.45      524.70       78.16      833.12      110.94      -63.91   174.26    90.54    34.94
   90.048     90.112     1627.20      501.16       78.16      516.88       87.34      -63.91   159.45    88.48    34.94
   90.112     90.176     1690.00      391.41      109.44      579.69      -22.34      -32.66   162.50    78.20    41.34
   90.176     90.240     1690.87      556.20      125.08      580.47      142.50      -16.88   162.54    93.23    44.22
   90.240     90.304     1753.65      422.88      172.03      643.28        9.06       30.00   165.53    81.28    51.85
   90.304     90.368     1564.37      454.32      203.34      454.06       40.62       61.25   156.34    84.26    56.36
   90.368     90.432     1564.21      524.74       93.80      453.91      110.94      -48.28   156.34    90.54    38.27
   90.432     90.496     1754.19      470.07      234.66      643.91       56.25       92.66   165.56    85.70    60.56
   90.496     90.560     1753.19      360.09      140.73      642.81      -53.59       -1.25   165.51    75.02    46.90
   90.560     90.624     1816.26      360.05      109.44      705.94      -53.75      -32.66   168.46    75.00    41.34
   90.624     90.688     1880.67      524.89      172.03      770.31      111.09       30.00   171.42    90.56    51.85
   90.688     90.752     1753.67      422.88      172.03      643.28        9.06       30.00   165.53    81.28    51.85
   90.752     90.816     1689.92      375.73      109.44      579.69      -37.97      -32.66   162.50    76.63    41.34
   90.816     90.880     1563.75      407.09      109.44      453.44       -6.72      -32.66   156.31    79.75    41.34
   91.008     91.072     1564.30      485.62      156.38      454.06       71.88       14.38   156.34    87.11    49.44
   91.072     91.136     1753.51      391.51      172.03      643.12      -22.19       30.00   165.52    78.22    51.85
   91.328     91.392     1626.75      407.04       78.16      516.41       -6.72      -63.91   159.43    79.75    34.94
   91.392     91.456     1508.06      281.71      125.08      397.81     -132.03      -16.88   153.51    66.35    44.22
   91.456     91.520     1627.11      407.17      156.38      516.88       -6.56       14.38   159.45    79.76    49.44
   91.520     91.584     1880.59      556.20      125.08      770.31      142.50      -16.88   171.42    93.23    44.22
   91.584     91.648     1374.20      375.68       78.16      263.91      -38.12      -63.91   146.53    76.61    34.94
   91.648     91.712     1691.15      556.34      187.68      580.78      142.66       45.62   162.55    93.24    54.15
   91.712     91.776     1690.74      501.31      156.38      580.47       87.50       14.38   162.54    88.50    49.44
   91.776     91.840     1626.98      360.14      172.03      516.72      -53.59       30.00   159.44    75.02    51.85
   91.840     91.904     1509.11      454.32      203.34      398.75       40.62       61.25   153.56    84.26    56.36
   91.904     91.968     1690.16      407.12      125.08      579.84       -6.56      -16.88   162.51    79.76    44.22
   91.968     92.032     1815.60      281.64       62.52      705.31     -132.19      -79.53   168.43    66.33    31.25
   92.032     92.096     1626.47      375.63       46.89      516.09      -38.12      -95.16   159.41    76.61    27.06
   92.096     92.160     1879.66      375.75      125.08      769.38      -37.97      -16.88   171.38    76.63    44.22
   92.160     92.224     2006.80      501.22      109.44      896.56       87.50      -32.66   177.08    88.50    41.34
   92.224     92.288     1879.14      344.31       62.52      768.91      -69.38      -79.53   171.36    73.35    31.25
   92.288     92.352     1342.97      328.83      203.34      232.66      -85.00       61.25   144.86    71.67    56.36
   92.352     92.416     1816.56      422.77      109.44      706.25        9.06      -32.66   168.47    81.28    41.34
   92.416     92.480     1690.44      375.89      219.00      580.16      -37.81       77.03   162.52    76.64    58.51
   92.480     92.544     1817.46      470.07      234.66      707.19       56.25       92.66   168.52    85.70    60.56
   92.544     92.608     1753.11      375.73      109.44      642.81      -37.97      -32.66   165.51    76.63    41.34
   92.608     92.672     1564.04      469.84      109.44      453.75       56.09      -32.66   156.33    85.68    41.34
   92.672     92.736     1754.23      524.93      187.68      643.91      111.25       45.62   165.56    90.57    54.15
   92.736     92.800     1626.18      312.95       46.89      515.94     -100.78      -95.16   159.41    69.93    27.06
   92.800     92.864     1691.02      524.93      187.68      580.62      111.25       45.62   162.54    90.57    54.15
   92.864     92.928     1689.77      360.03       93.80      579.53      -53.75      -48.28   162.49    75.00    38.27
   92.928     92.992     1563.68      360.09      140.73      453.44      -53.59       -1.25   156.31    75.02    46.90
   92.992     93.056     1248.78      501.29      140.73      138.44       87.50       -1.25   139.68    88.50    46.90
   93.056     93.120     1343.19      438.54      156.38      232.81       24.84       14.38   144.87    82.78    49.44
   93.120     93.184     1753.28      360.12      156.38      642.97      -53.59       14.38   165.51    75.02    49.44
   93.184     93.248     1564.74      524.99      219.00      454.38      111.25       77.03   156.36    90.57    58.51
   93.248     93.312     1248.22      375.73      109.44      137.97      -37.97      -32.66   139.66    76.63    41.34
   93.312     93.376     1406.41      422.94      203.34      296.09        9.22       61.25   148.24    81.30    56.36
   93.376     93.440     1562.85      234.67       78.16      452.50     -179.06      -63.91   156.27    60.56    34.94
   93.440     93.504     1627.33      485.56      125.08      517.03       71.88      -16.88   159.46    87.11    44.22
   93.504     93.568     1689.94      375.73      109.44      579.69      -37.97      -32.66   162.50    76.63    41.34
   93.568     93.632     1753.03      360.05      109.44      642.66      -53.75      -32.66   165.50    75.00    41.34
   93.632     93.696     1754.31      556.30      172.03      644.06      142.50       30.00   165.57    93.23    51.85
   93.696     93.760     1279.74      328.76      156.38      169.38      -85.00       14.38   141.40    71.67    49.44
   93.760     93.824     1628.08      556.41      219.00      517.81      142.66       77.03   159.50    93.24    58.51
   93.824     93.888     1563.69      328.79      172.03      453.44      -85.00       30.00   156.31    71.67    51.85
   93.888     93.952     1879.14      266.06      140.73      768.91     -147.66       -1.25   171.36    64.48    46.90
   94.080     94.144     1690.14      391.45      140.73      579.84      -22.34       -1.25   162.51    78.20    46.90
   94.336     94.400     1753.75      422.91      187.68      643.44        9.22       45.62   165.54    81.30    54.15
   94.400     94.464     1508.31      391.36       78.16      397.97      -22.34      -63.91   153.51    78.20    34.94
   94.464     94.528     1564.78      501.50      250.32      454.53       87.81      108.28   156.37    88.53    62.54
   94.528     94.592     1406.11      391.48      156.38      295.78      -22.34       14.38   148.22    78.20    49.44
   94.592     94.656     1279.96      422.80      125.08      169.69        9.06      -16.88   141.42    81.28    44.22
   94.656     94.720     1508.24      375.68       78.16      397.97      -38.12      -63.91   153.51    76.61    34.94
   94.720     94.784     1342.97      391.46      140.73      232.66      -22.34       -1.25   144.86    78.20    46.90
   94.784     94.848     1311.37      313.14      203.34      201.09     -100.62       61.25   143.15    69.95    56.36
   94.848     94.912     1564.09      501.19       93.80      453.75       87.50      -48.28   156.33    88.50    38.27
   94.912     94.976     1563.90      407.14      140.73      453.59       -6.56       -1.25   156.32    79.76    46.90
   94.976     95.040     1508.64      422.80      125.08      398.28        9.06      -16.88   153.53    81.28    44.22
   95.040     95.104     1879.41      328.72      125.08      769.06      -85.00      -16.88   171.36    71.67    44.22
   95.104     95.168     1311.37      391.43      125.08      201.09      -22.34      -16.88   143.15    78.20    44.22
   95.168     95.232     1406.40      485.59      140.73      296.09       71.88       -1.25   148.24    87.11    46.90
   95.232     95.296     1374.81      454.24      156.38      264.53       40.47       14.38   146.57    84.25    49.44
   95.296     95.360     1627.11      391.50      172.03      516.88      -22.19       30.00   159.45    78.22    51.85
   95.360     95.424     1508.71      501.13       62.52      398.44       87.34      -79.53   153.54    88.48    31.25
   95.424     95.488     1217.42      501.38      187.68      107.03       87.66       45.62   137.92    88.51    54.15
   95.488     95.552     1438.08      454.32      203.34      327.81       40.62       61.25   149.90    84.26    56.36
   95.552     95.616     1508.64      485.44       62.52      398.28       71.72      -79.53   153.53    87.09    31.25
   95.616     95.680     1508.92      469.90      140.73      398.59       56.09       -1.25   153.55    85.68    46.90
   95.680     95.744     1405.72      313.07      140.73      295.47     -100.62       -1.25   148.21    69.95    46.90
   95.744     95.808     1508.59      469.75       62.52      398.28       55.94      -79.53   153.53    85.67    31.25
   95.808     95.872     1563.13      312.97       62.52      452.81     -100.78      -79.53   156.28    69.93    31.25
   95.872     95.936     1437.89      438.57      172.03      327.66       24.84       30.00   149.89    82.78    51.85
   95.936     96.000     1509.05      469.96      172.03      398.75       56.25       30.00   153.56    85.70    51.85
   96.000     96.064      996.81      524.83      140.73     -113.44      111.09       -1.25   124.81    90.56    46.90
   96.064     96.128     1689.70      406.96       31.25      579.38       -6.72     -110.78   162.49    79.75    22.10
   96.128     96.192     1626.63      313.07      140.73      516.25     -100.62       -1.25   159.42    69.95    46.90
   96.192     96.256     1563.82      422.77      109.44      453.44        9.06      -32.66   156.31    81.28    41.34
   96.256     96.320     1564.04      454.18      125.08      453.75       40.47      -16.88   156.33    84.25    44.22
   96.320     96.384     1438.24      524.89      172.03      327.97      111.09       30.00   149.91    90.56    51.85
   96.384     96.448     1437.20      375.66       62.52      326.88      -38.12      -79.53   149.85    76.61    31.25
   96.448     96.512     1469.79      485.71      203.34      359.53       72.03       61.25   151.55    87.12    56.36
   96.512     96.576     1342.66      313.07      140.73      232.34     -100.62       -1.25   144.84    69.95    46.90
   96.576     96.640     1626.75      344.42      140.73      516.41      -69.38       -1.25   159.43    73.35    46.90
   96.640     96.704     1437.91      469.90      140.73      327.66       56.09       -1.25   149.89    85.68    46.90
   96.704     96.768     1311.60      375.87      203.34      201.25      -37.81       61.25   143.15    76.64    56.36
   96.768     96.832     1752.88      344.35       93.80      642.50      -69.38      -48.28   165.49    73.35    38.27
   96.832     96.896     1469.46      438.57      172.03      359.22       24.84       30.00   151.53    82.78    51.85
   96.896     96.960     1508.24      375.68       78.16      397.97      -38.12      -63.91   153.51    76.61    34.94
   97.088     97.152     1627.04      375.82      172.03      516.72      -37.97       30.00   159.44    76.63    51.85
   97.152     97.216     1405.61      313.03      109.44      295.31     -100.78      -32.66   148.20    69.93    41.34
   97.408     97.472     1508.58      391.45      140.73      398.28      -22.34       -1.25   153.53    78.20    46.90
   97.472     97.536     1691.24      556.38      203.34      580.94      142.66       61.25   162.56    93.24    56.36
   97.536     97.600     1817.60      501.47      234.66      707.34       87.66       92.66   168.53    88.51    60.56
   97.600     97.664     1508.44      407.06       93.80      398.12       -6.72      -48.28   153.52    79.75    38.27
   97.664     97.728     1564.11      485.53      109.44      453.75       71.72      -32.66   156.33    87.09    41.34
   97.728     97.792     1342.84      344.44      156.38      232.50      -69.38       14.38   144.85    73.35    49.44
   97.792     97.856     1406.03      391.45      140.73      295.78      -22.34       -1.25   148.22    78.20    46.90
   97.856     97.920     1343.41      524.80      125.08      233.12      111.09      -16.88   144.88    90.56    44.22
   97.920     97.984     1406.80      556.30      172.03      296.56      142.50       30.00   148.26    93.23    51.85
   97.984     98.048     1375.43      556.41      219.00      265.16      142.66       77.03   146.60    93.24    58.51
   98.048     98.112     1563.62      328.76      156.38      453.28      -85.00       14.38   156.31    71.67    49.44
   98.112     98.176     1627.51      524.80      125.08      517.19      111.09      -16.88   159.47    90.56    44.22
   98.176     98.240     1563.90      407.14      140.73      453.59       -6.56       -1.25   156.32    79.76    46.90
   98.240     98.304     1816.88      438.54      156.38      706.56       24.84       14.38   168.49    82.78    49.44
   98.304     98.368     1374.01      266.06      140.73      263.75     -147.66       -1.25   146.53    64.48    46.90
   98.368     98.432     1627.85      470.10      250.33      517.50       56.41      108.28   159.48    85.71    62.54
   98.432     98.496     1564.16      469.89      140.73      453.91       56.09       -1.25   156.34    85.68    46.90
   98.496     98.560     1816.48      391.43      125.08      706.25      -22.34      -16.88   168.47    78.20    44.22
   98.560     98.624     1627.41      501.26      125.08      517.03       87.50      -16.88   159.46    88.50    44.22
   98.624     98.688     1564.30      438.62      203.34      454.06       24.84       61.25   156.34    82.78    56.36
   98.688     98.752     1311.15      391.34       62.52      200.78      -22.34      -79.53   143.13    78.20    31.25
   98.752     98.816     1563.40      360.00       78.16      453.12      -53.75      -63.91   156.30    75.00    34.94
   98.816     99.072     1443.48      389.49      138.77      333.20      -24.22       -3.24    75.09    39.01    23.28
   99.072     99.328     1538.49      452.27      154.42      428.20       38.55       12.38    77.52    42.03    24.56
   99.328     99.584     1475.32      452.25      146.60      365.04       38.55        4.57    75.91    42.03    23.93
   99.584     99.840     1474.93      389.45      113.35      364.65      -24.26      -28.67    75.90    39.00    21.04
   99.840    100.096     1632.78      375.76      130.95      522.50      -37.97      -11.09    79.86    38.31    22.62
  100.096    100.352     1380.42      358.19      177.90      270.16      -55.51       35.86    73.43    37.41    26.36
  100.352    100.608     1380.79      499.30      130.95      270.51       85.59      -11.09    73.44    44.16    22.62
  100.608    100.864     1254.37      389.53      162.25      144.10      -24.18       20.23    70.00    39.01    25.18
  100.864    101.120     1443.51      389.50      146.60      333.24      -24.22        4.57    75.09    39.01    23.93
  101.120    101.376     1443.55      405.18      138.77      333.28       -8.52       -3.24    75.09    39.78    23.28
  101.376    101.632     1317.19      375.74      117.26      206.91      -37.97      -24.77    71.73    38.31    21.40
  101.632    101.888     1443.41      389.47      121.17      333.12      -24.26      -20.86    75.09    39.00    21.76
  101.888    102.144     1285.89      375.83      177.90      175.62      -37.89       35.86    70.87    38.31    26.36
  102.144    102.400     1443.67      405.23      170.07      333.40       -8.48       28.05    75.10    39.79    25.77
  102.400    102.656     1380.37      375.78      146.60      270.08      -37.93        4.57    73.43    38.31    23.93
  102.656    102.912     1349.24      499.30      130.95      238.98       85.59      -11.09    72.60    44.16    22.62
  102.912    103.168     1411.84      358.14      146.60      301.56      -55.59        4.57    74.26    37.40    23.93
  103.168    103.424     1286.05      436.59      162.25      175.78       22.89       20.23    70.88    41.30    25.18
  103.424    103.680     1443.70      436.56      146.60      333.44       22.85        4.57    75.10    41.30    23.93
  103.680    103.936     1475.19      420.88      146.60      364.92        7.15        4.57    75.91    40.55    23.93
  103.936    104.192     1380.52      420.86      138.77      270.23        7.15       -3.24    73.43    40.55    23.28
  104.192    104.448     1380.18      342.44      130.95      269.92      -71.25      -11.09    73.43    36.58    22.62
  104.448    104.704     1317.47      436.54      130.95      207.19       22.81      -11.09    71.74    41.29    22.62
  104.704    104.960     1411.96      389.50      146.60      301.68      -24.22        4.57    74.27    39.01    23.93
  104.960    105.216     1349.04      436.55      138.77      238.75       22.85       -3.24    72.59    41.30    23.28
  105.216    105.472     1317.41      389.53      162.25      207.15      -24.18       20.23    71.74    39.01    25.18
  105.472    105.728     1380.70      436.61      170.07      270.43       22.89       28.05    73.44    41.30    25.77
  105.728    105.984     1411.91      405.14      117.26      301.64       -8.55      -24.77    74.27    39.78    21.40
  105.984    106.240     1286.20      499.32      138.77      175.94       85.62       -3.24    70.88    44.16    23.28
  106.240    106.496     1317.59      499.24      101.62      207.31       85.55      -40.43    71.74    44.16    19.92
  106.496    106.752     1254.64      483.64      146.60      144.38       69.92        4.57    70.01    43.47    23.93
  106.752    107.008     1317.34      420.81      109.44      207.07        7.11      -32.58    71.73    40.54    20.68
  107.008    107.264     1222.92      452.21      121.17      112.66       38.48      -20.86    69.12    42.03    21.76
  107.264    107.520     1191.19      375.76      130.95       80.90      -37.97      -11.09    68.21    38.31    22.62
  107.520    107.776     1380.66      467.92      130.95      270.39       54.22      -11.09    73.44    42.75    22.62
  107.776    108.032     1285.94      405.21      162.25      175.66       -8.48       20.23    70.87    39.79    25.18
  108.032    108.288     1254.42      420.88      146.60      144.14        7.15        4.57    70.00    40.55    23.93
  108.288    108.544     1222.85      389.53      162.25      112.58      -24.18       20.23    69.11    39.01    25.18
  108.544    108.800     1286.11      436.62      177.90      175.82       22.89       35.86    70.88    41.30    26.36
  108.800    109.056     1286.00      436.56      146.60      175.74       22.85        4.57    70.88    41.30    23.93
  109.056    109.312     1254.64      483.64      146.60      144.38       69.92        4.57    70.01    43.47    23.93
  109.312    109.568     1222.74      405.14      113.35      112.46       -8.59      -28.67    69.11    39.78    21.04
  109.568    109.824     1411.88      389.47      125.08      301.60      -24.26      -16.95    74.26    39.00    22.10
  109.824    110.080     1286.03      436.58      154.42      175.74       22.85       12.38    70.88    41.30    24.56
  110.080    110.336     1285.77      342.51      177.90      175.51      -71.21       35.86    70.87    36.58    26.36
  110.336    110.592     1285.97      436.55      138.77      175.70       22.85       -3.24    70.88    41.30    23.28
  110.592    110.848     1222.87      389.54      170.07      112.62      -24.18       28.05    69.11    39.01    25.77
  110.848    111.104     1317.76      468.00      177.90      207.50       54.30       35.86    71.75    42.76    26.36
  111.104    111.360     1222.77      389.49      138.77      112.50      -24.22       -3.24    69.11    39.01    23.28
  111.360    111.616     1348.88      405.16      130.95      238.59       -8.55      -11.09    72.59    39.78    22.62
  111.616    111.872     1254.39      420.86      138.77      144.10        7.15       -3.24    70.00    40.55    23.28
  111.872    112.128     1348.89      375.81      162.25      238.63      -37.89       20.23    72.59    38.31    25.18
  112.128    112.384     1443.77      420.93      177.90      333.48        7.23       35.86    75.10    40.55    26.36
  112.384    112.640     1506.60      375.80      154.42      396.33      -37.93       12.38    76.72    38.31    24.56
  112.640    112.896     1380.45      420.83      121.17      270.16        7.11      -20.86    73.43    40.54    21.76
  112.896    113.152     1506.68      452.16       97.71      396.41       38.44      -44.34    76.72    42.03    19.54
  113.152    113.408     1443.43      405.13      109.44      333.16       -8.59      -32.58    75.09    39.78    20.68
  113.408    113.664     1380.72      483.61      130.95      270.47       69.88      -11.09    73.44    43.46    22.62
  113.664    113.920     1412.25      436.61      170.07      301.95       22.89       28.05    74.27    41.30    25.77
  113.920    114.176     1538.16      405.15      125.08      427.89       -8.55      -16.95    77.51    39.78    22.10
  114.176    114.432     1317.21      358.13      138.77      206.95      -55.59       -3.24    71.73    37.40    23.28
  114.432    114.688     1317.35      389.50      146.60      207.07      -24.22        4.57    71.73    39.01    23.93
  114.688    114.944     1443.51      358.19      177.90      333.24      -55.51       35.86    75.09    37.41    26.36
  114.944    115.200     1411.84      358.14      146.60      301.56      -55.59        4.57    74.26    37.40    23.93
  115.200    115.456     1380.29      375.75      125.08      270.00      -37.97      -16.95    73.43    38.31    22.10
  115.456    115.712     1286.05      467.92      130.95      175.78       54.22      -11.09    70.88    42.75    22.62
  115.712    115.968     1286.02      467.90      121.17      175.74       54.18      -20.86    70.88    42.75    21.76
  115.968    116.224     1317.39      350.37      193.55      207.11      -63.36       51.52    71.74    36.99    27.50
  116.224    116.480     1380.54      405.21      162.25      270.27       -8.48       20.23    73.44    39.79    25.18
  116.480    116.736     1285.72      358.14      146.60      175.43      -55.59        4.57    70.87    37.40    23.93
  116.736    116.992     1317.38      405.18      138.77      207.11       -8.52       -3.24    71.74    39.78    23.28
  116.992    117.248     1474.91      389.45      109.44      364.65      -24.26      -32.58    75.90    39.00    20.68
  117.248    117.504     1506.65      405.18      138.77      396.37       -8.52       -3.24    76.72    39.78    23.28
  117.504    117.760     1317.47      436.54      130.95      207.19       22.81      -11.09    71.74    41.29    22.62
  117.760    118.016     1349.18      483.61      130.95      238.91       69.88      -11.09    72.60    43.46    22.62
  118.016    118.272     1412.12      405.23      170.07      301.84       -8.48       28.05    74.27    39.79    25.77
