76148.854 - KW trigger time, seconds UT.
76147.380 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.723 keV	79.065 keV - energy interval of channel G1.
79.065 keV	327.398 keV - energy interval of channel G2.
327.398 keV	1338.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.904     29.920     1193.96      689.56       62.52      175.62      349.38      -89.38   273.15   207.57    62.50
   29.920     29.936     1131.56      564.63      375.74      113.12      224.38      223.75   265.90   187.81   153.22
   29.936     29.952     1699.37      501.62      313.00      681.25      161.88      161.25   325.90   177.11   139.89
   29.952     29.968     1634.42      438.26        0.00      616.25       98.12     -151.88   319.61   165.48     0.00
   29.968     29.984     1510.35      439.16      501.32      491.88       99.38      349.38   307.20   165.71   177.00
   29.984     30.000     1636.14      627.03      187.68      618.12      286.88       35.62   319.79   197.94   108.25
   30.000     30.016     1256.14      438.37       62.52      238.12       98.12      -89.38   280.21   165.48    62.50
   30.016     30.032     2108.75      250.44      187.69     1090.62      -89.38       35.62   363.04   125.16   108.25
   30.032     30.048     1633.55      187.69       62.52      615.62     -152.50      -89.38   319.55   108.25    62.50
   30.048     30.064     2235.83      313.13      187.69     1217.50      -26.88       35.62   373.80   139.89   108.25
   30.064     30.080     1447.10      627.34      313.00      428.75      287.50      161.25   300.71   198.04   139.89
   30.080     30.096     1508.69      313.20      250.32      490.62      -26.88       98.75   307.08   139.89   125.16
   30.096     30.112     1256.41      438.50      125.08      238.12       98.75      -26.88   280.21   165.60    88.39
   30.112     30.128     1130.92      689.56       62.52      112.50      349.38      -89.38   265.83   207.57    62.50
   30.128     30.144     1320.57      564.47      313.00      302.50      224.38      161.25   287.30   187.81   139.89
   30.144     30.160     1571.62      313.13      187.69      553.75      -26.88       35.62   313.44   139.89   108.25
   30.160     30.176     1256.36      375.84      187.68      238.12       35.62       35.62   280.21   153.22   108.25
   30.176     30.192     1508.16      375.65       62.52      490.00       35.62      -89.38   307.01   153.22    62.50
   30.192     30.208     1950.87      250.51      250.33      932.50      -89.38       98.75   349.16   125.16   125.16
   30.208     30.224     1699.37      564.33      250.32      681.25      224.38       98.75   325.90   187.81   125.16
   30.224     30.240     1634.13      250.37      125.08      616.25      -89.38      -26.88   319.61   125.16    88.39
   30.240     30.256     1319.00      313.06      125.08      300.62      -26.88      -26.88   287.09   139.89    88.39
   30.256     30.272     1886.86      250.37      125.08      868.75      -89.38      -26.88   343.41   125.16    88.39
   30.272     30.288     1255.70      250.37      125.08      237.50      -89.38      -26.88   280.14   125.16    88.39
   30.288     30.304     1193.17      375.76      125.08      175.00       35.62      -26.88   273.08   153.22    88.39
   30.304     30.320     1383.94      564.61      375.73      365.62      224.38      223.75   294.08   187.81   153.22
   30.320     30.336     1758.90       62.52        0.00      740.62     -277.50     -151.88   331.55    62.50     0.00
   30.336     30.352     1321.09      815.78      187.69      303.12      475.62       35.62   287.36   225.78   108.25
   30.352     30.368     1698.47      438.59      187.68      680.62       98.75       35.62   325.84   165.60   108.25
   30.368     30.384     1004.73      438.70      250.32      -13.12       98.75       98.75   250.62   165.60   125.16
   30.384     30.400     1131.37      564.49      313.02      113.12      224.38      161.25   265.90   187.81   139.89
   30.400     30.416     1570.45      187.69       62.52      552.50     -152.50      -89.38   313.31   108.25    62.50
   30.416     30.432     1508.43      438.37       62.52      490.62       98.12      -89.38   307.08   165.48    62.50
   30.432     30.448     1320.16      501.52      250.33      301.88      161.25       98.75   287.23   177.00   125.16
   30.448     30.464     1445.58      375.84      187.68      427.50       35.62       35.62   300.58   153.22   108.25
   30.464     30.480     1508.96      313.28      313.00      490.62      -26.88      161.25   307.08   139.89   139.89
   30.480     30.496     1005.48      878.32       62.52      -12.50      538.12      -89.38   250.70   234.27    62.50
   30.496     30.512     1319.87      564.04      125.08      301.88      223.75      -26.88   287.23   187.71    88.39
   30.512     30.528     1129.93      438.26        0.00      111.88       98.12     -151.88   265.75   165.48     0.00
   30.528     30.544     1382.29      375.76      125.08      364.38       35.62      -26.88   293.95   153.22    88.39
   30.544     30.560     1572.94      689.73      125.08      555.00      350.00      -26.88   313.56   207.67    88.39
   30.560     30.576     1825.25      564.04      125.08      806.88      223.75      -26.88   337.73   187.71    88.39
   30.576     30.592     1318.77      375.57        0.00      300.62       35.62     -151.88   287.09   153.22     0.00
   30.592     30.608     2490.73      501.37      187.68     1472.50      161.25       35.62   394.54   177.00   108.25
   30.608     30.624     1257.02      564.18      187.68      238.75      224.38       35.62   280.28   187.81   108.25
   30.624     30.640     2238.59      501.89      438.51     1220.62      161.88      286.88   374.06   177.11   165.60
   30.640     30.656     1446.34      438.81      313.00      428.12       98.75      161.25   300.65   165.60   139.89
   30.656     30.672     1194.43      878.10        0.00      176.25      538.12     -151.88   273.22   234.27     0.00
   30.672     30.688     2492.05      627.19      250.32     1473.75      287.50       98.75   394.64   198.04   125.16
   30.688     30.704      941.44      313.20      250.32      -76.88      -26.88       98.75   242.54   139.89   125.16
   30.704     30.720     1445.89      501.27      125.08      427.50      161.25      -26.88   300.58   177.00    88.39
   30.720     30.736     1320.34      438.92      375.73      302.50       98.75      223.75   287.30   165.60   153.22
   30.736     30.752     1507.63      125.16      187.68      489.38     -215.00       35.62   306.95    88.39   108.25
   30.752     30.768     2110.61      626.90      125.08     1092.50      286.88      -26.88   363.20   197.94    88.39
   30.768     30.784     1508.69      438.48      125.08      490.62       98.75      -26.88   307.08   165.60    88.39
   30.784     30.800     1822.36       62.53       62.52      804.38     -277.50      -89.38   337.50    62.50    62.50
   30.800     30.816     1635.92      564.21      187.69      617.50      224.38       35.62   319.73   187.81   108.25
   30.816     30.832     1382.72      563.90       62.52      364.38      223.75      -89.38   293.95   187.71    62.50
   30.832     30.848     1445.58      501.12       62.52      427.50      161.25      -89.38   300.58   177.00    62.50
   30.848     30.864     1826.29      376.33      501.32      808.12       36.25      349.38   337.85   153.35   177.00
   30.864     30.880     1382.24      438.37       62.52      364.38       98.12      -89.38   293.95   165.48    62.50
   30.880     30.896     1508.69      438.48      125.08      490.62       98.75      -26.88   307.08   165.60    88.39
   30.896     30.912      941.81      564.07      125.08      -76.25      223.75      -26.88   242.63   187.71    88.39
   30.912     30.928     1382.24      187.87      313.00      364.38     -151.88      161.25   293.95   108.43   139.89
   30.928     30.944     1131.72      753.00      250.32      113.75      413.12       98.75   265.97   216.96   125.16
   30.944     30.960     1005.13      627.05      187.69      -13.12      286.88       35.62   250.62   197.94   108.25
   30.960     30.976     1697.88      375.75      125.08      680.00       35.62      -26.88   325.78   153.22    88.39
   30.976     30.992     1257.91      690.25      313.00      240.00      350.00      161.25   280.42   207.67   139.89
   30.992     31.008     1886.60      312.90        0.00      868.12      -26.88     -151.88   343.35   139.89     0.00
   31.008     31.024     1382.48      313.20      250.32      364.38      -26.88       98.75   293.95   139.89   125.16
   31.024     31.040     1696.68      187.69       62.52      678.75     -152.50      -89.38   325.66   108.25    62.50
   31.040     31.056     2237.01      564.07      125.08     1218.75      223.75      -26.88   373.90   187.71    88.39
   31.056     31.072     2618.23      626.87      125.08     1600.00      286.88      -26.88   404.52   197.94    88.39
   31.072     31.088     2491.61      501.62      313.00     1473.75      161.88      161.25   394.64   177.11   139.89
   31.088     31.104     1193.59      626.58        0.00      175.62      286.88     -151.88   273.15   197.94     0.00
   31.104     31.120     2016.20      564.47      313.00      998.12      224.38      161.25   354.99   187.81   139.89
   31.120     31.136     1507.90      187.78      187.68      490.00     -152.50       35.62   307.01   108.25   108.25
   31.136     31.152     1256.41      501.14       62.52      238.12      161.25      -89.38   280.21   177.00    62.50
   31.152     31.168     1129.93      375.65       62.52      111.88       35.62      -89.38   265.75   153.22    62.50
   31.168     31.184     1507.10       62.55      125.08      488.75     -277.50      -26.88   306.89    62.50    88.39
   31.184     31.200     1825.97      627.05      187.69      807.50      286.88       35.62   337.79   197.94   108.25
   31.200     31.216     1256.80      501.37      187.68      238.75      161.25       35.62   280.28   177.00   108.25
   31.216     31.232     1066.97      187.83      250.32       48.75     -151.88       98.75   258.22   108.43   125.16
   31.232     31.248     1886.60      187.74      125.08      868.12     -152.50      -26.88   343.35   108.25    88.39
   31.248     31.264     1508.96      501.25      125.08      490.62      161.25      -26.88   307.08   177.00    88.39
   31.552     31.568     1634.19      312.98       62.52      616.25      -26.88      -89.38   319.61   139.89    62.50
   31.568     31.584     1823.32      125.16      187.68      805.00     -215.00       35.62   337.56    88.39   108.25
   31.584     31.600     1950.10      250.37      125.08      931.88      -89.38      -26.88   349.11   125.16    88.39
   31.600     31.616     1573.28      752.65      125.08      555.00      412.50      -26.88   313.56   216.87    88.39
   31.616     31.632     1507.37      250.25        0.00      489.38      -90.00     -151.88   306.95   125.00     0.00
   31.632     31.648     1572.38      564.04      125.08      554.38      223.75      -26.88   313.50   187.71    88.39
   31.648     31.664     1507.69      312.90        0.00      489.38      -26.88     -151.88   306.95   139.89     0.00
   31.664     31.680     1446.09      564.04      125.08      428.12      223.75      -26.88   300.65   187.71    88.39
   31.680     31.696     1191.86       62.53       62.52      173.75     -277.50      -89.38   272.93    62.50    62.50
   31.696     31.712     1508.49      313.13      187.69      490.62      -26.88       35.62   307.08   139.89   108.25
   31.712     31.728     1635.86      626.87      125.08      617.50      286.88      -26.88   319.73   197.94    88.39
   31.728     31.744     1382.48      375.84      187.68      364.38       35.62       35.62   293.95   153.22   108.25
   31.744     31.760     1444.87      375.57        0.00      426.88       35.62     -151.88   300.52   153.22     0.00
   31.872     31.888     1445.89      375.95      250.33      427.50       36.25       98.75   300.58   153.35   125.16
   32.080     32.096     1194.59      627.34      313.00      176.25      287.50      161.25   273.22   198.04   139.89
   32.096     32.112      877.29        0.00       62.52     -140.62     -340.00      -89.38   234.19     0.00    62.50
   32.112     32.128     1761.45      250.57      313.02      743.12      -89.38      161.25   331.78   125.16   139.89
   32.128     32.144     1256.14      313.12      187.68      238.12      -26.88       35.62   280.21   139.89   108.25
   32.144     32.160     1508.69      313.20      250.32      490.62      -26.88       98.75   307.08   139.89   125.16
   32.160     32.176     1508.75      313.21      250.33      490.62      -26.88       98.75   307.08   139.89   125.16
   32.176     32.192     1381.51      250.31       62.52      363.12      -89.38      -89.38   293.82   125.16    62.50
   32.192     32.208     1634.13      312.96       62.52      616.25      -26.88      -89.38   319.61   139.89    62.50
   32.208     32.224     1319.46      438.50      125.08      301.25       98.75      -26.88   287.16   165.60    88.39
   32.224     32.240     1255.70      187.78      187.68      237.50     -152.50       35.62   280.14   108.25   108.25
   32.240     32.256     1444.81      250.37      125.08      426.88      -89.38      -26.88   300.52   125.16    88.39
   32.256     32.272     1446.14      438.72      250.33      428.12       98.75       98.75   300.65   165.60   125.16
   32.272     32.288     1320.11      564.18      187.68      301.88      224.38       35.62   287.23   187.81   108.25
   32.288     32.304     1951.48      563.90       62.52      933.12      223.75      -89.38   349.22   187.71    62.50
   32.304     32.320     1761.45      313.21      250.33      743.12      -26.88       98.75   331.78   139.89   125.16
   32.320     32.336     1886.86      312.96       62.52      868.75      -26.88      -89.38   343.41   139.89    62.50
   32.336     32.352     1823.97      125.22      313.00      805.62     -215.00      161.25   337.62    88.39   139.89
   32.352     32.368      753.71      627.53      375.74     -264.38      287.50      223.75   217.05   198.04   153.22
   32.368     32.384     1572.11      313.28      313.00      553.75      -26.88      161.25   313.44   139.89   139.89
   32.384     32.400     1889.19      564.33      250.32      871.25      224.38       98.75   343.64   187.81   125.16
   32.400     32.416     1192.96      187.83      250.33      175.00     -151.88       98.75   273.08   108.43   125.16
   32.416     32.432     1318.48      187.73      125.08      300.62     -152.50      -26.88   287.09   108.25    88.39
   32.432     32.448     1254.81       62.53       62.52      236.88     -277.50      -89.38   280.07    62.50    62.50
   32.448     32.464     1321.32      753.22      313.02      303.12      413.12      161.25   287.36   216.96   139.89
   32.464     32.480     1383.70      376.31      501.30      365.62       36.25      349.38   294.08   153.35   177.00
   32.480     32.496     1067.72      564.04      125.08       49.38      223.75      -26.88   258.30   187.71    88.39
   32.496     32.512     1382.54      313.21      250.33      364.38      -26.88       98.75   293.95   139.89   125.16
   32.512     32.528     1635.28      626.56        0.00      616.88      286.88     -151.88   319.67   197.94     0.00
   32.528     32.544      753.18      501.52      250.33     -265.00      161.25       98.75   216.96   177.00   125.16
   32.544     32.560     1571.28      375.65       62.52      553.12       35.62      -89.38   313.37   153.22    62.50
   32.560     32.576     1508.69      438.48      125.08      490.62       98.75      -26.88   307.08   165.60    88.39
   32.576     32.592     1067.76      501.39      187.69       49.38      161.25       35.62   258.30   177.00   108.25
   32.592     32.608     1571.83      501.12       62.52      553.75      161.25      -89.38   313.44   177.00    62.50
   32.608     32.624     1319.87      438.70      250.32      301.88       98.75       98.75   287.23   165.60   125.16
   32.624     32.640     1192.54      187.74      125.08      174.38     -152.50      -26.88   273.00   108.25    88.39
   32.640     32.656     1192.91      313.04      125.08      175.00      -26.88      -26.88   273.08   139.89    88.39
   32.656     32.672      940.28       62.53       62.52      -78.12     -277.50      -89.38   242.38    62.50    62.50
   32.672     32.688     1382.29      313.13      187.69      364.38      -26.88       35.62   293.95   139.89   108.25
   32.688     32.704     1130.72      564.04      125.08      112.50      223.75      -26.88   265.83   187.71    88.39
   32.704     32.720     1003.85      375.56        0.00      -14.38       35.62     -151.88   250.47   153.22     0.00
   32.720     32.736     1382.78      501.27      125.08      364.38      161.25      -26.88   293.95   177.00    88.39
   32.736     32.752     1193.54      375.94      250.32      175.62       36.25       98.75   273.15   153.35   125.16
   32.752     32.768     1318.71      312.96       62.52      300.62      -26.88      -89.38   287.09   139.89    62.50
   32.768     32.784     1067.38      563.78        0.00       49.38      223.75     -151.88   258.30   187.71     0.00
   32.784     32.800     1510.02      689.90      187.68      491.88      350.00       35.62   307.20   207.67   108.25
   32.800     32.816     1382.72      438.59      187.68      364.38       98.75       35.62   293.95   165.60   108.25
   32.816     32.832     1633.33      125.10       62.52      615.00     -215.00      -89.38   319.48    88.39    62.50
   32.832     32.848     1129.33      125.12      125.08      111.25     -215.00      -26.88   265.68    88.39    88.39
   32.848     32.864      627.41      501.50      250.32     -390.62      161.25       98.75   198.04   177.00   125.16
   32.864     32.880     1445.12      313.06      125.08      426.88      -26.88      -26.88   300.52   139.89    88.39
   32.880     32.896     1444.56      250.31       62.52      426.25      -89.38      -89.38   300.45   125.16    62.50
   32.896     32.912     1444.56      125.16      187.68      426.25     -215.00       35.62   300.45    88.39   108.25
   32.912     32.928     1951.90      564.07      125.08      933.75      223.75      -26.88   349.27   187.71    88.39
   32.928     32.944     1066.97      313.04      125.08       48.75      -26.88      -26.88   258.22   139.89    88.39
   32.944     32.960     1508.96      375.94      250.32      490.62       36.25       98.75   307.08   153.35   125.16
   32.960     32.976     1382.29      250.51      250.33      364.38      -89.38       98.75   293.95   125.16   125.16
   32.976     32.992     1256.80      501.37      187.68      238.75      161.25       35.62   280.28   177.00   108.25
   32.992     33.008     1319.18      438.37       62.52      301.25       98.12      -89.38   287.16   165.48    62.50
   33.008     33.024     1193.59      501.27      125.08      175.62      161.25      -26.88   273.15   177.00    88.39
   33.024     33.040     1887.53      313.12      187.68      869.38      -26.88       35.62   343.47   139.89   108.25
   33.040     33.056     1320.80      627.34      313.00      302.50      287.50      161.25   287.30   198.04   139.89
   33.056     33.072     1635.63      438.72      250.33      617.50       98.75       98.75   319.73   165.60   125.16
   33.072     33.088     1193.12      250.50      250.32      175.00      -89.38       98.75   273.08   125.16   125.16
   33.088     33.104     1255.70      125.19      250.32      237.50     -215.00       98.75   280.14    88.39   125.16
   33.104     33.120     1573.00      752.47       62.52      555.00      412.50      -89.38   313.56   216.87    62.50
   33.120     33.136     1510.02      689.90      187.68      491.88      350.00       35.62   307.20   207.67   108.25
   33.136     33.152     1571.62      250.51      250.33      553.75      -89.38       98.75   313.44   125.16   125.16
   33.152     33.168     1193.96      626.87      125.08      175.62      286.88      -26.88   273.15   197.94    88.39
   33.168     33.184     1129.93      187.83      250.32      111.88     -151.88       98.75   265.75   108.43   125.16
   33.184     33.200     1382.29      250.51      250.33      364.38      -89.38       98.75   293.95   125.16   125.16
   33.200     33.216     1130.52      375.94      250.32      112.50       36.25       98.75   265.83   153.35   125.16
   33.216     33.232     1130.72      438.70      250.32      112.50       98.75       98.75   265.83   165.60   125.16
   33.232     33.248     1698.54      501.27      125.08      680.62      161.25      -26.88   325.84   177.00    88.39
   33.248     33.264     1193.12      187.87      313.00      175.00     -151.88      161.25   273.08   108.43   139.89
   33.264     33.280     1319.41      187.92      375.73      301.25     -151.88      223.75   287.16   108.43   153.22
   33.280     33.344     1405.67      313.05      125.08      387.66      -27.03      -26.56   148.20    69.95    44.22
   33.344     33.408     1374.61      469.81       93.80      356.72      129.69      -57.97   146.56    85.68    38.27
   33.408     33.472     1374.73      454.20      140.73      356.72      114.06      -10.94   146.56    84.25    46.90
   33.472     33.536     1279.29      281.66       78.16      261.25      -58.44      -73.59   141.38    66.35    34.94
   33.536     33.600     1437.64      313.18      234.66      419.69      -27.03       82.97   149.88    69.95    60.56
   33.600     33.664     1311.77      438.60      187.68      293.75       98.44       35.94   143.16    82.78    54.15
   33.664     33.728      933.27      281.75      156.38      -84.69      -58.44        4.69   120.76    66.35    49.44
   33.728     33.792     1185.00      266.07      156.38      167.03      -74.06        4.69   136.07    64.48    49.44
   33.792     33.856     1311.78      375.94      250.33      293.75       35.78       98.59   143.16    76.64    62.54
   33.856     33.920     1216.87      328.82      203.34      198.91      -11.41       51.56   137.89    71.67    56.36
   33.920     33.984     1122.27      297.47      203.34      104.38      -42.66       51.56   132.43    68.18    56.36
   33.984     34.048     1091.08      454.21      140.73       73.12      114.06      -10.94   130.57    84.25    46.90
   34.048     34.112     1312.06      470.07      234.66      294.06      129.84       82.97   143.18    85.70    60.56
   34.112     34.176     1028.56      587.72      172.03       10.62      247.50       20.31   126.78    95.82    51.85
   34.176     34.240     1248.34      313.15      203.34      230.31      -27.03       51.56   139.66    69.95    56.36
   34.240     34.304     1185.05      313.05      125.08      167.03      -27.03      -26.56   136.07    69.95    44.22
   34.624     34.688     1122.86      391.70      297.33      104.84       51.56      145.62   132.45    78.23    68.16
   34.688     34.752     1216.72      360.07      125.08      198.75       19.84      -26.56   137.88    75.00    44.22
   35.136     35.200     1216.76      328.78      172.03      198.75      -11.41       20.31   137.88    71.67    51.85
   35.200     35.264     1249.36      556.48      250.33      231.41      216.25       98.59   139.72    93.24    62.54
   35.264     35.328     1342.95      375.80      156.38      325.00       35.62        4.69   144.86    76.63    49.44
   35.328     35.392     1437.45      313.12      187.68      419.53      -27.03       35.94   149.87    69.95    54.15
   35.392     35.456     1438.03      438.63      203.34      420.00       98.44       51.56   149.89    82.78    56.36
   35.456     35.520     1122.78      556.16      109.44      104.84      215.94      -42.34   132.45    93.22    41.34
   35.520     35.584     1217.19      501.25      125.08      199.22      161.09      -26.56   137.91    88.50    44.22
   35.584     35.648     1122.18      313.09      156.38      104.22      -27.03        4.69   132.42    69.95    49.44
   35.648     35.712     1406.21      454.17      125.08      388.28      114.06      -26.56   148.23    84.25    44.22
   35.712     35.776     1311.21      328.74      140.73      293.28      -11.41      -10.94   143.14    71.67    46.90
   35.776     35.840     1279.45      281.71      125.08      261.56      -58.44      -26.56   141.40    66.35    44.22
   35.840     35.904     1122.36      375.80      156.38      104.38       35.62        4.69   132.43    76.63    49.44
   35.904     35.968     1090.55      328.68       93.80       72.50      -11.41      -57.97   130.53    71.67    38.27
   35.968     36.032     1185.00      266.07      156.38      167.03      -74.06        4.69   136.07    64.48    49.44
   36.032     36.096     1248.16      313.09      156.38      230.16      -27.03        4.69   139.65    69.95    49.44
   36.096     36.160     1279.91      375.80      156.38      261.88       35.62        4.69   141.41    76.63    49.44
   36.160     36.224     1374.37      266.16      234.66      356.41      -74.06       82.97   146.54    64.48    60.56
   36.224     36.288     1248.61      454.21      140.73      230.62      114.06      -10.94   139.68    84.25    46.90
   36.288     36.352     1248.66      422.90      187.68      230.62       82.81       35.94   139.68    81.30    54.15
   36.352     36.416     1248.33      360.12      156.38      230.31       20.00        4.69   139.66    75.02    49.44
   36.416     36.480     1311.49      407.14      140.73      293.59       67.03      -10.94   143.15    79.76    46.90
   36.480     36.544     1028.00      407.17      156.38       10.00       67.03        4.69   126.74    79.76    49.44
   36.544     36.608     1248.38      328.82      203.34      230.47      -11.41       51.56   139.67    71.67    56.36
   36.608     36.672     1185.53      344.55      234.66      167.50        4.38       82.97   136.10    73.37    60.56
   36.672     36.736      964.84      438.35       46.89      -53.12       98.12     -104.84   122.78    82.75    27.06
   36.736     36.800     1153.56      328.70      109.44      135.62      -11.41      -42.34   134.26    71.67    41.34
   36.800     36.864     1248.45      438.46      109.44      230.47       98.28      -42.34   139.67    82.77    41.34
   36.864     36.928     1217.08      391.55      203.34      199.06       51.41       51.56   137.90    78.22    56.36
   36.928     36.992     1059.54      344.55      234.66       41.56        4.38       82.97   128.67    73.37    60.56
   36.992     37.056     1342.78      375.73      109.44      324.84       35.62      -42.34   144.85    76.63    41.34
   37.056     37.120     1153.81      344.46      172.03      135.78        4.38       20.31   134.27    73.37    51.85
   37.120     37.184     1184.96      328.66       78.16      167.03      -11.56      -73.59   136.07    71.65    34.94
   37.184     37.248     1122.17      266.12      203.34      104.22      -74.06       51.56   132.42    64.48    56.36
   37.248     37.312     1058.88      219.06      140.73       40.94     -121.09      -10.94   128.63    58.51    46.90
   37.632     37.696     1185.74      501.29      140.73      167.81      161.09      -10.94   136.12    88.50    46.90
   37.696     37.760     1185.65      524.73       93.80      167.66      184.53      -57.97   136.11    90.54    38.27
   37.760     37.824     1122.56      375.89      219.00      104.53       35.78       67.34   132.44    76.64    58.51
   38.144     38.208     1090.84      297.49      219.00       72.81      -42.66       67.34   130.55    68.18    58.51
   38.208     38.272     1374.61      407.17      156.38      356.72       67.03        4.69   146.56    79.76    49.44
   38.272     38.336     1374.49      328.82      203.34      356.56      -11.41       51.56   146.55    71.67    56.36
   38.336     38.400     1059.17      266.11      187.68       41.25      -74.06       35.94   128.65    64.48    54.15
   38.400     38.464     1279.96      407.14      140.73      262.03       67.03      -10.94   141.42    79.76    46.90
   38.464     38.528     1185.83      407.34      265.99      167.81       67.19      114.22   136.12    79.78    64.46
   38.528     38.592     1185.48      375.85      187.68      167.50       35.62       35.94   136.10    76.63    54.15
   38.592     38.656     1343.01      422.80      125.08      325.00       82.66      -26.56   144.86    81.28    44.22
   38.656     38.720      965.23      422.94      203.34      -52.81       82.81       51.56   122.80    81.30    56.36
   38.720     38.784     1185.78      407.32      250.32      167.81       67.19       98.59   136.12    79.78    62.54
   38.784     38.848     1122.46      375.84      187.68      104.53       35.62       35.94   132.44    76.63    54.15
   38.848     38.912     1185.48      360.19      203.34      167.50       20.00       51.56   136.10    75.02    56.36
   38.912     38.976     1091.31      454.34      219.00       73.28      114.22       67.34   130.58    84.26    58.51
   38.976     39.040     1185.10      360.03       93.80      167.19       19.84      -57.97   136.08    75.00    38.27
   39.040     39.104     1374.14      375.66       62.52      356.09       35.47      -89.22   146.53    76.61    31.25
   39.104     39.168     1437.70      391.50      172.03      419.69       51.41       20.31   149.88    78.22    51.85
   39.168     39.232     1248.88      501.35      172.03      230.94      161.25       20.31   139.69    88.51    51.85
   39.232     39.296     1059.93      587.61      125.08       42.03      247.50      -26.56   128.69    95.82    44.22
   39.296     39.360     1185.47      375.84      187.68      167.50       35.62       35.94   136.10    76.63    54.15
   39.360     39.424     1248.39      422.78      109.44      230.47       82.66      -42.34   139.67    81.28    41.34
   39.424     39.488     1279.79      407.06       93.80      261.88       66.88      -57.97   141.41    79.75    38.27
   39.488     39.552     1091.02      454.17      125.08       73.12      114.06      -26.56   130.57    84.25    44.22
   39.552     39.616     1122.38      407.12      125.08      104.38       67.03      -26.56   132.43    79.76    44.22
   39.616     39.680     1248.16      375.70       93.80      230.16       35.62      -57.97   139.65    76.63    38.27
   39.680     39.744     1184.94      234.76      172.03      167.03     -105.47       20.31   136.07    60.56    51.85
   39.744     39.808     1311.38      313.15      203.34      293.44      -27.03       51.56   143.15    69.95    56.36
   39.808     39.872     1153.81      391.43      125.08      135.78       51.25      -26.56   134.27    78.20    44.22
   39.872     39.936     1059.03      281.71      125.08       41.09      -58.44      -26.56   128.64    66.35    44.22
   39.936     40.000     1028.04      375.87      203.34       10.16       35.78       51.56   126.75    76.64    56.36
   40.000     40.064     1216.49      359.98       62.52      198.59       19.84      -89.22   137.87    75.00    31.25
   40.064     40.128     1122.52      438.52      140.73      104.53       98.28      -10.94   132.44    82.77    46.90
   40.128     40.192     1027.59      297.38      125.08        9.69      -42.81      -26.56   126.72    68.16    44.22
   40.192     40.256     1154.16      407.27      219.00      136.25       67.19       67.34   134.29    79.78    58.51
   40.256     40.320     1154.28      438.65      219.00      136.25       98.44       67.34   134.29    82.78    58.51
   40.320     40.384      996.35      344.44      156.38      -21.56        4.22        4.69   124.78    73.35    49.44
   40.704     40.768     1185.31      313.14      203.34      167.34      -27.03       51.56   136.09    69.95    56.36
   40.768     40.832     1248.67      438.57      172.03      230.62       98.44       20.31   139.68    82.78    51.85
   41.216     41.280     1343.19      391.55      203.34      325.16       51.41       51.56   144.87    78.22    56.36
   41.280     41.344     1342.91      360.12      156.38      325.00       20.00        4.69   144.86    75.02    49.44
   41.344     41.408     1028.18      454.26      172.03       10.16      114.06       20.31   126.75    84.25    51.85
   41.408     41.472     1122.86      485.71      203.34      104.84      145.62       51.56   132.45    87.12    56.36
   41.472     41.536     1248.83      454.32      203.34      230.78      114.22       51.56   139.68    84.26    56.36
   41.536     41.600     1153.86      391.45      140.73      135.94       51.25      -10.94   134.28    78.20    46.90
   41.600     41.664     1027.46      250.38      125.08        9.53      -89.84      -26.56   126.71    62.54    44.22
   41.664     41.728     1122.18      375.71       93.80      104.22       35.62      -57.97   132.42    76.63    38.27
   41.728     41.792     1090.87      313.16      219.00       72.97      -27.03       67.34   130.56    69.95    58.51
   41.792     41.856     1153.82      360.12      156.38      135.78       20.00        4.69   134.27    75.02    49.44
   41.856     41.920     1090.73      375.73      109.44       72.81       35.62      -42.34   130.55    76.63    41.34
   41.920     41.984     1279.62      281.76      172.03      261.72      -58.44       20.31   141.40    66.35    51.85
   41.984     42.048     1311.09      313.05      125.08      293.12      -27.03      -26.56   143.13    69.95    44.22
   42.048     42.112     1248.49      438.49      125.08      230.47       98.28      -26.56   139.67    82.77    44.22
   42.112     42.176     1090.87      328.82      203.34       72.97      -11.41       51.56   130.56    71.67    56.36
   42.176     42.240     1342.61      281.75      156.38      324.69      -58.44        4.69   144.84    66.35    49.44
   42.240     42.304     1406.15      344.52      219.00      388.12        4.38       67.34   148.22    73.37    58.51
   42.304     42.368     1217.48      556.27      156.38      199.53      216.09        4.69   137.93    93.23    49.44
   42.368     42.432     1028.14      454.24      156.38       10.16      114.06        4.69   126.75    84.25    49.44
   42.432     42.496      965.01      375.82      172.03      -52.97       35.62       20.31   122.79    76.63    51.85
   42.496     42.560      996.44      375.80      156.38      -21.56       35.62        4.69   124.78    76.63    49.44
   42.560     42.624     1312.00      438.70      250.32      294.06       98.59       98.59   143.18    82.80    62.54
   42.624     42.688     1185.26      422.72       78.16      167.34       82.50      -73.59   136.09    81.27    34.94
   42.688     42.752     1216.72      219.18      265.99      198.75     -120.94      114.22   137.88    58.53    64.46
   42.752     42.816     1342.54      344.33       78.16      324.53        4.22      -73.59   144.83    73.35    34.94
   42.816     42.880     1122.51      407.19      172.03      104.53       67.03       20.31   132.44    79.76    51.85
