12510.983 - KW trigger time, seconds UT.
12515.182 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.320 keV	68.919 keV - energy interval of channel G1.
68.919 keV	284.095 keV - energy interval of channel G2.
284.095 keV	1124.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.080     24.096     4535.76      815.14        0.00     3440.00      398.75     -148.75   532.42   225.69     0.00
   24.096     24.112     4795.47      878.50      125.08     3700.00      462.50      -23.75   547.47   234.35    88.39
   24.112     24.128     4798.22      942.00      250.33     3702.50      525.62      101.88   547.62   242.63   125.16
   24.128     24.144     3644.40     1256.90      125.08     2548.75      840.62      -23.75   477.26   280.28    88.39
   24.144     24.160     4280.49      815.55      125.08     3185.00      399.38      -23.75   517.24   225.78    88.39
   24.160     24.176     4793.10      627.05      187.69     3697.50      210.62       38.75   547.33   197.94   108.25
   24.176     24.192     4276.70      501.25      125.08     3181.25       85.00      -23.75   517.01   177.00    88.39
   24.192     24.208     4160.31     1321.07      313.00     3065.00      905.00      164.38   509.94   287.36   139.89
   24.208     24.224     3638.74      752.47       62.52     2543.12      336.25      -86.25   476.89   216.87    62.50
   24.224     24.240     4409.67     1004.00        0.00     3314.38      587.50     -148.75   525.00   250.47     0.00
   24.240     24.256     4154.40     1004.51      125.08     3058.75      588.12      -23.75   509.56   250.55    88.39
   24.256     24.272     3257.31      878.54      125.08     2161.88      462.50      -23.75   451.21   234.35    88.39
   24.272     24.288     4289.63     1384.33      313.00     3194.38      968.12      164.38   517.81   294.15   139.89
   24.288     24.304     3636.02      563.76        0.00     2540.62      147.50     -148.75   476.72   187.71     0.00
   24.304     24.320     4163.44     1574.35      313.02     3067.50     1158.12      164.38   510.09   313.69   139.89
   24.320     24.336     3260.07     1193.75      125.08     2164.38      777.50      -23.75   451.39   273.15    88.39
   24.336     24.352     3643.11     1067.83      187.68     2547.50      651.88       38.75   477.17   258.38   108.25
   24.352     24.368     3647.14     1446.94      187.69     2551.25     1030.62       38.75   477.42   300.71   108.25
   24.368     24.384     4538.99      941.49      125.08     3443.12      525.00      -23.75   532.61   242.54    88.39
   24.384     24.400     3904.16     1636.02       62.52     2808.75     1220.00      -86.25   493.99   319.79    62.50
   24.400     24.416     4156.78      942.47      375.74     3061.25      526.25      226.88   509.71   242.71   153.22
   24.416     24.432     4023.26      878.06        0.00     2927.50      461.88     -148.75   501.44   234.27     0.00
   24.432     24.448     4791.21      689.39        0.00     3695.62      273.12     -148.75   547.22   207.57     0.00
   24.448     24.464     2875.27     1004.29       62.52     1779.38      588.12      -86.25   423.90   250.55    62.50
   24.560     24.576     3256.61      627.34      313.00     2161.25      211.25      164.38   451.17   198.04   139.89
   24.576     24.592     4153.83      878.76      187.69     3058.12      462.50       38.75   509.52   234.35   108.25
   24.592     24.608     3255.45      689.73      125.08     2160.00      273.75      -23.75   451.08   207.67    88.39
   24.608     24.624     4796.33     1067.02        0.00     3700.62      650.62     -148.75   547.51   258.22     0.00
   24.624     24.640     4540.78      816.40      375.74     3445.00      400.00      226.88   532.72   225.87   153.22
   24.640     24.656     4671.77     1068.36      313.00     3576.25      651.88      164.38   540.36   258.38   139.89
   24.656     24.672     3769.16      815.96      250.32     2673.75      400.00      101.88   485.37   225.87   125.16
   24.672     24.688     4539.17     1004.29       62.52     3443.12      588.12      -86.25   532.61   250.55    62.50
   24.688     24.704     3385.47      690.42      375.73     2290.00      274.38      226.88   460.00   207.76   153.22
   24.704     24.720     4153.66     1067.02        0.00     3058.12      650.62     -148.75   509.52   258.22     0.00
   24.832     24.848     4411.24      941.73      187.68     3315.62      525.62       38.75   525.07   242.63   108.25
   24.848     24.864     4538.18      815.75      187.68     3442.50      399.38       38.75   532.57   225.78   108.25
   24.864     24.880     3510.93      627.05      187.69     2415.00      210.62       38.75   468.42   197.94   108.25
   24.880     24.896     4794.62      815.55      125.08     3698.75      399.38      -23.75   547.40   225.78    88.39
   24.896     24.912     4543.83     1131.49      313.00     3448.12      715.00      164.38   532.90   265.90   139.89
   24.912     24.928     5060.54     1320.46      187.69     3965.00      904.38       38.75   562.40   287.30   108.25
   24.928     24.944     5054.93     1004.51      125.08     3959.38      588.12      -23.75   562.08   250.55    88.39
   24.944     24.960     4540.60      941.96      250.32     3445.00      525.62      101.88   532.72   242.63   125.16
   24.960     24.976     4281.42      690.28      313.02     3185.62      273.75      164.38   517.28   207.67   139.89
   24.976     24.992     4022.55      627.03      187.68     2926.88      210.62       38.75   501.40   197.94   108.25
   24.992     25.008     4538.99      815.96      250.32     3443.12      400.00      101.88   532.61   225.87   125.16
   25.008     25.024     3898.77      942.00      250.33     2803.12      525.62      101.88   493.63   242.63   125.16
   25.024     25.040     4410.45      878.72      187.68     3315.00      462.50       38.75   525.04   234.35   108.25
   25.040     25.056     3895.85      752.81      187.68     2800.00      336.88       38.75   493.43   216.96   108.25
   25.056     25.072     3257.31      815.78      187.69     2161.88      399.38       38.75   451.21   225.78   108.25
   25.072     25.088     4021.12      689.39        0.00     2925.62      273.12     -148.75   501.33   207.57     0.00
   25.088     25.104     4920.95      501.52      250.33     3825.00       85.00      101.88   554.56   177.00   125.16
   25.104     25.120     3768.49      941.25       62.52     2673.12      525.00      -86.25   485.33   242.54    62.50
   25.120     25.136     4795.47      878.50      125.08     3700.00      462.50      -23.75   547.47   234.35    88.39
   25.136     25.152     4407.50      564.35      250.33     3311.88      148.12      101.88   524.85   187.81   125.16
   25.152     25.168     4025.41     1004.25       62.52     2930.00      588.12      -86.25   501.60   250.55    62.50
   25.168     25.184     4021.84      689.56       62.52     2926.25      273.12      -86.25   501.37   207.57    62.50
   25.184     25.200     4414.55      942.71      438.51     3318.75      526.25      290.00   525.26   242.71   165.60
   25.200     25.216     4149.98      626.87      125.08     3054.38      210.62      -23.75   509.29   197.94    88.39
   25.216     25.232     3381.28      563.90       62.52     2285.62      147.50      -86.25   459.70   187.71    62.50
   25.232     25.248     3388.01     1130.97      187.69     2292.50      714.38       38.75   460.17   265.83   108.25
   25.248     25.264     4538.99      878.72      187.68     3443.12      462.50       38.75   532.61   234.35   108.25
   25.264     25.280     4151.45      752.62      125.08     3055.62      336.25      -23.75   509.37   216.87    88.39
   25.280     25.296     4022.71      627.05      187.69     2926.88      210.62       38.75   501.40   197.94   108.25
   25.296     25.312     3257.18      941.25       62.52     2161.88      525.00      -86.25   451.21   242.54    62.50
   25.312     25.328     3513.90     1004.51      125.08     2418.12      588.12      -23.75   468.62   250.55    88.39
   25.328     25.344     4156.78     1005.30      313.02     3061.25      588.75      164.38   509.71   250.62   139.89
   25.344     25.360     3893.09      626.72       62.52     2797.50      210.62      -86.25   493.27   197.94    62.50
   25.360     25.376     4403.41      375.75      125.08     3308.12      -40.62      -23.75   524.63   153.22    88.39
   25.376     25.392     3383.21      815.17        0.00     2287.50      398.75     -148.75   459.83   225.69     0.00
   25.392     25.408     5054.93     1004.51      125.08     3959.38      588.12      -23.75   562.08   250.55    88.39
   25.408     25.424     4158.83     1257.53      250.32     3063.12      841.25      101.88   509.82   280.35   125.16
   25.424     25.440     3385.61      878.76      187.69     2290.00      462.50       38.75   460.00   234.35   108.25
   25.440     25.456     3384.27      752.81      187.68     2288.75      336.88       38.75   459.92   216.96   108.25
   25.456     25.472     4665.95      878.28       62.52     3570.62      461.88      -86.25   540.04   234.27    62.50
   25.472     25.488     3896.70      878.54      125.08     2801.25      462.50      -23.75   493.51   234.35    88.39
   25.488     25.504     3000.48      752.43       62.52     1905.00      336.25      -86.25   433.06   216.87    62.50
   25.504     25.520     4538.99      878.72      187.68     3443.12      462.50       38.75   532.61   234.35   108.25
   25.520     25.536     3256.73      690.11      250.33     2161.25      273.75      101.88   451.17   207.67   125.16
   25.536     25.552     4538.99     1004.25       62.52     3443.12      588.12      -86.25   532.61   250.55    62.50
   25.552     25.568     2876.69     1130.64      125.08     1781.25      714.38      -23.75   424.03   265.83    88.39
   25.568     25.584     4798.22      879.20      313.02     3702.50      463.12      164.38   547.62   234.44   139.89
   25.584     25.600     4538.18      878.50      125.08     3442.50      462.50      -23.75   532.57   234.35    88.39
   25.600     25.616     3639.88      815.55      125.08     2544.38      399.38      -23.75   476.97   225.78    88.39
   25.616     25.632     3640.03      878.32       62.52     2544.38      461.88      -86.25   476.97   234.27    62.50
   25.632     25.648     4152.19      752.81      187.68     3056.88      336.88       38.75   509.44   216.96   108.25
   25.648     25.664     4542.22     1068.09      250.32     3446.88      651.88      101.88   532.83   258.38   125.16
   25.664     25.680     3643.26     1005.05      250.33     2547.50      588.75      101.88   477.17   250.62   125.16
   25.680     25.696     4535.76      627.03      187.68     3440.00      210.62       38.75   532.42   197.94   108.25
   25.696     25.712     3763.30      187.88      313.02     2667.50     -228.12      164.38   484.97   108.43   139.89
   25.712     25.728     4029.70     1320.07      125.08     2934.38      903.75      -23.75   501.87   287.23    88.39
   25.728     25.744     4539.79      941.73      187.68     3444.38      525.62       38.75   532.68   242.63   108.25
   25.744     25.760     3638.09      752.28        0.00     2542.50      336.25     -148.75   476.85   216.87     0.00
   25.760     25.776     3259.49      942.20      313.00     2163.75      526.25      164.38   451.34   242.71   139.89
   25.776     25.792     4798.89      942.20      313.00     3703.12      526.25      164.38   547.65   242.71   139.89
   25.792     25.808     4027.71     1256.31        0.00     2931.88      840.00     -148.75   501.72   280.21     0.00
   25.808     25.824     2362.53      501.00        0.00     1266.88       85.00     -148.75   384.26   177.00     0.00
   25.824     25.840     3383.68      752.62      125.08     2288.12      336.25      -23.75   459.87   216.87    88.39
   25.840     25.856     3898.77     1004.80      187.69     2803.12      588.75       38.75   493.63   250.62   108.25
   25.856     25.872     3771.84     1130.92      187.68     2676.25      714.38       38.75   485.53   265.83   108.25
   25.872     25.888     4156.62      816.78      501.30     3061.25      400.62      352.50   509.71   225.95   177.00
   25.888     25.904     3385.61     1004.29       62.52     2290.00      588.12      -86.25   460.00   250.55    62.50
   25.904     25.920     4537.37      878.28       62.52     3441.88      461.88      -86.25   532.53   234.27    62.50
   25.920     25.936     4280.49      878.28       62.52     3185.00      461.88      -86.25   517.24   234.27    62.50
   25.936     25.952     3771.32     1193.50       62.52     2675.62      777.50      -86.25   485.49   273.15    62.50
   25.952     25.968     4281.25      941.25       62.52     3185.62      525.00      -86.25   517.28   242.54    62.50
   25.968     25.984     4408.89      878.28       62.52     3313.12      461.88      -86.25   524.93   234.27    62.50
   25.984     26.000     3897.39      815.99      250.33     2801.88      400.00      101.88   493.55   225.87   125.16
   26.000     26.016     3893.78      564.18      187.68     2798.12      148.12       38.75   493.31   187.81   108.25
   26.016     26.032     3513.28      878.72      187.68     2417.50      462.50       38.75   468.58   234.35   108.25
   26.032     26.048     3902.93     1572.37        0.00     2807.50     1156.25     -148.75   493.91   313.50     0.00
   26.048     26.064     3258.34     1004.51      125.08     2162.50      588.12      -23.75   451.26   250.55    88.39
   26.064     26.080     4026.83     1067.56      125.08     2931.25      651.25      -23.75   501.68   258.30    88.39
   26.080     26.096     4279.90      627.21      250.33     3184.38      211.25      101.88   517.20   198.04   125.16
   26.096     26.112     3513.90     1004.51      125.08     2418.12      588.12      -23.75   468.62   250.55    88.39
   26.112     26.128     4537.37      815.55      125.08     3441.88      399.38      -23.75   532.53   225.78    88.39
   26.128     26.144     4025.56     1004.29       62.52     2930.00      588.12      -86.25   501.60   250.55    62.50
   26.144     26.160     4415.16     1320.07      125.08     3319.38      903.75      -23.75   525.30   287.23    88.39
   26.160     26.176     3257.76      815.96      250.32     2161.88      400.00      101.88   451.21   225.87   125.16
   26.176     26.192     3766.64      815.17        0.00     2670.62      398.75     -148.75   485.17   225.69     0.00
   26.192     26.208     3129.58      878.50      125.08     2033.75      462.50      -23.75   442.25   234.35    88.39
   26.208     26.224     3768.49      941.25       62.52     2673.12      525.00      -86.25   485.33   242.54    62.50
   26.224     26.240     3642.61      879.20      313.02     2546.88      463.12      164.38   477.13   234.44   139.89
   26.240     26.256     4539.79     1067.29       62.52     3444.38      651.25      -86.25   532.68   258.30    62.50
   26.256     26.272     4538.99      815.96      250.32     3443.12      400.00      101.88   532.61   225.87   125.16
   26.272     26.288     3897.39      941.53      125.08     2801.88      525.00      -23.75   493.55   242.54    88.39
   26.288     26.304     4162.53     1385.02      438.49     3066.88      968.75      290.00   510.06   294.21   165.60
   26.304     26.320     4274.59      375.67       62.52     3178.75      -40.62      -86.25   516.86   153.22    62.50
   26.320     26.336     4023.26      752.62      125.08     2927.50      336.25      -23.75   501.44   216.87    88.39
   26.336     26.352     4664.29      564.33      250.32     3568.75      148.12      101.88   539.93   187.81   125.16
   26.352     26.368     3508.44      313.21      250.33     2412.50     -103.12      101.88   468.25   139.89   125.16
   26.368     26.384     4283.53     1067.56      125.08     3188.12      651.25      -23.75   517.43   258.30    88.39
   26.384     26.400     3514.52     1004.76      187.68     2418.75      588.75       38.75   468.67   250.62   108.25
   26.400     26.416     4927.08      879.20      313.02     3831.25      463.12      164.38   554.91   234.44   139.89
   26.416     26.432     4149.98      689.56       62.52     3054.38      273.12      -86.25   509.29   207.57    62.50
   26.432     26.448     3254.30      626.72       62.52     2158.75      210.62      -86.25   451.00   197.94    62.50
   26.448     26.464     4030.57     1257.58      250.33     2935.00      841.25      101.88   501.91   280.35   125.16
   26.464     26.480     3002.07      753.00      250.32     1906.25      336.88      101.88   433.15   216.96   125.16
   26.480     26.496     3508.92      563.90       62.52     2413.12      147.50      -86.25   468.29   187.71    62.50
   26.496     26.512     3515.91     1256.63       62.52     2420.00      840.62      -86.25   468.75   280.28    62.50
   26.512     26.528     3508.92      501.25      125.08     2413.12       85.00      -23.75   468.29   177.00    88.39
   26.528     26.544     3640.53      753.00      250.32     2545.00      336.88      101.88   477.01   216.96   125.16
   26.544     26.560     4158.26     1005.81      438.51     3062.50      589.38      290.00   509.79   250.70   165.60
   26.560     26.576     4279.73      815.34       62.52     3184.38      399.38      -86.25   517.20   225.78    62.50
   26.576     26.592     4025.41      941.49      125.08     2930.00      525.00      -23.75   501.60   242.54    88.39
   26.592     26.608     3259.62     1005.05      250.33     2163.75      588.75      101.88   451.34   250.62   125.16
   26.608     26.624     3258.34      941.73      187.68     2162.50      525.62       38.75   451.26   242.63   108.25
   26.624     26.640     3514.52     1067.56      125.08     2418.75      651.25      -23.75   468.67   258.30    88.39
   26.640     26.656     3514.04      941.76      187.69     2418.12      525.62       38.75   468.62   242.63   108.25
   26.656     26.672     3384.27      815.55      125.08     2288.75      399.38      -23.75   459.92   225.78    88.39
   26.672     26.688     3387.27      942.20      313.00     2291.88      526.25      164.38   460.13   242.71   139.89
   26.688     26.704     3383.21      689.76      125.08     2287.50      273.75      -23.75   459.83   207.67    88.39
   26.704     26.720     3513.90     1004.51      125.08     2418.12      588.12      -23.75   468.62   250.55    88.39
   26.720     26.736     3641.82     1067.29       62.52     2546.25      651.25      -86.25   477.09   258.30    62.50
   26.736     26.752     3384.41      690.11      250.33     2288.75      273.75      101.88   459.92   207.67   125.16
   26.752     26.768     4409.67      690.25      313.00     3314.38      273.75      164.38   525.00   207.67   139.89
   26.768     26.784     3768.49      941.25       62.52     2673.12      525.00      -86.25   485.33   242.54    62.50
   26.784     26.800     3638.09      564.21      187.69     2542.50      148.12       38.75   476.85   187.81   108.25
   26.800     26.816     3900.01     1256.58       62.52     2804.38      840.62      -86.25   493.71   280.28    62.50
   26.816     26.832     3641.17     1004.25       62.52     2545.62      588.12      -86.25   477.05   250.55    62.50
   26.832     26.848     4021.99      564.21      187.69     2926.25      148.12       38.75   501.37   187.81   108.25
   26.848     26.864     3380.68      375.84      187.68     2285.00      -40.62       38.75   459.66   153.22   108.25
   26.864     26.880     3772.51     1194.05      187.68     2676.88      778.12       38.75   485.57   273.22   108.25
   26.880     26.896     3256.73      752.84      187.69     2161.25      336.88       38.75   451.17   216.96   108.25
   26.896     26.912     3769.16      941.49      125.08     2673.75      525.00      -23.75   485.37   242.54    88.39
   26.912     26.928     3639.38      689.93      187.69     2543.75      273.75       38.75   476.93   207.67   108.25
   26.928     26.944     3385.47     1004.25       62.52     2290.00      588.12      -86.25   460.00   250.55    62.50
   26.944     26.960     3899.31      942.20      313.00     2803.75      526.25      164.38   493.67   242.71   139.89
   26.960     26.976     4286.75     1320.12      125.08     3191.25      903.75      -23.75   517.62   287.23    88.39
   26.976     26.992     3764.49      626.56        0.00     2668.75      210.62     -148.75   485.05   197.94     0.00
   26.992     27.008     3766.49      627.03      187.68     2670.62      210.62       38.75   485.17   197.94   108.25
   27.008     27.024     3773.32     1320.12      125.08     2677.50      903.75      -23.75   485.61   287.23    88.39
   27.024     27.040     3770.50      879.16      313.00     2675.00      463.12      164.38   485.45   234.44   139.89
   27.040     27.056     3766.49      689.73      125.08     2670.62      273.75      -23.75   485.17   207.67    88.39
   27.056     27.072     4412.98     1193.50       62.52     3317.50      777.50      -86.25   525.19   273.15    62.50
   27.072     27.088     4278.97      501.62      313.00     3183.12       85.62      164.38   517.13   177.11   139.89
   27.088     27.104     3764.49      563.90       62.52     2668.75      147.50      -86.25   485.05   187.71    62.50
   27.104     27.120     3002.72      941.53      125.08     1906.88      525.00      -23.75   433.19   242.54    88.39
   27.120     27.136     3129.03      878.28       62.52     2033.75      461.88      -86.25   442.25   234.27    62.50
   27.136     27.152     4025.41     1004.25       62.52     2930.00      588.12      -86.25   501.60   250.55    62.50
   27.152     27.168     3257.89     1004.29       62.52     2161.88      588.12      -86.25   451.21   250.55    62.50
   27.168     27.184     4540.60      816.37      375.73     3445.00      400.00      226.88   532.72   225.87   153.22
   27.184     27.200     3509.55      501.37      187.68     2413.75       85.00       38.75   468.33   177.00   108.25
   27.200     27.216     3897.39      941.53      125.08     2801.88      525.00      -23.75   493.55   242.54    88.39
   27.216     27.232     3645.05     1257.21      187.68     2549.38      841.25       38.75   477.30   280.35   108.25
   27.232     27.248     3639.24      815.34       62.52     2543.75      399.38      -86.25   476.93   225.78    62.50
   27.248     27.264     5054.23     1067.06        0.00     3958.75      650.62     -148.75   562.05   258.22     0.00
   27.264     27.280     4666.78      815.75      187.68     3571.25      399.38       38.75   540.07   225.78   108.25
   27.280     27.296     3900.70     1131.21      250.32     2805.00      715.00      101.88   493.75   265.90   125.16
   27.296     27.312     3002.19      941.29       62.52     1906.25      525.00      -86.25   433.15   242.54    62.50
   27.312     27.328     3639.88      878.28       62.52     2544.38      461.88      -86.25   476.97   234.27    62.50
   27.328     27.344     3895.16      752.62      125.08     2799.38      336.25      -23.75   493.39   216.87    88.39
   27.344     27.360     4412.20     1004.80      187.69     3316.25      588.75       38.75   525.11   250.62   108.25
   27.360     27.376     3511.41      627.19      250.32     2415.62      211.25      101.88   468.46   198.04   125.16
   27.376     27.392     3257.18      878.50      125.08     2161.88      462.50      -23.75   451.21   234.35    88.39
   27.392     27.408     2873.75      752.65      125.08     1778.12      336.25      -23.75   423.80   216.87    88.39
   27.408     27.424     3384.27      815.55      125.08     2288.75      399.38      -23.75   459.92   225.78    88.39
   27.424     27.440     3768.49      815.75      187.68     2673.12      399.38       38.75   485.33   225.78   108.25
   27.440     27.456     4411.41     1067.33       62.52     3315.62      651.25      -86.25   525.07   258.30    62.50
   27.456     27.472     3513.90      878.94      250.32     2418.12      462.50      101.88   468.62   234.35   125.16
   27.472     27.488     3003.13     1004.51      125.08     1907.50      588.12      -23.75   433.24   250.55    88.39
   27.488     27.504     3380.81      501.14       62.52     2285.00       85.00      -86.25   459.66   177.00    62.50
   27.600     27.616     2876.69     1067.83      187.68     1781.25      651.88       38.75   424.03   258.38   108.25
   27.616     27.632     4284.47     1130.68      125.08     3188.75      714.38      -23.75   517.47   265.83    88.39
   27.632     27.648     3897.24      878.72      187.68     2801.88      462.50       38.75   493.55   234.35   108.25
   27.648     27.664     4153.66     1004.25       62.52     3058.12      588.12      -86.25   509.52   250.55    62.50
   27.664     27.680     4409.85      878.54      125.08     3314.38      462.50      -23.75   525.00   234.35    88.39
   27.680     27.696     4023.26      815.34       62.52     2927.50      399.38      -86.25   501.44   225.78    62.50
   27.696     27.712     4155.88      942.20      313.00     3060.00      526.25      164.38   509.63   242.71   139.89
   27.712     27.728     4284.47     1130.68      125.08     3188.75      714.38      -23.75   517.47   265.83    88.39
   27.728     27.744     3763.15      313.12      187.68     2667.50     -103.12       38.75   484.97   139.89   108.25
   27.744     27.760     4151.45      752.62      125.08     3055.62      336.25      -23.75   509.37   216.87    88.39
   27.872     27.888     3387.87      942.43      375.73     2292.50      526.25      226.88   460.17   242.71   153.22
   27.888     27.904     2875.67      816.16      313.00     1780.00      400.00      164.38   423.94   225.87   139.89
   27.904     27.920     3383.21      501.64      313.02     2287.50       85.62      164.38   459.83   177.11   139.89
   27.920     27.936     3386.67      753.57      438.49     2291.25      337.50      290.00   460.09   217.05   165.60
   27.936     27.952     3765.82      564.18      187.68     2670.00      148.12       38.75   485.13   187.81   108.25
   27.952     27.968     3638.74      689.76      125.08     2543.12      273.75      -23.75   476.89   207.67    88.39
   27.968     27.984     3513.90     1067.29       62.52     2418.12      651.25      -86.25   468.62   258.30    62.50
   27.984     28.000     2873.63      752.62      125.08     1778.12      336.25      -23.75   423.80   216.87    88.39
   28.000     28.016     3257.31      690.28      313.02     2161.88      273.75      164.38   451.21   207.67   139.89
   28.016     28.032     3892.40      563.90       62.52     2796.88      147.50      -86.25   493.24   187.71    62.50
   28.032     28.048     4161.05     1321.40      375.73     3065.62      905.00      226.88   509.98   287.36   153.22
   28.048     28.064     3642.61     1004.80      187.69     2546.88      588.75       38.75   477.13   250.62   108.25
   28.064     28.080     3645.05     1257.21      187.68     2549.38      841.25       38.75   477.30   280.35   108.25
   28.080     28.096     3895.85      752.81      187.68     2800.00      336.88       38.75   493.43   216.96   108.25
   28.096     28.112     3638.74      627.05      187.69     2543.12      210.62       38.75   476.89   197.94   108.25
   28.112     28.128     3510.17      689.56       62.52     2414.38      273.12      -86.25   468.38   207.57    62.50
   28.128     28.144     3387.27     1067.83      187.68     2291.88      651.88       38.75   460.13   258.38   108.25
   28.144     28.160     3257.89      941.53      125.08     2161.88      525.00      -23.75   451.21   242.54    88.39
   28.160     28.176     3511.41      689.90      187.68     2415.62      273.75       38.75   468.46   207.67   108.25
   28.176     28.192     3642.61     1067.60      125.08     2546.88      651.25      -23.75   477.13   258.30    88.39
   28.192     28.208     4021.84      501.50      250.32     2926.25       85.00      101.88   501.37   177.00   125.16
   28.208     28.224     4149.24      438.70      250.32     3053.75       22.50      101.88   509.25   165.60   125.16
   28.224     28.240     3381.41      563.92       62.52     2285.62      147.50      -86.25   459.70   187.71    62.50
   28.240     28.256     3255.45      627.03      187.68     2160.00      210.62       38.75   451.08   197.94   108.25
   28.256     28.272     2874.14      941.02        0.00     1778.75      525.00     -148.75   423.85   242.54     0.00
   28.272     28.288     4409.85      690.28      313.02     3314.38      273.75      164.38   525.00   207.67   139.89
   28.288     28.304     3770.50     1067.56      125.08     2675.00      651.25      -23.75   485.45   258.30    88.39
   28.304     28.320     3257.76      878.72      187.68     2161.88      462.50       38.75   451.21   234.35   108.25
   28.320     28.336     2621.57     1004.80      187.69     1525.62      588.75       38.75   404.76   250.62   108.25
   28.336     28.352     3254.88      689.56       62.52     2159.38      273.12      -86.25   451.04   207.57    62.50
   28.352     28.368     3260.07     1130.92      187.68     2164.38      714.38       38.75   451.39   265.83   108.25
   28.368     28.384     4537.55      752.84      187.69     3441.88      336.88       38.75   532.53   216.96   108.25
   28.384     28.400     3514.52      941.96      250.32     2418.75      525.62      101.88   468.67   242.63   125.16
   28.400     28.416     3002.60     1004.25       62.52     1906.88      588.12      -86.25   433.19   250.55    62.50
   28.416     28.432     4531.11      438.28        0.00     3435.62       21.88     -148.75   532.17   165.48     0.00
   28.432     28.448     3256.03      689.90      187.68     2160.62      273.75       38.75   451.13   207.67   108.25
   28.448     28.464     3638.59      627.03      187.68     2543.12      210.62       38.75   476.89   197.94   108.25
   28.464     28.480     3642.61     1130.40       62.52     2546.88      714.38      -86.25   477.13   265.83    62.50
   28.480     28.496     4022.55      752.43       62.52     2926.88      336.25      -86.25   501.40   216.87    62.50
   28.496     28.512     3257.18      878.50      125.08     2161.88      462.50      -23.75   451.21   234.35    88.39
   28.512     28.528     2999.00      563.92       62.52     1903.12      147.50      -86.25   432.92   187.71    62.50
   28.528     28.544     3639.24      564.47      313.00     2543.75      148.12      164.38   476.93   187.81   139.89
   28.544     28.560     3384.87      878.50      125.08     2289.38      462.50      -23.75   459.96   234.35    88.39
   28.560     28.576     3385.01      815.78      187.69     2289.38      399.38       38.75   459.96   225.78   108.25
   28.576     28.592     3256.61      878.28       62.52     2161.25      461.88      -86.25   451.17   234.27    62.50
   28.592     28.608     3892.40      438.59      187.68     2796.88       22.50       38.75   493.24   165.60   108.25
   28.608     28.624     3129.15      690.11      250.33     2033.75      273.75      101.88   442.25   207.67   125.16
   28.624     28.640     3134.02     1257.53      250.32     2038.12      841.25      101.88   442.56   280.35   125.16
   28.640     28.656     3642.47     1130.35       62.52     2546.88      714.38      -86.25   477.13   265.83    62.50
   28.656     28.672     3770.64     1193.20        0.00     2675.00      776.88     -148.75   485.45   273.08     0.00
   28.672     28.688     4280.49      627.34      313.00     3185.00      211.25      164.38   517.24   198.04   139.89
   28.688     28.704     3641.82      878.94      250.32     2546.25      462.50      101.88   477.09   234.35   125.16
   28.704     28.720     3512.79      878.54      125.08     2416.88      462.50      -23.75   468.54   234.35    88.39
   28.720     28.736     3894.47      689.73      125.08     2798.75      273.75      -23.75   493.35   207.67    88.39
   28.736     28.752     3260.07     1130.92      187.68     2164.38      714.38       38.75   451.39   265.83   108.25
   28.752     28.768     4156.04     1005.05      250.33     3060.00      588.75      101.88   509.63   250.62   125.16
   28.768     28.784     3257.76      815.96      250.32     2161.88      400.00      101.88   451.21   225.87   125.16
   28.784     28.800     3640.03      878.32       62.52     2544.38      461.88      -86.25   476.97   234.27    62.50
   28.800     28.816     4278.97      564.33      250.32     3183.12      148.12      101.88   517.13   187.81   125.16
   28.816     28.832     3639.24      689.90      187.68     2543.75      273.75       38.75   476.93   207.67   108.25
   28.832     28.848     2237.80      752.47       62.52     1141.88      336.25      -86.25   373.96   216.87    62.50
   28.848     28.864     3000.48      689.73      125.08     1905.00      273.75      -23.75   433.06   207.67    88.39
   28.864     28.880     3257.76      941.49      125.08     2161.88      525.00      -23.75   451.21   242.54    88.39
   28.880     28.896     3894.63      627.05      187.69     2798.75      210.62       38.75   493.35   197.94   108.25
   28.896     28.912     3259.49     1130.64      125.08     2163.75      714.38      -23.75   451.34   265.83    88.39
   28.912     28.928     4926.01     1067.29       62.52     3830.62      651.25      -86.25   554.88   258.30    62.50
   28.928     28.944     3641.32      941.53      125.08     2545.62      525.00      -23.75   477.05   242.54    88.39
   28.944     28.960     3643.76     1130.92      187.68     2548.12      714.38       38.75   477.21   265.83   108.25
   28.960     28.976     4148.51      563.90       62.52     3053.12      147.50      -86.25   509.21   187.71    62.50
   28.976     28.992     3893.93      501.52      250.33     2798.12       85.00      101.88   493.31   177.00   125.16
   28.992     29.008     3642.47      816.37      375.73     2546.88      400.00      226.88   477.13   225.87   153.22
   29.008     29.024     3769.16      815.96      250.32     2673.75      400.00      101.88   485.37   225.87   125.16
   29.024     29.040     4148.67      563.92       62.52     3053.12      147.50      -86.25   509.21   187.71    62.50
   29.040     29.056     4281.25      941.25       62.52     3185.62      525.00      -86.25   517.28   242.54    62.50
