 6049.966 - KW trigger time, seconds UT.
 6054.185 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.122 keV	68.083 keV - energy interval of channel G1.
68.083 keV	280.652 keV - energy interval of channel G2.
280.652 keV	1110.988 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.248     33.264     6371.99     1956.06      438.49     5155.00     1501.25      292.50   631.06   349.67   165.60
   33.264     33.280     7137.91     1383.28      125.08     5921.25      928.12      -21.25   667.93   294.02    88.39
   33.280     33.344     7724.22     1628.65      140.73     6507.03     1173.75       -5.31   347.41   159.52    46.90
   33.344     33.408     8220.91     1755.84      203.34     7003.75     1300.94       57.19   358.40   165.63    56.36
   33.408     33.472     7168.42     1691.79      109.44     5951.25     1236.88      -36.72   334.67   162.58    41.34
   33.472     33.536     7298.27     1691.48       62.52     6081.09     1236.56      -83.59   337.69   162.57    31.25
   33.536     33.600     7958.38     1818.95      156.38     6741.25     1364.06       10.31   352.63   168.58    49.44
   33.600     33.664     7958.38     1818.95      156.38     6741.25     1364.06       10.31   352.63   168.58    49.44
   33.664     33.728     7166.88     1628.34       93.80     5949.69     1173.44      -52.34   334.64   159.50    38.27
   33.728     33.792     7961.24     1945.92      156.38     6744.06     1491.09       10.31   352.70   174.37    49.44
   33.792     33.856     7957.03     1818.51       93.80     6739.84     1363.59      -52.34   352.60   168.56    38.27
   33.856     33.920     7957.66     1818.72      125.08     6740.47     1363.91      -20.94   352.62   168.58    44.22
   33.920     33.984     7959.81     1882.42      156.38     6742.66     1427.66       10.31   352.67   171.50    49.44
   33.984     34.048     7961.68     1946.06      172.03     6744.38     1491.25       25.94   352.70   174.38    51.85
   34.048     34.112     8475.01     1438.72      140.73     7257.81      983.91       -5.31   363.90   149.94    46.90
   34.112     34.176     8481.50     1692.11      156.38     7264.38     1237.34       10.31   364.04   162.60    49.44
   34.176     34.240     7727.69     1755.64      172.03     6510.47     1300.78       25.94   347.48   165.62    51.85
   34.240     34.304     8214.44     1510.09      172.03     6997.34     1055.31       25.94   358.26   153.61    51.85
   34.304     34.368     7952.38     1628.24       78.16     6735.16     1173.44      -67.97   352.50   159.50    34.94
   34.368     34.432     7954.80     1628.94      187.68     6737.66     1174.06       41.56   352.55   159.54    54.15
   34.432     34.496     6904.37     1439.17      219.00     5687.19      984.38       72.97   328.45   149.96    58.51
   34.496     34.560     7723.87     1628.55      125.08     6506.56     1173.75      -20.94   347.39   159.52    44.22
   34.560     34.624     7724.14     1628.63      140.73     6507.03     1173.75       -5.31   347.41   159.52    46.90
   34.624     34.688     7720.67     1470.35      140.73     6503.44     1015.47       -5.31   347.32   151.57    46.90
   34.688     34.752     7433.46     1755.86      203.34     6216.25     1300.94       57.19   340.80   165.63    56.36
   34.752     34.816     7729.00     1756.07      234.66     6511.88     1301.25       88.59   347.51   165.65    60.56
   34.816     34.880     7952.30     1628.22       78.16     6735.16     1173.44      -67.97   352.50   159.50    34.94
   34.880     34.944     8215.07     1439.46      265.99     6997.81      984.53      119.84   358.27   149.97    64.46
   34.944     35.008     7729.35     1756.18      250.32     6512.19     1301.41      104.22   347.52   165.65    62.54
   35.008     35.072     7951.13     1509.92      140.73     6733.91     1055.00       -5.31   352.47   153.59    46.90
   35.072     35.136     7960.89     1819.75      265.99     6743.75     1364.84      119.84   352.69   168.62    64.46
   35.136     35.200     7953.37     1628.53      125.08     6736.25     1173.75      -20.94   352.52   159.52    44.22
   35.200     35.264     7960.96     1819.77      265.99     6743.75     1364.84      119.84   352.69   168.62    64.46
   35.456     35.520     7957.66     1881.70       62.52     6740.47     1426.88      -83.59   352.62   171.47    31.25
   35.712     35.776     7434.13     1819.08      172.03     6216.88     1364.22       25.94   340.82   168.59    51.85
   35.776     35.840     7727.96     1818.72      125.08     6510.78     1363.91      -20.94   347.49   168.58    44.22
   35.840     35.904     7966.26     2136.88      187.68     6749.06     1682.03       41.56   352.81   182.73    54.15
   35.904     35.968     7956.31     1629.37      250.33     6739.06     1174.53      104.22   352.58   159.56    62.54
   35.968     36.032     7959.45     1819.29      203.34     6742.34     1364.53       57.19   352.66   168.60    56.36
   36.032     36.096     8219.80     1755.51      156.38     7002.66     1300.62       10.31   358.38   165.62    49.44
   36.096     36.160     7301.55     1755.53      156.38     6084.38     1300.62       10.31   337.77   165.62    49.44
   36.160     36.224     7729.35     1882.18      125.08     6512.19     1427.34      -20.94   347.52   171.49    44.22
   36.224     36.288     7440.81     2136.76      172.03     6223.59     1681.88       25.94   340.97   182.72    51.85
   36.288     36.352     7298.86     1628.74      156.38     6081.72     1173.91       10.31   337.71   159.53    49.44
   36.352     36.416     7307.71     2135.94       78.16     6090.62     1681.09      -67.97   337.91   182.69    34.94
   36.416     36.480     7965.98     2136.76      172.03     6748.75     1681.88       25.94   352.80   182.72    51.85
   36.480     36.544     7033.32     1438.72      140.73     5816.09      983.91       -5.31   331.50   149.94    46.90
   36.544     36.608     7730.04     1945.43       93.80     6512.81     1490.62      -52.34   347.54   174.35    38.27
   36.608     36.672     8225.06     1883.15      250.33     7007.81     1428.28      104.22   358.49   171.53    62.54
   36.672     36.736     7957.31     1692.64      234.66     6740.16     1237.81       88.59   352.61   162.63    60.56
   36.736     36.800     7950.51     1564.80       62.52     6733.28     1110.00      -83.59   352.46   156.37    31.25
   36.800     36.864     7301.55     1692.55      219.00     6084.38     1237.66       72.97   337.77   162.62    58.51
   36.864     36.928     7953.73     1628.63      140.73     6736.56     1173.75       -5.31   352.53   159.52    46.90
   36.928     36.992     7559.72     1565.51      172.03     6342.50     1110.62       25.94   343.69   156.40    51.85
   36.992     37.056     8478.82     1565.49      172.03     7261.72     1110.62       25.94   363.98   156.40    51.85
   37.056     37.120     7724.49     1691.68       93.80     6507.34     1236.88      -52.34   347.41   162.58    38.27
   37.120     37.184     8481.96     1692.23      172.03     7264.69     1237.34       25.94   364.05   162.60    51.85
   37.184     37.248     7958.38     1818.95      156.38     6741.25     1364.06       10.31   352.63   168.58    49.44
   37.248     37.312     7951.41     1510.00      156.38     6734.22     1055.16       10.31   352.48   153.60    49.44
   37.312     37.376     7303.52     1819.19      187.68     6086.25     1364.38       41.56   337.81   168.60    54.15
   37.376     37.440     7570.18     2073.01      156.38     6352.97     1618.12       10.31   343.92   179.97    49.44
   37.440     37.504     7561.42     1628.96      187.68     6344.22     1174.06       41.56   343.73   159.54    54.15
   37.504     37.568     7308.69     2136.34      125.08     6091.56     1681.56      -20.94   337.93   182.71    44.22
   37.568     37.632     6905.92     1628.43      109.44     5688.75     1173.59      -36.72   328.49   159.51    41.34
   37.632     37.696     7957.38     1692.66      234.66     6740.16     1237.81       88.59   352.61   162.63    60.56
   37.696     37.760     7730.74     1945.67      125.08     6513.59     1490.78      -20.94   347.55   174.36    44.22
   37.760     37.824     7430.38     1691.89      125.08     6213.28     1237.03      -20.94   340.74   162.59    44.22
   37.824     37.888     7435.80     2008.71       62.52     6218.59     1553.91      -83.59   340.86   177.16    31.25
   37.888     37.952     7719.63     1407.18      156.38     6502.50      952.34       10.31   347.30   148.28    49.44
   37.952     38.016     8220.91     1881.82       78.16     7003.75     1427.03      -67.97   358.40   171.48    34.94
   38.016     38.080     8216.55     1565.71      203.34     6999.38     1110.78       57.19   358.31   156.41    56.36
   38.080     38.144     9270.80     1628.53      125.08     8053.59     1173.75      -20.94   380.60   159.52    44.22
   38.144     38.208     7962.04     2009.21      125.08     6744.84     1554.38      -20.94   352.71   177.18    44.22
   38.208     38.272     7960.17     1819.52      234.66     6742.97     1364.69       88.59   352.67   168.61    60.56
   38.272     38.336     7568.48     2072.36       78.16     6351.25     1617.50      -67.97   343.88   179.94    34.94
   38.464     38.528     7729.70     1882.30      140.73     6512.50     1427.50       -5.31   347.53   171.50    46.90
   38.528     38.592     8214.70     1565.21      125.08     6997.50     1110.31      -20.94   358.27   156.38    44.22
   38.720     38.784     7723.27     1510.38      219.00     6506.09     1055.47       72.97   347.38   153.62    58.51
   38.784     38.848     7953.73     1628.63      140.73     6736.56     1173.75       -5.31   352.53   159.52    46.90
   38.848     38.912     7569.58     2009.72      187.68     6352.34     1554.84       41.56   343.91   177.20    54.15
   38.912     38.976     7562.36     1755.18      109.44     6345.16     1300.31      -36.72   343.75   165.60    41.34
   38.976     39.040     7169.70     1755.18      109.44     5952.50     1300.31      -36.72   334.70   165.60    41.34
   39.040     39.104     7042.23     1882.32      140.73     5825.00     1427.50       -5.31   331.71   171.50    46.90
   39.104     39.168     7955.52     1629.15      219.00     6738.28     1174.38       72.97   352.57   159.55    58.51
   39.168     39.232     7040.58     1755.73      187.68     5823.44     1300.94       41.56   331.68   165.63    54.15
   39.232     39.296     7429.12     1565.61      187.68     6211.88     1110.78       41.56   340.70   156.41    54.15
   39.296     39.360     7955.16     1629.04      203.34     6737.97     1174.22       57.19   352.56   159.54    56.36
   39.360     39.424     7302.21     1755.75      187.68     6085.00     1300.94       41.56   337.78   165.63    54.15
   39.424     39.488     7733.17     2072.62      109.44     6515.94     1617.81      -36.72   347.61   179.96    41.34
   39.488     39.552     7305.41     1882.89      219.00     6088.28     1428.12       72.97   337.86   171.53    58.51
   39.552     39.616     7955.60     1755.09       93.80     6738.28     1300.16      -52.34   352.57   165.60    38.27
   39.616     39.680     7953.73     1628.63      140.73     6736.56     1173.75       -5.31   352.53   159.52    46.90
   39.680     39.744     7566.78     1945.67      125.08     6349.69     1490.78      -20.94   343.85   174.36    44.22
   39.744     39.808     8220.25     1755.64      172.03     7002.97     1300.78       25.94   358.38   165.62    51.85
   39.808     39.872     7950.15     1438.90      172.03     6732.97      984.06       25.94   352.45   149.94    51.85
   39.872     39.936     7303.19     1819.08      172.03     6085.94     1364.22       25.94   337.80   168.59    51.85
   39.936     40.000     7434.05     1756.07      234.66     6216.88     1301.25       88.59   340.82   165.65    60.56
   40.000     40.064     7949.44     1438.72      140.73     6732.34      983.91       -5.31   352.44   149.94    46.90
   40.064     40.128     7434.79     1882.32      140.73     6217.50     1427.50       -5.31   340.83   171.50    46.90
   40.128     40.192     7958.02     1818.83      140.73     6740.94     1364.06       -5.31   352.63   168.58    46.90
   40.192     40.256     6913.05     1945.92      156.38     5695.94     1491.09       10.31   328.66   174.37    49.44
   40.256     40.320     7731.16     1945.81      140.73     6513.91     1490.94       -5.31   347.56   174.36    46.90
   40.320     40.384     7960.17     1945.55      109.44     6742.97     1490.78      -36.72   352.67   174.36    41.34
   40.384     40.448     7565.42     1882.18      125.08     6348.28     1427.34      -20.94   343.82   171.49    44.22
   40.448     40.512     7961.32     1945.94      156.38     6744.06     1491.09       10.31   352.70   174.37    49.44
   40.512     40.576     7724.84     1628.84      172.03     6507.66     1174.06       25.94   347.42   159.54    51.85
   40.576     40.640     7036.86     1628.55      125.08     5819.69     1173.75      -20.94   331.59   159.52    44.22
   40.640     40.704     7567.46     1945.92      156.38     6350.31     1491.09       10.31   343.86   174.37    49.44
   40.704     40.768     7561.35     1691.89      125.08     6344.22     1237.03      -20.94   343.73   162.59    44.22
   40.768     40.832     7726.30     1755.20      109.44     6509.06     1300.31      -36.72   347.45   165.60    41.34
   40.832     40.896     7431.72     1629.35      250.32     6214.53     1174.53      104.22   340.76   159.56    62.54
   40.896     40.960     7955.87     1755.18      109.44     6738.75     1300.31      -36.72   352.58   165.60    41.34
   40.960     41.024     7954.88     1691.91      125.08     6737.66     1237.03      -20.94   352.55   162.59    44.22
   41.024     41.088     7431.05     1692.11      156.38     6213.91     1237.34       10.31   340.75   162.60    49.44
   41.088     41.152     7960.89     1945.79      140.73     6743.75     1490.94       -5.31   352.69   174.36    46.90
   41.152     41.216     7171.06     1629.67      297.34     5953.75     1174.84      151.25   334.73   159.57    68.16
   41.216     41.280     7568.48     1946.29      203.34     6351.25     1491.41       57.19   343.88   174.38    56.36
   41.280     41.344     7729.77     1819.31      203.34     6512.50     1364.53       57.19   347.53   168.60    56.36
   41.536     41.600     7958.74     1819.06      172.03     6741.56     1364.22       25.94   352.64   168.59    51.85
   41.792     41.856     7734.29     2073.03      156.38     6517.03     1618.12       10.31   347.63   179.97    49.44
   41.856     41.920     7725.53     1629.04      203.34     6508.44     1174.22       57.19   347.44   159.54    56.36
   41.920     41.984     7954.09     1628.74      156.38     6736.88     1173.91       10.31   352.54   159.53    49.44
   41.984     42.048     7299.91     1692.02      140.73     6082.66     1237.19       -5.31   337.73   162.60    46.90
   42.048     42.112     7305.09     1819.75      265.99     6087.97     1364.84      119.84   337.85   168.62    64.46
   42.112     42.176     7170.02     1818.26       62.52     5952.81     1363.44      -83.59   334.71   168.56    31.25
   42.176     42.240     7427.79     1565.21      125.08     6210.62     1110.31      -20.94   340.68   156.38    44.22
   42.240     42.304     7437.06     2009.20      125.08     6219.84     1554.38      -20.94   340.89   177.18    44.22
   42.304     42.368     7432.38     1818.49       93.80     6215.16     1363.59      -52.34   340.78   168.56    38.27
   42.368     42.432     7565.16     1819.08      172.03     6347.97     1364.22       25.94   343.81   168.59    51.85
   42.432     42.496     7302.79     1881.94       93.80     6085.62     1427.03      -52.34   337.80   171.48    38.27
   42.496     42.560     7960.96     1945.81      140.73     6743.75     1490.94       -5.31   352.69   174.36    46.90
   42.560     42.624     7036.79     1628.53      125.08     5819.69     1173.75      -20.94   331.59   159.52    44.22
   42.624     42.688     7438.40     1946.65      250.32     6221.25     1491.88      104.22   340.92   174.41    62.54
   42.688     42.752     6910.63     1818.97      156.38     5693.44     1364.06       10.31   328.60   168.58    49.44
   42.752     42.816     7950.51     1564.80       62.52     6733.28     1110.00      -83.59   352.46   156.37    31.25
   42.816     42.880     7174.21     1945.79      140.73     5957.03     1490.94       -5.31   334.81   174.36    46.90
   42.880     42.944     8220.62     1755.75      187.68     7003.44     1300.94       41.56   358.39   165.63    54.15
   42.944     43.008     7954.09     1565.79      219.00     6736.88     1110.94       72.97   352.54   156.41    58.51
   43.008     43.072     7307.45     2009.72      187.68     6090.16     1554.84       41.56   337.90   177.20    54.15
   43.072     43.136     7297.88     1565.49      172.03     6080.78     1110.62       25.94   337.68   156.40    51.85
   43.136     43.200     7435.06     1819.41      219.00     6217.97     1364.53       72.97   340.84   168.60    58.51
   43.200     43.264     7430.79     1692.02      140.73     6213.59     1237.19       -5.31   340.74   162.60    46.90
   43.264     43.328     7954.44     1628.84      172.03     6737.34     1174.06       25.94   352.55   159.54    51.85
   43.328     43.392     7957.31     1755.62      172.03     6740.16     1300.78       25.94   352.61   165.62    51.85
   43.392     43.456     6906.30     1628.55      125.08     5689.06     1173.75      -20.94   328.50   159.52    44.22
   43.456     43.520     6905.92     1691.36       46.89     5688.75     1236.56      -99.22   328.49   162.57    27.06
   43.520     43.584     7296.89     1565.20      125.08     6079.69     1110.31      -20.94   337.66   156.38    44.22
   43.584     43.648     6775.82     1628.55      125.08     5558.59     1173.75      -20.94   325.38   159.52    44.22
   43.648     43.712     7429.72     1691.68       93.80     6212.50     1236.88      -52.34   340.72   162.58    38.27
   43.712     43.776     7165.11     1509.82      125.08     5947.81     1055.00      -20.94   334.59   153.59    44.22
   43.776     43.840     7433.05     1755.73      187.68     6215.94     1300.94       41.56   340.80   165.63    54.15
   43.840     43.904     6257.89     1692.64      234.66     5040.78     1237.81       88.59   312.70   162.63    60.56
   43.904     43.968     7432.12     1755.42      140.73     6214.84     1300.62       -5.31   340.77   165.62    46.90
   43.968     44.032     7162.95     1469.89       62.52     5945.78     1015.00      -83.59   334.55   151.55    31.25
   44.032     44.096     7564.40     1881.82       78.16     6347.19     1427.03      -67.97   343.79   171.48    34.94
   44.096     44.160     7554.97     1281.17      234.66     6337.81      826.25       88.59   343.58   141.48    60.56
   44.160     44.224     7732.13     1946.16      187.68     6515.00     1491.25       41.56   347.58   174.38    54.15
   44.224     44.288     7430.45     1691.91      125.08     6213.28     1237.03      -20.94   340.74   162.59    44.22
   44.288     44.352     7724.49     1628.74      156.38     6507.34     1173.91       10.31   347.41   159.53    49.44
   44.352     44.416     8228.68     2136.61      156.38     7011.56     1681.72       10.31   358.57   182.71    49.44
   44.544     44.608     8481.88     1692.21      172.03     7264.69     1237.34       25.94   364.05   162.60    51.85
   44.608     44.672     6904.60     1510.01      156.38     5687.34     1055.16       10.31   328.46   153.60    49.44
   44.800     44.864     7732.20     2009.21      125.08     6515.00     1554.38      -20.94   347.58   177.18    44.22
   44.864     44.928     7432.72     1755.62      172.03     6215.62     1300.78       25.94   340.79   165.62    51.85
   44.928     44.992     7041.28     1755.97      219.00     5824.06     1301.09       72.97   331.69   165.64    58.51
   44.992     45.056     6913.98     2009.32      140.73     5696.88     1554.53       -5.31   328.68   177.19    46.90
   45.056     45.120     7571.89     2136.74      172.03     6354.69     1681.88       25.94   343.96   182.72    51.85
   45.120     45.184     7434.46     1819.19      187.68     6217.19     1364.38       41.56   340.83   168.60    54.15
   45.184     45.248     7042.48     1882.42      156.38     5825.31     1427.66       10.31   331.72   171.50    49.44
   45.248     45.312     6916.46     2073.41      203.34     5699.22     1618.59       57.19   328.74   179.99    56.36
   45.312     45.376     7041.60     1819.08      172.03     5824.38     1364.22       25.94   331.70   168.59    51.85
   45.376     45.440     7561.35     1754.85       62.52     6344.22     1300.00      -83.59   343.73   165.59    31.25
   45.440     45.504     7305.81     1946.06      172.03     6088.59     1491.25       25.94   337.87   174.38    51.85
   45.504     45.568     7301.15     1818.38       78.16     6084.06     1363.59      -67.97   337.76   168.56    34.94
   45.568     45.632     7727.96     1755.73      187.68     6510.78     1300.94       41.56   347.49   165.63    54.15
   45.632     45.696     7436.13     1882.79      203.34     6218.91     1427.97       57.19   340.87   171.52    56.36
   45.696     45.760     6783.36     1946.29      203.34     5566.25     1491.41       57.19   325.56   174.38    56.36
   45.760     45.824     7566.78     1945.67      125.08     6349.69     1490.78      -20.94   343.85   174.36    44.22
   45.824     45.888     7170.42     1755.42      140.73     5953.12     1300.62       -5.31   334.72   165.62    46.90
   45.888     45.952     7302.46     1755.84      203.34     6085.31     1300.94       57.19   337.79   165.63    56.36
   45.952     46.016     7176.14     1946.53      234.66     5958.91     1491.72       88.59   334.85   174.40    60.56
   46.016     46.080     7425.95     1509.63       93.80     6208.75     1054.84      -52.34   340.63   153.59    38.27
   46.080     46.144     7950.15     1407.45      203.34     6732.97      952.66       57.19   352.45   148.30    56.36
   46.144     46.208     7305.81     1883.03      234.66     6088.59     1428.12       88.59   337.87   171.53    60.56
   46.208     46.272     7954.80     1754.85       62.52     6737.66     1300.00      -83.59   352.55   165.59    31.25
   46.272     46.336     7720.85     1509.71      109.44     6503.75     1054.84      -36.72   347.33   153.59    41.34
   46.336     46.400     6909.70     1755.64      172.03     5692.50     1300.78       25.94   328.58   165.62    51.85
   46.400     46.464     7568.48     1946.29      203.34     6351.25     1491.41       57.19   343.88   174.38    56.36
   46.464     46.528     6776.97     1691.89      125.08     5559.84     1237.03      -20.94   325.41   162.59    44.22
   46.528     46.592     7302.86     1818.97      156.38     6085.62     1364.06       10.31   337.80   168.58    49.44
   46.592     46.656     7568.82     2009.45      156.38     6351.72     1554.69       10.31   343.90   177.20    49.44
   46.656     46.720     7434.39     1882.18      125.08     6217.19     1427.34      -20.94   340.83   171.49    44.22
   46.720     46.784     7043.49     1882.79      203.34     5826.25     1427.97       57.19   331.74   171.52    56.36
   46.784     46.848     7295.58     1470.44      156.38     6078.44     1015.62       10.31   337.63   151.58    49.44
   46.848     46.912     8214.33     1565.12      109.44     6997.03     1110.31      -36.72   358.26   156.38    41.34
   46.912     46.976     7567.12     1819.75      265.99     6350.00     1364.84      119.84   343.86   168.62    64.46
   46.976     47.040     7953.73     1628.63      140.73     6736.56     1173.75       -5.31   352.53   159.52    46.90
   47.040     47.104     7430.45     1628.96      187.68     6213.28     1174.06       41.56   340.74   159.54    54.15
   47.104     47.168     7438.06     2072.62      109.44     6220.94     1617.81      -36.72   340.91   179.96    41.34
   47.168     47.232     8215.73     1628.43      109.44     6998.59     1173.59      -36.72   358.29   159.51    41.34
   47.232     47.296     7040.97     1881.84       78.16     5823.75     1427.03      -67.97   331.69   171.48    34.94
   47.296     47.360     7298.86     1691.68       93.80     6081.72     1236.88      -52.34   337.71   162.58    38.27
   47.360     47.424     7300.57     1692.23      172.03     6083.28     1237.34       25.94   337.74   162.60    51.85
   47.616     47.680     7039.00     1692.21      172.03     5821.88     1237.34       25.94   331.64   162.60    51.85
   47.872     47.936     8216.47     1691.58       78.16     6999.38     1236.72      -67.97   358.31   162.57    34.94
   47.936     48.000     6783.12     1946.18      187.68     5565.94     1491.25       41.56   325.56   174.38    54.15
   48.000     48.064     7434.05     1819.06      172.03     6216.88     1364.22       25.94   340.82   168.59    51.85
   48.064     48.128     7297.46     1510.30      203.34     6080.16     1055.47       57.19   337.67   153.62    56.36
   48.128     48.192     7734.56     2073.14      172.03     6517.34     1618.28       25.94   347.64   179.98    51.85
   48.192     48.256     6777.88     1755.18      109.44     5560.78     1300.31      -36.72   325.43   165.60    41.34
   48.256     48.320     7440.48     2136.63      156.38     6223.28     1681.72       10.31   340.96   182.71    49.44
   48.320     48.384     7172.92     1882.30      140.73     5955.78     1427.50       -5.31   334.78   171.50    46.90
   48.384     48.448     7445.09     2264.76      250.32     6227.97     1809.84      104.22   341.07   188.11    62.54
   48.448     48.512     7731.86     1883.03      234.66     6514.69     1428.12       88.59   347.58   171.53    60.56
   48.512     48.576     7301.81     1692.64      234.66     6084.69     1237.81       88.59   337.77   162.63    60.56
   48.576     48.640     7728.38     1818.85      140.73     6511.09     1364.06       -5.31   347.50   168.58    46.90
   48.640     48.704     7726.92     1755.40      140.73     6509.69     1300.62       -5.31   347.47   165.62    46.90
   48.704     48.768     7300.82     1755.29      125.08     6083.59     1300.47      -20.94   337.75   165.61    44.22
   48.768     48.832     8758.56     2200.54      187.68     7541.25     1745.62       41.56   369.93   185.43    54.15
   48.832     48.896     7178.40     2073.54      219.00     5961.25     1618.75       72.97   334.91   180.00    58.51
   48.896     48.960     7963.03     2072.62      109.44     6745.94     1617.81      -36.72   352.74   179.96    41.34
   48.960     49.024     7439.14     2009.98      219.00     6221.88     1555.16       72.97   340.93   177.22    58.51
   49.024     49.088     7718.59     1375.48      140.73     6501.41      920.62       -5.31   347.28   146.60    46.90
   49.088     49.152     8756.10     2136.61      156.38     7538.91     1681.72       10.31   369.88   182.71    49.44
   49.152     49.216     8486.93     1945.69      125.08     7269.69     1490.78      -20.94   364.15   174.36    44.22
   49.216     49.280     8222.76     1882.42      156.38     7005.62     1427.66       10.31   358.44   171.50    49.44
   49.280     49.344     8222.10     1882.20      125.08     7004.84     1427.34      -20.94   358.43   171.49    44.22
   49.344     49.408     7955.52     1692.11      156.38     6738.28     1237.34       10.31   352.57   162.60    49.44
   49.408     49.472     7725.53     1692.00      140.73     6508.44     1237.19       -5.31   347.44   162.60    46.90
   49.472     49.536     8753.82     2072.77      125.08     7536.56     1617.97      -20.94   369.83   179.97    44.22
   49.536     49.600     7960.17     1882.54      172.03     6742.97     1427.66       25.94   352.67   171.50    51.85
   49.600     49.664     7953.73     1628.63      140.73     6736.56     1173.75       -5.31   352.53   159.52    46.90
   49.664     49.728     7303.52     1882.20      125.08     6086.25     1427.34      -20.94   337.81   171.49    44.22
   49.728     49.792     7435.72     1882.65      187.68     6218.59     1427.81       41.56   340.86   171.51    54.15
   49.792     49.856     7722.66     1510.20      187.68     6505.47     1055.31       41.56   347.37   153.61    54.15
   49.856     49.920     7958.74     1756.07      234.66     6741.56     1301.25       88.59   352.64   165.65    60.56
   49.920     49.984     7728.31     1818.83      140.73     6511.09     1364.06       -5.31   347.50   168.58    46.90
   49.984     50.048     7558.03     1470.64      187.68     6340.78     1015.78       41.56   343.65   151.59    54.15
   50.048     50.112     8227.57     2073.14      172.03     7010.47     1618.28       25.94   358.55   179.98    51.85
   50.112     50.176     8480.35     1691.79      109.44     7263.12     1236.88      -36.72   364.01   162.58    41.34
   50.176     50.240     7730.47     1882.55      172.03     6513.28     1427.66       25.94   347.55   171.50    51.85
   50.240     50.304     8489.52     2072.62      109.44     7272.34     1617.81      -36.72   364.21   179.96    41.34
   50.304     50.368     7964.47     1947.02      297.33     6747.34     1492.19      151.25   352.77   174.42    68.16
   50.368     50.432     8485.02     1819.08      172.03     7267.81     1364.22       25.94   364.11   168.59    51.85
   50.432     50.496     7956.23     1692.32      187.68     6739.06     1237.50       41.56   352.58   162.61    54.15
   50.624     50.688     7954.80     1565.99      250.32     6737.66     1111.09      104.22   352.55   156.42    62.54
   50.688     50.752     8219.14     1566.40      313.01     7001.88     1111.56      166.88   358.36   156.44    69.93
   50.880     50.944     7960.96     1945.81      140.73     6743.75     1490.94       -5.31   352.69   174.36    46.90
   50.944     51.008     7733.17     2009.58      172.03     6515.94     1554.69       25.94   347.61   177.20    51.85
   51.008     51.072     7723.18     1565.41      156.38     6505.94     1110.62       10.31   347.38   156.40    49.44
   51.072     51.136     8223.13     1882.54      172.03     7005.94     1427.66       25.94   358.45   171.50    51.85
   51.136     51.200     7962.68     1883.37      281.66     6745.47     1428.59      135.62   352.73   171.55    66.35
   51.200     51.264     7963.47     2009.72      187.68     6746.25     1554.84       41.56   352.75   177.20    54.15
   51.264     51.328     7441.40     2200.10      140.73     6224.22     1745.31       -5.31   340.99   185.41    46.90
   51.328     51.392     7733.17     2072.62      109.44     6515.94     1617.81      -36.72   347.61   179.96    41.34
   51.392     51.456     7954.52     1691.81      109.44     6737.34     1236.88      -36.72   352.55   162.58    41.34
   51.456     51.520     7047.54     2136.61      156.38     5830.31     1681.72       10.31   331.84   182.71    49.44
   51.520     51.584     8226.83     2072.88      140.73     7009.69     1617.97       -5.31   358.53   179.97    46.90
   51.584     51.648     8482.72     1629.47      265.99     7265.47     1174.69      119.84   364.06   159.57    64.46
   51.648     51.712     7964.11     2009.96      219.00     6746.88     1555.16       72.97   352.76   177.22    58.51
   51.712     51.776     8490.37     2072.90      140.73     7273.12     1617.97       -5.31   364.23   179.97    46.90
   51.776     51.840     7961.60     2009.07      109.44     6744.38     1554.22      -36.72   352.70   177.18    41.34
   51.840     51.904     7434.05     1882.06      109.44     6216.88     1427.19      -36.72   340.82   171.48    41.34
   51.904     51.968     7737.42     2263.49      109.44     6520.16     1808.59      -36.72   347.70   188.06    41.34
   51.968     52.032     8486.08     1882.42      156.38     7268.91     1427.66       10.31   364.14   171.50    49.44
   52.032     52.096     8750.57     1945.67      125.08     7533.44     1490.78      -20.94   369.77   174.36    44.22
   52.096     52.160     7725.95     1629.16      219.00     6508.75     1174.38       72.97   347.44   159.55    58.51
   52.160     52.224     8227.94     2136.34      125.08     7010.78     1681.56      -20.94   358.56   182.71    44.22
   52.224     52.288     8227.94     2010.21      250.32     7010.78     1555.31      104.22   358.56   177.22    62.54
   52.288     52.352     8222.84     1945.44       93.80     7005.62     1490.62      -52.34   358.44   174.35    38.27
   52.352     52.416     7959.45     1945.30       78.16     6742.34     1490.47      -67.97   352.66   174.34    34.94
   52.416     52.480     7959.53     1819.31      203.34     6742.34     1364.53       57.19   352.66   168.60    56.36
   52.480     52.544     8750.97     1945.79      140.73     7533.75     1490.94       -5.31   369.77   174.36    46.90
   52.544     52.608     7731.09     1882.77      203.34     6513.91     1427.97       57.19   347.56   171.52    56.36
   52.608     52.672     7955.60     1755.09       93.80     6738.28     1300.16      -52.34   352.57   165.60    38.27
   52.672     52.736     7957.66     1818.72      125.08     6740.47     1363.91      -20.94   352.62   168.58    44.22
