14177.386 - KW trigger time, seconds UT.
14172.496 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.683 keV	70.450 keV - energy interval of channel G1.
70.450 keV	290.409 keV - energy interval of channel G2.
290.409 keV	1149.612 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   18.176     18.192    11993.77     3781.72      438.51    10923.75     3385.62      314.38   865.80   486.18   165.60
   18.192     18.208    10078.42     3005.15       62.52     9008.75     2608.75      -61.88   793.68   433.37    62.50
   18.208     18.224    11997.69     4165.02      187.68    10928.12     3768.75       63.12   865.96   510.21   108.25
   18.224     18.240    10900.12     3520.32      187.69     9830.00     3123.75       63.12   825.38   469.04   108.25
   18.240     18.256    13070.14     3651.67      375.73    12000.00     3255.62      251.25   903.81   477.75   153.22
   18.256     18.272    12239.54     3264.12      250.33    11169.38     2867.50      126.25   874.62   451.65   125.16
   18.272     18.288    12777.61     3389.89       62.52    11707.50     2993.75      -61.88   893.64   460.30    62.50
   18.288     18.304    12254.74     3396.78      564.14    11185.00     3000.62      440.00   875.18   460.76   187.81
   18.304     18.320    11437.40     3266.61      438.51    10366.88     2870.00      314.38   845.46   451.82   165.60
   18.320     18.336    11962.65     3008.19      313.00    10893.12     2611.88      188.75   864.69   433.60   139.89
   18.336     18.352    11149.83     3005.91      125.08    10080.00     2610.00        0.62   834.79   433.46    88.39
   18.352     18.368    11695.94     3262.47      125.08    10625.62     2866.25        0.62   854.97   451.56    88.39
   18.368     18.384    11166.09     3392.47      250.32    10096.25     2996.25      126.25   835.40   460.47   125.16
   18.384     18.400    11997.69     4037.84      313.00    10928.12     3641.88      188.75   865.96   502.38   139.89
   18.400     18.416    11178.75     3778.84      250.33    10108.75     3382.50      126.25   835.87   485.98   125.16
   18.416     18.432    10610.40     2877.89      125.08     9540.62     2481.88        0.62   814.35   424.13    88.39
   18.432     18.448    10873.93     2749.99      125.08     9804.38     2353.75        0.62   824.41   414.58    88.39
   18.448     18.464    11426.97     3262.47      125.08    10356.88     2866.25        0.62   845.09   451.56    88.39
   18.464     18.480    11708.30     3394.19      375.73    10638.75     2998.12      251.25   855.45   460.60   153.22
   18.480     18.496    11188.52     4037.84      313.00    10118.75     3641.88      188.75   836.24   502.38   139.89
   18.496     18.512    12813.28     4039.03      375.74    11743.12     3642.50      251.25   894.89   502.42   153.22
   18.512     18.528    11468.33     4552.34      125.08    10398.75     4156.25        0.62   846.64   533.41    88.39
   18.528     18.544    10633.59     3521.08      250.32     9563.75     3125.00      126.25   815.24   469.12   125.16
   18.544     18.560    11447.84     3524.80      501.32    10377.50     3128.75      376.88   845.85   469.38   177.00
   18.560     18.576    13843.61     2877.16       62.52    12773.75     2481.25      -61.88   930.18   424.08    62.50
   18.576     18.592    11153.89     3134.06      125.08    10083.75     2738.12        0.62   834.93   442.60    88.39
   18.592     18.608    11965.31     3135.77      250.33    10895.00     2739.38      126.25   864.76   442.69   125.16
   18.608     18.624    11447.39     3651.67      375.73    10377.50     3255.62      251.25   845.85   477.75   153.22
   18.624     18.640    12819.84     4296.57      313.00    11750.00     3900.62      188.75   895.13   518.22   139.89
   18.640     18.656    10366.30     3521.22      250.33     9296.25     3125.00      126.25   804.92   469.12   125.16
   18.656     18.672    12241.30     3138.03      438.49    11171.25     2741.88      314.38   874.69   442.87   165.60
   18.672     18.688    11975.77     3520.19      187.68    10905.62     3123.75       63.12   865.14   469.04   108.25
   18.688     18.704    12270.94     4166.24      250.33    11200.62     3770.00      126.25   875.74   510.29   125.16
   18.704     18.720    11168.12     3393.33      313.00    10098.12     2996.88      188.75   835.47   460.51   139.89
   18.720     18.736    11426.52     3135.65      250.32    10356.88     2739.38      126.25   845.09   442.69   125.16
   18.736     18.752    12505.22     3262.47      125.08    11435.00     2866.25        0.62   884.06   451.56    88.39
   18.752     18.768    12507.02     3009.72      438.49    11436.88     2613.75      314.38   884.13   433.73   165.60
   18.768     18.784    12223.42     2499.02      564.14    11153.75     2102.50      440.00   874.06   395.19   187.81
   18.784     18.800    12237.30     3263.30      187.69    11166.88     2866.88       63.12   874.53   451.60   108.25
   18.800     18.816    11164.05     3391.61      187.68    10094.38     2995.62       63.12   835.33   460.43   108.25
   18.816     18.832    12002.09     4421.62       62.52    10932.50     4025.62      -61.88   866.12   525.71    62.50
   18.832     18.848    11134.05     2368.38      250.33    10063.75     1971.88      126.25   834.18   384.72   125.16
   18.848     18.864    11960.47     3007.43      250.32    10890.62     2611.25      126.25   864.60   433.55   125.16
   18.864     18.880    11429.05     3390.03       62.52    10358.75     2993.75      -61.88   845.16   460.30    62.50
   18.880     18.896    10885.81     2880.80      375.73     9816.25     2484.38      251.25   824.86   424.31   153.22
   18.896     18.912     9277.09     2497.75      438.49     8207.50     2101.25      314.38   761.48   395.09   165.60
   18.912     18.928    11687.41     3132.60        0.00    10616.88     2736.25     -124.38   854.65   442.47     0.00
   18.928     18.944    11409.88     2749.99      125.08    10340.00     2353.75        0.62   844.47   414.58    88.39
   18.944     18.960    10109.61     4034.77      125.08     9040.00     3638.75        0.62   794.91   502.18    88.39
   18.960     18.976    10080.64     2879.46      250.33     9010.62     2483.12      126.25   793.75   424.22   125.16
   18.976     18.992     9298.98     3521.08      250.32     8229.38     3125.00      126.25   762.37   469.12   125.16
   18.992     19.008    11699.75     3010.48      501.30    10630.00     2614.38      376.88   855.13   433.78   177.00
   19.008     19.024    10358.76     3390.89      125.08     9288.75     2994.38        0.62   804.62   460.34    88.39
   19.024     19.040    10893.74     3137.24      375.73     9823.75     2741.25      251.25   825.14   442.82   153.22
   19.040     19.056     9310.80     4035.79      187.68     8240.62     3639.38       63.12   762.83   502.22   108.25
   19.056     19.072    10087.97     3135.77      250.33     9017.50     2739.38      126.25   794.02   442.69   125.16
   19.072     19.088     9829.87     3393.33      313.00     8760.00     2996.88      188.75   783.82   460.51   139.89
   19.088     19.104    10623.92     3136.44      313.00     9553.75     2740.00      188.75   814.85   442.74   139.89
   19.104     19.120    11723.75     3908.83      313.02    10653.75     3512.50      188.75   856.00   494.26   139.89
   19.120     19.136    10339.55     2623.56      250.32     9269.38     2227.50      126.25   803.87   404.95   125.16
   19.136     19.152    10893.74     3263.99      250.32     9823.75     2867.50      126.25   825.14   451.65   125.16
   19.152     19.168    10890.20     3135.77      250.33     9820.00     2739.38      126.25   825.00   442.69   125.16
   19.168     19.184    11701.89     3011.24      564.14    10631.88     2615.00      440.00   855.20   433.82   187.81
   19.184     19.200    11405.73     2495.86      250.32    10335.62     2099.38      126.25   844.30   394.94   125.16
   19.200     19.216    10896.15     3391.74      187.69     9825.62     2995.62       63.12   825.21   460.43   108.25
   19.216     19.232    11145.77     2624.89      375.73    10075.62     2228.75      251.25   834.63   405.05   153.22
   19.232     19.248    11943.03     2369.49      375.73    10873.12     1973.12      251.25   863.97   384.82   153.22
   19.248     19.264    10605.04     2496.59      313.02     9535.00     2100.00      188.75   814.13   394.99   139.89
   19.264     19.280     9297.29     3520.19      187.68     8227.50     3123.75       63.12   762.29   469.04   108.25
   19.280     19.296    12777.61     3389.89       62.52    11707.50     2993.75      -61.88   893.64   460.30    62.50
   19.296     19.312    11704.48     3392.61      250.33    10634.38     2996.25      126.25   855.29   460.47   125.16
   19.312     19.328    10647.16     3908.68      313.00     9577.50     3512.50      188.75   815.76   494.26   139.89
   19.328     19.344    12779.94     3390.75      125.08    11710.00     2994.38        0.62   893.73   460.34    88.39
   19.344     19.360    10649.52     4164.12      125.08     9579.38     3767.50        0.62   815.84   510.13    88.39
   19.360     19.376    12493.31     2752.08      313.00    11423.75     2355.62      188.75   883.66   414.72   139.89
   19.376     19.392    11451.57     4034.77      125.08    10381.88     3638.75        0.62   846.01   502.18    88.39
   19.392     19.408    12239.54     3264.12      250.33    11169.38     2867.50      126.25   874.62   451.65   125.16
   19.408     19.424    11706.16     3393.33      313.00    10636.25     2996.88      188.75   855.36   460.51   139.89
   19.424     19.440    10094.91     3519.29      125.08     9025.00     3123.12        0.62   794.32   469.00    88.39
   19.440     19.456     9848.15     4165.19      187.69     8778.12     3768.75       63.12   784.54   510.21   108.25
   19.456     19.472    11960.47     2880.80      375.73    10890.62     2484.38      251.25   864.60   424.31   153.22
   19.472     19.488    12493.31     3005.15       62.52    11423.75     2608.75      -61.88   883.66   433.37    62.50
   19.488     19.504    11445.75     3142.94      815.97    10375.62     2746.88      691.88   845.78   443.22   225.87
   19.504     19.520    10905.65     3903.72        0.00     9835.62     3507.50     -124.38   825.59   493.95     0.00
   19.520     19.536    11954.40     2752.19      313.02    10884.38     2355.62      188.75   864.38   414.72   139.89
   19.536     19.552    12775.27     3008.95      375.73    11705.62     2612.50      251.25   893.58   433.64   153.22
   19.552     19.568    12504.73     3008.95      375.73    11435.00     2612.50      251.25   884.06   433.64   153.22
   19.568     19.584    11472.98     4554.84      250.33    10402.50     4158.75      126.25   846.78   533.56   125.16
   19.584     19.600    11723.29     4162.90       62.52    10653.75     3766.88      -61.88   856.00   510.09    62.50
   19.600     19.616    12502.44     3134.85      187.68    11432.50     2738.75       63.12   883.97   442.65   108.25
   19.616     19.632    12257.46     3905.86      125.08    11186.88     3509.38        0.62   875.25   494.07    88.39
   19.632     19.648    14414.80     3264.82      313.00    13345.00     2868.75      188.75   949.18   451.73   139.89
   19.648     19.664    11457.85     4037.84      313.00    10388.12     3641.88      188.75   846.25   502.38   139.89
   19.664     19.680    12489.24     2624.32      313.02    11418.75     2228.12      188.75   883.49   405.00   139.89
   19.680     19.696    13072.53     3906.69      187.68    12002.50     3510.62       63.12   903.90   494.14   108.25
   19.696     19.712    11982.34     3649.82      250.32    10912.50     3253.75      126.25   865.39   477.62   125.16
   19.712     19.728    12815.63     4167.31      313.02    11745.00     3771.25      188.75   894.95   510.36   139.89
   19.728     19.744    12523.05     3649.82      250.32    11453.12     3253.75      126.25   884.70   477.62   125.16
   19.744     19.760    12829.26     4683.26      187.68    11759.38     4286.88       63.12   895.45   541.01   108.25
   19.760     19.776    12766.43     2752.89      375.74    11696.25     2356.88      251.25   893.25   414.81   153.22
   19.776     19.792    10913.61     4034.77      125.08     9843.75     3638.75        0.62   825.90   502.18    88.39
   19.792     19.808    11716.86     3397.64      627.03    10646.88     3001.25      502.50   855.75   460.81   197.94
   19.808     19.824    12778.11     3263.30      187.69    11707.50     2866.88       63.12   893.64   451.60   108.25
   19.824     19.840    12254.74     3523.76      438.49    11185.00     3127.50      314.38   875.18   469.29   165.60
   19.840     19.856    10891.75     3136.44      313.00     9821.88     2740.00      188.75   825.07   442.74   139.89
   19.856     19.872    11162.46     3390.89      125.08    10091.88     2994.38        0.62   835.24   460.34    88.39
   19.872     19.888     9293.92     3518.40       62.52     8223.75     3122.50      -61.88   762.14   468.96    62.50
   19.888     19.904    12252.50     3522.87      375.73    11182.50     3126.88      251.25   875.09   469.25   153.22
   20.000     20.016    12239.54     3264.12      250.33    11169.38     2867.50      126.25   874.62   451.65   125.16
   20.016     20.032    12236.82     3136.44      313.00    11166.88     2740.00      188.75   874.53   442.74   139.89
   20.032     20.048    11184.44     3908.68      313.00    10114.38     3512.50      188.75   836.08   494.26   139.89
   20.048     20.064    10916.03     3908.83      313.02     9845.62     3512.50      188.75   825.97   494.26   139.89
   20.064     20.080    11719.00     3779.65      313.00    10649.38     3383.75      188.75   855.84   486.06   139.89
   20.080     20.096    10096.74     3393.33      313.00     9026.88     2996.88      188.75   794.39   460.51   139.89
   20.096     20.112    11721.60     3780.76      375.74    10651.25     3384.38      251.25   855.91   486.10   153.22
   20.112     20.128    13062.95     3775.81       62.52    11993.12     3379.38      -61.88   903.57   485.77    62.50
   20.128     20.144    11702.35     3391.74      187.69    10631.88     2995.62       63.12   855.20   460.43   108.25
   20.144     20.160    10917.59     4036.82      250.32     9847.50     3640.62      126.25   826.04   502.30   125.16
   20.272     20.288    13070.65     3651.82      375.74    12000.00     3255.62      251.25   903.81   477.75   153.22
   20.288     20.304    10903.67     3648.89      187.68     9833.75     3252.50       63.12   825.52   477.54   108.25
   20.304     20.320    10629.72     3392.47      250.32     9560.00     2996.25      126.25   815.09   460.47   125.16
   20.320     20.336    11998.17     3910.82      438.51    10928.12     3514.38      314.38   865.96   494.38   165.60
   20.336     20.352    11704.02     3392.47      250.32    10634.38     2996.25      126.25   855.29   460.47   125.16
   20.352     20.368    10917.59     4036.82      250.32     9847.50     3640.62      126.25   826.04   502.30   125.16
   20.368     20.384    10121.06     4422.92      125.08     9050.62     4026.25        0.62   795.32   525.74    88.39
   20.384     20.400    12534.52     3908.68      313.00    11465.00     3512.50      188.75   885.12   494.26   139.89
   20.400     20.416    12516.17     3647.04       62.52    11446.25     3250.62      -61.88   884.46   477.42    62.50
   20.416     20.432    12512.08     3391.74      187.69    11441.88     2995.62       63.12   884.30   460.43   108.25
   20.432     20.448    11172.20     3521.97      313.00    10102.50     3125.62      188.75   835.63   469.17   139.89
   20.448     20.464    10637.46     3522.87      375.73     9567.50     3126.88      251.25   815.38   469.25   153.22
   20.464     20.480    11458.30     4165.19      187.69    10388.12     3768.75       63.12   846.25   510.21   108.25
   20.480     20.496    13368.98     4426.13      313.00    12299.38     4030.00      188.75   914.10   525.97   139.89
   20.496     20.512    11971.39     3264.82      313.00    10901.25     2868.75      188.75   864.99   451.73   139.89
   20.512     20.528    11974.05     3392.61      250.33    10903.75     2996.25      126.25   865.08   460.47   125.16
   20.528     20.544    10098.58     3521.08      250.32     9028.75     3125.00      126.25   794.46   469.12   125.16
   20.544     20.560    10911.62     3779.65      313.00     9841.88     3383.75      188.75   825.83   486.06   139.89
   20.560     20.576    11435.31     3392.61      250.33    10365.00     2996.25      126.25   845.39   460.47   125.16
   20.576     20.592    10901.68     3267.31      501.30     9831.88     2871.25      376.88   825.45   451.91   177.00
   20.592     20.608    11714.72     3904.71       62.52    10645.00     3508.75      -61.88   855.68   494.03    62.50
   20.608     20.624    10618.54     3007.55      250.33     9548.12     2611.25      126.25   814.64   433.55   125.16
   20.624     20.640    10386.68     3912.66      564.14     9316.88     3516.25      440.00   805.72   494.50   187.81
   20.640     20.656    12502.44     3008.19      313.00    11432.50     2611.88      188.75   883.97   433.60   139.89
   20.656     20.672    10900.12     3520.32      187.69     9830.00     3123.75       63.12   825.38   469.04   108.25
   20.672     20.688    11155.92     3134.85      187.68    10086.25     2738.75       63.12   835.02   442.65   108.25
   20.688     20.704    10897.71     3265.65      375.73     9828.12     2869.38      251.25   825.31   451.78   153.22
   20.704     20.720    10918.02     4036.98      250.33     9847.50     3640.62      126.25   826.04   502.30   125.16
   20.720     20.736     9579.04     3782.53      501.30     8509.38     3386.25      376.88   773.76   486.22   177.00
   20.736     20.752    10095.30     3392.61      250.33     9025.00     2996.25      126.25   794.32   460.47   125.16
   20.752     20.768    11712.58     3649.82      250.32    10642.50     3253.75      126.25   855.59   477.62   125.16
   20.768     20.784    10660.77     4552.34      125.08     9590.62     4156.25        0.62   816.26   533.41    88.39
   20.784     20.800     9572.45     3905.86      125.08     8502.50     3509.38        0.62   773.49   494.07    88.39
   20.800     20.816    11159.98     3263.17      187.68    10090.00     2866.88       63.12   835.16   451.60   108.25
   20.816     20.832    12525.34     3650.74      313.00    11455.62     3254.38      188.75   884.79   477.67   139.89
   20.832     20.848    10898.14     3392.61      250.33     9828.12     2996.25      126.25   825.31   460.47   125.16
   20.848     20.864    12218.96     2624.22      313.00    11149.38     2228.12      188.75   873.91   405.00   139.89
   20.864     20.880    12261.47     4034.77      125.08    11191.88     3638.75        0.62   875.42   502.18    88.39
   20.880     20.896    11987.19     3778.84      250.33    10916.88     3382.50      126.25   865.55   485.98   125.16
   20.896     20.912    11457.85     4037.84      313.00    10388.12     3641.88      188.75   846.25   502.38   139.89
   20.912     20.928    11712.58     3776.77      125.08    10642.50     3380.62        0.62   855.59   485.86    88.39
   20.928     20.944    13332.72     3521.22      250.33    12262.50     3125.00      126.25   912.84   469.12   125.16
   20.944     20.960    12245.77     3393.33      313.00    11176.25     2996.88      188.75   874.87   460.51   139.89
   20.960     20.976    10631.65     3647.04       62.52     9561.88     3250.62      -61.88   815.16   477.42    62.50
   20.976     20.992     9546.43     2878.73      187.69     8476.25     2482.50       63.12   772.42   424.17   108.25
   20.992     21.008    10085.74     3134.85      187.68     9015.62     2738.75       63.12   793.95   442.65   108.25
   21.008     21.024    12543.72     4294.38      187.68    11473.75     3898.12       63.12   885.43   518.07   108.25
   21.024     21.040    11435.31     3392.61      250.33    10365.00     2996.25      126.25   845.39   460.47   125.16
   21.040     21.056    10379.11     4035.79      187.68     9309.38     3639.38       63.12   805.43   502.22   108.25
   21.056     21.072    12502.44     3134.85      187.68    11432.50     2738.75       63.12   883.97   442.65   108.25
   21.072     21.088    12006.96     4296.74      313.02    10936.88     3900.62      188.75   866.27   518.22   139.89
   21.088     21.104    11723.29     4035.79      187.68    10653.75     3639.38       63.12   856.00   502.22   108.25
   21.104     21.120    11420.27     2880.07      313.00    10350.62     2483.75      188.75   844.86   424.26   139.89
   21.120     21.136    12206.08     2367.78      187.69    11135.62     1971.25       63.12   873.41   384.67   108.25
   21.136     21.152    11977.96     3647.97      125.08    10908.12     3251.88        0.62   865.24   477.50    88.39
   21.152     21.168     8487.48     3005.91      125.08     7417.50     2610.00        0.62   728.33   433.46    88.39
   21.168     21.184    12523.54     3649.96      250.33    11453.12     3253.75      126.25   884.70   477.62   125.16
   21.184     21.200    11145.77     2877.89      125.08    10075.62     2481.88        0.62   834.63   424.13    88.39
   21.200     21.216    12239.06     3517.51        0.00    11169.38     3121.25     -124.38   874.62   468.88     0.00
   21.216     21.232    13340.06     3650.89      313.02    12270.00     3254.38      188.75   913.10   477.67   139.89
   21.232     21.248    11960.47     3134.06      125.08    10890.62     2738.12        0.62   864.60   442.60    88.39
   21.248     21.264    10921.58     4166.08      250.32     9851.88     3770.00      126.25   826.21   510.29   125.16
   21.264     21.280    10630.14     3392.61      250.33     9560.00     2996.25      126.25   815.09   460.47   125.16
   21.280     21.296    12552.93     4426.13      313.00    11483.12     4030.00      188.75   885.76   525.97   139.89
   21.296     21.312    13332.19     3521.08      250.32    12262.50     3125.00      126.25   912.84   469.12   125.16
   21.312     21.328    12539.61     4038.00      313.02    11469.38     3641.88      188.75   885.27   502.38   139.89
   21.328     21.344    12779.94     3390.75      125.08    11710.00     2994.38        0.62   893.73   460.34    88.39
   21.344     21.360    12270.94     4166.24      250.33    11200.62     3770.00      126.25   875.74   510.29   125.16
   21.360     21.376    11727.58     3910.67      438.49    10657.50     3514.38      314.38   856.14   494.38   165.60
   21.376     21.392    12261.47     3907.69      250.32    11191.88     3511.25      126.25   875.42   494.19   125.16
   21.392     21.408    12528.13     3778.84      250.33    11457.50     3382.50      126.25   884.86   485.98   125.16
   21.408     21.424    12518.46     3521.08      250.32    11448.75     3125.00      126.25   884.55   469.12   125.16
   21.424     21.440    11738.31     4552.34      125.08    10668.75     4156.25        0.62   856.55   533.41    88.39
   21.440     21.456    13349.86     4035.95      187.69    12279.38     3639.38       63.12   913.42   502.22   108.25
   21.456     21.472    11182.40     4034.77      125.08    10112.50     3638.75        0.62   836.01   502.18    88.39
   21.472     21.488    12223.42     2878.61      187.68    11153.75     2482.50       63.12   874.06   424.17   108.25
   21.488     21.504    10362.52     3519.43      125.08     9292.50     3123.12        0.62   804.77   469.00    88.39
   21.504     21.520    12241.30     3391.61      187.68    11171.25     2995.62       63.12   874.69   460.43   108.25
   21.520     21.536    11428.60     3136.44      313.00    10358.75     2740.00      188.75   845.16   442.74   139.89
   21.536     21.552    11719.46     3906.85      187.69    10649.38     3510.62       63.12   855.84   494.14   108.25
   21.552     21.568    12500.16     3007.43      250.32    11430.62     2611.25      126.25   883.91   433.55   125.16
   21.568     21.584    10379.11     4035.79      187.68     9309.38     3639.38       63.12   805.43   502.22   108.25
   21.584     21.600    10884.25     3006.79      187.69     9813.75     2610.62       63.12   824.76   433.51   108.25
   21.600     21.616    12527.64     3905.70      125.08    11457.50     3509.38        0.62   884.86   494.07    88.39
   21.616     21.632    11731.87     4039.90      438.49    10661.88     3643.75      314.38   856.30   502.49   165.60
   21.632     21.648    12775.77     3262.47      125.08    11705.62     2866.25        0.62   893.58   451.56    88.39
   21.648     21.664    13065.34     3649.82      250.32    11995.62     3253.75      126.25   903.66   477.62   125.16
   21.664     21.680    11706.16     3393.33      313.00    10636.25     2996.88      188.75   855.36   460.51   139.89
   21.680     21.696    13320.50     3390.03       62.52    12250.00     2993.75      -61.88   912.41   460.30    62.50
   21.696     21.712    11184.44     4162.90       62.52    10114.38     3766.88      -61.88   836.08   510.09    62.50
   21.712     21.728    12520.75     3648.89      187.68    11450.62     3252.50       63.12   884.61   477.54   108.25
   21.728     21.744    11422.81     3134.18      125.08    10352.50     2738.12        0.62   844.93   442.60    88.39
   21.744     21.760    12248.01     3521.08      250.32    11178.12     3125.00      126.25   874.93   469.12   125.16
   21.760     21.776    13334.64     3395.05      438.49    12265.00     2998.75      314.38   912.93   460.64   165.60
   21.776     21.792    12815.63     4167.31      313.02    11745.00     3771.25      188.75   894.95   510.36   139.89
   21.792     21.808    11447.39     3778.69      250.32    10377.50     3382.50      126.25   845.85   485.98   125.16
   21.808     21.824    12241.30     3391.61      187.68    11171.25     2995.62       63.12   874.69   460.43   108.25
   21.824     21.840    11738.77     3915.80      752.96    10668.75     3519.38      628.75   856.55   494.70   216.96
   21.840     21.856    13596.75     3391.61      187.68    12526.88     2995.62       63.12   921.85   460.43   108.25
   21.856     21.872    12817.48     4422.75      125.08    11747.50     4026.25        0.62   895.04   525.74    88.39
   21.872     21.888    11717.32     3524.80      501.32    10646.88     3128.75      376.88   855.75   469.38   177.00
   21.888     21.904    12775.27     3008.95      375.73    11705.62     2612.50      251.25   893.58   433.64   153.22
   21.904     21.920    12265.96     3655.39      627.03    11196.25     3259.38      502.50   875.58   477.99   197.94
   21.920     21.936    13594.78     3137.36      375.74    12524.38     2741.25      251.25   921.76   442.82   153.22
   21.936     21.952    12525.34     3650.74      313.00    11455.62     3254.38      188.75   884.79   477.67   139.89
   21.952     21.968    12286.22     4555.82      313.00    11216.25     4159.38      188.75   876.29   533.60   139.89
   21.968     21.984    12794.50     3649.96      250.33    11724.38     3253.75      126.25   894.23   477.62   125.16
   21.984     22.000    11962.65     3134.85      187.68    10893.12     2738.75       63.12   864.69   442.65   108.25
   22.000     22.016    12203.85     2367.19      125.08    11133.75     1970.62        0.62   873.35   384.62    88.39
   22.016     22.032    11973.58     3392.47      250.32    10903.75     2996.25      126.25   865.08   460.47   125.16
   22.032     22.048    12796.34     3650.74      313.00    11726.25     3254.38      188.75   894.30   477.67   139.89
   22.048     22.064    11178.75     3524.80      501.32    10108.75     3128.75      376.88   835.87   469.38   177.00
   22.064     22.080    10933.56     4172.45      627.03     9863.75     3776.25      502.50   826.66   510.67   197.94
   22.080     22.096    12502.44     3261.51       62.52    11432.50     2865.00      -61.88   883.97   451.47    62.50
   22.096     22.112    14189.20     4426.30      313.02    13118.75     4030.00      188.75   941.70   525.97   139.89
   22.112     22.128    12555.23     4682.06      125.08    11485.62     4285.62        0.62   885.85   540.94    88.39
   22.128     22.144    10356.47     3389.89       62.52     9286.88     2993.75      -61.88   804.55   460.30    62.50
   22.144     22.160    13622.27     4035.95      187.69    12551.88     3639.38       63.12   922.70   502.22   108.25
   22.160     22.176    11445.30     3777.73      187.68    10375.62     3381.25       63.12   845.78   485.89   108.25
   22.176     22.192    11174.24     3522.87      375.73    10104.38     3126.88      251.25   835.70   469.25   153.22
   22.192     22.208    11178.75     3397.78      627.05    10108.75     3001.25      502.50   835.87   460.81   197.94
   22.208     22.224    13077.33     3781.57      438.49    12007.50     3385.62      314.38   904.07   486.18   165.60
   22.224     22.240    11432.77     3264.82      313.00    10363.12     2868.75      188.75   845.32   451.73   139.89
   22.240     22.256    12237.30     3390.03       62.52    11166.88     2993.75      -61.88   874.53   460.30    62.50
   22.256     22.272    11455.76     4163.96      125.08    10385.62     3767.50        0.62   846.15   510.13    88.39
   22.272     22.288    11734.02     4295.48      250.32    10664.38     3899.38      126.25   856.39   518.15   125.16
   22.288     22.304    11199.19     4297.83      375.74    10128.75     3901.25      251.25   836.61   518.26   153.22
   22.304     22.320    13591.76     3263.17      187.68    12521.88     2866.88       63.12   921.68   451.60   108.25
   22.320     22.336    11736.16     4296.57      313.00    10666.25     3900.62      188.75   856.46   518.22   139.89
   22.336     22.352    10639.82     3904.86       62.52     9569.38     3508.75      -61.88   815.45   494.03    62.50
   22.352     22.368    13334.64     3521.97      313.00    12265.00     3125.62      188.75   912.93   469.17   139.89
   22.368     22.384    11975.77     3393.33      313.00    10905.62     2996.88      188.75   865.14   460.51   139.89
   22.384     22.400    12266.44     4036.98      250.33    11196.25     3640.62      126.25   875.58   502.30   125.16
   22.400     22.416    12250.25     3648.89      187.68    11180.62     3252.50       63.12   875.02   477.54   108.25
   22.416     22.432    10927.57     4041.96      564.14     9857.50     3645.62      440.00   826.42   502.61   187.81
   22.432     22.448    12548.82     4169.43      438.51    11478.75     3773.12      314.38   885.61   510.48   165.60
   22.448     22.464    11982.34     3776.77      125.08    10912.50     3380.62        0.62   865.39   485.86    88.39
   22.464     22.480    10627.78     3138.03      438.49     9558.12     2741.88      314.38   815.02   442.87   165.60
   22.480     22.496    10368.18     3649.03      187.69     9298.12     3252.50       63.12   804.99   477.54   108.25
   22.496     22.512    12796.34     3650.74      313.00    11726.25     3254.38      188.75   894.30   477.67   139.89
   22.512     22.528    12281.71     4426.13      313.00    11211.88     4030.00      188.75   876.14   525.97   139.89
   22.528     22.544    13617.27     3779.80      313.02    12546.88     3383.75      188.75   922.53   486.06   139.89
   22.544     22.560    12010.89     4680.87       62.52    10941.25     4284.38      -61.88   866.43   540.87    62.50
   22.560     22.576    12765.92     3005.91      125.08    11696.25     2610.00        0.62   893.25   433.46    88.39
   22.576     22.592    10360.64     3264.95      313.02     9290.62     2868.75      188.75   804.70   451.73   139.89
   22.592     22.608    13344.43     3906.69      187.68    12274.38     3510.62       63.12   913.25   494.14   108.25
   22.608     22.624     9835.62     3649.96      250.33     8765.62     3253.75      126.25   784.04   477.62   125.16
   22.624     22.640    13346.88     3780.61      375.73    12276.88     3384.38      251.25   913.33   486.10   153.22
   22.640     22.656    11418.19     3005.91      125.08    10348.12     2610.00        0.62   844.77   433.46    88.39
   22.656     22.672    12813.28     4039.03      375.74    11743.12     3642.50      251.25   894.89   502.42   153.22
   22.672     22.688    13317.53     3135.65      250.32    12247.50     2739.38      126.25   912.33   442.69   125.16
   22.688     22.704    11712.58     3649.82      250.32    10642.50     3253.75      126.25   855.59   477.62   125.16
   22.704     22.720    11458.30     3910.82      438.51    10388.12     3514.38      314.38   846.25   494.38   165.60
   22.720     22.736    10096.74     3266.48      438.49     9026.88     2870.00      314.38   794.39   451.82   165.60
   22.736     22.752    12523.05     3522.87      375.73    11453.12     3126.88      251.25   884.70   469.25   153.22
   22.752     22.768    12266.44     4036.98      250.33    11196.25     3640.62      126.25   875.58   502.30   125.16
   22.768     22.784    12523.05     3522.87      375.73    11453.12     3126.88      251.25   884.70   469.25   153.22
   22.784     22.800    11457.85     4037.84      313.00    10388.12     3641.88      188.75   846.25   502.38   139.89
   22.800     22.816    12295.72     4815.79      313.02    11225.62     4419.38      188.75   876.63   548.61   139.89
   22.816     22.832    12808.08     3655.39      627.03    11738.12     3259.38      502.50   894.71   477.99   197.94
