48869.869 - KW trigger time, seconds UT.
48875.419 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.656     28.672     2742.58      312.98       62.52     1565.62     -143.75     -111.25   414.01   139.89    62.50
   28.672     28.688     2869.57      312.96       62.52     1692.50     -143.75     -111.25   423.48   139.89    62.50
   28.688     28.704     2108.30      312.96       62.52      931.25     -143.75     -111.25   362.99   139.89    62.50
   28.704     28.720     2015.57      501.52      250.33      838.75       44.38       76.88   354.93   177.00   125.16
   28.720     28.736     1699.67      564.47      313.00      523.12      107.50      139.38   325.96   187.81   139.89
   28.736     28.752     2743.92      438.48      125.08     1566.88      -18.12      -48.75   414.11   165.60    88.39
   28.752     28.768     2108.38      250.38      125.08      931.25     -206.25      -48.75   362.99   125.16    88.39
   28.768     28.784     1762.62      501.62      313.00      585.62       45.00      139.38   331.90   177.11   139.89
   28.784     28.800     2998.47      438.50      125.08     1821.25      -18.12      -48.75   432.88   165.60    88.39
   28.800     28.816     3124.05      312.96       62.52     1947.50     -143.75     -111.25   441.90   139.89    62.50
   28.816     28.832     2111.64      752.81      187.68      935.00      296.25       13.75   363.31   216.96   108.25
   28.832     28.848     2360.96      250.26        0.00     1183.75     -206.88     -173.75   384.11   125.00     0.00
   28.848     28.864     3379.49      250.44      187.68     2202.50     -206.25       13.75   459.58   125.16   108.25
   28.864     28.880     2617.30      438.59      187.68     1440.62      -18.12       13.75   404.47   165.60   108.25
   28.880     28.896     2744.03      438.50      125.08     1566.88      -18.12      -48.75   414.11   165.60    88.39
   28.896     28.912     2237.71      689.73      125.08     1060.62      233.12      -48.75   373.96   207.67    88.39
   28.912     28.928     2236.53      501.25      125.08     1059.38       44.38      -48.75   373.85   177.00    88.39
   28.928     28.944     1823.08      125.13      125.08      646.25     -331.88      -48.75   337.56    88.39    88.39
   28.944     28.960     2362.95      375.84      187.68     1186.25      -81.25       13.75   384.31   153.22   108.25
   28.960     28.976     1762.00      564.04      125.08      585.00      106.88      -48.75   331.84   187.71    88.39
   28.976     28.992     2745.00      313.37      375.74     1568.12     -143.75      201.88   414.20   139.89   153.22
   28.992     29.008     2490.73      313.36      375.73     1313.75     -143.75      201.88   394.54   139.89   153.22
   29.008     29.024     2111.27      752.62      125.08      934.38      295.62      -48.75   363.25   216.87    88.39
   29.024     29.040     2616.94      438.50      125.08     1440.00      -18.12      -48.75   404.42   165.60    88.39
   29.040     29.056     2110.53      564.18      187.68      933.75      107.50       13.75   363.20   187.81   108.25
   29.056     29.072     1508.96      375.94      250.32      331.88      -80.62       76.88   307.08   153.35   125.16
   29.072     29.088     2615.56      125.19      250.33     1438.75     -331.88       76.88   404.32    88.39   125.16
   29.088     29.104     2490.73      438.70      250.32     1313.75      -18.12       76.88   394.54   165.60   125.16
   29.104     29.120     2999.42      438.70      250.32     1822.50      -18.12       76.88   432.97   165.60   125.16
   29.120     29.136     3253.28      501.14       62.52     2076.25       44.38     -111.25   450.91   177.00    62.50
   29.136     29.152     2015.14      438.70      250.32      838.12      -18.12       76.88   354.88   165.60   125.16
   29.152     29.168     2745.38      626.87      125.08     1568.75      170.00      -48.75   414.25   197.94    88.39
   29.168     29.184     2743.55      313.13      187.69     1566.88     -143.75       13.75   414.11   139.89   108.25
   29.184     29.200     2742.95      187.83      250.32     1566.25     -268.75       76.88   414.06   108.43   125.16
   29.200     29.216     2236.13      501.12       62.52     1059.38       44.38     -111.25   373.85   177.00    62.50
   29.216     29.232     2112.85      878.98      250.33      935.62      421.88       76.88   363.36   234.35   125.16
   29.232     29.248     2016.20      752.62      125.08      839.38      295.62      -48.75   354.99   216.87    88.39
   29.248     29.264     2492.49      815.55      125.08     1315.62      358.75      -48.75   394.69   225.78    88.39
   29.264     29.280     2110.24      376.04      313.02      933.12      -80.62      139.38   363.15   153.35   139.89
   29.280     29.296     2873.12      501.62      313.00     1696.25       45.00      139.38   423.76   177.11   139.89
   29.296     29.312     3001.54      690.08      250.32     1825.00      233.12       76.88   433.15   207.67   125.16
   29.312     29.328     2742.58      312.98       62.52     1565.62     -143.75     -111.25   414.01   139.89    62.50
   29.328     29.344     2364.62      627.03      187.68     1187.50      170.00       13.75   384.41   197.94   108.25
   29.344     29.360     1889.19      501.62      313.00      712.50       45.00      139.38   343.64   177.11   139.89
   29.360     29.376     2363.87      626.74       62.52     1186.88      170.00     -111.25   384.36   197.94    62.50
   29.376     29.392     1699.97      752.81      187.68      523.12      296.25       13.75   325.96   216.96   108.25
   29.392     29.408     2616.48      313.13      187.69     1439.38     -143.75       13.75   404.37   139.89   108.25
   29.408     29.424     1131.12      564.33      250.32      -45.62      107.50       76.88   265.90   187.81   125.16
   29.424     29.440     2236.92      376.03      313.00     1060.00      -80.62      139.38   373.90   153.35   139.89
   29.440     29.456     1762.38      501.52      250.33      585.62       44.38       76.88   331.90   177.00   125.16
   29.456     29.472     1761.07      375.75      125.08      584.38      -81.25      -48.75   331.78   153.22    88.39
   29.472     29.488     2364.62      689.73      125.08     1187.50      233.12      -48.75   384.41   207.67    88.39
   29.488     29.504     1698.54      501.27      125.08      521.88       44.38      -48.75   325.84   177.00    88.39
   29.504     29.520     2616.38      375.75      125.08     1439.38      -81.25      -48.75   404.37   153.22    88.39
   29.520     29.536     1698.47      563.90       62.52      521.88      106.88     -111.25   325.84   187.71    62.50
   29.536     29.552     1635.63      564.07      125.08      458.75      106.88      -48.75   319.73   187.71    88.39
   29.552     29.568     2108.67      125.22      313.00      931.88     -331.88      139.38   363.04    88.39   139.89
   29.568     29.584     2493.81     1004.51      125.08     1316.88      547.50      -48.75   394.79   250.55    88.39
   29.584     29.600     1763.00      564.49      313.02      586.25      107.50      139.38   331.96   187.81   139.89
   29.600     29.616     2743.44      250.50      250.32     1566.88     -206.25       76.88   414.11   125.16   125.16
   29.616     29.632     2109.78      438.59      187.68      933.12      -18.12       13.75   363.15   165.60   108.25
   29.632     29.648     2110.61      626.90      125.08      933.75      170.00      -48.75   363.20   197.94    88.39
   29.648     29.664     2614.07      125.09       62.52     1437.50     -331.88     -111.25   404.23    88.39    62.50
   29.664     29.680     2745.38      626.87      125.08     1568.75      170.00      -48.75   414.25   197.94    88.39
   29.680     29.696     3129.15      439.16      501.32     1952.50      -17.50      327.50   442.25   165.71   177.00
   29.696     29.712     1572.66      689.56       62.52      395.62      232.50     -111.25   313.50   207.57    62.50
   29.712     29.728     1951.82      689.39        0.00      775.00      232.50     -173.75   349.27   207.57     0.00
   29.728     29.744     2617.41      501.27      125.08     1440.62       44.38      -48.75   404.47   177.00    88.39
   29.744     29.760     2614.99      250.31       62.52     1438.12     -206.25     -111.25   404.27   125.16    62.50
   29.760     29.776     2743.44      313.12      187.68     1566.88     -143.75       13.75   414.11   139.89   108.25
   29.776     29.792     2488.63      187.79      187.69     1311.88     -269.38       13.75   394.39   108.25   108.25
   29.792     29.808     2112.39      815.96      250.32      935.62      359.38       76.88   363.36   225.87   125.16
   29.808     29.824     2997.83      375.75      125.08     1821.25      -81.25      -48.75   432.88   153.22    88.39
   29.824     29.840     2617.87      313.37      375.74     1440.62     -143.75      201.88   404.47   139.89   153.22
   29.840     29.856     2874.14      752.81      187.68     1697.50      296.25       13.75   423.85   216.96   108.25
   29.856     29.872     1952.16      376.12      375.73      775.62      -80.62      201.88   349.33   153.35   153.22
   29.872     29.888     2490.39      563.92       62.52     1313.75      106.88     -111.25   394.54   187.71    62.50
   29.888     29.904     2109.78      563.90       62.52      933.12      106.88     -111.25   363.15   187.71    62.50
   29.904     29.920     2615.92      313.04      125.08     1439.38     -143.75      -48.75   404.37   139.89    88.39
   29.920     29.936     2871.21      375.86      187.69     1694.38      -81.25       13.75   423.62   153.22   108.25
   29.936     29.952     2490.29      438.59      187.68     1313.75      -18.12       13.75   394.54   165.60   108.25
   29.952     29.968     1699.37      564.33      250.32      522.50      107.50       76.88   325.90   187.81   125.16
   29.968     29.984     1698.24      375.86      187.69      521.25      -81.25       13.75   325.78   153.22   108.25
   29.984     30.000     1888.86      564.18      187.68      711.88      107.50       13.75   343.58   187.81   108.25
   30.000     30.016     2013.72      375.65       62.52      836.88      -81.25     -111.25   354.77   153.22    62.50
   30.016     30.032     2875.27      815.99      250.33     1698.12      359.38       76.88   423.90   225.87   125.16
   30.032     30.048     2365.03      689.90      187.68     1188.12      233.12       13.75   384.46   207.67   108.25
   30.048     30.064     2235.43      438.28        0.00     1058.75      -18.75     -173.75   373.80   165.48     0.00
   30.064     30.080     2110.53      501.50      250.32      933.75       44.38       76.88   363.20   177.00   125.16
   30.080     30.096     1887.86      375.84      187.68      711.25      -81.25       13.75   343.52   153.22   108.25
   30.096     30.112     1761.45      501.14       62.52      584.38       44.38     -111.25   331.78   177.00    62.50
   30.112     30.128     2112.39      753.19      313.00      935.62      296.25      139.38   363.36   216.96   139.89
   30.128     30.144     2234.56      250.31       62.52     1057.50     -206.25     -111.25   373.70   125.16    62.50
   30.144     30.160     2362.62      375.76      125.08     1185.62      -81.25      -48.75   384.26   153.22    88.39
   30.160     30.176     2110.90      627.03      187.68      933.75      170.00       13.75   363.20   197.94   108.25
   30.176     30.192     2110.53      689.56       62.52      933.75      232.50     -111.25   363.20   207.57    62.50
   30.192     30.208     2363.46      438.61      187.69     1186.25      -18.12       13.75   384.31   165.60   108.25
   30.208     30.224     2999.95      564.18      187.68     1823.12      107.50       13.75   433.01   187.81   108.25
   30.224     30.240     2016.56      690.08      250.32      840.00      233.12       76.88   355.04   207.67   125.16
   30.240     30.256     2745.49      689.59       62.52     1568.75      232.50     -111.25   414.25   207.57    62.50
   30.256     30.272     2615.92      250.44      187.68     1439.38     -206.25       13.75   404.37   125.16   108.25
   30.272     30.288     1951.82      438.70      250.32      775.00      -18.12       76.88   349.27   165.60   125.16
   30.288     30.304     2235.43      375.67       62.52     1058.75      -81.25     -111.25   373.80   153.22    62.50
   30.304     30.320     2015.14      438.70      250.32      838.12      -18.12       76.88   354.88   165.60   125.16
   30.320     30.336     1952.85      878.06        0.00      776.25      421.25     -173.75   349.39   234.27     0.00
   30.336     30.352     2619.26      752.65      125.08     1442.50      295.62      -48.75   404.61   216.87    88.39
   30.352     30.368     1382.48      375.84      187.68      205.62      -81.25       13.75   293.95   153.22   108.25
   30.368     30.384     2107.92      312.89        0.00      931.25     -143.75     -173.75   362.99   139.89     0.00
   30.384     30.400     2745.00      438.72      250.33     1568.12      -18.12       76.88   414.20   165.60   125.16
   30.400     30.416     2365.45      752.81      187.68     1188.75      296.25       13.75   384.51   216.96   108.25
   30.416     30.432     2236.13      438.48      125.08     1059.38      -18.12      -48.75   373.85   165.60    88.39
   30.432     30.448     2744.52      438.61      187.69     1567.50      -18.12       13.75   414.15   165.60   108.25
   30.448     30.464     2236.13      313.20      250.32     1059.38     -143.75       76.88   373.85   139.89   125.16
   30.464     30.480     2368.38     1005.52      375.73     1191.25      548.75      201.88   384.72   250.70   153.22
   30.480     30.496     2110.61      564.21      187.69      933.75      107.50       13.75   363.20   187.81   108.25
   30.496     30.512     2997.30      375.65       62.52     1820.62      -81.25     -111.25   432.83   153.22    62.50
   30.512     30.528     2618.23      752.25        0.00     1441.25      295.62     -173.75   404.52   216.87     0.00
   30.528     30.544     2362.21      375.67       62.52     1185.00      -81.25     -111.25   384.21   153.22    62.50
   30.544     30.560     2236.92      438.70      250.32     1060.00      -18.12       76.88   373.90   165.60   125.16
   30.560     30.576     2236.92      501.37      187.68     1060.00       44.38       13.75   373.90   177.00   108.25
   30.576     30.592     3000.60      627.05      187.69     1823.75      170.00       13.75   433.06   197.94   108.25
   30.592     30.608     2617.30      375.94      250.32     1440.62      -80.62       76.88   404.47   153.35   125.16
   30.608     30.624     2111.27      878.06        0.00      934.38      421.25     -173.75   363.25   234.27     0.00
   30.624     30.640     1571.06      250.38      125.08      394.38     -206.25      -48.75   313.37   125.16    88.39
   30.640     30.656     2363.78      376.03      313.00     1186.88      -80.62      139.38   384.36   153.35   139.89
   30.656     30.672     1888.27      375.95      250.33      711.25      -80.62       76.88   343.52   153.35   125.16
   30.672     30.688     2236.53      438.59      187.68     1059.38      -18.12       13.75   373.85   165.60   108.25
   30.688     30.704     2618.23      501.50      250.32     1441.25       44.38       76.88   404.52   177.00   125.16
   30.704     30.720     2110.24      626.74       62.52      933.12      170.00     -111.25   363.15   197.94    62.50
   30.720     30.736     2741.50      125.12      125.08     1564.38     -331.88      -48.75   413.92    88.39    88.39
   30.736     30.752     2871.60      563.90       62.52     1695.00      106.88     -111.25   423.67   187.71    62.50
   30.752     30.768     3124.17      312.98       62.52     1947.50     -143.75     -111.25   441.90   139.89    62.50
   30.768     30.784     2870.59      313.12      187.68     1693.75     -143.75       13.75   423.57   139.89   108.25
   30.784     30.800     2490.73      564.04      125.08     1313.75      106.88      -48.75   394.54   187.71    88.39
   30.896     30.912     2616.48      438.39       62.52     1439.38      -18.75     -111.25   404.37   165.48    62.50
   30.912     30.928     2363.36      501.25      125.08     1186.25       44.38      -48.75   384.31   177.00    88.39
   30.928     30.944     2236.53      501.25      125.08     1059.38       44.38      -48.75   373.85   177.00    88.39
   30.944     30.960     1697.64      375.67       62.52      520.62      -81.25     -111.25   325.72   153.22    62.50
   30.960     30.976     1888.19      563.90       62.52      711.25      106.88     -111.25   343.52   187.71    62.50
   30.976     30.992     2360.86      250.25        0.00     1183.75     -206.88     -173.75   384.11   125.00     0.00
   30.992     31.008     2237.80      438.94      375.74     1060.62      -18.12      201.88   373.96   165.60   153.22
   31.008     31.024     3122.39      187.64        0.00     1945.62     -269.38     -173.75   441.76   108.25     0.00
   31.024     31.040     3253.72      375.94      250.32     2076.88      -80.62       76.88   450.95   153.35   125.16
   31.040     31.056     2110.61      564.21      187.69      933.75      107.50       13.75   363.20   187.81   108.25
   31.168     31.184     2362.11      313.04      125.08     1185.00     -143.75      -48.75   384.21   139.89    88.39
   31.184     31.200     2619.26      501.77      375.74     1442.50       45.00      201.88   404.61   177.11   153.22
   31.200     31.216     2489.41      375.75      125.08     1312.50      -81.25      -48.75   394.44   153.22    88.39
   31.216     31.232     2488.97      313.04      125.08     1311.88     -143.75      -48.75   394.39   139.89    88.39
   31.232     31.248     2745.97      627.05      187.69     1568.75      170.00       13.75   414.25   197.94   108.25
   31.248     31.264     2744.41      438.59      187.68     1567.50      -18.12       13.75   414.15   165.60   108.25
   31.264     31.280     2110.61      501.52      250.33      933.75       44.38       76.88   363.20   177.00   125.16
   31.280     31.296     2013.72      187.83      250.32      836.88     -268.75       76.88   354.77   108.43   125.16
   31.296     31.312     2109.41      501.12       62.52      932.50       44.38     -111.25   363.09   177.00    62.50
   31.312     31.328     2491.27      626.90      125.08     1314.38      170.00      -48.75   394.59   197.94    88.39
   31.328     31.344     1764.18      753.38      375.73      587.50      296.25      201.88   332.07   216.96   153.22
   31.344     31.360     2364.20      438.81      313.00     1187.50      -18.12      139.38   384.41   165.60   139.89
   31.360     31.376     1446.14      501.39      187.69      269.38       44.38       13.75   300.65   177.00   108.25
   31.376     31.392     2364.62      501.62      313.00     1187.50       45.00      139.38   384.41   177.11   139.89
   31.392     31.408     2237.71      501.62      313.00     1060.62       45.00      139.38   373.96   177.11   139.89
   31.408     31.424     2491.71      627.05      187.69     1315.00      170.00       13.75   394.64   197.94   108.25
   31.424     31.440     2236.53      626.56        0.00     1059.38      170.00     -173.75   373.85   197.94     0.00
   31.440     31.456     2236.92      438.70      250.32     1060.00      -18.12       76.88   373.90   165.60   125.16
   31.456     31.472     2617.87      501.39      187.69     1440.62       44.38       13.75   404.47   177.00   108.25
   31.472     31.488     1825.25      564.04      125.08      648.12      106.88      -48.75   337.73   187.71    88.39
   31.488     31.504     1761.38      501.12       62.52      584.38       44.38     -111.25   331.78   177.00    62.50
   31.504     31.520     2110.24      313.37      375.74      933.12     -143.75      201.88   363.15   139.89   153.22
   31.520     31.536     2014.78      313.28      313.00      838.12     -143.75      139.38   354.88   139.89   139.89
   31.536     31.552     2237.32      376.12      375.73     1060.62      -80.62      201.88   373.96   153.35   153.22
   31.552     31.568     1760.21       62.58      250.33      583.12     -394.38       76.88   331.66    62.50   125.16
   31.568     31.584     2236.53      501.25      125.08     1059.38       44.38      -48.75   373.85   177.00    88.39
   31.584     31.600     2234.56      250.31       62.52     1057.50     -206.25     -111.25   373.70   125.16    62.50
   31.600     31.616     2235.43      313.06      125.08     1058.75     -143.75      -48.75   373.80   139.89    88.39
   31.616     31.632     2364.62      564.33      250.32     1187.50      107.50       76.88   384.41   187.81   125.16
   31.632     31.648     2111.27      689.90      187.68      934.38      233.12       13.75   363.25   207.67   108.25
   31.648     31.664     2615.56      312.98       62.52     1438.75     -143.75     -111.25   404.32   139.89    62.50
   31.664     31.680     2236.53      626.56        0.00     1059.38      170.00     -173.75   373.85   197.94     0.00
   31.680     31.696     2237.32      564.18      187.68     1060.62      107.50       13.75   373.96   187.81   108.25
   31.696     31.712     2110.61      564.21      187.69      933.75      107.50       13.75   363.20   187.81   108.25
   31.712     31.728     1700.27      878.50      125.08      523.12      421.88      -48.75   325.96   234.35    88.39
   31.728     31.744     2108.67      375.65       62.52      931.88      -81.25     -111.25   363.04   153.22    62.50
   31.744     31.760     2618.33      564.21      187.69     1441.25      107.50       13.75   404.52   187.81   108.25
   31.760     31.776     2236.53      375.94      250.32     1059.38      -80.62       76.88   373.85   153.35   125.16
   31.776     31.792     2620.54      564.89      501.30     1443.75      108.12      327.50   404.71   187.92   177.00
   31.792     31.808     2110.24      626.74       62.52      933.12      170.00     -111.25   363.15   197.94    62.50
   31.808     31.824     1889.86      878.28       62.52      713.12      421.25     -111.25   343.69   234.27    62.50
   31.824     31.840     2616.84      375.84      187.68     1440.00      -81.25       13.75   404.42   153.22   108.25
   31.840     31.856     2492.15      627.21      250.33     1315.00      170.62       76.88   394.64   198.04   125.16
   31.856     31.872     2744.89      438.70      250.32     1568.12      -18.12       76.88   414.20   165.60   125.16
   31.872     31.888     1760.83      375.67       62.52      583.75      -81.25     -111.25   331.72   153.22    62.50
   31.888     31.904     1698.77      501.37      187.68      521.88       44.38       13.75   325.84   177.00   108.25
   31.904     31.920     2362.95      313.20      250.32     1186.25     -143.75       76.88   384.31   139.89   125.16
   31.920     31.936     2618.79      689.76      125.08     1441.88      233.12      -48.75   404.56   207.67    88.39
   31.936     31.952     1634.99      438.48      125.08      458.12      -18.12      -48.75   319.67   165.60    88.39
   31.952     31.968     2015.14      501.37      187.68      838.12       44.38       13.75   354.88   177.00   108.25
   31.968     31.984     2870.70      438.39       62.52     1693.75      -18.75     -111.25   423.57   165.48    62.50
   31.984     32.000     2110.53      501.50      250.32      933.75       44.38       76.88   363.20   177.00   125.16
   32.000     32.016     2112.39      815.96      250.32      935.62      359.38       76.88   363.36   225.87   125.16
   32.016     32.032     2617.87      501.39      187.69     1440.62       44.38       13.75   404.47   177.00   108.25
   32.032     32.048     2492.93      815.75      187.68     1316.25      358.75       13.75   394.74   225.78   108.25
   32.048     32.064     2236.53      626.56        0.00     1059.38      170.00     -173.75   373.85   197.94     0.00
   32.064     32.080     1698.24      438.50      125.08      521.25      -18.12      -48.75   325.78   165.60    88.39
   32.080     32.096     2743.44      501.00        0.00     1566.88       44.38     -173.75   414.11   177.00     0.00
   32.096     32.112     2744.41      626.56        0.00     1567.50      170.00     -173.75   414.15   197.94     0.00
   32.112     32.128     2110.24      564.07      125.08      933.12      106.88      -48.75   363.15   187.71    88.39
   32.128     32.144     2237.32      501.50      250.32     1060.62       44.38       76.88   373.96   177.00   125.16
   32.144     32.160     2618.23      626.87      125.08     1441.25      170.00      -48.75   404.52   197.94    88.39
   32.160     32.176     2235.83      501.01        0.00     1058.75       44.38     -173.75   373.80   177.00     0.00
   32.176     32.192     1950.44      313.04      125.08      773.75     -143.75      -48.75   349.16   139.89    88.39
   32.192     32.208     2489.41      438.37       62.52     1312.50      -18.75     -111.25   394.44   165.48    62.50
   32.208     32.224     2108.01      312.90        0.00      931.25     -143.75     -173.75   362.99   139.89     0.00
   32.224     32.240     2235.35      375.65       62.52     1058.75      -81.25     -111.25   373.80   153.22    62.50
   32.240     32.256     2238.11      689.90      187.68     1061.25      233.12       13.75   374.01   207.67   108.25
   32.256     32.272     2490.39      563.92       62.52     1313.75      106.88     -111.25   394.54   187.71    62.50
   32.272     32.288     2620.08      878.50      125.08     1443.12      421.88      -48.75   404.66   234.35    88.39
   32.288     32.304     2743.92      501.12       62.52     1566.88       44.38     -111.25   414.11   177.00    62.50
   32.304     32.320     1950.87      438.39       62.52      773.75      -18.75     -111.25   349.16   165.48    62.50
   32.320     32.336     2364.62      689.73      125.08     1187.50      233.12      -48.75   384.41   207.67    88.39
   32.336     32.352     1762.62      689.73      125.08      585.62      233.12      -48.75   331.90   207.67    88.39
   32.352     32.368     2489.51      375.76      125.08     1312.50      -81.25      -48.75   394.44   153.22    88.39
   32.368     32.384     2235.35      375.65       62.52     1058.75      -81.25     -111.25   373.80   153.22    62.50
   32.384     32.400     1445.83      501.25      125.08      268.75       44.38      -48.75   300.58   177.00    88.39
   32.400     32.416     2873.75      752.65      125.08     1696.88      295.62      -48.75   423.80   216.87    88.39
   32.416     32.432     2113.51      753.76      501.30      936.88      296.88      327.50   363.47   217.05   177.00
   32.432     32.448     1954.23      753.38      375.73      777.50      296.25      201.88   349.50   216.96   153.22
   32.448     32.464     1825.00      438.61      187.69      648.12      -18.12       13.75   337.73   165.60   108.25
   32.464     32.480     1950.10      250.37      125.08      773.12     -206.25      -48.75   349.11   125.16    88.39
   32.480     32.496     2620.08      690.25      313.00     1443.12      233.12      139.38   404.66   207.67   139.89
   32.496     32.512     2108.75      313.06      125.08      931.88     -143.75      -48.75   363.04   139.89    88.39
   32.512     32.528     2014.07      501.00        0.00      837.50       44.38     -173.75   354.82   177.00     0.00
   32.528     32.544     2240.97      816.81      501.32     1063.75      360.00      327.50   374.22   225.95   177.00
   32.544     32.560     1950.79      375.75      125.08      773.75      -81.25      -48.75   349.16   153.22    88.39
   32.560     32.576     2491.17      501.50      250.32     1314.38       44.38       76.88   394.59   177.00   125.16
   32.576     32.592     2015.57      752.28        0.00      838.75      295.62     -173.75   354.93   216.87     0.00
   32.592     32.608     1761.69      375.94      250.32      585.00      -80.62       76.88   331.84   153.35   125.16
   32.608     32.624     2619.62      752.81      187.68     1442.50      296.25       13.75   404.61   216.96   108.25
   32.624     32.640     2014.86      438.61      187.69      838.12      -18.12       13.75   354.88   165.60   108.25
   32.640     32.656     2616.84      375.84      187.68     1440.00      -81.25       13.75   404.42   153.22   108.25
   32.656     32.672     2109.41      563.76        0.00      932.50      106.88     -173.75   363.09   187.71     0.00
   32.672     32.688     1951.90      376.04      313.02      775.00      -80.62      139.38   349.27   153.35   139.89
   32.688     32.704     1954.58      941.96      250.32      777.50      485.00       76.88   349.50   242.63   125.16
   32.704     32.720     2110.16      376.03      313.00      933.12      -80.62      139.38   363.15   153.35   139.89
   32.720     32.736     1888.27      626.58        0.00      711.25      170.00     -173.75   343.52   197.94     0.00
   32.736     32.752     2365.45      690.08      250.32     1188.75      233.12       76.88   384.51   207.67   125.16
   32.752     32.768     2614.99      250.31       62.52     1438.12     -206.25     -111.25   404.27   125.16    62.50
   32.768     32.784     2236.62      563.92       62.52     1059.38      106.88     -111.25   373.85   187.71    62.50
   32.784     32.800     2999.95      626.87      125.08     1823.12      170.00      -48.75   433.01   197.94    88.39
   32.800     32.816     1635.57      564.04      125.08      458.75      106.88      -48.75   319.73   187.71    88.39
   32.816     32.832     1698.84      501.39      187.69      521.88       44.38       13.75   325.84   177.00   108.25
   32.832     32.848     2236.92      501.37      187.68     1060.00       44.38       13.75   373.90   177.00   108.25
   32.848     32.864     1951.13      438.48      125.08      774.38      -18.12      -48.75   349.22   165.60    88.39
   32.864     32.880     2363.04      438.50      125.08     1186.25      -18.12      -48.75   384.31   165.60    88.39
   32.880     32.896     2488.97      250.44      187.68     1311.88     -206.25       13.75   394.39   125.16   108.25
   32.896     32.912     2108.30      250.37      125.08      931.25     -206.25      -48.75   362.99   125.16    88.39
   32.912     32.928     2620.65      627.68      438.51     1443.75      170.62      265.00   404.71   198.04   165.60
   32.928     32.944     1949.76      187.73      125.08      773.12     -269.38      -48.75   349.11   108.25    88.39
   32.944     32.960     1888.53      438.70      250.32      711.88      -18.12       76.88   343.58   165.60   125.16
   32.960     32.976     2237.41      501.52      250.33     1060.62       44.38       76.88   373.96   177.00   125.16
   32.976     32.992     2746.83      815.55      125.08     1570.00      358.75      -48.75   414.34   225.78    88.39
   32.992     33.008     1950.79      438.37       62.52      773.75      -18.75     -111.25   349.16   165.48    62.50
   33.008     33.024     2488.19      250.32       62.52     1311.25     -206.25     -111.25   394.35   125.16    62.50
   33.024     33.040     2744.89      626.72       62.52     1568.12      170.00     -111.25   414.20   197.94    62.50
   33.040     33.056     2618.23      626.87      125.08     1441.25      170.00      -48.75   404.52   197.94    88.39
   33.056     33.072     1507.69      312.90        0.00      330.62     -143.75     -173.75   306.95   139.89     0.00
   33.072     33.088     2016.56      627.34      313.00      840.00      170.62      139.38   355.04   198.04   139.89
   33.088     33.104     2108.67      438.26        0.00      931.88      -18.75     -173.75   363.04   165.48     0.00
   33.104     33.120     1951.21      501.14       62.52      774.38       44.38     -111.25   349.22   177.00    62.50
   33.120     33.136     2489.85      501.12       62.52     1313.12       44.38     -111.25   394.49   177.00    62.50
   33.136     33.152     1888.93      438.83      313.02      711.88      -18.12      139.38   343.58   165.60   139.89
   33.152     33.168     2492.05      689.90      187.68     1315.00      233.12       13.75   394.64   207.67   108.25
   33.168     33.184     2236.53      501.25      125.08     1059.38       44.38      -48.75   373.85   177.00    88.39
   33.184     33.200     2363.04      438.50      125.08     1186.25      -18.12      -48.75   384.31   165.60    88.39
   33.200     33.216     2362.95      563.76        0.00     1186.25      106.88     -173.75   384.31   187.71     0.00
   33.216     33.232     1889.86      627.34      313.00      713.12      170.62      139.38   343.69   198.04   139.89
   33.232     33.248     2110.98      689.76      125.08      933.75      233.12      -48.75   363.20   207.67    88.39
   33.248     33.264     2234.95      250.37      125.08     1058.12     -206.25      -48.75   373.75   125.16    88.39
   33.264     33.280     2491.61      752.43       62.52     1315.00      295.62     -111.25   394.64   216.87    62.50
   33.280     33.344     1880.15      485.53      109.44      703.59       28.59      -64.22   171.40    87.09    41.34
   33.344     33.408     2133.75      454.32      203.34      957.19       -2.50       29.69   182.59    84.26    56.36
   33.408     33.472     2134.36      556.37      203.34      957.81       99.53       29.69   182.62    93.24    56.36
   33.472     33.536     2259.45      375.73      109.44     1082.81      -81.09      -64.22   187.89    76.63    41.34
   33.536     33.600     2450.53      485.56      125.08     1273.91       28.75      -48.44   195.68    87.11    44.22
   33.600     33.664     2260.13      422.88      172.03     1083.59      -34.06       -1.56   187.92    81.28    51.85
   33.664     33.728     2323.35      407.17      156.38     1146.72      -49.69      -17.19   190.53    79.76    49.44
   33.728     33.792     2070.21      391.60      234.66      893.59      -65.31       61.09   179.85    78.22    60.56
   33.984     34.048     2324.74      587.76      187.68     1148.12      130.94       14.06   190.59    95.84    54.15
   34.240     34.304     2515.18      525.06      250.32     1338.59       68.12       76.72   198.24    90.57    62.54
   34.304     34.368     2134.10      524.93      187.68      957.50       68.12       14.06   182.60    90.57    54.15
