54334.986 - KW trigger time, seconds UT.
54339.379 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.386 keV	69.197 keV - energy interval of channel G1.
69.197 keV	285.243 keV - energy interval of channel G2.
285.243 keV	1129.164 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.720     24.736     2108.75      375.67       62.52      975.62      -68.12      -96.25   363.04   153.22    62.50
   24.736     24.752     2489.85      501.12       62.52     1356.88       57.50      -96.25   394.49   177.00    62.50
   24.752     24.768     1890.86      627.82      501.30      757.50      184.38      342.50   343.75   198.14   177.00
   24.768     24.784     2109.49      501.14       62.52      976.25       57.50      -96.25   363.09   177.00    62.50
   24.784     24.800     2236.13      438.48      125.08     1103.12       -5.00      -33.75   373.85   165.60    88.39
   24.800     24.816     1635.86      376.12      375.73      502.50      -67.50      216.88   319.73   153.35   153.22
   24.816     24.832     1700.04      752.84      187.69      566.88      309.38       28.75   325.96   216.96   108.25
   24.832     24.848     1445.58      501.12       62.52      312.50       57.50      -96.25   300.58   177.00    62.50
   24.848     24.864     1763.87      753.19      313.00      630.62      309.38      154.38   332.02   216.96   139.89
   24.864     24.880     1698.54      375.95      250.33      565.62      -67.50       91.88   325.84   153.35   125.16
   24.880     24.896     2365.45      690.08      250.32     1232.50      246.25       91.88   384.51   207.67   125.16
   24.896     24.912     2365.03      564.47      313.00     1231.88      120.62      154.38   384.46   187.81   139.89
   24.912     24.928     1951.90      313.37      375.74      818.75     -130.62      216.88   349.27   139.89   153.22
   24.928     24.944     2110.90      627.03      187.68      977.50      183.12       28.75   363.20   197.94   108.25
   24.944     24.960     1698.18      375.84      187.68      565.00      -68.12       28.75   325.78   153.22   108.25
   24.960     24.976     1951.21      375.86      187.69      818.12      -68.12       28.75   349.22   153.22   108.25
   24.976     24.992     1697.88      438.37       62.52      565.00       -5.62      -96.25   325.78   165.48    62.50
   24.992     25.008     2488.09      312.89        0.00     1355.00     -130.62     -158.75   394.35   139.89     0.00
   25.008     25.024     1445.89      438.61      187.69      312.50       -5.00       28.75   300.58   165.60   108.25
   25.024     25.040     1573.49      690.08      250.32      440.62      246.25       91.88   313.62   207.67   125.16
   25.040     25.056     2112.76      941.73      187.68      979.38      498.12       28.75   363.36   242.63   108.25
   25.056     25.072     1951.90      564.07      125.08      818.75      120.00      -33.75   349.27   187.71    88.39
   25.072     25.088     1761.07      438.37       62.52      628.12       -5.62      -96.25   331.78   165.48    62.50
   25.088     25.104     1509.28      501.39      187.69      376.25       57.50       28.75   307.14   177.00   108.25
   25.104     25.120     2742.95      375.65       62.52     1610.00      -68.12      -96.25   414.06   153.22    62.50
   25.120     25.136     1571.56      501.00        0.00      438.75       57.50     -158.75   313.44   177.00     0.00
   25.136     25.152     1637.08      878.54      125.08      503.75      435.00      -33.75   319.85   234.35    88.39
   25.152     25.168     1887.53      438.37       62.52      754.38       -5.62      -96.25   343.47   165.48    62.50
   25.168     25.184     1763.56      878.50      125.08      630.62      435.00      -33.75   332.02   234.35    88.39
   25.184     25.200     1698.84      564.07      125.08      565.62      120.00      -33.75   325.84   187.71    88.39
   25.200     25.216     1887.53      250.50      250.32      754.38     -193.12       91.88   343.47   125.16   125.16
   25.216     25.232     2489.41      375.75      125.08     1356.25      -68.12      -33.75   394.44   153.22    88.39
   25.232     25.248     2236.22      501.14       62.52     1103.12       57.50      -96.25   373.85   177.00    62.50
   25.248     25.264     1068.28      689.90      187.68      -65.00      246.25       28.75   258.38   207.67   108.25
   25.264     25.280     2015.85      752.43       62.52      882.50      308.75      -96.25   354.93   216.87    62.50
   25.280     25.296     1571.62      375.76      125.08      438.75      -68.12      -33.75   313.44   153.22    88.39
   25.296     25.312     1698.18      375.84      187.68      565.00      -68.12       28.75   325.78   153.22   108.25
   25.312     25.328     1635.86      376.12      375.73      502.50      -67.50      216.88   319.73   153.35   153.22
   25.328     25.344     2491.27      438.83      313.02     1358.12       -5.00      154.38   394.59   165.60   139.89
   25.344     25.360     1256.14      125.25      375.73      123.12     -318.75      216.88   280.21    88.39   153.22
   25.360     25.376     1762.00      689.39        0.00      628.75      245.62     -158.75   331.84   207.57     0.00
   25.376     25.392     1888.60      188.02      501.32      755.62     -255.62      342.50   343.58   108.43   177.00
   25.392     25.408     1572.66      626.87      125.08      439.38      183.12      -33.75   313.50   197.94    88.39
   25.408     25.424     2490.73      313.36      375.73     1357.50     -130.62      216.88   394.54   139.89   153.22
   25.424     25.440     1887.60      313.13      187.69      754.38     -130.62       28.75   343.47   139.89   108.25
   25.440     25.456     2015.49      564.18      187.68      882.50      120.62       28.75   354.93   187.81   108.25
   25.456     25.472     2111.27      689.90      187.68      978.12      246.25       28.75   363.25   207.67   108.25
   25.472     25.488     1887.27      313.06      125.08      754.38     -130.62      -33.75   343.47   139.89    88.39
   25.488     25.504     2234.16      250.25        0.00     1101.25     -193.75     -158.75   373.70   125.00     0.00
   25.504     25.520     1509.49      626.87      125.08      376.25      183.12      -33.75   307.14   197.94    88.39
   25.520     25.536     2107.64      187.69       62.52      974.38     -256.25      -96.25   362.93   108.25    62.50
   25.536     25.552      816.35      752.62      125.08     -316.88      308.75      -33.75   225.87   216.87    88.39
   25.552     25.568     1256.36      438.48      125.08      123.12       -5.00      -33.75   280.21   165.60    88.39
   25.568     25.584     1697.94      375.76      125.08      565.00      -68.12      -33.75   325.78   153.22    88.39
   25.584     25.600     1887.86      563.76        0.00      755.00      120.00     -158.75   343.52   187.71     0.00
   25.600     25.616     1193.75      376.03      313.00       60.62      -67.50      154.38   273.15   153.35   139.89
   25.616     25.632     1950.52      250.44      187.69      817.50     -193.12       28.75   349.16   125.16   108.25
   25.632     25.648     1699.37      689.73      125.08      566.25      246.25      -33.75   325.90   207.67    88.39
   25.648     25.664     2112.39      690.42      375.73      979.38      246.88      216.88   363.36   207.76   153.22
   25.664     25.680     2014.51      250.57      313.02      881.25     -193.12      154.38   354.82   125.16   139.89
   25.680     25.696     1888.86      501.50      250.32      755.62       57.50       91.88   343.58   177.00   125.16
   25.696     25.712     2237.01      689.41        0.00     1103.75      245.62     -158.75   373.90   207.57     0.00
   25.712     25.728     1508.96      563.90       62.52      375.62      120.00      -96.25   307.08   187.71    62.50
   25.728     25.744     1509.76      501.62      313.00      376.88       58.12      154.38   307.20   177.11   139.89
   25.744     25.760     1764.56      942.00      250.33      631.25      498.12       91.88   332.07   242.63   125.16
   25.760     25.776     1320.11      501.50      250.32      186.88       57.50       91.88   287.23   177.00   125.16
   25.776     25.792     1572.11      438.59      187.68      438.75       -5.00       28.75   313.44   165.60   108.25
   25.792     25.808     2362.62      438.39       62.52     1229.38       -5.62      -96.25   384.26   165.48    62.50
   25.808     25.824     2110.53      626.87      125.08      977.50      183.12      -33.75   363.20   197.94    88.39
   25.824     25.840     1951.82      564.04      125.08      818.75      120.00      -33.75   349.27   187.71    88.39
   25.840     25.856     1571.06      312.98       62.52      438.12     -130.62      -96.25   313.37   139.89    62.50
   25.856     25.872     1699.97      564.61      375.73      566.88      120.62      216.88   325.96   187.81   153.22
   25.872     25.888     2238.11      501.75      375.73     1105.00       58.12      216.88   374.01   177.11   153.22
   25.888     25.904     1762.07      501.39      187.69      628.75       57.50       28.75   331.84   177.00   108.25
   25.904     25.920     2363.36      438.59      187.68     1230.00       -5.00       28.75   384.31   165.60   108.25
   25.920     25.936     2234.95      250.37      125.08     1101.88     -193.12      -33.75   373.75   125.16    88.39
   25.936     25.952     1573.28      689.93      187.69      440.00      246.25       28.75   313.56   207.67   108.25
   25.952     25.968     1573.77      690.25      313.00      440.62      246.25      154.38   313.62   207.67   139.89
   25.968     25.984     2109.41      438.48      125.08      976.25       -5.00      -33.75   363.09   165.60    88.39
   25.984     26.000     1635.63      438.72      250.33      502.50       -5.00       91.88   319.73   165.60   125.16
   26.000     26.016     1444.81      250.37      125.08      311.88     -193.12      -33.75   300.52   125.16    88.39
   26.016     26.032     1572.66      564.18      187.68      439.38      120.62       28.75   313.50   187.81   108.25
   26.032     26.048     1697.94      313.13      187.69      565.00     -130.62       28.75   325.78   139.89   108.25
   26.048     26.064     2362.11      438.26        0.00     1228.75       -5.62     -158.75   384.21   165.48     0.00
   26.064     26.080     1634.70      313.12      187.68      501.88     -130.62       28.75   319.67   139.89   108.25
   26.080     26.096     1446.14      626.74       62.52      313.12      183.12      -96.25   300.65   197.94    62.50
   26.096     26.112     1319.41      313.20      250.32      186.25     -130.62       91.88   287.16   139.89   125.16
   26.112     26.128     1130.72      564.04      125.08       -2.50      120.00      -33.75   265.83   187.71    88.39
   26.128     26.144     1889.27      689.76      125.08      756.25      246.25      -33.75   343.64   207.67    88.39
   26.144     26.160     1509.22      564.04      125.08      376.25      120.00      -33.75   307.14   187.71    88.39
   26.160     26.176     1445.58      563.76        0.00      312.50      120.00     -158.75   300.58   187.71     0.00
   26.176     26.192     2364.29      313.45      438.51     1231.25     -130.00      280.00   384.41   140.03   165.60
   26.192     26.208     1382.72      313.28      313.00      249.38     -130.62      154.38   293.95   139.89   139.89
   26.208     26.224     1698.77      376.03      313.00      565.62      -67.50      154.38   325.84   153.35   139.89
   26.224     26.240     1761.45      438.50      125.08      628.12       -5.00      -33.75   331.78   165.60    88.39
   26.240     26.256     1319.18      375.75      125.08      186.25      -68.12      -33.75   287.16   153.22    88.39
   26.256     26.272      878.37      313.12      187.68     -255.00     -130.62       28.75   234.27   139.89   108.25
   26.272     26.288     1888.60      438.72      250.33      755.62       -5.00       91.88   343.58   165.60   125.16
   26.288     26.304     2236.13      501.12       62.52     1103.12       57.50      -96.25   373.85   177.00    62.50
   26.304     26.320     1888.93      689.59       62.52      755.62      245.62      -96.25   343.58   207.57    62.50
   26.320     26.336     1760.76      313.04      125.08      627.50     -130.62      -33.75   331.72   139.89    88.39
   26.336     26.352     1889.86      815.55      125.08      756.88      371.88      -33.75   343.69   225.78    88.39
   26.352     26.368     1571.89      438.50      125.08      438.75       -5.00      -33.75   313.44   165.60    88.39
   26.368     26.384     2237.32      689.56       62.52     1104.38      245.62      -96.25   373.96   207.57    62.50
   26.384     26.400     1824.61      501.12       62.52      691.25       57.50      -96.25   337.67   177.00    62.50
   26.400     26.416     1888.93      689.59       62.52      755.62      245.62      -96.25   343.58   207.57    62.50
   26.416     26.432     1572.38      564.04      125.08      439.38      120.00      -33.75   313.50   187.71    88.39
   26.432     26.448     2235.74      438.37       62.52     1102.50       -5.62      -96.25   373.80   165.48    62.50
   26.448     26.464     1886.94      312.98       62.52      753.75     -130.62      -96.25   343.41   139.89    62.50
   26.464     26.480     1444.31      125.12      125.08      311.25     -318.75      -33.75   300.45    88.39    88.39
   26.480     26.496     1508.43      438.37       62.52      375.62       -5.62      -96.25   307.08   165.48    62.50
   26.496     26.512     1760.83      375.67       62.52      627.50      -68.12      -96.25   331.72   153.22    62.50
   26.512     26.528     1571.28      313.04      125.08      438.12     -130.62      -33.75   313.37   139.89    88.39
   26.528     26.544     1129.73      375.56        0.00       -3.12      -68.12     -158.75   265.75   153.22     0.00
   26.544     26.560     1508.75      375.86      187.69      375.62      -68.12       28.75   307.08   153.22   108.25
   26.560     26.576     1953.20      690.08      250.32      820.00      246.25       91.88   349.39   207.67   125.16
   26.576     26.592     1445.58      313.20      250.32      312.50     -130.62       91.88   300.58   139.89   125.16
   26.592     26.608     2108.75      375.67       62.52      975.62      -68.12      -96.25   363.04   153.22    62.50
   26.608     26.624     1635.57      501.37      187.68      502.50       57.50       28.75   319.73   177.00   108.25
   26.624     26.640     1762.93      878.06        0.00      630.00      434.38     -158.75   331.96   234.27     0.00
   26.736     26.752     1823.72      312.98       62.52      690.62     -130.62      -96.25   337.62   139.89    62.50
   26.752     26.768     2489.41      375.75      125.08     1356.25      -68.12      -33.75   394.44   153.22    88.39
   26.768     26.784     2108.67      313.04      125.08      975.62     -130.62      -33.75   363.04   139.89    88.39
   26.784     26.800     1446.65      752.47       62.52      313.75      308.75      -96.25   300.71   216.87    62.50
   26.800     26.816     1445.83      501.25      125.08      312.50       57.50      -33.75   300.58   177.00    88.39
   26.816     26.832     1508.69      501.12       62.52      375.62       57.50      -96.25   307.08   177.00    62.50
   26.832     26.848     1763.62      878.54      125.08      630.62      435.00      -33.75   332.02   234.35    88.39
   26.848     26.864      940.95      312.96       62.52     -191.88     -130.62      -96.25   242.54   139.89    62.50
   26.864     26.880     1635.86      564.18      187.68      502.50      120.62       28.75   319.73   187.81   108.25
   26.880     26.896     2871.72      187.97      438.51     1738.75     -255.62      280.00   423.67   108.43   165.60
   27.024     27.040     1256.58      563.90       62.52      123.75      120.00      -96.25   280.28   187.71    62.50
   27.040     27.056     1698.18      501.12       62.52      565.00       57.50      -96.25   325.78   177.00    62.50
   27.056     27.072     1761.76      313.29      313.02      628.75     -130.62      154.38   331.84   139.89   139.89
   27.072     27.088     2109.41      563.76        0.00      976.25      120.00     -158.75   363.09   187.71     0.00
   27.088     27.104     1635.57      438.70      250.32      502.50       -5.00       91.88   319.73   165.60   125.16
   27.104     27.120     1192.33      250.26        0.00       59.38     -193.75     -158.75   273.00   125.00     0.00
   27.120     27.136      753.15      689.56       62.52     -380.00      245.62      -96.25   216.96   207.57    62.50
   27.136     27.152     1571.00      187.78      187.68      438.12     -256.25       28.75   313.37   108.25   108.25
   27.152     27.168     1761.45      375.86      187.69      628.12      -68.12       28.75   331.78   153.22   108.25
   27.168     27.184     1761.69      250.62      375.73      628.75     -193.12      216.88   331.84   125.16   153.22
   27.184     27.200     1194.59      564.61      375.73       61.25      120.62      216.88   273.22   187.81   153.22
   27.200     27.216     1762.07      438.72      250.33      628.75       -5.00       91.88   331.84   165.60   125.16
   27.216     27.232     1635.28      563.90       62.52      501.88      120.00      -96.25   319.67   187.71    62.50
   27.232     27.248     1510.29      815.55      125.08      376.88      371.88      -33.75   307.20   225.78    88.39
   27.248     27.264     1635.63      626.74       62.52      502.50      183.12      -96.25   319.73   197.94    62.50
   27.264     27.280     2109.04      375.75      125.08      976.25      -68.12      -33.75   363.09   153.22    88.39
   27.280     27.296     1698.18      250.56      313.00      565.00     -193.12      154.38   325.78   125.16   139.89
   27.296     27.312     1319.00      313.06      125.08      185.62     -130.62      -33.75   287.09   139.89    88.39
   27.312     27.328     1381.75      250.37      125.08      248.75     -193.12      -33.75   293.88   125.16    88.39
   27.328     27.344     1130.13      375.75      125.08       -3.12      -68.12      -33.75   265.75   153.22    88.39
   27.344     27.360     1509.55      501.52      250.33      376.25       57.50       91.88   307.14   177.00   125.16
   27.360     27.376     1131.32      815.34       62.52       -1.88      371.88      -96.25   265.90   225.78    62.50
   27.376     27.392     2109.41      501.12       62.52      976.25       57.50      -96.25   363.09   177.00    62.50
   27.392     27.408     1697.64      313.06      125.08      564.38     -130.62      -33.75   325.72   139.89    88.39
   27.408     27.424     1382.24      187.87      313.00      249.38     -255.62      154.38   293.95   108.43   139.89
   27.424     27.440     1761.38      375.84      187.68      628.12      -68.12       28.75   331.78   153.22   108.25
   27.440     27.456     1257.29      627.05      187.69      124.38      183.12       28.75   280.35   197.94   108.25
   27.456     27.472     1951.82      438.70      250.32      818.75       -5.00       91.88   349.27   165.60   125.16
   27.472     27.488     1446.34      564.18      187.68      313.12      120.62       28.75   300.65   187.81   108.25
   27.488     27.504     1698.54      250.63      375.74      565.62     -193.12      216.88   325.84   125.16   153.22
   27.504     27.520     1193.75      438.70      250.32       60.62       -5.00       91.88   273.15   165.60   125.16
   27.520     27.536     1320.57      627.19      250.32      187.50      183.75       91.88   287.30   198.04   125.16
   27.536     27.552     1381.81      375.57        0.00      248.75      -68.12     -158.75   293.88   153.22     0.00
   27.552     27.568     1762.00      626.72       62.52      628.75      183.12      -96.25   331.84   197.94    62.50
   27.568     27.584     2109.86      626.58        0.00      976.88      183.12     -158.75   363.15   197.94     0.00
   27.584     27.600     1129.93      250.44      187.68       -3.12     -193.12       28.75   265.75   125.16   108.25
   27.600     27.616     1571.83      438.48      125.08      438.75       -5.00      -33.75   313.44   165.60    88.39
   27.616     27.632     1381.08      125.10       62.52      248.12     -318.75      -96.25   293.82    88.39    62.50
   27.632     27.648     1699.37      627.03      187.68      566.25      183.12       28.75   325.90   197.94   108.25
   27.648     27.664     1382.97      564.04      125.08      250.00      120.00      -33.75   294.02   187.71    88.39
   27.664     27.680     1952.24      564.21      187.69      819.38      120.62       28.75   349.33   187.81   108.25
   27.680     27.696     1509.22      501.37      187.68      376.25       57.50       28.75   307.14   177.00   108.25
   27.696     27.712      942.43      752.81      187.68     -190.62      309.38       28.75   242.71   216.96   108.25
   27.712     27.728     1446.91      564.49      313.02      313.75      120.62      154.38   300.71   187.81   139.89
   27.728     27.744     1889.19      815.14        0.00      756.25      371.25     -158.75   343.64   225.69     0.00
   27.744     27.760     1570.45      187.69       62.52      437.50     -256.25      -96.25   313.31   108.25    62.50
   27.760     27.776     1130.37      375.86      187.69       -2.50      -68.12       28.75   265.83   153.22   108.25
   27.776     27.792     1319.41      375.84      187.68      186.25      -68.12       28.75   287.16   153.22   108.25
   27.792     27.808     1636.14      627.03      187.68      503.12      183.12       28.75   319.79   197.94   108.25
   27.808     27.824     1824.36      438.39       62.52      691.25       -5.62      -96.25   337.67   165.48    62.50
   27.824     27.840     2109.41      501.12       62.52      976.25       57.50      -96.25   363.09   177.00    62.50
   27.840     27.856     1320.34      689.73      125.08      187.50      246.25      -33.75   287.30   207.67    88.39
   27.856     27.872     1823.08      250.26        0.00      690.00     -193.75     -158.75   337.56   125.00     0.00
   27.872     27.888     2015.85      627.03      187.68      882.50      183.12       28.75   354.93   197.94   108.25
   27.888     27.904     2015.49      564.18      187.68      882.50      120.62       28.75   354.93   187.81   108.25
   27.904     27.920     1130.57      313.29      313.02       -2.50     -130.62      154.38   265.83   139.89   139.89
   27.920     27.936     1130.92      564.18      187.68       -2.50      120.62       28.75   265.83   187.81   108.25
   27.936     27.952     1826.86      815.75      187.68      693.75      371.88       28.75   337.90   225.78   108.25
   27.952     27.968     1446.65      564.35      250.33      313.75      120.62       91.88   300.71   187.81   125.16
   27.968     27.984     2109.41      375.84      187.68      976.25      -68.12       28.75   363.09   153.22   108.25
   27.984     28.000     1446.34      689.56       62.52      313.12      245.62      -96.25   300.65   207.57    62.50
   28.000     28.016     1951.55      438.61      187.69      818.12       -5.00       28.75   349.22   165.60   108.25
   28.016     28.032     1573.49      752.81      187.68      440.62      309.38       28.75   313.62   216.96   108.25
   28.032     28.048     1257.02      626.87      125.08      123.75      183.12      -33.75   280.28   197.94    88.39
   28.048     28.064     1699.14      626.90      125.08      566.25      183.12      -33.75   325.90   197.94    88.39
   28.064     28.080     1572.38      689.39        0.00      439.38      245.62     -158.75   313.50   207.57     0.00
   28.080     28.096     1698.77      501.37      187.68      565.62       57.50       28.75   325.84   177.00   108.25
   28.096     28.112     1381.81      250.38      125.08      248.75     -193.12      -33.75   293.88   125.16    88.39
   28.112     28.128     1572.66      501.50      250.32      439.38       57.50       91.88   313.50   177.00   125.16
   28.128     28.144     1823.32      250.31       62.52      690.00     -193.12      -96.25   337.56   125.16    62.50
   28.144     28.160     1572.45      501.39      187.69      439.38       57.50       28.75   313.50   177.00   108.25
   28.160     28.176     1886.53       62.58      250.32      753.12     -381.25       91.88   343.35    62.50   125.16
   28.176     28.192     1318.30      125.13      125.08      185.00     -318.75      -33.75   287.02    88.39    88.39
   28.192     28.208     1444.81      312.96       62.52      311.88     -130.62      -96.25   300.52   139.89    62.50
   28.208     28.224     1635.28      501.25      125.08      501.88       57.50      -33.75   319.67   177.00    88.39
   28.224     28.240     1193.59      375.95      250.33       60.62      -67.50       91.88   273.15   153.35   125.16
   28.240     28.256     1698.47      501.25      125.08      565.62       57.50      -33.75   325.84   177.00    88.39
   28.256     28.272     2618.69      564.33      250.32     1485.62      120.62       91.88   404.56   187.81   125.16
   28.272     28.288     1130.97      501.52      250.33       -2.50       57.50       91.88   265.83   177.00   125.16
   28.288     28.304     1255.92      313.04      125.08      122.50     -130.62      -33.75   280.14   139.89    88.39
   28.304     28.320     1445.83      438.59      187.68      312.50       -5.00       28.75   300.58   165.60   108.25
   28.320     28.336     1636.50      501.77      375.74      503.12       58.12      216.88   319.79   177.11   153.22
   28.336     28.352     1761.69      501.25      125.08      628.75       57.50      -33.75   331.84   177.00    88.39
   28.352     28.368     1759.21       62.53       62.52      626.25     -381.25      -96.25   331.60    62.50    62.50
   28.368     28.384     1445.38      375.76      125.08      312.50      -68.12      -33.75   300.58   153.22    88.39
   28.384     28.400     1508.43      375.75      125.08      375.62      -68.12      -33.75   307.08   153.22    88.39
   28.400     28.416     1192.70      250.37      125.08       59.38     -193.12      -33.75   273.00   125.16    88.39
   28.416     28.432     1256.85      313.37      375.74      123.75     -130.62      216.88   280.28   139.89   153.22
   28.432     28.448     1572.66      752.25        0.00      439.38      308.75     -158.75   313.50   216.87     0.00
   28.448     28.464     1445.58      563.76        0.00      312.50      120.00     -158.75   300.58   187.71     0.00
   28.464     28.480     1698.84      626.74       62.52      565.62      183.12      -96.25   325.84   197.94    62.50
   28.480     28.496     2362.53      438.37       62.52     1229.38       -5.62      -96.25   384.26   165.48    62.50
   28.496     28.512     1635.57      626.72       62.52      502.50      183.12      -96.25   319.73   197.94    62.50
   28.512     28.528     1887.27      375.67       62.52      754.38      -68.12      -96.25   343.47   153.22    62.50
   28.528     28.544     1699.07      501.50      250.32      566.25       57.50       91.88   325.90   177.00   125.16
   28.544     28.560     1824.61      501.12       62.52      691.25       57.50      -96.25   337.67   177.00    62.50
   28.560     28.576     2238.20      564.49      313.02     1105.00      120.62      154.38   374.01   187.81   139.89
   28.576     28.592     1636.14      501.62      313.00      503.12       58.12      154.38   319.79   177.11   139.89
   28.592     28.608     1509.76      564.33      250.32      376.88      120.62       91.88   307.20   187.81   125.16
   28.608     28.624     1952.59      438.94      375.74      819.38       -5.00      216.88   349.33   165.60   153.22
   28.624     28.640      878.06      312.96       62.52     -255.00     -130.62      -96.25   234.27   139.89    62.50
   28.640     28.656     1067.53      438.59      187.68      -65.62       -5.00       28.75   258.30   165.60   108.25
   28.656     28.672     1069.45      753.79      501.32      -63.75      310.00      342.50   258.53   217.05   177.00
   28.672     28.688     1700.27      753.00      250.32      566.88      309.38       91.88   325.96   216.96   125.16
   28.688     28.704     1509.76      689.73      125.08      376.88      246.25      -33.75   307.20   207.67    88.39
   28.704     28.720     1762.38      689.59       62.52      629.38      245.62      -96.25   331.90   207.57    62.50
   28.720     28.736     1635.28      438.59      187.68      501.88       -5.00       28.75   319.67   165.60   108.25
   28.736     28.752     1824.93      438.59      187.68      691.88       -5.00       28.75   337.73   165.60   108.25
   28.752     28.768     1193.80      376.04      313.02       60.62      -67.50      154.38   273.15   153.35   139.89
   28.768     28.784     1193.12      375.75      125.08       60.00      -68.12      -33.75   273.08   153.22    88.39
   28.784     28.800     1445.38      250.51      250.33      312.50     -193.12       91.88   300.58   125.16   125.16
   28.800     28.816     1699.37      627.03      187.68      566.25      183.12       28.75   325.90   197.94   108.25
   28.816     28.832     1508.69      501.12       62.52      375.62       57.50      -96.25   307.08   177.00    62.50
   28.832     28.848     1761.14      438.39       62.52      628.12       -5.62      -96.25   331.78   165.48    62.50
   28.848     28.864     1572.94      627.03      187.68      440.00      183.12       28.75   313.56   197.94   108.25
   28.864     28.880     1382.24      375.75      125.08      249.38      -68.12      -33.75   293.95   153.22    88.39
   28.880     28.896     1193.17      250.51      250.33       60.00     -193.12       91.88   273.08   125.16   125.16
   28.896     28.912     2015.14      564.04      125.08      881.88      120.00      -33.75   354.88   187.71    88.39
   28.912     28.928     1319.41      375.84      187.68      186.25      -68.12       28.75   287.16   153.22   108.25
   28.928     28.944     1131.17      564.35      250.33       -1.88      120.62       91.88   265.90   187.81   125.16
   28.944     28.960     1255.92      250.44      187.68      122.50     -193.12       28.75   280.14   125.16   108.25
   28.960     28.976     1382.24      375.75      125.08      249.38      -68.12      -33.75   293.95   153.22    88.39
   28.976     28.992     1762.38      564.21      187.69      629.38      120.62       28.75   331.90   187.81   108.25
   28.992     29.008     1760.76      438.26        0.00      627.50       -5.62     -158.75   331.72   165.48     0.00
   29.008     29.024     2236.92      438.70      250.32     1103.75       -5.00       91.88   373.90   165.60   125.16
   29.024     29.040     1571.62      375.76      125.08      438.75      -68.12      -33.75   313.44   153.22    88.39
   29.040     29.056     1571.00      312.96       62.52      438.12     -130.62      -96.25   313.37   139.89    62.50
   29.056     29.072     1950.44      375.65       62.52      817.50      -68.12      -96.25   349.16   153.22    62.50
   29.072     29.088     2014.51      438.50      125.08      881.25       -5.00      -33.75   354.82   165.60    88.39
   29.088     29.104     1382.97      438.70      250.32      250.00       -5.00       91.88   294.02   165.60   125.16
   29.104     29.120      941.28      375.75      125.08     -191.88      -68.12      -33.75   242.54   153.22    88.39
   29.120     29.136     1699.74      627.21      250.33      566.88      183.75       91.88   325.96   198.04   125.16
   29.136     29.152     1447.10      752.81      187.68      313.75      309.38       28.75   300.71   216.96   108.25
   29.152     29.168     1445.32      375.75      125.08      312.50      -68.12      -33.75   300.58   153.22    88.39
   29.168     29.184     1573.00      815.17        0.00      440.00      371.25     -158.75   313.56   225.69     0.00
   29.184     29.200     1698.18      438.48      125.08      565.00       -5.00      -33.75   325.78   165.60    88.39
   29.200     29.216     1887.19      375.65       62.52      754.38      -68.12      -96.25   343.47   153.22    62.50
   29.216     29.232     1256.41      501.14       62.52      123.12       57.50      -96.25   280.21   177.00    62.50
   29.232     29.248     1383.21      438.81      313.00      250.00       -5.00      154.38   294.02   165.60   139.89
   29.248     29.264     1257.46      815.34       62.52      124.38      371.88      -96.25   280.35   225.78    62.50
   29.264     29.280     1509.55      501.52      250.33      376.25       57.50       91.88   307.14   177.00   125.16
   29.280     29.296     1445.58      501.12       62.52      312.50       57.50      -96.25   300.58   177.00    62.50
   29.296     29.312     1129.93      438.26        0.00       -3.12       -5.62     -158.75   265.75   165.48     0.00
   29.312     29.328     1319.00      313.06      125.08      185.62     -130.62      -33.75   287.09   139.89    88.39
   29.328     29.344     1699.67      689.90      187.68      566.88      246.25       28.75   325.96   207.67   108.25
   29.344     29.360     1381.75      312.96       62.52      248.75     -130.62      -96.25   293.88   139.89    62.50
   29.360     29.376     1384.73      941.76      187.69      251.88      498.12       28.75   294.21   242.63   108.25
   29.376     29.392     1382.24      375.75      125.08      249.38      -68.12      -33.75   293.95   153.22    88.39
   29.392     29.408     1446.40      626.90      125.08      313.12      183.12      -33.75   300.65   197.94    88.39
   29.408     29.424     1508.43      438.37       62.52      375.62       -5.62      -96.25   307.08   165.48    62.50
   29.424     29.440     1510.82      690.42      375.73      377.50      246.88      216.88   307.27   207.76   153.22
   29.440     29.456     1318.53      187.74      125.08      185.62     -256.25      -33.75   287.09   108.25    88.39
   29.456     29.472     1383.70      752.62      125.08      250.62      308.75      -33.75   294.08   216.87    88.39
   29.472     29.488     1698.47      313.28      313.00      565.62     -130.62      154.38   325.84   139.89   139.89
   29.488     29.504     1319.23      313.13      187.69      186.25     -130.62       28.75   287.16   139.89   108.25
   29.504     29.520     1319.64      438.59      187.68      186.25       -5.00       28.75   287.16   165.60   108.25
   29.520     29.536     1699.67      376.31      501.30      566.88      -67.50      342.50   325.96   153.35   177.00
   29.536     29.552     1382.05      250.44      187.69      248.75     -193.12       28.75   293.88   125.16   108.25
   29.552     29.568     1697.58      313.04      125.08      564.38     -130.62      -33.75   325.72   139.89    88.39
   29.568     29.584     1256.36      501.12       62.52      123.12       57.50      -96.25   280.21   177.00    62.50
