52456.119 - KW trigger time, seconds UT.
52460.359 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.474 keV	69.569 keV - energy interval of channel G1.
69.569 keV	286.774 keV - energy interval of channel G2.
286.774 keV	1135.223 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.216     23.232     4682.78     1576.33      627.05     2738.75      440.00        2.50   540.98   313.87   197.94
   23.232     23.248     3775.19     1258.16      375.73     1831.25      121.88     -248.75   485.73   280.42   153.22
   23.248     23.264     5059.44      942.91      501.30     3115.62     -193.12     -123.12   562.33   242.79   177.00
   23.264     23.280     3268.31     1134.96     1068.43     1324.38       -1.25      443.75   451.95   266.34   258.38
   23.280     23.296     3777.20     1196.16      627.03     1833.75       60.00        2.50   485.89   273.43   197.94
   23.296     23.312     4549.50     1133.49      752.93     2605.62       -2.50      128.75   533.23   266.19   216.96
   23.312     23.328     4286.75      691.49      752.96     2343.12     -445.00      128.75   517.62   207.85   216.96
   23.328     23.344     4166.98     1261.02      942.08     2223.12      125.00      317.50   510.32   280.76   242.63
   23.344     23.360     3653.48     1576.67      689.96     1710.00      440.62       65.62   477.87   313.93   207.67
   23.360     23.376     3643.90      879.64      438.51     1700.00     -256.88     -185.62   477.21   234.44   165.60
   23.376     23.392     4545.45     1194.95      375.73     2601.88       58.75     -248.75   533.01   273.29   153.22
   23.392     23.408     4160.31     1006.53      627.03     2216.88     -130.00        2.50   509.94   250.78   197.94
   23.408     23.424     3520.91     1007.33      815.97     1576.88     -128.75      191.88   469.08   250.94   225.87
   23.424     23.440     4285.82      754.14      627.03     2341.88     -381.88        2.50   517.54   217.14   197.94
   23.440     23.456     4288.11      943.38      627.03     2344.38     -193.12        2.50   517.70   242.79   197.94
   23.456     23.472     4033.44     1384.73      375.74     2089.38      248.75     -248.75   502.07   294.21   153.22
   23.472     23.488     3778.54     1322.73      627.03     1835.00      186.25        2.50   485.98   287.50   197.94
   23.488     23.504     3775.19      817.80      815.94     1831.25     -318.12      191.88   485.73   226.13   225.87
   23.504     23.520     4290.56     1132.96      627.05     2346.88       -3.12        2.50   517.85   266.12   197.94
   23.520     23.536     3519.52     1195.55      501.30     1575.62       59.38     -123.12   469.00   273.36   177.00
   23.536     23.552     3521.39     1007.54      878.99     1577.50     -128.75      254.38   469.12   250.94   234.35
   23.552     23.568     3904.32     1132.67      564.16     1960.62       -3.75      -60.00   493.99   266.05   187.81
   23.568     23.584     3775.86     1258.48      438.49     1831.88      122.50     -185.62   485.77   280.49   165.60
   23.584     23.600     3777.87     1385.37      501.30     1834.38      249.38     -123.12   485.94   294.28   177.00
   23.600     23.616     3781.38     1324.12      879.02     1837.50      188.12      254.38   486.14   287.70   234.35
   23.696     23.712     3396.44     1387.17      815.97     1452.50      250.62      191.88   460.72   294.41   225.87
   23.712     23.728     3264.70      881.38      942.08     1321.25     -255.00      317.50   451.73   234.69   242.63
   23.728     23.744     2630.78     1577.86      878.99      686.88      441.88      254.38   405.48   314.06   234.35
   23.744     23.760     3782.05     1513.66      752.96     1838.12      377.50      128.75   486.18   307.59   216.96
   23.760     23.776     3645.70     1068.90      438.49     1701.88      -67.50     -185.62   477.34   258.45   165.60
   23.776     23.792     2622.40      691.12      627.03      678.75     -445.00        2.50   404.85   207.85   197.94
   23.792     23.808     3397.04     1702.87      564.16     1453.12      566.88      -60.00   460.76   326.26   187.81
   23.808     23.824     3774.52     1383.63      187.68     1830.62      247.50     -436.88   485.69   294.08   108.25
   23.824     23.840     3902.24      943.18      564.16     1958.12     -193.12      -60.00   493.83   242.79   187.81
   23.840     23.856     3906.94     1070.78      878.99     1963.12      -65.62      254.38   494.14   258.68   234.35
   23.984     24.000     3134.57      943.38      627.03     1190.62     -193.12        2.50   442.60   242.79   197.94
   24.000     24.016     3011.66     1512.84      627.03     1068.12      376.88        2.50   433.87   307.52   197.94
   24.016     24.032     3005.91     1005.81      438.51     1061.88     -130.62     -185.62   433.42   250.70   165.60
   24.032     24.048     3777.87     1196.46      689.96     1834.38       60.00       65.62   485.94   273.43   207.67
   24.048     24.064     3389.68      943.15      564.14     1446.25     -193.12      -60.00   460.30   242.79   187.81
   24.064     24.080     2880.37     1195.60      501.32      936.25       59.38     -123.12   424.26   273.36   177.00
   24.080     24.096     3518.89     1195.25      438.49     1575.00       58.75     -185.62   468.96   273.29   165.60
   24.096     24.112     3266.44     1449.07      564.14     1322.50      313.12      -60.00   451.82   300.98   187.81
   24.112     24.128     2497.88     1195.60      501.32      554.38       59.38     -123.12   395.14   273.36   177.00
   24.128     24.144     5055.83      816.37      375.73     3111.88     -320.00     -248.75   562.12   225.87   153.22
   24.144     24.160     3906.94     1259.75      689.96     1963.12      123.75       65.62   494.14   280.62   207.67
   24.160     24.176     2625.75      944.13      815.97      681.88     -191.88      191.88   405.10   242.95   225.87
   24.176     24.192     3520.14     1007.04      752.93     1576.25     -129.38      128.75   469.04   250.86   216.96
   24.192     24.208     2499.55     1007.80      942.08      555.62     -128.75      317.50   395.24   250.94   242.63
   24.208     24.224     2876.80     1005.05      250.33      933.12     -131.25     -373.75   424.03   250.62   125.16
   24.224     24.240     2882.30     1259.75      689.96      938.75      123.75       65.62   424.45   280.62   207.67
   24.240     24.256     3136.24     1132.91      627.03     1192.50       -3.12        2.50   442.74   266.12   197.94
   24.256     24.272     2880.37     1069.75      627.05      936.25      -66.25        2.50   424.26   258.60   197.94
   24.272     24.288     3134.02      817.39      689.96     1190.00     -318.75       65.62   442.56   226.04   207.67
   24.288     24.304     3268.76     1324.40      942.08     1325.00      188.12      317.50   451.99   287.70   242.63
   24.304     24.320     3263.09     1258.21      375.74     1319.38      121.88     -248.75   451.60   280.42   153.22
   24.320     24.336     3137.36     1133.49      752.93     1193.75       -2.50      128.75   442.82   266.19   216.96
   24.336     24.352     3649.59     1448.34      438.49     1705.62      311.88     -185.62   477.58   300.85   165.60
   24.352     24.368     3004.85      691.15      627.05     1061.25     -445.00        2.50   433.37   207.85   197.94
   24.368     24.384     2372.16      944.81     1005.21      428.12     -191.25      380.62   385.02   243.03   250.62
   24.384     24.400     3898.62      816.37      375.73     1955.00     -320.00     -248.75   493.63   225.87   153.22
   24.400     24.416     3009.11     1133.24      689.98     1065.00       -3.12       65.62   433.64   266.12   207.67
   24.416     24.432     3269.34     1640.15      689.96     1325.62      503.75       65.62   452.04   320.16   207.67
   24.432     24.448     3513.90      753.38      375.73     1570.00     -383.12     -248.75   468.62   216.96   153.22
   24.448     24.464     2623.89     1131.82      375.74      680.00       -4.38     -248.75   404.95   265.97   153.22
   24.464     24.480     2754.14     1259.43      627.03      810.62      123.12        2.50   414.91   280.56   197.94
   24.480     24.496     3518.41     1069.21      501.32     1574.38      -66.88     -123.12   468.92   258.53   177.00
   24.496     24.512     3134.57     1069.17      501.30     1190.62      -66.88     -123.12   442.60   258.53   177.00
   24.512     24.528     3266.44     1197.06      815.94     1322.50       60.62      191.88   451.82   273.50   225.87
   24.528     24.544     2879.35      943.42      627.05      935.62     -193.12        2.50   424.22   242.79   197.94
   24.544     24.560     3775.19      880.71      752.93     1831.25     -255.62      128.75   485.73   234.60   216.96
   24.560     24.576     3390.28     1006.28      564.14     1446.88     -130.00      -60.00   460.34   250.78   187.81
   24.576     24.592     2498.32     1070.02      689.98      554.38      -66.25       65.62   395.14   258.60   207.67
   24.592     24.608     4291.92     1448.34      438.49     2348.12      311.88     -185.62   517.92   300.85   165.60
   24.608     24.624     3645.70      880.27      627.03     1701.88     -256.25        2.50   477.34   234.52   197.94
   24.624     24.640     3524.03     1512.90      627.05     1580.00      376.88        2.50   469.29   307.52   197.94
   24.640     24.656     3774.52      817.60      752.93     1830.62     -318.75      128.75   485.69   226.04   216.96
   24.656     24.672     2499.55     1259.75      689.96      555.62      123.75       65.62   395.24   280.62   207.67
   24.672     24.688     2882.41     1322.79      627.05      938.75      186.25        2.50   424.45   287.50   197.94
   24.688     24.704     3010.06     1259.75      689.96     1066.25      123.75       65.62   433.73   280.62   207.67
   24.704     24.720     3260.07      816.78      501.30     1316.25     -319.38     -123.12   451.39   225.95   177.00
   24.720     24.736     2750.35      942.71      438.51      806.25     -193.75     -185.62   414.58   242.71   165.60
   24.736     24.752     2884.86     1576.67      689.96      941.25      440.62       65.62   424.63   313.93   207.67
   24.752     24.768     3270.50     1704.09      752.93     1326.88      568.12      128.75   452.12   326.38   216.96
   24.768     24.784     3266.57     1260.11      752.96     1322.50      123.75      128.75   451.82   280.62   216.96
   24.784     24.800     3008.46     1132.91      627.03     1065.00       -3.12        2.50   433.64   266.12   197.94
   24.800     24.816     2878.21     1068.63      375.73      934.38      -67.50     -248.75   424.13   258.45   153.22
   24.816     24.832     3134.14     1068.94      438.51     1190.00      -67.50     -185.62   442.56   258.45   165.60
   24.832     24.848     2626.11     1259.11      564.14      682.50      123.12      -60.00   405.14   280.56   187.81
   24.848     24.864     3523.90     1386.77      752.93     1580.00      250.62      128.75   469.29   294.41   216.96
   24.864     24.880     3263.67     1258.53      438.51     1320.00      122.50     -185.62   451.65   280.49   165.60
   24.880     24.896     3393.29     1574.29      313.00     1449.38      438.12     -311.25   460.51   313.69   139.89
   24.896     24.912     3012.73     1576.67      689.96     1068.75      440.62       65.62   433.91   313.93   207.67
   24.912     24.928     3389.81      817.43      689.98     1446.25     -318.75       65.62   460.30   226.04   207.67
   24.928     24.944     3269.92     1577.46      815.94     1326.25      441.25      191.88   452.08   314.00   225.87
   24.944     24.960     2626.11     1070.24      752.93      682.50      -66.25      128.75   405.14   258.60   216.96
   24.960     24.976     4291.33     1259.16      564.16     2347.50      123.12      -60.00   517.88   280.56   187.81
   24.976     24.992     3392.69     1070.24      752.93     1448.75      -66.25      128.75   460.47   258.60   216.96
   24.992     25.008     3396.30     1513.22      689.96     1452.50      376.88       65.62   460.72   307.52   207.67
   25.008     25.024     4039.18     1892.08      375.74     2095.62      755.62     -248.75   502.45   343.86   153.22
   25.024     25.040     3263.54     1195.55      501.30     1320.00       59.38     -123.12   451.65   273.36   177.00
   25.040     25.056     2493.81      941.73      187.68      550.00     -194.38     -436.88   394.79   242.63   108.25
   25.056     25.072     3390.41     1195.00      375.74     1446.88       58.75     -248.75   460.34   273.29   153.22
   25.072     25.088     3267.02     1449.44      627.03     1323.12      313.12        2.50   451.86   300.98   197.94
   25.088     25.104     3899.47      753.79      501.32     1955.62     -382.50     -123.12   493.67   217.05   177.00
   25.104     25.120     3137.91     1133.77      815.94     1194.38       -2.50      191.88   442.87   266.19   225.87
   25.120     25.136     3010.59     1512.08      501.30     1066.88      375.62     -123.12   433.78   307.40   177.00
   25.136     25.152     4162.70     1259.16      564.16     2218.75      123.12      -60.00   510.06   280.56   187.81
   25.152     25.168     3523.90     1512.84      627.03     1580.00      376.88        2.50   469.29   307.52   197.94
   25.168     25.184     2022.27     1259.75      689.96       78.75      123.75       65.62   355.54   280.62   207.67
   25.184     25.200     3140.82     1513.66      752.96     1196.88      377.50      128.75   443.05   307.59   216.96
   25.200     25.216     2749.75     1005.26      313.00      806.25     -131.25     -311.25   414.58   250.62   139.89
   25.216     25.232     3518.27     1257.85      313.00     1574.38      121.88     -311.25   468.92   280.42   139.89
   25.232     25.248     4422.41     1134.10      879.02     2478.75       -1.88      254.38   525.74   266.27   234.35
   25.248     25.264     3008.46     1195.86      564.14     1065.00       59.38      -60.00   433.64   273.36   187.81
   25.264     25.280     3773.18      754.33      689.96     1829.38     -381.88       65.62   485.61   217.14   207.67
   25.280     25.296     3265.99     1259.80      689.98     1321.88      123.75       65.62   451.78   280.62   207.67
   25.296     25.312     3007.93     1069.71      627.03     1064.38      -66.25        2.50   433.60   258.60   197.94
   25.312     25.328     3007.39     1006.53      627.03     1063.75     -130.00        2.50   433.55   250.78   197.94
   25.328     25.344     2883.43     1197.41      879.02      939.38       61.25      254.38   424.49   273.58   234.35
   25.344     25.360     2496.90     1069.17      501.30      553.12      -66.88     -123.12   395.04   258.53   177.00
   25.360     25.376     3004.20      753.76      501.30     1060.62     -382.50     -123.12   433.33   217.05   177.00
   25.376     25.392     2751.32      817.43      689.98      807.50     -318.75       65.62   414.67   226.04   207.67
   25.392     25.408     3264.70     1196.16      627.03     1321.25       60.00        2.50   451.73   273.43   197.94
   25.408     25.424     3268.76     1072.13     1194.86     1325.00      -64.38      570.62   451.99   258.83   273.29
   25.424     25.440     3138.04     1511.76      438.51     1194.38      375.62     -185.62   442.87   307.40   165.60
   25.440     25.456     3523.27     1134.34      942.08     1579.38       -1.88      317.50   469.25   266.27   242.63
   25.456     25.472     3135.69     1132.63      564.14     1191.88       -3.75      -60.00   442.69   266.05   187.81
   25.472     25.488     2752.30     1258.21      375.74      808.75      121.88     -248.75   414.77   280.42   153.22
   25.488     25.504     2755.11     1449.07      564.14      811.25      313.12      -60.00   414.95   300.98   187.81
   25.504     25.520     3393.89     1196.76      752.93     1450.00       60.62      128.75   460.55   273.50   216.96
   25.520     25.536     3137.48     1196.50      689.98     1193.75       60.00       65.62   442.82   273.43   207.67
   25.536     25.552     2877.70      565.60      815.94      933.75     -570.62      191.88   424.08   188.02   225.87
   25.552     25.568     3520.77     1070.24      752.93     1576.88      -66.25      128.75   469.08   258.60   216.96
   25.568     25.584     3394.63     1134.10      879.02     1450.62       -1.88      254.38   460.60   266.27   234.35
   25.584     25.600     3140.14     1197.97     1005.21     1196.25       61.88      380.62   443.00   273.65   250.62
   25.600     25.616     3140.14     1513.22      689.96     1196.25      376.88       65.62   443.00   307.52   207.67
   25.616     25.632     3269.47     1450.96      879.02     1325.62      314.38      254.38   452.04   301.11   234.35
   25.632     25.648     3773.18      628.61      815.94     1829.38     -507.50      191.88   485.61   198.23   225.87
   25.648     25.664     2623.33     1068.63      375.73      679.38      -67.50     -248.75   404.90   258.45   153.22
   25.664     25.680     2373.09     1512.52      564.16      429.38      376.25      -60.00   385.12   307.46   187.81
   25.680     25.696     2627.98     1260.38      815.94      684.38      124.38      191.88   405.29   280.69   225.87
   25.696     25.712     2243.34     1006.82      689.98      299.38     -129.38       65.62   374.43   250.86   207.67
   25.712     25.728     3010.06     1196.76      752.93     1066.25       60.62      128.75   433.73   273.50   216.96
   25.728     25.744     3132.35      942.43      375.73     1188.75     -193.75     -248.75   442.47   242.71   153.22
   25.744     25.760     2242.55      880.53      689.98      298.75     -255.62       65.62   374.37   234.60   207.67
   25.760     25.776     2627.05     1385.72      564.14      683.12      249.38      -60.00   405.19   294.28   187.81
   25.776     25.792     3006.86     1132.06      438.49     1063.12       -4.38     -185.62   433.51   265.97   165.60
   25.792     25.808     3133.03      942.71      438.51     1189.38     -193.75     -185.62   442.52   242.71   165.60
   25.808     25.824     2880.26     1195.55      501.30      936.25       59.38     -123.12   424.26   273.36   177.00
   25.824     25.840     3263.54      943.86      752.93     1320.00     -192.50      128.75   451.65   242.87   216.96
   25.840     25.856     2371.41     1322.12      501.32      427.50      185.62     -123.12   384.97   287.43   177.00
   25.856     25.872     2879.74      943.62      689.96      936.25     -192.50       65.62   424.26   242.87   207.67
   25.872     25.888     3007.39     1132.35      501.30     1063.75       -3.75     -123.12   433.55   266.05   177.00
   25.888     25.904     3009.64     1070.56      815.97     1065.62      -65.62      191.88   433.69   258.68   225.87
   25.904     25.920     3134.57     1006.28      564.14     1190.62     -130.00      -60.00   442.60   250.78   187.81
   25.920     25.936     3008.99     1070.24      752.93     1065.00      -66.25      128.75   433.64   258.60   216.96
   25.936     25.952     2496.56     1006.06      501.32      552.50     -130.00     -123.12   394.99   250.78   177.00
   25.952     25.968     3010.06     1511.69      438.49     1066.25      375.62     -185.62   433.73   307.40   165.60
   25.968     25.984     3650.88     1512.08      501.30     1706.88      375.62     -123.12   477.67   307.40   177.00
   25.984     26.000     2883.95     1323.79      815.97      940.00      187.50      191.88   424.54   287.64   225.87
   26.000     26.016     3135.69     1195.55      501.30     1191.88       59.38     -123.12   442.69   273.36   177.00
   26.016     26.032     3393.29     1133.49      752.93     1449.38       -2.50      128.75   460.51   266.19   216.96
   26.032     26.048     3133.03      754.17      627.05     1189.38     -381.88        2.50   442.52   217.14   197.94
   26.048     26.064     3010.06     1070.78      878.99     1066.25      -65.62      254.38   433.73   258.68   234.35
   26.064     26.080     2881.79     1196.46      689.96      938.12       60.00       65.62   424.40   273.43   207.67
   26.080     26.096     3139.71     1575.94      564.16     1195.62      439.38      -60.00   442.96   313.81   187.81
   26.096     26.112     3395.70     1386.77      752.93     1451.88      250.62      128.75   460.68   294.41   216.96
   26.112     26.128     2119.12     1324.07      878.99      175.62      188.12      254.38   363.95   287.70   234.35
   26.128     26.144     2368.47     1131.25      250.33      424.38       -5.00     -373.75   384.72   265.90   125.16
   26.144     26.160     3136.80      944.33      878.99     1193.12     -191.88      254.38   442.78   242.95   234.35
   26.160     26.176     2497.78      692.16     1005.21      554.38     -444.38      380.62   395.14   207.95   250.62
   26.176     26.192     3652.33     1260.75      879.02     1708.75      124.38      254.38   477.79   280.69   234.35
   26.192     26.208     3008.99      944.33      878.99     1065.00     -191.88      254.38   433.64   242.95   234.35
   26.208     26.224     2250.42     1580.26     1258.16      306.88      443.75      633.75   375.05   314.25   280.42
   26.224     26.240     2374.35     1324.45      942.12      430.62      188.12      317.50   385.23   287.70   242.63
   26.240     26.256     2884.34     1513.22      689.96      940.62      376.88       65.62   424.59   307.52   207.67
   26.256     26.272     2753.65     1573.89      250.32      810.00      437.50     -373.75   414.86   313.62   125.16
   26.272     26.288     3261.93     1006.06      501.32     1318.12     -130.00     -123.12   451.52   250.78   177.00
   26.288     26.304     3010.59     1071.05      942.08     1066.88      -65.00      317.50   433.78   258.75   242.63
   26.304     26.320     4034.87     1322.45      564.16     2091.25      186.25      -60.00   502.18   287.50   187.81
   26.320     26.336     3523.90     1323.73      815.94     1580.00      187.50      191.88   469.29   287.64   225.87
   26.336     26.352     3011.13     1512.46      564.14     1067.50      376.25      -60.00   433.82   307.46   187.81
   26.352     26.368     2625.75     1258.84      501.32      681.88      122.50     -123.12   405.10   280.49   177.00
   26.368     26.384     3777.87     1133.49      752.93     1834.38       -2.50      128.75   485.94   266.19   216.96
   26.384     26.400     3777.87     1385.37      501.30     1834.38      249.38     -123.12   485.94   294.28   177.00
   26.400     26.416     2494.35      628.00      564.16      550.62     -508.12      -60.00   394.84   198.14   187.81
   26.416     26.432     3006.86     1132.06      438.49     1063.12       -4.38     -185.62   433.51   265.97   165.60
   26.432     26.448     2880.26      880.93      815.94      936.25     -255.00      191.88   424.26   234.69   225.87
   26.448     26.464     2883.43     1575.54      501.32      939.38      439.38     -123.12   424.49   313.81   177.00
   26.464     26.480     3266.44     1512.08      501.30     1322.50      375.62     -123.12   451.82   307.40   177.00
   26.480     26.496     3390.28     1069.17      501.30     1446.88      -66.88     -123.12   460.34   258.53   177.00
   26.496     26.512     2878.84      754.55      752.96      935.00     -381.88      128.75   424.17   217.14   216.96
   26.512     26.528     3015.95     1705.38      942.08     1072.50      569.38      317.50   434.18   326.50   242.63
   26.528     26.544     2881.28      944.33      878.99      937.50     -191.88      254.38   424.36   242.95   234.35
   26.544     26.560     2880.88      818.25      942.12      936.88     -318.12      317.50   424.31   226.13   242.63
   26.560     26.576     2879.74      943.62      689.96      936.25     -192.50       65.62   424.26   242.87   207.67
   26.576     26.592     2623.33      691.47      752.93      679.38     -445.00      128.75   404.90   207.85   216.96
   26.592     26.608     2493.91      690.63      438.51      550.00     -445.62     -185.62   394.79   207.76   165.60
   26.608     26.624     3392.09     1447.61      313.00     1448.12      311.25     -311.25   460.43   300.78   139.89
   26.624     26.640     3266.44     1197.06      815.94     1322.50       60.62      191.88   451.82   273.50   225.87
   26.640     26.656     3394.63     1197.11      815.97     1450.62       60.62      191.88   460.60   273.50   225.87
   26.736     26.752     3646.49      943.42      627.05     1702.50     -193.12        2.50   477.38   242.79   197.94
   26.752     26.768     2378.47     1896.79     1005.21      435.00      760.62      380.62   385.58   344.32   250.62
   26.768     26.784     2749.75      879.61      438.49      806.25     -256.88     -185.62   414.58   234.44   165.60
   26.784     26.800     1960.19     1261.07      942.12       16.25      125.00      317.50   350.00   280.76   242.63
   26.800     26.816     3392.09     1384.67      375.73     1448.12      248.75     -248.75   460.43   294.21   153.22
   26.816     26.832     2623.33     1068.63      375.73      679.38      -67.50     -248.75   404.90   258.45   153.22
   26.832     26.848     3008.58     1132.96      627.05     1065.00       -3.12        2.50   433.64   266.12   197.94
   26.848     26.864     1959.07     1449.07      564.14       15.62      313.12      -60.00   349.94   300.98   187.81
   26.864     26.880     3262.96     1006.53      627.03     1319.38     -130.00        2.50   451.60   250.78   197.94
   26.880     26.896     3139.15     1071.37     1005.25     1195.62      -65.00      380.62   442.96   258.75   250.62
   27.024     27.040     3516.39     1005.52      375.73     1572.50     -130.62     -248.75   468.79   250.70   153.22
   27.040     27.056     3392.09     1069.98      689.96     1448.12      -66.25       65.62   460.43   258.60   207.67
   27.056     27.072     3517.16      880.08      564.16     1573.12     -256.25      -60.00   468.83   234.52   187.81
   27.072     27.088     3265.28     1322.40      564.14     1321.88      186.25      -60.00   451.78   287.50   187.81
   27.088     27.104     3136.24     1195.86      564.14     1192.50       59.38      -60.00   442.74   273.36   187.81
   27.104     27.120     3004.32     1005.05      250.33     1060.62     -131.25     -373.75   433.33   250.62   125.16
   27.120     27.136     2752.68     1195.55      501.30      808.75       59.38     -123.12   414.77   273.36   177.00
   27.136     27.152     3647.64     1384.33      313.00     1703.75      248.12     -311.25   477.46   294.15   139.89
   27.152     27.168     2881.39      881.41      942.12      937.50     -255.00      317.50   424.36   234.69   242.63
   27.168     27.184     2244.84     1448.71      501.30      301.25      312.50     -123.12   374.58   300.91   177.00
   27.184     27.200     2494.25      753.57      438.49      550.62     -382.50     -185.62   394.84   217.05   165.60
   27.200     27.216     2369.73     1132.11      438.51      425.62       -4.38     -185.62   384.82   265.97   165.60
   27.216     27.232     3906.25     1322.40      564.14     1962.50      186.25      -60.00   494.11   287.50   187.81
   27.232     27.248     3395.10     1260.38      815.94     1451.25      124.38      191.88   460.64   280.69   225.87
   27.248     27.264     2626.68     1259.48      627.05      683.12      123.12        2.50   405.19   280.56   197.94
   27.264     27.280     2372.57     1512.08      501.30      428.75      375.62     -123.12   385.07   307.40   177.00
   27.280     27.296     3011.66     1764.98      375.73     1068.12      628.75     -248.75   433.87   332.13   153.22
   27.296     27.312     3010.71     1134.10      879.02     1066.88       -1.88      254.38   433.78   266.27   234.35
   27.312     27.328     3009.53     1385.37      501.30     1065.62      249.38     -123.12   433.69   294.28   177.00
   27.328     27.344     3139.03     1071.32     1005.21     1195.62      -65.00      380.62   442.96   258.75   250.62
   27.344     27.360     2880.88     1070.02      689.98      936.88      -66.25       65.62   424.31   258.60   207.67
   27.360     27.376     2879.74     1132.35      501.30      936.25       -3.75     -123.12   424.26   266.05   177.00
   27.376     27.392     2627.05     1385.72      564.14      683.12      249.38      -60.00   405.19   294.28   187.81
   27.392     27.408     2497.44     1006.57      627.05      553.75     -130.00        2.50   395.09   250.78   197.94
   27.408     27.424     2621.93      942.20      313.00      678.12     -193.75     -311.25   404.81   242.71   139.89
   27.424     27.440     2879.23      880.49      689.96      935.62     -255.62       65.62   424.22   234.60   207.67
   27.440     27.456     3263.67     1006.82      689.98     1320.00     -129.38       65.62   451.65   250.86   207.67
   27.456     27.472     2370.06      880.71      752.93      426.25     -255.62      128.75   384.87   234.60   216.96
   27.472     27.488     2751.70     1132.06      438.49      808.12       -4.38     -185.62   414.72   265.97   165.60
   27.488     27.504     2880.88      944.13      815.97      936.88     -191.88      191.88   424.31   242.95   225.87
   27.504     27.520     2882.81     1260.06      752.93      939.38      123.75      128.75   424.49   280.62   216.96
   27.520     27.536     2753.65     1007.29      815.94      810.00     -128.75      191.88   414.86   250.94   225.87
   27.536     27.552     2629.48     1450.59      815.97      685.62      314.38      191.88   405.38   301.11   225.87
   27.552     27.568     3391.48     1258.48      438.49     1447.50      122.50     -185.62   460.38   280.49   165.60
   27.568     27.584     2369.73      817.63      752.96      425.62     -318.75      128.75   384.82   226.04   216.96
   27.584     27.600     2884.34     1450.17      752.93      940.62      313.75      128.75   424.59   301.04   216.96
   27.600     27.616     2498.67     1133.20      689.96      555.00       -3.12       65.62   395.19   266.12   207.67
   27.616     27.632     2626.22     1070.29      752.96      682.50      -66.25      128.75   405.14   258.60   216.96
   27.632     27.648     3001.54      752.81      187.68     1058.12     -383.12     -436.88   433.15   216.96   108.25
   27.648     27.664     3397.51     1703.23      627.03     1453.75      566.88        2.50   460.81   326.26   197.94
   27.664     27.680     3262.51     1195.00      375.74     1318.75       58.75     -248.75   451.56   273.29   153.22
   27.680     27.696     1958.03     1070.24      752.93       14.38      -66.25      128.75   349.83   258.60   216.96
   27.696     27.712     2244.05     1447.98      375.73      300.62      311.88     -248.75   374.53   300.85   153.22
   27.712     27.728     3133.03      942.71      438.51     1189.38     -193.75     -185.62   442.52   242.71   165.60
   27.728     27.744     3523.27     1134.34      942.08     1579.38       -1.88      317.50   469.25   266.27   242.63
   27.744     27.760     2751.21      880.27      627.03      807.50     -256.25        2.50   414.67   234.52   197.94
   27.760     27.776     2881.90     1133.53      752.96      938.12       -2.50      128.75   424.40   266.19   216.96
   27.776     27.792     2754.14      818.63     1068.39      810.62     -317.50      443.75   414.91   226.21   258.38
   27.792     27.808     2880.26     1132.63      564.14      936.25       -3.75      -60.00   424.26   266.05   187.81
   27.808     27.824     2748.40      627.84      501.32      804.38     -508.12     -123.12   414.44   198.14   177.00
   27.824     27.840     2750.72     1068.63      375.73      806.88      -67.50     -248.75   414.62   258.45   153.22
   27.840     27.856     2631.24     1452.00     1068.39      687.50      315.62      443.75   405.53   301.23   258.38
   27.856     27.872     2627.61     1386.12      627.05      683.75      250.00        2.50   405.24   294.35   197.94
   27.872     27.888     3007.93     1069.71      627.03     1064.38      -66.25        2.50   433.60   258.60   197.94
   27.888     27.904     3390.88     1132.35      501.30     1446.88       -3.75     -123.12   460.34   266.05   177.00
   27.904     27.920     2625.75     1258.84      501.32      681.88      122.50     -123.12   405.10   280.49   177.00
   27.920     27.936     1891.86      816.78      501.30      -51.88     -319.38     -123.12   343.86   225.95   177.00
   27.936     27.952     2626.11     1070.24      752.93      682.50      -66.25      128.75   405.14   258.60   216.96
   27.952     27.968     2881.90     1196.50      689.98      938.12       60.00       65.62   424.40   273.43   207.67
   27.968     27.984     2879.74      754.90      878.99      936.25     -381.25      254.38   424.26   217.23   234.35
   27.984     28.000     2622.40      628.29      689.96      678.75     -508.12       65.62   404.85   198.14   207.67
   28.000     28.016     2878.33      880.08      564.16      934.38     -256.25      -60.00   424.13   234.52   187.81
   28.016     28.032     3515.77      879.61      438.49     1571.88     -256.88     -185.62   468.75   234.44   165.60
   28.032     28.048     3137.91     1448.71      501.30     1194.38      312.50     -123.12   442.87   300.91   177.00
   28.048     28.064     3134.14      943.18      564.16     1190.00     -193.12      -60.00   442.56   242.79   187.81
   28.064     28.080     3008.46     1132.91      627.03     1065.00       -3.12        2.50   433.64   266.12   197.94
   28.080     28.096     2625.65     1321.73      438.49      681.88      185.62     -185.62   405.10   287.43   165.60
   28.096     28.112     2627.15     1196.81      752.96      683.12       60.62      128.75   405.19   273.50   216.96
   28.112     28.128     2497.78      629.24     1068.39      554.38     -506.88      443.75   395.14   198.33   258.38
   28.128     28.144     2370.06      943.62      689.96      426.25     -192.50       65.62   384.87   242.87   207.67
