66095.212 - KW trigger time, seconds UT.
66100.696 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.683 keV	70.450 keV - energy interval of channel G1.
70.450 keV	290.409 keV - energy interval of channel G2.
290.409 keV	1149.612 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.144     20.160    18958.87      626.72       62.52    17889.38      235.62      -64.38  1088.56   197.94    62.50
   20.160     20.176    19562.28     1320.40      187.68    18492.50      929.38       60.62  1105.74   287.30   108.25
   20.176     20.192    18994.69     1130.97      187.69    17924.38      739.38       60.62  1089.56   265.83   108.25
   20.192     20.208    19587.69     1826.63      125.08    18518.12     1435.62       -1.88  1106.46   337.90    88.39
   20.208     20.224    19562.28     1257.53      250.32    18492.50      866.25      123.75  1105.74   280.35   125.16
   20.224     20.240    18442.26     1005.56      375.74    17371.88      614.38      248.75  1073.60   250.70   153.22
   20.240     20.256    19558.65     1194.35      250.32    18488.75      803.12      123.75  1105.63   273.22   125.16
   20.256     20.272    20652.11      753.00      250.32    19582.50      361.88      123.75  1136.13   216.96   125.16
   20.272     20.288    20691.33     1509.85      125.08    19620.62     1118.75       -1.88  1137.17   307.20    88.39
   20.288     20.304    20663.62     1193.15        0.00    19593.75      801.88     -126.88  1136.43   273.08     0.00
   20.304     20.320    19555.03     1256.90      125.08    18485.00      865.62       -1.88  1105.53   280.28    88.39
   20.320     20.336    20652.92      878.54      125.08    19582.50      487.50       -1.88  1136.13   234.35    88.39
   20.336     20.352    21281.27     1701.52      375.73    20211.25     1310.00      248.75  1153.29   326.08   153.22
   20.352     20.368    18990.43     1130.64      125.08    17920.62      739.38       -1.88  1089.46   265.83    88.39
   20.368     20.384    22398.01     1699.87      125.08    21327.50     1308.75       -1.88  1183.15   325.96    88.39
   20.384     20.400    17893.86     1320.40      187.68    16824.38      929.38       60.62  1057.54   287.30   108.25
   20.400     20.416    19540.54     1067.29       62.52    18470.62      676.25      -64.38  1105.12   258.30    62.50
   20.416     20.432    22385.45     1384.03      250.33    21315.00      992.50      123.75  1182.82   294.08   125.16
   20.432     20.448    21245.61     1383.28      125.08    20175.62      991.88       -1.88  1152.32   294.02    88.39
   20.448     20.464    19562.28     1320.40      187.68    18492.50      929.38       60.62  1105.74   287.30   108.25
   20.464     20.480    20687.49     1257.89      313.02    19616.88      866.88      186.25  1137.07   280.42   139.89
   20.480     20.496    20663.62      941.96      250.32    19593.75      550.62      123.75  1136.43   242.63   125.16
   20.496     20.512    18993.94     1130.92      187.68    17924.38      739.38       60.62  1089.56   265.83   108.25
   20.512     20.528    20115.04     1068.40      313.02    19044.38      676.88      186.25  1121.23   258.38   139.89
   20.528     20.544    20129.19     1509.79      125.08    19059.38     1118.75       -1.88  1121.64   307.20    88.39
   20.544     20.560    21789.75     1004.76      187.68    20720.00      613.75       60.62  1166.99   250.62   108.25
   20.640     20.656    20125.46     1446.52      125.08    19055.62     1055.00       -1.88  1121.54   300.65    88.39
   20.656     20.672    21254.36     1446.94      187.69    20183.75     1055.62       60.62  1152.55   300.71   108.25
   20.672     20.688    19004.49     1446.16       62.52    17935.00     1055.00      -64.38  1089.87   300.65    62.50
   20.688     20.704    20106.79     1067.83      187.68    19036.88      676.88       60.62  1121.02   258.38   108.25
   20.704     20.720    18991.18     1193.50       62.52    17920.62      802.50      -64.38  1089.46   273.15    62.50
   20.720     20.736    18969.38      752.62      125.08    17899.38      361.25       -1.88  1088.85   216.87    88.39
   20.736     20.752    21806.86     1320.12      125.08    20736.25      928.75       -1.88  1167.43   287.23    88.39
   20.752     20.768    22342.83      878.50      125.08    21273.12      487.50       -1.88  1181.71   234.35    88.39
   20.768     20.784    21237.70     1068.36      313.00    20168.12      676.88      186.25  1152.12   258.38   139.89
   20.784     20.800    20100.12     1130.12        0.00    19029.38      738.75     -126.88  1120.81   265.75     0.00
   20.928     20.944    20683.64     1320.46      187.69    19613.12      929.38       60.62  1136.97   287.30   108.25
   20.944     20.960    19551.40     1193.75      125.08    18481.88      802.50       -1.88  1105.44   273.15    88.39
   20.960     20.976    20117.99     1382.93       62.52    19048.12      991.88      -64.38  1121.33   294.02    62.50
   20.976     20.992    21309.93     2020.25      501.32    20239.38     1628.75      374.38  1154.05   355.32   177.00
   20.992     21.008    20136.67     1447.61      313.00    19066.88     1056.25      186.25  1121.85   300.78   139.89
   21.008     21.024    21797.87     1193.75      125.08    20728.12      802.50       -1.88  1167.21   273.15    88.39
   21.024     21.040    20660.60     1130.12        0.00    19590.00      738.75     -126.88  1136.33   265.75     0.00
   21.040     21.056    20682.83     1446.16       62.52    19613.12     1055.00      -64.38  1136.97   300.65    62.50
   21.056     21.072    22944.05     1446.16       62.52    21874.38     1055.00      -64.38  1197.51   300.65    62.50
   21.072     21.088    21258.32     1510.23      187.69    20187.50     1118.75       60.62  1152.65   307.20   108.25
   21.088     21.104    20675.14     1068.36      313.00    19605.62      676.88      186.25  1136.76   258.38   139.89
   21.104     21.120    22388.76     1573.10      125.08    21318.75     1181.88       -1.88  1182.92   313.56    88.39
   21.120     21.136    22962.13     1573.56      187.69    21891.25     1182.50       60.62  1197.95   313.62   108.25
   21.136     21.152    21834.50     1763.20      125.08    20765.00     1371.88       -1.88  1168.20   331.96    88.39
   21.152     21.168    19569.53     1446.88      187.68    18500.00     1055.62       60.62  1105.95   300.71   108.25
   21.168     21.184    21282.11     1953.67      125.08    20211.25     1562.50       -1.88  1153.29   349.44    88.39
   21.184     21.200    20117.99     1320.07      125.08    19048.12      928.75       -1.88  1121.33   287.23    88.39
   21.200     21.216    20652.11     1004.00        0.00    19582.50      612.50     -126.88  1136.13   250.47     0.00
   21.216     21.232    22372.91     1445.85        0.00    21302.50     1054.38     -126.88  1182.49   300.58     0.00
   21.232     21.248    19029.15     1763.64      187.68    17959.38     1372.50       60.62  1090.57   332.02   108.25
   21.248     21.264    21277.30     1638.08      375.73    20207.50     1246.88      248.75  1153.19   319.97   153.22
   21.264     21.280    20672.11     1256.63       62.52    19601.88      865.62      -64.38  1136.66   280.28    62.50
   21.280     21.296    18986.92     1067.56      125.08    17916.88      676.25       -1.88  1089.35   258.30    88.39
   21.296     21.312    20663.62     1130.35       62.52    19593.75      739.38      -64.38  1136.43   265.83    62.50
   21.312     21.328    20126.25     1383.68      187.69    19055.62      992.50       60.62  1121.54   294.08   108.25
   21.328     21.344    20667.46      942.20      313.00    19597.50      551.25      186.25  1136.54   242.71   139.89
   21.344     21.360    18432.05     1130.40       62.52    17361.88      739.38      -64.38  1073.31   265.83    62.50
   21.360     21.376    23504.79     1194.05      187.68    22435.00      803.12       60.62  1212.05   273.22   108.25
   21.376     21.392    19555.03     1194.05      187.68    18485.00      803.12       60.62  1105.53   273.22   108.25
   21.392     21.408    18449.08     1446.21       62.52    17378.75     1055.00      -64.38  1073.80   300.65    62.50
   21.408     21.424    20713.64     1764.09      250.32    19643.75     1373.12      123.75  1137.81   332.07   125.16
   21.424     21.440    19004.49     1383.28      125.08    17935.00      991.88       -1.88  1089.87   294.02    88.39
   21.440     21.456    21226.68      942.00      250.33    20156.25      550.62      123.75  1151.80   242.63   125.16
   21.456     21.472    21785.69     1004.51      125.08    20716.25      613.12       -1.88  1166.89   250.55    88.39
   21.472     21.488    21237.70     1131.21      250.32    20168.12      740.00      123.75  1152.12   265.90   125.16
   21.488     21.504    19573.93     1447.31      250.33    18503.12     1056.25      123.75  1106.04   300.78   125.16
   21.504     21.520    20151.65     1764.09      250.32    19081.88     1373.12      123.75  1122.27   332.07   125.16
   21.520     21.536    19540.54      941.73      187.68    18470.62      550.62       60.62  1105.12   242.63   108.25
   21.536     21.552    19555.80     1319.79       62.52    18485.00      928.75      -64.38  1105.53   287.23    62.50
   21.552     21.568    20659.78     1067.29       62.52    19590.00      676.25      -64.38  1136.33   258.30    62.50
   21.568     21.584    20144.16     1763.20      125.08    19074.38     1371.88       -1.88  1122.06   331.96    88.39
   21.584     21.600    22360.39     1193.50       62.52    21290.00      802.50      -64.38  1182.16   273.15    62.50
   21.600     21.616    17893.86     1257.53      250.32    16824.38      866.25      123.75  1057.54   280.35   125.16
   21.616     21.632    20682.83     1383.28      125.08    19613.12      991.88       -1.88  1136.97   294.02    88.39
   21.632     21.648    21218.79      941.53      125.08    20148.12      550.00       -1.88  1151.58   242.54    88.39
   21.648     21.664    20103.06     1067.56      125.08    19033.12      676.25       -1.88  1120.91   258.30    88.39
   21.664     21.680    20655.95      941.49      125.08    19586.25      550.00       -1.88  1136.23   242.54    88.39
   21.680     21.696    22936.37     1131.25      250.33    21865.62      740.00      123.75  1197.28   265.90   125.16
   21.696     21.712    22413.88     2016.61       62.52    21344.38     1625.62      -64.38  1183.60   355.04    62.50
   21.712     21.728    22347.00      878.72      187.68    21277.50      487.50       60.62  1181.83   234.35   108.25
   21.728     21.744    22962.13     1573.56      187.69    21891.25     1182.50       60.62  1197.95   313.62   108.25
   21.744     21.760    21233.75     1256.58       62.52    20163.75      865.62      -64.38  1152.00   280.28    62.50
   21.760     21.776    21253.52     1635.61        0.00    20183.75     1244.38     -126.88  1152.55   319.73     0.00
   21.776     21.792    21831.28     1573.95      250.33    20760.62     1182.50      123.75  1168.08   313.62   125.16
   21.792     21.808    20103.06     1067.56      125.08    19033.12      676.25       -1.88  1120.91   258.30    88.39
   21.808     21.824    21826.35     1636.43      125.08    20756.88     1245.00       -1.88  1167.98   319.79    88.39
   21.824     21.840    19566.67     1446.58      125.08    18496.25     1055.00       -1.88  1105.84   300.65    88.39
   21.840     21.856    21245.61     1383.28      125.08    20175.62      991.88       -1.88  1152.32   294.02    88.39
   21.856     21.872    22380.39     1320.74      250.32    21310.62      929.38      123.75  1182.70   287.30   125.16
   21.872     21.888    22377.09     1320.46      187.69    21306.25      929.38       60.62  1182.59   287.30   108.25
   21.888     21.904    22388.76     1510.17      187.68    21318.75     1118.75       60.62  1182.92   307.20   108.25
   21.904     21.920    21842.65     1890.10      125.08    20773.12     1498.75       -1.88  1168.42   343.69    88.39
   21.920     21.936    21222.73     1004.55      125.08    20151.88      613.12       -1.88  1151.68   250.55    88.39
   21.936     21.952    20099.33     1004.51      125.08    19029.38      613.12       -1.88  1120.81   250.55    88.39
   21.952     21.968    20125.46     1509.41       62.52    19055.62     1118.12      -64.38  1121.54   307.14    62.50
   21.968     21.984    22410.57     1827.16      187.69    21340.00     1435.62       60.62  1183.48   337.90   108.25
   21.984     22.000    20140.42     1762.76       62.52    19070.62     1371.25      -64.38  1121.96   331.90    62.50
   22.000     22.016    21790.61     1067.60      125.08    20720.00      676.25       -1.88  1166.99   258.30    88.39
   22.016     22.032    24084.84     1446.16       62.52    23015.00     1055.00      -64.38  1226.91   300.65    62.50
   22.032     22.048    22935.47     1256.90      125.08    21865.62      865.62       -1.88  1197.28   280.28    88.39
   22.048     22.064    21819.06     1446.94      187.69    20748.75     1055.62       60.62  1167.76   300.71   108.25
   22.064     22.080    25808.93     1383.28      125.08    24739.38      991.88       -1.88  1270.07   294.02    88.39
   22.080     22.096    21249.56     1383.63      187.68    20180.00      992.50       60.62  1152.44   294.08   108.25
   22.096     22.112    22944.95     1383.34      125.08    21874.38      991.88       -1.88  1197.51   294.02    88.39
   22.112     22.128    22965.53     1699.80      125.08    21895.62     1308.75       -1.88  1198.06   325.96    88.39
   22.128     22.144    23482.80     1067.02        0.00    22413.12      675.62     -126.88  1211.48   258.22     0.00
   22.144     22.160    20668.27     1193.50       62.52    19597.50      802.50      -64.38  1136.54   273.15    62.50
   22.160     22.176    22380.39     1320.74      250.32    21310.62      929.38      123.75  1182.70   287.30   125.16
   22.176     22.192    20690.52     1572.70       62.52    19620.62     1181.25      -64.38  1137.17   313.50    62.50
   22.192     22.208    19570.30     1446.94      187.69    18500.00     1055.62       60.62  1105.95   300.71   108.25
   22.208     22.224    24062.27     1130.35       62.52    22992.50      739.38      -64.38  1226.34   265.83    62.50
   22.224     22.240    22939.76     1382.93       62.52    21870.00      991.88      -64.38  1197.39   294.02    62.50
   22.240     22.256    22393.82     1573.56      187.69    21323.12     1182.50       60.62  1183.03   313.62   108.25
   22.256     22.272    22376.21     1383.28      125.08    21306.25      991.88       -1.88  1182.59   294.02    88.39
   22.272     22.288    21826.35     1636.43      125.08    20756.88     1245.00       -1.88  1167.98   319.79    88.39
   22.288     22.304    22944.95     1446.21       62.52    21874.38     1055.00      -64.38  1197.51   300.65    62.50
   22.304     22.320    21257.48     1573.10      125.08    20187.50     1181.88       -1.88  1152.65   313.56    88.39
   22.320     22.336    20671.30     1319.41        0.00    19601.88      928.12     -126.88  1136.66   287.16     0.00
   22.336     22.352    23474.94      878.32       62.52    22404.38      486.88      -64.38  1211.26   234.27    62.50
   22.352     22.368    22905.49      878.28       62.52    21835.62      486.88      -64.38  1196.50   234.27    62.50
   22.368     22.384    20663.62     1004.76      187.68    19593.75      613.75       60.62  1136.43   250.62   108.25
   22.384     22.400    21806.86     1445.85        0.00    20736.25     1054.38     -126.88  1167.43   300.58     0.00
   22.400     22.416    20103.06      941.96      250.32    19033.12      550.62      123.75  1120.91   242.63   125.16
   22.416     22.432    21249.56     1509.41       62.52    20180.00     1118.12      -64.38  1152.44   307.14    62.50
   22.432     22.448    20679.80     1320.12      125.08    19609.38      928.75       -1.88  1136.87   287.23    88.39
   22.448     22.464    21777.58      941.25       62.52    20708.12      550.00      -64.38  1166.68   242.54    62.50
   22.464     22.480    21834.50     1637.26      250.32    20765.00     1246.25      123.75  1168.20   319.91   125.16
   22.480     22.496    19552.17     1319.46        0.00    18481.88      928.12     -126.88  1105.44   287.16     0.00
   22.496     22.512    21229.80     1130.64      125.08    20160.00      739.38       -1.88  1151.90   265.83    88.39
   22.512     22.528    19558.65     1131.49      313.00    18488.75      740.00      186.25  1105.63   265.90   139.89
   22.528     22.544    21242.49     1257.26      187.69    20171.88      866.25       60.62  1152.22   280.35   108.25
   22.544     22.560    22347.00     1004.25       62.52    21277.50      613.12      -64.38  1181.83   250.55    62.50
   22.560     22.576    21229.80     1067.83      187.68    20160.00      676.88       60.62  1151.90   258.38   108.25
   22.576     22.592    18980.65      941.53      125.08    17910.00      550.00       -1.88  1089.15   242.54    88.39
   22.592     22.608    21237.70     1319.74       62.52    20168.12      928.75      -64.38  1152.12   287.23    62.50
   22.608     22.624    21230.63     1193.50       62.52    20160.00      802.50      -64.38  1151.90   273.15    62.50
   22.624     22.640    20678.98     1320.07      125.08    19609.38      928.75       -1.88  1136.87   287.23    88.39
   22.640     22.656    20121.72     1383.28      125.08    19051.88      991.88       -1.88  1121.43   294.02    88.39
   22.656     22.672    22372.91     1257.26      187.69    21302.50      866.25       60.62  1182.49   280.35   108.25
   22.672     22.688    21834.50     1826.17       62.52    20765.00     1435.00      -64.38  1168.20   337.85    62.50
   22.688     22.704    20686.67     1446.52      125.08    19616.88     1055.00       -1.88  1137.07   300.65    88.39
   22.704     22.720    20092.67      815.78      187.69    19021.88      424.38       60.62  1120.60   225.78   108.25
   22.720     22.736    20713.64     1764.09      250.32    19643.75     1373.12      123.75  1137.81   332.07   125.16
   22.736     22.752    22948.34     1572.31        0.00    21878.75     1181.25     -126.88  1197.62   313.50     0.00
   22.752     22.768    20672.11     1256.63       62.52    19601.88      865.62      -64.38  1136.66   280.28    62.50
   22.768     22.784    21241.65     1320.07      125.08    20171.88      928.75       -1.88  1152.22   287.23    88.39
   22.784     22.800    21253.52     1321.07      313.00    20183.75      930.00      186.25  1152.55   287.36   139.89
   22.800     22.816    20133.72     1699.01        0.00    19063.12     1307.50     -126.88  1121.75   325.84     0.00
   22.816     22.832    21850.81     1891.05      250.32    20781.25     1500.00      123.75  1168.63   343.81   125.16
   22.832     22.848    20675.14     1256.90      125.08    19605.62      865.62       -1.88  1136.76   280.28    88.39
   22.848     22.864    21786.55      941.76      187.69    20716.25      550.62       60.62  1166.89   242.63   108.25
   22.864     22.880    23509.19     1257.21      187.68    22439.38      866.25       60.62  1212.16   280.35   108.25
   22.880     22.896    20636.79      752.25        0.00    19566.88      361.25     -126.88  1135.70   216.87     0.00
   22.896     22.912    20645.26      815.38       62.52    19575.00      424.38      -64.38  1135.92   225.78    62.50
   22.912     22.928    20663.62     1130.35       62.52    19593.75      739.38      -64.38  1136.43   265.83    62.50
   22.928     22.944    24084.84     1320.40      187.68    23015.00      929.38       60.62  1226.91   287.30   108.25
   22.944     22.960    24090.31     1257.89      313.02    23019.38      866.88      186.25  1227.02   280.42   139.89
   22.960     22.976    23526.81     1698.94        0.00    22456.88     1307.50     -126.88  1212.61   325.84     0.00
   22.976     22.992    20705.93     1700.23      187.68    19636.25     1308.75       60.62  1137.60   325.96   108.25
   22.992     23.008    22992.26     1954.65      250.33    21921.88     1563.12      123.75  1198.75   349.50   125.16
   23.008     23.024    19555.03     1131.21      250.32    18485.00      740.00      123.75  1105.53   265.90   125.16
   23.024     23.040    22952.64     1383.98      250.32    21883.12      992.50      123.75  1197.73   294.08   125.16
   23.040     23.056    23536.56     1636.91      187.69    22466.25     1245.62       60.62  1212.85   319.85   108.25
   23.056     23.072    22359.51     1130.64      125.08    21290.00      739.38       -1.88  1182.16   265.83    88.39
   23.072     23.088    23522.40     1321.07      313.00    22452.50      930.00      186.25  1212.50   287.36   139.89
   23.088     23.104    25214.52     1130.68      125.08    24143.75      739.38       -1.88  1255.33   265.83    88.39
   23.104     23.120    25242.00     1446.88      187.68    24172.50     1055.62       60.62  1256.05   300.71   108.25
   23.120     23.136    22935.47     1319.74       62.52    21865.62      928.75      -64.38  1197.28   287.23    62.50
   23.136     23.152    25819.67     1635.67        0.00    24748.75     1244.38     -126.88  1270.30   319.73     0.00
   23.152     23.168    22392.94     1699.37       62.52    21323.12     1308.12      -64.38  1183.03   325.90    62.50
   23.168     23.184    25246.75     1510.17      187.68    24176.88     1118.75       60.62  1256.16   307.20   108.25
   23.184     23.200    22919.23     1004.55      125.08    21848.75      613.12       -1.88  1196.84   250.55    88.39
   23.200     23.216    22952.64     1572.70       62.52    21883.12     1181.25      -64.38  1197.73   313.50    62.50
   23.216     23.232    24094.83     1446.94      187.69    23024.38     1055.62       60.62  1227.15   300.71   108.25
   23.232     23.248    22405.50     1826.63      125.08    21335.62     1435.62       -1.88  1183.37   337.90    88.39
   23.248     23.264    21822.27     1573.10      125.08    20752.50     1181.88       -1.88  1167.86   313.56    88.39
   23.264     23.280    24067.73     1193.50       62.52    22996.88      802.50      -64.38  1226.45   273.15    62.50
   23.280     23.296    22380.39     1446.52      125.08    21310.62     1055.00       -1.88  1182.70   300.65    88.39
   23.296     23.312    22376.21     1320.40      187.68    21306.25      929.38       60.62  1182.59   287.30   108.25
   23.312     23.328    24126.52     1890.65      187.69    23055.62     1499.38       60.62  1227.95   343.75   108.25
   23.328     23.344    24657.81     1131.78      375.73    23588.12      740.62      248.75  1241.42   265.97   153.22
   23.344     23.360    25291.99     2113.00      187.68    24222.50     1721.88       60.62  1257.29   363.42   108.25
   23.360     23.376    25157.76      438.39       62.52    24086.88       46.88      -64.38  1253.92   165.48    62.50
   23.376     23.392    22931.18     1256.58       62.52    21861.25      865.62      -64.38  1197.16   280.28    62.50
   23.392     23.408    24639.29     1193.45       62.52    23569.38      802.50      -64.38  1240.95   273.15    62.50
   23.408     23.424    25800.22     1319.79       62.52    24729.38      928.75      -64.38  1269.83   287.23    62.50
   23.424     23.440    24084.84     1446.16       62.52    23015.00     1055.00      -64.38  1226.91   300.65    62.50
   23.440     23.456    22338.67      941.02        0.00    21268.75      550.00     -126.88  1181.60   242.54     0.00
   23.456     23.472    24672.68     1636.09       62.52    23601.88     1245.00      -64.38  1241.77   319.79    62.50
   23.472     23.488    24062.27     1004.76      187.68    22992.50      613.75       60.62  1226.34   250.62   108.25
   23.488     23.504    25755.54      815.14        0.00    24685.62      423.75     -126.88  1268.75   225.69     0.00
   23.504     23.520    24668.05     1384.03      250.33    23597.50      992.50      123.75  1241.66   294.08   125.16
   23.520     23.536    26372.16     1130.92      187.68    25302.50      739.38       60.62  1283.85   265.83   108.25
   23.536     23.552    25833.27     1825.71        0.00    24763.75     1434.38     -126.88  1270.67   337.79     0.00
   23.552     23.568    23549.80     1890.17      125.08    22479.38     1498.75       -1.88  1213.19   343.69    88.39
   23.568     23.584    24089.36     1320.74      250.32    23019.38      929.38      123.75  1227.02   287.30   125.16
   23.584     23.600    23482.80     1004.25       62.52    22413.12      613.12      -64.38  1211.48   250.55    62.50
   23.680     23.696    25789.49     1256.27        0.00    24720.00      865.00     -126.88  1269.60   280.21     0.00
   23.696     23.712    25890.44     2241.50      313.02    24820.00     1850.00      186.25  1272.06   374.27   139.89
   23.712     23.728    25774.93      941.49      125.08    24705.00      550.00       -1.88  1269.23   242.54    88.39
   23.728     23.744    25774.93      753.19      313.00    24705.00      361.88      186.25  1269.23   216.96   139.89
   23.744     23.760    27602.01     1828.09      313.02    26531.25     1436.88      186.25  1313.42   338.02   139.89
   23.760     23.776    26342.35      878.28       62.52    25272.50      486.88      -64.38  1283.12   234.27    62.50
   23.776     23.792    27527.83     1193.45       62.52    26458.12      802.50      -64.38  1311.68   273.15    62.50
   23.792     23.808    26378.17     1256.95      125.08    25307.50      865.62       -1.88  1283.98   280.28    88.39
   23.808     23.824    26961.91     1257.21      187.68    25892.50      866.25       60.62  1298.14   280.35   108.25
   23.824     23.840    24626.39      878.76      187.69    23555.62      487.50       60.62  1240.61   234.35   108.25
   23.968     23.984    29311.03     1446.58      125.08    28240.00     1055.00       -1.88  1353.47   300.65    88.39
   23.984     24.000    26402.04     1510.17      187.68    25332.50     1118.75       60.62  1284.58   307.20   108.25
   24.000     24.016    24630.05      941.73      187.68    23560.62      550.62       60.62  1240.73   242.63   108.25
   24.016     24.032    26428.03     1890.17      125.08    25357.50     1498.75       -1.88  1285.19   343.69    88.39
   24.032     24.048    24667.08     1572.70       62.52    23597.50     1181.25      -64.38  1241.66   313.50    62.50
   24.048     24.064    24062.27     1067.56      125.08    22992.50      676.25       -1.88  1226.34   258.30    88.39
   24.064     24.080    28713.00     1194.40      250.33    27642.50      803.12      123.75  1339.60   273.22   125.16
   24.080     24.096    25227.76     1320.07      125.08    24158.12      928.75       -1.88  1255.69   287.23    88.39
   24.096     24.112    25227.76     1131.49      313.00    24158.12      740.00      186.25  1255.69   265.90   139.89
   24.112     24.128    26947.69     1067.87      187.69    25876.88      676.88       60.62  1297.76   258.38   108.25
   24.128     24.144    25823.53     1510.17      187.68    24753.75     1118.75       60.62  1270.43   307.20   108.25
   24.144     24.160    26372.16     1193.75      125.08    25302.50      802.50       -1.88  1283.85   273.15    88.39
   24.160     24.176    22932.08     1256.63       62.52    21861.25      865.62      -64.38  1197.16   280.28    62.50
   24.176     24.192    25237.25     1509.41       62.52    24167.50     1118.12      -64.38  1255.92   307.14    62.50
   24.192     24.208    24667.08     1572.70       62.52    23597.50     1181.25      -64.38  1241.66   313.50    62.50
   24.208     24.224    23545.39     1700.72      250.33    22475.00     1309.38      123.75  1213.08   326.02   125.16
   24.224     24.240    26936.46      816.16      313.00    25866.88      425.00      186.25  1297.52   225.87   139.89
   24.240     24.256    22926.90     1193.45       62.52    21857.50      802.50      -64.38  1197.07   273.15    62.50
   24.256     24.272    24635.64     1130.40       62.52    23565.00      739.38      -64.38  1240.84   265.83    62.50
   24.272     24.288    21797.87     1256.58       62.52    20728.12      865.62      -64.38  1167.21   280.28    62.50
   24.288     24.304    20671.30     1005.26      313.00    19601.88      613.75      186.25  1136.66   250.62   139.89
   24.304     24.320    22944.95     1446.21       62.52    21874.38     1055.00      -64.38  1197.51   300.65    62.50
   24.320     24.336    24639.29     1130.64      125.08    23569.38      739.38       -1.88  1240.95   265.83    88.39
   24.336     24.352    21810.07     1257.53      250.32    20740.62      866.25      123.75  1167.55   280.35   125.16
   24.352     24.368    23527.74     1447.31      250.33    22456.88     1056.25      123.75  1212.61   300.78   125.16
   24.368     24.384    25194.58     1004.00        0.00    24125.00      612.50     -126.88  1254.87   250.47     0.00
   24.384     24.400    23540.05     1826.17       62.52    22470.62     1435.00      -64.38  1212.97   337.85    62.50
   24.400     24.416    22389.63     1573.16      125.08    21318.75     1181.88       -1.88  1182.92   313.56    88.39
   24.416     24.432    24048.75      878.50      125.08    22979.38      487.50       -1.88  1226.00   234.35    88.39
   24.432     24.448    24066.78     1193.45       62.52    22996.88      802.50      -64.38  1226.45   273.15    62.50
   24.448     24.464    24099.35     1510.23      187.69    23028.75     1118.75       60.62  1227.26   307.20   108.25
   24.464     24.480    24685.64     1700.23      187.68    23616.25     1308.75       60.62  1242.13   325.96   108.25
   24.480     24.496    24677.32     1384.73      375.74    23606.88      993.75      248.75  1241.90   294.21   153.22
   24.496     24.512    22909.77      941.25       62.52    21840.00      550.00      -64.38  1196.61   242.54    62.50
   24.512     24.528    23500.39     1256.58       62.52    22430.62      865.62      -64.38  1211.94   280.28    62.50
   24.528     24.544    22339.54      815.58      125.08    21268.75      424.38       -1.88  1181.60   225.78    88.39
   24.544     24.560    25794.35     1068.09      250.32    24725.00      676.88      123.75  1269.72   258.38   125.16
   24.560     24.576    24080.33     1131.49      313.00    23010.62      740.00      186.25  1226.80   265.90   139.89
   24.576     24.592    23488.12      878.98      250.33    22417.50      487.50      123.75  1211.60   234.35   125.16
   24.592     24.608    22905.49      878.28       62.52    21835.62      486.88      -64.38  1196.50   234.27    62.50
   24.608     24.624    24071.30     1068.09      250.32    23001.88      676.88      123.75  1226.58   258.38   125.16
   24.624     24.640    24626.39      878.76      187.69    23555.62      487.50       60.62  1240.61   234.35   108.25
   24.640     24.656    23500.39     1256.58       62.52    22430.62      865.62      -64.38  1211.94   280.28    62.50
   24.656     24.672    24026.25      564.04      125.08    22956.88      172.50       -1.88  1225.43   187.71    88.39
   24.672     24.688    21794.67     1005.05      250.33    20724.38      613.75      123.75  1167.11   250.62   125.16
   24.688     24.704    24044.25      752.81      187.68    22974.38      361.88       60.62  1225.88   216.96   108.25
   24.704     24.720    22935.47     1256.90      125.08    21865.62      865.62       -1.88  1197.28   280.28    88.39
   24.720     24.736    22966.43     1699.87      125.08    21895.62     1308.75       -1.88  1198.06   325.96    88.39
   24.736     24.752    21198.24      752.25        0.00    20128.75      361.25     -126.88  1151.05   216.87     0.00
   24.752     24.768    23504.79     1256.90      125.08    22435.00      865.62       -1.88  1212.05   280.28    88.39
   24.768     24.784    21242.49     1194.40      250.33    20171.88      803.12      123.75  1152.22   273.22   125.16
   24.784     24.800    24643.92     1256.58       62.52    23574.38      865.62      -64.38  1241.08   280.28    62.50
   24.800     24.816    24048.75      941.25       62.52    22979.38      550.00      -64.38  1226.00   242.54    62.50
   24.816     24.832    24045.19      752.84      187.69    22974.38      361.88       60.62  1225.88   216.96   108.25
   24.832     24.848    22926.90     1005.01      250.32    21857.50      613.75      123.75  1197.07   250.62   125.16
   24.848     24.864    22330.34      815.14        0.00    21260.62      423.75     -126.88  1181.38   225.69     0.00
   24.864     24.880    22953.54     1446.94      187.69    21883.12     1055.62       60.62  1197.73   300.71   108.25
   24.880     24.896    26357.25     1004.51      125.08    25287.50      613.12       -1.88  1283.49   250.55    88.39
   24.896     24.912    24062.27     1067.56      125.08    22992.50      676.25       -1.88  1226.34   258.30    88.39
   24.912     24.928    23518.92     1320.79      250.33    22448.12      929.38      123.75  1212.39   287.30   125.16
   24.928     24.944    25813.79     1509.41       62.52    24744.38     1118.12      -64.38  1270.20   307.14    62.50
   24.944     24.960    24035.25      815.14        0.00    22965.62      423.75     -126.88  1225.65   225.69     0.00
