71889.140 - KW trigger time, seconds UT.
71888.327 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.540 keV	69.847 keV - energy interval of channel G1.
69.847 keV	287.922 keV - energy interval of channel G2.
287.922 keV	1139.767 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.184     27.200     1823.32      187.73      125.08      743.12     -210.62        1.88   337.56   108.25    88.39
   27.200     27.216     2110.24      564.07      125.08     1030.00      165.62        1.88   363.15   187.71    88.39
   27.216     27.232     1382.24      375.75      125.08      302.50      -22.50        1.88   293.95   153.22    88.39
   27.232     27.248     1951.82      501.37      187.68      871.88      103.12       64.38   349.27   177.00   108.25
   27.248     27.264     2234.25      125.13      125.08     1154.38     -273.12        1.88   373.70    88.39    88.39
   27.264     27.280     1381.99      125.22      313.00      301.88     -273.12      190.00   293.88    88.39   139.89
   27.280     27.296     1824.93      563.90       62.52      745.00      165.62      -60.62   337.73   187.71    62.50
   27.296     27.312     1444.87      375.57        0.00      365.00      -22.50     -123.12   300.52   153.22     0.00
   27.312     27.328     1699.97      815.55      125.08      620.00      417.50        1.88   325.96   225.78    88.39
   27.328     27.344     1760.14      125.16      187.68      680.00     -273.12       64.38   331.66    88.39   108.25
   27.344     27.360     1762.07      626.74       62.52      681.88      228.75      -60.62   331.84   197.94    62.50
   27.360     27.376     1888.19      563.90       62.52      808.12      165.62      -60.62   343.52   187.71    62.50
   27.376     27.392     2015.14      564.04      125.08      935.00      165.62        1.88   354.88   187.71    88.39
   27.392     27.408     1950.18      312.98       62.52      870.00      -85.00      -60.62   349.11   139.89    62.50
   27.408     27.424     1824.61      438.48      125.08      744.38       40.62        1.88   337.67   165.60    88.39
   27.424     27.440     1633.84      187.73      125.08      553.75     -210.62        1.88   319.55   108.25    88.39
   27.440     27.456     1634.77      501.01        0.00      555.00      103.12     -123.12   319.67   177.00     0.00
   27.456     27.472     1507.37      187.69       62.52      427.50     -210.62      -60.62   306.95   108.25    62.50
   27.472     27.488     2363.78      501.37      187.68     1283.75      103.12       64.38   384.36   177.00   108.25
   27.488     27.504     1635.35      501.27      125.08      555.00      103.12        1.88   319.67   177.00    88.39
   27.504     27.520     1825.57      501.50      250.32      745.62      103.12      127.50   337.79   177.00   125.16
   27.520     27.536     1381.99      438.26        0.00      301.88       40.00     -123.12   293.88   165.48     0.00
   27.536     27.552     1633.62       62.56      187.69      553.75     -335.62       64.38   319.55    62.50   108.25
   27.552     27.568     2110.16      626.72       62.52     1030.00      228.75      -60.62   363.15   197.94    62.50
   27.568     27.584     1318.77      375.57        0.00      238.75      -22.50     -123.12   287.09   153.22     0.00
   27.584     27.600     1572.94      627.03      187.68      493.12      228.75       64.38   313.56   197.94   108.25
   27.600     27.616     1256.80      626.72       62.52      176.88      228.75      -60.62   280.28   197.94    62.50
   27.616     27.632     2109.12      501.01        0.00     1029.38      103.12     -123.12   363.09   177.00     0.00
   27.632     27.648     1633.55      250.25        0.00      553.75     -148.12     -123.12   319.55   125.00     0.00
   27.648     27.664     1697.28      250.37      125.08      617.50     -147.50        1.88   325.72   125.16    88.39
   27.664     27.680     1886.27      187.69       62.52      806.25     -210.62      -60.62   343.35   108.25    62.50
   27.680     27.696     1887.19      250.44      187.68      807.50     -147.50       64.38   343.47   125.16   108.25
   27.696     27.712     1826.54      627.34      313.00      746.88      229.38      190.00   337.90   198.04   139.89
   27.712     27.728     2236.62      438.61      187.69     1156.25       40.62       64.38   373.85   165.60   108.25
   27.728     27.744     1950.44      250.44      187.68      870.62     -147.50       64.38   349.16   125.16   108.25
   27.744     27.760     2107.92      250.31       62.52     1028.12     -147.50      -60.62   362.99   125.16    62.50
   27.760     27.776     1633.91      250.32       62.52      553.75     -147.50      -60.62   319.55   125.16    62.50
   27.776     27.792     1510.02      815.34       62.52      430.00      417.50      -60.62   307.20   225.78    62.50
   27.792     27.808     1635.28      375.94      250.32      555.00      -21.88      127.50   319.67   153.35   125.16
   27.808     27.824     1508.22      313.06      125.08      428.12      -85.00        1.88   307.01   139.89    88.39
   27.824     27.840     1888.53      564.04      125.08      808.75      165.62        1.88   343.58   187.71    88.39
   27.840     27.856     1762.31      689.56       62.52      682.50      291.25      -60.62   331.90   207.57    62.50
   27.856     27.872     1826.29      689.93      187.69      746.25      291.88       64.38   337.85   207.67   108.25
   27.872     27.888     2108.30      312.96       62.52     1028.12      -85.00      -60.62   362.99   139.89    62.50
   27.888     27.904     1508.96      313.28      313.00      428.75      -85.00      190.00   307.08   139.89   139.89
   27.904     27.920     1445.38      375.76      125.08      365.62      -22.50        1.88   300.58   153.22    88.39
   27.920     27.936     1131.12      564.33      250.32       51.25      166.25      127.50   265.90   187.81   125.16
   27.936     27.952     1823.97      438.26        0.00      743.75       40.00     -123.12   337.62   165.48     0.00
   27.952     27.968     1698.54      626.58        0.00      618.75      228.75     -123.12   325.84   197.94     0.00
   27.968     27.984     1635.28      501.25      125.08      555.00      103.12        1.88   319.67   177.00    88.39
   27.984     28.000     1444.05      125.09       62.52      364.38     -273.12      -60.62   300.45    88.39    62.50
   28.000     28.016     2235.43      438.28        0.00     1155.62       40.00     -123.12   373.80   165.48     0.00
   28.016     28.032     1635.57      626.72       62.52      555.62      228.75      -60.62   319.73   197.94    62.50
   28.032     28.048     1761.07      501.00        0.00      681.25      103.12     -123.12   331.78   177.00     0.00
   28.048     28.064     1697.35      250.38      125.08      617.50     -147.50        1.88   325.72   125.16    88.39
   28.064     28.080     1761.69      563.90       62.52      681.88      165.62      -60.62   331.84   187.71    62.50
   28.080     28.096     1382.24      438.37       62.52      302.50       40.00      -60.62   293.95   165.48    62.50
   28.096     28.112     1447.67      815.99      250.33      367.50      418.12      127.50   300.78   225.87   125.16
   28.112     28.128     1445.07      375.65       62.52      365.00      -22.50      -60.62   300.52   153.22    62.50
   28.128     28.144     1571.83      438.48      125.08      491.88       40.62        1.88   313.44   165.60    88.39
   28.144     28.160     1635.35      563.92       62.52      555.00      165.62      -60.62   319.67   187.71    62.50
   28.160     28.176     1826.22      752.62      125.08      746.25      354.38        1.88   337.85   216.87    88.39
   28.176     28.192     1067.38      563.78        0.00      -12.50      165.62     -123.12   258.30   187.71     0.00
   28.192     28.208     1762.93      689.90      187.68      683.12      291.88       64.38   331.96   207.67   108.25
   28.208     28.224     1193.12      313.12      187.68      113.12      -85.00       64.38   273.08   139.89   108.25
   28.224     28.240     1320.16      626.90      125.08      240.00      228.75        1.88   287.23   197.94    88.39
   28.240     28.256     1634.70      250.50      250.32      555.00     -147.50      127.50   319.67   125.16   125.16
   28.256     28.272     1634.99      501.12       62.52      555.00      103.12      -60.62   319.67   177.00    62.50
   28.272     28.288     1886.60      125.16      187.69      806.25     -273.12       64.38   343.35    88.39   108.25
   28.288     28.304     2013.72      250.44      187.68      933.75     -147.50       64.38   354.77   125.16   108.25
   28.304     28.320     1635.86      626.87      125.08      555.62      228.75        1.88   319.73   197.94    88.39
   28.320     28.336     1697.64      375.67       62.52      617.50      -22.50      -60.62   325.72   153.22    62.50
   28.336     28.352     2236.92      501.37      187.68     1156.88      103.12       64.38   373.90   177.00   108.25
   28.352     28.368     1886.86      250.37      125.08      806.88     -147.50        1.88   343.41   125.16    88.39
   28.368     28.384     1761.45      438.50      125.08      681.25       40.62        1.88   331.78   165.60    88.39
   28.384     28.400     2110.90      627.03      187.68     1030.62      228.75       64.38   363.20   197.94   108.25
   28.400     28.416     1699.07      626.87      125.08      619.38      228.75        1.88   325.90   197.94    88.39
   28.416     28.432     2013.44      375.57        0.00      933.12      -22.50     -123.12   354.71   153.22     0.00
   28.432     28.448     1826.22      689.90      187.68      746.25      291.88       64.38   337.85   207.67   108.25
   28.448     28.464     1697.58      375.65       62.52      617.50      -22.50      -60.62   325.72   153.22    62.50
   28.464     28.480     1256.85      626.74       62.52      176.88      228.75      -60.62   280.28   197.94    62.50
   28.480     28.496     1697.88      375.75      125.08      618.12      -22.50        1.88   325.78   153.22    88.39
   28.496     28.512     1130.13      313.12      187.68       50.00      -85.00       64.38   265.75   139.89   108.25
   28.512     28.528     1696.75      187.69       62.52      616.88     -210.62      -60.62   325.66   108.25    62.50
   28.528     28.544     1130.33      563.76        0.00       50.62      165.62     -123.12   265.83   187.71     0.00
   28.544     28.560     1256.14      438.37       62.52      176.25       40.00      -60.62   280.21   165.48    62.50
   28.560     28.576     2109.49      563.78        0.00     1029.38      165.62     -123.12   363.09   187.71     0.00
   28.576     28.592     1509.76      438.92      375.73      430.00       40.62      252.50   307.20   165.60   153.22
   28.592     28.608     1952.16      501.50      250.32      872.50      103.12      127.50   349.33   177.00   125.16
   28.608     28.624     1698.84      564.07      125.08      618.75      165.62        1.88   325.84   187.71    88.39
   28.624     28.640     2111.27      564.47      313.00     1031.25      166.25      190.00   363.25   187.81   139.89
   28.640     28.656     1759.52      187.64        0.00      679.38     -210.62     -123.12   331.60   108.25     0.00
   28.656     28.672     1634.19      375.57        0.00      554.38      -22.50     -123.12   319.61   153.22     0.00
   28.672     28.688     1762.93      752.62      125.08      683.12      354.38        1.88   331.96   216.87    88.39
   28.688     28.704     1256.14      438.37       62.52      176.25       40.00      -60.62   280.21   165.48    62.50
   28.704     28.720     1635.35      375.95      250.33      555.00      -21.88      127.50   319.67   153.35   125.16
   28.720     28.736     1066.59      250.31       62.52      -13.12     -147.50      -60.62   258.22   125.16    62.50
   28.736     28.752     1383.21      564.18      187.68      303.12      166.25       64.38   294.02   187.81   108.25
   28.752     28.768     2015.22      438.72      250.33      935.00       40.62      127.50   354.88   165.60   125.16
   28.768     28.784     1886.86      187.78      187.68      806.88     -210.62       64.38   343.41   108.25   108.25
   28.784     28.800     1319.69      563.92       62.52      239.38      165.62      -60.62   287.16   187.71    62.50
   28.800     28.816     1507.63      312.89        0.00      427.50      -85.00     -123.12   306.95   139.89     0.00
   28.816     28.832     1636.14      564.33      250.32      556.25      166.25      127.50   319.79   187.81   125.16
   28.832     28.848     1762.38      564.21      187.69      682.50      166.25       64.38   331.90   187.81   108.25
   28.848     28.864     1509.49      626.87      125.08      429.38      228.75        1.88   307.14   197.94    88.39
   28.864     28.880     2014.07      313.12      187.68      934.38      -85.00       64.38   354.82   139.89   108.25
   28.880     28.896     1445.12      438.28        0.00      365.00       40.00     -123.12   300.52   165.48     0.00
   28.896     28.912     2108.67      313.04      125.08     1028.75      -85.00        1.88   363.04   139.89    88.39
   28.912     28.928     1698.47      313.28      313.00      618.75      -85.00      190.00   325.84   139.89   139.89
   28.928     28.944     1444.87      312.98       62.52      365.00      -85.00      -60.62   300.52   139.89    62.50
   28.944     28.960     1762.62      752.43       62.52      682.50      354.38      -60.62   331.90   216.87    62.50
   29.040     29.056     1507.63      187.73      125.08      427.50     -210.62        1.88   306.95   108.25    88.39
   29.056     29.072     2014.78      438.59      187.68      935.00       40.62       64.38   354.88   165.60   108.25
   29.072     29.088     1698.24      438.50      125.08      618.12       40.62        1.88   325.78   165.60    88.39
   29.088     29.104     2109.04      375.75      125.08     1029.38      -22.50        1.88   363.09   153.22    88.39
   29.104     29.120     1509.49      626.87      125.08      429.38      228.75        1.88   307.14   197.94    88.39
   29.120     29.136     1635.63      626.74       62.52      555.62      228.75      -60.62   319.73   197.94    62.50
   29.136     29.152     2110.53      564.18      187.68     1030.62      166.25       64.38   363.20   187.81   108.25
   29.152     29.168     1634.99      501.12       62.52      555.00      103.12      -60.62   319.67   177.00    62.50
   29.168     29.184     2108.38      375.57        0.00     1028.12      -22.50     -123.12   362.99   153.22     0.00
   29.184     29.200     1698.47      563.90       62.52      618.75      165.62      -60.62   325.84   187.71    62.50
   29.328     29.344     1887.53      501.00        0.00      807.50      103.12     -123.12   343.47   177.00     0.00
   29.344     29.360     1571.28      438.26        0.00      491.25       40.00     -123.12   313.37   165.48     0.00
   29.360     29.376     1382.78      563.92       62.52      302.50      165.62      -60.62   293.95   187.71    62.50
   29.376     29.392     1761.07      375.75      125.08      681.25      -22.50        1.88   331.78   153.22    88.39
   29.392     29.408     1634.77      501.01        0.00      555.00      103.12     -123.12   319.67   177.00     0.00
   29.408     29.424     1950.44      313.04      125.08      870.62      -85.00        1.88   349.16   139.89    88.39
   29.424     29.440     1256.80      438.70      250.32      176.88       40.62      127.50   280.28   165.60   125.16
   29.440     29.456     1320.39      752.47       62.52      240.62      354.38      -60.62   287.30   216.87    62.50
   29.456     29.472     1256.80      376.03      313.00      176.88      -21.88      190.00   280.28   153.35   139.89
   29.472     29.488     1634.13      250.37      125.08      554.38     -147.50        1.88   319.61   125.16    88.39
   29.488     29.504     1508.49      438.39       62.52      428.75       40.00      -60.62   307.08   165.48    62.50
   29.504     29.520     1699.07      438.81      313.00      619.38       40.62      190.00   325.90   165.60   139.89
   29.520     29.536     1446.34      438.81      313.00      366.25       40.62      190.00   300.65   165.60   139.89
   29.536     29.552     1445.38      313.13      187.69      365.62      -85.00       64.38   300.58   139.89   108.25
   29.552     29.568     1636.43      627.19      250.32      556.25      229.38      127.50   319.79   198.04   125.16
   29.568     29.584     1824.93      563.90       62.52      745.00      165.62      -60.62   337.73   187.71    62.50
   29.584     29.600     1508.75      563.78        0.00      428.75      165.62     -123.12   307.08   187.71     0.00
   29.600     29.616     1318.48      187.73      125.08      238.75     -210.62        1.88   287.09   108.25    88.39
   29.616     29.632     2014.43      438.48      125.08      934.38       40.62        1.88   354.82   165.60    88.39
   29.632     29.648     2014.15      438.39       62.52      934.38       40.00      -60.62   354.82   165.48    62.50
   29.648     29.664     1633.27       62.55      125.08      553.12     -335.62        1.88   319.48    62.50    88.39
   29.664     29.680     1381.99      250.44      187.68      301.88     -147.50       64.38   293.88   125.16   108.25
   29.680     29.696     1825.00      563.92       62.52      745.00      165.62      -60.62   337.73   187.71    62.50
   29.696     29.712     1823.32      187.73      125.08      743.12     -210.62        1.88   337.56   108.25    88.39
   29.712     29.728     1760.76      438.26        0.00      680.62       40.00     -123.12   331.72   165.48     0.00
   29.728     29.744     1887.93      375.86      187.69      808.12      -22.50       64.38   343.52   153.22   108.25
   29.744     29.760     1634.42      375.65       62.52      554.38      -22.50      -60.62   319.61   153.22    62.50
   29.760     29.776     1446.59      627.03      187.68      366.88      228.75       64.38   300.71   197.94   108.25
   29.776     29.792     1257.96      815.78      187.69      178.12      417.50       64.38   280.42   225.78   108.25
   29.792     29.808     1444.81      312.96       62.52      365.00      -85.00      -60.62   300.52   139.89    62.50
   29.808     29.824     1193.54      501.25      125.08      113.75      103.12        1.88   273.15   177.00    88.39
   29.824     29.840     1256.63      501.27      125.08      176.88      103.12        1.88   280.28   177.00    88.39
   29.840     29.856     1446.59      564.33      250.32      366.88      166.25      127.50   300.71   187.81   125.16
   29.856     29.872     1698.77      564.04      125.08      618.75      165.62        1.88   325.84   187.71    88.39
   29.872     29.888     1823.08      187.69       62.52      743.12     -210.62      -60.62   337.56   108.25    62.50
   29.888     29.904     1256.36      501.12       62.52      176.25      103.12      -60.62   280.21   177.00    62.50
   29.904     29.920     1381.75      375.56        0.00      301.88      -22.50     -123.12   293.88   153.22     0.00
   29.920     29.936     1192.33      187.69       62.52      112.50     -210.62      -60.62   273.00   108.25    62.50
   29.936     29.952     1381.51      250.31       62.52      301.25     -147.50      -60.62   293.82   125.16    62.50
   29.952     29.968     1759.83      125.12      125.08      680.00     -273.12        1.88   331.66    88.39    88.39
   29.968     29.984     2237.41      626.90      125.08     1157.50      228.75        1.88   373.96   197.94    88.39
   29.984     30.000     1381.02      187.64        0.00      301.25     -210.62     -123.12   293.82   108.25     0.00
   30.000     30.016     1383.21      501.50      250.32      303.12      103.12      127.50   294.02   177.00   125.16
   30.016     30.032     1572.17      626.58        0.00      491.88      228.75     -123.12   313.44   197.94     0.00
   30.032     30.048     1760.76      375.65       62.52      680.62      -22.50      -60.62   331.72   153.22    62.50
   30.048     30.064     1698.24      501.14       62.52      618.12      103.12      -60.62   325.78   177.00    62.50
   30.064     30.080     1762.31      564.18      187.68      682.50      166.25       64.38   331.90   187.81   108.25
   30.080     30.096     1887.53      438.37       62.52      807.50       40.00      -60.62   343.47   165.48    62.50
   30.096     30.112     1572.17      501.27      125.08      491.88      103.12        1.88   313.44   177.00    88.39
   30.112     30.128     1698.47      563.90       62.52      618.75      165.62      -60.62   325.84   187.71    62.50
   30.128     30.144     1888.19      438.59      187.68      808.12       40.62       64.38   343.52   165.60   108.25
   30.144     30.160     1445.38      438.39       62.52      365.62       40.00      -60.62   300.58   165.48    62.50
   30.160     30.176     1949.41      187.69       62.52      869.38     -210.62      -60.62   349.05   108.25    62.50
   30.176     30.192     1507.63      125.16      187.68      427.50     -273.12       64.38   306.95    88.39   108.25
   30.192     30.208     1444.11      125.10       62.52      364.38     -273.12      -60.62   300.45    88.39    62.50
   30.208     30.224     1571.56      375.75      125.08      491.88      -22.50        1.88   313.44   153.22    88.39
   30.224     30.240     1508.69      563.76        0.00      428.75      165.62     -123.12   307.08   187.71     0.00
   30.240     30.256     1444.62      187.74      125.08      364.38     -210.62        1.88   300.45   108.25    88.39
   30.256     30.272     1318.94      250.44      187.68      238.75     -147.50       64.38   287.09   125.16   108.25
   30.272     30.288     1636.14      752.43       62.52      556.25      354.38      -60.62   319.79   216.87    62.50
   30.288     30.304     1572.17      375.95      250.33      491.88      -21.88      127.50   313.44   153.35   125.16
   30.304     30.320     1129.93      375.65       62.52       50.00      -22.50      -60.62   265.75   153.22    62.50
   30.320     30.336     1761.38      313.20      250.32      681.25      -85.00      127.50   331.78   139.89   125.16
   30.336     30.352     1508.49      501.01        0.00      428.75      103.12     -123.12   307.08   177.00     0.00
   30.352     30.368     1571.28      438.26        0.00      491.25       40.00     -123.12   313.37   165.48     0.00
   30.368     30.384     1634.70      375.75      125.08      555.00      -22.50        1.88   319.67   153.22    88.39
   30.384     30.400     1950.87      375.76      125.08      870.62      -22.50        1.88   349.16   153.22    88.39
   30.400     30.416     1887.86      501.12       62.52      808.12      103.12      -60.62   343.52   177.00    62.50
   30.416     30.432     1697.88      250.50      250.32      618.12     -147.50      127.50   325.78   125.16   125.16
   30.432     30.448     1572.72      689.59       62.52      492.50      291.25      -60.62   313.50   207.57    62.50
   30.448     30.464     1571.28      313.04      125.08      491.25      -85.00        1.88   313.37   139.89    88.39
   30.464     30.480     1885.53       62.53       62.52      805.62     -335.62      -60.62   343.30    62.50    62.50
   30.480     30.496     1823.08      187.69       62.52      743.12     -210.62      -60.62   337.56   108.25    62.50
   30.496     30.512     1067.15      375.75      125.08      -13.12      -22.50        1.88   258.22   153.22    88.39
   30.512     30.528     1887.86      375.84      187.68      808.12      -22.50       64.38   343.52   153.22   108.25
   30.528     30.544     1823.40      250.32       62.52      743.12     -147.50      -60.62   337.56   125.16    62.50
   30.544     30.560     1507.63      312.89        0.00      427.50      -85.00     -123.12   306.95   139.89     0.00
   30.560     30.576     1887.19      438.26        0.00      807.50       40.00     -123.12   343.47   165.48     0.00
   30.576     30.592     1634.48      438.28        0.00      554.38       40.00     -123.12   319.61   165.48     0.00
   30.592     30.608     1571.83      563.76        0.00      491.88      165.62     -123.12   313.44   187.71     0.00
   30.608     30.624     1130.52      438.59      187.68       50.62       40.62       64.38   265.83   165.60   108.25
   30.624     30.640     1887.27      438.28        0.00      807.50       40.00     -123.12   343.47   165.48     0.00
   30.640     30.656     1255.92      250.44      187.68      175.62     -147.50       64.38   280.14   125.16   108.25
   30.656     30.672     1509.28      438.72      250.33      429.38       40.62      127.50   307.14   165.60   125.16
   30.672     30.688     1823.64      250.37      125.08      743.75     -147.50        1.88   337.62   125.16    88.39
   30.688     30.704     1509.22      626.72       62.52      429.38      228.75      -60.62   307.14   197.94    62.50
   30.704     30.720     2108.01      187.74      125.08     1028.12     -210.62        1.88   362.99   108.25    88.39
   30.720     30.736     1320.34      689.73      125.08      240.62      291.88        1.88   287.30   207.67    88.39
   30.736     30.752     1193.33      375.84      187.68      113.12      -22.50       64.38   273.08   153.22   108.25
   30.752     30.768     1192.96      313.06      125.08      113.12      -85.00        1.88   273.08   139.89    88.39
   30.768     30.784     1444.31      250.25        0.00      364.38     -148.12     -123.12   300.45   125.00     0.00
   30.784     30.800     1952.51      501.62      313.00      872.50      103.75      190.00   349.33   177.11   139.89
   30.800     30.816     2109.86      438.61      187.69     1030.00       40.62       64.38   363.15   165.60   108.25
   30.816     30.832     1760.76      438.26        0.00      680.62       40.00     -123.12   331.72   165.48     0.00
   30.832     30.848      815.77      313.28      313.00     -264.38      -85.00      190.00   225.78   139.89   139.89
   30.848     30.864     1444.11      187.65        0.00      364.38     -210.62     -123.12   300.45   108.25     0.00
   30.864     30.880     1130.52      626.56        0.00       50.62      228.75     -123.12   265.83   197.94     0.00
   30.880     30.896     1761.38      438.48      125.08      681.25       40.62        1.88   331.78   165.60    88.39
   30.896     30.912     1382.05      313.06      125.08      301.88      -85.00        1.88   293.88   139.89    88.39
   30.912     30.928     1950.79      438.37       62.52      870.62       40.00      -60.62   349.16   165.48    62.50
   30.928     30.944     1571.83      563.76        0.00      491.88      165.62     -123.12   313.44   187.71     0.00
   30.944     30.960     1320.16      689.59       62.52      240.00      291.25      -60.62   287.23   207.57    62.50
   30.960     30.976     1320.11      689.56       62.52      240.00      291.25      -60.62   287.23   207.57    62.50
   30.976     30.992     1382.72      375.94      250.32      302.50      -21.88      127.50   293.95   153.35   125.16
   30.992     31.008     2109.12      438.39       62.52     1029.38       40.00      -60.62   363.09   165.48    62.50
   31.008     31.024     2108.67      375.65       62.52     1028.75      -22.50      -60.62   363.04   153.22    62.50
   31.024     31.040     1193.12      438.37       62.52      113.12       40.00      -60.62   273.08   165.48    62.50
   31.040     31.056     1508.75      313.21      250.33      428.75      -85.00      127.50   307.08   139.89   125.16
   31.056     31.072     2234.95      250.37      125.08     1155.00     -147.50        1.88   373.75   125.16    88.39
   31.072     31.088     2362.53      375.75      125.08     1282.50      -22.50        1.88   384.26   153.22    88.39
   31.088     31.104     1256.41      313.21      250.33      176.25      -85.00      127.50   280.21   139.89   125.16
   31.104     31.120     1130.52      375.94      250.32       50.62      -21.88      127.50   265.83   153.35   125.16
   31.120     31.136     1571.83      375.84      187.68      491.88      -22.50       64.38   313.44   153.22   108.25
   31.136     31.152     1384.00      627.37      313.02      303.75      229.38      190.00   294.08   198.04   139.89
   31.152     31.168     1823.32      312.89        0.00      743.12      -85.00     -123.12   337.56   139.89     0.00
   31.168     31.184     1444.81      375.56        0.00      365.00      -22.50     -123.12   300.52   153.22     0.00
   31.184     31.200     1444.36      187.69       62.52      364.38     -210.62      -60.62   300.45   108.25    62.50
   31.200     31.216     1193.75      501.37      187.68      113.75      103.12       64.38   273.15   177.00   108.25
   31.216     31.232     1824.93      563.90       62.52      745.00      165.62      -60.62   337.73   187.71    62.50
   31.232     31.248     1633.62      250.26        0.00      553.75     -148.12     -123.12   319.55   125.00     0.00
   31.248     31.264     2014.07      250.50      250.32      934.38     -147.50      127.50   354.82   125.16   125.16
   31.264     31.280     1950.52      438.28        0.00      870.62       40.00     -123.12   349.16   165.48     0.00
   31.280     31.296     1634.13      250.37      125.08      554.38     -147.50        1.88   319.61   125.16    88.39
   31.296     31.312     1445.32      313.12      187.68      365.62      -85.00       64.38   300.58   139.89   108.25
   31.312     31.328     1762.38      438.83      313.02      682.50       40.62      190.00   331.90   165.60   139.89
   31.328     31.344     1824.93      501.25      125.08      745.00      103.12        1.88   337.73   177.00    88.39
   31.344     31.360     1761.07      501.00        0.00      681.25      103.12     -123.12   331.78   177.00     0.00
   31.360     31.376     1383.02      376.04      313.02      303.12      -21.88      190.00   294.02   153.35   139.89
   31.376     31.392     1634.42      313.04      125.08      554.38      -85.00        1.88   319.61   139.89    88.39
   31.392     31.408     1761.38      313.20      250.32      681.25      -85.00      127.50   331.78   139.89   125.16
   31.408     31.424     1634.19      187.79      187.69      554.38     -210.62       64.38   319.61   108.25   108.25
   31.424     31.440     1510.29      815.55      125.08      430.00      417.50        1.88   307.20   225.78    88.39
   31.440     31.456     1445.32      375.75      125.08      365.62      -22.50        1.88   300.58   153.22    88.39
   31.456     31.472     1445.63      438.50      125.08      365.62       40.62        1.88   300.58   165.60    88.39
   31.472     31.488     1762.62      627.03      187.68      682.50      228.75       64.38   331.90   197.94   108.25
   31.488     31.504     1318.94      250.44      187.68      238.75     -147.50       64.38   287.09   125.16   108.25
   31.504     31.520     1697.64      250.44      187.69      617.50     -147.50       64.38   325.72   125.16   108.25
   31.520     31.536     1634.13      250.37      125.08      554.38     -147.50        1.88   319.61   125.16    88.39
   31.536     31.552     1760.76      250.44      187.68      680.62     -147.50       64.38   331.72   125.16   108.25
   31.552     31.568     1445.38      313.13      187.69      365.62      -85.00       64.38   300.58   139.89   108.25
   31.568     31.584     1887.86      313.20      250.32      808.12      -85.00      127.50   343.52   139.89   125.16
   31.584     31.600     1381.75      312.96       62.52      301.88      -85.00      -60.62   293.88   139.89    62.50
   31.600     31.616     1509.28      564.07      125.08      429.38      165.62        1.88   307.14   187.71    88.39
   31.616     31.632     1508.16      313.04      125.08      428.12      -85.00        1.88   307.01   139.89    88.39
   31.632     31.648     1823.00      250.25        0.00      743.12     -148.12     -123.12   337.56   125.00     0.00
   31.648     31.664     1760.52      312.98       62.52      680.62      -85.00      -60.62   331.72   139.89    62.50
   31.664     31.680     1824.61      501.12       62.52      744.38      103.12      -60.62   337.67   177.00    62.50
   31.680     31.696     1886.53      125.16      187.68      806.25     -273.12       64.38   343.35    88.39   108.25
   31.696     31.712     1634.19      375.57        0.00      554.38      -22.50     -123.12   319.61   153.22     0.00
   31.712     31.728     1382.97      626.72       62.52      303.12      228.75      -60.62   294.02   197.94    62.50
   31.728     31.744     2108.30      250.37      125.08     1028.12     -147.50        1.88   362.99   125.16    88.39
   31.744     31.760     1193.38      313.21      250.33      113.12      -85.00      127.50   273.08   139.89   125.16
   31.760     31.776     1508.69      501.12       62.52      428.75      103.12      -60.62   307.08   177.00    62.50
   31.776     31.792     1571.83      313.20      250.32      491.88      -85.00      127.50   313.44   139.89   125.16
   31.792     31.808     2488.63      187.79      187.69     1408.75     -210.62       64.38   394.39   108.25   108.25
   31.808     31.824     1887.86      438.48      125.08      808.12       40.62        1.88   343.52   165.60    88.39
   31.824     31.840     2110.16      376.03      313.00     1030.00      -21.88      190.00   363.15   153.35   139.89
   31.840     31.856     1886.60      250.32       62.52      806.25     -147.50      -60.62   343.35   125.16    62.50
   31.856     31.872     1696.98      250.31       62.52      616.88     -147.50      -60.62   325.66   125.16    62.50
   31.872     31.888     1067.38      250.57      313.02      -12.50     -147.50      190.00   258.30   125.16   139.89
   31.888     31.904     1760.14      250.31       62.52      680.00     -147.50      -60.62   331.66   125.16    62.50
   31.904     31.920     1318.94      438.26        0.00      238.75       40.00     -123.12   287.09   165.48     0.00
   31.920     31.936     1634.19      312.98       62.52      554.38      -85.00      -60.62   319.61   139.89    62.50
   31.936     31.952     1760.76      313.04      125.08      680.62      -85.00        1.88   331.72   139.89    88.39
   31.952     31.968     1445.32      375.75      125.08      365.62      -22.50        1.88   300.58   153.22    88.39
   31.968     31.984     1949.83      312.90        0.00      870.00      -85.00     -123.12   349.11   139.89     0.00
   32.080     32.096     1256.36      438.48      125.08      176.25       40.62        1.88   280.21   165.60    88.39
   32.096     32.112     1823.97      375.65       62.52      743.75      -22.50      -60.62   337.62   153.22    62.50
   32.112     32.128     2108.75      375.67       62.52     1028.75      -22.50      -60.62   363.04   153.22    62.50
