80147.921 - KW trigger time, seconds UT.
80153.187 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.771 keV	66.598 keV - energy interval of channel G1.
66.598 keV	274.530 keV - energy interval of channel G2.
274.530 keV	1086.754 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.848     20.864     2493.81      816.16      313.00     1396.25      416.25      180.00   394.79   225.87   139.89
   20.864     20.880     3256.61      878.28       62.52     2159.38      478.12      -70.62   451.17   234.27    62.50
   20.880     20.896     3000.60      815.17        0.00     1903.12      415.00     -133.12   433.06   225.69     0.00
   20.896     20.912     3127.37      626.87      125.08     2030.00      226.88       -8.12   442.12   197.94    88.39
   20.912     20.928     2621.93      942.20      313.00     1524.38      542.50      180.00   404.81   242.71   139.89
   20.928     20.944     2237.80      815.17        0.00     1140.00      415.00     -133.12   373.96   225.69     0.00
   20.944     20.960     2619.15      689.90      187.68     1521.88      290.00       54.38   404.61   207.67   108.25
   20.960     20.976     3131.24     1067.56      125.08     2033.75      667.50       -8.12   442.38   258.30    88.39
   20.976     20.992     3003.25      753.41      375.74     1905.62      353.12      242.50   433.24   216.96   153.22
   20.992     21.008     2750.24      879.83      501.30     1652.50      480.00      368.12   414.58   234.52   177.00
   21.008     21.024     2236.53      563.90       62.52     1138.75      163.75      -70.62   373.85   187.71    62.50
   21.024     21.040     2874.26      752.84      187.69     1776.88      353.12       54.38   423.85   216.96   108.25
   21.040     21.056     3254.30      564.04      125.08     2156.88      163.75       -8.12   451.00   187.71    88.39
   21.056     21.072     2240.48     1067.83      187.68     1143.12      668.12       54.38   374.22   258.38   108.25
   21.072     21.088     3256.73      752.84      187.69     2159.38      353.12       54.38   451.17   216.96   108.25
   21.088     21.104     2872.11      689.39        0.00     1774.38      289.38     -133.12   423.67   207.57     0.00
   21.104     21.120     2750.72     1257.21      187.68     1653.12      857.50       54.38   414.62   280.35   108.25
   21.120     21.136     2492.15      627.21      250.33     1394.38      227.50      117.50   394.64   198.04   125.16
   21.136     21.152     3510.17      752.25        0.00     2412.50      352.50     -133.12   468.38   216.87     0.00
   21.152     21.168     3005.26     1194.05      187.68     1907.50      794.38       54.38   433.37   273.22   108.25
   21.168     21.184     3253.85      626.58        0.00     2156.25      226.88     -133.12   450.95   197.94     0.00
   21.184     21.200     3254.30      376.03      313.00     2156.88      -23.75      180.00   451.00   153.35   139.89
   21.200     21.216     3510.17      689.56       62.52     2412.50      289.38      -70.62   468.38   207.57    62.50
   21.216     21.232     2238.99      878.54      125.08     1141.25      478.75       -8.12   374.06   234.35    88.39
   21.232     21.248     3257.18      753.00      250.32     2160.00      353.12      117.50   451.21   216.96   125.16
   21.248     21.264     3256.03      815.34       62.52     2158.75      415.62      -70.62   451.13   225.78    62.50
   21.264     21.280     3382.61      564.21      187.69     2285.00      164.38       54.38   459.79   187.81   108.25
   21.280     21.296     2871.09      501.12       62.52     1773.75      101.25      -70.62   423.62   177.00    62.50
   21.296     21.312     2617.77      564.04      125.08     1520.00      163.75       -8.12   404.47   187.71    88.39
   21.312     21.328     2362.21      375.67       62.52     1264.38      -24.38      -70.62   384.21   153.22    62.50
   21.328     21.344     2365.03      689.90      187.68     1267.50      290.00       54.38   384.46   207.67   108.25
   21.344     21.360     2492.59      878.32       62.52     1395.00      478.12      -70.62   394.69   234.27    62.50
   21.360     21.376     2872.11      689.39        0.00     1774.38      289.38     -133.12   423.67   207.57     0.00
   21.376     21.392     2491.17      626.87      125.08     1393.75      226.88       -8.12   394.59   197.94    88.39
   21.392     21.408     2744.03      501.14       62.52     1646.25      101.25      -70.62   414.11   177.00    62.50
   21.408     21.424     3258.34      941.73      187.68     2160.62      541.88       54.38   451.26   242.63   108.25
   21.424     21.440     2746.35      752.62      125.08     1648.75      352.50       -8.12   414.30   216.87    88.39
   21.440     21.456     3253.85      501.27      125.08     2156.25      101.25       -8.12   450.95   177.00    88.39
   21.456     21.472     3386.07     1067.29       62.52     2288.75      667.50      -70.62   460.04   258.30    62.50
   21.472     21.488     2876.18     1067.56      125.08     1778.75      667.50       -8.12   423.99   258.30    88.39
   21.488     21.504     3125.83      501.14       62.52     2028.12      101.25      -70.62   441.99   177.00    62.50
   21.504     21.520     2873.63      815.34       62.52     1776.25      415.62      -70.62   423.80   225.78    62.50
   21.520     21.536     3254.30      501.37      187.68     2156.88      101.25       54.38   451.00   177.00   108.25
   21.536     21.552     3260.78     1131.25      250.33     2163.12      731.25      117.50   451.43   265.90   125.16
   21.552     21.568     2110.53      689.56       62.52     1013.12      289.38      -70.62   363.20   207.57    62.50
   21.568     21.584     2236.92      689.39        0.00     1139.38      289.38     -133.12   373.90   207.57     0.00
   21.584     21.600     3386.81     1193.20        0.00     2289.38      793.12     -133.12   460.09   273.08     0.00
   21.600     21.616     2620.54      941.49      125.08     1523.12      541.25       -8.12   404.71   242.54    88.39
   21.616     21.632     2746.83      815.55      125.08     1649.38      415.62       -8.12   414.34   225.78    88.39
   21.632     21.648     2364.71      689.76      125.08     1266.88      290.00       -8.12   384.41   207.67    88.39
   21.648     21.664     2875.67     1004.51      125.08     1778.12      604.38       -8.12   423.94   250.55    88.39
   21.664     21.680     3386.07      878.94      250.32     2288.75      478.75      117.50   460.04   234.35   125.16
   21.680     21.696     3641.32      878.76      187.69     2543.75      478.75       54.38   477.05   234.35   108.25
   21.696     21.712     2620.08      815.75      187.68     1522.50      415.62       54.38   404.66   225.78   108.25
   21.712     21.728     3255.45      752.43       62.52     2158.12      352.50      -70.62   451.08   216.87    62.50
   21.728     21.744     3129.15      815.58      125.08     2031.88      415.62       -8.12   442.25   225.78    88.39
   21.744     21.760     3260.07     1319.41        0.00     2162.50      919.38     -133.12   451.39   287.16     0.00
   21.760     21.776     2749.26     1067.83      187.68     1651.88      668.12       54.38   414.53   258.38   108.25
   21.776     21.792     3512.17      752.84      187.69     2414.38      353.12       54.38   468.50   216.96   108.25
   21.792     21.808     2620.54      815.96      250.32     1523.12      416.25      117.50   404.71   225.87   125.16
   21.808     21.824     2364.62      501.62      313.00     1266.88      101.88      180.00   384.41   177.11   139.89
   21.824     21.840     3254.43      501.39      187.69     2156.88      101.25       54.38   451.00   177.00   108.25
   21.840     21.856     2871.60      563.90       62.52     1774.38      163.75      -70.62   423.67   187.71    62.50
   21.856     21.872     2018.34     1130.64      125.08      920.62      730.62       -8.12   355.15   265.83    88.39
   21.872     21.888     2743.06      375.67       62.52     1645.62      -24.38      -70.62   414.06   153.22    62.50
   21.888     21.904     2618.23      689.56       62.52     1520.62      289.38      -70.62   404.52   207.57    62.50
   21.904     21.920     3641.82     1067.29       62.52     2544.38      667.50      -70.62   477.09   258.30    62.50
   21.920     21.936     2621.11      878.98      250.33     1523.75      478.75      117.50   404.76   234.35   125.16
   21.936     21.952     2364.62      564.33      250.32     1266.88      164.38      117.50   384.41   187.81   125.16
   21.952     21.968     2236.53      563.90       62.52     1138.75      163.75      -70.62   373.85   187.71    62.50
   21.968     21.984     3385.61      941.53      125.08     2288.12      541.25       -8.12   460.00   242.54    88.39
   21.984     22.000     3386.07      753.38      375.73     2288.75      353.12      242.50   460.04   216.96   153.22
   22.000     22.016     2999.00      626.58        0.00     1901.25      226.88     -133.12   432.92   197.94     0.00
   22.016     22.032     2875.16      878.72      187.68     1777.50      478.75       54.38   423.90   234.35   108.25
   22.032     22.048     2363.78      626.72       62.52     1266.25      226.88      -70.62   384.36   197.94    62.50
   22.048     22.064     2112.85     1004.55      125.08     1015.00      604.38       -8.12   363.36   250.55    88.39
   22.064     22.080     2875.16      941.49      125.08     1777.50      541.25       -8.12   423.90   242.54    88.39
   22.080     22.096     3127.37      689.56       62.52     2030.00      289.38      -70.62   442.12   207.57    62.50
   22.096     22.112     3382.61      626.90      125.08     2285.00      226.88       -8.12   459.79   197.94    88.39
   22.112     22.128     2872.62      626.87      125.08     1775.00      226.88       -8.12   423.71   197.94    88.39
   22.128     22.144     3639.24      689.90      187.68     2541.88      290.00       54.38   476.93   207.67   108.25
   22.144     22.160     3638.09      626.90      125.08     2540.62      226.88       -8.12   476.85   197.94    88.39
   22.160     22.176     2746.83      564.61      375.73     1649.38      164.38      242.50   414.34   187.81   153.22
   22.176     22.192     2746.83      815.55      125.08     1649.38      415.62       -8.12   414.34   225.78    88.39
   22.192     22.208     2619.72      752.84      187.69     1521.88      353.12       54.38   404.61   216.96   108.25
   22.208     22.224     3381.28      563.90       62.52     2283.75      163.75      -70.62   459.70   187.71    62.50
   22.224     22.240     2875.67      816.16      313.00     1778.12      416.25      180.00   423.94   225.87   139.89
   22.240     22.256     2238.99      815.78      187.69     1141.25      415.62       54.38   374.06   225.78   108.25
   22.256     22.272     3639.88      878.28       62.52     2542.50      478.12      -70.62   476.97   234.27    62.50
   22.272     22.288     3769.16      941.49      125.08     2671.88      541.25       -8.12   485.37   242.54    88.39
   22.288     22.304     3256.73      815.58      125.08     2159.38      415.62       -8.12   451.17   225.78    88.39
   22.304     22.320     3001.01      815.34       62.52     1903.75      415.62      -70.62   433.10   225.78    62.50
   22.320     22.336     2619.62      627.34      313.00     1521.88      227.50      180.00   404.61   198.04   139.89
   22.336     22.352     2619.26      627.21      250.33     1521.88      227.50      117.50   404.61   198.04   125.16
   22.352     22.368     2749.75     1130.92      187.68     1652.50      730.62       54.38   414.58   265.83   108.25
   22.368     22.384     3256.03      689.90      187.68     2158.75      290.00       54.38   451.13   207.67   108.25
   22.384     22.400     2494.79     1005.05      250.33     1397.50      605.00      117.50   394.89   250.62   125.16
   22.400     22.416     2872.62      626.87      125.08     1775.00      226.88       -8.12   423.71   197.94    88.39
   22.416     22.432     3001.54      815.55      125.08     1904.38      415.62       -8.12   433.15   225.78    88.39
   22.432     22.448     3259.62     1005.05      250.33     2161.88      605.00      117.50   451.34   250.62   125.16
   22.448     22.464     4021.84      689.56       62.52     2924.38      289.38      -70.62   501.37   207.57    62.50
   22.464     22.480     2620.08      815.75      187.68     1522.50      415.62       54.38   404.66   225.78   108.25
   22.480     22.496     3766.64      627.05      187.69     2668.75      226.88       54.38   485.17   197.94   108.25
   22.496     22.512     2237.71      752.43       62.52     1140.00      352.50      -70.62   373.96   216.87    62.50
   22.512     22.528     3003.66      941.96      250.32     1906.25      541.88      117.50   433.28   242.63   125.16
   22.528     22.544     2238.59      815.58      125.08     1141.25      415.62       -8.12   374.06   225.78    88.39
   22.624     22.640     3384.87      815.75      187.68     2287.50      415.62       54.38   459.96   225.78   108.25
   22.640     22.656     3130.69     1067.29       62.52     2033.12      667.50      -70.62   442.34   258.30    62.50
   22.656     22.672     2872.73      752.28        0.00     1775.00      352.50     -133.12   423.71   216.87     0.00
   22.672     22.688     3003.66      941.96      250.32     1906.25      541.88      117.50   433.28   242.63   125.16
   22.688     22.704     2239.69     1067.29       62.52     1142.50      667.50      -70.62   374.17   258.30    62.50
   22.704     22.720     2872.73      689.59       62.52     1775.00      289.38      -70.62   423.71   207.57    62.50
   22.720     22.736     2110.53      752.25        0.00     1013.12      352.50     -133.12   363.20   216.87     0.00
   22.736     22.752     2492.49      815.55      125.08     1395.00      415.62       -8.12   394.69   225.78    88.39
   22.752     22.768     2746.46      752.65      125.08     1648.75      352.50       -8.12   414.30   216.87    88.39
   22.768     22.784     3001.54      752.81      187.68     1904.38      353.12       54.38   433.15   216.96   108.25
   22.912     22.928     2746.83      815.55      125.08     1649.38      415.62       -8.12   414.34   225.78    88.39
   22.928     22.944     1951.82      689.39        0.00      854.38      289.38     -133.12   349.27   207.57     0.00
   22.944     22.960     3898.77     1130.40       62.52     2801.25      730.62      -70.62   493.63   265.83    62.50
   22.960     22.976     2110.53      626.87      125.08     1013.12      226.88       -8.12   363.20   197.94    88.39
   22.976     22.992     3131.24      941.96      250.32     2033.75      541.88      117.50   442.38   242.63   125.16
   22.992     23.008     2745.97      627.05      187.69     1648.12      226.88       54.38   414.25   197.94   108.25
   23.008     23.024     3381.88      626.72       62.52     2284.38      226.88      -70.62   459.75   197.94    62.50
   23.024     23.040     2746.35      689.90      187.68     1648.75      290.00       54.38   414.30   207.67   108.25
   23.040     23.056     2875.27      878.76      187.69     1777.50      478.75       54.38   423.90   234.35   108.25
   23.056     23.072     3765.15      438.70      250.32     2667.50       38.75      117.50   485.09   165.60   125.16
   23.072     23.088     2621.47     1004.76      187.68     1523.75      605.00       54.38   404.76   250.62   108.25
   23.088     23.104     3263.67     1447.31      250.33     2166.25     1047.50      117.50   451.65   300.78   125.16
   23.104     23.120     2621.47     1130.35       62.52     1523.75      730.62      -70.62   404.76   265.83    62.50
   23.120     23.136     2616.84      563.76        0.00     1519.38      163.75     -133.12   404.42   187.71     0.00
   23.136     23.152     2748.40      941.76      187.69     1650.62      541.88       54.38   414.44   242.63   108.25
   23.152     23.168     3131.24     1067.56      125.08     2033.75      667.50       -8.12   442.38   258.30    88.39
   23.168     23.184     3385.47     1004.25       62.52     2288.12      604.38      -70.62   460.00   250.55    62.50
   23.184     23.200     3257.89      941.53      125.08     2160.00      541.25       -8.12   451.21   242.54    88.39
   23.200     23.216     3126.26      563.90       62.52     2028.75      163.75      -70.62   442.03   187.71    62.50
   23.216     23.232     2745.00      376.04      313.02     1647.50      -23.75      180.00   414.20   153.35   139.89
   23.232     23.248     2614.53      187.69       62.52     1516.88     -212.50      -70.62   404.23   108.25    62.50
   23.248     23.264     2745.86      815.14        0.00     1648.12      415.00     -133.12   414.25   225.69     0.00
   23.264     23.280     2873.75      878.10        0.00     1776.25      478.12     -133.12   423.80   234.27     0.00
   23.280     23.296     3002.60      878.72      187.68     1905.00      478.75       54.38   433.19   234.35   108.25
   23.296     23.312     2109.78      563.90       62.52     1012.50      163.75      -70.62   363.15   187.71    62.50
   23.312     23.328     3128.04      627.05      187.69     2030.62      226.88       54.38   442.16   197.94   108.25
   23.328     23.344     2871.60      375.94      250.32     1774.38      -23.75      117.50   423.67   153.35   125.16
   23.344     23.360     2748.29     1004.51      125.08     1650.62      604.38       -8.12   414.44   250.55    88.39
   23.360     23.376     2871.21      563.78        0.00     1773.75      163.75     -133.12   423.62   187.71     0.00
   23.376     23.392     3004.20     1193.45       62.52     1906.88      793.75      -70.62   433.33   273.15    62.50
   23.392     23.408     2745.86      752.43       62.52     1648.12      352.50      -70.62   414.25   216.87    62.50
   23.408     23.424     3004.32     1005.05      250.33     1906.88      605.00      117.50   433.33   250.62   125.16
   23.424     23.440     2364.62      752.43       62.52     1266.88      352.50      -70.62   384.41   216.87    62.50
   23.440     23.456     2746.35      752.62      125.08     1648.75      352.50       -8.12   414.30   216.87    88.39
   23.456     23.472     2365.96      941.29       62.52     1268.12      541.25      -70.62   384.51   242.54    62.50
   23.472     23.488     3382.48      689.56       62.52     2285.00      289.38      -70.62   459.79   207.57    62.50
   23.488     23.504     3379.49      438.26        0.00     2281.88       38.12     -133.12   459.58   165.48     0.00
   23.504     23.520     2495.67     1131.25      250.33     1398.12      731.25      117.50   394.94   265.90   125.16
   23.520     23.536     3258.34     1067.29       62.52     2160.62      667.50      -70.62   451.26   258.30    62.50
   23.536     23.552     2366.70     1004.51      125.08     1269.38      604.38       -8.12   384.62   250.55    88.39
   23.552     23.568     3645.84     1257.58      250.33     2548.12      857.50      117.50   477.34   280.35   125.16
   23.568     23.584     3258.91     1004.76      187.68     2161.25      605.00       54.38   451.30   250.62   108.25
   23.584     23.600     2999.42      626.72       62.52     1901.88      226.88      -70.62   432.97   197.94    62.50
   23.600     23.616     2873.75      815.38       62.52     1776.25      415.62      -70.62   423.80   225.78    62.50
   23.616     23.632     3380.68      438.48      125.08     2283.12       38.75       -8.12   459.66   165.60    88.39
   23.632     23.648     2618.23      626.87      125.08     1520.62      226.88       -8.12   404.52   197.94    88.39
   23.648     23.664     3259.04     1130.40       62.52     2161.25      730.62      -70.62   451.30   265.83    62.50
   23.664     23.680     2113.14     1193.15        0.00     1015.62      793.12     -133.12   363.42   273.08     0.00
   23.680     23.696     2493.81     1130.07        0.00     1396.25      730.00     -133.12   394.79   265.75     0.00
   23.696     23.712     3386.21     1004.55      125.08     2288.75      604.38       -8.12   460.04   250.55    88.39
   23.712     23.728     3128.47      627.19      250.32     2031.25      227.50      117.50   442.21   198.04   125.16
   23.728     23.744     3258.91     1193.15        0.00     2161.25      793.12     -133.12   451.30   273.08     0.00
   23.744     23.760     2744.52      563.92       62.52     1646.88      163.75      -70.62   414.15   187.71    62.50
   23.760     23.776     2747.32      941.25       62.52     1650.00      541.25      -70.62   414.39   242.54    62.50
   23.776     23.792     3513.28     1067.02        0.00     2415.62      666.88     -133.12   468.58   258.22     0.00
   23.792     23.808     3387.41     1067.87      187.69     2290.00      668.12       54.38   460.13   258.38   108.25
   23.808     23.824     2743.92      501.12       62.52     1646.25      101.25      -70.62   414.11   177.00    62.50
   23.824     23.840     2873.75      752.65      125.08     1776.25      352.50       -8.12   423.80   216.87    88.39
   23.840     23.856     2747.32      941.25       62.52     1650.00      541.25      -70.62   414.39   242.54    62.50
   23.856     23.872     3257.18      941.25       62.52     2160.00      541.25      -70.62   451.21   242.54    62.50
   23.872     23.888     2489.07      438.28        0.00     1391.25       38.12     -133.12   394.39   165.48     0.00
   23.888     23.904     2365.45      878.28       62.52     1268.12      478.12      -70.62   384.51   234.27    62.50
   23.904     23.920     3383.08      752.43       62.52     2285.62      352.50      -70.62   459.83   216.87    62.50
   23.920     23.936     3517.16     1194.40      250.33     2419.38      794.38      117.50   468.83   273.22   125.16
   23.936     23.952     3257.18      815.75      187.68     2160.00      415.62       54.38   451.21   225.78   108.25
   23.952     23.968     2871.60      501.25      125.08     1774.38      101.25       -8.12   423.67   177.00    88.39
   23.968     23.984     3002.72      753.22      313.02     1905.00      353.12      180.00   433.19   216.96   139.89
   23.984     24.000     3127.37      626.87      125.08     2030.00      226.88       -8.12   442.12   197.94    88.39
   24.000     24.016     2619.15      752.62      125.08     1521.88      352.50       -8.12   404.61   216.87    88.39
   24.016     24.032     3382.01      564.07      125.08     2284.38      163.75       -8.12   459.75   187.71    88.39
   24.032     24.048     2238.11      689.90      187.68     1140.62      290.00       54.38   374.01   207.67   108.25
   24.048     24.064     2239.29      878.72      187.68     1141.88      478.75       54.38   374.11   234.35   108.25
   24.064     24.080     3002.72     1004.29       62.52     1905.00      604.38      -70.62   433.19   250.55    62.50
   24.080     24.096     3008.46     1510.55      250.32     1911.25     1110.62      117.50   433.64   307.27   125.16
   24.096     24.112     3765.15      689.39        0.00     2667.50      289.38     -133.12   485.09   207.57     0.00
   24.112     24.128     2620.65      941.53      125.08     1523.12      541.25       -8.12   404.71   242.54    88.39
   24.128     24.144     3643.76      942.43      375.73     2546.25      542.50      242.50   477.21   242.71   153.22
   24.144     24.160     3386.07     1004.51      125.08     2288.75      604.38       -8.12   460.04   250.55    88.39
   24.160     24.176     2620.65      941.53      125.08     1523.12      541.25       -8.12   404.71   242.54    88.39
   24.176     24.192     2619.62      815.55      125.08     1521.88      415.62       -8.12   404.61   225.78    88.39
   24.192     24.208     3642.47     1067.56      125.08     2545.00      667.50       -8.12   477.13   258.30    88.39
   24.208     24.224     2239.78      878.98      250.33     1142.50      478.75      117.50   374.17   234.35   125.16
   24.224     24.240     3639.24      689.90      187.68     2541.88      290.00       54.38   476.93   207.67   108.25
   24.240     24.256     3126.81      689.39        0.00     2029.38      289.38     -133.12   442.07   207.57     0.00
   24.256     24.272     3259.62     1130.68      125.08     2161.88      730.62       -8.12   451.34   265.83    88.39
   24.272     24.288     2366.70      941.73      187.68     1269.38      541.88       54.38   384.62   242.63   108.25
   24.288     24.304     2877.20     1130.92      187.68     1780.00      730.62       54.38   424.08   265.83   108.25
   24.304     24.320     2876.29     1130.40       62.52     1778.75      730.62      -70.62   423.99   265.83    62.50
   24.320     24.336     3893.09      501.37      187.68     2795.62      101.25       54.38   493.27   177.00   108.25
   24.336     24.352     1636.72      752.81      187.68      539.38      353.12       54.38   319.85   216.96   108.25
   24.352     24.368     3260.20     1068.13      250.33     2162.50      668.12      117.50   451.39   258.38   125.16
   24.368     24.384     2110.53      626.87      125.08     1013.12      226.88       -8.12   363.20   197.94    88.39
   24.384     24.400     3771.84     1256.58       62.52     2674.38      856.88      -70.62   485.53   280.28    62.50
   24.400     24.416     3773.99     1131.82      375.74     2676.25      731.88      242.50   485.65   265.97   153.22
   24.416     24.432     2239.69     1130.07        0.00     1142.50      730.00     -133.12   374.17   265.75     0.00
   24.432     24.448     3638.59      815.14        0.00     2541.25      415.00     -133.12   476.89   225.69     0.00
   24.448     24.464     3512.79      878.54      125.08     2415.00      478.75       -8.12   468.54   234.35    88.39
   24.464     24.480     2621.01     1004.51      125.08     1523.75      604.38       -8.12   404.76   250.55    88.39
   24.480     24.496     3258.46     1130.12        0.00     2160.62      730.00     -133.12   451.26   265.75     0.00
   24.496     24.512     2875.67     1004.51      125.08     1778.12      604.38       -8.12   423.94   250.55    88.39
   24.512     24.528     3001.54      815.55      125.08     1904.38      415.62       -8.12   433.15   225.78    88.39
   24.528     24.544     2618.33      752.28        0.00     1520.62      352.50     -133.12   404.52   216.87     0.00
   24.544     24.560     2872.11      626.72       62.52     1774.38      226.88      -70.62   423.67   197.94    62.50
   24.560     24.576     2746.83      878.28       62.52     1649.38      478.12      -70.62   414.34   234.27    62.50
   24.576     24.592     3126.38      438.61      187.69     2028.75       38.75       54.38   442.03   165.60   108.25
   24.592     24.608     3896.55      878.50      125.08     2799.38      478.75       -8.12   493.51   234.35    88.39
   24.608     24.624     3001.54      815.55      125.08     1904.38      415.62       -8.12   433.15   225.78    88.39
   24.624     24.640     2617.87      564.07      125.08     1520.00      163.75       -8.12   404.47   187.71    88.39
   24.640     24.656     2748.78      941.96      250.32     1651.25      541.88      117.50   414.48   242.63   125.16
   24.656     24.672     2619.15      878.06        0.00     1521.88      478.12     -133.12   404.61   234.27     0.00
   24.672     24.688     3254.43      501.39      187.69     2156.88      101.25       54.38   451.00   177.00   108.25
   24.688     24.704     3384.87      815.75      187.68     2287.50      415.62       54.38   459.96   225.78   108.25
   24.704     24.720     3385.47      878.72      187.68     2288.12      478.75       54.38   460.00   234.35   108.25
   24.720     24.736     2361.79      250.38      125.08     1264.38     -149.38       -8.12   384.21   125.16    88.39
   24.736     24.752     2493.37      941.49      125.08     1395.62      541.25       -8.12   394.74   242.54    88.39
   24.752     24.768     2362.95      501.12       62.52     1265.62      101.25      -70.62   384.31   177.00    62.50
   24.768     24.784     2619.26      627.21      250.33     1521.88      227.50      117.50   404.61   198.04   125.16
   24.784     24.800     2874.14      752.81      187.68     1776.88      353.12       54.38   423.85   216.96   108.25
   24.800     24.816     3513.28      941.49      125.08     2415.62      541.25       -8.12   468.58   242.54    88.39
   24.816     24.832     2237.41      564.21      187.69     1140.00      164.38       54.38   373.96   187.81   108.25
   24.832     24.848     3002.07      815.75      187.68     1904.38      415.62       54.38   433.15   225.78   108.25
   24.848     24.864     2745.86      752.43       62.52     1648.12      352.50      -70.62   414.25   216.87    62.50
   24.864     24.880     2620.65      815.99      250.33     1523.12      416.25      117.50   404.71   225.87   125.16
   24.880     24.896     3002.07      941.25       62.52     1904.38      541.25      -70.62   433.15   242.54    62.50
   24.896     24.912     2620.54      753.19      313.00     1523.12      353.12      180.00   404.71   216.96   139.89
   24.912     24.928     2620.65     1004.29       62.52     1523.12      604.38      -70.62   404.71   250.55    62.50
   24.928     24.944     2620.08      690.25      313.00     1522.50      290.00      180.00   404.66   207.67   139.89
   24.944     24.960     3260.07     1130.92      187.68     2162.50      730.62       54.38   451.39   265.83   108.25
   24.960     24.976     2491.27      626.90      125.08     1393.75      226.88       -8.12   394.59   197.94    88.39
   24.976     24.992     3512.03      627.34      313.00     2414.38      227.50      180.00   468.50   198.04   139.89
   24.992     25.008     2113.14     1130.35       62.52     1015.62      730.62      -70.62   363.42   265.83    62.50
   25.008     25.024     3129.70      941.29       62.52     2031.88      541.25      -70.62   442.25   242.54    62.50
   25.024     25.040     1953.20      878.28       62.52      855.62      478.12      -70.62   349.39   234.27    62.50
   25.040     25.056     3002.07      878.50      125.08     1904.38      478.75       -8.12   433.15   234.35    88.39
   25.056     25.072     2746.94      815.58      125.08     1649.38      415.62       -8.12   414.34   225.78    88.39
   25.072     25.088     3769.83     1004.51      125.08     2672.50      604.38       -8.12   485.41   250.55    88.39
   25.088     25.104     3381.41      563.92       62.52     2283.75      163.75      -70.62   459.70   187.71    62.50
   25.104     25.120     2364.62      627.03      187.68     1266.88      226.88       54.38   384.41   197.94   108.25
   25.120     25.136     3386.07      690.60      438.49     2288.75      290.62      305.62   460.04   207.76   165.60
   25.136     25.152     3005.38     1131.25      250.33     1907.50      731.25      117.50   433.37   265.90   125.16
   25.152     25.168     3253.72      626.56        0.00     2156.25      226.88     -133.12   450.95   197.94     0.00
   25.168     25.184     3637.95      564.18      187.68     2540.62      164.38       54.38   476.85   187.81   108.25
   25.184     25.200     3769.98      878.98      250.33     2672.50      478.75      117.50   485.41   234.35   125.16
   25.200     25.216     3003.66     1004.76      187.68     1906.25      605.00       54.38   433.28   250.62   108.25
   25.216     25.232     3260.65     1256.90      125.08     2163.12      856.88       -8.12   451.43   280.28    88.39
   25.232     25.248     2745.97      627.05      187.69     1648.12      226.88       54.38   414.25   197.94   108.25
   25.248     25.264     2493.81     1130.07        0.00     1396.25      730.00     -133.12   394.79   265.75     0.00
   25.264     25.280     3001.01      752.62      125.08     1903.75      352.50       -8.12   433.10   216.87    88.39
   25.280     25.296     2747.43      878.54      125.08     1650.00      478.75       -8.12   414.39   234.35    88.39
   25.296     25.312     2746.83      878.28       62.52     1649.38      478.12      -70.62   414.34   234.27    62.50
   25.312     25.328     2875.16      753.19      313.00     1777.50      353.12      180.00   423.90   216.96   139.89
   25.328     25.344     2617.87      626.74       62.52     1520.00      226.88      -70.62   404.47   197.94    62.50
   25.344     25.360     3258.91     1130.35       62.52     2161.25      730.62      -70.62   451.30   265.83    62.50
   25.360     25.376     2871.60      563.90       62.52     1774.38      163.75      -70.62   423.67   187.71    62.50
   25.376     25.392     3259.04     1130.40       62.52     2161.25      730.62      -70.62   451.30   265.83    62.50
   25.392     25.408     2998.89      563.90       62.52     1901.25      163.75      -70.62   432.92   187.71    62.50
   25.408     25.424     2876.18     1130.35       62.52     1778.75      730.62      -70.62   423.99   265.83    62.50
   25.424     25.440     3124.73      438.28        0.00     2026.88       38.12     -133.12   441.90   165.48     0.00
   25.440     25.456     3260.65     1194.05      187.68     2163.12      794.38       54.38   451.43   273.22   108.25
   25.456     25.472     3253.72      626.56        0.00     2156.25      226.88     -133.12   450.95   197.94     0.00
   25.472     25.488     3384.41      815.58      125.08     2286.88      415.62       -8.12   459.92   225.78    88.39
   25.488     25.504     2494.69     1256.27        0.00     1397.50      856.25     -133.12   394.89   280.21     0.00
   25.504     25.520     2491.17      626.87      125.08     1393.75      226.88       -8.12   394.59   197.94    88.39
   25.520     25.536     2368.47     1194.10      187.69     1270.62      794.38       54.38   384.72   273.22   108.25
   25.536     25.552     2871.60      563.90       62.52     1774.38      163.75      -70.62   423.67   187.71    62.50
   25.552     25.568     2618.23      626.87      125.08     1520.62      226.88       -8.12   404.52   197.94    88.39
   25.664     25.680     2618.33      438.83      313.02     1520.62       38.75      180.00   404.52   165.60   139.89
   25.680     25.696     4026.12      941.73      187.68     2928.75      541.88       54.38   501.64   242.63   108.25
   25.696     25.712     3767.30      815.38       62.52     2670.00      415.62      -70.62   485.25   225.78    62.50
