72332.654 - KW trigger time, seconds UT.
72331.716 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.540 keV	69.847 keV - energy interval of channel G1.
69.847 keV	287.922 keV - energy interval of channel G2.
287.922 keV	1139.767 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.872     27.888     1571.83      375.84      187.68      491.88      -25.00       63.12   313.44   153.22   108.25
   27.888     27.904     1257.91      878.50      125.08      178.12      478.12        0.62   280.42   234.35    88.39
   27.904     27.920     1635.06      250.57      313.02      555.00     -150.00      188.75   319.67   125.16   139.89
   27.920     27.936     1067.90      689.56       62.52      -11.88      288.75      -61.88   258.38   207.57    62.50
   27.936     27.952     1759.52      125.09       62.52      679.38     -275.62      -61.88   331.60    88.39    62.50
   28.080     28.096      626.86      375.65       62.52     -453.12      -25.00      -61.88   197.94   153.22    62.50
   28.096     28.112      815.09      187.74      125.08     -265.00     -213.12        0.62   225.69   108.25    88.39
   28.112     28.128     1193.33      438.48      125.08      113.12       38.12        0.62   273.08   165.60    88.39
   28.128     28.144     1381.99      375.65       62.52      301.88      -25.00      -61.88   293.88   153.22    62.50
   28.144     28.160     1129.77      187.79      187.69       50.00     -213.12       63.12   265.75   108.25   108.25
   28.160     28.176     1697.88      438.37       62.52      618.12       37.50      -61.88   325.78   165.48    62.50
   28.176     28.192     1193.80      564.07      125.08      113.75      163.12        0.62   273.15   187.71    88.39
   28.192     28.208      941.61      438.59      187.68     -138.12       38.12       63.12   242.63   165.60   108.25
   28.208     28.224     1634.70      313.12      187.68      555.00      -87.50       63.12   319.67   139.89   108.25
   28.224     28.240     1067.57      501.27      125.08      -12.50      100.62        0.62   258.30   177.00    88.39
   28.240     28.256     1068.28      815.34       62.52      -11.88      415.00      -61.88   258.38   225.78    62.50
   28.256     28.272     1066.97      187.83      250.32      -13.12     -212.50      126.25   258.22   108.43   125.16
   28.272     28.288     1635.63      564.07      125.08      555.62      163.12        0.62   319.73   187.71    88.39
   28.288     28.304     1508.43      313.12      187.68      428.75      -87.50       63.12   307.08   139.89   108.25
   28.304     28.320     1318.94      438.26        0.00      238.75       37.50     -124.38   287.09   165.48     0.00
   28.320     28.336     1570.51      250.26        0.00      490.62     -150.62     -124.38   313.31   125.00     0.00
   28.336     28.352     1193.96      313.44      438.49      113.75      -86.88      314.38   273.15   140.03   165.60
   28.352     28.368     1067.15      375.75      125.08      -13.12      -25.00        0.62   258.22   153.22    88.39
   28.368     28.384     1068.13      752.47       62.52      -11.88      351.88      -61.88   258.38   216.87    62.50
   28.384     28.400      815.77      438.59      187.68     -264.38       38.12       63.12   225.78   165.60   108.25
   28.400     28.416     1887.19      375.65       62.52      807.50      -25.00      -61.88   343.47   153.22    62.50
   28.416     28.432     1382.78      501.27      125.08      302.50      100.62        0.62   293.95   177.00    88.39
   28.432     28.448      878.68      501.25      125.08     -201.25      100.62        0.62   234.35   177.00    88.39
   28.448     28.464     1507.90      312.96       62.52      428.12      -87.50      -61.88   307.01   139.89    62.50
   28.464     28.480     1446.65      564.35      250.33      366.88      163.75      126.25   300.71   187.81   125.16
   28.480     28.496      815.20      312.96       62.52     -265.00      -87.50      -61.88   225.69   139.89    62.50
   28.496     28.512     1699.97      752.81      187.68      620.00      352.50       63.12   325.96   216.96   108.25
   28.512     28.528     1571.89      501.14       62.52      491.88      100.62      -61.88   313.44   177.00    62.50
   28.528     28.544     1698.77      564.04      125.08      618.75      163.12        0.62   325.84   187.71    88.39
   28.544     28.560     2234.56      312.89        0.00     1154.38      -87.50     -124.38   373.70   139.89     0.00
   28.560     28.576     1635.06      375.86      187.69      555.00      -25.00       63.12   319.67   153.22   108.25
   28.576     28.592     1194.17      815.14        0.00      114.38      414.38     -124.38   273.22   225.69     0.00
   28.592     28.608     1067.53      563.90       62.52      -12.50      163.12      -61.88   258.30   187.71    62.50
   28.608     28.624     1193.80      501.39      187.69      113.75      100.62       63.12   273.15   177.00   108.25
   28.624     28.640     1634.70      313.12      187.68      555.00      -87.50       63.12   319.67   139.89   108.25
   28.640     28.656     1381.99      375.65       62.52      301.88      -25.00      -61.88   293.88   153.22    62.50
   28.656     28.672     1507.96      312.98       62.52      428.12      -87.50      -61.88   307.01   139.89    62.50
   28.672     28.688     1004.20      375.75      125.08      -75.62      -25.00        0.62   250.55   153.22    88.39
   28.688     28.704     1320.11      501.50      250.32      240.00      100.62      126.25   287.23   177.00   125.16
   28.704     28.720     1005.13      501.64      313.02      -75.00      101.25      188.75   250.62   177.11   139.89
   28.720     28.736     2014.43      501.12       62.52      934.38      100.62      -61.88   354.82   177.00    62.50
   28.736     28.752      815.49      375.75      125.08     -264.38      -25.00        0.62   225.78   153.22    88.39
   28.752     28.768      942.14      689.76      125.08     -138.12      289.38        0.62   242.63   207.67    88.39
   28.768     28.784     1067.53      187.97      438.49      -12.50     -212.50      314.38   258.30   108.43   165.60
   28.784     28.800     1571.06      312.98       62.52      491.25      -87.50      -61.88   313.37   139.89    62.50
   28.800     28.816     1444.81      250.37      125.08      365.00     -150.00        0.62   300.52   125.16    88.39
   28.816     28.832     1192.28      250.25        0.00      112.50     -150.62     -124.38   273.00   125.00     0.00
   28.832     28.848     1570.79      125.16      187.69      490.62     -275.62       63.12   313.31    88.39   108.25
   28.848     28.864     1256.14      313.12      187.68      176.25      -87.50       63.12   280.21   139.89   108.25
   28.864     28.880     1508.43      375.75      125.08      428.75      -25.00        0.62   307.08   153.22    88.39
   28.880     28.896     1382.29      438.39       62.52      302.50       37.50      -61.88   293.95   165.48    62.50
   28.896     28.912     1318.71      375.56        0.00      238.75      -25.00     -124.38   287.09   153.22     0.00
   28.912     28.928     1572.38      501.37      187.68      492.50      100.62       63.12   313.50   177.00   108.25
   28.928     28.944     1193.59      501.27      125.08      113.75      100.62        0.62   273.15   177.00    88.39
   28.944     28.960     1381.27      125.12      125.08      301.25     -275.62        0.62   293.82    88.39    88.39
   28.960     28.976     1698.18      438.48      125.08      618.12       38.12        0.62   325.78   165.60    88.39
   28.976     28.992     1256.19      375.76      125.08      176.25      -25.00        0.62   280.21   153.22    88.39
   28.992     29.008     1446.59      689.73      125.08      366.88      289.38        0.62   300.71   207.67    88.39
   29.008     29.024     1445.07      313.04      125.08      365.00      -87.50        0.62   300.52   139.89    88.39
   29.024     29.040      940.98      250.38      125.08     -138.75     -150.00        0.62   242.54   125.16    88.39
   29.040     29.056     1131.32      689.90      187.68       51.25      289.38       63.12   265.90   207.67   108.25
   29.056     29.072     1446.59      627.03      187.68      366.88      226.25       63.12   300.71   197.94   108.25
   29.072     29.088     1193.59      563.92       62.52      113.75      163.12      -61.88   273.15   187.71    62.50
   29.088     29.104     1192.91      313.04      125.08      113.12      -87.50        0.62   273.08   139.89    88.39
   29.104     29.120     1509.22      626.72       62.52      429.38      226.25      -61.88   307.14   197.94    62.50
   29.120     29.136     1446.65      627.05      187.69      366.88      226.25       63.12   300.71   197.94   108.25
   29.136     29.152     1067.72      564.04      125.08      -12.50      163.12        0.62   258.30   187.71    88.39
   29.152     29.168     2013.01      125.16      187.68      933.12     -275.62       63.12   354.71    88.39   108.25
   29.168     29.184     1256.41      438.50      125.08      176.25       38.12        0.62   280.21   165.60    88.39
   29.184     29.200     1382.72      563.90       62.52      302.50      163.12      -61.88   293.95   187.71    62.50
   29.200     29.216     1444.81      187.78      187.68      365.00     -213.12       63.12   300.52   108.25   108.25
   29.216     29.232     1004.60      563.92       62.52      -75.62      163.12      -61.88   250.55   187.71    62.50
   29.232     29.248     1825.90      501.62      313.00      745.62      101.25      188.75   337.79   177.11   139.89
   29.248     29.264     1636.72      501.88      438.49      556.88      101.25      314.38   319.85   177.11   165.60
   29.264     29.280     1318.53      125.16      187.69      238.75     -275.62       63.12   287.09    88.39   108.25
   29.280     29.296     1193.12      438.37       62.52      113.12       37.50      -61.88   273.08   165.48    62.50
   29.296     29.312     1066.78      375.56        0.00      -13.12      -25.00     -124.38   258.22   153.22     0.00
   29.312     29.328     1572.72      376.14      375.74      492.50      -24.38      251.25   313.50   153.35   153.22
   29.328     29.344     1634.70      375.75      125.08      555.00      -25.00        0.62   319.67   153.22    88.39
   29.344     29.360     1446.59      627.03      187.68      366.88      226.25       63.12   300.71   197.94   108.25
   29.360     29.376     1509.28      564.07      125.08      429.38      163.12        0.62   307.14   187.71    88.39
   29.376     29.392     1066.40      187.69       62.52      -13.75     -213.12      -61.88   258.15   108.25    62.50
   29.392     29.408     1193.17      501.01        0.00      113.12      100.62     -124.38   273.08   177.00     0.00
   29.408     29.424     1760.14      250.31       62.52      680.00     -150.00      -61.88   331.66   125.16    62.50
   29.424     29.440     1698.18      501.12       62.52      618.12      100.62      -61.88   325.78   177.00    62.50
   29.440     29.456     1571.34      375.67       62.52      491.25      -25.00      -61.88   313.37   153.22    62.50
   29.456     29.472     1445.07      375.65       62.52      365.00      -25.00      -61.88   300.52   153.22    62.50
   29.472     29.488     1634.13      250.37      125.08      554.38     -150.00        0.62   319.61   125.16    88.39
   29.488     29.504     1129.97      250.44      187.69       50.00     -150.00       63.12   265.75   125.16   108.25
   29.504     29.520     1635.28      501.25      125.08      555.00      100.62        0.62   319.67   177.00    88.39
   29.520     29.536     1446.34      564.18      187.68      366.25      163.75       63.12   300.65   187.81   108.25
   29.536     29.552     1321.55      753.41      375.74      241.25      352.50      251.25   287.36   216.96   153.22
   29.552     29.568     1887.53      438.37       62.52      807.50       37.50      -61.88   343.47   165.48    62.50
   29.568     29.584     1381.99      375.65       62.52      301.88      -25.00      -61.88   293.88   153.22    62.50
   29.584     29.600     1319.23      313.13      187.69      239.38      -87.50       63.12   287.16   139.89   108.25
   29.600     29.616     1318.94      313.04      125.08      238.75      -87.50        0.62   287.09   139.89    88.39
   29.616     29.632     1634.42      313.04      125.08      554.38      -87.50        0.62   319.61   139.89    88.39
   29.632     29.648      877.79      250.26        0.00     -202.50     -150.62     -124.38   234.19   125.00     0.00
   29.648     29.664      753.02      626.72       62.52     -326.88      226.25      -61.88   216.96   197.94    62.50
   29.664     29.680      941.94      626.87      125.08     -138.12      226.25        0.62   242.63   197.94    88.39
   29.680     29.696     1194.01      313.45      438.51      113.75      -86.88      314.38   273.15   140.03   165.60
   29.696     29.712     1636.14      752.43       62.52      556.25      351.88      -61.88   319.79   216.87    62.50
   29.712     29.728     1318.94      438.26        0.00      238.75       37.50     -124.38   287.09   165.48     0.00
   29.728     29.744     1382.78      501.27      125.08      302.50      100.62        0.62   293.95   177.00    88.39
   29.744     29.760     1824.93      563.90       62.52      745.00      163.12      -61.88   337.73   187.71    62.50
   29.760     29.776     1887.53      375.75      125.08      807.50      -25.00        0.62   343.47   153.22    88.39
   29.776     29.792     1445.12      375.67       62.52      365.00      -25.00      -61.88   300.52   153.22    62.50
   29.792     29.808     1256.36      563.76        0.00      176.25      163.12     -124.38   280.21   187.71     0.00
   29.808     29.824     1381.99      375.65       62.52      301.88      -25.00      -61.88   293.88   153.22    62.50
   29.824     29.840     1949.83      250.32       62.52      870.00     -150.00      -61.88   349.11   125.16    62.50
   29.840     29.856     1445.58      313.20      250.32      365.62      -87.50      126.25   300.58   139.89   125.16
   29.856     29.872     1446.09      564.04      125.08      366.25      163.12        0.62   300.65   187.71    88.39
   29.872     29.888     1067.57      563.92       62.52      -12.50      163.12      -61.88   258.30   187.71    62.50
   29.888     29.904     1446.59      438.92      375.73      366.88       38.12      251.25   300.71   165.60   153.22
   29.904     29.920     1699.07      626.87      125.08      619.38      226.25        0.62   325.90   197.94    88.39
   29.920     29.936     1572.17      438.61      187.69      491.88       38.12       63.12   313.44   165.60   108.25
   29.936     29.952     1571.00      250.37      125.08      491.25     -150.00        0.62   313.37   125.16    88.39
   29.952     29.968     1761.07      438.37       62.52      681.25       37.50      -61.88   331.78   165.48    62.50
   29.968     29.984     1319.46      563.78        0.00      239.38      163.12     -124.38   287.16   187.71     0.00
   29.984     30.000     1447.36      627.50      375.73      367.50      226.88      251.25   300.78   198.04   153.22
   30.000     30.016     1571.83      438.48      125.08      491.88       38.12        0.62   313.44   165.60    88.39
   30.016     30.032     1951.55      501.27      125.08      871.25      100.62        0.62   349.22   177.00    88.39
   30.032     30.048     1824.61      438.48      125.08      744.38       38.12        0.62   337.67   165.60    88.39
   30.048     30.064     1255.75      187.79      187.69      175.62     -213.12       63.12   280.14   108.25   108.25
   30.064     30.080      878.83      626.72       62.52     -201.25      226.25      -61.88   234.35   197.94    62.50
   30.080     30.096     1129.33      250.25        0.00       49.38     -150.62     -124.38   265.68   125.00     0.00
   30.096     30.112     1004.24      375.76      125.08      -75.62      -25.00        0.62   250.55   153.22    88.39
   30.112     30.128     1005.44      627.34      313.00      -74.38      226.88      188.75   250.70   198.04   139.89
   30.128     30.144     1383.21      626.87      125.08      303.12      226.25        0.62   294.02   197.94    88.39
   30.144     30.160     1004.95      564.21      187.69      -75.00      163.75       63.12   250.62   187.81   108.25
   30.160     30.176     1445.58      375.84      187.68      365.62      -25.00       63.12   300.58   153.22   108.25
   30.176     30.192     1255.92      438.26        0.00      175.62       37.50     -124.38   280.14   165.48     0.00
   30.192     30.208     1445.12      313.06      125.08      365.00      -87.50        0.62   300.52   139.89    88.39
   30.208     30.224     1256.14      438.37       62.52      176.25       37.50      -61.88   280.21   165.48    62.50
   30.224     30.240     1068.09      627.03      187.68      -11.88      226.25       63.12   258.38   197.94   108.25
   30.240     30.256     1444.62      187.74      125.08      364.38     -213.12        0.62   300.45   108.25    88.39
   30.256     30.272      941.94      564.18      187.68     -138.12      163.75       63.12   242.63   187.81   108.25
   30.272     30.288     1635.86      689.56       62.52      555.62      288.75      -61.88   319.73   207.57    62.50
   30.288     30.304     1256.41      501.14       62.52      176.25      100.62      -61.88   280.21   177.00    62.50
   30.304     30.320     1256.14      375.75      125.08      176.25      -25.00        0.62   280.21   153.22    88.39
   30.320     30.336      879.30      689.90      187.68     -200.62      289.38       63.12   234.44   207.67   108.25
   30.336     30.352     1130.17      375.76      125.08       50.00      -25.00        0.62   265.75   153.22    88.39
   30.352     30.368     1320.11      752.25        0.00      240.00      351.88     -124.38   287.23   216.87     0.00
   30.368     30.384     1319.41      375.84      187.68      239.38      -25.00       63.12   287.16   153.22   108.25
   30.384     30.400     1508.22      438.28        0.00      428.12       37.50     -124.38   307.01   165.48     0.00
   30.400     30.416     1130.13      438.37       62.52       50.00       37.50      -61.88   265.75   165.48    62.50
   30.416     30.432     1634.70      313.12      187.68      555.00      -87.50       63.12   319.67   139.89   108.25
   30.432     30.448     1381.81      312.98       62.52      301.88      -87.50      -61.88   293.88   139.89    62.50
   30.448     30.464     1444.05      187.64        0.00      364.38     -213.12     -124.38   300.45   108.25     0.00
   30.464     30.480     1193.75      376.03      313.00      113.75      -24.38      188.75   273.15   153.35   139.89
   30.480     30.496     1004.42      438.50      125.08      -75.62       38.12        0.62   250.55   165.60    88.39
   30.496     30.512     1447.36      878.50      125.08      367.50      478.12        0.62   300.78   234.35    88.39
   30.512     30.528     2236.53      501.25      125.08     1156.25      100.62        0.62   373.85   177.00    88.39
   30.528     30.544     1698.24      438.50      125.08      618.12       38.12        0.62   325.78   165.60    88.39
   30.544     30.560     1130.92      501.50      250.32       50.62      100.62      126.25   265.83   177.00   125.16
   30.560     30.576     1445.32      313.12      187.68      365.62      -87.50       63.12   300.58   139.89   108.25
   30.576     30.592     1318.77      375.57        0.00      238.75      -25.00     -124.38   287.09   153.22     0.00
   30.592     30.608     1067.53      375.94      250.32      -12.50      -24.38      126.25   258.30   153.35   125.16
   30.608     30.624     1696.68      250.25        0.00      616.88     -150.62     -124.38   325.66   125.00     0.00
   30.624     30.640     1886.60      187.74      125.08      806.25     -213.12        0.62   343.35   108.25    88.39
   30.640     30.656     1257.02      626.87      125.08      176.88      226.25        0.62   280.28   197.94    88.39
   30.656     30.672     1193.38      501.14       62.52      113.12      100.62      -61.88   273.08   177.00    62.50
   30.672     30.688     1445.07      375.65       62.52      365.00      -25.00      -61.88   300.52   153.22    62.50
   30.688     30.704     1571.56      438.37       62.52      491.88       37.50      -61.88   313.44   165.48    62.50
   30.704     30.720     1571.89      375.86      187.69      491.88      -25.00       63.12   313.44   153.22   108.25
   30.720     30.736     2109.04      438.37       62.52     1029.38       37.50      -61.88   363.09   165.48    62.50
   30.832     30.848     1256.58      626.56        0.00      176.88      226.25     -124.38   280.28   197.94     0.00
   30.848     30.864     1381.81      250.38      125.08      301.88     -150.00        0.62   293.88   125.16    88.39
   30.864     30.880     1509.49      626.87      125.08      429.38      226.25        0.62   307.14   197.94    88.39
   30.880     30.896     1130.13      313.12      187.68       50.00      -87.50       63.12   265.75   139.89   108.25
   30.896     30.912     1004.95      564.21      187.69      -75.00      163.75       63.12   250.62   187.81   108.25
   30.912     30.928     1319.41      438.48      125.08      239.38       38.12        0.62   287.16   165.60    88.39
   30.928     30.944     1067.34      438.48      125.08      -12.50       38.12        0.62   258.30   165.60    88.39
   30.944     30.960     1697.35      312.98       62.52      617.50      -87.50      -61.88   325.72   139.89    62.50
   30.960     30.976     1192.91      313.04      125.08      113.12      -87.50        0.62   273.08   139.89    88.39
   30.976     30.992     1256.58      501.25      125.08      176.88      100.62        0.62   280.28   177.00    88.39
   31.104     31.120     1447.10      690.08      250.32      366.88      289.38      126.25   300.71   207.67   125.16
   31.120     31.136     1256.80      501.37      187.68      176.88      100.62       63.12   280.28   177.00   108.25
   31.136     31.152     1193.59      563.92       62.52      113.75      163.12      -61.88   273.15   187.71    62.50
   31.152     31.168     1635.57      626.72       62.52      555.62      226.25      -61.88   319.73   197.94    62.50
   31.168     31.184     1382.97      501.37      187.68      303.12      100.62       63.12   294.02   177.00   108.25
   31.184     31.200     1508.75      375.86      187.69      428.75      -25.00       63.12   307.08   153.22   108.25
   31.200     31.216     1634.99      375.84      187.68      555.00      -25.00       63.12   319.67   153.22   108.25
   31.216     31.232     2235.74      438.37       62.52     1155.62       37.50      -61.88   373.80   165.48    62.50
   31.232     31.248     1572.17      501.27      125.08      491.88      100.62        0.62   313.44   177.00    88.39
   31.248     31.264     1824.61      313.20      250.32      744.38      -87.50      126.25   337.67   139.89   125.16
   31.264     31.280     1004.60      501.27      125.08      -75.62      100.62        0.62   250.55   177.00    88.39
   31.280     31.296     1318.71      187.78      187.68      238.75     -213.12       63.12   287.09   108.25   108.25
   31.296     31.312     1572.11      563.90       62.52      491.88      163.12      -61.88   313.44   187.71    62.50
   31.312     31.328     1256.85      564.07      125.08      176.88      163.12        0.62   280.28   187.71    88.39
   31.328     31.344     1256.14      438.37       62.52      176.25       37.50      -61.88   280.21   165.48    62.50
   31.344     31.360     1572.38      501.37      187.68      492.50      100.62       63.12   313.50   177.00   108.25
   31.360     31.376     1382.54      438.50      125.08      302.50       38.12        0.62   293.95   165.60    88.39
   31.376     31.392     1193.54      563.90       62.52      113.75      163.12      -61.88   273.15   187.71    62.50
   31.392     31.408     1255.92      250.44      187.68      175.62     -150.00       63.12   280.14   125.16   108.25
   31.408     31.424     1823.08      250.26        0.00      743.12     -150.62     -124.38   337.56   125.00     0.00
   31.424     31.440     1699.07      564.18      187.68      619.38      163.75       63.12   325.90   187.81   108.25
   31.440     31.456     1572.66      501.50      250.32      492.50      100.62      126.25   313.50   177.00   125.16
   31.456     31.472     1382.78      501.27      125.08      302.50      100.62        0.62   293.95   177.00    88.39
   31.472     31.488     1571.00      125.19      250.32      491.25     -275.62      126.25   313.37    88.39   125.16
   31.488     31.504     1192.49      187.73      125.08      112.50     -213.12        0.62   273.00   108.25    88.39
   31.504     31.520     1067.20      313.13      187.69      -13.12      -87.50       63.12   258.22   139.89   108.25
   31.520     31.536     1318.48      250.31       62.52      238.75     -150.00      -61.88   287.09   125.16    62.50
   31.536     31.552     1698.47      626.56        0.00      618.75      226.25     -124.38   325.84   197.94     0.00
   31.552     31.568     1383.27      438.83      313.02      303.12       38.12      188.75   294.02   165.60   139.89
   31.568     31.584     1446.34      438.81      313.00      366.25       38.12      188.75   300.65   165.60   139.89
   31.584     31.600      877.91      312.89        0.00     -201.88      -87.50     -124.38   234.27   139.89     0.00
   31.600     31.616     1067.38      438.50      125.08      -12.50       38.12        0.62   258.30   165.60    88.39
   31.616     31.632     1951.82      438.70      250.32      871.88       38.12      126.25   349.27   165.60   125.16
   31.632     31.648     1699.07      689.56       62.52      619.38      288.75      -61.88   325.90   207.57    62.50
   31.648     31.664     1319.93      501.39      187.69      240.00      100.62       63.12   287.23   177.00   108.25
   31.664     31.680     1634.42      187.83      250.32      554.38     -212.50      126.25   319.61   108.43   125.16
   31.680     31.696     2107.92      250.31       62.52     1028.12     -150.00      -61.88   362.99   125.16    62.50
   31.696     31.712     1573.00      564.35      250.33      493.12      163.75      126.25   313.56   187.81   125.16
   31.712     31.728     1194.38      815.34       62.52      114.38      415.00      -61.88   273.22   225.78    62.50
   31.728     31.744     1068.09      627.03      187.68      -11.88      226.25       63.12   258.38   197.94   108.25
   31.744     31.760      879.02      626.90      125.08     -201.25      226.25        0.62   234.35   197.94    88.39
   31.760     31.776     1193.54      375.94      250.32      113.75      -24.38      126.25   273.15   153.35   125.16
   31.776     31.792     1129.53      187.73      125.08       49.38     -213.12        0.62   265.68   108.25    88.39
   31.792     31.808     1508.49      438.39       62.52      428.75       37.50      -61.88   307.08   165.48    62.50
   31.808     31.824     1382.24      375.75      125.08      302.50      -25.00        0.62   293.95   153.22    88.39
   31.824     31.840     1507.63      312.89        0.00      427.50      -87.50     -124.38   306.95   139.89     0.00
   31.840     31.856     1129.97      438.28        0.00       50.00       37.50     -124.38   265.75   165.48     0.00
   31.856     31.872      878.06      312.96       62.52     -201.88      -87.50      -61.88   234.27   139.89    62.50
   31.872     31.888     1193.59      438.61      187.69      113.75       38.12       63.12   273.15   165.60   108.25
   31.888     31.904     1255.26      187.69       62.52      175.00     -213.12      -61.88   280.07   108.25    62.50
   31.904     31.920     1004.03      375.65       62.52      -76.25      -25.00      -61.88   250.47   153.22    62.50
   31.920     31.936     1004.77      501.39      187.69      -75.00      100.62       63.12   250.62   177.00   108.25
   31.936     31.952      878.22      313.04      125.08     -201.88      -87.50        0.62   234.27   139.89    88.39
   31.952     31.968     1446.09      564.04      125.08      366.25      163.12        0.62   300.65   187.71    88.39
   31.968     31.984     1067.76      626.74       62.52      -12.50      226.25      -61.88   258.30   197.94    62.50
   31.984     32.000     1698.18      313.20      250.32      618.12      -87.50      126.25   325.78   139.89   125.16
   32.000     32.016     1634.70      438.37       62.52      555.00       37.50      -61.88   319.67   165.48    62.50
   32.016     32.032     1886.60      125.16      187.69      806.25     -275.62       63.12   343.35    88.39   108.25
   32.032     32.048     1319.87      564.04      125.08      240.00      163.12        0.62   287.23   187.71    88.39
   32.048     32.064      940.95      312.96       62.52     -138.75      -87.50      -61.88   242.54   139.89    62.50
   32.064     32.080     1194.64      690.11      250.33      114.38      289.38      126.25   273.22   207.67   125.16
   32.080     32.096     1192.91      313.04      125.08      113.12      -87.50        0.62   273.08   139.89    88.39
   32.096     32.112     1003.85      312.96       62.52      -76.25      -87.50      -61.88   250.47   139.89    62.50
   32.112     32.128     1130.77      689.41        0.00       50.62      288.75     -124.38   265.83   207.57     0.00
   32.128     32.144      877.60      187.64        0.00     -202.50     -213.12     -124.38   234.19   108.25     0.00
   32.144     32.160     1255.48      125.16      187.68      175.62     -275.62       63.12   280.14    88.39   108.25
   32.160     32.176     1510.88      941.53      125.08      430.62      540.62        0.62   307.27   242.54    88.39
   32.176     32.192     1004.73      501.37      187.68      -75.00      100.62       63.12   250.62   177.00   108.25
   32.192     32.208     1256.80      438.70      250.32      176.88       38.12      126.25   280.28   165.60   125.16
   32.208     32.224     1697.35      312.98       62.52      617.50      -87.50      -61.88   325.72   139.89    62.50
   32.224     32.240     1382.72      438.59      187.68      302.50       38.12       63.12   293.95   165.60   108.25
   32.240     32.256     1131.72      815.75      187.68       51.88      415.00       63.12   265.97   225.78   108.25
   32.256     32.272     1824.36      375.76      125.08      744.38      -25.00        0.62   337.67   153.22    88.39
   32.272     32.288     1382.24      313.12      187.68      302.50      -87.50       63.12   293.95   139.89   108.25
   32.288     32.304     1888.86      626.87      125.08      808.75      226.25        0.62   343.58   197.94    88.39
   32.304     32.320     1507.96      250.38      125.08      428.12     -150.00        0.62   307.01   125.16    88.39
   32.320     32.336     1445.07      313.04      125.08      365.00      -87.50        0.62   300.52   139.89    88.39
   32.336     32.352     1445.07      313.04      125.08      365.00      -87.50        0.62   300.52   139.89    88.39
   32.352     32.368     1130.57      501.27      125.08       50.62      100.62        0.62   265.83   177.00    88.39
   32.368     32.384     1193.33      375.84      187.68      113.12      -25.00       63.12   273.08   153.22   108.25
   32.384     32.400     1255.70      375.56        0.00      175.62      -25.00     -124.38   280.14   153.22     0.00
   32.400     32.416     1255.31      187.69       62.52      175.00     -213.12      -61.88   280.07   108.25    62.50
   32.416     32.432     1382.48      313.20      250.32      302.50      -87.50      126.25   293.95   139.89   125.16
   32.432     32.448     1320.34      564.33      250.32      240.62      163.75      126.25   287.30   187.81   125.16
   32.448     32.464     1004.95      752.28        0.00      -75.00      351.88     -124.38   250.62   216.87     0.00
   32.464     32.480     1761.07      438.37       62.52      681.25       37.50      -61.88   331.78   165.48    62.50
   32.480     32.496     1192.91      313.04      125.08      113.12      -87.50        0.62   273.08   139.89    88.39
   32.496     32.512     1446.91      689.93      187.69      366.88      289.38       63.12   300.71   207.67   108.25
   32.512     32.528     1004.91      438.81      313.00      -75.00       38.12      188.75   250.62   165.60   139.89
   32.528     32.544     2110.24      626.74       62.52     1030.00      226.25      -61.88   363.15   197.94    62.50
   32.544     32.560     1382.72      438.59      187.68      302.50       38.12       63.12   293.95   165.60   108.25
   32.560     32.576     1319.18      250.50      250.32      239.38     -150.00      126.25   287.16   125.16   125.16
   32.576     32.592     1571.34      375.67       62.52      491.25      -25.00      -61.88   313.37   153.22    62.50
   32.592     32.608     1382.24      438.37       62.52      302.50       37.50      -61.88   293.95   165.48    62.50
   32.608     32.624     1318.71      375.56        0.00      238.75      -25.00     -124.38   287.09   153.22     0.00
   32.624     32.640     1887.60      375.76      125.08      807.50      -25.00        0.62   343.47   153.22    88.39
   32.640     32.656     1381.99      438.26        0.00      301.88       37.50     -124.38   293.88   165.48     0.00
   32.656     32.672     1381.99      438.26        0.00      301.88       37.50     -124.38   293.88   165.48     0.00
   32.672     32.688     1445.12      313.06      125.08      365.00      -87.50        0.62   300.52   139.89    88.39
   32.688     32.704     1004.73      564.04      125.08      -75.00      163.12        0.62   250.62   187.71    88.39
   32.704     32.720     1193.54      501.25      125.08      113.75      100.62        0.62   273.15   177.00    88.39
   32.720     32.736     1256.85      501.39      187.69      176.88      100.62       63.12   280.28   177.00   108.25
   32.736     32.752     1257.69      690.08      250.32      177.50      289.38      126.25   280.35   207.67   125.16
   32.752     32.768     1634.70      438.37       62.52      555.00       37.50      -61.88   319.67   165.48    62.50
   32.768     32.784     1130.37      501.14       62.52       50.62      100.62      -61.88   265.83   177.00    62.50
   32.784     32.800     2109.41      375.84      187.68     1029.38      -25.00       63.12   363.09   153.22   108.25
   32.800     32.816     1698.77      438.70      250.32      618.75       38.12      126.25   325.84   165.60   125.16
   32.816     32.832     1826.93      753.03      250.33      746.88      352.50      126.25   337.90   216.96   125.16
   32.832     32.848     1634.70      375.75      125.08      555.00      -25.00        0.62   319.67   153.22    88.39
   32.848     32.864     1319.64      563.90       62.52      239.38      163.12      -61.88   287.16   187.71    62.50
