60126.882 - KW trigger time, seconds UT.
60125.227 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.540 keV	69.847 keV - energy interval of channel G1.
69.847 keV	287.922 keV - energy interval of channel G2.
287.922 keV	1139.767 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.480     28.496     1507.90      375.56        0.00      427.50      -22.50     -126.25   307.01   153.22     0.00
   28.496     28.512     2236.92      250.69      438.49     1156.25     -147.50      312.50   373.90   125.16   165.60
   28.512     28.528     1319.69      563.92       62.52      238.75      165.62      -63.75   287.16   187.71    62.50
   28.528     28.544     2111.27      689.90      187.68     1030.62      291.88       61.25   363.25   207.67   108.25
   28.544     28.560     1699.37      627.03      187.68      618.75      228.75       61.25   325.90   197.94   108.25
   28.560     28.576     1637.36      941.53      125.08      556.88      543.12       -1.25   319.91   242.54    88.39
   28.576     28.592     1952.85      689.90      187.68      872.50      291.88       61.25   349.39   207.67   108.25
   28.592     28.608     1699.07      564.18      187.68      618.75      166.25       61.25   325.90   187.81   108.25
   28.608     28.624     2237.41      564.21      187.69     1156.88      166.25       61.25   373.96   187.81   108.25
   28.624     28.640     2361.28      187.73      125.08     1280.62     -210.62       -1.25   384.16   108.25    88.39
   28.640     28.656     2492.93      753.00      250.32     1412.50      355.00      124.38   394.74   216.96   125.16
   28.656     28.672     1762.07      626.74       62.52      681.25      228.75      -63.75   331.84   197.94    62.50
   28.672     28.688     1383.94      752.81      187.68      303.12      355.00       61.25   294.08   216.96   108.25
   28.688     28.704     1572.94      815.14        0.00      492.50      416.88     -126.25   313.56   225.69     0.00
   28.704     28.720     1698.54      375.95      250.33      618.12      -21.88      124.38   325.84   153.35   125.16
   28.720     28.736     2236.92      501.37      187.68     1156.25      103.12       61.25   373.90   177.00   108.25
   28.736     28.752     2362.53      375.75      125.08     1281.88      -22.50       -1.25   384.26   153.22    88.39
   28.752     28.768     1382.78      626.58        0.00      301.88      228.75     -126.25   293.95   197.94     0.00
   28.768     28.784     2237.32      564.18      187.68     1156.88      166.25       61.25   373.96   187.81   108.25
   28.784     28.800     2014.15      375.76      125.08      933.75      -22.50       -1.25   354.82   153.22    88.39
   28.800     28.816     1952.16      564.18      187.68      871.88      166.25       61.25   349.33   187.81   108.25
   28.816     28.832     2363.78      564.04      125.08     1283.12      165.62       -1.25   384.36   187.71    88.39
   28.832     28.848     2015.93      752.47       62.52      935.00      354.38      -63.75   354.93   216.87    62.50
   28.848     28.864     2111.64      815.55      125.08     1031.25      417.50       -1.25   363.31   225.78    88.39
   28.864     28.880     2111.64      815.55      125.08     1031.25      417.50       -1.25   363.31   225.78    88.39
   28.880     28.896     2109.12      438.39       62.52     1028.75       40.00      -63.75   363.09   165.48    62.50
   28.896     28.912     2237.71      752.43       62.52     1156.88      354.38      -63.75   373.96   216.87    62.50
   28.912     28.928     2362.11      375.65       62.52     1281.25      -22.50      -63.75   384.21   153.22    62.50
   28.928     28.944     2366.80     1067.33       62.52     1286.25      669.38      -63.75   384.62   258.30    62.50
   28.944     28.960     2364.62      752.43       62.52     1283.75      354.38      -63.75   384.41   216.87    62.50
   28.960     28.976     2744.89      564.04      125.08     1664.38      165.62       -1.25   414.20   187.71    88.39
   28.976     28.992     1887.27      438.28        0.00      806.88       40.00     -126.25   343.47   165.48     0.00
   28.992     29.008     2617.77      438.70      250.32     1536.88       40.62      124.38   404.47   165.60   125.16
   29.008     29.024     2491.17      438.81      313.00     1410.62       40.62      186.88   394.59   165.60   139.89
   29.024     29.040     2618.79      689.76      125.08     1538.12      291.88       -1.25   404.56   207.67    88.39
   29.040     29.056     2490.29      563.90       62.52     1410.00      165.62      -63.75   394.54   187.71    62.50
   29.056     29.072     2617.30      501.25      125.08     1536.88      103.12       -1.25   404.47   177.00    88.39
   29.072     29.088     2491.71      689.76      125.08     1411.25      291.88       -1.25   394.64   207.67    88.39
   29.088     29.104     3507.68      375.75      125.08     2426.88      -22.50       -1.25   468.21   153.22    88.39
   29.104     29.120     2873.63      627.19      250.32     1793.12      229.38      124.38   423.80   198.04   125.16
   29.120     29.136     2491.27      626.90      125.08     1410.62      228.75       -1.25   394.59   197.94    88.39
   29.136     29.152     2618.23      501.50      250.32     1537.50      103.12      124.38   404.52   177.00   125.16
   29.152     29.168     1953.89      753.19      313.00      873.12      355.00      186.88   349.44   216.96   139.89
   29.168     29.184     2235.43      313.06      125.08     1155.00      -85.00       -1.25   373.80   139.89    88.39
   29.184     29.200     2872.62      626.87      125.08     1791.88      228.75       -1.25   423.71   197.94    88.39
   29.200     29.216     1762.00      564.04      125.08      681.25      165.62       -1.25   331.84   187.71    88.39
   29.216     29.232     2489.51      313.13      187.69     1408.75      -85.00       61.25   394.44   139.89   108.25
   29.232     29.248     1888.53      626.72       62.52      808.12      228.75      -63.75   343.58   197.94    62.50
   29.248     29.264     3001.54      878.28       62.52     1921.25      480.00      -63.75   433.15   234.27    62.50
   29.264     29.280     2616.94      563.78        0.00     1536.25      165.62     -126.25   404.42   187.71     0.00
   29.280     29.296     2110.53      689.56       62.52     1030.00      291.25      -63.75   363.20   207.57    62.50
   29.296     29.312     2616.38      313.12      187.68     1535.62      -85.00       61.25   404.37   139.89   108.25
   29.312     29.328     2745.97      752.47       62.52     1665.00      354.38      -63.75   414.25   216.87    62.50
   29.328     29.344     2743.92      438.48      125.08     1663.12       40.62       -1.25   414.11   165.60    88.39
   29.344     29.360     2747.81      878.72      187.68     1667.50      480.62       61.25   414.44   234.35   108.25
   29.360     29.376     2239.78      941.76      187.69     1159.38      543.75       61.25   374.17   242.63   108.25
   29.376     29.392     2490.29      501.25      125.08     1410.00      103.12       -1.25   394.54   177.00    88.39
   29.392     29.408     1700.04      752.84      187.69      619.38      355.00       61.25   325.96   216.96   108.25
   29.408     29.424     2621.47     1004.76      187.68     1540.62      606.88       61.25   404.76   250.62   108.25
   29.424     29.440     2238.11      627.19      250.32     1157.50      229.38      124.38   374.01   198.04   125.16
   29.440     29.456     2363.87      501.39      187.69     1283.12      103.12       61.25   384.36   177.00   108.25
   29.456     29.472     1951.82      438.70      250.32      871.25       40.62      124.38   349.27   165.60   125.16
   29.472     29.488     2362.11      438.26        0.00     1281.25       40.00     -126.25   384.21   165.48     0.00
   29.488     29.504     2238.20      689.93      187.69     1157.50      291.88       61.25   374.01   207.67   108.25
   29.504     29.520     2616.84      501.12       62.52     1536.25      103.12      -63.75   404.42   177.00    62.50
   29.520     29.536     2616.38      501.00        0.00     1535.62      103.12     -126.25   404.37   177.00     0.00
   29.536     29.552     2490.83      626.74       62.52     1410.00      228.75      -63.75   394.54   197.94    62.50
   29.552     29.568     3260.07     1005.26      313.00     2179.38      606.88      186.88   451.39   250.62   139.89
   29.568     29.584     2489.41      501.00        0.00     1408.75      103.12     -126.25   394.44   177.00     0.00
   29.584     29.600     2616.94      375.86      187.69     1536.25      -22.50       61.25   404.42   153.22   108.25
   29.600     29.616     2870.08      375.65       62.52     1789.38      -22.50      -63.75   423.53   153.22    62.50
   29.616     29.632     2747.32      690.25      313.00     1666.88      291.88      186.88   414.39   207.67   139.89
   29.632     29.648     2014.51      501.14       62.52      933.75      103.12      -63.75   354.82   177.00    62.50
   29.648     29.664     2362.53      438.37       62.52     1281.88       40.00      -63.75   384.26   165.48    62.50
   29.664     29.680     2364.20      689.56       62.52     1283.75      291.25      -63.75   384.41   207.57    62.50
   29.680     29.696     2491.27      689.59       62.52     1410.62      291.25      -63.75   394.59   207.57    62.50
   29.696     29.712     2744.41      501.25      125.08     1663.75      103.12       -1.25   414.15   177.00    88.39
   29.712     29.728     3255.45      689.73      125.08     2175.00      291.88       -1.25   451.08   207.67    88.39
   29.728     29.744     2362.21      250.44      187.69     1281.25     -147.50       61.25   384.21   125.16   108.25
   29.744     29.760     2366.29     1004.25       62.52     1285.62      606.25      -63.75   384.57   250.55    62.50
   29.760     29.776     2871.60      563.90       62.52     1791.25      165.62      -63.75   423.67   187.71    62.50
   29.776     29.792     2365.54      878.32       62.52     1285.00      480.00      -63.75   384.51   234.27    62.50
   29.792     29.808     2743.92      501.12       62.52     1663.12      103.12      -63.75   414.11   177.00    62.50
   29.808     29.824     2874.14      752.81      187.68     1793.75      355.00       61.25   423.85   216.96   108.25
   29.824     29.840     2363.04      313.21      250.33     1282.50      -85.00      124.38   384.31   139.89   125.16
   29.840     29.856     3252.57      313.12      187.68     2171.88      -85.00       61.25   450.87   139.89   108.25
   29.856     29.872     2870.59      438.37       62.52     1790.00       40.00      -63.75   423.57   165.48    62.50
   29.872     29.888     2749.37      942.24      313.02     1668.75      544.38      186.88   414.53   242.71   139.89
   29.888     29.904     3127.37      689.56       62.52     2046.88      291.25      -63.75   442.12   207.57    62.50
   29.904     29.920     2616.84      501.12       62.52     1536.25      103.12      -63.75   404.42   177.00    62.50
   29.920     29.936     3128.60      752.65      125.08     2048.12      354.38       -1.25   442.21   216.87    88.39
   29.936     29.952     2746.83      878.28       62.52     1666.25      480.00      -63.75   414.34   234.27    62.50
   29.952     29.968     2744.89      564.04      125.08     1664.38      165.62       -1.25   414.20   187.71    88.39
   29.968     29.984     3253.85      501.27      125.08     2173.12      103.12       -1.25   450.95   177.00    88.39
   29.984     30.000     2236.13      438.48      125.08     1155.62       40.62       -1.25   373.85   165.60    88.39
   30.000     30.016     3510.17      689.56       62.52     2429.38      291.25      -63.75   468.38   207.57    62.50
   30.016     30.032     2621.57     1004.80      187.69     1540.62      606.88       61.25   404.76   250.62   108.25
   30.032     30.048     2109.41      438.48      125.08     1028.75       40.62       -1.25   363.09   165.60    88.39
   30.048     30.064     2237.01      438.72      250.33     1156.25       40.62      124.38   373.90   165.60   125.16
   30.064     30.080     2617.77      501.37      187.68     1536.88      103.12       61.25   404.47   177.00   108.25
   30.080     30.096     2362.95      563.76        0.00     1282.50      165.62     -126.25   384.31   187.71     0.00
   30.096     30.112     3126.94      626.74       62.52     2046.25      228.75      -63.75   442.07   197.94    62.50
   30.112     30.128     3512.03      627.34      313.00     2431.25      229.38      186.88   468.50   198.04   139.89
   30.128     30.144     3641.17      878.72      187.68     2560.62      480.62       61.25   477.05   234.35   108.25
   30.144     30.160     3379.62      375.67       62.52     2298.75      -22.50      -63.75   459.58   153.22    62.50
   30.160     30.176     2617.30      626.56        0.00     1536.88      228.75     -126.25   404.47   197.94     0.00
   30.176     30.192     2492.49      752.81      187.68     1411.88      355.00       61.25   394.69   216.96   108.25
   30.192     30.208     1698.84      626.74       62.52      618.12      228.75      -63.75   325.84   197.94    62.50
   30.208     30.224     2618.69      689.73      125.08     1538.12      291.88       -1.25   404.56   207.67    88.39
   30.304     30.320     2870.08      438.26        0.00     1789.38       40.00     -126.25   423.53   165.48     0.00
   30.320     30.336     3254.88      689.56       62.52     2174.38      291.25      -63.75   451.04   207.57    62.50
   30.336     30.352     2999.53      501.39      187.69     1918.75      103.12       61.25   432.97   177.00   108.25
   30.352     30.368     2871.60      375.94      250.32     1791.25      -21.88      124.38   423.67   153.35   125.16
   30.368     30.384     2742.95      313.04      125.08     1662.50      -85.00       -1.25   414.06   139.89    88.39
   30.384     30.400     2617.41      501.27      125.08     1536.88      103.12       -1.25   404.47   177.00    88.39
   30.400     30.416     3125.71      375.84      187.68     2045.00      -22.50       61.25   441.99   153.22   108.25
   30.416     30.432     2617.77      689.39        0.00     1536.88      291.25     -126.25   404.47   207.57     0.00
   30.432     30.448     3383.81      815.38       62.52     2303.12      417.50      -63.75   459.87   225.78    62.50
   30.448     30.464     3512.66      690.25      313.00     2431.88      291.88      186.88   468.54   207.67   139.89
   30.592     30.608     3383.08      689.73      125.08     2302.50      291.88       -1.25   459.83   207.67    88.39
   30.608     30.624     2492.05      689.90      187.68     1411.25      291.88       61.25   394.64   207.67   108.25
   30.624     30.640     3768.64      878.54      125.08     2688.12      480.62       -1.25   485.33   234.35    88.39
   30.640     30.656     3000.48      815.14        0.00     1920.00      416.88     -126.25   433.06   225.69     0.00
   30.656     30.672     2875.27      815.99      250.33     1794.38      418.12      124.38   423.90   225.87   125.16
   30.672     30.688     3895.85      815.55      125.08     2815.00      417.50       -1.25   493.43   225.78    88.39
   30.688     30.704     3643.76      942.43      375.73     2563.12      544.38      249.38   477.21   242.71   153.22
   30.704     30.720     2493.47      878.76      187.69     1412.50      480.62       61.25   394.74   234.35   108.25
   30.720     30.736     3129.03      690.08      250.32     2048.75      291.88      124.38   442.25   207.67   125.16
   30.736     30.752     2748.78     1004.76      187.68     1668.12      606.88       61.25   414.48   250.62   108.25
   30.752     30.768     3001.13      689.93      187.69     1920.62      291.88       61.25   433.10   207.67   108.25
   30.768     30.784     2747.32      753.00      250.32     1666.88      355.00      124.38   414.39   216.96   125.16
   30.784     30.800     2874.65      941.25       62.52     1794.38      543.12      -63.75   423.90   242.54    62.50
   30.800     30.816     2743.06      375.67       62.52     1662.50      -22.50      -63.75   414.06   153.22    62.50
   30.816     30.832     3000.48      627.03      187.68     1920.00      228.75       61.25   433.06   197.94   108.25
   30.832     30.848     2997.83      438.37       62.52     1917.50       40.00      -63.75   432.88   165.48    62.50
   30.848     30.864     4409.06      941.05        0.00     3328.12      543.12     -126.25   524.93   242.54     0.00
   30.864     30.880     3636.02      375.84      187.68     2555.62      -22.50       61.25   476.72   153.22   108.25
   30.880     30.896     2109.41      438.48      125.08     1028.75       40.62       -1.25   363.09   165.60    88.39
   30.896     30.912     3514.04      878.98      250.33     2433.12      480.62      124.38   468.62   234.35   125.16
   30.912     30.928     3381.28      501.25      125.08     2300.62      103.12       -1.25   459.70   177.00    88.39
   30.928     30.944     3002.60      690.42      375.73     1921.88      292.50      249.38   433.19   207.76   153.22
   30.944     30.960     2237.01      626.74       62.52     1156.25      228.75      -63.75   373.90   197.94    62.50
   30.960     30.976     3511.41      501.75      375.73     2430.62      103.75      249.38   468.46   177.11   153.22
   30.976     30.992     2873.63      815.34       62.52     1793.12      417.50      -63.75   423.80   225.78    62.50
   30.992     31.008     2112.10      878.54      125.08     1031.25      480.62       -1.25   363.31   234.35    88.39
   31.008     31.024     3253.15      438.48      125.08     2172.50       40.62       -1.25   450.91   165.60    88.39
   31.024     31.040     2492.93      941.25       62.52     1412.50      543.12      -63.75   394.74   242.54    62.50
   31.040     31.056     2109.49      501.14       62.52     1028.75      103.12      -63.75   363.09   177.00    62.50
   31.056     31.072     3260.07      816.78      501.30     2179.38      418.75      375.00   451.39   225.95   177.00
   31.072     31.088     2362.95      438.48      125.08     1282.50       40.62       -1.25   384.31   165.60    88.39
   31.088     31.104     3771.32     1067.87      187.69     2690.62      670.00       61.25   485.49   258.38   108.25
   31.104     31.120     3129.58      815.75      187.68     2048.75      417.50       61.25   442.25   225.78   108.25
   31.120     31.136     3000.48      815.14        0.00     1920.00      416.88     -126.25   433.06   225.69     0.00
   31.136     31.152     3380.22      501.01        0.00     2299.38      103.12     -126.25   459.62   177.00     0.00
   31.152     31.168     3761.82      312.96       62.52     2681.25      -85.00      -63.75   484.89   139.89    62.50
   31.168     31.184     3636.66      438.59      187.68     2556.25       40.62       61.25   476.76   165.60   108.25
   31.184     31.200     3000.07      564.21      187.69     1919.38      166.25       61.25   433.01   187.81   108.25
   31.200     31.216     3001.01      752.62      125.08     1920.62      354.38       -1.25   433.10   216.87    88.39
   31.216     31.232     3257.76     1004.25       62.52     2176.88      606.25      -63.75   451.21   250.55    62.50
   31.232     31.248     2873.75      878.10        0.00     1793.12      480.00     -126.25   423.80   234.27     0.00
   31.248     31.264     2870.59      438.37       62.52     1790.00       40.00      -63.75   423.57   165.48    62.50
   31.264     31.280     3126.38      438.61      187.69     2045.62       40.62       61.25   442.03   165.60   108.25
   31.280     31.296     3767.16      815.34       62.52     2686.88      417.50      -63.75   485.25   225.78    62.50
   31.296     31.312     3003.13      941.73      187.68     1922.50      543.75       61.25   433.24   242.63   108.25
   31.312     31.328     3643.90     1256.63       62.52     2563.12      858.75      -63.75   477.21   280.28    62.50
   31.328     31.344     3639.24      815.34       62.52     2558.75      417.50      -63.75   476.93   225.78    62.50
   31.344     31.360     3639.24      815.34       62.52     2558.75      417.50      -63.75   476.93   225.78    62.50
   31.360     31.376     3382.61      752.28        0.00     2301.88      354.38     -126.25   459.79   216.87     0.00
   31.376     31.392     3510.79      627.03      187.68     2430.00      228.75       61.25   468.42   197.94   108.25
   31.392     31.408     3130.69     1004.51      125.08     2050.00      606.25       -1.25   442.34   250.55    88.39
   31.408     31.424     4279.14      752.47       62.52     3198.12      354.38      -63.75   517.13   216.87    62.50
   31.424     31.440     3002.07      941.25       62.52     1921.25      543.12      -63.75   433.15   242.54    62.50
   31.440     31.456     3637.95      752.25        0.00     2557.50      354.38     -126.25   476.85   216.87     0.00
   31.456     31.472     3640.03      815.58      125.08     2559.38      417.50       -1.25   476.97   225.78    88.39
   31.472     31.488     2998.36      501.12       62.52     1917.50      103.12      -63.75   432.88   177.00    62.50
   31.488     31.504     3385.47      941.49      125.08     2305.00      543.12       -1.25   460.00   242.54    88.39
   31.504     31.520     3765.97      689.59       62.52     2685.00      291.25      -63.75   485.13   207.57    62.50
   31.520     31.536     3001.01      815.34       62.52     1920.62      417.50      -63.75   433.10   225.78    62.50
   31.536     31.552     2619.15      564.47      313.00     1538.75      166.25      186.88   404.61   187.81   139.89
   31.552     31.568     3255.00      564.21      187.69     2174.38      166.25       61.25   451.04   187.81   108.25
   31.568     31.584     3126.81      501.37      187.68     2046.25      103.12       61.25   442.07   177.00   108.25
   31.584     31.600     3381.28      501.25      125.08     2300.62      103.12       -1.25   459.70   177.00    88.39
   31.600     31.616     3765.97      501.52      250.33     2685.00      103.12      124.38   485.13   177.00   125.16
   31.616     31.632     2871.60      501.25      125.08     1791.25      103.12       -1.25   423.67   177.00    88.39
   31.632     31.648     2367.54     1005.01      250.32     1286.88      606.88      124.38   384.67   250.62   125.16
   31.648     31.664     3508.44      501.14       62.52     2427.50      103.12      -63.75   468.25   177.00    62.50
   31.664     31.680     4151.45      815.34       62.52     3070.62      417.50      -63.75   509.37   225.78    62.50
   31.680     31.696     2999.42      626.72       62.52     1918.75      228.75      -63.75   432.97   197.94    62.50
   31.696     31.712     3126.38      501.27      125.08     2045.62      103.12       -1.25   442.03   177.00    88.39
   31.712     31.728     3254.88      626.87      125.08     2174.38      228.75       -1.25   451.04   197.94    88.39
   31.728     31.744     3900.01     1130.92      187.68     2819.38      732.50       61.25   493.71   265.83   108.25
   31.744     31.760     2871.21      563.78        0.00     1790.62      165.62     -126.25   423.62   187.71     0.00
   31.760     31.776     2872.62      752.25        0.00     1791.88      354.38     -126.25   423.71   216.87     0.00
   31.776     31.792     3255.45      752.43       62.52     2175.00      354.38      -63.75   451.08   216.87    62.50
   31.792     31.808     2368.05     1130.97      187.69     1287.50      732.50       61.25   384.72   265.83   108.25
   31.808     31.824     3125.16      438.37       62.52     2044.38       40.00      -63.75   441.94   165.48    62.50
   31.824     31.840     3260.07      942.43      375.73     2179.38      544.38      249.38   451.39   242.71   153.22
   31.840     31.856     2493.03      878.54      125.08     1412.50      480.62       -1.25   394.74   234.35    88.39
   31.856     31.872     3130.14      941.49      125.08     2049.38      543.12       -1.25   442.30   242.54    88.39
   31.872     31.888     3511.55      752.65      125.08     2430.62      354.38       -1.25   468.46   216.87    88.39
   31.888     31.904     3000.48      689.73      125.08     1920.00      291.88       -1.25   433.06   207.67    88.39
   31.904     31.920     2615.46      312.96       62.52     1535.00      -85.00      -63.75   404.32   139.89    62.50
   31.920     31.936     2873.75      689.93      187.69     1793.12      291.88       61.25   423.80   207.67   108.25
   31.936     31.952     3765.82      752.25        0.00     2685.00      354.38     -126.25   485.13   216.87     0.00
   31.952     31.968     3639.88      690.08      250.32     2559.38      291.88      124.38   476.97   207.67   125.16
   31.968     31.984     3255.00      564.21      187.69     2174.38      166.25       61.25   451.04   187.81   108.25
   31.984     32.000     3638.59      752.43       62.52     2558.12      354.38      -63.75   476.89   216.87    62.50
   32.000     32.016     2619.15      689.90      187.68     1538.75      291.88       61.25   404.61   207.67   108.25
   32.016     32.032     2746.94      815.58      125.08     1666.25      417.50       -1.25   414.34   225.78    88.39
   32.032     32.048     2999.95      689.56       62.52     1919.38      291.25      -63.75   433.01   207.57    62.50
   32.048     32.064     2746.83      690.08      250.32     1666.25      291.88      124.38   414.34   207.67   125.16
   32.064     32.080     2876.29      942.00      250.33     1795.62      543.75      124.38   423.99   242.63   125.16
   32.080     32.096     3258.34     1004.51      125.08     2177.50      606.25       -1.25   451.26   250.55    88.39
   32.096     32.112     3128.47      878.06        0.00     2048.12      480.00     -126.25   442.21   234.27     0.00
   32.112     32.128     3511.55      815.38       62.52     2430.62      417.50      -63.75   468.46   225.78    62.50
   32.128     32.144     2238.50      690.08      250.32     1158.12      291.88      124.38   374.06   207.67   125.16
   32.144     32.160     2617.30      501.25      125.08     1536.88      103.12       -1.25   404.47   177.00    88.39
   32.160     32.176     3381.41      563.92       62.52     2300.62      165.62      -63.75   459.70   187.71    62.50
   32.176     32.192     2749.75     1068.09      250.32     1669.38      670.00      124.38   414.58   258.38   125.16
   32.192     32.208     2488.53      375.56        0.00     1408.12      -22.50     -126.25   394.39   153.22     0.00
   32.208     32.224     2744.52      438.61      187.69     1663.75       40.62       61.25   414.15   165.60   108.25
   32.224     32.240     2113.51     1130.64      125.08     1033.12      732.50       -1.25   363.47   265.83    88.39
   32.240     32.256     2617.77      501.37      187.68     1536.88      103.12       61.25   404.47   177.00   108.25
   32.256     32.272     2875.27      878.76      187.69     1794.38      480.62       61.25   423.90   234.35   108.25
   32.272     32.288     2488.97      438.26        0.00     1408.12       40.00     -126.25   394.39   165.48     0.00
   32.288     32.304     3640.53      878.50      125.08     2560.00      480.62       -1.25   477.01   234.35    88.39
   32.304     32.320     2618.79      689.76      125.08     1538.12      291.88       -1.25   404.56   207.67    88.39
   32.320     32.336     3255.45      689.73      125.08     2175.00      291.88       -1.25   451.08   207.67    88.39
   32.336     32.352     3253.72      438.59      187.68     2173.12       40.62       61.25   450.95   165.60   108.25
   32.352     32.368     2873.24      627.05      187.69     1792.50      228.75       61.25   423.76   197.94   108.25
   32.368     32.384     2619.15      689.90      187.68     1538.75      291.88       61.25   404.61   207.67   108.25
   32.384     32.400     2491.61      689.73      125.08     1411.25      291.88       -1.25   394.64   207.67    88.39
   32.400     32.416     2872.22      689.41        0.00     1791.25      291.25     -126.25   423.67   207.57     0.00
   32.416     32.432     3129.03      752.81      187.68     2048.75      355.00       61.25   442.25   216.96   108.25
   32.432     32.448     3256.61      752.81      187.68     2176.25      355.00       61.25   451.17   216.96   108.25
   32.448     32.464     3512.79      878.54      125.08     2431.88      480.62       -1.25   468.54   234.35    88.39
   32.464     32.480     3002.07      815.75      187.68     1921.25      417.50       61.25   433.15   225.78   108.25
   32.480     32.496     2491.17      626.87      125.08     1410.62      228.75       -1.25   394.59   197.94    88.39
   32.496     32.512     2491.27      564.21      187.69     1410.62      166.25       61.25   394.59   187.81   108.25
   32.512     32.528     1888.19      438.59      187.68      807.50       40.62       61.25   343.52   165.60   108.25
   32.528     32.544     2621.57     1130.40       62.52     1540.62      732.50      -63.75   404.76   265.83    62.50
   32.544     32.560     2748.78     1004.76      187.68     1668.12      606.88       61.25   414.48   250.62   108.25
   32.560     32.576     2745.38      689.56       62.52     1665.00      291.25      -63.75   414.25   207.57    62.50
   32.576     32.592     3128.04      689.76      125.08     2047.50      291.88       -1.25   442.16   207.67    88.39
   32.592     32.608     2364.62      689.73      125.08     1283.75      291.88       -1.25   384.41   207.67    88.39
   32.608     32.624     1634.13      250.37      125.08      553.75     -147.50       -1.25   319.61   125.16    88.39
   32.624     32.640     2746.94      752.84      187.69     1666.25      355.00       61.25   414.34   216.96   108.25
   32.640     32.656     2744.41      563.90       62.52     1663.75      165.62      -63.75   414.15   187.71    62.50
   32.656     32.672     2365.45      752.81      187.68     1285.00      355.00       61.25   384.51   216.96   108.25
   32.672     32.688     3129.70      753.03      250.33     2048.75      355.00      124.38   442.25   216.96   125.16
   32.688     32.704     2616.84      501.12       62.52     1536.25      103.12      -63.75   404.42   177.00    62.50
   32.704     32.720     3001.01      878.06        0.00     1920.62      480.00     -126.25   433.10   234.27     0.00
   32.720     32.736     3001.13      564.49      313.02     1920.62      166.25      186.88   433.10   187.81   139.89
   32.736     32.752     2997.83      438.37       62.52     1917.50       40.00      -63.75   432.88   165.48    62.50
   32.752     32.768     2236.53      501.25      125.08     1155.62      103.12       -1.25   373.85   177.00    88.39
   32.768     32.784     2237.41      752.28        0.00     1156.88      354.38     -126.25   373.96   216.87     0.00
   32.784     32.800     2872.62      626.87      125.08     1791.88      228.75       -1.25   423.71   197.94    88.39
   32.800     32.816     2872.62      752.25        0.00     1791.88      354.38     -126.25   423.71   216.87     0.00
   32.816     32.832     2492.15      627.21      250.33     1411.25      229.38      124.38   394.64   198.04   125.16
   32.832     32.848     2236.92      564.04      125.08     1156.25      165.62       -1.25   373.90   187.71    88.39
   32.848     32.864     2871.60      501.25      125.08     1791.25      103.12       -1.25   423.67   177.00    88.39
   32.864     32.880     2492.15      815.38       62.52     1411.25      417.50      -63.75   394.64   225.78    62.50
   32.880     32.896     2364.20      564.18      187.68     1283.75      166.25       61.25   384.41   187.81   108.25
   32.896     32.912     3126.26      438.59      187.68     2045.62       40.62       61.25   442.03   165.60   108.25
   32.912     32.928     2998.47      501.14       62.52     1917.50      103.12      -63.75   432.88   177.00    62.50
   32.928     32.944     3383.68      564.47      313.00     2303.12      166.25      186.88   459.87   187.81   139.89
   32.944     32.960     3255.45      689.73      125.08     2175.00      291.88       -1.25   451.08   207.67    88.39
   32.960     32.976     2999.00      501.27      125.08     1918.12      103.12       -1.25   432.92   177.00    88.39
   32.976     32.992     2872.11      501.37      187.68     1791.25      103.12       61.25   423.67   177.00   108.25
   32.992     33.008     2620.08      815.75      187.68     1539.38      417.50       61.25   404.66   225.78   108.25
   33.008     33.024     2617.87      626.74       62.52     1536.88      228.75      -63.75   404.47   197.94    62.50
   33.024     33.040     2747.81      690.42      375.73     1667.50      292.50      249.38   414.44   207.76   153.22
   33.040     33.056     2871.09      501.12       62.52     1790.62      103.12      -63.75   423.62   177.00    62.50
   33.056     33.072     2746.94      815.58      125.08     1666.25      417.50       -1.25   414.34   225.78    88.39
   33.072     33.088     3001.01      627.19      250.32     1920.62      229.38      124.38   433.10   198.04   125.16
   33.088     33.104     2999.42      564.04      125.08     1918.75      165.62       -1.25   432.97   187.71    88.39
   33.104     33.120     3767.30      752.65      125.08     2686.88      354.38       -1.25   485.25   216.87    88.39
   33.120     33.136     3131.80     1193.45       62.52     2051.25      795.62      -63.75   442.43   273.15    62.50
   33.136     33.152     2618.33      501.52      250.33     1537.50      103.12      124.38   404.52   177.00   125.16
   33.152     33.168     3000.48      752.43       62.52     1920.00      354.38      -63.75   433.06   216.87    62.50
   33.168     33.184     2618.23      626.87      125.08     1537.50      228.75       -1.25   404.52   197.94    88.39
   33.184     33.200     2492.59      690.11      250.33     1411.88      291.88      124.38   394.69   207.67   125.16
   33.200     33.216     3378.29      250.31       62.52     2297.50     -147.50      -63.75   459.49   125.16    62.50
   33.216     33.232     2618.69      752.43       62.52     1538.12      354.38      -63.75   404.56   216.87    62.50
   33.232     33.248     2871.72      563.92       62.52     1791.25      165.62      -63.75   423.67   187.71    62.50
   33.344     33.408     2642.26      681.79       93.80     1561.56      283.59      -32.66   203.19   103.21    38.27
