22367.002 - KW trigger time, seconds UT.
22371.184 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.243 keV	68.594 keV - energy interval of channel G1.
68.594 keV	282.756 keV - energy interval of channel G2.
282.756 keV	1119.319 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.896     24.912     8796.87     3393.33      313.00     7555.62     2885.62      126.88   741.49   460.51   139.89
   24.912     24.928     8760.72     2112.55      125.08     7519.38     1605.00      -61.25   739.96   363.36    88.39
   24.928     24.944     8769.86     2494.60      125.08     7528.75     1986.88      -61.25   740.36   394.84    88.39
   24.944     24.960     8779.38     2877.89      125.08     7538.12     2370.62      -61.25   740.75   424.13    88.39
   24.960     24.976     8773.38     2495.96      250.33     7531.88     1988.12       64.38   740.49   394.94   125.16
   24.976     24.992     8761.95     2113.00      187.68     7520.62     1605.62        1.25   740.01   363.42   108.25
   24.992     25.008     8779.38     2751.39      250.32     7538.12     2243.75       64.38   740.75   414.67   125.16
   25.008     25.024     8778.14     2624.32      313.02     7536.88     2116.88      126.88   740.70   405.00   139.89
   25.024     25.040     8773.03     2495.86      250.32     7531.88     1988.12       64.38   740.49   394.94   125.16
   25.040     25.056     8780.97     3005.15       62.52     7540.00     2497.50     -123.75   740.83   433.37    62.50
   25.056     25.072     8770.21     2368.38      250.33     7528.75     1860.62       64.38   740.36   384.72   125.16
   25.072     25.088     8769.86     2494.60      125.08     7528.75     1986.88      -61.25   740.36   394.84    88.39
   25.088     25.104     8781.31     2752.19      313.02     7540.00     2244.38      126.88   740.83   414.72   139.89
   25.104     25.120     8782.55     2879.34      250.32     7541.25     2371.88       64.38   740.88   424.22   125.16
   25.120     25.136     8773.03     2495.86      250.32     7531.88     1988.12       64.38   740.49   394.94   125.16
   25.136     25.152     8764.67     2019.23      375.74     7523.12     1511.88      189.38   740.12   355.26   153.22
   25.152     25.168     8784.14     2880.07      313.00     7543.12     2372.50      126.88   740.96   424.26   139.89
   25.168     25.184     8774.62     2496.49      313.00     7533.75     1988.75      126.88   740.57   394.99   139.89
   25.184     25.200     8770.21     2494.70      125.08     7528.75     1986.88      -61.25   740.36   394.84    88.39
   25.200     25.216     8773.03     2622.23      125.08     7531.88     2115.00      -61.25   740.49   404.85    88.39
   25.216     25.232     8777.79     2371.28      564.14     7536.88     1863.75      378.12   740.70   384.97   187.81
   25.232     25.248     8779.72     2878.00      125.08     7538.12     2370.62      -61.25   740.75   424.13    88.39
   25.248     25.264     8771.45     2242.55      438.49     7530.62     1735.00      252.50   740.43   374.37   165.60
   25.264     25.280     8771.45     2368.89      313.00     7530.62     1861.25      126.88   740.43   384.77   139.89
   25.280     25.296     8771.79     2368.98      313.02     7530.62     1861.25      126.88   740.43   384.77   139.89
   25.296     25.312     8777.79     2750.69      187.68     7536.88     2243.12        1.25   740.70   414.62   108.25
   25.312     25.328     8750.11     1636.85      187.68     7508.75     1129.38        1.25   739.51   319.85   108.25
   25.328     25.344     8770.21     2242.07      375.74     7528.75     1734.38      189.38   740.36   374.32   153.22
   25.344     25.360     8763.53     2113.54      250.32     7522.50     1606.25       64.38   740.09   363.47   125.16
   25.360     25.376     8771.45     2368.89      313.00     7530.62     1861.25      126.88   740.43   384.77   139.89
   25.376     25.392     8761.50     1955.15      313.02     7520.00     1447.50      126.88   739.99   349.55   139.89
   25.392     25.408     8771.45     2368.89      313.00     7530.62     1861.25      126.88   740.43   384.77   139.89
   25.408     25.424     8776.20     2623.56      250.32     7535.00     2116.25       64.38   740.62   404.95   125.16
   25.424     25.440     8767.04     2240.94      250.33     7525.62     1733.12       64.38   740.22   374.22   125.16
   25.440     25.456     8758.00     1891.05      250.32     7516.88     1383.75       64.38   739.85   343.81   125.16
   25.456     25.472     8768.28     2115.14      438.49     7526.88     1607.50      252.50   740.27   363.58   165.60
   25.472     25.488     8771.79     2495.33      187.69     7530.62     1987.50        1.25   740.43   394.89   108.25
   25.488     25.504     8766.70     2240.85      250.32     7525.62     1733.12       64.38   740.22   374.22   125.16
   25.504     25.520     8773.03     2369.49      375.73     7531.88     1861.88      189.38   740.49   384.82   153.22
   25.520     25.536     8765.46     2366.59       62.52     7523.75     1858.75     -123.75   740.14   384.57    62.50
   25.536     25.552     8764.32     2019.15      375.73     7523.12     1511.88      189.38   740.12   355.26   153.22
   25.552     25.568     8753.26     1826.63      125.08     7511.88     1319.38      -61.25   739.64   337.90    88.39
   25.568     25.584     8774.96     2496.59      313.02     7533.75     1988.75      126.88   740.57   394.99   139.89
   25.584     25.600     8745.38     1446.88      187.68     7504.38      939.38        1.25   739.33   300.71   108.25
   25.600     25.616     8768.28     2241.41      313.00     7526.88     1733.75      126.88   740.27   374.27   139.89
   25.616     25.632     8767.04     2367.19      125.08     7525.62     1859.38      -61.25   740.22   384.62    88.39
   25.632     25.648     8774.62     2496.49      313.00     7533.75     1988.75      126.88   740.57   394.99   139.89
   25.648     25.664     8756.42     1638.50      438.49     7515.00     1131.25      252.50   739.77   320.03   165.60
   25.664     25.680     8750.45     1699.87      125.08     7508.75     1192.50      -61.25   739.51   325.96    88.39
   25.680     25.696     8765.11     2366.50       62.52     7523.75     1858.75     -123.75   740.14   384.57    62.50
   25.696     25.712     8748.88     1636.50      125.08     7507.50     1128.75      -61.25   739.46   319.79    88.39
   25.712     25.728     8761.16     2018.14      250.32     7520.00     1510.62       64.38   739.99   355.15   125.16
   25.728     25.744     8758.00     1891.05      250.32     7516.88     1383.75       64.38   739.85   343.81   125.16
   25.744     25.760     8756.76     1890.65      187.69     7515.00     1383.12        1.25   739.77   343.75   108.25
   25.760     25.776     8773.03     2622.23      125.08     7531.88     2115.00      -61.25   740.49   404.85    88.39
   25.776     25.792     8765.11     2114.07      313.00     7523.75     1606.88      126.88   740.14   363.52   139.89
   25.792     25.808     8761.50     2018.22      250.33     7520.00     1510.62       64.38   739.99   355.15   125.16
   25.808     25.824     8753.26     1700.66      250.32     7511.88     1193.12       64.38   739.64   326.02   125.16
   25.824     25.840     8758.00     1828.01      313.00     7516.88     1320.62      126.88   739.85   338.02   139.89
   25.840     25.856     8753.61     1889.69       62.52     7511.88     1381.88     -123.75   739.64   343.64    62.50
   25.856     25.872     8769.86     2494.60      125.08     7528.75     1986.88      -61.25   740.36   394.84    88.39
   25.872     25.888     8759.58     1765.42      438.49     7518.75     1258.12      252.50   739.93   332.19   165.60
   25.888     25.904     8767.04     2240.94      250.33     7525.62     1733.12       64.38   740.22   374.22   125.16
   25.904     25.920     8766.70     2114.60      375.73     7525.62     1606.88      189.38   740.22   363.52   153.22
   25.920     25.936     8758.00     2017.12      125.08     7516.88     1509.38      -61.25   739.85   355.04    88.39
   25.936     25.952     8757.56     2111.49        0.00     7516.25     1603.75     -186.25   739.83   363.25     0.00
   25.952     25.968     8754.84     1890.10      125.08     7513.75     1382.50      -61.25   739.72   343.69    88.39
   25.968     25.984     8760.37     2112.47      125.08     7519.38     1605.00      -61.25   739.96   363.36    88.39
   25.984     26.000     8747.30     1636.09       62.52     7505.62     1128.75     -123.75   739.38   319.79    62.50
   26.000     26.016     8780.97     2878.61      187.68     7540.00     2371.25        1.25   740.83   424.17   108.25
   26.016     26.032     8766.70     2367.09      125.08     7525.62     1859.38      -61.25   740.22   384.62    88.39
   26.032     26.048     8771.79     2495.33      187.69     7530.62     1987.50        1.25   740.43   394.89   108.25
   26.048     26.064     8769.86     2494.60      125.08     7528.75     1986.88      -61.25   740.36   394.84    88.39
   26.064     26.080     8740.66     1320.07      125.08     7499.38      812.50      -61.25   739.11   287.23    88.39
   26.080     26.096     8761.50     1892.08      375.74     7520.00     1384.38      189.38   739.99   343.86   153.22
   26.096     26.112     8756.42     1764.53      313.00     7515.00     1256.88      126.88   739.77   332.07   139.89
   26.112     26.128     8774.62     2496.49      313.00     7533.75     1988.75      126.88   740.57   394.99   139.89
   26.128     26.144     8765.46     2240.37      187.69     7523.75     1733.12        1.25   740.14   374.22   108.25
   26.144     26.160     8774.62     2622.89      187.68     7533.75     2115.62        1.25   740.57   404.90   108.25
   26.160     26.176     8769.86     2368.29      250.32     7528.75     1860.62       64.38   740.36   384.72   125.16
   26.176     26.192     8753.61     1574.74      375.74     7511.88     1067.50      189.38   739.64   313.75   153.22
   26.192     26.208     8779.38     2751.39      250.32     7538.12     2243.75       64.38   740.75   414.67   125.16
   26.208     26.224     8751.69     1511.32      375.73     7510.62     1003.75      189.38   739.59   307.33   153.22
   26.224     26.240     8763.88     2113.62      250.33     7522.50     1606.25       64.38   740.09   363.47   125.16
   26.240     26.256     7669.35     2113.00      187.68     6428.12     1605.62        1.25   692.34   363.42   108.25
   26.256     26.272     7665.90     1891.05      250.32     6425.00     1383.75       64.38   692.20   343.81   125.16
   26.272     26.288     7683.47     2750.80      187.69     6441.88     2243.12        1.25   692.96   414.62   108.25
   26.288     26.304     7672.11     2114.07      313.00     6431.25     1606.88      126.88   692.48   363.52   139.89
   26.304     26.320     7662.07     1700.72      250.33     6420.62     1193.12       64.38   692.00   326.02   125.16
   26.320     26.336     7667.97     2112.47      125.08     6426.88     1605.00      -61.25   692.28   363.36    88.39
   26.336     26.352     7664.52     1764.53      313.00     6423.12     1256.88      126.88   692.12   332.07   139.89
   26.352     26.368     7667.58     2017.71      187.69     6426.25     1510.00        1.25   692.26   355.10   108.25
   26.368     26.384     7654.89     1509.79      125.08     6413.75     1002.50      -61.25   691.69   307.20    88.39
   26.384     26.400     7667.28     2017.63      187.68     6426.25     1510.00        1.25   692.26   355.10   108.25
   26.400     26.416     7663.45     1827.16      187.69     6421.88     1319.38        1.25   692.06   337.90   108.25
   26.416     26.432     7660.39     1826.17       62.52     6419.38     1318.75     -123.75   691.95   337.85    62.50
   26.432     26.448     7668.66     1892.00      375.73     6427.50     1384.38      189.38   692.31   343.86   153.22
   26.448     26.464     7676.56     2242.07      375.74     6435.00     1734.38      189.38   692.65   374.32   153.22
   26.464     26.480     7681.79     2497.12      375.73     6440.62     1989.38      189.38   692.90   395.04   153.22
   26.480     26.496     7650.77     1257.21      187.68     6409.38      750.00        1.25   691.49   280.35   108.25
   26.496     26.512     7671.03     2239.81      125.08     6429.38     1732.50      -61.25   692.40   374.17    88.39
   26.512     26.528     7673.49     2240.85      250.32     6432.50     1733.12       64.38   692.54   374.22   125.16
   26.528     26.544     7660.39     1637.26      250.32     6419.38     1130.00       64.38   691.95   319.91   125.16
   26.544     26.560     7679.32     2369.58      375.74     6438.12     1861.88      189.38   692.79   384.82   153.22
   26.560     26.576     7665.90     2017.12      125.08     6425.00     1509.38      -61.25   692.20   355.04    88.39
   26.576     26.592     7665.90     1891.05      250.32     6425.00     1383.75       64.38   692.20   343.81   125.16
   26.592     26.608     7667.58     1828.55      375.74     6426.25     1321.25      189.38   692.26   338.08   153.22
   26.608     26.624     7664.52     1890.57      187.68     6423.12     1383.12        1.25   692.12   343.75   108.25
   26.624     26.640     7672.11     2114.07      313.00     6431.25     1606.88      126.88   692.48   363.52   139.89
   26.640     26.656     7675.17     2241.50      313.02     6433.75     1733.75      126.88   692.60   374.27   139.89
   26.656     26.672     7676.25     2494.60      125.08     6435.00     1986.88      -61.25   692.65   394.84    88.39
   26.672     26.688     7661.77     1889.62       62.52     6420.62     1381.88     -123.75   692.00   343.64    62.50
   26.688     26.704     7673.79     2367.19      125.08     6432.50     1859.38      -61.25   692.54   384.62    88.39
   26.704     26.720     7667.97     2112.47      125.08     6426.88     1605.00      -61.25   692.28   363.36    88.39
   26.720     26.736     7660.39     1763.20      125.08     6419.38     1255.62      -61.25   691.95   331.96    88.39
   26.736     26.752     7671.03     2113.62      250.33     6429.38     1606.25       64.38   692.40   363.47   125.16
   26.752     26.768     7657.64     1699.37       62.52     6416.25     1191.88     -123.75   691.80   325.90    62.50
   26.768     26.784     7663.15     1827.09      187.68     6421.88     1319.38        1.25   692.06   337.90   108.25
   26.784     26.800     7648.32     1005.30      313.02     6406.88      497.50      126.88   691.38   250.62   139.89
   26.800     26.816     7694.27     3136.44      313.00     6453.12     2628.75      126.88   693.47   442.74   139.89
   26.816     26.832     7660.39     1763.20      125.08     6419.38     1255.62      -61.25   691.95   331.96    88.39
   26.832     26.848     7667.58     1765.49      438.51     6426.25     1258.12      252.50   692.26   332.19   165.60
   26.848     26.864     7668.66     1955.07      313.00     6427.50     1447.50      126.88   692.31   349.55   139.89
   26.864     26.880     7663.15     1953.10       62.52     6421.88     1445.62     -123.75   692.06   349.39    62.50
   26.976     26.992     7676.25     2494.60      125.08     6435.00     1986.88      -61.25   692.65   394.84    88.39
   26.992     27.008     7663.15     1890.10      125.08     6421.88     1382.50      -61.25   692.06   343.69    88.39
   27.008     27.024     7675.17     2115.22      438.51     6433.75     1607.50      252.50   692.60   363.58   165.60
   27.024     27.040     7677.64     2495.23      187.68     6436.25     1987.50        1.25   692.71   394.89   108.25
   27.040     27.056     7667.28     1891.53      313.00     6426.25     1383.75      126.88   692.26   343.81   139.89
   27.056     27.072     7683.47     2624.32      313.02     6441.88     2116.88      126.88   692.96   405.00   139.89
   27.072     27.088     7670.73     2239.72      125.08     6429.38     1732.50      -61.25   692.40   374.17    88.39
   27.088     27.104     7666.59     2111.94       62.52     6425.62     1604.38     -123.75   692.23   363.31    62.50
   27.104     27.120     7677.94     2368.98      313.02     6436.25     1861.25      126.88   692.71   384.77   139.89
   27.120     27.136     7652.14     1383.28      125.08     6411.25      875.62      -61.25   691.58   294.02    88.39
   27.248     27.264     7689.02     2753.58      438.51     6447.50     2246.25      252.50   693.22   414.86   165.60
   27.264     27.280     7676.25     2368.29      250.32     6435.00     1860.62       64.38   692.65   384.72   125.16
   27.280     27.296     7667.28     1954.58      250.32     6426.25     1446.88       64.38   692.26   349.50   125.16
   27.296     27.312     7659.32     1762.83       62.52     6418.12     1255.00     -123.75   691.89   331.90    62.50
   27.312     27.328     7669.35     2239.15       62.52     6428.12     1731.88     -123.75   692.34   374.11    62.50
   27.328     27.344     7670.73     2113.54      250.32     6429.38     1606.25       64.38   692.40   363.47   125.16
   27.344     27.360     7675.17     2367.78      187.69     6433.75     1860.00        1.25   692.60   384.67   108.25
   27.360     27.376     7659.02     1636.85      187.68     6418.12     1129.38        1.25   691.89   319.85   108.25
   27.376     27.392     7669.35     2113.00      187.68     6428.12     1605.62        1.25   692.34   363.42   108.25
   27.392     27.408     7687.63     2879.46      250.33     6446.25     2371.88       64.38   693.16   424.22   125.16
   27.408     27.424     7667.97     2238.59        0.00     6426.88     1731.25     -186.25   692.28   374.06     0.00
   27.424     27.440     7665.90     2017.12      125.08     6425.00     1509.38      -61.25   692.20   355.04    88.39
   27.440     27.456     7666.20     1954.16      187.69     6425.00     1446.88        1.25   692.20   349.50   108.25
   27.456     27.472     7681.79     2497.12      375.73     6440.62     1989.38      189.38   692.90   395.04   153.22
   27.472     27.488     7664.52     1890.57      187.68     6423.12     1383.12        1.25   692.12   343.75   108.25
   27.488     27.504     7651.07     1257.26      187.69     6409.38      750.00        1.25   691.49   280.35   108.25
   27.504     27.520     7673.49     2240.85      250.32     6432.50     1733.12       64.38   692.54   374.22   125.16
   27.520     27.536     7683.17     2750.69      187.68     6441.88     2243.12        1.25   692.96   414.62   108.25
   27.536     27.552     7683.47     2624.32      313.02     6441.88     2116.88      126.88   692.96   405.00   139.89
   27.552     27.568     7667.97     2112.47      125.08     6426.88     1605.00      -61.25   692.28   363.36    88.39
   27.568     27.584     7659.32     1699.87      125.08     6418.12     1192.50      -61.25   691.89   325.96    88.39
   27.584     27.600     7673.49     2367.09      125.08     6432.50     1859.38      -61.25   692.54   384.62    88.39
   27.600     27.616     7670.04     2018.65      313.00     6428.75     1511.25      126.88   692.37   355.21   139.89
   27.616     27.632     7669.65     2113.09      187.69     6428.12     1605.62        1.25   692.34   363.42   108.25
   27.632     27.648     7679.02     2369.49      375.73     6438.12     1861.88      189.38   692.79   384.82   153.22
   27.648     27.664     7679.02     2369.49      375.73     6438.12     1861.88      189.38   692.79   384.82   153.22
   27.664     27.680     7671.03     2113.62      250.33     6429.38     1606.25       64.38   692.40   363.47   125.16
   27.680     27.696     7661.77     1826.63      125.08     6420.62     1319.38      -61.25   692.00   337.90    88.39
   27.696     27.712     7661.77     1763.64      187.68     6420.62     1256.25        1.25   692.00   332.02   108.25
   27.712     27.728     7691.79     3134.98      187.69     6450.62     2627.50        1.25   693.36   442.65   108.25
   27.728     27.744     7672.11     2240.28      187.68     6431.25     1733.12        1.25   692.48   374.22   108.25
   27.744     27.760     7680.40     2622.89      187.68     6439.38     2115.62        1.25   692.85   404.90   108.25
   27.760     27.776     7662.07     1763.71      187.69     6420.62     1256.25        1.25   692.00   332.02   108.25
   27.776     27.792     7667.28     2017.63      187.68     6426.25     1510.00        1.25   692.26   355.10   108.25
   27.792     27.808     7673.49     2240.85      250.32     6432.50     1733.12       64.38   692.54   374.22   125.16
   27.808     27.824     7664.82     1890.65      187.69     6423.12     1383.12        1.25   692.12   343.75   108.25
   27.824     27.840     7677.64     2621.57       62.52     6436.25     2114.38     -123.75   692.71   404.81    62.50
   27.840     27.856     7684.56     2877.89      125.08     6443.12     2370.62      -61.25   693.02   424.13    88.39
   27.856     27.872     7669.65     2239.24       62.52     6428.12     1731.88     -123.75   692.34   374.11    62.50
   27.872     27.888     7664.52     1827.55      250.32     6423.12     1320.00       64.38   692.12   337.96   125.16
   27.888     27.904     7673.49     2367.09      125.08     6432.50     1859.38      -61.25   692.54   384.62    88.39
   27.904     27.920     7660.69     1511.37      375.74     6419.38     1003.75      189.38   691.95   307.33   153.22
   27.920     27.936     7668.66     1828.94      438.49     6427.50     1321.25      252.50   692.31   338.08   165.60
   27.936     27.952     7672.11     2114.07      313.00     6431.25     1606.88      126.88   692.48   363.52   139.89
   27.952     27.968     7671.03     2113.62      250.33     6429.38     1606.25       64.38   692.40   363.47   125.16
   27.968     27.984     7654.89     1509.79      125.08     6413.75     1002.50      -61.25   691.69   307.20    88.39
   27.984     28.000     7674.87     2241.41      313.00     6433.75     1733.75      126.88   692.60   374.27   139.89
   28.000     28.016     7669.65     2113.09      187.69     6428.12     1605.62        1.25   692.34   363.42   108.25
   28.016     28.032     7665.90     2017.12      125.08     6425.00     1509.38      -61.25   692.20   355.04    88.39
   28.032     28.048     7677.64     2368.89      313.00     6436.25     1861.25      126.88   692.71   384.77   139.89
   28.048     28.064     7675.17     2367.78      187.69     6433.75     1860.00        1.25   692.60   384.67   108.25
   28.064     28.080     7673.49     2114.60      375.73     6432.50     1606.88      189.38   692.54   363.52   153.22
   28.080     28.096     7667.97     2112.47      125.08     6426.88     1605.00      -61.25   692.28   363.36    88.39
   28.096     28.112     7666.20     2017.20      125.08     6425.00     1509.38      -61.25   692.20   355.04    88.39
   28.112     28.128     7674.87     2493.97       62.52     6433.75     1986.25     -123.75   692.60   394.79    62.50
   28.128     28.144     7665.90     1891.05      250.32     6425.00     1383.75       64.38   692.20   343.81   125.16
   28.144     28.160     7663.45     1890.17      125.08     6421.88     1382.50      -61.25   692.06   343.69    88.39
   28.160     28.176     7680.40     2749.30       62.52     6439.38     2241.88     -123.75   692.85   414.53    62.50
   28.176     28.192     7659.32     1699.87      125.08     6418.12     1192.50      -61.25   691.89   325.96    88.39
   28.192     28.208     7677.64     2242.55      438.49     6436.25     1735.00      252.50   692.71   374.37   165.60
   28.208     28.224     7694.27     3136.44      313.00     6453.12     2628.75      126.88   693.47   442.74   139.89
   28.224     28.240     7673.79     2367.19      125.08     6432.50     1859.38      -61.25   692.54   384.62    88.39
   28.240     28.256     7670.73     2239.72      125.08     6429.38     1732.50      -61.25   692.40   374.17    88.39
   28.256     28.272     7668.66     1892.00      375.73     6427.50     1384.38      189.38   692.31   343.86   153.22
   28.272     28.288     7662.07     1700.72      250.33     6420.62     1193.12       64.38   692.00   326.02   125.16
   28.288     28.304     7667.28     1954.58      250.32     6426.25     1446.88       64.38   692.26   349.50   125.16
   28.304     28.320     7670.73     2239.72      125.08     6429.38     1732.50      -61.25   692.40   374.17    88.39
   28.320     28.336     7666.20     1891.12      250.33     6425.00     1383.75       64.38   692.20   343.81   125.16
   28.336     28.352     7668.66     1955.07      313.00     6427.50     1447.50      126.88   692.31   349.55   139.89
   28.352     28.368     7668.66     2018.14      250.32     6427.50     1510.62       64.38   692.31   355.15   125.16
   28.368     28.384     7673.79     2114.69      375.74     6432.50     1606.88      189.38   692.54   363.52   153.22
   28.384     28.400     7661.77     1700.66      250.32     6420.62     1193.12       64.38   692.00   326.02   125.16
   28.400     28.416     7680.40     2496.49      313.00     6439.38     1988.75      126.88   692.85   394.99   139.89
   28.416     28.432     7668.96     2018.22      250.33     6427.50     1510.62       64.38   692.31   355.15   125.16
   28.432     28.448     7674.87     2367.69      187.68     6433.75     1860.00        1.25   692.60   384.67   108.25
   28.448     28.464     7666.59     2111.94       62.52     6425.62     1604.38     -123.75   692.23   363.31    62.50
   28.464     28.480     7669.65     2113.09      187.69     6428.12     1605.62        1.25   692.34   363.42   108.25
   28.480     28.496     7674.87     2493.97       62.52     6433.75     1986.25     -123.75   692.60   394.79    62.50
   28.496     28.512     7666.59     2111.94       62.52     6425.62     1604.38     -123.75   692.23   363.31    62.50
   28.512     28.528     7666.20     1891.12      250.33     6425.00     1383.75       64.38   692.20   343.81   125.16
   28.528     28.544     7653.51     1383.63      187.68     6412.50      876.25        1.25   691.63   294.08   108.25
   28.544     28.560     7660.39     1763.20      125.08     6419.38     1255.62      -61.25   691.95   331.96    88.39
   28.560     28.576     7664.82     2016.69       62.52     6423.12     1509.38     -123.75   692.12   355.04    62.50
   28.576     28.592     7679.02     2495.86      250.32     6438.12     1988.12       64.38   692.79   394.94   125.16
   28.592     28.608     7690.10     3007.43      250.32     6448.75     2500.00       64.38   693.27   433.55   125.16
   28.608     28.624     7675.17     2241.50      313.02     6433.75     1733.75      126.88   692.60   374.27   139.89
   28.624     28.640     7664.52     1827.55      250.32     6423.12     1320.00       64.38   692.12   337.96   125.16
   28.640     28.656     7673.49     2367.09      125.08     6432.50     1859.38      -61.25   692.54   384.62    88.39
   28.656     28.672     7673.79     2367.19      125.08     6432.50     1859.38      -61.25   692.54   384.62    88.39
   28.672     28.688     7692.88     3135.65      250.32     6451.88     2628.12       64.38   693.41   442.69   125.16
   28.688     28.704     7667.28     1891.53      313.00     6426.25     1383.75      126.88   692.26   343.81   139.89
   28.704     28.720     7670.34     1703.30      627.05     6428.75     1195.62      440.62   692.37   326.26   197.94
   28.720     28.736     7672.11     2366.50       62.52     6431.25     1858.75     -123.75   692.48   384.57    62.50
   28.736     28.752     7659.02     1762.76       62.52     6418.12     1255.00     -123.75   691.89   331.90    62.50
   28.752     28.768     7669.65     2113.09      187.69     6428.12     1605.62        1.25   692.34   363.42   108.25
   28.768     28.784     7680.40     2622.89      187.68     6439.38     2115.62        1.25   692.85   404.90   108.25
   28.784     28.800     7672.41     2240.37      187.69     6431.25     1733.12        1.25   692.48   374.22   108.25
   28.800     28.816     7660.39     1826.17       62.52     6419.38     1318.75     -123.75   691.95   337.85    62.50
   28.816     28.832     7665.90     1954.08      187.68     6425.00     1446.88        1.25   692.20   349.50   108.25
   28.832     28.848     7671.03     2365.99        0.00     6429.38     1858.12     -186.25   692.40   384.51     0.00
   28.848     28.864     7664.52     1890.57      187.68     6423.12     1383.12        1.25   692.12   343.75   108.25
   28.864     28.880     7663.15     1764.09      250.32     6421.88     1256.88       64.38   692.06   332.07   125.16
   28.880     28.896     7660.69     1574.35      313.02     6419.38     1066.88      126.88   691.95   313.69   139.89
   28.896     28.912     7679.02     2622.23      125.08     6438.12     2115.00      -61.25   692.79   404.85    88.39
   28.912     28.928     7664.52     2016.61       62.52     6423.12     1509.38     -123.75   692.12   355.04    62.50
   28.928     28.944     7682.09     2497.22      375.74     6440.62     1989.38      189.38   692.90   395.04   153.22
   28.944     28.960     7684.56     2498.39      501.30     6443.12     1990.62      315.00   693.02   395.14   177.00
   28.960     28.976     7681.79     2497.12      375.73     6440.62     1989.38      189.38   692.90   395.04   153.22
   28.976     28.992     7684.86     2624.99      375.74     6443.12     2117.50      189.38   693.02   405.05   153.22
   28.992     29.008     7665.90     1828.01      313.00     6425.00     1320.62      126.88   692.20   338.02   139.89
   29.008     29.024     7664.52     1890.57      187.68     6423.12     1383.12        1.25   692.12   343.75   108.25
   29.024     29.040     7667.58     2017.71      187.69     6426.25     1510.00        1.25   692.26   355.10   108.25
   29.040     29.056     7680.40     2622.89      187.68     6439.38     2115.62        1.25   692.85   404.90   108.25
   29.056     29.072     7674.87     2115.14      438.49     6433.75     1607.50      252.50   692.60   363.58   165.60
   29.072     29.088     7691.79     3261.64       62.52     6450.62     2753.75     -123.75   693.36   451.47    62.50
   29.088     29.104     7664.52     1701.52      375.73     6423.12     1193.75      189.38   692.12   326.08   153.22
   29.104     29.120     7670.73     2239.72      125.08     6429.38     1732.50      -61.25   692.40   374.17    88.39
   29.120     29.136     7666.89     2112.02       62.52     6425.62     1604.38     -123.75   692.23   363.31    62.50
   29.136     29.152     7672.11     2240.28      187.68     6431.25     1733.12        1.25   692.48   374.22   108.25
   29.152     29.168     7665.90     1891.05      250.32     6425.00     1383.75       64.38   692.20   343.81   125.16
   29.168     29.184     7680.70     2623.00      187.69     6439.38     2115.62        1.25   692.85   404.90   108.25
   29.184     29.200     6502.07     2113.00      187.68     5260.62     1605.62        1.25   637.47   363.42   108.25
   29.200     29.216     6502.65     2018.65      313.00     5261.25     1511.25      126.88   637.50   355.21   139.89
   29.216     29.232     6505.83     2367.19      125.08     5264.38     1859.38      -61.25   637.65   384.62    88.39
   29.232     29.248     6512.58     2623.56      250.32     5271.25     2116.25       64.38   637.99   404.95   125.16
   29.248     29.264     6496.83     1764.09      250.32     5255.62     1256.88       64.38   637.22   332.07   125.16
   29.264     29.280     6502.91     1892.56      438.51     5261.25     1385.00      252.50   637.50   343.92   165.60
   29.280     29.296     6525.48     3391.61      187.68     5284.38     2884.38        1.25   638.63   460.43   108.25
   29.296     29.312     6502.07     2113.00      187.68     5260.62     1605.62        1.25   637.47   363.42   108.25
   29.312     29.328     6499.41     1828.09      313.02     5258.12     1320.62      126.88   637.35   338.02   139.89
   29.328     29.344     6503.24     2239.72      125.08     5261.88     1732.50      -61.25   637.53   374.17    88.39
   29.344     29.360     6494.50     1700.23      187.68     5253.12     1192.50        1.25   637.10   325.96   108.25
   29.360     29.376     6497.08     1827.16      187.69     5255.62     1319.38        1.25   637.22   337.90   108.25
   29.376     29.392     6506.74     2367.69      187.68     5265.62     1860.00        1.25   637.71   384.67   108.25
   29.392     29.408     6494.76     1826.24       62.52     5253.12     1318.75     -123.75   637.10   337.85    62.50
   29.408     29.424     6500.32     2017.63      187.68     5259.38     1510.00        1.25   637.41   355.10   108.25
   29.424     29.440     6504.40     2366.50       62.52     5263.12     1858.75     -123.75   637.59   384.57    62.50
   29.440     29.456     6495.92     1826.70      125.08     5254.38     1319.38      -61.25   637.16   337.90    88.39
   29.456     29.472     6501.49     2018.14      250.32     5260.62     1510.62       64.38   637.47   355.15   125.16
   29.472     29.488     6502.07     2113.00      187.68     5260.62     1605.62        1.25   637.47   363.42   108.25
   29.488     29.504     6516.35     2752.19      313.02     5275.00     2244.38      126.88   638.17   414.72   139.89
   29.504     29.520     6505.57     2114.60      375.73     5264.38     1606.88      189.38   637.65   363.52   153.22
   29.520     29.536     6493.34     1699.80      125.08     5251.88     1192.50      -61.25   637.04   325.96    88.39
