56756.459 - KW trigger time, seconds UT.
56760.700 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.760 keV	70.775 keV - energy interval of channel G1.
70.775 keV	291.748 keV - energy interval of channel G2.
291.748 keV	1154.913 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.008     25.024     6129.96     1006.32      564.16     4441.88       26.25       -3.12   618.97   250.78   187.81
   25.024     25.040     5196.90     1323.07      689.96     3508.75      343.12      122.50   569.92   287.57   207.67
   25.040     25.056     4800.60     1068.36      313.00     3112.50       88.12     -254.38   547.76   258.38   139.89
   25.056     25.072     5056.93      942.24      313.02     3368.75      -37.50     -254.38   562.19   242.71   139.89
   25.072     25.088     4669.27      816.37      375.73     2981.25     -163.75     -191.88   540.22   225.87   153.22
   25.088     25.104     4544.82     1131.82      375.74     2856.88      151.88     -191.88   532.98   265.97   153.22
   25.104     25.120     4932.15      817.60      752.93     3244.38     -162.50      185.62   555.23   226.04   216.96
   25.120     25.136     3776.53     1069.98      689.96     2088.75       90.00      122.50   485.86   258.60   207.67
   25.136     25.152     4926.20      816.19      313.02     3238.12     -163.75     -254.38   554.88   225.87   139.89
   25.152     25.168     5184.87      565.18      627.03     3496.88     -415.00       59.38   569.26   187.92   197.94
   25.168     25.184     4285.82     1005.52      375.73     2597.50       25.62     -191.88   517.54   250.70   153.22
   25.184     25.200     4285.99     1068.40      313.02     2597.50       88.12     -254.38   517.54   258.38   139.89
   25.200     25.216     4161.05     1006.78      689.96     2473.12       26.88      122.50   509.98   250.86   207.67
   25.216     25.232     4676.76     1069.98      689.96     2988.75       90.00      122.50   540.65   258.60   207.67
   25.232     25.248     4795.66      502.02      501.32     3107.50     -478.12      -66.25   547.47   177.11   177.00
   25.248     25.264     4031.13     1194.95      375.73     2343.12      215.00     -191.88   501.95   273.29   153.22
   25.264     25.280     4039.03     1324.40      942.08     2351.25      344.38      374.38   502.45   287.70   242.63
   25.280     25.296     5322.74     1007.08      752.96     3634.38       26.88      185.62   576.76   250.86   216.96
   25.296     25.312     4158.09      942.91      501.30     2470.00      -36.88      -66.25   509.79   242.79   177.00
   25.312     25.328     5451.97      944.10      815.94     3763.75      -35.62      248.75   583.73   242.95   225.87
   25.328     25.344     4807.63     1133.53      752.96     3119.38      153.75      185.62   548.15   266.19   216.96
   25.344     25.360     4419.09      944.10      815.94     2731.25      -35.62      248.75   525.56   242.95   225.87
   25.360     25.376     4159.57     1257.85      313.00     2471.25      278.12     -254.38   509.86   280.42   139.89
   25.376     25.392     4544.01      754.36      689.98     2855.62     -225.62      122.50   532.90   217.14   207.67
   25.392     25.408     4416.73     1194.95      375.73     2728.75      215.00     -191.88   525.41   273.29   153.22
   25.408     25.424     4551.12     1008.05     1005.21     2863.12       28.12      437.50   533.34   251.01   250.62
   25.424     25.440     3773.32      880.08      564.16     2085.00     -100.00       -3.12   485.61   234.52   187.81
   25.440     25.456     5063.05     1132.63      564.14     3375.00      152.50       -3.12   562.53   266.05   187.81
   25.456     25.472     4801.45      817.19      627.03     3113.12     -162.50       59.38   547.79   226.04   197.94
   25.472     25.488     3776.01      818.04      879.02     2087.50     -161.88      311.25   485.77   226.13   234.35
   25.488     25.504     4034.00     1007.29      815.94     2345.62       27.50      248.75   502.11   250.94   225.87
   25.504     25.520     4672.60      817.19      627.03     2984.38     -162.50       59.38   540.40   226.04   197.94
   25.520     25.536     4550.49     1259.80      689.98     2862.50      280.00      122.50   533.30   280.62   207.67
   25.536     25.552     4285.06     1068.09      250.32     2596.88       88.12     -316.88   517.51   258.38   125.16
   25.552     25.568     3388.47      816.98      564.14     1700.62     -163.12       -3.12   460.21   225.95   187.81
   25.568     25.584     3265.41     1196.50      689.98     1577.50      216.25      122.50   451.78   273.43   207.67
   25.584     25.600     3779.22     1575.08      438.49     2091.25      595.00     -128.75   486.01   313.75   165.60
   25.600     25.616     5325.39     1133.77      815.94     3637.50      153.75      248.75   576.93   266.19   225.87
   25.616     25.632     5065.95     1259.48      627.05     3377.50      279.38       59.38   562.67   280.56   197.94
   25.632     25.648     5073.90     1577.86      878.99     3385.62      598.12      311.25   563.12   314.06   234.35
   25.648     25.664     5055.83     1004.76      187.68     3367.50       25.00     -380.00   562.12   250.62   108.25
   25.664     25.680     4160.48     1258.21      375.74     2472.50      278.12     -191.88   509.94   280.42   153.22
   25.680     25.696     5315.89      628.29      689.96     3628.12     -351.88      122.50   576.42   198.14   207.67
   25.696     25.712     4423.99     1512.90      627.05     2735.62      533.12       59.38   525.82   307.52   197.94
   25.712     25.728     5069.37     1575.87      564.14     3381.25      595.62       -3.12   562.88   313.81   187.81
   25.728     25.744     5061.24     1006.28      564.14     3373.12       26.25       -3.12   562.43   250.78   187.81
   25.744     25.760     4547.25      818.04      879.02     2858.75     -161.88      311.25   533.09   226.13   234.35
   25.760     25.776     4542.22      879.61      438.49     2854.38     -100.62     -128.75   532.83   234.44   165.60
   25.776     25.792     4928.64      816.78      501.30     3240.62     -163.12      -66.25   555.02   225.95   177.00
   25.792     25.808     4807.63     1385.43      501.32     3119.38      405.62      -66.25   548.15   294.28   177.00
   25.808     25.824     4809.16     1260.06      752.93     3121.25      280.00      185.62   548.26   280.62   216.96
   25.824     25.840     5702.96     1005.01      250.32     4015.00       25.00     -316.88   597.03   250.62   125.16
   25.840     25.856     3647.14     1195.30      438.51     1958.75      215.00     -128.75   477.42   273.29   165.60
   25.856     25.872     4415.95     1006.02      501.30     2728.12       26.25      -66.25   525.37   250.78   177.00
   25.872     25.888     4549.50     1196.46      689.96     2861.25      216.25      122.50   533.23   273.43   207.67
   25.888     25.904     4938.51     1134.10      879.02     3250.00      154.38      311.25   555.55   266.27   234.35
   25.904     25.920     3899.31      879.38      375.73     2211.25     -100.62     -191.88   493.67   234.44   153.22
   25.920     25.936     4415.16     1005.77      438.49     2726.88       25.62     -128.75   525.30   250.70   165.60
   25.936     25.952     4420.05      944.37      879.02     2731.88      -35.62      311.25   525.60   242.95   234.35
   25.952     25.968     5449.05      943.38      627.03     3761.25      -36.88       59.38   583.60   242.79   197.94
   25.968     25.984     4670.10      628.13      627.03     2981.88     -351.88       59.38   540.25   198.14   197.94
   25.984     26.000     4676.11     1132.67      564.16     2988.12      152.50       -3.12   540.62   266.05   187.81
   26.000     26.016     4800.60     1005.52      375.73     3112.50       25.62     -191.88   547.76   250.70   153.22
   26.016     26.032     4289.63     1132.63      564.14     2601.88      152.50       -3.12   517.81   266.05   187.81
   26.032     26.048     4156.04      690.97      564.16     2467.50     -288.75       -3.12   509.63   207.85   187.81
   26.048     26.064     5188.57     1131.49      313.00     3500.62      151.25     -254.38   569.47   265.90   139.89
   26.064     26.080     2880.26     1258.48      438.49     1191.88      278.75     -128.75   424.26   280.49   165.60
   26.080     26.096     4294.39     1449.50      627.05     2606.25      469.38       59.38   518.07   300.98   197.94
   26.192     26.208     4932.15     1194.95      375.73     3244.38      215.00     -191.88   555.23   273.29   153.22
   26.208     26.224     4549.50     1133.49      752.93     2861.25      153.75      185.62   533.23   266.19   216.96
   26.224     26.240     4793.96      564.49      313.02     3105.62     -415.62     -254.38   547.37   187.81   139.89
   26.240     26.256     3900.01      753.95      564.14     2211.88     -226.25       -3.12   493.71   217.05   187.81
   26.256     26.272     4294.98     1386.77      752.93     2606.88      406.88      185.62   518.11   294.41   216.96
   26.272     26.288     4543.20      754.17      627.05     2855.00     -225.62       59.38   532.87   217.14   197.94
   26.288     26.304     4679.26     1259.75      689.96     2991.25      280.00      122.50   540.80   280.62   207.67
   26.304     26.320     4284.47      816.60      438.51     2596.25     -163.12     -128.75   517.47   225.95   165.60
   26.320     26.336     4928.64      565.46      752.93     3240.62     -414.38      185.62   555.02   188.02   216.96
   26.336     26.352     4028.26      753.95      564.14     2340.00     -226.25       -3.12   501.75   217.05   187.81
   26.464     26.480     4415.95     1068.90      438.49     2728.12       88.75     -128.75   525.37   258.45   165.60
   26.480     26.496     3776.53     1069.98      689.96     2088.75       90.00      122.50   485.86   258.60   207.67
   26.496     26.512     4033.44     1258.84      501.32     2345.00      278.75      -66.25   502.07   280.49   177.00
   26.512     26.528     4677.59     1196.16      627.03     2989.38      216.25       59.38   540.69   273.43   197.94
   26.528     26.544     4672.60      754.33      689.96     2984.38     -225.62      122.50   540.40   217.14   207.67
   26.544     26.560     4416.91     1006.32      564.16     2728.75       26.25       -3.12   525.41   250.78   187.81
   26.560     26.576     3515.15     1067.83      187.68     1826.88       88.12     -380.00   468.71   258.38   108.25
   26.576     26.592     4285.06      942.43      375.73     2596.88      -37.50     -191.88   517.51   242.71   153.22
   26.592     26.608     4291.33     1322.12      501.32     2603.12      341.88      -66.25   517.88   287.43   177.00
   26.608     26.624     3257.76      815.96      250.32     1569.38     -163.75     -316.88   451.21   225.87   125.16
   26.624     26.640     3902.78     1069.17      501.30     2215.00       89.38      -66.25   493.91   258.53   177.00
   26.640     26.656     4161.96     1132.96      627.05     2473.75      153.12       59.38   510.02   266.12   197.94
   26.656     26.672     4551.93     1134.34      942.08     2863.75      154.38      374.38   533.38   266.27   242.63
   26.672     26.688     4029.70      880.05      564.14     2341.88     -100.00       -3.12   501.87   234.52   187.81
   26.688     26.704     4283.70      816.40      375.74     2595.62     -163.75     -191.88   517.43   225.87   153.22
   26.704     26.720     4032.56     1006.78      689.96     2344.38       26.88      122.50   502.03   250.86   207.67
   26.720     26.736     4155.14      753.57      438.49     2466.88     -226.25     -128.75   509.60   217.05   165.60
   26.736     26.752     3521.53     1259.48      627.05     1833.12      279.38       59.38   469.12   280.56   197.94
   26.752     26.768     2749.26      690.95      564.14     1061.25     -288.75       -3.12   414.53   207.85   187.81
   26.768     26.784     4538.18      564.75      438.49     2850.00     -415.00     -128.75   532.57   187.92   165.60
   26.784     26.800     4680.28     1323.12      689.98     2991.88      343.12      122.50   540.83   287.57   207.67
   26.800     26.816     4667.61      690.42      375.73     2979.38     -289.38     -191.88   540.11   207.76   153.22
   26.816     26.832     4161.05     1132.63      564.14     2473.12      152.50       -3.12   509.98   266.05   187.81
   26.832     26.848     4279.14      438.94      375.74     2590.62     -541.25     -191.88   517.13   165.60   153.22
   26.848     26.864     4161.79     1258.80      501.30     2473.75      278.75      -66.25   510.02   280.49   177.00
   26.864     26.880     4679.26     1385.72      564.14     2991.25      405.62       -3.12   540.80   294.28   187.81
   26.880     26.896     3908.49     1386.47      689.98     2220.00      406.25      122.50   494.22   294.35   207.67
   26.896     26.912     3390.28      880.49      689.96     1702.50      -99.38      122.50   460.34   234.60   207.67
   26.912     26.928     3257.31      690.28      313.02     1569.38     -290.00     -254.38   451.21   207.67   139.89
   26.928     26.944     4675.93     1069.71      627.03     2988.12       90.00       59.38   540.62   258.60   197.94
   26.944     26.960     3913.21     1641.39      878.99     2225.00      661.25      311.25   494.54   320.28   234.35
   26.960     26.976     3522.16     1448.77      501.32     1833.75      468.75      -66.25   469.17   300.91   177.00
   26.976     26.992     4158.83      880.27      627.03     2470.62     -100.00       59.38   509.82   234.52   197.94
   26.992     27.008     4292.69     1511.69      438.49     2604.38      531.88     -128.75   517.96   307.40   165.60
   27.008     27.024     3774.66     1006.32      564.16     2086.25       26.25       -3.12   485.69   250.78   187.81
   27.024     27.040     3772.51      628.45      752.93     2084.38     -351.25      185.62   485.57   198.23   216.96
   27.040     27.056     3648.29     1321.73      438.49     1960.00      341.88     -128.75   477.50   287.43   165.60
   27.056     27.072     3778.69     1259.80      689.98     2090.62      280.00      122.50   485.98   280.62   207.67
   27.072     27.088     3773.84     1006.02      501.30     2085.62       26.25      -66.25   485.65   250.78   177.00
   27.088     27.104     3520.14     1384.67      375.73     1831.88      405.00     -191.88   469.04   294.21   153.22
   27.104     27.120     3135.26     1195.30      438.51     1446.88      215.00     -128.75   442.65   273.29   165.60
   27.120     27.136     3265.86     1322.73      627.03     1577.50      342.50       59.38   451.78   287.50   197.94
   27.136     27.152     3646.35      880.49      689.96     1958.12      -99.38      122.50   477.38   234.60   207.67
   27.152     27.168     3391.01     1006.57      627.05     1702.50       26.25       59.38   460.34   250.78   197.94
   27.168     27.184     3516.39     1068.36      313.00     1828.12       88.12     -254.38   468.79   258.38   139.89
   27.184     27.200     3515.15      879.38      375.73     1826.88     -100.62     -191.88   468.71   234.44   153.22
   27.200     27.216     3519.66     1006.82      689.98     1831.25       26.88      122.50   469.00   250.86   207.67
   27.216     27.232     3781.23     1450.17      752.93     2093.12      470.00      185.62   486.14   301.04   216.96
   27.232     27.248     2624.26      880.49      689.96      936.25      -99.38      122.50   405.00   234.60   207.67
   27.248     27.264     3133.59      942.95      501.32     1445.62      -36.88      -66.25   442.56   242.79   177.00
   27.264     27.280     4288.11     1069.17      501.30     2600.00       89.38      -66.25   517.70   258.53   177.00
   27.280     27.296     3902.08      943.15      564.14     2213.75      -36.88       -3.12   493.83   242.79   187.81
   27.296     27.312     3896.70      564.77      438.51     2208.75     -415.00     -128.75   493.51   187.92   165.60
   27.312     27.328     4033.28      881.16      878.99     2345.00      -98.75      311.25   502.07   234.69   234.35
   27.328     27.344     4547.07     1195.55      501.30     2858.75      215.62      -66.25   533.09   273.36   177.00
   27.344     27.360     4548.87     1322.12      501.32     2860.62      341.88      -66.25   533.20   287.43   177.00
   27.360     27.376     2367.96     1193.75      125.08      680.00      213.75     -442.50   384.72   273.15    88.39
   27.376     27.392     3639.88      564.61      375.73     1951.88     -415.62     -191.88   476.97   187.81   153.22
   27.392     27.408     3644.55     1068.40      313.02     1956.25       88.12     -254.38   477.26   258.38   139.89
   27.408     27.424     4413.59      628.29      689.96     2725.62     -351.88      122.50   525.22   198.14   207.67
   27.424     27.440     3265.28      881.60     1005.21     1577.50      -98.12      437.50   451.78   234.77   250.62
   27.440     27.456     2879.35      691.84      879.02     1191.25     -288.12      311.25   424.22   207.95   234.35
   27.456     27.472     3641.17      753.19      313.00     1953.12     -226.88     -254.38   477.05   216.96   139.89
   27.472     27.488     3522.02     1385.72      564.14     1833.75      405.62       -3.12   469.17   294.28   187.81
   27.488     27.504     4289.80     1069.75      627.05     2601.88       90.00       59.38   517.81   258.60   197.94
   27.504     27.520     4162.53     1385.02      438.49     2474.38      405.00     -128.75   510.06   294.21   165.60
   27.520     27.536     4164.02     1448.71      501.30     2476.25      468.75      -66.25   510.17   300.91   177.00
   27.536     27.552     3389.21      754.36      689.98     1701.25     -225.62      122.50   460.26   217.14   207.67
   27.552     27.568     4161.79     1321.73      438.49     2473.75      341.88     -128.75   510.02   287.43   165.60
   27.568     27.584     3517.78      817.43      689.98     1829.38     -162.50      122.50   468.88   226.04   207.67
   27.584     27.600     3138.47     1071.05      942.08     1450.62       91.25      374.38   442.91   258.75   242.63
   27.600     27.616     4159.57     1006.28      564.14     2471.25       26.25       -3.12   509.86   250.78   187.81
   27.616     27.632     3259.04      690.80      501.32     1570.62     -289.38      -66.25   451.30   207.76   177.00
   27.632     27.648     3777.87     1322.40      564.14     2090.00      342.50       -3.12   485.94   287.50   187.81
   27.648     27.664     3390.28     1006.28      564.14     1702.50       26.25       -3.12   460.34   250.78   187.81
   27.664     27.680     3140.27     1261.07      942.12     1451.88      281.25      374.38   443.00   280.76   242.63
   27.680     27.696     3131.24      879.16      313.00     1443.12     -100.62     -254.38   442.38   234.44   139.89
   27.696     27.712     3906.25     1259.43      627.03     2218.12      279.38       59.38   494.11   280.56   197.94
   27.712     27.728     3903.62      943.66      689.98     2215.62      -36.25      122.50   493.95   242.87   207.67
   27.728     27.744     4546.26      943.62      689.96     2858.12      -36.25      122.50   533.05   242.87   207.67
   27.744     27.760     3906.25     1322.40      564.14     2218.12      342.50       -3.12   494.11   287.50   187.81
   27.760     27.776     3780.71     1260.75      879.02     2092.50      280.62      311.25   486.10   280.69   234.35
   27.776     27.792     3651.53     1323.40      752.93     1963.75      343.12      185.62   477.75   287.57   216.96
   27.792     27.808     4415.16      942.91      501.30     2726.88      -36.88      -66.25   525.30   242.79   177.00
   27.808     27.824     3262.51     1069.21      501.32     1574.38       89.38      -66.25   451.56   258.53   177.00
   27.824     27.840     4546.26     1069.44      564.14     2858.12       89.38       -3.12   533.05   258.53   187.81
   27.840     27.856     3520.77     1385.02      438.49     1832.50      405.00     -128.75   469.08   294.21   165.60
   27.856     27.872     3901.54     1068.67      375.74     2213.12       88.75     -191.88   493.79   258.45   153.22
   27.872     27.888     3645.70      754.52      752.93     1957.50     -225.62      185.62   477.34   217.14   216.96
   27.888     27.904     3389.68      880.27      627.03     1701.88     -100.00       59.38   460.30   234.52   197.94
   27.904     27.920     3776.68     1070.02      689.98     2088.75       90.00      122.50   485.86   258.60   207.67
   27.920     27.936     3650.88     1323.07      689.96     1962.50      343.12      122.50   477.67   287.57   207.67
   27.936     27.952     3643.76      628.29      689.96     1955.62     -351.88      122.50   477.21   198.14   207.67
   27.952     27.968     3388.61     1005.56      375.74     1700.62       25.62     -191.88   460.21   250.70   153.22
   27.968     27.984     4034.72     1259.43      627.03     2346.88      279.38       59.38   502.18   280.56   197.94
   27.984     28.000     3523.27     1638.50      438.49     1835.00      658.75     -128.75   469.25   320.03   165.60
   28.000     28.016     3651.68     1386.47      689.98     1963.75      406.25      122.50   477.75   294.35   207.67
   28.016     28.032     3262.96      943.62      689.96     1575.00      -36.25      122.50   451.60   242.87   207.67
   28.032     28.048     3387.87      879.61      438.49     1700.00     -100.62     -128.75   460.17   234.44   165.60
   28.048     28.064     2753.27     1321.79      438.51     1065.00      341.88     -128.75   414.81   287.43   165.60
   28.064     28.080     3396.91     1828.94      438.49     1708.75      848.75     -128.75   460.76   338.08   165.60
   28.080     28.096     3392.69      818.42     1005.21     1704.38     -161.88      437.50   460.47   226.13   250.62
   28.096     28.112     3008.58     1321.79      438.51     1320.62      341.88     -128.75   433.64   287.43   165.60
   28.112     28.128     2622.86      754.14      627.03      935.00     -225.62       59.38   404.90   217.14   197.94
   28.128     28.144     3002.07      627.50      375.73     1313.75     -352.50     -191.88   433.15   198.04   153.22
   28.144     28.160     3130.81      816.19      313.02     1442.50     -163.75     -254.38   442.34   225.87   139.89
   28.160     28.176     3265.86      881.82     1068.39     1577.50      -98.12      500.62   451.78   234.77   258.38
   28.176     28.192     3770.64      816.40      375.74     2082.50     -163.75     -191.88   485.45   225.87   153.22
   28.192     28.208     2878.21      942.91      501.30     1190.00      -36.88      -66.25   424.13   242.79   177.00
   28.208     28.224     4029.70      817.19      627.03     2341.88     -162.50       59.38   501.87   226.04   197.94
   28.224     28.240     3130.26      627.68      438.51     1441.88     -352.50     -128.75   442.30   198.04   165.60
   28.240     28.256     3902.78     1132.06      438.49     2215.00      151.88     -128.75   493.91   265.97   165.60
   28.256     28.272     3135.69     1195.55      501.30     1447.50      215.62      -66.25   442.69   273.36   177.00
   28.272     28.288     3387.41     1005.05      250.33     1699.38       25.00     -316.88   460.13   250.62   125.16
   28.288     28.304     3259.49      753.76      501.30     1571.25     -226.25      -66.25   451.34   217.05   177.00
   28.304     28.320     2879.74     1069.44      564.14     1191.88       89.38       -3.12   424.26   258.53   187.81
   28.320     28.336     3004.32      879.42      375.74     1316.25     -100.62     -191.88   433.33   234.44   153.22
   28.336     28.352     2753.16     1069.98      689.96     1065.00       90.00      122.50   414.81   258.60   207.67
   28.352     28.368     3005.79      942.91      501.30     1317.50      -36.88      -66.25   433.42   242.79   177.00
   28.368     28.384     3391.01      943.66      689.98     1702.50      -36.25      122.50   460.34   242.87   207.67
   28.384     28.400     3773.84      943.15      564.14     2085.62      -36.88       -3.12   485.65   242.79   187.81
   28.400     28.416     3009.53     1322.40      564.14     1321.25      342.50       -3.12   433.69   287.50   187.81
   28.416     28.432     3389.21      565.77      879.02     1701.25     -414.38      311.25   460.26   188.02   234.35
   28.432     28.448     2752.19     1132.35      501.30     1064.38      152.50      -66.25   414.77   266.05   177.00
   28.448     28.464     3262.38      943.38      627.03     1574.38      -36.88       59.38   451.56   242.79   197.94
   28.464     28.480     3909.18     1702.01      438.51     2221.25      721.88     -128.75   494.30   326.14   165.60
   28.480     28.496     3137.36     1385.37      501.30     1449.38      405.62      -66.25   442.82   294.28   177.00
   28.496     28.512     2497.78     1258.48      438.49      810.00      278.75     -128.75   395.14   280.49   165.60
   28.512     28.528     3514.66      879.20      313.02     1826.25     -100.62     -254.38   468.67   234.44   139.89
   28.528     28.544     3008.99     1070.24      752.93     1320.62       90.00      185.62   433.64   258.60   216.96
   28.544     28.560     2372.99     1386.42      689.96      685.00      406.25      122.50   385.12   294.35   207.67
   28.560     28.576     3139.71     1071.64     1068.43     1451.25       91.88      500.62   442.96   258.83   258.38
   28.576     28.592     2499.11     1070.52      815.94      811.25       90.62      248.75   395.24   258.68   225.87
   28.592     28.608     3388.47      628.45      752.93     1700.62     -351.25      185.62   460.21   198.23   216.96
   28.608     28.624     3644.55      942.71      438.51     1956.25      -37.50     -128.75   477.26   242.71   165.60
   28.624     28.640     3386.67      627.97      564.14     1698.75     -351.88       -3.12   460.09   198.14   187.81
   28.640     28.656     2623.79     1068.90      438.49      935.62       88.75     -128.75   404.95   258.45   165.60
   28.656     28.672     3264.83     1196.20      627.05     1576.88      216.25       59.38   451.73   273.43   197.94
   28.672     28.688     3005.79      880.05      564.14     1317.50     -100.00       -3.12   433.42   234.52   187.81
   28.688     28.704     3775.19     1321.07      313.00     2086.88      341.25     -254.38   485.73   287.36   139.89
   28.704     28.720     3780.03     1323.45      752.96     2091.88      343.12      185.62   486.06   287.57   216.96
   28.720     28.736     3133.46     1131.49      313.00     1445.62      151.25     -254.38   442.56   265.90   139.89
   28.736     28.752     3390.28     1194.95      375.73     1702.50      215.00     -191.88   460.34   273.29   153.22
   28.752     28.768     2877.31      879.64      438.51     1189.38     -100.62     -128.75   424.08   234.44   165.60
   28.768     28.784     3010.06     1322.73      627.03     1321.88      342.50       59.38   433.73   287.50   197.94
   28.784     28.800     4152.35      627.37      313.02     2464.38     -352.50     -254.38   509.44   198.04   139.89
   28.800     28.816     4028.98      754.14      627.03     2340.62     -225.62       59.38   501.79   217.14   197.94
   28.816     28.832     3136.80      881.38      942.08     1448.75      -98.75      374.38   442.78   234.69   242.63
   28.832     28.848     3260.78      817.01      564.16     1572.50     -163.12       -3.12   451.43   225.95   187.81
   28.848     28.864     3518.27      817.60      752.93     1830.00     -162.50      185.62   468.92   226.04   216.96
   28.864     28.880     4160.31      754.90      878.99     2472.50     -225.00      311.25   509.94   217.23   234.35
   28.880     28.896     3398.25     1640.63      752.96     1710.00      660.62      185.62   460.85   320.22   216.96
   28.896     28.912     3134.57     1132.06      438.49     1446.25      151.88     -128.75   442.60   265.97   165.60
   28.912     28.928     3648.94     1007.29      815.94     1960.62       27.50      248.75   477.54   250.94   225.87
   28.928     28.944     2883.43     1575.54      501.32     1195.00      595.62      -66.25   424.49   313.81   177.00
   28.944     28.960     3518.89      880.71      752.93     1830.62      -99.38      185.62   468.96   234.60   216.96
   28.960     28.976     3643.76      942.43      375.73     1955.62      -37.50     -191.88   477.21   242.71   153.22
   28.976     28.992     3005.38      817.01      564.16     1316.88     -163.12       -3.12   433.37   225.95   187.81
   28.992     29.008     3901.39      754.33      689.96     2213.12     -225.62      122.50   493.79   217.14   207.67
   29.008     29.024     3261.80      817.39      689.96     1573.75     -162.50      122.50   451.52   226.04   207.67
   29.024     29.040     2497.44      817.84      815.97      809.38     -161.88      248.75   395.09   226.13   225.87
   29.040     29.056     2880.26     1006.78      689.96     1191.88       26.88      122.50   424.26   250.86   207.67
   29.056     29.072     3522.64     1512.08      501.30     1834.38      531.88      -66.25   469.21   307.40   177.00
   29.072     29.088     3780.71     1386.82      752.96     2092.50      406.88      185.62   486.10   294.41   216.96
   29.088     29.104     3904.86     1069.98      689.96     2216.88       90.00      122.50   494.03   258.60   207.67
   29.104     29.120     3265.28     1259.43      627.03     1577.50      279.38       59.38   451.78   280.56   197.94
   29.120     29.136     3397.65     1514.04      815.97     1709.38      533.75      248.75   460.81   307.59   225.87
   29.232     29.248     3393.89     1385.72      564.14     1705.62      405.62       -3.12   460.55   294.28   187.81
   29.248     29.264     3642.47      690.77      501.30     1954.38     -289.38      -66.25   477.13   207.76   177.00
   29.264     29.280     3265.99     1385.78      564.16     1577.50      405.62       -3.12   451.78   294.28   187.81
   29.280     29.296     3267.02      882.27     1194.86     1578.75      -97.50      627.50   451.86   234.85   273.29
   29.296     29.312     3646.35      880.49      689.96     1958.12      -99.38      122.50   477.38   234.60   207.67
   29.312     29.328     3390.41     1195.00      375.74     1702.50      215.00     -191.88   460.34   273.29   153.22
   29.328     29.344     3262.96     1006.53      627.03     1575.00       26.25       59.38   451.60   250.78   197.94
   29.344     29.360     2880.26     1195.55      501.30     1191.88      215.62      -66.25   424.26   273.36   177.00
   29.360     29.376     2879.35     1195.00      375.74     1191.25      215.00     -191.88   424.22   273.29   153.22
   29.376     29.392     3006.33     1131.78      375.73     1318.12      151.88     -191.88   433.46   265.97   153.22
   29.504     29.520     2623.33      691.47      752.93      935.00     -288.75      185.62   404.90   207.85   216.96
   29.520     29.536     3013.27     1640.15      689.96     1325.00      660.00      122.50   433.96   320.16   207.67
   29.536     29.552     2879.35     1195.00      375.74     1191.25      215.00     -191.88   424.22   273.29   153.22
   29.552     29.568     3134.02     1131.78      375.73     1445.62      151.88     -191.88   442.56   265.97   153.22
   29.568     29.584     3397.51     1513.98      815.94     1709.38      533.75      248.75   460.81   307.59   225.87
   29.584     29.600     2874.26      501.89      438.51     1186.25     -478.12     -128.75   423.85   177.11   165.60
   29.600     29.616     2624.26      754.71      815.94      936.25     -225.00      248.75   405.00   217.23   225.87
   29.616     29.632     2497.34     1069.44      564.14      809.38       89.38       -3.12   395.09   258.53   187.81
   29.632     29.648     1640.55     1132.96      627.05      -47.50      153.12       59.38   320.22   266.12   197.94
   29.648     29.664     4163.27     1196.46      689.96     2475.00      216.25      122.50   510.09   273.43   207.67
   29.664     29.680     3136.24      944.10      815.94     1448.12      -35.62      248.75   442.74   242.95   225.87
   29.680     29.696     3514.66      628.00      564.16     1826.25     -351.88       -3.12   468.67   198.14   187.81
   29.696     29.712     3007.39      817.80      815.94     1319.38     -161.88      248.75   433.55   226.13   225.87
   29.712     29.728     3135.69      880.93      815.94     1447.50      -98.75      248.75   442.69   234.69   225.87
   29.728     29.744     3389.21     1257.26      187.69     1701.25      277.50     -380.00   460.26   280.35   108.25
   29.744     29.760     4035.43     1070.78      878.99     2347.50       90.62      311.25   502.22   258.68   234.35
   29.760     29.776     3388.47      942.67      438.49     1700.62      -37.50     -128.75   460.21   242.71   165.60
   29.776     29.792     3896.01      752.84      187.69     2207.50     -226.88     -380.00   493.43   216.96   108.25
   29.792     29.808     2623.79     1131.78      375.73      935.62      151.88     -191.88   404.95   265.97   153.22
   29.808     29.824     3780.56     1071.59     1068.39     2092.50       91.88      500.62   486.10   258.83   258.38
   29.824     29.840     3520.28     1132.96      627.05     1831.88      153.12       59.38   469.04   266.12   197.94
   29.840     29.856     3131.24      879.16      313.00     1443.12     -100.62     -254.38   442.38   234.44   139.89
   29.856     29.872     3265.28     1259.43      627.03     1577.50      279.38       59.38   451.78   280.56   197.94
   29.872     29.888     2622.04      816.60      438.51      933.75     -163.12     -128.75   404.81   225.95   165.60
   29.888     29.904     4155.14      816.37      375.73     2466.88     -163.75     -191.88   509.60   225.87   153.22
   29.904     29.920     2496.02      880.05      564.14      808.12     -100.00       -3.12   394.99   234.52   187.81
   29.920     29.936     3518.41     1006.32      564.16     1830.00       26.25       -3.12   468.92   250.78   187.81
