82478.116 - KW trigger time, seconds UT.
82482.327 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.221 keV	68.501 keV - energy interval of channel G1.
68.501 keV	282.374 keV - energy interval of channel G2.
282.374 keV	1117.804 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.248     29.264     5569.56      753.00      250.32     4474.38      346.88      111.88   589.99   216.96   125.16
   29.264     29.280     5572.75     1130.40       62.52     4477.50      724.38      -76.25   590.15   265.83    62.50
   29.280     29.296     6353.76     1068.36      313.00     5258.75      661.88      174.38   630.17   258.38   139.89
   29.296     29.312     6358.31     1509.79      125.08     5263.12     1103.75      -13.75   630.38   307.20    88.39
   29.312     29.328     6351.74     1130.68      125.08     5256.88      724.38      -13.75   630.07   265.83    88.39
   29.328     29.344     6120.96      941.49      125.08     5026.25      535.00      -13.75   618.53   242.54    88.39
   29.344     29.360     5053.13      815.75      187.68     3958.12      409.38       48.75   561.98   225.78   108.25
   29.360     29.376     6117.93      752.65      125.08     5022.50      346.25      -13.75   618.34   216.87    88.39
   29.376     29.392     5953.59      564.18      187.68     4858.75      158.12       48.75   610.01   187.81   108.25
   29.392     29.408     5575.74     1319.79       62.52     4480.62      913.75      -76.25   590.32   287.23    62.50
   29.408     29.424     6119.87      753.00      250.32     5025.00      346.88      111.88   618.47   216.96   125.16
   29.424     29.440     5195.05     1574.29      313.00     4100.00     1168.12      174.38   569.81   313.69   139.89
   29.440     29.456     5313.26      941.76      187.69     4218.12      535.62       48.75   576.25   242.63   108.25
   29.456     29.472     5447.10     1320.07      125.08     4351.88      913.75      -13.75   583.46   287.23    88.39
   29.472     29.488     6863.39      752.43       62.52     5768.75      346.25      -76.25   654.97   216.87    62.50
   29.488     29.504     5567.79      815.38       62.52     4472.50      409.38      -76.25   589.89   225.78    62.50
   29.504     29.520     5829.36      878.72      187.68     4734.38      472.50       48.75   603.60   234.35   108.25
   29.520     29.536     5574.52     1193.75      125.08     4479.38      787.50      -13.75   590.25   273.15    88.39
   29.536     29.552     5824.39      689.59       62.52     4729.38      283.12      -76.25   603.34   207.57    62.50
   29.552     29.568     5831.44      753.57      438.49     4736.25      347.50      300.00   603.70   217.05   165.60
   29.568     29.584     6349.22     1067.29       62.52     5254.38      661.25      -76.25   629.95   258.30    62.50
   29.584     29.600     4669.46     1067.60      125.08     3574.38      661.25      -13.75   540.22   258.30    88.39
   29.600     29.616     4413.59     1193.75      125.08     3318.75      787.50      -13.75   525.22   273.15    88.39
   29.616     29.632     5837.69     1383.63      187.68     4742.50      977.50       48.75   604.02   294.08   108.25
   29.632     29.648     5445.38     1193.80      125.08     4350.00      787.50      -13.75   583.36   273.15    88.39
   29.648     29.664     4927.77     1067.83      187.68     3833.12      661.88       48.75   554.99   258.38   108.25
   29.664     29.680     5700.92     1067.29       62.52     4606.25      661.25      -76.25   596.93   258.30    62.50
   29.680     29.696     4799.08     1130.68      125.08     3703.75      724.38      -13.75   547.65   265.83    88.39
   29.696     29.712     6609.19      941.73      187.68     5514.38      535.62       48.75   642.72   242.63   108.25
   29.712     29.728     4917.26      501.00        0.00     3822.50       95.00     -138.75   554.39   177.00     0.00
   29.728     29.744     6862.43      626.90      125.08     5767.50      220.62      -13.75   654.91   197.94    88.39
   29.744     29.760     6608.01      941.49      125.08     5513.12      535.00      -13.75   642.66   242.54    88.39
   29.760     29.776     6870.76     1067.56      125.08     5775.62      661.25      -13.75   655.30   258.30    88.39
   29.776     29.792     5573.75     1130.68      125.08     4478.75      724.38      -13.75   590.22   265.83    88.39
   29.792     29.808     6357.17     1257.85      313.00     5262.50      851.88      174.38   630.35   280.42   139.89
   29.808     29.824     6118.78      878.28       62.52     5023.75      471.88      -76.25   618.40   234.27    62.50
   29.824     29.840     7394.27     1130.68      125.08     6299.38      724.38      -13.75   679.82   265.83    88.39
   29.840     29.856     5704.99     1256.90      125.08     4610.00      850.62      -13.75   597.13   280.28    88.39
   29.856     29.872     6865.85      878.28       62.52     5771.25      471.88      -76.25   655.09   234.27    62.50
   29.872     29.888     6354.01     1319.79       62.52     5258.75      913.75      -76.25   630.17   287.23    62.50
   29.888     29.904     5700.92     1004.51      125.08     4606.25      598.12      -13.75   596.93   250.55    88.39
   29.904     29.920     6126.43     1131.21      250.32     5031.25      725.00      111.88   618.78   265.90   125.16
   29.920     29.936     7133.08     1130.68      125.08     6038.12      724.38      -13.75   667.70   265.83    88.39
   29.936     29.952     6124.24     1193.45       62.52     5029.38      787.50      -76.25   618.69   273.15    62.50
   29.952     29.968     6128.62     1194.65      313.00     5033.75      788.12      174.38   618.91   273.22   139.89
   29.968     29.984     5699.11      878.54      125.08     4603.75      472.50      -13.75   596.80   234.35    88.39
   29.984     30.000     6608.01     1004.25       62.52     5513.12      598.12      -76.25   642.66   250.55    62.50
   30.000     30.016     6117.69      752.62      125.08     5022.50      346.25      -13.75   618.34   216.87    88.39
   30.016     30.032     5571.76      878.98      250.33     4476.88      472.50      111.88   590.12   234.35   125.16
   30.032     30.048     6122.05     1067.29       62.52     5026.88      661.25      -76.25   618.56   258.30    62.50
   30.048     30.064     5708.27     1257.89      313.02     4613.12      851.88      174.38   597.29   280.42   139.89
   30.064     30.080     6616.29     1257.53      250.32     5521.25      851.25      111.88   643.05   280.35   125.16
   30.080     30.096     5054.03     1067.02        0.00     3959.38      660.62     -138.75   562.05   258.22     0.00
   30.096     30.112     5572.75     1004.80      187.69     4477.50      598.75       48.75   590.15   250.62   108.25
   30.112     30.128     5185.79     1067.83      187.68     4090.62      661.88       48.75   569.30   258.38   108.25
   30.128     30.144     5701.94     1067.56      125.08     4606.88      661.25      -13.75   596.97   258.30    88.39
   30.144     30.160     6346.07      878.32       62.52     5250.62      471.88      -76.25   629.76   234.27    62.50
   30.160     30.176     6862.16      438.81      313.00     5767.50       32.50      174.38   654.91   165.60   139.89
   30.176     30.192     6348.09      941.49      125.08     5253.12      535.00      -13.75   629.89   242.54    88.39
   30.192     30.208     6604.73      878.10        0.00     5509.38      471.88     -138.75   642.47   234.27     0.00
   30.208     30.224     5831.44     1067.56      125.08     4736.25      661.25      -13.75   603.70   258.30    88.39
   30.224     30.240     6868.30     1004.25       62.52     5773.12      598.12      -76.25   655.18   250.55    62.50
   30.240     30.256     6348.34     1067.06        0.00     5253.12      660.62     -138.75   629.89   258.22     0.00
   30.256     30.272     6873.22     1130.92      187.68     5778.12      724.38       48.75   655.42   265.83   108.25
   30.272     30.288     5961.03      879.16      313.00     4866.25      473.12      174.38   610.39   234.44   139.89
   30.288     30.304     6355.15     1194.40      250.33     5260.00      788.12      111.88   630.23   273.22   125.16
   30.304     30.320     7131.52      879.16      313.00     6036.88      473.12      174.38   667.64   234.44   139.89
   30.320     30.336     6609.19      941.73      187.68     5514.38      535.62       48.75   642.72   242.63   108.25
   30.336     30.352     6341.54      626.74       62.52     5246.25      220.62      -76.25   629.55   197.94    62.50
   30.352     30.368     6615.10     1320.07      125.08     5520.00      913.75      -13.75   642.99   287.23    88.39
   30.368     30.384     6354.90     1194.35      250.32     5260.00      788.12      111.88   630.23   273.22   125.16
   30.384     30.400     5828.55      815.78      187.69     4733.12      409.38       48.75   603.54   225.78   108.25
   30.400     30.416     6122.05     1004.51      125.08     5026.88      598.12      -13.75   618.56   250.55    88.39
   30.416     30.432     6124.24     1193.45       62.52     5029.38      787.50      -76.25   618.69   273.15    62.50
   30.432     30.448     4669.46      879.20      313.02     3574.38      473.12      174.38   540.22   234.44   139.89
   30.448     30.464     6610.37     1004.76      187.68     5515.62      598.75       48.75   642.78   250.62   108.25
   30.464     30.480     4919.88      376.03      313.00     3825.00      -30.00      174.38   554.53   153.35   139.89
   30.480     30.496     6603.55      752.47       62.52     5508.12      346.25      -76.25   642.41   216.87    62.50
   30.496     30.512     5827.28      941.02        0.00     4732.50      535.00     -138.75   603.50   242.54     0.00
   30.512     30.528     6352.63     1319.41        0.00     5257.50      913.12     -138.75   630.10   287.16     0.00
   30.528     30.544     6611.81     1067.87      187.69     5516.88      661.88       48.75   642.84   258.38   108.25
   30.544     30.560     5309.27      878.06        0.00     4214.38      471.88     -138.75   576.05   234.27     0.00
   30.560     30.576     6864.62      752.62      125.08     5770.00      346.25      -13.75   655.03   216.87    88.39
   30.576     30.592     5962.33      942.24      313.02     4866.88      536.25      174.38   610.42   242.71   139.89
   30.592     30.608     5704.99     1194.05      187.68     4610.00      788.12       48.75   597.13   273.22   108.25
   30.608     30.624     5955.71      815.34       62.52     4860.62      409.38      -76.25   610.10   225.78    62.50
   30.624     30.640     6354.01     1131.25      250.33     5258.75      725.00      111.88   630.17   265.90   125.16
   30.640     30.656     4922.51      815.34       62.52     3827.50      409.38      -76.25   554.67   225.78    62.50
   30.656     30.672     5569.77     1004.04        0.00     4474.38      597.50     -138.75   589.99   250.47     0.00
   30.672     30.688     6116.59      627.03      187.68     5021.88      220.62       48.75   618.31   197.94   108.25
   30.688     30.704     6867.07      878.50      125.08     5771.88      472.50      -13.75   655.12   234.35    88.39
   30.704     30.720     5962.33     1256.31        0.00     4866.88      850.00     -138.75   610.42   280.21     0.00
   30.720     30.736     5961.03      941.96      250.32     4866.25      535.62      111.88   610.39   242.63   125.16
   30.736     30.752     6111.14      375.75      125.08     5016.25      -30.62      -13.75   618.02   153.22    88.39
   30.752     30.768     6355.15     1320.12      125.08     5260.00      913.75      -13.75   630.23   287.23    88.39
   30.768     30.784     5969.55     1510.17      187.68     4874.38     1103.75       48.75   610.81   307.20   108.25
   30.784     30.800     6116.59      689.73      125.08     5021.88      283.75      -13.75   618.31   207.67    88.39
   30.800     30.816     5825.43      689.76      125.08     4730.00      283.75      -13.75   603.38   207.67    88.39
   30.816     30.832     5441.28      941.49      125.08     4346.25      535.00      -13.75   583.16   242.54    88.39
   30.832     30.848     6349.22     1004.51      125.08     5254.38      598.12      -13.75   629.95   250.55    88.39
   30.848     30.864     7654.47     1067.60      125.08     6559.38      661.25      -13.75   691.66   258.30    88.39
   30.864     30.880     4919.88      501.37      187.68     3825.00       95.00       48.75   554.53   177.00   108.25
   30.880     30.896     5181.18      941.02        0.00     4086.25      535.00     -138.75   569.06   242.54     0.00
   30.896     30.912     6123.39     1130.40       62.52     5028.12      724.38      -76.25   618.62   265.83    62.50
   30.912     30.928     4539.79     1004.51      125.08     3445.00      598.12      -13.75   532.68   250.55    88.39
   30.928     30.944     5700.92      878.94      250.32     4606.25      472.50      111.88   596.93   234.35   125.16
   30.944     30.960     5826.47      752.65      125.08     4731.25      346.25      -13.75   603.44   216.87    88.39
   30.960     30.976     5697.88      690.08      250.32     4603.12      283.75      111.88   596.77   207.67   125.16
   30.976     30.992     6354.90     1320.07      125.08     5260.00      913.75      -13.75   630.23   287.23    88.39
   30.992     31.008     5829.59     1004.29       62.52     4734.38      598.12      -76.25   603.60   250.55    62.50
   31.008     31.024     7126.42      878.28       62.52     6031.25      471.88      -76.25   667.38   234.27    62.50
   31.024     31.040     6339.03      438.48      125.08     5244.38       32.50      -13.75   629.45   165.60    88.39
   31.040     31.056     4802.49     1446.21       62.52     3707.50     1040.00      -76.25   547.87   300.65    62.50
   31.056     31.072     6127.52     1257.21      187.68     5032.50      851.25       48.75   618.85   280.35   108.25
   31.072     31.088     5316.84     1131.21      250.32     4221.88      725.00      111.88   576.46   265.90   125.16
   31.088     31.104     6355.15     1068.67      375.74     5260.00      662.50      236.88   630.23   258.45   153.22
   31.104     31.120     6120.96     1004.25       62.52     5026.25      598.12      -76.25   618.53   250.55    62.50
   31.120     31.136     6354.90     1131.49      313.00     5260.00      725.00      174.38   630.23   265.90   139.89
   31.136     31.152     5308.53      815.17        0.00     4213.12      408.75     -138.75   575.98   225.69     0.00
   31.152     31.168     4795.47      753.00      250.32     3700.62      346.88      111.88   547.47   216.96   125.16
   31.168     31.184     5051.34      815.34       62.52     3956.25      409.38      -76.25   561.88   225.78    62.50
   31.184     31.200     5961.26     1004.80      187.69     4866.25      598.75       48.75   610.39   250.62   108.25
   31.200     31.216     5575.52     1256.90      125.08     4480.62      850.62      -13.75   590.32   280.28    88.39
   31.216     31.232     6870.76     1130.35       62.52     5775.62      724.38      -76.25   655.30   265.83    62.50
   31.232     31.248     5184.15     1004.55      125.08     4088.75      598.12      -13.75   569.20   250.55    88.39
   31.248     31.264     4793.77      689.90      187.68     3698.75      283.75       48.75   547.37   207.67   108.25
   31.264     31.280     6344.94      878.10        0.00     5250.00      471.88     -138.75   629.73   234.27     0.00
   31.280     31.296     6878.15     1320.74      250.32     5783.12      914.38      111.88   655.65   287.30   125.16
   31.296     31.312     5692.80      563.90       62.52     4598.12      157.50      -76.25   596.51   187.71    62.50
   31.312     31.328     5826.47      815.38       62.52     4731.25      409.38      -76.25   603.44   225.78    62.50
   31.328     31.344     5693.81      626.72       62.52     4598.75      220.62      -76.25   596.54   197.94    62.50
   31.344     31.360     6622.22     1699.80      125.08     5527.50     1293.75      -13.75   643.36   325.96    88.39
   31.360     31.376     7127.97     1004.04        0.00     6032.50      597.50     -138.75   667.43   250.47     0.00
   31.376     31.392     6610.37     1067.56      125.08     5515.62      661.25      -13.75   642.78   258.30    88.39
   31.392     31.408     6611.56     1193.45       62.52     5516.88      787.50      -76.25   642.84   273.15    62.50
   31.408     31.424     5959.14      878.76      187.69     4863.75      472.50       48.75   610.26   234.35   108.25
   31.424     31.440     5958.90      941.49      125.08     4863.75      535.00      -13.75   610.26   242.54    88.39
   31.440     31.456     7387.36      815.55      125.08     6292.50      409.38      -13.75   679.50   225.78    88.39
   31.456     31.472     5319.90     1509.47       62.52     4225.00     1103.12      -76.25   576.63   307.14    62.50
   31.472     31.488     6864.62      689.90      187.68     5770.00      283.75       48.75   655.03   207.67   108.25
   31.488     31.504     5570.55     1004.25       62.52     4475.62      598.12      -76.25   590.05   250.55    62.50
   31.504     31.520     6608.27     1067.06        0.00     5513.12      660.62     -138.75   642.66   258.22     0.00
   31.520     31.536     6352.63     1193.75      125.08     5257.50      787.50      -13.75   630.10   273.15    88.39
   31.536     31.552     5562.61      438.48      125.08     4467.50       32.50      -13.75   589.62   165.60    88.39
   31.552     31.568     5182.31      941.29       62.52     4086.88      535.00      -76.25   569.09   242.54    62.50
   31.568     31.584     5058.53     1005.52      375.73     3963.75      599.38      236.88   562.29   250.70   153.22
   31.584     31.600     6343.56      564.33      250.32     5248.75      158.12      111.88   629.67   187.81   125.16
   31.600     31.616     6866.12      752.84      187.69     5771.25      346.88       48.75   655.09   216.96   108.25
   31.616     31.632     5695.84      564.33      250.32     4600.62      158.12      111.88   596.64   187.81   125.16
   31.632     31.648     6602.11      626.87      125.08     5507.50      220.62      -13.75   642.38   197.94    88.39
   31.648     31.664     5703.18     1005.05      250.33     4608.12      598.75      111.88   597.03   250.62   125.16
   31.664     31.680     6349.22      941.73      187.68     5254.38      535.62       48.75   629.95   242.63   108.25
   31.680     31.696     5827.28      752.81      187.68     4732.50      346.88       48.75   603.50   216.96   108.25
   31.696     31.712     5952.76      564.07      125.08     4857.50      157.50      -13.75   609.94   187.71    88.39
   31.712     31.728     5437.40      752.43       62.52     4342.50      346.25      -76.25   582.96   216.87    62.50
   31.824     31.840     6862.16      626.87      125.08     5767.50      220.62      -13.75   654.91   197.94    88.39
   31.840     31.856     5572.75      942.00      250.33     4477.50      535.62      111.88   590.15   242.63   125.16
   31.856     31.872     6118.78      815.55      125.08     5023.75      409.38      -13.75   618.40   225.78    88.39
   31.872     31.888     5438.59      815.38       62.52     4343.75      409.38      -76.25   583.03   225.78    62.50
   31.888     31.904     5571.54      941.73      187.68     4476.88      535.62       48.75   590.12   242.63   108.25
   31.904     31.920     5955.71      878.06        0.00     4860.62      471.88     -138.75   610.10   234.27     0.00
   31.920     31.936     5310.42      878.32       62.52     4215.00      471.88      -76.25   576.09   234.27    62.50
   31.936     31.952     5701.94     1004.76      187.68     4606.88      598.75       48.75   596.97   250.62   108.25
   31.952     31.968     6117.69      815.34       62.52     5022.50      409.38      -76.25   618.34   225.78    62.50
   31.968     31.984     6124.48     1067.87      187.69     5029.38      661.88       48.75   618.69   258.38   108.25
   32.096     32.112     6604.47      689.90      187.68     5509.38      283.75       48.75   642.47   207.67   108.25
   32.112     32.128     6114.65      626.74       62.52     5019.38      220.62      -76.25   618.18   197.94    62.50
   32.128     32.144     6123.15     1004.76      187.68     5028.12      598.75       48.75   618.62   250.62   108.25
   32.144     32.160     5956.78      878.28       62.52     4861.88      471.88      -76.25   610.17   234.27    62.50
   32.160     32.176     6347.20      878.54      125.08     5251.88      472.50      -13.75   629.83   234.35    88.39
   32.176     32.192     4925.13      941.49      125.08     3830.00      535.00      -13.75   554.81   242.54    88.39
   32.192     32.208     5572.53     1067.56      125.08     4477.50      661.25      -13.75   590.15   258.30    88.39
   32.208     32.224     6874.72     1068.40      313.02     5779.38      661.88      174.38   655.48   258.38   139.89
   32.224     32.240     6122.05      816.16      313.00     5026.88      410.00      174.38   618.56   225.87   139.89
   32.240     32.256     5183.02      941.49      125.08     4088.12      535.00      -13.75   569.16   242.54    88.39
   32.256     32.272     6604.73      878.10        0.00     5509.38      471.88     -138.75   642.47   234.27     0.00
   32.272     32.288     4278.21      689.56       62.52     3183.12      283.12      -76.25   517.09   207.57    62.50
   32.288     32.304     6118.78      815.55      125.08     5023.75      409.38      -13.75   618.40   225.78    88.39
   32.304     32.320     5315.16      879.42      375.74     4220.00      473.12      236.88   576.36   234.44   153.22
   32.320     32.336     5445.16     1256.58       62.52     4350.00      850.62      -76.25   583.36   280.28    62.50
   32.336     32.352     5433.53      501.12       62.52     4338.75       95.00      -76.25   582.76   177.00    62.50
   32.352     32.368     5575.74     1319.79       62.52     4480.62      913.75      -76.25   590.32   287.23    62.50
   32.368     32.384     5445.16      879.61      438.49     4350.00      473.12      300.00   583.36   234.44   165.60
   32.384     32.400     5699.91      878.72      187.68     4605.00      472.50       48.75   596.87   234.35   108.25
   32.400     32.416     6113.56      563.92       62.52     5018.12      157.50      -76.25   618.12   187.71    62.50
   32.416     32.432     5440.31      815.75      187.68     4345.62      409.38       48.75   583.13   225.78   108.25
   32.432     32.448     5046.85      563.76        0.00     3951.88      157.50     -138.75   561.63   187.71     0.00
   32.448     32.464     6121.20     1067.06        0.00     5026.25      660.62     -138.75   618.53   258.22     0.00
   32.464     32.480     5702.96     1193.45       62.52     4608.12      787.50      -76.25   597.03   273.15    62.50
   32.480     32.496     5709.07     1383.98      250.32     4614.38      977.50      111.88   597.36   294.08   125.16
   32.496     32.512     5313.26     1067.33       62.52     4218.12      661.25      -76.25   576.25   258.30    62.50
   32.512     32.528     5057.63      879.61      438.49     3962.50      473.12      300.00   562.22   234.44   165.60
   32.528     32.544     6349.47      816.19      313.02     5254.38      410.00      174.38   629.95   225.87   139.89
   32.544     32.560     5832.48     1005.01      250.32     4737.50      598.75      111.88   603.76   250.62   125.16
   32.560     32.576     5184.87     1130.35       62.52     4090.00      724.38      -76.25   569.26   265.83    62.50
   32.576     32.592     5445.38     1130.97      187.69     4350.00      724.38       48.75   583.36   265.83   108.25
   32.592     32.608     4158.83     1383.28      125.08     3063.75      976.88      -13.75   509.82   294.02    88.39
   32.608     32.624     6124.24     1005.01      250.32     5029.38      598.75      111.88   618.69   250.62   125.16
   32.624     32.640     5441.49      690.45      375.74     4346.25      284.38      236.88   583.16   207.76   153.22
   32.640     32.656     5314.95     1005.01      250.32     4220.00      598.75      111.88   576.36   250.62   125.16
   32.656     32.672     5830.40      941.73      187.68     4735.62      535.62       48.75   603.67   242.63   108.25
   32.672     32.688     5571.76      941.76      187.69     4476.88      535.62       48.75   590.12   242.63   108.25
   32.688     32.704     5316.84     1256.90      125.08     4221.88      850.62      -13.75   576.46   280.28    88.39
   32.704     32.720     5570.55      941.49      125.08     4475.62      535.00      -13.75   590.05   242.54    88.39
   32.720     32.736     6600.01      501.27      125.08     5505.00       95.00      -13.75   642.26   177.00    88.39
   32.736     32.752     6123.15     1004.76      187.68     5028.12      598.75       48.75   618.62   250.62   108.25
   32.752     32.768     5439.34      752.81      187.68     4344.38      346.88       48.75   583.06   216.96   108.25
   32.768     32.784     5698.10      878.32       62.52     4603.12      471.88      -76.25   596.77   234.27    62.50
   32.784     32.800     6118.78      815.55      125.08     5023.75      409.38      -13.75   618.40   225.78    88.39
   32.800     32.816     5181.18      941.02        0.00     4086.25      535.00     -138.75   569.06   242.54     0.00
   32.816     32.832     5569.77      941.29       62.52     4474.38      535.00      -76.25   589.99   242.54    62.50
   32.832     32.848     5959.97      941.73      187.68     4865.00      535.62       48.75   610.33   242.63   108.25
   32.848     32.864     6878.15     1257.85      313.00     5783.12      851.88      174.38   655.65   280.42   139.89
   32.864     32.880     6352.88     1130.97      187.69     5257.50      724.38       48.75   630.10   265.83   108.25
   32.880     32.896     6123.15     1004.76      187.68     5028.12      598.75       48.75   618.62   250.62   108.25
   32.896     32.912     4663.47      564.18      187.68     3568.75      158.12       48.75   539.89   187.81   108.25
   32.912     32.928     5830.63     1004.55      125.08     4735.62      598.12      -13.75   603.67   250.55    88.39
   32.928     32.944     5054.03      941.49      125.08     3959.38      535.00      -13.75   562.05   242.54    88.39
   32.944     32.960     5569.56      878.50      125.08     4474.38      472.50      -13.75   589.99   234.35    88.39
   32.960     32.976     4664.48      689.76      125.08     3569.38      283.75      -13.75   539.93   207.67    88.39
   32.976     32.992     6604.47      752.62      125.08     5509.38      346.25      -13.75   642.47   216.87    88.39
   32.992     33.008     4929.52     1194.05      187.68     3834.38      788.12       48.75   555.05   273.22   108.25
   33.008     33.024     5567.79      689.93      187.69     4472.50      283.75       48.75   589.89   207.67   108.25
   33.024     33.040     6598.57      563.76        0.00     5503.75      157.50     -138.75   642.20   187.71     0.00
   33.040     33.056     6123.15      941.96      250.32     5028.12      535.62      111.88   618.62   242.63   125.16
   33.056     33.072     6605.91      627.37      313.02     5510.62      221.25      174.38   642.53   198.04   139.89
   33.072     33.088     5314.95     1005.01      250.32     4220.00      598.75      111.88   576.36   250.62   125.16
   33.088     33.104     5832.48     1005.01      250.32     4737.50      598.75      111.88   603.76   250.62   125.16
   33.104     33.120     6350.61      879.20      313.02     5255.62      473.12      174.38   630.01   234.44   139.89
   33.120     33.136     5962.09     1130.64      125.08     4866.88      724.38      -13.75   610.42   265.83    88.39
   33.136     33.152     5827.51      815.58      125.08     4732.50      409.38      -13.75   603.50   225.78    88.39
   33.152     33.168     6343.56      752.43       62.52     5248.75      346.25      -76.25   629.67   216.87    62.50
   33.168     33.184     6110.05      375.65       62.52     5015.00      -30.62      -76.25   617.96   153.22    62.50
   33.184     33.200     6355.15     1194.40      250.33     5260.00      788.12      111.88   630.23   273.22   125.16
   33.200     33.216     6609.19      941.73      187.68     5514.38      535.62       48.75   642.72   242.63   108.25
   33.216     33.232     6351.49     1193.45       62.52     5256.88      787.50      -76.25   630.07   273.15    62.50
   33.232     33.248     6354.01     1131.25      250.33     5258.75      725.00      111.88   630.17   265.90   125.16
   33.248     33.264     5181.18      752.81      187.68     4086.25      346.88       48.75   569.06   216.96   108.25
   33.264     33.280     5439.34      878.28       62.52     4344.38      471.88      -76.25   583.06   234.27    62.50
   33.280     33.344     5595.03      902.31      172.03     4499.84      496.41       33.59   295.67   118.74    51.85
   33.344     33.408     5593.73      902.01       93.80     4498.59      496.09      -44.69   295.64   118.72    38.27
   33.408     33.472     5594.73      870.86      187.68     4499.53      465.00       49.22   295.66   116.66    54.15
   33.472     33.536     5335.59      870.70      140.73     4240.47      464.69        2.34   288.74   116.63    46.90
   33.536     33.600     5724.36      965.07      109.44     4629.22      559.06      -29.06   299.07   122.79    41.34
   33.600     33.664     5722.82      933.33       46.89     4627.66      527.34      -91.56   299.03   120.76    27.06
   33.664     33.728     5337.02      933.81      172.03     4241.88      527.81       33.59   288.77   120.79    51.85
   33.728     33.792     5467.64      965.55      234.66     4372.50      559.69       96.25   292.29   122.83    60.56
   33.792     33.856     5720.33      619.22      203.34     4625.16      213.28       64.84   298.96    98.36    56.36
   33.856     33.920     5464.47      807.89      187.68     4369.38      402.03       49.22   292.20   112.36    54.15
   33.920     33.984     5724.36      933.68      140.73     4629.22      527.81        2.34   299.07   120.79    46.90
   33.984     34.048     5468.18     1028.49      203.34     4372.97      622.50       64.84   292.30   126.77    56.36
   34.048     34.112     4817.63      713.37      140.73     3722.50      307.50        2.34   274.37   105.58    46.90
   34.112     34.176     5208.08      965.25      156.38     4112.97      559.38       17.97   285.27   122.81    49.44
   34.176     34.240     5723.65      933.51       93.80     4628.44      527.50      -44.69   299.05   120.77    38.27
   34.240     34.304     5334.59      839.11      109.44     4239.53      433.12      -29.06   288.71   114.50    41.34
   34.304     34.368     5470.13     1186.11      172.03     4375.00      780.16       33.59   292.36   136.13    51.85
   34.368     34.432     5724.10      965.00       93.80     4628.91      559.06      -44.69   299.06   122.79    38.27
   34.432     34.496     5981.53      901.90       62.52     4886.41      495.94      -75.94   305.71   118.71    31.25
   34.496     34.560     6371.85      808.00      219.00     5276.72      402.03       80.62   315.53   112.36    58.51
   34.560     34.624     6112.51      902.18      140.73     5017.34      496.25        2.34   309.04   118.73    46.90
   34.624     34.688     6244.20      933.98      219.00     5149.06      527.97       80.62   312.36   120.80    58.51
   34.688     34.752     5462.58      807.49       62.52     4367.34      401.56      -75.94   292.15   112.33    31.25
   34.880     34.944     5595.03      933.69      140.73     4499.84      527.81        2.34   295.67   120.79    46.90
   34.944     35.008     5210.87     1185.87      125.08     4115.78      780.00      -13.28   285.34   136.13    44.22
   35.136     35.200     5204.61      713.45      172.03     4109.53      307.50       33.59   285.17   105.58    51.85
   35.200     35.264     5981.85      839.22      140.73     4886.72      433.28        2.34   305.72   114.51    46.90
   35.264     35.328     4690.22      807.74      140.73     3595.16      401.88        2.34   270.71   112.35    46.90
   35.328     35.392     5335.78      870.75      156.38     4240.62      464.84       17.97   288.74   116.64    49.44
   35.392     35.456     5595.53      839.64      265.99     4500.31      433.75      127.50   295.68   114.54    64.46
   35.456     35.520     4951.22      996.95      203.34     3856.09      591.09       64.84   278.14   124.81    56.36
   35.520     35.584     5463.50      807.69      125.08     4368.44      401.72      -13.28   292.18   112.34    44.22
   35.584     35.648     5334.64      807.75      140.73     4239.53      401.88        2.34   288.71   112.35    46.90
   35.648     35.712     5077.47      870.69      140.73     3982.34      464.69        2.34   281.67   116.63    46.90
   35.712     35.776     5593.78      839.27      156.38     4498.59      433.28       17.97   295.64   114.51    49.44
   35.776     35.840     5852.00      870.53       93.80     4756.88      464.53      -44.69   302.39   116.62    38.27
   35.840     35.904     5852.00      870.53       93.80     4756.88      464.53      -44.69   302.39   116.62    38.27
   35.904     35.968     5462.58      807.49       62.52     4367.34      401.56      -75.94   292.15   112.33    31.25
   35.968     36.032     4948.35      902.01       93.80     3853.28      496.09      -44.69   278.06   118.72    38.27
   36.032     36.096     5723.85      933.56      109.44     4628.75      527.66      -29.06   299.06   120.78    41.34
   36.096     36.160     5593.53      933.34       46.89     4498.28      527.34      -91.56   295.63   120.76    27.06
   36.160     36.224     5339.58     1091.49      187.68     4244.38      685.62       49.22   288.84   130.60    54.15
   36.224     36.288     5723.65      933.51       93.80     4628.44      527.50      -44.69   299.05   120.77    38.27
   36.288     36.352     5595.47      871.02      234.66     4500.31      465.16       96.25   295.68   116.67    60.56
   36.352     36.416     5724.87      933.80      172.03     4629.69      527.81       33.59   299.08   120.79    51.85
   36.416     36.480     5334.88      870.54       93.80     4239.69      464.53      -44.69   288.72   116.62    38.27
