  800.798 - KW trigger time, seconds UT.
  806.233 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.661 keV	70.358 keV - energy interval of channel G1.
70.358 keV	290.026 keV - energy interval of channel G2.
290.026 keV	1148.097 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.680     95.744    16909.47     3350.01       78.16    15825.78     2957.03      -50.47   514.01   228.79    34.94
   95.744     95.808    16440.19     3480.94      250.33    15356.41     3087.97      121.72   506.83   233.22    62.54
   95.808     95.872    16424.08     3286.23      109.44    15340.31     2893.28      -19.22   506.58   226.60    41.34
   95.872     95.936    16912.60     3414.23       78.16    15828.91     3021.25      -50.47   514.06   230.97    34.94
   95.936     96.000    16421.21     3222.10      109.44    15337.34     2829.06      -19.22   506.54   224.38    41.34
   96.000     96.064    15821.37     3671.91      109.44    14737.66     3278.91      -19.22   497.20   239.53    41.34
   96.064     96.128    14699.55     3094.22      140.73    13615.78     2701.25       12.19   479.25   219.88    46.90
   96.128     96.192    15254.43     3159.57      234.66    14170.62     2766.56      106.09   488.21   222.19    60.56
   96.192     96.256    16089.66     3479.36      140.73    15005.94     3086.41       12.19   501.40   233.16    46.90
   96.256     96.320    14699.70     2967.64      265.99    13615.78     2574.69      137.34   479.25   215.34    64.46
   96.320     96.384    14725.27     3672.84      172.03    13641.56     3279.84       43.44   479.67   239.56    51.85
   96.384     96.448    16443.07     3672.14      125.08    15359.38     3279.22       -3.44   506.88   239.54    44.22
   96.448     96.512    15243.90     3093.28       62.52    14160.00     2700.31      -66.09   488.04   219.85    31.25
   96.512     96.576    16414.22     3030.34      156.38    15330.47     2637.34       27.81   506.43   217.60    49.44
   96.576     96.640    15242.34     2966.29      156.38    14158.59     2573.28       27.81   488.02   215.28    49.44
   96.640     96.704    15250.92     3285.22       31.25    14167.03     2892.19      -97.34   488.15   226.56    22.10
   96.704     96.768    15243.75     2966.67      187.68    14160.00     2573.75       59.06   488.04   215.30    54.15
   96.768     96.832    14990.44     3416.18      219.00    13906.72     3023.28       90.47   483.97   231.04    58.51
   96.832     96.896    15529.73     3349.83       62.52    14445.94     2956.88      -66.09   492.60   228.78    31.25
   97.024     97.088    15513.85     2839.01      219.00    14430.16     2446.09       90.47   492.35   210.62    58.51
   97.088     97.152    14962.88     2901.54       93.80    13879.22     2508.59      -34.84   483.52   212.93    38.27
   97.280     97.344    15792.93     3029.96      125.08    14709.22     2637.03       -3.44   496.75   217.59    44.22
   97.344     97.408    14973.35     3094.26      140.73    13889.53     2701.25       12.19   483.69   219.88    46.90
   97.408     97.472    14422.33     2966.48      172.03    13338.59     2573.59       43.44   474.71   215.30    51.85
   97.472     97.536    14716.61     3416.21      219.00    13632.81     3023.28       90.47   479.53   231.04    58.51
   97.536     97.600    14155.41     3158.13      125.08    13071.72     2765.16       -3.44   470.30   222.14    44.22
   97.600     97.664    14156.71     3095.20      219.00    13072.97     2702.19       90.47   470.32   219.91    58.51
   97.664     97.728    14150.35     2966.70      187.68    13066.56     2573.75       59.06   470.21   215.30    54.15
   97.728     97.792    14419.68     2839.19      234.66    13335.94     2446.25      106.09   474.67   210.62    60.56
   97.792     97.856    13607.72     3030.53      172.03    12524.06     2637.50       43.44   461.11   217.60    51.85
   97.856     97.920    14167.90     3415.56      172.03    13084.06     3022.50       43.44   470.50   231.01    51.85
   97.920     97.984    14438.91     3351.49      187.68    13355.16     2958.59       59.06   474.98   228.84    54.15
   97.984     98.048    13356.89     3560.43      187.68    12273.12     3167.50       59.06   456.84   235.87    54.15
   98.048     98.112    14998.18     3672.41      140.73    13914.38     3279.38       12.19   484.09   239.54    46.90
   98.112     98.176    14684.03     2647.21      219.00    13600.31     2254.22       90.47   479.00   203.38    58.51
   98.176     98.240    14986.45     3288.14      250.33    13902.66     2895.16      121.72   483.90   226.66    62.54
   98.240     98.304    14424.98     2967.23      234.66    13341.25     2574.22      106.09   474.75   215.32    60.56
   98.304     98.368    15505.28     2710.42      156.38    14421.56     2317.50       27.81   492.21   205.79    49.44
   98.368     98.432    14974.04     2967.82      281.66    13890.16     2574.84      153.12   483.70   215.34    66.35
   98.432     98.496    15250.06     3158.33      140.73    14166.41     2765.31       12.19   488.14   222.14    46.90
   98.496     98.560    15518.85     2903.56      265.99    14435.16     2510.62      137.34   492.43   213.00    64.46
   98.560     98.624    14966.47     2902.49      172.03    13882.66     2509.53       43.44   483.58   212.96    51.85
   98.624     98.688    14154.76     3094.62      172.03    13071.09     2701.72       43.44   470.29   219.90    51.85
   98.688     98.752    14438.38     3287.93      234.66    13354.53     2895.00      106.09   474.97   226.66    60.56
   98.752     98.816    14692.80     2965.73      109.44    13609.06     2572.81      -19.22   479.14   215.27    41.34
   98.816     99.072    14015.73     2844.72      193.55    12931.99     2451.68       64.92   233.99   105.41    27.50
   99.072     99.328    14288.59     2844.82      201.38    13204.81     2451.76       72.73   236.25   105.42    28.05
   99.328     99.584    14556.44     2780.23      146.60    13472.69     2387.19       17.97   238.46   104.21    23.93
   99.584     99.840    14833.09     2844.37      162.25    13749.34     2451.33       33.63   240.71   105.41    25.18
   99.840    100.096    14549.43     2588.82      170.07    13465.70     2195.78       41.45   238.40   100.56    25.77
  100.096    100.352    14009.66     2716.58      170.07    12925.90     2323.52       41.45   233.93   103.01    25.77
  100.352    100.608    14837.49     2972.09      138.77    13753.75     2579.06       10.16   240.75   107.75    23.28
  100.608    100.864    14839.91     2972.76      193.55    13756.13     2579.69       64.92   240.77   107.76    27.50
  100.864    101.120    15118.20     3100.61      170.07    14034.45     2707.58       41.45   243.01   110.05    25.77
  101.120    101.376    15953.75     3357.18      162.25    14869.96     2964.14       33.63   249.64   114.52    25.18
  101.376    101.632    16854.40     3421.42      162.25    15770.66     3028.40       33.63   256.59   115.61    25.18
  101.632    101.888    16847.42     3292.76      146.60    15763.63     2899.73       17.97   256.54   113.41    23.93
  101.888    102.144    16220.81     3164.73      170.07    15137.07     2771.68       41.45   251.72   111.19    25.77
  102.144    102.400    15946.72     3165.13      201.38    14862.97     2772.07       72.73   249.58   111.19    28.05
  102.400    102.656    16230.59     3357.50      185.73    15146.80     2964.45       57.11   251.79   114.52    26.94
  102.656    102.912    16848.94     3293.17      177.90    15765.19     2900.12       49.26   256.55   113.42    26.36
  102.912    103.168    15121.72     3164.94      185.73    14037.97     2771.88       57.11   243.04   111.19    26.94
  103.168    103.424    14845.00     3100.80      185.73    13761.25     2707.77       57.11   240.81   110.06    26.94
  103.424    103.680    15401.40     3293.18      177.90    14317.62     2900.12       49.26   245.28   113.42    26.36
  103.680    103.936    14857.64     3421.42      162.25    13773.91     3028.40       33.63   240.91   115.61    25.18
  103.936    104.192    14849.81     3165.54      232.70    13766.06     2772.50      104.06   240.85   111.20    30.15
  104.192    104.448    14570.16     3100.41      154.42    13486.41     2707.38       25.78   238.57   110.05    24.56
  104.448    104.704    14834.20     2907.92      125.08    13750.43     2514.88       -3.56   240.72   106.58    22.10
  104.704    104.960    14827.61     2716.49      162.25    13743.87     2323.44       33.63   240.67   103.01    25.18
  104.960    105.216    13472.27     2844.82      201.38    12388.52     2451.76       72.73   229.40   105.42    28.05
  105.216    105.472    13201.84     2908.35      162.25    12118.09     2515.31       33.63   227.09   106.59    25.18
  105.472    105.728    13730.77     2525.16      185.73    12646.99     2132.11       57.11   231.59    99.32    26.94
  105.728    105.984    13731.05     2525.23      193.55    12647.31     2132.19       64.92   231.60    99.32    27.50
  105.984    106.240    12655.49     2780.33      154.42    11571.72     2387.27       25.78   222.34   104.21    24.56
  106.240    106.496    11565.06     2397.28      154.42    10481.33     2004.22       25.78   212.55    96.77    24.56
  106.496    106.752    12647.38     2525.15      185.73    11563.63     2132.11       57.11   222.27    99.32    26.94
  106.752    107.008    11565.62     2397.44      170.07    10481.84     2004.38       41.45   212.55    96.77    25.77
  107.008    107.264    11559.81     2206.47      185.73    10476.06     1813.44       57.11   212.50    92.84    26.94
  107.264    107.520    11018.66     2078.84      138.77     9934.88     1685.78       10.16   207.47    90.11    23.28
  107.520    107.776    11012.13     1825.12      185.73     9928.40     1432.07       57.11   207.40    84.44    26.94
  107.776    108.032    10213.38     1856.86      185.73     9129.61     1463.79       57.11   199.74    85.17    26.94
  108.032    108.288     9944.84     1761.67      185.73     8861.09     1368.63       57.11   197.10    82.95    26.94
  108.288    108.544     9145.80     1634.67      154.42     8062.03     1241.64       25.78   189.01    79.91    24.56
  108.544    108.800     9408.34     1571.27      146.60     8324.61     1178.24       17.97   191.71    78.34    23.93
  108.800    109.056     9138.22     1381.28      117.26     8054.45      988.24      -11.37   188.93    73.45    21.40
  109.056    109.312     8877.88     1476.41      162.25     7794.14     1083.36       33.63   186.22    75.94    25.18
  109.312    109.568     8345.27     1223.59      170.07     7261.52      830.55       41.45   180.55    69.14    25.77
  109.568    109.824     8612.35     1413.06      146.60     7528.59     1020.00       17.97   183.42    74.30    23.93
  109.824    110.080     8875.10     1350.00      177.90     7791.33      956.95       49.26   186.19    72.62    26.36
  110.080    110.336     9137.74     1286.88      193.55     8053.98      893.83       64.92   188.93    70.90    27.50
  110.336    110.592     9136.94     1255.29      193.55     8053.16      862.23       64.92   188.92    70.02    27.50
  110.592    110.848     9135.27     1223.54      162.25     8051.52      830.51       33.63   188.90    69.13    25.18
  110.848    111.104     8607.70     1192.05      177.90     7523.94      798.98       49.26   183.37    68.24    26.36
  111.104    111.360     8342.41     1160.18      113.35     7258.63      767.15      -15.27   180.52    67.32    21.04
  111.360    111.616     8112.31     1128.71      130.95     7028.56      735.66        2.31   178.01    66.40    22.62
  111.616    111.872     8605.64     1160.24      125.08     7521.88      767.19       -3.56   183.35    67.32    22.10
  111.872    112.128     7949.27     1160.30      138.77     6865.55      767.27       10.16   176.22    67.32    23.28
  112.128    112.384     8337.35      939.52      121.17     7253.59      546.48       -7.46   180.47    60.58    21.76
  112.384    112.640     7552.96     1033.99      105.53     6469.22      640.94      -23.12   171.77    63.55    20.30
  112.640    112.896     8111.42     1065.73      154.42     7027.66      672.70       25.78   178.00    64.52    24.56
  112.896    113.152     8110.99     1097.05      105.53     7027.27      703.98      -23.12   178.00    65.46    20.30
  113.152    113.408     8870.11     1129.03      201.38     7786.37      735.98       72.73   186.14    66.41    28.05
  113.408    113.664     9131.82     1160.09       93.80     8048.09      767.03      -34.84   188.87    67.32    19.14
  113.664    113.920    10198.61     1381.49      154.42     9114.84      988.44       25.78   199.59    73.46    24.56
  113.920    114.176    10736.91     1602.89      138.77     9653.16     1209.84       10.16   204.79    79.13    23.28
  114.176    114.432    11273.62     1666.41      162.25    10189.84     1273.36       33.63   209.85    80.68    25.18
  114.432    114.688    12086.86     1951.80      146.60    11003.12     1558.75       17.97   217.29    87.32    23.93
  114.688    114.944    12363.17     2142.64      162.25    11279.41     1749.57       33.63   219.76    91.49    25.18
  114.944    115.200    12100.07     2333.48      146.60    11016.33     1940.43       17.97   217.41    95.47    23.93
  115.200    115.456    12096.24     2206.27      162.25    11012.46     1813.20       33.63   217.37    92.83    25.18
  115.456    115.712    13186.45     2524.67      138.77    12102.73     2131.64       10.16   226.96    99.31    23.28
  115.712    115.968    13461.15     2588.82      170.07    12377.42     2195.78       41.45   229.31   100.56    25.77
  115.968    116.224    13472.89     2908.27      154.42    12389.14     2515.23       25.78   229.41   106.59    24.56
  116.224    116.480    14295.11     3036.52      170.07    13211.37     2643.48       41.45   236.31   108.91    25.77
  116.480    116.736    14299.09     3164.34      138.77    13215.31     2771.29       10.16   236.34   111.18    23.28
  116.736    116.992    14024.09     3100.32      146.60    12940.35     2707.27       17.97   234.06   110.05    23.93
  116.992    117.248    14019.62     2972.38      162.25    12935.86     2579.34       33.63   234.02   107.75    25.18
  117.248    117.504    13196.71     2780.32      154.42    12112.97     2387.27       25.78   227.05   104.21    24.56
  117.504    117.760    13472.89     2908.27      154.42    12389.14     2515.23       25.78   229.41   106.59    24.56
  117.760    118.016    14835.44     2908.26      154.42    13751.72     2515.23       25.78   240.73   106.59    24.56
  118.016    118.272    14022.51     3036.53      170.07    12938.75     2643.48       41.45   234.04   108.91    25.77
  118.272    118.528    13473.17     2908.35      162.25    12389.41     2515.31       33.63   229.41   106.59    25.18
  118.528    118.784    14297.45     3100.52      162.25    13213.67     2707.46       33.63   236.32   110.05    25.18
  118.784    119.040    13755.29     3164.73      170.07    12671.56     2771.68       41.45   231.80   111.19    25.77
  119.040    119.296    14018.33     2908.73      193.55    12934.57     2515.66       64.92   234.01   106.59    27.50
  119.296    119.552    13741.11     2780.76      193.55    12657.38     2387.73       64.92   231.68   104.22    27.50
  119.552    119.808    14289.25     2845.00      217.04    13205.47     2451.95       88.40   236.26   105.42    29.12
  119.808    120.064    14290.19     2908.54      177.90    13206.44     2515.51       49.26   236.26   106.59    26.36
  120.064    120.320    14574.17     3164.93      185.73    13490.43     2771.88       57.11   238.60   111.19    26.94
  120.320    120.576    14301.06     3164.94      185.73    13217.31     2771.88       57.11   236.35   111.19    26.94
  120.576    120.832    15677.67     3293.59      209.21    14593.94     2900.55       80.59   247.47   113.43    28.59
  120.832    121.088    17349.68     3614.49      170.07    16265.90     3221.45       41.45   260.33   118.82    25.77
  121.088    121.344    15978.04     3872.32      177.90    14894.30     3479.26       49.26   249.83   122.99    26.36
  121.344    121.600    15141.24     3614.72      185.73    14057.46     3221.68       57.11   243.20   118.83    26.94
  121.600    121.856    15687.08     3486.59      224.87    14603.36     3093.55       96.25   247.54   116.70    29.64
  121.856    122.112    14858.36     3421.65      177.90    13774.57     3028.59       49.26   240.92   115.61    26.36
  122.112    122.368    14307.26     3356.96      146.60    13223.52     2963.91       17.97   236.41   114.51    23.93
  122.368    122.624    14831.05     2780.59      177.90    13747.27     2387.54       49.26   240.69   104.22    26.36
  122.624    122.880    14551.10     2589.23      209.21    13467.38     2196.17       80.59   238.41   100.57    28.59
  122.880    123.136    13720.41     2270.08      177.90    12636.64     1877.03       49.26   231.51    94.17    26.36
  123.136    123.392    12368.50     2270.14      185.73    11284.77     1877.11       57.11   219.81    94.17    26.94
  123.392    123.648    12085.99     1951.60      121.17    11002.23     1558.56       -7.46   217.28    87.31    21.76
  123.648    123.904    12092.36     2079.16      177.90    11008.63     1686.13       49.26   217.34    90.12    26.36
  123.904    124.160    12888.81     1761.56      170.07    11805.04     1368.52       41.45   224.38    82.95    25.77
  124.160    124.416    12080.26     1729.90      177.90    10996.52     1336.88       49.26   217.23    82.20    26.36
  124.416    124.672    11539.87     1634.67      154.42    10456.13     1241.64       25.78   212.31    79.91    24.56
  124.672    124.928    12618.32     1729.91      177.90    11534.57     1336.88       49.26   222.01    82.20    26.36
  124.928    125.184    11817.74     1896.53      185.73    10734.02     1503.48       57.11   214.86    86.07    26.94
  125.184    125.440    12082.76     1824.89      154.42    10998.98     1431.84       25.78   217.25    84.43    24.56
  125.440    125.696    12079.71     1698.31      193.55    10995.98     1305.27       64.92   217.22    81.45    27.50
  125.696    125.952    12347.42     1666.62      193.55    11263.67     1273.56       64.92   219.62    80.69    27.50
  125.952    126.208    12345.99     1634.87      185.73    11262.27     1241.84       57.11   219.61    79.91    26.94
  126.208    126.464    11541.20     1666.41      162.25    10457.42     1273.36       33.63   212.33    80.68    25.18
  126.464    126.720    11002.90     1539.81      177.90     9919.18     1146.76       49.26   207.32    77.56    26.36
  126.720    126.976    12075.62     1571.62      201.38    10991.88     1178.59       72.73   217.19    78.35    28.05
  126.976    127.232    11805.67     1571.32      154.42    10721.91     1178.28       25.78   214.75    78.34    24.56
  127.232    127.488    11540.16     1634.72      162.25    10456.41     1241.68       33.63   212.32    79.91    25.18
  127.488    127.744    10737.15     1571.47      177.90     9653.40     1178.44       49.26   204.80    78.35    26.36
  127.744    128.000    11811.59     1698.37      201.38    10727.81     1305.31       72.73   214.80    81.45    28.05
  128.000    128.256    11003.65     1602.89      138.77     9919.92     1209.84       10.16   207.32    79.13    23.28
  128.256    128.512    11002.43     1539.72      162.25     9918.67     1146.68       33.63   207.31    77.55    25.18
  128.512    128.768    11536.73     1539.66      154.42    10452.97     1146.60       25.78   212.29    77.55    24.56
  128.768    129.024    11535.74     1539.48      125.08    10451.99     1146.44       -3.56   212.28    77.55    22.10
  129.024    129.280    11538.06     1571.38      162.25    10454.30     1178.32       33.63   212.30    78.35    25.18
  129.280    129.536    10995.92     1349.83      146.60     9912.19      956.80       17.97   207.25    72.61    23.93
  129.536    129.792    11000.44     1476.42      162.25     9916.68     1083.36       33.63   207.29    75.94    25.18
  129.792    130.048    10732.29     1444.69      146.60     9648.56     1051.64       17.97   204.75    75.12    23.93
  130.048    130.304    11263.91     1381.44      146.60    10180.16      988.40       17.97   209.76    73.46    23.93
  130.304    130.560    10468.89     1539.62      146.60     9385.16     1146.56       17.97   202.22    77.55    23.93
  130.560    130.816    10200.68     1444.78      162.25     9116.91     1051.72       33.63   199.62    75.12    25.18
  130.816    131.072    11265.09     1444.54      121.17    10181.37     1051.48       -7.46   209.77    75.12    21.76
  131.072    131.328    11003.68     1571.43      170.07     9919.92     1178.36       41.45   207.32    78.35    25.77
  131.328    131.584    11277.11     1824.59      113.35    10193.36     1431.52      -15.27   209.88    84.42    21.04
  131.584    131.840    12343.77     1602.99      154.42    11260.00     1209.96       25.78   219.59    79.13    24.56
  131.840    132.096    12075.59     1603.09      170.07    10991.88     1210.04       41.45   217.19    79.13    25.77
  132.096    132.352    12615.16     1666.35      154.42    11531.41     1273.32       25.78   221.99    80.68    24.56
  132.352    132.608    12349.64     1761.50      162.25    11265.90     1368.48       33.63   219.64    82.95    25.18
  132.608    132.864    12893.51     1896.36      162.25    11809.73     1503.32       33.63   224.42    86.07    25.18
  132.864    133.120    13715.04     2142.70      170.07    12631.29     1749.65       41.45   231.46    91.49    25.77
  133.120    133.376    14260.09     2206.12      146.60    13176.37     1813.09       17.97   236.02    92.83    23.93
  133.376    133.632    14265.35     2333.48      146.60    13181.60     1940.43       17.97   236.06    95.47    23.93
  133.632    133.888    13732.93     2588.90      177.90    12649.22     2195.86       49.26   231.61   100.56    26.36
  133.888    134.144    15376.96     2780.15      138.77    14293.20     2387.11       10.16   245.08   104.21    23.28
  134.144    134.400    15100.83     2716.40      154.42    14017.11     2323.36       25.78   242.87   103.01    24.56
  134.400    134.656    15929.12     2844.10      138.77    14845.35     2451.05       10.16   249.44   105.40    23.28
  134.656    134.912    16196.13     2652.51      154.42    15112.42     2259.45       25.78   251.53   101.79    24.56
  134.912    135.168    15654.25     2780.86      201.38    14570.47     2387.81       72.73   247.28   104.22    28.05
  135.168    135.424    15664.67     3036.62      177.90    14580.94     2643.59       49.26   247.37   108.91    26.36
  135.424    135.680    14825.52     2715.96      113.35    13741.76     2322.89      -15.27   240.65   103.00    21.04
  135.680    135.936    15651.33     2716.92      201.38    14567.58     2323.87       72.73   247.26   103.02    28.05
  135.936    136.192    15110.25     2908.54      177.90    14026.48     2515.51       49.26   242.95   106.59    26.36
  136.192    136.448    15096.67     2588.98      185.73    14012.93     2195.94       57.11   242.84   100.56    26.94
  136.448    136.704    14277.78     2589.07      193.55    13194.02     2196.02       64.92   236.16   100.57    27.50
  136.704    136.960    14016.69     2908.26      154.42    12932.97     2515.23       25.78   233.99   106.59    24.56
  136.960    137.216    13740.91     2843.95      125.08    12657.15     2450.90       -3.56   231.68   105.40    22.10
  137.216    137.472    13728.14     2524.49      121.17    12644.41     2131.45       -7.46   231.57    99.30    21.76
  137.472    137.728    13456.56     2461.28      177.90    12372.81     2068.24       49.26   229.27    98.05    26.36
  137.728    137.984    13453.45     2397.36      162.25    12369.73     2004.30       33.63   229.24    96.77    25.18
  137.984    138.240    12901.42     2079.29      193.55    11817.69     1686.25       64.92   224.49    90.12    27.50
  138.240    138.496    12626.08     1951.99      170.07    11542.31     1558.94       41.45   222.08    87.32    25.77
  138.496    138.752    11281.27     1896.41      170.07    10197.54     1503.36       41.45   209.92    86.07    25.77
  138.752    139.008    10475.08     1761.29      130.95     9391.33     1368.24        2.31   202.28    82.95    22.62
  139.008    139.264    10478.14     1825.00      170.07     9394.41     1431.95       41.45   202.31    84.43    25.77
  139.264    139.520     9677.80     1761.24      125.08     8594.02     1368.20       -3.56   194.43    82.94    22.10
  139.520    139.776     9138.15     1318.39      177.90     8054.41      925.35       49.26   188.93    71.76    26.36
  139.776    140.032     8878.90     1508.11      170.07     7795.16     1115.08       41.45   186.23    76.75    25.77
  140.032    140.288     8613.70     1476.28      138.77     7529.96     1083.24       10.16   183.43    75.94    23.28
  140.288    140.544     8119.81     1381.75      201.38     7036.06      988.71       72.73   178.09    73.47    28.05
  140.544    140.800     8608.28     1255.01      138.77     7524.53      861.95       10.16   183.37    70.02    23.28
  140.800    141.056     8346.21     1286.64      146.60     7262.46      893.59       17.97   180.56    70.89    23.93
  141.056    141.312     8117.78     1318.39      177.90     7034.02      925.35       49.26   178.07    71.76    26.36
  141.312    141.568     7951.43     1223.59      170.07     6867.66      830.55       41.45   176.24    69.14    25.77
  141.568    141.824     7297.07     1223.62      177.90     6213.32      830.59       49.26   168.83    69.14    26.36
  141.824    142.080     7690.04     1255.17      170.07     6606.29      862.11       41.45   173.32    70.02    25.77
  142.080    142.336     7951.06     1192.08      185.73     6867.31      799.02       57.11   176.24    68.24    26.94
  142.336    142.592     7690.54     1286.71      162.25     6606.80      893.67       33.63   173.32    70.90    25.18
  142.592    142.848     6903.64     1128.92      177.90     5819.88      735.86       49.26   164.22    66.41    26.36
  142.848    143.104     8117.05     1286.80      177.90     7033.32      893.75       49.26   178.06    70.90    26.36
  143.104    143.360     7821.40     1286.68      154.42     6737.62      893.63       25.78   174.79    70.89    24.56
  143.360    143.616     8121.06     1476.41      162.25     7037.31     1083.36       33.63   178.11    75.94    25.18
  143.616    143.872     8348.65     1318.60      217.04     7264.88      925.55       88.40   180.59    71.77    29.12
  143.872    144.128     8878.68     1508.06      162.25     7794.92     1115.00       33.63   186.23    76.75    25.18
  144.128    144.384     8876.50     1413.20      170.07     7792.73     1020.16       41.45   186.21    74.30    25.77
  144.384    144.640     8874.48     1318.43      185.73     7790.74      925.39       57.11   186.19    71.77    26.94
  144.640    144.896     8120.72     1476.33      146.60     7036.95     1083.28       17.97   178.10    75.94    23.93
  144.896    145.152     8347.31     1286.88      193.55     7263.56      893.83       64.92   180.57    70.90    27.50
  145.152    145.408     8613.72     1444.83      170.07     7529.96     1051.80       41.45   183.43    75.13    25.77
  145.408    145.664     8119.79     1413.19      170.07     7036.06     1020.16       41.45   178.09    74.30    25.77
  145.664    145.920     7426.60     1223.35      121.17     6342.85      830.31       -7.46   170.32    69.13    21.76
  145.920    146.176     8345.25     1223.58      170.07     7261.52      830.55       41.45   180.55    69.14    25.77
  146.176    146.432     7954.65     1381.49      154.42     6870.90      988.44       25.78   176.28    73.46    24.56
  146.432    146.688     7823.66     1381.53      162.25     6739.92      988.48       33.63   174.82    73.46    25.18
  146.688    146.944     8344.69     1223.47      146.60     7260.94      830.43       17.97   180.54    69.13    23.93
  146.944    147.200     8871.51     1223.55      162.25     7787.73      830.51       33.63   186.16    69.13    25.18
  147.200    147.456     8353.32     1539.91      193.55     7269.57     1146.88       64.92   180.64    77.56    27.50
  147.456    147.712     8874.70     1349.92      162.25     7790.94      956.88       33.63   186.19    72.62    25.18
  147.712    147.968     8616.81     1571.42      170.07     7533.05     1178.36       41.45   183.47    78.35    25.77
  147.968    148.224     8882.10     1666.25      138.77     7798.36     1273.20       10.16   186.27    80.68    23.28
  148.224    148.480     9672.92     1539.76      170.07     8589.18     1146.72       41.45   194.38    77.56    25.77
  148.480    148.736     9145.13     1665.97       97.71     8061.37     1272.93      -30.94   189.01    80.67    19.54
  148.736    148.992     8349.75     1413.19      170.07     7266.02     1020.16       41.45   180.60    74.30    25.77
  148.992    149.248     8884.31     1729.80      162.25     7800.55     1336.76       33.63   186.29    82.20    25.18
  149.248    149.504     9147.01     1697.93      138.77     8063.28     1304.88       10.16   189.03    81.44    23.28
  149.504    149.760     9148.89     1761.40      146.60     8065.12     1368.36       17.97   189.04    82.95    23.93
  149.760    150.016     9411.68     1729.45      113.35     8327.93     1336.41      -15.27   191.74    82.19    21.04
  150.016    150.272     9409.47     1634.48      125.08     8325.70     1241.44       -3.56   191.72    79.91    22.10
  150.272    150.528     9411.95     1698.04      154.42     8328.20     1305.00       25.78   191.74    81.44    24.56
  150.528    150.784     9147.86     1698.15      170.07     8064.10     1305.12       41.45   189.03    81.45    25.77
  150.784    151.040     8620.69     1729.85      170.07     7536.95     1336.80       41.45   183.51    82.20    25.77
  151.040    151.296     9146.39     1634.82      177.90     8062.66     1241.76       49.26   189.02    79.91    26.36
  151.296    151.552     9409.63     1634.52      130.95     8325.86     1241.48        2.31   191.72    79.91    22.62
  151.552    151.808     9411.52     1697.93      138.77     8327.77     1304.88       10.16   191.74    81.44    23.28
  151.808    152.064     9145.74     1666.13      121.17     8061.99     1273.09       -7.46   189.01    80.67    21.76
  152.064    152.320     9144.33     1602.84      130.95     8060.59     1209.81        2.31   189.00    79.13    22.62
  152.320    152.576     9145.59     1603.15      177.90     8061.84     1210.08       49.26   189.01    79.13    26.36
  152.576    152.832     9143.71     1539.76      170.07     8059.96     1146.72       41.45   188.99    77.56    25.77
  152.832    153.088     9677.09     1666.62      193.55     8593.32     1273.56       64.92   194.43    80.69    27.50
  153.088    153.344     9148.87     1698.42      209.21     8065.12     1305.35       80.59   189.04    81.45    28.59
  153.344    153.600     9146.67     1697.85      125.08     8062.93     1304.81       -3.56   189.02    81.44    22.10
  153.600    153.856     8882.33     1697.79      117.26     7798.59     1304.73      -11.37   186.27    81.44    21.40
  153.856    154.112     8878.10     1507.92      138.77     7794.34     1114.88       10.16   186.23    76.75    23.28
  154.112    154.368     9408.97     1602.89      138.77     8325.23     1209.84       10.16   191.71    79.13    23.28
  154.368    154.624     9673.82     1602.89      138.77     8590.04     1209.84       10.16   194.39    79.13    23.28
  154.624    154.880     8622.82     1824.94      162.25     7539.10     1431.91       33.63   183.53    84.43    25.18
  154.880    155.136     8355.79     1666.46      170.07     7272.03     1273.40       41.45   180.66    80.68    25.77
  155.136    155.392     9153.82     1896.65      201.38     8070.08     1503.59       72.73   189.10    86.07    28.05
  155.392    155.648     8624.18     1896.23      146.60     7540.43     1503.20       17.97   183.54    86.06    23.93
  155.648    155.904     9413.67     1761.45      154.42     8329.92     1368.40       25.78   191.76    82.95    24.56
  155.904    156.160     8887.44     1896.04      121.17     7803.71     1503.01       -7.46   186.32    86.06    21.76
  156.160    156.416     9420.05     2015.27      138.77     8336.29     1622.23       10.16   191.83    88.72    23.28
  156.416    156.672     9422.37     2079.03      162.25     8338.63     1685.98       33.63   191.85    90.12    25.18
  156.672    156.928     9154.67     1952.05      177.90     8070.90     1558.98       49.26   189.10    87.32    26.36
  156.928    157.184     9156.72     2015.71      193.55     8072.97     1622.66       64.92   189.12    88.73    27.50
  157.184    157.440     9422.82     2079.16      177.90     8339.06     1686.13       49.26   191.85    90.12    26.36
  157.440    157.696     9163.54     2333.40      138.77     8079.81     1940.35       10.16   189.20    95.47    23.28
  157.696    157.952     9162.53     2269.93      162.25     8078.75     1876.88       33.63   189.19    94.16    25.18
  157.952    158.208     8895.11     2142.76      177.90     7811.37     1749.73       49.26   186.40    91.49    26.36
  158.208    158.464     9168.95     2524.84      154.42     8085.19     2131.80       25.78   189.25    99.31    24.56
  158.464    158.720     9162.92     2206.96      240.53     8079.18     1813.91      111.91   189.19    92.85    30.65
