 7330.530 - KW trigger time, seconds UT.
 7336.019 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.540 keV	69.847 keV - energy interval of channel G1.
69.847 keV	287.922 keV - energy interval of channel G2.
287.922 keV	1139.767 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   58.944     59.008    36055.48     2710.08      125.08    34987.03     2319.06       -0.78   750.58   205.78    44.22
   59.008     59.072    32972.37     2136.74      172.03    31903.91     1745.62       46.09   717.77   182.72    51.85
   59.072     59.136    34185.52     2263.64      125.08    33116.72     1872.50       -0.78   730.85   188.07    44.22
   59.136     59.200    33622.32     2583.17      203.34    32553.91     2192.03       77.34   724.81   200.90    56.36
   59.200     59.264    37245.07     2391.04      125.08    36176.25     2000.00       -0.78   762.86   193.29    44.22
   59.264     59.328    34967.39     2392.07      234.66    33898.91     2000.94      108.75   739.17   193.33    60.56
   59.328     59.392    36027.49     2454.76      125.08    34959.06     2063.75       -0.78   750.29   195.85    44.22
   59.392     59.456    34960.96     2454.63      109.44    33892.19     2063.59      -16.56   739.10   195.84    41.34
   59.456     59.520    34970.77     2518.70      140.73    33902.34     2127.66       14.84   739.20   198.38    46.90
   59.520     59.584    34999.56     2774.34      156.38    33931.09     2383.28       30.47   739.51   208.21    49.44
   59.584     59.648    34949.13     2264.21      187.68    33880.31     1873.12       61.72   738.97   188.09    54.15
   59.776     59.840    35997.81     2199.82      109.44    34929.38     1808.75      -16.56   749.98   185.40    41.34
   59.840     59.904    36067.74     2837.76      109.44    34999.22     2446.72      -16.56   750.71   210.57    41.34
   60.096     60.160    34193.77     2327.47      140.73    33125.00     1936.41       14.84   730.94   190.70    46.90
   60.160     60.224    33596.38     2391.16      140.73    32527.97     2000.16       14.84   724.53   193.30    46.90
   60.224     60.288    33591.53     2390.71       93.80    32523.12     1999.69      -32.19   724.48   193.28    38.27
   60.288     60.352    33619.40     2582.87      172.03    32550.62     2191.72       46.09   724.78   200.89    51.85
   60.352     60.416    34224.82     2646.20      125.08    33156.41     2255.16       -0.78   731.28   203.34    44.22
   60.416     60.480    34258.26     2902.67      187.68    33189.53     2511.56       61.72   731.63   212.97    54.15
   60.480     60.544    33646.66     2901.91      125.08    32578.12     2510.78       -0.78   725.07   212.94    44.22
   60.544     60.608    33636.92     2774.34      156.38    32568.44     2383.28       30.47   724.97   208.21    49.44
   60.608     60.672    34996.52     2774.02      125.08    33927.66     2382.97       -0.78   739.47   208.19    44.22
   60.672     60.736    34233.09     2710.25      140.73    33164.69     2319.22       14.84   731.37   205.79    46.90
   60.736     60.800    34940.34     2263.47      109.44    33871.88     1872.34      -16.56   738.88   188.06    41.34
   60.800     60.864    36041.83     2519.21      187.68    34972.97     2128.12       61.72   750.43   198.40    54.15
   60.864     60.928    34989.39     2773.29       62.52    33920.94     2382.19      -63.44   739.40   208.16    31.25
   60.928     60.992    35011.78     2965.38       78.16    33942.97     2574.22      -47.81   739.63   215.25    34.94
   60.992     61.056    37308.23     2965.73      109.44    36239.84     2574.69      -16.56   763.51   215.27    41.34
   61.056     61.120    34957.24     2391.16      140.73    33888.75     2000.16       14.84   739.06   193.30    46.90
   61.120     61.184    36045.33     2582.71      156.38    34976.56     2191.56       30.47   750.47   200.88    49.44
   61.184     61.248    37251.95     2454.76      125.08    36183.44     2063.75       -0.78   762.93   195.85    44.22
   61.248     61.312    37277.35     2709.74       93.80    36208.91     2318.59      -32.19   763.19   205.76    38.27
   61.312     61.376    37265.01     2645.39       46.89    36196.25     2254.22      -79.06   763.06   203.31    27.06
   61.376     61.440    37244.70     2391.01      125.08    36176.25     2000.00       -0.78   762.86   193.29    44.22
   61.440     61.504    36030.99     2455.07      156.38    34962.50     2064.06       30.47   750.32   195.86    49.44
   61.504     61.568    37306.78     2902.30      156.38    36237.97     2511.25       30.47   763.49   212.95    49.44
   61.568     61.632    37300.96     2775.22      234.66    36232.50     2384.06      108.75   763.43   208.24    60.56
   61.632     61.696    37324.97     3030.75      187.68    36256.09     2639.69       61.72   763.67   217.61    54.15
   61.696     61.760    36055.48     2646.87      187.68    34987.03     2255.78       61.72   750.58   203.37    54.15
   61.760     61.824    36011.77     2264.04      172.03    34943.28     1872.97       46.09   750.12   188.09    51.85
   61.824     61.888    34994.82     2710.62      172.03    33925.94     2319.53       46.09   739.45   205.80    51.85
   61.888     61.952    36004.79     2200.38      172.03    34936.25     1809.22       46.09   750.05   185.42    51.85
   61.952     62.016    33679.18     3095.60      250.32    32610.78     2704.53      124.38   725.42   219.93    62.54
   62.016     62.080    34993.13     2710.45      156.38    33924.38     2319.38       30.47   739.44   205.79    49.44
   62.080     62.144    34252.96     2838.83      203.34    33184.53     2447.81       77.34   731.58   210.61    56.36
   62.144     62.208    36026.10     2391.49      172.03    34957.34     2000.31       46.09   750.27   193.30    51.85
   62.208     62.272    36039.73     2519.02      172.03    34971.25     2127.97       46.09   750.41   198.39    51.85
   62.272     62.336    37299.14     2838.29      156.38    36230.62     2447.19       30.47   763.41   210.59    49.44
   62.336     62.400    37286.79     2710.62      172.03    36217.97     2319.53       46.09   763.28   205.80    51.85
   62.400     62.464    36037.98     2518.86      156.38    34969.53     2127.81       30.47   750.40   198.39    49.44
   62.464     62.528    38519.79     2710.60      172.03    37451.41     2319.53       46.09   775.81   205.80    51.85
   62.528     62.592    36026.10     2454.63      109.44    34957.34     2063.59      -16.56   750.27   195.84    41.34
   62.592     62.656    37282.79     2647.04      203.34    36214.38     2255.94       77.34   763.25   203.37    56.36
   62.656     62.720    36062.48     2710.77      187.68    34994.06     2319.69       61.72   750.65   205.81    54.15
   62.848     62.912    37306.78     2775.77      281.66    36237.97     2384.69      155.78   763.49   208.26    66.35
   62.912     62.976    36080.00     2902.28      156.38    35011.56     2511.25       30.47   750.83   212.95    49.44
   63.104     63.168    36058.98     2647.21      219.00    34990.47     2256.09       93.12   750.62   203.38    58.51
   63.168     63.232    34244.68     2774.69      187.68    33176.25     2383.59       61.72   731.49   208.22    54.15
   63.232     63.296    36026.10     2454.63      109.44    34957.34     2063.59      -16.56   750.27   195.84    41.34
   63.296     63.360    34200.04     2454.30       78.16    33131.56     2063.28      -47.81   731.01   195.83    34.94
   63.360     63.424    34987.70     2646.70      172.03    33919.22     2255.62       46.09   739.38   203.36    51.85
   63.424     63.488    34957.58     2391.19      140.73    33888.75     2000.16       14.84   739.06   193.30    46.90
   63.488     63.552    36069.49     2837.93      125.08    35001.09     2446.88       -0.78   750.73   210.58    44.22
   63.552     63.616    34213.59     2518.73      140.73    33144.84     2127.66       14.84   731.15   198.38    46.90
   63.616     63.680    36050.23     2583.17      203.34    34981.72     2192.03       77.34   750.52   200.90    56.36
   63.680     63.744    36032.74     2455.23      172.03    34964.22     2064.22       46.09   750.34   195.87    51.85
   63.744     63.808    36080.36     2902.30      156.38    35011.56     2511.25       30.47   750.83   212.95    49.44
   63.808     63.872    36044.98     2645.87       93.80    34976.56     2254.84      -32.19   750.47   203.33    38.27
   63.872     63.936    37346.45     3159.73      250.32    36277.97     2768.59      124.38   763.90   222.19    62.54
   63.936     64.000    37308.60     2839.22      234.66    36239.84     2448.12      108.75   763.51   210.62    60.56
   64.000     64.064    37251.95     2517.91       62.52    36183.44     2126.88      -63.44   762.93   198.35    31.25
   64.064     64.128    38507.00     2646.23      125.08    37438.12     2255.16       -0.78   775.67   203.34    44.22
   64.128     64.192    37302.78     2901.91      125.08    36234.38     2510.78       -0.78   763.45   212.94    44.22
   64.192     64.256    38435.28     1946.41      219.00    37366.88     1555.31       93.12   774.95   174.39    58.51
   64.256     64.320    39759.33     2710.45      156.38    38690.47     2319.38       30.47   788.18   205.79    49.44
   64.320     64.384    38525.43     2837.58       93.80    37457.03     2446.56      -32.19   775.86   210.57    38.27
   64.384     64.448    37250.14     2391.47      172.03    36181.72     2000.31       46.09   762.91   193.30    51.85
   64.448     64.512    38508.88     2646.40      140.73    37440.00     2255.31       14.84   775.69   203.35    46.90
   64.512     64.576    37241.08     2264.47      219.00    36172.66     1873.44       93.12   762.82   188.10    58.51
   64.576     64.640    38506.62     2583.01      187.68    37438.12     2191.88       61.72   775.67   200.90    54.15
   64.640     64.704    36008.63     2263.78      140.73    34939.84     1872.66       14.84   750.09   188.07    46.90
   64.704     64.768    36022.25     2454.30       78.16    34953.75     2063.28      -47.81   750.23   195.83    34.94
   64.768     64.832    35987.69     2072.90      140.73    34918.91     1681.72       14.84   749.87   179.97    46.90
   64.832     64.896    34964.00     2391.77      203.34    33895.47     2000.62       77.34   739.13   193.31    56.36
   64.896     64.960    34982.62     2583.01      187.68    33914.22     2191.88       61.72   739.33   200.90    54.15
   64.960     65.024    36068.09     2711.31      234.66    34999.22     2320.16      108.75   750.71   205.82    60.56
   65.024     65.088    36022.25     2454.30       78.16    34953.75     2063.28      -47.81   750.23   195.83    34.94
   65.088     65.152    36043.23     2582.52      140.73    34974.84     2191.41       14.84   750.45   200.88    46.90
   65.152     65.216    37237.82     2327.32      125.08    36169.06     1936.25       -0.78   762.78   190.69    44.22
   65.216     65.280    38516.03     2710.25      140.73    37447.50     2319.22       14.84   775.77   205.79    46.90
   65.280     65.344    38537.11     2838.68      187.68    37468.28     2447.50       61.72   775.98   210.60    54.15
   65.344     65.408    38474.67     2327.74      172.03    37406.25     1936.72       46.09   775.35   190.72    51.85
   65.408     65.472    41054.20     3094.22      140.73    39985.78     2703.12       14.84   800.92   219.88    46.90
   65.472     65.536    39778.82     2838.68      187.68    38710.00     2447.50       61.72   788.38   210.60    54.15
   65.536     65.600    39794.04     2966.67      187.68    38725.62     2575.62       61.72   788.53   215.30    54.15
   65.600     65.664    41027.95     2838.65      187.68    39959.53     2447.50       61.72   800.66   210.60    54.15
   65.664     65.728    42285.78     2901.94      125.08    41216.88     2510.78       -0.78   812.84   212.94    44.22
   65.856     65.920    42323.37     3158.56      156.38    41254.53     2767.50       30.47   813.20   222.16    49.44
   65.920     65.984    39760.89     2710.60      172.03    38692.50     2319.53       46.09   788.21   205.80    51.85
   66.176     66.240    38569.16     3031.71      265.99    37500.31     2640.62      140.00   776.30   217.65    64.46
   66.240     66.304    41019.88     2774.69      187.68    39951.41     2383.59       61.72   800.59   208.22    54.15
   66.304     66.368    37335.53     3095.20      219.00    36267.03     2704.06       93.12   763.79   219.91    58.51
   66.368     66.432    39802.25     3030.75      187.68    38733.44     2639.69       61.72   788.61   217.61    54.15
   66.432     66.496    39788.19     3029.38       78.16    38719.69     2638.28      -47.81   788.47   217.56    34.94
   66.496     66.560    37330.43     3094.65      172.03    36261.56     2703.59       46.09   763.73   219.90    51.85
   66.560     66.624    38561.24     3030.92      203.34    37492.81     2639.84       77.34   776.22   217.62    56.36
   66.624     66.688    38548.04     2903.01      219.00    37479.53     2511.88       93.12   776.09   212.98    58.51
   66.688     66.752    39763.23     2710.79      187.68    38694.38     2319.69       61.72   788.22   205.81    54.15
   66.752     66.816    38574.44     3158.93      187.68    37505.94     2767.81       61.72   776.36   222.17    54.15
   66.816     66.880    39784.29     2839.19      234.66    38715.78     2448.12      108.75   788.44   210.62    60.56
   66.880     66.944    38550.30     3029.79      109.44    37481.41     2638.75      -16.56   776.11   217.58    41.34
   66.944     67.008    39756.99     2710.25      140.73    38688.59     2319.22       14.84   788.17   205.79    46.90
   67.008     67.072    39745.30     2646.04      109.44    38676.88     2255.00      -16.56   788.05   203.34    41.34
   67.072     67.136    41080.89     3286.89      156.38    40012.03     2895.78       30.47   801.18   226.62    49.44
   67.136     67.200    39805.76     3031.11      219.00    38737.34     2640.00       93.12   788.65   217.62    58.51
   67.200     67.264    41034.41     2965.76      109.44    39965.62     2574.69      -16.56   800.72   215.27    41.34
   67.264     67.328    41003.75     2710.08      125.08    39935.31     2319.06       -0.78   800.43   205.78    44.22
   67.328     67.392    41007.78     2647.21      219.00    39939.38     2256.09       93.12   800.47   203.38    58.51
   67.392     67.456    38544.65     2965.95      125.08    37475.78     2574.84       -0.78   776.05   215.27    44.22
   67.456     67.520    39733.62     2518.70      140.73    38665.16     2127.66       14.84   787.93   198.38    46.90
   67.520     67.584    39766.74     2711.11      219.00    38698.28     2320.00       93.12   788.26   205.82    58.51
   67.584     67.648    38514.52     2710.11      125.08    37445.62     2319.06       -0.78   775.75   205.78    44.22
   67.648     67.712    38534.85     2711.97      297.33    37466.41     2320.94      171.41   775.96   205.85    68.16
   67.712     67.776    38470.92     2327.44      140.73    37402.50     1936.41       14.84   775.31   190.70    46.90
   67.776     67.840    36013.87     2327.32      125.08    34945.00     1936.25       -0.78   750.14   190.69    44.22
   67.840     67.904    37295.51     2774.69      187.68    36227.03     2383.59       61.72   763.38   208.22    54.15
   67.904     67.968    36020.86     2391.04      125.08    34952.03     2000.00       -0.78   750.22   193.29    44.22
   67.968     68.032    35023.31     3029.96      125.08    33954.84     2638.91       -0.78   739.76   217.59    44.22
   68.032     68.096    36055.48     2646.87      187.68    34987.03     2255.78       61.72   750.58   203.37    54.15
   68.096     68.160    33010.80     2582.22      109.44    31942.03     2191.09      -16.56   718.19   200.87    41.34
   68.160     68.224    36018.76     2327.74      172.03    34950.31     1936.72       46.09   750.20   190.72    51.85
   68.224     68.288    34969.08     2392.22      250.32    33900.62     2001.09      124.38   739.18   193.33    62.54
   68.288     68.352    36080.36     2965.57       93.80    35011.56     2574.53      -32.19   750.83   215.26    38.27
   68.352     68.416    34986.01     2646.54      156.38    33917.50     2255.47       30.47   739.36   203.35    49.44
   68.416     68.480    37236.01     2264.06      172.03    36167.19     1872.97       46.09   762.76   188.09    51.85
   68.480     68.544    36008.28     2263.76      140.73    34939.84     1872.66       14.84   750.09   188.07    46.90
   68.544     68.608    36048.48     2583.01      187.68    34980.00     2191.88       61.72   750.51   200.90    54.15
   68.608     68.672    33634.00     2774.02      125.08    32565.16     2382.97       -0.78   724.93   208.19    44.22
   68.672     68.736    34191.79     2327.30      125.08    33123.28     1936.25       -0.78   730.92   190.69    44.22
   68.736     68.800    36003.04     2200.24      156.38    34934.53     1809.22       30.47   750.03   185.42    49.44
   68.928     68.992    34974.15     2455.85      234.66    33905.62     2064.69      108.75   739.24   195.89    60.56
   69.184     69.248    34984.31     2709.57       78.16    33915.78     2318.44      -47.81   739.35   205.76    34.94
   69.248     69.312    33614.21     2645.53       62.52    32545.78     2254.38      -63.44   724.72   203.31    31.25
   69.312     69.376    33580.53     2200.40      172.03    32511.72     1809.22       46.09   724.36   185.42    51.85
   69.376     69.440    31807.22     2265.90      375.73    30738.75     1874.84      249.84   704.98   188.16    76.63
   69.440     69.504    32366.64     2073.14      172.03    31298.12     1682.03       46.09   711.15   179.98    51.85
   69.504     69.568    33015.57     2582.71      156.38    31946.72     2191.56       30.47   718.24   200.88    49.44
   69.568     69.632    30586.80     2199.96      125.08    29518.28     1808.91       -0.78   691.32   185.41    44.22
   69.632     69.696    32999.68     2391.64      187.68    31930.94     2000.47       61.72   718.07   193.31    54.15
   69.696     69.760    32393.08     2327.89      187.68    31324.53     1936.88       61.72   711.44   190.72    54.15
   69.760     69.824    32396.20     2454.45       93.80    31327.66     2063.44      -32.19   711.47   195.84    38.27
   69.824     69.888    32990.15     2327.61      156.38    31921.41     1936.56       30.47   717.96   190.71    49.44
   69.888     69.952    33617.45     2519.50      219.00    32548.91     2128.44       93.12   724.76   198.41    58.51
   69.952     70.016    33674.30     3158.33      140.73    32605.78     2767.19       14.84   725.37   222.14    46.90
   70.016     70.080    36047.08     2646.06      109.44    34978.28     2255.00      -16.56   750.49   203.34    41.34
   70.080     70.144    36048.48     2519.82      250.32    34980.00     2128.75      124.38   750.51   198.43    62.54
   70.144     70.208    34204.99     2454.76      125.08    33136.56     2063.75       -0.78   731.07   195.85    44.22
   70.208     70.272    35018.56     2966.13      140.73    33949.69     2575.00       14.84   739.70   215.28    46.90
   70.272     70.336    36087.01     2839.73      281.66    35018.59     2448.59      155.78   750.91   210.64    66.35
   70.336     70.400    34962.65     2391.64      187.68    33893.91     2000.47       61.72   739.11   193.31    54.15
   70.400     70.464    34226.48     2646.37      140.73    33157.97     2255.31       14.84   731.29   203.35    46.90
   70.464     70.528    33555.94     2009.20      125.08    32487.50     1618.12       -0.78   724.10   177.18    44.22
   70.528     70.592    34192.12     2264.21      187.68    33123.28     1873.12       61.72   730.92   188.09    54.15
   70.592     70.656    33607.72     2518.55      125.08    32539.22     2127.50       -0.78   724.65   198.38    44.22
   70.656     70.720    33570.49     2073.41      203.34    32502.03     1682.34       77.34   724.25   179.99    56.36
   70.720     70.784    33564.35     2072.90      140.73    32495.62     1681.72       14.84   724.18   179.97    46.90
   70.784     70.848    32973.96     2199.96      125.08    31905.47     1808.91       -0.78   717.79   185.41    44.22
   70.848     70.912    32412.09     2582.38      125.08    31343.28     2191.25       -0.78   711.64   200.87    44.22
   70.912     70.976    31796.54     2454.30       78.16    30728.12     2063.28      -47.81   704.86   195.83    34.94
   70.976     71.040    31191.30     2264.04      172.03    30122.81     1872.97       46.09   698.12   188.09    51.85
   71.040     71.104    31188.62     2200.68      203.34    30119.84     1809.53       77.34   698.08   185.43    56.36
   71.104     71.168    30011.76     2391.01      125.08    28943.28     2000.00       -0.78   684.79   193.29    44.22
   71.168     71.232    31801.12     2454.76      125.08    30732.66     2063.75       -0.78   704.91   195.85    44.22
   71.232     71.296    31187.13     2263.64      125.08    30118.28     1872.50       -0.78   698.07   188.07    44.22
   71.296     71.360    31814.86     2519.34      203.34    30746.41     2128.28       77.34   705.06   198.41    56.36
   71.360     71.424    31189.81     2327.00       93.80    30121.25     1935.94      -32.19   698.10   190.68    38.27
   71.424     71.488    32382.51     2263.78      140.73    31313.75     1872.66       14.84   711.32   188.07    46.90
   71.488     71.552    31793.49     2327.74      172.03    30725.00     1936.72       46.09   704.82   190.72    51.85
   71.552     71.616    32956.84     1946.30      203.34    31887.97     1555.16       77.34   717.60   174.38    56.36
   71.616     71.680    31785.86     2327.00       93.80    30717.34     1935.94      -32.19   704.74   190.68    38.27
   71.680     71.744    31824.02     2646.70      172.03    30755.47     2255.62       46.09   705.16   203.36    51.85
   71.744     71.808    31191.61     2327.17      109.44    30122.81     1936.09      -16.56   698.12   190.69    41.34
   71.936     72.000    31804.48     2391.94      219.00    30735.62     2000.78       93.12   704.94   193.32    58.51
   72.000     72.064    31779.76     2200.24      156.38    30711.25     1809.22       30.47   704.67   185.42    49.44
   72.256     72.320    31828.92     2647.23      219.00    30760.16     2256.09       93.12   705.21   203.38    58.51
   72.320     72.384    31782.81     2326.71       62.52    30714.38     1935.62      -63.44   704.71   190.67    31.25
   72.384     72.448    31200.27     2391.16      140.73    30131.72     2000.16       14.84   698.22   193.30    46.90
   72.448     72.512    30628.10     2583.04      187.68    29559.38     2191.88       61.72   691.78   200.90    54.15
   72.512     72.576    30014.63     2391.32      156.38    28946.09     2000.16       30.47   684.82   193.30    49.44
   72.576     72.640    30021.80     2518.39      109.44    28953.28     2127.34      -16.56   684.90   198.37    41.34
   72.640     72.704    30611.98     2391.79      203.34    29543.12     2000.62       77.34   691.60   193.31    56.36
   72.704     72.768    28845.72     2455.69      219.00    27777.19     2064.53       93.12   671.35   195.88    58.51
   72.768     72.832    30595.88     2263.92      156.38    29527.03     1872.81       30.47   691.42   188.08    49.44
   72.832     72.896    30611.68     2328.62      265.99    29543.12     1937.50      140.00   691.60   190.75    64.46
   72.896     72.960    31749.31     1945.43       93.80    30680.78     1554.38      -32.19   704.33   174.35    38.27
   72.960     73.024    32388.73     2390.59       78.16    31320.00     1999.53      -47.81   711.39   193.27    34.94
   73.024     73.088    30585.34     2199.82      109.44    29516.88     1808.75      -16.56   691.30   185.40    41.34
   73.088     73.152    31778.24     2200.10      140.73    30709.69     1809.06       14.84   704.65   185.41    46.90
   73.152     73.216    30606.12     2391.19      140.73    29537.34     2000.16       14.84   691.53   193.30    46.90
   73.216     73.280    32945.43     1882.42      156.38    31877.03     1491.41       30.47   717.48   171.50    49.44
   73.280     73.344    31182.34     2137.01      203.34    30113.91     1745.94       77.34   698.02   182.73    56.36
   73.344     73.408    31767.89     2009.98      219.00    30699.06     1618.91       93.12   704.53   177.22    58.51
   73.408     73.472    31192.80     2137.96      313.01    30124.38     1746.88      187.03   698.13   182.77    69.93
   73.472     73.536    31161.76     1946.06      172.03    30092.97     1555.00       46.09   697.78   174.38    51.85
   73.536     73.600    29950.26     1566.09      265.99    28881.72     1175.00      140.00   684.09   156.43    64.46
   73.600     73.664    29388.74     2009.32      140.73    28320.31     1618.28       14.84   677.64   177.19    46.90
   73.664     73.728    30604.66     2391.04      125.08    29535.94     2000.00       -0.78   691.52   193.29    44.22
   73.728     73.792    29385.94     1946.04      172.03    28317.50     1555.00       46.09   677.61   174.38    51.85
   73.792     73.856    28213.94     2009.32      140.73    27145.47     1618.28       14.84   663.96   177.19    46.90
   73.856     73.920    29947.69     1691.81      109.44    28878.91     1300.62      -16.56   684.05   162.58    41.34
   73.920     73.984    27629.22     2009.32      140.73    26560.78     1618.28       14.84   657.05   177.19    46.90
   73.984     74.048    28780.20     1692.55      219.00    27711.41     1301.41       93.12   670.59   162.62    58.51
   74.048     74.112    28815.52     2136.88      187.68    27747.03     1745.78       61.72   671.00   182.73    54.15
   74.112     74.176    27612.19     1818.72      125.08    26543.75     1427.66       -0.78   656.84   168.58    44.22
   74.176     74.240    27617.70     1819.19      187.68    26548.91     1428.12       61.72   656.90   168.60    54.15
   74.240     74.304    27643.63     2073.80      250.32    26575.16     1682.66      124.38   657.22   180.01    62.54
   74.304     74.368    27601.73     1691.89      125.08    26533.28     1300.78       -0.78   656.72   162.59    44.22
   74.368     74.432    29361.06     1692.02      140.73    28292.34     1300.94       14.84   677.32   162.60    46.90
   74.432     74.496    29395.74     2009.96      219.00    28327.19     1618.91       93.12   677.72   177.22    58.51
   74.496     74.560    28794.97     1945.79      140.73    27726.41     1554.69       14.84   670.76   174.36    46.90
   74.560     74.624    29380.63     1882.55      172.03    28311.88     1491.41       46.09   677.55   171.50    51.85
   74.624     74.688    30564.89     2008.82       78.16    29496.41     1617.66      -47.81   691.07   177.16    34.94
   74.688     74.752    28211.54     2009.09      109.44    27142.81     1617.97      -16.56   663.93   177.18    41.34
   74.752     74.816    29399.95     2073.41      203.34    28331.41     1682.34       77.34   677.77   179.99    56.36
   75.008     75.072    30586.80     2136.88      187.68    29518.28     1745.78       61.72   691.32   182.73    54.15
   75.264     75.328    28215.28     1946.41      219.00    27146.72     1555.31       93.12   663.98   174.39    58.51
   75.328     75.392    28181.82     1691.58       78.16    27113.28     1300.47      -47.81   663.58   162.57    34.94
   75.392     75.456    27600.69     1754.76       46.89    26531.88     1363.59      -79.06   656.70   165.58    27.06
   75.456     75.520    27591.93     1510.19      187.68    26523.44     1119.06       61.72   656.60   153.61    54.15
   75.520     75.584    27019.40     1691.89      125.08    25950.94     1300.78       -0.78   649.75   162.59    44.22
   75.584     75.648    27038.85     1882.55      172.03    25970.16     1491.41       46.09   649.99   171.50    51.85
   75.648     75.712    25874.64     1882.18      125.08    24806.09     1491.09       -0.78   635.84   171.49    44.22
   75.712     75.776    27050.10     2009.70      187.68    25981.56     1618.59       61.72   650.12   177.20    54.15
   75.776     75.840    28219.58     2072.90      140.73    27150.78     1681.72       14.84   664.02   179.97    46.90
   75.840     75.904    27024.51     1692.32      187.68    25955.94     1301.25       61.72   649.81   162.61    54.15
   75.904     75.968    27622.94     1945.69      125.08    26554.22     1554.53       -0.78   656.97   174.36    44.22
   75.968     76.032    27047.54     2009.45      156.38    25979.06     1618.44       30.47   650.09   177.20    49.44
   76.032     76.096    28192.52     1818.38       78.16    27124.06     1427.34      -47.81   663.71   168.56    34.94
   76.096     76.160    28814.44     2136.76      172.03    27745.62     1745.62       46.09   670.99   182.72    51.85
   76.160     76.224    27652.82     2327.15      109.44    26584.38     1936.09      -16.56   657.33   190.69    41.34
   76.224     76.288    30569.27     2009.20      125.08    29500.78     1618.12       -0.78   691.12   177.18    44.22
   76.288     76.352    27629.49     1883.27      265.99    26560.78     1492.19      140.00   657.05   171.54    64.46
   76.352     76.416    28177.81     1565.39      156.38    27109.38     1174.38       30.47   663.54   156.40    49.44
   76.416     76.480    27628.18     2072.25       62.52    26559.38     1681.09      -63.44   657.03   179.94    31.25
   76.480     76.544    28197.87     1818.83      140.73    27129.38     1427.81       14.84   663.77   168.58    46.90
   76.544     76.608    27027.07     1755.51      156.38    25958.59     1364.38       30.47   649.85   165.62    49.44
   76.608     76.672    27047.81     2009.47      156.38    25979.06     1618.44       30.47   650.09   177.20    49.44
   76.672     76.736    28793.60     1882.65      187.68    27725.16     1491.56       61.72   670.75   171.51    54.15
   76.736     76.800    27642.32     2136.74      172.03    26573.91     1745.62       46.09   657.20   182.72    51.85
   76.800     76.864    27022.22     1692.12      156.38    25953.44     1301.09       30.47   649.78   162.60    49.44
   76.864     76.928    27633.15     1946.65      250.32    26564.69     1555.62      124.38   657.09   174.41    62.54
   76.928     76.992    26452.56     1882.06      109.44    25384.06     1490.94      -16.56   642.90   171.48    41.34
   76.992     77.056    25276.03     1565.41      156.38    24207.34     1174.38       30.47   628.44   156.40    49.44
   77.056     77.120    25298.41     1882.30      140.73    24229.84     1491.25       14.84   628.72   171.50    46.90
   77.120     77.184    25293.89     1881.84       78.16    24225.16     1490.78      -47.81   628.66   171.48    34.94
   77.184     77.248    25287.69     1755.29      125.08    24219.22     1364.22       -0.78   628.59   165.61    44.22
   77.248     77.312    26470.08     2072.88      140.73    25401.56     1681.72       14.84   643.11   179.97    46.90
   77.312     77.376    25892.00     2136.09       93.80    24823.28     1745.00      -32.19   636.05   182.69    38.27
   77.376     77.440    27018.12     1565.89      234.66    25949.69     1174.84      108.75   649.74   156.42    60.56
   77.440     77.504    27575.60     1406.83       93.80    26507.19     1015.78      -32.19   656.41   148.26    38.27
   77.504     77.568    28192.80     1818.39       78.16    27124.06     1427.34      -47.81   663.71   168.56    34.94
   77.568     77.632    27613.50     1692.85      265.99    26545.00     1301.72      140.00   656.86   162.63    64.46
   77.632     77.696    28188.78     1692.12      156.38    27120.00     1301.09       30.47   663.66   162.60    49.44
   77.696     77.760    28205.90     1882.54      172.03    27137.34     1491.41       46.09   663.87   171.50    51.85
   77.760     77.824    27586.70     1509.81      125.08    26518.28     1118.75       -0.78   656.54   153.59    44.22
   77.824     77.888    27006.89     1565.02       93.80    25938.12     1173.91      -32.19   649.60   156.38    38.27
   78.016     78.080    28194.13     1755.53      156.38    27125.31     1364.38       30.47   663.72   165.62    49.44
   78.080     78.144    28778.55     1755.40      140.73    27710.00     1364.38       14.84   670.57   165.62    46.90
   78.272     78.336    27038.58     1945.55      109.44    25970.16     1554.53      -16.56   649.99   174.36    41.34
   78.336     78.400    28198.15     1818.85      140.73    27129.38     1427.81       14.84   663.77   168.58    46.90
   78.400     78.464    25913.77     2391.01      125.08    24845.31     2000.00       -0.78   636.32   193.29    44.22
   78.464     78.528    24730.84     1946.16      187.68    23662.34     1555.00       61.72   621.63   174.38    54.15
   78.528     78.592    27023.50     1755.20      109.44    25954.69     1364.06      -16.56   649.80   165.60    41.34
   78.592     78.656    26431.33     1628.33       93.80    25362.81     1237.19      -32.19   642.64   159.50    38.27
   78.656     78.720    25858.78     1628.84      172.03    24790.31     1237.81       46.09   635.65   159.54    51.85
   78.720     78.784    27015.83     1691.59       78.16    25947.03     1300.47      -47.81   649.71   162.57    34.94
   78.784     78.848    25296.03     1882.06      109.44    24227.50     1490.94      -16.56   628.69   171.48    41.34
