41301.423 - KW trigger time, seconds UT.
41305.638 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.166 keV	68.269 keV - energy interval of channel G1.
68.269 keV	281.417 keV - energy interval of channel G2.
281.417 keV	1114.018 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.976     20.992    15160.24     1762.83       62.52    13930.00     1285.62      -87.50   973.40   331.90    62.50
   20.992     21.008    16805.23     1510.93      313.00    15575.62     1034.38      163.12  1024.87   307.33   139.89
   21.008     21.024    15115.30      752.43       62.52    13885.62      275.62      -87.50   971.97   216.87    62.50
   21.024     21.040    16246.76     1572.76       62.52    15016.25     1095.62      -87.50  1007.67   313.50    62.50
   21.040     21.056    16258.08     1826.17       62.52    15028.12     1349.38      -87.50  1008.03   337.85    62.50
   21.056     21.072    14310.86      941.49      125.08    13081.25      464.38      -25.00   945.75   242.54    88.39
   21.072     21.088    15678.39     1004.80      187.69    14448.12      528.12       37.50   989.89   250.62   108.25
   21.088     21.104    16249.11     1636.02       62.52    15019.38     1159.38      -87.50  1007.76   319.79    62.50
   21.104     21.120    14660.93     1193.75      125.08    13431.25      716.88      -25.00   957.25   273.15    88.39
   21.120     21.136    16784.25     1319.79       62.52    15553.75      843.12      -87.50  1024.20   287.23    62.50
   21.136     21.152    15700.80     1573.10      125.08    14471.25     1096.25      -25.00   990.62   313.56    88.39
   21.152     21.168    16774.33     1004.76      187.68    15544.38      528.12       37.50  1023.91   250.62   108.25
   21.264     21.280    17874.77     1004.55      125.08    16644.38      527.50      -25.00  1056.95   250.55    88.39
   21.280     21.296    16771.25     1004.51      125.08    15541.25      527.50      -25.00  1023.82   250.55    88.39
   21.296     21.312    16786.68     1257.21      187.68    15556.88      780.62       37.50  1024.30   280.35   108.25
   21.312     21.328    16231.84     1193.80      125.08    15001.25      716.88      -25.00  1007.20   273.15    88.39
   21.328     21.344    16234.19     1319.74       62.52    15004.38      843.12      -87.50  1007.30   287.23    62.50
   21.344     21.360    15701.41     1699.01        0.00    14471.25     1221.88     -150.00   990.62   325.84     0.00
   21.360     21.376    15165.21     1637.67      313.00    13935.62     1160.62      163.12   973.58   319.91   139.89
   21.376     21.392    16234.19     1131.21      250.32    15004.38      654.38      100.62  1007.30   265.90   125.16
   21.392     21.408    15138.04     1193.80      125.08    13907.50      716.88      -25.00   972.67   273.15    88.39
   21.408     21.424    17867.48      941.25       62.52    16637.50      464.38      -87.50  1056.75   242.54    62.50
   21.552     21.568    15709.45     1700.23      187.68    14479.38     1223.12       37.50   990.88   325.96   108.25
   21.568     21.584    16234.19     1194.05      187.68    15004.38      717.50       37.50  1007.30   273.22   108.25
   21.584     21.600    16267.69     1575.54      501.32    15037.50     1098.75      351.25  1008.33   313.81   177.00
   21.600     21.616    16246.12     1509.79      125.08    15016.25     1033.12      -25.00  1007.67   307.20    88.39
   21.616     21.632    17325.03     1067.56      125.08    16095.00      590.62      -25.00  1040.58   258.30    88.39
   21.632     21.648    15126.96      941.53      125.08    13896.88      464.38      -25.00   972.33   242.54    88.39
   21.648     21.664    14037.25      941.25       62.52    12807.50      464.38      -87.50   936.67   242.54    62.50
   21.664     21.680    15657.68      752.25        0.00    14428.12      275.62     -150.00   989.26   216.87     0.00
   21.680     21.696    16234.83     1194.10      187.69    15004.38      717.50       37.50  1007.30   273.22   108.25
   21.696     21.712    13771.68     1004.51      125.08    12541.88      527.50      -25.00   927.76   250.55    88.39
   21.712     21.728    14674.35     1572.70       62.52    13444.38     1095.62      -87.50   957.68   313.50    62.50
   21.728     21.744    13531.49     1637.32      250.33    12301.25     1160.62      100.62   919.62   319.91   125.16
   21.744     21.760    15692.15     1446.16       62.52    14462.50      969.38      -87.50   990.34   300.65    62.50
   21.760     21.776    15145.76     1257.53      250.32    13916.25      780.62      100.62   972.96   280.35   125.16
   21.776     21.792    13779.76     1193.80      125.08    12549.38      716.88      -25.00   928.01   273.15    88.39
   21.792     21.808    15165.21     1826.63      125.08    13935.62     1350.00      -25.00   973.58   337.90    88.39
   21.808     21.824    15697.91     1509.79      125.08    14468.12     1033.12      -25.00   990.52   307.20    88.39
   21.824     21.840    15171.37     1890.65      187.69    13941.25     1413.75       37.50   973.76   343.75   108.25
   21.840     21.856    15148.53     1383.63      187.68    13918.75      906.88       37.50   973.03   294.08   108.25
   21.856     21.872    13501.37     1067.29       62.52    12271.25      590.62      -87.50   918.60   258.30    62.50
   21.872     21.888    15681.26     1193.50       62.52    14450.62      716.88      -87.50   989.97   273.15    62.50
   21.888     21.904    15140.21     1256.90      125.08    13910.62      780.00      -25.00   972.77   280.28    88.39
   21.904     21.920    14065.47     1636.02       62.52    12835.62     1159.38      -87.50   937.60   319.79    62.50
   21.920     21.936    15672.64     1004.29       62.52    14442.50      527.50      -87.50   989.71   250.55    62.50
   21.936     21.952    14693.17     1827.55      250.32    13463.12     1350.62      100.62   958.29   337.96   125.16
   21.952     21.968    15186.10     2240.28      187.68    13956.25     1763.75       37.50   974.24   374.22   108.25
   21.968     21.984    15110.37      501.39      187.69    13880.00       24.38       37.50   971.79   177.00   108.25
   21.984     22.000    14655.57     1004.76      187.68    13425.62      528.12       37.50   957.07   250.62   108.25
   22.000     22.016    14674.92     1258.21      375.74    13444.38      781.25      225.62   957.68   280.42   153.22
   22.016     22.032    15709.45     1826.17       62.52    14479.38     1349.38      -87.50   990.88   337.85    62.50
   22.032     22.048    15137.44     1005.26      313.00    13907.50      528.12      163.12   972.67   250.62   139.89
   22.048     22.064    15701.41     1573.16      125.08    14471.25     1096.25      -25.00   990.62   313.56    88.39
   22.064     22.080    13781.73     1319.74       62.52    12551.88      843.12      -87.50   928.10   287.23    62.50
   22.080     22.096    15695.03     1509.41       62.52    14465.00     1032.50      -87.50   990.42   307.14    62.50
   22.096     22.112    16802.79     1384.73      375.74    15572.50      908.12      225.62  1024.77   294.21   153.22
   22.112     22.128    16795.95     1509.79      125.08    15566.25     1033.12      -25.00  1024.58   307.20    88.39
   22.128     22.144    16243.14     1383.63      187.68    15013.12      906.88       37.50  1007.57   294.08   108.25
   22.144     22.160    16243.77     1257.89      313.02    15013.12      781.25      163.12  1007.57   280.42   139.89
   22.160     22.176    16805.23     1699.80      125.08    15575.62     1223.12      -25.00  1024.87   325.96    88.39
   22.176     22.192    16805.23     1762.76       62.52    15575.62     1285.62      -87.50  1024.87   331.90    62.50
   22.192     22.208    17894.56     1257.58      250.33    16664.38      780.62      100.62  1057.54   280.35   125.16
   22.208     22.224    17331.42     1068.09      250.32    16101.88      591.25      100.62  1040.79   258.38   125.16
   22.224     22.240    16808.32     1637.26      250.32    15578.75     1160.62      100.62  1024.96   319.91   125.16
   22.240     22.256    18445.67     1382.99       62.52    17215.00      906.25      -87.50  1073.69   294.02    62.50
   22.256     22.272    16805.23     1636.85      187.68    15575.62     1160.00       37.50  1024.87   319.85   108.25
   22.272     22.288    17907.08     1384.67      375.73    16677.50      908.12      225.62  1057.93   294.21   153.22
   22.288     22.304    16237.81     1257.26      187.69    15007.50      780.62       37.50  1007.39   280.35   108.25
   22.304     22.320    17938.55     2113.54      250.32    16708.75     1636.88      100.62  1058.85   363.47   125.16
   22.320     22.336    16808.32     1700.23      187.68    15578.75     1223.12       37.50  1024.96   325.96   108.25
   22.336     22.352    18462.73     1762.38        0.00    17232.50     1285.62     -150.00  1074.20   331.90     0.00
   22.352     22.368    17903.77     1573.10      125.08    16673.75     1096.25      -25.00  1057.82   313.56    88.39
   22.368     22.384    17913.69     1574.29      313.00    16683.75     1097.50      163.12  1058.12   313.69   139.89
   22.384     22.400    18505.51     2367.78      187.69    17275.00     1890.62       37.50  1075.44   384.67   108.25
   22.400     22.416    16811.42     1637.67      313.00    15581.88     1160.62      163.12  1025.06   319.91   139.89
   22.416     22.432    18458.59     1636.02       62.52    17228.75     1159.38      -87.50  1074.09   319.79    62.50
   22.432     22.448    17328.91     1130.68      125.08    16098.75      653.75      -25.00  1040.69   265.83    88.39
   22.448     22.464    21265.41     1447.98      375.73    20035.62      971.25      225.62  1152.87   300.85   153.22
   22.464     22.480    19039.73     1891.05      250.32    17810.00     1414.38      100.62  1090.87   343.81   125.16
   22.480     22.496    19056.38     2114.15      313.02    17825.62     1637.50      163.12  1091.32   363.52   139.89
   22.496     22.512    20702.07     1573.89      250.32    19472.50     1096.88      100.62  1137.50   313.62   125.16
   22.512     22.528    19048.56     2113.00      187.68    17818.75     1636.25       37.50  1091.12   363.42   108.25
   22.528     22.544    19595.74     1827.62      250.33    18365.00     1350.62      100.62  1106.66   337.96   125.16
   22.544     22.560    21229.80     1067.83      187.68    20000.00      591.25       37.50  1151.90   258.38   108.25
   22.560     22.576    19043.26     2017.63      187.68    17813.75     1540.62       37.50  1090.98   355.10   108.25
   22.576     22.592    18449.08     1509.09        0.00    17218.75     1031.88     -150.00  1073.80   307.08     0.00
   22.592     22.608    21842.65     1827.09      187.68    20613.12     1350.00       37.50  1168.42   337.90   108.25
   22.608     22.624    22421.06     2112.02       62.52    21190.62     1635.00      -87.50  1183.76   363.31    62.50
   22.624     22.640    20162.90     2017.63      187.68    18933.12     1540.62       37.50  1122.58   355.10   108.25
   22.640     22.656    20155.40     1827.55      250.32    18925.62     1350.62      100.62  1122.38   337.96   125.16
   22.656     22.672    19001.72     1131.54      313.02    17771.25      654.38      163.12  1089.76   265.90   139.89
   22.672     22.688    19622.29     2367.69      187.68    18392.50     1890.62       37.50  1107.43   384.67   108.25
   22.688     22.704    19565.90     1509.41       62.52    18336.25     1032.50      -87.50  1105.84   307.14    62.50
   22.704     22.720    19603.02     1954.65      250.33    18372.50     1477.50      100.62  1106.87   349.50   125.16
   22.720     22.736    20709.78     1700.66      250.32    19480.00     1223.75      100.62  1137.71   326.02   125.16
   22.736     22.752    19000.97     1382.93       62.52    17771.25      906.25      -87.50  1089.76   294.02    62.50
   22.752     22.768    20171.19     2018.72      313.02    18940.62     1541.88      163.12  1122.79   355.21   139.89
   22.768     22.784    20151.65     1890.10      125.08    18921.88     1413.12      -25.00  1122.27   343.69    88.39
   22.784     22.800    19584.06     1763.20      125.08    18354.38     1286.25      -25.00  1106.36   331.96    88.39
   22.800     22.816    20691.33     1572.76       62.52    19460.62     1095.62      -87.50  1137.17   313.50    62.50
   22.816     22.832    21245.61     1320.40      187.68    20015.62      843.75       37.50  1152.32   287.30   108.25
   22.832     22.848    21834.50     1763.20      125.08    20605.00     1286.25      -25.00  1168.20   331.96    88.39
   22.848     22.864    22389.63     1636.09       62.52    21158.75     1159.38      -87.50  1182.92   319.79    62.50
   22.864     22.880    20140.42     1699.80      125.08    18910.62     1223.12      -25.00  1121.96   325.96    88.39
   22.880     22.896    20694.37     1573.10      125.08    19464.38     1096.25      -25.00  1137.28   313.56    88.39
   22.896     22.912    20126.25     1509.47       62.52    18895.62     1032.50      -87.50  1121.54   307.14    62.50
   22.912     22.928    21241.65     1382.93       62.52    20011.88      906.25      -87.50  1152.22   294.02    62.50
   22.928     22.944    18482.51     1828.01      313.00    17252.50     1351.25      163.12  1074.78   338.02   139.89
   22.944     22.960    20173.07     2365.99        0.00    18942.50     1888.75     -150.00  1122.85   384.51     0.00
   22.960     22.976    21814.13     1446.52      125.08    20584.38      969.38      -25.00  1167.65   300.65    88.39
   22.976     22.992    20121.72     1320.40      187.68    18891.88      843.75       37.50  1121.43   287.30   108.25
   22.992     23.008    19026.37     1763.27      125.08    17795.62     1286.25      -25.00  1090.46   331.96    88.39
   23.008     23.024    21319.04     2368.89      313.00    20089.38     1891.88      163.12  1154.32   384.77   139.89
   23.024     23.040    21307.10     2240.85      250.32    20077.50     1763.75      100.62  1154.00   374.22   125.16
   23.040     23.056    20137.47     1384.73      375.74    18906.88      908.12      225.62  1121.85   294.21   153.22
   23.056     23.072    19615.00     2366.50       62.52    18385.00     1889.38      -87.50  1107.22   384.57    62.50
   23.072     23.088    19562.28     1320.40      187.68    18332.50      843.75       37.50  1105.74   287.30   108.25
   23.088     23.104    20129.99     1635.67        0.00    18899.38     1158.75     -150.00  1121.64   319.73     0.00
   23.104     23.120    20702.07     1699.80      125.08    19472.50     1223.12      -25.00  1137.50   325.96    88.39
   23.120     23.136    19580.42     1762.76       62.52    18350.62     1285.62      -87.50  1106.25   331.90    62.50
   23.136     23.152    20180.58     2493.44        0.00    18950.00     2016.25     -150.00  1123.05   394.74     0.00
   23.152     23.168    19018.57     1573.49      187.68    17788.75     1096.88       37.50  1090.26   313.62   108.25
   23.168     23.184    21311.08     2241.41      313.00    20081.25     1764.38      163.12  1154.10   374.27   139.89
   23.184     23.200    20710.60     1763.71      187.69    19480.00     1286.88       37.50  1137.71   332.02   108.25
   23.200     23.216    20168.52     2113.00      187.68    18938.75     1636.25       37.50  1122.74   363.42   108.25
   23.216     23.232    19599.38     1828.09      313.02    18368.75     1351.25      163.12  1106.76   338.02   139.89
   23.232     23.248    20671.30     1130.92      187.68    19441.88      653.75       37.50  1136.66   265.83   108.25
   23.248     23.264    20717.49     1827.55      250.32    19487.50     1350.62      100.62  1137.91   337.96   125.16
   23.264     23.280    18491.80     2239.24       62.52    17261.25     1762.50      -87.50  1075.04   374.11    62.50
   23.280     23.296    18451.76     1509.41       62.52    17221.88     1032.50      -87.50  1073.89   307.14    62.50
   23.296     23.312    21838.57     1700.66      250.32    20608.75     1223.75      100.62  1168.30   326.02   125.16
   23.312     23.328    20122.51     1383.34      125.08    18891.88      906.25      -25.00  1121.43   294.02    88.39
   23.328     23.344    20170.40     2018.65      313.00    18940.62     1541.88      163.12  1122.79   355.21   139.89
   23.344     23.360    20746.47     2493.97       62.52    19516.88     2016.88      -87.50  1138.72   394.79    62.50
   23.360     23.376    20702.89     1510.99      313.02    19472.50     1034.38      163.12  1137.50   307.33   139.89
   23.376     23.392    20721.35     1891.05      250.32    19491.88     1414.38      100.62  1138.03   343.81   125.16
   23.392     23.408    20140.42     1699.80      125.08    18910.62     1223.12      -25.00  1121.96   325.96    88.39
   23.408     23.424    19581.19     1573.95      250.33    18350.62     1096.88      100.62  1106.25   313.62   125.16
   23.424     23.440    21299.15     2239.72      125.08    20069.38     1763.12      -25.00  1153.78   374.17    88.39
   23.440     23.456    20132.93     1636.02       62.52    18903.12     1159.38      -87.50  1121.75   319.79    62.50
   23.456     23.472    18490.09     1955.15      313.02    17259.38     1478.12      163.12  1074.98   349.55   139.89
   23.472     23.488    19584.06     1700.23      187.68    18354.38     1223.12       37.50  1106.36   325.96   108.25
   23.488     23.504    19576.79     1699.37       62.52    18346.88     1222.50      -87.50  1106.14   325.90    62.50
   23.504     23.520    19022.84     1699.87      125.08    17792.50     1223.12      -25.00  1090.37   325.96    88.39
   23.520     23.536    21249.56     1509.41       62.52    20020.00     1032.50      -87.50  1152.44   307.14    62.50
   23.536     23.552    23006.44     2366.50       62.52    21776.88     1889.38      -87.50  1199.14   384.57    62.50
   23.552     23.568    20710.60     1826.70      125.08    19480.00     1350.00      -25.00  1137.71   337.90    88.39
   23.568     23.584    19036.20     1827.55      250.32    17806.25     1350.62      100.62  1090.76   337.96   125.16
   23.584     23.600    19604.07     2112.47      125.08    18374.38     1635.62      -25.00  1106.92   363.36    88.39
   23.600     23.616    20173.07     2239.81      125.08    18942.50     1763.12      -25.00  1122.85   374.17    88.39
   23.616     23.632    19607.71     2113.00      187.68    18378.12     1636.25       37.50  1107.03   363.42   108.25
   23.632     23.648    19029.15     1889.62       62.52    17799.38     1412.50      -87.50  1090.57   343.64    62.50
   23.648     23.664    20702.89     1762.83       62.52    19472.50     1285.62      -87.50  1137.50   331.90    62.50
   23.664     23.680    20132.93     1636.02       62.52    18903.12     1159.38      -87.50  1121.75   319.79    62.50
   23.680     23.696    19604.07     2112.47      125.08    18374.38     1635.62      -25.00  1106.92   363.36    88.39
   23.696     23.712    18472.98     1700.72      250.33    17242.50     1223.75      100.62  1074.49   326.02   125.16
   23.712     23.728    21818.20     1635.61        0.00    20588.75     1158.75     -150.00  1167.76   319.73     0.00
   23.728     23.744    18993.94     1130.92      187.68    17764.38      653.75       37.50  1089.56   265.83   108.25
   23.744     23.760    20141.21     1699.87      125.08    18910.62     1223.12      -25.00  1121.96   325.96    88.39
   23.760     23.776    19605.89     2018.14      250.32    18376.25     1541.25      100.62  1106.97   355.15   125.16
   23.776     23.792    19576.79     1636.43      125.08    18346.88     1159.38      -25.00  1106.14   319.79    88.39
   23.792     23.808    17370.49     1764.60      313.02    16140.00     1287.50      163.12  1041.93   332.07   139.89
   23.808     23.824    18491.07     2113.00      187.68    17261.25     1636.25       37.50  1075.04   363.42   108.25
   23.824     23.840    21865.97     2239.81      125.08    20635.62     1763.12      -25.00  1169.02   374.17    88.39
   23.840     23.856    20736.80     2019.15      375.73    19506.88     1542.50      225.62  1138.44   355.26   153.22
   23.856     23.872    21287.22     2111.94       62.52    20057.50     1635.00      -87.50  1153.46   363.31    62.50
   23.872     23.888    19566.67     1446.58      125.08    18336.25      969.38      -25.00  1105.84   300.65    88.39
   23.888     23.904    20705.93     1826.17       62.52    19476.25     1349.38      -87.50  1137.60   337.85    62.50
   23.904     23.920    18475.67     1890.10      125.08    17245.62     1413.12      -25.00  1074.58   343.69    88.39
   23.920     23.936    19573.93     1321.45      375.74    18343.12      844.38      225.62  1106.04   287.36   153.22
   23.936     23.952    20738.74     2114.07      313.00    19508.75     1637.50      163.12  1138.49   363.52   139.89
   23.952     23.968    21307.10     2367.09      125.08    20077.50     1890.00      -25.00  1154.00   384.62    88.39
   23.968     23.984    21274.17     1889.69       62.52    20043.75     1412.50      -87.50  1153.09   343.64    62.50
   23.984     24.000    20758.08     2243.11      501.30    19528.12     1766.25      351.25  1139.03   374.43   177.00
   24.000     24.016    21261.44     1573.49      187.68    20031.88     1096.88       37.50  1152.77   313.62   108.25
   24.016     24.032    20735.69     2113.62      250.33    19505.00     1636.88      100.62  1138.39   363.47   125.16
   24.032     24.048    19607.71     2239.15       62.52    18378.12     1762.50      -87.50  1107.03   374.11    62.50
   24.048     24.064    21818.20     1635.61        0.00    20588.75     1158.75     -150.00  1167.76   319.73     0.00
   24.064     24.080    24085.79     1383.34      125.08    22855.00      906.25      -25.00  1226.91   294.02    88.39
   24.080     24.096    20132.93     1510.17      187.68    18903.12     1033.12       37.50  1121.75   307.20   108.25
   24.096     24.112    22466.42     2623.56      250.32    21236.88     2146.88      100.62  1184.98   404.95   125.16
   24.112     24.128    19033.42     1827.16      187.69    17803.12     1350.00       37.50  1090.67   337.90   108.25
   24.128     24.144    21265.41     1636.85      187.68    20035.62     1160.00       37.50  1152.87   319.85   108.25
   24.144     24.160    21852.85     2111.94       62.52    20623.12     1635.00      -87.50  1168.68   363.31    62.50
   24.160     24.176    23569.70     2113.09      187.69    22339.38     1636.25       37.50  1213.71   363.42   108.25
   24.176     24.192    21273.33     1763.64      187.68    20043.75     1286.88       37.50  1153.09   332.02   108.25
   24.192     24.208    20705.93     1763.20      125.08    19476.25     1286.25      -25.00  1137.60   331.96    88.39
   24.304     24.320    22425.25     2112.55      125.08    21194.38     1635.62      -25.00  1183.86   363.36    88.39
   24.320     24.336    21856.94     2112.47      125.08    20627.50     1635.62      -25.00  1168.80   363.36    88.39
   24.336     24.352    21293.18     1892.00      375.73    20063.75     1415.00      225.62  1153.63   343.86   153.22
   24.352     24.368    21831.28     1699.87      125.08    20600.62     1223.12      -25.00  1168.08   325.96    88.39
   24.368     24.384    22413.88     1953.59      125.08    21184.38     1476.88      -25.00  1183.60   349.44    88.39
   24.384     24.400    19629.59     2368.89      313.00    18400.00     1891.88      163.12  1107.64   384.77   139.89
   24.400     24.416    20714.45     1827.16      187.69    19483.75     1350.00       37.50  1137.81   337.90   108.25
   24.416     24.432    23513.59     1383.28      125.08    22283.75      906.25      -25.00  1212.27   294.02    88.39
   24.432     24.448    18482.51     1954.08      187.68    17252.50     1477.50       37.50  1074.78   349.50   108.25
   24.448     24.464    21857.80     2112.55      125.08    20627.50     1635.62      -25.00  1168.80   363.36    88.39
   24.592     24.608    20202.35     2623.56      250.32    18972.50     2146.88      100.62  1123.68   404.95   125.16
   24.608     24.624    21848.77     2111.41        0.00    20619.38     1634.38     -150.00  1168.58   363.25     0.00
   24.624     24.640    20743.42     2114.69      375.74    19513.12     1637.50      225.62  1138.62   363.52   153.22
   24.640     24.656    17393.88     2367.69      187.68    16164.38     1890.62       37.50  1042.66   384.67   108.25
   24.656     24.672    21285.24     1891.05      250.32    20055.62     1414.38      100.62  1153.41   343.81   125.16
   24.672     24.688    21292.03     2238.68        0.00    20061.25     1761.88     -150.00  1153.56   374.06     0.00
   24.688     24.704    22405.50     1826.63      125.08    21175.62     1350.00      -25.00  1183.37   337.90    88.39
   24.704     24.720    20729.08     1955.07      313.00    19499.38     1478.12      163.12  1138.24   349.55   139.89
   24.720     24.736    21870.06     2240.37      187.69    20639.38     1763.75       37.50  1169.12   374.22   108.25
   24.736     24.752    20172.28     2239.72      125.08    18942.50     1763.12      -25.00  1122.85   374.17    88.39
   24.752     24.768    21319.04     2495.23      187.68    20089.38     2018.12       37.50  1154.32   394.89   108.25
   24.768     24.784    20195.62     2622.34      125.08    18965.00     2145.62      -25.00  1123.47   404.85    88.39
   24.784     24.800    20213.66     3005.15       62.52    18983.75     2528.12      -87.50  1123.99   433.37    62.50
   24.800     24.816    19662.51     3134.06      125.08    18432.50     2657.50      -25.00  1108.56   442.60    88.39
   24.816     24.832    19637.67     2496.59      313.02    18406.88     2019.38      163.12  1107.84   394.99   139.89
   24.832     24.848    20168.52     2113.00      187.68    18938.75     1636.25       37.50  1122.74   363.42   108.25
   24.848     24.864    21850.81     2017.12      125.08    20621.25     1540.00      -25.00  1168.63   355.04    88.39
   24.864     24.880    21890.52     2622.34      125.08    20660.00     2145.62      -25.00  1169.67   404.85    88.39
   24.880     24.896    24729.82     2493.34        0.00    23500.00     2016.25     -150.00  1243.23   394.74     0.00
   24.896     24.912    23010.76     2240.85      250.32    21781.25     1763.75      100.62  1199.25   374.22   125.16
   24.912     24.928    21254.36     1572.76       62.52    20023.75     1095.62      -87.50  1152.55   313.50    62.50
   24.928     24.944    20796.89     3008.95      375.73    19566.88     2531.88      225.62  1140.09   433.64   153.22
   24.944     24.960    21331.00     2749.99      125.08    20101.25     2273.12      -25.00  1154.64   414.58    88.39
   24.960     24.976    23582.98     2367.19      125.08    22352.50     1890.00      -25.00  1214.05   384.62    88.39
   24.976     24.992    20702.07     1699.80      125.08    19472.50     1223.12      -25.00  1137.50   325.96    88.39
   24.992     25.008    19037.97     2111.41        0.00    17808.12     1634.38     -150.00  1090.82   363.25     0.00
   25.008     25.024    21288.06     2112.02       62.52    20057.50     1635.00      -87.50  1153.46   363.31    62.50
   25.024     25.040    19565.90     1572.31        0.00    18336.25     1095.62     -150.00  1105.84   313.50     0.00
   25.040     25.056    19633.24     2622.23      125.08    18403.75     2145.62      -25.00  1107.75   404.85    88.39
   25.056     25.072    20176.82     2240.37      187.69    18946.25     1763.75       37.50  1122.95   374.22   108.25
   25.072     25.088    20702.07     1699.80      125.08    19472.50     1223.12      -25.00  1137.50   325.96    88.39
   25.088     25.104    21292.03     2112.55      125.08    20061.25     1635.62      -25.00  1153.56   363.36    88.39
   25.104     25.120    20742.60     2240.85      250.32    19513.12     1763.75      100.62  1138.62   374.22   125.16
   25.120     25.136    20179.79     2240.85      250.32    18950.00     1763.75      100.62  1123.05   374.22   125.16
   25.136     25.152    20718.31     1890.65      187.69    19487.50     1413.75       37.50  1137.91   343.75   108.25
   25.152     25.168    21842.65     1764.09      250.32    20613.12     1287.50      100.62  1168.42   332.07   125.16
   25.168     25.184    21315.06     2368.29      250.32    20085.62     1891.25      100.62  1154.22   384.72   125.16
   25.184     25.200    23560.85     2112.02       62.52    22330.00     1635.00      -87.50  1213.47   363.31    62.50
   25.200     25.216    21846.73     1890.57      187.68    20616.88     1413.75       37.50  1168.52   343.75   108.25
   25.216     25.232    22504.39     3009.72      438.49    21275.00     2533.12      288.75  1185.99   433.73   165.60
   25.232     25.248    22944.95     1383.34      125.08    21714.38      906.25      -25.00  1197.51   294.02    88.39
   25.248     25.264    22380.39     1446.52      125.08    21150.62      969.38      -25.00  1182.70   300.65    88.39
   25.264     25.280    23531.22     1699.37       62.52    22301.25     1222.50      -87.50  1212.72   325.90    62.50
   25.280     25.296    23558.64     1954.16      187.69    22328.12     1477.50       37.50  1213.42   349.50   108.25
   25.296     25.312    23036.68     2749.99      125.08    21806.88     2273.12      -25.00  1199.92   414.58    88.39
   25.312     25.328    24694.92     1890.10      125.08    23465.00     1413.12      -25.00  1242.35   343.69    88.39
   25.328     25.344    22446.26     2494.07       62.52    21215.62     2016.88      -87.50  1184.42   394.79    62.50
   25.344     25.360    21885.56     2621.57       62.52    20655.62     2145.00      -87.50  1169.55   404.81    62.50
   25.360     25.376    23621.99     2878.61      187.68    22392.50     2401.88       37.50  1215.08   424.17   108.25
   25.376     25.392    22446.26     2241.50      313.02    21215.62     1764.38      163.12  1184.42   374.27   139.89
   25.392     25.408    22944.05     1320.40      187.68    21714.38      843.75       37.50  1197.51   287.30   108.25
   25.408     25.424    25889.42     2367.69      187.68    24660.00     1890.62       37.50  1272.06   384.67   108.25
   25.424     25.440    24740.12     2621.01        0.00    23509.38     2144.38     -150.00  1243.47   404.76     0.00
   25.440     25.456    21897.86     2749.99      125.08    20668.12     2273.12      -25.00  1169.89   414.58    88.39
   25.456     25.472    22441.17     2367.09      125.08    21211.25     1890.00      -25.00  1184.31   384.62    88.39
   25.472     25.488    21882.33     2242.07      375.74    20651.88     1765.00      225.62  1169.45   374.32   153.22
   25.488     25.504    27041.12     2240.28      187.68    25811.25     1763.75       37.50  1300.03   374.22   108.25
   25.504     25.520    24168.72     2621.57       62.52    22938.75     2145.00      -87.50  1229.04   404.81    62.50
   25.520     25.536    23011.66     2367.19      125.08    21781.25     1890.00      -25.00  1199.25   384.62    88.39
   25.536     25.552    24214.30     3134.85      187.68    22984.38     2658.12       37.50  1230.20   442.65   108.25
   25.552     25.568    24168.72     2621.57       62.52    22938.75     2145.00      -87.50  1229.04   404.81    62.50
   25.568     25.584    24726.14     2366.59       62.52    23495.62     1889.38      -87.50  1243.12   384.57    62.50
   25.584     25.600    25334.99     2749.99      125.08    24105.62     2273.12      -25.00  1258.36   414.58    88.39
   25.600     25.616    23626.44     2879.34      250.32    22396.88     2402.50      100.62  1215.19   424.22   125.16
   25.616     25.632    25910.03     2749.41       62.52    24679.38     2272.50      -87.50  1272.53   414.53    62.50
   25.632     25.648    25315.86     2494.60      125.08    24086.25     2017.50      -25.00  1257.88   394.84    88.39
   25.648     25.664    24734.48     2367.69      187.68    23505.00     1890.62       37.50  1243.36   384.67   108.25
   25.664     25.680    24174.22     2495.96      250.33    22943.75     2018.75      100.62  1229.17   394.94   125.16
   25.680     25.696    22993.51     2238.59        0.00    21763.75     1761.88     -150.00  1198.80   374.06     0.00
   25.696     25.712    21857.80     2112.55      125.08    20627.50     1635.62      -25.00  1168.80   363.36    88.39
   25.712     25.728    27144.01     3393.33      313.00    25914.38     2916.25      163.12  1302.51   460.51   139.89
   25.728     25.744    22491.72     3134.06      125.08    21261.88     2657.50      -25.00  1185.64   442.60    88.39
   25.744     25.760    26418.04     1637.32      250.33    25187.50     1160.62      100.62  1284.95   319.91   125.16
   25.760     25.776    24145.99     2365.90        0.00    22916.25     1888.75     -150.00  1228.47   384.51     0.00
