38306.393 - KW trigger time, seconds UT.
38311.887 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.584 keV	70.033 keV - energy interval of channel G1.
70.033 keV	288.687 keV - energy interval of channel G2.
288.687 keV	1142.796 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   50.496     50.560    37030.68      618.76       15.63    35959.22      228.12     -110.00   760.66    98.33    15.62
   50.688     50.752    35819.33      556.20      125.08    34747.81      165.62       -0.47   748.11    93.23    44.22
   50.752     50.816    37024.04      454.17      125.08    35952.97       63.59       -0.47   760.59    84.25    44.22
   51.008     51.072    35819.33      587.54       93.80    34747.81      196.88      -31.88   748.11    95.81    38.27
   51.072     51.136    35818.98      524.86      156.38    34747.81      134.22       30.78   748.11    90.56    49.44
   51.136     51.200    34777.24      713.32      125.08    33706.09      322.66       -0.47   737.15   105.57    44.22
   51.200     51.264    34760.85      524.87      156.38    33689.38      134.22       30.78   736.98    90.56    49.44
   51.264     51.328    34002.23      501.25      125.08    32931.09      110.62       -0.47   728.89    88.50    44.22
   51.328     51.392    34752.15      556.02       46.89    33681.09      165.47      -78.75   736.89    93.22    27.06
   51.392     51.456    34770.89      650.45      125.08    33699.38      259.84       -0.47   737.08   100.81    44.22
   51.456     51.520    34768.87      619.06      140.73    33697.81      228.44       15.16   737.07    98.35    46.90
   51.520     51.584    34757.17      556.13       93.80    33686.09      165.47      -31.88   736.94    93.22    38.27
   51.584     51.648    35822.79      587.61      125.08    34751.25      197.03       -0.47   748.15    95.82    44.22
   51.648     51.712    35813.80      556.09       78.16    34742.66      165.47      -47.50   748.06    93.22    34.94
   51.712     51.776    35816.74      485.65      172.03    34745.31       95.00       46.41   748.09    87.11    51.85
   51.776     51.840    37030.31      524.76      109.44    35959.22      134.22      -16.25   760.66    90.56    41.34
   51.840     51.904    37016.88      454.06       62.52    35945.78       63.44      -63.12   760.52    84.23    31.25
   51.904     51.968    37050.39      775.94       31.25    35978.91      385.31      -94.38   760.86   110.11    22.10
   51.968     52.032    35838.00      650.65      203.34    34766.88      260.00       77.66   748.31   100.83    56.36
   52.032     52.096    35811.21      501.22      109.44    34740.16      110.62      -16.25   748.03    88.50    41.34
   52.096     52.160    35833.16      713.24       93.80    34761.72      322.66      -31.88   748.26   105.57    38.27
   52.160     52.224    35834.54      650.57      172.03    34763.44      260.00       46.41   748.28   100.83    51.85
   52.224     52.288    35834.54      681.92      140.73    34763.44      291.25       15.16   748.28   103.22    46.90
   52.288     52.352    35826.25      650.37       93.80    34754.84      259.69      -31.88   748.19   100.80    38.27
   52.352     52.416    35813.80      524.76      109.44    34742.66      134.22      -16.25   748.06    90.56    41.34
   52.416     52.480    35806.38      438.49      125.08    34734.84       47.81       -0.47   747.98    82.77    44.22
   52.480     52.544    34751.32      454.20      140.73    33680.16       63.59       15.16   736.88    84.25    46.90
   52.544     52.608    35807.76      469.83      109.44    34736.56       79.22      -16.25   748.00    85.68    41.34
   52.608     52.672    33999.30      454.21      140.73    32927.81       63.59       15.16   728.86    84.25    46.90
   52.672     52.736    32801.19      438.54      156.38    31730.00       47.97       30.78   715.90    82.78    49.44
   52.736     52.800    32798.06      469.81       93.80    31726.88       79.22      -31.88   715.87    85.68    38.27
   52.800     52.864    31617.83      587.50       78.16    30546.41      196.88      -47.50   702.87    95.81    34.94
   52.864     52.928    30428.97      469.89      140.73    29357.81       79.22       15.16   689.53    85.68    46.90
   52.928     52.992    32216.92      524.93      187.68    31145.47      134.38       62.03   709.50    90.57    54.15
   52.992     53.056    32215.06      524.89      172.03    31143.91      134.22       46.41   709.48    90.56    51.85
   53.056     53.120    32808.26      587.50       78.16    31737.19      196.88      -47.50   715.98    95.81    34.94
   53.120     53.184    33405.89      501.32      156.38    32334.38      110.62       30.78   722.47    88.50    49.44
   53.184     53.248    34019.38      619.14      172.03    32948.28      228.59       46.41   729.08    98.36    51.85
   53.248     53.312    33415.97      587.72      172.03    32344.84      197.03       46.41   722.58    95.82    51.85
   53.312     53.376    34760.85      618.87       62.52    33689.38      228.28      -63.12   736.98    98.34    31.25
   53.376     53.440    33999.78      524.70       78.16    32928.59      134.06      -47.50   728.87    90.54    34.94
   53.440     53.504    34011.21      587.61      125.08    32940.16      197.03       -0.47   728.99    95.82    44.22
   53.504     53.568    34759.18      556.17      109.44    33687.66      165.47      -16.25   736.96    93.22    41.34
   53.568     53.632    34744.63      454.09       78.16    33673.44       63.44      -47.50   736.81    84.23    34.94
   53.760     53.824    34752.99      454.23      156.38    33681.88       63.59       30.78   736.90    84.25    49.44
   53.824     53.888    33413.10      618.99      109.44    32341.72      228.44      -16.25   722.55    98.35    41.34
   54.016     54.080    33386.69      407.02       62.52    32315.16       16.41      -63.12   722.26    79.75    31.25
   54.080     54.144    33407.97      524.86      156.38    32336.88      134.22       30.78   722.50    90.56    49.44
   54.144     54.208    33396.29      422.83      140.73    32324.84       32.19       15.16   722.37    81.28    46.90
   54.208     54.272    34027.54      713.41      156.38    32956.41      322.81       30.78   729.16   105.58    49.44
   54.272     54.336    34012.84      618.98      109.44    32941.72      228.44      -16.25   729.01    98.35    41.34
   54.336     54.400    31634.44      650.62      187.68    30562.97      260.00       62.03   703.05   100.83    54.15
   54.400     54.464    32806.69      524.80      125.08    31735.62      134.22       -0.47   715.97    90.56    44.22
   54.464     54.528    34006.31      524.83      140.73    32935.16      134.22       15.16   728.94    90.56    46.90
   54.528     54.592    34021.34      681.89      125.08    32949.84      291.25       -0.47   729.10   103.22    44.22
   54.592     54.656    33407.97      618.87       62.52    32336.88      228.28      -63.12   722.50    98.34    31.25
   54.656     54.720    34746.30      469.78       78.16    33675.16       79.22      -47.50   736.83    85.68    34.94
   54.720     54.784    34007.46      501.35      172.03    32935.94      110.78       46.41   728.95    88.51    51.85
   54.784     54.848    33994.07      438.46      109.44    32922.97       47.81      -16.25   728.81    82.77    41.34
   54.848     54.912    34016.44      556.38      203.34    32945.00      165.78       77.66   729.04    93.24    56.36
   54.912     54.976    35806.03      438.49      125.08    34734.84       47.81       -0.47   747.98    82.77    44.22
   54.976     55.040    34765.53      587.64      140.73    33694.38      197.03       15.16   737.03    95.82    46.90
   55.040     55.104    35822.79      587.61      125.08    34751.25      197.03       -0.47   748.15    95.82    44.22
   55.104     55.168    35820.71      650.24       46.89    34749.53      259.69      -78.75   748.13   100.80    27.06
   55.168     55.232    35809.48      454.20      140.73    34738.44       63.59       15.16   748.01    84.25    46.90
   55.232     55.296    34769.21      587.72      172.03    33697.81      197.03       46.41   737.07    95.82    51.85
   55.296     55.360    37029.42      469.92      156.38    35958.28       79.38       30.78   760.65    85.70    49.44
   55.360     55.424    37027.09      524.70       78.16    35955.62      134.06      -47.50   760.62    90.54    34.94
   55.424     55.488    34767.20      524.99      219.00    33696.09      134.38       93.44   737.05    90.57    58.51
   55.488     55.552    35806.03      422.82      140.73    34734.84       32.19       15.16   747.98    81.28    46.90
   55.552     55.616    34767.54      587.69      156.38    33696.09      197.03       30.78   737.05    95.82    49.44
   55.616     55.680    33411.17      618.95       93.80    32340.00      228.28      -31.88   722.53    98.34    38.27
   55.680     55.744    33400.76      438.57      172.03    32329.69       47.97       46.41   722.42    82.78    51.85
   55.744     55.808    31613.31      524.74       93.80    30541.88      134.06      -31.88   702.82    90.54    38.27
   55.808     55.872    31604.71      375.80      156.38    30533.59      -14.84       30.78   702.73    76.63    49.44
   55.872     55.936    30442.73      619.06      140.73    29371.56      228.44       15.16   689.69    98.35    46.90
   55.936     56.000    31622.36      524.93      187.68    30550.94      134.38       62.03   702.92    90.57    54.15
   56.000     56.064    32200.44      360.16      187.68    31129.38      -30.47       62.03   709.32    75.02    54.15
   56.064     56.128    32807.01      524.80      125.08    31735.62      134.22       -0.47   715.97    90.56    44.22
   56.128     56.192    33413.57      501.47      234.66    32342.50      110.78      109.06   722.56    88.51    60.56
   56.192     56.256    33990.81      422.75       93.80    32919.69       32.19      -31.88   728.77    81.28    38.27
   56.256     56.320    32805.44      524.77      109.44    31734.06      134.22      -16.25   715.95    90.56    41.34
   56.320     56.384    34756.33      469.95      172.03    33685.16       79.38       46.41   736.93    85.70    51.85
   56.384     56.448    35804.30      485.44       62.52    34733.12       94.84      -63.12   747.96    87.09    31.25
   56.448     56.512    34753.33      454.24      156.38    33681.88       63.59       30.78   736.90    84.25    49.44
   56.512     56.576    35812.94      454.26      172.03    34741.88       63.59       46.41   748.05    84.25    51.85
   56.576     56.640    37041.43      587.65      140.73    35970.00      197.03       15.16   760.77    95.82    46.90
   56.768     56.832    34762.52      618.91       78.16    33691.09      228.28      -47.50   737.00    98.34    34.94
   56.832     56.896    34762.18      556.23      140.73    33691.09      165.62       15.16   737.00    93.23    46.90
   57.088     57.152    34000.60      485.56      125.08    32929.53       95.00       -0.47   728.88    87.11    44.22
   57.152     57.216    35822.79      618.95       93.80    34751.25      228.28      -31.88   748.15    98.34    38.27
   57.216     57.280    34763.85      618.95       93.80    33692.66      228.28      -31.88   737.01    98.34    38.27
   57.280     57.344    33401.09      485.56      125.08    32329.69       95.00       -0.47   722.42    87.11    44.22
   57.344     57.408    33417.58      681.79       93.80    32346.41      291.09      -31.88   722.60   103.21    38.27
   57.408     57.472    32828.68      713.41      156.38    31757.50      322.81       30.78   716.21   105.58    49.44
   57.472     57.536    32803.09      485.56      125.08    31731.56       95.00       -0.47   715.92    87.11    44.22
   57.536     57.600    33419.18      587.79      203.34    32348.12      197.19       77.66   722.62    95.84    56.36
   57.600     57.664    33423.99      681.97      156.38    32352.81      291.41       30.78   722.67   103.23    49.44
   57.664     57.728    32802.30      524.70       78.16    31730.78      134.06      -47.50   715.91    90.54    34.94
   57.728     57.792    34761.35      485.71      203.34    33690.16       95.16       77.66   736.99    87.12    56.36
   57.792     57.856    34003.86      485.62      156.38    32932.66       95.00       30.78   728.91    87.11    49.44
   57.856     57.920    34764.19      556.27      156.38    33692.66      165.62       30.78   737.01    93.23    49.44
   57.920     57.984    35804.30      454.12       93.80    34733.12       63.44      -31.88   747.96    84.23    38.27
   57.984     58.048    34756.67      391.63      250.33    33685.16        0.94      124.69   736.93    78.22    62.54
   58.048     58.112    35807.76      469.83      109.44    34736.56       79.22      -16.25   748.00    85.68    41.34
   58.112     58.176    35809.48      469.86      125.08    34738.44       79.22       -0.47   748.01    85.68    44.22
   58.176     58.240    37011.88      360.05      109.44    35940.47      -30.62      -16.25   760.47    75.00    41.34
   58.240     58.304    37020.46      469.78       78.16    35949.38       79.22      -47.50   760.56    85.68    34.94
   58.304     58.368    34754.66      485.59      140.73    33683.59       95.00       15.16   736.91    87.11    46.90
   58.368     58.432    35816.74      501.32      156.38    34745.31      110.62       30.78   748.09    88.50    49.44
   58.432     58.496    34000.60      454.23      156.38    32929.53       63.59       30.78   728.88    84.25    49.44
   58.496     58.560    34746.64      297.53      250.33    33675.16      -93.12      124.69   736.83    68.18    62.54
   58.560     58.624    34765.53      618.98      109.44    33694.38      228.44      -16.25   737.03    98.35    41.34
   58.624     58.688    34012.84      618.98      109.44    32941.72      228.44      -16.25   729.01    98.35    41.34
   58.688     58.752    32813.29      556.27      156.38    31741.88      165.62       30.78   716.03    93.23    49.44
   58.752     58.816    33405.57      501.31      156.38    32334.38      110.62       30.78   722.47    88.50    49.44
   58.816     58.880    32809.04      470.01      203.34    31737.97       79.38       77.66   715.99    85.70    56.36
   58.880     58.944    31033.31      501.51      250.33    29961.88      110.94      124.69   696.34    88.53    62.54
   58.944     59.008    31000.51      313.01       93.80    29929.38      -77.66      -31.88   695.98    69.93    38.27
   59.008     59.072    30442.73      619.06      140.73    29371.56      228.44       15.16   689.69    98.35    46.90
   59.072     59.136    32212.30      587.50       78.16    31140.78      196.88      -47.50   709.45    95.81    34.94
   59.136     59.200    33391.16      407.09      109.44    32320.00       16.41      -16.25   722.32    79.75    41.34
   59.200     59.264    34751.66      501.19       93.80    33680.16      110.62      -31.88   736.88    88.50    38.27
   59.264     59.328    33417.58      619.10      156.38    32346.41      228.44       30.78   722.60    98.35    49.44
   59.328     59.392    35839.72      744.77      125.08    34768.59      354.22       -0.47   748.33   107.88    44.22
   59.392     59.456    34752.49      587.35       15.63    33681.09      196.72     -110.00   736.89    95.80    15.62
   59.456     59.520    35824.17      587.64      140.73    34752.97      197.03       15.16   748.17    95.82    46.90
   59.520     59.584    33994.07      438.46      109.44    32922.97       47.81      -16.25   728.81    82.77    41.34
   59.584     59.648    37037.84      587.58      109.44    35966.41      196.88      -16.25   760.73    95.81    41.34
   59.840     59.904    34009.57      587.57      109.44    32938.44      196.88      -16.25   728.97    95.81    41.34
   60.096     60.160    34008.28      524.87      156.38    32936.88      134.22       30.78   728.96    90.56    49.44
   60.160     60.224    33989.18      360.09      140.73    32918.12      -30.47       15.16   728.75    75.02    46.90
   60.224     60.288    32790.21      328.76      156.38    31719.06      -61.88       30.78   715.78    71.67    49.44
   60.288     60.352    33391.49      407.09      109.44    32320.00       16.41      -16.25   722.32    79.75    41.34
   60.352     60.416    33407.97      524.86      156.38    32336.88      134.22       30.78   722.50    90.56    49.44
   60.416     60.480    34777.58      619.26      219.00    33706.09      228.59       93.44   737.15    98.36    58.51
   60.480     60.544    33410.37      485.74      219.00    32339.22       95.16       93.44   722.52    87.12    58.51
   60.544     60.608    32794.92      407.11      125.08    31723.75       16.56       -0.47   715.84    79.76    44.22
   60.608     60.672    33999.30      485.53      109.44    32927.81       94.84      -16.25   728.86    87.09    41.34
   60.672     60.736    33979.39      328.66       78.16    32908.28      -62.03      -47.50   728.65    71.65    34.94
   60.736     60.800    34002.23      438.60      187.68    32931.09       47.97       62.03   728.89    82.78    54.15
   60.800     60.864    33991.14      422.75       93.80    32919.69       32.19      -31.88   728.77    81.28    38.27
   60.864     60.928    35820.71      556.23      140.73    34749.53      165.62       15.16   748.13    93.23    46.90
   60.928     60.992    35827.97      587.72      172.03    34756.56      197.03       46.41   748.20    95.82    51.85
   60.992     61.056    35802.58      454.09       78.16    34731.41       63.44      -47.50   747.94    84.23    34.94
   61.056     61.120    33403.16      524.76      109.44    32332.03      134.22      -16.25   722.45    90.56    41.34
   61.120     61.184    35815.01      391.63      250.33    34743.59        0.94      124.69   748.07    78.22    62.54
   61.184     61.248    35804.30      469.78       78.16    34733.12       79.22      -47.50   747.96    85.68    34.94
   61.248     61.312    35806.03      438.49      125.08    34734.84       47.81       -0.47   747.98    82.77    44.22
   61.312     61.376    34770.89      619.11      156.38    33699.38      228.44       30.78   737.08    98.35    49.44
   61.376     61.440    34760.51      524.86      156.38    33689.38      134.22       30.78   736.98    90.56    49.44
   61.440     61.504    35824.17      650.33       78.16    34752.97      259.69      -47.50   748.17   100.80    34.94
   61.504     61.568    34761.69      501.38      187.68    33690.16      110.78       62.03   736.99    88.51    54.15
   61.568     61.632    34758.84      556.16      109.44    33687.66      165.47      -16.25   736.96    93.22    41.34
   61.632     61.696    33413.90      485.81      250.33    32342.50       95.16      124.69   722.56    87.12    62.54
   61.696     61.760    33394.36      438.46      109.44    32323.28       47.81      -16.25   722.35    82.77    41.34
   61.760     61.824    32194.29      407.04       78.16    31123.12       16.41      -47.50   709.25    79.75    34.94
   61.824     61.888    31610.29      524.67       62.52    30538.91      134.06      -63.12   702.79    90.54    31.25
   61.888     61.952    30423.18      485.44       62.52    29352.03       94.84      -63.12   689.47    87.09    31.25
   61.952     62.016    31009.37      438.38       62.52    29938.28       47.81      -63.12   696.08    82.77    31.25
   62.016     62.080    30433.61      485.65      172.03    29362.19       95.00       46.41   689.58    87.11    51.85
   62.080     62.144    31009.37      360.09      140.73    29938.28      -30.47       15.16   696.08    75.02    46.90
   62.144     62.208    32235.40      713.51      187.68    31163.91      322.81       62.03   709.70   105.58    54.15
   62.208     62.272    33430.40      713.50      187.68    32359.22      322.81       62.03   722.74   105.58    54.15
   62.272     62.336    32191.21      328.72      125.08    31120.16      -61.88       -0.47   709.22    71.67    44.22
   62.336     62.400    32207.68      524.74       93.80    31136.25      134.06      -31.88   709.40    90.54    38.27
   62.400     62.464    33386.36      375.70       93.80    32315.16      -14.84      -31.88   722.26    76.63    38.27
   62.464     62.528    35799.13      422.72       78.16    34727.97       32.03      -47.50   747.91    81.27    34.94
   62.528     62.592    33411.50      587.61      125.08    32340.00      197.03       -0.47   722.53    95.82    44.22
   62.592     62.656    35817.25      524.83      140.73    34746.09      134.22       15.16   748.10    90.56    46.90
   62.656     62.720    32804.33      422.93      203.34    31733.12       32.34       77.66   715.94    81.30    56.36
   62.848     62.912    34741.63      407.07       93.80    33670.16       16.41      -31.88   736.77    79.75    38.27
   62.912     62.976    34757.17      556.13       93.80    33686.09      165.47      -31.88   736.94    93.22    38.27
   63.104     63.168    34013.66      470.13      265.99    32942.50       79.53      140.31   729.02    85.71    64.46
   63.168     63.232    32807.47      469.98      187.68    31736.41       79.38       62.03   715.98    85.70    54.15
   63.232     63.296    33994.40      454.12       93.80    32922.97       63.44      -31.88   728.81    84.23    38.27
   63.296     63.360    33411.17      618.95       93.80    32340.00      228.28      -31.88   722.53    98.34    38.27
   63.360     63.424    32214.29      470.04      219.00    31143.12       79.38       93.44   709.47    85.70    58.51
   63.424     63.488    32209.99      501.29      140.73    31138.59      110.62       15.16   709.42    88.50    46.90
   63.488     63.552    32810.61      501.38      187.68    31739.53      110.78       62.03   716.01    88.51    54.15
   63.552     63.616    32811.72      681.59       15.63    31740.31      290.94     -110.00   716.02   103.20    15.62
   63.616     63.680    32788.64      360.05      109.44    31717.50      -30.62      -16.25   715.77    75.00    41.34
   63.680     63.744    32796.49      454.12       93.80    31725.31       63.44      -31.88   715.85    84.23    38.27
   63.744     63.808    32189.99      406.96       31.25    31118.59       16.41      -94.38   709.20    79.75    22.10
   63.808     63.872    34736.28      344.37      109.44    33665.16      -46.25      -16.25   736.72    73.35    41.34
   63.872     63.936    34763.85      524.93      187.68    33692.66      134.38       62.03   737.01    90.57    54.15
   63.936     64.000    33404.29      501.29      140.73    32332.81      110.62       15.16   722.45    88.50    46.90
   64.000     64.064    33994.07      422.80      125.08    32922.97       32.19       -0.47   728.81    81.28    44.22
   64.064     64.128    32812.51      485.74      219.00    31741.09       95.16       93.44   716.03    87.12    58.51
   64.128     64.192    35804.30      454.12       93.80    34733.12       63.44      -31.88   747.96    84.23    38.27
   64.192     64.256    35806.03      407.17      156.38    34734.84       16.56       30.78   747.98    79.76    49.44
   64.256     64.320    34749.99      375.87      203.34    33678.59      -14.69       77.66   736.86    76.64    56.36
   64.320     64.384    34002.23      485.59      140.73    32931.09       95.00       15.16   728.89    87.11    46.90
   64.384     64.448    35795.68      344.39      125.08    34724.53      -46.25       -0.47   747.87    73.35    44.22
   64.448     64.512    35815.01      501.29      140.73    34743.59      110.62       15.16   748.07    88.50    46.90
   64.512     64.576    35800.85      391.43      125.08    34729.69        0.78       -0.47   747.92    78.20    44.22
   64.576     64.640    33974.51      297.30       62.52    32903.44      -93.28      -63.12   728.60    68.16    31.25
   64.640     64.704    32200.76      438.46      109.44    31129.38       47.81      -16.25   709.32    82.77    41.34
   64.704     64.768    32802.76      469.89      140.73    31731.56       79.22       15.16   715.92    85.68    46.90
   64.768     64.832    32210.76      524.80      125.08    31139.38      134.22       -0.47   709.43    90.56    44.22
   64.832     64.896    31019.71      454.23      156.38    29948.59       63.59       30.78   696.19    84.25    49.44
   64.896     64.960    31591.15      344.29       46.89    30520.00      -46.41      -78.75   702.58    73.34    27.06
   64.960     65.024    30420.59      407.09      109.44    29349.22       16.41      -16.25   689.43    79.75    41.34
   65.024     65.088    29849.25      524.93      187.68    28778.12      134.38       62.03   682.93    90.57    54.15
   65.088     65.152    30427.52      438.54      156.38    29356.41       47.97       30.78   689.52    82.78    49.44
   65.152     65.216    31612.55      422.91      187.68    30541.09       32.34       62.03   702.81    81.30    54.15
   65.216     65.280    32216.60      587.61      125.08    31145.47      197.03       -0.47   709.50    95.82    44.22
   65.280     65.344    33987.88      407.04       78.16    32916.41       16.41      -47.50   728.74    79.75    34.94
   65.344     65.408    33992.44      391.45      140.73    32921.25        0.78       15.16   728.79    78.20    46.90
   65.408     65.472    33389.56      391.41      109.44    32318.44        0.78      -16.25   722.30    78.20    41.34
   65.472     65.536    33394.69      422.80      125.08    32323.28       32.19       -0.47   722.35    81.28    44.22
   65.536     65.600    33394.36      454.12       93.80    32323.28       63.44      -31.88   722.35    84.23    38.27
   65.600     65.664    34005.49      501.31      156.38    32934.38      110.62       30.78   728.93    88.50    49.44
   65.664     65.728    32799.95      469.84      109.44    31728.44       79.22      -16.25   715.89    85.68    41.34
   65.920     65.984    34001.41      524.73       93.80    32930.31      134.06      -31.88   728.89    90.54    38.27
   66.176     66.240    33393.09      485.41       46.89    32321.56       94.84      -78.75   722.33    87.09    27.06
   66.240     66.304    31029.31      587.61      125.08    29958.12      197.03       -0.47   696.30    95.82    44.22
   66.304     66.368    31620.54      524.89      172.03    30549.38      134.22       46.41   702.90    90.56    51.85
   66.368     66.432    32798.38      454.15      109.44    31726.88       63.59      -16.25   715.87    84.25    41.34
   66.432     66.496    31021.92      524.76      109.44    29950.78      134.22      -16.25   696.22    90.56    41.34
   66.496     66.560    31606.52      454.12       93.80    30535.00       63.44      -31.88   702.74    84.23    38.27
   66.560     66.624    31609.23      422.85      156.38    30538.12       32.19       30.78   702.78    81.28    49.44
   66.624     66.688    32779.24      312.97       62.52    31708.12      -77.66      -63.12   715.67    69.93    31.25
   66.688     66.752    31608.03      375.85      187.68    30536.56      -14.84       62.03   702.76    76.63    54.15
   66.752     66.816    31620.54      524.89      172.03    30549.38      134.22       46.41   702.90    90.56    51.85
   66.816     66.880    34002.23      485.59      140.73    32931.09       95.00       15.16   728.89    87.11    46.90
   66.880     66.944    34000.93      454.24      156.38    32929.53       63.59       30.78   728.88    84.25    49.44
   66.944     67.008    33395.96      407.17      156.38    32324.84       16.56       30.78   722.37    79.76    49.44
   67.008     67.072    34011.21      556.27      156.38    32940.16      165.62       30.78   728.99    93.23    49.44
   67.072     67.136    34723.27      250.33       78.16    33651.88     -140.31      -47.50   736.58    62.54    34.94
   67.136     67.200    33405.57      454.32      203.34    32334.38       63.75       77.66   722.47    84.26    56.36
   67.200     67.264    35808.97      524.67       62.52    34737.50      134.06      -63.12   748.00    90.54    31.25
   67.264     67.328    34751.32      391.55      203.34    33680.16        0.94       77.66   736.88    78.22    56.36
   67.328     67.392    34737.95      422.67       46.89    33666.88       32.03      -78.75   736.74    81.27    27.06
   67.392     67.456    34744.97      438.43       93.80    33673.44       47.81      -31.88   736.81    82.77    38.27
   67.456     67.520    34770.54      650.45      125.08    33699.38      259.84       -0.47   737.08   100.81    44.22
   67.520     67.584    33384.76      360.03       93.80    32313.59      -30.62      -31.88   722.25    75.00    38.27
   67.584     67.648    33997.67      422.86      156.38    32926.25       32.19       30.78   728.84    81.28    49.44
   67.648     67.712    34763.02      470.07      234.66    33691.88       79.38      109.06   737.00    85.70    60.56
   67.712     67.776    34004.68      524.80      125.08    32933.59      134.22       -0.47   728.92    90.56    44.22
   67.776     67.840    32795.24      407.12      125.08    31723.75       16.56       -0.47   715.84    79.76    44.22
   67.840     67.904    31604.71      375.80      156.38    30533.59      -14.84       30.78   702.73    76.63    49.44
   67.904     67.968    30407.58      312.97       62.52    29336.09      -77.66      -63.12   689.29    69.93    31.25
   67.968     68.032    29241.79      422.69       62.52    28170.62       32.03      -63.12   675.95    81.27    31.25
   68.032     68.096    29831.53      469.72       46.89    28760.47       79.06      -78.75   682.73    85.67    27.06
   68.096     68.160    30409.02      297.34       93.80    29337.66      -93.28      -31.88   689.30    68.16    38.27
   68.160     68.224    30427.52      391.55      203.34    29356.41        0.94       77.66   689.52    78.22    56.36
   68.224     68.288    32232.00      650.69      219.00    31160.94      260.00       93.44   709.67   100.83    58.51
   68.288     68.352    33406.69      524.84      140.73    32335.31      134.22       15.16   722.48    90.56    46.90
   68.352     68.416    34011.21      556.27      156.38    32940.16      165.62       30.78   728.99    93.23    49.44
   68.416     68.480    32798.38      469.81       93.80    31726.88       79.22      -31.88   715.87    85.68    38.27
   68.480     68.544    32205.06      375.89      219.00    31133.91      -14.69       93.44   709.37    76.64    58.51
   68.544     68.608    32809.04      501.35      172.03    31737.97      110.78       46.41   715.99    88.51    51.85
   68.608     68.672    33399.49      501.19       93.80    32327.97      110.62      -31.88   722.40    88.50    38.27
   68.672     68.736    32798.84      524.63       46.89    31727.66      134.06      -78.75   715.88    90.54    27.06
   68.736     68.800    33395.96      469.81       93.80    32324.84       79.22      -31.88   722.37    85.68    38.27
   68.928     68.992    32814.54      524.96      203.34    31743.44      134.38       77.66   716.05    90.57    56.36
   68.992     69.056    33404.29      469.96      172.03    32332.81       79.38       46.41   722.45    85.70    51.85
   69.184     69.248    33399.16      501.19       93.80    32327.97      110.62      -31.88   722.40    88.50    38.27
   69.248     69.312    32215.83      485.74      219.00    31144.69       95.16       93.44   709.49    87.12    58.51
   69.312     69.376    30419.14      344.44      156.38    29347.66      -46.25       30.78   689.42    73.35    49.44
   69.376     69.440    31012.32      375.80      156.38    29941.25      -14.84       30.78   696.11    76.63    49.44
   69.440     69.504    32201.98      407.17      156.38    31130.78       16.56       30.78   709.34    79.76    49.44
   69.504     69.568    31006.72      375.71       93.80    29935.31      -14.84      -31.88   696.04    76.63    38.27
   69.568     69.632    31024.88      524.83      140.73    29953.75      134.22       15.16   696.25    90.56    46.90
   69.632     69.696    31022.97      501.29      140.73    29951.56      110.62       15.16   696.23    88.50    46.90
   69.696     69.760    30414.51      328.72      125.08    29343.44      -61.88       -0.47   689.37    71.67    44.22
   69.760     69.824    32814.54      524.96      203.34    31743.44      134.38       77.66   716.05    90.57    56.36
   69.824     69.888    31608.03      454.15      109.44    30536.56       63.59      -16.25   702.76    84.25    41.34
   69.888     69.952    33402.36      438.60      187.68    32331.25       47.97       62.03   722.44    82.78    54.15
   69.952     70.016    32802.76      454.23      156.38    31731.56       63.59       30.78   715.92    84.25    49.44
   70.016     70.080    31608.03      501.13       62.52    30536.56      110.47      -63.12   702.76    88.48    31.25
   70.080     70.144    32794.92      422.77      109.44    31723.75       32.19      -16.25   715.84    81.28    41.34
   70.144     70.208    33405.57      501.31      156.38    32334.38      110.62       30.78   722.47    88.50    49.44
   70.208     70.272    33397.89      454.18      125.08    32326.41       63.59       -0.47   722.38    84.25    44.22
   70.272     70.336    34002.23      422.93      203.34    32931.09       32.34       77.66   728.89    81.30    56.36
   70.336     70.400    32798.38      485.47       78.16    31726.88       94.84      -47.50   715.87    87.09    34.94
   70.400     70.464    32793.35      391.43      125.08    31722.19        0.78       -0.47   715.82    78.20    44.22
   70.464     70.528    32197.36      375.77      140.73    31126.25      -14.84       15.16   709.29    76.63    46.90
   70.528     70.592    33394.69      438.46      109.44    32323.28       47.81      -16.25   722.35    82.77    41.34
   70.592     70.656    32206.59      422.90      187.68    31135.47       32.34       62.03   709.39    81.30    54.15
   70.656     70.720    33379.97      359.96       46.89    32308.91      -30.62      -78.75   722.20    75.00    27.06
   70.720     70.784    31614.06      469.93      156.38    30542.66       79.38       30.78   702.83    85.70    49.44
   70.784     70.848    30421.74      422.77      109.44    29350.62       32.19      -16.25   689.45    81.28    41.34
   70.848     70.912    30414.81      344.38      109.44    29343.44      -46.25      -16.25   689.37    73.35    41.34
   70.912     70.976    30421.74      438.43       93.80    29350.62       47.81      -31.88   689.45    82.77    38.27
   70.976     71.040    29835.78      454.14      109.44    28764.69       63.59      -16.25   682.78    84.25    41.34
