12582.930 - KW trigger time, seconds UT.
12588.301 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.320 keV	68.919 keV - energy interval of channel G1.
68.919 keV	284.095 keV - energy interval of channel G2.
284.095 keV	1124.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.432     28.448     1004.20      501.00        0.00     -120.00      106.25     -127.50   250.55   177.00     0.00
   28.448     28.464     1382.97      376.03      313.00      258.75      -18.75      185.62   294.02   153.35   139.89
   28.464     28.480     1319.46      438.50      125.08      195.00       43.75       -2.50   287.16   165.60    88.39
   28.480     28.496      941.11      313.04      125.08     -183.12      -81.88       -2.50   242.54   139.89    88.39
   28.496     28.512     1129.53      312.89        0.00        5.00      -81.88     -127.50   265.68   139.89     0.00
   28.512     28.528     1005.30      815.38       62.52     -119.38      420.62      -65.00   250.62   225.78    62.50
   28.528     28.544     1319.87      626.72       62.52      195.62      231.88      -65.00   287.23   197.94    62.50
   28.544     28.560     1445.58      438.48      125.08      321.25       43.75       -2.50   300.58   165.60    88.39
   28.560     28.576     1382.78      250.63      375.74      258.12     -144.38      248.12   293.95   125.16   153.22
   28.576     28.592     1004.38      313.20      250.32     -120.00      -81.88      123.12   250.55   139.89   125.16
   28.592     28.608      501.66      689.39        0.00     -622.50      294.38     -127.50   177.11   207.57     0.00
   28.608     28.624     1509.28      626.74       62.52      385.00      231.88      -65.00   307.14   197.94    62.50
   28.624     28.640      940.95      250.37      125.08     -183.12     -144.38       -2.50   242.54   125.16    88.39
   28.640     28.656     1130.92      438.81      313.00        6.25       43.75      185.62   265.83   165.60   139.89
   28.656     28.672      879.33      501.77      375.74     -245.00      106.88      248.12   234.44   177.11   153.22
   28.672     28.688      878.37      313.12      187.68     -246.25      -81.88       60.00   234.27   139.89   108.25
   28.688     28.704     1824.93      501.25      125.08      700.62      106.25       -2.50   337.73   177.00    88.39
   28.704     28.720      878.25      375.67       62.52     -246.25      -19.38      -65.00   234.27   153.22    62.50
   28.720     28.736      941.94      501.50      250.32     -182.50      106.25      123.12   242.63   177.00   125.16
   28.736     28.752     1444.56      187.73      125.08      320.00     -207.50       -2.50   300.45   108.25    88.39
   28.752     28.768      690.30      689.59       62.52     -434.38      294.38      -65.00   207.67   207.57    62.50
   28.768     28.784     1573.77      753.00      250.32      449.38      358.12      123.12   313.62   216.96   125.16
   28.784     28.800     1635.63      501.39      187.69      511.25      106.25       60.00   319.73   177.00   108.25
   28.800     28.816     1066.78      312.96       62.52      -57.50      -81.88      -65.00   258.22   139.89    62.50
   28.816     28.832     1508.16      375.65       62.52      383.75      -19.38      -65.00   307.01   153.22    62.50
   28.832     28.848     1067.01      313.06      125.08      -57.50      -81.88       -2.50   258.22   139.89    88.39
   28.848     28.864      752.23      187.73      125.08     -371.88     -207.50       -2.50   216.87   108.25    88.39
   28.864     28.880     1382.24      438.37       62.52      258.12       43.12      -65.00   293.95   165.48    62.50
   28.880     28.896      942.14      689.76      125.08     -182.50      295.00       -2.50   242.63   207.67    88.39
   28.896     28.912      941.11      250.44      187.68     -183.12     -144.38       60.00   242.54   125.16   108.25
   28.912     28.928     1256.80      626.72       62.52      132.50      231.88      -65.00   280.28   197.94    62.50
   28.928     28.944     1444.87      375.57        0.00      320.62      -19.38     -127.50   300.52   153.22     0.00
   28.944     28.960      689.90      375.84      187.68     -434.38      -19.38       60.00   207.67   153.22   108.25
   28.960     28.976     1697.58      375.65       62.52      573.12      -19.38      -65.00   325.72   153.22    62.50
   28.976     28.992     1003.89      312.98       62.52     -120.62      -81.88      -65.00   250.47   139.89    62.50
   28.992     29.008     1508.16      187.83      250.32      383.75     -206.88      123.12   307.01   108.43   125.16
   29.008     29.024     1192.07      125.09       62.52       67.50     -270.00      -65.00   272.93    88.39    62.50
   29.024     29.040      815.80      626.58        0.00     -308.75      231.88     -127.50   225.78   197.94     0.00
   29.040     29.056     1192.70      375.56        0.00       68.12      -19.38     -127.50   273.00   153.22     0.00
   29.056     29.072      753.15      626.87      125.08     -371.25      231.88       -2.50   216.96   197.94    88.39
   29.072     29.088     1130.37      438.50      125.08        6.25       43.75       -2.50   265.83   165.60    88.39
   29.088     29.104     1067.53      626.56        0.00      -56.88      231.88     -127.50   258.30   197.94     0.00
   29.104     29.120     1004.73      501.37      187.68     -119.38      106.25       60.00   250.62   177.00   108.25
   29.120     29.136      878.25      438.28        0.00     -246.25       43.12     -127.50   234.27   165.48     0.00
   29.136     29.152      815.63      438.48      125.08     -308.75       43.75       -2.50   225.78   165.60    88.39
   29.152     29.168      752.49      313.04      125.08     -371.88      -81.88       -2.50   216.87   139.89    88.39
   29.168     29.184     1004.42      501.14       62.52     -120.00      106.25      -65.00   250.55   177.00    62.50
   29.184     29.200     1383.70      752.62      125.08      259.38      357.50       -2.50   294.08   216.87    88.39
   29.200     29.216     1257.02      564.18      187.68      132.50      169.38       60.00   280.28   187.81   108.25
   29.216     29.232     1192.96      375.67       62.52       68.75      -19.38      -65.00   273.08   153.22    62.50
   29.232     29.248     1887.19      313.04      125.08      763.12      -81.88       -2.50   343.47   139.89    88.39
   29.248     29.264     1004.73      626.72       62.52     -119.38      231.88      -65.00   250.62   197.94    62.50
   29.264     29.280      878.25      375.67       62.52     -246.25      -19.38      -65.00   234.27   153.22    62.50
   29.280     29.296     1256.14      313.12      187.68      131.88      -81.88       60.00   280.21   139.89   108.25
   29.296     29.312      815.77      313.28      313.00     -308.75      -81.88      185.62   225.78   139.89   139.89
   29.312     29.328      877.63      187.65        0.00     -246.88     -207.50     -127.50   234.19   108.25     0.00
   29.328     29.344     1004.91      501.50      250.32     -119.38      106.25      123.12   250.62   177.00   125.16
   29.344     29.360      941.77      501.37      187.68     -182.50      106.25       60.00   242.63   177.00   108.25
   29.360     29.376      815.95      626.74       62.52     -308.75      231.88      -65.00   225.78   197.94    62.50
   29.376     29.392      941.77      564.04      125.08     -182.50      168.75       -2.50   242.63   187.71    88.39
   29.392     29.408      752.79      563.78        0.00     -371.88      168.75     -127.50   216.87   187.71     0.00
   29.408     29.424     1381.75      375.56        0.00      257.50      -19.38     -127.50   293.88   153.22     0.00
   29.424     29.440     1005.09      689.73      125.08     -119.38      295.00       -2.50   250.62   207.67    88.39
   29.440     29.456      815.09      312.90        0.00     -309.38      -81.88     -127.50   225.69   139.89     0.00
   29.456     29.472      940.95      312.96       62.52     -183.12      -81.88      -65.00   242.54   139.89    62.50
   29.472     29.488      815.49      438.37       62.52     -308.75       43.12      -65.00   225.78   165.48    62.50
   29.488     29.504     1255.75      312.98       62.52      131.25      -81.88      -65.00   280.14   139.89    62.50
   29.504     29.520     1381.75      375.56        0.00      257.50      -19.38     -127.50   293.88   153.22     0.00
   29.520     29.536     1257.46      439.03      438.49      133.12       43.75      311.25   280.35   165.60   165.60
   29.536     29.552     1761.76      563.92       62.52      637.50      168.75      -65.00   331.84   187.71    62.50
   29.552     29.568     1066.40      187.69       62.52      -58.12     -207.50      -65.00   258.15   108.25    62.50
   29.568     29.584     1193.33      438.48      125.08       68.75       43.75       -2.50   273.08   165.60    88.39
   29.584     29.600      877.63      187.65        0.00     -246.88     -207.50     -127.50   234.19   108.25     0.00
   29.600     29.616      564.27      313.20      250.32     -560.00      -81.88      123.12   187.81   139.89   125.16
   29.616     29.632     1192.91      375.65       62.52       68.75      -19.38      -65.00   273.08   153.22    62.50
   29.632     29.648     1634.77      313.13      187.69      510.62      -81.88       60.00   319.67   139.89   108.25
   29.648     29.664      878.37      375.75      125.08     -246.25      -19.38       -2.50   234.27   153.22    88.39
   29.664     29.680     1193.75      626.72       62.52       69.38      231.88      -65.00   273.15   197.94    62.50
   29.680     29.696     1068.13      627.05      187.69      -56.25      231.88       60.00   258.38   197.94   108.25
   29.696     29.712     1381.75      312.96       62.52      257.50      -81.88      -65.00   293.88   139.89    62.50
   29.712     29.728     1193.33      501.12       62.52       68.75      106.25      -65.00   273.08   177.00    62.50
   29.728     29.744     1256.63      438.61      187.69      132.50       43.75       60.00   280.28   165.60   108.25
   29.744     29.760     1256.36      313.20      250.32      131.88      -81.88      123.12   280.21   139.89   125.16
   29.760     29.776     1129.93      250.44      187.68        5.62     -144.38       60.00   265.75   125.16   108.25
   29.776     29.792      941.98      626.90      125.08     -182.50      231.88       -2.50   242.63   197.94    88.39
   29.792     29.808      815.92      564.04      125.08     -308.75      168.75       -2.50   225.78   187.71    88.39
   29.808     29.824     1446.85      815.34       62.52      322.50      420.62      -65.00   300.71   225.78    62.50
   29.824     29.840     1004.24      438.39       62.52     -120.00       43.12      -65.00   250.55   165.48    62.50
   29.840     29.856      878.06      187.78      187.68     -246.25     -207.50       60.00   234.27   108.25   108.25
   29.856     29.872      941.11      438.26        0.00     -183.12       43.12     -127.50   242.54   165.48     0.00
   29.872     29.888     1192.96      375.67       62.52       68.75      -19.38      -65.00   273.08   153.22    62.50
   29.888     29.904     1192.91      375.65       62.52       68.75      -19.38      -65.00   273.08   153.22    62.50
   29.904     29.920      941.61      501.25      125.08     -182.50      106.25       -2.50   242.63   177.00    88.39
   29.920     29.936     1256.85      564.07      125.08      132.50      168.75       -2.50   280.28   187.71    88.39
   29.936     29.952     1129.33       62.56      187.68        5.00     -332.50       60.00   265.68    62.50   108.25
   29.952     29.968      878.37      313.12      187.68     -246.25      -81.88       60.00   234.27   139.89   108.25
   29.968     29.984     1319.93      376.04      313.02      195.62      -18.75      185.62   287.23   153.35   139.89
   29.984     30.000      501.57      375.94      250.32     -622.50      -18.75      123.12   177.11   153.35   125.16
   30.000     30.016     1130.13      313.12      187.68        5.62      -81.88       60.00   265.75   139.89   108.25
   30.016     30.032     1510.35      627.37      313.02      385.62      232.50      185.62   307.20   198.04   139.89
   30.032     30.048     1319.41      313.20      250.32      195.00      -81.88      123.12   287.16   139.89   125.16
   30.048     30.064     1067.76      438.72      250.33      -56.88       43.75      123.12   258.30   165.60   125.16
   30.064     30.080     1255.70      375.56        0.00      131.25      -19.38     -127.50   280.14   153.22     0.00
   30.080     30.096     1507.63      250.31       62.52      383.12     -144.38      -65.00   306.95   125.16    62.50
   30.096     30.112     1381.56      187.74      125.08      256.88     -207.50       -2.50   293.82   108.25    88.39
   30.112     30.128     1193.75      626.72       62.52       69.38      231.88      -65.00   273.15   197.94    62.50
   30.128     30.144     1193.33      438.48      125.08       68.75       43.75       -2.50   273.08   165.60    88.39
   30.144     30.160      753.18      501.52      250.33     -371.25      106.25      123.12   216.96   177.00   125.16
   30.160     30.176     1382.24      501.00        0.00      258.12      106.25     -127.50   293.95   177.00     0.00
   30.176     30.192      941.28      438.37       62.52     -183.12       43.12      -65.00   242.54   165.48    62.50
   30.192     30.208     1320.62      815.38       62.52      196.25      420.62      -65.00   287.30   225.78    62.50
   30.208     30.224     1256.80      376.03      313.00      132.50      -18.75      185.62   280.28   153.35   139.89
   30.224     30.240     1256.36      313.20      250.32      131.88      -81.88      123.12   280.21   139.89   125.16
   30.240     30.256     1571.89      501.14       62.52      447.50      106.25      -65.00   313.44   177.00    62.50
   30.256     30.272     1634.42      375.65       62.52      510.00      -19.38      -65.00   319.61   153.22    62.50
   30.272     30.288     1193.12      501.00        0.00       68.75      106.25     -127.50   273.08   177.00     0.00
   30.288     30.304     1067.20      187.88      313.02      -57.50     -206.88      185.62   258.22   108.43   139.89
   30.304     30.320     1004.56      438.59      187.68     -120.00       43.75       60.00   250.55   165.60   108.25
   30.320     30.336     1004.03      313.04      125.08     -120.62      -81.88       -2.50   250.47   139.89    88.39
   30.336     30.352     1067.20      438.39       62.52      -57.50       43.12      -65.00   258.22   165.48    62.50
   30.352     30.368     1255.70      375.56        0.00      131.25      -19.38     -127.50   280.14   153.22     0.00
   30.368     30.384     1004.38      501.12       62.52     -120.00      106.25      -65.00   250.55   177.00    62.50
   30.384     30.400      564.39      501.27      125.08     -560.00      106.25       -2.50   187.81   177.00    88.39
   30.400     30.416     1508.43      375.75      125.08      384.38      -19.38       -2.50   307.08   153.22    88.39
   30.416     30.432     1066.59      312.89        0.00      -57.50      -81.88     -127.50   258.22   139.89     0.00
   30.432     30.448     1507.69      312.90        0.00      383.12      -81.88     -127.50   306.95   139.89     0.00
   30.448     30.464     1067.15      375.75      125.08      -57.50      -19.38       -2.50   258.22   153.22    88.39
   30.464     30.480     1193.96      501.50      250.32       69.38      106.25      123.12   273.15   177.00   125.16
   30.480     30.496     1508.75      375.86      187.69      384.38      -19.38       60.00   307.08   153.22   108.25
   30.496     30.512      941.77      689.39        0.00     -182.50      294.38     -127.50   242.63   207.57     0.00
   30.512     30.528     1256.80      626.72       62.52      132.50      231.88      -65.00   280.28   197.94    62.50
   30.528     30.544     1571.62      375.76      125.08      447.50      -19.38       -2.50   313.44   153.22    88.39
   30.544     30.560     1004.91      626.87      125.08     -119.38      231.88       -2.50   250.62   197.94    88.39
   30.560     30.576     1131.12      564.33      250.32        6.88      169.38      123.12   265.90   187.81   125.16
   30.576     30.592      752.92      375.95      250.33     -371.25      -18.75      123.12   216.96   153.35   125.16
   30.592     30.608      941.11      250.44      187.68     -183.12     -144.38       60.00   242.54   125.16   108.25
   30.608     30.624     1066.97      313.04      125.08      -57.50      -81.88       -2.50   258.22   139.89    88.39
   30.624     30.640     1571.89      501.14       62.52      447.50      106.25      -65.00   313.44   177.00    62.50
   30.640     30.656      501.40      501.00        0.00     -623.12      106.25     -127.50   177.00   177.00     0.00
   30.656     30.672      752.26      250.32       62.52     -371.88     -144.38      -65.00   216.87   125.16    62.50
   30.672     30.688     1004.20      313.12      187.68     -120.00      -81.88       60.00   250.55   139.89   108.25
   30.688     30.704     1383.45      438.92      375.73      259.38       43.75      248.12   294.08   165.60   153.22
   30.704     30.720      689.57      187.79      187.69     -435.00     -207.50       60.00   207.57   108.25   108.25
   30.720     30.736     1130.33      375.84      187.68        6.25      -19.38       60.00   265.83   153.22   108.25
   30.736     30.752     1194.17      627.03      187.68       70.00      231.88       60.00   273.22   197.94   108.25
   30.752     30.768     1508.22      313.06      125.08      383.75      -81.88       -2.50   307.01   139.89    88.39
   30.768     30.784     1572.66      564.18      187.68      448.12      169.38       60.00   313.50   187.81   108.25
   30.784     30.800      878.22      187.83      250.32     -246.25     -206.88      123.12   234.27   108.43   125.16
   30.800     30.816     1573.28      439.05      438.51      448.75       43.75      311.25   313.56   165.60   165.60
   30.816     30.832      815.63      313.20      250.32     -308.75      -81.88      123.12   225.78   139.89   125.16
   30.832     30.848     1383.45      564.33      250.32      259.38      169.38      123.12   294.08   187.81   125.16
   30.848     30.864     1256.85      313.37      375.74      132.50      -81.88      248.12   280.28   139.89   153.22
   30.864     30.880     1066.78      312.96       62.52      -57.50      -81.88      -65.00   258.22   139.89    62.50
   30.880     30.896      878.83      564.04      125.08     -245.62      168.75       -2.50   234.35   187.71    88.39
   30.896     30.912     1067.38      250.57      313.02      -56.88     -144.38      185.62   258.30   125.16   139.89
   30.912     30.928      941.44      250.56      313.00     -183.12     -144.38      185.62   242.54   125.16   139.89
   30.928     30.944      878.22      187.83      250.32     -246.25     -206.88      123.12   234.27   108.43   125.16
   30.944     30.960     1194.01      689.59       62.52       69.38      294.38      -65.00   273.15   207.57    62.50
   30.960     30.976     1193.33      375.84      187.68       68.75      -19.38       60.00   273.08   153.22   108.25
   30.976     30.992      815.77      375.94      250.32     -308.75      -18.75      123.12   225.78   153.35   125.16
   30.992     31.008     1130.97      438.83      313.02        6.25       43.75      185.62   265.83   165.60   139.89
   31.008     31.024     1192.49      250.31       62.52       68.12     -144.38      -65.00   273.00   125.16    62.50
   31.024     31.040      689.18      187.64        0.00     -435.00     -207.50     -127.50   207.57   108.25     0.00
   31.136     31.152      942.14      564.35      250.33     -182.50      169.38      123.12   242.63   187.81   125.16
   31.152     31.168     1255.04      187.64        0.00      130.62     -207.50     -127.50   280.07   108.25     0.00
   31.168     31.184     1004.56      563.90       62.52     -120.00      168.75      -65.00   250.55   187.71    62.50
   31.184     31.200      941.15      125.22      313.02     -183.12     -270.00      185.62   242.54    88.39   139.89
   31.200     31.216     1381.75      125.19      250.32      257.50     -270.00      123.12   293.88    88.39   125.16
   31.216     31.232     1509.49      376.12      375.73      385.00      -18.75      248.12   307.14   153.35   153.22
   31.232     31.248     1256.41      375.86      187.69      131.88      -19.38       60.00   280.21   153.22   108.25
   31.248     31.264      816.06      501.50      250.32     -308.12      106.25      123.12   225.87   177.00   125.16
   31.264     31.280     1130.57      501.27      125.08        6.25      106.25       -2.50   265.83   177.00    88.39
   31.280     31.296     1129.93      187.83      250.32        5.62     -206.88      123.12   265.75   108.43   125.16
   31.408     31.424     1066.82      312.98       62.52      -57.50      -81.88      -65.00   258.22   139.89    62.50
   31.424     31.440     1066.22      187.64        0.00      -58.12     -207.50     -127.50   258.15   108.25     0.00
   31.440     31.456     1193.96      626.87      125.08       69.38      231.88       -2.50   273.15   197.94    88.39
   31.456     31.472     1256.63      501.27      125.08      132.50      106.25       -2.50   280.28   177.00    88.39
   31.472     31.488     1382.72      375.94      250.32      258.12      -18.75      123.12   293.95   153.35   125.16
   31.488     31.504     1191.86       62.53       62.52       67.50     -332.50      -65.00   272.93    62.50    62.50
   31.504     31.520      940.82      312.90        0.00     -183.75      -81.88     -127.50   242.47   139.89     0.00
   31.520     31.536     1255.70      187.78      187.68      131.25     -207.50       60.00   280.14   108.25   108.25
   31.536     31.552      816.06      501.50      250.32     -308.12      106.25      123.12   225.87   177.00   125.16
   31.552     31.568     1067.20      375.76      125.08      -57.50      -19.38       -2.50   258.22   153.22    88.39
   31.568     31.584      878.22      438.26        0.00     -246.25       43.12     -127.50   234.27   165.48     0.00
   31.584     31.600     1004.20      375.75      125.08     -120.00      -19.38       -2.50   250.55   153.22    88.39
   31.600     31.616     1445.38      313.13      187.69      321.25      -81.88       60.00   300.58   139.89   108.25
   31.616     31.632      752.23      250.31       62.52     -371.88     -144.38      -65.00   216.87   125.16    62.50
   31.632     31.648     1129.73      375.56        0.00        5.62      -19.38     -127.50   265.75   153.22     0.00
   31.648     31.664     1571.34      313.06      125.08      446.88      -81.88       -2.50   313.37   139.89    88.39
   31.664     31.680     1004.38      375.84      187.68     -120.00      -19.38       60.00   250.55   153.22   108.25
   31.680     31.696     1256.80      501.37      187.68      132.50      106.25       60.00   280.28   177.00   108.25
   31.696     31.712      878.10      312.98       62.52     -246.25      -81.88      -65.00   234.27   139.89    62.50
   31.712     31.728      626.75      250.37      125.08     -497.50     -144.38       -2.50   197.94   125.16    88.39
   31.728     31.744     1571.00      250.37      125.08      446.88     -144.38       -2.50   313.37   125.16    88.39
   31.744     31.760      941.31      375.76      125.08     -183.12      -19.38       -2.50   242.54   153.22    88.39
   31.760     31.776      878.22      313.04      125.08     -246.25      -81.88       -2.50   234.27   139.89    88.39
   31.776     31.792     1697.28      375.56        0.00      573.12      -19.38     -127.50   325.72   153.22     0.00
   31.792     31.808     1255.75      312.98       62.52      131.25      -81.88      -65.00   280.14   139.89    62.50
   31.808     31.824     1193.75      438.70      250.32       69.38       43.75      123.12   273.15   165.60   125.16
   31.824     31.840      941.28      438.37       62.52     -183.12       43.12      -65.00   242.54   165.48    62.50
   31.840     31.856      941.15      250.44      187.69     -183.12     -144.38       60.00   242.54   125.16   108.25
   31.856     31.872     1130.52      501.25      125.08        6.25      106.25       -2.50   265.83   177.00    88.39
   31.872     31.888      878.56      438.50      125.08     -245.62       43.75       -2.50   234.35   165.60    88.39
   31.888     31.904      940.62       62.56      187.68     -183.75     -332.50       60.00   242.47    62.50   108.25
   31.904     31.920     1318.94      313.04      125.08      194.38      -81.88       -2.50   287.09   139.89    88.39
   31.920     31.936     1382.78      626.58        0.00      258.12      231.88     -127.50   293.95   197.94     0.00
   31.936     31.952      940.28      125.06        0.00     -184.38     -270.00     -127.50   242.38    88.39     0.00
   31.952     31.968     1067.34      501.12       62.52      -56.88      106.25      -65.00   258.30   177.00    62.50
   31.968     31.984     1130.97      564.21      187.69        6.25      169.38       60.00   265.83   187.81   108.25
   31.984     32.000      689.66      313.04      125.08     -435.00      -81.88       -2.50   207.57   139.89    88.39
   32.000     32.016      815.77      563.90       62.52     -308.75      168.75      -65.00   225.78   187.71    62.50
   32.016     32.032     1068.89      815.99      250.33      -55.62      421.25      123.12   258.45   225.87   125.16
   32.032     32.048      878.68      563.90       62.52     -245.62      168.75      -65.00   234.35   187.71    62.50
   32.048     32.064     1256.14      375.75      125.08      131.88      -19.38       -2.50   280.21   153.22    88.39
   32.064     32.080     1382.05      313.06      125.08      257.50      -81.88       -2.50   293.88   139.89    88.39
   32.080     32.096      816.06      438.81      313.00     -308.12       43.75      185.62   225.87   165.60   139.89
   32.096     32.112     1130.72      501.37      187.68        6.25      106.25       60.00   265.83   177.00   108.25
   32.112     32.128      878.40      375.76      125.08     -246.25      -19.38       -2.50   234.27   153.22    88.39
   32.128     32.144      752.62      438.37       62.52     -371.88       43.12      -65.00   216.87   165.48    62.50
   32.144     32.160     1319.87      564.04      125.08      195.62      168.75       -2.50   287.23   187.71    88.39
   32.160     32.176     1129.97      375.67       62.52        5.62      -19.38      -65.00   265.75   153.22    62.50
   32.176     32.192     1445.32      375.75      125.08      321.25      -19.38       -2.50   300.58   153.22    88.39
   32.192     32.208     1068.28      752.62      125.08      -56.25      357.50       -2.50   258.38   216.87    88.39
   32.208     32.224     1255.75      312.98       62.52      131.25      -81.88      -65.00   280.14   139.89    62.50
   32.224     32.240     1004.20      313.12      187.68     -120.00      -81.88       60.00   250.55   139.89   108.25
   32.240     32.256     1004.56      438.59      187.68     -120.00       43.75       60.00   250.55   165.60   108.25
   32.256     32.272      941.31      438.39       62.52     -183.12       43.12      -65.00   242.54   165.48    62.50
   32.272     32.288     1508.16      187.83      250.32      383.75     -206.88      123.12   307.01   108.43   125.16
   32.288     32.304      941.77      564.04      125.08     -182.50      168.75       -2.50   242.63   187.71    88.39
   32.304     32.320     1444.87      375.57        0.00      320.62      -19.38     -127.50   300.52   153.22     0.00
   32.320     32.336      878.52      563.76        0.00     -245.62      168.75     -127.50   234.35   187.71     0.00
   32.336     32.352     1255.48      312.89        0.00      131.25      -81.88     -127.50   280.14   139.89     0.00
   32.352     32.368     1193.17      438.39       62.52       68.75       43.12      -65.00   273.08   165.48    62.50
   32.368     32.384     1067.34      250.56      313.00      -56.88     -144.38      185.62   258.30   125.16   139.89
   32.384     32.400     1192.91      438.26        0.00       68.75       43.12     -127.50   273.08   165.48     0.00
   32.400     32.416     1319.69      501.27      125.08      195.00      106.25       -2.50   287.16   177.00    88.39
   32.416     32.432     1130.72      376.03      313.00        6.25      -18.75      185.62   265.83   153.35   139.89
   32.432     32.448      816.35      627.19      250.32     -308.12      232.50      123.12   225.87   198.04   125.16
   32.448     32.464     1194.01      376.14      375.74       69.38      -18.75      248.12   273.15   153.35   153.22
   32.464     32.480     1067.72      438.70      250.32      -56.88       43.75      123.12   258.30   165.60   125.16
   32.480     32.496     1191.86      125.06        0.00       67.50     -270.00     -127.50   272.93    88.39     0.00
   32.496     32.512      815.38      438.28        0.00     -308.75       43.12     -127.50   225.78   165.48     0.00
   32.512     32.528     1255.70      312.96       62.52      131.25      -81.88      -65.00   280.14   139.89    62.50
   32.528     32.544      878.40      438.39       62.52     -246.25       43.12      -65.00   234.27   165.48    62.50
   32.544     32.560     1004.56      563.90       62.52     -120.00      168.75      -65.00   250.55   187.71    62.50
   32.560     32.576     1319.64      626.56        0.00      195.00      231.88     -127.50   287.16   197.94     0.00
   32.576     32.592     1130.17      438.39       62.52        5.62       43.12      -65.00   265.75   165.48    62.50
   32.592     32.608     1319.41      501.12       62.52      195.00      106.25      -65.00   287.16   177.00    62.50
   32.608     32.624      752.23      125.16      187.68     -371.88     -270.00       60.00   216.87    88.39   108.25
   32.624     32.640     1067.01      250.44      187.69      -57.50     -144.38       60.00   258.22   125.16   108.25
   32.640     32.656     1381.99      313.04      125.08      257.50      -81.88       -2.50   293.88   139.89    88.39
   32.656     32.672     1192.49      125.16      187.68       68.12     -270.00       60.00   273.00    88.39   108.25
   32.672     32.688     1004.24      375.76      125.08     -120.00      -19.38       -2.50   250.55   153.22    88.39
   32.688     32.704     1383.21      564.18      187.68      258.75      169.38       60.00   294.02   187.81   108.25
   32.704     32.720     1318.71      250.37      125.08      194.38     -144.38       -2.50   287.09   125.16    88.39
   32.720     32.736      815.66      375.86      187.69     -308.75      -19.38       60.00   225.78   153.22   108.25
   32.736     32.752     1256.14      375.75      125.08      131.88      -19.38       -2.50   280.21   153.22    88.39
   32.752     32.768     1318.94      375.65       62.52      194.38      -19.38      -65.00   287.09   153.22    62.50
   32.768     32.784      815.38      250.44      187.69     -308.75     -144.38       60.00   225.78   125.16   108.25
   32.784     32.800     1445.32      438.37       62.52      321.25       43.12      -65.00   300.58   165.48    62.50
   32.800     32.816      815.49      313.12      187.68     -308.75      -81.88       60.00   225.78   139.89   108.25
   32.816     32.832      940.65      187.69       62.52     -183.75     -207.50      -65.00   242.47   108.25    62.50
   32.832     32.848     1256.58      501.25      125.08      132.50      106.25       -2.50   280.28   177.00    88.39
   32.848     32.864     1067.53      375.94      250.32      -56.88      -18.75      123.12   258.30   153.35   125.16
   32.864     32.880      941.64      501.27      125.08     -182.50      106.25       -2.50   242.63   177.00    88.39
   32.880     32.896     1383.70      439.03      438.49      259.38       43.75      311.25   294.08   165.60   165.60
   32.896     32.912      753.55      815.55      125.08     -370.62      420.62       -2.50   217.05   225.78    88.39
   32.912     32.928     1319.46      501.14       62.52      195.00      106.25      -65.00   287.16   177.00    62.50
   32.928     32.944     1066.59      187.73      125.08      -57.50     -207.50       -2.50   258.22   108.25    88.39
   32.944     32.960     1129.93      438.26        0.00        5.62       43.12     -127.50   265.75   165.48     0.00
   32.960     32.976     1067.20      438.39       62.52      -57.50       43.12      -65.00   258.22   165.48    62.50
   32.976     32.992     1633.84      312.89        0.00      509.38      -81.88     -127.50   319.55   139.89     0.00
   32.992     33.008      877.91      312.89        0.00     -246.25      -81.88     -127.50   234.27   139.89     0.00
   33.008     33.024      690.05      375.95      250.33     -434.38      -18.75      123.12   207.67   153.35   125.16
   33.024     33.040     1005.26      752.62      125.08     -119.38      357.50       -2.50   250.62   216.87    88.39
   33.040     33.056     1131.12      627.03      187.68        6.88      231.88       60.00   265.90   197.94   108.25
   33.056     33.072      689.93      313.21      250.33     -434.38      -81.88      123.12   207.67   139.89   125.16
   33.072     33.088     1384.19      690.25      313.00      260.00      295.00      185.62   294.15   207.67   139.89
   33.088     33.104     1130.92      501.50      250.32        6.25      106.25      123.12   265.83   177.00   125.16
   33.104     33.120      878.10      375.57        0.00     -246.25      -19.38     -127.50   234.27   153.22     0.00
   33.120     33.136     1192.70      312.96       62.52       68.12      -81.88      -65.00   273.00   139.89    62.50
   33.136     33.152     1445.89      438.61      187.69      321.25       43.75       60.00   300.58   165.60   108.25
   33.152     33.168      878.99      626.87      125.08     -245.62      231.88       -2.50   234.35   197.94    88.39
   33.168     33.184     1192.28      250.25        0.00       68.12     -145.00     -127.50   273.00   125.00     0.00
   33.184     33.200     1130.37      438.50      125.08        6.25       43.75       -2.50   265.83   165.60    88.39
   33.200     33.216     1004.20      438.37       62.52     -120.00       43.12      -65.00   250.55   165.48    62.50
   33.216     33.232     1445.58      313.20      250.32      321.25      -81.88      123.12   300.58   139.89   125.16
   33.232     33.248      879.02      689.59       62.52     -245.62      294.38      -65.00   234.35   207.57    62.50
   33.248     33.264     1067.53      375.94      250.32      -56.88      -18.75      123.12   258.30   153.35   125.16
