59043.637 - KW trigger time, seconds UT.
59047.820 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.463 keV	69.522 keV - energy interval of channel G1.
69.522 keV	286.582 keV - energy interval of channel G2.
286.582 keV	1134.465 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.160     26.176    13098.97     4172.45      627.03    10709.38     3026.88      184.38   904.83   510.67   197.94
   26.176     26.192    14447.25     4038.00      313.02    12056.88     2892.50     -129.38   950.23   502.38   139.89
   26.192     26.208    15833.03     4296.57      313.00    13443.12     3151.25     -129.38   994.77   518.22   139.89
   26.208     26.224    14460.00     4170.32      501.30    12070.00     3025.00       58.75   950.66   510.55   177.00
   26.224     26.240    13629.79     4039.03      375.74    11239.38     2893.12      -66.88   922.95   502.42   153.22
   26.240     26.256    13922.71     4429.51      501.30    11533.12     3283.75       58.75   932.84   526.15   177.00
   26.256     26.272    14484.05     4818.06      438.49    12094.38     3672.50       -3.75   951.46   548.76   165.60
   26.272     26.288    14452.57     4167.31      313.02    12062.50     3021.88     -129.38   950.41   510.36   139.89
   26.288     26.304    15833.03     4296.57      313.00    13443.12     3151.25     -129.38   994.77   518.22   139.89
   26.304     26.320    14781.79     3780.76      375.74    12391.25     2635.00      -66.88   961.16   486.10   153.22
   26.320     26.336    14789.39     3910.67      438.49    12399.38     2765.00       -3.75   961.42   494.38   165.60
   26.336     26.352    13055.77     3265.65      375.73    10666.25     2120.00      -66.88   903.34   451.78   153.22
   26.352     26.368    15296.27     4684.63      250.33    12905.62     3538.75     -191.88   977.74   541.09   125.16
   26.368     26.384    15261.79     3907.69      250.32    12871.88     2761.88     -191.88   976.66   494.19   125.16
   26.384     26.400    13626.75     3529.14      815.94    11236.88     2383.75      373.75   922.87   469.67   225.87
   26.400     26.416    13928.40     4687.02      375.74    11538.12     3541.25      -66.88   933.01   541.23   153.22
   26.416     26.432    14835.91     4566.30      878.99    12446.25     3420.62      436.25   962.95   534.22   234.35
   26.432     26.448    12302.02     4691.63      627.03     9911.88     3546.25      184.38   876.85   541.52   197.94
   26.448     26.464    15284.96     4170.49      501.32    12894.38     3025.00       58.75   977.38   510.55   177.00
   26.464     26.480    13636.78     4169.26      438.49    11246.88     3023.75       -3.75   923.20   510.48   165.60
   26.480     26.496    13871.58     3265.65      375.73    11481.88     2120.00      -66.88   931.12   451.78   153.22
   26.496     26.512    14220.66     4823.17      689.98    11830.00     3677.50      247.50   942.74   549.04   207.67
   26.512     26.528    14457.34     4169.26      438.49    12067.50     3023.75       -3.75   950.58   510.48   165.60
   26.528     26.544    14428.07     3395.92      501.30    12038.12     2250.62       58.75   949.61   460.72   177.00
   26.544     26.560    13068.25     3777.88      187.69    10678.12     2631.88     -255.00   903.75   485.89   108.25
   26.560     26.576    14457.34     4296.57      313.00    12067.50     3151.25     -129.38   950.58   518.22   139.89
   26.576     26.592    13614.23     3778.69      250.32    11224.38     2633.12     -191.88   922.44   485.98   125.16
   26.592     26.608    15839.52     4298.93      438.51    13449.38     3153.12       -3.75   994.97   518.34   165.60
   26.608     26.624    13108.61     4431.77      627.03    10718.75     3286.25      184.38   905.15   526.30   197.94
   26.624     26.640    12281.71     4298.76      438.49     9891.88     3153.12       -3.75   876.14   518.34   165.60
   26.640     26.656    13622.27     3908.83      313.02    11231.88     2763.12     -129.38   922.70   494.26   139.89
   26.656     26.672    14813.98     4429.51      501.30    12424.38     3283.75       58.75   962.24   526.15   177.00
   26.672     26.688    14204.35     4815.60      313.00    11814.38     3670.00     -129.38   942.22   548.61   139.89
   26.688     26.704    15310.43     4690.61      564.16    12920.00     3545.00      121.88   978.20   541.45   187.81
   26.704     26.720    14462.67     4426.13      313.00    12073.12     3280.62     -129.38   950.76   525.97   139.89
   26.720     26.736    11991.11     3907.69      250.32     9601.25     2761.88     -191.88   865.71   494.19   125.16
   26.736     26.752    13399.08     4950.94      564.16    11008.75     3805.00      121.88   915.11   556.25   187.81
   26.752     26.768    14162.53     3525.55      564.14    11772.50     2380.00      121.88   940.83   469.42   187.81
   26.768     26.784    13624.24     3782.53      501.30    11234.38     2636.88       58.75   922.78   486.22   177.00
   26.784     26.800    14506.06     5211.80      564.16    12115.62     4066.25      121.88   952.16   570.74   187.81
   26.800     26.816    13349.33     3654.46      564.14    10959.38     2508.75      121.88   913.42   477.91   187.81
   26.816     26.832    14775.76     3778.69      250.32    12386.25     2633.12     -191.88   961.00   485.98   125.16
   26.832     26.848    13654.90     4431.95      627.05    11264.38     3286.25      184.38   923.80   526.30   197.94
   26.848     26.864    13624.24     3655.39      627.03    11234.38     2510.00      184.38   922.78   477.99   197.94
   26.864     26.880    15821.32     3783.49      564.14    13431.25     2638.12      121.88   994.40   486.30   187.81
   26.880     26.896    13097.08     4426.30      313.02    10706.88     3280.62     -129.38   904.74   525.97   139.89
   26.896     26.912    15809.62     3398.51      689.96    13420.00     2253.12      247.50   994.04   460.89   207.67
   26.912     26.928    12799.19     3778.84      250.33    10408.75     2633.12     -191.88   894.38   485.98   125.16
   26.928     26.944    15301.33     4559.31      501.30    12911.25     3413.75       58.75   977.92   533.82   177.00
   26.944     26.960    15264.60     3908.68      313.00    12875.00     2763.12     -129.38   976.76   494.26   139.89
   26.960     26.976    14781.79     3399.50      752.96    12391.25     2253.75      310.62   961.16   460.94   216.96
   26.976     26.992    13111.02     4560.47      564.14    10721.25     3415.00      121.88   905.24   533.89   187.81
   26.992     27.008    16922.10     4035.79      187.68    14532.50     2890.00     -255.00  1028.42   502.22   108.25
   27.008     27.024    13915.57     4044.18      689.98    11525.00     2898.75      247.50   932.57   502.77   207.67
   27.024     27.040    15812.54     3907.69      250.32    13422.50     2761.88     -191.88   994.12   494.19   125.16
   27.040     27.056    15253.34     3396.78      564.14    12863.75     2251.25      121.88   976.40   460.76   187.81
   27.056     27.072    13884.87     3650.89      313.02    11494.38     2505.00     -129.38   931.54   477.67   139.89
   27.072     27.088    14183.41     3787.35      815.94    11793.75     2641.88      373.75   941.53   486.54   225.87
   27.088     27.104    14816.72     4303.14      689.96    12426.88     3157.50      247.50   962.32   518.60   207.67
   27.104     27.120    12000.36     3784.60      627.05     9610.00     2638.75      184.38   866.02   486.34   197.94
   27.120     27.136    14465.34     4299.85      501.30    12075.62     3154.38       58.75   950.84   518.41   177.00
   27.136     27.152    13899.66     3910.67      438.49    11510.00     2765.00       -3.75   932.07   494.38   165.60
   27.152     27.168    13318.06     3009.07      375.74    10927.50     1863.12      -66.88   912.33   433.64   153.22
   27.248     27.264    12541.91     3911.82      501.32    10151.88     2766.25       58.75   885.36   494.46   177.00
   27.264     27.280    14470.68     4429.51      501.30    12080.62     3283.75       58.75   951.01   526.15   177.00
   27.280     27.296    13094.16     4042.99      627.03    10704.38     2897.50      184.38   904.65   502.69   197.94
   27.296     27.312    14183.97     4296.74      313.02    11793.75     3151.25     -129.38   941.53   518.22   139.89
   27.312     27.328    13948.42     5207.60      375.73    11558.75     4061.88      -66.88   933.70   570.50   153.22
   27.328     27.344    15275.89     4294.38      187.68    12886.25     3148.75     -255.00   977.12   518.07   108.25
   27.344     27.360    13637.31     4042.12      564.16    11246.88     2896.25      121.88   923.20   502.61   187.81
   27.360     27.376    14827.68     5073.32      187.68    12438.12     3927.50     -255.00   962.68   563.09   108.25
   27.376     27.392    13639.29     4297.66      375.73    11249.38     3151.88      -66.88   923.29   518.26   153.22
   27.392     27.408    13928.40     4431.95      627.05    11538.12     3286.25      184.38   933.01   526.30   197.94
   27.408     27.424    15278.71     4295.48      250.32    12888.75     3150.00     -191.88   977.20   518.15   125.16
   27.536     27.552    13369.50     4298.93      438.51    10979.38     3153.12       -3.75   914.10   518.34   165.60
   27.552     27.568    14460.00     3915.65      752.93    12070.00     2770.00      310.62   950.66   494.70   216.96
   27.568     27.584    13357.22     3784.60      627.05    10966.88     2638.75      184.38   913.68   486.34   197.94
   27.584     27.600    15233.67     3137.24      375.73    12843.75     1991.88      -66.88   975.76   442.82   153.22
   27.600     27.616    14406.85     3135.65      250.32    12016.88     1990.00     -191.88   948.91   442.69   125.16
   27.616     27.632    14204.91     4177.94      942.12    11814.38     3032.50      499.38   942.22   511.01   242.63
   27.632     27.648    14430.72     3523.76      438.49    12040.62     2378.12       -3.75   949.69   469.29   165.60
   27.648     27.664    12833.98     4558.14      438.49    10444.38     3412.50       -3.75   895.63   533.74   165.60
   27.664     27.680    13359.67     4167.31      313.02    10969.38     3021.88     -129.38   913.76   510.36   139.89
   27.680     27.696    12529.93     3525.55      564.14    10140.00     2380.00      121.88   884.94   469.42   187.81
   27.696     27.712    15242.09     3139.62      564.14    12852.50     1993.75      121.88   976.04   442.96   187.81
   27.712     27.728    12829.76     4301.12      564.16    10439.38     3155.62      121.88   895.45   518.49   187.81
   27.728     27.744    13917.58     4172.45      627.03    11527.50     3026.88      184.38   932.65   510.67   197.94
   27.744     27.760    13396.09     5204.94      250.32    11006.25     4059.38     -191.88   915.02   570.36   125.16
   27.760     27.776    13657.42     4560.65      564.16    11266.88     3415.00      121.88   923.88   533.89   187.81
   27.776     27.792    13086.94     3785.42      689.96    10696.88     2640.00      247.50   904.39   486.42   207.67
   27.792     27.808    13881.77     3649.82      250.32    11491.88     2504.38     -191.88   931.46   477.62   125.16
   27.808     27.824    12810.93     3910.82      438.51    10420.62     2765.00       -3.75   894.80   494.38   165.60
   27.824     27.840    11719.00     3398.51      689.96     9329.38     2253.12      247.50   855.84   460.89   207.67
   27.840     27.856    13634.27     4040.93      501.30    11244.38     2895.62       58.75   923.12   502.57   177.00
   27.856     27.872    13599.77     3012.13      627.05    11209.38     1866.25      184.38   921.93   433.87   197.94
   27.872     27.888    13902.21     3911.66      501.30    11512.50     2766.25       58.75   932.15   494.46   177.00
   27.888     27.904    13915.02     4553.50      187.68    11525.00     3408.12     -255.00   932.57   533.49   108.25
   27.904     27.920    12822.69     3788.46      879.02    10432.50     2642.50      436.25   895.21   486.58   234.35
   27.920     27.936    13103.79     4556.98      375.73    10713.75     3411.25      -66.88   904.98   533.67   153.22
   27.936     27.952    12265.96     4036.82      250.32     9876.25     2891.25     -191.88   875.58   502.30   125.16
   27.952     27.968    14186.58     4297.83      375.74    11796.25     3151.88      -66.88   941.62   518.26   153.22
   27.968     27.984    12794.00     3268.97      627.03    10404.38     2123.12      184.38   894.23   451.99   197.94
   27.984     28.000    14808.51     4299.85      501.30    12418.75     3154.38       58.75   962.05   518.41   177.00
   28.000     28.016    14784.51     3654.60      564.16    12394.38     2508.75      121.88   961.26   477.91   187.81
   28.016     28.032    14457.34     4296.57      313.00    12067.50     3151.25     -129.38   950.58   518.22   139.89
   28.032     28.048    13938.13     4819.29      501.30    11548.12     3673.75       58.75   933.35   548.83   177.00
   28.048     28.064    15282.13     4296.74      313.02    12891.88     3151.25     -129.38   977.30   518.22   139.89
   28.064     28.080    13082.14     3783.49      564.14    10692.50     2638.12      121.88   904.24   486.30   187.81
   28.080     28.096    15267.42     3528.24      752.93    12877.50     2382.50      310.62   976.84   469.58   216.96
   28.096     28.112    14194.43     4173.68      689.98    11804.38     3028.12      247.50   941.89   510.74   207.67
   28.112     28.128    13346.88     3272.29      878.99    10956.88     2126.88      436.25   913.33   452.25   234.35
   28.128     28.144    13077.33     3908.68      313.00    10687.50     2763.12     -129.38   904.07   494.26   139.89
   28.144     28.160    14754.59     3264.12      250.33    12364.38     2118.12     -191.88   960.29   451.65   125.16
   28.160     28.176    15307.00     4689.23      501.30    12917.50     3543.75       58.75   978.12   541.37   177.00
   28.176     28.192    13632.30     4294.55      187.69    11241.88     3148.75     -255.00   923.03   518.07   108.25
   28.192     28.208    14178.19     4039.90      438.49    11788.12     2894.38       -3.75   941.35   502.49   165.60
   28.208     28.224    13346.88     3780.61      375.73    10956.88     2635.00      -66.88   913.33   486.10   153.22
   28.224     28.240    12799.19     3651.82      375.74    10408.75     2506.25      -66.88   894.38   477.75   153.22
   28.240     28.256    13953.58     5082.40      627.03    11563.75     3936.88      184.38   933.87   563.61   197.94
   28.256     28.272    14183.41     4041.96      564.14    11793.75     2896.25      121.88   941.53   502.61   187.81
   28.272     28.288    13879.77     3395.19      438.51    11489.38     2249.38       -3.75   931.38   460.64   165.60
   28.288     28.304    13084.54     3911.66      501.30    10695.00     2766.25       58.75   904.33   494.46   177.00
   28.304     28.320    14438.70     3780.61      375.73    12048.75     2635.00      -66.88   949.96   486.10   153.22
   28.320     28.336    13352.31     3655.53      627.05    10961.88     2510.00      184.38   913.50   477.99   197.94
   28.336     28.352    13619.24     3780.61      375.73    11229.38     2635.00      -66.88   922.61   486.10   153.22
   28.352     28.368    14457.34     4169.26      438.49    12067.50     3023.75       -3.75   950.58   510.48   165.60
   28.368     28.384    14492.65     4694.21      752.96    12102.50     3548.75      310.62   951.73   541.66   216.96
   28.384     28.400    13932.99     4434.03      752.93    11543.12     3288.75      310.62   933.18   526.45   216.96
   28.400     28.416    14420.10     3393.33      313.00    12030.00     2247.50     -129.38   949.34   460.51   139.89
   28.416     28.432    13362.13     4168.36      375.74    10971.88     3022.50      -66.88   913.85   510.40   153.22
   28.432     28.448    13334.64     3521.97      313.00    10945.00     2376.25     -129.38   912.93   469.17   139.89
   28.448     28.464    14172.97     3910.67      438.49    11783.12     2765.00       -3.75   941.18   494.38   165.60
   28.464     28.480    13089.86     4168.36      375.74    10699.38     3022.50      -66.88   904.48   510.40   153.22
   28.480     28.496    13368.98     4426.13      313.00    10979.38     3280.62     -129.38   914.10   525.97   139.89
   28.496     28.512    14193.88     4428.38      438.49    11804.38     3283.12       -3.75   941.89   526.12   165.60
   28.512     28.528    15262.39     3780.76      375.74    12871.88     2635.00      -66.88   976.66   486.10   153.22
   28.528     28.544    12288.47     4429.51      501.30     9898.75     3283.75       58.75   876.38   526.15   177.00
   28.544     28.560    13576.82     2752.08      313.00    11186.88     1606.25     -129.38   921.17   414.72   139.89
   28.560     28.576    14170.91     3909.83      375.74    11780.62     2764.38      -66.88   941.10   494.34   153.22
   28.576     28.592    14149.51     3394.19      375.73    11760.00     2248.75      -66.88   940.41   460.60   153.22
   28.592     28.608    14178.19     4167.14      313.00    11788.12     3021.88     -129.38   941.35   510.36   139.89
   28.608     28.624    15798.56     3268.27      564.16    13408.12     2122.50      121.88   993.67   451.95   187.81
   28.624     28.640    13631.76     3912.66      564.14    11241.88     2766.88      121.88   923.03   494.50   187.81
   28.640     28.656    13669.48     4694.02      752.93    11279.38     3548.75      310.62   924.30   541.66   216.96
   28.656     28.672    13589.80     2882.38      501.32    11199.38     1736.88       58.75   921.59   424.45   177.00
   28.672     28.688    15809.62     3525.55      564.14    13420.00     2380.00      121.88   994.04   469.42   187.81
   28.688     28.704    14789.39     3783.49      564.14    12399.38     2638.12      121.88   961.42   486.30   187.81
   28.704     28.720    14768.18     3395.19      438.51    12377.50     2249.38       -3.75   960.71   460.64   165.60
   28.720     28.736    12527.64     3651.67      375.73    10137.50     2506.25      -66.88   884.86   477.75   153.22
   28.736     28.752    12050.64     5342.22      564.14     9660.62     4196.88      121.88   867.85   577.85   187.81
   28.752     28.768    13342.51     3524.80      501.32    10951.88     2379.38       58.75   913.16   469.38   177.00
   28.768     28.784    14430.72     3523.76      438.49    12040.62     2378.12       -3.75   949.69   469.29   165.60
   28.784     28.800    14773.62     3777.88      187.69    12383.12     2631.88     -255.00   960.90   485.89   108.25
   28.800     28.816    13884.33     3396.78      564.14    11494.38     2251.25      121.88   931.54   460.76   187.81
   28.816     28.832    15783.36     3010.48      501.30    13393.75     1865.00       58.75   993.22   433.78   177.00
   28.832     28.848    13075.45     3653.67      501.32    10685.00     2508.12       58.75   903.98   477.87   177.00
   28.848     28.864    13884.33     3269.80      689.96    11494.38     2124.38      247.50   931.54   452.08   207.67
   28.864     28.880    14165.14     3653.53      501.30    11775.62     2508.12       58.75   940.93   477.87   177.00
   28.880     28.896    13879.77     3395.19      438.51    11489.38     2249.38       -3.75   931.38   460.64   165.60
   28.896     28.912    12252.50     3522.87      375.73     9862.50     2377.50      -66.88   875.09   469.25   153.22
   28.912     28.928    15239.28     3265.65      375.73    12849.38     2120.00      -66.88   975.94   451.78   153.22
   28.928     28.944    12794.50     3396.05      501.32    10404.38     2250.62       58.75   894.23   460.72   177.00
   28.944     28.960    12552.93     3916.65      815.94    10163.12     2771.25      373.75   885.76   494.78   225.87
   28.960     28.976    13915.02     3916.65      815.94    11525.00     2771.25      373.75   932.57   494.78   225.87
   28.976     28.992    13344.96     3652.74      438.51    10954.38     2506.88       -3.75   913.25   477.79   165.60
   28.992     29.008    13624.24     3782.53      501.30    11234.38     2636.88       58.75   922.78   486.22   177.00
   29.008     29.024    13072.53     3652.60      438.49    10682.50     2506.88       -3.75   903.90   477.79   165.60
   29.024     29.040    13602.27     3393.47      313.02    11211.88     2247.50     -129.38   922.02   460.51   139.89
   29.040     29.056    14154.72     3522.87      375.73    11765.00     2377.50      -66.88   940.58   469.25   153.22
   29.056     29.072    15216.84     2879.34      250.32    12826.88     1733.75     -191.88   975.22   424.22   125.16
   29.072     29.088    12541.91     4039.03      375.74    10151.88     2893.12      -66.88   885.36   502.42   153.22
   29.088     29.104    13307.78     2499.65      627.03    10918.12     1353.75      184.38   912.01   395.24   197.94
   29.104     29.120    12798.69     3905.70      125.08    10408.75     2760.00     -317.50   894.38   494.07    88.39
   29.120     29.136    12829.76     4301.12      564.16    10439.38     3155.62      121.88   895.45   518.49   187.81
   29.136     29.152    14792.12     4038.87      375.73    12402.50     2893.12      -66.88   961.52   502.42   153.22
   29.152     29.168    14154.72     3268.97      627.03    11765.00     2123.12      184.38   940.58   451.99   197.94
   29.168     29.184    12806.23     4035.95      187.69    10415.62     2890.00     -255.00   894.62   502.22   108.25
   29.184     29.200    10911.62     3652.60      438.49     8521.88     2506.88       -3.75   825.83   477.79   165.60
   29.200     29.216    13293.18     2369.49      375.73    10903.12     1223.75      -66.88   911.49   384.82   153.22
   29.216     29.232    11176.71     3650.89      313.02     8786.25     2505.00     -129.38   835.77   477.67   139.89
   29.232     29.248    11988.92     3779.65      313.00     9599.38     2634.38     -129.38   865.64   486.06   139.89
   29.248     29.264    13337.09     3395.92      501.30    10947.50     2250.62       58.75   913.01   460.72   177.00
   29.264     29.280    12255.22     3396.91      564.16     9865.00     2251.25      121.88   875.18   460.76   187.81
   29.280     29.296    13904.77     3912.66      564.14    11515.00     2766.88      121.88   932.24   494.50   187.81
   29.296     29.312    12824.55     4426.13      313.00    10435.00     3280.62     -129.38   895.30   525.97   139.89
   29.312     29.328    14784.51     3908.83      313.02    12394.38     2763.12     -129.38   961.26   494.26   139.89
   29.328     29.344    13871.58     3392.47      250.32    11481.88     2246.88     -191.88   931.12   460.47   125.16
   29.344     29.360    12789.31     3394.19      375.73    10399.38     2248.75      -66.88   894.06   460.60   153.22
   29.360     29.376    12801.54     3525.69      564.16    10411.25     2380.00      121.88   894.47   469.42   187.81
   29.376     29.392    12532.23     3526.45      627.03    10142.50     2380.62      184.38   885.03   469.46   197.94
   29.392     29.408    12571.88     4690.61      564.16    10181.25     3545.00      121.88   886.40   541.45   187.81
   29.408     29.424    11721.14     3780.61      375.73     9331.25     2635.00      -66.88   855.91   486.10   153.22
   29.424     29.440    10893.74     3390.75      125.08     8503.75     2245.00     -317.50   825.14   460.34    88.39
   29.440     29.456    13594.78     3137.36      375.74    11204.38     1991.88      -66.88   921.76   442.82   153.22
   29.456     29.472    14781.21     3653.53      501.30    12391.25     2508.12       58.75   961.16   477.87   177.00
   29.472     29.488    12509.30     3263.99      250.32    10119.38     2118.12     -191.88   884.22   451.65   125.16
   29.488     29.504    13369.50     4044.18      689.98    10979.38     2898.75      247.50   914.10   502.77   207.67
   29.504     29.520    12754.26     2496.49      313.00    10364.38     1350.62     -129.38   892.83   394.99   139.89
   29.520     29.536    12516.17     3139.62      564.14    10126.25     1993.75      121.88   884.46   442.96   187.81
   29.536     29.552    11441.57     3649.03      187.69     9051.25     2503.12     -255.00   845.62   477.54   108.25
   29.552     29.568    14764.88     3267.31      501.30    12375.00     2121.88       58.75   960.63   451.91   177.00
   29.568     29.584    12815.13     3785.42      689.96    10425.00     2640.00      247.50   894.95   486.42   207.67
   29.584     29.600    11708.76     3140.55      627.05     9318.75     1995.00      184.38   855.45   443.05   197.94
   29.600     29.616    11708.30     3394.19      375.73     9318.75     2248.75      -66.88   855.45   460.60   153.22
   29.616     29.632    11977.96     3394.19      375.73     9588.12     2248.75      -66.88   865.24   460.60   153.22
   29.632     29.648    13347.41     3653.67      501.32    10956.88     2508.12       58.75   913.33   477.87   177.00
   29.648     29.664    11436.95     3012.77      689.96     9046.88     1866.88      247.50   845.46   433.91   207.67
   29.664     29.680    12239.06     3263.99      250.32     9849.38     2118.12     -191.88   874.62   451.65   125.16
   29.680     29.696    13391.68     4564.14      752.96    11001.25     3418.12      310.62   914.85   534.07   216.96
   29.696     29.712    13048.59     3136.44      313.00    10658.75     1990.62     -129.38   903.08   442.74   139.89
   29.712     29.728    10925.57     3786.38      752.93     8535.62     2640.62      310.62   826.35   486.46   216.96
   29.728     29.744    14423.32     3267.44      501.32    12033.12     2121.88       58.75   949.45   451.91   177.00
   29.744     29.760    12801.03     3652.60      438.49    10411.25     2506.88       -3.75   894.47   477.79   165.60
   29.760     29.776    13894.54     3654.46      564.14    11505.00     2508.75      121.88   931.90   477.91   187.81
   29.776     29.792    12768.76     3006.79      187.69    10378.12     1861.25     -255.00   893.31   433.51   108.25
   29.792     29.808    13591.76     2756.27      689.96    11201.88     1610.62      247.50   921.68   415.05   207.67
   29.808     29.824    13621.74     3781.57      438.49    11231.88     2636.25       -3.75   922.70   486.18   165.60
   29.824     29.840    13049.10     3009.84      438.51    10658.75     1864.38       -3.75   903.08   433.73   165.60
   29.840     29.856    12784.62     3392.47      250.32    10395.00     2246.88     -191.88   893.90   460.47   125.16
   29.856     29.872    13894.54     3654.46      564.14    11505.00     2508.75      121.88   931.90   477.91   187.81
   29.872     29.888    13063.46     3395.19      438.51    10673.12     2249.38       -3.75   903.57   460.64   165.60
   29.888     29.904    12010.89     4553.50      187.68     9621.25     3408.12     -255.00   866.43   533.49   108.25
   29.904     29.920    13062.95     3395.05      438.49    10673.12     2249.38       -3.75   903.57   460.64   165.60
   29.920     29.936    12555.73     4172.61      627.05    10165.62     3026.88      184.38   885.85   510.67   197.94
   29.936     29.952    10875.91     2624.22      313.00     8486.25     1478.75     -129.38   824.48   405.00   139.89
   29.952     29.968    13346.88     3526.45      627.03    10956.88     2380.62      184.38   913.33   469.46   197.94
   29.968     29.984    12295.72     4305.51      815.97     9905.62     3160.00      373.75   876.63   518.75   225.87
   29.984     30.000    11988.92     3652.60      438.49     9599.38     2506.88       -3.75   865.64   477.79   165.60
   30.000     30.016    11455.76     3909.67      375.73     9065.62     2764.38      -66.88   846.15   494.34   153.22
   30.016     30.032    13109.12     4687.02      375.74    10718.75     3541.25      -66.88   905.15   541.23   153.22
   30.032     30.048    11995.50     3655.39      627.03     9605.62     2510.00      184.38   865.87   477.99   197.94
   30.048     30.064    12532.72     3526.59      627.05    10142.50     2380.62      184.38   885.03   469.46   197.94
   30.064     30.080    13861.40     2755.57      627.03    11471.88     1610.00      184.38   930.79   415.00   197.94
   30.080     30.096    13616.73     3525.55      564.14    11226.88     2380.00      121.88   922.53   469.42   187.81
   30.096     30.112    12530.42     3525.69      564.16    10140.00     2380.00      121.88   884.94   469.42   187.81
   30.112     30.128    12826.90     3790.24     1005.21    10436.88     2644.38      562.50   895.37   486.70   250.62
   30.128     30.144    11999.89     3911.66      501.30     9610.00     2766.25       58.75   866.02   494.46   177.00
   30.144     30.160    13364.59     4042.12      564.16    10974.38     2896.25      121.88   913.93   502.61   187.81
   30.160     30.176    13050.98     3263.99      250.32    10661.25     2118.12     -191.88   903.16   451.65   125.16
   30.176     30.192    12516.17     3139.62      564.14    10126.25     1993.75      121.88   884.46   442.96   187.81
   30.288     30.304    13910.44     3660.18      942.12    11520.00     2514.38      499.38   932.40   478.28   242.63
   30.304     30.320    13349.33     3654.46      564.14    10959.38     2508.75      121.88   913.42   477.91   187.81
   30.320     30.336    12518.46     3521.08      250.32    10128.75     2375.62     -191.88   884.55   469.12   125.16
   30.336     30.352    12013.56     4300.02      501.32     9623.12     3154.38       58.75   866.50   518.41   177.00
   30.352     30.368    13101.38     4046.08      815.94    10711.25     2900.62      373.75   904.89   502.88   225.87
   30.368     30.384    12782.28     3011.24      564.14    10392.50     1865.62      121.88   893.82   433.82   187.81
   30.384     30.400    12505.22     3009.07      375.74    10115.00     1863.12      -66.88   884.06   433.64   153.22
   30.400     30.416    13324.86     3138.03      438.49    10935.00     1992.50       -3.75   912.59   442.87   165.60
   30.416     30.432    12525.34     3523.76      438.49    10135.62     2378.12       -3.75   884.79   469.29   165.60
   30.432     30.448    12775.77     3135.77      250.33    10385.62     1990.00     -191.88   893.58   442.69   125.16
   30.560     30.576    11200.80     3916.65      815.94     8811.25     2771.25      373.75   836.71   494.78   225.87
   30.576     30.592    10368.18     3522.11      313.02     7978.12     2376.25     -129.38   804.99   469.17   139.89
   30.592     30.608    11719.00     3652.60      438.49     9329.38     2506.88       -3.75   855.84   477.79   165.60
   30.608     30.624    11701.89     3011.24      564.14     9311.88     1865.62      121.88   855.20   433.82   187.81
   30.624     30.640    12544.21     4167.31      313.02    10153.75     3021.88     -129.38   885.43   510.36   139.89
   30.640     30.656    13897.10     3655.39      627.03    11507.50     2510.00      184.38   931.98   477.99   197.94
   30.656     30.672    12020.17     4175.81      815.97     9630.00     3030.00      373.75   866.75   510.86   225.87
   30.672     30.688    13055.77     3392.47      250.32    10666.25     2246.88     -191.88   903.34   460.47   125.16
   30.688     30.704    13050.98     2883.72      627.03    10661.25     1738.12      184.38   903.16   424.54   197.94
   30.704     30.720    12541.91     3784.60      627.05    10151.88     2638.75      184.38   885.36   486.34   197.94
   30.720     30.736    11999.89     4038.87      375.73     9610.00     2893.12      -66.88   866.02   502.42   153.22
   30.736     30.752    11420.27     2880.07      313.00     9030.62     1734.38     -129.38   844.86   424.26   139.89
   30.752     30.768    10637.88     3523.01      375.74     8247.50     2377.50      -66.88   815.38   469.25   153.22
   30.768     30.784    11708.30     3140.42      627.03     9318.75     1995.00      184.38   855.45   443.05   197.94
   30.784     30.800    11706.16     3266.48      438.49     9316.25     2120.62       -3.75   855.36   451.82   165.60
   30.800     30.816    12512.08     3264.95      313.02    10121.88     2119.38     -129.38   884.30   451.73   139.89
   30.816     30.832    11719.00     3652.60      438.49     9329.38     2506.88       -3.75   855.84   477.79   165.60
   30.832     30.848    14167.75     3654.46      564.14    11778.12     2508.75      121.88   941.01   477.91   187.81
   30.848     30.864    12250.74     3141.34      689.98     9860.62     1995.62      247.50   875.02   443.09   207.67
   30.864     30.880    11416.11     2625.55      438.49     9026.25     1480.00       -3.75   844.70   405.10   165.60
   30.880     30.896    13636.78     3914.65      689.96    11246.88     2769.38      247.50   923.20   494.66   207.67
   30.896     30.912    10637.88     3269.10      627.05     8247.50     2123.12      184.38   815.38   451.99   197.94
   30.912     30.928    13084.54     3911.66      501.30    10695.00     2766.25       58.75   904.33   494.46   177.00
   30.928     30.944    13621.74     3527.35      689.96    11231.88     2381.88      247.50   922.70   469.54   207.67
   30.944     30.960    11974.05     3138.95      501.32     9583.75     1993.12       58.75   865.08   442.91   177.00
   30.960     30.976    11995.50     3782.53      501.30     9605.62     2636.88       58.75   865.87   486.22   177.00
