38786.348 - KW trigger time, seconds UT.
38790.549 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.397 keV	69.244 keV - energy interval of channel G1.
69.244 keV	285.435 keV - energy interval of channel G2.
285.435 keV	1129.921 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.544     30.560     1255.92      438.26        0.00      177.50       40.00     -133.75   280.14   165.48     0.00
   30.560     30.576     1131.52      564.61      375.73       53.12      166.25      241.88   265.90   187.81   153.22
   30.576     30.592     1697.64      375.67       62.52      619.38      -22.50      -71.25   325.72   153.22    62.50
   30.592     30.608     1571.83      250.56      313.00      493.75     -147.50      179.38   313.44   125.16   139.89
   30.608     30.624     1255.92      438.26        0.00      177.50       40.00     -133.75   280.14   165.48     0.00
   30.624     30.640     1508.75      501.14       62.52      430.62      103.12      -71.25   307.08   177.00    62.50
   30.640     30.656     1571.56      313.12      187.68      493.75      -85.00       53.75   313.44   139.89   108.25
   30.656     30.672     1383.02      438.72      250.33      305.00       40.62      116.88   294.02   165.60   125.16
   30.672     30.688     1444.56      250.31       62.52      366.25     -147.50      -71.25   300.45   125.16    62.50
   30.688     30.704     1760.76      313.04      125.08      682.50      -85.00       -8.75   331.72   139.89    88.39
   30.704     30.720      878.56      501.14       62.52     -199.38      103.12      -71.25   234.35   177.00    62.50
   30.720     30.736      942.10      627.03      187.68     -136.25      228.75       53.75   242.63   197.94   108.25
   30.736     30.752     1256.36      501.12       62.52      178.12      103.12      -71.25   280.21   177.00    62.50
   30.752     30.768     1448.18      942.00      250.33      370.00      543.75      116.88   300.85   242.63   125.16
   30.768     30.784     1824.93      375.94      250.32      746.88      -21.88      116.88   337.73   153.35   125.16
   30.784     30.800     1570.72      312.89        0.00      492.50      -85.00     -133.75   313.31   139.89     0.00
   30.800     30.816     1382.54      501.14       62.52      304.38      103.12      -71.25   293.95   177.00    62.50
   30.816     30.832     1320.34      627.03      187.68      242.50      228.75       53.75   287.30   197.94   108.25
   30.832     30.848     1445.83      375.94      250.32      367.50      -21.88      116.88   300.58   153.35   125.16
   30.848     30.864     1699.44      689.76      125.08      621.25      291.88       -8.75   325.90   207.67    88.39
   30.864     30.880     1572.11      501.25      125.08      493.75      103.12       -8.75   313.44   177.00    88.39
   30.880     30.896     1446.34      689.56       62.52      368.12      291.25      -71.25   300.65   207.57    62.50
   30.896     30.912     1193.17      187.88      313.02      115.00     -210.00      179.38   273.08   108.43   139.89
   30.912     30.928     1760.14      250.31       62.52      681.88     -147.50      -71.25   331.66   125.16    62.50
   30.928     30.944     1256.36      375.84      187.68      178.12      -22.50       53.75   280.21   153.22   108.25
   30.944     30.960     1382.54      375.86      187.69      304.38      -22.50       53.75   293.95   153.22   108.25
   30.960     30.976     1445.32      313.12      187.68      367.50      -85.00       53.75   300.58   139.89   108.25
   30.976     30.992     1130.33      375.84      187.68       52.50      -22.50       53.75   265.83   153.22   108.25
   30.992     31.008     1445.89      563.92       62.52      367.50      165.62      -71.25   300.58   187.71    62.50
   31.008     31.024     1129.73      187.78      187.68       51.88     -210.62       53.75   265.75   108.25   108.25
   31.024     31.040      690.27      501.50      250.32     -388.12      103.12      116.88   207.67   177.00   125.16
   31.040     31.056     2014.51      438.50      125.08      936.25       40.62       -8.75   354.82   165.60    88.39
   31.056     31.072     1193.33      438.48      125.08      115.00       40.62       -8.75   273.08   165.60    88.39
   31.072     31.088     1318.02      187.64        0.00      240.00     -210.62     -133.75   287.02   108.25     0.00
   31.088     31.104     1445.89      626.58        0.00      367.50      228.75     -133.75   300.58   197.94     0.00
   31.104     31.120     1383.21      564.18      187.68      305.00      166.25       53.75   294.02   187.81   108.25
   31.120     31.136     1255.70      312.96       62.52      177.50      -85.00      -71.25   280.14   139.89    62.50
   31.136     31.152     1697.05      250.32       62.52      618.75     -147.50      -71.25   325.66   125.16    62.50
   31.152     31.168     1192.49      125.16      187.68      114.38     -273.12       53.75   273.00    88.39   108.25
   31.168     31.184     1256.58      563.90       62.52      178.75      165.62      -71.25   280.28   187.71    62.50
   31.184     31.200     1319.23      313.13      187.69      241.25      -85.00       53.75   287.16   139.89   108.25
   31.200     31.216     1382.72      438.59      187.68      304.38       40.62       53.75   293.95   165.60   108.25
   31.216     31.232     1382.48      375.84      187.68      304.38      -22.50       53.75   293.95   153.22   108.25
   31.232     31.248     1319.46      501.14       62.52      241.25      103.12      -71.25   287.16   177.00    62.50
   31.248     31.264     1950.44      375.65       62.52      872.50      -22.50      -71.25   349.16   153.22    62.50
   31.264     31.280     1509.55      564.21      187.69      431.25      166.25       53.75   307.14   187.81   108.25
   31.280     31.296     2111.64      690.08      250.32     1033.75      291.88      116.88   363.31   207.67   125.16
   31.296     31.312     1761.69      501.25      125.08      683.75      103.12       -8.75   331.84   177.00    88.39
   31.312     31.328     1256.63      501.27      125.08      178.75      103.12       -8.75   280.28   177.00    88.39
   31.328     31.344     1256.36      438.48      125.08      178.12       40.62       -8.75   280.21   165.60    88.39
   31.344     31.360     2014.07      438.37       62.52      936.25       40.00      -71.25   354.82   165.48    62.50
   31.360     31.376     1067.76      564.07      125.08      -10.62      165.62       -8.75   258.30   187.71    88.39
   31.376     31.392     1888.53      376.03      313.00      810.62      -21.88      179.38   343.58   153.35   139.89
   31.392     31.408     1382.24      313.12      187.68      304.38      -85.00       53.75   293.95   139.89   108.25
   31.408     31.424     1129.97      375.67       62.52       51.88      -22.50      -71.25   265.75   153.22    62.50
   31.424     31.440     1384.43      815.96      250.32      306.25      418.12      116.88   294.15   225.87   125.16
   31.440     31.456     1507.37      187.69       62.52      429.38     -210.62      -71.25   306.95   108.25    62.50
   31.456     31.472     1445.38      438.39       62.52      367.50       40.00      -71.25   300.58   165.48    62.50
   31.472     31.488     1256.14      375.75      125.08      178.12      -22.50       -8.75   280.21   153.22    88.39
   31.488     31.504     1256.36      438.48      125.08      178.12       40.62       -8.75   280.21   165.60    88.39
   31.504     31.520     1319.23      375.76      125.08      241.25      -22.50       -8.75   287.16   153.22    88.39
   31.520     31.536     1381.02      125.09       62.52      303.12     -273.12      -71.25   293.82    88.39    62.50
   31.536     31.552     1508.96      375.94      250.32      430.62      -21.88      116.88   307.08   153.35   125.16
   31.552     31.568     2013.09      250.32       62.52      935.00     -147.50      -71.25   354.71   125.16    62.50
   31.568     31.584     1761.69      563.90       62.52      683.75      165.62      -71.25   331.84   187.71    62.50
   31.584     31.600     1445.58      375.84      187.68      367.50      -22.50       53.75   300.58   153.22   108.25
   31.600     31.616      878.25      375.67       62.52     -200.00      -22.50      -71.25   234.27   153.22    62.50
   31.616     31.632     1445.32      250.50      250.32      367.50     -147.50      116.88   300.58   125.16   125.16
   31.632     31.648     1256.14      250.50      250.32      178.12     -147.50      116.88   280.21   125.16   125.16
   31.648     31.664     1823.08      250.26        0.00      745.00     -148.12     -133.75   337.56   125.00     0.00
   31.664     31.680     1634.99      313.20      250.32      556.88      -85.00      116.88   319.67   139.89   125.16
   31.680     31.696     1572.66      689.56       62.52      494.38      291.25      -71.25   313.50   207.57    62.50
   31.696     31.712     2235.43      313.06      125.08     1157.50      -85.00       -8.75   373.80   139.89    88.39
   31.712     31.728     1824.93      375.94      250.32      746.88      -21.88      116.88   337.73   153.35   125.16
   31.728     31.744     1761.69      501.25      125.08      683.75      103.12       -8.75   331.84   177.00    88.39
   31.744     31.760     1823.40      312.90        0.00      745.00      -85.00     -133.75   337.56   139.89     0.00
   31.760     31.776     1319.18      501.00        0.00      241.25      103.12     -133.75   287.16   177.00     0.00
   31.856     31.872     1130.33      438.48      125.08       52.50       40.62       -8.75   265.83   165.60    88.39
   31.872     31.888      941.64      438.61      187.69     -136.25       40.62       53.75   242.63   165.60   108.25
   31.888     31.904     1508.69      438.48      125.08      430.62       40.62       -8.75   307.08   165.60    88.39
   31.904     31.920     1067.34      375.84      187.68      -10.62      -22.50       53.75   258.30   153.22   108.25
   31.920     31.936     1698.54      438.61      187.69      620.62       40.62       53.75   325.84   165.60   108.25
   31.936     31.952      753.02      438.70      250.32     -325.00       40.62      116.88   216.96   165.60   125.16
   31.952     31.968     1571.28      313.04      125.08      493.12      -85.00       -8.75   313.37   139.89    88.39
   31.968     31.984     1191.70        0.00       62.52      113.75     -398.12      -71.25   272.93     0.00    62.50
   31.984     32.000     1444.81      312.96       62.52      366.88      -85.00      -71.25   300.52   139.89    62.50
   32.000     32.016     1445.32      501.00        0.00      367.50      103.12     -133.75   300.58   177.00     0.00
   32.016     32.032     1068.13      564.35      250.33      -10.00      166.25      116.88   258.38   187.81   125.16
   32.144     32.160     1193.96      689.56       62.52      115.62      291.25      -71.25   273.15   207.57    62.50
   32.160     32.176     1508.49      313.13      187.69      430.62      -85.00       53.75   307.08   139.89   108.25
   32.176     32.192     1444.56      250.31       62.52      366.25     -147.50      -71.25   300.45   125.16    62.50
   32.192     32.208     1446.34      376.12      375.73      368.12      -21.88      241.88   300.65   153.35   153.22
   32.208     32.224      878.10      312.98       62.52     -200.00      -85.00      -71.25   234.27   139.89    62.50
   32.224     32.240     1381.75      187.78      187.68      303.75     -210.62       53.75   293.88   108.25   108.25
   32.240     32.256     1129.73      375.56        0.00       51.88      -22.50     -133.75   265.75   153.22     0.00
   32.256     32.272     1382.54      563.78        0.00      304.38      165.62     -133.75   293.95   187.71     0.00
   32.272     32.288     1130.52      438.59      187.68       52.50       40.62       53.75   265.83   165.60   108.25
   32.288     32.304     1508.96      563.90       62.52      430.62      165.62      -71.25   307.08   187.71    62.50
   32.304     32.320     1509.55      626.90      125.08      431.25      228.75       -8.75   307.14   197.94    88.39
   32.320     32.336     1318.48      250.31       62.52      240.62     -147.50      -71.25   287.09   125.16    62.50
   32.336     32.352     1192.70      312.96       62.52      114.38      -85.00      -71.25   273.00   139.89    62.50
   32.352     32.368     1318.77      312.98       62.52      240.62      -85.00      -71.25   287.09   139.89    62.50
   32.368     32.384     1697.28      187.78      187.68      619.38     -210.62       53.75   325.72   108.25   108.25
   32.384     32.400     1318.02      187.64        0.00      240.00     -210.62     -133.75   287.02   108.25     0.00
   32.400     32.416     1257.07      501.52      250.33      178.75      103.12      116.88   280.28   177.00   125.16
   32.416     32.432     1444.56      250.31       62.52      366.25     -147.50      -71.25   300.45   125.16    62.50
   32.432     32.448     1194.17      689.73      125.08      116.25      291.88       -8.75   273.22   207.67    88.39
   32.448     32.464     1635.63      313.37      375.74      557.50      -85.00      241.88   319.73   139.89   153.22
   32.464     32.480     1507.63      187.73      125.08      429.38     -210.62       -8.75   306.95   108.25    88.39
   32.480     32.496      815.06      312.89        0.00     -263.12      -85.00     -133.75   225.69   139.89     0.00
   32.496     32.512     1445.38      375.76      125.08      367.50      -22.50       -8.75   300.58   153.22    88.39
   32.512     32.528     1634.70      501.00        0.00      556.88      103.12     -133.75   319.67   177.00     0.00
   32.528     32.544     1571.06      312.98       62.52      493.12      -85.00      -71.25   313.37   139.89    62.50
   32.544     32.560     2013.72      375.65       62.52      935.62      -22.50      -71.25   354.77   153.22    62.50
   32.560     32.576     1446.34      564.18      187.68      368.12      166.25       53.75   300.65   187.81   108.25
   32.576     32.592     1067.76      438.72      250.33      -10.62       40.62      116.88   258.30   165.60   125.16
   32.592     32.608     1193.33      313.20      250.32      115.00      -85.00      116.88   273.08   139.89   125.16
   32.608     32.624     1129.93      313.04      125.08       51.88      -85.00       -8.75   265.75   139.89    88.39
   32.624     32.640     1192.33       62.56      187.69      114.38     -335.62       53.75   273.00    62.50   108.25
   32.640     32.656     1445.83      375.94      250.32      367.50      -21.88      116.88   300.58   153.35   125.16
   32.656     32.672     1320.57      627.19      250.32      242.50      229.38      116.88   287.30   198.04   125.16
   32.672     32.688     1697.05      187.74      125.08      618.75     -210.62       -8.75   325.66   108.25    88.39
   32.688     32.704     1697.58      313.04      125.08      619.38      -85.00       -8.75   325.72   139.89    88.39
   32.704     32.720     1759.52      187.64        0.00      681.25     -210.62     -133.75   331.60   108.25     0.00
   32.720     32.736     1320.39      501.64      313.02      242.50      103.75      179.38   287.30   177.11   139.89
   32.736     32.752     1192.91      438.26        0.00      115.00       40.00     -133.75   273.08   165.48     0.00
   32.752     32.768     1697.88      375.75      125.08      620.00      -22.50       -8.75   325.78   153.22    88.39
   32.768     32.784     1130.37      501.14       62.52       52.50      103.12      -71.25   265.83   177.00    62.50
   32.784     32.800     1129.93      313.04      125.08       51.88      -85.00       -8.75   265.75   139.89    88.39
   32.800     32.816     1193.33      250.56      313.00      115.00     -147.50      179.38   273.08   125.16   139.89
   32.816     32.832     1698.84      564.07      125.08      620.62      165.62       -8.75   325.84   187.71    88.39
   32.832     32.848     1572.94      627.03      187.68      495.00      228.75       53.75   313.56   197.94   108.25
   32.848     32.864     1130.52      501.25      125.08       52.50      103.12       -8.75   265.83   177.00    88.39
   32.864     32.880     1383.75      689.93      187.69      305.62      291.88       53.75   294.08   207.67   108.25
   32.880     32.896     1572.38      188.01      501.30      494.38     -210.00      367.50   313.50   108.43   177.00
   32.896     32.912     1383.21      501.50      250.32      305.00      103.12      116.88   294.02   177.00   125.16
   32.912     32.928     1382.05      125.22      313.02      303.75     -273.12      179.38   293.88    88.39   139.89
   32.928     32.944     1445.58      313.20      250.32      367.50      -85.00      116.88   300.58   139.89   125.16
   32.944     32.960     1634.42      375.65       62.52      556.25      -22.50      -71.25   319.61   153.22    62.50
   32.960     32.976     1067.20      438.39       62.52      -11.25       40.00      -71.25   258.22   165.48    62.50
   32.976     32.992     1697.88      438.37       62.52      620.00       40.00      -71.25   325.78   165.48    62.50
   32.992     33.008     1004.38      438.48      125.08      -73.75       40.62       -8.75   250.55   165.60    88.39
   33.008     33.024     1257.52      689.93      187.69      179.38      291.88       53.75   280.35   207.67   108.25
   33.024     33.040     1444.56      312.89        0.00      366.25      -85.00     -133.75   300.45   139.89     0.00
   33.040     33.056     1446.34      564.18      187.68      368.12      166.25       53.75   300.65   187.81   108.25
   33.056     33.072     2015.57      501.52      250.33      937.50      103.12      116.88   354.93   177.00   125.16
   33.072     33.088     1445.58      563.76        0.00      367.50      165.62     -133.75   300.58   187.71     0.00
   33.088     33.104     1067.34      375.84      187.68      -10.62      -22.50       53.75   258.30   153.22   108.25
   33.104     33.120     1571.62      438.39       62.52      493.75       40.00      -71.25   313.44   165.48    62.50
   33.120     33.136     1319.41      438.48      125.08      241.25       40.62       -8.75   287.16   165.60    88.39
   33.136     33.152     1255.97      375.67       62.52      177.50      -22.50      -71.25   280.14   153.22    62.50
   33.152     33.168     1635.57      501.37      187.68      557.50      103.12       53.75   319.73   177.00   108.25
   33.168     33.184     1572.94      627.03      187.68      495.00      228.75       53.75   313.56   197.94   108.25
   33.184     33.200     1950.87      375.76      125.08      872.50      -22.50       -8.75   349.16   153.22    88.39
   33.200     33.216     1507.90      375.56        0.00      430.00      -22.50     -133.75   307.01   153.22     0.00
   33.216     33.232     1318.94      250.44      187.68      240.62     -147.50       53.75   287.09   125.16   108.25
   33.232     33.248     1445.38      438.39       62.52      367.50       40.00      -71.25   300.58   165.48    62.50
   33.248     33.264     1004.91      689.56       62.52      -73.12      291.25      -71.25   250.62   207.57    62.50
   33.264     33.280     1761.38      438.48      125.08      683.12       40.62       -8.75   331.78   165.60    88.39
   33.280     33.344     1508.86      438.54      156.38      430.62       40.16       22.50   153.55    82.78    49.44
   33.344     33.408     1374.07      328.68       93.80      295.78      -69.69      -40.16   146.53    71.67    38.27
   33.408     33.472     1343.01      375.82      172.03      264.69      -22.66       38.12   144.86    76.63    51.85
   33.472     33.536     1438.03      501.29      140.73      359.69      102.81        6.88   149.89    88.50    46.90
   33.536     33.600     1406.56      556.16      109.44      328.28      157.66      -24.53   148.25    93.22    41.34
   33.600     33.664     1508.97      485.59      140.73      430.62       87.19        6.88   153.55    87.11    46.90
   33.664     33.728     1374.99      469.99      187.68      296.72       71.56       53.75   146.57    85.70    54.15
   33.728     33.792     1690.07      328.80      187.68      611.72      -69.69       53.75   162.50    71.67    54.15
   33.792     33.856     1469.14      375.80      156.38      390.78      -22.66       22.50   151.51    76.63    49.44
   33.856     33.920     1185.52      469.83      109.44      107.19       71.41      -24.53   136.10    85.68    41.34
   33.920     33.984     1217.38      556.20      125.08      139.06      157.81       -8.75   137.92    93.23    44.22
   33.984     34.048     1216.77      360.10      140.73      138.44      -38.28        6.88   137.88    75.02    46.90
   34.048     34.112     1405.72      281.76      172.03      327.50     -116.72       38.12   148.21    66.35    51.85
   34.112     34.176     1374.01      250.41      156.38      295.78     -147.97       22.50   146.53    62.56    49.44
   34.176     34.240     1310.69      265.98       62.52      232.34     -132.50      -71.41   143.10    64.46    31.25
   34.240     34.304     1508.91      469.89      140.73      430.62       71.41        6.88   153.55    85.68    46.90
   34.304     34.368     1216.67      297.44      172.03      138.44     -100.94       38.12   137.88    68.18    51.85
   34.368     34.432     1216.92      438.46      109.44      138.59       40.00      -24.53   137.89    82.77    41.34
   34.432     34.496     1564.02      469.83      109.44      485.78       71.41      -24.53   156.33    85.68    41.34
   34.496     34.560     1374.62      407.17      156.38      296.41        8.75       22.50   146.56    79.76    49.44
   34.560     34.624     1509.24      501.38      187.68      430.94      102.97       53.75   153.56    88.51    54.15
   34.624     34.688     1248.11      328.72      125.08      169.84      -69.69       -8.75   139.65    71.67    44.22
   34.688     34.752     1312.01      501.38      187.68      233.75      102.97       53.75   143.18    88.51    54.15
   34.752     34.816     1342.95      375.80      156.38      264.69      -22.66       22.50   144.86    76.63    49.44
   34.944     35.008     1216.87      313.16      219.00      138.59      -85.31       85.16   137.89    69.95    58.51
   35.200     35.264     1311.55      485.47       78.16      233.28       87.03      -55.78   143.15    87.09    34.94
   35.264     35.328     1374.25      375.70       93.80      295.94      -22.66      -40.16   146.53    76.63    38.27
   35.328     35.392     1311.31      328.78      172.03      232.97      -69.69       38.12   143.14    71.67    51.85
   35.392     35.456     1279.97      438.46      109.44      201.72       40.00      -24.53   141.42    82.77    41.34
   35.456     35.520     1508.71      407.17      156.38      430.47        8.75       22.50   153.54    79.76    49.44
   35.520     35.584     1343.13      454.17      125.08      264.84       55.78       -8.75   144.87    84.25    44.22
   35.584     35.648     1343.26      501.23      109.44      265.00      102.81      -24.53   144.88    88.50    41.34
   35.648     35.712     1248.33      360.12      156.38      170.00      -38.28       22.50   139.66    75.02    49.44
   35.712     35.776     1374.74      438.54      156.38      296.41       40.16       22.50   146.56    82.78    49.44
   35.776     35.840     1374.31      375.73      109.44      296.09      -22.66      -24.53   146.54    76.63    41.34
   35.840     35.904     1216.76      313.12      187.68      138.44      -85.31       53.75   137.88    69.95    54.15
   35.904     35.968     1280.03      438.49      125.08      201.72       40.00       -8.75   141.42    82.77    44.22
   35.968     36.032     1564.30      469.95      172.03      486.09       71.56       38.12   156.34    85.70    51.85
   36.032     36.096     1508.31      328.74      140.73      430.00      -69.69        6.88   153.51    71.67    46.90
   36.096     36.160     1342.85      391.41      109.44      264.53       -7.03      -24.53   144.85    78.20    41.34
   36.160     36.224     1469.32      454.17      125.08      391.09       55.78       -8.75   151.52    84.25    44.22
   36.224     36.288     1469.46      454.24      156.38      391.25       55.78       22.50   151.53    84.25    49.44
   36.288     36.352     1469.64      469.98      187.68      391.41       71.56       53.75   151.54    85.70    54.15
   36.352     36.416     1406.09      422.80      125.08      327.81       24.38       -8.75   148.22    81.28    44.22
   36.416     36.480     1374.50      328.83      203.34      296.25      -69.69       69.38   146.55    71.67    56.36
   36.480     36.544     1436.94      266.02      109.44      358.59     -132.34      -24.53   149.84    64.48    41.34
   36.544     36.608     1627.04      454.12       93.80      548.75       55.62      -40.16   159.44    84.23    38.27
   36.608     36.672     1563.76      328.81      187.68      485.47      -69.69       53.75   156.31    71.67    54.15
   36.672     36.736     1248.44      422.80      125.08      170.16       24.38       -8.75   139.67    81.28    44.22
   36.736     36.800     1185.70      556.09       78.16      107.50      157.66      -55.78   136.12    93.22    34.94
   36.800     36.864     1627.06      438.46      109.44      548.75       40.00      -24.53   159.44    82.77    41.34
   36.864     36.928     1437.58      438.43       93.80      359.38       40.00      -40.16   149.88    82.77    38.27
   36.928     36.992     1311.78      375.94      250.33      233.44      -22.50      116.41   143.16    76.64    62.54
   36.992     37.056     1154.27      438.65      219.00       75.94       40.16       85.16   134.29    82.78    58.51
   37.056     37.120     1217.14      454.23      156.38      138.91       55.78       22.50   137.91    84.25    49.44
   37.120     37.184     1058.93      266.03      109.44      -19.38     -132.34      -24.53   128.63    64.48    41.34
   37.184     37.248     1406.09      407.14      140.73      327.81        8.75        6.88   148.22    79.76    46.90
   37.248     37.312     1280.18      391.58      219.00      201.88       -6.88       85.16   141.43    78.22    58.51
   37.312     37.376     1028.23      501.29      140.73      -50.00      102.81        6.88   126.75    88.50    46.90
   37.376     37.440     1406.21      391.53      187.68      327.97       -6.88       53.75   148.23    78.22    54.15
   37.440     37.504     1563.35      328.68       93.80      485.00      -69.69      -40.16   156.29    71.67    38.27
   37.504     37.568     1248.27      344.44      156.38      170.00      -54.06       22.50   139.66    73.35    49.44
   37.568     37.632     1437.70      407.17      156.38      359.38        8.75       22.50   149.88    79.76    49.44
   37.632     37.696     1343.14      438.52      140.73      264.84       40.00        6.88   144.87    82.77    46.90
   37.696     37.760     1627.11      501.13       62.52      548.91      102.66      -71.41   159.45    88.48    31.25
   37.760     37.824     1311.89      501.31      156.38      233.59      102.81       22.50   143.17    88.50    49.44
   37.952     38.016     1563.75      407.09      109.44      485.47        8.59      -24.53   156.31    79.75    41.34
   38.016     38.080     1185.11      328.72      125.08      106.88      -69.69       -8.75   136.08    71.67    44.22
   38.272     38.336     1248.60      501.19       93.80      170.31      102.81      -40.16   139.68    88.50    38.27
   38.336     38.400     1507.99      203.44      187.68      429.69     -195.00       53.75   153.50    56.38    54.15
   38.400     38.464     1627.79      524.93      187.68      549.53      126.56       53.75   159.48    90.57    54.15
   38.464     38.528     1185.26      375.75      125.08      107.03      -22.66       -8.75   136.09    76.63    44.22
   38.528     38.592     1311.55      485.47       78.16      233.28       87.03      -55.78   143.15    87.09    34.94
   38.592     38.656     1217.32      587.50       78.16      139.06      189.06      -55.78   137.92    95.81    34.94
   38.656     38.720     1059.12      313.05      125.08      -19.22      -85.31       -8.75   128.64    69.95    44.22
   38.720     38.784     1343.37      485.62      156.38      265.16       87.19       22.50   144.88    87.11    49.44
   38.784     38.848     1690.52      375.92      234.66      612.19      -22.50      100.78   162.52    76.64    60.56
   38.848     38.912     1469.46      501.23      109.44      391.25      102.81      -24.53   151.53    88.50    41.34
   38.912     38.976     1508.51      422.75       93.80      430.16       24.38      -40.16   153.52    81.28    38.27
   38.976     39.040      996.43      360.14      172.03      -81.88      -38.28       38.12   124.78    75.02    51.85
   39.040     39.104     1216.67      391.36       78.16      138.44       -7.03      -55.78   137.88    78.20    34.94
   39.104     39.168     1563.82      469.75       62.52      485.47       71.25      -71.41   156.31    85.67    31.25
   39.168     39.232     1185.96      556.27      156.38      107.66      157.81       22.50   136.13    93.23    49.44
   39.232     39.296     1248.34      360.12      156.38      170.00      -38.28       22.50   139.66    75.02    49.44
   39.296     39.360     1374.37      360.09      140.73      296.09      -38.28        6.88   146.54    75.02    46.90
   39.360     39.424     1469.46      391.58      219.00      391.25       -6.88       85.16   151.53    78.22    58.51
   39.424     39.488     1375.06      524.86      156.38      296.72      126.41       22.50   146.57    90.56    49.44
   39.488     39.552     1374.67      469.83      109.44      296.41       71.41      -24.53   146.56    85.68    41.34
   39.552     39.616     1153.57      360.01       78.16       75.31      -38.44      -55.78   134.26    75.00    34.94
   39.616     39.680     1406.28      469.86      125.08      327.97       71.41       -8.75   148.23    85.68    44.22
   39.680     39.744     1248.74      524.76      109.44      170.47      126.41      -24.53   139.68    90.56    41.34
   39.744     39.808     1217.44      524.90      172.03      139.22      126.41       38.12   137.93    90.56    51.85
   39.808     39.872     1689.55      328.66       78.16      611.25      -69.84      -55.78   162.48    71.65    34.94
   39.872     39.936     1216.93      407.14      140.73      138.59        8.75        6.88   137.89    79.76    46.90
   39.936     40.000     1563.40      328.70      109.44      485.16      -69.69      -24.53   156.30    71.67    41.34
   40.000     40.064     1627.94      556.34      187.68      549.69      157.97       53.75   159.49    93.24    54.15
   40.064     40.128     1311.21      297.44      172.03      232.97     -100.94       38.12   143.14    68.18    51.85
   40.128     40.192     1248.55      391.53      187.68      170.31       -6.88       53.75   139.68    78.22    54.15
   40.192     40.256     1090.73      407.04       78.16       12.50        8.59      -55.78   130.55    79.75    34.94
   40.256     40.320     1342.73      375.71       93.80      264.38      -22.66      -40.16   144.84    76.63    38.27
   40.320     40.384     1437.01      328.64       62.52      358.75      -69.84      -71.41   149.84    71.65    31.25
   40.384     40.448     1311.48      422.80      125.08      233.28       24.38       -8.75   143.15    81.28    44.22
   40.448     40.512     1563.76      391.44      125.08      485.47       -7.03       -8.75   156.31    78.20    44.22
   40.512     40.576     1248.66      469.89      140.73      170.31       71.41        6.88   139.68    85.68    46.90
   40.576     40.640     1374.32      297.45      187.68      296.09     -100.94       53.75   146.54    68.18    54.15
   40.640     40.704     1090.83      454.06       62.52       12.50       55.62      -71.41   130.55    84.23    31.25
   40.704     40.768     1122.61      454.23      156.38       44.38       55.78       22.50   132.44    84.25    49.44
   40.768     40.832     1406.69      587.58      109.44      328.44      189.06      -24.53   148.26    95.81    41.34
   41.024     41.088     1469.64      454.32      203.34      391.41       55.94       69.38   151.54    84.26    56.36
   41.280     41.344     1343.20      422.88      172.03      264.84       24.38       38.12   144.87    81.28    51.85
   41.344     41.408     1509.37      501.44      219.00      431.09      102.97       85.16   153.57    88.51    58.51
   41.408     41.472     1405.66      344.35       93.80      327.34      -54.06      -40.16   148.20    73.35    38.27
   41.472     41.536     1374.84      524.74       93.80      296.56      126.25      -40.16   146.57    90.54    38.27
   41.536     41.600     1469.00      328.78      172.03      390.78      -69.69       38.12   151.51    71.67    51.85
   41.600     41.664     1469.39      438.54      156.38      391.09       40.16       22.50   151.52    82.78    49.44
   41.664     41.728     1437.08      297.36      109.44      358.75     -101.09      -24.53   149.84    68.16    41.34
   41.728     41.792     1438.14      438.68      234.66      359.84       40.31      100.78   149.90    82.80    60.56
   41.792     41.856     1374.20      391.34       62.52      295.94       -7.03      -71.41   146.53    78.20    31.25
   41.856     41.920     1406.59      470.01      203.34      328.28       71.56       69.38   148.25    85.70    56.36
   41.920     41.984     1436.88      297.30       62.52      358.59     -101.09      -71.41   149.84    68.16    31.25
   41.984     42.048     1405.80      375.71       93.80      327.50      -22.66      -40.16   148.21    76.63    38.27
   42.048     42.112     1311.65      454.20      140.73      233.44       55.78        6.88   143.16    84.25    46.90
   42.112     42.176     1342.66      422.64       31.25      264.38       24.22     -102.66   144.84    81.27    22.10
   42.176     42.240     1185.87      556.20      125.08      107.66      157.81       -8.75   136.13    93.23    44.22
   42.240     42.304     1374.25      328.74      140.73      295.94      -69.69        6.88   146.53    71.67    46.90
   42.304     42.368      933.71      469.89      140.73     -144.53       71.41        6.88   120.79    85.68    46.90
   42.368     42.432     1122.38      313.17      219.00       44.06      -85.31       85.16   132.43    69.95    58.51
   42.432     42.496     1406.34      407.24      203.34      328.12        8.75       69.38   148.24    79.76    56.36
   42.496     42.560     1248.94      454.38      234.66      170.62       55.94      100.78   139.69    84.26    60.56
   42.560     42.624     1310.85      281.67       93.80      232.50     -116.72      -40.16   143.11    66.35    38.27
   42.624     42.688     1280.01      422.82      140.73      201.72       24.38        6.88   141.42    81.28    46.90
