 6882.093 - KW trigger time, seconds UT.
 6880.464 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   88.832     88.896     2958.74      422.85      156.38     1895.94       29.38       34.69   215.01    81.28    49.44
   88.896     88.960     3212.92      391.43      125.08     2150.16       -2.03        3.44   224.06    78.20    44.22
   88.960     89.024     3404.52      422.80      125.08     2341.72       29.38        3.44   230.64    81.28    44.22
   89.024     89.088     3212.49      328.74      140.73     2149.69      -64.69       19.06   224.04    71.67    46.90
   89.088     89.152     3468.60      438.51      140.73     2405.78       45.00       19.06   232.80    82.77    46.90
   89.152     89.216     3546.55      344.29       46.89     2483.75      -49.22      -74.84   235.40    73.34    27.06
   89.216     89.280     3785.99      312.99       78.16     2723.12      -80.47      -43.59   243.22    69.93    34.94
   89.280     89.344     3404.18      407.09      109.44     2341.41       13.59      -12.34   230.63    79.75    41.34
   89.344     89.408     3022.02      422.78      109.44     1959.22       29.38      -12.34   217.30    81.28    41.34
   89.408     89.472     3548.87      422.93      203.34     2486.09       29.53       81.56   235.48    81.30    56.36
   89.472     89.536     3547.49      407.04       78.16     2484.69       13.59      -43.59   235.44    79.75    34.94
   89.536     89.600     3212.78      422.72       78.16     2150.00       29.22      -43.59   224.05    81.27    34.94
   89.600     89.664     3546.83      328.68       93.80     2484.06      -64.69      -27.97   235.41    71.67    38.27
   89.664     89.728     3278.42      485.74      219.00     2215.62       92.34       97.34   226.33    87.12    58.51
   89.728     89.792     3021.32      375.68       78.16     1958.59      -17.81      -43.59   217.28    76.61    34.94
   89.792     89.856     3148.38      391.28       31.25     2085.62       -2.19      -90.47   221.80    78.19    22.10
   89.856     89.920     3022.42      501.16       78.16     1959.53      107.66      -43.59   217.31    88.48    34.94
   89.920     89.984     3787.66      438.46      109.44     2724.84       45.00      -12.34   243.27    82.77    41.34
   89.984     90.048     2830.25      406.94       15.63     1767.50       13.44     -106.09   210.29    79.73    15.62
   90.048     90.112     3212.10      328.68       93.80     2149.22      -64.69      -27.97   224.03    71.67    38.27
   90.112     90.176     2703.39      406.99       46.89     1640.62       13.59      -74.84   205.53    79.75    27.06
   90.176     90.240     3023.69      587.65      140.73     1960.78      194.22       19.06   217.36    95.82    46.90
   90.240     90.304     3340.55      422.77      109.44     2277.81       29.38      -12.34   228.47    81.28    41.34
   90.304     90.368     3021.59      360.07      125.08     1958.75      -33.44        3.44   217.28    75.00    44.22
   90.368     90.432     3276.97      422.80      125.08     2214.22       29.38        3.44   226.28    81.28    44.22
   90.432     90.496     3148.79      328.74      140.73     2085.94      -64.69       19.06   221.81    71.67    46.90
   90.496     90.560     3212.92      407.09      109.44     2150.16       13.59      -12.34   224.06    79.75    41.34
   90.560     90.624     3467.71      281.80      203.34     2404.84     -111.72       81.56   232.77    66.35    56.36
   90.624     90.688     3212.64      344.42      140.73     2149.84      -49.06       19.06   224.05    73.35    46.90
   90.688     90.752     3916.56      524.77      109.44     2853.75      131.41      -12.34   247.38    90.56    41.34
   90.752     90.816     3467.07      359.98       62.52     2404.22      -33.44      -59.22   232.75    75.00    31.25
   90.816     90.880     3084.98      360.03       93.80     2022.19      -33.44      -27.97   219.55    75.00    38.27
   90.880     90.944     3277.41      438.54      156.38     2214.53       45.16       34.69   226.29    82.78    49.44
   91.072     91.136     3085.42      375.75      125.08     2022.66      -17.66        3.44   219.57    76.63    44.22
   91.136     91.200     3278.25      407.37      281.66     2215.47       13.91      160.00   226.32    79.78    66.35
   91.328     91.392     3546.98      297.39      140.73     2484.22      -96.09       19.06   235.42    68.16    46.90
   91.392     91.456     3022.29      407.17      156.38     1959.53       13.75       34.69   217.31    79.76    49.44
   91.456     91.520     3214.55      524.89      172.03     2151.72      131.41       50.31   224.11    90.56    51.85
   91.520     91.584     3546.36      250.38      125.08     2483.59     -143.12        3.44   235.40    62.54    44.22
   91.584     91.648     2958.11      281.81      219.00     1895.31     -111.56       97.34   214.99    66.36    58.51
   91.648     91.712     3277.30      555.99       31.25     2214.53      162.50      -90.47   226.29    93.20    22.10
   91.712     91.776     2958.61      422.82      140.73     1895.78       29.38       19.06   215.01    81.28    46.90
   91.776     91.840     3339.55      297.38      125.08     2276.72      -96.09        3.44   228.43    68.16    44.22
   91.840     91.904     2893.19      312.93       31.25     1830.31      -80.47      -90.47   212.62    69.93    22.10
   91.904     91.968     3213.09      485.41       46.89     2150.31       92.03      -74.84   224.06    87.09    27.06
   91.968     92.032     3547.45      328.76      156.38     2484.69      -64.69       34.69   235.44    71.67    49.44
   92.032     92.096     3213.20      485.44       62.52     2150.47       92.03      -59.22   224.07    87.09    31.25
   92.096     92.160     3404.67      469.81       93.80     2341.88       76.41      -27.97   230.65    85.68    38.27
   92.160     92.224     3406.82      619.14      172.03     2344.06      225.78       50.31   230.72    98.36    51.85
   92.224     92.288     3212.64      407.04       78.16     2149.84       13.59      -43.59   224.05    79.75    34.94
   92.288     92.352     3466.49      234.71      125.08     2403.59     -158.75        3.44   232.73    60.56    44.22
   92.352     92.416     3467.53      453.98       15.63     2404.69       60.47     -106.09   232.76    84.22    15.62
   92.416     92.480     3276.22      281.78      187.68     2213.44     -111.72       65.94   226.25    66.35    54.15
   92.480     92.544     3659.07      328.74      140.73     2596.25      -64.69       19.06   239.11    71.67    46.90
   92.544     92.608     3658.07      312.97       62.52     2595.31      -80.47      -59.22   239.08    69.93    31.25
   92.608     92.672     3548.27      454.15      109.44     2485.47       60.78      -12.34   235.46    84.25    41.34
   92.672     92.736     2958.48      454.12       93.80     1895.62       60.62      -27.97   215.00    84.23    38.27
   92.736     92.800     3148.93      438.35       46.89     2086.09       44.84      -74.84   221.81    82.75    27.06
   92.800     92.864     3404.37      454.09       78.16     2341.56       60.62      -43.59   230.64    84.23    34.94
   92.864     92.928     2832.06      524.80      125.08     1769.22      131.41        3.44   210.36    90.56    44.22
   92.928     92.992     3148.79      344.39      125.08     2085.94      -49.06        3.44   221.81    73.35    44.22
   92.992     93.056     3659.88      391.48      156.38     2597.03       -2.03       34.69   239.13    78.20    49.44
   93.056     93.120     3212.21      281.74      156.38     2149.38     -111.72       34.69   224.03    66.35    49.44
   93.120     93.184     3084.73      266.08      156.38     2021.88     -127.34       34.69   219.54    64.48    49.44
   93.184     93.248     3150.81      524.89      172.03     2087.97      131.41       50.31   221.88    90.56    51.85
   93.248     93.312     3213.20      422.80      125.08     2150.47       29.38        3.44   224.07    81.28    44.22
   93.312     93.376     3340.29      422.72       78.16     2277.50       29.22      -43.59   228.46    81.27    34.94
   93.376     93.440     3466.61      312.97       62.52     2403.75      -80.47      -59.22   232.73    69.93    31.25
   93.440     93.504     3547.77      375.77      140.73     2485.00      -17.66       19.06   235.44    76.63    46.90
   93.504     93.568     3086.64      501.29      140.73     2023.75      107.81       19.06   219.61    88.50    46.90
   93.568     93.632     3467.53      313.09      156.38     2404.69      -80.31       34.69   232.76    69.95    49.44
   93.632     93.696     3406.07      524.93      187.68     2343.28      131.56       65.94   230.69    90.57    54.15
   93.696     93.760     3277.99      407.32      250.33     2215.16       13.91      128.59   226.31    79.78    62.54
   93.760     93.824     3658.39      328.66       78.16     2595.62      -64.84      -43.59   239.09    71.65    34.94
   93.824     93.888     3660.21      375.87      203.34     2597.34      -17.50       81.56   239.14    76.64    56.36
   93.888     93.952     3915.05      328.78      172.03     2852.19      -64.69       50.31   247.33    71.67    51.85
   94.080     94.144     3662.03      556.37      203.34     2599.22      162.97       81.56   239.21    93.24    56.36
   94.144     94.208     3547.93      485.40       46.89     2485.16       92.03      -74.84   235.45    87.09    27.06
   94.400     94.464     3275.20      250.36      109.44     2212.34     -143.12      -12.34   226.22    62.54    41.34
   94.464     94.528     3341.81      556.16      109.44     2279.06      162.66      -12.34   228.51    93.22    41.34
   94.528     94.592     3340.44      422.75       93.80     2277.66       29.38      -27.97   228.46    81.28    38.27
   94.592     94.656     3085.52      313.14      203.34     2022.66      -80.31       81.56   219.57    69.95    56.36
   94.656     94.720     3276.51      375.75      125.08     2213.75      -17.66        3.44   226.27    76.63    44.22
   94.720     94.784     3547.65      328.79      172.03     2484.84      -64.69       50.31   235.44    71.67    51.85
   94.784     94.848     2894.72      438.43       93.80     1831.88       45.00      -27.97   212.67    82.77    38.27
   94.848     94.912     2830.75      422.69       62.52     1767.97       29.22      -59.22   210.31    81.27    31.25
   94.912     94.976     3277.48      524.70       78.16     2214.69      131.25      -43.59   226.30    90.54    34.94
   94.976     95.040     3468.75      438.54      156.38     2405.94       45.16       34.69   232.81    82.78    49.44
   95.040     95.104     3276.68      454.06       62.52     2213.91       60.62      -59.22   226.27    84.23    31.25
   95.104     95.168     3548.55      407.22      187.68     2485.78       13.75       65.94   235.47    79.76    54.15
   95.168     95.232     3658.71      375.66       62.52     2595.94      -17.81      -59.22   239.10    76.61    31.25
   95.232     95.296     3213.80      501.23      109.44     2150.94      107.81      -12.34   224.09    88.50    41.34
   95.296     95.360     3914.53      375.68       78.16     2851.72      -17.81      -43.59   247.31    76.61    34.94
   95.360     95.424     3660.41      524.70       78.16     2597.66      131.25      -43.59   239.15    90.54    34.94
   95.424     95.488     3787.53      344.48      187.68     2724.69      -48.91       65.94   243.27    73.37    54.15
   95.488     95.552     3547.61      328.78      172.03     2484.84      -64.69       50.31   235.44    71.67    51.85
   95.552     95.616     3660.01      469.81       93.80     2597.19       76.41      -27.97   239.14    85.68    38.27
   95.616     95.680     3787.36      454.06       62.52     2724.53       60.62      -59.22   243.26    84.23    31.25
   95.680     95.744     3548.55      485.53      109.44     2485.78       92.03      -12.34   235.47    87.09    41.34
   95.744     95.808     3786.02      281.69      109.44     2723.12     -111.72      -12.34   243.22    66.35    41.34
   95.808     95.872     3467.99      422.75       93.80     2405.16       29.38      -27.97   232.78    81.28    38.27
   95.872     95.936     3467.22      344.35       93.80     2404.38      -49.06      -27.97   232.75    73.35    38.27
   95.936     96.000     3786.69      360.03       93.80     2723.91      -33.44      -27.97   243.24    75.00    38.27
   96.000     96.064     3786.99      375.73      109.44     2724.22      -17.66      -12.34   243.25    76.63    41.34
   96.064     96.128     3275.64      375.61       31.25     2212.81      -17.81      -90.47   226.23    76.61    22.10
   96.128     96.192     3213.66      438.54      156.38     2150.78       45.16       34.69   224.08    82.78    49.44
   96.192     96.256     3547.30      328.74      140.73     2484.53      -64.69       19.06   235.43    71.67    46.90
   96.256     96.320     3341.77      485.65      172.03     2278.91       92.19       50.31   228.50    87.11    51.85
   96.320     96.384     3659.20      344.42      140.73     2596.41      -49.06       19.06   239.11    73.35    46.90
   96.384     96.448     3212.49      360.05      109.44     2149.69      -33.44      -12.34   224.04    75.00    41.34
   96.448     96.512     3660.37      469.87      125.08     2597.50       76.41        3.44   239.15    85.68    44.22
   96.512     96.576     3469.98      470.10      250.32     2407.19       76.72      128.59   232.85    85.71    62.54
   96.576     96.640     3789.09      524.86      156.38     2726.25      131.41       34.69   243.32    90.56    49.44
   96.640     96.704     3403.16      359.96       46.89     2340.31      -33.44      -74.84   230.59    75.00    27.06
   96.704     96.768     3659.68      391.45      140.73     2596.88       -2.03       19.06   239.13    78.20    46.90
   96.768     96.832     3213.77      422.90      187.68     2150.94       29.53       65.94   224.09    81.30    54.15
   96.832     96.896     3551.81      744.92      172.03     2488.91      351.41       50.31   235.57   107.88    51.85
   96.896     96.960     3915.22      407.09      109.44     2852.50       13.59      -12.34   247.34    79.75    41.34
   96.960     97.024     3340.14      360.07      125.08     2277.34      -33.44        3.44   228.45    75.00    44.22
   97.152     97.216     3660.45      524.70       78.16     2597.66      131.25      -43.59   239.15    90.54    34.94
   97.408     97.472     4298.69      406.99       46.89     3235.94       13.59      -74.84   259.17    79.75    27.06
   97.472     97.536     3658.75      297.40      140.73     2595.94      -96.09       19.06   239.10    68.16    46.90
   97.536     97.600     3916.43      469.92      156.38     2853.59       76.56       34.69   247.37    85.70    49.44
   97.600     97.664     4043.03      375.75      125.08     2980.16      -17.66        3.44   251.34    76.63    44.22
   97.664     97.728     3276.11      328.72      125.08     2213.28      -64.69        3.44   226.25    71.67    44.22
   97.728     97.792     3274.77      281.60       31.25     2212.03     -111.88      -90.47   226.21    66.33    22.10
   97.792     97.856     3148.51      297.39      140.73     2085.78      -96.09       19.06   221.80    68.16    46.90
   97.856     97.920     3785.35      219.04      109.44     2722.50     -174.38      -12.34   243.20    58.51    41.34
   97.920     97.984     3084.57      313.01       93.80     2021.72      -80.47      -27.97   219.53    69.93    38.27
   97.984     98.048     3660.01      375.84      187.68     2597.19      -17.66       65.94   239.14    76.63    54.15
   98.048     98.112     3214.59      524.90      172.03     2151.72      131.41       50.31   224.11    90.56    51.85
   98.112     98.176     3787.83      454.14      109.44     2725.00       60.78      -12.34   243.28    84.25    41.34
   98.176     98.240     3786.36      297.38      125.08     2723.59      -96.09        3.44   243.23    68.16    44.22
   98.240     98.304     4429.38      556.13       93.80     3366.56      162.66      -27.97   263.08    93.22    38.27
   98.304     98.368     4170.91      407.04       78.16     3108.12       13.59      -43.59   255.29    79.75    34.94
   98.368     98.432     4043.78      454.15      109.44     2980.94       60.78      -12.34   251.36    84.25    41.34
   98.432     98.496     3916.43      407.27      219.00     2853.59       13.91       97.34   247.37    79.78    58.51
   98.496     98.560     4043.39      375.80      156.38     2980.62      -17.66       34.69   251.35    76.63    49.44
   98.560     98.624     3917.25      524.90      172.03     2854.38      131.41       50.31   247.40    90.56    51.85
   98.624     98.688     3789.00      501.35      172.03     2726.25      107.97       50.31   243.32    88.51    51.85
   98.688     98.752     3915.95      328.89      250.33     2853.12      -64.53      128.59   247.36    71.69    62.54
   98.752     98.816     3786.99      328.76      156.38     2724.22      -64.69       34.69   243.25    71.67    49.44
   98.816     99.072     3857.12      389.45      113.35     2794.38       -3.94       -8.40   122.75    39.00    21.04
   99.072     99.328     3729.57      405.15      125.08     2666.84       11.76        3.32   120.70    39.78    22.10
   99.328     99.584     3730.28      452.25      146.60     2667.54       58.87       24.84   120.71    42.03    23.93
   99.584     99.840     4177.19      389.46      117.26     3114.45       -3.94       -4.49   127.74    39.00    21.40
   99.840    100.096     3856.88      375.72      105.53     2794.14      -17.70      -16.25   122.74    38.31    20.30
  100.096    100.352     3937.34      452.12       74.25     2874.61       58.71      -47.50   124.02    42.02    17.03
  100.352    100.608     3936.68      365.92      101.62     2873.95      -27.50      -20.16   124.01    37.81    19.92
  100.608    100.864     3857.49      389.51      146.60     2794.77       -3.91       24.84   122.75    39.01    23.93
  100.864    101.120     4050.34      452.28      162.25     2987.62       58.87       40.51   125.78    42.03    25.18
  101.120    101.376     4177.19      375.76      130.95     3114.45      -17.66        9.18   127.74    38.31    22.62
  101.376    101.632     3857.07      389.45      109.44     2794.34       -3.94      -12.30   122.75    39.00    20.68
  101.632    101.888     4049.27      366.00      154.42     2986.52      -27.42       32.66   125.77    37.81    24.56
  101.888    102.144     4177.11      375.75      125.08     3114.38      -17.66        3.32   127.74    38.31    22.10
  102.144    102.400     3857.39      389.49      138.77     2794.65       -3.91       17.03   122.75    39.01    23.28
  102.400    102.656     3728.37      350.19       66.43     2665.62      -43.20      -55.31   120.68    36.99    16.11
  102.656    102.912     4306.50      483.58      117.26     3243.75       90.19       -4.49   129.70    43.46    21.40
  102.912    103.168     3936.60      334.60      125.08     2873.87      -58.79        3.32   124.00    36.15    22.10
  103.168    103.424     3665.13      389.42       89.89     2602.42       -3.98      -31.88   119.65    39.00    18.74
  103.424    103.680     4049.11      389.46      117.26     2986.37       -3.94       -4.49   125.77    39.00    21.40
  103.680    103.936     3858.42      467.96      154.42     2795.70       74.57       32.66   122.77    42.76    24.56
  103.936    104.192     4177.05      389.44      105.53     3114.30       -3.94      -16.25   127.74    39.00    20.30
  104.192    104.448     4049.55      420.84      125.08     2986.84       27.42        3.32   125.77    40.54    22.10
  104.448    104.704     4434.68      452.24      138.77     3371.95       58.83       17.03   131.62    42.03    23.28
  104.704    104.960     4305.88      436.50      113.35     3243.16       43.12       -8.40   129.69    41.29    21.04
  104.960    105.216     4177.28      375.77      138.77     3114.53      -17.62       17.03   127.74    38.31    23.28
  105.216    105.472     3729.47      405.14      117.26     2666.76       11.76       -4.49   120.70    39.78    21.40
  105.472    105.728     4049.88      467.87      105.53     2987.15       74.45      -16.25   125.78    42.75    20.30
  105.728    105.984     4306.11      467.86      101.62     3243.40       74.45      -20.16   129.69    42.75    19.92
  105.984    106.240     3936.58      326.77      130.95     2873.83      -66.64        9.18   124.00    35.73    22.62
  106.240    106.496     3936.59      365.91       93.80     2873.87      -27.50      -27.97   124.00    37.81    19.14
  106.496    106.752     4049.11      405.12      101.62     2986.37       11.72      -20.16   125.77    39.78    19.92
  106.752    107.008     4434.28      405.20      154.42     3371.56       11.80       32.66   131.61    39.78    24.56
  107.008    107.264     4049.33      405.15      121.17     2986.60       11.76       -0.59   125.77    39.78    21.76
  107.264    107.520     4049.52      420.83      121.17     2986.80       27.42       -0.59   125.77    40.54    21.76
  107.520    107.776     4562.47      452.16       93.80     3499.73       58.75      -27.97   133.50    42.03    19.14
  107.776    108.032     4305.55      420.80      101.62     3242.81       27.38      -20.16   129.69    40.54    19.92
  108.032    108.288     3937.70      405.20      154.42     2874.96       11.80       32.66   124.02    39.78    24.56
  108.288    108.544     3857.51      375.81      162.25     2794.77      -17.58       40.51   122.75    38.31    25.18
  108.544    108.800     4177.23      405.12      105.53     3114.49       11.72      -16.25   127.74    39.78    20.30
  108.800    109.056     4304.84      342.43      121.17     3242.11      -50.98       -0.59   129.68    36.57    21.76
  109.056    109.312     4048.52      350.25      105.53     2985.78      -43.16      -16.25   125.76    36.99    20.30
  109.312    109.568     3937.21      389.47      125.08     2874.45       -3.94        3.32   124.02    39.00    22.10
  109.568    109.824     4305.09      375.73      109.44     3242.34      -17.66      -12.30   129.68    38.31    20.68
  109.824    110.080     3937.12      375.76      130.95     2874.38      -17.66        9.18   124.01    38.31    22.62
  110.080    110.336     4304.73      365.90       89.89     3241.99      -27.50      -31.88   129.67    37.81    18.74
  110.336    110.592     4433.62      375.76      130.95     3370.90      -17.66        9.18   131.60    38.31    22.62
  110.592    110.848     4178.20      483.57      109.44     3115.47       90.16      -12.30   127.75    43.46    20.68
  110.848    111.104     4433.34      375.73      109.44     3370.62      -17.66      -12.30   131.60    38.31    20.68
  111.104    111.360     4306.10      420.88      146.60     3243.36       27.46       24.84   129.69    40.55    23.93
  111.360    111.616     3793.03      375.73      113.35     2730.31      -17.66       -8.40   121.72    38.31    21.04
  111.616    111.872     4176.52      375.68       74.25     3113.79      -17.73      -47.50   127.73    38.31    17.03
  111.872    112.128     4177.16      358.14      146.60     3114.41      -35.27       24.84   127.74    37.40    23.93
  112.128    112.384     4049.47      436.49      101.62     2986.72       43.09      -20.16   125.77    41.29    19.92
  112.384    112.640     3793.87      436.54      130.95     2731.13       43.12        9.18   121.74    41.29    22.62
  112.640    112.896     4177.28      405.13      109.44     3114.53       11.72      -12.30   127.74    39.78    20.68
  112.896    113.152     4048.36      303.27      138.77     2985.62      -90.12       17.03   125.75    34.42    23.28
  113.152    113.408     4048.80      389.42       89.89     2986.05       -3.98      -31.88   125.76    39.00    18.74
  113.408    113.664     4305.64      420.81      109.44     3242.89       27.42      -12.30   129.69    40.54    20.68
  113.664    113.920     4561.72      365.95      121.17     3498.98      -27.46       -0.59   133.49    37.81    21.76
  113.920    114.176     4305.78      436.49      105.53     3243.05       43.09      -16.25   129.69    41.29    20.30
  114.176    114.432     4177.08      365.96      130.95     3114.34      -27.42        9.18   127.74    37.81    22.62
  114.432    114.688     3728.81      365.91       93.80     2666.09      -27.50      -27.97   120.69    37.81    19.14
  114.688    114.944     3938.15      405.27      193.55     2875.39       11.88       71.80   124.03    39.79    27.50
  114.944    115.200     4049.53      405.18      138.77     2986.80       11.80       17.03   125.77    39.78    23.28
  115.200    115.456     4048.31      358.05       78.16     2985.59      -35.35      -43.59   125.75    37.40    17.47
  115.456    115.712     3474.09      389.49      138.77     2411.37       -3.91       17.03   116.49    39.01    23.28
  115.712    115.968     4048.21      334.56       93.80     2985.47      -58.83      -27.97   125.75    36.15    19.14
  115.968    116.224     3858.00      452.23      130.95     2795.27       58.83        9.18   122.76    42.03    22.62
  116.224    116.480     3937.72      436.52      125.08     2875.00       43.12        3.32   124.02    41.29    22.10
  116.480    116.736     3936.66      375.70       89.89     2873.91      -17.70      -31.88   124.01    38.31    18.74
  116.736    116.992     4177.83      467.85       93.80     3115.12       74.45      -27.97   127.75    42.75    19.14
  116.992    117.248     4049.20      420.79       93.80     2986.48       27.38      -27.97   125.77    40.54    19.14
  117.248    117.504     3601.27      365.93      113.35     2538.55      -27.46       -8.40   118.61    37.81    21.04
  117.504    117.760     3857.21      389.47      121.17     2794.45       -3.94       -0.59   122.75    39.00    21.76
  117.760    118.016     3937.53      405.18      138.77     2874.80       11.80       17.03   124.02    39.78    23.28
  118.016    118.272     3793.23      375.76      130.95     2730.51      -17.66        9.18   121.73    38.31    22.62
  118.272    118.528     3857.59      452.16       93.80     2794.84       58.75      -27.97   122.75    42.03    19.14
  118.528    118.784     3537.28      358.08      105.53     2474.53      -35.31      -16.25   117.55    37.40    20.30
  118.784    119.040     3857.91      436.55      138.77     2795.20       43.16       17.03   122.76    41.30    23.28
  119.040    119.296     3793.15      389.45      109.44     2730.39       -3.94      -12.30   121.72    39.00    20.68
  119.296    119.552     3936.74      375.71       97.71     2874.02      -17.70      -24.06   124.01    38.31    19.54
  119.552    119.808     3937.38      405.15      125.08     2874.65       11.76        3.32   124.02    39.78    22.10
  119.808    120.064     3537.59      405.10       89.89     2474.84       11.68      -31.88   117.55    39.78    18.74
  120.064    120.320     3793.22      389.46      117.26     2730.51       -3.94       -4.49   121.73    39.00    21.40
  120.320    120.576     3665.35      389.45      109.44     2602.62       -3.94      -12.30   119.66    39.00    20.68
  120.576    120.832     3347.08      467.90      121.17     2284.34       74.49       -0.59   114.34    42.75    21.76
  120.832    121.088     3601.80      436.47       93.80     2539.06       43.09      -27.97   118.61    41.29    19.14
  121.088    121.344     3474.48      436.54      130.95     2411.76       43.12        9.18   116.50    41.29    22.62
  121.344    121.600     3538.16      420.85      130.95     2475.43       27.46        9.18   117.56    40.55    22.62
  121.600    121.856     3281.93      326.75      113.35     2219.18      -66.64       -8.40   113.22    35.73    21.04
  121.856    122.112     3474.33      420.85      130.95     2411.60       27.46        9.18   116.50    40.55    22.62
  122.112    122.368     3410.46      436.50      109.44     2347.73       43.09      -12.30   115.42    41.29    20.68
  122.368    122.624     3665.22      389.43       97.71     2602.50       -3.98      -24.06   119.66    39.00    19.54
  122.624    122.880     3729.35      405.12      105.53     2666.60       11.72      -16.25   120.70    39.78    20.30
  122.880    123.136     3601.20      350.27      121.17     2538.48      -43.12       -0.59   118.61    36.99    21.76
  123.136    123.392     3347.54      483.65      154.42     2284.80       90.27       32.66   114.35    43.47    24.56
  123.392    123.648     3346.46      375.78      146.60     2283.71      -17.62       24.84   114.33    38.31    23.93
  123.648    123.904     3282.51      389.45      113.35     2219.77       -3.94       -8.40   113.23    39.00    21.04
  123.904    124.160     3410.82      452.23      130.95     2348.09       58.83        9.18   115.43    42.03    22.62
  124.160    124.416     3410.44      389.52      154.42     2347.70       -3.87       32.66   115.42    39.01    24.56
  124.416    124.672     3474.15      420.82      113.35     2411.41       27.42       -8.40   116.49    40.54    21.04
  124.672    124.928     3665.10      365.93      109.44     2602.38      -27.46      -12.30   119.65    37.81    20.68
  124.928    125.184     3218.39      389.39       70.34     2155.66       -4.02      -51.41   112.12    39.00    16.58
  125.184    125.440     3282.01      350.24       97.71     2219.26      -43.16      -24.06   113.23    36.99    19.54
  125.440    125.696     3474.48      420.88      146.60     2411.76       27.46       24.84   116.50    40.55    23.93
  125.696    125.952     3474.66      483.55      101.62     2411.91       90.16      -20.16   116.50    43.46    19.92
  125.952    126.208     3346.51      389.49      138.77     2283.79       -3.91       17.03   114.33    39.01    23.28
  126.208    126.464     3474.33      420.85      130.95     2411.60       27.46        9.18   116.50    40.55    22.62
  126.464    126.720     3218.81      389.46      117.26     2156.09       -3.94       -4.49   112.13    39.00    21.40
  126.720    126.976     3218.77      375.75      125.08     2156.02      -17.66        3.32   112.13    38.31    22.10
  126.976    127.232     3282.47      389.45      109.44     2219.73       -3.94      -12.30   113.23    39.00    20.68
  127.232    127.488     3219.02      389.49      138.77     2156.29       -3.91       17.03   112.14    39.01    23.28
  127.488    127.744     3346.19      389.44      105.53     2283.48       -3.94      -16.25   114.33    39.00    20.30
  127.744    128.000     3346.74      389.53      162.25     2283.98       -3.87       40.51   114.34    39.01    25.18
  128.000    128.256     3282.67      366.00      154.42     2219.96      -27.42       32.66   113.24    37.81    24.56
  128.256    128.512     3155.58      420.86      138.77     2092.85       27.46       17.03   111.03    40.55    23.28
  128.512    128.768     3282.24      375.71       97.71     2219.49      -17.70      -24.06   113.23    38.31    19.54
  128.768    129.024     3537.53      358.12      130.95     2474.80      -35.27        9.18   117.55    37.40    22.62
  129.024    129.280     3282.74      405.15      121.17     2220.00       11.76       -0.59   113.24    39.78    21.76
  129.280    129.536     3091.99      452.21      121.17     2029.26       58.79       -0.59   109.90    42.03    21.76
  129.536    129.792     3218.66      375.73      113.35     2155.94      -17.66       -8.40   112.13    38.31    21.04
  129.792    130.048     3346.88      389.55      177.90     2284.14       -3.83       56.13   114.34    39.01    26.36
  130.048    130.304     3410.67      420.88      146.60     2347.93       27.46       24.84   115.42    40.55    23.93
  130.304    130.560     3219.03      405.15      125.08     2156.29       11.76        3.32   112.14    39.78    22.10
  130.560    130.816     3282.88      452.15       89.89     2220.16       58.75      -31.88   113.24    42.03    18.74
  130.816    131.072     3474.86      467.93      138.77     2412.15       74.53       17.03   116.51    42.75    23.28
  131.072    131.328     3346.24      405.10       93.80     2283.52       11.72      -27.97   114.33    39.78    19.14
  131.328    131.584     3410.59      405.20      154.42     2347.85       11.80       32.66   115.42    39.78    24.56
  131.584    131.840     3665.24      350.29      138.77     2602.50      -43.09       17.03   119.66    36.99    23.28
  131.840    132.096     3409.70      358.09      109.44     2346.95      -35.31      -12.30   115.41    37.40    20.68
  132.096    132.352     3410.54      436.51      117.26     2347.81       43.12       -4.49   115.42    41.29    21.40
  132.352    132.608     3154.65      342.42      113.35     2091.91      -50.98       -8.40   111.01    36.57    21.04
  132.608    132.864     3219.66      420.93      177.90     2156.91       27.54       56.13   112.15    40.55    26.36
  132.864    133.120     3282.96      389.53      162.25     2220.23       -3.87       40.51   113.24    39.01    25.18
  133.120    133.376     3346.58      358.19      177.90     2283.87      -35.20       56.13   114.34    37.41    26.36
  133.376    133.632     3346.05      405.07       74.25     2283.32       11.68      -47.50   114.33    39.78    17.03
  133.632    133.888     3219.58      452.24      138.77     2156.84       58.83       17.03   112.14    42.03    23.28
  133.888    134.144     3218.61      389.42       93.80     2155.86       -3.98      -27.97   112.13    39.00    19.14
  134.144    134.400     3282.47      389.45      109.44     2219.73       -3.94      -12.30   113.23    39.00    20.68
  134.400    134.656     3410.24      375.78      146.60     2347.50      -17.62       24.84   115.42    38.31    23.93
  134.656    134.912     3473.67      375.73      109.44     2410.94      -17.66      -12.30   116.49    38.31    20.68
  134.912    135.168     3346.22      375.75      121.17     2283.48      -17.66       -0.59   114.33    38.31    21.76
