76764.033 - KW trigger time, seconds UT.
76769.583 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.408 keV	69.290 keV - energy interval of channel G1.
69.290 keV	285.626 keV - energy interval of channel G2.
285.626 keV	1130.679 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.216     31.232     5183.95      565.03      564.14     3431.25     -359.38       50.00   569.20   187.92   187.81
   31.232     31.248     4158.26     1005.81      438.51     2405.62       81.25      -75.62   509.79   250.70   165.60
   31.248     31.264     5700.92      941.73      187.68     3948.75       17.50     -326.88   596.93   242.63   108.25
   31.264     31.280     4415.34     1194.40      250.33     2662.50      270.00     -263.75   525.30   273.22   125.16
   31.280     31.296     6139.60     1701.94      438.49     4386.88      777.50      -75.62   619.44   326.14   165.60
   31.296     31.312     5451.97     1132.91      627.03     3699.38      208.75      112.50   583.73   266.12   197.94
   31.312     31.328     4677.78      755.50     1068.43     2925.00     -168.75      553.75   540.69   217.32   258.38
   31.328     31.344     4804.87     1006.78      689.96     3052.50       82.50      175.62   548.01   250.86   207.67
   31.344     31.360     5448.08     1131.78      375.73     3695.62      207.50     -138.75   583.53   265.97   153.22
   31.360     31.376     5185.07      565.20      627.05     3432.50     -359.38      112.50   569.26   187.92   197.94
   31.376     31.392     4937.43     1259.75      689.96     3185.00      335.62      175.62   555.51   280.62   207.67
   31.392     31.408     4161.79     1007.04      752.93     2409.38       82.50      238.75   510.02   250.86   216.96
   31.408     31.424     5571.76     1067.33       62.52     3819.38      143.12     -451.88   590.12   258.30    62.50
   31.424     31.440     4030.41     1257.53      250.32     2278.12      333.12     -263.75   501.91   280.35   125.16
   31.440     31.456     4546.26     1069.44      564.14     2793.75      145.00       50.00   533.05   258.53   187.81
   31.456     31.472     5056.03      816.40      375.74     3303.12     -108.12     -138.75   562.12   225.87   153.22
   31.472     31.488     4163.27     1259.43      627.03     2410.62      335.00      112.50   510.09   280.56   197.94
   31.488     31.504     4160.31      880.71      752.93     2408.12      -43.75      238.75   509.94   234.60   216.96
   31.504     31.520     4420.05     1385.08      438.51     2667.50      460.62      -75.62   525.60   294.21   165.60
   31.520     31.536     4285.82     1068.36      313.00     2533.12      143.75     -201.25   517.54   258.38   139.89
   31.536     31.552     4800.60      816.98      564.14     3048.12     -107.50       50.00   547.76   225.95   187.81
   31.552     31.568     5057.83      879.64      438.51     3305.00      -45.00      -75.62   562.22   234.44   165.60
   31.568     31.584     5054.93      941.73      187.68     3302.50       17.50     -326.88   562.08   242.63   108.25
   31.584     31.600     5314.95     1005.01      250.32     3562.50       80.62     -263.75   576.36   250.62   125.16
   31.600     31.616     4926.20      690.63      438.51     3173.75     -233.75      -75.62   554.88   207.76   165.60
   31.616     31.632     5318.74     1194.65      313.00     3566.25      270.00     -201.25   576.56   273.22   139.89
   31.632     31.648     4414.38      942.67      438.49     2661.88       18.12      -75.62   525.26   242.71   165.60
   31.648     31.664     5832.71      816.60      438.51     4080.00     -107.50      -75.62   603.76   225.95   165.60
   31.664     31.680     5045.05      313.04      125.08     3292.50     -611.25     -389.38   561.53   139.89    88.39
   31.680     31.696     4921.63      501.62      313.00     3169.38     -422.50     -201.25   554.63   177.11   139.89
   31.696     31.712     5064.15     1007.08      752.96     3311.25       82.50      238.75   562.57   250.86   216.96
   31.712     31.728     4541.41      942.20      313.00     2788.75       18.12     -201.25   532.75   242.71   139.89
   31.728     31.744     4158.83      943.15      564.14     2406.25       18.75       50.00   509.82   242.79   187.81
   31.744     31.760     6126.67      628.47      752.96     4373.75     -295.62      238.75   618.78   198.23   216.96
   31.760     31.776     4800.60     1005.52      375.73     3048.12       81.25     -138.75   547.76   250.70   153.22
   31.776     31.792     5190.42     1132.06      438.49     3438.12      207.50      -75.62   569.57   265.97   165.60
   31.792     31.808     5837.92     1006.32      564.16     4085.00       81.88       50.00   604.02   250.78   187.81
   31.808     31.824     4670.93      816.78      501.30     2918.75     -107.50      -13.12   540.33   225.95   177.00
   31.824     31.840     4547.07     1006.78      689.96     2794.38       82.50      175.62   533.09   250.86   207.67
   31.840     31.856     4289.80     1258.53      438.51     2537.50      334.38      -75.62   517.81   280.49   165.60
   31.856     31.872     4413.59      753.95      564.14     2661.25     -170.62       50.00   525.22   217.05   187.81
   31.872     31.888     5840.01     1258.53      438.51     4087.50      334.38      -75.62   604.15   280.49   165.60
   31.888     31.904     4412.02      753.57      438.49     2659.38     -170.62      -75.62   525.11   217.05   165.60
   31.904     31.920     5582.49     1259.11      564.14     3830.00      335.00       50.00   590.68   280.56   187.81
   31.920     31.936     4932.35      943.42      627.05     3180.00       18.75      112.50   555.23   242.79   197.94
   31.936     31.952     4795.47      690.25      313.00     3043.12     -234.38     -201.25   547.47   207.67   139.89
   31.952     31.968     4030.41     1131.78      375.73     2278.12      207.50     -138.75   501.91   265.97   153.22
   31.968     31.984     5315.16      816.60      438.51     3562.50     -107.50      -75.62   576.36   225.95   165.60
   31.984     32.000     4934.79     1007.04      752.93     3182.50       82.50      238.75   555.37   250.86   216.96
   32.000     32.016     4798.89      628.13      627.03     3046.25     -296.25      112.50   547.65   198.14   197.94
   32.016     32.032     5711.33     1258.84      501.32     3958.75      334.38      -13.12   597.46   280.49   177.00
   32.032     32.048     4554.37     1576.67      689.96     2801.88      652.50      175.62   533.52   313.93   207.67
   32.048     32.064     5704.99      816.98      564.14     3952.50     -107.50       50.00   597.13   225.95   187.81
   32.064     32.080     5186.92      691.15      627.05     3434.38     -233.12      112.50   569.37   207.85   197.94
   32.080     32.096     4284.30      942.20      313.00     2531.88       18.12     -201.25   517.47   242.71   139.89
   32.096     32.112     5576.51     1005.77      438.49     3824.38       81.25      -75.62   590.38   250.70   165.60
   32.112     32.128     4287.51     1006.06      501.32     2535.00       81.88      -13.12   517.66   250.78   177.00
   32.128     32.144     5444.19      879.38      375.73     3691.88      -45.00     -138.75   583.33   234.44   153.22
   32.144     32.160     5187.64      879.83      501.30     3435.00      -44.38      -13.12   569.40   234.52   177.00
   32.160     32.176     4801.64     1068.67      375.74     3048.75      144.38     -138.75   547.79   258.45   153.22
   32.176     32.192     5061.24      943.38      627.03     3308.75       18.75      112.50   562.43   242.79   197.94
   32.192     32.208     4925.13      564.89      501.30     3172.50     -359.38      -13.12   554.81   187.92   177.00
   32.208     32.224     4285.99      879.86      501.32     2533.12      -44.38      -13.12   517.54   234.52   177.00
   32.224     32.240     6127.52     1320.07      125.08     4375.00      395.62     -389.38   618.85   287.23    88.39
   32.240     32.256     3904.86     1195.86      564.14     2152.50      271.25       50.00   494.03   273.36   187.81
   32.256     32.272     3645.20      942.95      501.32     1892.50       18.75      -13.12   477.30   242.79   177.00
   32.272     32.288     5061.24     1194.95      375.73     3308.75      270.62     -138.75   562.43   273.29   153.22
   32.288     32.304     5191.34     1195.25      438.49     3438.75      270.62      -75.62   569.61   273.29   165.60
   32.304     32.320     4927.96      753.79      501.32     3175.62     -170.62      -13.12   554.99   217.05   177.00
   32.416     32.432     5445.16     1005.26      313.00     3692.50       80.62     -201.25   583.36   250.62   139.89
   32.432     32.448     5062.14     1195.25      438.49     3310.00      270.62      -75.62   562.50   273.29   165.60
   32.448     32.464     4930.59      880.08      564.16     3178.12      -44.38       50.00   555.12   234.52   187.81
   32.464     32.480     4675.93     1195.55      501.30     2923.75      271.25      -13.12   540.62   273.36   177.00
   32.480     32.496     4797.18      753.38      375.73     3045.00     -171.25     -138.75   547.58   216.96   153.22
   32.496     32.512     5571.76      690.63      438.51     3819.38     -233.75      -75.62   590.12   207.76   165.60
   32.512     32.528     4682.60     1450.17      752.93     2930.00      525.62      238.75   540.98   301.04   216.96
   32.528     32.544     4927.96      690.97      564.16     3175.62     -233.12       50.00   554.99   207.85   187.81
   32.544     32.560     4412.81     1005.01      250.32     2660.62       80.62     -263.75   525.19   250.62   125.16
   32.560     32.576     4029.70     1068.63      375.73     2277.50      144.38     -138.75   501.87   258.45   153.22
   32.688     32.704     4162.53     1196.16      627.03     2410.00      271.88      112.50   510.06   273.43   197.94
   32.704     32.720     5193.20     1384.67      375.73     3440.62      460.62     -138.75   569.71   294.21   153.22
   32.720     32.736     4414.55      879.86      501.32     2661.88      -44.38      -13.12   525.26   234.52   177.00
   32.736     32.752     4679.26     1259.75      689.96     2926.88      335.62      175.62   540.80   280.62   207.67
   32.752     32.768     3130.14      627.66      438.49     1377.50     -296.88      -75.62   442.30   198.04   165.60
   32.768     32.784     5318.00      942.95      501.32     3565.62       18.75      -13.12   576.53   242.79   177.00
   32.784     32.800     6361.73     1070.24      752.93     4609.38      145.62      238.75   630.57   258.60   216.96
   32.800     32.816     4677.59     1196.16      627.03     2925.00      271.88      112.50   540.69   273.43   197.94
   32.816     32.832     5704.20      753.98      564.16     3951.25     -170.62       50.00   597.06   217.05   187.81
   32.832     32.848     3905.55     1322.07      501.30     2153.12      397.50      -13.12   494.07   287.43   177.00
   32.848     32.864     5315.89     1005.26      313.00     3563.75       80.62     -201.25   576.42   250.62   139.89
   32.864     32.880     4925.33      690.45      375.74     3172.50     -233.75     -138.75   554.81   207.76   153.22
   32.880     32.896     4798.03      879.16      313.00     3045.62      -45.00     -201.25   547.62   234.44   139.89
   32.896     32.912     5317.79     1194.35      250.32     3565.62      270.00     -263.75   576.53   273.22   125.16
   32.912     32.928     5443.44      879.20      313.02     3690.62      -45.00     -201.25   583.26   234.44   139.89
   32.928     32.944     5575.52      754.14      627.03     3823.12     -170.00      112.50   590.32   217.14   197.94
   32.944     32.960     4152.19      690.08      250.32     2400.00     -234.38     -263.75   509.44   207.67   125.16
   32.960     32.976     4934.11     1069.75      627.05     3181.25      145.62      112.50   555.30   258.60   197.94
   32.976     32.992     5061.24     1132.06      438.49     3308.75      207.50      -75.62   562.43   265.97   165.60
   32.992     33.008     5055.83      565.18      627.03     3303.12     -359.38      112.50   562.12   187.92   197.94
   33.008     33.024     5056.93      628.16      627.05     3304.38     -296.25      112.50   562.19   198.14   197.94
   33.024     33.040     5577.51     1131.78      375.73     3825.00      207.50     -138.75   590.42   265.97   153.22
   33.040     33.056     4928.64      502.63      815.94     3176.25     -421.88      301.88   555.02   177.22   225.87
   33.056     33.072     5711.33     1195.90      564.16     3958.75      271.25       50.00   597.46   273.36   187.81
   33.072     33.088     5571.54      627.82      501.30     3819.38     -296.25      -13.12   590.12   198.14   177.00
   33.088     33.104     4287.34      943.15      564.14     2535.00       18.75       50.00   517.66   242.79   187.81
   33.104     33.120     4675.28     1132.39      501.32     2922.50      208.12      -13.12   540.54   266.05   177.00
   33.120     33.136     4412.81     1005.01      250.32     2660.62       80.62     -263.75   525.19   250.62   125.16
   33.136     33.152     4293.62     1449.13      564.16     2541.25      525.00       50.00   518.03   300.98   187.81
   33.152     33.168     4937.43     1448.71      501.30     3185.00      524.38      -13.12   555.51   300.91   177.00
   33.168     33.184     5319.69     1006.28      564.14     3567.50       81.88       50.00   576.63   250.78   187.81
   33.184     33.200     4939.39     1449.50      627.05     3186.88      525.00      112.50   555.62   300.98   197.94
   33.200     33.216     5063.95     1132.91      627.03     3311.25      208.75      112.50   562.57   266.12   197.94
   33.216     33.232     5186.72      879.61      438.49     3434.38      -45.00      -75.62   569.37   234.44   165.60
   33.232     33.248     4158.26     1068.67      375.74     2405.62      144.38     -138.75   509.79   258.45   153.22
   33.248     33.264     4290.40     1069.98      689.96     2538.12      145.62      175.62   517.85   258.60   207.67
   33.264     33.280     5442.25      627.82      501.30     3690.00     -296.25      -13.12   583.23   198.14   177.00
   33.280     33.344     5082.72      997.65      375.74     3329.84       73.44     -138.44   281.81   124.85    76.63
   33.344     33.408     5084.82      998.24      524.86     3332.03       74.06       10.62   281.87   124.89    90.56
   33.408     33.472     5083.35      966.40      454.19     3330.62       42.19      -60.00   281.83   122.88    84.25
   33.472     33.536     4958.44     1093.39      619.18     3205.62      169.22      105.00   278.34   130.71    98.36
   33.536     33.600     5341.37      840.61      556.29     3588.59      -83.59       42.03   288.89   114.61    93.23
   33.600     33.664     4568.93     1029.64      485.60     2816.09      105.47      -28.59   267.19   126.84    87.11
   33.664     33.728     5473.18      935.48      619.18     3720.31       11.25      105.00   292.43   120.90    98.36
   33.728     33.792     5085.73     1061.38      524.86     3332.97      137.19       10.62   281.90   128.78    90.56
   33.792     33.856     5082.27      997.52      344.37     3329.38       73.28     -169.84   281.80   124.84    73.35
   33.856     33.920     4695.02      808.91      501.30     2942.19     -115.31      -12.97   270.85   112.42    88.50
   33.920     33.984     5476.55     1188.07      587.73     3723.75      263.91       73.44   292.53   136.25    95.82
   33.984     34.048     5342.02      935.04      501.31     3589.22       10.78      -12.97   288.91   120.87    88.50
   34.048     34.112     5468.85      777.39      501.30     3716.09     -146.88      -12.97   292.32   110.21    88.50
   34.112     34.176     5599.97      966.28      422.80     3847.19       42.03      -91.41   295.80   122.87    81.28
   34.176     34.240     4693.81      808.61      407.11     2940.94     -115.62     -107.03   270.81   112.40    79.76
   34.240     34.304     5346.13     1124.85      587.73     3593.28      200.62       73.44   289.02   132.57    95.82
   34.304     34.368     4697.89      998.25      524.87     2945.00       74.06       10.62   270.93   124.89    90.56
   34.368     34.432     4827.60      998.49      587.73     3074.84       74.22       73.44   274.65   124.90    95.82
   34.432     34.496     4441.89      967.28      682.10     2689.06       43.12      167.81   263.45   122.94   103.23
   34.496     34.560     4697.89      998.25      524.87     2945.00       74.06       10.62   270.93   124.89    90.56
   34.560     34.624     4957.95     1156.16      524.86     3205.16      231.88       10.62   278.33   134.40    90.56
   34.624     34.688     5082.90      997.70      391.42     3330.16       73.44     -122.81   281.82   124.85    78.20
   34.688     34.752     4568.26      903.70      556.30     2815.47      -20.47       42.03   267.17   118.83    93.23
   34.752     34.816     5213.19      966.58      501.30     3460.47       42.34      -12.97   285.41   122.89    88.50
   34.816     34.880     4696.48     1060.68      360.05     2943.75      136.41     -154.22   270.89   128.73    75.00
   34.880     34.944     4827.22      998.37      556.30     3074.38       74.22       42.03   274.64   124.90    93.23
   34.944     35.008     5854.87      651.39      485.60     4102.03     -272.81      -28.59   302.46   100.89    87.11
   35.008     35.072     5219.17     1251.50      619.18     3466.25      327.34      105.00   285.57   139.84    98.36
   35.072     35.136     5345.18      967.28      682.10     3592.34       43.12      167.81   289.00   122.94   103.23
   35.136     35.200     5599.47      934.74      422.80     3846.72       10.47      -91.41   295.79   120.85    81.28
   35.200     35.264     5214.98      935.60      650.63     3462.19       11.41      136.41   285.45   120.91   100.83
   35.264     35.328     5344.70     1061.52      556.29     3591.88      137.34       42.03   288.98   128.79    93.23
   35.456     35.520     5342.32      872.25      587.73     3589.53      -52.03       73.44   288.92   116.74    95.82
   35.520     35.584     5474.10      967.16      650.63     3721.25       42.97      136.41   292.46   122.93   100.83
   35.776     35.840     4568.22      935.12      524.86     2815.47       10.94       10.62   267.17   120.88    90.56
   35.840     35.904     5729.72      966.34      438.50     3976.88       42.19      -75.78   299.21   122.88    82.77
   35.904     35.968     5213.59      872.37      619.18     3460.78      -51.88      105.00   285.42   116.75    98.36
   35.968     36.032     4958.83     1156.46      587.73     3206.09      232.19       73.44   278.36   134.42    95.82
   36.032     36.096     4570.66     1061.65      587.73     2817.81      137.50       73.44   267.24   128.80    95.82
   36.096     36.160     5344.76      967.17      650.63     3591.88       42.97      136.41   288.98   122.93   100.83
   36.160     36.224     4827.28     1061.28      501.30     3074.53      137.03      -12.97   274.64   128.77    88.50
   36.224     36.288     5476.11     1187.94      556.30     3723.28      263.75       42.03   292.51   136.24    93.23
   36.288     36.352     5341.73      966.40      454.19     3588.91       42.19      -60.00   288.90   122.88    84.25
   36.352     36.416     5735.74     1219.55      556.29     3982.97      295.31       42.03   299.37   138.04    93.23
   36.416     36.480     5475.62     1093.39      619.18     3722.81      169.22      105.00   292.50   130.71    98.36
   36.480     36.544     5733.17     1092.97      524.86     3980.31      168.75       10.62   299.30   130.68    90.56
   36.544     36.608     5471.54      966.52      485.60     3718.75       42.34      -28.59   292.39   122.89    87.11
   36.608     36.672     5473.79     1092.88      501.31     3720.94      168.59      -12.97   292.45   130.67    88.50
   36.672     36.736     5605.09     1030.45      682.10     3852.34      106.25      167.81   295.94   126.89   103.23
   36.736     36.800     4957.06      967.16      650.63     3204.22       42.97      136.41   278.31   122.93   100.83
   36.800     36.864     5990.53      966.68      524.87     4237.66       42.50       10.62   305.94   122.90    90.56
   36.864     36.928     5473.12      998.36      556.29     3720.31       74.22       42.03   292.43   124.90    93.23
   36.928     36.992     5344.64     1124.40      485.60     3591.72      200.16      -28.59   288.98   132.55    87.11
   36.992     37.056     5476.06     1156.46      587.73     3723.28      232.19       73.44   292.51   134.42    95.82
   37.056     37.120     5594.73      651.18      407.11     3841.88     -272.97     -107.03   295.66   100.88    79.76
   37.120     37.184     5735.79     1219.56      556.30     3982.97      295.31       42.03   299.37   138.04    93.23
   37.184     37.248     5732.15      998.36      556.29     3979.38       74.22       42.03   299.27   124.90    93.23
   37.248     37.312     6377.49      966.10      375.73     4624.69       41.88     -138.44   315.67   122.86    76.63
   37.312     37.376     5861.86     1029.82      524.87     4109.06      105.62       10.62   302.64   126.85    90.56
   37.376     37.440     5859.32      903.49      501.30     4106.56      -20.78      -12.97   302.58   118.81    88.50
   37.440     37.504     6774.00     1250.44      407.11     5021.09      326.25     -107.03   325.33   139.78    79.76
   37.504     37.568     5861.80      904.03      650.63     4109.06      -20.16      136.41   302.64   118.85   100.83
   37.568     37.632     6254.81     1345.31      407.11     4502.03      421.09     -107.03   312.62   144.99    79.76
   37.632     37.696     5596.53      777.06      391.42     3843.75     -147.19     -122.81   295.71   110.19    78.20
   37.696     37.760     5339.82      934.50      360.05     3587.03       10.31     -154.22   288.85   120.84    75.00
   37.760     37.824     6383.05     1030.19      619.17     4630.31      105.94      105.00   315.81   126.87    98.36
   37.824     37.888     5605.52     1282.30      454.20     3852.66      358.12      -60.00   295.95   141.55    84.25
   37.888     37.952     5608.60     1251.81      682.10     3855.78      327.66      167.81   296.03   139.86   103.23
   37.952     38.016     5728.44      966.04      360.05     3975.62       41.88     -154.22   299.18   122.86    75.00
   38.016     38.080     5470.13      871.91      485.60     3717.34      -52.34      -28.59   292.36   116.72    87.11
   38.080     38.144     6251.87      967.04      619.17     4499.06       42.81      105.00   312.55   122.92    98.36
   38.144     38.208     5865.53     1030.72      745.07     4112.66      106.56      230.78   302.73   126.91   107.89
   38.208     38.272     5471.54     1029.38      422.80     3718.75      105.16      -91.41   292.39   126.82    81.28
   38.272     38.336     5085.73     1061.38      524.86     3332.97      137.19       10.62   281.90   128.78    90.56
   38.336     38.400     5471.35      966.47      469.90     3718.44       42.19      -44.38   292.38   122.88    85.68
   38.528     38.592     5343.33      966.80      556.30     3590.47       42.66       42.03   288.94   122.91    93.23
   38.592     38.656     5733.17     1092.97      524.86     3980.31      168.75       10.62   299.30   130.68    90.56
   38.784     38.848     5856.96      840.16      422.80     4104.22      -84.06      -91.41   302.52   114.58    81.28
   38.848     38.912     5214.05      903.92      619.18     3461.25      -20.31      105.00   285.43   118.84    98.36
   38.912     38.976     4953.09      808.98      524.86     3200.31     -115.16       10.62   278.19   112.44    90.56
   38.976     39.040     5728.19      840.32      469.89     3975.47      -83.91      -44.38   299.17   114.59    85.68
   39.040     39.104     5607.15     1282.83      556.30     3854.38      358.59       42.03   295.99   141.58    93.23
   39.104     39.168     5598.22      808.80      469.89     3845.47     -115.47      -44.38   295.76   112.41    85.68
   39.168     39.232     5342.44      998.02      469.89     3589.69       73.75      -44.38   288.92   124.87    85.68
   39.232     39.296     4957.11     1061.53      556.30     3204.22      137.34       42.03   278.31   128.79    93.23
   39.296     39.360     4956.62      998.49      587.73     3203.75       74.22       73.44   278.29   124.90    95.82
   39.360     39.424     5862.91     1092.98      524.87     4110.00      168.75       10.62   302.67   130.68    90.56
   39.424     39.488     5603.72     1124.46      501.30     3850.94      200.31      -12.97   295.90   132.56    88.50
   39.488     39.552     5475.08     1156.16      524.86     3722.34      231.88       10.62   292.49   134.40    90.56
   39.552     39.616     5728.50      871.80      454.20     3975.62      -52.50      -60.00   299.18   116.71    84.25
   39.616     39.680     5728.95      903.32      454.19     3976.09      -20.94      -60.00   299.19   118.80    84.25
   39.680     39.744     5989.41      903.57      524.86     4236.56      -20.62       10.62   305.92   118.82    90.56
   39.744     39.808     5606.15     1188.09      587.73     3853.28      263.91       73.44   295.96   136.25    95.82
   39.808     39.872     6900.51      903.69      556.29     5147.66      -20.47       42.03   328.36   118.83    93.23
   39.872     39.936     6254.17     1187.79      524.87     4501.25      263.59       10.62   312.60   136.23    90.56
   39.936     40.000     6381.48     1124.17      438.50     4628.75      200.00      -75.78   315.77   132.54    82.77
   40.000     40.064     6378.48      872.03      524.86     4625.62      -52.19       10.62   315.69   116.73    90.56
   40.064     40.128     6897.33      871.69      422.81     5144.53      -52.50      -91.41   328.29   116.71    81.28
   40.128     40.192     6512.04     1029.93      556.29     4759.22      105.78       42.03   318.98   126.86    93.23
   40.192     40.256     5601.09      935.12      524.86     3848.28       10.94       10.62   295.83   120.88    90.56
   40.256     40.320     6770.67     1029.52      454.20     5017.81      105.31      -60.00   325.25   126.83    84.25
   40.320     40.384     6250.62     1123.96      391.42     4497.81      199.69     -122.81   312.52   132.52    78.20
   40.384     40.448     5997.58     1440.62      469.89     4244.84      516.41      -44.38   306.13   150.03    85.68
   40.448     40.512     5735.79     1219.56      556.30     3982.97      295.31       42.03   299.37   138.04    93.23
   40.512     40.576     6121.93     1029.93      556.29     4369.22      105.78       42.03   309.28   126.86    93.23
   40.576     40.640     5212.19      872.04      524.87     3459.38      -52.19       10.62   285.38   116.73    90.56
   40.640     40.704     5728.70      840.43      501.30     3975.94      -83.75      -12.97   299.19   114.60    88.50
   40.704     40.768     5214.93     1061.38      524.86     3462.19      137.19       10.62   285.45   128.78    90.56
   40.768     40.832     5599.27      840.43      501.31     3846.41      -83.75      -12.97   295.78   114.60    88.50
   40.832     40.896     5732.15     1029.81      524.86     3979.38      105.62       10.62   299.27   126.85    90.56
   40.896     40.960     5605.09     1187.78      524.86     3852.34      263.59       10.62   295.94   136.23    90.56
   40.960     41.024     4954.35      934.98      485.60     3201.56       10.78      -28.59   278.23   120.87    87.11
   41.024     41.088     6120.29      903.80      587.73     4367.50      -20.47       73.44   309.24   118.83    95.82
   41.088     41.152     5734.71     1187.78      524.86     3981.88      263.59       10.62   299.34   136.23    90.56
   41.152     41.216     5600.65      840.72      587.73     3847.81      -83.44       73.44   295.82   114.62    95.82
   41.216     41.280     5861.93     1092.73      469.89     4109.22      168.44      -44.38   302.64   130.66    85.68
   41.280     41.344     5472.32     1029.59      469.90     3719.53      105.31      -44.38   292.41   126.83    85.68
   41.344     41.408     5862.19     1187.14      391.42     4109.38      262.97     -122.81   302.65   136.20    78.20
   41.536     41.600     5731.64      998.24      524.86     3978.91       74.06       10.62   299.26   124.89    90.56
   41.600     41.664     5602.59     1029.81      524.86     3849.84      105.62       10.62   295.87   126.85    90.56
   41.856     41.920     5738.81     1188.97      776.56     3986.09      264.69      262.34   299.45   136.30   110.15
   41.920     41.984     5729.47      903.43      485.60     3976.72      -20.78      -28.59   299.20   118.81    87.11
   41.984     42.048     5469.88      871.85      469.90     3717.03      -52.34      -44.38   292.35   116.72    85.68
   42.048     42.112     5991.15     1061.15      469.89     4238.28      136.88      -44.38   305.96   128.76    85.68
   42.112     42.176     5731.64      998.24      524.86     3978.91       74.06       10.62   299.26   124.89    90.56
   42.176     42.240     5728.50      934.63      391.42     3975.62       10.47     -122.81   299.18   120.85    78.20
   42.240     42.304     4829.76     1124.99      619.17     3077.03      200.78      105.00   274.71   132.58    98.36
   42.304     42.368     5730.74     1029.45      438.50     3977.97      105.31      -75.78   299.24   126.83    82.77
   42.368     42.432     5088.05     1156.47      587.73     3335.16      232.19       73.44   281.96   134.42    95.82
   42.432     42.496     5732.02     1124.10      422.80     3979.22      199.84      -91.41   299.27   132.53    81.28
   42.496     42.560     6249.84     1029.46      438.50     4497.03      105.31      -75.78   312.50   126.83    82.77
   42.560     42.624     5214.00      966.79      556.29     3461.25       42.66       42.03   285.43   122.91    93.23
   42.624     42.688     5345.54     1219.05      454.19     3592.81      294.84      -60.00   289.01   138.01    84.25
   42.688     42.752     5863.43     1124.57      524.87     4110.62      200.31       10.62   302.68   132.56    90.56
   42.752     42.816     5345.18     1030.19      619.17     3592.34      105.94      105.00   289.00   126.87    98.36
   42.816     42.880     5602.72     1155.62      407.11     3850.00      231.41     -107.03   295.88   134.38    79.76
   42.880     42.944     5732.72      967.05      619.18     3979.84       42.81      105.00   299.29   122.92    98.36
   42.944     43.008     5477.52     1251.33      587.73     3724.69      327.19       73.44   292.55   139.83    95.82
   43.008     43.072     5603.65      904.26      713.58     3850.78      -20.00      199.38   295.90   118.86   105.59
   43.072     43.136     5474.10     1030.07      587.73     3721.25      105.78       73.44   292.46   126.86    95.82
   43.136     43.200     5209.24      808.55      391.42     3456.41     -115.62     -122.81   285.30   112.40    78.20
   43.200     43.264     5603.15     1029.94      556.30     3850.31      105.78       42.03   295.89   126.86    93.23
   43.264     43.328     5083.47      840.72      587.73     3330.62      -83.44       73.44   281.83   114.62    95.82
   43.328     43.392     5857.75      965.98      344.36     4105.00       41.72     -169.84   302.54   122.85    73.35
   43.392     43.456     6384.40     1250.76      469.90     4631.56      326.56      -44.38   315.84   139.80    85.68
   43.456     43.520     5990.61     1029.58      469.89     4237.81      105.31      -44.38   305.95   126.83    85.68
   43.520     43.584     5084.82      935.36      587.73     3332.03       11.09       73.44   281.87   120.89    95.82
   43.584     43.648     5601.02      966.53      485.60     3848.12       42.34      -28.59   295.83   122.89    87.11
   43.648     43.712     5599.97      934.86      454.19     3847.19       10.62      -60.00   295.80   120.86    84.25
   43.712     43.776     5084.87      841.04      682.10     3332.03      -83.12      167.81   281.87   114.64   103.23
   43.776     43.840     5342.32      935.12      524.86     3589.53       10.94       10.62   288.92   120.88    90.56
   43.840     43.904     5478.99     1220.31      713.57     3726.25      296.09      199.38   292.59   138.09   105.59
   43.904     43.968     4954.13      966.35      438.50     3201.25       42.19      -75.78   278.22   122.88    82.77
   43.968     44.032     4954.85      840.82      619.17     3202.03      -83.44      105.00   278.24   114.62    98.36
   44.032     44.096     5862.72     1218.74      391.42     4110.00      294.53     -122.81   302.67   138.00    78.20
   44.096     44.160     6379.69      903.70      556.30     4626.88      -20.47       42.03   315.73   118.83    93.23
   44.160     44.224     5860.76      903.80      587.73     4107.97      -20.47       73.44   302.61   118.83    95.82
   44.224     44.288     5734.77     1030.46      682.10     3981.88      106.25      167.81   299.34   126.89   103.23
   44.288     44.352     6908.55     1125.56      745.06     5155.78      201.41      230.78   328.55   132.62   107.89
   44.352     44.416     6779.25     1188.82      745.06     5026.41      264.53      230.78   325.46   136.29   107.89
   44.608     44.672     6511.66     1061.29      501.31     4758.75      137.03      -12.97   318.97   128.77    88.50
   44.864     44.928     5993.69     1156.16      524.86     4240.94      231.88       10.62   306.03   134.40    90.56
   44.928     44.992     6380.83      966.80      556.30     4627.97       42.66       42.03   315.75   122.91    93.23
   44.992     45.056     6377.91      809.08      556.29     4625.16     -115.16       42.03   315.68   112.44    93.23
   45.056     45.120     6384.19     1124.85      587.73     4631.41      200.62       73.44   315.84   132.57    95.82
   45.120     45.184     6247.88      966.17      391.42     4495.00       41.88     -122.81   312.44   122.86    78.20
   45.184     45.248     6248.66      997.76      407.11     4495.94       73.59     -107.03   312.47   124.86    79.76
