38326.763 - KW trigger time, seconds UT.
38332.018 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.166 keV	68.269 keV - energy interval of channel G1.
68.269 keV	281.417 keV - energy interval of channel G2.
281.417 keV	1114.018 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.760     21.776     3895.85      690.08      250.32     2802.50      288.75      118.75   493.43   207.67   125.16
   21.776     21.792     4281.42      878.54      125.08     3188.12      477.50       -6.88   517.28   234.35    88.39
   21.792     21.808     3893.78      626.87      125.08     2800.62      225.62       -6.88   493.31   197.94    88.39
   21.808     21.824     4275.18      313.12      187.68     3181.88      -88.12       55.62   516.90   139.89   108.25
   21.824     21.840     4147.20      375.76      125.08     3053.75      -25.62       -6.88   509.10   153.22    88.39
   21.840     21.856     3509.55      626.72       62.52     2416.25      225.62      -69.38   468.33   197.94    62.50
   21.856     21.872     4021.84      626.87      125.08     2928.75      225.62       -6.88   501.37   197.94    88.39
   21.872     21.888     4537.55      815.58      125.08     3444.38      414.38       -6.88   532.53   225.78    88.39
   21.888     21.904     4280.49      752.81      187.68     3187.50      351.88       55.62   517.24   216.96   108.25
   21.904     21.920     4021.84      626.87      125.08     2928.75      225.62       -6.88   501.37   197.94    88.39
   21.920     21.936     3506.58      375.57        0.00     2413.12      -25.62     -131.88   468.12   153.22     0.00
   21.936     21.952     4405.76      501.37      187.68     3312.50      100.00       55.62   524.74   177.00   108.25
   21.952     21.968     3896.55      878.50      125.08     2803.75      477.50       -6.88   493.51   234.35    88.39
   21.968     21.984     4023.42      815.38       62.52     2930.00      414.38      -69.38   501.44   225.78    62.50
   21.984     22.000     4658.50      375.56        0.00     3565.62      -25.62     -131.88   539.60   153.22     0.00
   22.000     22.016     4280.66      815.58      125.08     3187.50      414.38       -6.88   517.24   225.78    88.39
   22.016     22.032     4920.76      752.25        0.00     3827.50      351.25     -131.88   554.56   216.87     0.00
   22.032     22.048     4401.85      312.96       62.52     3308.75      -88.12      -69.38   524.52   139.89    62.50
   22.048     22.064     5055.13     1130.12        0.00     3961.88      728.75     -131.88   562.08   265.75     0.00
   22.064     22.080     4534.15      438.70      250.32     3441.25       37.50      118.75   532.35   165.60   125.16
   22.080     22.096     5698.89      878.50      125.08     4605.62      477.50       -6.88   596.80   234.35    88.39
   22.096     22.112     4537.55      752.84      187.69     3444.38      351.88       55.62   532.53   216.96   108.25
   22.112     22.128     5055.83     1067.56      125.08     3962.50      666.25       -6.88   562.12   258.30    88.39
   22.128     22.144     4278.21      501.50      250.32     3185.00      100.00      118.75   517.09   177.00   125.16
   22.144     22.160     3383.21      815.17        0.00     2290.00      413.75     -131.88   459.83   225.69     0.00
   22.160     22.176     4664.29      752.43       62.52     3571.25      351.25      -69.38   539.93   216.87    62.50
   22.176     22.192     3767.82      752.81      187.68     2675.00      351.88       55.62   485.29   216.96   108.25
   22.192     22.208     3892.55      501.27      125.08     2799.38      100.00       -6.88   493.24   177.00    88.39
   22.208     22.224     4025.41      815.96      250.32     2932.50      415.00      118.75   501.60   225.87   125.16
   22.224     22.240     4148.51      438.59      187.68     3055.62       37.50       55.62   509.21   165.60   108.25
   22.240     22.256     4405.93      689.41        0.00     3312.50      288.12     -131.88   524.74   207.57     0.00
   22.256     22.272     3769.16      941.49      125.08     2676.25      540.00       -6.88   485.37   242.54    88.39
   22.272     22.288     3637.30      501.37      187.68     2544.38      100.00       55.62   476.81   177.00   108.25
   22.288     22.304     4024.13      564.63      375.74     2930.62      163.12      243.75   501.48   187.81   153.22
   22.304     22.320     3260.07     1068.09      250.32     2166.88      666.88      118.75   451.39   258.38   125.16
   22.320     22.336     4277.45      376.03      313.00     3184.38      -25.00      181.25   517.05   153.35   139.89
   22.336     22.352     4150.88      627.05      187.69     3057.50      225.62       55.62   509.33   197.94   108.25
   22.352     22.368     5179.34      752.43       62.52     4086.25      351.25      -69.38   568.96   216.87    62.50
   22.368     22.384     4533.35      438.59      187.68     3440.00       37.50       55.62   532.28   165.60   108.25
   22.384     22.400     3252.70      501.01        0.00     2159.38      100.00     -131.88   450.87   177.00     0.00
   22.400     22.416     4152.93      878.50      125.08     3060.00      477.50       -6.88   509.48   234.35    88.39
   22.416     22.432     3768.49      815.75      187.68     2675.62      414.38       55.62   485.33   225.78   108.25
   22.432     22.448     4147.94      375.86      187.69     3055.00      -25.62       55.62   509.17   153.22   108.25
   22.448     22.464     3641.17      878.72      187.68     2548.12      477.50       55.62   477.05   234.35   108.25
   22.464     22.480     4538.99      941.49      125.08     3445.62      540.00       -6.88   532.61   242.54    88.39
   22.480     22.496     3386.21      941.76      187.69     2293.12      540.62       55.62   460.04   242.63   108.25
   22.496     22.512     3382.48      501.50      250.32     2289.38      100.00      118.75   459.79   177.00   125.16
   22.512     22.528     4273.66      250.37      125.08     3180.62     -150.62       -6.88   516.83   125.16    88.39
   22.528     22.544     5052.43      564.63      375.74     3959.38      163.12      243.75   561.94   187.81   153.22
   22.544     22.560     4148.51      563.90       62.52     3055.62      162.50      -69.38   509.21   187.71    62.50
   22.560     22.576     4532.54      501.12       62.52     3439.38      100.00      -69.38   532.24   177.00    62.50
   22.576     22.592     4023.42      815.38       62.52     2930.00      414.38      -69.38   501.44   225.78    62.50
   22.592     22.608     3510.17      564.18      187.68     2416.88      163.12       55.62   468.38   187.81   108.25
   22.608     22.624     3512.17      752.84      187.69     2418.75      351.88       55.62   468.50   216.96   108.25
   22.624     22.640     4147.04      438.37       62.52     3053.75       36.88      -69.38   509.10   165.48    62.50
   22.640     22.656     3640.53      878.50      125.08     2547.50      477.50       -6.88   477.01   234.35    88.39
   22.656     22.672     4536.75      627.21      250.33     3443.75      226.25      118.75   532.50   198.04   125.16
   22.672     22.688     3381.88      626.72       62.52     2288.75      225.62      -69.38   459.75   197.94    62.50
   22.688     22.704     3381.88      689.39        0.00     2288.75      288.12     -131.88   459.75   207.57     0.00
   22.704     22.720     3254.43      626.74       62.52     2161.25      225.62      -69.38   451.00   197.94    62.50
   22.720     22.736     3383.08      752.43       62.52     2290.00      351.25      -69.38   459.83   216.87    62.50
   22.736     22.752     3518.27     1257.85      313.00     2425.00      856.88      181.25   468.92   280.42   139.89
   22.752     22.768     4278.38      626.90      125.08     3185.00      225.62       -6.88   517.09   197.94    88.39
   22.768     22.784     4658.50      312.96       62.52     3565.62      -88.12      -69.38   539.60   139.89    62.50
   22.784     22.800     4664.29      689.73      125.08     3571.25      288.75       -6.88   539.93   207.67    88.39
   22.800     22.816     4274.59      375.67       62.52     3181.25      -25.62      -69.38   516.86   153.22    62.50
   22.816     22.832     4023.98      815.55      125.08     2930.62      414.38       -6.88   501.48   225.78    88.39
   22.832     22.848     3898.62     1067.56      125.08     2805.62      666.25       -6.88   493.63   258.30    88.39
   22.848     22.864     4024.85      941.29       62.52     2931.88      540.00      -69.38   501.56   242.54    62.50
   22.864     22.880     4531.74      501.00        0.00     3438.75      100.00     -131.88   532.21   177.00     0.00
   22.880     22.896     3643.76     1256.58       62.52     2550.62      855.62      -69.38   477.21   280.28    62.50
   22.896     22.912     3898.08      941.76      187.69     2805.00      540.62       55.62   493.59   242.63   108.25
   22.912     22.928     3767.82      815.55      125.08     2675.00      414.38       -6.88   485.29   225.78    88.39
   22.928     22.944     3512.66      878.50      125.08     2419.38      477.50       -6.88   468.54   234.35    88.39
   22.944     22.960     4150.14      752.28        0.00     3056.88      351.25     -131.88   509.29   216.87     0.00
   22.960     22.976     4150.72      627.03      187.68     3057.50      225.62       55.62   509.33   197.94   108.25
   22.976     22.992     3767.16      815.34       62.52     2674.38      414.38      -69.38   485.25   225.78    62.50
   22.992     23.008     3894.63      627.05      187.69     2801.25      225.62       55.62   493.35   197.94   108.25
   23.008     23.024     3767.82      941.02        0.00     2675.00      540.00     -131.88   485.29   242.54     0.00
   23.024     23.040     4149.24      564.04      125.08     3056.25      162.50       -6.88   509.25   187.71    88.39
   23.040     23.056     4404.37      563.78        0.00     3311.25      162.50     -131.88   524.66   187.71     0.00
   23.056     23.072     4279.73      627.19      250.32     3186.88      226.25      118.75   517.20   198.04   125.16
   23.072     23.088     4281.25      690.25      313.00     3188.12      288.75      181.25   517.28   207.67   139.89
   23.088     23.104     4146.46      375.67       62.52     3053.12      -25.62      -69.38   509.06   153.22    62.50
   23.104     23.120     4665.12      815.34       62.52     3571.88      414.38      -69.38   539.97   225.78    62.50
   23.120     23.136     4790.36      563.90       62.52     3697.50      162.50      -69.38   547.19   187.71    62.50
   23.136     23.152     3508.44      375.86      187.69     2415.00      -25.62       55.62   468.25   153.22   108.25
   23.152     23.168     4918.13      501.12       62.52     3825.00      100.00      -69.38   554.42   177.00    62.50
   23.168     23.184     4280.49      627.34      313.00     3187.50      226.25      181.25   517.24   198.04   139.89
   23.184     23.200     4156.04     1256.31        0.00     3062.50      855.00     -131.88   509.63   280.21     0.00
   23.200     23.216     3381.28      563.90       62.52     2288.12      162.50      -69.38   459.70   187.71    62.50
   23.216     23.232     3765.97      626.90      125.08     2672.50      225.62       -6.88   485.13   197.94    88.39
   23.232     23.248     4018.27      375.65       62.52     2925.00      -25.62      -69.38   501.13   153.22    62.50
   23.248     23.264     4921.63      752.43       62.52     3828.75      351.25      -69.38   554.63   216.87    62.50
   23.264     23.280     3380.81      313.21      250.33     2287.50      -88.12      118.75   459.66   139.89   125.16
   23.280     23.296     4149.98      438.81      313.00     3056.88       37.50      181.25   509.29   165.60   139.89
   23.296     23.312     4407.32      689.73      125.08     3314.38      288.75       -6.88   524.85   207.67    88.39
   23.312     23.328     3763.97      501.14       62.52     2670.62      100.00      -69.38   485.01   177.00    62.50
   23.328     23.344     3639.88      815.55      125.08     2546.88      414.38       -6.88   476.97   225.78    88.39
   23.424     23.440     3639.24      815.34       62.52     2546.25      414.38      -69.38   476.93   225.78    62.50
   23.440     23.456     4530.93      250.44      187.68     3438.12     -150.62       55.62   532.17   125.16   108.25
   23.456     23.472     3385.61      878.76      187.69     2292.50      477.50       55.62   460.00   234.35   108.25
   23.472     23.488     4023.26      627.19      250.32     2930.00      226.25      118.75   501.44   198.04   125.16
   23.488     23.504     4018.27      250.44      187.68     2925.00     -150.62       55.62   501.13   125.16   108.25
   23.504     23.520     4794.81      752.84      187.69     3701.25      351.88       55.62   547.40   216.96   108.25
   23.520     23.536     3891.71      501.12       62.52     2798.75      100.00      -69.38   493.20   177.00    62.50
   23.536     23.552     4021.84      564.18      187.68     2928.75      163.12       55.62   501.37   187.81   108.25
   23.552     23.568     3637.45      689.41        0.00     2544.38      288.12     -131.88   476.81   207.57     0.00
   23.568     23.584     4155.14      879.16      313.00     3061.88      478.12      181.25   509.60   234.44   139.89
   23.712     23.728     3637.95      752.25        0.00     2545.00      351.25     -131.88   476.85   216.87     0.00
   23.728     23.744     3639.24      815.34       62.52     2546.25      414.38      -69.38   476.93   225.78    62.50
   23.744     23.760     3255.58      815.17        0.00     2162.50      413.75     -131.88   451.08   225.69     0.00
   23.760     23.776     3765.82      564.18      187.68     2672.50      163.12       55.62   485.13   187.81   108.25
   23.776     23.792     4404.98      563.90       62.52     3311.88      162.50      -69.38   524.70   187.71    62.50
   23.792     23.808     3129.15      627.37      313.02     2036.25      226.25      181.25   442.25   198.04   139.89
   23.808     23.824     3254.30      564.04      125.08     2161.25      162.50       -6.88   451.00   187.71    88.39
   23.824     23.840     4150.14      752.28        0.00     3056.88      351.25     -131.88   509.29   216.87     0.00
   23.840     23.856     3768.49      690.25      313.00     2675.62      288.75      181.25   485.33   207.67   139.89
   23.856     23.872     3639.24      752.62      125.08     2546.25      351.25       -6.88   476.93   216.87    88.39
   23.872     23.888     4154.56      816.19      313.02     3061.25      415.00      181.25   509.56   225.87   139.89
   23.888     23.904     4281.25      878.50      125.08     3188.12      477.50       -6.88   517.28   234.35    88.39
   23.904     23.920     4275.18      375.75      125.08     3181.88      -25.62       -6.88   516.90   153.22    88.39
   23.920     23.936     3126.94      564.07      125.08     2033.75      162.50       -6.88   442.07   187.71    88.39
   23.936     23.952     4535.76      627.03      187.68     3442.50      225.62       55.62   532.42   197.94   108.25
   23.952     23.968     4408.89      815.55      125.08     3315.62      414.38       -6.88   524.93   225.78    88.39
   23.968     23.984     3509.06      563.92       62.52     2415.62      162.50      -69.38   468.29   187.71    62.50
   23.984     24.000     3764.49      501.25      125.08     2671.25      100.00       -6.88   485.05   177.00    88.39
   24.000     24.016     3900.70     1131.21      250.32     2807.50      730.00      118.75   493.75   265.90   125.16
   24.016     24.032     2746.94      878.32       62.52     1653.75      476.88      -69.38   414.34   234.27    62.50
   24.032     24.048     4149.24      438.70      250.32     3056.25       37.50      118.75   509.25   165.60   125.16
   24.048     24.064     3769.83      816.16      313.00     2676.88      415.00      181.25   485.41   225.87   139.89
   24.064     24.080     4020.57      563.92       62.52     2927.50      162.50      -69.38   501.29   187.71    62.50
   24.080     24.096     3638.59      627.03      187.68     2545.62      225.62       55.62   476.89   197.94   108.25
   24.096     24.112     3897.24      941.49      125.08     2804.38      540.00       -6.88   493.55   242.54    88.39
   24.112     24.128     3766.64      815.17        0.00     2673.12      413.75     -131.88   485.17   225.69     0.00
   24.128     24.144     3765.15      564.04      125.08     2671.88      162.50       -6.88   485.09   187.71    88.39
   24.144     24.160     3257.76      815.96      250.32     2164.38      415.00      118.75   451.21   225.87   125.16
   24.160     24.176     3256.16      627.21      250.33     2163.12      226.25      118.75   451.13   198.04   125.16
   24.176     24.192     3894.47      627.03      187.68     2801.25      225.62       55.62   493.35   197.94   108.25
   24.192     24.208     3508.92      626.56        0.00     2415.62      225.62     -131.88   468.29   197.94     0.00
   24.208     24.224     4405.93      376.04      313.02     3312.50      -25.00      181.25   524.74   153.35   139.89
   24.224     24.240     4150.72      627.03      187.68     3057.50      225.62       55.62   509.33   197.94   108.25
   24.240     24.256     3509.55      501.37      187.68     2416.25      100.00       55.62   468.33   177.00   108.25
   24.256     24.272     4410.63      815.99      250.33     3317.50      415.00      118.75   525.04   225.87   125.16
   24.272     24.288     3895.85      564.61      375.73     2802.50      163.12      243.75   493.43   187.81   153.22
   24.288     24.304     3636.02      438.48      125.08     2543.12       37.50       -6.88   476.72   165.60    88.39
   24.304     24.320     4153.09      878.54      125.08     3060.00      477.50       -6.88   509.48   234.35    88.39
   24.320     24.336     3889.64      375.56        0.00     2796.88      -25.62     -131.88   493.08   153.22     0.00
   24.336     24.352     4533.35      438.59      187.68     3440.00       37.50       55.62   532.28   165.60   108.25
   24.352     24.368     4412.20     1004.80      187.69     3318.75      603.75       55.62   525.11   250.62   108.25
   24.368     24.384     3637.95      689.56       62.52     2545.00      288.12      -69.38   476.85   207.57    62.50
   24.384     24.400     3508.30      501.12       62.52     2415.00      100.00      -69.38   468.25   177.00    62.50
   24.400     24.416     3766.64      689.76      125.08     2673.12      288.75       -6.88   485.17   207.67    88.39
   24.416     24.432     4405.76      501.37      187.68     3312.50      100.00       55.62   524.74   177.00   108.25
   24.432     24.448     4149.98      564.18      187.68     3056.88      163.12       55.62   509.29   187.81   108.25
   24.448     24.464     3634.87      313.06      125.08     2541.88      -88.12       -6.88   476.64   139.89    88.39
   24.464     24.480     3253.15      501.12       62.52     2160.00      100.00      -69.38   450.91   177.00    62.50
   24.480     24.496     3127.49      689.59       62.52     2034.38      288.12      -69.38   442.12   207.57    62.50
   24.496     24.512     2870.08      313.04      125.08     1776.88      -88.12       -6.88   423.53   139.89    88.39
   24.512     24.528     3381.88      501.37      187.68     2288.75      100.00       55.62   459.75   177.00   108.25
   24.528     24.544     3385.61      941.53      125.08     2292.50      540.00       -6.88   460.00   242.54    88.39
   24.544     24.560     4535.76      689.73      125.08     3442.50      288.75       -6.88   532.42   207.67    88.39
   24.560     24.576     3129.03      752.81      187.68     2036.25      351.88       55.62   442.25   216.96   108.25
   24.576     24.592     3898.08      941.76      187.69     2805.00      540.62       55.62   493.59   242.63   108.25
   24.592     24.608     4020.41      563.90       62.52     2927.50      162.50      -69.38   501.29   187.71    62.50
   24.608     24.624     4534.96      752.25        0.00     3441.88      351.25     -131.88   532.39   216.87     0.00
   24.624     24.640     3385.01      878.54      125.08     2291.88      477.50       -6.88   459.96   234.35    88.39
   24.640     24.656     3384.87      627.50      375.73     2291.88      226.25      243.75   459.96   198.04   153.22
   24.656     24.672     4667.61      815.96      250.32     3574.38      415.00      118.75   540.11   225.87   125.16
   24.672     24.688     4150.88      689.76      125.08     3057.50      288.75       -6.88   509.33   207.67    88.39
   24.688     24.704     3130.14     1004.25       62.52     2036.88      603.12      -69.38   442.30   250.55    62.50
   24.704     24.720     4663.47      626.87      125.08     3570.62      225.62       -6.88   539.89   197.94    88.39
   24.720     24.736     3382.61      564.21      187.69     2289.38      163.12       55.62   459.79   187.81   108.25
   24.736     24.752     4278.21      689.56       62.52     3185.00      288.12      -69.38   517.09   207.57    62.50
   24.752     24.768     4151.45      878.06        0.00     3058.12      476.88     -131.88   509.37   234.27     0.00
   24.768     24.784     3895.32      752.65      125.08     2801.88      351.25       -6.88   493.39   216.87    88.39
   24.784     24.800     3771.17     1067.83      187.68     2678.12      666.88       55.62   485.49   258.38   108.25
   24.800     24.816     3762.49      375.65       62.52     2669.38      -25.62      -69.38   484.93   153.22    62.50
   24.816     24.832     4794.81      941.05        0.00     3701.25      540.00     -131.88   547.40   242.54     0.00
   24.832     24.848     4408.89      690.08      250.32     3315.62      288.75      118.75   524.93   207.67   125.16
   24.848     24.864     3765.82      689.56       62.52     2672.50      288.12      -69.38   485.13   207.57    62.50
   24.864     24.880     4150.88      752.47       62.52     3057.50      351.25      -69.38   509.33   216.87    62.50
   24.880     24.896     4407.32      564.33      250.32     3314.38      163.12      118.75   524.85   187.81   125.16
   24.896     24.912     3892.40      626.56        0.00     2799.38      225.62     -131.88   493.24   197.94     0.00
   24.912     24.928     4280.66      752.84      187.69     3187.50      351.88       55.62   517.24   216.96   108.25
   24.928     24.944     3636.66      501.25      125.08     2543.75      100.00       -6.88   476.76   177.00    88.39
   24.944     24.960     3764.49      563.90       62.52     2671.25      162.50      -69.38   485.05   187.71    62.50
   24.960     24.976     3253.85      501.27      125.08     2160.62      100.00       -6.88   450.95   177.00    88.39
   24.976     24.992     3637.30      438.70      250.32     2544.38       37.50      118.75   476.81   165.60   125.16
   24.992     25.008     3253.72      375.94      250.32     2160.62      -25.00      118.75   450.95   153.35   125.16
   25.008     25.024     2999.53      564.07      125.08     1906.25      162.50       -6.88   432.97   187.71    88.39
   25.024     25.040     4535.76      815.14        0.00     3442.50      413.75     -131.88   532.42   225.69     0.00
   25.040     25.056     3510.79      689.73      125.08     2417.50      288.75       -6.88   468.42   207.67    88.39
   25.056     25.072     4406.71      564.21      187.69     3313.75      163.12       55.62   524.81   187.81   108.25
   25.072     25.088     4280.49      815.55      125.08     3187.50      414.38       -6.88   517.24   225.78    88.39
   25.088     25.104     4280.66      752.84      187.69     3187.50      351.88       55.62   517.24   216.96   108.25
   25.104     25.120     3638.59      564.33      250.32     2545.62      163.12      118.75   476.89   187.81   125.16
   25.120     25.136     3891.02      438.37       62.52     2798.12       36.88      -69.38   493.16   165.48    62.50
   25.136     25.152     3383.81      752.65      125.08     2290.62      351.25       -6.88   459.87   216.87    88.39
   25.152     25.168     3763.82      375.84      187.68     2670.62      -25.62       55.62   485.01   153.22   108.25
   25.168     25.184     3508.92      626.56        0.00     2415.62      225.62     -131.88   468.29   197.94     0.00
   25.184     25.200     3763.97      501.14       62.52     2670.62      100.00      -69.38   485.01   177.00    62.50
   25.200     25.216     3639.24      689.90      187.68     2546.25      288.75       55.62   476.93   207.67   108.25
   25.216     25.232     4538.99      941.49      125.08     3445.62      540.00       -6.88   532.61   242.54    88.39
   25.232     25.248     3894.63      752.47       62.52     2801.25      351.25      -69.38   493.35   216.87    62.50
   25.248     25.264     2874.65     1004.00        0.00     1781.88      602.50     -131.88   423.90   250.47     0.00
   25.264     25.280     3637.30      564.04      125.08     2544.38      162.50       -6.88   476.81   187.71    88.39
   25.280     25.296     3258.46      816.19      313.02     2165.00      415.00      181.25   451.26   225.87   139.89
   25.296     25.312     3257.76      878.72      187.68     2164.38      477.50       55.62   451.21   234.35   108.25
   25.312     25.328     4278.21      626.87      125.08     3185.00      225.62       -6.88   517.09   197.94    88.39
   25.328     25.344     3637.45      564.07      125.08     2544.38      162.50       -6.88   476.81   187.71    88.39
   25.344     25.360     3253.15      313.20      250.32     2160.00      -88.12      118.75   450.91   139.89   125.16
   25.360     25.376     3895.16      752.62      125.08     2801.88      351.25       -6.88   493.39   216.87    88.39
   25.376     25.392     2622.97     1194.10      187.69     1530.00      793.12       55.62   404.90   273.22   108.25
   25.392     25.408     3254.30      626.72       62.52     2161.25      225.62      -69.38   451.00   197.94    62.50
   25.408     25.424     4022.55      689.73      125.08     2929.38      288.75       -6.88   501.40   207.67    88.39
   25.424     25.440     3510.30      626.90      125.08     2416.88      225.62       -6.88   468.38   197.94    88.39
   25.440     25.456     4407.32      815.14        0.00     3314.38      413.75     -131.88   524.85   225.69     0.00
   25.456     25.472     2872.62      689.56       62.52     1779.38      288.12      -69.38   423.71   207.57    62.50
   25.472     25.488     3768.64      627.53      375.74     2675.62      226.25      243.75   485.33   198.04   153.22
   25.488     25.504     2872.62      626.87      125.08     1779.38      225.62       -6.88   423.71   197.94    88.39
   25.504     25.520     4669.27     1004.76      187.68     3576.25      603.75       55.62   540.22   250.62   108.25
   25.520     25.536     3768.64      815.78      187.69     2675.62      414.38       55.62   485.33   225.78   108.25
   25.536     25.552     3255.45      689.73      125.08     2162.50      288.75       -6.88   451.08   207.67    88.39
   25.552     25.568     3255.45      627.03      187.68     2162.50      225.62       55.62   451.08   197.94   108.25
   25.568     25.584     3383.81      627.21      250.33     2290.62      226.25      118.75   459.87   198.04   125.16
   25.584     25.600     4534.15      689.39        0.00     3441.25      288.12     -131.88   532.35   207.57     0.00
   25.600     25.616     2744.41      501.25      125.08     1651.25      100.00       -6.88   414.15   177.00    88.39
   25.616     25.632     3255.58      752.47       62.52     2162.50      351.25      -69.38   451.08   216.87    62.50
   25.632     25.648     4149.98      564.18      187.68     3056.88      163.12       55.62   509.29   187.81   108.25
   25.648     25.664     3889.64      312.96       62.52     2796.88      -88.12      -69.38   493.08   139.89    62.50
   25.664     25.680     4026.99      942.00      250.33     2933.75      540.62      118.75   501.68   242.63   125.16
   25.680     25.696     2367.12      941.96      250.32     1273.75      540.62      118.75   384.62   242.63   125.16
   25.696     25.712     3509.06      501.27      125.08     2415.62      100.00       -6.88   468.29   177.00    88.39
   25.712     25.728     3384.27      815.55      125.08     2291.25      414.38       -6.88   459.92   225.78    88.39
   25.728     25.744     3381.28      501.25      125.08     2288.12      100.00       -6.88   459.70   177.00    88.39
   25.744     25.760     3898.08     1067.33       62.52     2805.00      666.25      -69.38   493.59   258.30    62.50
   25.760     25.776     3380.68      501.12       62.52     2287.50      100.00      -69.38   459.66   177.00    62.50
   25.776     25.792     3128.47      878.06        0.00     2035.62      476.88     -131.88   442.21   234.27     0.00
   25.792     25.808     3128.60      689.93      187.69     2035.62      288.75       55.62   442.21   207.67   108.25
   25.808     25.824     3256.61      690.08      250.32     2163.75      288.75      118.75   451.17   207.67   125.16
   25.824     25.840     3639.24      689.90      187.68     2546.25      288.75       55.62   476.93   207.67   108.25
   25.840     25.856     3640.67      753.03      250.33     2547.50      351.88      118.75   477.01   216.96   125.16
   25.856     25.872     3766.49      564.33      250.32     2673.12      163.12      118.75   485.17   187.81   125.16
   25.872     25.888     3637.95      752.25        0.00     2545.00      351.25     -131.88   476.85   216.87     0.00
   25.888     25.904     3895.32      501.77      375.74     2801.88      100.62      243.75   493.39   177.11   153.22
   25.904     25.920     3380.68      563.76        0.00     2287.50      162.50     -131.88   459.66   187.71     0.00
   25.920     25.936     3635.37      250.50      250.32     2542.50     -150.62      118.75   476.68   125.16   125.16
   25.936     25.952     3127.49      689.59       62.52     2034.38      288.12      -69.38   442.12   207.57    62.50
   25.952     25.968     3128.47      815.34       62.52     2035.62      414.38      -69.38   442.21   225.78    62.50
   25.968     25.984     2873.63      752.62      125.08     1780.62      351.25       -6.88   423.80   216.87    88.39
   25.984     26.000     3512.79      815.78      187.69     2419.38      414.38       55.62   468.54   225.78   108.25
   26.000     26.016     3509.55      501.37      187.68     2416.25      100.00       55.62   468.33   177.00   108.25
   26.016     26.032     4276.70      501.25      125.08     3183.75      100.00       -6.88   517.01   177.00    88.39
   26.032     26.048     3253.28      438.50      125.08     2160.00       37.50       -6.88   450.91   165.60    88.39
   26.048     26.064     2745.86      752.43       62.52     1652.50      351.25      -69.38   414.25   216.87    62.50
   26.064     26.080     4149.24      626.72       62.52     3056.25      225.62      -69.38   509.25   197.94    62.50
   26.080     26.096     3763.97      438.50      125.08     2670.62       37.50       -6.88   485.01   165.60    88.39
   26.096     26.112     4278.97      752.43       62.52     3185.62      351.25      -69.38   517.13   216.87    62.50
   26.112     26.128     3127.92      689.73      125.08     2035.00      288.75       -6.88   442.16   207.67    88.39
   26.128     26.144     3386.21      941.76      187.69     2293.12      540.62       55.62   460.04   242.63   108.25
   26.144     26.160     4149.98      564.18      187.68     3056.88      163.12       55.62   509.29   187.81   108.25
   26.160     26.176     4407.32      752.43       62.52     3314.38      351.25      -69.38   524.85   216.87    62.50
   26.176     26.192     3513.42     1067.06        0.00     2420.00      665.62     -131.88   468.58   258.22     0.00
   26.192     26.208     3253.15      438.48      125.08     2160.00       37.50       -6.88   450.91   165.60    88.39
   26.208     26.224     3384.27      690.08      250.32     2291.25      288.75      118.75   459.92   207.67   125.16
   26.224     26.240     3381.41      563.92       62.52     2288.12      162.50      -69.38   459.70   187.71    62.50
   26.240     26.256     4406.54      626.87      125.08     3313.75      225.62       -6.88   524.81   197.94    88.39
   26.256     26.272     3896.55      753.00      250.32     2803.75      351.88      118.75   493.51   216.96   125.16
   26.272     26.288     4023.42      815.38       62.52     2930.00      414.38      -69.38   501.44   225.78    62.50
   26.288     26.304     2745.38      501.50      250.32     1652.50      100.00      118.75   414.25   177.00   125.16
   26.304     26.320     3636.16      438.50      125.08     2543.12       37.50       -6.88   476.72   165.60    88.39
   26.320     26.336     3254.88      501.50      250.32     2161.88      100.00      118.75   451.04   177.00   125.16
   26.336     26.352     3386.07     1067.29       62.52     2293.12      666.25      -69.38   460.04   258.30    62.50
   26.352     26.368     2743.06      375.67       62.52     1650.00      -25.62      -69.38   414.06   153.22    62.50
   26.368     26.384     3000.48      627.03      187.68     1907.50      225.62       55.62   433.06   197.94   108.25
   26.464     26.480     2998.36      438.48      125.08     1905.00       37.50       -6.88   432.88   165.60    88.39
   26.480     26.496     3127.92      752.43       62.52     2035.00      351.25      -69.38   442.16   216.87    62.50
   26.496     26.512     4023.42      564.49      313.02     2930.00      163.12      181.25   501.44   187.81   139.89
   26.512     26.528     4154.40      816.16      313.00     3061.25      415.00      181.25   509.56   225.87   139.89
   26.528     26.544     3381.28      501.25      125.08     2288.12      100.00       -6.88   459.70   177.00    88.39
   26.544     26.560     2745.97      627.05      187.69     1652.50      225.62       55.62   414.25   197.94   108.25
   26.560     26.576     3381.28      563.90       62.52     2288.12      162.50      -69.38   459.70   187.71    62.50
   26.576     26.592     3636.02      563.76        0.00     2543.12      162.50     -131.88   476.72   187.71     0.00
   26.592     26.608     4017.72      250.38      125.08     2924.38     -150.62       -6.88   501.09   125.16    88.39
   26.608     26.624     3253.72      501.25      125.08     2160.62      100.00       -6.88   450.95   177.00    88.39
