56524.910 - KW trigger time, seconds UT.
56529.112 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   18.368     18.384     8699.28      941.25       62.52     7611.25      523.75      -86.88   737.37   242.54    62.50
   18.384     18.400     7391.33     1004.51      125.08     6303.12      586.88      -24.38   679.67   250.55    88.39
   18.400     18.416     7648.98      815.58      125.08     6560.62      398.12      -24.38   691.41   225.78    88.39
   18.416     18.432     8176.85      941.73      187.68     7088.75      524.38       38.12   714.88   242.63   108.25
   18.432     18.448     7654.17     1130.35       62.52     6566.25      713.12      -86.88   691.66   265.83    62.50
   18.448     18.464     7655.84     1005.05      250.33     6567.50      587.50      101.25   691.72   250.62   125.16
   18.464     18.480     7391.33     1004.51      125.08     6303.12      586.88      -24.38   679.67   250.55    88.39
   18.480     18.496     6871.99     1067.83      187.68     5783.75      650.62       38.12   655.36   258.38   108.25
   18.496     18.512     7392.95     1004.80      187.69     6304.38      587.50       38.12   679.73   250.62   108.25
   18.512     18.528     7130.25     1004.51      125.08     6042.50      586.88      -24.38   667.58   250.55    88.39
   18.528     18.544     7918.90     1068.09      250.32     6830.62      650.62      101.25   703.51   258.38   125.16
   18.544     18.560     7651.72      941.53      125.08     6563.12      523.75      -24.38   691.52   242.54    88.39
   18.560     18.576     7651.42      815.96      250.32     6563.12      398.75      101.25   691.52   225.87   125.16
   18.576     18.592     7392.66     1004.76      187.68     6304.38      587.50       38.12   679.73   250.62   108.25
   18.592     18.608     7646.24      689.76      125.08     6558.12      272.50      -24.38   691.30   207.67    88.39
   18.608     18.624     7399.29     1194.65      313.00     6311.25      776.88      163.75   680.04   273.22   139.89
   18.624     18.640     7659.66     1194.35      250.32     6571.88      776.88      101.25   691.92   273.22   125.16
   18.640     18.656     7396.93     1256.95      125.08     6308.75      839.38      -24.38   679.93   280.28    88.39
   18.656     18.672     7393.98     1005.01      250.32     6306.25      587.50      101.25   679.82   250.62   125.16
   18.672     18.688     7387.36      878.28       62.52     6299.38      460.62      -86.88   679.50   234.27    62.50
   18.688     18.704     7644.87      752.28        0.00     6556.25      335.00     -149.38   691.21   216.87     0.00
   18.704     18.720     6873.22     1256.58       62.52     5785.00      839.38      -86.88   655.42   280.28    62.50
   18.720     18.736     7132.80      942.20      313.00     6045.00      525.00      163.75   667.70   242.71   139.89
   18.736     18.752     7661.34     1383.34      125.08     6573.12      965.62      -24.38   691.97   294.02    88.39
   18.752     18.768     6868.30      878.72      187.68     5780.00      461.25       38.12   655.18   234.35   108.25
   18.768     18.784     8187.14     1509.41       62.52     7099.38     1091.88      -86.88   715.35   307.14    62.50
   18.784     18.800     7390.30      941.53      125.08     6301.88      523.75      -24.38   679.61   242.54    88.39
   18.800     18.816     7662.41     1446.52      125.08     6574.38     1028.75      -24.38   692.03   300.65    88.39
   18.816     18.832     8433.37      878.06        0.00     7345.62      460.62     -149.38   726.02   234.27     0.00
   18.832     18.848     6873.49     1256.63       62.52     5785.00      839.38      -86.88   655.42   280.28    62.50
   18.848     18.864     7651.42      941.49      125.08     6563.12      523.75      -24.38   691.52   242.54    88.39
   18.864     18.880     6879.65     1509.85      125.08     5791.25     1092.50      -24.38   655.71   307.20    88.39
   18.880     18.896     6618.66     1258.16      375.73     5530.62      840.62      226.25   643.17   280.42   153.22
   18.896     18.912     7399.29     1257.53      250.32     6311.25      840.00      101.25   680.04   280.35   125.16
   18.912     18.928     7916.36     1067.60      125.08     6828.12      650.00      -24.38   703.40   258.30    88.39
   18.928     18.944     6615.10     1257.21      187.68     5526.88      840.00       38.12   642.99   280.35   108.25
   18.944     18.960     7131.52     1130.35       62.52     6043.75      713.12      -86.88   667.64   265.83    62.50
   18.960     18.976     7134.36     1256.63       62.52     6046.25      839.38      -86.88   667.76   280.28    62.50
   18.976     18.992     6346.95      941.25       62.52     5258.75      523.75      -86.88   629.83   242.54    62.50
   18.992     19.008     7911.79      878.50      125.08     6823.75      461.25      -24.38   703.20   234.35    88.39
   19.008     19.024     6866.12      752.84      187.69     5778.12      335.62       38.12   655.09   216.96   108.25
   19.024     19.040     6609.19      878.94      250.32     5521.25      461.25      101.25   642.72   234.35   125.16
   19.040     19.056     7387.36      878.28       62.52     6299.38      460.62      -86.88   679.50   234.27    62.50
   19.056     19.072     6868.57      878.76      187.69     5780.00      461.25       38.12   655.18   234.35   108.25
   19.072     19.088     7384.72      815.14        0.00     6296.88      397.50     -149.38   679.38   225.69     0.00
   19.088     19.104     6346.95      878.50      125.08     5258.75      461.25      -24.38   629.83   234.35    88.39
   19.104     19.120     6343.80      564.35      250.33     5255.62      146.88      101.25   629.67   187.81   125.16
   19.120     19.136     7128.97      878.72      187.68     6041.25      461.25       38.12   667.52   234.35   108.25
   19.136     19.152     7123.87      564.33      250.32     6035.62      146.88      101.25   667.26   187.81   125.16
   19.152     19.168     6863.66      689.76      125.08     5775.62      272.50      -24.38   654.97   207.67    88.39
   19.168     19.184     6863.39      627.03      187.68     5775.62      209.38       38.12   654.97   197.94   108.25
   19.184     19.200     5970.62     1510.55      250.32     4882.50     1093.12      101.25   610.87   307.27   125.16
   19.200     19.216     7135.64     1131.25      250.33     6047.50      713.75      101.25   667.82   265.90   125.16
   19.216     19.232     6876.91     1257.53      250.32     5788.75      840.00      101.25   655.60   280.35   125.16
   19.232     19.248    10008.49      563.90       62.52     8920.62      146.25      -86.88   790.91   187.71    62.50
   19.248     19.264     6343.80      689.76      125.08     5255.62      272.50      -24.38   629.67   207.67    88.39
   19.264     19.280     7135.36     1131.21      250.32     6047.50      713.75      101.25   667.82   265.90   125.16
   19.280     19.296     8173.91      815.75      187.68     7085.62      398.12       38.12   714.74   225.78   108.25
   19.296     19.312     7129.25      815.99      250.33     6041.25      398.75      101.25   667.52   225.87   125.16
   19.312     19.328     5954.65      689.73      125.08     4866.88      272.50      -24.38   610.07   207.67    88.39
   19.328     19.344     7144.32     1573.89      250.32     6056.25     1156.25      101.25   668.22   313.62   125.16
   19.344     19.360     7926.32     1384.03      250.33     6838.12      966.25      101.25   703.84   294.08   125.16
   19.360     19.376     6879.38     1321.07      313.00     5791.25      903.75      163.75   655.71   287.36   139.89
   19.376     19.392     6609.19     1067.29       62.52     5521.25      650.00      -86.88   642.72   258.30    62.50
   19.392     19.408     6868.57      878.76      187.69     5780.00      461.25       38.12   655.18   234.35   108.25
   19.408     19.424     7388.69      753.00      250.32     6300.62      335.62      101.25   679.56   216.96   125.16
   19.424     19.440     7125.14      815.34       62.52     6036.88      398.12      -86.88   667.32   225.78    62.50
   19.440     19.456     8175.70      753.22      313.02     7087.50      335.62      163.75   714.83   216.96   139.89
   19.456     19.472     7907.54      752.43       62.52     6819.38      335.00      -86.88   703.01   216.87    62.50
   19.472     19.488     8169.51      752.43       62.52     7081.25      335.00      -86.88   714.55   216.87    62.50
   19.488     19.504     7644.87      689.59       62.52     6556.25      271.88      -86.88   691.21   207.57    62.50
   19.504     19.520     7913.21      815.96      250.32     6825.00      398.75      101.25   703.26   225.87   125.16
   19.520     19.536     6603.55      752.47       62.52     5515.00      335.00      -86.88   642.41   216.87    62.50
   19.536     19.552     7659.66     1257.21      187.68     6571.88      840.00       38.12   691.92   280.35   108.25
   19.552     19.568     9224.49      878.28       62.52     8136.25      460.62      -86.88   759.29   234.27    62.50
   19.568     19.584     7658.59     1131.25      250.33     6570.00      713.75      101.25   691.83   265.90   125.16
   19.584     19.600     7392.66     1067.56      125.08     6304.38      650.00      -24.38   679.73   258.30    88.39
   19.600     19.616     7659.66     1194.35      250.32     6571.88      776.88      101.25   691.92   273.22   125.16
   19.616     19.632     7386.33      564.49      313.02     6298.12      146.88      163.75   679.44   187.81   139.89
   19.632     19.648     7130.25     1067.29       62.52     6042.50      650.00      -86.88   667.58   258.30    62.50
   19.648     19.664     7392.66     1004.76      187.68     6304.38      587.50       38.12   679.73   250.62   108.25
   19.664     19.680     7914.94      878.98      250.33     6826.88      461.25      101.25   703.34   234.35   125.16
   19.680     19.696     7390.01      941.49      125.08     6301.88      523.75      -24.38   679.61   242.54    88.39
   19.696     19.712     9226.16      815.75      187.68     8138.12      398.12       38.12   759.37   225.78   108.25
   19.712     19.728     7390.30      941.53      125.08     6301.88      523.75      -24.38   679.61   242.54    88.39
   19.728     19.744     8705.54     1005.01      250.32     7617.50      587.50      101.25   737.63   250.62   125.16
   19.744     19.760     7648.68      815.55      125.08     6560.62      398.12      -24.38   691.41   225.78    88.39
   19.760     19.776     7126.70      815.58      125.08     6038.12      398.12      -24.38   667.38   225.78    88.39
   19.776     19.792     7396.64     1194.05      187.68     6308.75      776.88       38.12   679.93   273.22   108.25
   19.792     19.808     8453.11     1447.25      250.32     7365.00     1030.00      101.25   726.86   300.78   125.16
   19.808     19.824     7126.70      878.32       62.52     6038.12      460.62      -86.88   667.38   234.27    62.50
   19.824     19.840     8696.15      815.34       62.52     7608.12      398.12      -86.88   737.24   225.78    62.50
   19.840     19.856     7654.17     1004.76      187.68     6566.25      587.50       38.12   691.66   250.62   108.25
   19.856     19.872     7395.60     1068.13      250.33     6307.50      650.62      101.25   679.87   258.38   125.16
   19.872     19.888     5956.78      815.55      125.08     4868.75      398.12      -24.38   610.17   225.78    88.39
   19.888     19.904     8176.85     1067.29       62.52     7088.75      650.00      -86.88   714.88   258.30    62.50
   19.904     19.920     7917.78     1193.50       62.52     6829.38      776.25      -86.88   703.45   273.15    62.50
   19.920     19.936     6865.85      878.28       62.52     5778.12      460.62      -86.88   655.09   234.27    62.50
   19.936     19.952     7134.08     1130.92      187.68     6046.25      713.12       38.12   667.76   265.83   108.25
   19.952     19.968     6613.00     1193.80      125.08     5525.00      776.25      -24.38   642.90   273.15    88.39
   19.968     19.984     6350.36     1004.76      187.68     5262.50      587.50       38.12   630.01   250.62   108.25
   19.984     20.000     7924.59     1509.41       62.52     6836.88     1091.88      -86.88   703.78   307.14    62.50
   20.000     20.016     7916.36     1130.40       62.52     6828.12      713.12      -86.88   703.40   265.83    62.50
   20.096     20.112     7382.36      689.41        0.00     6293.75      271.88     -149.38   679.24   207.57     0.00
   20.112     20.128     7122.59      752.25        0.00     6034.38      335.00     -149.38   667.20   216.87     0.00
   20.128     20.144     7391.62     1067.33       62.52     6303.12      650.00      -86.88   679.67   258.30    62.50
   20.144     20.160     7921.74     1131.49      313.00     6833.75      713.75      163.75   703.65   265.90   139.89
   20.160     20.176     8436.40      753.00      250.32     7348.12      335.62      101.25   726.13   216.96   125.16
   20.176     20.192     7386.33      752.65      125.08     6298.12      335.00      -24.38   679.44   216.87    88.39
   20.192     20.208     7132.80     1130.64      125.08     6045.00      713.12      -24.38   667.70   265.83    88.39
   20.208     20.224     7920.32     1319.74       62.52     6832.50      902.50      -86.88   703.59   287.23    62.50
   20.224     20.240     5829.59     1004.29       62.52     4741.25      586.88      -86.88   603.60   250.55    62.50
   20.240     20.256     8173.91      878.50      125.08     7085.62      461.25      -24.38   714.74   234.35    88.39
   20.384     20.400     6611.56     1130.64      125.08     5523.75      713.12      -24.38   642.84   265.83    88.39
   20.400     20.416     6879.38     1321.07      313.00     5791.25      903.75      163.75   655.71   287.36   139.89
   20.416     20.432     6129.96     1509.47       62.52     5041.88     1091.88      -86.88   618.97   307.14    62.50
   20.432     20.448     7384.72      815.14        0.00     6296.88      397.50     -149.38   679.38   225.69     0.00
   20.448     20.464     6610.37      941.96      250.32     5522.50      524.38      101.25   642.78   242.63   125.16
   20.464     20.480     6123.39     1004.80      187.69     5035.00      587.50       38.12   618.62   250.62   108.25
   20.480     20.496     8427.32      626.56        0.00     7339.38      209.38     -149.38   725.75   197.94     0.00
   20.496     20.512     7655.54     1193.45       62.52     6567.50      776.25      -86.88   691.72   273.15    62.50
   20.512     20.528     7916.36      942.00      250.33     6828.12      524.38      101.25   703.40   242.63   125.16
   20.528     20.544     7652.80     1004.51      125.08     6565.00      586.88      -24.38   691.61   250.55    88.39
   20.544     20.560     7130.25      941.73      187.68     6042.50      524.38       38.12   667.58   242.63   108.25
   20.560     20.576     8445.84     1005.56      375.74     7357.50      588.12      226.25   726.53   250.70   153.22
   20.576     20.592     6621.03     1510.55      250.32     5533.12     1093.12      101.25   643.29   307.27   125.16
   20.592     20.608     8707.10     1256.58       62.52     7619.38      839.38      -86.88   737.71   280.28    62.50
   20.608     20.624     7391.62     1067.33       62.52     6303.12      650.00      -86.88   679.67   258.30    62.50
   20.624     20.640     8187.14     1383.63      187.68     7099.38      966.25       38.12   715.35   294.08   108.25
   20.640     20.656     7935.99     1764.53      313.00     6848.12     1346.88      163.75   704.28   332.07   139.89
   20.656     20.672     6871.03     1004.80      187.69     5782.50      587.50       38.12   655.30   250.62   108.25
   20.672     20.688     6873.22     1130.92      187.68     5785.00      713.12       38.12   655.42   265.83   108.25
   20.688     20.704     6610.37     1130.35       62.52     5522.50      713.12      -86.88   642.78   265.83    62.50
   20.704     20.720     7134.36     1319.46        0.00     6046.25      901.88     -149.38   667.76   287.16     0.00
   20.720     20.736     7392.66     1004.76      187.68     6304.38      587.50       38.12   679.73   250.62   108.25
   20.736     20.752     6875.95     1131.54      313.02     5787.50      713.75      163.75   655.53   265.90   139.89
   20.752     20.768     7393.98     1067.83      187.68     6306.25      650.62       38.12   679.82   258.38   108.25
   20.768     20.784     8175.38      878.72      187.68     7087.50      461.25       38.12   714.83   234.35   108.25
   20.784     20.800     6623.66     1700.30      187.69     5535.62     1282.50       38.12   643.42   325.96   108.25
   20.800     20.816     7393.98     1193.45       62.52     6306.25      776.25      -86.88   679.82   273.15    62.50
   20.816     20.832     6873.22     1256.58       62.52     5785.00      839.38      -86.88   655.42   280.28    62.50
   20.832     20.848     6610.63     1004.80      187.69     5522.50      587.50       38.12   642.78   250.62   108.25
   20.848     20.864     7391.33      941.73      187.68     6303.12      524.38       38.12   679.67   242.63   108.25
   20.864     20.880     6886.78     1701.09      313.00     5798.75     1283.75      163.75   656.07   326.08   139.89
   20.880     20.896     7913.52      878.76      187.69     6825.00      461.25       38.12   703.26   234.35   108.25
   20.896     20.912     6606.83      941.25       62.52     5518.75      523.75      -86.88   642.60   242.54    62.50
   20.912     20.928     6870.76     1067.56      125.08     5782.50      650.00      -24.38   655.30   258.30    88.39
   20.928     20.944     7385.01      689.76      125.08     6296.88      272.50      -24.38   679.38   207.67    88.39
   20.944     20.960     6609.19      878.94      250.32     5521.25      461.25      101.25   642.72   234.35   125.16
   20.960     20.976     6867.07      941.25       62.52     5778.75      523.75      -86.88   655.12   242.54    62.50
   20.976     20.992     6620.10     1510.23      187.69     5531.88     1092.50       38.12   643.23   307.20   108.25
   20.992     21.008     7395.31     1193.75      125.08     6307.50      776.25      -24.38   679.87   273.15    88.39
   21.008     21.024     7392.66     1067.56      125.08     6304.38      650.00      -24.38   679.73   258.30    88.39
   21.024     21.040     7650.35      878.54      125.08     6561.88      461.25      -24.38   691.47   234.35    88.39
   21.040     21.056     7913.21      941.49      125.08     6825.00      523.75      -24.38   703.26   242.54    88.39
   21.056     21.072     6876.91     1446.16       62.52     5788.75     1028.75      -86.88   655.60   300.65    62.50
   21.072     21.088     6122.30     1067.33       62.52     5033.75      650.00      -86.88   618.56   258.30    62.50
   21.088     21.104     6353.76      879.83      501.30     5265.62      462.50      351.88   630.17   234.52   177.00
   21.104     21.120     7654.17      941.96      250.32     6566.25      524.38      101.25   691.66   242.63   125.16
   21.120     21.136     7392.95     1130.40       62.52     6304.38      713.12      -86.88   679.73   265.83    62.50
   21.136     21.152     8170.98      815.34       62.52     7083.12      398.12      -86.88   714.63   225.78    62.50
   21.152     21.168     7658.29     1256.90      125.08     6570.00      839.38      -24.38   691.83   280.28    88.39
   21.168     21.184     6873.49     1130.97      187.69     5785.00      713.12       38.12   655.42   265.83   108.25
   21.184     21.200     7403.27     1384.33      313.00     6315.00      966.88      163.75   680.22   294.15   139.89
   21.200     21.216     8181.25     1256.58       62.52     7093.12      839.38      -86.88   715.07   280.28    62.50
   21.216     21.232     8701.18     1004.29       62.52     7613.12      586.88      -86.88   737.45   250.55    62.50
   21.232     21.248     7651.42     1004.25       62.52     6563.12      586.88      -86.88   691.52   250.55    62.50
   21.248     21.264     7914.63      878.94      250.32     6826.88      461.25      101.25   703.34   234.35   125.16
   21.264     21.280     7396.93     1256.95      125.08     6308.75      839.38      -24.38   679.93   280.28    88.39
   21.280     21.296     8453.11     1510.17      187.68     7365.00     1092.50       38.12   726.86   307.20   108.25
   21.296     21.312     7655.54     1067.83      187.68     6567.50      650.62       38.12   691.72   258.38   108.25
   21.312     21.328     7131.80     1004.80      187.69     6043.75      587.50       38.12   667.64   250.62   108.25
   21.328     21.344     7918.90     1130.92      187.68     6830.62      713.12       38.12   703.51   265.83   108.25
   21.344     21.360     7917.78     1067.87      187.69     6829.38      650.62       38.12   703.45   258.38   108.25
   21.360     21.376     7120.05      626.56        0.00     6031.88      209.38     -149.38   667.08   197.94     0.00
   21.376     21.392     6871.99     1193.45       62.52     5783.75      776.25      -86.88   655.36   273.15    62.50
   21.392     21.408     7650.35      815.78      187.69     6561.88      398.12       38.12   691.47   225.78   108.25
   21.408     21.424     7141.76     1384.33      313.00     6053.75      966.88      163.75   668.11   294.15   139.89
   21.424     21.440     8175.38      941.49      125.08     7087.50      523.75      -24.38   714.83   242.54    88.39
   21.440     21.456     8439.77     1067.33       62.52     7351.25      650.00      -86.88   726.26   258.30    62.50
   21.456     21.472     7933.14     1763.64      187.68     6845.00     1346.25       38.12   704.14   332.02   108.25
   21.472     21.488     7659.66     1320.07      125.08     6571.88      902.50      -24.38   691.92   287.23    88.39
   21.488     21.504     6356.29     1257.58      250.33     5268.12      840.00      101.25   630.29   280.35   125.16
   21.504     21.520     8440.95      941.96      250.32     7353.12      524.38      101.25   726.35   242.63   125.16
   21.520     21.536     8442.47     1130.64      125.08     7354.38      713.12      -24.38   726.40   265.83    88.39
   21.536     21.552     7920.63     1256.95      125.08     6832.50      839.38      -24.38   703.59   280.28    88.39
   21.552     21.568     7655.54     1005.01      250.32     6567.50      587.50      101.25   691.72   250.62   125.16
   21.568     21.584     8719.65     1447.98      375.73     7631.88     1030.62      226.25   738.24   300.85   153.22
   21.584     21.600     6608.27      878.76      187.69     5520.00      461.25       38.12   642.66   234.35   108.25
   21.600     21.616     8707.10     1130.92      187.68     7619.38      713.12       38.12   737.71   265.83   108.25
   21.616     21.632     6862.16      689.56       62.52     5774.38      271.88      -86.88   654.91   207.57    62.50
   21.632     21.648     8716.85     1447.31      250.33     7628.75     1030.00      101.25   738.11   300.78   125.16
   21.648     21.664     7390.01     1067.02        0.00     6301.88      649.38     -149.38   679.61   258.22     0.00
   21.664     21.680     7408.59     1889.62       62.52     6320.62     1471.88      -86.88   680.48   343.64    62.50
   21.680     21.696     6868.57      878.76      187.69     5780.00      461.25       38.12   655.18   234.35   108.25
   21.696     21.712     7652.80      941.73      187.68     6565.00      524.38       38.12   691.61   242.63   108.25
   21.712     21.728     7131.52     1067.56      125.08     6043.75      650.00      -24.38   667.64   258.30    88.39
   21.728     21.744     7913.52      941.53      125.08     6825.00      523.75      -24.38   703.26   242.54    88.39
   21.744     21.760     9229.48     1130.07        0.00     8141.25      712.50     -149.38   759.50   265.75     0.00
   21.760     21.776     7656.91     1256.58       62.52     6568.75      839.38      -86.88   691.78   280.28    62.50
   21.776     21.792     8175.70      878.76      187.69     7087.50      461.25       38.12   714.83   234.35   108.25
   21.792     21.808     7921.74     1257.21      187.68     6833.75      840.00       38.12   703.65   280.35   108.25
   21.808     21.824     8194.50     1574.29      313.00     7106.25     1156.88      163.75   715.64   313.69   139.89
   21.824     21.840     8185.99     1446.21       62.52     7097.50     1028.75      -86.88   715.26   300.65    62.50
   21.840     21.856     7393.98     1005.01      250.32     6306.25      587.50      101.25   679.82   250.62   125.16
   21.856     21.872     8170.98      689.90      187.68     7083.12      272.50       38.12   714.63   207.67   108.25
   21.872     21.888     8174.23      941.29       62.52     7085.62      523.75      -86.88   714.74   242.54    62.50
   21.888     21.904     7387.36      752.81      187.68     6299.38      335.62       38.12   679.50   216.96   108.25
   21.904     21.920     7401.94     1321.07      313.00     6313.75      903.75      163.75   680.16   287.36   139.89
   21.920     21.936     6598.83      563.78        0.00     5510.62      146.25     -149.38   642.20   187.71     0.00
   21.936     21.952     6360.59     1510.55      250.32     5272.50     1093.12      101.25   630.51   307.27   125.16
   21.952     21.968     7397.96     1382.93       62.52     6310.00      965.62      -86.88   679.99   294.02    62.50
   21.968     21.984     8701.18      815.99      250.33     7613.12      398.75      101.25   737.45   225.87   125.16
   21.984     22.000     7390.01     1004.25       62.52     6301.88      586.88      -86.88   679.61   250.55    62.50
   22.000     22.016     7134.36     1193.80      125.08     6046.25      776.25      -24.38   667.76   273.15    88.39
   22.016     22.032     8693.02      689.56       62.52     7605.00      271.88      -86.88   737.10   207.57    62.50
   22.032     22.048     8708.67     1131.21      250.32     7620.62      713.75      101.25   737.76   265.90   125.16
   22.048     22.064     7136.91     1194.40      250.33     6048.75      776.88      101.25   667.87   273.22   125.16
   22.064     22.080     7396.64     1131.21      250.32     6308.75      713.75      101.25   679.93   265.90   125.16
   22.080     22.096     6883.08     1447.98      375.73     5795.00     1030.62      226.25   655.89   300.85   153.22
   22.096     22.112     7131.80     1004.80      187.69     6043.75      587.50       38.12   667.64   250.62   108.25
   22.112     22.128     7117.50      438.37       62.52     6029.38       20.62      -86.88   666.97   165.48    62.50
   22.128     22.144     6345.82      690.08      250.32     5257.50      272.50      101.25   629.76   207.67   125.16
   22.144     22.160     6609.45     1004.55      125.08     5521.25      586.88      -24.38   642.72   250.55    88.39
   22.160     22.176     7399.29     1383.28      125.08     6311.25      965.62      -24.38   680.04   294.02    88.39
   22.176     22.192     7924.59     1257.85      313.00     6836.88      840.62      163.75   703.78   280.42   139.89
   22.192     22.208     8705.88     1067.87      187.69     7617.50      650.62       38.12   737.63   258.38   108.25
   22.208     22.224     8457.67     1637.26      250.32     7369.38     1220.00      101.25   727.04   319.91   125.16
   22.224     22.240     7656.91      753.95      564.14     6568.75      336.25      415.00   691.78   217.05   187.81
   22.240     22.256     8181.57     1319.46        0.00     7093.12      901.88     -149.38   715.07   287.16     0.00
   22.256     22.272     7652.80     1004.51      125.08     6565.00      586.88      -24.38   691.61   250.55    88.39
   22.272     22.288     6612.74     1130.92      187.68     5525.00      713.12       38.12   642.90   265.83   108.25
   22.288     22.304     7933.45     1763.71      187.69     6845.00     1346.25       38.12   704.14   332.02   108.25
   22.304     22.320     6349.22     1067.29       62.52     5261.25      650.00      -86.88   629.95   258.30    62.50
   22.320     22.336     5702.96      942.20      313.00     4615.00      525.00      163.75   597.03   242.71   139.89
   22.336     22.352     8174.23      941.29       62.52     7085.62      523.75      -86.88   714.74   242.54    62.50
   22.352     22.368     6612.74     1005.26      313.00     5525.00      587.50      163.75   642.90   250.62   139.89
   22.368     22.384     6871.99     1256.27        0.00     5783.75      838.75     -149.38   655.36   280.21     0.00
   22.384     22.400     7912.10      878.54      125.08     6823.75      461.25      -24.38   703.20   234.35    88.39
   22.400     22.416     8184.19     1382.93       62.52     7096.25      965.62      -86.88   715.21   294.02    62.50
   22.416     22.432     7393.98     1193.45       62.52     6306.25      776.25      -86.88   679.82   273.15    62.50
   22.432     22.448     7914.94     1130.12        0.00     6826.88      712.50     -149.38   703.34   265.75     0.00
   22.448     22.464     7639.10      501.00        0.00     6551.25       83.75     -149.38   690.99   177.00     0.00
   22.464     22.480     7648.68      941.02        0.00     6560.62      523.75     -149.38   691.41   242.54     0.00
   22.480     22.496     6872.26     1256.31        0.00     5783.75      838.75     -149.38   655.36   280.21     0.00
   22.496     22.512     7399.29     1320.40      187.68     6311.25      903.12       38.12   680.04   287.30   108.25
   22.512     22.528     7911.79      815.75      187.68     6823.75      398.12       38.12   703.20   225.78   108.25
   22.528     22.544     7655.84      942.24      313.02     6567.50      525.00      163.75   691.72   242.71   139.89
   22.544     22.560     7396.64     1194.05      187.68     6308.75      776.88       38.12   679.93   273.22   108.25
   22.560     22.576     6349.22     1067.29       62.52     5261.25      650.00      -86.88   629.95   258.30    62.50
   22.576     22.592     7404.89     1447.67      313.02     6316.88     1030.00      163.75   680.30   300.78   139.89
   22.592     22.608     7669.30     1574.29      313.00     6581.25     1156.88      163.75   692.34   313.69   139.89
   22.608     22.624     7916.36     1004.80      187.69     6828.12      587.50       38.12   703.40   250.62   108.25
   22.624     22.640     7918.90     1193.75      125.08     6830.62      776.25      -24.38   703.51   273.15    88.39
   22.640     22.656     7140.47     1572.70       62.52     6052.50     1155.00      -86.88   668.05   313.50    62.50
   22.656     22.672     6607.09      815.78      187.69     5518.75      398.12       38.12   642.60   225.78   108.25
   22.672     22.688     7659.66     1194.35      250.32     6571.88      776.88      101.25   691.92   273.22   125.16
   22.688     22.704     6349.22     1004.51      125.08     5261.25      586.88      -24.38   629.95   250.55    88.39
   22.704     22.720     7661.34     1257.58      250.33     6573.12      840.00      101.25   691.97   280.35   125.16
   22.720     22.736     7388.69     1004.00        0.00     6300.62      586.25     -149.38   679.56   250.47     0.00
   22.736     22.752     7648.68      815.55      125.08     6560.62      398.12      -24.38   691.41   225.78    88.39
   22.752     22.768     7912.10     1004.04        0.00     6823.75      586.25     -149.38   703.20   250.47     0.00
   22.768     22.784     8451.59     1509.79      125.08     7363.75     1092.50      -24.38   726.80   307.20    88.39
   22.784     22.800     9491.87      941.49      125.08     8403.75      523.75      -24.38   770.22   242.54    88.39
   22.800     22.816     7666.84     1573.56      187.69     6578.75     1156.25       38.12   692.23   313.62   108.25
   22.816     22.832     7393.98     1005.01      250.32     6306.25      587.50      101.25   679.82   250.62   125.16
   22.832     22.848     7393.98     1005.01      250.32     6306.25      587.50      101.25   679.82   250.62   125.16
   22.848     22.864     8178.64     1004.80      187.69     7090.00      587.50       38.12   714.94   250.62   108.25
   22.864     22.880     7408.59     1763.64      187.68     6320.62     1346.25       38.12   680.48   332.02   108.25
   22.880     22.896     6606.83      941.25       62.52     5518.75      523.75      -86.88   642.60   242.54    62.50
   22.896     22.912     7387.65      815.58      125.08     6299.38      398.12      -24.38   679.50   225.78    88.39
   22.912     22.928     8170.98      878.06        0.00     7083.12      460.62     -149.38   714.63   234.27     0.00
   22.928     22.944     7407.26     1763.20      125.08     6319.38     1345.62      -24.38   680.42   331.96    88.39
   22.944     22.960     6603.55      752.47       62.52     5515.00      335.00      -86.88   642.41   216.87    62.50
   22.960     22.976     6878.15     1383.63      187.68     5790.00      966.25       38.12   655.65   294.08   108.25
   22.976     22.992     7908.96      501.75      375.73     6820.62       84.38      226.25   703.06   177.11   153.22
   22.992     23.008     7653.10     1067.33       62.52     6565.00      650.00      -86.88   691.61   258.30    62.50
   23.008     23.024     7392.66     1004.76      187.68     6304.38      587.50       38.12   679.73   250.62   108.25
   23.024     23.040     8436.40      941.25       62.52     7348.12      523.75      -86.88   726.13   242.54    62.50
   23.136     23.152     7659.96     1320.12      125.08     6571.88      902.50      -24.38   691.92   287.23    88.39
   23.152     23.168     7661.04     1320.40      187.68     6573.12      903.12       38.12   691.97   287.30   108.25
   23.168     23.184     8451.59     1383.98      250.32     7363.75      966.25      101.25   726.80   294.08   125.16
   23.184     23.200     6355.15     1194.40      250.33     5266.88      776.88      101.25   630.23   273.22   125.16
