34015.264 - KW trigger time, seconds UT.
34019.446 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.397 keV	69.244 keV - energy interval of channel G1.
69.244 keV	285.435 keV - energy interval of channel G2.
285.435 keV	1129.921 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.976     26.992     9525.34     2113.00      187.68     7860.62     1418.75      -68.12   771.59   363.42   108.25
   26.992     27.008    10563.38     1320.07      125.08     8898.75      625.62     -130.62   812.55   287.23    88.39
   27.008     27.024     9246.49     1573.56      187.69     7581.25      879.38      -68.12   760.19   313.62   108.25
   27.024     27.040    11643.44     1636.85      187.68     9978.75      942.50      -68.12   853.07   319.85   108.25
   27.040     27.056     9259.49     1828.94      438.49     7594.38     1134.38      183.12   760.73   338.08   165.60
   27.056     27.072     9502.52     1382.99       62.52     7837.50      688.75     -193.12   770.65   294.02    62.50
   27.072     27.088     9772.17     1258.16      375.73     8107.50      563.75      120.00   781.52   280.42   153.22
   27.088     27.104     9244.46     1573.10      125.08     7579.38      878.75     -130.62   760.11   313.56    88.39
   27.104     27.120    11388.56     1828.55      375.74     9723.12     1134.38      120.00   843.66   338.08   153.22
   27.120     27.136    10039.25     1384.33      313.00     8374.38      690.00       57.50   792.12   294.15   139.89
   27.136     27.152    12173.42     1572.70       62.52    10508.75      878.12     -193.12   872.27   313.50    62.50
   27.152     27.168     8992.00     2017.20      125.08     7326.88     1322.50     -130.62   749.66   355.04    88.39
   27.168     27.184    10584.44     1891.05      250.32     8919.38     1196.88       -5.00   813.34   343.81   125.16
   27.184     27.200    10561.46     1131.21      250.32     8896.88      436.88       -5.00   812.48   265.90   125.16
   27.200     27.216     9499.09     1130.97      187.69     7833.75      436.25      -68.12   770.50   265.83   108.25
   27.216     27.232    10565.29     1257.53      250.32     8900.62      563.12       -5.00   812.62   280.35   125.16
   27.232     27.248     9512.44     1762.76       62.52     7847.50     1068.12     -193.12   771.06   331.90    62.50
   27.248     27.264    11380.29     1637.73      313.02     9715.00      943.12       57.50   843.36   319.91   139.89
   27.264     27.280    11373.65     1132.91      627.03     9708.75      438.75      371.25   843.12   266.12   197.94
   27.280     27.296     9510.72     1573.49      187.68     7845.62      879.38      -68.12   770.98   313.62   108.25
   27.296     27.312    10845.78     1637.73      313.02     9180.62      943.12       57.50   823.32   319.91   139.89
   27.312     27.328    10042.88     1510.93      313.00     8378.12      816.88       57.50   792.27   307.33   139.89
   27.328     27.344    10316.14     1701.52      375.73     8651.25     1006.88      120.00   802.97   326.08   153.22
   27.344     27.360    10025.14     1130.40       62.52     8360.00      436.25     -193.12   791.56   265.83    62.50
   27.360     27.376     9526.20     1829.40      501.30     7861.25     1135.00      245.62   771.62   338.14   177.00
   27.376     27.392     8983.53     1636.85      187.68     7318.75      942.50      -68.12   749.32   319.85   108.25
   27.392     27.408    10036.01     1509.47       62.52     8370.62      815.00     -193.12   791.98   307.14    62.50
   27.408     27.424     9766.88     1131.49      313.00     8101.88      436.88       57.50   781.30   265.90   139.89
   27.424     27.440    10024.75      941.96      250.32     8360.00      247.50       -5.00   791.56   242.63   125.16
   27.440     27.456     8720.00     1448.04      375.74     7055.00      753.75      120.00   738.24   300.85   153.22
   27.456     27.472    10565.29     1257.53      250.32     8900.62      563.12       -5.00   812.62   280.35   125.16
   27.472     27.488    10332.05     2241.98      375.73     8666.88     1547.50      120.00   803.58   374.32   153.22
   27.488     27.504    10839.88     1573.56      187.69     9174.38      879.38      -68.12   823.08   313.62   108.25
   27.504     27.520    11116.43     1638.50      438.49     9451.88      944.38      183.12   833.55   320.03   165.60
   27.520     27.536    10851.25     1701.94      438.49     9186.25     1007.50      183.12   823.53   326.14   165.60
   27.536     27.552    12463.06     1639.39      564.16    10797.50      945.00      308.75   882.56   320.10   187.81
   27.552     27.568    11096.30     1131.49      313.00     9431.25      436.88       57.50   832.78   265.90   139.89
   27.568     27.584    10037.83     1321.12      313.02     8372.50      626.88       57.50   792.05   287.36   139.89
   27.584     27.600     9781.00     1700.66      250.32     8116.25     1006.25       -5.00   781.88   326.02   125.16
   27.600     27.616    10316.14     1701.52      375.73     8651.25     1006.88      120.00   802.97   326.08   153.22
   27.616     27.632    10565.70     1320.46      187.69     8900.62      626.25      -68.12   812.62   287.30   108.25
   27.632     27.648    10044.69     1700.23      187.68     8380.00     1005.62      -68.12   792.35   325.96   108.25
   27.648     27.664    10051.97     1891.05      250.32     8386.88     1196.88       -5.00   792.62   343.81   125.16
   27.664     27.680    10036.01     1383.68      187.69     8370.62      689.38      -68.12   791.98   294.08   108.25
   27.680     27.696     9502.15     1320.07      125.08     7837.50      625.62     -130.62   770.65   287.23    88.39
   27.696     27.712     8182.72     1194.05      187.68     6518.12      500.00      -68.12   715.15   273.22   108.25
   27.712     27.728     8435.22      878.32       62.52     6770.00      183.75     -193.12   726.08   234.27    62.50
   27.728     27.744     8721.23     1574.29      313.00     7056.25      880.00       57.50   738.29   313.69   139.89
   27.744     27.760     9244.46     1384.33      313.00     7579.38      690.00       57.50   760.11   294.15   139.89
   27.760     27.776     9500.81     1256.95      125.08     7835.62      562.50     -130.62   770.58   280.28    88.39
   27.776     27.792     9515.88     1637.67      313.00     7851.25      943.12       57.50   771.21   319.91   139.89
   27.792     27.808     9505.58     1383.63      187.68     7840.62      689.38      -68.12   770.78   294.08   108.25
   27.808     27.824     8980.65     1636.09       62.52     7315.62      941.88     -193.12   749.19   319.79    62.50
   27.824     27.840     8714.94     1509.79      125.08     7050.00      815.62     -130.62   738.03   307.20    88.39
   27.840     27.856     9252.81     1827.09      187.68     7588.12     1132.50      -68.12   760.47   337.90   108.25
   27.856     27.872     9514.53     1511.37      375.74     7849.38      816.88      120.00   771.13   307.33   153.22
   27.872     27.888     9241.13     1509.41       62.52     7576.25      815.00     -193.12   759.99   307.14    62.50
   27.888     27.904     9244.46     1510.17      187.68     7579.38      815.62      -68.12   760.11   307.20   108.25
   27.904     27.920    10026.95     1067.87      187.69     8361.88      373.75      -68.12   791.63   258.38   108.25
   27.920     27.936     8188.61     1258.16      375.73     6523.75      563.75      120.00   715.40   280.42   153.22
   27.936     27.952     9239.46     1320.40      187.68     7574.38      626.25      -68.12   759.91   287.30   108.25
   27.952     27.968     8979.03     1321.12      313.02     7313.75      626.88       57.50   749.11   287.36   139.89
   27.968     27.984     7917.47     1067.83      187.68     6252.50      373.75      -68.12   703.45   258.38   108.25
   27.984     28.000     9500.43      879.83      501.30     7835.62      185.62      245.62   770.58   234.52   177.00
   28.000     28.016     7411.54     1827.62      250.33     5746.25     1133.12       -5.00   680.59   337.96   125.16
   28.016     28.032     8459.20     1574.68      375.73     6794.38      880.62      120.00   727.12   313.75   153.22
   28.032     28.048     9247.80     1762.76       62.52     7583.12     1068.12     -193.12   760.27   331.90    62.50
   28.048     28.064     8972.56     1068.40      313.02     7307.50      373.75       57.50   748.85   258.38   139.89
   28.064     28.080     9234.47     1068.09      250.32     7569.38      373.75       -5.00   759.70   258.38   125.16
   28.080     28.096     8182.72     1256.90      125.08     6518.12      562.50     -130.62   715.15   280.28    88.39
   28.096     28.112     7402.23     1258.21      375.74     5736.88      563.75      120.00   680.16   280.42   153.22
   28.112     28.128     8195.98     1826.63      125.08     6531.25     1132.50     -130.62   715.73   337.90    88.39
   28.128     28.144     8983.53     1573.89      250.32     7318.75      879.38       -5.00   749.32   313.62   125.16
   28.144     28.160     7924.90     1257.89      313.02     6260.00      563.75       57.50   703.78   280.42   139.89
   28.160     28.176     9766.88     1257.21      187.68     8101.88      563.12      -68.12   781.30   280.35   108.25
   28.176     28.192     9504.23     1194.70      313.02     7838.75      500.00       57.50   770.70   273.22   139.89
   28.192     28.208     8978.68     1383.98      250.32     7313.75      689.38       -5.00   749.11   294.08   125.16
   28.208     28.224     8975.44     1320.40      187.68     7310.62      626.25      -68.12   748.98   287.30   108.25
   28.224     28.240     8447.36     1257.26      187.69     6781.88      563.12      -68.12   726.59   280.35   108.25
   28.240     28.256     9777.47     1636.85      187.68     8112.50      942.50      -68.12   781.73   319.85   108.25
   28.256     28.272     9503.86     1383.28      125.08     7838.75      688.75     -130.62   770.70   294.02    88.39
   28.272     28.288     8183.05     1131.25      250.33     6518.12      436.88       -5.00   715.15   265.90   125.16
   28.288     28.304     8722.80     1511.69      438.49     7058.12      817.50      183.12   738.37   307.40   165.60
   28.304     28.320     8972.21     1068.36      313.00     7307.50      373.75       57.50   748.85   258.38   139.89
   28.320     28.336     9783.16     1638.15      375.74     8118.12      943.75      120.00   781.95   319.97   153.22
   28.336     28.352     9229.48     1004.51      125.08     7564.38      310.00     -130.62   759.50   250.55    88.39
   28.352     28.368     8195.98     1700.66      250.32     6531.25     1006.25       -5.00   715.73   326.02   125.16
   28.368     28.384     7664.09     1321.12      313.02     5998.75      626.88       57.50   692.09   287.36   139.89
   28.384     28.400     8703.97      941.96      250.32     7039.38      247.50       -5.00   737.58   242.63   125.16
   28.400     28.416     9517.60     1638.08      375.73     7852.50      943.75      120.00   771.26   319.97   153.22
   28.416     28.432     9493.96     1067.33       62.52     7828.75      373.12     -193.12   770.30   258.30    62.50
   28.432     28.448    10845.35     1700.66      250.32     9180.62     1006.25       -5.00   823.32   326.02   125.16
   28.448     28.464     8437.92      941.49      125.08     6773.12      246.88     -130.62   726.21   242.54    88.39
   28.464     28.480    10026.95      942.24      313.02     8361.88      248.12       57.50   791.63   242.71   139.89
   28.480     28.496     8981.92     1573.49      187.68     7316.88      879.38      -68.12   749.24   313.62   108.25
   28.496     28.512     9252.81     1827.09      187.68     7588.12     1132.50      -68.12   760.47   337.90   108.25
   28.512     28.528     8190.40     1510.23      187.69     6525.00      815.62      -68.12   715.45   307.20   108.25
   28.528     28.544     8973.83     1257.21      187.68     7308.75      563.12      -68.12   748.90   280.35   108.25
   28.544     28.560    10042.88     1447.98      375.73     8378.12      753.75      120.00   792.27   300.85   153.22
   28.560     28.576    11102.77     1635.67        0.00     9437.50      941.25     -255.62   833.01   319.73     0.00
   28.576     28.592     9770.41     1320.74      250.32     8105.62      626.25       -5.00   781.45   287.30   125.16
   28.592     28.608     9775.70     1321.73      438.49     8110.62      627.50      183.12   781.65   287.43   165.60
   28.608     28.624     9761.98     1067.87      187.69     8096.88      373.75      -68.12   781.10   258.38   108.25
   28.624     28.640     8733.82     1640.56      752.93     7068.75      946.25      497.50   738.82   320.22   216.96
   28.640     28.656     9241.13     1320.74      250.32     7576.25      626.25       -5.00   759.99   287.30   125.16
   28.656     28.672     8961.27      878.32       62.52     7296.25      183.75     -193.12   748.38   234.27    62.50
   28.672     28.688    10044.69     1385.37      501.30     8380.00      691.25      245.62   792.35   294.28   177.00
   28.688     28.704    10051.97     1764.98      375.73     8386.88     1070.62      120.00   792.62   332.13   153.22
   28.704     28.720    10041.46     1573.56      187.69     8376.25      879.38      -68.12   792.20   313.62   108.25
   28.720     28.736     9761.59     1005.01      250.32     8096.88      310.62       -5.00   781.10   250.62   125.16
   28.736     28.752     8721.23     1637.26      250.32     7056.25      943.12       -5.00   738.29   319.91   125.16
   28.752     28.768     8736.52     2114.69      375.74     7071.25     1420.00      120.00   738.93   363.52   153.22
   28.768     28.784     9254.48     1701.52      375.73     7589.38     1006.88      120.00   760.52   326.08   153.22
   28.784     28.800     9509.38     1573.16      125.08     7844.38      878.75     -130.62   770.93   313.56    88.39
   28.800     28.816     9779.24     1637.26      250.32     8114.38      943.12       -5.00   781.80   319.91   125.16
   28.816     28.832     8453.11     1384.33      313.00     6788.12      690.00       57.50   726.86   294.15   139.89
   28.832     28.848     9241.49     1383.68      187.69     7576.25      689.38      -68.12   759.99   294.08   108.25
   28.848     28.864    10035.62     1446.52      125.08     8370.62      751.88     -130.62   791.98   300.65    88.39
   28.864     28.880    11096.30     1131.49      313.00     9431.25      436.88       57.50   832.78   265.90   139.89
   28.880     28.896    10563.79     1194.40      250.33     8898.75      500.00       -5.00   812.55   273.22   125.16
   28.896     28.912     9254.48     1953.59      125.08     7589.38     1259.38     -130.62   760.52   349.44    88.39
   28.912     28.928     9503.86     1257.53      250.32     7838.75      563.12       -5.00   770.70   280.35   125.16
   29.024     29.040    10830.07     1382.99       62.52     9165.00      688.75     -193.12   822.72   294.02    62.50
   29.040     29.056    10033.81     1068.90      438.49     8368.75      374.38      183.12   791.90   258.45   165.60
   29.056     29.072    10044.69     1574.29      313.00     8380.00      880.00       57.50   792.35   313.69   139.89
   29.072     29.088     8721.57     1637.32      250.33     7056.25      943.12       -5.00   738.29   319.91   125.16
   29.088     29.104    10310.54     1574.29      313.00     8645.62      880.00       57.50   802.75   313.69   139.89
   29.104     29.120    10031.99     1320.07      125.08     8366.88      625.62     -130.62   791.83   287.23    88.39
   29.120     29.136    10307.21     1636.50      125.08     8641.88      941.88     -130.62   802.61   319.79    88.39
   29.136     29.152     8170.98      564.47      313.00     6506.25     -130.00       57.50   714.63   187.81   139.89
   29.152     29.168     9765.12     1194.05      187.68     8100.00      500.00      -68.12   781.23   273.22   108.25
   29.168     29.184    10310.94     1637.32      250.33     8645.62      943.12       -5.00   802.75   319.91   125.16
   29.296     29.312    10578.68     1700.66      250.32     8913.75     1006.25       -5.00   813.12   326.02   125.16
   29.312     29.328     9784.93     1953.67      125.08     8119.38     1259.38     -130.62   782.00   349.44    88.39
   29.328     29.344    10026.56      879.38      375.73     8361.88      185.00      120.00   791.63   234.44   153.22
   29.344     29.360     8708.67     1319.74       62.52     7043.75      625.62     -193.12   737.76   287.23    62.50
   29.360     29.376     8720.00     1636.91      187.69     7055.00      942.50      -68.12   738.24   319.85   108.25
   29.376     29.392     9247.80     1699.80      125.08     7583.12     1005.62     -130.62   760.27   325.96    88.39
   29.392     29.408    10039.64     1510.23      187.69     8374.38      815.62      -68.12   792.12   307.20   108.25
   29.408     29.424     9517.60     1701.09      313.00     7852.50     1006.88       57.50   771.26   326.08   139.89
   29.424     29.440     9765.12     1194.05      187.68     8100.00      500.00      -68.12   781.23   273.22   108.25
   29.440     29.456     8188.93     1635.67        0.00     6523.75      941.25     -255.62   715.40   319.73     0.00
   29.456     29.472    10041.06     1447.61      313.00     8376.25      753.12       57.50   792.20   300.78   139.89
   29.472     29.488     9246.13     1636.43      125.08     7581.25      941.88     -130.62   760.19   319.79    88.39
   29.488     29.504     9769.03     1320.46      187.69     8103.75      626.25      -68.12   781.38   287.30   108.25
   29.504     29.520     8451.59     1635.61        0.00     6786.88      941.25     -255.62   726.80   319.73     0.00
   29.520     29.536     8724.37     1638.08      375.73     7059.38      943.75      120.00   738.43   319.97   153.22
   29.536     29.552    10032.39     1005.81      438.51     8366.88      311.25      183.12   791.83   250.70   165.60
   29.552     29.568     9514.16     1574.29      313.00     7849.38      880.00       57.50   771.13   313.69   139.89
   29.568     29.584     8975.44     1446.16       62.52     7310.62      751.88     -193.12   748.98   300.65    62.50
   29.584     29.600     8709.01     1131.25      250.33     7043.75      436.88       -5.00   737.76   265.90   125.16
   29.600     29.616    10304.94     1321.40      375.73     8640.00      626.88      120.00   802.53   287.36   153.22
   29.616     29.632     8718.08     1384.67      375.73     7053.12      690.62      120.00   738.16   294.21   153.22
   29.632     29.648     7412.88     2017.20      125.08     5747.50     1322.50     -130.62   680.65   355.04    88.39
   29.648     29.664     7916.05     1130.35       62.52     6251.25      436.25     -193.12   703.40   265.83    62.50
   29.664     29.680     8188.61     1321.07      313.00     6523.75      626.88       57.50   715.40   287.36   139.89
   29.680     29.696     7922.05     1194.40      250.33     6256.88      500.00       -5.00   703.65   273.22   125.16
   29.696     29.712     8967.36      879.16      313.00     7302.50      185.00       57.50   748.64   234.44   139.89
   29.712     29.728     7920.32     1131.21      250.32     6255.62      436.88       -5.00   703.59   265.90   125.16
   29.728     29.744     8194.83     1511.37      375.74     6529.38      816.88      120.00   715.64   307.33   153.22
   29.744     29.760     7924.59     1320.74      250.32     6260.00      626.25       -5.00   703.78   287.30   125.16
   29.760     29.776     8980.30     1384.33      313.00     7315.62      690.00       57.50   749.19   294.15   139.89
   29.776     29.792     9511.10     1573.56      187.69     7845.62      879.38      -68.12   770.98   313.62   108.25
   29.792     29.808     8727.52     1512.84      627.03     7062.50      818.75      371.25   738.56   307.52   197.94
   29.808     29.824     8448.55     1194.65      313.00     6783.75      500.00       57.50   726.67   273.22   139.89
   29.824     29.840     7669.60     1511.37      375.74     6004.38      816.88      120.00   692.34   307.33   153.22
   29.840     29.856     8981.92     1258.80      501.30     7316.88      564.38      245.62   749.24   280.49   177.00
   29.856     29.872     9244.46     1384.33      313.00     7579.38      690.00       57.50   760.11   294.15   139.89
   29.872     29.888     7395.60     1005.30      313.02     5730.62      310.62       57.50   679.87   250.62   139.89
   29.888     29.904     8187.14     1069.17      501.30     6522.50      375.00      245.62   715.35   258.53   177.00
   29.904     29.920     7930.29     1699.80      125.08     6265.62     1005.62     -130.62   704.03   325.96    88.39
   29.920     29.936     8970.95     1130.97      187.69     7305.62      436.25      -68.12   748.77   265.83   108.25
   29.936     29.952    10031.99     1194.35      250.32     8366.88      500.00       -5.00   791.83   273.22   125.16
   29.952     29.968    10278.91      689.73      125.08     8613.75       -4.38     -130.62   801.51   207.67    88.39
   29.968     29.984     8439.77     1004.55      125.08     6774.38      310.00     -130.62   726.26   250.55    88.39
   29.984     30.000     8968.98     1067.83      187.68     7304.38      373.75      -68.12   748.72   258.38   108.25
   30.000     30.016     8991.64     1828.01      313.00     7326.88     1133.75       57.50   749.66   338.02   139.89
   30.016     30.032     8966.10      878.98      250.33     7300.62      184.38       -5.00   748.57   234.35   125.16
   30.032     30.048     7656.91     1130.92      187.68     5991.88      436.25      -68.12   691.78   265.83   108.25
   30.048     30.064     8444.32      942.47      375.74     6779.38      248.12      120.00   726.48   242.71   153.22
   30.064     30.080     8187.14     1132.06      438.49     6522.50      437.50      183.12   715.35   265.97   165.60
   30.080     30.096     9231.14      941.96      250.32     7566.25      247.50       -5.00   759.57   242.63   125.16
   30.096     30.112     7666.84     1510.61      250.33     6001.88      816.25       -5.00   692.23   307.27   125.16
   30.112     30.128     7407.26     1511.32      375.73     5742.50      816.88      120.00   680.42   307.33   153.22
   30.128     30.144     7933.14     1448.71      501.30     6268.12      754.38      245.62   704.14   300.91   177.00
   30.144     30.160     8190.40     1510.23      187.69     6525.00      815.62      -68.12   715.45   307.20   108.25
   30.160     30.176     7666.54     1510.55      250.32     6001.88      816.25       -5.00   692.23   307.27   125.16
   30.176     30.192     8185.66     1257.53      250.32     6520.62      563.12       -5.00   715.26   280.35   125.16
   30.192     30.208     8961.27      752.84      187.69     7296.25       58.75      -68.12   748.38   216.96   108.25
   30.208     30.224     8173.91      878.50      125.08     6508.75      184.38     -130.62   714.74   234.35    88.39
   30.224     30.240     8173.91      878.50      125.08     6508.75      184.38     -130.62   714.74   234.35    88.39
   30.240     30.256     8438.25      878.76      187.69     6773.12      184.38      -68.12   726.21   234.35   108.25
   30.256     30.272     7659.66     1257.21      187.68     5995.00      563.12      -68.12   691.92   280.35   108.25
   30.272     30.288     9782.77     1638.08      375.73     8118.12      943.75      120.00   781.95   319.97   153.22
   30.288     30.304     7666.84     1447.67      313.02     6001.88      753.12       57.50   692.23   300.78   139.89
   30.304     30.320     8967.36      879.16      313.00     7302.50      185.00       57.50   748.64   234.44   139.89
   30.320     30.336     7914.63     1004.51      125.08     6250.00      310.00     -130.62   703.34   250.55    88.39
   30.336     30.352     8451.92     1258.21      375.74     6786.88      563.75      120.00   726.80   280.42   153.22
   30.352     30.368     8707.10     1256.58       62.52     7042.50      562.50     -193.12   737.71   280.28    62.50
   30.368     30.384     6875.68     1131.49      313.00     5210.62      436.88       57.50   655.53   265.90   139.89
   30.384     30.400     8441.28     1193.20        0.00     6776.25      498.75     -255.62   726.35   273.08     0.00
   30.400     30.416     8710.24     1131.49      313.00     7045.62      436.88       57.50   737.84   265.90   139.89
   30.416     30.432     9495.30     1004.76      187.68     7830.62      310.62      -68.12   770.37   250.62   108.25
   30.432     30.448     8438.25      878.76      187.69     6773.12      184.38      -68.12   726.21   234.35   108.25
   30.448     30.464     8176.85      878.94      250.32     6511.88      184.38       -5.00   714.88   234.35   125.16
   30.464     30.480     8713.37     1257.85      313.00     7048.75      563.75       57.50   737.98   280.42   139.89
   30.480     30.496     7654.47      942.00      250.33     5989.38      247.50       -5.00   691.66   242.63   125.16
   30.496     30.512     8191.56     1321.73      438.49     6526.88      627.50      183.12   715.54   287.43   165.60
   30.512     30.528     8975.44     1131.78      375.73     7310.62      437.50      120.00   748.98   265.97   153.22
   30.528     30.544     9244.82     1258.53      438.51     7579.38      564.38      183.12   760.11   280.49   165.60
   30.544     30.560     7136.64     1005.77      438.49     5471.88      311.25      183.12   667.87   250.70   165.60
   30.560     30.576     7655.54     1130.64      125.08     5990.62      436.25     -130.62   691.72   265.83    88.39
   30.576     30.592     7922.05     1257.26      187.69     6256.88      563.12      -68.12   703.65   280.35   108.25
   30.592     30.608     7661.04     1068.90      438.49     5996.25      374.38      183.12   691.97   258.45   165.60
   30.608     30.624     9768.64     1383.28      125.08     8103.75      688.75     -130.62   781.38   294.02    88.39
   30.624     30.640     8438.25      690.45      375.74     6773.12       -3.75      120.00   726.21   207.76   153.22
   30.640     30.656     9239.46     1068.90      438.49     7574.38      374.38      183.12   759.91   258.45   165.60
   30.656     30.672     8966.10      878.98      250.33     7300.62      184.38       -5.00   748.57   234.35   125.16
   30.672     30.688     9759.83     1130.35       62.52     8095.00      436.25     -193.12   781.02   265.83    62.50
   30.688     30.704     7656.91      816.78      501.30     5991.88      122.50      245.62   691.78   225.95   177.00
   30.704     30.720     9500.81     1319.79       62.52     7835.62      625.62     -193.12   770.58   287.23    62.50
   30.720     30.736     8182.72     1068.36      313.00     6518.12      373.75       57.50   715.15   258.38   139.89
   30.736     30.752     8973.83     1194.35      250.32     7308.75      500.00       -5.00   748.90   273.22   125.16
   30.752     30.768     9244.82     1447.31      250.33     7579.38      753.12       -5.00   760.11   300.78   125.16
   30.768     30.784     7134.08     1068.09      250.32     5469.38      373.75       -5.00   667.76   258.38   125.16
   30.784     30.800     8968.98      942.20      313.00     7304.38      248.12       57.50   748.72   242.71   139.89
   30.800     30.816     8448.88     1257.58      250.33     6783.75      563.12       -5.00   726.67   280.35   125.16
   30.816     30.832     7658.29      879.83      501.30     5993.12      185.62      245.62   691.83   234.52   177.00
   30.832     30.848     8169.51      627.03      187.68     6504.38      -67.50      -68.12   714.55   197.94   108.25
   30.848     30.864     8701.18      753.22      313.02     7036.25       58.75       57.50   737.45   216.96   139.89
   30.864     30.880     8440.95      879.16      313.00     6776.25      185.00       57.50   726.35   234.44   139.89
   30.880     30.896     7917.47      879.38      375.73     6252.50      185.00      120.00   703.45   234.44   153.22
   30.896     30.912     8174.23      753.03      250.33     6508.75       58.75       -5.00   714.74   216.96   125.16
   30.912     30.928     7401.94     1321.07      313.00     5736.88      626.88       57.50   680.16   287.36   139.89
   30.928     30.944     8184.19     1194.35      250.32     6519.38      500.00       -5.00   715.21   273.22   125.16
   30.944     30.960     8967.72      942.00      250.33     7302.50      247.50       -5.00   748.64   242.63   125.16
   30.960     30.976     7918.90     1319.41        0.00     6253.75      625.00     -255.62   703.51   287.16     0.00
   30.976     30.992     7916.05     1004.76      187.68     6251.25      310.62      -68.12   703.40   250.62   108.25
   30.992     31.008     8453.44     1447.31      250.33     6788.12      753.12       -5.00   726.86   300.78   125.16
   31.008     31.024     7140.47     1195.25      438.49     5475.62      500.62      183.12   668.05   273.29   165.60
   31.024     31.040     7920.32      879.83      501.30     6255.62      185.62      245.62   703.59   234.52   177.00
   31.040     31.056     7920.63     1131.25      250.33     6255.62      436.88       -5.00   703.59   265.90   125.16
   31.056     31.072     7661.04     1194.65      313.00     5996.25      500.00       57.50   691.97   273.22   139.89
   31.072     31.088     7127.69     1004.00        0.00     5462.50      309.38     -255.62   667.43   250.47     0.00
   31.088     31.104     8450.40     1132.11      438.51     6785.00      437.50      183.12   726.72   265.97   165.60
   31.104     31.120     7400.62     1069.17      501.30     5735.62      375.00      245.62   680.10   258.53   177.00
   31.120     31.136     7122.59      501.50      250.32     5457.50     -193.12       -5.00   667.20   177.00   125.16
   31.136     31.152     7914.94      878.98      250.33     6250.00      184.38       -5.00   703.34   234.35   125.16
   31.152     31.168     9219.52      689.56       62.52     7554.38       -5.00     -193.12   759.09   207.57    62.50
   31.168     31.184     7400.62     1320.74      250.32     5735.62      626.25       -5.00   680.10   287.30   125.16
   31.184     31.200     7662.71     1069.21      501.32     5997.50      375.00      245.62   692.03   258.53   177.00
   31.200     31.216     7134.08     1005.26      313.00     5469.38      310.62       57.50   667.76   250.62   139.89
   31.216     31.232     7916.05     1067.56      125.08     6251.25      373.12     -130.62   703.40   258.30    88.39
   31.232     31.248     7126.70      815.58      125.08     5461.25      121.25     -130.62   667.38   225.78    88.39
   31.248     31.264     8182.72      942.67      438.49     6518.12      248.12      183.12   715.15   242.71   165.60
   31.264     31.280     7922.05     1194.40      250.33     6256.88      500.00       -5.00   703.65   273.22   125.16
   31.280     31.296     7658.29     1068.36      313.00     5993.12      373.75       57.50   691.83   258.38   139.89
   31.296     31.312     6876.91     1006.02      501.30     5211.88      311.88      245.62   655.60   250.78   177.00
   31.312     31.328     7422.88     2115.76      501.32     5757.50     1421.25      245.62   681.11   363.63   177.00
   31.328     31.344     8713.37     1132.06      438.49     7048.75      437.50      183.12   737.98   265.97   165.60
   31.344     31.360     7130.25      941.73      187.68     5465.62      247.50      -68.12   667.58   242.63   108.25
   31.360     31.376     6360.84     1510.61      250.33     4695.62      816.25       -5.00   630.51   307.27   125.16
   31.376     31.392     8172.44      752.81      187.68     6507.50       58.75      -68.12   714.69   216.96   108.25
   31.392     31.408     6125.34     1068.09      250.32     4460.62      373.75       -5.00   618.75   258.38   125.16
   31.408     31.424     7914.94      878.98      250.33     6250.00      184.38       -5.00   703.34   234.35   125.16
   31.424     31.440     8170.98      439.03      438.49     6506.25     -255.62      183.12   714.63   165.60   165.60
   31.440     31.456     9232.80      753.76      501.30     7568.12       59.38      245.62   759.65   217.05   177.00
   31.456     31.472     6867.34      753.03      250.33     5201.88       58.75       -5.00   655.12   216.96   125.16
   31.472     31.488     7918.90      942.43      375.73     6253.75      248.12      120.00   703.51   242.71   153.22
   31.488     31.504     7914.63     1004.51      125.08     6250.00      310.00     -130.62   703.34   250.55    88.39
   31.504     31.520     8181.57     1130.97      187.69     6516.25      436.25      -68.12   715.07   265.83   108.25
   31.520     31.536     7132.80     1005.01      250.32     5468.12      310.62       -5.00   667.70   250.62   125.16
   31.536     31.552     7131.52      879.16      313.00     5466.88      185.00       57.50   667.64   234.44   139.89
   31.552     31.568     7916.36      942.00      250.33     6251.25      247.50       -5.00   703.40   242.63   125.16
   31.568     31.584     8696.15      752.62      125.08     7031.25       58.12     -130.62   737.24   216.87    88.39
   31.584     31.600     7399.29     1131.78      375.73     5734.38      437.50      120.00   680.04   265.97   153.22
   31.600     31.616    10037.83     1321.12      313.02     8372.50      626.88       57.50   792.05   287.36   139.89
   31.616     31.632     9759.83     1067.56      125.08     8095.00      373.12     -130.62   781.02   258.30    88.39
   31.632     31.648     7388.69      941.25       62.52     5723.75      246.88     -193.12   679.56   242.54    62.50
   31.648     31.664     8975.80     1131.82      375.74     7310.62      437.50      120.00   748.98   265.97   153.22
   31.664     31.680     7392.66     1004.76      187.68     5727.50      310.62      -68.12   679.73   250.62   108.25
