 6759.283 - KW trigger time, seconds UT.
 6758.454 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.738 keV	70.682 keV - energy interval of channel G1.
70.682 keV	291.365 keV - energy interval of channel G2.
291.365 keV	1153.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.816     28.832      877.91      250.31       62.52     -208.12     -151.88      -65.00   234.27   125.16    62.50
   28.832     28.848      815.80      375.95      250.33     -270.62      -26.25      123.12   225.78   153.35   125.16
   28.848     28.864     1193.75      501.37      187.68      107.50       98.75       60.00   273.15   177.00   108.25
   28.864     28.880      689.18      187.64        0.00     -396.88     -215.00     -127.50   207.57   108.25     0.00
   28.880     28.896     1004.42      563.78        0.00      -81.88      161.25     -127.50   250.55   187.71     0.00
   28.896     28.912     1382.48      375.84      187.68      296.25      -26.88       60.00   293.95   153.22   108.25
   28.912     28.928     1129.93      438.26        0.00       43.75       35.62     -127.50   265.75   165.48     0.00
   28.928     28.944     1066.45      187.69       62.52      -20.00     -215.00      -65.00   258.15   108.25    62.50
   28.944     28.960     1131.12      752.43       62.52       45.00      350.00      -65.00   265.90   216.87    62.50
   28.960     28.976     1193.33      501.12       62.52      106.88       98.75      -65.00   273.08   177.00    62.50
   28.976     28.992     1319.00      375.67       62.52      232.50      -26.88      -65.00   287.09   153.22    62.50
   28.992     29.008     1635.28      375.94      250.32      548.75      -26.25      123.12   319.67   153.35   125.16
   29.008     29.024      941.28      438.37       62.52     -145.00       35.62      -65.00   242.54   165.48    62.50
   29.024     29.040      940.49      125.10       62.52     -145.62     -277.50      -65.00   242.47    88.39    62.50
   29.040     29.056      941.11      313.04      125.08     -145.00      -89.38       -2.50   242.54   139.89    88.39
   29.056     29.072     1571.28      375.65       62.52      485.00      -26.88      -65.00   313.37   153.22    62.50
   29.072     29.088      816.24      564.35      250.33     -270.00      161.88      123.12   225.87   187.81   125.16
   29.088     29.104      941.61      501.25      125.08     -144.38       98.75       -2.50   242.63   177.00    88.39
   29.104     29.120     1319.18      187.87      313.00      233.12     -214.38      185.62   287.16   108.43   139.89
   29.120     29.136     1255.53      187.74      125.08      169.38     -215.00       -2.50   280.14   108.25    88.39
   29.136     29.152     1319.87      438.70      250.32      233.75       36.25      123.12   287.23   165.60   125.16
   29.152     29.168      752.76      438.48      125.08     -333.75       36.25       -2.50   216.87   165.60    88.39
   29.168     29.184     1319.46      375.86      187.69      233.12      -26.88       60.00   287.16   153.22   108.25
   29.184     29.200     1130.13      313.12      187.68       43.75      -89.38       60.00   265.75   139.89   108.25
   29.200     29.216     1131.32      689.90      187.68       45.00      287.50       60.00   265.90   207.67   108.25
   29.216     29.232     1194.22      564.35      250.33      108.12      161.88      123.12   273.22   187.81   125.16
   29.232     29.248     1571.56      375.75      125.08      485.62      -26.88       -2.50   313.44   153.22    88.39
   29.248     29.264     1004.73      501.37      187.68      -81.25       98.75       60.00   250.62   177.00   108.25
   29.264     29.280     1193.17      438.39       62.52      106.88       35.62      -65.00   273.08   165.48    62.50
   29.280     29.296     1381.51      125.16      187.68      295.00     -277.50       60.00   293.82    88.39   108.25
   29.296     29.312     1319.87      313.36      375.73      233.75      -89.38      248.12   287.23   139.89   153.22
   29.312     29.328     1443.85        0.00      125.08      357.50     -402.50       -2.50   300.39     0.00    88.39
   29.328     29.344     1130.72      501.37      187.68       44.38       98.75       60.00   265.83   177.00   108.25
   29.344     29.360      816.49      752.81      187.68     -270.00      350.62       60.00   225.87   216.96   108.25
   29.360     29.376     1509.28      689.41        0.00      423.12      286.88     -127.50   307.14   207.57     0.00
   29.376     29.392     1699.07      564.18      187.68      613.12      161.88       60.00   325.90   187.81   108.25
   29.392     29.408     1634.48      313.06      125.08      548.12      -89.38       -2.50   319.61   139.89    88.39
   29.408     29.424      878.06      250.37      125.08     -208.12     -151.88       -2.50   234.27   125.16    88.39
   29.424     29.440     1381.99      375.65       62.52      295.62      -26.88      -65.00   293.88   153.22    62.50
   29.440     29.456     1570.51      125.13      125.08      484.38     -277.50       -2.50   313.31    88.39    88.39
   29.456     29.472      941.28      501.00        0.00     -145.00       98.75     -127.50   242.54   177.00     0.00
   29.472     29.488      878.22      250.44      187.68     -208.12     -151.88       60.00   234.27   125.16   108.25
   29.488     29.504     1192.33      250.26        0.00      106.25     -152.50     -127.50   273.00   125.00     0.00
   29.504     29.520     1066.78      375.56        0.00      -19.38      -26.88     -127.50   258.22   153.22     0.00
   29.520     29.536     1193.75      564.04      125.08      107.50      161.25       -2.50   273.15   187.71    88.39
   29.536     29.552     1067.57      501.27      125.08      -18.75       98.75       -2.50   258.30   177.00    88.39
   29.552     29.568     1193.75      626.72       62.52      107.50      224.38      -65.00   273.15   197.94    62.50
   29.568     29.584     1383.21      626.87      125.08      296.88      224.38       -2.50   294.02   197.94    88.39
   29.584     29.600     1571.06      375.57        0.00      485.00      -26.88     -127.50   313.37   153.22     0.00
   29.600     29.616     1067.15      313.12      187.68      -19.38      -89.38       60.00   258.22   139.89   108.25
   29.616     29.632     1192.91      313.04      125.08      106.88      -89.38       -2.50   273.08   139.89    88.39
   29.632     29.648     1130.57      501.27      125.08       44.38       98.75       -2.50   265.83   177.00    88.39
   29.648     29.664     1255.92      375.65       62.52      169.38      -26.88      -65.00   280.14   153.22    62.50
   29.664     29.680     1003.67      250.31       62.52      -82.50     -151.88      -65.00   250.47   125.16    62.50
   29.680     29.696     1573.00      752.47       62.52      486.88      350.00      -65.00   313.56   216.87    62.50
   29.696     29.712     1131.32      752.62      125.08       45.00      350.00       -2.50   265.90   216.87    88.39
   29.712     29.728     1066.40      250.25        0.00      -20.00     -152.50     -127.50   258.15   125.00     0.00
   29.728     29.744      941.48      438.50      125.08     -145.00       36.25       -2.50   242.54   165.60    88.39
   29.744     29.760     1447.36      941.25       62.52      361.25      538.75      -65.00   300.78   242.54    62.50
   29.760     29.776     1508.96      438.59      187.68      422.50       36.25       60.00   307.08   165.60   108.25
   29.776     29.792     1760.83      375.67       62.52      674.38      -26.88      -65.00   331.72   153.22    62.50
   29.792     29.808     1067.15      375.75      125.08      -19.38      -26.88       -2.50   258.22   153.22    88.39
   29.808     29.824     1129.53      250.31       62.52       43.12     -151.88      -65.00   265.68   125.16    62.50
   29.824     29.840     1130.77      438.72      250.33       44.38       36.25      123.12   265.83   165.60   125.16
   29.840     29.856     1446.34      564.18      187.68      360.00      161.88       60.00   300.65   187.81   108.25
   29.856     29.872     1318.71      250.37      125.08      232.50     -151.88       -2.50   287.09   125.16    88.39
   29.872     29.888     1067.38      563.78        0.00      -18.75      161.25     -127.50   258.30   187.71     0.00
   29.888     29.904     1066.59      250.31       62.52      -19.38     -151.88      -65.00   258.22   125.16    62.50
   29.904     29.920     1571.00      125.19      250.32      485.00     -277.50      123.12   313.37    88.39   125.16
   29.920     29.936      941.15      250.44      187.69     -145.00     -151.88       60.00   242.54   125.16   108.25
   29.936     29.952     1382.48      438.48      125.08      296.25       36.25       -2.50   293.95   165.60    88.39
   29.952     29.968     1445.07      250.44      187.68      358.75     -151.88       60.00   300.52   125.16   108.25
   29.968     29.984     1192.75      250.38      125.08      106.25     -151.88       -2.50   273.00   125.16    88.39
   29.984     30.000     1130.13      501.00        0.00       43.75       98.75     -127.50   265.75   177.00     0.00
   30.000     30.016     1257.69      627.34      313.00      171.25      225.00      185.62   280.35   198.04   139.89
   30.016     30.032     1382.78      438.61      187.69      296.25       36.25       60.00   293.95   165.60   108.25
   30.032     30.048      752.62      313.12      187.68     -333.75      -89.38       60.00   216.87   139.89   108.25
   30.048     30.064     1193.17      375.76      125.08      106.88      -26.88       -2.50   273.08   153.22    88.39
   30.064     30.080     1256.14      501.00        0.00      170.00       98.75     -127.50   280.21   177.00     0.00
   30.080     30.096     1318.48      312.89        0.00      232.50      -89.38     -127.50   287.09   139.89     0.00
   30.096     30.112      814.80      125.10       62.52     -271.25     -277.50      -65.00   225.69    88.39    62.50
   30.112     30.128     1319.87      501.37      187.68      233.75       98.75       60.00   287.23   177.00   108.25
   30.128     30.144     1004.20      313.12      187.68      -81.88      -89.38       60.00   250.55   139.89   108.25
   30.144     30.160     1507.96      250.38      125.08      421.88     -151.88       -2.50   307.01   125.16    88.39
   30.160     30.176     1256.58      563.90       62.52      170.62      161.25      -65.00   280.28   187.71    62.50
   30.176     30.192     1572.94      627.03      187.68      486.88      224.38       60.00   313.56   197.94   108.25
   30.192     30.208     1192.12      187.65        0.00      105.62     -215.00     -127.50   272.93   108.25     0.00
   30.208     30.224     1004.20      375.75      125.08      -81.88      -26.88       -2.50   250.55   153.22    88.39
   30.224     30.240      752.62      250.50      250.32     -333.75     -151.88      123.12   216.87   125.16   125.16
   30.240     30.256      878.25      187.83      250.33     -208.12     -214.38      123.12   234.27   108.43   125.16
   30.256     30.272     1507.10       62.55      125.08      420.62     -340.00       -2.50   306.89    62.50    88.39
   30.272     30.288      878.22      313.04      125.08     -208.12      -89.38       -2.50   234.27   139.89    88.39
   30.288     30.304      564.49      689.41        0.00     -521.88      286.88     -127.50   187.81   207.57     0.00
   30.304     30.320      941.11      438.26        0.00     -145.00       35.62     -127.50   242.54   165.48     0.00
   30.320     30.336     1066.78      375.56        0.00      -19.38      -26.88     -127.50   258.22   153.22     0.00
   30.336     30.352     1571.89      375.86      187.69      485.62      -26.88       60.00   313.44   153.22   108.25
   30.352     30.368     1256.36      501.12       62.52      170.00       98.75      -65.00   280.21   177.00    62.50
   30.368     30.384     1130.92      564.18      187.68       44.38      161.88       60.00   265.83   187.81   108.25
   30.384     30.400     1003.89      250.38      125.08      -82.50     -151.88       -2.50   250.47   125.16    88.39
   30.400     30.416     1507.90      375.56        0.00      421.88      -26.88     -127.50   307.01   153.22     0.00
   30.416     30.432     1193.54      438.59      187.68      107.50       36.25       60.00   273.15   165.60   108.25
   30.432     30.448     1003.89      187.79      187.69      -82.50     -215.00       60.00   250.47   108.25   108.25
   30.448     30.464      941.11      375.65       62.52     -145.00      -26.88      -65.00   242.54   153.22    62.50
   30.464     30.480      627.19      563.90       62.52     -458.75      161.25      -65.00   198.04   187.71    62.50
   30.480     30.496     1507.42      187.69       62.52      421.25     -215.00      -65.00   306.95   108.25    62.50
   30.496     30.512     1509.49      689.56       62.52      423.12      286.88      -65.00   307.14   207.57    62.50
   30.512     30.528     1509.49      438.81      313.00      423.12       36.25      185.62   307.14   165.60   139.89
   30.528     30.544     1570.79      312.90        0.00      484.38      -89.38     -127.50   313.31   139.89     0.00
   30.544     30.560     1256.14      250.50      250.32      170.00     -151.88      123.12   280.21   125.16   125.16
   30.560     30.576     1003.85      375.56        0.00      -82.50      -26.88     -127.50   250.47   153.22     0.00
   30.576     30.592     1130.57      438.61      187.69       44.38       36.25       60.00   265.83   165.60   108.25
   30.592     30.608      878.68      375.94      250.32     -207.50      -26.25      123.12   234.35   153.35   125.16
   30.608     30.624     1319.18      501.00        0.00      233.12       98.75     -127.50   287.16   177.00     0.00
   30.624     30.640      815.38      250.44      187.69     -270.62     -151.88       60.00   225.78   125.16   108.25
   30.640     30.656     1445.83      438.59      187.68      359.38       36.25       60.00   300.58   165.60   108.25
   30.656     30.672     1761.45      563.78        0.00      675.00      161.25     -127.50   331.78   187.71     0.00
   30.672     30.688     1003.85      250.37      125.08      -82.50     -151.88       -2.50   250.47   125.16    88.39
   30.688     30.704     1699.07      564.18      187.68      613.12      161.88       60.00   325.90   187.81   108.25
   30.704     30.720      815.80      563.92       62.52     -270.62      161.25      -65.00   225.78   187.71    62.50
   30.720     30.736     1445.07      313.04      125.08      358.75      -89.38       -2.50   300.52   139.89    88.39
   30.736     30.752      689.30      187.69       62.52     -396.88     -215.00      -65.00   207.57   108.25    62.50
   30.752     30.768     1256.63      501.27      125.08      170.62       98.75       -2.50   280.28   177.00    88.39
   30.768     30.784     1193.12      375.75      125.08      106.88      -26.88       -2.50   273.08   153.22    88.39
   30.784     30.800      878.83      438.70      250.32     -207.50       36.25      123.12   234.35   165.60   125.16
   30.800     30.816     1320.62      564.49      313.02      234.38      161.88      185.62   287.30   187.81   139.89
   30.816     30.832     1129.93      250.44      187.68       43.75     -151.88       60.00   265.75   125.16   108.25
   30.832     30.848     1384.19      753.00      250.32      298.12      350.62      123.12   294.15   216.96   125.16
   30.848     30.864      877.94      312.90        0.00     -208.12      -89.38     -127.50   234.27   139.89     0.00
   30.864     30.880      815.77      438.59      187.68     -270.62       36.25       60.00   225.78   165.60   108.25
   30.880     30.896      689.66      313.04      125.08     -396.88      -89.38       -2.50   207.57   139.89    88.39
   30.896     30.912      879.18      752.47       62.52     -206.88      350.00      -65.00   234.44   216.87    62.50
   30.912     30.928      940.62      250.25        0.00     -145.62     -152.50     -127.50   242.47   125.00     0.00
   30.928     30.944     1383.45      501.62      313.00      297.50       99.38      185.62   294.08   177.11   139.89
   30.944     30.960      815.80      501.27      125.08     -270.62       98.75       -2.50   225.78   177.00    88.39
   30.960     30.976     1004.03      375.65       62.52      -82.50      -26.88      -65.00   250.47   153.22    62.50
   30.976     30.992     1003.67      187.73      125.08      -82.50     -215.00       -2.50   250.47   108.25    88.39
   30.992     31.008      941.81      438.72      250.33     -144.38       36.25      123.12   242.63   165.60   125.16
   31.008     31.024     1445.07      438.26        0.00      358.75       35.62     -127.50   300.52   165.48     0.00
   31.024     31.040      878.83      501.37      187.68     -207.50       98.75       60.00   234.35   177.00   108.25
   31.040     31.056     1447.42      815.78      187.69      361.25      413.12       60.00   300.78   225.78   108.25
   31.056     31.072     1697.28      312.96       62.52      611.25      -89.38      -65.00   325.72   139.89    62.50
   31.072     31.088     1192.07      187.64        0.00      105.62     -215.00     -127.50   272.93   108.25     0.00
   31.088     31.104     1192.54      250.32       62.52      106.25     -151.88      -65.00   273.00   125.16    62.50
   31.104     31.120     1445.32      187.87      313.00      359.38     -214.38      185.62   300.58   108.43   139.89
   31.120     31.136     1698.77      438.70      250.32      612.50       36.25      123.12   325.84   165.60   125.16
   31.232     31.248     1319.46      501.14       62.52      233.12       98.75      -65.00   287.16   177.00    62.50
   31.248     31.264     1509.22      564.04      125.08      423.12      161.25       -2.50   307.14   187.71    88.39
   31.264     31.280     1004.07      438.28        0.00      -82.50       35.62     -127.50   250.47   165.48     0.00
   31.280     31.296     1067.15      313.12      187.68      -19.38      -89.38       60.00   258.22   139.89   108.25
   31.296     31.312     1003.85      250.37      125.08      -82.50     -151.88       -2.50   250.47   125.16    88.39
   31.312     31.328     1635.63      564.07      125.08      549.38      161.25       -2.50   319.73   187.71    88.39
   31.328     31.344     1445.58      375.84      187.68      359.38      -26.88       60.00   300.58   153.22   108.25
   31.344     31.360     1381.02       62.55      125.08      295.00     -340.00       -2.50   293.82    62.50    88.39
   31.360     31.376     1130.57      250.63      375.74       44.38     -151.88      248.12   265.83   125.16   153.22
   31.376     31.392     1193.54      501.25      125.08      107.50       98.75       -2.50   273.15   177.00    88.39
   31.520     31.536      941.28      375.75      125.08     -145.00      -26.88       -2.50   242.54   153.22    88.39
   31.536     31.552      877.75      125.12      125.08     -208.75     -277.50       -2.50   234.19    88.39    88.39
   31.552     31.568      627.10      501.14       62.52     -459.38       98.75      -65.00   197.94   177.00    62.50
   31.568     31.584     1319.18      438.37       62.52      233.12       35.62      -65.00   287.16   165.48    62.50
   31.584     31.600     1319.41      501.12       62.52      233.12       98.75      -65.00   287.16   177.00    62.50
   31.600     31.616      815.23      312.98       62.52     -271.25      -89.38      -65.00   225.69   139.89    62.50
   31.616     31.632      689.30      187.69       62.52     -396.88     -215.00      -65.00   207.57   108.25    62.50
   31.632     31.648     1508.43      375.75      125.08      422.50      -26.88       -2.50   307.08   153.22    88.39
   31.648     31.664      879.18      564.35      250.33     -206.88      161.88      123.12   234.44   187.81   125.16
   31.664     31.680     1129.13      187.64        0.00       43.12     -215.00     -127.50   265.68   108.25     0.00
   31.680     31.696     1067.15      501.00        0.00      -19.38       98.75     -127.50   258.22   177.00     0.00
   31.696     31.712     1256.19      375.76      125.08      170.00      -26.88       -2.50   280.21   153.22    88.39
   31.712     31.728     1066.97      375.65       62.52      -19.38      -26.88      -65.00   258.22   153.22    62.50
   31.728     31.744      941.28      313.12      187.68     -145.00      -89.38       60.00   242.54   139.89   108.25
   31.744     31.760      816.09      438.83      313.02     -270.00       36.25      185.62   225.87   165.60   139.89
   31.760     31.776     1004.38      501.12       62.52      -81.88       98.75      -65.00   250.55   177.00    62.50
   31.776     31.792      690.15      564.04      125.08     -396.25      161.25       -2.50   207.67   187.71    88.39
   31.792     31.808     1130.37      501.14       62.52       44.38       98.75      -65.00   265.83   177.00    62.50
   31.808     31.824     1508.96      563.90       62.52      422.50      161.25      -65.00   307.08   187.71    62.50
   31.824     31.840     1255.70      187.78      187.68      169.38     -215.00       60.00   280.14   108.25   108.25
   31.840     31.856     1256.41      313.21      250.33      170.00      -89.38      123.12   280.21   139.89   125.16
   31.856     31.872     1130.33      313.20      250.32       44.38      -89.38      123.12   265.83   139.89   125.16
   31.872     31.888     1256.19      375.76      125.08      170.00      -26.88       -2.50   280.21   153.22    88.39
   31.888     31.904     1508.16      375.65       62.52      421.88      -26.88      -65.00   307.01   153.22    62.50
   31.904     31.920     1067.53      375.94      250.32      -18.75      -26.25      123.12   258.30   153.35   125.16
   31.920     31.936     1509.55      501.52      250.33      423.12       98.75      123.12   307.14   177.00   125.16
   31.936     31.952      879.45      752.81      187.68     -206.88      350.62       60.00   234.44   216.96   108.25
   31.952     31.968     1193.33      438.48      125.08      106.88       36.25       -2.50   273.08   165.60    88.39
   31.968     31.984      879.02      626.90      125.08     -207.50      224.38       -2.50   234.35   197.94    88.39
   31.984     32.000     1130.92      752.25        0.00       44.38      350.00     -127.50   265.83   216.87     0.00
   32.000     32.016     1066.59      312.89        0.00      -19.38      -89.38     -127.50   258.22   139.89     0.00
   32.016     32.032     1067.38      438.50      125.08      -18.75       36.25       -2.50   258.30   165.60    88.39
   32.032     32.048     1067.15      501.00        0.00      -19.38       98.75     -127.50   258.22   177.00     0.00
   32.048     32.064     1067.34      313.20      250.32      -18.75      -89.38      123.12   258.30   139.89   125.16
   32.064     32.080     1003.01       62.52        0.00      -83.12     -340.00     -127.50   250.39    62.50     0.00
   32.080     32.096      878.99      626.87      125.08     -207.50      224.38       -2.50   234.35   197.94    88.39
   32.096     32.112      815.77      501.25      125.08     -270.62       98.75       -2.50   225.78   177.00    88.39
   32.112     32.128     1004.42      438.50      125.08      -81.88       36.25       -2.50   250.55   165.60    88.39
   32.128     32.144      815.49      438.37       62.52     -270.62       35.62      -65.00   225.78   165.48    62.50
   32.144     32.160     1066.97      438.26        0.00      -19.38       35.62     -127.50   258.22   165.48     0.00
   32.160     32.176     1445.12      375.67       62.52      358.75      -26.88      -65.00   300.52   153.22    62.50
   32.176     32.192     1635.57      626.72       62.52      549.38      224.38      -65.00   319.73   197.94    62.50
   32.192     32.208     1257.02      313.44      438.49      170.62      -88.75      311.25   280.28   140.03   165.60
   32.208     32.224     1067.38      438.50      125.08      -18.75       36.25       -2.50   258.30   165.60    88.39
   32.224     32.240     1003.85      187.78      187.68      -82.50     -215.00       60.00   250.47   108.25   108.25
   32.240     32.256      878.52      438.48      125.08     -207.50       36.25       -2.50   234.35   165.60    88.39
   32.256     32.272     1256.63      501.27      125.08      170.62       98.75       -2.50   280.28   177.00    88.39
   32.272     32.288      941.11      250.44      187.68     -145.00     -151.88       60.00   242.54   125.16   108.25
   32.288     32.304      752.49      375.65       62.52     -333.75      -26.88      -65.00   216.87   153.22    62.50
   32.304     32.320      941.81      501.39      187.69     -144.38       98.75       60.00   242.63   177.00   108.25
   32.320     32.336     1256.14      313.12      187.68      170.00      -89.38       60.00   280.21   139.89   108.25
   32.336     32.352     1193.54      250.62      375.73      107.50     -151.88      248.12   273.15   125.16   153.22
   32.352     32.368     1004.42      501.14       62.52      -81.88       98.75      -65.00   250.55   177.00    62.50
   32.368     32.384     1130.72      564.04      125.08       44.38      161.25       -2.50   265.83   187.71    88.39
   32.384     32.400     1130.52      438.59      187.68       44.38       36.25       60.00   265.83   165.60   108.25
   32.400     32.416     1194.22      689.76      125.08      108.12      287.50       -2.50   273.22   207.67    88.39
   32.416     32.432     1444.56      312.89        0.00      358.12      -89.38     -127.50   300.45   139.89     0.00
   32.432     32.448     1194.38      627.19      250.32      108.12      225.00      123.12   273.22   198.04   125.16
   32.448     32.464     1192.75      312.98       62.52      106.25      -89.38      -65.00   273.00   139.89    62.50
   32.464     32.480     1320.80      752.81      187.68      234.38      350.62       60.00   287.30   216.96   108.25
   32.480     32.496      940.45      125.09       62.52     -145.62     -277.50      -65.00   242.47    88.39    62.50
   32.496     32.512     1067.57      563.92       62.52      -18.75      161.25      -65.00   258.30   187.71    62.50
   32.512     32.528     1130.92      438.81      313.00       44.38       36.25      185.62   265.83   165.60   139.89
   32.528     32.544     1067.76      564.07      125.08      -18.75      161.25       -2.50   258.30   187.71    88.39
   32.544     32.560      752.49      250.44      187.68     -333.75     -151.88       60.00   216.87   125.16   108.25
   32.560     32.576     1193.75      626.72       62.52      107.50      224.38      -65.00   273.15   197.94    62.50
   32.576     32.592     1697.94      375.76      125.08      611.88      -26.88       -2.50   325.78   153.22    88.39
   32.592     32.608     1067.53      438.59      187.68      -18.75       36.25       60.00   258.30   165.60   108.25
   32.608     32.624      689.66      313.04      125.08     -396.88      -89.38       -2.50   207.57   139.89    88.39
   32.624     32.640     1570.23       62.55      125.08      483.75     -340.00       -2.50   313.25    62.50    88.39
   32.640     32.656     1508.43      313.12      187.68      422.50      -89.38       60.00   307.08   139.89   108.25
   32.656     32.672     1256.80      501.37      187.68      170.62       98.75       60.00   280.28   177.00   108.25
   32.672     32.688     1697.64      438.28        0.00      611.25       35.62     -127.50   325.72   165.48     0.00
   32.688     32.704     1762.93      627.19      250.32      676.88      225.00      123.12   331.96   198.04   125.16
   32.704     32.720      877.75      250.25        0.00     -208.75     -152.50     -127.50   234.19   125.00     0.00
   32.720     32.736     1192.75      250.38      125.08      106.25     -151.88       -2.50   273.00   125.16    88.39
   32.736     32.752     1255.70      187.78      187.68      169.38     -215.00       60.00   280.14   108.25   108.25
   32.752     32.768     1887.19      438.26        0.00      801.25       35.62     -127.50   343.47   165.48     0.00
   32.768     32.784     1509.28      689.41        0.00      423.12      286.88     -127.50   307.14   207.57     0.00
   32.784     32.800     1571.83      438.48      125.08      485.62       36.25       -2.50   313.44   165.60    88.39
   32.800     32.816     1383.21      501.50      250.32      296.88       98.75      123.12   294.02   177.00   125.16
   32.816     32.832     1003.54       62.56      187.69      -82.50     -340.00       60.00   250.47    62.50   108.25
   32.832     32.848     1320.34      564.33      250.32      234.38      161.88      123.12   287.30   187.81   125.16
   32.848     32.864     1129.93      187.83      250.32       43.75     -214.38      123.12   265.75   108.43   125.16
   32.864     32.880     1130.77      564.07      125.08       44.38      161.25       -2.50   265.83   187.71    88.39
   32.880     32.896     1192.91      438.26        0.00      106.88       35.62     -127.50   273.08   165.48     0.00
   32.896     32.912     1067.15      313.12      187.68      -19.38      -89.38       60.00   258.22   139.89   108.25
   32.912     32.928     1446.40      689.59       62.52      360.00      286.88      -65.00   300.65   207.57    62.50
   32.928     32.944     1445.32      438.37       62.52      359.38       35.62      -65.00   300.58   165.48    62.50
   32.944     32.960     1066.59      250.31       62.52      -19.38     -151.88      -65.00   258.22   125.16    62.50
   32.960     32.976     1573.83      878.54      125.08      487.50      476.25       -2.50   313.62   234.35    88.39
   32.976     32.992     1318.48      312.89        0.00      232.50      -89.38     -127.50   287.09   139.89     0.00
   32.992     33.008     1193.33      250.56      313.00      106.88     -151.88      185.62   273.08   125.16   139.89
   33.008     33.024     1129.38      125.13      125.08       43.12     -277.50       -2.50   265.68    88.39    88.39
   33.024     33.040     1319.87      564.04      125.08      233.75      161.25       -2.50   287.23   187.71    88.39
   33.040     33.056      940.78      250.31       62.52     -145.62     -151.88      -65.00   242.47   125.16    62.50
   33.056     33.072     1129.58      250.32       62.52       43.12     -151.88      -65.00   265.68   125.16    62.50
   33.072     33.088     1382.97      438.70      250.32      296.88       36.25      123.12   294.02   165.60   125.16
   33.088     33.104      753.15      689.56       62.52     -333.12      286.88      -65.00   216.96   207.57    62.50
   33.104     33.120      941.15      313.06      125.08     -145.00      -89.38       -2.50   242.54   139.89    88.39
   33.120     33.136     1005.26      627.19      250.32      -81.25      225.00      123.12   250.62   198.04   125.16
   33.136     33.152      815.23      312.98       62.52     -271.25      -89.38      -65.00   225.69   139.89    62.50
   33.152     33.168     1131.32      689.90      187.68       45.00      287.50       60.00   265.90   207.67   108.25
   33.168     33.184     1759.83      187.69       62.52      673.75     -215.00      -65.00   331.66   108.25    62.50
   33.184     33.200     1256.41      438.50      125.08      170.00       36.25       -2.50   280.21   165.60    88.39
   33.200     33.216     1004.20      438.37       62.52      -81.88       35.62      -65.00   250.55   165.48    62.50
   33.216     33.232     1066.97      438.26        0.00      -19.38       35.62     -127.50   258.22   165.48     0.00
   33.232     33.248     1950.87      375.76      125.08      864.38      -26.88       -2.50   349.16   153.22    88.39
   33.248     33.264     1193.12      375.75      125.08      106.88      -26.88       -2.50   273.08   153.22    88.39
   33.264     33.280     1193.54      563.90       62.52      107.50      161.25      -65.00   273.15   187.71    62.50
   33.280     33.344      996.79      469.99      187.68      -89.53       67.50       60.16   124.80    85.70    54.15
   33.344     33.408      933.89      556.20      125.08     -152.34      153.75       -2.34   120.80    93.23    44.22
   33.408     33.472     1184.89      344.29       46.89       98.59      -58.28      -80.62   136.06    73.34    27.06
   33.472     33.536      933.35      391.36       78.16     -152.97      -11.09      -49.38   120.76    78.20    34.94
   33.536     33.600     1279.84      375.77      140.73      193.59      -26.72       13.28   141.41    76.63    46.90
   33.600     33.664     1342.42      328.64       62.52      256.25      -73.91      -65.00   144.83    71.65    31.25
   33.664     33.728     1154.12      454.24      156.38       67.81       51.72       28.91   134.28    84.25    49.44
   33.728     33.792     1122.17      360.05      109.44       35.94      -42.50      -18.12   132.42    75.00    41.34
   33.792     33.856     1216.61      360.03       93.80      130.31      -42.50      -33.75   137.87    75.00    38.27
   33.856     33.920     1059.81      485.68      187.68      -26.41       83.12       60.16   128.69    87.11    54.15
   33.920     33.984     1279.73      360.07      125.08      193.44      -42.50       -2.34   141.40    75.00    44.22
   33.984     34.048     1185.32      407.09      109.44       99.06        4.53      -18.12   136.09    79.75    41.34
   34.048     34.112      902.09      375.82      172.03     -184.22      -26.72       44.53   118.72    76.63    51.85
   34.112     34.176     1028.16      524.73       93.80      -58.12      122.19      -33.75   126.75    90.54    38.27
   34.304     34.368     1185.32      360.12      156.38       99.06      -42.34       28.91   136.09    75.02    49.44
   34.368     34.432     1059.81      454.34      219.00      -26.41       51.88       91.56   128.69    84.26    58.51
   34.560     34.624      838.89      359.98       62.52     -247.34      -42.50      -65.00   114.49    75.00    31.25
   34.624     34.688     1090.92      391.48      156.38        4.69      -11.09       28.91   130.56    78.20    49.44
   34.688     34.752     1342.32      266.01       93.80      256.09     -136.56      -33.75   144.82    64.46    38.27
   34.752     34.816     1279.67      375.70       93.80      193.44      -26.72      -33.75   141.40    76.63    38.27
   34.816     34.880      996.39      375.77      140.73      -89.84      -26.72       13.28   124.78    76.63    46.90
   34.880     34.944     1310.80      266.01       93.80      224.53     -136.56      -33.75   143.11    64.46    38.27
   34.944     35.008     1343.31      485.59      140.73      257.03       83.12       13.28   144.88    87.11    46.90
   35.008     35.072     1153.36      297.32       78.16       67.03     -105.16      -49.38   134.24    68.16    34.94
