43509.518 - KW trigger time, seconds UT.
43514.963 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.518 keV	69.754 keV - energy interval of channel G1.
69.754 keV	287.539 keV - energy interval of channel G2.
287.539 keV	1138.252 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.128     32.144     5308.32      627.03      187.68     4210.00      220.00       51.25   575.98   197.94   108.25
   32.144     32.160     4150.72      627.03      187.68     3052.50      220.00       51.25   509.33   197.94   108.25
   32.160     32.176     4917.45      501.01        0.00     3819.38       94.38     -136.25   554.39   177.00     0.00
   32.176     32.192     4535.76      752.43       62.52     3437.50      345.62      -73.75   532.42   216.87    62.50
   32.192     32.208     4919.88      564.04      125.08     3821.88      156.88      -11.25   554.53   187.71    88.39
   32.208     32.224     6340.41      626.58        0.00     5241.88      220.00     -136.25   629.48   197.94     0.00
   32.224     32.240     4026.83     1004.76      187.68     2928.75      598.12       51.25   501.68   250.62   108.25
   32.240     32.256     5181.18      752.81      187.68     4083.12      346.25       51.25   569.06   216.96   108.25
   32.256     32.272     4533.52      501.27      125.08     3435.00       94.38      -11.25   532.28   177.00    88.39
   32.272     32.288     4535.76      627.03      187.68     3437.50      220.00       51.25   532.42   197.94   108.25
   32.288     32.304     4662.64      564.04      125.08     3564.38      156.88      -11.25   539.82   187.71    88.39
   32.304     32.320     3767.30      752.65      125.08     2669.38      345.62      -11.25   485.25   216.87    88.39
   32.320     32.336     6119.87      941.25       62.52     5021.88      534.38      -73.75   618.47   242.54    62.50
   32.336     32.352     4792.06      626.87      125.08     3693.75      220.00      -11.25   547.26   197.94    88.39
   32.352     32.368     5566.80      689.76      125.08     4468.75      283.12      -11.25   589.86   207.67    88.39
   32.368     32.384     5433.53      438.48      125.08     4335.62       31.88      -11.25   582.76   165.60    88.39
   32.384     32.400     4407.32      689.73      125.08     3309.38      283.12      -11.25   524.85   207.67    88.39
   32.400     32.416     4790.55      438.61      187.69     3692.50       31.88       51.25   547.19   165.60   108.25
   32.416     32.432     4536.57      752.62      125.08     3438.75      345.62      -11.25   532.50   216.87    88.39
   32.432     32.448     5561.62      438.37       62.52     4463.75       31.25      -73.75   589.59   165.48    62.50
   32.448     32.464     4661.16      375.86      187.69     3563.12      -31.25       51.25   539.75   153.22   108.25
   32.464     32.480     5176.57      501.25      125.08     4078.75       94.38      -11.25   568.82   177.00    88.39
   32.480     32.496     5435.47      564.04      125.08     4337.50      156.88      -11.25   582.86   187.71    88.39
   32.496     32.512     5180.46      689.93      187.69     4082.50      283.12       51.25   569.02   207.67   108.25
   32.512     32.528     5433.53      563.76        0.00     4335.62      156.88     -136.25   582.76   187.71     0.00
   32.528     32.544     5822.32      563.92       62.52     4723.75      156.88      -73.75   603.21   187.71    62.50
   32.544     32.560     5048.64      689.39        0.00     3950.62      282.50     -136.25   561.74   207.57     0.00
   32.560     32.576     4666.78      690.25      313.00     3568.75      283.12      176.88   540.07   207.67   139.89
   32.576     32.592     5433.75      375.86      187.69     4335.62      -31.25       51.25   582.76   153.22   108.25
   32.592     32.608     5435.47      501.37      187.68     4337.50       94.38       51.25   582.86   177.00   108.25
   32.608     32.624     4793.77      815.34       62.52     3695.62      408.75      -73.75   547.37   225.78    62.50
   32.624     32.640     5963.39     1068.13      250.33     4865.00      661.25      114.38   610.49   258.38   125.16
   32.640     32.656     4534.96      564.18      187.68     3436.88      157.50       51.25   532.39   187.81   108.25
   32.656     32.672     4793.77      501.75      375.73     3695.62       95.00      239.38   547.37   177.11   153.22
   32.672     32.688     4796.52      941.53      125.08     3698.12      534.38      -11.25   547.51   242.54    88.39
   32.688     32.704     4665.12      689.90      187.68     3566.88      283.12       51.25   539.97   207.67   108.25
   32.704     32.720     5692.80      626.56        0.00     4595.00      220.00     -136.25   596.51   197.94     0.00
   32.720     32.736     5174.93      375.76      125.08     4076.88      -31.25      -11.25   568.72   153.22    88.39
   32.736     32.752     4407.32      815.14        0.00     3309.38      408.12     -136.25   524.85   225.69     0.00
   32.752     32.768     5044.16      187.78      187.68     3946.25     -219.38       51.25   561.49   108.25   108.25
   32.768     32.784     4664.48      689.76      125.08     3566.25      283.12      -11.25   539.93   207.67    88.39
   32.784     32.800     5565.59      689.56       62.52     4467.50      282.50      -73.75   589.79   207.57    62.50
   32.896     32.912     5701.94      879.16      313.00     4603.75      472.50      176.88   596.97   234.44   139.89
   32.912     32.928     4661.99      563.92       62.52     3563.75      156.88      -73.75   539.78   187.71    62.50
   32.928     32.944     5443.22      941.96      250.32     4345.00      535.00      114.38   583.26   242.63   125.16
   32.944     32.960     5181.18      815.55      125.08     4083.12      408.75      -11.25   569.06   225.78    88.39
   32.960     32.976     4146.46      250.44      187.69     3048.12     -156.25       51.25   509.06   125.16   108.25
   32.976     32.992     4920.76      564.18      187.68     3822.50      157.50       51.25   554.56   187.81   108.25
   32.992     33.008     5827.28      752.81      187.68     4729.38      346.25       51.25   603.50   216.96   108.25
   33.008     33.024     4666.14      878.32       62.52     3568.12      471.25      -73.75   540.04   234.27    62.50
   33.024     33.040     5053.13      878.50      125.08     3955.00      471.88      -11.25   561.98   234.35    88.39
   33.040     33.056     5823.12      376.03      313.00     4725.00      -30.62      176.88   603.28   153.35   139.89
   33.184     33.200     5174.01      438.28        0.00     4075.62       31.25     -136.25   568.65   165.48     0.00
   33.200     33.216     5174.73      501.00        0.00     4076.88       94.38     -136.25   568.72   177.00     0.00
   33.216     33.232     6113.32      375.94      250.32     5015.00      -30.62      114.38   618.12   153.35   125.16
   33.232     33.248     5303.81      313.13      187.69     4205.62      -93.75       51.25   575.75   139.89   108.25
   33.248     33.264     4922.51      501.75      375.73     3824.38       95.00      239.38   554.67   177.11   153.22
   33.264     33.280     4537.37      752.81      187.68     3439.38      346.25       51.25   532.53   216.96   108.25
   33.280     33.344     4943.02      454.24      156.38     3844.84       47.34       20.31   277.91    84.25    49.44
   33.344     33.408     4686.68      556.20      125.08     3588.59      149.38      -10.94   270.61    93.23    44.22
   33.408     33.472     5205.77      682.31      281.66     4107.66      275.47      145.62   285.20   103.25    66.35
   33.472     33.536     5462.58      776.13       93.80     4364.38      369.22      -42.34   292.15   110.12    38.27
   33.536     33.600     4945.71      713.23       93.80     3847.66      306.41      -42.34   277.99   105.57    38.27
   33.600     33.664     5463.01      744.86      156.38     4364.84      337.97       20.31   292.16   107.88    49.44
   33.664     33.728     5203.27      619.15      172.03     4105.16      212.34       35.94   285.13    98.36    51.85
   33.728     33.792     4946.15      650.61      187.68     3847.97      243.75       51.56   278.00   100.83    54.15
   33.792     33.856     5715.88      454.12       93.80     4617.66       47.19      -42.34   298.85    84.23    38.27
   33.856     33.920     5849.91      744.67       93.80     4751.88      337.81      -42.34   302.33   107.87    38.27
   33.920     33.984     5333.88      682.14      219.00     4235.78      275.31       82.97   288.69   103.24    58.51
   33.984     34.048     5202.57      681.72       62.52     4104.38      274.84      -73.59   285.11   103.21    31.25
   34.048     34.112     5851.22      682.18      234.66     4753.12      275.31       98.59   302.37   103.24    60.56
   34.112     34.176     5461.55      681.88      125.08     4363.44      275.00      -10.94   292.12   103.22    44.22
   34.176     34.240     5075.49      776.13       93.80     3977.34      369.22      -42.34   281.61   110.12    38.27
   34.240     34.304     5330.79      556.23      140.73     4232.66      149.38        4.69   288.61    93.23    46.90
   34.304     34.368     6237.29      650.41      109.44     5139.06      243.59      -26.72   312.18   100.81    41.34
   34.368     34.432     5980.19      713.45      172.03     4882.03      306.56       35.94   305.68   105.58    51.85
   34.432     34.496     5723.08      713.77      281.66     4625.00      306.88      145.62   299.04   105.61    66.35
   34.496     34.560     5459.90      618.91       78.16     4361.72      212.03      -57.97   292.08    98.34    34.94
   34.560     34.624     5590.49      650.49      140.73     4492.34      243.59        4.69   295.55   100.81    46.90
   34.624     34.688     5330.56      556.20      125.08     4232.50      149.38      -10.94   288.60    93.23    44.22
   34.688     34.752     5588.55      524.84      140.73     4490.47      117.97        4.69   295.50    90.56    46.90
   34.752     34.816     5460.34      650.33       78.16     4362.19      243.44      -57.97   292.09   100.80    34.94
   34.816     34.880     5589.74      556.34      187.68     4491.56      149.53       51.56   295.53    93.24    54.15
   34.880     34.944     5592.04      713.46      172.03     4493.91      306.56       35.94   295.59   105.58    51.85
   34.944     35.008     5592.48      776.27      140.73     4494.38      369.38        4.69   295.61   110.13    46.90
   35.008     35.072     5592.79      807.70      125.08     4494.69      400.78      -10.94   295.61   112.34    44.22
   35.072     35.136     6370.37      839.11      109.44     5272.34      432.19      -26.72   315.50   114.50    41.34
   35.136     35.200     5072.96      618.91       78.16     3974.84      212.03      -57.97   281.54    98.34    34.94
   35.200     35.264     5979.72      713.37      140.73     4881.56      306.56        4.69   305.67   105.58    46.90
   35.264     35.328     5979.12      744.63       78.16     4881.09      337.81      -57.97   305.66   107.87    34.94
   35.328     35.392     5590.24      587.75      187.68     4492.19      180.94       51.56   295.55    95.84    54.15
   35.392     35.456     5590.30      650.45      125.08     4492.19      243.59      -10.94   295.55   100.81    44.22
   35.456     35.520     5720.02      650.53      156.38     4621.88      243.59       20.31   298.96   100.81    49.44
   35.520     35.584     5590.49      650.49      140.73     4492.34      243.59        4.69   295.55   100.81    46.90
   35.584     35.648     6499.74      776.28      140.73     5401.56      369.38        4.69   318.68   110.13    46.90
   35.648     35.712     5461.79      775.98       46.89     4363.75      369.06      -89.22   292.13   110.11    27.06
   35.712     35.776     6887.16      681.80       93.80     5789.06      274.84      -42.34   328.04   103.21    38.27
   35.776     35.840     6236.40      587.61      125.08     5138.28      180.78      -10.94   312.16    95.82    44.22
   35.968     36.032     6110.87      776.37      172.03     5012.81      369.53       35.94   309.00   110.14    51.85
   36.032     36.096     6371.22      870.64      125.08     5273.12      463.75      -10.94   315.52   116.63    44.22
   36.224     36.288     6757.06      619.11      156.38     5658.91      212.19       20.31   324.93    98.35    49.44
   36.288     36.352     5719.77      650.49      140.73     4621.72      243.59        4.69   298.95   100.81    46.90
   36.352     36.416     5592.48      776.27      140.73     4494.38      369.38        4.69   295.61   110.13    46.90
   36.416     36.480     5978.12      619.07      140.73     4880.00      212.19        4.69   305.63    98.35    46.90
   36.480     36.544     5976.73      524.86      156.38     4878.59      117.97       20.31   305.59    90.56    49.44
   36.544     36.608     5978.59      650.49      140.73     4880.47      243.59        4.69   305.64   100.81    46.90
   36.608     36.672     5848.41      556.34      187.68     4750.31      149.53       51.56   302.29    93.24    54.15
   36.672     36.736     5591.49      744.72      109.44     4493.44      337.81      -26.72   295.58   107.87    41.34
   36.736     36.800     5979.12      681.92      140.73     4881.09      275.00        4.69   305.66   103.22    46.90
   36.800     36.864     5846.19      469.90      140.73     4747.97       62.97        4.69   302.23    85.68    46.90
   36.864     36.928     5978.33      650.45      125.08     4880.16      243.59      -10.94   305.63   100.81    44.22
   36.928     36.992     5594.28      870.76      156.38     4496.09      463.91       20.31   295.65   116.64    49.44
   36.992     37.056     5851.22      744.91      172.03     4753.12      337.97       35.94   302.37   107.88    51.85
   37.056     37.120     5850.44      650.69      219.00     4752.34      243.75       82.97   302.35   100.83    58.51
   37.120     37.184     6759.47      807.60       93.80     5661.25      400.78      -42.34   324.99   112.34    38.27
   37.184     37.248     5977.26      587.61      125.08     4879.22      180.78      -10.94   305.61    95.82    44.22
   37.248     37.312     5979.93      713.41      156.38     4881.88      306.56       20.31   305.68   105.58    49.44
   37.312     37.376     6368.73      682.01      172.03     5270.62      275.16       35.94   315.45   103.23    51.85
   37.376     37.440     5981.79      839.21      140.73     4883.75      432.34        4.69   305.72   114.51    46.90
   37.440     37.504     6369.86      682.19      234.66     5271.72      275.31       98.59   315.48   103.24    60.56
   37.504     37.568     6623.73      524.70       78.16     5525.62      117.81      -57.97   321.71    90.54    34.94
   37.568     37.632     6238.62      650.61      187.68     5140.47      243.75       51.56   312.21   100.83    54.15
   37.632     37.696     6108.20      650.50      140.73     5010.00      243.59        4.69   308.93   100.81    46.90
   37.696     37.760     6761.82      902.13      125.08     5663.75      495.31      -10.94   325.05   118.73    44.22
   37.760     37.824     5852.00      839.16      125.08     4753.91      432.34      -10.94   302.39   114.51    44.22
   37.824     37.888     5849.19      650.50      140.73     4751.09      243.59        4.69   302.31   100.81    46.90
   37.888     37.952     6366.10      587.61      125.08     5267.97      180.78      -10.94   315.39    95.82    44.22
   37.952     38.016     5589.49      650.33       78.16     4491.41      243.44      -57.97   295.53   100.80    34.94
   38.016     38.080     6239.24      744.78      125.08     5141.09      337.97      -10.94   312.23   107.88    44.22
   38.080     38.144     6370.37      807.74      140.73     5272.34      400.94        4.69   315.50   112.35    46.90
   38.144     38.208     5590.79      713.24       93.80     4492.66      306.41      -42.34   295.56   105.57    38.27
   38.208     38.272     6757.60      650.53      156.38     5659.53      243.59       20.31   324.94   100.81    49.44
   38.272     38.336     5980.99      682.22      250.32     4882.81      275.31      114.22   305.70   103.24    62.54
   38.336     38.400     6757.36      650.50      140.73     5659.22      243.59        4.69   324.94   100.81    46.90
   38.400     38.464     6625.35      485.71      203.34     5527.19       78.91       67.19   321.75    87.12    56.36
   38.464     38.528     6240.57      682.26      265.99     5142.50      275.47      129.84   312.27   103.25    64.46
   38.528     38.592     7149.25      744.73      109.44     6051.09      337.81      -26.72   334.23   107.87    41.34
   38.592     38.656     6626.09      618.98      109.44     5527.97      212.19      -26.72   321.76    98.35    41.34
   38.656     38.720     6498.29      619.26      219.00     5400.16      212.34       82.97   318.65    98.36    58.51
   38.720     38.784     6754.58      556.13       93.80     5656.41      149.22      -42.34   324.87    93.22    38.27
   38.784     38.848     6494.75      524.80      125.08     5396.72      117.97      -10.94   318.56    90.56    44.22
   38.976     39.040     6759.71      776.27      140.73     5661.56      369.38        4.69   324.99   110.13    46.90
   39.040     39.104     7017.36      713.15       62.52     5919.22      306.25      -73.59   331.13   105.56    31.25
   39.296     39.360     6107.87      650.45      125.08     5009.84      243.59      -10.94   308.93   100.81    44.22
   39.360     39.424     6240.08      807.64      109.44     5141.88      400.78      -26.72   312.25   112.34    41.34
   39.424     39.488     5852.26      807.84      172.03     4754.22      400.94       35.94   302.39   112.35    51.85
   39.488     39.552     6757.60      619.18      187.68     5659.53      212.34       51.56   324.94    98.36    54.15
   39.552     39.616     6111.48      901.97       78.16     5013.28      495.16      -57.97   309.02   118.72    34.94
   39.616     39.680     6758.20      744.67       93.80     5660.16      337.81      -42.34   324.96   107.87    38.27
   39.680     39.744     6496.19      524.96      203.34     5398.12      118.12       67.19   318.60    90.57    56.36
   39.744     39.808     6370.72      776.43      187.68     5272.50      369.53       51.56   315.50   110.14    54.15
   39.808     39.872     5853.83      902.30      172.03     4755.78      495.47       35.94   302.44   118.74    51.85
   39.872     39.936     6108.20      650.50      140.73     5010.00      243.59        4.69   308.93   100.81    46.90
   39.936     40.000     6627.57      744.58       62.52     5529.53      337.66      -73.59   321.80   107.86    31.25
   40.000     40.064     6496.19      618.98      109.44     5398.12      212.19      -26.72   318.60    98.35    41.34
   40.064     40.128     6496.84      619.07      140.73     5398.75      212.19        4.69   318.61    98.35    46.90
   40.128     40.192     6499.68      682.18      234.66     5401.56      275.31       98.59   318.68   103.24    60.56
   40.192     40.256     7277.96      619.10      156.38     6179.84      212.19       20.31   337.22    98.35    49.44
   40.256     40.320     7146.69      650.33       78.16     6048.59      243.44      -57.97   334.17   100.80    34.94
   40.320     40.384     7278.61      681.88      125.08     6180.47      275.00      -10.94   337.24   103.22    44.22
   40.384     40.448     7145.98      556.23      140.73     6047.81      149.38        4.69   334.15    93.23    46.90
   40.448     40.512     6758.27      681.97      156.38     5660.16      275.16       20.31   324.96   103.23    49.44
   40.512     40.576     7281.54      839.11      109.44     6183.44      432.19      -26.72   337.31   114.50    41.34
   40.576     40.640     6757.06      681.80       93.80     5658.91      274.84      -42.34   324.93   103.21    38.27
   40.640     40.704     6760.01      839.05       93.80     5661.88      432.19      -42.34   325.00   114.50    38.27
   40.704     40.768     7019.17      682.05      187.68     5921.09      275.16       51.56   331.17   103.23    54.15
   40.768     40.832     7278.68      681.89      125.08     6180.47      275.00      -10.94   337.24   103.22    44.22
   40.832     40.896     6630.24      682.26      265.99     5532.19      275.47      129.84   321.87   103.25    64.46
   40.896     40.960     6625.50      618.91       78.16     5527.34      212.03      -57.97   321.75    98.34    34.94
   40.960     41.024     6890.86      807.80      156.38     5792.66      400.94       20.31   328.13   112.35    49.44
   41.024     41.088     7016.98      650.41      109.44     5918.91      243.59      -26.72   331.12   100.81    41.34
   41.088     41.152     6370.08      744.96      187.68     5272.03      338.12       51.56   315.49   107.89    54.15
   41.152     41.216     7152.13      807.90      187.68     6053.91      401.09       51.56   334.29   112.36    54.15
   41.216     41.280     7022.63      870.80      172.03     5924.53      463.91       35.94   331.25   116.64    51.85
   41.280     41.344     6892.09      808.00      219.00     5793.91      401.09       82.97   328.16   112.36    58.51
   41.344     41.408     7020.43      744.96      187.68     5922.34      338.12       51.56   331.20   107.89    54.15
   41.408     41.472     7148.22      681.88      125.08     6050.16      275.00      -10.94   334.20   103.22    44.22
   41.472     41.536     6754.34      524.77      109.44     5656.25      117.97      -26.72   324.87    90.56    41.34
   41.536     41.600     7704.42      713.41      156.38     6606.25      306.56       20.31   346.96   105.58    49.44
   41.600     41.664     7700.62      524.89      172.03     6602.50      117.97       35.94   346.88    90.56    51.85
   41.664     41.728     6755.85      650.29       62.52     5657.66      243.44      -73.59   324.90   100.80    31.25
   41.728     41.792     6629.05      744.82      140.73     5530.94      337.97        4.69   321.84   107.88    46.90
   41.792     41.856     7148.29      619.18      187.68     6050.16      212.34       51.56   334.20    98.36    54.15
   41.856     41.920     6884.32      524.76      109.44     5786.25      117.97      -26.72   327.98    90.56    41.34
   42.048     42.112     6628.17      681.97      156.38     5530.00      275.16       20.31   321.81   103.23    49.44
   42.304     42.368     7150.45      744.91      172.03     6052.34      337.97       35.94   334.25   107.88    51.85
   42.368     42.432     6630.30      745.01      203.34     5532.19      338.12       67.19   321.87   107.89    56.36
   42.432     42.496     6499.39      682.14      219.00     5401.25      275.31       82.97   318.67   103.24    58.51
   42.496     42.560     6239.80      807.60       93.80     5141.56      400.78      -42.34   312.24   112.34    38.27
   42.560     42.624     6497.06      619.10      156.38     5398.91      212.19       20.31   318.62    98.35    49.44
   42.624     42.688     6497.35      681.84      109.44     5399.22      275.00      -26.72   318.62   103.22    41.34
   42.688     42.752     6889.01      682.06      187.68     5790.78      275.16       51.56   328.08   103.23    54.15
   42.752     42.816     6499.97      744.96      187.68     5401.88      338.12       51.56   318.69   107.89    54.15
   42.816     42.880     7280.56      807.59       93.80     6182.50      400.78      -42.34   337.28   112.34    38.27
   42.880     42.944     7149.89      744.82      140.73     6051.72      337.97        4.69   334.24   107.88    46.90
   42.944     43.008     7017.29      650.45      125.08     5919.22      243.59      -10.94   331.13   100.81    44.22
   43.008     43.072     6890.24      807.70      125.08     5792.03      400.78      -10.94   328.11   112.34    44.22
   43.072     43.136     6759.10      744.82      140.73     5660.94      337.97        4.69   324.98   107.88    46.90
   43.136     43.200     6888.32      713.32      125.08     5790.16      306.41      -10.94   328.07   105.57    44.22
   43.200     43.264     7153.41      933.63      125.08     6055.31      526.72      -10.94   334.32   120.78    44.22
   43.264     43.328     7022.63      902.18      140.73     5924.53      495.31        4.69   331.25   118.73    46.90
   43.328     43.392     7537.32      556.23      140.73     6439.22      149.38        4.69   343.18    93.23    46.90
   43.392     43.456     7152.45      870.70      140.73     6054.22      463.75        4.69   334.30   116.63    46.90
   43.456     43.520     7702.35      681.79       93.80     6604.22      274.84      -42.34   346.91   103.21    38.27
   43.520     43.584     7153.34      870.86      187.68     6055.31      464.06       51.56   334.32   116.66    54.15
   43.584     43.648     7701.73      556.34      187.68     6603.59      149.53       51.56   346.90    93.24    54.15
   43.648     43.712     7278.28      619.14      172.03     6180.16      212.34       35.94   337.23    98.36    51.85
   43.712     43.776     7020.18      807.64      109.44     5922.03      400.78      -26.72   331.19   112.34    41.34
   43.776     43.840     7018.86      713.37      140.73     5920.78      306.56        4.69   331.17   105.58    46.90
   43.840     43.904     7707.18      839.26      156.38     6609.06      432.34       20.31   347.02   114.51    49.44
   43.904     43.968     7019.55      744.82      140.73     5921.41      337.97        4.69   331.18   107.88    46.90
   43.968     44.032     7017.92      713.23       93.80     5919.84      306.41      -42.34   331.14   105.57    38.27
   44.032     44.096     7408.10      525.03      234.66     6310.00      118.12       98.59   340.22    90.57    60.56
   44.096     44.160     7701.39      618.99      109.44     6603.28      212.19      -26.72   346.89    98.35    41.34
   44.160     44.224     7150.45      713.54      203.34     6052.34      306.72       67.19   334.25   105.59    56.36
   44.224     44.288     7146.37      556.27      156.38     6048.12      149.38       20.31   334.16    93.23    49.44
   44.288     44.352     7018.54      713.32      125.08     5920.47      306.41      -10.94   331.16   105.57    44.22
   44.352     44.416     7700.97      556.27      156.38     6602.81      149.38       20.31   346.88    93.23    49.44
   44.416     44.480     7278.03      775.84        0.00     6179.84      368.91     -136.09   337.22   110.10     0.00
   44.480     44.544     7537.32      556.23      140.73     6439.22      149.38        4.69   343.18    93.23    46.90
   44.544     44.608     7704.76      682.09      203.34     6606.72      275.16       67.19   346.97   103.23    56.36
   44.608     44.672     7704.84      713.46      172.03     6606.72      306.56       35.94   346.97   105.58    51.85
   44.672     44.736     7704.42      713.41      156.38     6606.25      306.56       20.31   346.96   105.58    49.44
   44.736     44.800     7700.28      587.53       93.80     6602.19      180.62      -42.34   346.87    95.81    38.27
   44.800     44.864     7704.15      682.01      172.03     6605.94      275.16       35.94   346.95   103.23    51.85
   44.864     44.928     8199.87      870.86      187.68     7101.72      464.06       51.56   357.94   116.66    54.15
   45.056     45.120     7934.47      713.54      203.34     6836.41      306.72       67.19   352.10   105.59    56.36
   45.120     45.184     7706.22      807.75      140.73     6607.97      400.94        4.69   347.00   112.35    46.90
   45.376     45.440     7702.69      713.19       78.16     6604.53      306.25      -57.97   346.92   105.56    34.94
   45.440     45.504     8195.17      650.66      203.34     7097.03      243.75       67.19   357.84   100.83    56.36
   45.504     45.568     7541.70      619.41      281.66     6443.59      212.50      145.62   343.28    98.38    66.35
   45.568     45.632     8463.97      996.64      125.08     7365.94      589.84      -10.94   363.66   124.80    44.22
   45.632     45.696     7934.90      713.60      219.00     6836.72      306.72       82.97   352.11   105.59    58.51
   45.696     45.760     8193.25      650.45      125.08     7095.16      243.59      -10.94   357.80   100.81    44.22
   45.760     45.824     8191.78      587.61      125.08     7093.75      180.78      -10.94   357.77    95.82    44.22
   45.824     45.888     7542.79      807.75      140.73     6444.69      400.94        4.69   343.30   112.35    46.90
   45.888     45.952     7934.47      744.91      172.03     6836.41      337.97       35.94   352.10   107.88    51.85
   45.952     46.016     7930.56      587.68      156.38     6832.50      180.78       20.31   352.02    95.82    49.44
   46.016     46.080     7704.84      713.46      172.03     6606.72      306.56       35.94   346.97   105.58    51.85
   46.080     46.144     8193.99      744.58       62.52     7095.94      337.66      -73.59   357.82   107.86    31.25
   46.144     46.208     8716.08      618.87       62.52     7617.97      212.03      -73.59   369.04    98.34    31.25
   46.208     46.272     7934.12      744.86      156.38     6836.09      337.97       20.31   352.10   107.88    49.44
   46.272     46.336     8190.68      556.16      109.44     7092.66      149.22      -26.72   357.74    93.22    41.34
   46.336     46.400     8191.49      618.91       78.16     7093.28      212.03      -57.97   357.76    98.34    34.94
   46.400     46.464     7928.61      469.98      187.68     6830.47       63.12       51.56   351.97    85.70    54.15
   46.464     46.528     8723.83      839.26      156.38     7625.78      432.34       20.31   369.20   114.51    49.44
   46.528     46.592     8191.86      618.95       93.80     7093.75      212.03      -42.34   357.77    98.34    38.27
   46.592     46.656     8195.09      713.37      140.73     7097.03      306.56        4.69   357.84   105.58    46.90
   46.656     46.720     8198.77      839.32      172.03     7100.62      432.50       35.94   357.92   114.52    51.85
   46.720     46.784     8194.80      681.97      156.38     7096.56      275.16       20.31   357.83   103.23    49.44
   46.784     46.848     8455.23      650.41      109.44     7357.19      243.59      -26.72   363.48   100.81    41.34
   46.848     46.912     8459.87      745.01      203.34     7361.72      338.12       67.19   363.57   107.89    56.36
   46.912     46.976     8456.37      650.53      156.38     7358.28      243.59       20.31   363.50   100.81    49.44
   46.976     47.040     7705.80      807.69      125.08     6607.66      400.78      -10.94   346.99   112.34    44.22
   47.040     47.104     8197.01      713.60      219.00     7098.91      306.72       82.97   357.88   105.59    58.51
   47.104     47.168     8198.77      902.07      109.44     7100.62      495.16      -26.72   357.92   118.72    41.34
   47.168     47.232     8192.88      619.06      140.73     7094.84      212.19        4.69   357.79    98.35    46.90
   47.232     47.296     7929.22      587.54       93.80     6831.09      180.62      -42.34   351.99    95.81    38.27
   47.296     47.360     7706.14      901.84       46.89     6607.97      495.00      -89.22   347.00   118.71    27.06
   47.360     47.424     7703.46      650.58      172.03     6605.31      243.75       35.94   346.94   100.83    51.85
   47.424     47.488     8456.75      650.57      172.03     7358.59      243.75       35.94   363.50   100.83    51.85
   47.488     47.552     8454.47      556.30      172.03     7356.41      149.38       35.94   363.46    93.23    51.85
   47.552     47.616     8983.16      681.97      156.38     7885.00      275.16       20.31   374.65   103.23    49.44
   47.616     47.680     8986.71      745.10      234.66     7888.59      338.28       98.59   374.72   107.90    60.56
   47.680     47.744     8194.35      650.57      172.03     7096.25      243.75       35.94   357.82   100.83    51.85
   47.744     47.808     8456.83      713.28      109.44     7358.59      306.41      -26.72   363.50   105.57    41.34
   47.808     47.872     8987.11      807.89      187.68     7889.06      401.09       51.56   374.73   112.36    54.15
   47.872     47.936     8460.17      870.53       93.80     7362.03      463.59      -42.34   363.58   116.62    38.27
   48.128     48.192     8191.78      650.28       62.52     7093.75      243.44      -73.59   357.77   100.80    31.25
   48.384     48.448     8719.91      713.32      125.08     7621.88      306.41      -10.94   369.12   105.57    44.22
   48.448     48.512     8454.17      618.95       93.80     7355.94      212.03      -42.34   363.45    98.34    38.27
   48.512     48.576     7704.42      776.13       93.80     6606.25      369.22      -42.34   346.96   110.12    38.27
   48.576     48.640     8718.04      619.07      140.73     7619.84      212.19        4.69   369.08    98.35    46.90
   48.640     48.704     8454.85      650.37       93.80     7356.72      243.44      -42.34   363.46   100.80    38.27
   48.704     48.768     8195.46      744.77      125.08     7097.34      337.97      -10.94   357.85   107.88    44.22
   48.768     48.832     7539.41      681.84      109.44     6441.25      275.00      -26.72   343.22   103.22    41.34
   48.832     48.896     8194.72      713.32      125.08     7096.56      306.41      -10.94   357.83   105.57    44.22
   48.896     48.960     8455.99      619.14      172.03     7357.97      212.34       35.94   363.49    98.36    51.85
   48.960     49.024     7408.84      650.50      140.73     6310.62      243.59        4.69   340.24   100.81    46.90
   49.024     49.088     7928.07      524.76      109.44     6830.00      117.97      -26.72   351.96    90.56    41.34
   49.088     49.152     7705.45      839.00       78.16     6607.34      432.19      -57.97   346.98   114.50    34.94
   49.152     49.216     7702.42      650.45      125.08     6604.22      243.59      -10.94   346.91   100.81    44.22
   49.216     49.280     7704.76      744.82      140.73     6606.72      337.97        4.69   346.97   107.88    46.90
   49.280     49.344     8194.80      713.33      125.08     7096.56      306.41      -10.94   357.83   105.57    44.22
   49.344     49.408     7934.12      744.86      156.38     6836.09      337.97       20.31   352.10   107.88    49.44
   49.408     49.472     7935.90      839.21      140.73     6837.81      432.34        4.69   352.13   114.51    46.90
   49.472     49.536     7929.93      587.61      125.08     6831.72      180.78      -10.94   352.00    95.82    44.22
   49.536     49.600     8450.87      438.51      140.73     7352.81       31.56        4.69   363.38    82.77    46.90
