46582.182 - KW trigger time, seconds UT.
46581.324 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.397 keV	69.244 keV - energy interval of channel G1.
69.244 keV	285.435 keV - energy interval of channel G2.
285.435 keV	1129.921 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.592     22.608     1950.44      313.04      125.08      851.88     -101.25      -10.00   349.16   139.89    88.39
   22.608     22.624     1826.29      815.38       62.52      727.50      401.25      -72.50   337.85   225.78    62.50
   22.624     22.640     1508.69      501.12       62.52      410.00       86.88      -72.50   307.08   177.00    62.50
   22.640     22.656     2364.20      564.18      187.68     1265.62      150.00       52.50   384.41   187.81   108.25
   22.656     22.672     2622.50     1068.13      250.33     1523.75      653.75      115.62   404.85   258.38   125.16
   22.672     22.688     1761.69      375.94      250.32      663.12      -38.12      115.62   331.84   153.35   125.16
   22.688     22.704     1634.13      375.56        0.00      535.62      -38.75     -135.00   319.61   153.22     0.00
   22.704     22.720     2111.36      689.93      187.69     1012.50      275.62       52.50   363.25   207.67   108.25
   22.720     22.736     1699.37      689.73      125.08      600.62      275.62      -10.00   325.90   207.67    88.39
   22.736     22.752     2365.45      815.55      125.08     1266.88      401.25      -10.00   384.51   225.78    88.39
   22.752     22.768     2015.57      689.59       62.52      916.88      275.00      -72.50   354.93   207.57    62.50
   22.768     22.784     2016.91      878.50      125.08      918.12      464.38      -10.00   355.04   234.35    88.39
   22.784     22.800     1700.27      878.50      125.08      601.25      464.38      -10.00   325.96   234.35    88.39
   22.800     22.816     1889.27      564.35      250.33      790.62      150.00      115.62   343.64   187.81   125.16
   22.816     22.832     1887.86      501.12       62.52      789.38       86.88      -72.50   343.52   177.00    62.50
   22.832     22.848     2014.07      375.75      125.08      915.62      -38.75      -10.00   354.82   153.22    88.39
   22.848     22.864     2745.49      626.90      125.08     1646.88      212.50      -10.00   414.25   197.94    88.39
   22.864     22.880     2489.85      313.20      250.32     1391.25     -101.25      115.62   394.49   139.89   125.16
   22.976     22.992     1635.57      689.39        0.00      536.88      275.00     -135.00   319.73   207.57     0.00
   22.992     23.008     1889.93      564.63      375.74      791.25      150.00      240.62   343.69   187.81   153.22
   23.008     23.024     3253.15      501.12       62.52     2154.38       86.88      -72.50   450.91   177.00    62.50
   23.024     23.040     1889.19      752.43       62.52      790.62      338.12      -72.50   343.64   216.87    62.50
   23.040     23.056     2491.71      752.47       62.52     1393.12      338.12      -72.50   394.64   216.87    62.50
   23.056     23.072     2112.02      815.75      187.68     1013.12      401.25       52.50   363.31   225.78   108.25
   23.072     23.088     1888.86      689.56       62.52      790.00      275.00      -72.50   343.58   207.57    62.50
   23.088     23.104     1760.21      250.32       62.52      661.25     -163.75      -72.50   331.66   125.16    62.50
   23.104     23.120     1635.86      438.81      313.00      536.88       24.38      178.12   319.73   165.60   139.89
   23.120     23.136     2110.53      752.25        0.00     1011.88      338.12     -135.00   363.20   216.87     0.00
   23.248     23.264     1257.24      752.43       62.52      158.75      338.12      -72.50   280.35   216.87    62.50
   23.264     23.280     2015.57      689.59       62.52      916.88      275.00      -72.50   354.93   207.57    62.50
   23.280     23.296     2617.77      438.70      250.32     1518.75       24.38      115.62   404.47   165.60   125.16
   23.296     23.312     1825.25      501.37      187.68      726.25       86.88       52.50   337.73   177.00   108.25
   23.312     23.328     1634.48      313.06      125.08      535.62     -101.25      -10.00   319.61   139.89    88.39
   23.328     23.344     1508.16      375.65       62.52      409.38      -38.75      -72.50   307.01   153.22    62.50
   23.344     23.360     2112.76     1067.29       62.52     1013.75      653.12      -72.50   363.36   258.30    62.50
   23.360     23.376     1572.45      564.07      125.08      473.75      149.38      -10.00   313.50   187.71    88.39
   23.376     23.392     1951.82      501.37      187.68      853.12       86.88       52.50   349.27   177.00   108.25
   23.392     23.408     1571.83      438.48      125.08      473.12       24.38      -10.00   313.44   165.60    88.39
   23.408     23.424     2363.46      438.61      187.69     1264.38       24.38       52.50   384.31   165.60   108.25
   23.424     23.440     2014.43      501.12       62.52      915.62       86.88      -72.50   354.82   177.00    62.50
   23.440     23.456     1509.49      626.87      125.08      410.62      212.50      -10.00   307.14   197.94    88.39
   23.456     23.472     1573.56      752.84      187.69      475.00      338.75       52.50   313.62   216.96   108.25
   23.472     23.488     1824.93      375.94      250.32      726.25      -38.12      115.62   337.73   153.35   125.16
   23.488     23.504     2362.11      250.44      187.68     1263.12     -163.75       52.50   384.21   125.16   108.25
   23.504     23.520     2110.98      564.35      250.33     1011.88      150.00      115.62   363.20   187.81   125.16
   23.520     23.536     1507.90      312.96       62.52      409.38     -101.25      -72.50   307.01   139.89    62.50
   23.536     23.552     1572.11      375.94      250.32      473.12      -38.12      115.62   313.44   153.35   125.16
   23.552     23.568     1257.74      815.58      125.08      158.75      401.25      -10.00   280.35   225.78    88.39
   23.568     23.584     1573.49      690.08      250.32      475.00      275.62      115.62   313.62   207.67   125.16
   23.584     23.600     2109.41      501.12       62.52     1010.62       86.88      -72.50   363.09   177.00    62.50
   23.600     23.616     1762.38      376.14      375.74      663.75      -38.12      240.62   331.90   153.35   153.22
   23.616     23.632     2363.36      626.56        0.00     1264.38      212.50     -135.00   384.31   197.94     0.00
   23.632     23.648     1507.63      187.73      125.08      408.75     -226.88      -10.00   306.95   108.25    88.39
   23.648     23.664     2111.73      815.58      125.08     1013.12      401.25      -10.00   363.31   225.78    88.39
   23.664     23.680     1635.57      501.37      187.68      536.88       86.88       52.50   319.73   177.00   108.25
   23.680     23.696     1319.64      563.90       62.52      220.62      149.38      -72.50   287.16   187.71    62.50
   23.696     23.712     1320.62      689.93      187.69      221.88      275.62       52.50   287.30   207.67   108.25
   23.712     23.728     1634.70      438.37       62.52      536.25       23.75      -72.50   319.67   165.48    62.50
   23.728     23.744     1824.93      375.94      250.32      726.25      -38.12      115.62   337.73   153.35   125.16
   23.744     23.760     2234.64      250.32       62.52     1135.62     -163.75      -72.50   373.70   125.16    62.50
   23.760     23.776     2111.64      941.02        0.00     1013.12      526.88     -135.00   363.31   242.54     0.00
   23.776     23.792     1952.51      689.73      125.08      853.75      275.62      -10.00   349.33   207.67    88.39
   23.792     23.808     1698.24      501.14       62.52      599.38       86.88      -72.50   325.78   177.00    62.50
   23.808     23.824     1699.07      313.44      438.49      600.62     -100.62      303.75   325.90   140.03   165.60
   23.824     23.840     1446.65      627.05      187.69      348.12      212.50       52.50   300.71   197.94   108.25
   23.840     23.856     1318.71      250.37      125.08      220.00     -163.75      -10.00   287.09   125.16    88.39
   23.856     23.872     1759.83      250.25        0.00      661.25     -164.38     -135.00   331.66   125.00     0.00
   23.872     23.888     1762.38      752.28        0.00      663.75      338.12     -135.00   331.90   216.87     0.00
   23.888     23.904     1824.29      375.75      125.08      725.62      -38.75      -10.00   337.67   153.22    88.39
   23.904     23.920     1636.43      815.34       62.52      537.50      401.25      -72.50   319.79   225.78    62.50
   23.920     23.936     1510.08      564.49      313.02      411.25      150.00      178.12   307.20   187.81   139.89
   23.936     23.952     1633.84      187.73      125.08      535.00     -226.88      -10.00   319.55   108.25    88.39
   23.952     23.968     2017.27      878.72      187.68      918.75      464.38       52.50   355.10   234.35   108.25
   23.968     23.984     1890.93      941.76      187.69      791.88      527.50       52.50   343.75   242.63   108.25
   23.984     24.000     1635.57      626.72       62.52      536.88      212.50      -72.50   319.73   197.94    62.50
   24.000     24.016     2237.32      501.50      250.32     1138.75       86.88      115.62   373.96   177.00   125.16
   24.016     24.032     1319.23      375.76      125.08      220.62      -38.75      -10.00   287.16   153.22    88.39
   24.032     24.048     1193.75      626.72       62.52       95.00      212.50      -72.50   273.15   197.94    62.50
   24.048     24.064     1634.99      313.20      250.32      536.25     -101.25      115.62   319.67   139.89   125.16
   24.064     24.080     1572.72      501.52      250.33      473.75       86.88      115.62   313.50   177.00   125.16
   24.080     24.096     1761.07      313.12      187.68      662.50     -101.25       52.50   331.78   139.89   108.25
   24.096     24.112     1699.07      501.50      250.32      600.62       86.88      115.62   325.90   177.00   125.16
   24.112     24.128     1826.61      752.84      187.69      728.12      338.75       52.50   337.90   216.96   108.25
   24.128     24.144     1572.38      564.04      125.08      473.75      149.38      -10.00   313.50   187.71    88.39
   24.144     24.160     1951.13      563.76        0.00      852.50      149.38     -135.00   349.22   187.71     0.00
   24.160     24.176     1571.89      250.57      313.02      473.12     -163.75      178.12   313.44   125.16   139.89
   24.176     24.192     1636.43      878.06        0.00      537.50      463.75     -135.00   319.79   234.27     0.00
   24.192     24.208     1760.45      312.96       62.52      661.88     -101.25      -72.50   331.72   139.89    62.50
   24.208     24.224     2489.51      501.01        0.00     1390.62       86.88     -135.00   394.44   177.00     0.00
   24.224     24.240     1445.07      313.04      125.08      346.25     -101.25      -10.00   300.52   139.89    88.39
   24.240     24.256     2235.35      438.26        0.00     1136.88       23.75     -135.00   373.80   165.48     0.00
   24.256     24.272     1760.83      313.06      125.08      661.88     -101.25      -10.00   331.72   139.89    88.39
   24.272     24.288     2108.67      313.04      125.08     1010.00     -101.25      -10.00   363.04   139.89    88.39
   24.288     24.304     1697.88      438.37       62.52      599.38       23.75      -72.50   325.78   165.48    62.50
   24.304     24.320     1194.64      878.32       62.52       95.62      463.75      -72.50   273.22   234.27    62.50
   24.320     24.336     1698.47      501.25      125.08      600.00       86.88      -10.00   325.84   177.00    88.39
   24.336     24.352     1130.52      626.56        0.00       31.88      212.50     -135.00   265.83   197.94     0.00
   24.352     24.368     1573.00      689.76      125.08      474.38      275.62      -10.00   313.56   207.67    88.39
   24.368     24.384     1445.32      375.75      125.08      346.88      -38.75      -10.00   300.58   153.22    88.39
   24.384     24.400     1509.49      626.87      125.08      410.62      212.50      -10.00   307.14   197.94    88.39
   24.400     24.416     1697.35      250.38      125.08      598.75     -163.75      -10.00   325.72   125.16    88.39
   24.416     24.432     1193.12      438.37       62.52       94.38       23.75      -72.50   273.08   165.48    62.50
   24.432     24.448     1951.48      501.25      125.08      852.50       86.88      -10.00   349.22   177.00    88.39
   24.448     24.464     1952.24      626.90      125.08      853.75      212.50      -10.00   349.33   197.94    88.39
   24.464     24.480     1634.70      438.37       62.52      536.25       23.75      -72.50   319.67   165.48    62.50
   24.480     24.496     1950.18      312.98       62.52      851.25     -101.25      -72.50   349.11   139.89    62.50
   24.496     24.512     1193.33      313.20      250.32       94.38     -101.25      115.62   273.08   139.89   125.16
   24.512     24.528     1571.56      438.37       62.52      473.12       23.75      -72.50   313.44   165.48    62.50
   24.528     24.544     1634.77      250.51      250.33      536.25     -163.75      115.62   319.67   125.16   125.16
   24.544     24.560     1824.61      438.48      125.08      725.62       24.38      -10.00   337.67   165.60    88.39
   24.560     24.576     1382.72      501.25      125.08      283.75       86.88      -10.00   293.95   177.00    88.39
   24.576     24.592     2109.49      501.14       62.52     1010.62       86.88      -72.50   363.09   177.00    62.50
   24.592     24.608      878.68      563.90       62.52     -220.00      149.38      -72.50   234.35   187.71    62.50
   24.608     24.624     1067.90      626.87      125.08      -30.62      212.50      -10.00   258.38   197.94    88.39
   24.624     24.640     2108.75      313.06      125.08     1010.00     -101.25      -10.00   363.04   139.89    88.39
   24.640     24.656     2237.32      626.87      125.08     1138.75      212.50      -10.00   373.96   197.94    88.39
   24.656     24.672     1444.56      125.16      187.68      345.62     -289.38       52.50   300.45    88.39   108.25
   24.672     24.688     2107.64      125.13      125.08     1008.75     -289.38      -10.00   362.93    88.39    88.39
   24.688     24.704     1382.48      438.48      125.08      283.75       24.38      -10.00   293.95   165.60    88.39
   24.704     24.720     1067.90      501.50      250.32      -30.62       86.88      115.62   258.38   177.00   125.16
   24.720     24.736     1824.68      375.86      187.69      725.62      -38.75       52.50   337.67   153.22   108.25
   24.736     24.752     1699.37      815.14        0.00      600.62      400.62     -135.00   325.90   225.69     0.00
   24.752     24.768     1256.80      626.72       62.52      158.12      212.50      -72.50   280.28   197.94    62.50
   24.768     24.784     1824.36      250.51      250.33      725.62     -163.75      115.62   337.67   125.16   125.16
   24.784     24.800     1382.97      501.37      187.68      284.38       86.88       52.50   294.02   177.00   108.25
   24.800     24.816     1508.16      438.26        0.00      409.38       23.75     -135.00   307.01   165.48     0.00
   24.816     24.832     1508.75      313.21      250.33      410.00     -101.25      115.62   307.08   139.89   125.16
   24.832     24.848     1193.75      564.04      125.08       95.00      149.38      -10.00   273.15   187.71    88.39
   24.848     24.864     1635.57      501.37      187.68      536.88       86.88       52.50   319.73   177.00   108.25
   24.864     24.880     1763.31      878.32       62.52      664.38      463.75      -72.50   331.96   234.27    62.50
   24.880     24.896     1066.97      375.65       62.52      -31.88      -38.75      -72.50   258.22   153.22    62.50
   24.896     24.912     1636.43      689.90      187.68      537.50      275.62       52.50   319.79   207.67   108.25
   24.912     24.928     1383.02      626.74       62.52      284.38      212.50      -72.50   294.02   197.94    62.50
   24.928     24.944     1697.58      375.65       62.52      598.75      -38.75      -72.50   325.72   153.22    62.50
   24.944     24.960     1507.90      312.96       62.52      409.38     -101.25      -72.50   307.01   139.89    62.50
   24.960     24.976     1383.51      564.35      250.33      285.00      150.00      115.62   294.08   187.81   125.16
   24.976     24.992      878.52      563.76        0.00     -220.00      149.38     -135.00   234.35   187.71     0.00
   24.992     25.008     1130.72      626.72       62.52       31.88      212.50      -72.50   265.83   197.94    62.50
   25.008     25.024     1444.62      312.90        0.00      345.62     -101.25     -135.00   300.45   139.89     0.00
   25.024     25.040     1510.55      753.00      250.32      411.88      338.75      115.62   307.27   216.96   125.16
   25.040     25.056     1256.58      438.59      187.68      158.12       24.38       52.50   280.28   165.60   108.25
   25.056     25.072     1319.46      375.86      187.69      220.62      -38.75       52.50   287.16   153.22   108.25
   25.072     25.088     1066.97      375.65       62.52      -31.88      -38.75      -72.50   258.22   153.22    62.50
   25.088     25.104     1445.89      563.92       62.52      346.88      149.38      -72.50   300.58   187.71    62.50
   25.104     25.120     1698.18      438.48      125.08      599.38       24.38      -10.00   325.78   165.60    88.39
   25.120     25.136     1382.48      438.48      125.08      283.75       24.38      -10.00   293.95   165.60    88.39
   25.136     25.152     1761.14      438.39       62.52      662.50       23.75      -72.50   331.78   165.48    62.50
   25.152     25.168     1634.13      250.37      125.08      535.62     -163.75      -10.00   319.61   125.16    88.39
   25.168     25.184     1192.70      125.19      250.32       93.75     -289.38      115.62   273.00    88.39   125.16
   25.184     25.200     1763.00      564.49      313.02      664.38      150.00      178.12   331.96   187.81   139.89
   25.200     25.216     1509.22      564.04      125.08      410.62      149.38      -10.00   307.14   187.71    88.39
   25.216     25.232     1950.79      438.37       62.52      851.88       23.75      -72.50   349.16   165.48    62.50
   25.232     25.248     1129.18      125.10       62.52       30.62     -289.38      -72.50   265.68    88.39    62.50
   25.248     25.264     1573.49      627.34      313.00      475.00      213.12      178.12   313.62   198.04   139.89
   25.264     25.280     1823.97      375.65       62.52      725.00      -38.75      -72.50   337.62   153.22    62.50
   25.280     25.296     1635.63      438.72      250.33      536.88       24.38      115.62   319.73   165.60   125.16
   25.296     25.312     1256.14      250.50      250.32      157.50     -163.75      115.62   280.21   125.16   125.16
   25.312     25.328     1445.83      563.90       62.52      346.88      149.38      -72.50   300.58   187.71    62.50
   25.328     25.344      879.18      313.53      501.32     -219.38     -100.62      366.25   234.44   140.03   177.00
   25.344     25.360     1131.12      689.73      125.08       32.50      275.62      -10.00   265.90   207.67    88.39
   25.360     25.376     1699.07      438.81      313.00      600.62       24.38      178.12   325.90   165.60   139.89
   25.376     25.392     1445.38      438.39       62.52      346.88       23.75      -72.50   300.58   165.48    62.50
   25.392     25.408     1636.43      752.62      125.08      537.50      338.12      -10.00   319.79   216.87    88.39
   25.408     25.424     1193.54      501.25      125.08       95.00       86.88      -10.00   273.15   177.00    88.39
   25.424     25.440     1509.55      689.59       62.52      410.62      275.00      -72.50   307.14   207.57    62.50
   25.440     25.456     1003.50       62.56      187.68      -95.00     -351.88       52.50   250.47    62.50   108.25
   25.456     25.472     1445.32      313.12      187.68      346.88     -101.25       52.50   300.58   139.89   108.25
   25.472     25.488     1319.46      438.50      125.08      220.62       24.38      -10.00   287.16   165.60    88.39
   25.488     25.504     1508.96      375.94      250.32      410.00      -38.12      115.62   307.08   153.35   125.16
   25.504     25.520     1760.45      312.96       62.52      661.88     -101.25      -72.50   331.72   139.89    62.50
   25.520     25.536     1571.06      312.98       62.52      472.50     -101.25      -72.50   313.37   139.89    62.50
   25.536     25.552     1257.02      626.87      125.08      158.12      212.50      -10.00   280.28   197.94    88.39
   25.552     25.568     1634.70      501.00        0.00      536.25       86.88     -135.00   319.67   177.00     0.00
   25.568     25.584     1319.93      689.41        0.00      221.25      275.00     -135.00   287.23   207.57     0.00
   25.584     25.600     1130.13      250.50      250.32       31.25     -163.75      115.62   265.75   125.16   125.16
   25.600     25.616     1129.53      250.31       62.52       30.62     -163.75      -72.50   265.68   125.16    62.50
   25.616     25.632     1320.16      689.59       62.52      221.25      275.00      -72.50   287.23   207.57    62.50
   25.632     25.648     1635.86      376.12      375.73      536.88      -38.12      240.62   319.73   153.35   153.22
   25.648     25.664     1444.81      312.96       62.52      346.25     -101.25      -72.50   300.52   139.89    62.50
   25.664     25.680     1447.42      878.54      125.08      348.75      464.38      -10.00   300.78   234.35    88.39
   25.680     25.696     1950.79      375.75      125.08      851.88      -38.75      -10.00   349.16   153.22    88.39
   25.696     25.712     1318.53      312.90        0.00      220.00     -101.25     -135.00   287.09   139.89     0.00
   25.712     25.728     1193.54      501.25      125.08       95.00       86.88      -10.00   273.15   177.00    88.39
   25.728     25.744     1130.52      563.90       62.52       31.88      149.38      -72.50   265.83   187.71    62.50
   25.744     25.760     1382.54      187.93      375.74      283.75     -226.25      240.62   293.95   108.43   153.22
   25.760     25.776     1319.87      501.37      187.68      221.25       86.88       52.50   287.23   177.00   108.25
   25.776     25.792     1319.41      501.12       62.52      220.62       86.88      -72.50   287.16   177.00    62.50
   25.792     25.808     1571.62      375.76      125.08      473.12      -38.75      -10.00   313.44   153.22    88.39
   25.808     25.824     1193.33      250.56      313.00       94.38     -163.75      178.12   273.08   125.16   139.89
   25.824     25.840     1382.97      501.37      187.68      284.38       86.88       52.50   294.02   177.00   108.25
   25.840     25.856     1066.82      250.38      125.08      -31.88     -163.75      -10.00   258.22   125.16    88.39
   25.856     25.872     1636.43      564.47      313.00      537.50      150.00      178.12   319.79   187.81   139.89
   25.872     25.888     2236.53      501.25      125.08     1137.50       86.88      -10.00   373.85   177.00    88.39
   25.888     25.904     1445.63      375.86      187.69      346.88      -38.75       52.50   300.58   153.22   108.25
   25.904     25.920     1318.48      187.73      125.08      220.00     -226.88      -10.00   287.09   108.25    88.39
   26.016     26.032     1382.24      438.37       62.52      283.75       23.75      -72.50   293.95   165.48    62.50
   26.032     26.048      689.57      250.38      125.08     -409.38     -163.75      -10.00   207.57   125.16    88.39
   26.048     26.064     1446.59      501.62      313.00      348.12       87.50      178.12   300.71   177.11   139.89
   26.064     26.080     1256.58      501.25      125.08      158.12       86.88      -10.00   280.28   177.00    88.39
   26.080     26.096     1256.85      626.74       62.52      158.12      212.50      -72.50   280.28   197.94    62.50
   26.096     26.112     1381.99      375.65       62.52      283.12      -38.75      -72.50   293.88   153.22    62.50
   26.112     26.128     1319.41      438.48      125.08      220.62       24.38      -10.00   287.16   165.60    88.39
   26.128     26.144     1130.57      501.27      125.08       31.88       86.88      -10.00   265.83   177.00    88.39
   26.144     26.160     1067.34      501.12       62.52      -31.25       86.88      -72.50   258.30   177.00    62.50
   26.160     26.176     1446.09      564.04      125.08      347.50      149.38      -10.00   300.65   187.71    88.39
   26.288     26.304     1003.67      125.16      187.68      -95.00     -289.38       52.50   250.47    88.39   108.25
   26.304     26.320     1571.34      375.67       62.52      472.50      -38.75      -72.50   313.37   153.22    62.50
   26.320     26.336     1382.72      563.90       62.52      283.75      149.38      -72.50   293.95   187.71    62.50
   26.336     26.352      940.78      250.31       62.52     -158.12     -163.75      -72.50   242.47   125.16    62.50
   26.352     26.368     1318.77      312.98       62.52      220.00     -101.25      -72.50   287.09   139.89    62.50
   26.368     26.384     1130.72      564.04      125.08       31.88      149.38      -10.00   265.83   187.71    88.39
   26.384     26.400     1509.76      501.62      313.00      411.25       87.50      178.12   307.20   177.11   139.89
   26.400     26.416     1445.63      313.21      250.33      346.88     -101.25      115.62   300.58   139.89   125.16
   26.416     26.432      689.90      438.48      125.08     -408.75       24.38      -10.00   207.67   165.60    88.39
   26.432     26.448     1319.18      501.00        0.00      220.62       86.88     -135.00   287.16   177.00     0.00
   26.448     26.464     1571.89      438.50      125.08      473.12       24.38      -10.00   313.44   165.60    88.39
   26.464     26.480     1698.47      501.25      125.08      600.00       86.88      -10.00   325.84   177.00    88.39
   26.480     26.496     1320.11      501.50      250.32      221.25       86.88      115.62   287.23   177.00   125.16
   26.496     26.512     1508.22      250.44      187.69      409.38     -163.75       52.50   307.01   125.16   108.25
   26.512     26.528     1698.47      438.59      187.68      600.00       24.38       52.50   325.84   165.60   108.25
   26.528     26.544     1256.80      564.04      125.08      158.12      149.38      -10.00   280.28   187.71    88.39
   26.544     26.560      753.18      626.90      125.08     -345.62      212.50      -10.00   216.96   197.94    88.39
   26.560     26.576     1067.15      375.75      125.08      -31.88      -38.75      -10.00   258.22   153.22    88.39
   26.576     26.592     1256.80      438.70      250.32      158.12       24.38      115.62   280.28   165.60   125.16
   26.592     26.608     1634.77      375.76      125.08      536.25      -38.75      -10.00   319.67   153.22    88.39
   26.608     26.624      941.61      438.59      187.68     -156.88       24.38       52.50   242.63   165.60   108.25
   26.624     26.640     1508.69      438.48      125.08      410.00       24.38      -10.00   307.08   165.60    88.39
   26.640     26.656     1067.38      501.14       62.52      -31.25       86.88      -72.50   258.30   177.00    62.50
   26.656     26.672     1824.93      313.28      313.00      726.25     -101.25      178.12   337.73   139.89   139.89
   26.672     26.688     1697.28      375.56        0.00      598.75      -38.75     -135.00   325.72   153.22     0.00
   26.688     26.704     1004.42      438.50      125.08      -94.38       24.38      -10.00   250.55   165.60    88.39
   26.704     26.720      878.06      187.78      187.68     -220.62     -226.88       52.50   234.27   108.25   108.25
   26.720     26.736     1129.93      313.04      125.08       31.25     -101.25      -10.00   265.75   139.89    88.39
   26.736     26.752      564.49      501.39      187.69     -534.38       86.88       52.50   187.81   177.00   108.25
   26.752     26.768     1255.92      375.65       62.52      156.88      -38.75      -72.50   280.14   153.22    62.50
   26.768     26.784     1256.14      313.12      187.68      157.50     -101.25       52.50   280.21   139.89   108.25
   26.784     26.800     1446.14      564.07      125.08      347.50      149.38      -10.00   300.65   187.71    88.39
   26.800     26.816     1318.71      375.56        0.00      220.00      -38.75     -135.00   287.09   153.22     0.00
   26.816     26.832     1256.14      313.12      187.68      157.50     -101.25       52.50   280.21   139.89   108.25
   26.832     26.848     1004.77      564.07      125.08      -93.75      149.38      -10.00   250.62   187.71    88.39
   26.848     26.864     1445.58      501.12       62.52      346.88       86.88      -72.50   300.58   177.00    62.50
   26.864     26.880     1445.07      250.44      187.68      346.25     -163.75       52.50   300.52   125.16   108.25
   26.880     26.896     1319.23      250.51      250.33      220.62     -163.75      115.62   287.16   125.16   125.16
   26.896     26.912      815.49      438.37       62.52     -283.12       23.75      -72.50   225.78   165.48    62.50
   26.912     26.928     1319.93      564.07      125.08      221.25      149.38      -10.00   287.23   187.71    88.39
   26.928     26.944     1067.34      438.48      125.08      -31.25       24.38      -10.00   258.30   165.60    88.39
   26.944     26.960     1066.78      375.56        0.00      -31.88      -38.75     -135.00   258.22   153.22     0.00
   26.960     26.976     1130.17      438.39       62.52       31.25       23.75      -72.50   265.75   165.48    62.50
   26.976     26.992     1382.97      564.04      125.08      284.38      149.38      -10.00   294.02   187.71    88.39
   26.992     27.008     1192.70      375.56        0.00       93.75      -38.75     -135.00   273.00   153.22     0.00
   27.008     27.024     1193.17      501.01        0.00       94.38       86.88     -135.00   273.08   177.00     0.00
   27.024     27.040     1257.02      501.50      250.32      158.12       86.88      115.62   280.28   177.00   125.16
   27.040     27.056     1634.42      438.26        0.00      535.62       23.75     -135.00   319.61   165.48     0.00
   27.056     27.072     1130.57      438.61      187.69       31.88       24.38       52.50   265.83   165.60   108.25
   27.072     27.088      940.78      125.16      187.68     -158.12     -289.38       52.50   242.47    88.39   108.25
   27.088     27.104     1382.72      501.25      125.08      283.75       86.88      -10.00   293.95   177.00    88.39
   27.104     27.120     1257.29      627.05      187.69      158.75      212.50       52.50   280.35   197.94   108.25
   27.120     27.136     1192.70      312.96       62.52       93.75     -101.25      -72.50   273.00   139.89    62.50
   27.136     27.152     1446.59      564.33      250.32      348.12      150.00      115.62   300.71   187.81   125.16
   27.152     27.168      501.77      501.52      250.33     -596.88       86.88      115.62   177.11   177.00   125.16
   27.168     27.184     1132.72     1005.26      313.00       33.75      590.62      178.12   266.05   250.62   139.89
   27.184     27.200     1825.90      689.73      125.08      726.88      275.62      -10.00   337.79   207.67    88.39
   27.200     27.216     1318.77      125.19      250.33      220.00     -289.38      115.62   287.09    88.39   125.16
   27.216     27.232      815.92      564.04      125.08     -283.12      149.38      -10.00   225.78   187.71    88.39
   27.232     27.248     1003.85      312.96       62.52      -95.00     -101.25      -72.50   250.47   139.89    62.50
   27.248     27.264     1571.89      375.86      187.69      473.12      -38.75       52.50   313.44   153.22   108.25
   27.264     27.280     1255.92      375.65       62.52      156.88      -38.75      -72.50   280.14   153.22    62.50
   27.280     27.296     1445.83      375.94      250.32      346.88      -38.12      115.62   300.58   153.35   125.16
   27.296     27.312     1510.08      564.49      313.02      411.25      150.00      178.12   307.20   187.81   139.89
   27.312     27.328     1067.15      375.75      125.08      -31.88      -38.75      -10.00   258.22   153.22    88.39
   27.328     27.344     1444.81      187.78      187.68      346.25     -226.88       52.50   300.52   108.25   108.25
   27.344     27.360     1319.00      438.28        0.00      220.00       23.75     -135.00   287.09   165.48     0.00
   27.360     27.376      941.61      501.25      125.08     -156.88       86.88      -10.00   242.63   177.00    88.39
   27.376     27.392     1446.59      564.33      250.32      348.12      150.00      115.62   300.71   187.81   125.16
   27.392     27.408     1067.38      375.86      187.69      -31.25      -38.75       52.50   258.30   153.22   108.25
   27.408     27.424      941.77      501.37      187.68     -156.88       86.88       52.50   242.63   177.00   108.25
   27.424     27.440     1256.58      375.94      250.32      158.12      -38.12      115.62   280.28   153.35   125.16
   27.440     27.456     1256.19      375.76      125.08      157.50      -38.75      -10.00   280.21   153.22    88.39
   27.456     27.472     1445.58      438.48      125.08      346.88       24.38      -10.00   300.58   165.60    88.39
   27.472     27.488     1256.58      375.94      250.32      158.12      -38.12      115.62   280.28   153.35   125.16
   27.488     27.504     1004.07      187.83      250.33      -95.00     -226.25      115.62   250.47   108.43   125.16
   27.504     27.520      941.94      564.18      187.68     -156.88      150.00       52.50   242.63   187.81   108.25
   27.520     27.536     1318.94      375.65       62.52      220.00      -38.75      -72.50   287.09   153.22    62.50
   27.536     27.552     1192.54      125.16      187.69       93.75     -289.38       52.50   273.00    88.39   108.25
   27.552     27.568     1004.73      564.04      125.08      -93.75      149.38      -10.00   250.62   187.71    88.39
   27.568     27.584     1635.35      501.27      125.08      536.25       86.88      -10.00   319.67   177.00    88.39
   27.584     27.600     1319.18      501.00        0.00      220.62       86.88     -135.00   287.16   177.00     0.00
   27.600     27.616      815.77      563.90       62.52     -283.12      149.38      -72.50   225.78   187.71    62.50
   27.616     27.632     1508.49      313.13      187.69      410.00     -101.25       52.50   307.08   139.89   108.25
   27.632     27.648     1381.99      313.04      125.08      283.12     -101.25      -10.00   293.88   139.89    88.39
