20591.059 - KW trigger time, seconds UT.
20596.446 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.408 keV	69.290 keV - energy interval of channel G1.
69.290 keV	285.626 keV - energy interval of channel G2.
285.626 keV	1130.679 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.232     19.248    21765.42      689.73      125.08    20654.38      295.00       -1.88  1166.34   207.67    88.39
   19.248     19.264    20074.07      501.39      187.69    18962.50      106.25       60.62  1120.09   177.00   108.25
   19.264     19.280    21777.58      878.50      125.08    20666.88      483.75       -1.88  1166.68   234.35    88.39
   19.280     19.296    17296.38      626.56        0.00    16185.62      231.88     -126.88  1039.74   197.94     0.00
   19.296     19.312    19548.55     1067.87      187.69    18436.88      673.12       60.62  1105.33   258.38   108.25
   19.312     19.328    20069.56      438.59      187.68    18958.75       43.75       60.62  1119.99   165.60   108.25
   19.328     19.344    20080.72      627.03      187.68    18970.00      231.88       60.62  1120.30   197.94   108.25
   19.344     19.360    19516.02      501.39      187.69    18404.38      106.25       60.62  1104.41   177.00   108.25
   19.360     19.376    18417.72      878.28       62.52    17306.88      483.12      -64.38  1072.91   234.27    62.50
   19.376     19.392    20069.56      626.56        0.00    18958.75      231.88     -126.88  1119.99   197.94     0.00
   19.392     19.408    18956.12      501.27      125.08    17844.38      106.25       -1.88  1088.45   177.00    88.39
   19.408     19.424    19515.25      564.04      125.08    18404.38      168.75       -1.88  1104.41   187.71    88.39
   19.424     19.440    17834.62      187.78      187.68    16723.75     -207.50       60.62  1055.79   108.25   108.25
   19.440     19.456    19508.80      501.14       62.52    18396.88      106.25      -64.38  1104.20   177.00    62.50
   19.456     19.472    19490.02      250.25        0.00    18378.75     -145.00     -126.88  1103.69   125.00     0.00
   19.472     19.488    20069.56      563.90       62.52    18958.75      168.75      -64.38  1119.99   187.71    62.50
   19.488     19.504    20641.43      689.76      125.08    19529.38      295.00       -1.88  1135.80   207.67    88.39
   19.504     19.520    19511.64      501.25      125.08    18400.62      106.25       -1.88  1104.31   177.00    88.39
   19.520     19.536    20085.23      627.21      250.33    18973.75      232.50      123.75  1120.41   198.04   125.16
   19.536     19.552    21761.37      626.87      125.08    20650.62      231.88       -1.88  1166.24   197.94    88.39
   19.552     19.568    20640.62      501.62      313.00    19529.38      106.88      186.25  1135.80   177.11   139.89
   19.568     19.584    20077.78      564.21      187.69    18966.25      169.38       60.62  1120.20   187.81   108.25
   19.584     19.600    21769.47      627.19      250.32    20658.75      232.50      123.75  1166.46   198.04   125.16
   19.600     19.616    20073.28      689.39        0.00    18962.50      294.38     -126.88  1120.09   207.57     0.00
   19.616     19.632    21191.20      375.95      250.33    20079.38      -18.75      123.75  1150.83   153.35   125.16
   19.632     19.648    21202.18      689.73      125.08    20091.25      295.00       -1.88  1151.15   207.67    88.39
   19.648     19.664    18972.89      627.34      313.00    17861.88      232.50      186.25  1088.95   198.04   139.89
   19.664     19.680    22322.90      501.39      187.69    21211.25      106.25       60.62  1181.17   177.00   108.25
   19.680     19.696    19504.43      438.37       62.52    18393.75       43.12      -64.38  1104.11   165.48    62.50
   19.696     19.712    21190.37      438.59      187.68    20079.38       43.75       60.62  1150.83   165.60   108.25
   19.712     19.728    21750.09      501.14       62.52    20638.12      106.25      -64.38  1165.91   177.00    62.50
   19.728     19.744    18948.38      501.00        0.00    17837.50      106.25     -126.88  1088.25   177.00     0.00
   19.744     19.760    21785.69     1004.51      125.08    20675.00      609.38       -1.88  1166.89   250.55    88.39
   19.760     19.776    22314.58      438.50      125.08    21202.50       43.75       -1.88  1180.94   165.60    88.39
   19.776     19.792    22359.51     1067.83      187.68    21248.75      673.12       60.62  1182.16   258.38   108.25
   19.792     19.808    20644.45      878.06        0.00    19533.75      483.12     -126.88  1135.92   234.27     0.00
   19.808     19.824    21218.79      878.76      187.69    20106.88      483.75       60.62  1151.58   234.35   108.25
   19.824     19.840    20610.03      250.31       62.52    19498.75     -144.38      -64.38  1134.96   125.16    62.50
   19.840     19.856    21753.28      313.28      313.00    20642.50      -81.88      186.25  1166.02   139.89   139.89
   19.856     19.872    22327.06      564.21      187.69    21215.00      169.38       60.62  1181.27   187.81   108.25
   19.872     19.888    24021.76      375.94      250.32    22910.62      -18.75      123.75  1225.30   153.35   125.16
   19.888     19.904    22338.67      627.34      313.00    21227.50      232.50      186.25  1181.60   198.04   139.89
   19.904     19.920    22889.30      501.39      187.69    21777.50      106.25       60.62  1196.06   177.00   108.25
   19.920     19.936    20632.96      564.04      125.08    19521.88      168.75       -1.88  1135.59   187.71    88.39
   19.936     19.952    23469.63      815.34       62.52    22358.75      420.62      -64.38  1211.15   225.78    62.50
   19.952     19.968    20085.23      815.38       62.52    18973.75      420.62      -64.38  1120.41   225.78    62.50
   19.968     19.984    18993.94     1005.26      313.00    17883.12      610.00      186.25  1089.56   250.62   139.89
   19.984     20.000    22309.55      375.75      125.08    21198.75      -19.38       -1.88  1180.84   153.22    88.39
   20.000     20.016    19544.93      879.20      313.02    18433.12      484.38      186.25  1105.23   234.44   139.89
   20.016     20.032    19522.47      501.62      313.00    18411.25      106.88      186.25  1104.61   177.11   139.89
   20.032     20.048    21202.18      627.03      187.68    20091.25      231.88       60.62  1151.15   197.94   108.25
   20.048     20.064    21770.33      689.93      187.69    20658.75      295.00       60.62  1166.46   207.67   108.25
   20.064     20.080    20084.44      627.19      250.32    18973.75      232.50      123.75  1120.41   198.04   125.16
   20.080     20.096    21210.07      690.08      250.32    20099.38      295.00      123.75  1151.38   207.67   125.16
   20.096     20.112    21206.96      689.93      187.69    20095.00      295.00       60.62  1151.26   207.67   108.25
   20.112     20.128    22309.55      313.12      187.68    21198.75      -81.88       60.62  1180.84   139.89   108.25
   20.128     20.144    21758.18      626.74       62.52    20646.25      231.88      -64.38  1166.12   197.94    62.50
   20.144     20.160    22875.60      375.75      125.08    21764.38      -19.38       -1.88  1195.71   153.22    88.39
   20.160     20.176    21198.24      564.18      187.68    20087.50      169.38       60.62  1151.05   187.81   108.25
   20.176     20.192    21203.02      564.35      250.33    20091.25      169.38      123.75  1151.15   187.81   125.16
   20.192     20.208    22317.86      563.90       62.52    21206.88      168.75      -64.38  1181.05   187.71    62.50
   20.208     20.224    23456.47      438.70      250.32    22345.62       43.75      123.75  1210.81   165.60   125.16
   20.224     20.240    20637.60      626.90      125.08    19525.62      231.88       -1.88  1135.70   197.94    88.39
   20.240     20.256    20621.49      313.12      187.68    19510.62      -81.88       60.62  1135.28   139.89   108.25
   20.256     20.272    20062.13      313.12      187.68    18951.25      -81.88       60.62  1119.78   139.89   108.25
   20.272     20.288    21183.34      438.39       62.52    20071.25       43.12      -64.38  1150.61   165.48    62.50
   20.288     20.304    21198.24      501.50      250.32    20087.50      106.25      123.75  1151.05   177.00   125.16
   20.304     20.320    20069.56      438.59      187.68    18958.75       43.75       60.62  1119.99   165.60   108.25
   20.320     20.336    21778.44      878.54      125.08    20666.88      483.75       -1.88  1166.68   234.35    88.39
   20.336     20.352    22896.94      689.73      125.08    21786.25      295.00       -1.88  1196.28   207.67    88.39
   20.352     20.368    20080.72      815.14        0.00    18970.00      420.00     -126.88  1120.30   225.69     0.00
   20.368     20.384    20622.30      438.39       62.52    19510.62       43.12      -64.38  1135.28   165.48    62.50
   20.384     20.400    22326.18      626.87      125.08    21215.00      231.88       -1.88  1181.27   197.94    88.39
   20.400     20.416    21753.28      501.25      125.08    20642.50      106.25       -1.88  1166.02   177.00    88.39
   20.416     20.432    17848.45      563.92       62.52    16736.88      168.75      -64.38  1056.18   187.71    62.50
   20.432     20.448    22317.86      501.25      125.08    21206.88      106.25       -1.88  1181.05   177.00    88.39
   20.448     20.464    19504.43      375.75      125.08    18393.75      -19.38       -1.88  1104.11   153.22    88.39
   20.464     20.480    23466.17      689.76      125.08    22354.38      295.00       -1.88  1211.03   207.67    88.39
   20.480     20.496    19511.64      375.94      250.32    18400.62      -18.75      123.75  1104.31   153.35   125.16
   20.496     20.512    20644.45      627.19      250.32    19533.75      232.50      123.75  1135.92   198.04   125.16
   20.512     20.528    18952.62      250.57      313.02    17840.62     -144.38      186.25  1088.34   125.16   139.89
   20.528     20.544    21190.37      250.62      375.73    20079.38     -144.38      248.75  1150.83   125.16   153.22
   20.544     20.560    21741.15      313.04      125.08    20630.00      -81.88       -1.88  1165.69   139.89    88.39
   20.560     20.576    18411.65      752.47       62.52    17300.00      357.50      -64.38  1072.71   216.87    62.50
   20.576     20.592    21186.44      563.76        0.00    20075.62      168.75     -126.88  1150.73   187.71     0.00
   20.592     20.608    20073.28      626.72       62.52    18962.50      231.88      -64.38  1120.09   197.94    62.50
   20.608     20.624    20066.63      375.86      187.69    18955.00      -19.38       60.62  1119.88   153.22   108.25
   20.624     20.640    18965.88      689.73      125.08    17855.00      295.00       -1.88  1088.76   207.67    88.39
   20.640     20.656    20084.44      689.90      187.68    18973.75      295.00       60.62  1120.41   207.67   108.25
   20.656     20.672    20637.60      752.28        0.00    19525.62      357.50     -126.88  1135.70   216.87     0.00
   20.672     20.688    18417.72      878.28       62.52    17306.88      483.12      -64.38  1072.91   234.27    62.50
   20.688     20.704    18400.74      501.25      125.08    17290.00      106.25       -1.88  1072.42   177.00    88.39
   20.704     20.720    20645.26      689.93      187.69    19533.75      295.00       60.62  1135.92   207.67   108.25
   20.720     20.736    17847.75      501.25      125.08    16736.88      106.25       -1.88  1056.18   177.00    88.39
   20.736     20.752    18411.65      627.05      187.69    17300.00      231.88       60.62  1072.71   197.94   108.25
   20.752     20.768    20077.00      689.56       62.52    18966.25      294.38      -64.38  1120.20   207.57    62.50
   20.768     20.784    18972.89      690.08      250.32    17861.88      295.00      123.75  1088.95   207.67   125.16
   20.784     20.800    20633.77      376.04      313.02    19521.88      -18.75      186.25  1135.59   153.35   139.89
   20.800     20.816    17851.03      626.72       62.52    16740.00      231.88      -64.38  1056.27   197.94    62.50
   20.816     20.832    17847.75      501.25      125.08    16736.88      106.25       -1.88  1056.18   177.00    88.39
   20.832     20.848    17861.60      627.21      250.33    16750.00      232.50      123.75  1056.56   198.04   125.16
   20.848     20.864    18410.92      815.14        0.00    17300.00      420.00     -126.88  1072.71   225.69     0.00
   20.864     20.880    18410.92      752.43       62.52    17300.00      357.50      -64.38  1072.71   216.87    62.50
   20.880     20.896    18952.62      438.50      125.08    17840.62       43.75       -1.88  1088.34   165.60    88.39
   20.896     20.912    18990.43      942.20      313.00    17879.38      547.50      186.25  1089.46   242.71   139.89
   20.912     20.928    20640.62      564.33      250.32    19529.38      169.38      123.75  1135.80   187.81   125.16
   20.928     20.944    20633.77      626.74       62.52    19521.88      231.88      -64.38  1135.59   197.94    62.50
   20.944     20.960    19518.86      626.87      125.08    18408.12      231.88       -1.88  1104.52   197.94    88.39
   20.960     20.976    18414.32      752.62      125.08    17303.12      357.50       -1.88  1072.80   216.87    88.39
   20.976     20.992    17881.36     1130.68      125.08    16769.38      735.62       -1.88  1057.14   265.83    88.39
   20.992     21.008    19508.04      438.48      125.08    18396.88       43.75       -1.88  1104.20   165.60    88.39
   21.008     21.024    22297.10      250.31       62.52    21186.25     -144.38      -64.38  1180.51   125.16    62.50
   21.024     21.040    21754.13      626.58        0.00    20642.50      231.88     -126.88  1166.02   197.94     0.00
   21.040     21.056    21190.37      501.25      125.08    20079.38      106.25       -1.88  1150.83   177.00    88.39
   21.056     21.072    20103.06     1004.76      187.68    18991.88      610.00       60.62  1120.91   250.62   108.25
   21.072     21.088    20070.35      626.58        0.00    18958.75      231.88     -126.88  1119.99   197.94     0.00
   21.088     21.104    22330.34      627.03      187.68    21219.38      231.88       60.62  1181.38   197.94   108.25
   21.104     21.120    20636.79      564.18      187.68    19525.62      169.38       60.62  1135.70   187.81   108.25
   21.120     21.136    21191.20      438.61      187.69    20079.38       43.75       60.62  1150.83   165.60   108.25
   21.136     21.152    21225.85     1004.76      187.68    20115.00      610.00       60.62  1151.80   250.62   108.25
   21.152     21.168    21202.18      627.03      187.68    20091.25      231.88       60.62  1151.15   197.94   108.25
   21.168     21.184    20629.95      563.92       62.52    19518.12      168.75      -64.38  1135.49   187.71    62.50
   21.184     21.200    19522.47      627.03      187.68    18411.25      231.88       60.62  1104.61   197.94   108.25
   21.200     21.216    22896.94      627.03      187.68    21786.25      231.88       60.62  1196.28   197.94   108.25
   21.216     21.232    20062.92      375.76      125.08    18951.25      -19.38       -1.88  1119.78   153.22    88.39
   21.232     21.248    20629.13      563.90       62.52    19518.12      168.75      -64.38  1135.49   187.71    62.50
   21.248     21.264    20099.33      941.73      187.68    18988.12      546.88       60.62  1120.81   242.63   108.25
   21.264     21.280    22885.03      626.58        0.00    21773.12      231.88     -126.88  1195.94   197.94     0.00
   21.280     21.296    20080.72      501.62      313.00    18970.00      106.88      186.25  1120.30   177.11   139.89
   21.296     21.312    21737.11      312.96       62.52    20626.25      -81.88      -64.38  1165.59   139.89    62.50
   21.312     21.328    21742.00      375.67       62.52    20630.00      -19.38      -64.38  1165.69   153.22    62.50
   21.328     21.344    20613.85      250.37      125.08    19503.12     -144.38       -1.88  1135.08   125.16    88.39
   21.344     21.360    20059.21      313.06      125.08    18947.50      -81.88       -1.88  1119.67   139.89    88.39
   21.360     21.376    22301.25      312.96       62.52    21190.00      -81.88      -64.38  1180.61   139.89    62.50
   21.376     21.392    21757.33      564.04      125.08    20646.25      168.75       -1.88  1166.12   187.71    88.39
   21.392     21.408    20622.30      501.01        0.00    19510.62      106.25     -126.88  1135.28   177.00     0.00
   21.408     21.424    23438.96      313.04      125.08    22328.12      -81.88       -1.88  1210.36   139.89    88.39
   21.424     21.440    22909.77      753.00      250.32    21798.75      358.12      123.75  1196.61   216.96   125.16
   21.440     21.456    22910.67      878.54      125.08    21798.75      483.75       -1.88  1196.61   234.35    88.39
   21.456     21.472    20625.31      438.48      125.08    19514.38       43.75       -1.88  1135.39   165.60    88.39
   21.472     21.488    18410.92      627.03      187.68    17300.00      231.88       60.62  1072.71   197.94   108.25
   21.584     21.600    21195.14      501.39      187.69    20083.12      106.25       60.62  1150.93   177.00   108.25
   21.600     21.616    21190.37      375.94      250.32    20079.38      -18.75      123.75  1150.83   153.35   125.16
   21.616     21.632    19522.47      627.03      187.68    18411.25      231.88       60.62  1104.61   197.94   108.25
   21.632     21.648    18959.62      564.07      125.08    17848.12      168.75       -1.88  1088.56   187.71    88.39
   21.648     21.664    20629.13      501.25      125.08    19518.12      106.25       -1.88  1135.49   177.00    88.39
   21.664     21.680    20621.49      313.12      187.68    19510.62      -81.88       60.62  1135.28   139.89   108.25
   21.680     21.696    22310.43      438.39       62.52    21198.75       43.12      -64.38  1180.84   165.48    62.50
   21.696     21.712    21757.33      626.72       62.52    20646.25      231.88      -64.38  1166.12   197.94    62.50
   21.712     21.728    21186.44      438.48      125.08    20075.62       43.75       -1.88  1150.73   165.60    88.39
   21.728     21.744    20629.95      501.27      125.08    19518.12      106.25       -1.88  1135.49   177.00    88.39
   21.856     21.872    21729.03      187.69       62.52    20618.12     -207.50      -64.38  1165.37   108.25    62.50
   21.872     21.888    21199.08      689.59       62.52    20087.50      294.38      -64.38  1151.05   207.57    62.50
   21.888     21.904    19504.43      438.37       62.52    18393.75       43.12      -64.38  1104.11   165.48    62.50
   21.904     21.920    20099.33      878.94      250.32    18988.12      483.75      123.75  1120.81   234.35   125.16
   21.920     21.936    21774.38      752.84      187.69    20662.50      358.12       60.62  1166.56   216.96   108.25
   21.936     21.952    20610.03      187.73      125.08    19498.75     -207.50       -1.88  1134.96   108.25    88.39
   21.952     21.968    21178.57      313.04      125.08    20067.50      -81.88       -1.88  1150.51   139.89    88.39
   21.968     21.984    20622.30      501.01        0.00    19510.62      106.25     -126.88  1135.28   177.00     0.00
   21.984     22.000    20640.62      564.33      250.32    19529.38      169.38      123.75  1135.80   187.81   125.16
   22.000     22.016    18970.13      878.10        0.00    17858.12      483.12     -126.88  1088.85   234.27     0.00
   22.016     22.032    18969.38      627.19      250.32    17858.12      232.50      123.75  1088.85   198.04   125.16
   22.032     22.048    20062.13      375.75      125.08    18951.25      -19.38       -1.88  1119.78   153.22    88.39
   22.048     22.064    19505.20      501.01        0.00    18393.75      106.25     -126.88  1104.11   177.00     0.00
   22.064     22.080    19504.43      501.00        0.00    18393.75      106.25     -126.88  1104.11   177.00     0.00
   22.080     22.096    20069.56      438.59      187.68    18958.75       43.75       60.62  1119.99   165.60   108.25
   22.096     22.112    18949.12      438.39       62.52    17837.50       43.12      -64.38  1088.25   165.48    62.50
   22.112     22.128    19522.47      627.03      187.68    18411.25      231.88       60.62  1104.61   197.94   108.25
   22.128     22.144    20636.79      626.87      125.08    19525.62      231.88       -1.88  1135.70   197.94    88.39
   22.144     22.160    20599.39      125.07        0.00    19487.50     -270.00     -126.88  1134.65    88.39     0.00
   22.160     22.176    18944.88      375.65       62.52    17833.75      -19.38      -64.38  1088.15   153.22    62.50
   22.176     22.192    18958.87      501.37      187.68    17848.12      106.25       60.62  1088.56   177.00   108.25
   22.192     22.208    19526.85      689.93      187.69    18415.00      295.00       60.62  1104.71   207.67   108.25
   22.208     22.224    21773.53      564.61      375.73    20662.50      169.38      248.75  1166.56   187.81   153.22
   22.224     22.240    21178.57      313.04      125.08    20067.50      -81.88       -1.88  1150.51   139.89    88.39
   22.240     22.256    19512.41      438.61      187.69    18400.62       43.75       60.62  1104.31   165.60   108.25
   22.256     22.272    19526.08      752.62      125.08    18415.00      357.50       -1.88  1104.71   216.87    88.39
   22.272     22.288    19504.43      438.37       62.52    18393.75       43.12      -64.38  1104.11   165.48    62.50
   22.288     22.304    19523.24      689.76      125.08    18411.25      295.00       -1.88  1104.61   207.67    88.39
   22.304     22.320    20073.28      626.72       62.52    18962.50      231.88      -64.38  1120.09   197.94    62.50
   22.320     22.336    21194.31      626.72       62.52    20083.12      231.88      -64.38  1150.93   197.94    62.50
   22.336     22.352    22310.43      438.39       62.52    21198.75       43.12      -64.38  1180.84   165.48    62.50
   22.352     22.368    18958.87      626.72       62.52    17848.12      231.88      -64.38  1088.56   197.94    62.50
   22.368     22.384    18969.38      689.90      187.68    17858.12      295.00       60.62  1088.85   207.67   108.25
   22.384     22.400    21782.49      941.53      125.08    20670.62      546.25       -1.88  1166.78   242.54    88.39
   22.400     22.416    17831.34      250.31       62.52    16720.62     -144.38      -64.38  1055.69   125.16    62.50
   22.416     22.432    19493.62      312.89        0.00    18382.50      -81.88     -126.88  1103.79   139.89     0.00
   22.432     22.448    20622.30      375.76      125.08    19510.62      -19.38       -1.88  1135.28   153.22    88.39
   22.448     22.464    20648.28      815.55      125.08    19537.50      420.62       -1.88  1136.02   225.78    88.39
   22.464     22.480    18424.52      878.72      187.68    17313.75      483.75       60.62  1073.11   234.35   108.25
   22.480     22.496    20074.07      626.74       62.52    18962.50      231.88      -64.38  1120.09   197.94    62.50
   22.496     22.512    20625.31      438.48      125.08    19514.38       43.75       -1.88  1135.39   165.60    88.39
   22.512     22.528    21194.31      564.04      125.08    20083.12      168.75       -1.88  1150.93   187.71    88.39
   22.528     22.544    21203.02      627.05      187.69    20091.25      231.88       60.62  1151.15   197.94   108.25
   22.544     22.560    21745.19      501.00        0.00    20634.38      106.25     -126.88  1165.81   177.00     0.00
   22.560     22.576    20077.00      689.56       62.52    18966.25      294.38      -64.38  1120.20   207.57    62.50
   22.576     22.592    21191.20      375.95      250.33    20079.38      -18.75      123.75  1150.83   153.35   125.16
   22.592     22.608    21761.37      564.18      187.68    20650.62      169.38       60.62  1166.24   187.81   108.25
   22.608     22.624    22306.27      313.06      125.08    21194.38      -81.88       -1.88  1180.72   139.89    88.39
   22.624     22.640    20069.56      438.59      187.68    18958.75       43.75       60.62  1119.99   165.60   108.25
   22.640     22.656    20636.79      564.18      187.68    19525.62      169.38       60.62  1135.70   187.81   108.25
   22.656     22.672    21183.34      438.39       62.52    20071.25       43.12      -64.38  1150.61   165.48    62.50
   22.672     22.688    21190.37      501.25      125.08    20079.38      106.25       -1.88  1150.83   177.00    88.39
   22.688     22.704    20640.62      564.33      250.32    19529.38      169.38      123.75  1135.80   187.81   125.16
   22.704     22.720    21206.96      752.65      125.08    20095.00      357.50       -1.88  1151.26   216.87    88.39
   22.720     22.736    20640.62      627.03      187.68    19529.38      231.88       60.62  1135.80   197.94   108.25
   22.736     22.752    23994.82      250.25        0.00    22883.75     -145.00     -126.88  1224.62   125.00     0.00
   22.752     22.768    23488.12     1004.55      125.08    22376.25      609.38       -1.88  1211.60   250.55    88.39
   22.768     22.784    22909.77      878.50      125.08    21798.75      483.75       -1.88  1196.61   234.35    88.39
   22.784     22.800    20636.79      626.87      125.08    19525.62      231.88       -1.88  1135.70   197.94    88.39
   22.800     22.816    20062.92      375.76      125.08    18951.25      -19.38       -1.88  1119.78   153.22    88.39
   22.816     22.832    23469.63      564.47      313.00    22358.75      169.38      186.25  1211.15   187.81   139.89
   22.832     22.848    18976.39      815.75      187.68    17865.62      420.62       60.62  1089.06   225.78   108.25
   22.848     22.864    20649.09      815.58      125.08    19537.50      420.62       -1.88  1136.02   225.78    88.39
   22.864     22.880    21214.01      815.75      187.68    20103.12      420.62       60.62  1151.48   225.78   108.25
   22.880     22.896    22305.40      313.04      125.08    21194.38      -81.88       -1.88  1180.72   139.89    88.39
   22.896     22.912    22318.74      501.27      125.08    21206.88      106.25       -1.88  1181.05   177.00    88.39
   22.912     22.928    21190.37      375.94      250.32    20079.38      -18.75      123.75  1150.83   153.35   125.16
   22.928     22.944    19511.64      438.59      187.68    18400.62       43.75       60.62  1104.31   165.60   108.25
   22.944     22.960    21758.18      564.07      125.08    20646.25      168.75       -1.88  1166.12   187.71    88.39
   22.960     22.976    24021.76      563.90       62.52    22910.62      168.75      -64.38  1225.30   187.71    62.50
   22.976     22.992    22901.22      689.90      187.68    21790.00      295.00       60.62  1196.38   207.67   108.25
   22.992     23.008    19519.63      689.59       62.52    18408.12      294.38      -64.38  1104.52   207.57    62.50
   23.008     23.024    22288.80      187.64        0.00    21178.12     -207.50     -126.88  1180.29   108.25     0.00
   23.024     23.040    22338.67      752.81      187.68    21227.50      358.12       60.62  1181.60   216.96   108.25
   23.040     23.056    20641.43      752.47       62.52    19529.38      357.50      -64.38  1135.80   216.87    62.50
   23.056     23.072    21198.24      564.18      187.68    20087.50      169.38       60.62  1151.05   187.81   108.25
   23.072     23.088    22905.49      690.08      250.32    21794.38      295.00      123.75  1196.50   207.67   125.16
   23.088     23.104    21770.33      689.93      187.69    20658.75      295.00       60.62  1166.46   207.67   108.25
   23.104     23.120    22322.02      626.72       62.52    21211.25      231.88      -64.38  1181.17   197.94    62.50
   23.120     23.136    20636.79      501.50      250.32    19525.62      106.25      123.75  1135.70   177.00   125.16
   23.136     23.152    21163.69      187.65        0.00    20051.88     -207.50     -126.88  1150.09   108.25     0.00
   23.152     23.168    20636.79      564.18      187.68    19525.62      169.38       60.62  1135.70   187.81   108.25
   23.168     23.184    18972.89      501.88      438.49    17861.88      106.88      311.88  1088.95   177.11   165.60
   23.184     23.200    22880.76      563.78        0.00    21768.75      168.75     -126.88  1195.83   187.71     0.00
   23.200     23.216    22301.25      375.56        0.00    21190.00      -19.38     -126.88  1180.61   153.22     0.00
   23.216     23.232    20081.51      501.64      313.02    18970.00      106.88      186.25  1120.30   177.11   139.89
   23.232     23.248    20640.62      752.43       62.52    19529.38      357.50      -64.38  1135.80   216.87    62.50
   23.248     23.264    20080.72      564.33      250.32    18970.00      169.38      123.75  1120.30   187.81   125.16
   23.264     23.280    20088.95      627.37      313.02    18976.88      232.50      186.25  1120.49   198.04   139.89
   23.280     23.296    22871.33      375.65       62.52    21760.62      -19.38      -64.38  1195.61   153.22    62.50
   23.296     23.312    22338.67      752.81      187.68    21227.50      358.12       60.62  1181.60   216.96   108.25
   23.312     23.328    22310.43      438.39       62.52    21198.75       43.12      -64.38  1180.84   165.48    62.50
   23.328     23.344    21178.57      250.44      187.68    20067.50     -144.38       60.62  1150.51   125.16   108.25
   23.344     23.360    21745.19      501.00        0.00    20634.38      106.25     -126.88  1165.81   177.00     0.00
   23.360     23.376    19490.79      125.13      125.08    18378.75     -270.00       -1.88  1103.69    88.39    88.39
   23.376     23.392    21202.18      564.33      250.32    20091.25      169.38      123.75  1151.15   187.81   125.16
   23.392     23.408    20625.31      438.48      125.08    19514.38       43.75       -1.88  1135.39   165.60    88.39
   23.408     23.424    19516.02      626.74       62.52    18404.38      231.88      -64.38  1104.41   197.94    62.50
   23.424     23.440    20084.44      878.06        0.00    18973.75      483.12     -126.88  1120.41   234.27     0.00
   23.440     23.456    18955.37      501.25      125.08    17844.38      106.25       -1.88  1088.45   177.00    88.39
   23.456     23.472    21187.27      563.78        0.00    20075.62      168.75     -126.88  1150.73   187.71     0.00
   23.472     23.488    21162.86      187.64        0.00    20051.88     -207.50     -126.88  1150.09   108.25     0.00
   23.488     23.504    18941.39      312.96       62.52    17830.62      -81.88      -64.38  1088.06   139.89    62.50
   23.504     23.520    22885.03      375.95      250.33    21773.12      -18.75      123.75  1195.94   153.35   125.16
   23.520     23.536    22334.50      439.03      438.49    21223.75       43.75      311.88  1181.50   165.60   165.60
   23.536     23.552    18944.88      313.04      125.08    17833.75      -81.88       -1.88  1088.15   139.89    88.39
   23.552     23.568    19494.39      250.32       62.52    18382.50     -144.38      -64.38  1103.79   125.16    62.50
   23.568     23.584    21170.71      250.31       62.52    20060.00     -144.38      -64.38  1150.31   125.16    62.50
   23.584     23.600    20617.67      313.04      125.08    19506.88      -81.88       -1.88  1135.18   139.89    88.39
   23.600     23.616    21175.47      375.57        0.00    20063.75      -19.38     -126.88  1150.41   153.22     0.00
   23.616     23.632    19515.25      564.04      125.08    18404.38      168.75       -1.88  1104.41   187.71    88.39
   23.632     23.648    18965.88      752.43       62.52    17855.00      357.50      -64.38  1088.76   216.87    62.50
   23.648     23.664    18963.12      564.21      187.69    17851.25      169.38       60.62  1088.65   187.81   108.25
   23.664     23.680    21190.37      563.90       62.52    20079.38      168.75      -64.38  1150.83   187.71    62.50
   23.680     23.696    19508.04      438.48      125.08    18396.88       43.75       -1.88  1104.20   165.60    88.39
   23.696     23.712    18973.63      752.84      187.69    17861.88      358.12       60.62  1088.95   216.96   108.25
   23.712     23.728    20636.79      501.50      250.32    19525.62      106.25      123.75  1135.70   177.00   125.16
   23.728     23.744    17290.02      438.37       62.52    16178.75       43.12      -64.38  1039.53   165.48    62.50
   23.744     23.760    18963.12      626.90      125.08    17851.25      231.88       -1.88  1088.65   197.94    88.39
   23.760     23.776    18417.72      815.55      125.08    17306.88      420.62       -1.88  1072.91   225.78    88.39
   23.776     23.792    20065.85      250.56      313.00    18955.00     -144.38      186.25  1119.88   125.16   139.89
   23.792     23.808    18394.68      250.51      250.33    17283.12     -144.38      123.75  1072.22   125.16   125.16
   23.808     23.824    19497.22      187.78      187.68    18386.25     -207.50       60.62  1103.90   108.25   108.25
   23.824     23.840    21199.08      564.21      187.69    20087.50      169.38       60.62  1151.05   187.81   108.25
   23.840     23.856    18941.39      312.96       62.52    17830.62      -81.88      -64.38  1088.06   139.89    62.50
   23.856     23.872    17854.32      438.81      313.00    16743.12       43.75      186.25  1056.36   165.60   139.89
   23.872     23.888    18956.12      563.92       62.52    17844.38      168.75      -64.38  1088.45   187.71    62.50
   23.888     23.904    21781.63     1004.25       62.52    20670.62      609.38      -64.38  1166.78   250.55    62.50
   23.904     23.920    17867.48      690.25      313.00    16756.25      295.00      186.25  1056.75   207.67   139.89
