18889.431 - KW trigger time, seconds UT.
18894.972 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.364 keV	69.104 keV - energy interval of channel G1.
69.104 keV	284.861 keV - energy interval of channel G2.
284.861 keV	1127.649 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.208     22.224     5178.41      626.87      125.08     4110.62      237.50       -1.25   568.92   197.94    88.39
   22.224     22.240     5432.57      375.75      125.08     4364.38      -13.75       -1.25   582.69   153.22    88.39
   22.240     22.256     4920.95      689.59       62.52     3852.50      300.00      -63.75   554.56   207.57    62.50
   22.256     22.272     4534.15      438.70      250.32     3466.25       49.38      124.38   532.35   165.60   125.16
   22.272     22.288     4787.81      375.65       62.52     3720.00      -13.75      -63.75   547.04   153.22    62.50
   22.288     22.304     5701.15     1004.55      125.08     4633.12      615.00       -1.25   596.93   250.55    88.39
   22.304     22.320     5566.58      689.73      125.08     4498.75      300.62       -1.25   589.86   207.67    88.39
   22.320     22.336     5049.54      501.50      250.32     3981.25      111.88      124.38   561.77   177.00   125.16
   22.336     22.352     5440.52     1004.04        0.00     4372.50      614.38     -126.25   583.13   250.47     0.00
   22.352     22.368     5821.05      438.48      125.08     4753.12       49.38       -1.25   603.18   165.60    88.39
   22.368     22.384     6115.50      752.25        0.00     5047.50      363.12     -126.25   618.25   216.87     0.00
   22.384     22.400     4925.33     1004.29       62.52     3856.88      615.00      -63.75   554.81   250.55    62.50
   22.400     22.416     5301.72      312.96       62.52     4233.75      -76.25      -63.75   575.64   139.89    62.50
   22.416     22.432     6341.29      501.37      187.68     5273.12      111.88       61.25   629.55   177.00   108.25
   22.432     22.448     4279.90      752.65      125.08     3211.88      363.12       -1.25   517.20   216.87    88.39
   22.448     22.464     6124.24     1067.83      187.68     5056.25      678.75       61.25   618.69   258.38   108.25
   22.464     22.480     5560.64      438.26        0.00     4492.50       48.75     -126.25   589.52   165.48     0.00
   22.480     22.496     6119.02      815.58      125.08     5050.62      426.25       -1.25   618.40   225.78    88.39
   22.496     22.512     4665.12      752.62      125.08     3596.88      363.12       -1.25   539.97   216.87    88.39
   22.512     22.528     5046.85      563.76        0.00     3978.75      174.38     -126.25   561.63   187.71     0.00
   22.528     22.544     4921.82      564.35      250.33     3853.75      175.00      124.38   554.63   187.81   125.16
   22.544     22.560     5691.79      438.48      125.08     4623.75       49.38       -1.25   596.44   165.60    88.39
   22.560     22.576     5824.16      689.56       62.52     4756.25      300.00      -63.75   603.34   207.57    62.50
   22.576     22.592     4917.45      375.76      125.08     3849.38      -13.75       -1.25   554.39   153.22    88.39
   22.592     22.608     7127.69      878.50      125.08     6059.38      489.38       -1.25   667.43   234.35    88.39
   22.608     22.624     5695.05      689.59       62.52     4626.88      300.00      -63.75   596.61   207.57    62.50
   22.624     22.640     5689.76      438.26        0.00     4621.88       48.75     -126.25   596.34   165.48     0.00
   22.640     22.656     6115.50      564.18      187.68     5047.50      175.00       61.25   618.25   187.81   108.25
   22.656     22.672     5950.64      375.86      187.69     4882.50      -13.75       61.25   609.85   153.22   108.25
   22.672     22.688     5825.20      689.73      125.08     4756.88      300.62       -1.25   603.38   207.67    88.39
   22.688     22.704     5951.47      563.90       62.52     4883.12      174.38      -63.75   609.88   187.71    62.50
   22.704     22.720     5053.33      878.54      125.08     3985.00      489.38       -1.25   561.98   234.35    88.39
   22.720     22.736     4408.10      878.06        0.00     3340.00      488.75     -126.25   524.89   234.27     0.00
   22.736     22.752     5306.44      438.70      250.32     4238.12       49.38      124.38   575.88   165.60   125.16
   22.752     22.768     5957.01      627.37      313.02     4888.75      238.12      186.88   610.17   198.04   139.89
   22.768     22.784     5830.40      878.94      250.32     4762.50      489.38      124.38   603.67   234.35   125.16
   22.784     22.800     5178.41      752.25        0.00     4110.62      363.12     -126.25   568.92   216.87     0.00
   22.800     22.816     5955.95      815.38       62.52     4887.50      426.25      -63.75   610.10   225.78    62.50
   22.816     22.832     5054.03     1004.25       62.52     3986.25      615.00      -63.75   562.05   250.55    62.50
   22.832     22.848     6348.09      690.42      375.73     5280.00      301.25      249.38   629.89   207.76   153.22
   22.848     22.864     5310.42      878.32       62.52     4241.88      488.75      -63.75   576.09   234.27    62.50
   22.864     22.880     6341.29      689.39        0.00     5273.12      300.00     -126.25   629.55   207.57     0.00
   22.880     22.896     5053.13     1004.00        0.00     3985.00      614.38     -126.25   561.98   250.47     0.00
   22.896     22.912     5567.79      752.65      125.08     4499.38      363.12       -1.25   589.89   216.87    88.39
   22.912     22.928     7126.42      690.08      250.32     6058.12      300.62      124.38   667.38   207.67   125.16
   22.928     22.944     5958.90      878.72      187.68     4890.62      489.38       61.25   610.26   234.35   108.25
   22.944     22.960     5050.64      564.35      250.33     3982.50      175.00      124.38   561.84   187.81   125.16
   22.960     22.976     5442.25      941.73      187.68     4374.38      552.50       61.25   583.23   242.63   108.25
   22.976     22.992     6602.11      626.87      125.08     5534.38      237.50       -1.25   642.38   197.94    88.39
   22.992     23.008     5953.82      689.59       62.52     4885.62      300.00      -63.75   610.01   207.57    62.50
   23.008     23.024     5314.00      941.96      250.32     4246.25      552.50      124.38   576.32   242.63   125.16
   23.024     23.040     5956.78      752.81      187.68     4888.75      363.75       61.25   610.17   216.96   108.25
   23.040     23.056     6114.65      564.07      125.08     5046.25      174.38       -1.25   618.18   187.71    88.39
   23.056     23.072     5829.36      815.96      250.32     4761.25      426.88      124.38   603.60   225.87   125.16
   23.072     23.088     4660.15      438.37       62.52     3591.88       48.75      -63.75   539.68   165.48    62.50
   23.088     23.104     6115.74      564.21      187.69     5047.50      175.00       61.25   618.25   187.81   108.25
   23.104     23.120     6342.42      752.25        0.00     5274.38      363.12     -126.25   629.61   216.87     0.00
   23.120     23.136     6342.42      689.56       62.52     5274.38      300.00      -63.75   629.61   207.57    62.50
   23.136     23.152     4534.33      626.74       62.52     3466.25      237.50      -63.75   532.35   197.94    62.50
   23.152     23.168     4916.39      375.65       62.52     3848.12      -13.75      -63.75   554.32   153.22    62.50
   23.168     23.184     5695.84      689.73      125.08     4627.50      300.62       -1.25   596.64   207.67    88.39
   23.184     23.200     5948.52      125.22      313.02     4880.00     -264.38      186.88   609.72    88.39   139.89
   23.200     23.216     5177.49      376.03      313.00     4109.38      -13.12      186.88   568.85   153.35   139.89
   23.216     23.232     4663.65      564.21      187.69     3595.62      175.00       61.25   539.89   187.81   108.25
   23.232     23.248     5303.60      313.12      187.68     4235.62      -76.25       61.25   575.75   139.89   108.25
   23.248     23.264     5448.08     1383.28      125.08     4380.00      993.75       -1.25   583.53   294.02    88.39
   23.264     23.280     5054.23      941.53      125.08     3986.25      551.88       -1.25   562.05   242.54    88.39
   23.280     23.296     5441.28      627.66      438.49     4373.12      238.12      312.50   583.16   198.04   165.60
   23.296     23.312     4660.98      375.84      187.68     3593.12      -13.75       61.25   539.75   153.22   108.25
   23.312     23.328     7122.87      752.28        0.00     6054.38      363.12     -126.25   667.20   216.87     0.00
   23.328     23.344     5440.31     1004.00        0.00     4372.50      614.38     -126.25   583.13   250.47     0.00
   23.344     23.360     5435.47      689.39        0.00     4367.50      300.00     -126.25   582.86   207.57     0.00
   23.360     23.376     5563.82      563.92       62.52     4495.62      174.38      -63.75   589.69   187.71    62.50
   23.376     23.392     6604.47      689.90      187.68     5536.25      300.62       61.25   642.47   207.67   108.25
   23.392     23.408     5313.05      941.73      187.68     4245.00      552.50       61.25   576.25   242.63   108.25
   23.408     23.424     5171.26      125.13      125.08     4103.12     -264.38       -1.25   568.51    88.39    88.39
   23.424     23.440     5056.73     1067.83      187.68     3988.75      678.75       61.25   562.19   258.38   108.25
   23.440     23.456     5171.97      187.73      125.08     4103.75     -201.88       -1.25   568.54   108.25    88.39
   23.456     23.472     5570.77     1004.29       62.52     4502.50      615.00      -63.75   590.05   250.55    62.50
   23.472     23.488     5179.34      689.73      125.08     4111.25      300.62       -1.25   568.96   207.67    88.39
   23.488     23.504     5822.09      501.25      125.08     4753.75      111.88       -1.25   603.21   177.00    88.39
   23.504     23.520     5048.84      564.07      125.08     3980.62      174.38       -1.25   561.74   187.71    88.39
   23.520     23.536     5702.96     1130.64      125.08     4635.00      741.25       -1.25   597.03   265.83    88.39
   23.536     23.552     5691.79      375.84      187.68     4623.75      -13.75       61.25   596.44   153.22   108.25
   23.552     23.568     5819.21      375.67       62.52     4750.62      -13.75      -63.75   603.05   153.22    62.50
   23.568     23.584     5827.28      815.55      125.08     4759.38      426.25       -1.25   603.50   225.78    88.39
   23.584     23.600     6339.03      438.48      125.08     5271.25       49.38       -1.25   629.45   165.60    88.39
   23.600     23.616     5565.81      438.83      313.02     4497.50       49.38      186.88   589.79   165.60   139.89
   23.616     23.632     6114.41      501.37      187.68     5046.25      111.88       61.25   618.18   177.00   108.25
   23.632     23.648     6340.16      563.90       62.52     5271.88      174.38      -63.75   629.48   187.71    62.50
   23.648     23.664     5824.39      626.90      125.08     4756.25      237.50       -1.25   603.34   197.94    88.39
   23.664     23.680     5692.80      563.90       62.52     4625.00      174.38      -63.75   596.51   187.71    62.50
   23.680     23.696     4921.63      627.03      187.68     3853.75      237.50       61.25   554.63   197.94   108.25
   23.696     23.712     5045.25      313.06      125.08     3976.88      -76.25       -1.25   561.53   139.89    88.39
   23.712     23.728     5441.28      941.49      125.08     4373.12      551.88       -1.25   583.16   242.54    88.39
   23.728     23.744     5174.73      501.00        0.00     4106.88      111.88     -126.25   568.72   177.00     0.00
   23.744     23.760     6601.19      564.07      125.08     5533.12      174.38       -1.25   642.32   187.71    88.39
   23.760     23.776     5436.44      626.87      125.08     4368.12      237.50       -1.25   582.89   197.94    88.39
   23.776     23.792     5563.61      501.25      125.08     4495.62      111.88       -1.25   589.69   177.00    88.39
   23.792     23.808     5950.64      438.50      125.08     4882.50       49.38       -1.25   609.85   165.60    88.39
   23.808     23.824     6118.78      878.28       62.52     5050.62      488.75      -63.75   618.40   234.27    62.50
   23.824     23.840     5435.68      564.07      125.08     4367.50      174.38       -1.25   582.86   187.71    88.39
   23.840     23.856     5052.23      752.81      187.68     3984.38      363.75       61.25   561.94   216.96   108.25
   23.856     23.872     5051.34      752.62      125.08     3983.12      363.12       -1.25   561.88   216.87    88.39
   23.872     23.888     4537.55      815.58      125.08     3469.38      426.25       -1.25   532.53   225.78    88.39
   23.888     23.904     4405.76      689.39        0.00     3337.50      300.00     -126.25   524.74   207.57     0.00
   23.904     23.920     5052.23      627.34      313.00     3984.38      238.12      186.88   561.94   198.04   139.89
   23.920     23.936     5052.43      815.58      125.08     3984.38      426.25       -1.25   561.94   225.78    88.39
   23.936     23.952     5565.59      626.87      125.08     4497.50      237.50       -1.25   589.79   197.94    88.39
   23.952     23.968     4666.78      878.50      125.08     3598.75      489.38       -1.25   540.07   234.35    88.39
   23.968     23.984     6609.45      816.19      313.02     5541.25      426.88      186.88   642.72   225.87   139.89
   23.984     24.000     4534.96      689.56       62.52     3466.88      300.00      -63.75   532.39   207.57    62.50
   24.000     24.016     5822.09      501.25      125.08     4753.75      111.88       -1.25   603.21   177.00    88.39
   24.016     24.032     5691.00      438.39       62.52     4622.50       48.75      -63.75   596.38   165.48    62.50
   24.128     24.144     5437.40      752.43       62.52     4369.38      363.12      -63.75   582.96   216.87    62.50
   24.144     24.160     6868.30      753.19      313.00     5800.00      363.75      186.88   655.18   216.96   139.89
   24.160     24.176     6112.47      375.86      187.69     5044.38      -13.75       61.25   618.09   153.22   108.25
   24.176     24.192     5821.05      501.12       62.52     4753.12      111.88      -63.75   603.18   177.00    62.50
   24.192     24.208     5046.85      375.84      187.68     3978.75      -13.75       61.25   561.63   153.22   108.25
   24.208     24.224     4407.50      689.76      125.08     3339.38      300.62       -1.25   524.85   207.67    88.39
   24.224     24.240     5306.44      564.04      125.08     4238.12      174.38       -1.25   575.88   187.71    88.39
   24.240     24.256     5183.02      941.49      125.08     4115.00      551.88       -1.25   569.16   242.54    88.39
   24.256     24.272     4533.52      563.92       62.52     3465.00      174.38      -63.75   532.28   187.71    62.50
   24.272     24.288     5822.09      626.56        0.00     4753.75      237.50     -126.25   603.21   197.94     0.00
   24.400     24.416     5175.85      501.14       62.52     4107.50      111.88      -63.75   568.75   177.00    62.50
   24.416     24.432     5174.73      313.12      187.68     4106.88      -76.25       61.25   568.72   139.89   108.25
   24.432     24.448     5569.56      941.25       62.52     4501.25      551.88      -63.75   589.99   242.54    62.50
   24.448     24.464     5435.68      626.74       62.52     4367.50      237.50      -63.75   582.86   197.94    62.50
   24.464     24.480     5183.02      753.19      313.00     4115.00      363.75      186.88   569.16   216.96   139.89
   24.480     24.496     4670.29     1130.68      125.08     3601.88      741.25       -1.25   540.25   265.83    88.39
   24.496     24.512     5822.09      375.94      250.32     4753.75      -13.12      124.38   603.21   153.35   125.16
   24.512     24.528     5047.74      563.90       62.52     3979.38      174.38      -63.75   561.67   187.71    62.50
   24.528     24.544     4021.99      689.59       62.52     2953.75      300.00      -63.75   501.37   207.57    62.50
   24.544     24.560     5434.50      563.90       62.52     4366.25      174.38      -63.75   582.79   187.71    62.50
   24.560     24.576     5310.22      941.02        0.00     4241.88      551.88     -126.25   576.09   242.54     0.00
   24.576     24.592     4663.65      626.90      125.08     3595.62      237.50       -1.25   539.89   197.94    88.39
   24.592     24.608     6112.23      438.48      125.08     5044.38       49.38       -1.25   618.09   165.60    88.39
   24.608     24.624     5823.12      626.72       62.52     4755.00      237.50      -63.75   603.28   197.94    62.50
   24.624     24.640     5317.05     1005.56      375.74     4248.75      616.25      249.38   576.46   250.70   153.22
   24.640     24.656     4919.88      689.39        0.00     3851.88      300.00     -126.25   554.53   207.57     0.00
   24.656     24.672     5180.26      752.62      125.08     4112.50      363.12       -1.25   569.02   216.87    88.39
   24.672     24.688     4926.20     1067.33       62.52     3858.12      678.12      -63.75   554.88   258.30    62.50
   24.688     24.704     5046.85      438.48      125.08     3978.75       49.38       -1.25   561.63   165.60    88.39
   24.704     24.720     5826.24      689.90      187.68     4758.12      300.62       61.25   603.44   207.67   108.25
   24.720     24.736     5180.46      627.21      250.33     4112.50      238.12      124.38   569.02   198.04   125.16
   24.736     24.752     3891.02      375.75      125.08     2823.12      -13.75       -1.25   493.16   153.22    88.39
   24.752     24.768     5046.85      438.48      125.08     3978.75       49.38       -1.25   561.63   165.60    88.39
   24.768     24.784     5180.46      752.65      125.08     4112.50      363.12       -1.25   569.02   216.87    88.39
   24.784     24.800     5698.89      878.50      125.08     4630.62      489.38       -1.25   596.80   234.35    88.39
   24.800     24.816     5949.35      375.75      125.08     4881.25      -13.75       -1.25   609.78   153.22    88.39
   24.816     24.832     6603.55      689.76      125.08     5535.00      300.62       -1.25   642.41   207.67    88.39
   24.832     24.848     4020.41      501.25      125.08     2952.50      111.88       -1.25   501.29   177.00    88.39
   24.848     24.864     5049.54      564.18      187.68     3981.25      175.00       61.25   561.77   187.81   108.25
   24.864     24.880     5430.85      312.98       62.52     4362.50      -76.25      -63.75   582.59   139.89    62.50
   24.880     24.896     5566.58      627.03      187.68     4498.75      237.50       61.25   589.86   197.94   108.25
   24.896     24.912     4277.45      689.39        0.00     3209.38      300.00     -126.25   517.05   207.57     0.00
   24.912     24.928     5431.82      438.28        0.00     4363.75       48.75     -126.25   582.66   165.48     0.00
   24.928     24.944     5315.89     1068.09      250.32     4248.12      678.75      124.38   576.42   258.38   125.16
   24.944     24.960     5823.12      564.04      125.08     4755.00      174.38       -1.25   603.28   187.71    88.39
   24.960     24.976     5563.82      626.58        0.00     4495.62      237.50     -126.25   589.69   197.94     0.00
   24.976     24.992     6344.69      752.62      125.08     5276.88      363.12       -1.25   629.73   216.87    88.39
   24.992     25.008     5564.60      501.37      187.68     4496.25      111.88       61.25   589.72   177.00   108.25
   25.008     25.024     5562.83      313.21      250.33     4494.38      -76.25      124.38   589.62   139.89   125.16
   25.024     25.040     5436.44      626.87      125.08     4368.12      237.50       -1.25   582.89   197.94    88.39
   25.040     25.056     5952.53      376.03      313.00     4884.38      -13.12      186.88   609.94   153.35   139.89
   25.056     25.072     5953.82      626.90      125.08     4885.62      237.50       -1.25   610.01   197.94    88.39
   25.072     25.088     5051.34      815.34       62.52     3983.12      426.25      -63.75   561.88   225.78    62.50
   25.088     25.104     5566.80      752.47       62.52     4498.75      363.12      -63.75   589.86   216.87    62.50
   25.104     25.120     5821.05      501.12       62.52     4753.12      111.88      -63.75   603.18   177.00    62.50
   25.120     25.136     5311.16      815.75      187.68     4243.12      426.25       61.25   576.15   225.78   108.25
   25.136     25.152     5691.00      501.01        0.00     4622.50      111.88     -126.25   596.38   177.00     0.00
   25.152     25.168     4793.77      627.19      250.32     3725.62      238.12      124.38   547.37   198.04   125.16
   25.168     25.184     5823.12      501.37      187.68     4755.00      111.88       61.25   603.28   177.00   108.25
   25.184     25.200     5181.38      690.11      250.33     4113.12      300.62      124.38   569.06   207.67   125.16
   25.200     25.216     5311.16      878.50      125.08     4243.12      489.38       -1.25   576.15   234.35    88.39
   25.216     25.232     5443.22     1193.15        0.00     4375.00      803.75     -126.25   583.26   273.08     0.00
   25.232     25.248     5698.10      878.32       62.52     4630.00      488.75      -63.75   596.77   234.27    62.50
   25.248     25.264     5308.32      815.14        0.00     4240.00      425.62     -126.25   575.98   225.69     0.00
   25.264     25.280     5053.13      753.00      250.32     3985.00      363.75      124.38   561.98   216.96   125.16
   25.280     25.296     4919.20      501.27      125.08     3851.25      111.88       -1.25   554.49   177.00    88.39
   25.296     25.312     5183.02      627.66      438.49     4115.00      238.12      312.50   569.16   198.04   165.60
   25.312     25.328     5696.86      689.90      187.68     4628.75      300.62       61.25   596.70   207.67   108.25
   25.328     25.344     6604.73      689.93      187.69     5536.25      300.62       61.25   642.47   207.67   108.25
   25.344     25.360     5047.74      501.25      125.08     3979.38      111.88       -1.25   561.67   177.00    88.39
   25.360     25.376     5560.64      438.26        0.00     4492.50       48.75     -126.25   589.52   165.48     0.00
   25.376     25.392     5948.52      313.06      125.08     4880.00      -76.25       -1.25   609.72   139.89    88.39
   25.392     25.408     6351.49     1130.64      125.08     5283.75      741.25       -1.25   630.07   265.83    88.39
   25.408     25.424     5959.97     1130.07        0.00     4891.88      740.62     -126.25   610.33   265.75     0.00
   25.424     25.440     5431.82      375.67       62.52     4363.75      -13.75      -63.75   582.66   153.22    62.50
   25.440     25.456     5830.40     1067.29       62.52     4762.50      678.12      -63.75   603.67   258.30    62.50
   25.456     25.472     5567.57      815.34       62.52     4499.38      426.25      -63.75   589.89   225.78    62.50
   25.472     25.488     5563.82      626.58        0.00     4495.62      237.50     -126.25   589.69   197.94     0.00
   25.488     25.504     6112.23      563.76        0.00     5044.38      174.38     -126.25   618.09   187.71     0.00
   25.504     25.520     5563.61      626.56        0.00     4495.62      237.50     -126.25   589.69   197.94     0.00
   25.520     25.536     6340.41      438.61      187.69     5271.88       49.38       61.25   629.48   165.60   108.25
   25.536     25.552     5430.64      312.96       62.52     4362.50      -76.25      -63.75   582.59   139.89    62.50
   25.552     25.568     6120.96      941.49      125.08     5053.12      551.88       -1.25   618.53   242.54    88.39
   25.568     25.584     6596.48      438.28        0.00     5528.12       48.75     -126.25   642.08   165.48     0.00
   25.584     25.600     5438.37      689.90      187.68     4370.62      300.62       61.25   583.03   207.67   108.25
   25.600     25.616     4145.57      250.37      125.08     3077.50     -138.75       -1.25   509.02   125.16    88.39
   25.616     25.632     4280.66      815.58      125.08     3212.50      426.25       -1.25   517.24   225.78    88.39
   25.632     25.648     5048.64      626.72       62.52     3980.62      237.50      -63.75   561.74   197.94    62.50
   25.648     25.664     5440.31      753.00      250.32     4372.50      363.75      124.38   583.13   216.96   125.16
   25.664     25.680     5827.51      878.32       62.52     4759.38      488.75      -63.75   603.50   234.27    62.50
   25.680     25.696     5438.37      752.62      125.08     4370.62      363.12       -1.25   583.03   216.87    88.39
   25.696     25.712     5821.28      501.14       62.52     4753.12      111.88      -63.75   603.18   177.00    62.50
   25.712     25.728     5174.73      375.75      125.08     4106.88      -13.75       -1.25   568.72   153.22    88.39
   25.728     25.744     4919.01      563.90       62.52     3851.25      174.38      -63.75   554.49   187.71    62.50
   25.744     25.760     5819.21      313.06      125.08     4750.62      -76.25       -1.25   603.05   139.89    88.39
   25.760     25.776     5183.02      878.72      187.68     4115.00      489.38       61.25   569.16   234.35   108.25
   25.776     25.792     4665.12      815.34       62.52     3596.88      426.25      -63.75   539.97   225.78    62.50
   25.792     25.808     6343.80      564.35      250.33     5275.62      175.00      124.38   629.67   187.81   125.16
   25.808     25.824     5435.47      564.04      125.08     4367.50      174.38       -1.25   582.86   187.71    88.39
   25.824     25.840     5306.44      501.37      187.68     4238.12      111.88       61.25   575.88   177.00   108.25
   25.840     25.856     5823.35      501.39      187.69     4755.00      111.88       61.25   603.28   177.00   108.25
   25.856     25.872     5312.11     1004.25       62.52     4243.75      615.00      -63.75   576.19   250.55    62.50
   25.872     25.888     5433.53      438.48      125.08     4365.62       49.38       -1.25   582.76   165.60    88.39
   25.888     25.904     4792.25      564.21      187.69     3723.75      175.00       61.25   547.26   187.81   108.25
   25.904     25.920     5308.32      815.14        0.00     4240.00      425.62     -126.25   575.98   225.69     0.00
   25.920     25.936     5311.16      815.75      187.68     4243.12      426.25       61.25   576.15   225.78   108.25
   25.936     25.952     5702.16     1193.20        0.00     4633.75      803.75     -126.25   596.97   273.08     0.00
   25.952     25.968     5046.85      501.12       62.52     3978.75      111.88      -63.75   561.63   177.00    62.50
   25.968     25.984     4794.62      627.34      313.00     3726.25      238.12      186.88   547.40   198.04   139.89
   25.984     26.000     5819.21      313.06      125.08     4750.62      -76.25       -1.25   603.05   139.89    88.39
   26.000     26.016     4405.76      501.37      187.68     3337.50      111.88       61.25   524.74   177.00   108.25
   26.016     26.032     5046.85      438.48      125.08     3978.75       49.38       -1.25   561.63   165.60    88.39
   26.032     26.048     4660.34      250.51      250.33     3591.88     -138.75      124.38   539.68   125.16   125.16
   26.048     26.064     5051.34      878.06        0.00     3983.12      488.75     -126.25   561.88   234.27     0.00
   26.064     26.080     5567.57      752.62      125.08     4499.38      363.12       -1.25   589.89   216.87    88.39
   26.080     26.096     5438.59      689.93      187.69     4370.62      300.62       61.25   583.03   207.67   108.25
   26.096     26.112     4408.10      815.34       62.52     3340.00      426.25      -63.75   524.89   225.78    62.50
   26.112     26.128     5437.40      689.73      125.08     4369.38      300.62       -1.25   582.96   207.67    88.39
   26.128     26.144     5050.64      627.05      187.69     3982.50      237.50       61.25   561.84   197.94   108.25
   26.144     26.160     5438.37      752.62      125.08     4370.62      363.12       -1.25   583.03   216.87    88.39
   26.160     26.176     5562.61      438.48      125.08     4494.38       49.38       -1.25   589.62   165.60    88.39
   26.176     26.192     5178.62      752.28        0.00     4110.62      363.12     -126.25   568.92   216.87     0.00
   26.192     26.208     3891.02      438.37       62.52     2823.12       48.75      -63.75   493.16   165.48    62.50
   26.208     26.224     5049.54      438.81      313.00     3981.25       49.38      186.88   561.77   165.60   139.89
   26.224     26.240     5179.54      564.35      250.33     4111.25      175.00      124.38   568.96   187.81   125.16
   26.240     26.256     3894.47      815.14        0.00     2826.25      425.62     -126.25   493.35   225.69     0.00
   26.256     26.272     5048.64      501.37      187.68     3980.62      111.88       61.25   561.74   177.00   108.25
   26.272     26.288     4534.33      501.39      187.69     3466.25      111.88       61.25   532.35   177.00   108.25
   26.288     26.304     4531.74      438.37       62.52     3463.75       48.75      -63.75   532.21   165.48    62.50
   26.304     26.320     4785.45      187.69       62.52     3717.50     -201.88      -63.75   546.90   108.25    62.50
   26.320     26.336     4149.24      689.39        0.00     3081.25      300.00     -126.25   509.25   207.57     0.00
   26.336     26.352     5306.44      689.39        0.00     4238.12      300.00     -126.25   575.88   207.57     0.00
   26.352     26.368     4535.14      689.59       62.52     3466.88      300.00      -63.75   532.39   207.57    62.50
   26.368     26.384     4916.39      438.26        0.00     3848.12       48.75     -126.25   554.32   165.48     0.00
   26.384     26.400     5310.22      690.08      250.32     4241.88      300.62      124.38   576.09   207.67   125.16
   26.400     26.416     5045.25      313.06      125.08     3976.88      -76.25       -1.25   561.53   139.89    88.39
   26.416     26.432     5433.53      501.12       62.52     4365.62      111.88      -63.75   582.76   177.00    62.50
   26.432     26.448     4666.78      878.50      125.08     3598.75      489.38       -1.25   540.07   234.35    88.39
   26.448     26.464     5047.05      438.50      125.08     3978.75       49.38       -1.25   561.63   165.60    88.39
   26.464     26.480     5051.34      752.62      125.08     3983.12      363.12       -1.25   561.88   216.87    88.39
   26.480     26.496     5435.47      501.37      187.68     4367.50      111.88       61.25   582.86   177.00   108.25
   26.496     26.512     5311.37      690.28      313.02     4243.12      300.62      186.88   576.15   207.67   139.89
   26.512     26.528     6603.29      815.14        0.00     5535.00      425.62     -126.25   642.41   225.69     0.00
   26.528     26.544     4283.53      879.16      313.00     3215.62      490.00      186.88   517.43   234.44   139.89
   26.544     26.560     4276.10      375.86      187.69     3208.12      -13.75       61.25   516.98   153.22   108.25
   26.560     26.576     5436.44      752.25        0.00     4368.12      363.12     -126.25   582.89   216.87     0.00
   26.576     26.592     5432.57      438.37       62.52     4364.38       48.75      -63.75   582.69   165.48    62.50
   26.592     26.608     4153.09      753.03      250.33     3085.00      363.75      124.38   509.48   216.96   125.16
   26.608     26.624     4021.84      626.87      125.08     2953.75      237.50       -1.25   501.37   197.94    88.39
   26.624     26.640     6119.87      878.50      125.08     5051.88      489.38       -1.25   618.47   234.35    88.39
   26.640     26.656     4531.92      438.39       62.52     3463.75       48.75      -63.75   532.21   165.48    62.50
   26.656     26.672     4925.13     1004.25       62.52     3856.88      615.00      -63.75   554.81   250.55    62.50
   26.672     26.688     5434.50      626.56        0.00     4366.25      237.50     -126.25   582.79   197.94     0.00
   26.688     26.704     6604.73      689.93      187.69     5536.25      300.62       61.25   642.47   207.67   108.25
   26.704     26.720     4922.51      815.34       62.52     3854.38      426.25      -63.75   554.67   225.78    62.50
   26.720     26.736     4792.06      564.18      187.68     3723.75      175.00       61.25   547.26   187.81   108.25
   26.736     26.752     4788.00      438.28        0.00     3720.00       48.75     -126.25   547.04   165.48     0.00
   26.752     26.768     4276.70      626.56        0.00     3208.75      237.50     -126.25   517.01   197.94     0.00
   26.768     26.784     4532.54      313.20      250.32     3464.38      -76.25      124.38   532.24   139.89   125.16
   26.784     26.800     5694.04      501.39      187.69     4625.62      111.88       61.25   596.54   177.00   108.25
   26.800     26.816     5696.86      815.34       62.52     4628.75      426.25      -63.75   596.70   225.78    62.50
   26.816     26.832     5824.16      626.87      125.08     4756.25      237.50       -1.25   603.34   197.94    88.39
   26.832     26.848     4024.85      753.03      250.33     2956.88      363.75      124.38   501.56   216.96   125.16
   26.848     26.864     5434.50      626.56        0.00     4366.25      237.50     -126.25   582.79   197.94     0.00
   26.864     26.880     4410.45      941.49      125.08     3342.50      551.88       -1.25   525.04   242.54    88.39
   26.880     26.896     4789.70      438.50      125.08     3721.25       49.38       -1.25   547.12   165.60    88.39
   26.896     26.912     5822.09      626.56        0.00     4753.75      237.50     -126.25   603.21   197.94     0.00
   26.912     26.928     4406.71      626.90      125.08     3338.75      237.50       -1.25   524.81   197.94    88.39
   26.928     26.944     5436.44      626.87      125.08     4368.12      237.50       -1.25   582.89   197.94    88.39
   26.944     26.960     4661.81      563.90       62.52     3593.75      174.38      -63.75   539.78   187.71    62.50
   26.960     26.976     5426.99      125.07        0.00     4358.75     -264.38     -126.25   582.39    88.39     0.00
