 1957.215 - KW trigger time, seconds UT.
 1962.755 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.463 keV	69.522 keV - energy interval of channel G1.
69.522 keV	286.582 keV - energy interval of channel G2.
286.582 keV	1134.465 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.888     21.904     1381.99      375.65       62.52      314.38      -13.75      -62.50   293.88   153.22    62.50
   21.904     21.920     1129.73      187.78      187.68       62.50     -201.88       62.50   265.75   108.25   108.25
   21.920     21.936     1951.55      313.29      313.02      883.75      -76.25      188.12   349.22   139.89   139.89
   21.936     21.952     1761.69      626.56        0.00      694.38      237.50     -125.00   331.84   197.94     0.00
   21.952     21.968     1573.77      815.75      187.68      506.25      426.25       62.50   313.62   225.78   108.25
   21.968     21.984     1319.69      438.61      187.69      251.88       49.38       62.50   287.16   165.60   108.25
   21.984     22.000     1572.66      626.87      125.08      505.00      237.50        0.00   313.50   197.94    88.39
   22.000     22.016     1130.17      438.39       62.52       62.50       48.75      -62.50   265.75   165.48    62.50
   22.016     22.032     1382.48      375.84      187.68      315.00      -13.75       62.50   293.95   153.22   108.25
   22.032     22.048     1823.32      250.31       62.52      755.62     -138.75      -62.50   337.56   125.16    62.50
   22.048     22.064     1886.27      250.26        0.00      818.75     -139.38     -125.00   343.35   125.00     0.00
   22.064     22.080     1760.45      250.37      125.08      693.12     -138.75        0.00   331.72   125.16    88.39
   22.080     22.096     1887.19      313.04      125.08      820.00      -76.25        0.00   343.47   139.89    88.39
   22.096     22.112     1319.69      438.61      187.69      251.88       49.38       62.50   287.16   165.60   108.25
   22.112     22.128     1697.58      187.83      250.32      630.00     -201.25      125.62   325.72   108.43   125.16
   22.128     22.144     1698.47      501.25      125.08      631.25      111.88        0.00   325.84   177.00    88.39
   22.144     22.160     1507.69      125.16      187.69      440.00     -264.38       62.50   306.95    88.39   108.25
   22.160     22.176     1507.63      250.31       62.52      440.00     -138.75      -62.50   306.95   125.16    62.50
   22.176     22.192     1570.72       62.58      250.32      503.12     -326.88      125.62   313.31    62.50   125.16
   22.192     22.208     1255.75      250.38      125.08      188.12     -138.75        0.00   280.14   125.16    88.39
   22.208     22.224     1950.44      375.65       62.52      883.12      -13.75      -62.50   349.16   153.22    62.50
   22.224     22.240     1696.98      187.73      125.08      629.38     -201.88        0.00   325.66   108.25    88.39
   22.240     22.256     1130.77      626.74       62.52       63.12      237.50      -62.50   265.83   197.94    62.50
   22.256     22.272     1634.99      313.20      250.32      567.50      -76.25      125.62   319.67   139.89   125.16
   22.272     22.288     1636.14      627.03      187.68      568.75      237.50       62.50   319.79   197.94   108.25
   22.288     22.304     1950.52      375.67       62.52      883.12      -13.75      -62.50   349.16   153.22    62.50
   22.304     22.320     1824.29      250.50      250.32      756.88     -138.75      125.62   337.67   125.16   125.16
   22.320     22.336     1823.00      125.12      125.08      755.62     -264.38        0.00   337.56    88.39    88.39
   22.336     22.352     1571.34      250.44      187.69      503.75     -138.75       62.50   313.37   125.16   108.25
   22.352     22.368     1131.52      690.08      250.32       63.75      300.62      125.62   265.90   207.67   125.16
   22.368     22.384     1697.88      187.87      313.00      630.62     -201.25      188.12   325.78   108.43   139.89
   22.384     22.400      877.79      250.26        0.00     -190.00     -139.38     -125.00   234.19   125.00     0.00
   22.400     22.416     1571.83      375.84      187.68      504.38      -13.75       62.50   313.44   153.22   108.25
   22.416     22.432     1194.17      689.73      125.08      126.88      300.62        0.00   273.22   207.67    88.39
   22.432     22.448     1383.75      815.38       62.52      316.25      426.25      -62.50   294.08   225.78    62.50
   22.448     22.464     1004.73      501.37      187.68      -62.50      111.88       62.50   250.62   177.00   108.25
   22.464     22.480      752.10      250.25        0.00     -315.62     -139.38     -125.00   216.78   125.00     0.00
   22.480     22.496     1382.54      563.78        0.00      315.00      174.38     -125.00   293.95   187.71     0.00
   22.496     22.512     1633.55      187.69       62.52      566.25     -201.88      -62.50   319.55   108.25    62.50
   22.512     22.528     1634.70      313.12      187.68      567.50      -76.25       62.50   319.67   139.89   108.25
   22.528     22.544     1381.56      312.90        0.00      313.75      -76.25     -125.00   293.82   139.89     0.00
   22.544     22.560     1760.76      375.65       62.52      693.12      -13.75      -62.50   331.72   153.22    62.50
   22.560     22.576     1698.77      501.37      187.68      631.25      111.88       62.50   325.84   177.00   108.25
   22.576     22.592     2110.98      564.35      250.33     1043.12      175.00      125.62   363.20   187.81   125.16
   22.592     22.608     1635.28      501.25      125.08      567.50      111.88        0.00   319.67   177.00    88.39
   22.608     22.624     1382.29      250.51      250.33      315.00     -138.75      125.62   293.95   125.16   125.16
   22.624     22.640     2490.73      564.04      125.08     1423.12      174.38        0.00   394.54   187.71    88.39
   22.640     22.656     1570.72      250.31       62.52      503.12     -138.75      -62.50   313.31   125.16    62.50
   22.656     22.672     1635.06      438.50      125.08      567.50       49.38        0.00   319.67   165.60    88.39
   22.672     22.688     1381.99      250.44      187.68      314.38     -138.75       62.50   293.88   125.16   108.25
   22.688     22.704     1445.32      375.75      125.08      378.12      -13.75        0.00   300.58   153.22    88.39
   22.704     22.720     1318.53      312.90        0.00      251.25      -76.25     -125.00   287.09   139.89     0.00
   22.720     22.736     1887.53      375.75      125.08      820.00      -13.75        0.00   343.47   153.22    88.39
   22.736     22.752     1572.38      376.03      313.00      505.00      -13.12      188.12   313.50   153.35   139.89
   22.752     22.768     1571.62      438.39       62.52      504.38       48.75      -62.50   313.44   165.48    62.50
   22.768     22.784     1633.55      250.25        0.00      566.25     -139.38     -125.00   319.55   125.00     0.00
   22.784     22.800     1886.86      375.56        0.00      819.38      -13.75     -125.00   343.41   153.22     0.00
   22.800     22.816     1381.56      250.32       62.52      313.75     -138.75      -62.50   293.82   125.16    62.50
   22.816     22.832     1762.00      438.70      250.32      694.38       49.38      125.62   331.84   165.60   125.16
   22.832     22.848     1382.48      563.76        0.00      315.00      174.38     -125.00   293.95   187.71     0.00
   22.848     22.864     2616.94      375.86      187.69     1549.38      -13.75       62.50   404.42   153.22   108.25
   22.864     22.880     1572.38      564.04      125.08      505.00      174.38        0.00   313.50   187.71    88.39
   22.880     22.896     1572.66      438.81      313.00      505.00       49.38      188.12   313.50   165.60   139.89
   22.896     22.912     1067.01      375.67       62.52       -0.62      -13.75      -62.50   258.22   153.22    62.50
   22.912     22.928     1382.72      563.90       62.52      315.00      174.38      -62.50   293.95   187.71    62.50
   22.928     22.944     1381.75      312.96       62.52      314.38      -76.25      -62.50   293.88   139.89    62.50
   22.944     22.960     1759.90      250.26        0.00      692.50     -139.38     -125.00   331.66   125.00     0.00
   22.960     22.976     1445.32      375.75      125.08      378.12      -13.75        0.00   300.58   153.22    88.39
   22.976     22.992     1381.51      250.31       62.52      313.75     -138.75      -62.50   293.82   125.16    62.50
   22.992     23.008     1698.54      501.27      125.08      631.25      111.88        0.00   325.84   177.00    88.39
   23.008     23.024     1951.82      689.39        0.00      884.38      300.00     -125.00   349.27   207.57     0.00
   23.024     23.040     1318.25      250.25        0.00      250.62     -139.38     -125.00   287.02   125.00     0.00
   23.040     23.056     1066.82      250.38      125.08       -0.62     -138.75        0.00   258.22   125.16    88.39
   23.056     23.072     1445.32      375.75      125.08      378.12      -13.75        0.00   300.58   153.22    88.39
   23.072     23.088     1824.61      438.48      125.08      756.88       49.38        0.00   337.67   165.60    88.39
   23.088     23.104     1508.22      313.06      125.08      440.62      -76.25        0.00   307.01   139.89    88.39
   23.104     23.120     1888.86      501.50      250.32      821.25      111.88      125.62   343.58   177.00   125.16
   23.120     23.136     1699.97      690.08      250.32      632.50      300.62      125.62   325.96   207.67   125.16
   23.136     23.152     1823.72      250.38      125.08      756.25     -138.75        0.00   337.62   125.16    88.39
   23.152     23.168     1761.69      501.25      125.08      694.38      111.88        0.00   331.84   177.00    88.39
   23.168     23.184     2614.99      187.73      125.08     1547.50     -201.88        0.00   404.27   108.25    88.39
   23.184     23.200     1319.00      438.28        0.00      251.25       48.75     -125.00   287.09   165.48     0.00
   23.200     23.216     2109.41      501.12       62.52     1041.88      111.88      -62.50   363.09   177.00    62.50
   23.216     23.232     1193.17      250.51      250.33      125.62     -138.75      125.62   273.08   125.16   125.16
   23.232     23.248     1256.58      563.90       62.52      189.38      174.38      -62.50   280.28   187.71    62.50
   23.248     23.264     1571.28      250.44      187.68      503.75     -138.75       62.50   313.37   125.16   108.25
   23.264     23.280     1760.52      312.98       62.52      693.12      -76.25      -62.50   331.72   139.89    62.50
   23.280     23.296     1381.51      187.73      125.08      313.75     -201.88        0.00   293.82   108.25    88.39
   23.296     23.312     1004.38      438.48      125.08      -63.12       49.38        0.00   250.55   165.60    88.39
   23.312     23.328     1510.61      564.77      438.51      443.12      175.62      313.75   307.27   187.92   165.60
   23.328     23.344     1193.54      438.59      187.68      126.25       49.38       62.50   273.15   165.60   108.25
   23.344     23.360     1888.53      438.70      250.32      821.25       49.38      125.62   343.58   165.60   125.16
   23.360     23.376     1571.89      438.50      125.08      504.38       49.38        0.00   313.44   165.60    88.39
   23.376     23.392     1257.46      501.75      375.73      190.00      112.50      250.62   280.35   177.11   153.22
   23.392     23.408     1634.42      313.04      125.08      566.88      -76.25        0.00   319.61   139.89    88.39
   23.408     23.424     1129.77      187.79      187.69       62.50     -201.88       62.50   265.75   108.25   108.25
   23.424     23.440     1256.58      563.90       62.52      189.38      174.38      -62.50   280.28   187.71    62.50
   23.440     23.456      878.06      250.37      125.08     -189.38     -138.75        0.00   234.27   125.16    88.39
   23.456     23.472     2234.25      125.13      125.08     1166.88     -264.38        0.00   373.70    88.39    88.39
   23.472     23.488     1129.93      438.26        0.00       62.50       48.75     -125.00   265.75   165.48     0.00
   23.488     23.504     1888.19      438.59      187.68      820.62       49.38       62.50   343.52   165.60   108.25
   23.504     23.520     1256.41      438.50      125.08      188.75       49.38        0.00   280.21   165.60    88.39
   23.520     23.536     1383.21      626.87      125.08      315.62      237.50        0.00   294.02   197.94    88.39
   23.536     23.552     1381.99      250.44      187.68      314.38     -138.75       62.50   293.88   125.16   108.25
   23.552     23.568     1636.21      689.76      125.08      568.75      300.62        0.00   319.79   207.67    88.39
   23.568     23.584     1635.86      501.50      250.32      568.12      111.88      125.62   319.73   177.00   125.16
   23.584     23.600     1633.84      250.31       62.52      566.25     -138.75      -62.50   319.55   125.16    62.50
   23.600     23.616     1697.94      187.88      313.02      630.62     -201.25      188.12   325.78   108.43   139.89
   23.616     23.632     1886.20      187.69       62.52      818.75     -201.88      -62.50   343.35   108.25    62.50
   23.632     23.648     1445.32      375.75      125.08      378.12      -13.75        0.00   300.58   153.22    88.39
   23.648     23.664     1256.19      438.39       62.52      188.75       48.75      -62.50   280.21   165.48    62.50
   23.664     23.680     1256.14      187.87      313.00      188.75     -201.25      188.12   280.21   108.43   139.89
   23.680     23.696     1129.33      187.69       62.52       61.88     -201.88      -62.50   265.68   108.25    62.50
   23.696     23.712     1825.00      438.61      187.69      757.50       49.38       62.50   337.73   165.60   108.25
   23.712     23.728     1320.34      501.62      313.00      253.12      112.50      188.12   287.30   177.11   139.89
   23.728     23.744     1192.70      312.96       62.52      125.00      -76.25      -62.50   273.00   139.89    62.50
   23.744     23.760     1761.14      438.39       62.52      693.75       48.75      -62.50   331.78   165.48    62.50
   23.760     23.776     1129.73      375.56        0.00       62.50      -13.75     -125.00   265.75   153.22     0.00
   23.776     23.792     1067.72      626.72       62.52        0.00      237.50      -62.50   258.30   197.94    62.50
   23.792     23.808     2014.15      375.76      125.08      946.88      -13.75        0.00   354.82   153.22    88.39
   23.808     23.824     1381.75      312.96       62.52      314.38      -76.25      -62.50   293.88   139.89    62.50
   23.824     23.840     1066.63      250.32       62.52       -0.62     -138.75      -62.50   258.22   125.16    62.50
   23.840     23.856     1067.15      313.12      187.68       -0.62      -76.25       62.50   258.22   139.89   108.25
   23.856     23.872     1193.12      438.37       62.52      125.62       48.75      -62.50   273.08   165.48    62.50
   23.872     23.888     1193.17      375.76      125.08      125.62      -13.75        0.00   273.08   153.22    88.39
   23.888     23.904     1949.07      187.64        0.00      881.88     -201.88     -125.00   349.05   108.25     0.00
   23.904     23.920     1761.38      563.76        0.00      693.75      174.38     -125.00   331.78   187.71     0.00
   23.920     23.936     1571.06      250.38      125.08      503.75     -138.75        0.00   313.37   125.16    88.39
   23.936     23.952     1571.28      250.44      187.68      503.75     -138.75       62.50   313.37   125.16   108.25
   23.952     23.968     1256.80      376.03      313.00      189.38      -13.12      188.12   280.28   153.35   139.89
   23.968     23.984     1570.79       62.58      250.33      503.12     -326.88      125.62   313.31    62.50   125.16
   23.984     24.000     1759.52        0.00      187.68      691.88     -389.38       62.50   331.60     0.00   108.25
   24.000     24.016     2014.07      375.75      125.08      946.88      -13.75        0.00   354.82   153.22    88.39
   24.016     24.032     1194.01      626.90      125.08      126.25      237.50        0.00   273.15   197.94    88.39
   24.032     24.048     1507.10       62.55      125.08      439.38     -326.88        0.00   306.89    62.50    88.39
   24.048     24.064     1508.69      438.48      125.08      441.25       49.38        0.00   307.08   165.60    88.39
   24.064     24.080     1381.56      187.74      125.08      313.75     -201.88        0.00   293.82   108.25    88.39
   24.080     24.096     1193.54      563.90       62.52      126.25      174.38      -62.50   273.15   187.71    62.50
   24.096     24.112     1256.80      626.72       62.52      189.38      237.50      -62.50   280.28   197.94    62.50
   24.112     24.128     1446.14      501.39      187.69      378.75      111.88       62.50   300.65   177.00   108.25
   24.128     24.144     1255.48      187.73      125.08      188.12     -201.88        0.00   280.14   108.25    88.39
   24.144     24.160     1634.70      438.37       62.52      567.50       48.75      -62.50   319.67   165.48    62.50
   24.256     24.272     1696.45       62.55      125.08      628.75     -326.88        0.00   325.60    62.50    88.39
   24.272     24.288     2108.30      312.96       62.52     1040.62      -76.25      -62.50   362.99   139.89    62.50
   24.288     24.304     1381.99      313.04      125.08      314.38      -76.25        0.00   293.88   139.89    88.39
   24.304     24.320     1129.58      312.90        0.00       61.88      -76.25     -125.00   265.68   139.89     0.00
   24.320     24.336      941.28      375.75      125.08     -126.25      -13.75        0.00   242.54   153.22    88.39
   24.336     24.352     1256.14      438.37       62.52      188.75       48.75      -62.50   280.21   165.48    62.50
   24.352     24.368     1318.77      312.98       62.52      251.25      -76.25      -62.50   287.09   139.89    62.50
   24.368     24.384     1572.11      501.25      125.08      504.38      111.88        0.00   313.44   177.00    88.39
   24.384     24.400     1383.21      689.56       62.52      315.62      300.00      -62.50   294.02   207.57    62.50
   24.400     24.416     1445.89      501.27      125.08      378.12      111.88        0.00   300.58   177.00    88.39
   24.528     24.544     1382.29      375.76      125.08      315.00      -13.75        0.00   293.95   153.22    88.39
   24.544     24.560     1383.45      438.92      375.73      316.25       49.38      250.62   294.08   165.60   153.22
   24.560     24.576      753.29      815.14        0.00     -314.38      425.62     -125.00   216.96   225.69     0.00
   24.576     24.592      941.48      563.78        0.00     -126.25      174.38     -125.00   242.54   187.71     0.00
   24.592     24.608     1571.28      313.04      125.08      503.75      -76.25        0.00   313.37   139.89    88.39
   24.608     24.624     1635.57      564.04      125.08      568.12      174.38        0.00   319.73   187.71    88.39
   24.624     24.640     1444.62      250.32       62.52      376.88     -138.75      -62.50   300.45   125.16    62.50
   24.640     24.656     1192.49      187.73      125.08      125.00     -201.88        0.00   273.00   108.25    88.39
   24.656     24.672     1256.36      501.12       62.52      188.75      111.88      -62.50   280.21   177.00    62.50
   24.672     24.688     1318.53      312.90        0.00      251.25      -76.25     -125.00   287.09   139.89     0.00
   24.688     24.704     1633.55      187.69       62.52      566.25     -201.88      -62.50   319.55   108.25    62.50
   24.704     24.720     1571.83      501.12       62.52      504.38      111.88      -62.50   313.44   177.00    62.50
   24.720     24.736     1193.80      689.41        0.00      126.25      300.00     -125.00   273.15   207.57     0.00
   24.736     24.752     1319.41      501.12       62.52      251.88      111.88      -62.50   287.16   177.00    62.50
   24.752     24.768      752.36      312.96       62.52     -315.00      -76.25      -62.50   216.87   139.89    62.50
   24.768     24.784     1509.28      626.74       62.52      441.88      237.50      -62.50   307.14   197.94    62.50
   24.784     24.800     1192.49      125.16      187.68      125.00     -264.38       62.50   273.00    88.39   108.25
   24.800     24.816     1382.97      438.70      250.32      315.62       49.38      125.62   294.02   165.60   125.16
   24.816     24.832     1383.27      438.83      313.02      315.62       49.38      188.12   294.02   165.60   139.89
   24.832     24.848     1698.47      501.25      125.08      631.25      111.88        0.00   325.84   177.00    88.39
   24.848     24.864     1192.49      312.89        0.00      125.00      -76.25     -125.00   273.00   139.89     0.00
   24.864     24.880     1319.00      187.83      250.33      251.25     -201.25      125.62   287.09   108.43   125.16
   24.880     24.896     1005.09      627.03      187.68      -62.50      237.50       62.50   250.62   197.94   108.25
   24.896     24.912     1256.14      438.37       62.52      188.75       48.75      -62.50   280.21   165.48    62.50
   24.912     24.928     1950.87      375.76      125.08      883.12      -13.75        0.00   349.16   153.22    88.39
   24.928     24.944      941.61      438.59      187.68     -125.62       49.38       62.50   242.63   165.60   108.25
   24.944     24.960     1445.32      438.37       62.52      378.12       48.75      -62.50   300.58   165.48    62.50
   24.960     24.976     1507.69      312.90        0.00      440.00      -76.25     -125.00   306.95   139.89     0.00
   24.976     24.992     1572.11      438.59      187.68      504.38       49.38       62.50   313.44   165.60   108.25
   24.992     25.008     1571.28      187.83      250.32      503.75     -201.25      125.62   313.37   108.43   125.16
   25.008     25.024     1633.62      187.69       62.52      566.25     -201.88      -62.50   319.55   108.25    62.50
   25.024     25.040     1381.99      438.26        0.00      314.38       48.75     -125.00   293.88   165.48     0.00
   25.040     25.056     1571.00      187.78      187.68      503.75     -201.88       62.50   313.37   108.25   108.25
   25.056     25.072     1255.97      313.06      125.08      188.12      -76.25        0.00   280.14   139.89    88.39
   25.072     25.088     1697.28      250.37      125.08      630.00     -138.75        0.00   325.72   125.16    88.39
   25.088     25.104     1823.72      250.38      125.08      756.25     -138.75        0.00   337.62   125.16    88.39
   25.104     25.120      752.76      375.84      187.68     -315.00      -13.75       62.50   216.87   153.22   108.25
   25.120     25.136     1886.53      312.89        0.00      818.75      -76.25     -125.00   343.35   139.89     0.00
   25.136     25.152     1825.65      564.21      187.69      758.12      175.00       62.50   337.79   187.81   108.25
   25.152     25.168     1067.72      564.04      125.08        0.00      174.38        0.00   258.30   187.71    88.39
   25.168     25.184     1319.87      564.04      125.08      252.50      174.38        0.00   287.23   187.71    88.39
   25.184     25.200     1319.23      501.01        0.00      251.88      111.88     -125.00   287.16   177.00     0.00
   25.200     25.216     1509.49      564.18      187.68      441.88      175.00       62.50   307.14   187.81   108.25
   25.216     25.232     1382.24      250.50      250.32      315.00     -138.75      125.62   293.95   125.16   125.16
   25.232     25.248     1445.89      501.27      125.08      378.12      111.88        0.00   300.58   177.00    88.39
   25.248     25.264     1194.17      752.43       62.52      126.88      363.12      -62.50   273.22   216.87    62.50
   25.264     25.280     1633.27       62.55      125.08      565.62     -326.88        0.00   319.48    62.50    88.39
   25.280     25.296     1635.06      438.50      125.08      567.50       49.38        0.00   319.67   165.60    88.39
   25.296     25.312     1320.11      501.50      250.32      252.50      111.88      125.62   287.23   177.00   125.16
   25.312     25.328     1637.01      878.50      125.08      569.38      489.38        0.00   319.85   234.35    88.39
   25.328     25.344     1445.38      438.39       62.52      378.12       48.75      -62.50   300.58   165.48    62.50
   25.344     25.360     1951.13      563.76        0.00      883.75      174.38     -125.00   349.22   187.71     0.00
   25.360     25.376     1192.70      125.19      250.32      125.00     -264.38      125.62   273.00    88.39   125.16
   25.376     25.392     1697.05      250.32       62.52      629.38     -138.75      -62.50   325.66   125.16    62.50
   25.392     25.408     1886.86      312.96       62.52      819.38      -76.25      -62.50   343.41   139.89    62.50
   25.408     25.424     1445.58      438.48      125.08      378.12       49.38        0.00   300.58   165.60    88.39
   25.424     25.440     1508.49      438.39       62.52      441.25       48.75      -62.50   307.08   165.48    62.50
   25.440     25.456     1066.97      313.04      125.08       -0.62      -76.25        0.00   258.22   139.89    88.39
   25.456     25.472     1256.58      375.94      250.32      189.38      -13.12      125.62   280.28   153.35   125.16
   25.472     25.488     1255.31      125.13      125.08      187.50     -264.38        0.00   280.07    88.39    88.39
   25.488     25.504     1380.78      125.06        0.00      313.12     -264.38     -125.00   293.75    88.39     0.00
   25.504     25.520     1762.31      438.81      313.00      695.00       49.38      188.12   331.90   165.60   139.89
   25.520     25.536     1508.75      438.50      125.08      441.25       49.38        0.00   307.08   165.60    88.39
   25.536     25.552     2109.04      501.00        0.00     1041.88      111.88     -125.00   363.09   177.00     0.00
   25.552     25.568     1506.84      125.06        0.00      439.38     -264.38     -125.00   306.89    88.39     0.00
   25.568     25.584     1255.97      313.06      125.08      188.12      -76.25        0.00   280.14   139.89    88.39
   25.584     25.600     1571.28      250.44      187.68      503.75     -138.75       62.50   313.37   125.16   108.25
   25.600     25.616     1067.34      438.48      125.08        0.00       49.38        0.00   258.30   165.60    88.39
   25.616     25.632     1573.28      815.38       62.52      505.62      426.25      -62.50   313.56   225.78    62.50
   25.632     25.648     1319.87      438.70      250.32      252.50       49.38      125.62   287.23   165.60   125.16
   25.648     25.664     1507.63      250.31       62.52      440.00     -138.75      -62.50   306.95   125.16    62.50
   25.664     25.680     1572.17      563.92       62.52      504.38      174.38      -62.50   313.44   187.71    62.50
   25.680     25.696     1255.70      250.37      125.08      188.12     -138.75        0.00   280.14   125.16    88.39
   25.696     25.712     1633.62      125.13      125.08      566.25     -264.38        0.00   319.55    88.39    88.39
   25.712     25.728     1887.19      375.65       62.52      820.00      -13.75      -62.50   343.47   153.22    62.50
   25.728     25.744      878.22      438.26        0.00     -189.38       48.75     -125.00   234.27   165.48     0.00
   25.744     25.760     1066.63      125.16      187.69       -0.62     -264.38       62.50   258.22    88.39   108.25
   25.760     25.776     1067.15      313.12      187.68       -0.62      -76.25       62.50   258.22   139.89   108.25
   25.776     25.792     1382.97      438.70      250.32      315.62       49.38      125.62   294.02   165.60   125.16
   25.792     25.808     1633.91      250.32       62.52      566.25     -138.75      -62.50   319.55   125.16    62.50
   25.808     25.824     1256.80      438.70      250.32      189.38       49.38      125.62   280.28   165.60   125.16
   25.824     25.840     1823.97      250.44      187.68      756.25     -138.75       62.50   337.62   125.16   108.25
   25.840     25.856     1319.00      375.67       62.52      251.25      -13.75      -62.50   287.09   153.22    62.50
   25.856     25.872     1004.20      313.12      187.68      -63.12      -76.25       62.50   250.55   139.89   108.25
   25.872     25.888     1761.69      501.25      125.08      694.38      111.88        0.00   331.84   177.00    88.39
   25.888     25.904     1445.89      313.29      313.02      378.12      -76.25      188.12   300.58   139.89   139.89
   25.904     25.920     1004.20      375.75      125.08      -63.12      -13.75        0.00   250.55   153.22    88.39
   25.920     25.936     1383.21      626.87      125.08      315.62      237.50        0.00   294.02   197.94    88.39
   25.936     25.952     1193.17      313.13      187.69      125.62      -76.25       62.50   273.08   139.89   108.25
   25.952     25.968     1255.92      375.65       62.52      188.12      -13.75      -62.50   280.14   153.22    62.50
   25.968     25.984     1319.41      375.84      187.68      251.88      -13.75       62.50   287.16   153.22   108.25
   25.984     26.000     1255.53      250.32       62.52      188.12     -138.75      -62.50   280.14   125.16    62.50
   26.000     26.016     1571.28      375.65       62.52      503.75      -13.75      -62.50   313.37   153.22    62.50
   26.016     26.032     1698.47      438.59      187.68      631.25       49.38       62.50   325.84   165.60   108.25
   26.032     26.048      941.31      250.51      250.33     -126.25     -138.75      125.62   242.54   125.16   125.16
   26.048     26.064     1887.19      313.04      125.08      820.00      -76.25        0.00   343.47   139.89    88.39
   26.064     26.080     1192.91      375.65       62.52      125.62      -13.75      -62.50   273.08   153.22    62.50
   26.080     26.096     1824.04      313.06      125.08      756.25      -76.25        0.00   337.62   139.89    88.39
   26.096     26.112     1824.61      501.12       62.52      756.88      111.88      -62.50   337.67   177.00    62.50
   26.112     26.128     1572.38      564.04      125.08      505.00      174.38        0.00   313.50   187.71    88.39
   26.128     26.144     1633.91      250.32       62.52      566.25     -138.75      -62.50   319.55   125.16    62.50
   26.144     26.160      940.62      187.69       62.52     -126.88     -201.88      -62.50   242.47   108.25    62.50
   26.160     26.176     1446.09      564.04      125.08      378.75      174.38        0.00   300.65   187.71    88.39
   26.176     26.192     1380.84       62.53       62.52      313.12     -326.88      -62.50   293.75    62.50    62.50
   26.192     26.208     1761.69      313.28      313.00      694.38      -76.25      188.12   331.84   139.89   139.89
   26.208     26.224     1509.22      626.72       62.52      441.88      237.50      -62.50   307.14   197.94    62.50
   26.224     26.240     1445.12      375.67       62.52      377.50      -13.75      -62.50   300.52   153.22    62.50
   26.240     26.256     2110.16      564.04      125.08     1042.50      174.38        0.00   363.15   187.71    88.39
   26.256     26.272     1382.72      250.62      375.73      315.00     -138.75      250.62   293.95   125.16   153.22
   26.272     26.288     1256.19      313.13      187.69      188.75      -76.25       62.50   280.21   139.89   108.25
   26.288     26.304     1319.87      438.70      250.32      252.50       49.38      125.62   287.23   165.60   125.16
   26.304     26.320     1193.17      501.01        0.00      125.62      111.88     -125.00   273.08   177.00     0.00
   26.320     26.336     2108.30      250.37      125.08     1040.62     -138.75        0.00   362.99   125.16    88.39
   26.336     26.352      501.57      563.90       62.52     -565.62      174.38      -62.50   177.11   187.71    62.50
   26.352     26.368     1446.14      564.07      125.08      378.75      174.38        0.00   300.65   187.71    88.39
   26.368     26.384     1129.33      250.25        0.00       61.88     -139.38     -125.00   265.68   125.00     0.00
   26.384     26.400      878.06      312.96       62.52     -189.38      -76.25      -62.50   234.27   139.89    62.50
   26.400     26.416     1636.50      752.65      125.08      568.75      363.12        0.00   319.79   216.87    88.39
   26.416     26.432     1760.45      250.37      125.08      693.12     -138.75        0.00   331.72   125.16    88.39
   26.432     26.448     1446.34      752.25        0.00      378.75      363.12     -125.00   300.65   216.87     0.00
   26.448     26.464     1571.06      187.79      187.69      503.75     -201.88       62.50   313.37   108.25   108.25
   26.464     26.480     1760.45      250.37      125.08      693.12     -138.75        0.00   331.72   125.16    88.39
   26.480     26.496     1508.96      501.25      125.08      441.25      111.88        0.00   307.08   177.00    88.39
   26.496     26.512     1445.89      501.27      125.08      378.12      111.88        0.00   300.58   177.00    88.39
   26.512     26.528     1318.71      375.56        0.00      251.25      -13.75     -125.00   287.09   153.22     0.00
   26.528     26.544     1003.85      312.96       62.52      -63.75      -76.25      -62.50   250.47   139.89    62.50
   26.544     26.560     1003.54      187.69       62.52      -63.75     -201.88      -62.50   250.47   108.25    62.50
   26.560     26.576     1193.12      313.12      187.68      125.62      -76.25       62.50   273.08   139.89   108.25
   26.576     26.592     1508.43      438.37       62.52      441.25       48.75      -62.50   307.08   165.48    62.50
   26.592     26.608     1571.89      375.86      187.69      504.38      -13.75       62.50   313.44   153.22   108.25
   26.608     26.624     1697.58      438.26        0.00      630.00       48.75     -125.00   325.72   165.48     0.00
   26.624     26.640     1192.91      313.04      125.08      125.62      -76.25        0.00   273.08   139.89    88.39
   26.640     26.656     2108.38      187.79      187.69     1040.62     -201.88       62.50   362.99   108.25   108.25
   26.656     26.672     1382.24      375.75      125.08      315.00      -13.75        0.00   293.95   153.22    88.39
   26.672     26.688     1130.33      375.84      187.68       63.12      -13.75       62.50   265.83   153.22   108.25
   26.688     26.704     1255.31      187.69       62.52      187.50     -201.88      -62.50   280.07   108.25    62.50
   26.704     26.720     1572.94      501.62      313.00      505.62      112.50      188.12   313.56   177.11   139.89
   26.720     26.736     1571.28      438.26        0.00      503.75       48.75     -125.00   313.37   165.48     0.00
