67467.795 - KW trigger time, seconds UT.
67473.345 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.463 keV	69.522 keV - energy interval of channel G1.
69.522 keV	286.582 keV - energy interval of channel G2.
286.582 keV	1134.465 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.192     30.208     9219.88      501.52      250.33     8072.50       68.12       95.62   759.09   177.00   125.16
   30.208     30.224    10022.94     1004.51      125.08     8876.25      571.25      -30.00   791.48   250.55    88.39
   30.224     30.240    10815.94      878.50      125.08     9669.38      445.62      -30.00   822.20   234.35    88.39
   30.240     30.256     9219.88      564.21      187.69     8072.50      131.25       32.50   759.09   187.81   108.25
   30.256     30.272     9745.77      501.37      187.68     8598.75       68.12       32.50   780.45   177.00   108.25
   30.272     30.288     8967.36      879.16      313.00     7820.62      446.25      158.12   748.64   234.44   139.89
   30.288     30.304    10290.46      942.00      250.33     9143.12      508.75       95.62   801.95   242.63   125.16
   30.304     30.320    10012.10      564.18      187.68     8865.62      131.25       32.50   791.06   187.81   108.25
   30.320     30.336    10284.48     1004.00        0.00     9137.50      570.62     -155.00   801.73   250.47     0.00
   30.336     30.352     9233.17     1067.87      187.69     8086.25      635.00       32.50   759.65   258.38   108.25
   30.352     30.368    10021.13      753.19      313.00     8874.38      320.00      158.12   791.41   216.96   139.89
   30.368     30.384    11887.79      878.94      250.32    10741.25      445.62       95.62   861.98   234.35   125.16
   30.384     30.400    10804.64      563.92       62.52     9657.50      130.62      -92.50   821.75   187.71    62.50
   30.400     30.416     9495.30      816.37      375.73     8348.75      383.12      220.62   770.37   225.87   153.22
   30.416     30.432    10006.69      375.84      187.68     8860.00      -57.50       32.50   790.84   153.22   108.25
   30.432     30.448    10021.53      690.45      375.74     8874.38      257.50      220.62   791.41   207.76   153.22
   30.448     30.464    11072.23      626.72       62.52     9925.62      193.75      -92.50   831.88   197.94    62.50
   30.464     30.480    10278.91      627.03      187.68     9131.88      193.75       32.50   801.51   197.94   108.25
   30.480     30.496    10286.74      878.76      187.69     9139.38      445.62       32.50   801.80   234.35   108.25
   30.496     30.512    10282.62      690.08      250.32     9135.62      256.88       95.62   801.66   207.67   125.16
   30.512     30.528     8964.14      941.49      125.08     7817.50      508.12      -30.00   748.51   242.54    88.39
   30.528     30.544     9229.84     1067.33       62.52     8082.50      634.38      -92.50   759.50   258.30    62.50
   30.544     30.560    11618.12     1004.25       62.52    10471.25      571.25      -92.50   852.13   250.55    62.50
   30.560     30.576     9761.59     1256.27        0.00     8615.00      823.12     -155.00   781.10   280.21     0.00
   30.576     30.592     9485.41      689.76      125.08     8338.12      256.88      -30.00   769.94   207.67    88.39
   30.592     30.608    10544.30      752.43       62.52     9397.50      319.38      -92.50   811.80   216.87    62.50
   30.608     30.624     9478.21      501.12       62.52     8331.25       68.12      -92.50   769.66   177.00    62.50
   30.624     30.640    10277.46      564.21      187.69     9130.62      131.25       32.50   801.46   187.81   108.25
   30.640     30.656    10284.48      815.75      187.68     9137.50      382.50       32.50   801.73   225.78   108.25
   30.656     30.672     9765.50     1194.10      187.69     8618.12      761.25       32.50   781.23   273.22   108.25
   30.672     30.688     9756.31      941.49      125.08     8609.38      508.12      -30.00   780.88   242.54    88.39
   30.688     30.704    10557.65     1005.01      250.32     9410.62      571.88       95.62   812.31   250.62   125.16
   30.704     30.720    11345.27      689.93      187.69    10198.12      256.88       32.50   842.06   207.67   108.25
   30.720     30.736    10295.63     1319.74       62.52     9148.75      886.88      -92.50   802.17   287.23    62.50
   30.736     30.752     8688.34      563.76        0.00     7541.88      130.62     -155.00   736.92   187.71     0.00
   30.752     30.768    10826.15     1005.30      313.02     9678.75      571.88      158.12   822.56   250.62   139.89
   30.768     30.784     9231.14     1067.56      125.08     8084.38      634.38      -30.00   759.57   258.30    88.39
   30.784     30.800    10286.33      941.49      125.08     9139.38      508.12      -30.00   801.80   242.54    88.39
   30.800     30.816    10559.97     1193.80      125.08     9413.12      760.62      -30.00   812.40   273.15    88.39
   30.816     30.832    10559.55     1130.92      187.68     9413.12      697.50       32.50   812.40   265.83   108.25
   30.832     30.848    10555.74      879.16      313.00     9408.75      446.25      158.12   812.24   234.44   139.89
   30.848     30.864    11618.57      815.99      250.33    10471.25      383.12       95.62   852.13   225.87   125.16
   30.864     30.880    10282.62      752.81      187.68     9135.62      320.00       32.50   801.66   216.96   108.25
   30.880     30.896    10012.10      501.50      250.32     8865.62       68.12       95.62   791.06   177.00   125.16
   30.896     30.912    10550.43      815.78      187.69     9403.12      382.50       32.50   812.02   225.78   108.25
   30.912     30.928    10550.01     1004.00        0.00     9403.12      570.62     -155.00   812.02   250.47     0.00
   30.928     30.944    10280.77      627.19      250.32     9133.75      194.38       95.62   801.59   198.04   125.16
   30.944     30.960    11084.68     1004.29       62.52     9937.50      571.25      -92.50   832.33   250.55    62.50
   30.960     30.976     9756.31      878.72      187.68     8609.38      445.62       32.50   780.88   234.35   108.25
   30.976     30.992    10290.05     1130.35       62.52     9143.12      697.50      -92.50   801.95   265.83    62.50
   30.992     31.008    10816.36      941.29       62.52     9669.38      508.12      -92.50   822.20   242.54    62.50
   31.008     31.024    10565.29     1257.53      250.32     9418.75      824.38       95.62   812.62   280.35   125.16
   31.024     31.040     9493.58      941.73      187.68     8346.88      508.75       32.50   770.30   242.63   108.25
   31.040     31.056     9746.15      564.07      125.08     8598.75      130.62      -30.00   780.45   187.71    88.39
   31.056     31.072    10819.85     1004.51      125.08     9673.12      571.25      -30.00   822.34   250.55    88.39
   31.072     31.088    10546.20      689.90      187.68     9399.38      256.88       32.50   811.88   207.67   108.25
   31.088     31.104    10559.97     1130.97      187.69     9413.12      697.50       32.50   812.40   265.83   108.25
   31.104     31.120    11086.25      816.16      313.00     9939.38      383.12      158.12   832.40   225.87   139.89
   31.120     31.136     8967.36     1193.15        0.00     7820.62      760.00     -155.00   748.64   273.08     0.00
   31.136     31.152     9485.41      627.05      187.69     8338.12      193.75       32.50   769.94   197.94   108.25
   31.152     31.168     9756.31      941.49      125.08     8609.38      508.12      -30.00   780.88   242.54    88.39
   31.168     31.184    10557.65     1193.45       62.52     9410.62      760.62      -92.50   812.31   273.15    62.50
   31.184     31.200    10818.32     1067.06        0.00     9671.25      633.75     -155.00   822.27   258.22     0.00
   31.200     31.216    10284.48      878.50      125.08     9137.50      445.62      -30.00   801.73   234.35    88.39
   31.216     31.232    10806.17      626.72       62.52     9659.38      193.75      -92.50   821.82   197.94    62.50
   31.232     31.248    10839.88     1510.61      250.33     9692.50     1077.50       95.62   823.08   307.27   125.16
   31.248     31.264    10278.91      689.73      125.08     9131.88      256.88      -30.00   801.51   207.67    88.39
   31.264     31.280    10296.04     1256.95      125.08     9148.75      823.75      -30.00   802.17   280.28    88.39
   31.280     31.296    10030.18     1194.05      187.68     8883.75      761.25       32.50   791.78   273.22   108.25
   31.296     31.312     9756.31      564.89      501.30     8609.38      131.88      346.25   780.88   187.92   177.00
   31.312     31.328    10812.45      815.38       62.52     9665.00      382.50      -92.50   822.03   225.78    62.50
   31.328     31.344    11070.22      438.59      187.68     9923.75        5.62       32.50   831.81   165.60   108.25
   31.344     31.360     8693.02      689.56       62.52     7546.25      256.25      -92.50   737.10   207.57    62.50
   31.360     31.376    10284.88      941.29       62.52     9137.50      508.12      -92.50   801.73   242.54    62.50
   31.376     31.392    10024.75     1004.76      187.68     8878.12      571.88       32.50   791.56   250.62   108.25
   31.392     31.408    10010.29      689.39        0.00     8863.75      256.25     -155.00   790.99   207.57     0.00
   31.408     31.424     8702.75      941.76      187.69     7555.62      508.75       32.50   737.50   242.63   108.25
   31.424     31.440     9745.77      626.72       62.52     8598.75      193.75      -92.50   780.45   197.94    62.50
   31.440     31.456     9758.07      941.73      187.68     8611.25      508.75       32.50   780.95   242.63   108.25
   31.456     31.472     9753.18      941.05        0.00     8606.25      508.12     -155.00   780.75   242.54     0.00
   31.472     31.488    10288.19      878.94      250.32     9141.25      445.62       95.62   801.88   234.35   125.16
   31.488     31.504     9488.45      690.08      250.32     8341.88      256.88       95.62   770.10   207.67   125.16
   31.504     31.520     9238.16     1320.12      125.08     8091.25      886.88      -30.00   759.86   287.23    88.39
   31.520     31.536    10286.33      941.49      125.08     9139.38      508.12      -30.00   801.80   242.54    88.39
   31.536     31.552     8962.53      815.75      187.68     7815.62      382.50       32.50   748.44   225.78   108.25
   31.552     31.568     8169.83      564.35      250.33     7022.50      131.25       95.62   714.55   187.81   125.16
   31.568     31.584     9224.49      752.81      187.68     8077.50      320.00       32.50   759.29   216.96   108.25
   31.584     31.600     9234.47     1005.26      313.00     8087.50      571.88      158.12   759.70   250.62   139.89
   31.600     31.616    10016.10      815.38       62.52     8868.75      382.50      -92.50   791.19   225.78    62.50
   31.616     31.632     9488.45      752.81      187.68     8341.88      320.00       32.50   770.10   216.96   108.25
   31.632     31.648     9483.33      501.50      250.32     8336.88       68.12       95.62   769.89   177.00   125.16
   31.648     31.664    10284.88      815.78      187.69     9137.50      382.50       32.50   801.73   225.78   108.25
   31.664     31.680    10006.69      501.12       62.52     8860.00       68.12      -92.50   790.84   177.00    62.50
   31.680     31.696     8430.35      689.56       62.52     7283.75      256.25      -92.50   725.89   207.57    62.50
   31.696     31.712     8436.74      690.28      313.02     7289.38      256.88      158.12   726.13   207.67   139.89
   31.712     31.728     8957.69      689.73      125.08     7810.62      256.88      -30.00   748.23   207.67    88.39
   31.728     31.744     9747.52      689.56       62.52     8600.62      256.25      -92.50   780.52   207.57    62.50
   31.744     31.760    10001.67      312.98       62.52     8854.38     -120.00      -92.50   790.62   139.89    62.50
   31.760     31.776     9216.20      438.59      187.68     8069.38        5.62       32.50   758.96   165.60   108.25
   31.776     31.792     9485.04      501.62      313.00     8338.12       68.75      158.12   769.94   177.11   139.89
   31.792     31.808     8691.81      626.74       62.52     7545.00      193.75      -92.50   737.05   197.94    62.50
   31.808     31.824     8694.59      501.62      313.00     7548.12       68.75      158.12   737.18   177.11   139.89
   31.824     31.840     7899.04      250.44      187.68     6752.50     -182.50       32.50   702.65   125.16   108.25
   31.840     31.856     9228.18     1004.29       62.52     8081.25      571.25      -92.50   759.45   250.55    62.50
   31.856     31.872     7908.96      689.90      187.68     6761.88      256.88       32.50   703.06   207.67   108.25
   31.872     31.888     9483.70      752.28        0.00     8336.88      319.38     -155.00   769.89   216.87     0.00
   31.888     31.904     9752.80      627.34      313.00     8606.25      194.38      158.12   780.75   198.04   139.89
   31.904     31.920     7907.54      564.33      250.32     6760.62      131.25       95.62   703.01   187.81   125.16
   31.920     31.936     9749.66      627.05      187.69     8602.50      193.75       32.50   780.60   197.94   108.25
   31.936     31.952     9744.01      313.28      313.00     8597.50     -120.00      158.12   780.40   139.89   139.89
   31.952     31.968     9219.52      501.50      250.32     8072.50       68.12       95.62   759.09   177.00   125.16
   31.968     31.984     8163.97      375.86      187.69     7016.88      -57.50       32.50   714.31   153.22   108.25
   32.080     32.096     8965.75      816.16      313.00     7818.75      383.12      158.12   748.57   225.87   139.89
   32.096     32.112     8957.69      627.03      187.68     7810.62      193.75       32.50   748.23   197.94   108.25
   32.112     32.128     8435.22      627.37      313.02     7288.12      194.38      158.12   726.08   198.04   139.89
   32.128     32.144     8175.38      878.72      187.68     7028.75      445.62       32.50   714.83   234.35   108.25
   32.144     32.160     9221.17      627.03      187.68     8074.38      193.75       32.50   759.16   197.94   108.25
   32.160     32.176     9761.98      942.24      313.02     8615.00      509.38      158.12   781.10   242.71   139.89
   32.176     32.192     9745.77      501.37      187.68     8598.75       68.12       32.50   780.45   177.00   108.25
   32.192     32.208     9211.23      438.26        0.00     8064.38        5.00     -155.00   758.75   165.48     0.00
   32.208     32.224     8972.56     1194.10      187.69     7825.62      761.25       32.50   748.85   273.22   108.25
   32.224     32.240     7633.63      250.25        0.00     6486.88     -183.12     -155.00   690.73   125.00     0.00
   32.352     32.368     8964.49      878.76      187.69     7817.50      445.62       32.50   748.51   234.35   108.25
   32.368     32.384     8977.06     1257.85      313.00     7830.00      825.00      158.12   749.04   280.42   139.89
   32.384     32.400     9479.92      375.94      250.32     8333.12      -56.88       95.62   769.74   153.35   125.16
   32.400     32.416     7120.33      563.92       62.52     5973.12      130.62      -92.50   667.08   187.71    62.50
   32.416     32.432     8169.51      752.43       62.52     7022.50      319.38      -92.50   714.55   216.87    62.50
   32.432     32.448     8949.65      313.12      187.68     7803.12     -120.00       32.50   747.91   139.89   108.25
   32.448     32.464     9756.69      878.76      187.69     8609.38      445.62       32.50   780.88   234.35   108.25
   32.464     32.480     8694.59      627.03      187.68     7548.12      193.75       32.50   737.18   197.94   108.25
   32.480     32.496     9481.62      564.04      125.08     8335.00      130.62      -30.00   769.82   187.71    88.39
   32.496     32.512     7643.50      564.07      125.08     6496.25      130.62      -30.00   691.15   187.71    88.39
   32.512     32.528    10022.94      878.94      250.32     8876.25      445.62       95.62   791.48   234.35   125.16
   32.528     32.544     9229.84      941.76      187.69     8082.50      508.75       32.50   759.50   242.63   108.25
   32.544     32.560     7648.68      752.81      187.68     6501.88      320.00       32.50   691.41   216.96   108.25
   32.560     32.576     9742.26      438.48      125.08     8595.62        5.62      -30.00   780.32   165.60    88.39
   32.576     32.592     9493.96      878.98      250.33     8346.88      445.62       95.62   770.30   234.35   125.16
   32.592     32.608     8957.69      627.03      187.68     7810.62      193.75       32.50   748.23   197.94   108.25
   32.608     32.624     9242.79     1446.88      187.68     8096.25     1013.75       32.50   760.06   300.71   108.25
   32.624     32.640     8166.90      501.39      187.69     7020.00       68.12       32.50   714.44   177.00   108.25
   32.640     32.656     8956.08      626.87      125.08     7809.38      193.75      -30.00   748.17   197.94    88.39
   32.656     32.672     8172.44      878.28       62.52     7025.62      445.00      -92.50   714.69   234.27    62.50
   32.672     32.688     8171.30      752.65      125.08     7024.38      319.38      -30.00   714.63   216.87    88.39
   32.688     32.704     9744.01      438.59      187.68     8597.50        5.62       32.50   780.40   165.60   108.25
   32.704     32.720     9229.48      878.94      250.32     8082.50      445.62       95.62   759.50   234.35   125.16
   32.720     32.736    10548.52      815.58      125.08     9401.25      382.50      -30.00   811.95   225.78    88.39
   32.736     32.752     8427.32      501.25      125.08     7280.62       68.12      -30.00   725.75   177.00    88.39
   32.752     32.768     8702.41     1004.51      125.08     7555.62      571.25      -30.00   737.50   250.55    88.39
   32.768     32.784     8168.37      689.59       62.52     7021.25      256.25      -92.50   714.50   207.57    62.50
   32.784     32.800     9219.52      752.25        0.00     8072.50      319.38     -155.00   759.09   216.87     0.00
   32.800     32.816     8952.86      501.25      125.08     7806.25       68.12      -30.00   748.04   177.00    88.39
   32.816     32.832     8975.80     1257.58      250.33     7828.75      824.38       95.62   748.98   280.35   125.16
   32.832     32.848     8431.86      627.03      187.68     7285.00      193.75       32.50   725.94   197.94   108.25
   32.848     32.864     8962.53      690.25      313.00     7815.62      256.88      158.12   748.44   207.67   139.89
   32.864     32.880     8698.05      878.32       62.52     7551.25      445.00      -92.50   737.32   234.27    62.50
   32.880     32.896    10277.06      626.87      125.08     9130.62      193.75      -30.00   801.46   197.94    88.39
   32.896     32.912     7654.17     1067.56      125.08     6507.50      634.38      -30.00   691.66   258.30    88.39
   32.912     32.928     9480.29      626.58        0.00     8333.12      193.75     -155.00   769.74   197.94     0.00
   32.928     32.944     9222.83      752.62      125.08     8076.25      319.38      -30.00   759.24   216.87    88.39
   32.944     32.960    10006.69      563.76        0.00     8860.00      130.62     -155.00   790.84   187.71     0.00
   32.960     32.976     9754.94      753.03      250.33     8607.50      320.00       95.62   780.80   216.96   125.16
   32.976     32.992     9216.20      563.90       62.52     8069.38      130.62      -92.50   758.96   187.71    62.50
   32.992     33.008     9232.80      879.38      375.73     8086.25      446.25      220.62   759.65   234.44   153.22
   33.008     33.024     9753.18      878.32       62.52     8606.25      445.00      -92.50   780.75   234.27    62.50
   33.024     33.040     8696.15      689.90      187.68     7549.38      256.88       32.50   737.24   207.67   108.25
   33.040     33.056     8705.54     1005.01      250.32     7558.75      571.88       95.62   737.63   250.62   125.16
   33.056     33.072     8426.14      501.14       62.52     7278.75       68.12      -92.50   725.67   177.00    62.50
   33.072     33.088    10280.77      752.62      125.08     9133.75      319.38      -30.00   801.59   216.87    88.39
   33.088     33.104     9227.82      815.96      250.32     8081.25      383.12       95.62   759.45   225.87   125.16
   33.104     33.120     7923.47     1257.58      250.33     6776.25      824.38       95.62   703.70   280.35   125.16
   33.120     33.136     8427.32      626.56        0.00     7280.62      193.75     -155.00   725.75   197.94     0.00
   33.136     33.152     8690.24      313.29      313.02     7543.12     -120.00      158.12   736.97   139.89   139.89
   33.152     33.168     9490.16      753.00      250.32     8343.12      320.00       95.62   770.15   216.96   125.16
   33.168     33.184     9232.80      942.20      313.00     8086.25      509.38      158.12   759.65   242.71   139.89
   33.184     33.200     8444.32     1068.13      250.33     7297.50      635.00       95.62   726.48   258.38   125.16
   33.200     33.216     8434.89      752.81      187.68     7288.12      320.00       32.50   726.08   216.96   108.25
   33.216     33.232     9493.58      878.94      250.32     8346.88      445.62       95.62   770.30   234.35   125.16
   33.232     33.248     9492.25     1004.29       62.52     8345.00      571.25      -92.50   770.22   250.55    62.50
   33.248     33.264    10015.71      752.62      125.08     8868.75      319.38      -30.00   791.19   216.87    88.39
   33.264     33.280     9216.20      563.90       62.52     8069.38      130.62      -92.50   758.96   187.71    62.50
   33.280     33.344     9784.18     1059.63      109.44     8637.19      626.72      -45.31   390.99   128.68    41.34
   33.344     33.408     9513.53      807.74      140.73     8366.72      374.84      -13.91   385.55   112.35    46.90
   33.408     33.472    10309.69      807.94      203.34     9162.81      375.00       48.59   401.36   112.36    56.36
   33.472     33.536     9773.60      713.19       78.16     8626.72      280.16      -76.56   390.78   105.56    34.94
   33.536     33.600    10316.21     1028.48      203.34     9169.38      595.47       48.59   401.49   126.77    56.36
   33.600     33.664    10311.09      933.62      125.08     9164.22      500.62      -29.53   401.39   120.78    44.22
   33.664     33.728     9516.19      808.05      234.66     8369.22      375.00       80.00   385.60   112.36    60.56
   33.728     33.792     9511.81      744.82      140.73     8365.00      311.88      -13.91   385.52   107.88    46.90
   33.792     33.856     9777.13      744.92      172.03     8630.16      311.88       17.34   390.85   107.88    51.85
   33.856     33.920    10302.71      650.45      125.08     9155.94      217.50      -29.53   401.23   100.81    44.22
   33.920     33.984     9514.38      776.47      203.34     8367.50      343.44       48.59   385.57   110.14    56.36
   33.984     34.048     9772.72      650.41      109.44     8625.78      217.50      -45.31   390.77   100.81    41.34
   34.048     34.112     9514.38      807.84      172.03     8367.50      374.84       17.34   385.57   112.35    51.85
   34.112     34.176     8460.55      839.21      140.73     7313.75      406.25      -13.91   363.59   114.51    46.90
   34.176     34.240     8717.25      618.99      109.44     7570.31      186.09      -45.31   369.06    98.35    41.34
   34.240     34.304     8984.28      807.54       78.16     7837.50      374.53      -76.56   374.67   112.33    34.94
   34.304     34.368     8720.39      682.01      172.03     7573.44      249.06       17.34   369.13   103.23    51.85
   34.368     34.432     8192.15      618.98      109.44     7045.31      186.09      -45.31   357.77    98.35    41.34
   34.432     34.496     9509.25      650.49      140.73     8362.34      217.50      -13.91   385.46   100.81    46.90
   34.496     34.560     8717.25      587.65      140.73     7570.31      154.69      -13.91   369.06    95.82    46.90
   34.560     34.624     8979.84      556.27      156.38     7832.97      123.28        1.72   374.58    93.23    49.44
   34.624     34.688     9516.10      902.18      140.73     8369.22      469.22      -13.91   385.60   118.73    46.90
   34.688     34.752     9509.77      587.83      219.00     8362.81      154.84       64.38   385.47    95.84    58.51
   34.752     34.816     9244.53      650.41      109.44     8097.66      217.50      -45.31   380.06   100.81    41.34
   34.816     34.880     9772.63      556.37      203.34     8625.78      123.44       48.59   390.77    93.24    56.36
   34.880     34.944    10306.07      713.46      172.03     9159.06      280.47       17.34   401.29   105.58    51.85
   34.944     35.008     9502.61      501.09       46.89     8355.78       68.12     -107.81   385.33    88.48    27.06
   35.136     35.200     9238.92      407.14      140.73     8092.03      -25.78      -13.91   379.94    79.76    46.90
   35.200     35.264     9511.48      682.06      187.68     8364.53      249.06       32.97   385.51   103.23    54.15
   35.392     35.456     8197.74      776.43      187.68     7050.78      343.44       32.97   357.89   110.14    54.15
   35.456     35.520     8977.62      501.25      125.08     7830.78       68.28      -29.53   374.53    88.50    44.22
   35.520     35.584     8455.99      681.84      109.44     7309.22      248.91      -45.31   363.49   103.22    41.34
   35.584     35.648     7928.86      556.17      109.44     6781.88      123.12      -45.31   351.98    93.22    41.34
   35.648     35.712     8188.11      524.60       31.25     7041.25       91.56     -123.44   357.69    90.53    22.10
   35.712     35.776     8194.80      619.26      219.00     7047.81      186.25       64.38   357.83    98.36    58.51
   35.776     35.840     8190.68      524.83      140.73     7043.91       91.88      -13.91   357.74    90.56    46.90
   35.840     35.904     7929.85      556.27      156.38     6782.97      123.28        1.72   352.00    93.23    49.44
   35.904     35.968     8195.91      713.46      172.03     7048.91      280.47       17.34   357.85   105.58    51.85
   35.968     36.032     8717.95      650.41      109.44     7571.09      217.50      -45.31   369.08   100.81    41.34
   36.032     36.096     9243.28      524.93      187.68     8096.41       92.03       32.97   380.04    90.57    54.15
   36.096     36.160     8188.01      454.12       93.80     7041.09       21.09      -60.94   357.68    84.23    38.27
   36.160     36.224     8983.48      682.01      172.03     7836.56      249.06       17.34   374.65   103.23    51.85
   36.224     36.288     9239.84      391.53      187.68     8092.97      -41.41       32.97   379.96    78.22    54.15
   36.288     36.352     9241.00      469.92      156.38     8094.22       37.03        1.72   379.99    85.70    49.44
   36.352     36.416     8457.51      713.37      140.73     7310.62      280.47      -13.91   363.52   105.58    46.90
   36.416     36.480     8984.77      682.14      219.00     7837.81      249.22       64.38   374.68   103.24    58.51
   36.480     36.544     8979.84      587.61      125.08     7832.97      154.69      -29.53   374.58    95.82    44.22
   36.544     36.608     8194.35      713.27      109.44     7047.50      280.31      -45.31   357.82   105.57    41.34
   36.608     36.672     8979.93      650.29       62.52     7832.97      217.34      -92.19   374.58   100.80    31.25
   36.672     36.736     8718.74      650.49      140.73     7571.88      217.50      -13.91   369.09   100.81    46.90
   36.736     36.800     8711.50      469.69       31.25     7564.69       36.72     -123.44   368.94    85.67    22.10
   36.800     36.864     8975.69      407.14      140.73     7828.75      -25.78      -13.91   374.49    79.76    46.90
   36.864     36.928     8723.05      776.42      187.68     7576.25      343.44       32.97   369.19   110.14    54.15
   36.928     36.992     8978.72      556.17      109.44     7831.72      123.12      -45.31   374.55    93.22    41.34
   36.992     37.056     8985.09      807.64      109.44     7838.28      374.69      -45.31   374.69   112.34    41.34
   37.056     37.120     8454.85      587.68      156.38     7307.97      154.69        1.72   363.46    95.82    49.44
   37.120     37.184     7929.57      587.58      109.44     6782.66      154.53      -45.31   351.99    95.81    41.34
   37.184     37.248     9512.67      682.18      234.66     8365.78      249.22       80.00   385.53   103.24    60.56
   37.248     37.312     8716.39      618.91       78.16     7569.53      185.94      -76.56   369.05    98.34    34.94
   37.312     37.376     8718.43      619.11      156.38     7571.56      186.09        1.72   369.09    98.35    49.44
   37.376     37.440     8985.49      713.59      219.00     7838.59      280.62       64.38   374.70   105.59    58.51
   37.440     37.504     9245.87      619.18      187.68     8098.91      186.25       32.97   380.09    98.36    54.15
   37.504     37.568     9509.25      619.14      172.03     8362.34      186.25       17.34   385.46    98.36    51.85
   37.568     37.632     8983.88      744.77      125.08     7837.03      311.88      -29.53   374.67   107.88    44.22
   37.632     37.696     8979.93      556.27      156.38     7832.97      123.28        1.72   374.58    93.23    49.44
   37.696     37.760     9511.39      744.77      125.08     8364.53      311.88      -29.53   385.51   107.88    44.22
   37.760     37.824     9503.90      469.86      125.08     8357.03       36.88      -29.53   385.36    85.68    44.22
   37.824     37.888     8986.80      807.85      172.03     7839.84      374.84       17.34   374.72   112.35    51.85
   37.888     37.952     8718.34      650.45      125.08     7571.56      217.50      -29.53   369.09   100.81    44.22
   37.952     38.016     9510.10      556.51      265.99     8363.28      123.59      111.25   385.48    93.25    64.46
   38.208     38.272     9241.00      407.27      219.00     8094.22      -25.62       64.38   379.99    79.78    58.51
   38.464     38.528     9247.03      682.01      172.03     8100.16      249.06       17.34   380.11   103.23    51.85
   38.528     38.592     9243.17      501.41      203.34     8096.25       68.44       48.59   380.03    88.51    56.36
   38.592     38.656     9243.28      587.61      125.08     8096.41      154.69      -29.53   380.04    95.82    44.22
   38.656     38.720     8450.19      454.12       93.80     7303.28       21.09      -60.94   363.36    84.23    38.27
   38.720     38.784     8456.37      650.53      156.38     7309.53      217.50        1.72   363.50   100.81    49.44
   38.784     38.848     8977.82      524.76      109.44     7830.94       91.88      -45.31   374.54    90.56    41.34
   38.848     38.912     8456.07      619.15      172.03     7309.22      186.25       17.34   363.49    98.36    51.85
   38.912     38.976     8986.30      745.05      219.00     7839.53      312.03       64.38   374.72   107.89    58.51
   38.976     39.040     8458.27      807.54       78.16     7311.41      374.53      -76.56   363.54   112.33    34.94
   39.040     39.104     8196.27      682.14      219.00     7049.38      249.22       64.38   357.86   103.24    58.51
   39.104     39.168     8455.99      619.14      172.03     7309.22      186.25       17.34   363.49    98.36    51.85
   39.168     39.232     9249.11      776.32      156.38     8102.19      343.28        1.72   380.15   110.13    49.44
   39.232     39.296     8721.95      744.92      172.03     7575.00      311.88       17.34   369.16   107.88    51.85
   39.296     39.360     9245.36      681.84      109.44     8098.59      248.91      -45.31   380.08   103.22    41.34
   39.360     39.424     9514.91      807.90      187.68     8367.97      375.00       32.97   385.58   112.36    54.15
   39.424     39.488     9242.87      618.91       78.16     8096.09      185.94      -76.56   380.03    98.34    34.94
   39.488     39.552    10041.32      619.41      281.66     8894.53      186.41      127.03   396.10    98.38    66.35
   39.552     39.616     9509.77      619.18      187.68     8362.81      186.25       32.97   385.47    98.36    54.15
   39.616     39.680     9243.70      556.30      172.03     8096.88      123.28       17.34   380.04    93.23    51.85
   39.680     39.744     8714.62      469.92      156.38     7567.81       37.03        1.72   369.01    85.70    49.44
   39.744     39.808     9247.12      744.73      109.44     8100.16      311.72      -45.31   380.11   107.87    41.34
   39.808     39.872     8192.15      618.98      109.44     7045.31      186.09      -45.31   357.77    98.35    41.34
   39.872     39.936     8188.74      454.18      125.08     7041.88       21.25      -29.53   357.70    84.25    44.22
   39.936     40.000     8453.90      470.07      234.66     7307.03       37.03       80.00   363.44    85.70    60.56
   40.000     40.064     7540.02      681.92      140.73     6393.12      248.91      -13.91   343.24   103.22    46.90
   40.064     40.128     8455.31      587.72      172.03     7308.44      154.69       17.34   363.48    95.82    51.85
   40.128     40.192     8194.35      650.57      172.03     7047.50      217.66       17.34   357.82   100.83    51.85
   40.192     40.256     7926.48      485.47       78.16     6779.69       52.50      -76.56   351.93    87.09    34.94
   40.256     40.320     7930.64      556.34      187.68     6783.75      123.44       32.97   352.02    93.24    54.15
   40.320     40.384     7541.03      682.05      187.68     6394.22      249.06       32.97   343.26   103.23    54.15
   40.384     40.448     7926.83      407.19      172.03     6780.00      -25.78       17.34   351.93    79.76    51.85
   40.448     40.512     8456.83      681.93      140.73     7309.84      248.91      -13.91   363.50   103.22    46.90
   40.512     40.576     7933.05      650.65      203.34     6786.25      217.66       48.59   352.07   100.83    56.36
   40.576     40.640     7926.91      501.16       78.16     6780.00       68.12      -76.56   351.93    88.48    34.94
   40.640     40.704     8455.61      525.06      250.32     7308.75       92.03       95.62   363.48    90.57    62.54
   40.704     40.768     8453.90      454.40      250.32     7307.03       21.41       95.62   363.44    84.26    62.54
