27850.372 - KW trigger time, seconds UT.
27855.918 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.474 keV	69.569 keV - energy interval of channel G1.
69.569 keV	286.774 keV - energy interval of channel G2.
286.774 keV	1135.223 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.520     21.536     4660.15      501.00        0.00     3590.00      110.62     -126.25   539.68   177.00     0.00
   21.536     21.552     4409.85      815.78      187.69     3340.00      425.00       61.25   525.00   225.78   108.25
   21.552     21.568     5179.34      689.73      125.08     4109.38      299.38       -1.25   568.96   207.67    88.39
   21.568     21.584     4790.36      563.90       62.52     3720.62      173.12      -63.75   547.19   187.71    62.50
   21.584     21.600     5306.64      626.74       62.52     4236.25      236.25      -63.75   575.88   197.94    62.50
   21.600     21.616     5047.74      438.59      187.68     3977.50       48.12       61.25   561.67   165.60   108.25
   21.616     21.632     4792.06      626.87      125.08     3721.88      236.25       -1.25   547.26   197.94    88.39
   21.632     21.648     4661.99      563.92       62.52     3591.88      173.12      -63.75   539.78   187.71    62.50
   21.648     21.664     4915.51      312.96       62.52     3845.62      -77.50      -63.75   554.28   139.89    62.50
   21.664     21.680     5310.22      690.08      250.32     4240.00      299.38      124.38   576.09   207.67   125.16
   21.680     21.696     4918.33      375.86      187.69     3848.12      -15.00       61.25   554.42   153.22   108.25
   21.696     21.712     4798.89      942.20      313.00     3728.75      551.88      186.88   547.65   242.71   139.89
   21.712     21.728     4918.13      375.84      187.68     3848.12      -15.00       61.25   554.42   153.22   108.25
   21.728     21.744     4917.45      375.76      125.08     3847.50      -15.00       -1.25   554.39   153.22    88.39
   21.744     21.760     4147.04      375.75      125.08     3076.88      -15.00       -1.25   509.10   153.22    88.39
   21.760     21.776     5308.32      627.03      187.68     4238.12      236.25       61.25   575.98   197.94   108.25
   21.776     21.792     4919.20      501.27      125.08     3849.38      110.62       -1.25   554.49   177.00    88.39
   21.792     21.808     5432.57      501.00        0.00     4362.50      110.62     -126.25   582.69   177.00     0.00
   21.808     21.824     5561.62      438.37       62.52     4491.88       47.50      -63.75   589.59   165.48    62.50
   21.824     21.840     5694.04      626.74       62.52     4623.75      236.25      -63.75   596.54   197.94    62.50
   21.840     21.856     5183.95      941.73      187.68     4113.75      551.25       61.25   569.20   242.63   108.25
   21.856     21.872     4275.18      375.75      125.08     3205.00      -15.00       -1.25   516.90   153.22    88.39
   21.872     21.888     5568.78      627.37      313.02     4498.75      236.88      186.88   589.96   198.04   139.89
   21.888     21.904     6341.29      564.04      125.08     5271.25      173.12       -1.25   629.55   187.71    88.39
   21.904     21.920     5954.65      564.33      250.32     4885.00      173.75      124.38   610.07   187.81   125.16
   21.920     21.936     4405.15      501.27      125.08     3335.00      110.62       -1.25   524.70   177.00    88.39
   21.936     21.952     4532.54      501.12       62.52     3462.50      110.62      -63.75   532.24   177.00    62.50
   21.952     21.968     5180.26      815.34       62.52     4110.62      425.00      -63.75   569.02   225.78    62.50
   21.968     21.984     5694.04      501.39      187.69     4623.75      110.62       61.25   596.54   177.00   108.25
   21.984     22.000     5820.01      375.75      125.08     4750.00      -15.00       -1.25   603.12   153.22    88.39
   22.000     22.016     4920.95      626.90      125.08     3850.62      236.25       -1.25   554.56   197.94    88.39
   22.016     22.032     6345.82      815.55      125.08     5275.62      425.00       -1.25   629.76   225.78    88.39
   22.032     22.048     5691.79      563.76        0.00     4621.88      173.12     -126.25   596.44   187.71     0.00
   22.048     22.064     6337.02      438.28        0.00     5266.88       47.50     -126.25   629.33   165.48     0.00
   22.064     22.080     5822.09      501.25      125.08     4751.88      110.62       -1.25   603.21   177.00    88.39
   22.080     22.096     4793.77      689.90      187.68     3723.75      299.38       61.25   547.37   207.67   108.25
   22.096     22.112     5048.84      626.74       62.52     3978.75      236.25      -63.75   561.74   197.94    62.50
   22.112     22.128     5567.57      689.90      187.68     4497.50      299.38       61.25   589.89   207.67   108.25
   22.128     22.144     5563.61      563.90       62.52     4493.75      173.12      -63.75   589.69   187.71    62.50
   22.144     22.160     4272.32      187.69       62.52     3202.50     -203.12      -63.75   516.75   108.25    62.50
   22.160     22.176     5437.40      689.73      125.08     4367.50      299.38       -1.25   582.96   207.67    88.39
   22.176     22.192     5952.53      626.72       62.52     4882.50      236.25      -63.75   609.94   197.94    62.50
   22.192     22.208     5951.70      501.27      125.08     4881.25      110.62       -1.25   609.88   177.00    88.39
   22.208     22.224     7120.05      563.90       62.52     6050.00      173.12      -63.75   667.08   187.71    62.50
   22.224     22.240     5565.59      689.56       62.52     4495.62      298.75      -63.75   589.79   207.57    62.50
   22.240     22.256     5176.77      438.61      187.69     4106.88       48.12       61.25   568.82   165.60   108.25
   22.256     22.272     5430.64      312.96       62.52     4360.62      -77.50      -63.75   582.59   139.89    62.50
   22.272     22.288     5310.22      878.28       62.52     4240.00      487.50      -63.75   576.09   234.27    62.50
   22.288     22.304     5949.58      313.13      187.69     4879.38      -77.50       61.25   609.78   139.89   108.25
   22.304     22.320     4535.76      689.73      125.08     3465.62      299.38       -1.25   532.42   207.67    88.39
   22.320     22.336     5828.32      941.25       62.52     4758.12      550.62      -63.75   603.54   242.54    62.50
   22.336     22.352     5950.64      313.21      250.33     4880.62      -77.50      124.38   609.85   139.89   125.16
   22.352     22.368     4536.57      815.34       62.52     3466.88      425.00      -63.75   532.50   225.78    62.50
   22.368     22.384     5564.60      689.39        0.00     4494.38      298.75     -126.25   589.72   207.57     0.00
   22.384     22.400     5179.54      627.05      187.69     4109.38      236.25       61.25   568.96   197.94   108.25
   22.400     22.416     5310.22      878.28       62.52     4240.00      487.50      -63.75   576.09   234.27    62.50
   22.416     22.432     5947.23      250.37      125.08     4877.50     -140.00       -1.25   609.69   125.16    88.39
   22.432     22.448     3889.80      375.57        0.00     2820.00      -15.00     -126.25   493.08   153.22     0.00
   22.448     22.464     4154.40      878.94      250.32     3084.38      488.12      124.38   509.56   234.35   125.16
   22.464     22.480     5696.86      815.34       62.52     4626.88      425.00      -63.75   596.70   225.78    62.50
   22.480     22.496     5049.74      626.90      125.08     3979.38      236.25       -1.25   561.77   197.94    88.39
   22.496     22.512     5433.53      501.12       62.52     4363.75      110.62      -63.75   582.76   177.00    62.50
   22.512     22.528     5814.84      125.09       62.52     4745.00     -265.62      -63.75   602.86    88.39    62.50
   22.528     22.544     5952.76      501.39      187.69     4882.50      110.62       61.25   609.94   177.00   108.25
   22.544     22.560     5564.60      501.37      187.68     4494.38      110.62       61.25   589.72   177.00   108.25
   22.560     22.576     4665.12      815.34       62.52     3595.00      425.00      -63.75   539.97   225.78    62.50
   22.576     22.592     5178.62      564.21      187.69     4108.75      173.75       61.25   568.92   187.81   108.25
   22.592     22.608     5563.61      501.25      125.08     4493.75      110.62       -1.25   589.69   177.00    88.39
   22.608     22.624     4792.25      626.90      125.08     3721.88      236.25       -1.25   547.26   197.94    88.39
   22.624     22.640     4918.13      438.48      125.08     3848.12       48.12       -1.25   554.42   165.60    88.39
   22.640     22.656     4916.39      438.26        0.00     3846.25       47.50     -126.25   554.32   165.48     0.00
   22.656     22.672     5182.31      690.28      313.02     4111.88      299.38      186.88   569.09   207.67   139.89
   22.672     22.688     5432.57      375.75      125.08     4362.50      -15.00       -1.25   582.69   153.22    88.39
   22.688     22.704     4664.29      752.43       62.52     3594.38      361.88      -63.75   539.93   216.87    62.50
   22.704     22.720     5304.76      438.50      125.08     4234.38       48.12       -1.25   575.78   165.60    88.39
   22.720     22.736     4918.13      375.84      187.68     3848.12      -15.00       61.25   554.42   153.22   108.25
   22.736     22.752     5560.64      250.44      187.68     4490.62     -140.00       61.25   589.52   125.16   108.25
   22.752     22.768     6601.19      501.39      187.69     5531.25      110.62       61.25   642.32   177.00   108.25
   22.768     22.784     4409.67      690.25      313.00     3340.00      299.38      186.88   525.00   207.67   139.89
   22.784     22.800     5311.16      941.25       62.52     4241.25      550.62      -63.75   576.15   242.54    62.50
   22.800     22.816     5959.14      690.45      375.74     4888.75      300.00      249.38   610.26   207.76   153.22
   22.816     22.832     5049.54      438.81      313.00     3979.38       48.12      186.88   561.77   165.60   139.89
   22.832     22.848     5692.80      501.25      125.08     4623.12      110.62       -1.25   596.51   177.00    88.39
   22.848     22.864     5311.37      878.54      125.08     4241.25      488.12       -1.25   576.15   234.35    88.39
   22.864     22.880     5304.55      563.76        0.00     4234.38      173.12     -126.25   575.78   187.71     0.00
   22.880     22.896     5173.81      250.44      187.68     4103.75     -140.00       61.25   568.65   125.16   108.25
   22.896     22.912     5182.31      878.54      125.08     4111.88      488.12       -1.25   569.09   234.35    88.39
   22.912     22.928     4148.51      438.59      187.68     3078.75       48.12       61.25   509.21   165.60   108.25
   22.928     22.944     5307.38      501.50      250.32     4237.50      110.62      124.38   575.95   177.00   125.16
   22.944     22.960     4405.93      501.39      187.69     3335.62      110.62       61.25   524.74   177.00   108.25
   22.960     22.976     5562.61      438.48      125.08     4492.50       48.12       -1.25   589.62   165.60    88.39
   22.976     22.992     5438.37      627.19      250.32     4368.75      236.88      124.38   583.03   198.04   125.16
   22.992     23.008     4536.75      815.38       62.52     3466.88      425.00      -63.75   532.50   225.78    62.50
   23.008     23.024     5177.49      689.39        0.00     4107.50      298.75     -126.25   568.85   207.57     0.00
   23.024     23.040     5954.65      752.43       62.52     4885.00      361.88      -63.75   610.07   216.87    62.50
   23.040     23.056     5301.93      375.57        0.00     4231.88      -15.00     -126.25   575.64   153.22     0.00
   23.056     23.072     6339.03      501.12       62.52     5269.38      110.62      -63.75   629.45   177.00    62.50
   23.072     23.088     5824.16      564.18      187.68     4754.38      173.75       61.25   603.34   187.81   108.25
   23.088     23.104     5171.26      187.69       62.52     4101.25     -203.12      -63.75   568.51   108.25    62.50
   23.104     23.120     4147.04      501.00        0.00     3076.88      110.62     -126.25   509.10   177.00     0.00
   23.120     23.136     4927.77      816.57      438.49     3858.12      426.25      312.50   554.99   225.95   165.60
   23.136     23.152     5178.62      438.83      313.02     4108.75       48.12      186.88   568.92   165.60   139.89
   23.152     23.168     3892.40      563.90       62.52     2822.50      173.12      -63.75   493.24   187.71    62.50
   23.168     23.184     5566.58      689.73      125.08     4496.88      299.38       -1.25   589.86   207.67    88.39
   23.184     23.200     4793.10      689.76      125.08     3723.12      299.38       -1.25   547.33   207.67    88.39
   23.200     23.216     5442.25     1067.29       62.52     4372.50      676.88      -63.75   583.23   258.30    62.50
   23.216     23.232     4278.38      626.90      125.08     3208.12      236.25       -1.25   517.09   197.94    88.39
   23.232     23.248     5688.75      312.96       62.52     4618.75      -77.50      -63.75   596.28   139.89    62.50
   23.248     23.264     5565.59      501.50      250.32     4495.62      110.62      124.38   589.79   177.00   125.16
   23.264     23.280     4925.33      878.76      187.69     3855.00      488.12       61.25   554.81   234.35   108.25
   23.376     23.392     5826.24      752.62      125.08     4756.25      361.88       -1.25   603.44   216.87    88.39
   23.392     23.408     5437.40      689.73      125.08     4367.50      299.38       -1.25   582.96   207.67    88.39
   23.408     23.424     6108.12      250.32       62.52     5038.12     -140.00      -63.75   617.87   125.16    62.50
   23.424     23.440     5179.34      501.62      313.00     4109.38      111.25      186.88   568.96   177.11   139.89
   23.440     23.456     5566.58      564.33      250.32     4496.88      173.75      124.38   589.86   187.81   125.16
   23.456     23.472     4404.37      501.14       62.52     3334.38      110.62      -63.75   524.66   177.00    62.50
   23.472     23.488     3381.88      501.37      187.68     2311.88      110.62       61.25   459.75   177.00   108.25
   23.488     23.504     5050.44      689.73      125.08     3980.62      299.38       -1.25   561.84   207.67    88.39
   23.504     23.520     4788.85      501.01        0.00     3718.75      110.62     -126.25   547.08   177.00     0.00
   23.520     23.536     4532.54      501.12       62.52     3462.50      110.62      -63.75   532.24   177.00    62.50
   23.664     23.680     5570.55      878.72      187.68     4500.62      488.12       61.25   590.05   234.35   108.25
   23.680     23.696     5821.05      501.12       62.52     4751.25      110.62      -63.75   603.18   177.00    62.50
   23.696     23.712     5564.81      564.07      125.08     4494.38      173.12       -1.25   589.72   187.71    88.39
   23.712     23.728     5045.95      438.37       62.52     3976.25       47.50      -63.75   561.60   165.48    62.50
   23.728     23.744     5567.57      815.34       62.52     4497.50      425.00      -63.75   589.89   225.78    62.50
   23.744     23.760     5951.70      501.27      125.08     4881.25      110.62       -1.25   609.88   177.00    88.39
   23.760     23.776     5951.47      563.90       62.52     4881.25      173.12      -63.75   609.88   187.71    62.50
   23.776     23.792     6116.59      752.43       62.52     5046.88      361.88      -63.75   618.31   216.87    62.50
   23.792     23.808     4918.33      501.14       62.52     3848.12      110.62      -63.75   554.42   177.00    62.50
   23.808     23.824     5302.66      313.04      125.08     4232.50      -77.50       -1.25   575.68   139.89    88.39
   23.824     23.840     5694.04      626.74       62.52     4623.75      236.25      -63.75   596.54   197.94    62.50
   23.840     23.856     4917.26      313.12      187.68     3847.50      -77.50       61.25   554.39   139.89   108.25
   23.856     23.872     4019.70      438.48      125.08     2950.00       48.12       -1.25   501.25   165.60    88.39
   23.872     23.888     5696.07      689.76      125.08     4625.62      299.38       -1.25   596.64   207.67    88.39
   23.888     23.904     4797.18     1004.51      125.08     3727.50      613.75       -1.25   547.58   250.55    88.39
   23.904     23.920     5176.57      563.90       62.52     4106.88      173.12      -63.75   568.82   187.71    62.50
   23.920     23.936     5179.54      627.05      187.69     4109.38      236.25       61.25   568.96   197.94   108.25
   23.936     23.952     4402.63      438.26        0.00     3332.50       47.50     -126.25   524.55   165.48     0.00
   23.952     23.968     6113.32      563.90       62.52     5043.12      173.12      -63.75   618.12   187.71    62.50
   23.968     23.984     5047.05      438.50      125.08     3976.88       48.12       -1.25   561.63   165.60    88.39
   23.984     24.000     5694.83      689.56       62.52     4625.00      298.75      -63.75   596.61   207.57    62.50
   24.000     24.016     4918.13      501.12       62.52     3848.12      110.62      -63.75   554.42   177.00    62.50
   24.016     24.032     5050.64      627.05      187.69     3980.62      236.25       61.25   561.84   197.94   108.25
   24.032     24.048     5563.61      501.25      125.08     4493.75      110.62       -1.25   589.69   177.00    88.39
   24.048     24.064     5175.65      375.84      187.68     4105.62      -15.00       61.25   568.75   153.22   108.25
   24.064     24.080     5179.54      627.05      187.69     4109.38      236.25       61.25   568.96   197.94   108.25
   24.080     24.096     5564.60      564.04      125.08     4494.38      173.12       -1.25   589.72   187.71    88.39
   24.096     24.112     5951.47      438.59      187.68     4881.25       48.12       61.25   609.88   165.60   108.25
   24.112     24.128     5437.62      627.05      187.69     4367.50      236.25       61.25   582.96   197.94   108.25
   24.128     24.144     5175.65      501.12       62.52     4105.62      110.62      -63.75   568.75   177.00    62.50
   24.144     24.160     5826.24      627.19      250.32     4756.25      236.88      124.38   603.44   198.04   125.16
   24.160     24.176     4920.07      564.07      125.08     3850.00      173.12       -1.25   554.53   187.71    88.39
   24.176     24.192     5176.57      563.90       62.52     4106.88      173.12      -63.75   568.82   187.71    62.50
   24.192     24.208     4794.62      815.55      125.08     3724.38      425.00       -1.25   547.40   225.78    88.39
   24.208     24.224     4151.61      689.93      187.69     3081.25      299.38       61.25   509.37   207.67   108.25
   24.224     24.240     5568.56      752.81      187.68     4498.75      362.50       61.25   589.96   216.96   108.25
   24.240     24.256     4788.66      501.00        0.00     3718.75      110.62     -126.25   547.08   177.00     0.00
   24.256     24.272     5825.43      752.47       62.52     4755.00      361.88      -63.75   603.38   216.87    62.50
   24.272     24.288     4663.47      689.56       62.52     3593.75      298.75      -63.75   539.89   207.57    62.50
   24.288     24.304     5054.93      816.16      313.00     3985.00      425.62      186.88   562.08   225.87   139.89
   24.304     24.320     5180.46      689.93      187.69     4110.62      299.38       61.25   569.02   207.67   108.25
   24.320     24.336     5557.67      125.12      125.08     4487.50     -265.62       -1.25   589.36    88.39    88.39
   24.336     24.352     4787.81      375.65       62.52     3718.12      -15.00      -63.75   547.04   153.22    62.50
   24.352     24.368     6115.74      564.21      187.69     5045.62      173.75       61.25   618.25   187.81   108.25
   24.368     24.384     5833.52     1005.26      313.00     4763.75      614.38      186.88   603.83   250.62   139.89
   24.384     24.400     5045.05      438.26        0.00     3975.00       47.50     -126.25   561.53   165.48     0.00
   24.400     24.416     5568.78      878.32       62.52     4498.75      487.50      -63.75   589.96   234.27    62.50
   24.416     24.432     5437.40      689.73      125.08     4367.50      299.38       -1.25   582.96   207.67    88.39
   24.432     24.448     5311.16      753.00      250.32     4241.25      362.50      124.38   576.15   216.96   125.16
   24.448     24.464     5306.64      626.74       62.52     4236.25      236.25      -63.75   575.88   197.94    62.50
   24.464     24.480     5433.53      438.48      125.08     4363.75       48.12       -1.25   582.76   165.60    88.39
   24.480     24.496     5948.52      375.67       62.52     4878.12      -15.00      -63.75   609.72   153.22    62.50
   24.496     24.512     5957.84      878.50      125.08     4888.12      488.12       -1.25   610.23   234.35    88.39
   24.512     24.528     4794.62      815.55      125.08     3724.38      425.00       -1.25   547.40   225.78    88.39
   24.528     24.544     5178.62      689.59       62.52     4108.75      298.75      -63.75   568.92   207.57    62.50
   24.544     24.560     4919.88      376.03      313.00     3850.00      -14.38      186.88   554.53   153.35   139.89
   24.560     24.576     6593.86      250.31       62.52     5523.75     -140.00      -63.75   641.96   125.16    62.50
   24.576     24.592     4918.33      501.14       62.52     3848.12      110.62      -63.75   554.42   177.00    62.50
   24.592     24.608     4657.67      312.89        0.00     3587.50      -77.50     -126.25   539.53   139.89     0.00
   24.608     24.624     5180.26      752.62      125.08     4110.62      361.88       -1.25   569.02   216.87    88.39
   24.624     24.640     4406.71      689.59       62.52     3336.88      298.75      -63.75   524.81   207.57    62.50
   24.640     24.656     5305.49      501.25      125.08     4235.62      110.62       -1.25   575.85   177.00    88.39
   24.656     24.672     4275.94      375.84      187.68     3206.25      -15.00       61.25   516.98   153.22   108.25
   24.672     24.688     5566.80      815.17        0.00     4496.88      424.38     -126.25   589.86   225.69     0.00
   24.688     24.704     4660.98      501.12       62.52     3591.25      110.62      -63.75   539.75   177.00    62.50
   24.704     24.720     5431.60      375.65       62.52     4361.88      -15.00      -63.75   582.66   153.22    62.50
   24.720     24.736     5819.21      250.44      187.69     4748.75     -140.00       61.25   603.05   125.16   108.25
   24.736     24.752     5182.10      878.50      125.08     4111.88      488.12       -1.25   569.09   234.35    88.39
   24.752     24.768     5695.84      689.73      125.08     4625.62      299.38       -1.25   596.64   207.67    88.39
   24.768     24.784     4666.97      564.77      438.51     3596.88      174.38      312.50   540.07   187.92   165.60
   24.784     24.800     6340.16      563.90       62.52     5270.00      173.12      -63.75   629.48   187.71    62.50
   24.800     24.816     5953.59      564.18      187.68     4883.75      173.75       61.25   610.01   187.81   108.25
   24.816     24.832     5957.01      815.58      125.08     4886.88      425.00       -1.25   610.17   225.78    88.39
   24.832     24.848     5955.71      878.06        0.00     4885.62      487.50     -126.25   610.10   234.27     0.00
   24.848     24.864     5174.73      438.37       62.52     4105.00       47.50      -63.75   568.72   165.48    62.50
   24.864     24.880     4916.58      375.67       62.52     3846.25      -15.00      -63.75   554.32   153.22    62.50
   24.880     24.896     5048.64      626.72       62.52     3978.75      236.25      -63.75   561.74   197.94    62.50
   24.896     24.912     4663.47      501.50      250.32     3593.75      110.62      124.38   539.89   177.00   125.16
   24.912     24.928     5946.40      312.90        0.00     4876.25      -77.50     -126.25   609.62   139.89     0.00
   24.928     24.944     5831.44      879.16      313.00     4761.25      488.75      186.88   603.70   234.44   139.89
   24.944     24.960     5690.77      313.12      187.68     4620.62      -77.50       61.25   596.38   139.89   108.25
   24.960     24.976     4273.07      250.32       62.52     3203.12     -140.00      -63.75   516.79   125.16    62.50
   24.976     24.992     4016.14      125.12      125.08     2946.25     -265.62       -1.25   501.01    88.39    88.39
   24.992     25.008     4920.76      564.18      187.68     3850.62      173.75       61.25   554.56   187.81   108.25
   25.008     25.024     5439.56      690.11      250.33     4369.38      299.38      124.38   583.06   207.67   125.16
   25.024     25.040     4404.98      438.59      187.68     3335.00       48.12       61.25   524.70   165.60   108.25
   25.040     25.056     5561.62      375.75      125.08     4491.88      -15.00       -1.25   589.59   153.22    88.39
   25.056     25.072     4282.18      753.22      313.02     3211.88      362.50      186.88   517.32   216.96   139.89
   25.072     25.088     3764.49      438.59      187.68     2694.38       48.12       61.25   485.05   165.60   108.25
   25.088     25.104     5047.05      438.50      125.08     3976.88       48.12       -1.25   561.63   165.60    88.39
   25.104     25.120     5431.60      375.65       62.52     4361.88      -15.00      -63.75   582.66   153.22    62.50
   25.120     25.136     5175.65      438.48      125.08     4105.62       48.12       -1.25   568.75   165.60    88.39
   25.136     25.152     5437.62      689.76      125.08     4367.50      299.38       -1.25   582.96   207.67    88.39
   25.152     25.168     5047.74      563.90       62.52     3977.50      173.12      -63.75   561.67   187.71    62.50
   25.168     25.184     5307.38      689.56       62.52     4237.50      298.75      -63.75   575.95   207.57    62.50
   25.184     25.200     4662.82      564.07      125.08     3592.50      173.12       -1.25   539.82   187.71    88.39
   25.200     25.216     5436.44      626.87      125.08     4366.25      236.25       -1.25   582.89   197.94    88.39
   25.216     25.232     5180.26      689.90      187.68     4110.62      299.38       61.25   569.02   207.67   108.25
   25.232     25.248     4665.31      815.38       62.52     3595.00      425.00      -63.75   539.97   225.78    62.50
   25.248     25.264     4408.89      815.55      125.08     3338.75      425.00       -1.25   524.93   225.78    88.39
   25.264     25.280     4535.76      627.03      187.68     3465.62      236.25       61.25   532.42   197.94   108.25
   25.280     25.296     4920.95      626.90      125.08     3850.62      236.25       -1.25   554.56   197.94    88.39
   25.296     25.312     5049.54      626.87      125.08     3979.38      236.25       -1.25   561.77   197.94    88.39
   25.312     25.328     5306.44      501.37      187.68     4236.25      110.62       61.25   575.88   177.00   108.25
   25.328     25.344     5432.78      438.39       62.52     4362.50       47.50      -63.75   582.69   165.48    62.50
   25.344     25.360     5433.53      375.84      187.68     4363.75      -15.00       61.25   582.76   153.22   108.25
   25.360     25.376     4278.97      689.73      125.08     3208.75      299.38       -1.25   517.13   207.67    88.39
   25.376     25.392     4915.71      312.98       62.52     3845.62      -77.50      -63.75   554.28   139.89    62.50
   25.392     25.408     4919.01      375.94      250.32     3849.38      -14.38      124.38   554.49   153.35   125.16
   25.408     25.424     4406.54      689.56       62.52     3336.88      298.75      -63.75   524.81   207.57    62.50
   25.424     25.440     4534.33      626.74       62.52     3464.38      236.25      -63.75   532.35   197.94    62.50
   25.440     25.456     5175.65      438.48      125.08     4105.62       48.12       -1.25   568.75   165.60    88.39
   25.456     25.472     4665.95      815.55      125.08     3596.25      425.00       -1.25   540.04   225.78    88.39
   25.472     25.488     4659.51      250.44      187.69     3589.38     -140.00       61.25   539.64   125.16   108.25
   25.488     25.504     4150.72      627.03      187.68     3080.62      236.25       61.25   509.33   197.94   108.25
   25.504     25.520     4793.77      815.34       62.52     3723.75      425.00      -63.75   547.37   225.78    62.50
   25.520     25.536     4533.52      438.61      187.69     3463.12       48.12       61.25   532.28   165.60   108.25
   25.536     25.552     4787.81      438.26        0.00     3718.12       47.50     -126.25   547.04   165.48     0.00
   25.552     25.568     4530.93      375.65       62.52     3461.25      -15.00      -63.75   532.17   153.22    62.50
   25.568     25.584     4917.45      438.39       62.52     3847.50       47.50      -63.75   554.39   165.48    62.50
   25.584     25.600     4402.63      438.26        0.00     3332.50       47.50     -126.25   524.55   165.48     0.00
   25.600     25.616     4281.25      878.50      125.08     3211.25      488.12       -1.25   517.28   234.35    88.39
   25.616     25.632     4920.95      752.28        0.00     3850.62      361.88     -126.25   554.56   216.87     0.00
   25.632     25.648     4531.74      501.00        0.00     3461.88      110.62     -126.25   532.21   177.00     0.00
   25.648     25.664     4146.30      375.65       62.52     3076.25      -15.00      -63.75   509.06   153.22    62.50
   25.664     25.680     3895.32      752.65      125.08     2825.00      361.88       -1.25   493.39   216.87    88.39
   25.680     25.696     4791.21      626.72       62.52     3721.25      236.25      -63.75   547.22   197.94    62.50
   25.696     25.712     3509.68      564.07      125.08     2439.38      173.12       -1.25   468.33   187.71    88.39
   25.712     25.728     4531.74      375.75      125.08     3461.88      -15.00       -1.25   532.21   153.22    88.39
   25.728     25.744     4404.98      626.56        0.00     3335.00      236.25     -126.25   524.70   197.94     0.00
   25.744     25.760     3765.30      125.35      564.16     2695.00     -265.00      438.12   485.09    88.61   187.81
   25.760     25.776     6114.41      689.39        0.00     5044.38      298.75     -126.25   618.18   207.57     0.00
   25.776     25.792     3894.47      689.73      125.08     2824.38      299.38       -1.25   493.35   207.67    88.39
   25.792     25.808     5043.46      187.74      125.08     3973.12     -203.12       -1.25   561.42   108.25    88.39
   25.808     25.824     4531.74      250.50      250.32     3461.88     -140.00      124.38   532.21   125.16   125.16
   25.824     25.840     4278.21      689.56       62.52     3208.12      298.75      -63.75   517.09   207.57    62.50
   25.840     25.856     3761.97      312.98       62.52     2691.88      -77.50      -63.75   484.89   139.89    62.50
   25.856     25.872     4401.07      250.31       62.52     3331.25     -140.00      -63.75   524.48   125.16    62.50
   25.872     25.888     5050.44      752.43       62.52     3980.62      361.88      -63.75   561.84   216.87    62.50
   25.888     25.904     4923.58      815.58      125.08     3853.75      425.00       -1.25   554.74   225.78    88.39
   25.904     25.920     4278.21      626.87      125.08     3208.12      236.25       -1.25   517.09   197.94    88.39
   25.920     25.936     4146.30      375.65       62.52     3076.25      -15.00      -63.75   509.06   153.22    62.50
   25.936     25.952     4661.99      563.92       62.52     3591.88      173.12      -63.75   539.78   187.71    62.50
   25.952     25.968     3000.48      627.03      187.68     1930.62      236.25       61.25   433.06   197.94   108.25
   25.968     25.984     4149.98      626.87      125.08     3080.00      236.25       -1.25   509.29   197.94    88.39
   25.984     26.000     4791.40      564.07      125.08     3721.25      173.12       -1.25   547.22   187.71    88.39
   26.000     26.016     5429.67      312.89        0.00     4360.00      -77.50     -126.25   582.56   139.89     0.00
   26.016     26.032     4275.18      313.12      187.68     3205.00      -77.50       61.25   516.90   139.89   108.25
   26.032     26.048     5177.70      564.07      125.08     4107.50      173.12       -1.25   568.85   187.71    88.39
   26.048     26.064     4791.21      564.04      125.08     3721.25      173.12       -1.25   547.22   187.71    88.39
   26.064     26.080     5300.78      250.31       62.52     4230.62     -140.00      -63.75   575.58   125.16    62.50
   26.080     26.096     4154.56      941.76      187.69     3084.38      551.25       61.25   509.56   242.63   108.25
   26.096     26.112     5430.64      375.56        0.00     4360.62      -15.00     -126.25   582.59   153.22     0.00
   26.112     26.128     4921.63      752.43       62.52     3851.88      361.88      -63.75   554.63   216.87    62.50
   26.128     26.144     4147.94      501.14       62.52     3078.12      110.62      -63.75   509.17   177.00    62.50
   26.144     26.160     4915.51      375.56        0.00     3845.62      -15.00     -126.25   554.28   153.22     0.00
   26.160     26.176     4401.85      312.96       62.52     3331.88      -77.50      -63.75   524.52   139.89    62.50
   26.176     26.192     5176.77      501.27      125.08     4106.88      110.62       -1.25   568.82   177.00    88.39
   26.192     26.208     4016.85      250.31       62.52     2946.88     -140.00      -63.75   501.05   125.16    62.50
   26.208     26.224     5821.05      375.84      187.68     4751.25      -15.00       61.25   603.18   153.22   108.25
   26.224     26.240     4533.52      563.92       62.52     3463.12      173.12      -63.75   532.28   187.71    62.50
   26.240     26.256     5301.72      312.96       62.52     4231.88      -77.50      -63.75   575.64   139.89    62.50
   26.256     26.272     4149.24      564.04      125.08     3079.38      173.12       -1.25   509.25   187.71    88.39
   26.272     26.288     4533.52      438.61      187.69     3463.12       48.12       61.25   532.28   165.60   108.25
   26.288     26.304     4022.55      752.43       62.52     2952.50      361.88      -63.75   501.40   216.87    62.50
