19598.860 - KW trigger time, seconds UT.
19603.045 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.287 keV	68.780 keV - energy interval of channel G1.
68.780 keV	283.521 keV - energy interval of channel G2.
283.521 keV	1122.348 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.216     25.232     3636.02      313.20      250.32     2214.38     -230.00       60.00   476.72   139.89   125.16
   25.232     25.248     3513.42      878.76      187.69     2091.25      335.62       -3.12   468.58   234.35   108.25
   25.248     25.264     3897.24      753.19      313.00     2475.62      210.00      122.50   493.55   216.96   139.89
   25.264     25.280     3257.76      878.72      187.68     1835.62      335.62       -3.12   451.21   234.35   108.25
   25.280     25.296     3386.21      816.19      313.02     1964.38      273.12      122.50   460.04   225.87   139.89
   25.296     25.312     3126.26      563.90       62.52     1704.38       20.62     -128.12   442.03   187.71    62.50
   25.312     25.328     2871.60      501.25      125.08     1450.00      -41.88      -65.62   423.67   177.00    88.39
   25.328     25.344     3129.15      815.58      125.08     1707.50      272.50      -65.62   442.25   225.78    88.39
   25.344     25.360     3128.47      627.19      250.32     1706.88       84.38       60.00   442.21   198.04   125.16
   25.360     25.376     2747.81     1004.25       62.52     1326.25      461.25     -128.12   414.44   250.55    62.50
   25.376     25.392     3895.32      564.49      313.02     2473.12       21.25      122.50   493.39   187.81   139.89
   25.392     25.408     2617.77      501.37      187.68     1195.62      -41.88       -3.12   404.47   177.00   108.25
   25.408     25.424     3639.24      815.34       62.52     2217.50      272.50     -128.12   476.93   225.78    62.50
   25.424     25.440     3002.19      815.78      187.69     1580.00      272.50       -3.12   433.15   225.78   108.25
   25.440     25.456     3382.48      376.12      375.73     1960.62     -166.88      185.00   459.79   153.35   153.22
   25.456     25.472     2620.08      753.00      250.32     1198.12      210.00       60.00   404.66   216.96   125.16
   25.472     25.488     3125.83      438.50      125.08     1703.75     -104.38      -65.62   441.99   165.60    88.39
   25.488     25.504     3130.69      941.73      187.68     1708.75      398.75       -3.12   442.34   242.63   108.25
   25.504     25.520     2748.29      816.16      313.00     1326.25      273.12      122.50   414.44   225.87   139.89
   25.520     25.536     2880.37     1384.38      313.02     1458.12      841.25      122.50   424.26   294.15   139.89
   25.536     25.552     2019.05     1194.05      187.68      597.50      651.25       -3.12   355.26   273.22   108.25
   25.552     25.568     2873.63      501.75      375.73     1451.88      -41.25      185.00   423.80   177.11   153.22
   25.568     25.584     2877.31     1068.13      250.33     1455.62      525.00       60.00   424.08   258.38   125.16
   25.584     25.600     2494.69      879.38      375.73     1073.12      336.25      185.00   394.89   234.44   153.22
   25.600     25.616     3258.91      879.16      313.00     1836.88      336.25      122.50   451.30   234.44   139.89
   25.712     25.728     2016.56      815.55      125.08      595.00      272.50      -65.62   355.04   225.78    88.39
   25.728     25.744     3129.58      941.25       62.52     1707.50      398.12     -128.12   442.25   242.54    62.50
   25.744     25.760     3257.89      941.53      125.08     1835.62      398.12      -65.62   451.21   242.54    88.39
   25.760     25.776     2494.69      879.38      375.73     1073.12      336.25      185.00   394.89   234.44   153.22
   25.776     25.792     2618.23      250.75      501.30     1196.25     -292.50      310.62   404.52   125.16   177.00
   25.792     25.808     2871.72      563.92       62.52     1450.00       20.62     -128.12   423.67   187.71    62.50
   25.808     25.824     3509.55      501.37      187.68     2087.50      -41.88       -3.12   468.33   177.00   108.25
   25.824     25.840     2871.60      501.25      125.08     1450.00      -41.88      -65.62   423.67   177.00    88.39
   25.840     25.856     2999.53      564.07      125.08     1577.50       20.62      -65.62   432.97   187.71    88.39
   25.856     25.872     3257.18      815.75      187.68     1835.62      272.50       -3.12   451.21   225.78   108.25
   25.984     26.000     2617.87      501.39      187.69     1195.62      -41.88       -3.12   404.47   177.00   108.25
   26.000     26.016     3131.24      753.57      438.49     1709.38      210.62      248.12   442.38   217.05   165.60
   26.016     26.032     2873.63      689.90      187.68     1451.88      146.88       -3.12   423.80   207.67   108.25
   26.032     26.048     2493.47     1004.29       62.52     1071.25      461.25     -128.12   394.74   250.55    62.50
   26.048     26.064     2491.17      689.56       62.52     1069.38      146.25     -128.12   394.59   207.57    62.50
   26.064     26.080     2876.18     1004.76      187.68     1454.38      461.88       -3.12   423.99   250.62   108.25
   26.080     26.096     2619.72      690.11      250.33     1197.50      146.88       60.00   404.61   207.67   125.16
   26.096     26.112     2875.16      627.66      438.49     1453.12       84.38      248.12   423.90   198.04   165.60
   26.112     26.128     2747.81      941.49      125.08     1326.25      398.12      -65.62   414.44   242.54    88.39
   26.128     26.144     3128.04      689.76      125.08     1706.25      146.88      -65.62   442.16   207.67    88.39
   26.144     26.160     3128.47      752.62      125.08     1706.88      209.38      -65.62   442.21   216.87    88.39
   26.160     26.176     2234.95      312.96       62.52      813.12     -230.00     -128.12   373.75   139.89    62.50
   26.176     26.192     2017.71      878.98      250.33      595.62      335.62       60.00   355.10   234.35   125.16
   26.192     26.208     2621.47      879.16      313.00     1199.38      336.25      122.50   404.76   234.44   139.89
   26.208     26.224     2365.03      878.06        0.00      943.12      335.00     -190.62   384.46   234.27     0.00
   26.224     26.240     3126.38      438.61      187.69     1704.38     -104.38       -3.12   442.03   165.60   108.25
   26.240     26.256     2744.41      375.94      250.32     1322.50     -166.88       60.00   414.15   153.35   125.16
   26.256     26.272     4279.73      689.90      187.68     2858.12      146.88       -3.12   517.20   207.67   108.25
   26.272     26.288     2998.47      375.86      187.69     1576.25     -167.50       -3.12   432.88   153.22   108.25
   26.288     26.304     2493.37      815.96      250.32     1071.25      273.12       60.00   394.74   225.87   125.16
   26.304     26.320     3636.80      563.92       62.52     2215.00       20.62     -128.12   476.76   187.71    62.50
   26.320     26.336     3254.88      564.18      187.68     1833.12       21.25       -3.12   451.04   187.81   108.25
   26.336     26.352     3125.71      313.20      250.32     1703.75     -230.00       60.00   441.99   139.89   125.16
   26.352     26.368     3253.28      501.14       62.52     1831.25      -41.88     -128.12   450.91   177.00    62.50
   26.368     26.384     2620.54      941.49      125.08     1198.75      398.12      -65.62   404.71   242.54    88.39
   26.384     26.400     2876.69      816.57      438.49     1455.00      273.75      248.12   424.03   225.95   165.60
   26.400     26.416     2999.53      626.74       62.52     1577.50       83.75     -128.12   432.97   197.94    62.50
   26.416     26.432     3256.61      690.08      250.32     1835.00      146.88       60.00   451.17   207.67   125.16
   26.432     26.448     3127.37      438.81      313.00     1705.62     -104.38      122.50   442.12   165.60   139.89
   26.448     26.464     3003.78     1004.80      187.69     1581.88      461.88       -3.12   433.28   250.62   108.25
   26.464     26.480     2018.70     1068.09      250.32      596.88      525.00       60.00   355.21   258.38   125.16
   26.480     26.496     3253.72      563.90       62.52     1831.88       20.62     -128.12   450.95   187.71    62.50
   26.496     26.512     3510.30      376.14      375.74     2088.12     -166.88      185.00   468.38   153.35   153.22
   26.512     26.528     2490.73      438.70      250.32     1068.75     -104.38       60.00   394.54   165.60   125.16
   26.528     26.544     3511.41      689.90      187.68     2089.38      146.88       -3.12   468.46   207.67   108.25
   26.544     26.560     2363.04      313.21      250.33      941.25     -230.00       60.00   384.31   139.89   125.16
   26.560     26.576     3258.34      941.73      187.68     1836.25      398.75       -3.12   451.26   242.63   108.25
   26.576     26.592     2622.40     1005.26      313.00     1200.62      461.88      122.50   404.85   250.62   139.89
   26.592     26.608     2622.50     1005.30      313.02     1200.62      461.88      122.50   404.85   250.62   139.89
   26.608     26.624     3008.46     1384.67      375.73     1586.88      841.88      185.00   433.64   294.21   153.22
   26.624     26.640     3003.66      941.96      250.32     1581.88      398.75       60.00   433.28   242.63   125.16
   26.640     26.656     3001.13      752.65      125.08     1579.38      209.38      -65.62   433.10   216.87    88.39
   26.656     26.672     2875.16      753.19      313.00     1453.12      210.00      122.50   423.90   216.96   139.89
   26.672     26.688     2237.71      752.43       62.52      815.62      209.38     -128.12   373.96   216.87    62.50
   26.688     26.704     2492.59      815.58      125.08     1070.62      272.50      -65.62   394.69   225.78    88.39
   26.704     26.720     3252.57      250.50      250.32     1830.62     -292.50       60.00   450.87   125.16   125.16
   26.720     26.736     2747.81      941.49      125.08     1326.25      398.12      -65.62   414.44   242.54    88.39
   26.736     26.752     2996.89      187.79      187.69     1575.00     -355.62       -3.12   432.79   108.25   108.25
   26.752     26.768     3132.35     1005.26      313.00     1710.62      461.88      122.50   442.47   250.62   139.89
   26.768     26.784     2363.36      438.59      187.68      941.25     -104.38       -3.12   384.31   165.60   108.25
   26.784     26.800     2621.11      753.41      375.74     1199.38      210.00      185.00   404.76   216.96   153.22
   26.800     26.816     3001.54      815.55      125.08     1580.00      272.50      -65.62   433.15   225.78    88.39
   26.816     26.832     3381.88      626.72       62.52     1960.00       83.75     -128.12   459.75   197.94    62.50
   26.832     26.848     3002.72      753.22      313.02     1580.62      210.00      122.50   433.19   216.96   139.89
   26.848     26.864     3638.59      689.73      125.08     2216.88      146.88      -65.62   476.89   207.67    88.39
   26.864     26.880     3001.01      564.47      313.00     1579.38       21.25      122.50   433.10   187.81   139.89
   26.880     26.896     2617.87      501.39      187.69     1195.62      -41.88       -3.12   404.47   177.00   108.25
   26.896     26.912     2873.12      752.43       62.52     1451.25      209.38     -128.12   423.76   216.87    62.50
   26.912     26.928     2873.24      689.76      125.08     1451.25      146.88      -65.62   423.76   207.67    88.39
   26.928     26.944     2497.78     1636.02       62.52     1076.25     1093.12     -128.12   395.14   319.79    62.50
   26.944     26.960     2235.74      375.75      125.08      813.75     -167.50      -65.62   373.80   153.22    88.39
   26.960     26.976     2749.86     1130.97      187.69     1328.12      587.50       -3.12   414.58   265.83   108.25
   26.976     26.992     3381.28      563.90       62.52     1959.38       20.62     -128.12   459.70   187.71    62.50
   26.992     27.008     2620.08      753.00      250.32     1198.12      210.00       60.00   404.66   216.96   125.16
   27.008     27.024     3124.17      250.38      125.08     1702.50     -292.50      -65.62   441.90   125.16    88.39
   27.024     27.040     3133.46     1005.77      438.49     1711.88      462.50      248.12   442.56   250.70   165.60
   27.040     27.056     3260.07     1130.92      187.68     1838.12      587.50       -3.12   451.39   265.83   108.25
   27.056     27.072     3382.61      626.90      125.08     1960.62       83.75      -65.62   459.79   197.94    88.39
   27.072     27.088     2743.44      438.37       62.52     1321.88     -105.00     -128.12   414.11   165.48    62.50
   27.088     27.104     3002.60      941.49      125.08     1580.62      398.12      -65.62   433.19   242.54    88.39
   27.104     27.120     2745.97      627.05      187.69     1323.75       83.75       -3.12   414.25   197.94   108.25
   27.120     27.136     2495.57     1005.52      375.73     1073.75      462.50      185.00   394.94   250.70   153.22
   27.136     27.152     2239.29      753.19      313.00      817.50      210.00      122.50   374.11   216.96   139.89
   27.152     27.168     2746.94      501.89      438.51     1325.00      -41.25      248.12   414.34   177.11   165.60
   27.168     27.184     3254.88      564.18      187.68     1833.12       21.25       -3.12   451.04   187.81   108.25
   27.184     27.200     3126.26      563.90       62.52     1704.38       20.62     -128.12   442.03   187.71    62.50
   27.200     27.216     3510.93      689.76      125.08     2088.75      146.88      -65.62   468.42   207.67    88.39
   27.216     27.232     1574.88      879.38      375.73      153.12      336.25      185.00   313.75   234.44   153.22
   27.232     27.248     3386.67     1004.76      187.68     1965.00      461.88       -3.12   460.09   250.62   108.25
   27.248     27.264     3255.00      438.83      313.02     1833.12     -104.38      122.50   451.04   165.60   139.89
   27.264     27.280     2748.29     1004.51      125.08     1326.25      461.25      -65.62   414.44   250.55    88.39
   27.280     27.296     3127.92      627.03      187.68     1706.25       83.75       -3.12   442.16   197.94   108.25
   27.296     27.312     2492.59      690.11      250.33     1070.62      146.88       60.00   394.69   207.67   125.16
   27.312     27.328     2238.90      878.50      125.08      816.88      335.62      -65.62   374.06   234.35    88.39
   27.328     27.344     2490.73      564.04      125.08     1068.75       20.62      -65.62   394.54   187.71    88.39
   27.344     27.360     3383.21      627.05      187.69     1961.25       83.75       -3.12   459.83   197.94   108.25
   27.360     27.376     3384.27      690.08      250.32     1962.50      146.88       60.00   459.92   207.67   125.16
   27.376     27.392     2743.44      438.37       62.52     1321.88     -105.00     -128.12   414.11   165.48    62.50
   27.392     27.408     3254.43      438.72      250.33     1832.50     -104.38       60.00   451.00   165.60   125.16
   27.408     27.424     2619.62      752.81      187.68     1197.50      210.00       -3.12   404.61   216.96   108.25
   27.424     27.440     3510.17      438.81      313.00     2088.12     -104.38      122.50   468.38   165.60   139.89
   27.440     27.456     3382.61      501.52      250.33     1960.62      -41.88       60.00   459.79   177.00   125.16
   27.456     27.472     2490.73      438.70      250.32     1068.75     -104.38       60.00   394.54   165.60   125.16
   27.472     27.488     2872.11      564.04      125.08     1450.00       20.62      -65.62   423.67   187.71    88.39
   27.488     27.504     2112.10      753.03      250.33      690.00      210.00       60.00   363.31   216.96   125.16
   27.504     27.520     3507.06      250.44      187.68     2085.00     -292.50       -3.12   468.17   125.16   108.25
   27.520     27.536     2872.62      626.87      125.08     1450.62       83.75      -65.62   423.71   197.94    88.39
   27.536     27.552     2873.75      627.21      250.33     1451.88       84.38       60.00   423.80   198.04   125.16
   27.552     27.568     2618.69      627.03      187.68     1196.88       83.75       -3.12   404.56   197.94   108.25
   27.568     27.584     3130.26      690.45      375.74     1708.12      147.50      185.00   442.30   207.76   153.22
   27.584     27.600     2365.03      815.34       62.52      943.12      272.50     -128.12   384.46   225.78    62.50
   27.600     27.616     2872.11      564.04      125.08     1450.00       20.62      -65.62   423.67   187.71    88.39
   27.616     27.632     2620.18      753.03      250.33     1198.12      210.00       60.00   404.66   216.96   125.16
   27.632     27.648     2750.24      942.67      438.49     1328.12      399.38      248.12   414.58   242.71   165.60
   27.648     27.664     2874.65      815.75      187.68     1453.12      272.50       -3.12   423.90   225.78   108.25
   27.664     27.680     3896.01      941.05        0.00     2473.75      398.12     -190.62   493.43   242.54     0.00
   27.680     27.696     2112.02      690.25      313.00      690.00      146.88      122.50   363.31   207.67   139.89
   27.696     27.712     3131.24      941.96      250.32     1709.38      398.75       60.00   442.38   242.63   125.16
   27.712     27.728     2747.91      941.53      125.08     1326.25      398.12      -65.62   414.44   242.54    88.39
   27.728     27.744     2745.38      564.18      187.68     1323.75       21.25       -3.12   414.25   187.81   108.25
   27.744     27.760     2745.86      689.73      125.08     1323.75      146.88      -65.62   414.25   207.67    88.39
   27.760     27.776     3126.94      626.74       62.52     1705.00       83.75     -128.12   442.07   197.94    62.50
   27.776     27.792     2491.17      564.18      187.68     1069.38       21.25       -3.12   394.59   187.81   108.25
   27.792     27.808     2240.09     1004.76      187.68      818.12      461.88       -3.12   374.17   250.62   108.25
   27.808     27.824     2616.94      438.50      125.08     1195.00     -104.38      -65.62   404.42   165.60    88.39
   27.824     27.840     2875.67      941.73      187.68     1453.75      398.75       -3.12   423.94   242.63   108.25
   27.840     27.856     2872.11      501.37      187.68     1450.00      -41.88       -3.12   423.67   177.00   108.25
   27.856     27.872     3131.92     1130.68      125.08     1710.00      587.50      -65.62   442.43   265.83    88.39
   27.872     27.888     3000.48      501.62      313.00     1578.75      -41.25      122.50   433.06   177.11   139.89
   27.888     27.904     2491.17      564.18      187.68     1069.38       21.25       -3.12   394.59   187.81   108.25
   27.904     27.920     2492.15      752.65      125.08     1070.00      209.38      -65.62   394.64   216.87    88.39
   27.920     27.936     2493.37      815.96      250.32     1071.25      273.12       60.00   394.74   225.87   125.16
   27.936     27.952     2363.36      563.90       62.52      941.25       20.62     -128.12   384.31   187.71    62.50
   27.952     27.968     2493.91      816.19      313.02     1071.88      273.12      122.50   394.79   225.87   139.89
   27.968     27.984     3514.52      879.16      313.00     2092.50      336.25      122.50   468.67   234.44   139.89
   27.984     28.000     2872.62      689.56       62.52     1450.62      146.25     -128.12   423.71   207.57    62.50
   28.000     28.016     2240.57     1005.05      250.33      818.75      461.88       60.00   374.22   250.62   125.16
   28.016     28.032     2999.42      501.37      187.68     1577.50      -41.88       -3.12   432.97   177.00   108.25
   28.032     28.048     2997.30      375.65       62.52     1575.62     -167.50     -128.12   432.83   153.22    62.50
   28.048     28.064     2743.55      375.76      125.08     1321.88     -167.50      -65.62   414.11   153.22    88.39
   28.064     28.080     3001.01      689.90      187.68     1579.38      146.88       -3.12   433.10   207.67   108.25
   28.080     28.096     2873.12      689.73      125.08     1451.25      146.88      -65.62   423.76   207.67    88.39
   28.096     28.112     2492.15      501.77      375.74     1070.00      -41.25      185.00   394.64   177.11   153.22
   28.112     28.128     3126.26      563.90       62.52     1704.38       20.62     -128.12   442.03   187.71    62.50
   28.128     28.144     3895.85      627.34      313.00     2473.75       84.38      122.50   493.43   198.04   139.89
   28.144     28.160     2745.49      689.59       62.52     1323.75      146.25     -128.12   414.25   207.57    62.50
   28.160     28.176     3766.49      689.73      125.08     2344.38      146.88      -65.62   485.17   207.67    88.39
   28.176     28.192     3126.94      438.72      250.33     1705.00     -104.38       60.00   442.07   165.60   125.16
   28.192     28.208     3005.79     1068.63      375.73     1583.75      525.62      185.00   433.42   258.45   153.22
   28.208     28.224     3003.66      690.77      501.30     1581.88      147.50      310.62   433.28   207.76   177.00
   28.224     28.240     3002.72      753.22      313.02     1580.62      210.00      122.50   433.19   216.96   139.89
   28.240     28.256     2618.23      564.18      187.68     1196.25       21.25       -3.12   404.52   187.81   108.25
   28.256     28.272     2235.35      375.65       62.52      813.75     -167.50     -128.12   373.80   153.22    62.50
   28.272     28.288     3003.78      753.60      438.51     1581.88      210.62      248.12   433.28   217.05   165.60
   28.288     28.304     3129.58      690.25      313.00     1707.50      146.88      122.50   442.25   207.67   139.89
   28.304     28.320     2745.86      564.33      250.32     1323.75       21.25       60.00   414.25   187.81   125.16
   28.320     28.336     3001.13      501.77      375.74     1579.38      -41.25      185.00   433.10   177.11   153.22
   28.336     28.352     2873.12      627.03      187.68     1451.25       83.75       -3.12   423.76   197.94   108.25
   28.352     28.368     2874.14      752.81      187.68     1452.50      210.00       -3.12   423.85   216.96   108.25
   28.368     28.384     3127.49      501.52      250.33     1705.62      -41.88       60.00   442.12   177.00   125.16
   28.384     28.400     3381.88      626.72       62.52     1960.00       83.75     -128.12   459.75   197.94    62.50
   28.400     28.416     3002.60      815.96      250.32     1580.62      273.12       60.00   433.19   225.87   125.16
   28.416     28.432     2115.09     1194.70      313.02      693.12      651.25      122.50   363.58   273.22   139.89
   28.432     28.448     3003.13      941.73      187.68     1581.25      398.75       -3.12   433.24   242.63   108.25
   28.448     28.464     2619.15      627.19      250.32     1197.50       84.38       60.00   404.61   198.04   125.16
   28.464     28.480     2236.22      313.21      250.33      814.38     -230.00       60.00   373.85   139.89   125.16
   28.480     28.496     3385.47      878.72      187.68     1963.75      335.62       -3.12   460.00   234.35   108.25
   28.496     28.512     2493.37      690.42      375.73     1071.25      147.50      185.00   394.74   207.76   153.22
   28.512     28.528     1573.00      564.35      250.33      151.25       21.25       60.00   313.56   187.81   125.16
   28.528     28.544     2365.03      689.90      187.68      943.12      146.88       -3.12   384.46   207.67   108.25
   28.544     28.560     3254.30      501.37      187.68     1832.50      -41.88       -3.12   451.00   177.00   108.25
   28.560     28.576     2236.62      563.92       62.52      814.38       20.62     -128.12   373.85   187.71    62.50
   28.576     28.592     2111.64      690.08      250.32      690.00      146.88       60.00   363.31   207.67   125.16
   28.592     28.608     2871.60      438.59      187.68     1450.00     -104.38       -3.12   423.67   165.60   108.25
   28.608     28.624     2238.59      564.63      375.74      816.88       21.25      185.00   374.06   187.81   153.22
   28.624     28.640     2495.57     1005.52      375.73     1073.75      462.50      185.00   394.94   250.70   153.22
   28.640     28.656     2870.08      313.04      125.08     1448.12     -230.00      -65.62   423.53   139.89    88.39
   28.752     28.768     3126.38      501.27      125.08     1704.38      -41.88      -65.62   442.03   177.00    88.39
   28.768     28.784     2491.17      689.56       62.52     1069.38      146.25     -128.12   394.59   207.57    62.50
   28.784     28.800     2874.26      627.37      313.02     1452.50       84.38      122.50   423.85   198.04   139.89
   28.800     28.816     2234.56      312.89        0.00      812.50     -230.00     -190.62   373.70   139.89     0.00
   28.816     28.832     2873.63      689.90      187.68     1451.88      146.88       -3.12   423.80   207.67   108.25
   28.832     28.848     3129.70      815.78      187.69     1707.50      272.50       -3.12   442.25   225.78   108.25
   28.848     28.864     3004.73     1068.09      250.32     1583.12      525.00       60.00   433.37   258.38   125.16
   28.864     28.880     3129.58      627.50      375.73     1707.50       84.38      185.00   442.25   198.04   153.22
   28.880     28.896     3126.38      438.61      187.69     1704.38     -104.38       -3.12   442.03   165.60   108.25
   28.896     28.912     2363.78      564.04      125.08      941.88       20.62      -65.62   384.36   187.71    88.39
   29.024     29.040     2747.43      753.03      250.33     1325.62      210.00       60.00   414.39   216.96   125.16
   29.040     29.056     2747.81      815.96      250.32     1326.25      273.12       60.00   414.44   225.87   125.16
   29.056     29.072     3510.79      627.03      187.68     2088.75       83.75       -3.12   468.42   197.94   108.25
   29.072     29.088     2620.18      878.54      125.08     1198.12      335.62      -65.62   404.66   234.35    88.39
   29.088     29.104     2365.03      564.47      313.00      943.12       21.25      122.50   384.46   187.81   139.89
   29.104     29.120     3001.01      627.19      250.32     1579.38       84.38       60.00   433.10   198.04   125.16
   29.120     29.136     2749.37      816.60      438.51     1327.50      273.75      248.12   414.53   225.95   165.60
   29.136     29.152     3258.34     1004.51      125.08     1836.25      461.25      -65.62   451.26   250.55    88.39
   29.152     29.168     2365.03      815.34       62.52      943.12      272.50     -128.12   384.46   225.78    62.50
   29.168     29.184     2493.03      878.54      125.08     1071.25      335.62      -65.62   394.74   234.35    88.39
   29.184     29.200     3386.07      941.73      187.68     1964.38      398.75       -3.12   460.04   242.63   108.25
   29.200     29.216     2491.61      689.73      125.08     1070.00      146.88      -65.62   394.64   207.67    88.39
   29.216     29.232     2111.73      627.37      313.02      690.00       84.38      122.50   363.31   198.04   139.89
   29.232     29.248     3127.37      564.18      187.68     1705.62       21.25       -3.12   442.12   187.81   108.25
   29.248     29.264     2746.35      627.19      250.32     1324.38       84.38       60.00   414.30   198.04   125.16
   29.264     29.280     2018.06     1067.60      125.08      596.25      524.38      -65.62   355.15   258.30    88.39
   29.280     29.296     2746.35      689.90      187.68     1324.38      146.88       -3.12   414.30   207.67   108.25
   29.296     29.312     2362.53      250.50      250.32      940.62     -292.50       60.00   384.26   125.16   125.16
   29.312     29.328     2363.87      564.07      125.08      941.88       20.62      -65.62   384.36   187.71    88.39
   29.328     29.344     2619.15      689.90      187.68     1197.50      146.88       -3.12   404.61   207.67   108.25
   29.344     29.360     2110.90      627.03      187.68      688.75       83.75       -3.12   363.20   197.94   108.25
   29.360     29.376     2492.15      627.21      250.33     1070.00       84.38       60.00   394.64   198.04   125.16
   29.376     29.392     2241.27      942.67      438.49      819.38      399.38      248.12   374.27   242.71   165.60
   29.392     29.408     3383.21      689.76      125.08     1961.25      146.88      -65.62   459.83   207.67    88.39
   29.408     29.424     2746.83      627.34      313.00     1325.00       84.38      122.50   414.34   198.04   139.89
   29.424     29.440     3126.81      689.39        0.00     1705.00      146.25     -190.62   442.07   207.57     0.00
   29.440     29.456     3004.32     1130.68      125.08     1582.50      587.50      -65.62   433.33   265.83    88.39
   29.456     29.472     2493.37      815.96      250.32     1071.25      273.12       60.00   394.74   225.87   125.16
   29.472     29.488     2621.01      941.73      187.68     1199.38      398.75       -3.12   404.76   242.63   108.25
   29.488     29.504     2616.94      501.14       62.52     1195.00      -41.88     -128.12   404.42   177.00    62.50
   29.504     29.520     2365.45      627.34      313.00      943.75       84.38      122.50   384.51   198.04   139.89
   29.520     29.536     2874.65      690.25      313.00     1453.12      146.88      122.50   423.90   207.67   139.89
   29.536     29.552     2110.61      626.90      125.08      688.75       83.75      -65.62   363.20   197.94    88.39
   29.552     29.568     2747.32      564.75      438.49     1325.62       21.88      248.12   414.39   187.92   165.60
   29.568     29.584     2367.54     1005.01      250.32      945.62      461.88       60.00   384.67   250.62   125.16
   29.584     29.600     2495.23      942.47      375.74     1073.12      399.38      185.00   394.89   242.71   153.22
   29.600     29.616     1571.83      438.48      125.08      150.00     -104.38      -65.62   313.44   165.60    88.39
   29.616     29.632     2490.73      438.70      250.32     1068.75     -104.38       60.00   394.54   165.60   125.16
   29.632     29.648     2364.71      627.05      187.69      942.50       83.75       -3.12   384.41   197.94   108.25
   29.648     29.664     2615.92      375.65       62.52     1194.38     -167.50     -128.12   404.37   153.22    62.50
   29.664     29.680     2110.16      564.04      125.08      688.12       20.62      -65.62   363.15   187.71    88.39
   29.680     29.696     2749.37      690.97      564.16     1327.50      148.12      373.75   414.53   207.85   187.81
   29.696     29.712     2871.09      501.12       62.52     1449.38      -41.88     -128.12   423.62   177.00    62.50
   29.712     29.728     2362.11      375.65       62.52      940.00     -167.50     -128.12   384.21   153.22    62.50
   29.728     29.744     2016.99      941.29       62.52      595.00      398.12     -128.12   355.04   242.54    62.50
   29.744     29.760     2364.20      376.12      375.73      942.50     -166.88      185.00   384.41   153.35   153.22
   29.760     29.776     2871.09      501.12       62.52     1449.38      -41.88     -128.12   423.62   177.00    62.50
   29.776     29.792     2874.26      815.58      125.08     1452.50      272.50      -65.62   423.85   225.78    88.39
   29.792     29.808     2109.41      501.12       62.52      687.50      -41.88     -128.12   363.09   177.00    62.50
   29.808     29.824     2746.35      752.62      125.08     1324.38      209.38      -65.62   414.30   216.87    88.39
   29.824     29.840     2617.87      626.74       62.52     1195.62       83.75     -128.12   404.47   197.94    62.50
   29.840     29.856     3259.49      942.20      313.00     1837.50      399.38      122.50   451.34   242.71   139.89
   29.856     29.872     2364.62      689.73      125.08      942.50      146.88      -65.62   384.41   207.67    88.39
   29.872     29.888     2490.83      313.37      375.74     1068.75     -230.00      185.00   394.54   139.89   153.22
   29.888     29.904     2872.62      438.81      313.00     1450.62     -104.38      122.50   423.71   165.60   139.89
   29.904     29.920     1953.20      752.81      187.68      531.25      210.00       -3.12   349.39   216.96   108.25
   29.920     29.936     2112.10      941.29       62.52      690.00      398.12     -128.12   363.31   242.54    62.50
   29.936     29.952     2623.33     1194.35      250.32     1201.25      651.25       60.00   404.90   273.22   125.16
   29.952     29.968     3260.65     1256.90      125.08     1838.75      713.75      -65.62   451.43   280.28    88.39
   29.968     29.984     2747.43      690.28      313.02     1325.62      146.88      122.50   414.39   207.67   139.89
   29.984     30.000     1762.00      501.37      187.68      340.00      -41.88       -3.12   331.84   177.00   108.25
   30.000     30.016     2110.90      627.03      187.68      688.75       83.75       -3.12   363.20   197.94   108.25
   30.016     30.032     3129.70      753.03      250.33     1707.50      210.00       60.00   442.25   216.96   125.16
   30.032     30.048     2873.63      627.19      250.32     1451.88       84.38       60.00   423.80   198.04   125.16
   30.048     30.064     3256.73      815.58      125.08     1835.00      272.50      -65.62   451.17   225.78    88.39
   30.064     30.080     2363.78      564.04      125.08      941.88       20.62      -65.62   384.36   187.71    88.39
   30.080     30.096     2618.23      689.56       62.52     1196.25      146.25     -128.12   404.52   207.57    62.50
   30.096     30.112     2489.51      375.76      125.08     1067.50     -167.50      -65.62   394.44   153.22    88.39
   30.112     30.128     3004.20      942.20      313.00     1582.50      399.38      122.50   433.33   242.71   139.89
   30.128     30.144     2489.41      438.37       62.52     1067.50     -105.00     -128.12   394.44   165.48    62.50
   30.144     30.160     2237.80      627.05      187.69      815.62       83.75       -3.12   373.96   197.94   108.25
   30.160     30.176     3003.66      941.96      250.32     1581.88      398.75       60.00   433.28   242.63   125.16
   30.176     30.192     2747.81      878.72      187.68     1326.25      335.62       -3.12   414.44   234.35   108.25
   30.192     30.208     3002.19      753.03      250.33     1580.00      210.00       60.00   433.15   216.96   125.16
