37237.908 - KW trigger time, seconds UT.
37233.023 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.592     22.608     5183.95     1004.51      125.08     4118.75      607.50        0.62   569.20   250.55    88.39
   22.608     22.624     5960.20     1004.55      125.08     4895.00      607.50        0.62   610.33   250.55    88.39
   22.624     22.640     4024.69      941.25       62.52     2960.00      544.38      -61.88   501.56   242.54    62.50
   22.640     22.656     2626.11     1699.80      125.08     1561.25     1303.12        0.62   405.14   325.96    88.39
   22.656     22.672     3640.67      941.29       62.52     2575.62      544.38      -61.88   477.01   242.54    62.50
   22.672     22.688     4281.25      753.00      250.32     3216.25      356.25      126.25   517.28   216.96   125.16
   22.688     22.704     5054.03      753.19      313.00     3989.38      356.25      188.75   562.05   216.96   139.89
   22.704     22.720     4796.52      941.53      125.08     3731.25      544.38        0.62   547.51   242.54    88.39
   22.720     22.736     5175.65      501.12       62.52     4110.62      104.38      -61.88   568.75   177.00    62.50
   22.736     22.752     3769.83      941.73      187.68     2705.00      545.00       63.12   485.41   242.63   108.25
   22.752     22.768     4411.41     1004.55      125.08     3346.25      607.50        0.62   525.07   250.55    88.39
   22.768     22.784     4793.77      878.06        0.00     3728.75      481.25     -124.38   547.37   234.27     0.00
   22.784     22.800     4538.99      878.72      187.68     3473.75      481.88       63.12   532.61   234.35   108.25
   22.800     22.816     4665.31      878.10        0.00     3600.00      481.25     -124.38   539.97   234.27     0.00
   22.816     22.832     4027.55     1005.01      250.32     2962.50      608.12      126.25   501.72   250.62   125.16
   22.832     22.848     4668.44     1130.07        0.00     3603.75      733.12     -124.38   540.18   265.75     0.00
   22.848     22.864     4797.37      941.76      187.69     3732.50      545.00       63.12   547.58   242.63   108.25
   22.864     22.880     3512.66      815.75      187.68     2447.50      418.75       63.12   468.54   225.78   108.25
   22.880     22.896     4666.78      753.00      250.32     3601.88      356.25      126.25   540.07   216.96   125.16
   22.896     22.912     4412.20      879.20      313.02     3346.88      482.50      188.75   525.11   234.44   139.89
   22.912     22.928     4154.40     1067.29       62.52     3089.38      670.62      -61.88   509.56   258.30    62.50
   22.928     22.944     5309.27      878.06        0.00     4244.38      481.25     -124.38   576.05   234.27     0.00
   22.944     22.960     4666.14      941.05        0.00     3601.25      544.38     -124.38   540.04   242.54     0.00
   22.960     22.976     4794.62      690.08      250.32     3729.38      293.12      126.25   547.40   207.67   125.16
   22.976     22.992     4281.25      878.50      125.08     3216.25      481.88        0.62   517.28   234.35    88.39
   22.992     23.008     5441.49     1067.06        0.00     4376.25      670.00     -124.38   583.16   258.22     0.00
   23.008     23.024     4157.35     1194.05      187.68     3092.50      797.50       63.12   509.75   273.22   108.25
   23.024     23.040     5055.83      879.16      313.00     3990.62      482.50      188.75   562.12   234.44   139.89
   23.040     23.056     5303.81      438.39       62.52     4238.75       41.25      -61.88   575.75   165.48    62.50
   23.056     23.072     4411.24     1004.51      125.08     3346.25      607.50        0.62   525.07   250.55    88.39
   23.072     23.088     4151.45      815.34       62.52     3086.25      418.75      -61.88   509.37   225.78    62.50
   23.088     23.104     4796.52      753.22      313.02     3731.25      356.25      188.75   547.51   216.96   139.89
   23.104     23.120     3513.28     1004.25       62.52     2448.12      607.50      -61.88   468.58   250.55    62.50
   23.120     23.136     4409.67      815.75      187.68     3345.00      418.75       63.12   525.00   225.78   108.25
   23.136     23.152     4671.95     1382.64        0.00     3606.88      985.62     -124.38   540.36   293.95     0.00
   23.152     23.168     4665.95      752.81      187.68     3601.25      356.25       63.12   540.04   216.96   108.25
   23.168     23.184     4282.01     1004.25       62.52     3216.88      607.50      -61.88   517.32   250.55    62.50
   23.184     23.200     4670.29      942.24      313.02     3605.00      545.62      188.75   540.25   242.71   139.89
   23.200     23.216     3636.66      501.25      125.08     2571.88      104.38        0.62   476.76   177.00    88.39
   23.216     23.232     4671.95     1319.79       62.52     3606.88      923.12      -61.88   540.36   287.23    62.50
   23.232     23.248     4542.22     1193.75      125.08     3477.50      796.88        0.62   532.83   273.15    88.39
   23.248     23.264     5570.55     1004.25       62.52     4505.62      607.50      -61.88   590.05   250.55    62.50
   23.264     23.280     4925.33      941.53      125.08     3860.00      544.38        0.62   554.81   242.54    88.39
   23.280     23.296     4797.18     1004.51      125.08     3732.50      607.50        0.62   547.58   250.55    88.39
   23.296     23.312     4281.25      941.25       62.52     3216.25      544.38      -61.88   517.28   242.54    62.50
   23.312     23.328     3382.01      626.74       62.52     2316.88      230.00      -61.88   459.75   197.94    62.50
   23.328     23.344     5308.32      752.43       62.52     4243.12      355.62      -61.88   575.98   216.87    62.50
   23.344     23.360     5309.27      815.34       62.52     4244.38      418.75      -61.88   576.05   225.78    62.50
   23.360     23.376     4665.31      752.65      125.08     3600.00      355.62        0.62   539.97   216.87    88.39
   23.376     23.392     4792.06      501.50      250.32     3726.88      104.38      126.25   547.26   177.00   125.16
   23.392     23.408     5434.50      626.56        0.00     4369.38      230.00     -124.38   582.79   197.94     0.00
   23.408     23.424     4923.58      941.05        0.00     3858.75      544.38     -124.38   554.74   242.54     0.00
   23.424     23.440     4284.30     1130.64      125.08     3219.38      733.75        0.62   517.47   265.83    88.39
   23.440     23.456     4155.14     1067.56      125.08     3090.00      670.62        0.62   509.60   258.30    88.39
   23.456     23.472     4153.09      941.29       62.52     3088.12      544.38      -61.88   509.48   242.54    62.50
   23.472     23.488     5183.95     1130.07        0.00     4118.75      733.12     -124.38   569.20   265.75     0.00
   23.488     23.504     5185.79     1067.83      187.68     4120.62      671.25       63.12   569.30   258.38   108.25
   23.504     23.520     4921.82      815.17        0.00     3856.88      418.12     -124.38   554.63   225.69     0.00
   23.520     23.536     4023.26      815.34       62.52     2958.12      418.75      -61.88   501.44   225.78    62.50
   23.536     23.552     4285.06     1130.92      187.68     3220.00      733.75       63.12   517.51   265.83   108.25
   23.552     23.568     3771.98     1130.97      187.69     2706.88      733.75       63.12   485.53   265.83   108.25
   23.568     23.584     4023.98      878.28       62.52     2958.75      481.25      -61.88   501.48   234.27    62.50
   23.584     23.600     4790.36      501.25      125.08     3725.62      104.38        0.62   547.19   177.00    88.39
   23.600     23.616     3389.21     1131.54      313.02     2324.38      734.38      188.75   460.26   265.90   139.89
   23.616     23.632     4538.99     1067.02        0.00     3473.75      670.00     -124.38   532.61   258.22     0.00
   23.632     23.648     4664.29      689.73      125.08     3599.38      293.12        0.62   539.93   207.67    88.39
   23.648     23.664     4153.09      753.03      250.33     3088.12      356.25      126.25   509.48   216.96   125.16
   23.664     23.680     4536.57      752.62      125.08     3471.88      355.62        0.62   532.50   216.87    88.39
   23.680     23.696     4796.33     1004.25       62.52     3731.25      607.50      -61.88   547.51   250.55    62.50
   23.696     23.712     4161.22     1447.31      250.33     3096.25     1050.62      126.25   509.98   300.78   125.16
   23.712     23.728     4152.93      690.25      313.00     3088.12      293.12      188.75   509.48   207.67   139.89
   23.728     23.744     4282.01      878.72      187.68     3216.88      481.88       63.12   517.32   234.35   108.25
   23.744     23.760     5047.94      626.58        0.00     3982.50      230.00     -124.38   561.67   197.94     0.00
   23.760     23.776     3640.53      878.50      125.08     2575.62      481.88        0.62   477.01   234.35    88.39
   23.776     23.792     4540.60     1004.76      187.68     3475.62      608.12       63.12   532.72   250.62   108.25
   23.792     23.808     4671.95     1319.79       62.52     3606.88      923.12      -61.88   540.36   287.23    62.50
   23.808     23.824     4796.33      878.72      187.68     3731.25      481.88       63.12   547.51   234.35   108.25
   23.824     23.840     4410.63      878.76      187.69     3345.62      481.88       63.12   525.04   234.35   108.25
   23.840     23.856     3765.82      689.56       62.52     2700.62      292.50      -61.88   485.13   207.57    62.50
   23.856     23.872     4282.77      941.73      187.68     3218.12      545.00       63.12   517.39   242.63   108.25
   23.872     23.888     3765.97      626.90      125.08     2700.62      230.00        0.62   485.13   197.94    88.39
   23.888     23.904     3516.39     1194.05      187.68     2451.25      797.50       63.12   468.79   273.22   108.25
   23.904     23.920     4155.88     1193.45       62.52     3090.62      796.88      -61.88   509.63   273.15    62.50
   23.920     23.936     4411.41     1067.33       62.52     3346.25      670.62      -61.88   525.07   258.30    62.50
   23.936     23.952     4922.51      689.90      187.68     3857.50      293.12       63.12   554.67   207.67   108.25
   23.952     23.968     3258.91      941.96      250.32     2193.75      545.00      126.25   451.30   242.63   125.16
   23.968     23.984     4283.70     1067.60      125.08     3218.75      670.62        0.62   517.43   258.30    88.39
   23.984     24.000     4023.26      815.34       62.52     2958.12      418.75      -61.88   501.44   225.78    62.50
   24.000     24.016     4927.77     1067.83      187.68     3863.12      671.25       63.12   554.99   258.38   108.25
   24.016     24.032     4151.61      752.65      125.08     3086.25      355.62        0.62   509.37   216.87    88.39
   24.032     24.048     4798.89     1130.64      125.08     3733.75      733.75        0.62   547.65   265.83    88.39
   24.048     24.064     3899.31     1067.83      187.68     2834.38      671.25       63.12   493.67   258.38   108.25
   24.064     24.080     4539.17      941.53      125.08     3473.75      544.38        0.62   532.61   242.54    88.39
   24.080     24.096     4154.40      878.94      250.32     3089.38      481.88      126.25   509.56   234.35   125.16
   24.096     24.112     5308.32      689.73      125.08     4243.12      293.12        0.62   575.98   207.67    88.39
   24.112     24.128     4539.97      878.98      250.33     3475.00      481.88      126.25   532.68   234.35   125.16
   24.128     24.144     4279.73      627.19      250.32     3215.00      230.62      126.25   517.20   198.04   125.16
   24.144     24.160     3002.07      815.75      187.68     1936.88      418.75       63.12   433.15   225.78   108.25
   24.160     24.176     4283.70     1067.60      125.08     3218.75      670.62        0.62   517.43   258.30    88.39
   24.176     24.192     4674.26     1383.63      187.68     3609.38      986.88       63.12   540.51   294.08   108.25
   24.192     24.208     4152.19      752.81      187.68     3087.50      356.25       63.12   509.44   216.96   108.25
   24.208     24.224     3897.39      878.76      187.69     2832.50      481.88       63.12   493.55   234.35   108.25
   24.224     24.240     3768.49      753.00      250.32     2703.75      356.25      126.25   485.33   216.96   125.16
   24.240     24.256     5052.23      690.08      250.32     3987.50      293.12      126.25   561.94   207.67   125.16
   24.256     24.272     4407.50      689.76      125.08     3342.50      293.12        0.62   524.85   207.67    88.39
   24.272     24.288     3641.82      878.94      250.32     2576.88      481.88      126.25   477.09   234.35   125.16
   24.288     24.304     4284.30     1005.01      250.32     3219.38      608.12      126.25   517.47   250.62   125.16
   24.304     24.320     4536.75      689.93      187.69     3471.88      293.12       63.12   532.50   207.67   108.25
   24.320     24.336     4408.89      690.08      250.32     3343.75      293.12      126.25   524.93   207.67   125.16
   24.336     24.352     4275.94      563.76        0.00     3211.25      166.88     -124.38   516.98   187.71     0.00
   24.352     24.368     4539.97     1004.55      125.08     3475.00      607.50        0.62   532.68   250.55    88.39
   24.368     24.384     4287.34     1320.40      187.68     3222.50      923.75       63.12   517.66   287.30   108.25
   24.384     24.400     4286.58     1257.21      187.68     3221.88      860.62       63.12   517.62   280.35   108.25
   24.400     24.416     4660.34      438.39       62.52     3595.00       41.25      -61.88   539.68   165.48    62.50
   24.416     24.432     4533.35      626.56        0.00     3468.12      230.00     -124.38   532.28   197.94     0.00
   24.432     24.448     5309.27      878.06        0.00     4244.38      481.25     -124.38   576.05   234.27     0.00
   24.448     24.464     4029.14     1068.40      313.02     2963.75      671.25      188.75   501.79   258.38   139.89
   24.464     24.480     4151.45      627.19      250.32     3086.25      230.62      126.25   509.37   198.04   125.16
   24.480     24.496     4536.75      627.21      250.33     3471.88      230.62      126.25   532.50   198.04   125.16
   24.496     24.512     3637.95      626.87      125.08     2573.12      230.00        0.62   476.85   197.94    88.39
   24.512     24.528     4412.81     1130.64      125.08     3348.12      733.75        0.62   525.19   265.83    88.39
   24.528     24.544     3768.64      815.78      187.69     2703.75      418.75       63.12   485.33   225.78   108.25
   24.544     24.560     4538.99      941.49      125.08     3473.75      544.38        0.62   532.61   242.54    88.39
   24.560     24.576     4538.18      753.00      250.32     3473.12      356.25      126.25   532.57   216.96   125.16
   24.656     24.672     4149.98      564.18      187.68     3085.00      167.50       63.12   509.29   187.81   108.25
   24.672     24.688     4539.97     1004.55      125.08     3475.00      607.50        0.62   532.68   250.55    88.39
   24.688     24.704     4534.15      564.04      125.08     3469.38      166.88        0.62   532.35   187.71    88.39
   24.704     24.720     4669.27     1004.76      187.68     3604.38      608.12       63.12   540.22   250.62   108.25
   24.720     24.736     4405.93      564.07      125.08     3340.62      166.88        0.62   524.74   187.71    88.39
   24.736     24.752     5046.85      501.12       62.52     3981.88      104.38      -61.88   561.63   177.00    62.50
   24.752     24.768     3512.03      752.81      187.68     2446.88      356.25       63.12   468.50   216.96   108.25
   24.768     24.784     3898.77     1067.60      125.08     2833.75      670.62        0.62   493.63   258.30    88.39
   24.784     24.800     4795.47      753.00      250.32     3730.62      356.25      126.25   547.47   216.96   125.16
   24.800     24.816     4152.93      753.00      250.32     3088.12      356.25      126.25   509.48   216.96   125.16
   24.944     24.960     4025.41     1067.02        0.00     2960.62      670.00     -124.38   501.60   258.22     0.00
   24.960     24.976     3897.39      815.99      250.33     2832.50      419.38      126.25   493.55   225.87   125.16
   24.976     24.992     4288.11     1446.52      125.08     3223.12     1049.38        0.62   517.70   300.65    88.39
   24.992     25.008     3003.13     1004.51      125.08     1938.12      607.50        0.62   433.24   250.55    88.39
   25.008     25.024     3769.31     1004.29       62.52     2704.38      607.50      -61.88   485.37   250.55    62.50
   25.024     25.040     3893.09      626.72       62.52     2828.12      230.00      -61.88   493.27   197.94    62.50
   25.040     25.056     3390.28     1257.85      313.00     2325.62      861.25      188.75   460.34   280.42   139.89
   25.056     25.072     4793.10      752.47       62.52     3728.12      355.62      -61.88   547.33   216.87    62.50
   25.072     25.088     3515.15     1067.83      187.68     2450.00      671.25       63.12   468.71   258.38   108.25
   25.088     25.104     5318.95     1257.58      250.33     4253.75      860.62      126.25   576.56   280.35   125.16
   25.104     25.120     4917.26      438.37       62.52     3852.50       41.25      -61.88   554.39   165.48    62.50
   25.120     25.136     3642.47      941.96      250.32     2577.50      545.00      126.25   477.13   242.63   125.16
   25.136     25.152     4535.94      627.05      187.69     3470.62      230.00       63.12   532.42   197.94   108.25
   25.152     25.168     5050.44      815.14        0.00     3985.62      418.12     -124.38   561.84   225.69     0.00
   25.168     25.184     4412.81      942.20      313.00     3348.12      545.62      188.75   525.19   242.71   139.89
   25.184     25.200     3512.17      752.84      187.69     2446.88      356.25       63.12   468.50   216.96   108.25
   25.200     25.216     3643.11     1130.64      125.08     2578.12      733.75        0.62   477.17   265.83    88.39
   25.216     25.232     4931.28     1383.28      125.08     3866.25      986.25        0.62   555.16   294.02    88.39
   25.232     25.248     4537.55      815.58      125.08     3472.50      418.75        0.62   532.53   225.78    88.39
   25.248     25.264     3640.53      878.50      125.08     2575.62      481.88        0.62   477.01   234.35    88.39
   25.264     25.280     4286.58     1194.35      250.32     3221.88      797.50      126.25   517.62   273.22   125.16
   25.280     25.296     4788.85      501.01        0.00     3723.75      104.38     -124.38   547.08   177.00     0.00
   25.296     25.312     3768.49      878.50      125.08     2703.75      481.88        0.62   485.33   234.35    88.39
   25.312     25.328     3256.03      878.06        0.00     2191.25      481.25     -124.38   451.13   234.27     0.00
   25.328     25.344     3771.98     1068.13      250.33     2706.88      671.25      126.25   485.53   258.38   125.16
   25.344     25.360     4155.14      941.96      250.32     3090.00      545.00      126.25   509.60   242.63   125.16
   25.360     25.376     4023.98      878.28       62.52     2958.75      481.25      -61.88   501.48   234.27    62.50
   25.376     25.392     4280.66      815.58      125.08     3215.62      418.75        0.62   517.24   225.78    88.39
   25.392     25.408     3900.70     1194.05      187.68     2835.62      797.50       63.12   493.75   273.22   108.25
   25.408     25.424     3770.50      879.16      313.00     2705.62      482.50      188.75   485.45   234.44   139.89
   25.424     25.440     4411.41     1067.33       62.52     3346.25      670.62      -61.88   525.07   258.30    62.50
   25.440     25.456     4412.02     1130.35       62.52     3346.88      733.75      -61.88   525.11   265.83    62.50
   25.456     25.472     2874.14      690.08      250.32     1809.38      293.12      126.25   423.85   207.67   125.16
   25.472     25.488     4666.14      878.32       62.52     3601.25      481.25      -61.88   540.04   234.27    62.50
   25.488     25.504     2875.67      690.60      438.49     1810.62      293.75      314.38   423.94   207.76   165.60
   25.504     25.520     4026.12      941.73      187.68     2961.25      545.00       63.12   501.64   242.63   108.25
   25.520     25.536     3514.66     1004.80      187.69     2449.38      608.12       63.12   468.67   250.62   108.25
   25.536     25.552     4147.77      438.48      125.08     3083.12       41.88        0.62   509.17   165.60    88.39
   25.552     25.568     3385.47      815.96      250.32     2320.62      419.38      126.25   460.00   225.87   125.16
   25.568     25.584     4798.22      879.20      313.02     3733.12      482.50      188.75   547.62   234.44   139.89
   25.584     25.600     3765.82      626.87      125.08     2700.62      230.00        0.62   485.13   197.94    88.39
   25.600     25.616     3637.95      689.56       62.52     2573.12      292.50      -61.88   476.85   207.57    62.50
   25.616     25.632     3384.41      878.32       62.52     2319.38      481.25      -61.88   459.92   234.27    62.50
   25.632     25.648     4152.93      878.50      125.08     3088.12      481.88        0.62   509.48   234.35    88.39
   25.648     25.664     3253.15      501.12       62.52     2188.12      104.38      -61.88   450.91   177.00    62.50
   25.664     25.680     4541.59     1067.87      187.69     3476.25      671.25       63.12   532.75   258.38   108.25
   25.680     25.696     4152.93      753.00      250.32     3088.12      356.25      126.25   509.48   216.96   125.16
   25.696     25.712     3645.20     1194.40      250.33     2580.00      797.50      126.25   477.30   273.22   125.16
   25.712     25.728     3512.03      878.28       62.52     2446.88      481.25      -61.88   468.50   234.27    62.50
   25.728     25.744     3637.95      626.87      125.08     2573.12      230.00        0.62   476.85   197.94    88.39
   25.744     25.760     3130.26     1004.29       62.52     2065.00      607.50      -61.88   442.30   250.55    62.50
   25.760     25.776     3897.24     1067.02        0.00     2832.50      670.00     -124.38   493.55   258.22     0.00
   25.776     25.792     3128.47      752.62      125.08     2063.75      355.62        0.62   442.21   216.87    88.39
   25.792     25.808     5056.93     1005.05      250.33     3991.88      608.12      126.25   562.19   250.62   125.16
   25.808     25.824     3771.17      816.57      438.49     2706.25      420.00      314.38   485.49   225.95   165.60
   25.824     25.840     4666.78      941.25       62.52     3601.88      544.38      -61.88   540.07   242.54    62.50
   25.840     25.856     4404.37      501.14       62.52     3339.38      104.38      -61.88   524.66   177.00    62.50
   25.856     25.872     3382.48      626.87      125.08     2317.50      230.00        0.62   459.79   197.94    88.39
   25.872     25.888     4277.45      689.39        0.00     3212.50      292.50     -124.38   517.05   207.57     0.00
   25.888     25.904     4667.80      878.76      187.69     3602.50      481.88       63.12   540.11   234.35   108.25
   25.904     25.920     3897.24      815.96      250.32     2832.50      419.38      126.25   493.55   225.87   125.16
   25.920     25.936     3899.31     1067.83      187.68     2834.38      671.25       63.12   493.67   258.38   108.25
   25.936     25.952     3899.47     1130.68      125.08     2834.38      733.75        0.62   493.67   265.83    88.39
   25.952     25.968     3766.49      752.43       62.52     2701.25      355.62      -61.88   485.17   216.87    62.50
   25.968     25.984     3640.53      941.25       62.52     2575.62      544.38      -61.88   477.01   242.54    62.50
   25.984     26.000     3259.04      816.40      375.74     2193.75      419.38      251.25   451.30   225.87   153.22
   26.000     26.016     3772.51     1256.90      125.08     2707.50      860.00        0.62   485.57   280.28    88.39
   26.016     26.032     4025.41     1004.25       62.52     2960.62      607.50      -61.88   501.60   250.55    62.50
   26.032     26.048     4666.14      627.37      313.02     3601.25      230.62      188.75   540.04   198.04   139.89
   26.048     26.064     4409.67      878.50      125.08     3345.00      481.88        0.62   525.00   234.35    88.39
   26.064     26.080     3513.90     1004.51      125.08     2448.75      607.50        0.62   468.62   250.55    88.39
   26.080     26.096     3262.51     1195.00      375.74     2197.50      798.12      251.25   451.56   273.29   153.22
   26.096     26.112     4285.06     1193.75      125.08     3220.00      796.88        0.62   517.51   273.15    88.39
   26.112     26.128     4661.81      563.90       62.52     3596.88      166.88      -61.88   539.78   187.71    62.50
   26.128     26.144     3638.09      752.28        0.00     2573.12      355.62     -124.38   476.85   216.87     0.00
   26.144     26.160     4148.51      626.56        0.00     3083.75      230.00     -124.38   509.21   197.94     0.00
   26.160     26.176     3386.67     1067.56      125.08     2321.88      670.62        0.62   460.09   258.30    88.39
   26.176     26.192     4793.10      627.05      187.69     3728.12      230.00       63.12   547.33   197.94   108.25
   26.192     26.208     3381.28      501.25      125.08     2316.25      104.38        0.62   459.70   177.00    88.39
   26.208     26.224     4414.38     1068.36      313.00     3349.38      671.25      188.75   525.26   258.38   139.89
   26.224     26.240     4279.14      689.76      125.08     3213.75      293.12        0.62   517.13   207.67    88.39
   26.240     26.256     4413.59      942.43      375.73     3348.75      545.62      251.25   525.22   242.71   153.22
   26.256     26.272     4403.41      375.75      125.08     3338.75      -21.25        0.62   524.63   153.22    88.39
   26.272     26.288     4276.86      626.58        0.00     3211.88      230.00     -124.38   517.01   197.94     0.00
   26.288     26.304     4540.60     1130.35       62.52     3475.62      733.75      -61.88   532.72   265.83    62.50
   26.304     26.320     4536.75      501.77      375.74     3471.88      105.00      251.25   532.50   177.11   153.22
   26.320     26.336     2875.16      878.72      187.68     1810.00      481.88       63.12   423.90   234.35   108.25
   26.336     26.352     3259.49     1067.83      187.68     2194.38      671.25       63.12   451.34   258.38   108.25
   26.352     26.368     4152.35      815.58      125.08     3087.50      418.75        0.62   509.44   225.78    88.39
   26.368     26.384     4408.10      752.62      125.08     3343.12      355.62        0.62   524.89   216.87    88.39
   26.384     26.400     4792.92      689.73      125.08     3728.12      293.12        0.62   547.33   207.67    88.39
   26.400     26.416     3640.67      878.54      125.08     2575.62      481.88        0.62   477.01   234.35    88.39
   26.416     26.432     4151.45      815.34       62.52     3086.25      418.75      -61.88   509.37   225.78    62.50
   26.432     26.448     3386.67     1004.76      187.68     2321.88      608.12       63.12   460.09   250.62   108.25
   26.448     26.464     4155.30     1067.60      125.08     3090.00      670.62        0.62   509.60   258.30    88.39
   26.464     26.480     4023.26      501.75      375.73     2958.12      105.00      251.25   501.44   177.11   153.22
   26.480     26.496     3894.47      689.73      125.08     2829.38      293.12        0.62   493.35   207.67    88.39
   26.496     26.512     3262.51     1509.47       62.52     2197.50     1112.50      -61.88   451.56   307.14    62.50
   26.512     26.528     3771.17      879.38      375.73     2706.25      482.50      251.25   485.49   234.44   153.22
   26.528     26.544     3384.87      753.00      250.32     2320.00      356.25      126.25   459.96   216.96   125.16
   26.544     26.560     3767.97      878.32       62.52     2703.12      481.25      -61.88   485.29   234.27    62.50
   26.560     26.576     3258.91      879.16      313.00     2193.75      482.50      188.75   451.30   234.44   139.89
   26.576     26.592     3644.40     1131.21      250.32     2579.38      734.38      126.25   477.26   265.90   125.16
   26.592     26.608     3898.77     1004.80      187.69     2833.75      608.12       63.12   493.63   250.62   108.25
   26.608     26.624     4538.18     1004.00        0.00     3473.12      606.88     -124.38   532.57   250.47     0.00
   26.624     26.640     4151.45      627.19      250.32     3086.25      230.62      126.25   509.37   198.04   125.16
   26.640     26.656     4531.92      438.39       62.52     3466.88       41.25      -61.88   532.21   165.48    62.50
   26.656     26.672     3903.47     1509.79      125.08     2838.75     1113.12        0.62   493.95   307.20    88.39
   26.672     26.688     3256.61      752.81      187.68     2191.88      356.25       63.12   451.17   216.96   108.25
   26.688     26.704     3513.42      753.22      313.02     2448.12      356.25      188.75   468.58   216.96   139.89
   26.704     26.720     3640.53      753.00      250.32     2575.62      356.25      126.25   477.01   216.96   125.16
   26.720     26.736     3255.45      564.33      250.32     2190.62      167.50      126.25   451.08   187.81   125.16
   26.736     26.752     3509.06      501.27      125.08     2443.75      104.38        0.62   468.29   177.00    88.39
   26.752     26.768     3254.88      752.25        0.00     2190.00      355.62     -124.38   451.04   216.87     0.00
   26.768     26.784     3517.02     1382.93       62.52     2451.88      986.25      -61.88   468.83   294.02    62.50
   26.784     26.800     2745.97      752.47       62.52     1680.62      355.62      -61.88   414.25   216.87    62.50
   26.800     26.816     3126.81      626.72       62.52     2061.88      230.00      -61.88   442.07   197.94    62.50
   26.816     26.832     3383.08      815.14        0.00     2318.12      418.12     -124.38   459.83   225.69     0.00
   26.832     26.848     3260.78     1256.95      125.08     2195.62      860.00        0.62   451.43   280.28    88.39
   26.848     26.864     3906.25     1700.23      187.68     2841.25     1303.12       63.12   494.11   325.96   108.25
   26.864     26.880     4156.62     1068.09      250.32     3091.88      671.25      126.25   509.71   258.38   125.16
   26.880     26.896     3639.38      752.65      125.08     2574.38      355.62        0.62   476.93   216.87    88.39
   26.896     26.912     3640.53      878.50      125.08     2575.62      481.88        0.62   477.01   234.35    88.39
   26.912     26.928     4029.86     1194.40      250.33     2965.00      797.50      126.25   501.87   273.22   125.16
   26.928     26.944     4281.25      878.50      125.08     3216.25      481.88        0.62   517.28   234.35    88.39
   26.944     26.960     3509.55      626.72       62.52     2444.38      230.00      -61.88   468.33   197.94    62.50
   26.960     26.976     3639.38      752.65      125.08     2574.38      355.62        0.62   476.93   216.87    88.39
   26.976     26.992     3385.47     1004.25       62.52     2320.62      607.50      -61.88   460.00   250.55    62.50
   26.992     27.008     3769.16      941.49      125.08     2704.38      544.38        0.62   485.37   242.54    88.39
   27.008     27.024     3898.08      941.76      187.69     2833.12      545.00       63.12   493.59   242.63   108.25
   27.024     27.040     3513.90      941.73      187.68     2448.75      545.00       63.12   468.62   242.63   108.25
   27.040     27.056     3509.55      626.72       62.52     2444.38      230.00      -61.88   468.33   197.94    62.50
   27.056     27.072     3515.28     1193.50       62.52     2450.00      796.88      -61.88   468.71   273.15    62.50
   27.072     27.088     3515.15     1005.01      250.32     2450.00      608.12      126.25   468.71   250.62   125.16
   27.088     27.104     3895.16      564.47      313.00     2830.00      167.50      188.75   493.39   187.81   139.89
   27.104     27.120     3905.01     1510.61      250.33     2840.00     1113.75      126.25   494.03   307.27   125.16
   27.120     27.136     3641.17      878.72      187.68     2576.25      481.88       63.12   477.05   234.35   108.25
   27.136     27.152     4155.88      942.20      313.00     3090.62      545.62      188.75   509.63   242.71   139.89
   27.152     27.168     3002.72      753.22      313.02     1937.50      356.25      188.75   433.19   216.96   139.89
   27.168     27.184     4410.45      815.96      250.32     3345.62      419.38      126.25   525.04   225.87   125.16
   27.184     27.200     4791.21      438.70      250.32     3726.25       41.88      126.25   547.22   165.60   125.16
   27.200     27.216     3384.41      815.58      125.08     2319.38      418.75        0.62   459.92   225.78    88.39
   27.216     27.232     4411.24      941.73      187.68     3346.25      545.00       63.12   525.07   242.63   108.25
   27.232     27.248     3766.49      815.14        0.00     2701.25      418.12     -124.38   485.17   225.69     0.00
   27.248     27.264     3127.49      626.90      125.08     2062.50      230.00        0.62   442.12   197.94    88.39
   27.264     27.280     3256.03      689.90      187.68     2191.25      293.12       63.12   451.13   207.67   108.25
   27.280     27.296     3765.15      626.72       62.52     2700.00      230.00      -61.88   485.09   197.94    62.50
   27.296     27.312     4536.75      815.38       62.52     3471.88      418.75      -61.88   532.50   225.78    62.50
   27.312     27.328     3639.88      627.34      313.00     2575.00      230.62      188.75   476.97   198.04   139.89
   27.328     27.344     3387.27      942.20      313.00     2322.50      545.62      188.75   460.13   242.71   139.89
   27.344     27.360     3638.09      626.90      125.08     2573.12      230.00        0.62   476.85   197.94    88.39
   27.360     27.376     3767.16      815.34       62.52     2702.50      418.75      -61.88   485.25   225.78    62.50
   27.376     27.392     3383.08      752.43       62.52     2318.12      355.62      -61.88   459.83   216.87    62.50
