15244.207 - KW trigger time, seconds UT.
15249.595 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.419 keV	69.337 keV - energy interval of channel G1.
69.337 keV	285.817 keV - energy interval of channel G2.
285.817 keV	1131.436 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.752     22.768     4022.71      752.47       62.52     2917.50      358.12      -65.00   501.40   216.87    62.50
   22.768     22.784     3125.71      438.48      125.08     2020.62       44.38       -2.50   441.99   165.60    88.39
   22.784     22.800     3127.37      626.87      125.08     2022.50      232.50       -2.50   442.12   197.94    88.39
   22.800     22.816     3251.55      312.98       62.52     2146.25      -81.25      -65.00   450.78   139.89    62.50
   22.816     22.832     3380.68      501.12       62.52     2275.62      106.88      -65.00   459.66   177.00    62.50
   22.832     22.848     3124.05      187.78      187.68     2019.38     -206.88       60.00   441.90   108.25   108.25
   22.848     22.864     3125.83      375.86      187.69     2020.62      -18.75       60.00   441.99   153.22   108.25
   22.864     22.880     3254.88      626.87      125.08     2150.00      232.50       -2.50   451.04   197.94    88.39
   22.880     22.896     2997.30      438.26        0.00     1892.50       43.75     -127.50   432.83   165.48     0.00
   22.896     22.912     2745.00      564.07      125.08     1640.00      169.38       -2.50   414.20   187.71    88.39
   22.912     22.928     4021.12      501.37      187.68     2916.25      106.88       60.00   501.33   177.00   108.25
   22.928     22.944     2742.47      250.37      125.08     1637.50     -143.75       -2.50   414.01   125.16    88.39
   22.944     22.960     3507.20      438.28        0.00     2401.88       43.75     -127.50   468.17   165.48     0.00
   22.960     22.976     2618.69      564.33      250.32     1513.75      170.00      123.12   404.56   187.81   125.16
   22.976     22.992     3761.82      375.56        0.00     2656.88      -18.75     -127.50   484.89   153.22     0.00
   22.992     23.008     2997.94      375.76      125.08     1893.12      -18.75       -2.50   432.88   153.22    88.39
   23.008     23.024     3507.68      375.75      125.08     2402.50      -18.75       -2.50   468.21   153.22    88.39
   23.024     23.040     2617.77      564.04      125.08     1512.50      169.38       -2.50   404.47   187.71    88.39
   23.040     23.056     4147.94      375.86      187.69     3043.12      -18.75       60.00   509.17   153.22   108.25
   23.056     23.072     2998.36      501.12       62.52     1893.12      106.88      -65.00   432.88   177.00    62.50
   23.072     23.088     2997.30      438.26        0.00     1892.50       43.75     -127.50   432.83   165.48     0.00
   23.088     23.104     2743.06      375.67       62.52     1638.12      -18.75      -65.00   414.06   153.22    62.50
   23.104     23.120     3251.42      312.96       62.52     2146.25      -81.25      -65.00   450.78   139.89    62.50
   23.120     23.136     3637.30      626.72       62.52     2532.50      232.50      -65.00   476.81   197.94    62.50
   23.136     23.152     3250.98      250.32       62.52     2145.62     -143.75      -65.00   450.74   125.16    62.50
   23.152     23.168     3761.82      312.96       62.52     2656.88      -81.25      -65.00   484.89   139.89    62.50
   23.168     23.184     2744.89      626.72       62.52     1640.00      232.50      -65.00   414.20   197.94    62.50
   23.184     23.200     3124.73      313.06      125.08     2019.38      -81.25       -2.50   441.90   139.89    88.39
   23.200     23.216     3762.49      313.04      125.08     2657.50      -81.25       -2.50   484.93   139.89    88.39
   23.216     23.232     2869.18      125.16      187.69     1764.38     -269.38       60.00   423.48    88.39   108.25
   23.232     23.248     4660.98      250.56      313.00     3556.25     -143.75      185.62   539.75   125.16   139.89
   23.248     23.264     3635.37      438.37       62.52     2530.62       43.75      -65.00   476.68   165.48    62.50
   23.264     23.280     3508.44      501.14       62.52     2403.12      106.88      -65.00   468.25   177.00    62.50
   23.280     23.296     2869.57      312.96       62.52     1764.38      -81.25      -65.00   423.48   139.89    62.50
   23.296     23.312     2744.41      438.59      187.68     1639.38       44.38       60.00   414.15   165.60   108.25
   23.312     23.328     3253.28      501.14       62.52     2148.12      106.88      -65.00   450.91   177.00    62.50
   23.328     23.344     2616.84      501.12       62.52     1511.88      106.88      -65.00   404.42   177.00    62.50
   23.344     23.360     3636.66      438.59      187.68     2531.88       44.38       60.00   476.76   165.60   108.25
   23.360     23.376     3125.28      375.76      125.08     2020.00      -18.75       -2.50   441.94   153.22    88.39
   23.376     23.392     3253.72      501.25      125.08     2148.75      106.88       -2.50   450.95   177.00    88.39
   23.392     23.408     3633.44      312.89        0.00     2528.75      -81.25     -127.50   476.56   139.89     0.00
   23.408     23.424     2362.21      313.06      125.08     1256.88      -81.25       -2.50   384.21   139.89    88.39
   23.424     23.440     3251.42      312.96       62.52     2146.25      -81.25      -65.00   450.78   139.89    62.50
   23.440     23.456     3252.00      313.04      125.08     2146.88      -81.25       -2.50   450.82   139.89    88.39
   23.456     23.472     2997.41      375.67       62.52     1892.50      -18.75      -65.00   432.83   153.22    62.50
   23.472     23.488     3763.82      438.48      125.08     2658.75       44.38       -2.50   485.01   165.60    88.39
   23.488     23.504     2870.08      313.04      125.08     1765.00      -81.25       -2.50   423.53   139.89    88.39
   23.504     23.520     3382.01      438.72      250.33     2276.88       44.38      123.12   459.75   165.60   125.16
   23.520     23.536     3765.82      564.18      187.68     2660.62      170.00       60.00   485.13   187.81   108.25
   23.536     23.552     3763.15      313.12      187.68     2658.12      -81.25       60.00   484.97   139.89   108.25
   23.552     23.568     3126.38      438.61      187.69     2021.25       44.38       60.00   442.03   165.60   108.25
   23.568     23.584     2362.53      313.12      187.68     1257.50      -81.25       60.00   384.26   139.89   108.25
   23.584     23.600     2614.53      250.25        0.00     1509.38     -144.38     -127.50   404.23   125.00     0.00
   23.600     23.616     3380.81      375.86      187.69     2275.62      -18.75       60.00   459.66   153.22   108.25
   23.616     23.632     4145.57      375.56        0.00     3040.62      -18.75     -127.50   509.02   153.22     0.00
   23.632     23.648     3637.30      564.04      125.08     2532.50      169.38       -2.50   476.81   187.71    88.39
   23.648     23.664     3253.28      313.21      250.33     2148.12      -81.25      123.12   450.91   139.89   125.16
   23.664     23.680     2996.77      250.37      125.08     1891.88     -143.75       -2.50   432.79   125.16    88.39
   23.680     23.696     2869.57      312.96       62.52     1764.38      -81.25      -65.00   423.48   139.89    62.50
   23.696     23.712     3505.96      250.32       62.52     2400.62     -143.75      -65.00   468.08   125.16    62.50
   23.712     23.728     3510.79      627.03      187.68     2405.62      232.50       60.00   468.42   197.94   108.25
   23.728     23.744     3508.92      438.59      187.68     2403.75       44.38       60.00   468.29   165.60   108.25
   23.744     23.760     4151.61      752.65      125.08     3046.25      358.12       -2.50   509.37   216.87    88.39
   23.760     23.776     3890.33      438.26        0.00     2785.62       43.75     -127.50   493.12   165.48     0.00
   23.776     23.792     3379.49      250.44      187.68     2274.38     -143.75       60.00   459.58   125.16   108.25
   23.792     23.808     3254.43      438.72      250.33     2149.38       44.38      123.12   451.00   165.60   125.16
   23.808     23.824     3254.30      564.04      125.08     2149.38      169.38       -2.50   451.00   187.71    88.39
   23.824     23.840     3636.16      438.50      125.08     2531.25       44.38       -2.50   476.72   165.60    88.39
   23.840     23.856     2742.47      312.96       62.52     1637.50      -81.25      -65.00   414.01   139.89    62.50
   23.856     23.872     3128.47      689.90      187.68     2023.75      295.62       60.00   442.21   207.67   108.25
   23.872     23.888     3634.23      250.38      125.08     2529.38     -143.75       -2.50   476.60   125.16    88.39
   23.888     23.904     3124.60      250.44      187.68     2019.38     -143.75       60.00   441.90   125.16   108.25
   23.904     23.920     3634.09      250.37      125.08     2529.38     -143.75       -2.50   476.60   125.16    88.39
   23.920     23.936     3761.97      250.38      125.08     2656.88     -143.75       -2.50   484.89   125.16    88.39
   23.936     23.952     2995.71      187.69       62.52     1890.62     -206.88      -65.00   432.70   108.25    62.50
   23.952     23.968     3126.26      563.90       62.52     2021.25      169.38      -65.00   442.03   187.71    62.50
   23.968     23.984     2744.52      438.61      187.69     1639.38       44.38       60.00   414.15   165.60   108.25
   23.984     24.000     3510.17      626.87      125.08     2405.00      232.50       -2.50   468.38   197.94    88.39
   24.000     24.016     3127.92      689.73      125.08     2023.12      295.62       -2.50   442.16   207.67    88.39
   24.016     24.032     2362.62      250.51      250.33     1257.50     -143.75      123.12   384.26   125.16   125.16
   24.032     24.048     3509.55      626.72       62.52     2404.38      232.50      -65.00   468.33   197.94    62.50
   24.048     24.064     2999.42      564.04      125.08     1894.38      169.38       -2.50   432.97   187.71    88.39
   24.064     24.080     2361.37      312.90        0.00     1256.25      -81.25     -127.50   384.16   139.89     0.00
   24.080     24.096     3254.30      564.04      125.08     2149.38      169.38       -2.50   451.00   187.71    88.39
   24.096     24.112     3252.00      375.65       62.52     2146.88      -18.75      -65.00   450.82   153.22    62.50
   24.112     24.128     3891.18      375.76      125.08     2786.25      -18.75       -2.50   493.16   153.22    88.39
   24.128     24.144     3639.24      752.62      125.08     2534.38      358.12       -2.50   476.93   216.87    88.39
   24.144     24.160     3127.37      501.50      250.32     2022.50      106.88      123.12   442.12   177.00   125.16
   24.160     24.176     3123.62      187.74      125.08     2018.75     -206.88       -2.50   441.85   108.25    88.39
   24.176     24.192     2871.60      501.25      125.08     1766.88      106.88       -2.50   423.67   177.00    88.39
   24.192     24.208     3508.92      563.90       62.52     2403.75      169.38      -65.00   468.29   187.71    62.50
   24.208     24.224     3252.70      501.01        0.00     2147.50      106.88     -127.50   450.87   177.00     0.00
   24.224     24.240     3125.16      375.75      125.08     2020.00      -18.75       -2.50   441.94   153.22    88.39
   24.240     24.256     3125.16      375.75      125.08     2020.00      -18.75       -2.50   441.94   153.22    88.39
   24.256     24.272     3379.62      313.06      125.08     2274.38      -81.25       -2.50   459.58   139.89    88.39
   24.272     24.288     3506.44      312.96       62.52     2401.25      -81.25      -65.00   468.12   139.89    62.50
   24.288     24.304     3761.82      250.37      125.08     2656.88     -143.75       -2.50   484.89   125.16    88.39
   24.304     24.320     3252.13      313.06      125.08     2146.88      -81.25       -2.50   450.82   139.89    88.39
   24.320     24.336     3125.71      438.48      125.08     2020.62       44.38       -2.50   441.99   165.60    88.39
   24.336     24.352     2998.89      501.25      125.08     1893.75      106.88       -2.50   432.92   177.00    88.39
   24.352     24.368     2616.48      438.39       62.52     1511.25       43.75      -65.00   404.37   165.48    62.50
   24.368     24.384     3255.45      627.03      187.68     2150.62      232.50       60.00   451.08   197.94   108.25
   24.384     24.400     3379.49      375.65       62.52     2274.38      -18.75      -65.00   459.58   153.22    62.50
   24.400     24.416     2744.03      438.50      125.08     1638.75       44.38       -2.50   414.11   165.60    88.39
   24.416     24.432     3637.30      564.04      125.08     2532.50      169.38       -2.50   476.81   187.71    88.39
   24.432     24.448     3763.82      501.12       62.52     2658.75      106.88      -65.00   485.01   177.00    62.50
   24.448     24.464     2870.19      313.06      125.08     1765.00      -81.25       -2.50   423.53   139.89    88.39
   24.464     24.480     3377.10      187.64        0.00     2271.88     -206.88     -127.50   459.41   108.25     0.00
   24.480     24.496     3379.02      312.98       62.52     2273.75      -81.25      -65.00   459.53   139.89    62.50
   24.496     24.512     2869.07      250.31       62.52     1764.38     -143.75      -65.00   423.48   125.16    62.50
   24.512     24.528     2873.12      627.03      187.68     1768.12      232.50       60.00   423.76   197.94   108.25
   24.528     24.544     2868.67      187.69       62.52     1763.75     -206.88      -65.00   423.44   108.25    62.50
   24.544     24.560     2616.38      438.37       62.52     1511.25       43.75      -65.00   404.37   165.48    62.50
   24.560     24.576     2997.30      375.65       62.52     1892.50      -18.75      -65.00   432.83   153.22    62.50
   24.576     24.592     3379.62      375.67       62.52     2274.38      -18.75      -65.00   459.58   153.22    62.50
   24.592     24.608     2998.36      438.48      125.08     1893.12       44.38       -2.50   432.88   165.60    88.39
   24.608     24.624     2236.53      438.59      187.68     1131.25       44.38       60.00   373.85   165.60   108.25
   24.624     24.640     3124.73      375.67       62.52     2019.38      -18.75      -65.00   441.90   153.22    62.50
   24.640     24.656     3251.42      125.19      250.32     2146.25     -269.38      123.12   450.78    88.39   125.16
   24.656     24.672     4145.57      375.56        0.00     3040.62      -18.75     -127.50   509.02   153.22     0.00
   24.672     24.688     2489.51      438.39       62.52     1384.38       43.75      -65.00   394.44   165.48    62.50
   24.688     24.704     3122.39      125.09       62.52     2017.50     -269.38      -65.00   441.76    88.39    62.50
   24.704     24.720     2998.89      563.90       62.52     1893.75      169.38      -65.00   432.92   187.71    62.50
   24.720     24.736     2870.19      438.28        0.00     1765.00       43.75     -127.50   423.53   165.48     0.00
   24.736     24.752     3508.92      563.90       62.52     2403.75      169.38      -65.00   468.29   187.71    62.50
   24.752     24.768     3124.05      312.96       62.52     2019.38      -81.25      -65.00   441.90   139.89    62.50
   24.768     24.784     2997.94      313.13      187.69     1893.12      -81.25       60.00   432.88   139.89   108.25
   24.784     24.800     3894.47      438.92      375.73     2789.38       44.38      248.12   493.35   165.60   153.22
   24.800     24.816     4278.21      689.56       62.52     3173.12      295.00      -65.00   517.09   207.57    62.50
   24.816     24.832     3380.81      563.78        0.00     2275.62      169.38     -127.50   459.66   187.71     0.00
   24.832     24.848     3122.95      250.25        0.00     2018.12     -144.38     -127.50   441.81   125.00     0.00
   24.848     24.864     2871.60      501.25      125.08     1766.88      106.88       -2.50   423.67   177.00    88.39
   24.864     24.880     3253.28      438.50      125.08     2148.12       44.38       -2.50   450.91   165.60    88.39
   24.880     24.896     3636.02      438.48      125.08     2531.25       44.38       -2.50   476.72   165.60    88.39
   24.896     24.912     3126.81      313.36      375.73     2021.88      -81.25      248.12   442.07   139.89   153.22
   24.912     24.928     3255.00      564.21      187.69     2150.00      170.00       60.00   451.04   187.81   108.25
   24.928     24.944     3505.20       62.56      187.68     2400.00     -331.88       60.00   468.04    62.50   108.25
   24.944     24.960     3379.49      375.65       62.52     2274.38      -18.75      -65.00   459.58   153.22    62.50
   24.960     24.976     3252.13      250.44      187.69     2146.88     -143.75       60.00   450.82   125.16   108.25
   24.976     24.992     2488.53      187.78      187.68     1383.75     -206.88       60.00   394.39   108.25   108.25
   24.992     25.008     3894.47      689.73      125.08     2789.38      295.62       -2.50   493.35   207.67    88.39
   25.008     25.024     2234.25      250.26        0.00     1129.38     -144.38     -127.50   373.70   125.00     0.00
   25.024     25.040     3380.68      563.76        0.00     2275.62      169.38     -127.50   459.66   187.71     0.00
   25.040     25.056     3252.57      375.75      125.08     2147.50      -18.75       -2.50   450.87   153.22    88.39
   25.056     25.072     3380.22      313.13      187.69     2275.00      -81.25       60.00   459.62   139.89   108.25
   25.072     25.088     3631.51       62.53       62.52     2526.88     -331.88      -65.00   476.44    62.50    62.50
   25.088     25.104     3761.97      375.57        0.00     2656.88      -18.75     -127.50   484.89   153.22     0.00
   25.104     25.120     3380.08      375.75      125.08     2275.00      -18.75       -2.50   459.62   153.22    88.39
   25.120     25.136     3380.68      438.48      125.08     2275.62       44.38       -2.50   459.66   165.60    88.39
   25.232     25.248     2744.03      563.78        0.00     1638.75      169.38     -127.50   414.11   187.71     0.00
   25.248     25.264     3637.30      376.03      313.00     2532.50      -18.12      185.62   476.81   153.35   139.89
   25.264     25.280     3253.72      438.59      187.68     2148.75       44.38       60.00   450.95   165.60   108.25
   25.280     25.296     2741.61      187.69       62.52     1636.25     -206.88      -65.00   413.92   108.25    62.50
   25.296     25.312     3127.37      689.56       62.52     2022.50      295.00      -65.00   442.12   207.57    62.50
   25.312     25.328     2999.42      626.72       62.52     1894.38      232.50      -65.00   432.97   197.94    62.50
   25.328     25.344     3127.49      501.52      250.33     2022.50      106.88      123.12   442.12   177.00   125.16
   25.344     25.360     3125.16      501.00        0.00     2020.00      106.88     -127.50   441.94   177.00     0.00
   25.360     25.376     2998.36      438.48      125.08     1893.12       44.38       -2.50   432.88   165.60    88.39
   25.376     25.392     2871.21      563.78        0.00     1766.25      169.38     -127.50   423.62   187.71     0.00
   25.504     25.520     2741.50      250.25        0.00     1636.25     -144.38     -127.50   413.92   125.00     0.00
   25.520     25.536     3508.44      438.50      125.08     2403.12       44.38       -2.50   468.25   165.60    88.39
   25.536     25.552     3636.02      563.76        0.00     2531.25      169.38     -127.50   476.72   187.71     0.00
   25.552     25.568     2742.95      250.44      187.68     1638.12     -143.75       60.00   414.06   125.16   108.25
   25.568     25.584     3638.09      376.14      375.74     2533.12      -18.12      248.12   476.85   153.35   153.22
   25.584     25.600     3377.69      187.69       62.52     2272.50     -206.88      -65.00   459.45   108.25    62.50
   25.600     25.616     2869.57      250.37      125.08     1764.38     -143.75       -2.50   423.48   125.16    88.39
   25.616     25.632     3379.62      313.06      125.08     2274.38      -81.25       -2.50   459.58   139.89    88.39
   25.632     25.648     3635.37      438.37       62.52     2530.62       43.75      -65.00   476.68   165.48    62.50
   25.648     25.664     3250.28      250.25        0.00     2145.62     -144.38     -127.50   450.74   125.00     0.00
   25.664     25.680     3638.74      501.64      313.02     2533.75      107.50      185.62   476.89   177.11   139.89
   25.680     25.696     3377.10      125.09       62.52     2271.88     -269.38      -65.00   459.41    88.39    62.50
   25.696     25.712     2871.72      438.61      187.69     1766.88       44.38       60.00   423.67   165.60   108.25
   25.712     25.728     2362.53      313.12      187.68     1257.50      -81.25       60.00   384.26   139.89   108.25
   25.728     25.744     2871.60      313.28      313.00     1766.88      -81.25      185.62   423.67   139.89   139.89
   25.744     25.760     3763.30      313.13      187.69     2658.12      -81.25       60.00   484.97   139.89   108.25
   25.760     25.776     3253.15      375.84      187.68     2148.12      -18.75       60.00   450.91   153.22   108.25
   25.776     25.792     2873.12      438.92      375.73     1768.12       44.38      248.12   423.76   165.60   153.22
   25.792     25.808     3121.97       62.53       62.52     2016.88     -331.88      -65.00   441.72    62.50    62.50
   25.808     25.824     2869.57      312.96       62.52     1764.38      -81.25      -65.00   423.48   139.89    62.50
   25.824     25.840     2618.69      689.73      125.08     1513.75      295.62       -2.50   404.56   207.67    88.39
   25.840     25.856     3760.64      125.13      125.08     2655.62     -269.38       -2.50   484.81    88.39    88.39
   25.856     25.872     2872.62      626.87      125.08     1767.50      232.50       -2.50   423.71   197.94    88.39
   25.872     25.888     2872.62      438.81      313.00     1767.50       44.38      185.62   423.71   165.60   139.89
   25.888     25.904     2361.79      187.79      187.69     1256.88     -206.88       60.00   384.21   108.25   108.25
   25.904     25.920     2490.73      689.39        0.00     1385.62      295.00     -127.50   394.54   207.57     0.00
   25.920     25.936     3505.20      125.12      125.08     2400.00     -269.38       -2.50   468.04    88.39    88.39
   25.936     25.952     3250.40      187.69       62.52     2145.62     -206.88      -65.00   450.74   108.25    62.50
   25.952     25.968     3383.08      564.33      250.32     2278.12      170.00      123.12   459.83   187.81   125.16
   25.968     25.984     2236.13      187.92      375.73     1131.25     -206.25      248.12   373.85   108.43   153.22
   25.984     26.000     3635.51      438.39       62.52     2530.62       43.75      -65.00   476.68   165.48    62.50
   26.000     26.016     2998.36      438.48      125.08     1893.12       44.38       -2.50   432.88   165.60    88.39
   26.016     26.032     2998.89      501.25      125.08     1893.75      106.88       -2.50   432.92   177.00    88.39
   26.032     26.048     3124.73      375.67       62.52     2019.38      -18.75      -65.00   441.90   153.22    62.50
   26.048     26.064     3000.48      627.03      187.68     1895.62      232.50       60.00   433.06   197.94   108.25
   26.064     26.080     2743.44      313.12      187.68     1638.75      -81.25       60.00   414.11   139.89   108.25
   26.080     26.096     3382.61      689.59       62.52     2277.50      295.00      -65.00   459.79   207.57    62.50
   26.096     26.112     2745.38      438.81      313.00     1640.62       44.38      185.62   414.25   165.60   139.89
   26.112     26.128     3378.89      312.96       62.52     2273.75      -81.25      -65.00   459.53   139.89    62.50
   26.128     26.144     3124.17      250.38      125.08     2019.38     -143.75       -2.50   441.90   125.16    88.39
   26.144     26.160     3508.92      501.25      125.08     2403.75      106.88       -2.50   468.29   177.00    88.39
   26.160     26.176     4018.27      187.83      250.32     2913.12     -206.25      123.12   501.13   108.43   125.16
   26.176     26.192     3511.55      815.38       62.52     2406.25      421.25      -65.00   468.46   225.78    62.50
   26.192     26.208     3508.92      563.90       62.52     2403.75      169.38      -65.00   468.29   187.71    62.50
   26.208     26.224     2618.69      564.33      250.32     1513.75      170.00      123.12   404.56   187.81   125.16
   26.224     26.240     3891.86      375.86      187.69     2786.88      -18.75       60.00   493.20   153.22   108.25
   26.240     26.256     3635.37      438.37       62.52     2530.62       43.75      -65.00   476.68   165.48    62.50
   26.256     26.272     2488.53      187.78      187.68     1383.75     -206.88       60.00   394.39   108.25   108.25
   26.272     26.288     2996.36      187.74      125.08     1891.25     -206.88       -2.50   432.74   108.25    88.39
   26.288     26.304     2615.46      187.78      187.68     1510.62     -206.88       60.00   404.32   108.25   108.25
   26.304     26.320     2997.94      438.39       62.52     1893.12       43.75      -65.00   432.88   165.48    62.50
   26.320     26.336     3510.79      627.03      187.68     2405.62      232.50       60.00   468.42   197.94   108.25
   26.336     26.352     4017.56      250.37      125.08     2912.50     -143.75       -2.50   501.09   125.16    88.39
   26.352     26.368     3122.52      125.10       62.52     2017.50     -269.38      -65.00   441.76    88.39    62.50
   26.368     26.384     3511.41      627.19      250.32     2406.25      233.12      123.12   468.46   198.04   125.16
   26.384     26.400     3763.82      313.20      250.32     2658.75      -81.25      123.12   485.01   139.89   125.16
   26.400     26.416     3382.61      501.52      250.33     2277.50      106.88      123.12   459.79   177.00   125.16
   26.416     26.432     4017.56      375.56        0.00     2912.50      -18.75     -127.50   501.09   153.22     0.00
   26.432     26.448     2871.09      438.48      125.08     1766.25       44.38       -2.50   423.62   165.60    88.39
   26.448     26.464     3506.58      187.79      187.69     2401.25     -206.88       60.00   468.12   108.25   108.25
   26.464     26.480     3381.88      501.37      187.68     2276.88      106.88       60.00   459.75   177.00   108.25
   26.480     26.496     3888.96      312.89        0.00     2783.75      -81.25     -127.50   493.00   139.89     0.00
   26.496     26.512     3762.63      313.06      125.08     2657.50      -81.25       -2.50   484.93   139.89    88.39
   26.512     26.528     2996.77      375.56        0.00     1891.88      -18.75     -127.50   432.79   153.22     0.00
   26.528     26.544     3381.28      626.56        0.00     2276.25      232.50     -127.50   459.70   197.94     0.00
   26.544     26.560     3380.81      563.78        0.00     2275.62      169.38     -127.50   459.66   187.71     0.00
   26.560     26.576     3636.66      501.25      125.08     2531.88      106.88       -2.50   476.76   177.00    88.39
   26.576     26.592     3505.82      187.73      125.08     2400.62     -206.88       -2.50   468.08   108.25    88.39
   26.592     26.608     3252.13      438.28        0.00     2146.88       43.75     -127.50   450.82   165.48     0.00
   26.608     26.624     3000.48      752.43       62.52     1895.62      358.12      -65.00   433.06   216.87    62.50
   26.624     26.640     3379.49      313.04      125.08     2274.38      -81.25       -2.50   459.58   139.89    88.39
   26.640     26.656     2997.41      375.67       62.52     1892.50      -18.75      -65.00   432.83   153.22    62.50
   26.656     26.672     3380.68      313.20      250.32     2275.62      -81.25      123.12   459.66   139.89   125.16
   26.672     26.688     3251.42      250.37      125.08     2146.25     -143.75       -2.50   450.78   125.16    88.39
   26.688     26.704     2998.47      187.93      375.74     1893.12     -206.25      248.12   432.88   108.43   153.22
   26.704     26.720     2487.22      187.64        0.00     1382.50     -206.88     -127.50   394.30   108.25     0.00
   26.720     26.736     2997.30      438.26        0.00     1892.50       43.75     -127.50   432.83   165.48     0.00
   26.736     26.752     3381.41      438.61      187.69     2276.25       44.38       60.00   459.70   165.60   108.25
   26.752     26.768     3634.73      125.22      313.00     2530.00     -269.38      185.62   476.64    88.39   139.89
   26.768     26.784     3635.37      313.12      187.68     2530.62      -81.25       60.00   476.68   139.89   108.25
   26.784     26.800     4019.14      438.39       62.52     2913.75       43.75      -65.00   501.17   165.48    62.50
   26.800     26.816     3381.88      376.03      313.00     2276.88      -18.12      185.62   459.75   153.35   139.89
   26.816     26.832     3383.08      627.03      187.68     2278.12      232.50       60.00   459.83   197.94   108.25
   26.832     26.848     2872.73      689.59       62.52     1767.50      295.00      -65.00   423.71   207.57    62.50
   26.848     26.864     2488.09      125.16      187.68     1383.12     -269.38       60.00   394.35    88.39   108.25
   26.864     26.880     3250.85      312.89        0.00     2145.62      -81.25     -127.50   450.74   139.89     0.00
   26.880     26.896     3250.98      312.90        0.00     2145.62      -81.25     -127.50   450.74   139.89     0.00
   26.896     26.912     2363.78      501.37      187.68     1258.75      106.88       60.00   384.36   177.00   108.25
   26.912     26.928     3891.18      313.13      187.69     2786.25      -81.25       60.00   493.16   139.89   108.25
   26.928     26.944     2743.44      375.75      125.08     1638.75      -18.75       -2.50   414.11   153.22    88.39
   26.944     26.960     2998.36      563.76        0.00     1893.12      169.38     -127.50   432.88   187.71     0.00
   26.960     26.976     3507.20      250.44      187.69     2401.88     -143.75       60.00   468.17   125.16   108.25
   26.976     26.992     3250.28      187.69       62.52     2145.62     -206.88      -65.00   450.74   108.25    62.50
   26.992     27.008     3511.41      627.19      250.32     2406.25      233.12      123.12   468.46   198.04   125.16
   27.008     27.024     2995.83      187.69       62.52     1890.62     -206.88      -65.00   432.70   108.25    62.50
   27.024     27.040     2996.77      250.37      125.08     1891.88     -143.75       -2.50   432.79   125.16    88.39
   27.040     27.056     3380.68      501.12       62.52     2275.62      106.88      -65.00   459.66   177.00    62.50
   27.056     27.072     3250.98      250.32       62.52     2145.62     -143.75      -65.00   450.74   125.16    62.50
   27.072     27.088     3893.78      689.56       62.52     2788.75      295.00      -65.00   493.31   207.57    62.50
   27.088     27.104     3763.15      313.12      187.68     2658.12      -81.25       60.00   484.97   139.89   108.25
   27.104     27.120     2745.49      689.59       62.52     1640.62      295.00      -65.00   414.25   207.57    62.50
   27.120     27.136     3254.30      438.70      250.32     2149.38       44.38      123.12   451.00   165.60   125.16
   27.136     27.152     3634.09      250.37      125.08     2529.38     -143.75       -2.50   476.60   125.16    88.39
   27.152     27.168     3252.13      313.06      125.08     2146.88      -81.25       -2.50   450.82   139.89    88.39
   27.168     27.184     3124.60      375.65       62.52     2019.38      -18.75      -65.00   441.90   153.22    62.50
   27.184     27.200     3507.06      375.65       62.52     2401.88      -18.75      -65.00   468.17   153.22    62.50
   27.200     27.216     2871.72      501.27      125.08     1766.88      106.88       -2.50   423.67   177.00    88.39
   27.216     27.232     3128.47      689.90      187.68     2023.75      295.62       60.00   442.21   207.67   108.25
   27.232     27.248     2487.65      187.69       62.52     1382.50     -206.88      -65.00   394.30   108.25    62.50
   27.248     27.264     3255.00      626.90      125.08     2150.00      232.50       -2.50   451.04   197.94    88.39
   27.264     27.280     2743.92      438.48      125.08     1638.75       44.38       -2.50   414.11   165.60    88.39
   27.280     27.296     3250.85      312.89        0.00     2145.62      -81.25     -127.50   450.74   139.89     0.00
   27.296     27.312     3635.51      313.13      187.69     2530.62      -81.25       60.00   476.68   139.89   108.25
   27.312     27.328     3380.08      375.75      125.08     2275.00      -18.75       -2.50   459.62   153.22    88.39
   27.328     27.344     2741.99      312.89        0.00     1636.88      -81.25     -127.50   413.96   139.89     0.00
   27.344     27.360     2996.89      312.98       62.52     1891.88      -81.25      -65.00   432.79   139.89    62.50
   27.360     27.376     3893.09      501.37      187.68     2788.12      106.88       60.00   493.27   177.00   108.25
   27.376     27.392     3125.71      250.56      313.00     2020.62     -143.75      185.62   441.99   125.16   139.89
   27.392     27.408     3253.85      375.95      250.33     2148.75      -18.12      123.12   450.95   153.35   125.16
   27.408     27.424     2363.36      563.90       62.52     1258.12      169.38      -65.00   384.31   187.71    62.50
   27.424     27.440     3378.29      312.89        0.00     2273.12      -81.25     -127.50   459.49   139.89     0.00
   27.440     27.456     3762.63      375.67       62.52     2657.50      -18.75      -65.00   484.93   153.22    62.50
   27.456     27.472     2870.08      313.04      125.08     1765.00      -81.25       -2.50   423.53   139.89    88.39
   27.472     27.488     3124.05      250.37      125.08     2019.38     -143.75       -2.50   441.90   125.16    88.39
