75409.090 - KW trigger time, seconds UT.
75414.622 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.595 keV	70.079 keV - energy interval of channel G1.
70.079 keV	288.878 keV - energy interval of channel G2.
288.878 keV	1143.553 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.576     30.592     1256.41      375.86      187.69      186.88      -13.75       61.88   280.21   153.22   108.25
   30.592     30.608     1381.02      125.09       62.52      311.88     -264.38      -63.12   293.82    88.39    62.50
   30.608     30.624     1382.97      438.70      250.32      313.75       49.38      125.00   294.02   165.60   125.16
   30.736     30.752      878.06      375.56        0.00     -191.25      -13.75     -125.62   234.27   153.22     0.00
   30.752     30.768     1760.52      312.98       62.52      691.25      -76.25      -63.12   331.72   139.89    62.50
   30.768     30.784     1130.52      563.90       62.52       61.25      174.38      -63.12   265.83   187.71    62.50
   30.784     30.800     1383.21      564.18      187.68      313.75      175.00       61.88   294.02   187.81   108.25
   30.800     30.816     1761.14      375.76      125.08      691.88      -13.75       -0.62   331.78   153.22    88.39
   30.816     30.832     1382.48      438.48      125.08      313.12       49.38       -0.62   293.95   165.60    88.39
   30.832     30.848     1824.61      187.92      375.73      755.00     -201.25      250.00   337.67   108.43   153.22
   30.848     30.864     1256.19      438.39       62.52      186.88       48.75      -63.12   280.21   165.48    62.50
   30.864     30.880     1761.07      501.00        0.00      691.88      111.88     -125.62   331.78   177.00     0.00
   30.880     30.896     1508.69      501.12       62.52      439.38      111.88      -63.12   307.08   177.00    62.50
   30.896     30.912     1888.27      375.95      250.33      818.75      -13.12      125.00   343.52   153.35   125.16
   30.912     30.928     1823.97      313.04      125.08      754.38      -76.25       -0.62   337.62   139.89    88.39
   30.928     30.944     1508.69      438.48      125.08      439.38       49.38       -0.62   307.08   165.60    88.39
   30.944     30.960     1067.57      438.61      187.69       -1.88       49.38       61.88   258.30   165.60   108.25
   30.960     30.976     1319.64      501.25      125.08      250.00      111.88       -0.62   287.16   177.00    88.39
   30.976     30.992     1508.96      563.90       62.52      439.38      174.38      -63.12   307.08   187.71    62.50
   30.992     31.008     1445.63      375.86      187.69      376.25      -13.75       61.88   300.58   153.22   108.25
   31.008     31.024     2109.04      438.37       62.52     1040.00       48.75      -63.12   363.09   165.48    62.50
   31.024     31.040     2362.53      313.12      187.68     1293.12      -76.25       61.88   384.26   139.89   108.25
   31.040     31.056     1444.87      375.57        0.00      375.62      -13.75     -125.62   300.52   153.22     0.00
   31.056     31.072     1445.83      626.56        0.00      376.25      237.50     -125.62   300.58   197.94     0.00
   31.072     31.088     1320.34      438.92      375.73      251.25       49.38      250.00   287.30   165.60   153.22
   31.088     31.104     1571.89      501.14       62.52      502.50      111.88      -63.12   313.44   177.00    62.50
   31.104     31.120     1319.18      313.12      187.68      250.00      -76.25       61.88   287.16   139.89   108.25
   31.120     31.136     2109.78      563.90       62.52     1040.62      174.38      -63.12   363.15   187.71    62.50
   31.136     31.152     1825.00      626.58        0.00      755.62      237.50     -125.62   337.73   197.94     0.00
   31.152     31.168      941.44      438.48      125.08     -128.12       49.38       -0.62   242.54   165.60    88.39
   31.168     31.184     1445.32      501.00        0.00      376.25      111.88     -125.62   300.58   177.00     0.00
   31.184     31.200     1319.93      438.72      250.33      250.62       49.38      125.00   287.23   165.60   125.16
   31.200     31.216     1570.72      312.89        0.00      501.25      -76.25     -125.62   313.31   139.89     0.00
   31.216     31.232     1256.58      438.59      187.68      187.50       49.38       61.88   280.28   165.60   108.25
   31.232     31.248      940.65      250.26        0.00     -128.75     -139.38     -125.62   242.47   125.00     0.00
   31.248     31.264     1634.42      375.65       62.52      565.00      -13.75      -63.12   319.61   153.22    62.50
   31.264     31.280     1130.17      438.39       62.52       60.62       48.75      -63.12   265.75   165.48    62.50
   31.280     31.296     1508.43      313.12      187.68      439.38      -76.25       61.88   307.08   139.89   108.25
   31.296     31.312     1635.28      375.94      250.32      565.62      -13.12      125.00   319.67   153.35   125.16
   31.312     31.328     1319.69      375.95      250.33      250.00      -13.12      125.00   287.16   153.35   125.16
   31.328     31.344     1762.62      501.62      313.00      693.12      112.50      187.50   331.90   177.11   139.89
   31.344     31.360     1255.26      187.69       62.52      185.62     -201.88      -63.12   280.07   108.25    62.50
   31.360     31.376     1192.75      312.98       62.52      123.12      -76.25      -63.12   273.00   139.89    62.50
   31.376     31.392      627.52      501.62      313.00     -441.88      112.50      187.50   198.04   177.11   139.89
   31.392     31.408     1067.53      438.59      187.68       -1.88       49.38       61.88   258.30   165.60   108.25
   31.408     31.424     1951.90      501.39      187.69      882.50      111.88       61.88   349.27   177.00   108.25
   31.424     31.440     1511.35     1067.56      125.08      441.88      678.12       -0.62   307.33   258.30    88.39
   31.440     31.456     1318.94      375.65       62.52      249.38      -13.75      -63.12   287.09   153.22    62.50
   31.456     31.472     1761.76      501.27      125.08      692.50      111.88       -0.62   331.84   177.00    88.39
   31.472     31.488     1256.80      376.03      313.00      187.50      -13.12      187.50   280.28   153.35   139.89
   31.488     31.504     1383.45      564.33      250.32      314.38      175.00      125.00   294.08   187.81   125.16
   31.504     31.520     1445.63      501.14       62.52      376.25      111.88      -63.12   300.58   177.00    62.50
   31.520     31.536     1318.94      375.65       62.52      249.38      -13.75      -63.12   287.09   153.22    62.50
   31.536     31.552     1381.51      250.31       62.52      311.88     -138.75      -63.12   293.82   125.16    62.50
   31.552     31.568     1698.54      438.61      187.69      629.38       49.38       61.88   325.84   165.60   108.25
   31.568     31.584     1381.02      125.09       62.52      311.88     -264.38      -63.12   293.82    88.39    62.50
   31.584     31.600     1445.07      125.22      313.00      375.62     -264.38      187.50   300.52    88.39   139.89
   31.600     31.616     1382.54      438.50      125.08      313.12       49.38       -0.62   293.95   165.60    88.39
   31.616     31.632     1381.75      187.78      187.68      312.50     -201.88       61.88   293.88   108.25   108.25
   31.632     31.648     1130.33      563.76        0.00       61.25      174.38     -125.62   265.83   187.71     0.00
   31.648     31.664     1446.65      627.05      187.69      377.50      237.50       61.88   300.71   197.94   108.25
   31.664     31.680     1445.58      313.20      250.32      376.25      -76.25      125.00   300.58   139.89   125.16
   31.680     31.696     1571.83      375.84      187.68      502.50      -13.75       61.88   313.44   153.22   108.25
   31.696     31.712     1446.91      689.93      187.69      377.50      300.62       61.88   300.71   207.67   108.25
   31.712     31.728     1698.47      438.59      187.68      629.38       49.38       61.88   325.84   165.60   108.25
   31.728     31.744      878.52      375.84      187.68     -190.62      -13.75       61.88   234.35   153.22   108.25
   31.744     31.760     1507.42      250.26        0.00      438.12     -139.38     -125.62   306.95   125.00     0.00
   31.760     31.776     1823.64      375.56        0.00      754.38      -13.75     -125.62   337.62   153.22     0.00
   31.776     31.792     1508.69      438.48      125.08      439.38       49.38       -0.62   307.08   165.60    88.39
   31.792     31.808     1256.63      501.27      125.08      187.50      111.88       -0.62   280.28   177.00    88.39
   31.808     31.824     1571.83      375.84      187.68      502.50      -13.75       61.88   313.44   153.22   108.25
   31.824     31.840     1382.48      501.12       62.52      313.12      111.88      -63.12   293.95   177.00    62.50
   31.840     31.856     1824.36      501.01        0.00      755.00      111.88     -125.62   337.67   177.00     0.00
   31.856     31.872     1826.86      753.00      250.32      757.50      363.75      125.00   337.90   216.96   125.16
   31.872     31.888     1068.13      689.76      125.08       -1.25      300.62       -0.62   258.38   207.67    88.39
   31.888     31.904     1130.92      689.56       62.52       61.25      300.00      -63.12   265.83   207.57    62.50
   31.904     31.920     1191.86       62.53       62.52      122.50     -326.88      -63.12   272.93    62.50    62.50
   31.920     31.936     1951.90      626.74       62.52      882.50      237.50      -63.12   349.27   197.94    62.50
   31.936     31.952     1696.68      125.12      125.08      627.50     -264.38       -0.62   325.66    88.39    88.39
   31.952     31.968     2108.67      375.65       62.52     1039.38      -13.75      -63.12   363.04   153.22    62.50
   31.968     31.984     2110.98      752.47       62.52     1041.25      363.12      -63.12   363.20   216.87    62.50
   31.984     32.000     1255.92      438.26        0.00      186.25       48.75     -125.62   280.14   165.48     0.00
   32.000     32.016     1382.72      501.25      125.08      313.12      111.88       -0.62   293.95   177.00    88.39
   32.016     32.032     1319.00      313.06      125.08      249.38      -76.25       -0.62   287.09   139.89    88.39
   32.032     32.048     1319.87      501.37      187.68      250.62      111.88       61.88   287.23   177.00   108.25
   32.048     32.064     1130.33      375.84      187.68       61.25      -13.75       61.88   265.83   153.22   108.25
   32.064     32.080     1697.35      187.79      187.69      628.12     -201.88       61.88   325.72   108.25   108.25
   32.080     32.096     1572.11      563.90       62.52      502.50      174.38      -63.12   313.44   187.71    62.50
   32.096     32.112     1067.53      438.59      187.68       -1.88       49.38       61.88   258.30   165.60   108.25
   32.112     32.128     1192.75      250.38      125.08      123.12     -138.75       -0.62   273.00   125.16    88.39
   32.128     32.144     1888.19      438.59      187.68      818.75       49.38       61.88   343.52   165.60   108.25
   32.144     32.160     1569.90       62.53       62.52      500.62     -326.88      -63.12   313.25    62.50    62.50
   32.160     32.176     1130.17      438.39       62.52       60.62       48.75      -63.12   265.75   165.48    62.50
   32.176     32.192     1824.61      501.12       62.52      755.00      111.88      -63.12   337.67   177.00    62.50
   32.192     32.208     1570.72      187.73      125.08      501.25     -201.88       -0.62   313.31   108.25    88.39
   32.208     32.224     1509.02      563.92       62.52      439.38      174.38      -63.12   307.08   187.71    62.50
   32.224     32.240     1572.38      564.04      125.08      503.12      174.38       -0.62   313.50   187.71    88.39
   32.240     32.256     1570.72      312.89        0.00      501.25      -76.25     -125.62   313.31   139.89     0.00
   32.256     32.272     1066.82      250.38      125.08       -2.50     -138.75       -0.62   258.22   125.16    88.39
   32.272     32.288     1696.98      187.73      125.08      627.50     -201.88       -0.62   325.66   108.25    88.39
   32.288     32.304     1318.94      375.65       62.52      249.38      -13.75      -63.12   287.09   153.22    62.50
   32.304     32.320     2014.15      438.39       62.52      945.00       48.75      -63.12   354.82   165.48    62.50
   32.320     32.336     1507.63      250.31       62.52      438.12     -138.75      -63.12   306.95   125.16    62.50
   32.336     32.352     1255.92      313.04      125.08      186.25      -76.25       -0.62   280.14   139.89    88.39
   32.352     32.368     1634.48      313.06      125.08      565.00      -76.25       -0.62   319.61   139.89    88.39
   32.368     32.384     1319.87      564.04      125.08      250.62      174.38       -0.62   287.23   187.71    88.39
   32.384     32.400      877.91      250.31       62.52     -191.25     -138.75      -63.12   234.27   125.16    62.50
   32.400     32.416      941.64      501.27      125.08     -127.50      111.88       -0.62   242.63   177.00    88.39
   32.416     32.432      940.95      125.19      250.32     -128.12     -264.38      125.00   242.54    88.39   125.16
   32.432     32.448     1509.76      564.33      250.32      440.62      175.00      125.00   307.20   187.81   125.16
   32.448     32.464     1382.78      438.61      187.69      313.12       49.38       61.88   293.95   165.60   108.25
   32.464     32.480     1130.13      313.12      187.68       60.62      -76.25       61.88   265.75   139.89   108.25
   32.480     32.496     1193.12      313.12      187.68      123.75      -76.25       61.88   273.08   139.89   108.25
   32.496     32.512      941.48      438.50      125.08     -128.12       49.38       -0.62   242.54   165.60    88.39
   32.512     32.528     1066.78      250.37      125.08       -2.50     -138.75       -0.62   258.22   125.16    88.39
   32.528     32.544     1697.94      375.76      125.08      628.75      -13.75       -0.62   325.78   153.22    88.39
   32.544     32.560     1319.64      438.59      187.68      250.00       49.38       61.88   287.16   165.60   108.25
   32.560     32.576     1762.31      626.87      125.08      693.12      237.50       -0.62   331.90   197.94    88.39
   32.576     32.592     1256.85      626.74       62.52      187.50      237.50      -63.12   280.28   197.94    62.50
   32.592     32.608     1129.13      187.64        0.00       60.00     -201.88     -125.62   265.68   108.25     0.00
   32.608     32.624     1507.90      312.96       62.52      438.75      -76.25      -63.12   307.01   139.89    62.50
   32.624     32.640     1320.16      689.59       62.52      250.62      300.00      -63.12   287.23   207.57    62.50
   32.640     32.656     1066.22      125.09       62.52       -3.12     -264.38      -63.12   258.15    88.39    62.50
   32.656     32.672      878.37      438.37       62.52     -191.25       48.75      -63.12   234.27   165.48    62.50
   32.672     32.688     1633.91      125.16      187.69      564.38     -264.38       61.88   319.55    88.39   108.25
   32.688     32.704     1319.41      375.84      187.68      250.00      -13.75       61.88   287.16   153.22   108.25
   32.704     32.720     1762.00      438.70      250.32      692.50       49.38      125.00   331.84   165.60   125.16
   32.720     32.736     1319.69      438.61      187.69      250.00       49.38       61.88   287.16   165.60   108.25
   32.736     32.752     1508.96      501.25      125.08      439.38      111.88       -0.62   307.08   177.00    88.39
   32.752     32.768     1632.98      125.06        0.00      563.75     -264.38     -125.62   319.48    88.39     0.00
   32.768     32.784     1509.02      626.58        0.00      439.38      237.50     -125.62   307.08   197.94     0.00
   32.784     32.800      752.49      438.26        0.00     -316.88       48.75     -125.62   216.87   165.48     0.00
   32.800     32.816     1510.29      815.55      125.08      440.62      426.25       -0.62   307.20   225.78    88.39
   32.816     32.832     1633.62      187.69       62.52      564.38     -201.88      -63.12   319.55   108.25    62.50
   32.832     32.848     1004.73      689.39        0.00      -64.38      300.00     -125.62   250.62   207.57     0.00
   32.848     32.864     1697.28      187.78      187.68      628.12     -201.88       61.88   325.72   108.25   108.25
   32.864     32.880     1889.27      752.47       62.52      820.00      363.12      -63.12   343.64   216.87    62.50
   32.880     32.896     1381.99      313.04      125.08      312.50      -76.25       -0.62   293.88   139.89    88.39
   32.896     32.912     1446.59      501.62      313.00      377.50      112.50      187.50   300.71   177.11   139.89
   32.912     32.928     1319.46      438.50      125.08      250.00       49.38       -0.62   287.16   165.60    88.39
   32.928     32.944      941.77      626.72       62.52     -127.50      237.50      -63.12   242.63   197.94    62.50
   32.944     32.960     1760.76      375.65       62.52      691.25      -13.75      -63.12   331.72   153.22    62.50
   32.960     32.976     1571.06      312.98       62.52      501.88      -76.25      -63.12   313.37   139.89    62.50
   32.976     32.992     1255.92      250.44      187.68      186.25     -138.75       61.88   280.14   125.16   108.25
   32.992     33.008     1760.14      250.31       62.52      690.62     -138.75      -63.12   331.66   125.16    62.50
   33.008     33.024     1131.17      752.47       62.52       61.88      363.12      -63.12   265.90   216.87    62.50
   33.024     33.040     1318.48      187.73      125.08      249.38     -201.88       -0.62   287.09   108.25    88.39
   33.040     33.056     1948.73       62.53       62.52      879.38     -326.88      -63.12   348.99    62.50    62.50
   33.056     33.072     1508.22      438.28        0.00      438.75       48.75     -125.62   307.01   165.48     0.00
   33.072     33.088     1508.69      501.12       62.52      439.38      111.88      -63.12   307.08   177.00    62.50
   33.088     33.104     1319.41      501.12       62.52      250.00      111.88      -63.12   287.16   177.00    62.50
   33.104     33.120      752.79      375.86      187.69     -316.88      -13.75       61.88   216.87   153.22   108.25
   33.120     33.136      815.63      501.12       62.52     -253.75      111.88      -63.12   225.78   177.00    62.50
   33.136     33.152     1067.20      501.01        0.00       -2.50      111.88     -125.62   258.22   177.00     0.00
   33.152     33.168     1257.24      689.73      125.08      188.12      300.62       -0.62   280.35   207.67    88.39
   33.168     33.184     1320.80      564.61      375.73      251.25      175.00      250.00   287.30   187.81   153.22
   33.184     33.200     1067.38      501.14       62.52       -1.88      111.88      -63.12   258.30   177.00    62.50
   33.200     33.216      941.44      375.84      187.68     -128.12      -13.75       61.88   242.54   153.22   108.25
   33.216     33.232     1444.56      187.73      125.08      375.00     -201.88       -0.62   300.45   108.25    88.39
   33.232     33.248     1444.87      312.98       62.52      375.62      -76.25      -63.12   300.52   139.89    62.50
   33.248     33.264     1634.70      375.75      125.08      565.62      -13.75       -0.62   319.67   153.22    88.39
   33.264     33.280     1318.94      313.04      125.08      249.38      -76.25       -0.62   287.09   139.89    88.39
   33.280     33.344     1312.07      470.07      234.66      242.81       80.94      108.91   143.18    85.70    60.56
   33.344     33.408     1279.51      344.33       78.16      210.31      -44.69      -47.66   141.40    73.35    34.94
   33.536     33.600     1121.97      313.01       93.80       52.81      -76.09      -32.03   132.41    69.93    38.27
   33.600     33.664     1279.62      328.72      125.08      210.47      -60.31       -0.62   141.40    71.67    44.22
   33.792     33.856     1437.40      375.73      109.44      368.12      -13.28      -16.41   149.86    76.63    41.34
   33.856     33.920     1279.90      407.11      125.08      210.62       18.12       -0.62   141.41    79.76    44.22
   33.920     33.984     1248.66      485.56      125.08      179.38       96.56       -0.62   139.68    87.11    44.22
   33.984     34.048     1248.45      375.82      172.03      179.22      -13.28       46.25   139.67    76.63    51.85
   34.048     34.112     1249.07      587.64      140.73      179.84      198.59       15.00   139.70    95.82    46.90
   34.112     34.176     1563.40      344.35       93.80      494.22      -44.69      -32.03   156.30    73.35    38.27
   34.176     34.240     1280.14      469.87      125.08      210.94       80.78       -0.62   141.43    85.68    44.22
   34.240     34.304     1311.31      454.03       46.89      242.03       65.00      -78.91   143.14    84.23    27.06
   34.304     34.368     1311.84      422.96      219.00      242.66       33.91       93.28   143.17    81.30    58.51
   34.368     34.432     1405.72      344.37      109.44      336.56      -44.69      -16.41   148.21    73.35    41.34
   34.432     34.496     1311.94      501.35      172.03      242.66      112.34       46.25   143.17    88.51    51.85
   34.496     34.560     1217.26      469.96      172.03      147.97       80.94       46.25   137.91    85.70    51.85
   34.560     34.624     1342.42      297.34       93.80      273.28      -91.72      -32.03   144.83    68.16    38.27
   34.624     34.688     1563.27      297.36      109.44      494.06      -91.72      -16.41   156.29    68.16    41.34
   34.688     34.752     1185.22      407.04       78.16      115.94       17.97      -47.66   136.08    79.75    34.94
   34.752     34.816     1091.07      485.53      109.44       21.88       96.41      -16.41   130.57    87.09    41.34
   34.816     34.880     1122.22      313.11      172.03       52.97      -75.94       46.25   132.42    69.95    51.85
   34.880     34.944     1311.96      407.35      265.99      242.66       18.28      140.16   143.17    79.78    64.46
   34.944     35.008     1563.95      469.81       93.80      494.69       80.78      -32.03   156.32    85.68    38.27
   35.008     35.072     1185.48      328.87      234.66      116.25      -60.16      108.91   136.10    71.69    60.56
   35.072     35.136     1122.36      438.43       93.80       53.12       49.38      -32.03   132.43    82.77    38.27
   35.136     35.200     1059.48      454.14      109.44       -9.69       65.16      -16.41   128.67    84.25    41.34
   35.200     35.264     1311.15      344.38      109.44      241.88      -44.69      -16.41   143.13    73.35    41.34
   35.264     35.328     1405.91      360.09      140.73      336.72      -28.91       15.00   148.22    75.02    46.90
   35.328     35.392     1437.26      328.72      125.08      367.97      -60.31       -0.62   149.85    71.67    44.22
   35.392     35.456     1689.49      281.69      109.44      620.31     -107.34      -16.41   162.48    66.35    41.34
   35.456     35.520     1154.39      524.89      172.03       85.16      135.78       46.25   134.30    90.56    51.85
   35.520     35.584     1122.02      344.33       78.16       52.81      -44.69      -47.66   132.41    73.35    34.94
   35.584     35.648     1342.67      328.72      125.08      273.44      -60.31       -0.62   144.84    71.67    44.22
   35.648     35.712     1248.38      454.09       78.16      179.22       65.00      -47.66   139.67    84.23    34.94
   35.712     35.776     1028.01      485.47       78.16      -41.25       96.41      -47.66   126.74    87.09    34.94
   35.776     35.840     1216.60      281.76      172.03      147.34     -107.34       46.25   137.87    66.35    51.85
   35.840     35.904     1311.19      328.74      140.73      242.03      -60.31       15.00   143.14    71.67    46.90
   35.904     35.968     1374.14      360.01       78.16      304.84      -29.06      -47.66   146.53    75.00    34.94
   35.968     36.032     1216.71      375.73      109.44      147.50      -13.28      -16.41   137.88    76.63    41.34
   36.032     36.096     1342.89      375.77      140.73      273.75      -13.28       15.00   144.86    76.63    46.90
   36.096     36.160     1468.95      313.11      172.03      399.69      -75.94       46.25   151.50    69.95    51.85
   36.160     36.224     1184.94      328.66       78.16      115.78      -60.47      -47.66   136.07    71.65    34.94
   36.224     36.288     1248.81      524.80      125.08      179.53      135.78       -0.62   139.68    90.56    44.22
   36.288     36.352     1508.51      407.09      109.44      439.22       17.97      -16.41   153.52    79.75    41.34
   36.352     36.416     1343.01      454.12       93.80      273.75       65.00      -32.03   144.86    84.23    38.27
   36.544     36.608     1406.46      454.29      187.68      337.19       65.16       61.88   148.24    84.25    54.15
   36.608     36.672     1343.09      407.17      156.38      273.91       18.12       30.62   144.87    79.76    49.44
   36.864     36.928     1343.43      469.98      187.68      274.22       80.94       61.88   144.88    85.70    54.15
   36.928     36.992     1469.01      391.41      109.44      399.84        2.34      -16.41   151.51    78.20    41.34
   36.992     37.056     1311.31      375.75      125.08      242.03      -13.28       -0.62   143.14    76.63    44.22
   37.056     37.120     1310.85      297.32       78.16      241.56      -91.72      -47.66   143.11    68.16    34.94
   37.120     37.184     1405.92      344.44      156.38      336.72      -44.69       30.62   148.22    73.35    49.44
   37.184     37.248     1311.19      360.05      109.44      242.03      -29.06      -16.41   143.14    75.00    41.34
   37.248     37.312     1248.55      469.83      109.44      179.38       80.78      -16.41   139.68    85.68    41.34
   37.312     37.376     1248.34      391.44      125.08      179.06        2.34       -0.62   139.66    78.20    44.22
   37.376     37.440     1248.88      407.34      265.99      179.69       18.28      140.16   139.69    79.78    64.46
   37.440     37.504     1248.83      454.32      203.34      179.53       65.31       77.50   139.68    84.26    56.36
   37.504     37.568     1310.85      344.26       31.25      241.56      -44.84      -94.53   143.11    73.34    22.10
   37.568     37.632     1153.99      524.63       46.89       84.84      135.62      -78.91   134.28    90.54    27.06
   37.632     37.696     1279.91      407.12      125.08      210.62       18.12       -0.62   141.41    79.76    44.22
   37.696     37.760     1405.97      375.77      140.73      336.72      -13.28       15.00   148.22    76.63    46.90
   37.760     37.824     1280.46      454.37      234.66      211.25       65.31      108.91   141.45    84.26    60.56
   37.824     37.888     1508.79      438.52      140.73      439.53       49.38       15.00   153.54    82.77    46.90
   37.888     37.952     1508.31      328.74      140.73      439.06      -60.31       15.00   153.51    71.67    46.90
   37.952     38.016     1406.46      485.62      156.38      337.19       96.56       30.62   148.24    87.11    49.44
   38.016     38.080     1563.62      313.11      172.03      494.38      -75.94       46.25   156.31    69.95    51.85
   38.080     38.144     1508.18      360.00       78.16      438.91      -29.06      -47.66   153.51    75.00    34.94
   38.144     38.208     1406.41      485.59      140.73      337.19       96.56       15.00   148.24    87.11    46.90
   38.208     38.272     1468.87      391.36       78.16      399.69        2.34      -47.66   151.50    78.20    34.94
   38.272     38.336     1508.58      407.11      125.08      439.38       18.12       -0.62   153.53    79.76    44.22
   38.336     38.400     1468.43      281.66       78.16      399.22     -107.34      -47.66   151.47    66.35    34.94
   38.400     38.464     1248.79      524.80      125.08      179.53      135.78       -0.62   139.68    90.56    44.22
   38.464     38.528     1374.07      281.72      140.73      304.84     -107.34       15.00   146.53    66.35    46.90
   38.528     38.592     1090.88      407.12      125.08       21.72       18.12       -0.62   130.56    79.76    44.22
   38.592     38.656     1469.32      469.83      109.44      400.16       80.78      -16.41   151.52    85.68    41.34
   38.656     38.720     1405.61      313.03      109.44      336.41      -76.09      -16.41   148.20    69.93    41.34
   38.720     38.784     1563.68      313.12      187.68      494.53      -75.94       61.88   156.31    69.95    54.15
   38.784     38.848     1185.15      407.01       62.52      115.94       17.97      -63.28   136.08    79.75    31.25
   38.848     38.912     1508.79      501.16       78.16      439.53      112.03      -47.66   153.54    88.48    34.94
   38.912     38.976     1437.95      485.59      140.73      368.75       96.56       15.00   149.89    87.11    46.90
   38.976     39.040     1690.44      407.22      187.68      621.25       18.12       61.88   162.52    79.76    54.15
   39.040     39.104     1247.90      281.69      109.44      178.75     -107.34      -16.41   139.64    66.35    41.34
   39.104     39.168     1153.25      250.34       93.80       84.06     -138.75      -32.03   134.24    62.54    38.27
   39.168     39.232     1626.47      344.33       78.16      557.19      -44.69      -47.66   159.41    73.35    34.94
   39.232     39.296     1563.90      485.44       62.52      494.69       96.41      -63.28   156.32    87.09    31.25
   39.296     39.360     1437.64      407.14      140.73      368.44       18.12       15.00   149.88    79.76    46.90
   39.360     39.424     1311.67      454.21      140.73      242.50       65.16       15.00   143.16    84.25    46.90
   39.616     39.680     1217.38      524.86      156.38      148.12      135.78       30.62   137.92    90.56    49.44
   39.872     39.936     1311.61      454.18      125.08      242.34       65.16       -0.62   143.15    84.25    44.22
   39.936     40.000     1469.74      524.86      156.38      400.47      135.78       30.62   151.54    90.56    49.44
   40.000     40.064     1343.37      469.95      172.03      274.22       80.94       46.25   144.88    85.70    51.85
   40.064     40.128     1564.04      485.50       93.80      494.84       96.41      -32.03   156.33    87.09    38.27
   40.128     40.192     1690.14      375.80      156.38      620.94      -13.28       30.62   162.51    76.63    49.44
   40.192     40.256     1153.76      391.41      109.44       84.53        2.34      -16.41   134.27    78.20    41.34
   40.256     40.320     1508.86      407.22      187.68      439.69       18.12       61.88   153.55    79.76    54.15
   40.320     40.384     1248.74      524.76      109.44      179.53      135.78      -16.41   139.68    90.56    41.34
   40.384     40.448     1406.31      524.70       78.16      337.03      135.62      -47.66   148.23    90.54    34.94
   40.448     40.512     1563.76      454.06       62.52      494.53       65.00      -63.28   156.31    84.23    31.25
   40.512     40.576     1311.37      407.09      109.44      242.19       17.97      -16.41   143.15    79.75    41.34
   40.576     40.640     1311.61      422.86      156.38      242.34       33.75       30.62   143.15    81.28    49.44
   40.640     40.704     1217.14      391.58      219.00      147.97        2.50       93.28   137.91    78.22    58.51
   40.704     40.768     1311.14      375.68       78.16      241.88      -13.44      -47.66   143.13    76.61    34.94
   40.768     40.832     1153.72      407.04       78.16       84.53       17.97      -47.66   134.27    79.75    34.94
   40.832     40.896     1279.73      328.76      156.38      210.47      -60.31       30.62   141.40    71.67    49.44
   40.896     40.960     1248.38      407.11      125.08      179.22       18.12       -0.62   139.67    79.76    44.22
   40.960     41.024     1468.95      407.04       78.16      399.69       17.97      -47.66   151.50    79.75    34.94
   41.024     41.088     1248.11      328.72      125.08      178.91      -60.31       -0.62   139.65    71.67    44.22
   41.088     41.152     1027.91      454.09       78.16      -41.25       65.00      -47.66   126.74    84.23    34.94
   41.152     41.216     1343.03      422.80      125.08      273.75       33.75       -0.62   144.86    81.28    44.22
   41.216     41.280     1280.13      422.88      172.03      210.94       33.75       46.25   141.43    81.28    51.85
   41.280     41.344     1508.46      328.79      172.03      439.22      -60.31       46.25   153.52    71.67    51.85
   41.344     41.408     1153.91      469.78       78.16       84.69       80.78      -47.66   134.28    85.68    34.94
   41.408     41.472     1217.19      454.26      172.03      147.97       65.16       46.25   137.91    84.25    51.85
   41.472     41.536     1311.49      454.12       93.80      242.34       65.00      -32.03   143.15    84.23    38.27
   41.536     41.600     1374.37      360.09      140.73      305.16      -28.91       15.00   146.54    75.02    46.90
   41.600     41.664     1374.43      422.75       93.80      305.16       33.75      -32.03   146.54    81.28    38.27
   41.664     41.728     1248.07      313.05      125.08      178.91      -75.94       -0.62   139.65    69.95    44.22
   41.728     41.792     1437.39      375.73      109.44      368.12      -13.28      -16.41   149.86    76.63    41.34
   41.792     41.856     1468.50      344.27       31.25      399.22      -44.84      -94.53   151.47    73.34    22.10
   41.856     41.920     1185.41      454.12       93.80      116.25       65.00      -32.03   136.10    84.23    38.27
   41.920     41.984     1437.70      485.47       78.16      368.44       96.41      -47.66   149.88    87.09    34.94
   41.984     42.048     1564.04      454.18      125.08      494.84       65.16       -0.62   156.33    84.25    44.22
   42.048     42.112     1468.61      281.71      125.08      399.38     -107.34       -0.62   151.48    66.35    44.22
   42.112     42.176     1508.74      524.63       46.89      439.53      135.62      -78.91   153.54    90.54    27.06
   42.176     42.240     1310.69      250.33       78.16      241.41     -138.75      -47.66   143.10    62.54    34.94
   42.240     42.304     1185.26      422.72       78.16      116.09       33.59      -47.66   136.09    81.27    34.94
   42.304     42.368     1342.54      344.33       78.16      273.28      -44.69      -47.66   144.83    73.35    34.94
   42.368     42.432     1375.05      470.02      203.34      305.78       80.94       77.50   146.57    85.70    56.36
