 5203.205 - KW trigger time, seconds UT.
 5207.403 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.221 keV	68.501 keV - energy interval of channel G1.
68.501 keV	282.374 keV - energy interval of channel G2.
282.374 keV	1117.804 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   68.864     68.928     2069.03      250.42      172.03      965.47     -167.97       22.81   179.80    62.56    51.85
   68.928     68.992     1880.51      556.16      109.44      776.88      137.66      -39.84   171.41    93.22    41.34
   68.992     69.056     2133.58      485.59      140.73     1030.00       67.19       -8.44   182.59    87.11    46.90
   69.056     69.120     2070.62      556.23      140.73      967.03      137.81       -8.44   179.87    93.23    46.90
   69.120     69.184     1690.01      391.41      109.44      586.41      -27.03      -39.84   162.50    78.20    41.34
   69.184     69.248     1879.89      422.80      125.08      776.25        4.38      -24.06   171.38    81.28    44.22
   69.248     69.312     2324.05      501.35      172.03     1220.47       82.97       22.81   190.56    88.51    51.85
   69.312     69.376     1943.69      485.62      156.38      840.16       67.19        7.19   174.27    87.11    49.44
   69.376     69.440     1879.89      360.16      187.68      776.25      -58.28       38.44   171.38    75.02    54.15
   69.440     69.504     2386.65      407.14      140.73     1283.12      -11.25       -8.44   193.11    79.76    46.90
   69.504     69.568     2133.72      524.80      125.08     1030.16      106.41      -24.06   182.59    90.56    44.22
   69.568     69.632     2006.18      375.75      125.08      902.66      -42.66      -24.06   177.05    76.63    44.22
   69.632     69.696     1880.07      501.16       78.16      776.41       82.66      -71.09   171.39    88.48    34.94
   69.888     69.952     2070.81      587.64      140.73      967.19      169.22       -8.44   179.88    95.82    46.90
   70.144     70.208     1508.71      407.17      156.38      405.16      -11.25        7.19   153.54    79.76    49.44
   70.208     70.272     2322.64      297.42      156.38     1219.06     -121.09        7.19   190.50    68.16    49.44
   70.272     70.336     2007.46      618.98      109.44      903.91      200.62      -39.84   177.11    98.35    41.34
   70.336     70.400     1817.14      469.96      172.03      713.59       51.56       22.81   168.50    85.70    51.85
   70.400     70.464     1817.40      556.23      140.73      713.75      137.81       -8.44   168.51    93.23    46.90
   70.464     70.528     2133.66      501.28      140.73     1030.00       82.81       -8.44   182.59    88.50    46.90
   70.528     70.592     1943.43      438.54      156.38      839.84       20.16        7.19   174.26    82.78    49.44
   70.592     70.656     2323.23      391.48      156.38     1219.69      -27.03        7.19   190.53    78.20    49.44
   70.656     70.720     2006.89      375.94      250.32      903.28      -42.50      101.09   177.08    76.64    62.54
   70.720     70.784     2450.72      524.77      109.44     1347.03      106.41      -39.84   195.68    90.56    41.34
   70.784     70.848     2133.09      375.82      172.03     1029.53      -42.66       22.81   182.56    76.63    51.85
   70.848     70.912     1880.32      485.59      140.73      776.72       67.19       -8.44   171.41    87.11    46.90
   70.912     70.976     2133.18      391.50      172.03     1029.53      -26.88       22.81   182.56    78.22    51.85
   70.976     71.040     2259.63      391.43      125.08     1156.09      -27.03      -24.06   187.90    78.20    44.22
   71.040     71.104     2197.68      525.00      219.00     1094.06      106.56       69.84   185.31    90.57    58.51
   71.104     71.168     2133.28      422.85      156.38     1029.69        4.38        7.19   182.57    81.28    49.44
   71.168     71.232     2133.75      469.98      187.68     1030.16       51.56       38.44   182.59    85.70    54.15
   71.232     71.296     1879.99      469.81       93.80      776.41       51.41      -55.47   171.39    85.68    38.27
   71.296     71.360     1689.55      313.01       93.80      585.94     -105.47      -55.47   162.48    69.93    38.27
   71.360     71.424     1943.15      391.48      156.38      839.53      -27.03        7.19   174.25    78.20    49.44
   71.424     71.488     1754.13      501.38      187.68      650.47       82.97       38.44   165.55    88.51    54.15
   71.488     71.552     1564.23      501.25      125.08      460.62       82.81      -24.06   156.34    88.50    44.22
   71.552     71.616     1943.17      501.10       46.89      839.53       82.66     -102.34   174.25    88.48    27.06
   71.616     71.680     2006.97      501.28      140.73      903.44       82.81       -8.44   177.09    88.50    46.90
   71.680     71.744     1816.72      422.82      140.73      713.12        4.38       -8.44   168.48    81.28    46.90
   71.744     71.808     1942.92      313.13      187.68      839.38     -105.31       38.44   174.24    69.95    54.15
   71.808     71.872     1817.28      485.68      187.68      713.75       67.19       38.44   168.51    87.11    54.15
   71.872     71.936     2006.53      391.50      172.03      902.97      -26.88       22.81   177.07    78.22    51.85
   71.936     72.000     1816.26      328.74      140.73      712.66      -89.69       -8.44   168.46    71.67    46.90
   72.000     72.064     1942.64      281.76      172.03      839.06     -136.72       22.81   174.22    66.35    51.85
   72.064     72.128     2006.91      438.60      187.68      903.28       20.16       38.44   177.08    82.78    54.15
   72.128     72.192     1816.92      524.70       78.16      713.28      106.25      -71.09   168.49    90.54    34.94
   72.192     72.256     1943.15      360.16      187.68      839.53      -58.28       38.44   174.25    75.02    54.15
   72.256     72.320     2006.91      391.61      234.66      903.28      -26.88       85.47   177.08    78.22    60.56
   72.320     72.384     1690.07      375.77      140.73      586.41      -42.66       -8.44   162.50    76.63    46.90
   72.384     72.448     2196.25      375.77      140.73     1092.66      -42.66       -8.44   185.25    76.63    46.90
   72.448     72.512     2007.08      469.99      187.68      903.44       51.56       38.44   177.09    85.70    54.15
   72.512     72.576     1816.96      454.23      156.38      713.44       35.78        7.19   168.50    84.25    49.44
   72.576     72.640     2196.74      407.22      187.68     1093.12      -11.25       38.44   185.27    79.76    54.15
   72.640     72.704     2259.75      407.12      125.08     1156.09      -11.25      -24.06   187.90    79.76    44.22
   72.704     72.768     2069.76      407.14      140.73      966.09      -11.25       -8.44   179.83    79.76    46.90
   72.896     72.960     2069.67      407.11      125.08      966.09      -11.25      -24.06   179.83    79.76    44.22
   72.960     73.024     2196.28      391.44      125.08     1092.66      -27.03      -24.06   185.25    78.20    44.22
   73.216     73.280     1880.47      469.98      187.68      776.88       51.56       38.44   171.41    85.70    54.15
   73.280     73.344     2196.84      454.23      156.38     1093.28       35.78        7.19   185.27    84.25    49.44
   73.344     73.408     2006.91      501.26      125.08      903.28       82.81      -24.06   177.08    88.50    44.22
   73.408     73.472     2070.30      501.28      140.73      966.72       82.81       -8.44   179.86    88.50    46.90
   73.472     73.536     2259.95      391.51      172.03     1156.41      -26.88       22.81   187.92    78.22    51.85
   73.536     73.600     2197.76      525.03      234.66     1094.22      106.56       85.47   185.31    90.57    60.56
   73.600     73.664     2069.57      360.12      156.38      965.94      -58.28        7.19   179.82    75.02    49.44
   73.664     73.728     2006.29      344.46      172.03      902.66      -73.91       22.81   177.05    73.37    51.85
   73.728     73.792     2007.06      485.65      172.03      903.44       67.19       22.81   177.09    87.11    51.85
   73.792     73.856     1817.56      556.30      172.03      713.91      137.81       22.81   168.52    93.23    51.85
   73.856     73.920     2132.27      313.01       93.80     1028.59     -105.47      -55.47   182.53    69.93    38.27
   73.920     73.984     2006.93      587.42       46.89      903.28      169.06     -102.34   177.08    95.81    27.06
   73.984     74.048     2133.58      485.59      140.73     1030.00       67.19       -8.44   182.59    87.11    46.90
   74.048     74.112     2007.46      524.96      203.34      903.91      106.56       54.06   177.11    90.57    56.36
   74.112     74.176     2198.14      587.86      234.66     1094.53      169.38       85.47   185.33    95.84    60.56
   74.176     74.240     2134.95      650.66      203.34     1031.41      232.19       54.06   182.65   100.83    56.36
   74.240     74.304     2069.48      375.75      125.08      965.94      -42.66      -24.06   179.82    76.63    44.22
   74.304     74.368     1817.04      485.59      140.73      713.44       67.19       -8.44   168.50    87.11    46.90
   74.368     74.432     2323.25      438.46      109.44     1219.69       20.00      -39.84   190.53    82.77    41.34
   74.432     74.496     2386.65      469.78       78.16     1283.12       51.41      -71.09   193.11    85.68    34.94
   74.496     74.560     1690.81      501.35      172.03      587.19       82.97       22.81   162.54    88.51    51.85
   74.560     74.624     2258.36      156.45      156.38     1154.69     -262.03        7.19   187.84    49.44    49.44
   74.624     74.688     2006.97      438.62      203.34      903.44       20.16       54.06   177.09    82.78    56.36
   74.688     74.752     1753.36      344.48      187.68      649.69      -73.91       38.44   165.51    73.37    54.15
   74.752     74.816     2132.81      360.09      140.73     1029.22      -58.28       -8.44   182.55    75.02    46.90
   74.816     74.880     1880.38      454.29      187.68      776.88       35.78       38.44   171.41    84.25    54.15
   74.880     74.944     1753.98      454.32      203.34      650.31       35.94       54.06   165.54    84.26    56.36
   74.944     75.008     1689.85      328.74      140.73      586.25      -89.69       -8.44   162.49    71.67    46.90
   75.008     75.072     2006.44      407.14      140.73      902.81      -11.25       -8.44   177.06    79.76    46.90
   75.072     75.136     1944.12      501.44      219.00      840.47       82.97       69.84   174.29    88.51    58.51
   75.136     75.200     1943.50      469.89      140.73      839.84       51.41       -8.44   174.26    85.68    46.90
   75.200     75.264     1879.82      422.78      109.44      776.25        4.38      -39.84   171.38    81.28    41.34
   75.264     75.328     1689.40      297.32       78.16      585.78     -121.09      -71.09   162.47    68.16    34.94
   75.328     75.392     2260.03      438.51      140.73     1156.41       20.00       -8.44   187.92    82.77    46.90
   75.392     75.456     2007.17      501.35      172.03      903.59       82.97       22.81   177.09    88.51    51.85
   75.456     75.520     1943.58      485.59      140.73      840.00       67.19       -8.44   174.27    87.11    46.90
   75.520     75.584     1943.50      485.56      125.08      839.84       67.19      -24.06   174.26    87.11    44.22
   75.584     75.648     2006.60      524.64       46.89      902.97      106.25     -102.34   177.07    90.54    27.06
   75.648     75.712     1754.46      619.06      140.73      650.94      200.62       -8.44   165.57    98.35    46.90
   75.712     75.776     2133.47      422.90      187.68     1029.84        4.53       38.44   182.58    81.30    54.15
   75.968     76.032     1880.30      501.25      125.08      776.72       82.81      -24.06   171.41    88.50    44.22
   76.224     76.288     2322.61      328.72      125.08     1219.06      -89.69      -24.06   190.50    71.67    44.22
   76.288     76.352     2451.80      587.80      203.34     1348.12      169.38       54.06   195.72    95.84    56.36
   76.352     76.416     2007.06      485.65      172.03      903.44       67.19       22.81   177.09    87.11    51.85
   76.416     76.480     2450.88      454.32      203.34     1347.34       35.94       54.06   195.69    84.26    56.36
   76.480     76.544     2006.80      501.22      109.44      903.28       82.81      -39.84   177.08    88.50    41.34
   76.544     76.608     1752.80      313.03      109.44      649.22     -105.47      -39.84   165.49    69.93    41.34
   76.608     76.672     1753.51      454.15      109.44      649.84       35.78      -39.84   165.52    84.25    41.34
   76.672     76.736     1753.42      375.82      172.03      649.84      -42.66       22.81   165.52    76.63    51.85
   76.736     76.800     1880.47      438.65      219.00      776.88       20.16       69.84   171.41    82.78    58.51
   76.800     76.864     2197.88      525.07      250.33     1094.22      106.56      101.09   185.31    90.57    62.54
   76.864     76.928     2005.83      281.74      156.38      902.19     -136.72        7.19   177.03    66.35    49.44
   76.928     76.992     1689.92      391.38       93.80      586.41      -27.03      -55.47   162.50    78.20    38.27
   76.992     77.056     1817.50      556.27      156.38      713.91      137.81        7.19   168.52    93.23    49.44
   77.056     77.120     1816.48      407.09      109.44      712.97      -11.41      -39.84   168.47    79.75    41.34
   77.120     77.184     1879.91      391.48      156.38      776.25      -27.03        7.19   171.38    78.20    49.44
   77.184     77.248     2005.74      375.63       46.89      902.19      -42.81     -102.34   177.03    76.61    27.06
   77.248     77.312     1816.80      469.83      109.44      713.28       51.41      -39.84   168.49    85.68    41.34
   77.312     77.376     1816.90      469.87      125.08      713.28       51.41      -24.06   168.49    85.68    44.22
   77.376     77.440     1816.88      469.86      125.08      713.28       51.41      -24.06   168.49    85.68    44.22
   77.440     77.504     2007.64      556.37      203.34      904.06      137.97       54.06   177.12    93.24    56.36
   77.504     77.568     1816.26      313.09      156.38      712.66     -105.31        7.19   168.46    69.95    49.44
   77.568     77.632     1943.58      454.26      172.03      840.00       35.78       22.81   174.27    84.25    51.85
   77.632     77.696     1752.90      391.31       46.89      649.22      -27.19     -102.34   165.49    78.19    27.06
   77.696     77.760     2069.39      328.76      156.38      965.78      -89.69        7.19   179.82    71.67    49.44
   77.760     77.824     1880.43      524.80      125.08      776.88      106.41      -24.06   171.41    90.56    44.22
   77.824     77.888     2132.92      422.75       93.80     1029.38        4.38      -55.47   182.56    81.28    38.27
   77.888     77.952     2069.76      375.82      172.03      966.09      -42.66       22.81   179.83    76.63    51.85
   77.952     78.016     1753.73      454.23      156.38      650.16       35.78        7.19   165.54    84.25    49.44
   78.016     78.080     1879.99      360.19      203.34      776.41      -58.28       54.06   171.39    75.02    56.36
   78.080     78.144     1880.14      438.54      156.38      776.56       20.16        7.19   171.40    82.78    49.44
   78.144     78.208     1816.08      281.74      156.38      712.50     -136.72        7.19   168.45    66.35    49.44
   78.208     78.272     2133.68      454.29      187.68     1030.00       35.78       38.44   182.59    84.25    54.15
   78.272     78.336     2259.63      360.12      156.38     1156.09      -58.28        7.19   187.90    75.02    49.44
   78.336     78.400     1880.24      469.90      140.73      776.56       51.41       -8.44   171.40    85.68    46.90
   78.400     78.464     1753.65      422.88      172.03      650.00        4.38       22.81   165.53    81.28    51.85
   78.464     78.528     1879.56      360.07      125.08      775.94      -58.44      -24.06   171.37    75.00    44.22
   78.528     78.592     1942.92      344.44      156.38      839.38      -74.06        7.19   174.24    73.35    49.44
   78.592     78.656     1279.73      407.04       78.16      176.09      -11.41      -71.09   141.40    79.75    34.94
   78.656     78.720     2132.06      234.73      140.73     1028.44     -183.75       -8.44   182.52    60.56    46.90
   78.720     78.784     1879.91      422.80      125.08      776.25        4.38      -24.06   171.38    81.28    44.22
   78.784     78.848     2006.00      360.05      109.44      902.34      -58.44      -39.84   177.04    75.00    41.34
   78.976     79.040     1944.05      587.61      125.08      840.47      169.22      -24.06   174.29    95.82    44.22
   79.040     79.104     1627.56      438.65      219.00      523.91       20.16       69.84   159.47    82.78    58.51
   79.232     79.296     2006.55      485.47       78.16      902.97       67.03      -71.09   177.07    87.09    34.94
   79.296     79.360     1943.15      454.12       93.80      839.53       35.62      -55.47   174.25    84.23    38.27
   79.360     79.424     1943.76      485.65      172.03      840.16       67.19       22.81   174.27    87.11    51.85
   79.424     79.488     1816.90      501.19       93.80      713.28       82.81      -55.47   168.49    88.50    38.27
   79.488     79.552     2007.73      713.14       62.52      904.22      294.69      -86.72   177.12   105.56    31.25
   79.552     79.616     1564.11      438.54      156.38      460.47       20.16        7.19   156.33    82.78    49.44
   79.616     79.680     2006.53      313.20      250.32      902.97     -105.16      101.09   177.07    69.96    62.54
   79.680     79.744     1690.29      360.18      203.34      586.72      -58.28       54.06   162.51    75.02    56.36
   79.744     79.808     1690.16      391.46      140.73      586.56      -27.03       -8.44   162.51    78.20    46.90
   79.808     79.872     1879.14      313.01       93.80      775.62     -105.47      -55.47   171.36    69.93    38.27
   79.872     79.936     1752.96      391.33       62.52      649.38      -27.03      -86.72   165.50    78.20    31.25
   79.936     80.000     1817.26      524.84      140.73      713.59      106.41       -8.44   168.50    90.56    46.90
   80.000     80.064     1943.07      391.45      140.73      839.53      -27.03       -8.44   174.25    78.20    46.90
   80.064     80.128     1689.77      375.68       78.16      586.25      -42.81      -71.09   162.49    76.61    34.94
   80.128     80.192     1690.64      556.10       78.16      587.03      137.66      -71.09   162.53    93.22    34.94
   80.192     80.256     2323.23      422.80      125.08     1219.69        4.38      -24.06   190.53    81.28    44.22
   80.256     80.320     1816.18      328.72      125.08      712.50      -89.69      -24.06   168.45    71.67    44.22
   80.320     80.384     1691.15      556.34      187.68      587.50      137.97       38.44   162.55    93.24    54.15
   80.384     80.448     1817.48      524.93      187.68      713.91      106.56       38.44   168.52    90.57    54.15
   80.448     80.512     1879.82      422.78      109.44      776.25        4.38      -39.84   171.38    81.28    41.34
   80.512     80.576     1627.04      422.80      125.08      523.44        4.38      -24.06   159.44    81.28    44.22
   80.576     80.640     2006.09      391.38       93.80      902.50      -27.03      -55.47   177.05    78.20    38.27
   80.640     80.704     1754.06      438.68      234.66      650.47       20.31       85.47   165.55    82.80    60.56
   80.704     80.768     1943.33      454.17      125.08      839.69       35.78      -24.06   174.25    84.25    44.22
   80.768     80.832     1943.69      485.62      156.38      840.16       67.19        7.19   174.27    87.11    49.44
   80.832     80.896     1879.64      360.09      140.73      776.09      -58.28       -8.44   171.38    75.02    46.90
   80.896     80.960     1754.38      524.99      219.00      650.78      106.56       69.84   165.57    90.57    58.51
   80.960     81.024     1627.13      469.81       93.80      523.59       51.41      -55.47   159.45    85.68    38.27
   81.024     81.088     2069.48      344.44      156.38      965.94      -74.06        7.19   179.82    73.35    49.44
   81.088     81.152     1816.96      469.89      140.73      713.44       51.41       -8.44   168.50    85.68    46.90
   81.152     81.216     2069.78      391.48      156.38      966.09      -27.03        7.19   179.83    78.20    49.44
   81.216     81.280     2006.44      328.84      219.00      902.81      -89.53       69.84   177.06    71.69    58.51
   81.280     81.344     1816.80      422.85      156.38      713.28        4.38        7.19   168.49    81.28    49.44
   81.344     81.408     1752.97      360.03       93.80      649.38      -58.44      -55.47   165.50    75.00    38.27
   81.408     81.472     1944.10      470.10      250.32      840.47       51.72      101.09   174.29    85.71    62.54
   81.472     81.536     1752.90      297.40      140.73      649.22     -121.09       -8.44   165.49    68.16    46.90
   81.536     81.600     1818.12      556.55      281.66      714.53      138.12      132.50   168.55    93.25    66.35
   81.600     81.664     1942.98      375.77      140.73      839.38      -42.66       -8.44   174.24    76.63    46.90
   81.664     81.728     1816.34      281.80      203.34      712.81     -136.72       54.06   168.47    66.35    56.36
   81.728     81.792     1944.05      556.27      156.38      840.47      137.81        7.19   174.29    93.23    49.44
   81.792     81.856     2196.74      469.86      125.08     1093.12       51.41      -24.06   185.27    85.68    44.22
   82.048     82.112     1754.15      524.89      172.03      650.62      106.41       22.81   165.56    90.56    51.85
   82.304     82.368     2133.66      501.28      140.73     1030.00       82.81       -8.44   182.59    88.50    46.90
   82.368     82.432     2069.69      375.80      156.38      966.09      -42.66        7.19   179.83    76.63    49.44
   82.432     82.496     2132.72      313.11      172.03     1029.06     -105.31       22.81   182.54    69.95    51.85
   82.496     82.560     1691.08      556.30      172.03      587.50      137.81       22.81   162.55    93.23    51.85
   82.560     82.624     1880.15      485.53      109.44      776.56       67.03      -39.84   171.40    87.09    41.34
   82.624     82.688     2196.84      454.23      156.38     1093.28       35.78        7.19   185.27    84.25    49.44
   82.688     82.752     1943.35      375.87      203.34      839.69      -42.50       54.06   174.25    76.64    56.36
   82.752     82.816     1943.84      438.68      234.66      840.31       20.31       85.47   174.28    82.80    60.56
   82.816     82.880     1627.11      501.13       62.52      523.59       82.66      -86.72   159.45    88.48    31.25
   82.880     82.944     1691.02      524.93      187.68      587.34      106.56       38.44   162.54    90.57    54.15
   82.944     83.008     2196.45      375.82      172.03     1092.81      -42.66       22.81   185.25    76.63    51.85
   83.008     83.072     1878.98      328.62       46.89      775.31      -89.84     -102.34   171.34    71.65    27.06
   83.072     83.136     2006.55      360.19      203.34      902.97      -58.28       54.06   177.07    75.02    56.36
   83.136     83.200     1816.48      360.12      156.38      712.97      -58.28        7.19   168.47    75.02    49.44
   83.200     83.264     1816.82      438.52      140.73      713.28       20.00       -8.44   168.49    82.77    46.90
   83.264     83.328     2070.81      618.98      109.44      967.19      200.62      -39.84   179.88    98.35    41.34
   83.328     83.392     2133.56      469.92      156.38     1030.00       51.56        7.19   182.59    85.70    49.44
   83.392     83.456     1879.82      375.80      156.38      776.25      -42.66        7.19   171.38    76.63    49.44
   83.456     83.520     1943.76      469.98      187.68      840.16       51.56       38.44   174.27    85.70    54.15
   83.520     83.584     1754.27      454.43      265.99      650.62       35.94      116.72   165.56    84.26    64.46
   83.584     83.648     1879.41      297.42      156.38      775.78     -121.09        7.19   171.36    68.16    49.44
   83.648     83.712     1944.31      587.72      172.03      840.78      169.22       22.81   174.30    95.82    51.85
   83.712     83.776     2007.90      525.13      281.66      904.38      106.72      132.50   177.13    90.58    66.35
   83.776     83.840     1627.34      438.57      172.03      523.75       20.16       22.81   159.46    82.78    51.85
   83.840     83.904     1754.31      556.30      172.03      650.78      137.81       22.81   165.57    93.23    51.85
   83.904     83.968     2068.96      328.66       78.16      965.31      -89.84      -71.09   179.80    71.65    34.94
   83.968     84.032     1565.02      525.13      281.66      461.41      106.72      132.50   156.38    90.58    66.35
   84.032     84.096     2068.94      313.01       93.80      965.31     -105.47      -55.47   179.80    69.93    38.27
   84.096     84.160     1691.35      485.90      297.34      587.81       67.50      148.12   162.57    87.14    68.16
   84.160     84.224     1879.56      422.69       62.52      775.94        4.22      -86.72   171.37    81.27    31.25
   84.224     84.288     1627.26      438.54      156.38      523.59       20.16        7.19   159.45    82.78    49.44
   84.288     84.352     1879.66      344.44      156.38      776.09      -74.06        7.19   171.38    73.35    49.44
   84.352     84.416     1754.31      556.30      172.03      650.78      137.81       22.81   165.57    93.23    51.85
   84.416     84.480     2006.27      422.75       93.80      902.66        4.38      -55.47   177.05    81.28    38.27
   84.480     84.544     1880.57      501.35      172.03      777.03       82.97       22.81   171.42    88.51    51.85
   84.544     84.608     1753.73      501.22      109.44      650.16       82.81      -39.84   165.54    88.50    41.34
   84.608     84.672     1753.51      391.51      172.03      649.84      -26.88       22.81   165.52    78.22    51.85
   84.672     84.736     1880.47      469.98      187.68      776.88       51.56       38.44   171.41    85.70    54.15
   84.736     84.800     1879.97      422.82      140.73      776.41        4.38       -8.44   171.39    81.28    46.90
   84.800     84.864     2196.28      344.46      172.03     1092.66      -73.91       22.81   185.25    73.37    51.85
   84.864     84.928     1754.54      556.41      219.00      650.94      137.97       69.84   165.57    93.24    58.51
   85.056     85.120     1943.63      524.76      109.44      840.00      106.41      -39.84   174.27    90.56    41.34
   85.120     85.184     1816.58      407.12      125.08      712.97      -11.25      -24.06   168.47    79.76    44.22
   85.312     85.376     2196.37      375.80      156.38     1092.81      -42.66        7.19   185.25    76.63    49.44
   85.376     85.440     1816.64      438.46      109.44      713.12       20.00      -39.84   168.48    82.77    41.34
   85.440     85.504     1816.40      297.47      203.34      712.81     -120.94       54.06   168.47    68.18    56.36
   85.504     85.568     2006.73      438.54      156.38      903.12       20.16        7.19   177.07    82.78    49.44
   85.568     85.632     1753.57      485.50       93.80      650.00       67.03      -55.47   165.53    87.09    38.27
   85.632     85.696     1752.96      375.68       78.16      649.38      -42.81      -71.09   165.50    76.61    34.94
   85.696     85.760     1690.68      485.62      156.38      587.03       67.19        7.19   162.53    87.11    49.44
   85.760     85.824     1816.24      313.09      156.38      712.66     -105.31        7.19   168.46    69.95    49.44
   85.824     85.888     1563.28      328.66       78.16      459.69      -89.84      -71.09   156.29    71.65    34.94
   85.888     85.952     1880.14      360.23      234.66      776.56      -58.28       85.47   171.40    75.02    60.56
   85.952     86.016     1627.26      407.22      187.68      523.59      -11.25       38.44   159.45    79.76    54.15
   86.016     86.080     1753.90      501.29      140.73      650.31       82.81       -8.44   165.54    88.50    46.90
   86.080     86.144     1878.98      281.67       93.80      775.31     -136.72      -55.47   171.34    66.35    38.27
   86.144     86.208     1754.04      501.35      172.03      650.47       82.97       22.81   165.55    88.51    51.85
   86.208     86.272     1626.91      375.78      140.73      523.28      -42.66       -8.44   159.44    76.63    46.90
   86.272     86.336     1564.43      470.01      203.34      460.78       51.56       54.06   156.34    85.70    56.36
   86.336     86.400     1816.58      454.09       78.16      712.97       35.62      -71.09   168.47    84.23    34.94
   86.400     86.464     1691.22      525.03      234.66      587.66      106.56       85.47   162.56    90.57    60.56
   86.464     86.528     1943.84      470.01      203.34      840.31       51.56       54.06   174.28    85.70    56.36
   86.528     86.592     1943.00      438.41       78.16      839.38       20.00      -71.09   174.24    82.77    34.94
   86.592     86.656     1879.89      360.16      187.68      776.25      -58.28       38.44   171.38    75.02    54.15
   86.656     86.720     1437.89      391.58      219.00      334.38      -26.88       69.84   149.89    78.22    58.51
   86.720     86.784     1753.51      375.85      187.68      649.84      -42.66       38.44   165.52    76.63    54.15
   86.784     86.848     1816.16      391.33       62.52      712.50      -27.03      -86.72   168.45    78.20    31.25
   86.848     86.912     1816.16      375.68       78.16      712.50      -42.81      -71.09   168.45    76.61    34.94
   86.912     86.976     1816.18      297.42      156.38      712.50     -121.09        7.19   168.45    68.16    49.44
   86.976     87.040     1689.85      344.39      125.08      586.25      -74.06      -24.06   162.49    73.35    44.22
   87.040     87.104     1753.20      438.38       62.52      649.53       20.00      -86.72   165.51    82.77    31.25
   87.104     87.168     1754.19      485.74      219.00      650.62       67.34       69.84   165.56    87.12    58.51
   87.168     87.232     1943.24      360.18      203.34      839.69      -58.28       54.06   174.25    75.02    56.36
   87.232     87.296     1753.75      454.24      156.38      650.16       35.78        7.19   165.54    84.25    49.44
   87.296     87.360     1690.00      328.78      172.03      586.41      -89.69       22.81   162.50    71.67    51.85
   87.360     87.424     2006.71      469.86      125.08      903.12       51.41      -24.06   177.07    85.68    44.22
   87.424     87.488     1563.35      281.73      140.73      459.69     -136.72       -8.44   156.29    66.35    46.90
   87.488     87.552     1816.16      344.37      109.44      712.50      -74.06      -39.84   168.45    73.35    41.34
   87.552     87.616     2133.77      501.32      156.38     1030.16       82.81        7.19   182.59    88.50    49.44
   87.616     87.680     2006.18      344.44      156.38      902.66      -74.06        7.19   177.05    73.35    49.44
   87.680     87.744     1690.29      328.86      234.66      586.72      -89.53       85.47   162.51    71.69    60.56
   87.744     87.808     1563.90      454.12       93.80      460.31       35.62      -55.47   156.32    84.23    38.27
   87.808     87.872     1469.19      438.46      109.44      365.62       20.00      -39.84   151.51    82.77    41.34
   87.872     87.936     1563.95      422.82      140.73      460.31        4.38       -8.44   156.32    81.28    46.90
   88.128     88.192     2006.77      524.70       78.16      903.12      106.25      -71.09   177.07    90.54    34.94
   88.384     88.448     1626.68      407.01       62.52      523.12      -11.41      -86.72   159.43    79.75    31.25
   88.448     88.512     1879.49      360.05      109.44      775.94      -58.44      -39.84   171.37    75.00    41.34
   88.512     88.576     1815.84      266.04      125.08      712.19     -152.34      -24.06   168.44    64.48    44.22
   88.576     88.640     2069.30      328.74      140.73      965.78      -89.69       -8.44   179.82    71.67    46.90
   88.640     88.704     1815.94      313.01       93.80      712.34     -105.47      -55.47   168.45    69.93    38.27
   88.704     88.768     1690.81      470.01      203.34      587.19       51.56       54.06   162.54    85.70    56.36
   88.768     88.832     1879.49      281.78      187.68      775.94     -136.72       38.44   171.37    66.35    54.15
   88.832     88.896     1816.32      438.35       46.89      712.81       19.84     -102.34   168.47    82.75    27.06
   88.896     88.960     1817.64      619.02      125.08      714.06      200.62      -24.06   168.53    98.35    44.22
   88.960     89.024     2197.29      524.87      156.38     1093.75      106.41        7.19   185.29    90.56    49.44
   89.024     89.088     1816.48      375.77      140.73      712.97      -42.66       -8.44   168.47    76.63    46.90
   89.088     89.152     1689.92      281.80      203.34      586.41     -136.72       54.06   162.50    66.35    56.36
   89.152     89.216     1816.50      375.78      140.73      712.97      -42.66       -8.44   168.47    76.63    46.90
   89.216     89.280     1942.98      407.09      109.44      839.38      -11.41      -39.84   174.24    79.75    41.34
   89.280     89.344     1879.97      407.17      156.38      776.41      -11.25        7.19   171.39    79.76    49.44
   89.344     89.408     1690.31      391.51      172.03      586.72      -26.88       22.81   162.51    78.22    51.85
   89.408     89.472     1817.24      524.83      140.73      713.59      106.41       -8.44   168.50    90.56    46.90
   89.472     89.536     1880.40      438.63      203.34      776.88       20.16       54.06   171.41    82.78    56.36
   89.536     89.600     2133.28      485.50       93.80     1029.69       67.03      -55.47   182.57    87.09    38.27
   89.600     89.664     1879.64      328.78      172.03      776.09      -89.69       22.81   171.38    71.67    51.85
   89.664     89.728     2069.78      344.51      203.34      966.09      -73.91       54.06   179.83    73.37    56.36
   89.728     89.792     1879.47      328.74      140.73      775.94      -89.69       -8.44   171.37    71.67    46.90
