58967.162 - KW trigger time, seconds UT.
58972.401 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.089 keV	67.944 keV - energy interval of channel G1.
67.944 keV	280.078 keV - energy interval of channel G2.
280.078 keV	1108.716 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.024     25.040     8193.03     1636.85      187.68     7075.62     1236.88       56.88   715.59   319.85   108.25
   25.040     25.056     7137.91     1194.65      313.00     6020.62      794.38      182.50   667.93   273.22   139.89
   25.056     25.072     6608.27      941.53      125.08     5490.62      541.25       -5.62   642.66   242.54    88.39
   25.072     25.088     6354.90     1445.79        0.00     5237.50     1045.62     -130.62   630.23   300.58     0.00
   25.088     25.104     6115.74      752.28        0.00     4998.12      352.50     -130.62   618.25   216.87     0.00
   25.104     25.120     6625.78     1827.09      187.68     5508.12     1426.88       56.88   643.51   337.90   108.25
   25.120     25.136     6352.63     1193.75      125.08     5235.00      793.75       -5.62   630.10   273.15    88.39
   25.136     25.152     6124.48     1067.87      187.69     5006.88      668.12       56.88   618.69   258.38   108.25
   25.152     25.168     6128.62     1320.40      187.68     5011.25      920.62       56.88   618.91   287.30   108.25
   25.168     25.184     6351.49     1193.45       62.52     5234.38      793.75      -68.12   630.07   273.15    62.50
   25.184     25.200     6609.45     1067.33       62.52     5491.88      667.50      -68.12   642.72   258.30    62.50
   25.200     25.216     8190.08     1447.25      250.32     7072.50     1047.50      120.00   715.45   300.78   125.16
   25.216     25.232     6870.76     1130.35       62.52     5753.12      730.62      -68.12   655.30   265.83    62.50
   25.232     25.248     5458.52     2112.02       62.52     4340.62     1711.88      -68.12   584.07   363.31    62.50
   25.248     25.264     6350.36      941.96      250.32     5233.12      541.88      120.00   630.01   242.63   125.16
   25.264     25.280     6352.63     1256.58       62.52     5235.00      856.88      -68.12   630.10   280.28    62.50
   25.280     25.296     6356.29     1509.09        0.00     5238.75     1108.75     -130.62   630.29   307.08     0.00
   25.296     25.312     6870.76     1004.76      187.68     5753.12      605.00       56.88   655.30   250.62   108.25
   25.392     25.408     5961.03      879.16      313.00     4843.75      479.38      182.50   610.39   234.44   139.89
   25.408     25.424     6612.74     1193.75      125.08     5495.62      793.75       -5.62   642.90   273.15    88.39
   25.424     25.440     5441.49      941.53      125.08     4323.75      541.25       -5.62   583.16   242.54    88.39
   25.440     25.456     6353.76     1319.74       62.52     5236.25      920.00      -68.12   630.17   287.23    62.50
   25.456     25.472     6613.92     1068.36      313.00     5496.25      668.12      182.50   642.93   258.38   139.89
   25.472     25.488     6117.93      752.65      125.08     5000.00      352.50       -5.62   618.34   216.87    88.39
   25.488     25.504     6353.76     1194.05      187.68     5236.25      794.38       56.88   630.17   273.22   108.25
   25.504     25.520     6353.76     1319.74       62.52     5236.25      920.00      -68.12   630.17   287.23    62.50
   25.520     25.536     7664.09     1572.76       62.52     6546.25     1172.50      -68.12   692.09   313.50    62.50
   25.536     25.552     6621.03     1636.43      125.08     5503.75     1236.25       -5.62   643.29   319.79    88.39
   25.552     25.568     7397.96     1382.93       62.52     6280.62      983.12      -68.12   679.99   294.02    62.50
   25.680     25.696     7134.08     1193.75      125.08     6016.88      793.75       -5.62   667.76   273.15    88.39
   25.696     25.712     7402.23     1384.03      250.33     6284.38      983.75      120.00   680.16   294.08   125.16
   25.712     25.728     5962.09     1193.45       62.52     4844.38      793.75      -68.12   610.42   273.15    62.50
   25.728     25.744     6876.91     1383.28      125.08     5759.38      983.12       -5.62   655.60   294.02    88.39
   25.744     25.760     7665.47     1447.31      250.33     6547.50     1047.50      120.00   692.14   300.78   125.16
   25.760     25.776     7400.62     1446.52      125.08     6283.12     1046.25       -5.62   680.10   300.65    88.39
   25.776     25.792     7391.33     1004.51      125.08     6273.75      604.38       -5.62   679.67   250.55    88.39
   25.792     25.808     6355.15     1445.85        0.00     5237.50     1045.62     -130.62   630.23   300.58     0.00
   25.808     25.824     6127.52     1257.21      187.68     5010.00      857.50       56.88   618.85   280.35   108.25
   25.824     25.840     7904.70      689.39        0.00     6787.50      289.38     -130.62   702.90   207.57     0.00
   25.840     25.856     7391.62     1067.33       62.52     6273.75      667.50      -68.12   679.67   258.30    62.50
   25.856     25.872     5702.96     1193.45       62.52     4585.62      793.75      -68.12   597.03   273.15    62.50
   25.872     25.888     8714.94     1572.70       62.52     7597.50     1172.50      -68.12   738.03   313.50    62.50
   25.888     25.904     6871.03     1193.20        0.00     5753.12      793.12     -130.62   655.30   273.08     0.00
   25.904     25.920     6352.63     1256.58       62.52     5235.00      856.88      -68.12   630.10   280.28    62.50
   25.920     25.936     7920.32     1256.90      125.08     6803.12      856.88       -5.62   703.59   280.28    88.39
   25.936     25.952     6355.15     1382.99       62.52     5237.50      983.12      -68.12   630.23   294.02    62.50
   25.952     25.968     6611.56     1256.27        0.00     5494.38      856.25     -130.62   642.84   280.21     0.00
   25.968     25.984     6344.69      689.90      187.68     5227.50      290.00       56.88   629.73   207.67   108.25
   25.984     26.000     6357.42     1383.68      187.69     5240.00      983.75       56.88   630.35   294.08   108.25
   26.000     26.016     6874.45     1319.74       62.52     5756.88      920.00      -68.12   655.48   287.23    62.50
   26.016     26.032     7388.69      753.00      250.32     6271.25      353.12      120.00   679.56   216.96   125.16
   26.032     26.048     6127.77     1382.99       62.52     5010.00      983.12      -68.12   618.85   294.02    62.50
   26.048     26.064     5831.44     1130.35       62.52     4713.75      730.62      -68.12   603.70   265.83    62.50
   26.064     26.080     5969.55     1573.10      125.08     4851.88     1173.12       -5.62   610.81   313.56    88.39
   26.080     26.096     7400.91     1509.47       62.52     6283.12     1109.38      -68.12   680.10   307.14    62.50
   26.096     26.112     6353.76     1319.74       62.52     5236.25      920.00      -68.12   630.17   287.23    62.50
   26.112     26.128     7132.80     1067.83      187.68     6015.62      668.12       56.88   667.70   258.38   108.25
   26.128     26.144     7135.64     1256.95      125.08     6018.12      856.88       -5.62   667.82   280.28    88.39
   26.144     26.160     6621.03     1573.49      187.68     5503.75     1173.75       56.88   643.29   313.62   108.25
   26.160     26.176     7661.04     1383.28      125.08     6543.75      983.12       -5.62   691.97   294.02    88.39
   26.176     26.192     7411.54     1890.65      187.69     6293.75     1490.62       56.88   680.59   343.75   108.25
   26.192     26.208     7661.04     1257.53      250.32     6543.75      857.50      120.00   691.97   280.35   125.16
   26.208     26.224     5311.16      941.25       62.52     4193.75      541.25      -68.12   576.15   242.54    62.50
   26.224     26.240     7133.08     1256.31        0.00     6015.62      856.25     -130.62   667.70   280.21     0.00
   26.240     26.256     6361.73     1762.76       62.52     5244.38     1362.50      -68.12   630.57   331.90    62.50
   26.256     26.272     5826.24      878.06        0.00     4708.75      478.12     -130.62   603.44   234.27     0.00
   26.272     26.288     6615.36     1382.99       62.52     5497.50      983.12      -68.12   642.99   294.02    62.50
   26.288     26.304     7136.64     1257.21      187.68     6019.38      857.50       56.88   667.87   280.35   108.25
   26.304     26.320     5573.75     1193.50       62.52     4456.25      793.75      -68.12   590.22   273.15    62.50
   26.320     26.336     6360.59     1447.61      313.00     5243.12     1047.50      182.50   630.51   300.78   139.89
   26.336     26.352     7148.16     1827.09      187.68     6030.62     1426.88       56.88   668.40   337.90   108.25
   26.352     26.368     6624.85     1826.70      125.08     5506.88     1426.88       -5.62   643.45   337.90    88.39
   26.368     26.384     6361.73     1636.85      187.68     5244.38     1236.88       56.88   630.57   319.85   108.25
   26.384     26.400     7661.04     1509.03        0.00     6543.75     1108.75     -130.62   691.97   307.08     0.00
   26.400     26.416     7398.25     1382.99       62.52     6280.62      983.12      -68.12   679.99   294.02    62.50
   26.416     26.432     7914.63     1067.29       62.52     6797.50      667.50      -68.12   703.34   258.30    62.50
   26.432     26.448     7386.04      689.90      187.68     6268.75      290.00       56.88   679.44   207.67   108.25
   26.448     26.464     7658.59     1131.25      250.33     6540.62      731.25      120.00   691.83   265.90   125.16
   26.464     26.480     6886.78     1953.10       62.52     5769.38     1553.12      -68.12   656.07   349.39    62.50
   26.480     26.496     7669.30     1700.23      187.68     6551.88     1300.00       56.88   692.34   325.96   108.25
   26.496     26.512     6885.82     1637.73      313.02     5768.12     1237.50      182.50   656.01   319.91   139.89
   26.512     26.528     6118.78      941.02        0.00     5001.25      541.25     -130.62   618.40   242.54     0.00
   26.528     26.544     8440.95     1130.35       62.52     7323.75      730.62      -68.12   726.35   265.83    62.50
   26.544     26.560     6366.53     1701.58      375.74     5248.75     1301.25      245.00   630.79   326.08   153.22
   26.560     26.576     7148.16     1827.09      187.68     6030.62     1426.88       56.88   668.40   337.90   108.25
   26.576     26.592     6618.66     1383.98      250.32     5501.25      983.75      120.00   643.17   294.08   125.16
   26.592     26.608     5832.71     1067.87      187.69     4715.00      668.12       56.88   603.76   258.38   108.25
   26.608     26.624     6612.74     1256.58       62.52     5495.62      856.88      -68.12   642.90   280.28    62.50
   26.624     26.640     7937.42     1828.01      313.00     6820.00     1428.12      182.50   704.34   338.02   139.89
   26.640     26.656     5716.44     1953.67      125.08     4598.75     1553.75       -5.62   597.72   349.44    88.39
   26.656     26.672     7397.96     1445.79        0.00     6280.62     1045.62     -130.62   679.99   300.58     0.00
   26.672     26.688     7140.47     1635.61        0.00     6023.12     1235.62     -130.62   668.05   319.73     0.00
   26.688     26.704     7134.36     1319.46        0.00     6016.88      919.38     -130.62   667.76   287.16     0.00
   26.704     26.720     6356.04     1320.40      187.68     5238.75      920.62       56.88   630.29   287.30   108.25
   26.720     26.736     6878.15     1446.52      125.08     5760.62     1046.25       -5.62   655.65   300.65    88.39
   26.736     26.752     6117.93      815.38       62.52     5000.00      415.62      -68.12   618.34   225.78    62.50
   26.752     26.768     7125.14      878.06        0.00     6007.50      478.12     -130.62   667.32   234.27     0.00
   26.768     26.784     6875.68     1194.35      250.32     5758.12      794.38      120.00   655.53   273.22   125.16
   26.784     26.800     7913.52     1004.29       62.52     6795.62      604.38      -68.12   703.26   250.55    62.50
   26.800     26.816     7651.42      941.49      125.08     6533.75      541.25       -5.62   691.52   242.54    88.39
   26.816     26.832     7395.31     1256.58       62.52     6278.12      856.88      -68.12   679.87   280.28    62.50
   26.832     26.848     7142.03     1573.16      125.08     6024.38     1173.12       -5.62   668.11   313.56    88.39
   26.848     26.864     6352.63     1256.58       62.52     5235.00      856.88      -68.12   630.10   280.28    62.50
   26.864     26.880     7665.16     1636.02       62.52     6547.50     1236.25      -68.12   692.14   319.79    62.50
   26.880     26.896     6614.18     1194.10      187.69     5496.25      794.38       56.88   642.93   273.22   108.25
   26.896     26.912     6349.22     1004.51      125.08     5231.88      604.38       -5.62   629.95   250.55    88.39
   26.912     26.928     6351.74     1256.31        0.00     5234.38      856.25     -130.62   630.07   280.21     0.00
   26.928     26.944     7407.26     1763.20      125.08     6290.00     1363.12       -5.62   680.42   331.96    88.39
   26.944     26.960     7134.08     1193.75      125.08     6016.88      793.75       -5.62   667.76   273.15    88.39
   26.960     26.976     7923.47     1446.21       62.52     6805.62     1046.25      -68.12   703.70   300.65    62.50
   26.976     26.992     7666.54     1699.37       62.52     6549.38     1299.38      -68.12   692.23   325.90    62.50
   26.992     27.008     7667.92     1510.93      313.00     6550.62     1111.25      182.50   692.28   307.33   139.89
   27.008     27.024     6344.94      752.65      125.08     5227.50      352.50       -5.62   629.73   216.87    88.39
   27.024     27.040     7914.63      941.73      187.68     6797.50      541.88       56.88   703.34   242.63   108.25
   27.040     27.056     7130.25      878.94      250.32     6013.12      478.75      120.00   667.58   234.35   125.16
   27.056     27.072     6874.72     1068.40      313.02     5756.88      668.12      182.50   655.48   258.38   139.89
   27.072     27.088     6128.62     1446.16       62.52     5011.25     1046.25      -68.12   618.91   300.65    62.50
   27.088     27.104     7391.33     1130.07        0.00     6273.75      730.00     -130.62   679.67   265.75     0.00
   27.104     27.120     7659.96     1320.12      125.08     6542.50      920.00       -5.62   691.92   287.23    88.39
   27.120     27.136     7926.01     1509.79      125.08     6808.75     1110.00       -5.62   703.84   307.20    88.39
   27.136     27.152     7137.91     1383.28      125.08     6020.62      983.12       -5.62   667.93   294.02    88.39
   27.152     27.168     5702.16     1193.20        0.00     4584.38      793.12     -130.62   596.97   273.08     0.00
   27.168     27.184     6126.43     1256.90      125.08     5008.75      856.88       -5.62   618.78   280.28    88.39
   27.184     27.200     7390.01     1004.25       62.52     6272.50      604.38      -68.12   679.61   250.55    62.50
   27.200     27.216     6135.44     1637.32      250.33     5017.50     1237.50      120.00   619.22   319.91   125.16
   27.216     27.232     6131.91     1447.25      250.32     5014.38     1047.50      120.00   619.07   300.78   125.16
   27.232     27.248     4926.01     1004.51      125.08     3808.75      604.38       -5.62   554.88   250.55    88.39
   27.248     27.264     5831.67     1004.80      187.69     4713.75      605.00       56.88   603.70   250.62   108.25
   27.264     27.280     6609.19     1004.51      125.08     5491.88      604.38       -5.62   642.72   250.55    88.39
   27.280     27.296     5584.48     1826.63      125.08     4466.88     1426.88       -5.62   590.78   337.90    88.39
   27.296     27.312     6348.34      815.99      250.33     5230.62      416.25      120.00   629.89   225.87   125.16
   27.312     27.328     6349.22      941.73      187.68     5231.88      541.88       56.88   629.95   242.63   108.25
   27.328     27.344     7392.66     1004.76      187.68     6275.00      605.00       56.88   679.73   250.62   108.25
   27.344     27.360     7390.30      941.53      125.08     6272.50      541.25       -5.62   679.61   242.54    88.39
   27.360     27.376     5708.05     1320.74      250.32     4590.62      920.62      120.00   597.29   287.30   125.16
   27.376     27.392     6350.36     1067.56      125.08     5233.12      667.50       -5.62   630.01   258.30    88.39
   27.392     27.408     6122.30     1004.55      125.08     5004.38      604.38       -5.62   618.56   250.55    88.39
   27.408     27.424     7401.94     1446.88      187.68     6284.38     1046.88       56.88   680.16   300.71   108.25
   27.424     27.440     6611.56     1005.01      250.32     5494.38      605.00      120.00   642.84   250.62   125.16
   27.440     27.456     5572.75     1004.80      187.69     4455.00      605.00       56.88   590.15   250.62   108.25
   27.456     27.472     6606.83     1004.00        0.00     5489.38      603.75     -130.62   642.60   250.47     0.00
   27.472     27.488     8187.14     1194.95      375.73     7070.00      795.00      245.00   715.35   273.29   153.22
   27.488     27.504     7144.60     1699.87      125.08     6026.88     1300.00       -5.62   668.22   325.96    88.39
   27.504     27.520     6345.82      815.55      125.08     5228.12      415.62       -5.62   629.76   225.78    88.39
   27.520     27.536     6345.82      878.28       62.52     5228.12      478.12      -68.12   629.76   234.27    62.50
   27.536     27.552     5309.48      689.93      187.69     4191.88      290.00       56.88   576.05   207.67   108.25
   27.552     27.568     6608.01      878.72      187.68     5490.62      478.75       56.88   642.66   234.35   108.25
   27.568     27.584     5832.71     1130.68      125.08     4715.00      730.62       -5.62   603.76   265.83    88.39
   27.584     27.600     6611.56     1193.45       62.52     5494.38      793.75      -68.12   642.84   273.15    62.50
   27.600     27.616     6353.76     1319.74       62.52     5236.25      920.00      -68.12   630.17   287.23    62.50
   27.616     27.632     6613.00     1319.46        0.00     5495.62      919.38     -130.62   642.90   287.16     0.00
   27.632     27.648     4665.95      815.55      125.08     3548.75      415.62       -5.62   540.04   225.78    88.39
   27.648     27.664     6608.01     1004.25       62.52     5490.62      604.38      -68.12   642.66   250.55    62.50
   27.664     27.680     7131.80     1067.60      125.08     6014.38      667.50       -5.62   667.64   258.30    88.39
   27.680     27.696     6616.29     1320.40      187.68     5498.75      920.62       56.88   643.05   287.30   108.25
   27.696     27.712     4931.28     1446.16       62.52     3813.75     1046.25      -68.12   555.16   300.65    62.50
   27.712     27.728     7396.93     1194.10      187.69     6279.38      794.38       56.88   679.93   273.22   108.25
   27.728     27.744     7144.32     1510.93      313.00     6026.88     1111.25      182.50   668.22   307.33   139.89
   27.744     27.760     5831.44     1067.56      125.08     4713.75      667.50       -5.62   603.70   258.30    88.39
   27.760     27.776     6616.55     1383.34      125.08     5498.75      983.12       -5.62   643.05   294.02    88.39
   27.776     27.792     7655.54     1005.01      250.32     6538.12      605.00      120.00   691.72   250.62   125.16
   27.792     27.808     6126.43     1256.90      125.08     5008.75      856.88       -5.62   618.78   280.28    88.39
   27.808     27.824     5186.92     1068.13      250.33     4069.38      668.12      120.00   569.37   258.38   125.16
   27.824     27.840     5440.31      941.25       62.52     4323.12      541.25      -68.12   583.13   242.54    62.50
   27.840     27.856     6116.59      689.73      125.08     4999.38      290.00       -5.62   618.31   207.67    88.39
   27.856     27.872     5964.46     1319.79       62.52     4846.88      920.00      -68.12   610.55   287.23    62.50
   27.872     27.888     5698.89      941.25       62.52     4581.25      541.25      -68.12   596.80   242.54    62.50
   27.888     27.904     6135.20     1574.29      313.00     5017.50     1174.38      182.50   619.22   313.69   139.89
   27.904     27.920     6124.48     1193.50       62.52     5006.88      793.75      -68.12   618.69   273.15    62.50
   27.920     27.936     7128.97     1004.25       62.52     6011.88      604.38      -68.12   667.52   250.55    62.50
   27.936     27.952     6352.63     1193.75      125.08     5235.00      793.75       -5.62   630.10   273.15    88.39
   27.952     27.968     7651.72      941.53      125.08     6533.75      541.25       -5.62   691.52   242.54    88.39
   27.968     27.984     5586.48     1890.57      187.68     4468.75     1490.62       56.88   590.88   343.75   108.25
   27.984     28.000     5830.40     1004.51      125.08     4713.12      604.38       -5.62   603.67   250.55    88.39
   28.000     28.016     6607.09      690.28      313.02     5489.38      290.00      182.50   642.60   207.67   139.89
   28.016     28.032     7928.86     1573.49      187.68     6811.25     1173.75       56.88   703.95   313.62   108.25
   28.032     28.048     7135.36     1194.05      187.68     6018.12      794.38       56.88   667.82   273.22   108.25
   28.048     28.064     6871.03     1067.60      125.08     5753.12      667.50       -5.62   655.30   258.30    88.39
   28.064     28.080     6612.74     1256.58       62.52     5495.62      856.88      -68.12   642.90   280.28    62.50
   28.080     28.096     6348.09      941.49      125.08     5230.62      541.25       -5.62   629.89   242.54    88.39
   28.096     28.112     7396.93     1319.79       62.52     6279.38      920.00      -68.12   679.93   287.23    62.50
   28.112     28.128     7920.32     1068.36      313.00     6803.12      668.12      182.50   703.59   258.38   139.89
   28.128     28.144     6609.19     1067.29       62.52     5491.88      667.50      -68.12   642.72   258.30    62.50
   28.144     28.160     6349.47     1004.55      125.08     5231.88      604.38       -5.62   629.95   250.55    88.39
   28.160     28.176     6122.05     1004.51      125.08     5004.38      604.38       -5.62   618.56   250.55    88.39
   28.176     28.192     5701.15      816.19      313.02     4583.75      416.25      182.50   596.93   225.87   139.89
   28.192     28.208     6357.17     1383.63      187.68     5240.00      983.75       56.88   630.35   294.08   108.25
   28.208     28.224     5695.84      815.14        0.00     4578.12      415.00     -130.62   596.64   225.69     0.00
   28.224     28.240     5836.88     1320.46      187.69     4719.38      920.62       56.88   603.99   287.30   108.25
   28.240     28.256     6621.03     1573.49      187.68     5503.75     1173.75       56.88   643.29   313.62   108.25
   28.256     28.272     5955.71      815.34       62.52     4838.12      415.62      -68.12   610.10   225.78    62.50
   28.272     28.288     5442.47     1130.12        0.00     4325.00      730.00     -130.62   583.23   265.75     0.00
   28.288     28.304     5319.69     1194.95      375.73     4202.50      795.00      245.00   576.63   273.29   153.22
   28.304     28.320     5573.53     1193.45       62.52     4456.25      793.75      -68.12   590.22   273.15    62.50
   28.320     28.336     5570.77     1004.29       62.52     4453.12      604.38      -68.12   590.05   250.55    62.50
   28.432     28.448     5702.96     1193.45       62.52     4585.62      793.75      -68.12   597.03   273.15    62.50
   28.448     28.464     5822.09      626.56        0.00     4704.38      226.88     -130.62   603.21   197.94     0.00
   28.464     28.480     5709.29     1509.85      125.08     4591.88     1110.00       -5.62   597.36   307.20    88.39
   28.480     28.496     5696.86      689.90      187.68     4579.38      290.00       56.88   596.70   207.67   108.25
   28.496     28.512     6611.56     1130.64      125.08     5494.38      730.62       -5.62   642.84   265.83    88.39
   28.512     28.528     6349.47      816.19      313.02     5231.88      416.25      182.50   629.95   225.87   139.89
   28.528     28.544     4406.54      501.50      250.32     3289.38      101.25      120.00   524.81   177.00   125.16
   28.544     28.560     5571.54     1004.51      125.08     4454.38      604.38       -5.62   590.12   250.55    88.39
   28.560     28.576     6358.56     1321.12      313.02     5240.62      921.25      182.50   630.38   287.36   139.89
   28.576     28.592     6864.62      815.34       62.52     5747.50      415.62      -68.12   655.03   225.78    62.50
   28.720     28.736     5835.60     1320.07      125.08     4718.12      920.00       -5.62   603.93   287.23    88.39
   28.736     28.752     4795.47      878.50      125.08     3678.12      478.75       -5.62   547.47   234.35    88.39
   28.752     28.768     6129.96     1509.47       62.52     5012.50     1109.38      -68.12   618.97   307.14    62.50
   28.768     28.784     5448.08     1383.28      125.08     4330.62      983.12       -5.62   583.53   294.02    88.39
   28.784     28.800     5960.20     1067.33       62.52     4842.50      667.50      -68.12   610.33   258.30    62.50
   28.800     28.816     5449.05     1446.52      125.08     4331.88     1046.25       -5.62   583.60   300.65    88.39
   28.816     28.832     6354.90     1320.07      125.08     5237.50      920.00       -5.62   630.23   287.23    88.39
   28.832     28.848     4280.66      878.32       62.52     3163.12      478.12      -68.12   517.24   234.27    62.50
   28.848     28.864     6117.69      689.90      187.68     5000.00      290.00       56.88   618.34   207.67   108.25
   28.864     28.880     5443.22     1130.35       62.52     4325.62      730.62      -68.12   583.26   265.83    62.50
   28.880     28.896     7139.47     1572.37        0.00     6021.88     1172.50     -130.62   667.99   313.50     0.00
   28.896     28.912     5444.19     1130.64      125.08     4326.88      730.62       -5.62   583.33   265.83    88.39
   28.912     28.928     5189.49     1320.40      187.68     4071.88      920.62       56.88   569.50   287.30   108.25
   28.928     28.944     5320.85     1446.94      187.69     4203.12     1046.88       56.88   576.66   300.71   108.25
   28.944     28.960     5190.42     1383.63      187.68     4073.12      983.75       56.88   569.57   294.08   108.25
   28.960     28.976     5828.32      815.75      187.68     4710.62      415.62       56.88   603.54   225.78   108.25
   28.976     28.992     5442.47      941.76      187.69     4325.00      541.88       56.88   583.23   242.63   108.25
   28.992     29.008     5443.22      879.16      313.00     4325.62      479.38      182.50   583.26   234.44   139.89
   29.008     29.024     6115.50      626.87      125.08     4998.12      226.88       -5.62   618.25   197.94    88.39
   29.024     29.040     6350.61     1004.80      187.69     5233.12      605.00       56.88   630.01   250.62   108.25
   29.040     29.056     4667.61     1067.02        0.00     3550.00      666.88     -130.62   540.11   258.22     0.00
   29.056     29.072     5837.69     1257.85      313.00     4720.00      858.12      182.50   604.02   280.42   139.89
   29.072     29.088     5317.05     1256.95      125.08     4199.38      856.88       -5.62   576.46   280.28    88.39
   29.088     29.104     5438.37      752.62      125.08     4321.25      352.50       -5.62   583.03   216.87    88.39
   29.104     29.120     5702.96     1005.01      250.32     4585.62      605.00      120.00   597.03   250.62   125.16
   29.120     29.136     5694.04      626.74       62.52     4576.25      226.88      -68.12   596.54   197.94    62.50
   29.136     29.152     5702.96      942.20      313.00     4585.62      542.50      182.50   597.03   242.71   139.89
   29.152     29.168     5441.28      878.72      187.68     4323.75      478.75       56.88   583.16   234.35   108.25
   29.168     29.184     6604.73      815.38       62.52     5486.88      415.62      -68.12   642.47   225.78    62.50
   29.184     29.200     6133.01     1447.61      313.00     5015.62     1047.50      182.50   619.13   300.78   139.89
   29.200     29.216     4802.31     1257.53      250.32     3685.00      857.50      120.00   547.87   280.35   125.16
   29.216     29.232     7129.25      941.53      125.08     6011.88      541.25       -5.62   667.52   242.54    88.39
   29.232     29.248     4798.03     1067.56      125.08     3680.62      667.50       -5.62   547.62   258.30    88.39
   29.248     29.264     5186.72     1256.58       62.52     4069.38      856.88      -68.12   569.37   280.28    62.50
   29.264     29.280     5182.31      878.54      125.08     4064.38      478.75       -5.62   569.09   234.35    88.39
   29.280     29.296     5958.90     1004.25       62.52     4841.25      604.38      -68.12   610.26   250.55    62.50
   29.296     29.312     4541.41     1193.45       62.52     3423.75      793.75      -68.12   532.75   273.15    62.50
   29.312     29.328     5702.16     1067.60      125.08     4584.38      667.50       -5.62   596.97   258.30    88.39
   29.328     29.344     6619.84     1573.10      125.08     5502.50     1173.12       -5.62   643.23   313.56    88.39
   29.344     29.360     5315.89     1256.58       62.52     4198.75      856.88      -68.12   576.42   280.28    62.50
   29.360     29.376     5959.14      941.53      125.08     4841.25      541.25       -5.62   610.26   242.54    88.39
   29.376     29.392     6352.63     1256.58       62.52     5235.00      856.88      -68.12   630.10   280.28    62.50
   29.392     29.408     5439.56      878.32       62.52     4321.88      478.12      -68.12   583.06   234.27    62.50
   29.408     29.424     4798.89     1130.64      125.08     3681.25      730.62       -5.62   547.65   265.83    88.39
   29.424     29.440     5831.44     1067.56      125.08     4713.75      667.50       -5.62   603.70   258.30    88.39
   29.440     29.456     5446.35     1256.95      125.08     4328.75      856.88       -5.62   583.43   280.28    88.39
   29.456     29.472     6348.09      941.49      125.08     5230.62      541.25       -5.62   629.89   242.54    88.39
   29.472     29.488     5314.00     1193.15        0.00     4196.88      793.12     -130.62   576.32   273.08     0.00
   29.488     29.504     5054.23     1004.29       62.52     3936.88      604.38      -68.12   562.05   250.55    62.50
   29.504     29.520     6116.59      815.14        0.00     4999.38      415.00     -130.62   618.31   225.69     0.00
   29.520     29.536     5318.74     1383.28      125.08     4201.25      983.12       -5.62   576.56   294.02    88.39
   29.536     29.552     5058.73     1131.25      250.33     3941.25      731.25      120.00   562.29   265.90   125.16
   29.552     29.568     6123.15     1193.15        0.00     5005.62      793.12     -130.62   618.62   273.08     0.00
   29.568     29.584     5837.69     1446.52      125.08     4720.00     1046.25       -5.62   604.02   300.65    88.39
   29.584     29.600     5826.47      752.65      125.08     4708.75      352.50       -5.62   603.44   216.87    88.39
   29.600     29.616     6122.05      816.16      313.00     5004.38      416.25      182.50   618.56   225.87   139.89
   29.616     29.632     5197.83     1953.59      125.08     4080.62     1553.75       -5.62   569.99   349.44    88.39
   29.632     29.648     5957.01      815.58      125.08     4839.38      415.62       -5.62   610.17   225.78    88.39
   29.648     29.664     5585.48     1764.09      250.32     4468.12     1364.38      120.00   590.85   332.07   125.16
   29.664     29.680     6618.66     1446.88      187.68     5501.25     1046.88       56.88   643.17   300.71   108.25
   29.680     29.696     5318.00     1320.12      125.08     4200.62      920.00       -5.62   576.53   287.23    88.39
   29.696     29.712     6875.68     1257.21      187.68     5758.12      857.50       56.88   655.53   280.35   108.25
   29.712     29.728     5833.52     1256.58       62.52     4716.25      856.88      -68.12   603.83   280.28    62.50
   29.728     29.744     5967.65     1446.58      125.08     4850.00     1046.25       -5.62   610.71   300.65    88.39
   29.744     29.760     6125.34     1319.41        0.00     5008.12      919.38     -130.62   618.75   287.16     0.00
   29.760     29.776     5440.31      815.75      187.68     4323.12      415.62       56.88   583.13   225.78   108.25
   29.776     29.792     5699.11      815.78      187.69     4581.25      415.62       56.88   596.80   225.78   108.25
   29.792     29.808     6618.66     1509.79      125.08     5501.25     1110.00       -5.62   643.17   307.20    88.39
   29.808     29.824     6619.84     1573.10      125.08     5502.50     1173.12       -5.62   643.23   313.56    88.39
   29.824     29.840     5572.75     1193.20        0.00     4455.00      793.12     -130.62   590.15   273.08     0.00
   29.840     29.856     5574.52     1130.92      187.68     4456.88      730.62       56.88   590.25   265.83   108.25
   29.856     29.872     5824.16      689.56       62.52     4706.88      289.38      -68.12   603.34   207.57    62.50
   29.872     29.888     5574.74     1193.80      125.08     4456.88      793.75       -5.62   590.25   273.15    88.39
   29.888     29.904     6129.72     1194.95      375.73     5012.50      795.00      245.00   618.97   273.29   153.22
   29.904     29.920     6870.76     1193.15        0.00     5753.12      793.12     -130.62   655.30   273.08     0.00
   29.920     29.936     5567.79      815.38       62.52     4450.00      415.62      -68.12   589.89   225.78    62.50
