 5874.923 - KW trigger time, seconds UT.
 5880.396 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.419 keV	69.337 keV - energy interval of channel G1.
69.337 keV	285.817 keV - energy interval of channel G2.
285.817 keV	1131.436 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.720     28.736    36440.64      941.49      125.08    35365.62      548.75       -2.50  1509.16   242.54    88.39
   28.736     28.752    36391.37      563.90       62.52    35316.25      171.25      -65.00  1508.14   187.71    62.50
   28.752     28.768    37634.79      752.47       62.52    36558.12      360.00      -65.00  1533.66   216.87    62.50
   28.768     28.784    35185.60      564.04      125.08    34110.62      171.25       -2.50  1482.95   187.71    88.39
   28.784     28.800    37642.08      627.21      250.33    36565.62      235.00      123.12  1533.81   198.04   125.16
   28.800     28.816    37662.52      941.49      125.08    36587.50      548.75       -2.50  1534.26   242.54    88.39
   28.816     28.832    35233.11     1004.51      125.08    34158.12      611.88       -2.50  1483.95   250.55    88.39
   28.832     28.848    36413.90      752.47       62.52    35337.50      360.00      -65.00  1508.58   216.87    62.50
   28.848     28.864    36461.80      879.38      375.73    35386.88      486.88      248.12  1509.61   234.44   153.22
   28.864     28.880    35233.11     1004.51      125.08    34158.12      611.88       -2.50  1483.95   250.55    88.39
   28.880     28.896    35254.89     1005.30      313.02    34178.12      612.50      185.62  1484.37   250.62   139.89
   28.896     28.912    37655.21      941.25       62.52    36580.00      548.75      -65.00  1534.10   242.54    62.50
   28.912     28.928    40137.00      941.73      187.68    39061.88      549.38       60.00  1583.85   242.63   108.25
   28.928     28.944    37627.49      689.59       62.52    36550.62      296.88      -65.00  1533.51   207.57    62.50
   28.944     28.960    38899.57     1067.29       62.52    37824.38      675.00      -65.00  1559.25   258.30    62.50
   28.960     28.976    36412.47      689.73      125.08    35337.50      297.50       -2.50  1508.58   207.67    88.39
   28.976     28.992    35207.33      689.93      187.69    34130.62      297.50       60.00  1483.37   207.67   108.25
   28.992     29.008    38907.14     1130.35       62.52    37831.88      738.12      -65.00  1559.40   265.83    62.50
   29.008     29.024    38884.43      815.75      187.68    37809.38      423.12       60.00  1558.95   225.78   108.25
   29.024     29.040    40115.07      690.11      250.33    39038.12      297.50      123.12  1583.38   207.67   125.16
   29.040     29.056    38854.18      752.25        0.00    37779.38      360.00     -127.50  1558.34   216.87     0.00
   29.056     29.072    40176.22     1194.35      250.32    39101.25      801.88      123.12  1584.63   273.22   125.16
   29.072     29.088    40107.24      689.93      187.69    39030.62      297.50       60.00  1583.24   207.67   108.25
   29.088     29.104    38914.72     1005.01      250.32    37839.38      612.50      123.12  1559.55   250.62   125.16
   29.104     29.120    37626.01      689.56       62.52    36550.62      296.88      -65.00  1533.51   207.57    62.50
   29.120     29.136    38931.41     1256.95      125.08    37855.00      864.38       -2.50  1559.86   280.28    88.39
   29.136     29.152    37669.82      878.94      250.32    36595.00      486.25      123.12  1534.41   234.35   125.16
   29.152     29.168    36461.80     1193.45       62.52    35386.88      801.25      -65.00  1509.61   273.15    62.50
   29.168     29.184    40162.10     1068.13      250.33    39085.62      675.62      123.12  1584.32   258.38   125.16
   29.184     29.200    38869.30      689.90      187.68    37794.38      297.50       60.00  1558.64   207.67   108.25
   29.200     29.216    37611.43      501.25      125.08    36536.25      108.75       -2.50  1533.21   177.00    88.39
   29.216     29.232    37642.08      752.65      125.08    36565.62      360.00       -2.50  1533.81   216.87    88.39
   29.232     29.248    38892.00      941.49      125.08    37816.88      548.75       -2.50  1559.10   242.54    88.39
   29.248     29.264    40129.16     1067.02        0.00    39054.38      674.38     -127.50  1583.71   258.22     0.00
   29.264     29.280    42603.38      878.10        0.00    41526.88      485.62     -127.50  1631.77   234.27     0.00
   29.280     29.296    40058.77      438.37       62.52    38983.75       45.62      -65.00  1582.31   165.48    62.50
   29.296     29.312    40074.39      501.25      125.08    38999.38      108.75       -2.50  1582.62   177.00    88.39
   29.312     29.328    41432.50     1383.34      125.08    40355.62      990.62       -2.50  1609.18   294.02    88.39
   29.328     29.344    38899.57      941.73      187.68    37824.38      549.38       60.00  1559.25   242.63   108.25
   29.344     29.360    37655.21      564.75      438.49    36580.00      172.50      311.25  1534.10   187.92   165.60
   29.360     29.376    37656.69      690.28      313.02    36580.00      297.50      185.62  1534.10   207.67   139.89
   29.376     29.392    38876.86      878.28       62.52    37801.88      485.62      -65.00  1558.80   234.27    62.50
   29.392     29.408    40154.25     1130.68      125.08    39077.50      738.12       -2.50  1584.16   265.83    88.39
   29.408     29.424    38884.43      878.50      125.08    37809.38      486.25       -2.50  1558.95   234.35    88.39
   29.424     29.440    41309.35      438.48      125.08    40234.38       46.25       -2.50  1606.82   165.60    88.39
   29.440     29.456    38878.39      878.32       62.52    37801.88      485.62      -65.00  1558.80   234.27    62.50
   29.456     29.472    41333.60      564.18      187.68    40258.75      171.88       60.00  1607.30   187.81   108.25
   29.472     29.488    38839.08      626.56        0.00    37763.75      234.38     -127.50  1558.03   197.94     0.00
   29.584     29.600    37671.31      941.76      187.69    36595.00      549.38       60.00  1534.41   242.63   108.25
   29.600     29.616    40121.32      878.50      125.08    39046.25      486.25       -2.50  1583.55   234.35    88.39
   29.616     29.632    37669.82      941.73      187.68    36595.00      549.38       60.00  1534.41   242.63   108.25
   29.632     29.648    40075.96      501.27      125.08    38999.38      108.75       -2.50  1582.62   177.00    88.39
   29.648     29.664    41357.88      815.55      125.08    40282.50      423.12       -2.50  1607.76   225.78    88.39
   29.664     29.680    40074.39      563.90       62.52    38999.38      171.25      -65.00  1582.62   187.71    62.50
   29.680     29.696    37664.00     1004.29       62.52    36587.50      611.88      -65.00  1534.26   250.55    62.50
   29.696     29.712    38831.53      501.12       62.52    37756.25      108.75      -65.00  1557.88   177.00    62.50
   29.712     29.728    40129.16      878.72      187.68    39054.38      486.25       60.00  1583.71   234.35   108.25
   29.728     29.744    38840.61      626.58        0.00    37763.75      234.38     -127.50  1558.03   197.94     0.00
   29.856     29.872    42651.96      942.20      313.00    41576.88      550.00      185.62  1632.72   242.71   139.89
   29.872     29.888    38939.00     1194.40      250.33    37862.50      801.88      123.12  1560.01   273.22   125.16
   29.888     29.904    38831.53      563.76        0.00    37756.25      171.25     -127.50  1557.88   187.71     0.00
   29.904     29.920    37721.07     1509.41       62.52    36646.25     1116.88      -65.00  1535.45   307.14    62.50
   29.920     29.936    41383.81      878.98      250.33    40306.88      486.25      123.12  1608.23   234.35   125.16
   29.936     29.952    37640.61      815.34       62.52    36565.62      423.12      -65.00  1533.81   225.78    62.50
   29.952     29.968    40082.20      564.04      125.08    39006.88      171.25       -2.50  1582.77   187.71    88.39
   29.968     29.984    41327.14      689.41        0.00    40250.62      296.88     -127.50  1607.14   207.57     0.00
   29.984     30.000    40105.67      878.06        0.00    39030.62      485.62     -127.50  1583.24   234.27     0.00
   30.000     30.016    40144.83     1004.76      187.68    39070.00      612.50       60.00  1584.01   250.62   108.25
   30.016     30.032    38893.53     1067.06        0.00    37816.88      674.38     -127.50  1559.10   258.22     0.00
   30.032     30.048    37647.91      878.28       62.52    36572.50      485.62      -65.00  1533.95   234.27    62.50
   30.048     30.064    38848.16      626.74       62.52    37771.25      234.38      -65.00  1558.18   197.94    62.50
   30.064     30.080    40160.52     1193.75      125.08    39085.62      801.25       -2.50  1584.32   273.15    88.39
   30.080     30.096    37647.91      690.08      250.32    36572.50      297.50      123.12  1533.95   207.67   125.16
   30.096     30.112    36484.42     1382.99       62.52    35408.12      990.62      -65.00  1510.04   294.02    62.50
   30.112     30.128    38854.18      689.56       62.52    37779.38      296.88      -65.00  1558.34   207.57    62.50
   30.128     30.144    36482.99     1320.07      125.08    35408.12      927.50       -2.50  1510.04   287.23    88.39
   30.144     30.160    37642.08      689.93      187.69    36565.62      297.50       60.00  1533.81   207.67   108.25
   30.160     30.176    37647.91      752.81      187.68    36572.50      360.62       60.00  1533.95   216.96   108.25
   30.176     30.192    37699.09      879.83      501.30    36623.75      487.50      373.75  1534.99   234.52   177.00
   30.192     30.208    40075.96      501.27      125.08    38999.38      108.75       -2.50  1582.62   177.00    88.39
   30.208     30.224    36447.69      941.73      187.68    35372.50      549.38       60.00  1509.31   242.63   108.25
   30.224     30.240    38892.00      941.49      125.08    37816.88      548.75       -2.50  1559.10   242.54    88.39
   30.240     30.256    36449.13      690.63      438.51    35372.50      298.12      311.25  1509.31   207.76   165.60
   30.256     30.272    37662.52      941.49      125.08    36587.50      548.75       -2.50  1534.26   242.54    88.39
   30.272     30.288    37669.82     1004.51      125.08    36595.00      611.88       -2.50  1534.41   250.55    88.39
   30.288     30.304    35248.09     1256.31        0.00    34171.25      863.75     -127.50  1484.23   280.21     0.00
   30.304     30.320    36426.55      815.55      125.08    35351.25      423.12       -2.50  1508.87   225.78    88.39
   30.320     30.336    36405.43      689.56       62.52    35330.00      296.88      -65.00  1508.43   207.57    62.50
   30.336     30.352    37634.79      815.17        0.00    36558.12      422.50     -127.50  1533.66   225.69     0.00
   30.352     30.368    37604.14      563.76        0.00    36528.75      171.25     -127.50  1533.06   187.71     0.00
   30.368     30.384    38831.53      375.84      187.68    37756.25      -16.88       60.00  1557.88   153.22   108.25
   30.384     30.400    35261.70     1005.56      375.74    34185.00      613.12      248.12  1484.52   250.70   153.22
   30.400     30.416    36475.92     1256.90      125.08    35400.62      864.38       -2.50  1509.89   280.28    88.39
   30.416     30.432    36412.47      752.43       62.52    35337.50      360.00      -65.00  1508.58   216.87    62.50
   30.432     30.448    37722.55     1320.79      250.33    36646.25      928.12      123.12  1535.45   287.30   125.16
   30.448     30.464    38876.86      752.81      187.68    37801.88      360.62       60.00  1558.80   216.96   108.25
   30.464     30.480    36391.37      626.56        0.00    35316.25      234.38     -127.50  1508.14   197.94     0.00
   30.480     30.496    37664.00      941.53      125.08    36587.50      548.75       -2.50  1534.26   242.54    88.39
   30.496     30.512    38892.00      878.72      187.68    37816.88      486.25       60.00  1559.10   234.35   108.25
   30.512     30.528    37640.61      752.62      125.08    36565.62      360.00       -2.50  1533.81   216.87    88.39
   30.528     30.544    36449.13      878.98      250.33    35372.50      486.25      123.12  1509.31   234.35   125.16
   30.544     30.560    38884.43      941.25       62.52    37809.38      548.75      -65.00  1558.95   242.54    62.50
   30.560     30.576    38914.72     1256.27        0.00    37839.38      863.75     -127.50  1559.55   280.21     0.00
   30.576     30.592    37612.91      563.92       62.52    36536.25      171.25      -65.00  1533.21   187.71    62.50
   30.592     30.608    40137.00     1130.07        0.00    39061.88      737.50     -127.50  1583.85   265.75     0.00
   30.608     30.624    38854.18      501.50      250.32    37779.38      108.75      123.12  1558.34   177.00   125.16
   30.624     30.640    37671.31     1004.55      125.08    36595.00      611.88       -2.50  1534.41   250.55    88.39
   30.640     30.656    41349.78      815.34       62.52    40275.00      423.12      -65.00  1607.61   225.78    62.50
   30.656     30.672    37649.39      941.05        0.00    36572.50      548.75     -127.50  1533.95   242.54     0.00
   30.672     30.688    37633.31      689.73      125.08    36558.12      297.50       -2.50  1533.66   207.67    88.39
   30.688     30.704    36412.47      752.43       62.52    35337.50      360.00      -65.00  1508.58   216.87    62.50
   30.704     30.720    37664.00      815.99      250.33    36587.50      423.75      123.12  1534.26   225.87   125.16
   30.720     30.736    38899.57      753.38      375.73    37824.38      360.62      248.12  1559.25   216.96   153.22
   30.736     30.752    41317.43      501.25      125.08    40242.50      108.75       -2.50  1606.98   177.00    88.39
   30.752     30.768    41391.92     1004.80      187.69    40315.00      612.50       60.00  1608.39   250.62   108.25
   30.768     30.784    42626.82      815.96      250.32    41551.88      423.75      123.12  1632.24   225.87   125.16
   30.784     30.800    40097.84      752.43       62.52    39022.50      360.00      -65.00  1583.08   216.87    62.50
   30.800     30.816    38931.41     1068.40      313.02    37855.00      675.62      185.62  1559.86   258.38   139.89
   30.816     30.832    41333.60      689.56       62.52    40258.75      296.88      -65.00  1607.30   207.57    62.50
   30.832     30.848    38876.86      690.08      250.32    37801.88      297.50      123.12  1558.80   207.67   125.16
   30.848     30.864    42628.49      815.99      250.33    41551.88      423.75      123.12  1632.24   225.87   125.16
   30.864     30.880    40129.16      690.42      375.73    39054.38      298.12      248.12  1583.71   207.76   153.22
   30.880     30.896    40090.02      501.50      250.32    39015.00      108.75      123.12  1582.93   177.00   125.16
   30.896     30.912    38878.39      752.84      187.69    37801.88      360.62       60.00  1558.80   216.96   108.25
   30.912     30.928    41374.07      941.49      125.08    40298.75      548.75       -2.50  1608.07   242.54    88.39
   30.928     30.944    37677.14      941.96      250.32    36601.88      549.38      123.12  1534.55   242.63   125.16
   30.944     30.960    41351.40      627.21      250.33    40275.00      235.00      123.12  1607.61   198.04   125.16
   30.960     30.976    37655.21      941.25       62.52    36580.00      548.75      -65.00  1534.10   242.54    62.50
   30.976     30.992    41309.35      438.48      125.08    40234.38       46.25       -2.50  1606.82   165.60    88.39
   30.992     31.008    43828.72      501.27      125.08    42751.88      108.75       -2.50  1655.06   177.00    88.39
   31.008     31.024    41341.69      752.43       62.52    40266.88      360.00      -65.00  1607.45   216.87    62.50
   31.024     31.040    43922.09     1130.92      187.68    42846.88      738.12       60.00  1656.85   265.83   108.25
   31.040     31.056    36491.49     1131.82      375.74    35415.00      739.38      248.12  1510.19   265.97   153.22
   31.056     31.072    42584.99      564.18      187.68    41510.00      171.88       60.00  1631.44   187.81   108.25
   31.072     31.088    41422.75     1194.35      250.32    40347.50      801.88      123.12  1609.02   273.22   125.16
   31.088     31.104    41319.05      563.92       62.52    40242.50      171.25      -65.00  1606.98   187.71    62.50
   31.104     31.120    37735.74     1573.10      125.08    36660.62     1180.62       -2.50  1535.75   313.56    88.39
   31.120     31.136    43870.17      752.81      187.68    42795.00      360.62       60.00  1655.87   216.96   108.25
   31.136     31.152    40091.60      689.59       62.52    39015.00      296.88      -65.00  1582.93   207.57    62.50
   31.152     31.168    37655.21      753.00      250.32    36580.00      360.62      123.12  1534.10   216.96   125.16
   31.168     31.184    40082.20      689.39        0.00    39006.88      296.88     -127.50  1582.77   207.57     0.00
   31.184     31.200    42645.25     1067.60      125.08    41568.75      675.00       -2.50  1632.57   258.30    88.39
   31.200     31.216    40137.00      816.16      313.00    39061.88      423.75      185.62  1583.85   225.87   139.89
   31.216     31.232    42601.71      564.47      313.00    41526.88      171.88      185.62  1631.77   187.81   139.89
   31.232     31.248    42662.02     1130.97      187.69    41585.00      738.12       60.00  1632.88   265.83   108.25
   31.248     31.264    37684.45     1193.45       62.52    36609.38      801.25      -65.00  1534.70   273.15    62.50
   31.264     31.280    36484.42     1194.40      250.33    35408.12      801.88      123.12  1510.04   273.22   125.16
   31.280     31.296    41406.51     1193.75      125.08    40331.25      801.25       -2.50  1608.70   273.15    88.39
   31.296     31.312    41317.43      626.56        0.00    40242.50      234.38     -127.50  1606.98   197.94     0.00
   31.312     31.328    38923.83     1005.30      313.02    37847.50      612.50      185.62  1559.71   250.62   139.89
   31.328     31.344    37640.61      878.06        0.00    36565.62      485.62     -127.50  1533.81   234.27     0.00
   31.344     31.360    40121.32      878.50      125.08    39046.25      486.25       -2.50  1583.55   234.35    88.39
   31.360     31.376    45157.86      690.45      375.74    44081.25      298.12      248.12  1679.97   207.76   153.22
   31.376     31.392    38907.14     1067.56      125.08    37831.88      675.00       -2.50  1559.40   258.30    88.39
   31.392     31.408    42568.27      626.56        0.00    41493.12      234.38     -127.50  1631.12   197.94     0.00
   31.408     31.424    38901.10      941.76      187.69    37824.38      549.38       60.00  1559.25   242.63   108.25
   31.424     31.440    38846.63      564.04      125.08    37771.25      171.25       -2.50  1558.18   187.71    88.39
   31.440     31.456    38892.00     1004.25       62.52    37816.88      611.88      -65.00  1559.10   250.55    62.50
   31.456     31.472    40075.96      563.92       62.52    38999.38      171.25      -65.00  1582.62   187.71    62.50
   31.472     31.488    41333.60      689.56       62.52    40258.75      296.88      -65.00  1607.30   207.57    62.50
   31.488     31.504    37662.52      753.19      313.00    36587.50      360.62      185.62  1534.26   216.96   139.89
   31.504     31.520    38885.96      941.29       62.52    37809.38      548.75      -65.00  1558.95   242.54    62.50
   31.520     31.536    37669.82     1004.51      125.08    36595.00      611.88       -2.50  1534.41   250.55    88.39
   31.536     31.552    38884.43      878.50      125.08    37809.38      486.25       -2.50  1558.95   234.35    88.39
   31.552     31.568    37598.34      438.39       62.52    36521.88       45.62      -65.00  1532.92   165.48    62.50
   31.568     31.584    37662.52      878.72      187.68    36587.50      486.25       60.00  1534.26   234.35   108.25
   31.584     31.600    37684.45     1130.64      125.08    36609.38      738.12       -2.50  1534.70   265.83    88.39
   31.600     31.616    37620.20      564.07      125.08    36543.75      171.25       -2.50  1533.37   187.71    88.39
   31.616     31.632    37633.31      752.43       62.52    36558.12      360.00      -65.00  1533.66   216.87    62.50
   31.632     31.648    35192.38      626.87      125.08    34117.50      234.38       -2.50  1483.10   197.94    88.39
   31.648     31.664    38863.27      689.76      125.08    37786.88      297.50       -2.50  1558.49   207.67    88.39
   31.664     31.680    36405.43      689.56       62.52    35330.00      296.88      -65.00  1508.43   207.57    62.50
   31.680     31.696    36391.37      501.25      125.08    35316.25      108.75       -2.50  1508.14   177.00    88.39
   31.696     31.712    41343.31      815.17        0.00    40266.88      422.50     -127.50  1607.45   225.69     0.00
   31.712     31.728    36461.80     1067.83      187.68    35386.88      675.62       60.00  1509.61   258.38   108.25
   31.728     31.744    40129.16      815.96      250.32    39054.38      423.75      123.12  1583.71   225.87   125.16
   31.744     31.760    37707.89     1257.26      187.69    36631.25      865.00       60.00  1535.15   280.35   108.25
   31.760     31.776    40144.83      941.96      250.32    39070.00      549.38      123.12  1584.01   242.63   125.16
   31.776     31.792    37662.52      878.72      187.68    36587.50      486.25       60.00  1534.26   234.35   108.25
   31.792     31.808    35173.44      501.14       62.52    34096.88      108.75      -65.00  1482.66   177.00    62.50
   31.808     31.824    36412.47      689.73      125.08    35337.50      297.50       -2.50  1508.58   207.67    88.39
   31.824     31.840    38816.45      313.04      125.08    37741.25      -79.38       -2.50  1557.58   139.89    88.39
   31.840     31.856    37656.69      941.29       62.52    36580.00      548.75      -65.00  1534.10   242.54    62.50
   31.856     31.872    36454.75      879.16      313.00    35379.38      486.88      185.62  1509.45   234.44   139.89
   31.872     31.888    35200.55      752.47       62.52    34123.75      360.00      -65.00  1483.23   216.87    62.50
   31.888     31.904    38884.43      815.75      187.68    37809.38      423.12       60.00  1558.95   225.78   108.25
   31.904     31.920    37647.91      690.08      250.32    36572.50      297.50      123.12  1533.95   207.67   125.16
   31.920     31.936    37642.08      752.65      125.08    36565.62      360.00       -2.50  1533.81   216.87    88.39
   31.936     31.952    41374.07      878.72      187.68    40298.75      486.25       60.00  1608.07   234.35   108.25
   31.952     31.968    36405.43      626.87      125.08    35330.00      234.38       -2.50  1508.43   197.94    88.39
   31.968     31.984    40107.24      815.38       62.52    39030.62      423.12      -65.00  1583.24   225.78    62.50
   31.984     32.000    37647.91      878.28       62.52    36572.50      485.62      -65.00  1533.95   234.27    62.50
   32.000     32.016    40058.77      375.75      125.08    38983.75      -16.88       -2.50  1582.31   153.22    88.39
   32.016     32.032    38893.53     1004.29       62.52    37816.88      611.88      -65.00  1559.10   250.55    62.50
   32.032     32.048    40137.00     1004.51      125.08    39061.88      611.88       -2.50  1583.85   250.55    88.39
   32.048     32.064    40144.83     1067.56      125.08    39070.00      675.00       -2.50  1584.01   258.30    88.39
   32.064     32.080    37671.31     1067.33       62.52    36595.00      675.00      -65.00  1534.41   258.30    62.50
   32.080     32.096    40144.83     1004.76      187.68    39070.00      612.50       60.00  1584.01   250.62   108.25
   32.096     32.112    40168.37     1319.74       62.52    39093.12      927.50      -65.00  1584.47   287.23    62.50
   32.112     32.128    42578.30      689.41        0.00    41501.88      296.88     -127.50  1631.29   207.57     0.00
   32.128     32.144    40121.32      564.75      438.49    39046.25      172.50      311.25  1583.55   187.92   165.60
   32.144     32.160    41357.88      878.28       62.52    40282.50      485.62      -65.00  1607.76   234.27    62.50
   32.160     32.176    40083.78      438.72      250.33    39006.88       46.25      123.12  1582.77   165.60   125.16
   32.176     32.192    41398.40     1130.64      125.08    40323.12      738.12       -2.50  1608.55   265.83    88.39
   32.192     32.208    41365.97      627.50      375.73    40290.62      235.00      248.12  1607.91   198.04   153.22
   32.208     32.224    38840.61      563.92       62.52    37763.75      171.25      -65.00  1558.03   187.71    62.50
   32.224     32.240    42668.73     1256.90      125.08    41593.75      864.38       -2.50  1633.05   280.28    88.39
   32.240     32.256    41365.97     1004.00        0.00    40290.62      611.25     -127.50  1607.91   250.47     0.00
   32.256     32.272    43811.47      501.01        0.00    42735.00      108.75     -127.50  1654.74   177.00     0.00
   32.272     32.288    41341.69      752.43       62.52    40266.88      360.00      -65.00  1607.45   216.87    62.50
   32.288     32.304    40137.00      941.73      187.68    39061.88      549.38       60.00  1583.85   242.63   108.25
   32.304     32.320    41351.40      752.65      125.08    40275.00      360.00       -2.50  1607.61   216.87    88.39
   32.320     32.336    40129.16      941.49      125.08    39054.38      548.75       -2.50  1583.71   242.54    88.39
   32.336     32.352    40105.67      752.62      125.08    39030.62      360.00       -2.50  1583.24   216.87    88.39
   32.352     32.368    42595.02      689.76      125.08    41518.12      297.50       -2.50  1631.60   207.67    88.39
   32.368     32.384    41414.63     1068.36      313.00    40339.38      675.62      185.62  1608.86   258.38   139.89
   32.384     32.400    38846.63      501.37      187.68    37771.25      108.75       60.00  1558.18   177.00   108.25
   32.400     32.416    42653.63      942.24      313.02    41576.88      550.00      185.62  1632.72   242.71   139.89
   32.416     32.432    40121.32      878.50      125.08    39046.25      486.25       -2.50  1583.55   234.35    88.39
   32.432     32.448    43844.26      689.56       62.52    42769.38      296.88      -65.00  1655.39   207.57    62.50
   32.448     32.464    41391.92     1130.40       62.52    40315.00      738.12      -65.00  1608.39   265.83    62.50
   32.464     32.480    41414.63     1256.90      125.08    40339.38      864.38       -2.50  1608.86   280.28    88.39
   32.480     32.496    40105.67      689.90      187.68    39030.62      297.50       60.00  1583.24   207.67   108.25
   32.496     32.512    42611.75      815.58      125.08    41535.00      423.12       -2.50  1631.92   225.78    88.39
   32.512     32.528    42610.07      752.81      187.68    41535.00      360.62       60.00  1631.92   216.96   108.25
   32.608     32.624    43904.77     1004.76      187.68    42830.00      612.50       60.00  1656.53   250.62   108.25
   32.624     32.640    41367.60      690.28      313.02    40290.62      297.50      185.62  1607.91   207.67   139.89
   32.640     32.656    43835.62      564.04      125.08    42760.62      171.25       -2.50  1655.22   187.71    88.39
   32.656     32.672    38892.00     1004.25       62.52    37816.88      611.88      -65.00  1559.10   250.55    62.50
   32.672     32.688    42578.30      626.74       62.52    41501.88      234.38      -65.00  1631.29   197.94    62.50
   32.688     32.704    42677.13     1194.35      250.32    41601.88      801.88      123.12  1633.20   273.22   125.16
   32.704     32.720    40082.20      564.04      125.08    39006.88      171.25       -2.50  1582.77   187.71    88.39
   32.720     32.736    42628.49     1067.06        0.00    41551.88      674.38     -127.50  1632.24   258.22     0.00
   32.736     32.752    41390.29     1067.56      125.08    40315.00      675.00       -2.50  1608.39   258.30    88.39
   32.752     32.768    41398.40     1130.64      125.08    40323.12      738.12       -2.50  1608.55   265.83    88.39
   32.896     32.912    42635.19      627.82      501.30    41560.00      235.62      373.75  1632.40   198.14   177.00
   32.912     32.928    43880.54      564.77      438.51    42803.75      172.50      311.25  1656.04   187.92   165.60
   32.928     32.944    37691.77     1130.92      187.68    36616.88      738.12       60.00  1534.86   265.83   108.25
   32.944     32.960    40090.02      752.25        0.00    39015.00      360.00     -127.50  1582.93   216.87     0.00
   32.960     32.976    40138.57     1004.55      125.08    39061.88      611.88       -2.50  1583.85   250.55    88.39
   32.976     32.992    40097.84      815.14        0.00    39022.50      422.50     -127.50  1583.08   225.69     0.00
   32.992     33.008    40137.00      941.73      187.68    39061.88      549.38       60.00  1583.85   242.63   108.25
   33.008     33.024    40107.24      815.38       62.52    39030.62      423.12      -65.00  1583.24   225.78    62.50
   33.024     33.040    42668.73     1319.74       62.52    41593.75      927.50      -65.00  1633.05   287.23    62.50
   33.040     33.056    41382.18     1004.51      125.08    40306.88      611.88       -2.50  1608.23   250.55    88.39
   33.056     33.072    41375.70      941.53      125.08    40298.75      548.75       -2.50  1608.07   242.54    88.39
   33.072     33.088    41317.43      563.90       62.52    40242.50      171.25      -65.00  1606.98   187.71    62.50
   33.088     33.104    40144.83     1004.76      187.68    39070.00      612.50       60.00  1584.01   250.62   108.25
   33.104     33.120    40091.60      689.59       62.52    39015.00      296.88      -65.00  1582.93   207.57    62.50
   33.120     33.136    41398.40     1005.01      250.32    40323.12      612.50      123.12  1608.55   250.62   125.16
   33.136     33.152    40099.42      752.47       62.52    39022.50      360.00      -65.00  1583.08   216.87    62.50
   33.152     33.168    38922.30     1130.92      187.68    37847.50      738.12       60.00  1559.71   265.83   108.25
   33.168     33.184    40129.16     1004.25       62.52    39054.38      611.88      -65.00  1583.71   250.55    62.50
   33.184     33.200    37634.79      752.47       62.52    36558.12      360.00      -65.00  1533.66   216.87    62.50
   33.200     33.216    40129.16      878.72      187.68    39054.38      486.25       60.00  1583.71   234.35   108.25
   33.216     33.232    40066.58      501.12       62.52    38991.25      108.75      -65.00  1582.46   177.00    62.50
   33.232     33.248    38863.27      689.76      125.08    37786.88      297.50       -2.50  1558.49   207.67    88.39
   33.248     33.264    42626.82      753.19      313.00    41551.88      360.62      185.62  1632.24   216.96   139.89
   33.264     33.280    38922.30     1193.75      125.08    37847.50      801.25       -2.50  1559.71   273.15    88.39
   33.280     33.344    42014.20      807.75      140.73    40938.12      415.31       13.28   810.23   112.35    46.90
   33.344     33.408    40785.21      933.80      172.03    39709.53      541.25       44.53   798.29   120.79    51.85
   33.408     33.472    40805.16     1217.06       46.89    39729.53      824.53      -80.62   798.49   137.90    27.06
   33.472     33.536    40783.61      902.36      187.68    39707.66      509.84       60.16   798.27   118.74    54.15
   33.536     33.600    42007.61      776.22      125.08    40932.03      383.75       -2.34   810.17   110.13    44.22
   33.600     33.664    44527.87      744.86      156.38    43452.19      352.34       28.91   834.12   107.88    49.44
   33.664     33.728    42030.68      870.92      203.34    40954.69      478.44       75.78   810.39   116.66    56.36
   33.728     33.792    42036.46      996.64      125.08    40960.78      604.22       -2.34   810.45   124.80    44.22
   33.792     33.856    42028.62      933.63      125.08    40952.66      541.09       -2.34   810.37   120.78    44.22
   33.856     33.920    43257.39      776.08       78.16    42181.72      383.59      -49.38   822.13   110.12    34.94
   33.920     33.984    44521.28      650.65      203.34    43445.62      258.12       75.78   834.05   100.83    56.36
   33.984     34.048    43270.58      776.38      172.03    42194.53      383.91       44.53   822.25   110.14    51.85
   34.048     34.112    43274.41      901.96       78.16    42198.75      509.53      -49.38   822.29   118.72    34.94
   34.112     34.176    43257.39      744.72      109.44    42181.72      352.19      -18.12   822.13   107.87    41.34
   34.176     34.240    43253.56      744.63       78.16    42177.50      352.19      -49.38   822.09   107.87    34.94
   34.240     34.304    43280.80      964.88       62.52    42205.16      572.34      -65.00   822.35   122.78    31.25
   34.304     34.368    43276.97      807.90      187.68    42200.94      415.47       60.16   822.31   112.36    54.15
   34.368     34.432    43272.28      870.53       93.80    42196.72      477.97      -33.75   822.27   116.62    38.27
   34.432     34.496    40821.14     1217.67      172.03    39745.47      825.16       44.53   798.64   137.93    51.85
   34.496     34.560    42010.08      807.64      109.44    40934.06      415.16      -18.12   810.19   112.34    41.34
   34.560     34.624    40779.23      776.71      281.66    39703.59      384.22      154.22   798.23   110.17    66.35
