15316.002 - KW trigger time, seconds UT.
15314.517 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.430 keV	69.383 keV - energy interval of channel G1.
69.383 keV	286.008 keV - energy interval of channel G2.
286.008 keV	1132.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.232     17.248     2626.22     1510.99      313.02     1540.62     1110.00      188.12   405.14   307.33   139.89
   17.248     17.264     2745.86      752.43       62.52     1660.00      351.25      -62.50   414.25   216.87    62.50
   17.264     17.280     2365.03      878.06        0.00     1279.38      476.88     -125.00   384.46   234.27     0.00
   17.280     17.296     3642.61     1004.80      187.69     2556.88      603.75       62.50   477.13   250.62   108.25
   17.296     17.312     2873.12      815.14        0.00     1787.50      413.75     -125.00   423.76   225.69     0.00
   17.312     17.328     2875.67     1067.29       62.52     1790.00      666.25      -62.50   423.94   258.30    62.50
   17.328     17.344     2873.24      627.05      187.69     1787.50      225.62       62.50   423.76   197.94   108.25
   17.344     17.360     3513.28      941.49      125.08     2427.50      540.00        0.00   468.58   242.54    88.39
   17.360     17.376     2874.65      941.25       62.52     1789.38      540.00      -62.50   423.90   242.54    62.50
   17.376     17.392     3258.46     1130.12        0.00     2172.50      728.75     -125.00   451.26   265.75     0.00
   17.392     17.408     2746.35      815.34       62.52     1660.62      414.38      -62.50   414.30   225.78    62.50
   17.408     17.424     3003.66     1004.76      187.68     1918.12      603.75       62.50   433.28   250.62   108.25
   17.424     17.440     3255.00      626.90      125.08     2169.38      225.62        0.00   451.04   197.94    88.39
   17.440     17.456     3639.88      878.28       62.52     2554.38      476.88      -62.50   476.97   234.27    62.50
   17.456     17.472     2491.17      752.25        0.00     1405.62      351.25     -125.00   394.59   216.87     0.00
   17.472     17.488     3129.15      752.84      187.69     2043.75      351.88       62.50   442.25   216.96   108.25
   17.488     17.504     3382.48      752.25        0.00     2296.88      351.25     -125.00   459.79   216.87     0.00
   17.504     17.520     2492.49      878.28       62.52     1406.88      476.88      -62.50   394.69   234.27    62.50
   17.520     17.536     2873.75      752.65      125.08     1788.12      351.25        0.00   423.80   216.87    88.39
   17.536     17.552     3387.27     1130.64      125.08     2301.88      729.38        0.00   460.13   265.83    88.39
   17.552     17.568     2747.32      941.25       62.52     1661.88      540.00      -62.50   414.39   242.54    62.50
   17.568     17.584     2874.76      878.54      125.08     1789.38      477.50        0.00   423.90   234.35    88.39
   17.584     17.600     2492.05      878.06        0.00     1406.25      476.88     -125.00   394.64   234.27     0.00
   17.600     17.616     2748.29     1130.07        0.00     1662.50      728.75     -125.00   414.44   265.75     0.00
   17.616     17.632     2748.89     1067.60      125.08     1663.12      666.25        0.00   414.48   258.30    88.39
   17.632     17.648     3515.77     1130.92      187.68     2430.00      729.38       62.50   468.75   265.83   108.25
   17.648     17.664     2237.80      815.17        0.00     1151.88      413.75     -125.00   373.96   225.69     0.00
   17.664     17.680     2745.38      689.56       62.52     1660.00      288.12      -62.50   414.25   207.57    62.50
   17.680     17.696     1826.86      815.75      187.68      741.25      414.38       62.50   337.90   225.78   108.25
   17.696     17.712     2875.27      815.99      250.33     1789.38      415.00      125.62   423.90   225.87   125.16
   17.712     17.728     2747.32      878.50      125.08     1661.88      477.50        0.00   414.39   234.35    88.39
   17.728     17.744     3004.73     1256.58       62.52     1919.38      855.62      -62.50   433.37   280.28    62.50
   17.744     17.760     2620.18      878.54      125.08     1534.38      477.50        0.00   404.66   234.35    88.39
   17.760     17.776     2871.60      626.56        0.00     1786.25      225.62     -125.00   423.67   197.94     0.00
   17.776     17.792     2746.83      878.28       62.52     1661.25      476.88      -62.50   414.34   234.27    62.50
   17.792     17.808     3001.66      815.58      125.08     1916.25      414.38        0.00   433.15   225.78    88.39
   17.808     17.824     2238.50      815.55      125.08     1153.12      414.38        0.00   374.06   225.78    88.39
   17.824     17.840     3389.08     1194.35      250.32     2303.75      793.12      125.62   460.26   273.22   125.16
   17.840     17.856     3130.81      753.41      375.74     2045.00      351.88      250.62   442.34   216.96   153.22
   17.856     17.872     2875.16      753.19      313.00     1789.38      351.88      188.12   423.90   216.96   139.89
   17.872     17.888     2620.08      878.50      125.08     1534.38      477.50        0.00   404.66   234.35    88.39
   17.888     17.904     2872.73      689.59       62.52     1786.88      288.12      -62.50   423.71   207.57    62.50
   17.904     17.920     2748.78     1130.35       62.52     1663.12      729.38      -62.50   414.48   265.83    62.50
   17.920     17.936     2367.54      942.20      313.00     1281.88      541.25      188.12   384.67   242.71   139.89
   17.936     17.952     3512.79      690.28      313.02     2426.88      288.75      188.12   468.54   207.67   139.89
   17.952     17.968     3510.17      689.56       62.52     2424.38      288.12      -62.50   468.38   207.57    62.50
   17.968     17.984     3129.58      815.75      187.68     2043.75      414.38       62.50   442.25   225.78   108.25
   17.984     18.000     3256.16      878.10        0.00     2170.62      476.88     -125.00   451.13   234.27     0.00
   18.000     18.016     3130.14      941.49      125.08     2044.38      540.00        0.00   442.30   242.54    88.39
   18.016     18.032     2748.29      941.73      187.68     1662.50      540.62       62.50   414.44   242.63   108.25
   18.032     18.048     3129.15      752.84      187.69     2043.75      351.88       62.50   442.25   216.96   108.25
   18.048     18.064     2618.23      689.56       62.52     1532.50      288.12      -62.50   404.52   207.57    62.50
   18.064     18.080     3005.79     1382.93       62.52     1920.00      981.88      -62.50   433.42   294.02    62.50
   18.080     18.096     2239.38      941.53      125.08     1153.75      540.00        0.00   374.11   242.54    88.39
   18.096     18.112     4023.98      627.34      313.00     2938.12      226.25      188.12   501.48   198.04   139.89
   18.112     18.128     3513.90      941.73      187.68     2428.12      540.62       62.50   468.62   242.63   108.25
   18.128     18.144     2875.27      941.53      125.08     1789.38      540.00        0.00   423.90   242.54    88.39
   18.144     18.160     2366.70     1067.29       62.52     1281.25      666.25      -62.50   384.62   258.30    62.50
   18.160     18.176     3641.17      815.96      250.32     2555.62      415.00      125.62   477.05   225.87   125.16
   18.176     18.192     2617.41      501.27      125.08     1531.88      100.00        0.00   404.47   177.00    88.39
   18.192     18.208     3389.08     1194.35      250.32     2303.75      793.12      125.62   460.26   273.22   125.16
   18.208     18.224     3254.88      626.87      125.08     2169.38      225.62        0.00   451.04   197.94    88.39
   18.224     18.240     2620.65     1004.29       62.52     1535.00      603.12      -62.50   404.71   250.55    62.50
   18.240     18.256     3388.47     1256.90      125.08     2303.12      855.62        0.00   460.21   280.28    88.39
   18.256     18.272     1827.90     1067.60      125.08      742.50      666.25        0.00   338.02   258.30    88.39
   18.272     18.288     3379.49      438.26        0.00     2293.75       36.88     -125.00   459.58   165.48     0.00
   18.288     18.304     3002.07      878.50      125.08     1916.25      477.50        0.00   433.15   234.35    88.39
   18.304     18.320     3636.80      563.92       62.52     2551.25      162.50      -62.50   476.76   187.71    62.50
   18.320     18.336     3132.35     1193.75      125.08     2046.88      792.50        0.00   442.47   273.15    88.39
   18.336     18.352     2875.67      816.16      313.00     1790.00      415.00      188.12   423.94   225.87   139.89
   18.352     18.368     3003.78     1193.20        0.00     1918.12      791.88     -125.00   433.28   273.08     0.00
   18.368     18.384     3253.15      501.12       62.52     2167.50      100.00      -62.50   450.91   177.00    62.50
   18.384     18.400     2876.69     1130.64      125.08     1791.25      729.38        0.00   424.03   265.83    88.39
   18.400     18.416     2875.78      941.76      187.69     1790.00      540.62       62.50   423.94   242.63   108.25
   18.416     18.432     3255.45      815.14        0.00     2170.00      413.75     -125.00   451.08   225.69     0.00
   18.528     18.544     3254.30      564.04      125.08     2168.75      162.50        0.00   451.00   187.71    88.39
   18.544     18.560     2873.24      752.47       62.52     1787.50      351.25      -62.50   423.76   216.87    62.50
   18.560     18.576     3258.34      878.94      250.32     2172.50      477.50      125.62   451.26   234.35   125.16
   18.576     18.592     2873.63      752.62      125.08     1788.12      351.25        0.00   423.80   216.87    88.39
   18.592     18.608     2747.43      941.29       62.52     1661.88      540.00      -62.50   414.39   242.54    62.50
   18.608     18.624     2873.63      689.90      187.68     1788.12      288.75       62.50   423.80   207.67   108.25
   18.624     18.640     3893.78      626.87      125.08     2808.12      225.62        0.00   493.31   197.94    88.39
   18.640     18.656     3261.35     1005.81      438.51     2175.62      604.38      313.75   451.47   250.70   165.60
   18.656     18.672     2491.61      689.73      125.08     1406.25      288.75        0.00   394.64   207.67    88.39
   18.672     18.688     2745.38      501.50      250.32     1660.00      100.00      125.62   414.25   177.00   125.16
   18.800     18.816     3253.72      626.56        0.00     2168.12      225.62     -125.00   450.95   197.94     0.00
   18.816     18.832     2998.89      626.56        0.00     1913.12      225.62     -125.00   432.92   197.94     0.00
   18.832     18.848     3510.30      626.90      125.08     2424.38      225.62        0.00   468.38   197.94    88.39
   18.848     18.864     3002.60     1004.25       62.52     1916.88      603.12      -62.50   433.19   250.55    62.50
   18.864     18.880     2873.75      689.93      187.69     1788.12      288.75       62.50   423.80   207.67   108.25
   18.880     18.896     2872.62      626.87      125.08     1786.88      225.62        0.00   423.71   197.94    88.39
   18.896     18.912     2748.29     1067.29       62.52     1662.50      666.25      -62.50   414.44   258.30    62.50
   18.912     18.928     2622.50     1193.80      125.08     1536.88      792.50        0.00   404.85   273.15    88.39
   18.928     18.944     2747.81      878.72      187.68     1662.50      477.50       62.50   414.44   234.35   108.25
   18.944     18.960     2620.08      753.00      250.32     1534.38      351.88      125.62   404.66   216.96   125.16
   18.960     18.976     3256.73      690.11      250.33     2171.25      288.75      125.62   451.17   207.67   125.16
   18.976     18.992     3000.48      689.73      125.08     1915.00      288.75        0.00   433.06   207.67    88.39
   18.992     19.008     2619.15      689.90      187.68     1533.75      288.75       62.50   404.61   207.67   108.25
   19.008     19.024     2748.40     1130.12        0.00     1662.50      728.75     -125.00   414.44   265.75     0.00
   19.024     19.040     3004.20     1130.64      125.08     1918.75      729.38        0.00   433.33   265.83    88.39
   19.040     19.056     2875.67      878.94      250.32     1790.00      477.50      125.62   423.94   234.35   125.16
   19.056     19.072     3382.61      564.21      187.69     2296.88      163.12       62.50   459.79   187.81   108.25
   19.072     19.088     3771.84     1068.09      250.32     2686.25      666.88      125.62   485.53   258.38   125.16
   19.088     19.104     1954.23      941.73      187.68      868.75      540.62       62.50   349.50   242.63   108.25
   19.104     19.120     2496.11     1320.12      125.08     1410.62      918.75        0.00   394.99   287.23    88.39
   19.120     19.136     2750.72     1194.35      250.32     1665.00      793.12      125.62   414.62   273.22   125.16
   19.136     19.152     2367.54     1130.64      125.08     1281.88      729.38        0.00   384.67   265.83    88.39
   19.152     19.168     2617.87      564.07      125.08     1531.88      162.50        0.00   404.47   187.71    88.39
   19.168     19.184     2999.42      564.04      125.08     1913.75      162.50        0.00   432.97   187.71    88.39
   19.184     19.200     3129.58     1004.00        0.00     2043.75      602.50     -125.00   442.25   250.47     0.00
   19.200     19.216     2366.80      941.76      187.69     1281.25      540.62       62.50   384.62   242.63   108.25
   19.216     19.232     2364.20      564.18      187.68     1278.75      163.12       62.50   384.41   187.81   108.25
   19.232     19.248     2618.69      815.14        0.00     1533.12      413.75     -125.00   404.56   225.69     0.00
   19.248     19.264     2746.46      689.93      187.69     1660.62      288.75       62.50   414.30   207.67   108.25
   19.264     19.280     2237.71      752.43       62.52     1151.88      351.25      -62.50   373.96   216.87    62.50
   19.280     19.296     1828.80     1131.21      250.32      743.12      730.00      125.62   338.08   265.90   125.16
   19.296     19.312     2493.47     1004.29       62.52     1407.50      603.12      -62.50   394.74   250.55    62.50
   19.312     19.328     2237.71      438.92      375.73     1151.88       37.50      250.62   373.96   165.60   153.22
   19.328     19.344     2113.88     1193.75      125.08     1028.12      792.50        0.00   363.47   273.15    88.39
   19.344     19.360     2496.56     1194.70      313.02     1410.62      793.12      188.12   394.99   273.22   139.89
   19.360     19.376     2617.77      564.04      125.08     1531.88      162.50        0.00   404.47   187.71    88.39
   19.376     19.392     2745.38      501.50      250.32     1660.00      100.00      125.62   414.25   177.00   125.16
   19.392     19.408     2492.59      878.32       62.52     1406.88      476.88      -62.50   394.69   234.27    62.50
   19.408     19.424     2492.05      878.06        0.00     1406.25      476.88     -125.00   394.64   234.27     0.00
   19.424     19.440     2746.83      815.55      125.08     1661.25      414.38        0.00   414.34   225.78    88.39
   19.440     19.456     2617.41      501.27      125.08     1531.88      100.00        0.00   404.47   177.00    88.39
   19.456     19.472     3384.87      815.75      187.68     2299.38      414.38       62.50   459.96   225.78   108.25
   19.472     19.488     1763.24      690.08      250.32      677.50      288.75      125.62   331.96   207.67   125.16
   19.488     19.504     2110.24      564.07      125.08     1024.38      162.50        0.00   363.15   187.71    88.39
   19.504     19.520     2621.01     1004.51      125.08     1535.62      603.12        0.00   404.76   250.55    88.39
   19.520     19.536     2618.79      627.05      187.69     1533.12      225.62       62.50   404.56   197.94   108.25
   19.536     19.552     2747.32      941.25       62.52     1661.88      540.00      -62.50   414.39   242.54    62.50
   19.552     19.568     2239.29     1067.02        0.00     1153.75      665.62     -125.00   374.11   258.22     0.00
   19.568     19.584     2237.41      689.59       62.52     1151.88      288.12      -62.50   373.96   207.57    62.50
   19.584     19.600     3129.58      815.75      187.68     2043.75      414.38       62.50   442.25   225.78   108.25
   19.600     19.616     2874.65      878.50      125.08     1789.38      477.50        0.00   423.90   234.35    88.39
   19.616     19.632     2237.80      627.05      187.69     1151.88      225.62       62.50   373.96   197.94   108.25
   19.632     19.648     2367.96     1193.75      125.08     1282.50      792.50        0.00   384.72   273.15    88.39
   19.648     19.664     2493.37      815.96      250.32     1407.50      415.00      125.62   394.74   225.87   125.16
   19.664     19.680     2745.97      689.76      125.08     1660.00      288.75        0.00   414.25   207.67    88.39
   19.680     19.696     3258.34      753.38      375.73     2172.50      351.88      250.62   451.26   216.96   153.22
   19.696     19.712     2492.49      501.88      438.49     1406.88      100.62      313.75   394.69   177.11   165.60
   19.712     19.728     2748.89      942.00      250.33     1663.12      540.62      125.62   414.48   242.63   125.16
   19.728     19.744     3767.82      815.55      125.08     2682.50      414.38        0.00   485.29   225.78    88.39
   19.744     19.760     2490.73      626.72       62.52     1405.00      225.62      -62.50   394.54   197.94    62.50
   19.760     19.776     3640.03      752.84      187.69     2554.38      351.88       62.50   476.97   216.96   108.25
   19.776     19.792     2620.08      753.00      250.32     1534.38      351.88      125.62   404.66   216.96   125.16
   19.792     19.808     2240.48     1067.83      187.68     1155.00      666.88       62.50   374.22   258.38   108.25
   19.808     19.824     3255.58      689.76      125.08     2170.00      288.75        0.00   451.08   207.67    88.39
   19.824     19.840     2872.62      752.25        0.00     1786.88      351.25     -125.00   423.71   216.87     0.00
   19.840     19.856     2367.12     1067.56      125.08     1281.25      666.25        0.00   384.62   258.30    88.39
   19.856     19.872     2622.04     1193.50       62.52     1536.25      792.50      -62.50   404.81   273.15    62.50
   19.872     19.888     2617.30      438.59      187.68     1531.88       37.50       62.50   404.47   165.60   108.25
   19.888     19.904     2112.02      878.50      125.08     1026.25      477.50        0.00   363.31   234.35    88.39
   19.904     19.920     2747.91      753.22      313.02     1662.50      351.88      188.12   414.44   216.96   139.89
   19.920     19.936     2617.30      563.90       62.52     1531.88      162.50      -62.50   404.47   187.71    62.50
   19.936     19.952     3002.07      815.75      187.68     1916.25      414.38       62.50   433.15   225.78   108.25
   19.952     19.968     2872.22      564.07      125.08     1786.25      162.50        0.00   423.67   187.71    88.39
   19.968     19.984     2618.23      564.18      187.68     1532.50      163.12       62.50   404.52   187.81   108.25
   19.984     20.000     2111.27      689.90      187.68     1025.62      288.75       62.50   363.25   207.67   108.25
   20.000     20.016     2366.80     1004.55      125.08     1281.25      603.12        0.00   384.62   250.55    88.39
   20.016     20.032     2239.69     1004.51      125.08     1154.38      603.12        0.00   374.17   250.55    88.39
   20.032     20.048     2494.25     1004.76      187.68     1408.75      603.75       62.50   394.84   250.62   108.25
   20.048     20.064     2876.80     1130.68      125.08     1791.25      729.38        0.00   424.03   265.83    88.39
   20.064     20.080     3768.49      941.25       62.52     2683.12      540.00      -62.50   485.33   242.54    62.50
   20.080     20.096     2874.14      690.08      250.32     1788.75      288.75      125.62   423.85   207.67   125.16
   20.096     20.112     2999.53      626.74       62.52     1913.75      225.62      -62.50   432.97   197.94    62.50
   20.112     20.128     2494.25     1130.35       62.52     1408.75      729.38      -62.50   394.84   265.83    62.50
   20.128     20.144     3001.13      878.10        0.00     1915.62      476.88     -125.00   433.10   234.27     0.00
   20.144     20.160     3003.66      816.37      375.73     1918.12      415.00      250.62   433.28   225.87   153.22
   20.160     20.176     3002.60     1004.25       62.52     1916.88      603.12      -62.50   433.19   250.55    62.50
   20.176     20.192     3126.38      501.27      125.08     2040.62      100.00        0.00   442.03   177.00    88.39
   20.192     20.208     3765.15      564.04      125.08     2679.38      162.50        0.00   485.09   187.71    88.39
   20.208     20.224     2875.16      878.72      187.68     1789.38      477.50       62.50   423.90   234.35   108.25
   20.224     20.240     2363.04      501.14       62.52     1277.50      100.00      -62.50   384.31   177.00    62.50
   20.240     20.256     2617.77      626.72       62.52     1531.88      225.62      -62.50   404.47   197.94    62.50
   20.256     20.272     2364.20      752.25        0.00     1278.75      351.25     -125.00   384.41   216.87     0.00
   20.272     20.288     3000.60      752.47       62.52     1915.00      351.25      -62.50   433.06   216.87    62.50
   20.288     20.304     3126.26      501.25      125.08     2040.62      100.00        0.00   442.03   177.00    88.39
   20.304     20.320     3384.87      941.25       62.52     2299.38      540.00      -62.50   459.96   242.54    62.50
   20.320     20.336     2241.36     1256.95      125.08     1155.62      855.62        0.00   374.27   280.28    88.39
   20.336     20.352     3001.54      878.28       62.52     1916.25      476.88      -62.50   433.15   234.27    62.50
   20.352     20.368     1699.07      689.56       62.52      613.75      288.12      -62.50   325.90   207.57    62.50
   20.368     20.384     2750.83     1194.40      250.33     1665.00      793.12      125.62   414.62   273.22   125.16
   20.384     20.400     3386.67      941.96      250.32     2301.25      540.62      125.62   460.09   242.63   125.16
   20.400     20.416     3127.37      689.56       62.52     2041.88      288.12      -62.50   442.12   207.57    62.50
   20.416     20.432     2017.71     1004.55      125.08      931.88      603.12        0.00   355.10   250.55    88.39
   20.432     20.448     2366.70     1067.29       62.52     1281.25      666.25      -62.50   384.62   258.30    62.50
   20.448     20.464     2110.90      689.73      125.08     1025.00      288.75        0.00   363.20   207.67    88.39
   20.464     20.480     2748.40     1004.55      125.08     1662.50      603.12        0.00   414.44   250.55    88.39
   20.480     20.496     2872.62      689.56       62.52     1786.88      288.12      -62.50   423.71   207.57    62.50
   20.496     20.512     2365.03      815.34       62.52     1279.38      414.38      -62.50   384.46   225.78    62.50
   20.512     20.528     2495.67     1256.95      125.08     1410.00      855.62        0.00   394.94   280.28    88.39
   20.528     20.544     2617.77      626.72       62.52     1531.88      225.62      -62.50   404.47   197.94    62.50
   20.544     20.560     2618.69      689.73      125.08     1533.12      288.75        0.00   404.56   207.67    88.39
   20.560     20.576     2746.46      689.93      187.69     1660.62      288.75       62.50   414.30   207.67   108.25
   20.576     20.592     1887.86      501.12       62.52      802.50      100.00      -62.50   343.52   177.00    62.50
   20.592     20.608     2620.54     1004.25       62.52     1535.00      603.12      -62.50   404.71   250.55    62.50
   20.608     20.624     2110.24      626.74       62.52     1024.38      225.62      -62.50   363.15   197.94    62.50
   20.624     20.640     3129.58      878.50      125.08     2043.75      477.50        0.00   442.25   234.35    88.39
   20.640     20.656     2490.29      438.59      187.68     1405.00       37.50       62.50   394.54   165.60   108.25
   20.656     20.672     2238.20      878.10        0.00     1152.50      476.88     -125.00   374.01   234.27     0.00
   20.672     20.688     2493.81     1004.51      125.08     1408.12      603.12        0.00   394.79   250.55    88.39
   20.688     20.704     2363.36      501.25      125.08     1277.50      100.00        0.00   384.31   177.00    88.39
   20.704     20.720     2876.29     1067.60      125.08     1790.62      666.25        0.00   423.99   258.30    88.39
   20.720     20.736     2364.20      626.87      125.08     1278.75      225.62        0.00   384.41   197.94    88.39
   20.736     20.752     2491.27      689.59       62.52     1405.62      288.12      -62.50   394.59   207.57    62.50
   20.752     20.768     2491.17      689.56       62.52     1405.62      288.12      -62.50   394.59   207.57    62.50
   20.768     20.784     2366.29      815.96      250.32     1280.62      415.00      125.62   384.57   225.87   125.16
   20.784     20.800     2618.33      626.90      125.08     1532.50      225.62        0.00   404.52   197.94    88.39
   20.800     20.816     2621.47     1004.76      187.68     1535.62      603.75       62.50   404.76   250.62   108.25
   20.816     20.832     2111.27      815.34       62.52     1025.62      414.38      -62.50   363.25   225.78    62.50
   20.832     20.848     2748.89     1193.20        0.00     1663.12      791.88     -125.00   414.48   273.08     0.00
   20.848     20.864     2617.77      626.72       62.52     1531.88      225.62      -62.50   404.47   197.94    62.50
   20.864     20.880     2749.26     1193.45       62.52     1663.75      792.50      -62.50   414.53   273.15    62.50
   20.880     20.896     3383.81      815.38       62.52     2298.12      414.38      -62.50   459.87   225.78    62.50
   20.896     20.912     3001.54      878.28       62.52     1916.25      476.88      -62.50   433.15   234.27    62.50
   20.912     20.928     2872.62      689.56       62.52     1786.88      288.12      -62.50   423.71   207.57    62.50
   20.928     20.944     2363.46      501.27      125.08     1277.50      100.00        0.00   384.31   177.00    88.39
   20.944     20.960     2365.87      753.00      250.32     1280.00      351.88      125.62   384.51   216.96   125.16
   20.960     20.976     2240.48     1130.64      125.08     1155.00      729.38        0.00   374.22   265.83    88.39
   20.976     20.992     2621.57      942.00      250.33     1535.62      540.62      125.62   404.76   242.63   125.16
   20.992     21.008     3253.72      626.56        0.00     2168.12      225.62     -125.00   450.95   197.94     0.00
   21.008     21.024     2623.33     1320.07      125.08     1537.50      918.75        0.00   404.90   287.23    88.39
   21.024     21.040     3133.59     1320.12      125.08     2048.12      918.75        0.00   442.56   287.23    88.39
   21.040     21.056     3001.54      815.55      125.08     1916.25      414.38        0.00   433.15   225.78    88.39
   21.056     21.072     2365.03      878.06        0.00     1279.38      476.88     -125.00   384.46   234.27     0.00
   21.072     21.088     2493.47      627.68      438.51     1407.50      226.25      313.75   394.74   198.04   165.60
   21.088     21.104     2366.70      941.73      187.68     1281.25      540.62       62.50   384.62   242.63   108.25
   21.104     21.120     2874.65      878.50      125.08     1789.38      477.50        0.00   423.90   234.35    88.39
   21.120     21.136     2619.26      815.38       62.52     1533.75      414.38      -62.50   404.61   225.78    62.50
   21.136     21.152     2998.89      501.25      125.08     1913.12      100.00        0.00   432.92   177.00    88.39
   21.152     21.168     2621.01      941.73      187.68     1535.62      540.62       62.50   404.76   242.63   108.25
   21.168     21.184     3512.79      753.03      250.33     2426.88      351.88      125.62   468.54   216.96   125.16
   21.184     21.200     2016.56      815.55      125.08      931.25      414.38        0.00   355.04   225.78    88.39
   21.200     21.216     3128.47      689.90      187.68     2043.12      288.75       62.50   442.21   207.67   108.25
   21.216     21.232     2363.46      563.92       62.52     1277.50      162.50      -62.50   384.31   187.71    62.50
   21.232     21.248     2619.62      752.81      187.68     1533.75      351.88       62.50   404.61   216.96   108.25
   21.248     21.264     1888.53      564.04      125.08      803.12      162.50        0.00   343.58   187.71    88.39
   21.264     21.280     2997.94      501.01        0.00     1912.50      100.00     -125.00   432.88   177.00     0.00
   21.280     21.296     2113.88     1130.92      187.68     1028.12      729.38       62.50   363.47   265.83   108.25
   21.296     21.312     2018.34     1067.83      187.68      932.50      666.88       62.50   355.15   258.38   108.25
   21.312     21.328     2239.78      753.41      375.74     1154.38      351.88      250.62   374.17   216.96   153.22
   21.328     21.344     2492.05      815.34       62.52     1406.25      414.38      -62.50   394.64   225.78    62.50
   21.344     21.360     2872.73      752.28        0.00     1786.88      351.25     -125.00   423.71   216.87     0.00
   21.360     21.376     2997.83      375.75      125.08     1912.50      -25.62        0.00   432.88   153.22    88.39
   21.376     21.392     2745.38      626.87      125.08     1660.00      225.62        0.00   414.25   197.94    88.39
   21.392     21.408     2016.99      878.54      125.08      931.25      477.50        0.00   355.04   234.35    88.39
   21.408     21.424     2368.38     1256.90      125.08     1282.50      855.62        0.00   384.72   280.28    88.39
   21.424     21.440     2874.65      753.00      250.32     1789.38      351.88      125.62   423.90   216.96   125.16
   21.440     21.456     3128.60      627.21      250.33     2043.12      226.25      125.62   442.21   198.04   125.16
   21.456     21.472     2490.29      501.25      125.08     1405.00      100.00        0.00   394.54   177.00    88.39
   21.552     21.568     3001.01      878.06        0.00     1915.62      476.88     -125.00   433.10   234.27     0.00
   21.568     21.584     2875.16      941.49      125.08     1789.38      540.00        0.00   423.90   242.54    88.39
   21.584     21.600     2874.26      815.58      125.08     1788.75      414.38        0.00   423.85   225.78    88.39
   21.600     21.616     3125.71      438.48      125.08     2040.00       37.50        0.00   441.99   165.60    88.39
   21.616     21.632     2362.95      501.12       62.52     1277.50      100.00      -62.50   384.31   177.00    62.50
   21.632     21.648     3256.16      627.21      250.33     2170.62      226.25      125.62   451.13   198.04   125.16
   21.648     21.664     2241.67     1445.79        0.00     1156.25     1044.38     -125.00   374.32   300.58     0.00
   21.664     21.680     2873.12      752.43       62.52     1787.50      351.25      -62.50   423.76   216.87    62.50
   21.680     21.696     2109.49      563.78        0.00     1023.75      162.50     -125.00   363.09   187.71     0.00
   21.696     21.712     2240.09     1130.35       62.52     1154.38      729.38      -62.50   374.17   265.83    62.50
   21.840     21.856     2619.15      878.06        0.00     1533.75      476.88     -125.00   404.61   234.27     0.00
   21.856     21.872     2619.62      878.28       62.52     1533.75      476.88      -62.50   404.61   234.27    62.50
   21.872     21.888     2616.02      313.06      125.08     1530.62      -88.12        0.00   404.37   139.89    88.39
   21.888     21.904     2110.53      564.18      187.68     1025.00      163.12       62.50   363.20   187.81   108.25
   21.904     21.920     2746.83      815.55      125.08     1661.25      414.38        0.00   414.34   225.78    88.39
   21.920     21.936     2365.54      815.58      125.08     1280.00      414.38        0.00   384.51   225.78    88.39
   21.936     21.952     2364.20      752.25        0.00     1278.75      351.25     -125.00   384.41   216.87     0.00
   21.952     21.968     2110.53      626.87      125.08     1025.00      225.62        0.00   363.20   197.94    88.39
   21.968     21.984     2495.23     1193.80      125.08     1409.38      792.50        0.00   394.89   273.15    88.39
   21.984     22.000     1760.76      438.26        0.00      675.00       36.88     -125.00   331.72   165.48     0.00
   22.000     22.016     2746.46      752.65      125.08     1660.62      351.25        0.00   414.30   216.87    88.39
   22.016     22.032     3126.81      626.72       62.52     2041.25      225.62      -62.50   442.07   197.94    62.50
   22.032     22.048     2497.34     1509.79      125.08     1411.88     1108.75        0.00   395.09   307.20    88.39
   22.048     22.064     1703.94     1447.67      313.02      618.12     1046.25      188.12   326.32   300.78   139.89
   22.064     22.080     2240.48     1130.64      125.08     1155.00      729.38        0.00   374.22   265.83    88.39
   22.080     22.096     2364.62      689.73      125.08     1278.75      288.75        0.00   384.41   207.67    88.39
   22.096     22.112     2365.96      878.54      125.08     1280.00      477.50        0.00   384.51   234.35    88.39
   22.112     22.128     1825.57      689.56       62.52      740.00      288.12      -62.50   337.79   207.57    62.50
   22.128     22.144     2237.71      627.03      187.68     1151.88      225.62       62.50   373.96   197.94   108.25
   22.144     22.160     2871.72      563.92       62.52     1786.25      162.50      -62.50   423.67   187.71    62.50
   22.160     22.176     2114.26     1131.21      250.32     1028.75      730.00      125.62   363.52   265.90   125.16
   22.176     22.192     2492.05      815.34       62.52     1406.25      414.38      -62.50   394.64   225.78    62.50
   22.192     22.208     2877.31     1193.80      125.08     1791.88      792.50        0.00   424.08   273.15    88.39
   22.208     22.224     2014.43      501.12       62.52      928.75      100.00      -62.50   354.82   177.00    62.50
   22.224     22.240     2367.54     1067.83      187.68     1281.88      666.88       62.50   384.67   258.38   108.25
